7.484907837e+02;2.949495427e-02
7.486588745e+02;3.040700033e-02
7.488269653e+02;3.286084160e-02
7.489951172e+02;3.181850165e-02
7.491632080e+02;3.053729422e-02
7.493313599e+02;2.899549901e-02
7.494994507e+02;2.997269295e-02
7.496676025e+02;2.942980826e-02
7.498357544e+02;2.910407633e-02
7.500039063e+02;2.808345295e-02
7.501719971e+02;2.884349227e-02
7.503401489e+02;2.919093892e-02
7.505083618e+02;3.099331632e-02
7.506765137e+02;3.127561882e-02
7.508446655e+02;3.066758625e-02
7.510128174e+02;2.951666899e-02
7.511810303e+02;3.268712014e-02
7.513491821e+02;2.732341364e-02
7.515173950e+02;2.899549901e-02
7.516855469e+02;3.018984757e-02
7.518537598e+02;3.051557764e-02
7.520219727e+02;2.847432904e-02
7.521901855e+02;2.843089961e-02
7.523583374e+02;3.021156229e-02
7.525265503e+02;3.016813099e-02
7.526948242e+02;2.849604562e-02
7.528630371e+02;2.945152298e-02
7.530312500e+02;2.869148366e-02
7.531994629e+02;2.895206958e-02
7.533677368e+02;3.025499359e-02
7.535359497e+02;2.958181500e-02
7.537042236e+02;3.016813099e-02
7.538724365e+02;3.025499359e-02
7.540407104e+02;2.558618039e-02
7.542089844e+02;2.899549901e-02
7.543772583e+02;2.786629833e-02
7.545455322e+02;2.916922234e-02
7.547138062e+02;3.027670830e-02
7.548820801e+02;3.175335750e-02
7.550503540e+02;3.097160161e-02
7.552186279e+02;3.045043163e-02
7.553869629e+02;2.971210890e-02
7.555552368e+02;3.147105500e-02
7.557235718e+02;2.758399770e-02
7.558918457e+02;3.016813099e-02
7.560601807e+02;2.986411564e-02
7.562285156e+02;2.741027437e-02
7.563967896e+02;2.693253569e-02
7.565651245e+02;3.275226429e-02
7.567334595e+02;2.771428972e-02
7.569017944e+02;3.060244024e-02
7.570701294e+02;2.706282772e-02
7.572385254e+02;2.695425041e-02
7.574068604e+02;2.986411564e-02
7.575751953e+02;3.110189363e-02
7.577435913e+02;3.029842488e-02
7.579119263e+02;3.255682811e-02
7.580803223e+02;2.897378430e-02
7.582487183e+02;2.804002166e-02
7.584170532e+02;2.869148366e-02
7.585854492e+02;2.942980826e-02
7.587538452e+02;2.988583036e-02
7.589222412e+02;2.847432904e-02
7.590906372e+02;2.643308043e-02
7.592590332e+02;2.686738968e-02
7.594274292e+02;2.938637696e-02
7.595958862e+02;2.830060571e-02
7.597642822e+02;2.929951437e-02
7.599326782e+02;3.105846420e-02
7.601011353e+02;2.710625902e-02
7.602695923e+02;2.940809168e-02
7.604379883e+02;2.869148366e-02
7.606064453e+02;3.023327701e-02
7.607749023e+02;3.236138821e-02
7.609433594e+02;3.186193481e-02
7.611118164e+02;2.986411564e-02
7.612802734e+02;2.966867760e-02
7.614487305e+02;3.079787828e-02
7.616171875e+02;2.780115232e-02
7.617856445e+02;2.971210890e-02
7.619541626e+02;3.168820962e-02
7.621226196e+02;3.121047094e-02
7.622910767e+02;2.856119163e-02
7.624595947e+02;2.921265364e-02
7.626281128e+02;2.964696102e-02
7.627965698e+02;2.888692170e-02
7.629650879e+02;2.995097823e-02
7.631336060e+02;2.912579104e-02
7.633021240e+02;2.780115232e-02
7.634706421e+02;3.142762557e-02
7.636391602e+02;3.214423358e-02
7.638076782e+02;2.901721559e-02
7.639762573e+02;3.168820962e-02
7.641447754e+02;2.775772102e-02
7.643132935e+02;2.808345295e-02
7.644818726e+02;2.880006097e-02
7.646503906e+02;2.925608493e-02
7.648189697e+02;2.528216504e-02
7.649875488e+02;2.858290635e-02
7.651560669e+02;2.903893031e-02
7.653246460e+02;3.186193481e-02
7.654932251e+02;2.734512836e-02
7.656618042e+02;2.814859897e-02
7.658303833e+02;3.005955368e-02
7.659990234e+02;2.756228298e-02
7.661676025e+02;2.814859897e-02
7.663361816e+02;3.012470156e-02
7.665047607e+02;2.903893031e-02
7.666734009e+02;3.038528562e-02
7.668419800e+02;2.756228298e-02
7.670106201e+02;2.758399770e-02
7.671792603e+02;2.725826763e-02
7.673478394e+02;2.636793442e-02
7.675164795e+02;2.786629833e-02
7.676851196e+02;2.632450499e-02
7.678537598e+02;2.649822831e-02
7.680223999e+02;2.947323769e-02
7.681910400e+02;2.832232229e-02
7.683596802e+02;2.758399770e-02
7.685283813e+02;2.721483633e-02
7.686970215e+02;2.903893031e-02
7.688656616e+02;3.105846420e-02
7.690343628e+02;2.625935711e-02
7.692030640e+02;2.814859897e-02
7.693717041e+02;3.034185432e-02
7.695404053e+02;2.660680376e-02
7.697091064e+02;2.667195164e-02
7.698777466e+02;2.777943574e-02
7.700464478e+02;2.925608493e-02
7.702151489e+02;2.719311975e-02
7.703838501e+02;2.884349227e-02
7.705526123e+02;2.632450499e-02
7.707213135e+02;2.836575173e-02
7.708900146e+02;2.793144435e-02
7.710587769e+02;2.999440767e-02
7.712274780e+02;2.801830694e-02
7.713961792e+02;2.786629833e-02
7.715649414e+02;2.945152298e-02
7.717337036e+02;2.882177569e-02
7.719024048e+02;2.825717628e-02
7.720711670e+02;2.843089961e-02
7.722399292e+02;2.471756376e-02
7.724086914e+02;3.025499359e-02
7.725774536e+02;2.721483633e-02
7.727462158e+02;3.103674762e-02
7.729149780e+02;2.832232229e-02
7.730838013e+02;2.604220435e-02
7.732525635e+02;2.701939642e-02
7.734213257e+02;2.610735036e-02
7.735901489e+02;2.734512836e-02
7.737589111e+02;2.790972963e-02
7.739277344e+02;2.901721559e-02
7.740965576e+02;2.710625902e-02
7.742653198e+02;2.704111300e-02
7.744341431e+02;2.836575173e-02
7.746029663e+02;2.897378430e-02
7.747717896e+02;2.847432904e-02
7.749406128e+02;2.575990371e-02
7.751094360e+02;2.767086029e-02
7.752782593e+02;2.767086029e-02
7.754470825e+02;2.758399770e-02
7.756159668e+02;2.795315906e-02
7.757847900e+02;2.784458362e-02
7.759536743e+02;2.827889100e-02
7.761224976e+02;2.790972963e-02
7.762913818e+02;2.708454430e-02
7.764602051e+02;2.810516767e-02
7.766290894e+02;2.864805236e-02
7.767979736e+02;2.856119163e-02
7.769668579e+02;2.584676445e-02
7.771357422e+02;2.758399770e-02
7.773046265e+02;3.051557764e-02
7.774735107e+02;2.910407633e-02
7.776423950e+02;2.864805236e-02
7.778112793e+02;3.008127026e-02
7.779802246e+02;2.821374498e-02
7.781491089e+02;2.790972963e-02
7.783180542e+02;2.777943574e-02
7.784869385e+02;2.736684307e-02
7.786558838e+02;2.671538107e-02
7.788247681e+02;2.764914371e-02
7.789937134e+02;2.695425041e-02
7.791626587e+02;2.599877305e-02
7.793316040e+02;2.665023506e-02
7.795005493e+02;2.717140503e-02
7.796694946e+02;2.712797374e-02
7.798384399e+02;2.660680376e-02
7.800073853e+02;3.066758625e-02
7.801763306e+02;2.691082098e-02
7.803452759e+02;2.747542039e-02
7.805142822e+02;2.784458362e-02
7.806832275e+02;2.491300181e-02
7.808522339e+02;2.675881237e-02
7.810211792e+02;2.764914371e-02
7.811901855e+02;2.686738968e-02
7.813591919e+02;2.441354841e-02
7.815281372e+02;2.643308043e-02
7.816971436e+02;2.443526313e-02
7.818661499e+02;2.523873374e-02
7.820351563e+02;2.643308043e-02
7.822041626e+02;2.695425041e-02
7.823731689e+02;2.554274909e-02
7.825422363e+02;2.376208641e-02
7.827112427e+02;2.571647242e-02
7.828802490e+02;2.539074235e-02
7.830493164e+02;2.337120846e-02
7.832183228e+02;2.513015643e-02
7.833873901e+02;2.510844171e-02
7.835563965e+02;2.556446567e-02
7.837254639e+02;2.610735036e-02
7.838945313e+02;2.452212572e-02
7.840635986e+02;2.678052709e-02
7.842326050e+02;2.680224366e-02
7.844016724e+02;2.415296249e-02
7.845707397e+02;2.445697971e-02
7.847398682e+02;2.643308043e-02
7.849089355e+02;2.558618039e-02
7.850780029e+02;2.482614107e-02
7.852470703e+02;2.847432904e-02
7.854161987e+02;2.374036983e-02
7.855852661e+02;2.530387975e-02
7.857543945e+02;2.439183369e-02
7.859234619e+02;2.532559633e-02
7.860925903e+02;2.478270978e-02
7.862617188e+02;2.580333501e-02
7.864307861e+02;2.467413247e-02
7.865999146e+02;2.552103437e-02
7.867690430e+02;2.680224366e-02
7.869381714e+02;2.552103437e-02
7.871072998e+02;2.604220435e-02
7.872764282e+02;2.519530244e-02
7.874455566e+02;2.712797374e-02
7.876147461e+02;2.591191232e-02
7.877838745e+02;2.719311975e-02
7.879530029e+02;2.410953306e-02
7.881221924e+02;2.660680376e-02
7.882913208e+02;2.230715379e-02
7.884605103e+02;2.714969032e-02
7.886296997e+02;2.632450499e-02
7.887988281e+02;2.693253569e-02
7.889680176e+02;2.532559633e-02
7.891372070e+02;2.441354841e-02
7.893063965e+02;2.495643310e-02
7.894755859e+02;2.510844171e-02
7.896447754e+02;2.202485316e-02
7.898139648e+02;2.619421110e-02
7.899831543e+02;2.456555702e-02
7.901524048e+02;2.402267046e-02
7.903215942e+02;2.280660719e-02
7.904907837e+02;2.439183369e-02
7.906600342e+02;2.619421110e-02
7.908292236e+02;2.289346978e-02
7.909984741e+02;2.389237843e-02
7.911677246e+02;2.361007780e-02
7.913369141e+02;2.402267046e-02
7.915061646e+02;2.311062440e-02
7.916754150e+02;2.376208641e-02
7.918446655e+02;2.569475770e-02
7.920139160e+02;2.352321707e-02
7.921831665e+02;2.352321707e-02
7.923524170e+02;2.293690108e-02
7.925216675e+02;2.382723242e-02
7.926909790e+02;2.263288386e-02
7.928602295e+02;2.530387975e-02
7.930294800e+02;2.056992054e-02
7.931987915e+02;2.369694039e-02
7.933680420e+02;2.211171575e-02
7.935373535e+02;2.352321707e-02
7.937066650e+02;2.612906508e-02
7.938759155e+02;2.376208641e-02
7.940452271e+02;2.287175506e-02
7.942145386e+02;2.456555702e-02
7.943838501e+02;2.447869442e-02
7.945531616e+02;2.382723242e-02
7.947224731e+02;2.484785579e-02
7.948917847e+02;2.521701902e-02
7.950610962e+02;2.293690108e-02
7.952304688e+02;2.419639379e-02
7.953997803e+02;2.382723242e-02
7.955690918e+02;2.302376181e-02
7.957384644e+02;2.191627584e-02
7.959077759e+02;2.165569179e-02
7.960771484e+02;2.391409315e-02
7.962464600e+02;2.274146117e-02
7.964158325e+02;2.308890782e-02
7.965852051e+02;2.300204709e-02
7.967545776e+02;2.358836308e-02
7.969239502e+02;2.410953306e-02
7.970933228e+02;2.263288386e-02
7.972626953e+02;2.471756376e-02
7.974320679e+02;2.447869442e-02
7.976014404e+02;2.534731105e-02
7.977708130e+02;2.282832377e-02
7.979401855e+02;2.285003848e-02
7.981096191e+02;2.560789511e-02
7.982789917e+02;2.593362704e-02
7.984484253e+02;2.374036983e-02
7.986177979e+02;2.356664650e-02
7.987872314e+02;2.317577042e-02
7.989566650e+02;2.365350910e-02
7.991260376e+02;2.324091643e-02
7.992954712e+02;2.174255252e-02
7.994649048e+02;2.248087712e-02
7.996343384e+02;2.428325638e-02
7.998037720e+02;2.215514518e-02
7.999732056e+02;2.269803174e-02
8.001426392e+02;2.330606245e-02
8.003120728e+02;2.365350910e-02
8.004815063e+02;2.248087712e-02
8.006510010e+02;2.178598382e-02
8.008204346e+02;2.324091643e-02
8.009899292e+02;2.152539976e-02
8.011593628e+02;1.972302049e-02
8.013288574e+02;2.410953306e-02
8.014982910e+02;2.382723242e-02
8.016677856e+02;2.321919985e-02
8.018372803e+02;2.152539976e-02
8.020067749e+02;2.119966783e-02
8.021762085e+02;2.584676445e-02
8.023457031e+02;2.219857648e-02
8.025151978e+02;2.369694039e-02
8.026846924e+02;2.367522381e-02
8.028542480e+02;2.324091643e-02
8.030237427e+02;2.113452181e-02
8.031932373e+02;2.347978577e-02
8.033627319e+02;2.426153980e-02
8.035322876e+02;2.235058509e-02
8.037017822e+02;2.389237843e-02
8.038713379e+02;2.391409315e-02
8.040408325e+02;2.382723242e-02
8.042103882e+02;2.056992054e-02
8.043799438e+02;2.352321707e-02
8.045494385e+02;2.104765922e-02
8.047189941e+02;2.515187301e-02
8.048885498e+02;2.258945443e-02
8.050581055e+02;2.502157912e-02
8.052276611e+02;2.289346978e-02
8.053972168e+02;2.393580973e-02
8.055667725e+02;2.048305981e-02
8.057363281e+02;2.245916054e-02
8.059059448e+02;2.126481384e-02
8.060755005e+02;2.052648924e-02
8.062450562e+02;2.345807105e-02
8.064146729e+02;2.211171575e-02
8.065842285e+02;2.324091643e-02
8.067538452e+02;2.499986440e-02
8.069234619e+02;2.100422978e-02
8.070930176e+02;2.321919985e-02
8.072626343e+02;2.313233912e-02
8.074322510e+02;2.174255252e-02
8.076018677e+02;2.204656787e-02
8.077714844e+02;2.291518450e-02
8.079411011e+02;2.228543907e-02
8.081107178e+02;2.332777716e-02
8.082803345e+02;2.324091643e-02
8.084499512e+02;2.426153980e-02
8.086195679e+02;1.967958920e-02
8.087891846e+02;2.113452181e-02
8.089588623e+02;2.241573110e-02
8.091284790e+02;2.056992054e-02
8.092981567e+02;2.243744582e-02
8.094677734e+02;2.304547839e-02
8.096374512e+02;2.202485316e-02
8.098071289e+02;2.187284455e-02
8.099767456e+02;2.059163712e-02
8.101464233e+02;2.313233912e-02
8.103161011e+02;2.046134323e-02
8.104857788e+02;2.395752445e-02
8.106554565e+02;2.152539976e-02
8.108251343e+02;2.030933648e-02
8.109948120e+02;2.367522381e-02
8.111644897e+02;2.124309912e-02
8.113341675e+02;1.913670450e-02
8.115039063e+02;2.156882919e-02
8.116735840e+02;2.111280523e-02
8.118432617e+02;2.369694039e-02
8.120130005e+02;2.278489247e-02
8.121826782e+02;2.224200778e-02
8.123524170e+02;2.020075917e-02
8.125220947e+02;2.026590519e-02
8.126918335e+02;2.506501041e-02
8.128615723e+02;2.243744582e-02
8.130313110e+02;2.256773785e-02
8.132010498e+02;2.263288386e-02
8.133707886e+02;2.252430841e-02
8.135404663e+02;2.239401452e-02
8.137102661e+02;1.939728856e-02
8.138800049e+02;2.048305981e-02
8.140497437e+02;1.976644993e-02
8.142194824e+02;2.035276592e-02
8.143892212e+02;2.100422978e-02
8.145590210e+02;2.241573110e-02
8.147287598e+02;2.276317775e-02
8.148985596e+02;2.054820582e-02
8.150682983e+02;1.896298118e-02
8.152380981e+02;1.933214255e-02
8.154078369e+02;2.063506655e-02
8.155776367e+02;2.235058509e-02
8.157474365e+02;1.900641061e-02
8.159172363e+02;2.208999917e-02
8.160869751e+02;2.204656787e-02
8.162567749e+02;1.844181120e-02
8.164265747e+02;1.976644993e-02
8.165963745e+02;1.976644993e-02
8.167662354e+02;2.078707516e-02
8.169360352e+02;2.248087712e-02
8.171058350e+02;1.935385726e-02
8.172756348e+02;1.985331252e-02
8.174454956e+02;2.046134323e-02
8.176152954e+02;2.041791379e-02
8.177850952e+02;2.152539976e-02
8.179549561e+02;2.174255252e-02
8.181247559e+02;2.146025188e-02
8.182946167e+02;2.061335184e-02
8.184644775e+02;1.974473521e-02
8.186343384e+02;2.132995985e-02
8.188041382e+02;2.017904446e-02
8.189739990e+02;2.317577042e-02
8.191438599e+02;2.165569179e-02
8.193137207e+02;1.809436455e-02
8.194835815e+02;1.931042783e-02
8.196534424e+02;2.020075917e-02
8.198233032e+02;1.824637130e-02
8.199932251e+02;2.104765922e-02
8.201630859e+02;1.983159781e-02
8.203329468e+02;2.132995985e-02
8.205028687e+02;2.156882919e-02
8.206727295e+02;2.169912308e-02
8.208426514e+02;2.048305981e-02
8.210125122e+02;2.243744582e-02
8.211824341e+02;1.983159781e-02
8.213522949e+02;2.298033051e-02
8.215222168e+02;1.980988123e-02
8.216921387e+02;2.104765922e-02
8.218620605e+02;1.891954988e-02
8.220319824e+02;2.011389658e-02
8.222019043e+02;1.926699653e-02
8.223718262e+02;2.039619721e-02
8.225417480e+02;2.015732788e-02
8.227116699e+02;1.844181120e-02
8.228815918e+02;1.737775654e-02
8.230515137e+02;1.970130391e-02
8.232214355e+02;2.056992054e-02
8.233914185e+02;2.159054577e-02
8.235613403e+02;2.056992054e-02
8.237313232e+02;1.913670450e-02
8.239012451e+02;1.761662588e-02
8.240712280e+02;2.020075917e-02
8.242411499e+02;1.935385726e-02
8.244111328e+02;1.824637130e-02
8.245811157e+02;2.007046714e-02
8.247510986e+02;2.063506655e-02
8.249210205e+02;1.826808788e-02
8.250910034e+02;2.087393589e-02
8.252609863e+02;2.017904446e-02
8.254309692e+02;2.130824514e-02
8.256009521e+02;2.135167643e-02
8.257709961e+02;1.941900514e-02
8.259409790e+02;2.061335184e-02
8.261109619e+02;2.280660719e-02
8.262809448e+02;2.043962851e-02
8.264509888e+02;1.878925785e-02
8.266209717e+02;1.911498792e-02
8.267910156e+02;2.165569179e-02
8.269609985e+02;2.189456113e-02
8.271310425e+02;2.035276592e-02
8.273010254e+02;2.078707516e-02
8.274710693e+02;2.167740650e-02
8.276411133e+02;1.805093326e-02
8.278110962e+02;2.132995985e-02
8.279811401e+02;2.104765922e-02
8.281511841e+02;2.007046714e-02
8.283212280e+02;1.996188983e-02
8.284912720e+02;2.087393589e-02
8.286613159e+02;1.935385726e-02
8.288313599e+02;1.996188983e-02
8.290014648e+02;1.915841922e-02
8.291715088e+02;2.048305981e-02
8.293415527e+02;1.941900514e-02
8.295115967e+02;1.891954988e-02
8.296817017e+02;1.833323389e-02
8.298517456e+02;1.898469590e-02
8.300218506e+02;1.991845854e-02
8.301918945e+02;1.850695722e-02
8.303619995e+02;1.924528182e-02
8.305321045e+02;1.824637130e-02
8.307021484e+02;1.989674382e-02
8.308722534e+02;1.779034920e-02
8.310423584e+02;1.983159781e-02
8.312124634e+02;1.855038851e-02
8.313825684e+02;2.091736719e-02
8.315526733e+02;1.835494861e-02
8.317227783e+02;2.024419047e-02
8.318928833e+02;1.809436455e-02
8.320629883e+02;1.750804856e-02
8.322330933e+02;1.600968465e-02
8.324032593e+02;1.794235595e-02
8.325733643e+02;1.805093326e-02
8.327434692e+02;2.043962851e-02
8.329136353e+02;1.963615790e-02
8.330837402e+02;1.898469590e-02
8.332539063e+02;2.043962851e-02
8.334240112e+02;1.946243457e-02
8.335941772e+02;1.848524250e-02
8.337643433e+02;2.083050646e-02
8.339344482e+02;1.835494861e-02
8.341046143e+02;2.002703585e-02
8.342747803e+02;2.128652856e-02
8.344449463e+02;2.172083780e-02
8.346151123e+02;1.763834059e-02
8.347852783e+02;1.944071986e-02
8.349554443e+02;1.950586587e-02
8.351256104e+02;1.926699653e-02
8.352957764e+02;1.774691790e-02
8.354659424e+02;1.939728856e-02
8.356361694e+02;1.939728856e-02
8.358063354e+02;1.785549521e-02
8.359765015e+02;1.820294186e-02
8.361467285e+02;2.198142186e-02
8.363168945e+02;1.870239526e-02
8.364871216e+02;1.844181120e-02
8.366572876e+02;1.748633198e-02
8.368275146e+02;2.011389658e-02
8.369977417e+02;1.933214255e-02
8.371679077e+02;1.933214255e-02
8.373381348e+02;1.952758059e-02
8.375083618e+02;1.900641061e-02
8.376785889e+02;2.009218186e-02
8.378488159e+02;2.141682245e-02
8.380190430e+02;1.709545590e-02
8.381892700e+02;1.837666519e-02
8.383594971e+02;1.935385726e-02
8.385297241e+02;1.941900514e-02
8.386999512e+02;1.939728856e-02
8.388702393e+02;2.091736719e-02
8.390404663e+02;2.091736719e-02
8.392106934e+02;1.926699653e-02
8.393809814e+02;1.952758059e-02
8.395512085e+02;1.944071986e-02
8.397214966e+02;1.733432524e-02
8.398917236e+02;1.887611859e-02
8.400620117e+02;1.852867194e-02
8.402322998e+02;1.859381795e-02
8.404025269e+02;1.657428592e-02
8.405728149e+02;1.987502724e-02
8.407431030e+02;1.755147986e-02
8.409133911e+02;1.870239526e-02
8.410836792e+02;2.026590519e-02
8.412539673e+02;1.737775654e-02
8.414242554e+02;1.920185052e-02
8.415945435e+02;1.859381795e-02
8.417648315e+02;1.872411184e-02
8.419351196e+02;2.011389658e-02
8.421054077e+02;1.868068054e-02
8.422756958e+02;1.872411184e-02
8.424460449e+02;1.796407253e-02
8.426163330e+02;1.950586587e-02
8.427866821e+02;1.785549521e-02
8.429569702e+02;1.963615790e-02
8.431273193e+02;1.809436455e-02
8.432976074e+02;1.852867194e-02
8.434679565e+02;1.564052328e-02
8.436382446e+02;1.881097257e-02
8.438085938e+02;1.922356524e-02
8.439789429e+02;1.759490930e-02
8.441492920e+02;1.768177189e-02
8.443196411e+02;1.713888720e-02
8.444899902e+02;1.720403321e-02
8.446603394e+02;1.874582656e-02
8.448306885e+02;1.887611859e-02
8.450010376e+02;2.056992054e-02
8.451713867e+02;1.792064123e-02
8.453417358e+02;1.957101189e-02
8.455120850e+02;1.494562998e-02
8.456824341e+02;2.013561316e-02
8.458528442e+02;1.644399390e-02
8.460231934e+02;1.874582656e-02
8.461936035e+02;1.928871125e-02
8.463639526e+02;1.961444318e-02
8.465343628e+02;1.633541659e-02
8.467047119e+02;1.857210323e-02
8.468751221e+02;1.894126460e-02
8.470454712e+02;2.002703585e-02
8.472158813e+02;1.983159781e-02
8.473862915e+02;1.868068054e-02
8.475567017e+02;1.822465658e-02
8.477271118e+02;1.833323389e-02
8.478974609e+02;1.844181120e-02
8.480678711e+02;1.772520319e-02
8.482382813e+02;1.883268729e-02
8.484086914e+02;1.635713130e-02
8.485791626e+02;1.590110734e-02
8.487495728e+02;1.828980260e-02
8.489199829e+02;1.698687859e-02
8.490903931e+02;1.844181120e-02
8.492608032e+02;1.959272660e-02
8.494312744e+02;1.698687859e-02
8.496016846e+02;1.809436455e-02
8.497721558e+02;1.957101189e-02
8.499425659e+02;1.802921854e-02
8.501130371e+02;1.759490930e-02
8.502834473e+02;1.870239526e-02
8.504539185e+02;1.772520319e-02
8.506243896e+02;1.546679996e-02
8.507947998e+02;1.826808788e-02
8.509652710e+02;1.848524250e-02
8.511357422e+02;1.811607927e-02
8.513062134e+02;1.811607927e-02
8.514766846e+02;1.926699653e-02
8.516471558e+02;1.620512456e-02
8.518176270e+02;1.752976328e-02
8.519880981e+02;1.991845854e-02
8.521585693e+02;1.644399390e-02
8.523290405e+02;1.494562998e-02
8.524995117e+02;1.813779585e-02
8.526699829e+02;1.635713130e-02
8.528405151e+02;1.837666519e-02
8.530109863e+02;1.842009462e-02
8.531814575e+02;1.935385726e-02
8.533519897e+02;1.572738402e-02
8.535224609e+02;1.501077600e-02
8.536929932e+02;1.590110734e-02
8.538635254e+02;1.983159781e-02
8.540339966e+02;1.676972397e-02
8.542045288e+02;1.963615790e-02
8.543750610e+02;1.759490930e-02
8.545455322e+02;2.030933648e-02
8.547160645e+02;1.700859331e-02
8.548865967e+02;1.835494861e-02
8.550571289e+02;1.822465658e-02
8.552276611e+02;1.609654725e-02
8.553981934e+02;1.496734563e-02
8.555687256e+02;1.807264797e-02
8.557392578e+02;1.807264797e-02
8.559097900e+02;1.909327321e-02
8.560803223e+02;1.839837991e-02
8.562508545e+02;1.503249165e-02
8.564214478e+02;1.707373932e-02
8.565919800e+02;1.826808788e-02
8.567625122e+02;1.742118597e-02
8.569331055e+02;1.792064123e-02
8.571036377e+02;1.650913991e-02
8.572742310e+02;1.976644993e-02
8.574447632e+02;1.583596133e-02
8.576153564e+02;1.792064123e-02
8.577859497e+02;1.779034920e-02
8.579564819e+02;1.926699653e-02
8.581270752e+02;1.755147986e-02
8.582976685e+02;1.579253189e-02
8.584682617e+02;1.655257121e-02
8.586387939e+02;1.757319458e-02
8.588093872e+02;1.681315526e-02
8.589799805e+02;1.748633198e-02
8.591505737e+02;1.668286324e-02
8.593211670e+02;1.648742333e-02
8.594918213e+02;1.605311595e-02
8.596624146e+02;1.826808788e-02
8.598330078e+02;1.590110734e-02
8.600036011e+02;1.983159781e-02
8.601741943e+02;1.676972397e-02
8.603448486e+02;1.720403321e-02
8.605154419e+02;1.789892651e-02
8.606860352e+02;1.572738402e-02
8.608566895e+02;1.477190666e-02
8.610272827e+02;1.857210323e-02
8.611979370e+02;1.744290255e-02
8.613685303e+02;1.746461727e-02
8.615391846e+02;1.746461727e-02
8.617098389e+02;1.755147986e-02
8.618804321e+02;1.661771722e-02
8.620510864e+02;1.670457795e-02
8.622217407e+02;1.529307663e-02
8.623923950e+02;1.592282392e-02
8.625630493e+02;1.620512456e-02
8.627337036e+02;1.739947125e-02
8.629043579e+02;1.457646769e-02
8.630750122e+02;1.809436455e-02
8.632456665e+02;1.629198529e-02
8.634163208e+02;1.967958920e-02
8.635869751e+02;1.627027057e-02
8.637576294e+02;1.885440387e-02
8.639283447e+02;1.709545590e-02
8.640989990e+02;1.655257121e-02
8.642696533e+02;1.461989898e-02
8.644403687e+02;1.818122528e-02
8.646110229e+02;1.663943194e-02
8.647816772e+02;1.659600064e-02
8.649523926e+02;1.659600064e-02
8.651230469e+02;1.766005531e-02
8.652937622e+02;1.507592294e-02
8.654644775e+02;1.542336866e-02
8.656351318e+02;1.692173257e-02
8.658058472e+02;1.748633198e-02
8.659765625e+02;1.583596133e-02
8.661472778e+02;1.855038851e-02
8.663179321e+02;1.509763766e-02
8.664886475e+02;1.646570861e-02
8.666593628e+02;1.752976328e-02
8.668300781e+02;1.739947125e-02
8.670007935e+02;1.637884788e-02
8.671715088e+02;1.548851561e-02
8.673422241e+02;1.492391434e-02
8.675130005e+02;1.524964534e-02
8.676837158e+02;1.488048397e-02
8.678544312e+02;1.683486998e-02
8.680251465e+02;1.557537727e-02
8.681959229e+02;1.485876832e-02
8.683666382e+02;1.537993830e-02
8.685373535e+02;1.483705267e-02
8.687081299e+02;1.457646769e-02
8.688788452e+02;1.644399390e-02
8.690496216e+02;1.446789131e-02
8.692203369e+02;1.637884788e-02
8.693911133e+02;1.505420730e-02
8.695618896e+02;1.431588363e-02
8.697326050e+02;1.570566930e-02
8.699033813e+02;1.733432524e-02
8.700741577e+02;1.668286324e-02
8.702449341e+02;1.785549521e-02
8.704157104e+02;1.399015170e-02
8.705864258e+02;1.663943194e-02
8.707572021e+02;1.640056260e-02
8.709279785e+02;1.533650700e-02
8.710987549e+02;1.529307663e-02
8.712695313e+02;1.594453864e-02
8.714403687e+02;1.479362231e-02
8.716111450e+02;1.622683927e-02
8.717819214e+02;1.381642837e-02
8.719526978e+02;1.401186734e-02
8.721234741e+02;1.768177189e-02
8.722943115e+02;1.401186734e-02
8.724650879e+02;1.590110734e-02
8.726359253e+02;1.622683927e-02
8.728067017e+02;1.561880764e-02
8.729774780e+02;1.744290255e-02
8.731483154e+02;1.455475297e-02
8.733191528e+02;1.364270598e-02
8.734899292e+02;1.551023033e-02
8.736607666e+02;1.544508431e-02
8.738315430e+02;1.596625336e-02
8.740023804e+02;1.644399390e-02
8.741732178e+02;1.514106896e-02
8.743440552e+02;1.390329003e-02
8.745148926e+02;1.670457795e-02
8.746856689e+02;1.574910060e-02
8.748565063e+02;1.587939262e-02
8.750273438e+02;1.507592294e-02
8.751981812e+02;1.577081531e-02
8.753690186e+02;1.464161463e-02
8.755398560e+02;1.600968465e-02
8.757107544e+02;1.590110734e-02
8.758815918e+02;1.633541659e-02
8.760524292e+02;1.505420730e-02
8.762232666e+02;1.548851561e-02
8.763941040e+02;1.375128236e-02
8.765650024e+02;1.357755903e-02
8.767358398e+02;1.546679996e-02
8.769067383e+02;1.368613634e-02
8.770775757e+02;1.399015170e-02
8.772484131e+02;1.448960602e-02
8.774193115e+02;1.401186734e-02
8.775902100e+02;1.470676064e-02
8.777610474e+02;1.379471365e-02
8.779319458e+02;1.551023033e-02
8.781027832e+02;1.692173257e-02
8.782736816e+02;1.618340798e-02
8.784445801e+02;1.524964534e-02
8.786154785e+02;1.644399390e-02
8.787863770e+02;1.316496637e-02
8.789572144e+02;1.414216030e-02
8.791281128e+02;1.583596133e-02
8.792990112e+02;1.566223800e-02
8.794699097e+02;1.490219962e-02
8.796408081e+02;1.542336866e-02
8.798117065e+02;2.091736719e-02
8.799826050e+02;1.461989898e-02
8.801535645e+02;1.440274529e-02
