#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16040135
#GMTTime;14040135
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;6.216009706e-02
7.422744751e+02;6.446138769e-02
7.424423828e+02;6.470020115e-02
7.426102905e+02;6.522124261e-02
7.427782593e+02;6.268114597e-02
7.429461670e+02;6.409231573e-02
7.431141357e+02;6.656727940e-02
7.432820435e+02;6.261601299e-02
7.434500122e+02;6.489559263e-02
7.436179810e+02;6.318048388e-02
7.437859497e+02;6.578571349e-02
7.439538574e+02;6.643702090e-02
7.441218262e+02;6.548176706e-02
7.442898560e+02;6.702319533e-02
7.444578247e+02;6.478703767e-02
7.446257935e+02;6.146537140e-02
7.447937622e+02;6.272456795e-02
7.449617920e+02;6.489559263e-02
7.451297607e+02;6.211667880e-02
7.452977905e+02;6.452652067e-02
7.454657593e+02;6.554690003e-02
7.456337891e+02;6.661070138e-02
7.458018188e+02;6.309363991e-02
7.459698486e+02;6.218180805e-02
7.461378784e+02;6.474362314e-02
7.463059082e+02;6.183444336e-02
7.464739380e+02;6.333245337e-02
7.466419678e+02;6.331074238e-02
7.468100586e+02;6.272456795e-02
7.469780884e+02;6.474362314e-02
7.471461182e+02;6.365810335e-02
7.473142090e+02;6.335416436e-02
7.474822998e+02;6.370152533e-02
7.476503296e+02;6.611136347e-02
7.478184204e+02;6.285482645e-02
7.479865112e+02;6.400547177e-02
7.481546021e+02;6.242062151e-02
7.483226929e+02;6.493901461e-02
7.484907837e+02;6.509098411e-02
7.486588745e+02;6.695806980e-02
7.488269653e+02;6.452652067e-02
7.489951172e+02;6.300679594e-02
7.491632080e+02;6.357126683e-02
7.493313599e+02;6.213838980e-02
7.494994507e+02;6.352784485e-02
7.496676025e+02;5.957657844e-02
7.498357544e+02;6.426599622e-02
7.500039063e+02;6.467849016e-02
7.501719971e+02;6.126997620e-02
7.503401489e+02;6.163905188e-02
7.505083618e+02;6.591597199e-02
7.506765137e+02;6.489559263e-02
7.508446655e+02;6.298508495e-02
7.510128174e+02;6.541664153e-02
7.511810303e+02;6.289824843e-02
7.513491821e+02;6.400547177e-02
7.515173950e+02;6.559032202e-02
7.516855469e+02;6.185615435e-02
7.518537598e+02;6.357126683e-02
7.520219727e+02;6.113971770e-02
7.521901855e+02;6.170418486e-02
7.523583374e+02;6.348442286e-02
7.525265503e+02;6.565544754e-02
7.526948242e+02;6.298508495e-02
7.528630371e+02;6.224694103e-02
7.530312500e+02;6.248575449e-02
7.531994629e+02;6.365810335e-02
7.533677368e+02;6.289824843e-02
7.535359497e+02;6.593768299e-02
7.537042236e+02;6.066209078e-02
7.538724365e+02;6.140023842e-02
7.540407104e+02;6.404889375e-02
7.542089844e+02;6.359297782e-02
7.543772583e+02;6.194299459e-02
7.545455322e+02;6.404889375e-02
7.547138062e+02;6.157392263e-02
7.548820801e+02;6.500414014e-02
7.550503540e+02;6.185615435e-02
7.552186279e+02;6.307192892e-02
7.553869629e+02;6.361468881e-02
7.555552368e+02;6.283311546e-02
7.557235718e+02;6.037985906e-02
7.558918457e+02;6.385350227e-02
7.560601807e+02;6.079235300e-02
7.562285156e+02;6.348442286e-02
7.563967896e+02;6.305021793e-02
7.565651245e+02;6.357126683e-02
7.567334595e+02;6.198641658e-02
7.569017944e+02;6.420086324e-02
7.570701294e+02;6.040156633e-02
7.572385254e+02;5.998907238e-02
7.574068604e+02;6.155221164e-02
7.575751953e+02;6.367981434e-02
7.577435913e+02;6.526466459e-02
7.579119263e+02;6.452652067e-02
7.580803223e+02;6.265943497e-02
7.582487183e+02;6.363639981e-02
7.584170532e+02;6.131339818e-02
7.585854492e+02;6.255088001e-02
7.587538452e+02;6.337587535e-02
7.589222412e+02;6.229035929e-02
7.590906372e+02;6.124826893e-02
7.592590332e+02;6.100945547e-02
7.594274292e+02;6.079235300e-02
7.595958862e+02;6.183444336e-02
7.597642822e+02;6.337587535e-02
7.599326782e+02;6.261601299e-02
7.601011353e+02;6.220351905e-02
7.602695923e+02;6.192128733e-02
7.604379883e+02;6.087919325e-02
7.606064453e+02;6.018446386e-02
7.607749023e+02;6.250746548e-02
7.609433594e+02;6.124826893e-02
7.611118164e+02;6.196470559e-02
7.612802734e+02;6.326732039e-02
7.614487305e+02;6.135682017e-02
7.616171875e+02;6.070551276e-02
7.617856445e+02;6.029301509e-02
7.619541626e+02;6.218180805e-02
7.621226196e+02;6.172589213e-02
7.622910767e+02;6.185615435e-02
7.624595947e+02;5.831738189e-02
7.626281128e+02;6.140023842e-02
7.627965698e+02;5.857790634e-02
7.629650879e+02;6.385350227e-02
7.631336060e+02;5.953315645e-02
7.633021240e+02;6.131339818e-02
7.634706421e+02;6.168247387e-02
7.636391602e+02;6.556861103e-02
7.638076782e+02;6.140023842e-02
7.639762573e+02;6.363639981e-02
7.641447754e+02;5.905552953e-02
7.643132935e+02;5.988052115e-02
7.644818726e+02;5.875158682e-02
7.646503906e+02;6.287653744e-02
7.648189697e+02;6.014104560e-02
7.649875488e+02;6.146537140e-02
7.651560669e+02;6.209496781e-02
7.653246460e+02;6.061866879e-02
7.654932251e+02;6.087919325e-02
7.656618042e+02;5.901211128e-02
7.658303833e+02;6.224694103e-02
7.659990234e+02;5.814370140e-02
7.661676025e+02;5.805685744e-02
7.663361816e+02;6.224694103e-02
7.665047607e+02;6.100945547e-02
7.666734009e+02;5.975025892e-02
7.668419800e+02;5.805685744e-02
7.670106201e+02;5.857790634e-02
7.671792603e+02;5.994565040e-02
7.673478394e+02;5.996736139e-02
7.675164795e+02;6.035814807e-02
7.676851196e+02;5.823054165e-02
7.678537598e+02;5.751410127e-02
7.680223999e+02;5.896868929e-02
7.681910400e+02;5.851277336e-02
7.683596802e+02;6.213838980e-02
7.685283813e+02;5.697134510e-02
7.686970215e+02;5.881671980e-02
7.688656616e+02;5.896868929e-02
7.690343628e+02;5.896868929e-02
7.692030640e+02;5.688450485e-02
7.693717041e+02;5.983709916e-02
7.695404053e+02;5.723186955e-02
7.697091064e+02;5.773120373e-02
7.698777466e+02;6.046669930e-02
7.700464478e+02;6.079235300e-02
7.702151489e+02;5.766607448e-02
7.703838501e+02;6.044498831e-02
7.705526123e+02;5.699305609e-02
7.707213135e+02;5.636345968e-02
7.708900146e+02;5.632003769e-02
7.710587769e+02;5.870816857e-02
7.712274780e+02;5.727529153e-02
7.713961792e+02;6.053182855e-02
7.715649414e+02;5.816540867e-02
7.717337036e+02;5.862132460e-02
7.719024048e+02;5.907724053e-02
7.720711670e+02;5.927263200e-02
7.722399292e+02;5.684108287e-02
7.724086914e+02;5.862132460e-02
7.725774536e+02;5.931605399e-02
7.727462158e+02;5.653714016e-02
7.729149780e+02;5.731870979e-02
7.730838013e+02;5.966341868e-02
7.732525635e+02;6.048841029e-02
7.734213257e+02;5.760094523e-02
7.735901489e+02;5.851277336e-02
7.737589111e+02;5.833909288e-02
7.739277344e+02;5.948973820e-02
7.740965576e+02;6.027130410e-02
7.742653198e+02;5.621148646e-02
7.744341431e+02;5.666740239e-02
7.746029663e+02;5.755752325e-02
7.747717896e+02;5.794830620e-02
7.749406128e+02;5.694963410e-02
7.751094360e+02;5.933776498e-02
7.752782593e+02;5.614635721e-02
7.754470825e+02;5.783975497e-02
7.756159668e+02;5.723186955e-02
7.757847900e+02;5.592925474e-02
7.759536743e+02;5.519110337e-02
7.761224976e+02;5.621148646e-02
7.762913818e+02;5.612464622e-02
7.764602051e+02;5.948973820e-02
7.766290894e+02;5.681937560e-02
7.767979736e+02;5.831738189e-02
7.769668579e+02;5.588583276e-02
7.771357422e+02;5.601609498e-02
7.773046265e+02;5.777462572e-02
7.774735107e+02;5.946802720e-02
7.776423950e+02;5.599438399e-02
7.778112793e+02;5.812199041e-02
7.779802246e+02;5.818711966e-02
7.781491089e+02;5.525623634e-02
7.783180542e+02;5.649372190e-02
7.784869385e+02;5.503913388e-02
7.786558838e+02;5.699305609e-02
7.788247681e+02;5.681937560e-02
7.789937134e+02;5.525623634e-02
7.791626587e+02;5.729699880e-02
7.793316040e+02;5.453979596e-02
7.795005493e+02;5.905552953e-02
7.796694946e+02;5.577728152e-02
7.798384399e+02;5.616806820e-02
7.800073853e+02;5.451808497e-02
7.801763306e+02;5.560360104e-02
7.803452759e+02;5.395361781e-02
7.805142822e+02;5.673253164e-02
7.806832275e+02;5.456150696e-02
7.808522339e+02;5.510426313e-02
7.810211792e+02;5.506084487e-02
7.811901855e+02;5.862132460e-02
7.813591919e+02;5.460492894e-02
7.815281372e+02;5.299836770e-02
7.816971436e+02;5.388848856e-02
7.818661499e+02;5.482203141e-02
7.820351563e+02;5.653714016e-02
7.822041626e+02;5.742726102e-02
7.823731689e+02;5.282468721e-02
7.825422363e+02;5.473518744e-02
7.827112427e+02;5.662398040e-02
7.828802490e+02;5.449637771e-02
7.830493164e+02;5.265100300e-02
7.832183228e+02;5.432269350e-02
7.833873901e+02;5.317205191e-02
7.835563965e+02;5.436611548e-02
7.837254639e+02;5.351941288e-02
7.838945313e+02;5.362796411e-02
7.840635986e+02;5.317205191e-02
7.842326050e+02;5.395361781e-02
7.844016724e+02;5.493058264e-02
7.845707397e+02;5.328060314e-02
7.847398682e+02;5.484373868e-02
7.849089355e+02;5.436611548e-02
7.850780029e+02;5.226022005e-02
7.852470703e+02;5.681937560e-02
7.854161987e+02;5.293323845e-02
7.855852661e+02;5.254245177e-02
7.857543945e+02;5.425756425e-02
7.859234619e+02;5.577728152e-02
7.860925903e+02;5.330231041e-02
7.862617188e+02;5.434440449e-02
7.864307861e+02;5.362796411e-02
7.865999146e+02;5.495228991e-02
7.867690430e+02;5.397532880e-02
7.869381714e+02;5.493058264e-02
7.871072998e+02;5.436611548e-02
7.872764282e+02;5.445295572e-02
7.874455566e+02;5.358454585e-02
7.876147461e+02;5.215166882e-02
7.877838745e+02;5.341086164e-02
7.879530029e+02;5.349770561e-02
7.881221924e+02;5.651542917e-02
7.882913208e+02;5.551675707e-02
7.884605103e+02;5.336744338e-02
7.886296997e+02;5.354112387e-02
7.887988281e+02;5.601609498e-02
7.889680176e+02;5.141351745e-02
7.891372070e+02;5.208653584e-02
7.893063965e+02;5.117470771e-02
7.894755859e+02;5.373651534e-02
7.896447754e+02;5.050168931e-02
7.898139648e+02;5.430098251e-02
7.899831543e+02;5.082734302e-02
7.901524048e+02;5.421414226e-02
7.903215942e+02;5.180430412e-02
7.904907837e+02;5.295494944e-02
7.906600342e+02;5.243390054e-02
7.908292236e+02;4.941617325e-02
7.909984741e+02;4.891683906e-02
7.911677246e+02;5.015432462e-02
7.913369141e+02;5.002406240e-02
7.915061646e+02;5.126154795e-02
7.916754150e+02;5.087076128e-02
7.918446655e+02;4.991551116e-02
7.920139160e+02;5.226022005e-02
7.921831665e+02;4.878657684e-02
7.923524170e+02;5.182601511e-02
7.925216675e+02;5.208653584e-02
7.926909790e+02;5.030629411e-02
7.928602295e+02;4.865631461e-02
7.930294800e+02;4.969840869e-02
7.931987915e+02;5.288981646e-02
7.933680420e+02;5.019774288e-02
7.935373535e+02;5.158720165e-02
7.937066650e+02;5.336744338e-02
7.938759155e+02;5.215166882e-02
7.940452271e+02;5.258587375e-02
7.942145386e+02;4.991551116e-02
7.943838501e+02;5.058852956e-02
7.945531616e+02;5.199969560e-02
7.947224731e+02;5.065365881e-02
7.948917847e+02;5.117470771e-02
7.950610962e+02;4.963327572e-02
7.952304688e+02;5.104444548e-02
7.953997803e+02;5.269442499e-02
7.955690918e+02;5.089247227e-02
7.957384644e+02;4.943788424e-02
7.959077759e+02;5.106615648e-02
7.960771484e+02;4.965498671e-02
7.962464600e+02;5.217337981e-02
7.964158325e+02;5.002406240e-02
7.965852051e+02;4.909051955e-02
7.967545776e+02;4.757080227e-02
7.969239502e+02;5.221679807e-02
7.970933228e+02;4.969840869e-02
7.972626953e+02;5.204311758e-02
7.974320679e+02;5.113128573e-02
7.976014404e+02;5.299836770e-02
7.977708130e+02;4.720172659e-02
7.979401855e+02;4.878657684e-02
7.981096191e+02;4.995893314e-02
7.982789917e+02;5.106615648e-02
7.984484253e+02;4.863460362e-02
7.986177979e+02;5.210824683e-02
7.987872314e+02;4.919907078e-02
7.989566650e+02;4.865631461e-02
7.991260376e+02;5.000235140e-02
7.992954712e+02;5.017603561e-02
7.994649048e+02;4.822210968e-02
7.996343384e+02;4.937275499e-02
7.998037720e+02;5.063194782e-02
7.999732056e+02;5.154377967e-02
8.001426392e+02;4.906881228e-02
8.003120728e+02;4.906881228e-02
8.004815063e+02;5.039313808e-02
8.006510010e+02;4.891683906e-02
8.008204346e+02;4.932933301e-02
8.009899292e+02;4.967669770e-02
8.011593628e+02;4.594253376e-02
8.013288574e+02;4.776619375e-02
8.014982910e+02;4.926420376e-02
8.016677856e+02;4.978524894e-02
8.018372803e+02;4.820039868e-02
8.020067749e+02;4.926420376e-02
8.021762085e+02;4.663726315e-02
8.023457031e+02;5.082734302e-02
8.025151978e+02;4.715830833e-02
8.026846924e+02;5.006748438e-02
8.028542480e+02;4.735369980e-02
8.030237427e+02;4.707146809e-02
8.031932373e+02;4.750567302e-02
8.033627319e+02;4.954643548e-02
8.035322876e+02;4.869973660e-02
8.037017822e+02;5.006748438e-02
8.038713379e+02;4.859118536e-02
8.040408325e+02;4.787474498e-02
8.042103882e+02;4.589911178e-02
8.043799438e+02;4.891683906e-02
8.045494385e+02;4.767935351e-02
8.047189941e+02;4.702804610e-02
8.048885498e+02;4.913394153e-02
8.050581055e+02;4.898196831e-02
8.052276611e+02;4.919907078e-02
8.053972168e+02;4.969840869e-02
8.055667725e+02;4.976353794e-02
8.057363281e+02;4.709317535e-02
8.059059448e+02;4.780961573e-02
8.060755005e+02;4.722343758e-02
8.062450562e+02;4.950301722e-02
8.064146729e+02;4.941617325e-02
8.065842285e+02;4.620305449e-02
8.067538452e+02;4.700633511e-02
8.069234619e+02;4.713659734e-02
8.070930176e+02;4.728857055e-02
8.072626343e+02;4.524780437e-02
8.074322510e+02;4.602937400e-02
8.076018677e+02;4.520438239e-02
8.077714844e+02;4.672410339e-02
8.079411011e+02;4.459649697e-02
8.081107178e+02;4.774448648e-02
8.082803345e+02;4.592082277e-02
8.084499512e+02;4.555174708e-02
8.086195679e+02;4.579056054e-02
8.087891846e+02;4.622476548e-02
8.089588623e+02;4.659384117e-02
8.091284790e+02;4.403202981e-02
8.092981567e+02;4.618134722e-02
8.094677734e+02;4.767935351e-02
8.096374512e+02;4.468333721e-02
8.098071289e+02;4.522609338e-02
8.099767456e+02;4.615963623e-02
8.101464233e+02;4.772277549e-02
8.103161011e+02;4.459649697e-02
8.104857788e+02;4.646357894e-02
8.106554565e+02;4.312019795e-02
8.108251343e+02;4.661555216e-02
8.109948120e+02;4.611621425e-02
8.111644897e+02;4.576884955e-02
8.113341675e+02;4.424913228e-02
8.115039063e+02;4.681094363e-02
8.116735840e+02;4.707146809e-02
8.118432617e+02;4.652870819e-02
8.120130005e+02;4.561688006e-02
8.121826782e+02;4.533464462e-02
8.123524170e+02;4.325046018e-02
8.125220947e+02;4.446623474e-02
8.126918335e+02;4.785303771e-02
8.128615723e+02;4.500899091e-02
8.130313110e+02;4.648528993e-02
8.132010498e+02;4.503070191e-02
8.133707886e+02;4.694120586e-02
8.135404663e+02;4.579056054e-02
8.137102661e+02;4.672410339e-02
8.138800049e+02;4.600766301e-02
8.140497437e+02;4.372808710e-02
8.142194824e+02;4.611621425e-02
8.143892212e+02;4.707146809e-02
8.145590210e+02;4.574714229e-02
8.147287598e+02;4.661555216e-02
8.148985596e+02;4.741882905e-02
8.150682983e+02;4.073207080e-02
8.152380981e+02;4.631160572e-02
8.154078369e+02;4.544319585e-02
8.155776367e+02;4.535635561e-02
8.157474365e+02;4.477017745e-02
8.159172363e+02;4.485702142e-02
8.160869751e+02;4.407545179e-02
8.162567749e+02;4.490043968e-02
8.164265747e+02;4.444452375e-02
8.165963745e+02;4.372808710e-02
8.167662354e+02;4.589911178e-02
8.169360352e+02;4.483531043e-02
8.171058350e+02;4.170903191e-02
8.172756348e+02;4.550832883e-02
8.174454956e+02;4.563859105e-02
8.176152954e+02;4.466162622e-02
8.177850952e+02;4.700633511e-02
8.179549561e+02;4.529122636e-02
8.181247559e+02;4.526951537e-02
8.182946167e+02;4.485702142e-02
8.184644775e+02;4.205639660e-02
8.186343384e+02;4.351098463e-02
8.188041382e+02;4.275112599e-02
8.189739990e+02;4.463991895e-02
8.191438599e+02;4.151364043e-02
8.193137207e+02;4.325046018e-02
8.194835815e+02;4.168732092e-02
8.196534424e+02;4.509583116e-02
8.198233032e+02;4.233862832e-02
8.199932251e+02;4.407545179e-02
8.201630859e+02;4.429255426e-02
8.203329468e+02;4.094917327e-02
8.205028687e+02;4.212152585e-02
8.206727295e+02;4.240376130e-02
8.208426514e+02;4.262086377e-02
8.210125122e+02;4.505241290e-02
8.211824341e+02;4.259915277e-02
8.213522949e+02;4.598595202e-02
8.215222168e+02;4.316361994e-02
8.216921387e+02;4.485702142e-02
8.218620605e+02;4.023273289e-02
8.220319824e+02;4.574714229e-02
8.222019043e+02;4.214323685e-02
8.223718262e+02;4.177416116e-02
8.225417480e+02;4.105772451e-02
8.227116699e+02;4.162219167e-02
8.228815918e+02;4.014589265e-02
8.230515137e+02;4.177416116e-02
8.232214355e+02;4.275112599e-02
8.233914185e+02;4.242547229e-02
8.235613403e+02;4.429255426e-02
8.237313232e+02;4.103601351e-02
8.239012451e+02;4.374979809e-02
8.240712280e+02;4.368466511e-02
8.242411499e+02;4.268599302e-02
8.244111328e+02;4.203468561e-02
8.245811157e+02;4.259915277e-02
8.247510986e+02;4.149192944e-02
8.249210205e+02;4.281625524e-02
8.250910034e+02;4.316361994e-02
8.252609863e+02;4.031957686e-02
8.254309692e+02;4.507412389e-02
8.256009521e+02;4.242547229e-02
8.257709961e+02;4.249060154e-02
8.259409790e+02;4.448794574e-02
8.261109619e+02;4.574714229e-02
8.262809448e+02;4.249060154e-02
8.264509888e+02;4.012418166e-02
8.266209717e+02;4.192613438e-02
8.267910156e+02;4.329388216e-02
8.269609985e+02;4.190442339e-02
8.271310425e+02;4.407545179e-02
8.273010254e+02;4.275112599e-02
8.274710693e+02;4.131824896e-02
8.276411133e+02;4.333730042e-02
8.278110962e+02;4.064523056e-02
8.279811401e+02;4.199126363e-02
8.281511841e+02;4.429255426e-02
8.283212280e+02;4.092746228e-02
8.284912720e+02;4.503070191e-02
8.286613159e+02;3.890840709e-02
8.288313599e+02;4.107943550e-02
8.290014648e+02;3.999391943e-02
8.291715088e+02;4.205639660e-02
8.293415527e+02;4.192613438e-02
8.295115967e+02;4.283796623e-02
8.296817017e+02;4.151364043e-02
8.298517456e+02;4.125311598e-02
8.300218506e+02;4.010247067e-02
8.301918945e+02;3.838736191e-02
8.303619995e+02;3.942945600e-02
8.305321045e+02;3.860446438e-02
8.307021484e+02;4.229521006e-02
8.308722534e+02;4.005905241e-02
8.310423584e+02;4.242547229e-02
8.312124634e+02;4.107943550e-02
8.313825684e+02;4.418400303e-02
8.315526733e+02;4.023273289e-02
8.317227783e+02;4.203468561e-02
8.318928833e+02;4.125311598e-02
8.320629883e+02;3.962484747e-02
8.322330933e+02;3.825709969e-02
8.324032593e+02;4.173074290e-02
8.325733643e+02;4.220836610e-02
8.327434692e+02;4.168732092e-02
8.329136353e+02;3.975510970e-02
8.330837402e+02;3.934261203e-02
8.332539063e+02;4.160048068e-02
8.334240112e+02;4.055838659e-02
8.335941772e+02;3.973339871e-02
8.337643433e+02;4.223007709e-02
8.339344482e+02;4.049325734e-02
8.341046143e+02;4.016760364e-02
8.342747803e+02;4.038470611e-02
8.344449463e+02;4.160048068e-02
8.346151123e+02;4.086233303e-02
8.347852783e+02;3.795315698e-02
8.349554443e+02;4.027615488e-02
8.351256104e+02;4.149192944e-02
8.352957764e+02;3.936432302e-02
8.354659424e+02;4.129653797e-02
8.356361694e+02;3.936432302e-02
8.358063354e+02;4.212152585e-02
8.359765015e+02;4.103601351e-02
8.361467285e+02;4.294651747e-02
8.363168945e+02;4.188271239e-02
8.364871216e+02;4.118798673e-02
8.366572876e+02;3.886498883e-02
8.368275146e+02;4.092746228e-02
8.369977417e+02;3.964655846e-02
8.371679077e+02;4.025444388e-02
8.373381348e+02;3.975510970e-02
8.375083618e+02;3.988536820e-02
8.376785889e+02;3.784460574e-02
8.378488159e+02;4.194784537e-02
8.380190430e+02;4.034128413e-02
8.381892700e+02;3.955971450e-02
8.383594971e+02;4.094917327e-02
8.385297241e+02;3.845249116e-02
8.386999512e+02;3.932090476e-02
8.388702393e+02;3.879985586e-02
8.390404663e+02;3.879985586e-02
8.392106934e+02;4.103601351e-02
8.393809814e+02;4.116627574e-02
8.395512085e+02;3.741040081e-02
8.397214966e+02;4.181758314e-02
8.398917236e+02;3.955971450e-02
8.400620117e+02;4.025444388e-02
8.402322998e+02;4.155705869e-02
8.404025269e+02;4.038470611e-02
8.405728149e+02;4.038470611e-02
8.407431030e+02;3.916893154e-02
8.409133911e+02;4.049325734e-02
8.410836792e+02;3.897354007e-02
8.412539673e+02;3.899524733e-02
8.414242554e+02;3.806170821e-02
8.415945435e+02;3.977681696e-02
8.417648315e+02;4.001563042e-02
8.419351196e+02;3.947287425e-02
8.421054077e+02;3.602094203e-02
8.422756958e+02;4.081891105e-02
8.424460449e+02;3.871301562e-02
8.426163330e+02;3.899524733e-02
8.427866821e+02;3.962484747e-02
8.429569702e+02;3.728013858e-02
8.431273193e+02;3.832223266e-02
8.432976074e+02;3.830052167e-02
8.434679565e+02;3.827881068e-02
8.436382446e+02;3.927748278e-02
8.438085938e+02;3.717158735e-02
8.439789429e+02;3.838736191e-02
8.441492920e+02;3.593410179e-02
8.443196411e+02;3.799657524e-02
8.444899902e+02;3.903866932e-02
8.446603394e+02;3.851762414e-02
8.448306885e+02;4.101430252e-02
8.450010376e+02;3.988536820e-02
8.451713867e+02;3.717158735e-02
8.453417358e+02;4.257744178e-02
8.455120850e+02;3.725842759e-02
8.456824341e+02;4.131824896e-02
8.458528442e+02;3.929919377e-02
8.460231934e+02;3.610778600e-02
8.461936035e+02;4.010247067e-02
8.463639526e+02;3.847420216e-02
8.465343628e+02;3.619462624e-02
8.467047119e+02;3.988536820e-02
8.468751221e+02;3.786631674e-02
8.470454712e+02;3.938603401e-02
8.472158813e+02;3.673738241e-02
8.473862915e+02;3.849591315e-02
8.475567017e+02;3.914722055e-02
8.477271118e+02;3.932090476e-02
8.478974609e+02;4.179587215e-02
8.480678711e+02;3.964655846e-02
8.482382813e+02;3.797486797e-02
8.484086914e+02;3.773605451e-02
8.485791626e+02;3.556502610e-02
8.487495728e+02;3.869130462e-02
8.489199829e+02;3.769263253e-02
8.490903931e+02;3.858275339e-02
8.492608032e+02;3.688935190e-02
8.494312744e+02;3.858275339e-02
8.496016846e+02;3.632488847e-02
8.497721558e+02;3.903866932e-02
8.499425659e+02;3.645514697e-02
8.501130371e+02;3.741040081e-02
8.502834473e+02;3.890840709e-02
8.504539185e+02;3.849591315e-02
8.506243896e+02;3.528279439e-02
8.507947998e+02;3.817025945e-02
8.509652710e+02;3.625975549e-02
8.511357422e+02;3.751895204e-02
8.513062134e+02;3.623804450e-02
8.514766846e+02;3.997221217e-02
8.516471558e+02;3.652027994e-02
8.518176270e+02;3.639001772e-02
8.519880981e+02;3.910379857e-02
8.521585693e+02;3.604265302e-02
8.523290405e+02;3.634659573e-02
8.524995117e+02;3.877814487e-02
8.526699829e+02;3.573871031e-02
8.528405151e+02;3.790973499e-02
8.530109863e+02;3.743211180e-02
8.531814575e+02;3.895182908e-02
8.533519897e+02;3.671567142e-02
8.535224609e+02;3.586897254e-02
8.536929932e+02;3.762750328e-02
8.538635254e+02;3.701961413e-02
8.540339966e+02;3.452293575e-02
8.542045288e+02;3.871301562e-02
8.543750610e+02;3.693277389e-02
8.545455322e+02;4.042812809e-02
8.547160645e+02;3.465319797e-02
8.548865967e+02;3.688935190e-02
8.550571289e+02;3.714987636e-02
8.552276611e+02;3.675909340e-02
8.553981934e+02;3.628146648e-02
8.555687256e+02;3.665054217e-02
8.557392578e+02;3.843078390e-02
8.559097900e+02;3.762750328e-02
8.560803223e+02;3.628146648e-02
8.562508545e+02;3.684593365e-02
8.564214478e+02;3.563015908e-02
8.565919800e+02;3.712816536e-02
8.567625122e+02;3.749724105e-02
8.569331055e+02;3.673738241e-02
8.571036377e+02;3.302492574e-02
8.572742310e+02;3.591239080e-02
8.574447632e+02;3.534792364e-02
8.576153564e+02;3.606436402e-02
8.577859497e+02;3.619462624e-02
8.579564819e+02;3.500056267e-02
8.581270752e+02;3.586897254e-02
8.582976685e+02;3.623804450e-02
8.584682617e+02;3.678080067e-02
8.586387939e+02;3.728013858e-02
8.588093872e+02;3.565187007e-02
8.589799805e+02;3.471832722e-02
8.591505737e+02;3.610778600e-02
8.593211670e+02;3.814854845e-02
8.594918213e+02;3.790973499e-02
8.596624146e+02;3.599923477e-02
8.598330078e+02;3.523937240e-02
8.600036011e+02;3.634659573e-02
8.601741943e+02;3.563015908e-02
8.603448486e+02;3.838736191e-02
8.605154419e+02;3.795315698e-02
8.606860352e+02;3.586897254e-02
8.608566895e+02;3.239532933e-02
8.610272827e+02;3.656369820e-02
8.611979370e+02;3.521766514e-02
8.613685303e+02;3.569528833e-02
8.615391846e+02;3.630317748e-02
8.617098389e+02;3.623804450e-02
8.618804321e+02;3.415386006e-02
8.620510864e+02;3.447951376e-02
8.622217407e+02;3.556502610e-02
8.623923950e+02;3.580383956e-02
8.625630493e+02;3.649856895e-02
8.627337036e+02;3.447951376e-02
8.629043579e+02;3.400189057e-02
8.630750122e+02;3.803999722e-02
8.632456665e+02;3.743211180e-02
8.634163208e+02;3.623804450e-02
8.635869751e+02;3.556502610e-02
8.637576294e+02;3.482687846e-02
8.639283447e+02;3.597752377e-02
8.640989990e+02;3.510911390e-02
8.642696533e+02;3.107100353e-02
8.644403687e+02;3.686764464e-02
8.646110229e+02;3.545647487e-02
8.647816772e+02;3.421899304e-02
8.649523926e+02;3.398017958e-02
8.651230469e+02;3.645514697e-02
8.652937622e+02;3.471832722e-02
8.654644775e+02;3.680251166e-02
8.656351318e+02;3.552160785e-02
8.658058472e+02;3.480516747e-02
8.659765625e+02;3.421899304e-02
8.661472778e+02;3.571699932e-02
8.663179321e+02;3.545647487e-02
8.664886475e+02;3.447951376e-02
8.666593628e+02;3.597752377e-02
8.668300781e+02;3.365452588e-02
8.670007935e+02;3.382820636e-02
8.671715088e+02;3.430583328e-02
8.673422241e+02;3.395846859e-02
8.675130005e+02;3.398017958e-02
8.676837158e+02;3.387162834e-02
8.678544312e+02;3.387162834e-02
8.680251465e+02;3.252559155e-02
8.681959229e+02;3.526108339e-02
8.683666382e+02;3.343742341e-02
8.685373535e+02;3.419728205e-02
8.687081299e+02;3.428412229e-02
8.688788452e+02;3.348084167e-02
8.690496216e+02;3.311176971e-02
8.692203369e+02;3.274269402e-02
8.693911133e+02;3.311176971e-02
8.695618896e+02;3.439267352e-02
8.697326050e+02;3.259072080e-02
8.699033813e+02;3.402359784e-02
8.700741577e+02;3.519595414e-02
8.702449341e+02;3.693277389e-02
8.704157104e+02;3.198283538e-02
