7.484907837e+02;1.277480870e-01
7.486588745e+02;1.249880046e-01
7.488269653e+02;1.322902739e-01
7.489951172e+02;1.277263463e-01
7.491632080e+02;1.240317523e-01
7.493313599e+02;1.249228045e-01
7.494994507e+02;1.280958205e-01
7.496676025e+02;1.297475249e-01
7.498357544e+02;1.290303320e-01
7.500039063e+02;1.259659827e-01
7.501719971e+02;1.258790493e-01
7.503401489e+02;1.273786277e-01
7.505083618e+02;1.245968118e-01
7.506765137e+02;1.276828945e-01
7.508446655e+02;1.270961016e-01
7.510128174e+02;1.270743608e-01
7.511810303e+02;1.272699684e-01
7.513491821e+02;1.260963827e-01
7.515173950e+02;1.241838858e-01
7.516855469e+02;1.252922565e-01
7.518537598e+02;1.289651245e-01
7.520219727e+02;1.218149886e-01
7.521901855e+02;1.245968118e-01
7.523583374e+02;1.256617159e-01
7.525265503e+02;1.287478060e-01
7.526948242e+02;1.240100190e-01
7.528630371e+02;1.248576045e-01
7.530312500e+02;1.239013523e-01
7.531994629e+02;1.280306131e-01
7.533677368e+02;1.241621524e-01
7.535359497e+02;1.278350204e-01
7.537042236e+02;1.238578856e-01
7.538724365e+02;1.229451075e-01
7.540407104e+02;1.257921159e-01
7.542089844e+02;1.236188263e-01
7.543772583e+02;1.257921159e-01
7.545455322e+02;1.271612942e-01
7.547138062e+02;1.276828945e-01
7.548820801e+02;1.264006495e-01
7.550503540e+02;1.223148480e-01
7.552186279e+02;1.231189668e-01
7.553869629e+02;1.244229451e-01
7.555552368e+02;1.259007901e-01
7.557235718e+02;1.227712408e-01
7.558918457e+02;1.262267828e-01
7.560601807e+02;1.248141378e-01
7.562285156e+02;1.263571829e-01
7.563967896e+02;1.251401305e-01
7.565651245e+02;1.306602955e-01
7.567334595e+02;1.230320334e-01
7.569017944e+02;1.258355826e-01
7.570701294e+02;1.237492263e-01
7.572385254e+02;1.238578856e-01
7.574068604e+02;1.249010712e-01
7.575751953e+02;1.239230856e-01
7.577435913e+02;1.224669814e-01
7.579119263e+02;1.251618713e-01
7.580803223e+02;1.202067509e-01
7.582487183e+02;1.217932552e-01
7.584170532e+02;1.215324625e-01
7.585854492e+02;1.246185452e-01
7.587538452e+02;1.219453886e-01
7.589222412e+02;1.220757887e-01
7.590906372e+02;1.199894249e-01
7.592590332e+02;1.211630031e-01
7.594274292e+02;1.208152771e-01
7.595958862e+02;1.222496480e-01
7.597642822e+02;1.262050420e-01
7.599326782e+02;1.263789088e-01
7.601011353e+02;1.198590249e-01
7.602695923e+02;1.225104481e-01
7.604379883e+02;1.267266423e-01
7.606064453e+02;1.230103001e-01
7.607749023e+02;1.229668409e-01
7.609433594e+02;1.240752190e-01
7.611118164e+02;1.213151366e-01
7.612802734e+02;1.234449595e-01
7.614487305e+02;1.223800480e-01
7.616171875e+02;1.232059002e-01
7.617856445e+02;1.228147075e-01
7.619541626e+02;1.247054711e-01
7.621226196e+02;1.215976626e-01
7.622910767e+02;1.237057596e-01
7.624595947e+02;1.224017814e-01
7.626281128e+02;1.233145669e-01
7.627965698e+02;1.198590249e-01
7.629650879e+02;1.230972335e-01
7.631336060e+02;1.205762103e-01
7.633021240e+02;1.245968118e-01
7.634706421e+02;1.230972335e-01
7.636391602e+02;1.195330322e-01
7.638076782e+02;1.221844479e-01
7.639762573e+02;1.237057596e-01
7.641447754e+02;1.196416989e-01
7.643132935e+02;1.209674031e-01
7.644818726e+02;1.186202466e-01
7.646503906e+02;1.218367219e-01
7.648189697e+02;1.202719510e-01
7.649875488e+02;1.233797669e-01
7.651560669e+02;1.218584552e-01
7.653246460e+02;1.233580336e-01
7.654932251e+02;1.178378612e-01
7.656618042e+02;1.179030612e-01
7.658303833e+02;1.211630031e-01
7.659990234e+02;1.227277741e-01
7.661676025e+02;1.215324625e-01
7.663361816e+02;1.221627146e-01
7.665047607e+02;1.225321814e-01
7.666734009e+02;1.190331727e-01
7.668419800e+02;1.168816090e-01
7.670106201e+02;1.217497885e-01
7.671792603e+02;1.187723801e-01
7.673478394e+02;1.177943945e-01
7.675164795e+02;1.171424091e-01
7.676851196e+02;1.195982322e-01
7.678537598e+02;1.170120090e-01
7.680223999e+02;1.197503582e-01
7.681910400e+02;1.201415509e-01
7.683596802e+02;1.217715219e-01
7.685283813e+02;1.164904162e-01
7.686970215e+02;1.190114394e-01
7.688656616e+02;1.156862974e-01
7.690343628e+02;1.162078902e-01
7.692030640e+02;1.194678321e-01
7.693717041e+02;1.189679727e-01
7.695404053e+02;1.172293425e-01
7.697091064e+02;1.179465279e-01
7.698777466e+02;1.210543364e-01
7.700464478e+02;1.187506467e-01
7.702151489e+02;1.175118685e-01
7.703838501e+02;1.167729497e-01
7.705526123e+02;1.150125787e-01
7.707213135e+02;1.150343120e-01
7.708900146e+02;1.159253642e-01
7.710587769e+02;1.180769205e-01
7.712274780e+02;1.152299047e-01
7.713961792e+02;1.162296236e-01
7.715649414e+02;1.189027727e-01
7.717337036e+02;1.153168380e-01
7.719024048e+02;1.167729497e-01
7.720711670e+02;1.161426902e-01
7.722399292e+02;1.096880063e-01
7.724086914e+02;1.182073206e-01
7.725774536e+02;1.160122901e-01
7.727462158e+02;1.180551872e-01
7.729149780e+02;1.172728017e-01
7.730838013e+02;1.106225252e-01
7.732525635e+02;1.133608744e-01
7.734213257e+02;1.125350222e-01
7.735901489e+02;1.158818975e-01
7.737589111e+02;1.200328916e-01
7.739277344e+02;1.126871556e-01
7.740965576e+02;1.162948236e-01
7.742653198e+02;1.137520671e-01
7.744341431e+02;1.181638539e-01
7.746029663e+02;1.137303337e-01
7.747717896e+02;1.159688309e-01
7.749406128e+02;1.141649932e-01
7.751094360e+02;1.145344526e-01
7.752782593e+02;1.148821786e-01
7.754470825e+02;1.176639944e-01
7.756159668e+02;1.107311845e-01
7.757847900e+02;1.111875772e-01
7.759536743e+02;1.140128598e-01
7.761224976e+02;1.137303337e-01
7.762913818e+02;1.113614440e-01
7.764602051e+02;1.145996526e-01
7.766290894e+02;1.123828888e-01
7.767979736e+02;1.147952452e-01
7.769668579e+02;1.119482294e-01
7.771357422e+02;1.123828888e-01
7.773046265e+02;1.139259338e-01
7.774735107e+02;1.122959629e-01
7.776423950e+02;1.125784889e-01
7.778112793e+02;1.127523482e-01
7.779802246e+02;1.119264960e-01
7.781491089e+02;1.141432598e-01
7.783180542e+02;1.111875772e-01
7.784869385e+02;1.108833179e-01
7.786558838e+02;1.114483774e-01
7.788247681e+02;1.092316136e-01
7.789937134e+02;1.130566150e-01
7.791626587e+02;1.140780598e-01
7.793316040e+02;1.104703918e-01
7.795005493e+02;1.133608744e-01
7.796694946e+02;1.083840281e-01
7.798384399e+02;1.104051918e-01
7.800073853e+02;1.131652743e-01
7.801763306e+02;1.074060425e-01
7.803452759e+02;1.096880063e-01
7.805142822e+02;1.146431193e-01
7.806832275e+02;1.079493687e-01
7.808522339e+02;1.107094511e-01
7.810211792e+02;1.079928353e-01
7.811901855e+02;1.118395701e-01
7.813591919e+02;1.112310439e-01
7.815281372e+02;1.100574657e-01
7.816971436e+02;1.088404208e-01
7.818661499e+02;1.097314730e-01
7.820351563e+02;1.112310439e-01
7.822041626e+02;1.093620136e-01
7.823731689e+02;1.078841686e-01
7.825422363e+02;1.088838875e-01
7.827112427e+02;1.082318947e-01
7.828802490e+02;1.082753614e-01
7.830493164e+02;1.080145687e-01
7.832183228e+02;1.106007919e-01
7.833873901e+02;1.070148498e-01
7.835563965e+02;1.094054803e-01
7.837254639e+02;1.075364426e-01
7.838945313e+02;1.054935455e-01
7.840635986e+02;1.105355918e-01
7.842326050e+02;1.087317541e-01
7.844016724e+02;1.099270657e-01
7.845707397e+02;1.089708209e-01
7.847398682e+02;1.077537760e-01
7.849089355e+02;1.102313325e-01
7.850780029e+02;1.059282050e-01
7.852470703e+02;1.081015021e-01
7.854161987e+02;1.082753614e-01
7.855852661e+02;1.100791991e-01
7.857543945e+02;1.062976643e-01
7.859234619e+02;1.070583165e-01
7.860925903e+02;1.078407019e-01
7.862617188e+02;1.052979529e-01
7.864307861e+02;1.071235165e-01
7.865999146e+02;1.082753614e-01
7.867690430e+02;1.086665541e-01
7.869381714e+02;1.060803384e-01
7.871072998e+02;1.052979529e-01
7.872764282e+02;1.089925542e-01
7.874455566e+02;1.080580354e-01
7.876147461e+02;1.059934050e-01
7.877838745e+02;1.049067602e-01
7.879530029e+02;1.043851674e-01
7.881221924e+02;1.087752208e-01
7.882913208e+02;1.060803384e-01
7.884605103e+02;1.087317541e-01
7.886296997e+02;1.030594558e-01
7.887988281e+02;1.063193977e-01
7.889680176e+02;1.048415601e-01
7.891372070e+02;1.041895673e-01
7.893063965e+02;1.057108790e-01
7.894755859e+02;1.043417007e-01
7.896447754e+02;1.062324643e-01
7.898139648e+02;1.078624353e-01
7.899831543e+02;1.043851674e-01
7.901524048e+02;1.067540571e-01
7.903215942e+02;1.054283455e-01
7.904907837e+02;1.050806195e-01
7.906600342e+02;1.058630049e-01
7.908292236e+02;1.063193977e-01
7.909984741e+02;1.071452498e-01
7.911677246e+02;1.038853079e-01
7.913369141e+02;1.011034921e-01
7.915061646e+02;1.033202484e-01
7.916754150e+02;1.016468108e-01
7.918446655e+02;1.027986631e-01
7.920139160e+02;1.012990847e-01
7.921831665e+02;1.038418412e-01
7.923524170e+02;1.060151383e-01
7.925216675e+02;1.037331745e-01
7.926909790e+02;1.010165587e-01
7.928602295e+02;1.011686921e-01
7.930294800e+02;9.919098765e-02
7.931987915e+02;1.000820398e-01
7.933680420e+02;1.061020717e-01
7.935373535e+02;1.011034921e-01
7.937066650e+02;1.018206775e-01
7.938759155e+02;1.025813296e-01
7.940452271e+02;1.026030630e-01
7.942145386e+02;1.001689732e-01
7.943838501e+02;1.000603065e-01
7.945531616e+02;1.024726629e-01
7.947224731e+02;1.025161296e-01
7.948917847e+02;1.036245152e-01
7.950610962e+02;1.012338847e-01
7.952304688e+02;1.020162776e-01
7.953997803e+02;9.969084710e-02
7.955690918e+02;1.011904255e-01
7.957384644e+02;1.019510776e-01
7.959077759e+02;9.821300954e-02
7.960771484e+02;9.793048352e-02
7.962464600e+02;1.007992327e-01
7.964158325e+02;9.853900224e-02
7.965852051e+02;1.003645733e-01
7.967545776e+02;9.945178777e-02
7.969239502e+02;1.007774994e-01
7.970933228e+02;9.958218038e-02
7.972626953e+02;1.012338847e-01
7.974320679e+02;9.919098765e-02
7.976014404e+02;1.015164182e-01
7.977708130e+02;9.936485440e-02
7.979401855e+02;1.000603065e-01
7.981096191e+02;1.001037732e-01
7.982789917e+02;1.003211066e-01
7.984484253e+02;1.010165587e-01
7.986177979e+02;9.884326160e-02
7.987872314e+02;9.979951382e-02
7.989566650e+02;9.908232838e-02
7.991260376e+02;9.806087613e-02
7.992954712e+02;9.962564707e-02
7.994649048e+02;9.784355015e-02
7.996343384e+02;1.007340327e-01
7.998037720e+02;9.695249796e-02
7.999732056e+02;9.690903127e-02
8.001426392e+02;9.388814867e-02
8.003120728e+02;1.002559066e-01
8.004815063e+02;9.821300954e-02
8.006510010e+02;9.823474288e-02
8.008204346e+02;9.871286899e-02
8.009899292e+02;9.912579507e-02
8.011593628e+02;9.495306760e-02
8.013288574e+02;9.808260947e-02
8.014982910e+02;9.643090516e-02
8.016677856e+02;9.877806157e-02
8.018372803e+02;9.858246893e-02
8.020067749e+02;9.997338057e-02
8.021762085e+02;1.002124399e-01
8.023457031e+02;9.745235741e-02
8.025151978e+02;9.430107474e-02
8.026846924e+02;9.560505301e-02
8.028542480e+02;9.423588216e-02
8.030237427e+02;9.695249796e-02
8.031932373e+02;9.610491246e-02
8.033627319e+02;9.799567610e-02
8.035322876e+02;9.408374876e-02
8.037017822e+02;9.780008346e-02
8.038713379e+02;9.325789660e-02
8.040408325e+02;9.749582410e-02
8.042103882e+02;9.499653429e-02
8.043799438e+02;9.710463136e-02
8.045494385e+02;9.636570513e-02
8.047189941e+02;9.632223845e-02
8.048885498e+02;9.760448337e-02
8.050581055e+02;9.801740944e-02
8.052276611e+02;9.462707490e-02
8.053972168e+02;1.016685441e-01
8.055667725e+02;9.732195735e-02
8.057363281e+02;9.588757902e-02
8.059059448e+02;9.277977049e-02
8.060755005e+02;9.562678635e-02
8.062450562e+02;9.521386027e-02
8.064146729e+02;9.490960091e-02
8.065842285e+02;9.553985298e-02
8.067538452e+02;9.710463136e-02
8.069234619e+02;9.549638629e-02
8.070930176e+02;9.367082268e-02
8.072626343e+02;9.451840818e-02
8.074322510e+02;9.321442991e-02
8.076018677e+02;9.423588216e-02
8.077714844e+02;9.380122274e-02
8.079411011e+02;9.386641532e-02
8.081107178e+02;9.525732696e-02
8.082803345e+02;9.504000098e-02
8.084499512e+02;9.710463136e-02
8.086195679e+02;9.345348924e-02
8.087891846e+02;9.114979953e-02
8.089588623e+02;8.910690248e-02
8.091284790e+02;9.347522259e-02
8.092981567e+02;9.488786757e-02
8.094677734e+02;9.349695593e-02
8.096374512e+02;9.241031110e-02
8.098071289e+02;9.284497052e-02
8.099767456e+02;9.597451240e-02
8.101464233e+02;9.301882982e-02
8.103161011e+02;9.197565168e-02
8.104857788e+02;9.517039359e-02
8.106554565e+02;9.517039359e-02
8.108251343e+02;9.049781412e-02
8.109948120e+02;9.160619229e-02
8.111644897e+02;9.282323718e-02
8.113341675e+02;9.038914740e-02
8.115039063e+02;9.301882982e-02
8.116735840e+02;8.975888789e-02
8.118432617e+02;9.310576320e-02
8.120130005e+02;9.275803715e-02
8.121826782e+02;9.060647339e-02
8.123524170e+02;8.993275464e-02
8.125220947e+02;9.015008062e-02
8.126918335e+02;9.473573416e-02
8.128615723e+02;9.071514010e-02
8.130313110e+02;9.258417785e-02
8.132010498e+02;9.286670387e-02
8.133707886e+02;9.454014152e-02
8.135404663e+02;9.238857776e-02
8.137102661e+02;9.093247354e-02
8.138800049e+02;8.760733157e-02
8.140497437e+02;9.082380682e-02
8.142194824e+02;9.041088074e-02
8.143892212e+02;9.101939946e-02
8.145590210e+02;9.086727351e-02
8.147287598e+02;9.010662138e-02
8.148985596e+02;9.214951843e-02
8.150682983e+02;8.795505762e-02
8.152380981e+02;8.915036917e-02
8.154078369e+02;9.071514010e-02
8.155776367e+02;9.062820673e-02
8.157474365e+02;8.782465756e-02
8.159172363e+02;8.980235457e-02
8.160869751e+02;8.991102129e-02
8.162567749e+02;9.062820673e-02
8.164265747e+02;9.001968801e-02
8.165963745e+02;8.954156190e-02
8.167662354e+02;8.812891692e-02
8.169360352e+02;8.917210251e-02
8.171058350e+02;8.667281270e-02
8.172756348e+02;8.965022862e-02
8.174454956e+02;9.001968801e-02
8.176152954e+02;8.886784315e-02
8.177850952e+02;8.888957649e-02
8.179549561e+02;8.997622132e-02
8.181247559e+02;8.886784315e-02
8.182946167e+02;9.021528065e-02
8.184644775e+02;8.649894595e-02
8.186343384e+02;8.652067930e-02
8.188041382e+02;8.995448798e-02
8.189739990e+02;8.949809521e-02
8.191438599e+02;9.038914740e-02
8.193137207e+02;8.802025765e-02
8.194835815e+02;8.519497514e-02
8.196534424e+02;9.049781412e-02
8.198233032e+02;8.515150845e-02
8.199932251e+02;8.693360537e-02
8.201630859e+02;8.434738964e-02
8.203329468e+02;8.591216058e-02
8.205028687e+02;8.680321276e-02
8.206727295e+02;8.999795467e-02
8.208426514e+02;8.506457508e-02
8.210125122e+02;8.719440550e-02
8.211824341e+02;8.536883444e-02
8.213522949e+02;9.097593278e-02
8.215222168e+02;8.606428653e-02
8.216921387e+02;8.719440550e-02
8.218620605e+02;8.623815328e-02
8.220319824e+02;9.036741406e-02
8.222019043e+02;8.119610697e-02
8.223718262e+02;8.643375337e-02
8.225417480e+02;8.684667945e-02
8.227116699e+02;8.658587933e-02
8.228815918e+02;8.323900402e-02
8.230515137e+02;9.036741406e-02
8.232214355e+02;8.502110839e-02
8.233914185e+02;8.875917643e-02
8.235613403e+02;8.547750115e-02
8.237313232e+02;8.649894595e-02
8.239012451e+02;8.554270118e-02
8.240712280e+02;8.571656048e-02
8.242411499e+02;8.760733157e-02
8.244111328e+02;8.830278367e-02
8.245811157e+02;8.562962711e-02
8.247510986e+02;8.604255319e-02
8.249210205e+02;8.612948656e-02
8.250910034e+02;8.671627939e-02
8.252609863e+02;8.699880540e-02
8.254309692e+02;8.697707206e-02
8.256009521e+02;8.586869389e-02
8.257709961e+02;8.519497514e-02
8.259409790e+02;8.793332428e-02
8.261109619e+02;8.771599084e-02
8.262809448e+02;8.467338234e-02
8.264509888e+02;8.715093881e-02
8.266209717e+02;8.610775322e-02
8.267910156e+02;8.560790122e-02
8.269609985e+02;8.708573878e-02
8.271310425e+02;8.812891692e-02
8.273010254e+02;8.441258222e-02
8.274710693e+02;8.554270118e-02
8.276411133e+02;8.641202003e-02
8.278110962e+02;8.649894595e-02
8.279811401e+02;8.602082729e-02
8.281511841e+02;8.834625036e-02
8.283212280e+02;8.454298228e-02
8.284912720e+02;8.519497514e-02
8.286613159e+02;8.419525623e-02
8.288313599e+02;8.693360537e-02
8.290014648e+02;8.202195913e-02
8.291715088e+02;8.478204906e-02
8.293415527e+02;8.230449259e-02
8.295115967e+02;8.332593739e-02
8.296817017e+02;8.389099687e-02
8.298517456e+02;8.393446356e-02
8.300218506e+02;8.413005620e-02
8.301918945e+02;8.373886347e-02
8.303619995e+02;8.276087791e-02
8.305321045e+02;8.176116645e-02
8.307021484e+02;8.519497514e-02
8.308722534e+02;8.260875195e-02
8.310423584e+02;8.549923450e-02
8.312124634e+02;8.391273022e-02
8.313825684e+02;8.473858237e-02
8.315526733e+02;8.210889250e-02
8.317227783e+02;8.667281270e-02
8.318928833e+02;8.289127797e-02
8.320629883e+02;8.347807080e-02
8.322330933e+02;8.313034475e-02
8.324032593e+02;8.662934601e-02
8.325733643e+02;8.391273022e-02
8.327434692e+02;8.234795183e-02
8.329136353e+02;8.028332889e-02
8.330837402e+02;8.426045626e-02
8.332539063e+02;8.441258222e-02
8.334240112e+02;8.263048530e-02
8.335941772e+02;8.310861140e-02
8.337643433e+02;8.586869389e-02
8.339344482e+02;8.252181858e-02
8.341046143e+02;8.543403447e-02
8.342747803e+02;8.428218961e-02
8.344449463e+02;8.354327083e-02
8.346151123e+02;8.245661855e-02
8.347852783e+02;8.302167803e-02
8.349554443e+02;8.221755922e-02
8.351256104e+02;8.054412156e-02
8.352957764e+02;8.147864044e-02
8.354659424e+02;8.095704764e-02
8.356361694e+02;7.876201719e-02
8.358063354e+02;8.136997372e-02
8.359765015e+02;8.165249974e-02
8.361467285e+02;8.254355192e-02
8.363168945e+02;8.317380399e-02
8.364871216e+02;8.243488520e-02
8.366572876e+02;8.465164900e-02
8.368275146e+02;8.141344041e-02
8.369977417e+02;7.724071294e-02
8.371679077e+02;8.410832286e-02
8.373381348e+02;8.034852147e-02
8.375083618e+02;8.110917360e-02
8.376785889e+02;8.145690709e-02
8.378488159e+02;8.204369247e-02
8.380190430e+02;8.206542581e-02
8.381892700e+02;8.386926353e-02
8.383594971e+02;7.882721722e-02
8.385297241e+02;8.073971421e-02
8.386999512e+02;8.071798086e-02
8.388702393e+02;8.167423308e-02
8.390404663e+02;7.713204622e-02
8.392106934e+02;8.158729970e-02
8.393809814e+02;7.989212871e-02
8.395512085e+02;8.071798086e-02
8.397214966e+02;8.054412156e-02
8.398917236e+02;7.880548388e-02
8.400620117e+02;7.967480272e-02
8.402322998e+02;8.089184761e-02
8.404025269e+02;7.887068391e-02
8.405728149e+02;8.363019675e-02
8.407431030e+02;8.041372150e-02
8.409133911e+02;7.989212871e-02
8.410836792e+02;7.791443169e-02
8.412539673e+02;7.958786935e-02
8.414242554e+02;8.091358095e-02
8.415945435e+02;8.063105494e-02
8.417648315e+02;8.006599545e-02
8.419351196e+02;8.108744770e-02
8.421054077e+02;8.060932159e-02
8.422756958e+02;8.184809983e-02
8.424460449e+02;7.771883905e-02
8.426163330e+02;7.811003178e-02
8.427866821e+02;8.141344041e-02
8.429569702e+02;8.136997372e-02
8.431273193e+02;8.126130700e-02
8.432976074e+02;7.732764632e-02
8.434679565e+02;7.856642455e-02
8.436382446e+02;7.943574339e-02
8.438085938e+02;7.893588394e-02
8.439789429e+02;7.858815789e-02
8.441492920e+02;8.039198816e-02
8.443196411e+02;7.854469121e-02
8.444899902e+02;7.778403908e-02
8.446603394e+02;8.026159555e-02
8.448306885e+02;7.761017233e-02
8.450010376e+02;8.039198816e-02
8.451713867e+02;7.715377957e-02
8.453417358e+02;7.952266932e-02
8.455120850e+02;7.700165361e-02
8.456824341e+02;8.037025481e-02
8.458528442e+02;7.615406811e-02
8.460231934e+02;7.904455066e-02
8.461936035e+02;7.965306938e-02
8.463639526e+02;7.693645358e-02
8.465343628e+02;7.774057239e-02
8.467047119e+02;8.221755922e-02
8.468751221e+02;7.600193471e-02
8.470454712e+02;7.611060143e-02
8.472158813e+02;7.969653606e-02
8.473862915e+02;7.582806796e-02
8.475567017e+02;7.700165361e-02
8.477271118e+02;7.745803893e-02
8.478974609e+02;7.937054336e-02
8.480678711e+02;7.591500133e-02
8.482382813e+02;7.663218677e-02
8.484086914e+02;7.832735777e-02
8.485791626e+02;7.808829844e-02
8.487495728e+02;7.676258683e-02
8.489199829e+02;7.889241725e-02
8.490903931e+02;7.793616503e-02
8.492608032e+02;7.584980130e-02
8.494312744e+02;7.739284635e-02
8.496016846e+02;7.580633461e-02
8.497721558e+02;7.910974324e-02
8.499425659e+02;7.524128258e-02
8.501130371e+02;7.850122452e-02
8.502834473e+02;7.839255780e-02
8.504539185e+02;7.621926069e-02
8.506243896e+02;7.924014330e-02
8.507947998e+02;7.602366805e-02
8.509652710e+02;7.565420866e-02
8.511357422e+02;8.117437363e-02
8.513062134e+02;7.648006082e-02
8.514766846e+02;7.797963172e-02
8.516471558e+02;7.548034191e-02
8.518176270e+02;7.800136507e-02
8.519880981e+02;7.598020136e-02
8.521585693e+02;7.789269835e-02
8.523290405e+02;7.632792741e-02
8.524995117e+02;7.389383763e-02
8.526699829e+02;7.398077101e-02
8.528405151e+02;7.624099404e-02
8.530109863e+02;7.850122452e-02
8.531814575e+02;7.739284635e-02
8.533519897e+02;7.278545946e-02
8.535224609e+02;7.224213332e-02
8.536929932e+02;7.467622310e-02
8.538635254e+02;7.637139410e-02
8.540339966e+02;7.643659413e-02
8.542045288e+02;7.732764632e-02
8.543750610e+02;7.193787396e-02
8.545455322e+02;7.680605352e-02
8.547160645e+02;7.352437824e-02
8.548865967e+02;7.382863760e-02
8.550571289e+02;7.467622310e-02
8.552276611e+02;7.417636365e-02
8.553981934e+02;7.450236380e-02
8.555687256e+02;7.884895056e-02
8.557392578e+02;7.611060143e-02
8.559097900e+02;7.541514188e-02
8.560803223e+02;7.380690426e-02
8.562508545e+02;7.391557097e-02
8.564214478e+02;7.135108113e-02
8.565919800e+02;7.282892615e-02
8.567625122e+02;7.389383763e-02
8.569331055e+02;7.319838554e-02
8.571036377e+02;7.272025943e-02
8.572742310e+02;7.565420866e-02
8.574447632e+02;7.369824499e-02
8.576153564e+02;7.687125355e-02
8.577859497e+02;7.135108113e-02
8.579564819e+02;7.430676371e-02
8.581270752e+02;7.445889711e-02
8.582976685e+02;7.376343757e-02
8.584682617e+02;7.537167519e-02
8.586387939e+02;7.002536952e-02
8.588093872e+02;7.350264490e-02
8.589799805e+02;7.432849705e-02
8.591505737e+02;7.302451879e-02
8.593211670e+02;7.276372612e-02
8.594918213e+02;7.195960730e-02
8.596624146e+02;7.469795644e-02
8.598330078e+02;7.213346660e-02
8.600036011e+02;7.587153465e-02
8.601741943e+02;7.452409714e-02
8.603448486e+02;7.480662316e-02
8.605154419e+02;7.317665219e-02
8.606860352e+02;7.467622310e-02
8.608566895e+02;6.909085810e-02
8.610272827e+02;7.554554194e-02
8.611979370e+02;7.374170423e-02
8.613685303e+02;7.432849705e-02
8.615391846e+02;7.193787396e-02
8.617098389e+02;7.391557097e-02
8.618804321e+02;7.369824499e-02
8.620510864e+02;7.441543043e-02
8.622217407e+02;7.198134065e-02
8.623923950e+02;7.237253338e-02
8.625630493e+02;7.213346660e-02
8.627337036e+02;7.176400721e-02
8.629043579e+02;6.741742045e-02
8.630750122e+02;7.517608255e-02
8.632456665e+02;7.222039998e-02
8.634163208e+02;7.298105210e-02
8.635869751e+02;7.163361460e-02
8.637576294e+02;6.902565807e-02
8.639283447e+02;7.219866663e-02
8.640989990e+02;7.350264490e-02
8.642696533e+02;6.959071755e-02
8.644403687e+02;6.954725087e-02
8.646110229e+02;7.139454782e-02
8.647816772e+02;7.258985937e-02
8.649523926e+02;7.176400721e-02
8.651230469e+02;7.341571152e-02
8.652937622e+02;7.115548849e-02
8.654644775e+02;7.182920724e-02
8.656351318e+02;7.132934779e-02
8.658058472e+02;7.267679274e-02
8.659765625e+02;7.391557097e-02
8.661472778e+02;7.278545946e-02
8.663179321e+02;7.193787396e-02
8.664886475e+02;7.215519994e-02
8.666593628e+02;6.961245090e-02
8.668300781e+02;7.098162174e-02
8.670007935e+02;6.911259145e-02
8.671715088e+02;7.054696232e-02
8.673422241e+02;7.219866663e-02
8.675130005e+02;7.285065949e-02
8.676837158e+02;7.176400721e-02
8.678544312e+02;7.080776244e-02
8.680251465e+02;7.022096962e-02
8.681959229e+02;7.232906669e-02
8.683666382e+02;6.980804354e-02
8.685373535e+02;6.835193932e-02
8.687081299e+02;6.772167981e-02
8.688788452e+02;7.048176229e-02
8.690496216e+02;6.976457685e-02
8.692203369e+02;6.937338412e-02
8.693911133e+02;6.585264951e-02
8.695618896e+02;7.126414776e-02
8.697326050e+02;6.689582765e-02
8.699033813e+02;6.948205084e-02
8.700741577e+02;6.911259145e-02
8.702449341e+02;7.178574055e-02
8.704157104e+02;6.924298406e-02
8.705864258e+02;6.924298406e-02
8.707572021e+02;7.163361460e-02
8.709279785e+02;6.967764348e-02
8.710987549e+02;6.759127975e-02
8.712695313e+02;6.896045804e-02
8.714403687e+02;6.917779148e-02
8.716111450e+02;7.078602910e-02
8.717819214e+02;7.037310302e-02
8.719526978e+02;6.876486540e-02
8.721234741e+02;6.865619868e-02
8.722943115e+02;6.974284351e-02
8.724650879e+02;6.893872470e-02
8.726359253e+02;7.054696232e-02
8.728067017e+02;6.793901324e-02
8.729774780e+02;6.902565807e-02
8.731483154e+02;6.783034652e-02
8.733191528e+02;6.606997550e-02
8.734899292e+02;6.819980592e-02
8.736607666e+02;6.704796106e-02
8.738315430e+02;6.961245090e-02
8.740023804e+02;6.672196835e-02
8.741732178e+02;6.767821312e-02
8.743440552e+02;6.483119726e-02
8.745148926e+02;6.839539856e-02
8.746856689e+02;6.900392473e-02
8.748565063e+02;6.930818409e-02
8.750273438e+02;6.515718997e-02
8.751981812e+02;6.785207987e-02
8.753690186e+02;6.819980592e-02
8.755398560e+02;7.000364363e-02
8.757107544e+02;6.852579862e-02
8.758815918e+02;6.852579862e-02
8.760524292e+02;6.750435382e-02
8.762232666e+02;6.854753196e-02
8.763941040e+02;6.650463492e-02
8.765650024e+02;7.059042901e-02
8.767358398e+02;6.802593917e-02
8.769067383e+02;6.574398279e-02
8.770775757e+02;6.559184939e-02
8.772484131e+02;6.652636826e-02
8.774193115e+02;6.485293061e-02
8.775902100e+02;6.522239000e-02
8.777610474e+02;6.859099865e-02
8.779319458e+02;6.465733796e-02
8.781027832e+02;6.746088713e-02
8.782736816e+02;6.967764348e-02
8.784445801e+02;6.720008701e-02
8.786154785e+02;6.383148581e-02
8.787863770e+02;6.446173787e-02
8.789572144e+02;6.454867125e-02
8.791281128e+02;6.696102768e-02
8.792990112e+02;6.713489443e-02
8.794699097e+02;6.539625674e-02
8.796408081e+02;6.639596820e-02
8.798117065e+02;6.976457685e-02
8.799826050e+02;6.265790015e-02
8.801535645e+02;6.580918282e-02
