7.484907837e+02;6.331147999e-02
7.486588745e+02;6.090147048e-02
7.488269653e+02;5.883885548e-02
7.489951172e+02;6.146597862e-02
7.491632080e+02;6.187850237e-02
7.493313599e+02;6.007642671e-02
7.494994507e+02;6.576490402e-02
7.496676025e+02;6.127057225e-02
7.498357544e+02;6.292066723e-02
7.500039063e+02;6.072777882e-02
7.501719971e+02;6.237787008e-02
7.503401489e+02;6.337661296e-02
7.505083618e+02;6.363715231e-02
7.506765137e+02;6.025011837e-02
7.508446655e+02;6.185678765e-02
7.510128174e+02;6.244300678e-02
7.511810303e+02;6.274697185e-02
7.513491821e+02;6.053237244e-02
7.515173950e+02;6.422337145e-02
7.516855469e+02;6.068435311e-02
7.518537598e+02;6.322462857e-02
7.520219727e+02;5.955534428e-02
7.521901855e+02;6.046723574e-02
7.523583374e+02;6.350687891e-02
7.525265503e+02;6.207390502e-02
7.526948242e+02;6.237787008e-02
7.528630371e+02;6.224760041e-02
7.530312500e+02;6.350687891e-02
7.531994629e+02;6.111858785e-02
7.533677368e+02;6.083633751e-02
7.535359497e+02;6.025011837e-02
7.537042236e+02;6.022840738e-02
7.538724365e+02;6.298580021e-02
7.540407104e+02;6.064093113e-02
7.542089844e+02;6.220417842e-02
7.543772583e+02;6.237787008e-02
7.545455322e+02;6.185678765e-02
7.547138062e+02;6.266012788e-02
7.548820801e+02;6.181336567e-02
7.550503540e+02;6.090147048e-02
7.552186279e+02;6.144426763e-02
7.553869629e+02;6.372400373e-02
7.555552368e+02;6.129228324e-02
7.557235718e+02;6.016327068e-02
7.558918457e+02;6.085804850e-02
7.560601807e+02;5.883885548e-02
7.562285156e+02;6.090147048e-02
7.563967896e+02;5.812236667e-02
7.565651245e+02;6.116201356e-02
7.567334595e+02;5.949020758e-02
7.569017944e+02;6.005471200e-02
7.570701294e+02;5.925137922e-02
7.572385254e+02;6.157453731e-02
7.574068604e+02;6.203048304e-02
7.575751953e+02;6.335490197e-02
7.577435913e+02;5.916453153e-02
7.579119263e+02;6.098831818e-02
7.580803223e+02;6.268183887e-02
7.582487183e+02;5.968561396e-02
7.584170532e+02;5.864344910e-02
7.585854492e+02;5.951191857e-02
7.587538452e+02;5.979417264e-02
7.589222412e+02;6.020669639e-02
7.590906372e+02;5.794867501e-02
7.592590332e+02;6.070606783e-02
7.594274292e+02;6.170480698e-02
7.595958862e+02;6.114030257e-02
7.597642822e+02;6.205219403e-02
7.599326782e+02;6.116201356e-02
7.601011353e+02;5.925137922e-02
7.602695923e+02;6.031525508e-02
7.604379883e+02;6.007642671e-02
7.606064453e+02;5.879543349e-02
7.607749023e+02;6.140084192e-02
7.609433594e+02;5.953363329e-02
7.611118164e+02;5.985930935e-02
7.612802734e+02;6.185678765e-02
7.614487305e+02;5.949020758e-02
7.616171875e+02;6.270354986e-02
7.617856445e+02;6.011984870e-02
7.619541626e+02;6.129228324e-02
7.621226196e+02;5.994615331e-02
7.622910767e+02;6.120543554e-02
7.624595947e+02;5.814407766e-02
7.626281128e+02;6.072777882e-02
7.627965698e+02;5.734074488e-02
7.629650879e+02;6.007642671e-02
7.631336060e+02;5.912110955e-02
7.633021240e+02;5.931651220e-02
7.634706421e+02;5.788353831e-02
7.636391602e+02;6.092318520e-02
7.638076782e+02;5.797038600e-02
7.639762573e+02;6.031525508e-02
7.641447754e+02;5.983759463e-02
7.643132935e+02;6.053237244e-02
7.644818726e+02;5.990273133e-02
7.646503906e+02;5.838290974e-02
7.648189697e+02;5.888227746e-02
7.649875488e+02;6.092318520e-02
7.651560669e+02;5.803551897e-02
7.653246460e+02;6.085804850e-02
7.654932251e+02;5.912110955e-02
7.656618042e+02;5.833948404e-02
7.658303833e+02;5.718876049e-02
7.659990234e+02;6.074948981e-02
7.661676025e+02;5.812236667e-02
7.663361816e+02;6.020669639e-02
7.665047607e+02;5.786182731e-02
7.666734009e+02;6.025011837e-02
7.668419800e+02;5.899083614e-02
7.670106201e+02;5.853489041e-02
7.671792603e+02;5.540839955e-02
7.673478394e+02;5.942507088e-02
7.675164795e+02;5.886056647e-02
7.676851196e+02;5.619002134e-02
7.678537598e+02;5.740587786e-02
7.680223999e+02;5.595119298e-02
7.681910400e+02;6.053237244e-02
7.683596802e+02;5.866516009e-02
7.685283813e+02;5.675452575e-02
7.686970215e+02;5.977246165e-02
7.688656616e+02;5.909939483e-02
7.690343628e+02;5.764470994e-02
7.692030640e+02;5.621173233e-02
7.693717041e+02;5.712362751e-02
7.695404053e+02;5.697164312e-02
7.697091064e+02;5.612488464e-02
7.698777466e+02;5.603804067e-02
7.700464478e+02;6.009813771e-02
7.702151489e+02;5.475704372e-02
7.703838501e+02;5.412740633e-02
7.705526123e+02;5.873029679e-02
7.707213135e+02;5.684137344e-02
7.708900146e+02;5.473533273e-02
7.710587769e+02;5.838290974e-02
7.712274780e+02;5.660254508e-02
7.713961792e+02;5.710191652e-02
7.715649414e+02;5.721047521e-02
7.717337036e+02;5.569064990e-02
7.719024048e+02;5.651569739e-02
7.720711670e+02;5.634200200e-02
7.722399292e+02;5.569064990e-02
7.724086914e+02;5.688479915e-02
7.725774536e+02;5.473533273e-02
7.727462158e+02;5.818750337e-02
7.729149780e+02;5.788353831e-02
7.730838013e+02;5.686308444e-02
7.732525635e+02;5.595119298e-02
7.734213257e+02;5.582092330e-02
7.735901489e+02;5.503929779e-02
7.737589111e+02;5.534326285e-02
7.739277344e+02;5.896912515e-02
7.740965576e+02;5.658083409e-02
7.742653198e+02;5.573407561e-02
7.744341431e+02;5.640713871e-02
7.746029663e+02;5.560380220e-02
7.747717896e+02;5.449650437e-02
7.749406128e+02;5.371488258e-02
7.751094360e+02;5.619002134e-02
7.752782593e+02;5.532155186e-02
7.754470825e+02;5.734074488e-02
7.756159668e+02;5.471362174e-02
7.757847900e+02;5.721047521e-02
7.759536743e+02;5.493073910e-02
7.761224976e+02;5.399713293e-02
7.762913818e+02;5.338920653e-02
7.764602051e+02;5.488731712e-02
7.766290894e+02;5.616831034e-02
7.767979736e+02;5.343262851e-02
7.769668579e+02;5.608146265e-02
7.771357422e+02;5.619002134e-02
7.773046265e+02;5.849146843e-02
7.774735107e+02;5.949020758e-02
7.776423950e+02;5.156541616e-02
7.778112793e+02;5.293325707e-02
7.779802246e+02;5.315037444e-02
7.781491089e+02;5.458335206e-02
7.783180542e+02;5.245560035e-02
7.784869385e+02;5.558209121e-02
7.786558838e+02;5.627686903e-02
7.788247681e+02;5.438794568e-02
7.789937134e+02;5.375830457e-02
7.791626587e+02;5.488731712e-02
7.793316040e+02;5.497416481e-02
7.795005493e+02;5.721047521e-02
7.796694946e+02;5.499587581e-02
7.798384399e+02;5.658083409e-02
7.800073853e+02;5.612488464e-02
7.801763306e+02;5.414911732e-02
7.803452759e+02;5.721047521e-02
7.805142822e+02;5.467019975e-02
7.806832275e+02;5.371488258e-02
7.808522339e+02;5.421425030e-02
7.810211792e+02;5.534326285e-02
7.811901855e+02;5.516956747e-02
7.813591919e+02;5.295496807e-02
7.815281372e+02;5.249902233e-02
7.816971436e+02;5.256415904e-02
7.818661499e+02;5.364974588e-02
7.820351563e+02;5.516956747e-02
7.822041626e+02;5.306352675e-02
7.823731689e+02;5.228190497e-02
7.825422363e+02;5.421425030e-02
7.827112427e+02;5.473533273e-02
7.828802490e+02;5.258587003e-02
7.830493164e+02;5.438794568e-02
7.832183228e+02;5.328064784e-02
7.833873901e+02;4.948109016e-02
7.835563965e+02;5.445308238e-02
7.837254639e+02;5.128316581e-02
7.838945313e+02;5.334578082e-02
7.840635986e+02;5.362803489e-02
7.842326050e+02;5.286812410e-02
7.844016724e+02;5.176082253e-02
7.845707397e+02;5.427938700e-02
7.847398682e+02;5.467019975e-02
7.849089355e+02;5.312866345e-02
7.850780029e+02;5.221677199e-02
7.852470703e+02;5.434452370e-02
7.854161987e+02;4.963307083e-02
7.855852661e+02;5.291154608e-02
7.857543945e+02;5.180424824e-02
7.859234619e+02;5.386686325e-02
7.860925903e+02;5.093577504e-02
7.862617188e+02;5.382344127e-02
7.864307861e+02;5.391028523e-02
7.865999146e+02;5.028442293e-02
7.867690430e+02;5.171740055e-02
7.869381714e+02;5.082721636e-02
7.871072998e+02;5.160884187e-02
7.872764282e+02;5.299839377e-02
7.874455566e+02;5.095748976e-02
7.876147461e+02;5.108775944e-02
7.877838745e+02;5.321551114e-02
7.879530029e+02;5.173911154e-02
7.881221924e+02;5.100091174e-02
7.882913208e+02;5.282469839e-02
7.884605103e+02;5.519128218e-02
7.886296997e+02;5.193451792e-02
7.887988281e+02;5.243388936e-02
7.889680176e+02;5.293325707e-02
7.891372070e+02;5.338920653e-02
7.893063965e+02;5.197793990e-02
7.894755859e+02;5.221677199e-02
7.896447754e+02;5.041469634e-02
7.898139648e+02;5.204307660e-02
7.899831543e+02;5.284640938e-02
7.901524048e+02;5.380172655e-02
7.903215942e+02;5.102262273e-02
7.904907837e+02;4.902514070e-02
7.906600342e+02;5.102262273e-02
7.908292236e+02;5.199965090e-02
7.909984741e+02;4.998045787e-02
7.911677246e+02;5.004559457e-02
7.913369141e+02;4.958964884e-02
7.915061646e+02;5.232533067e-02
7.916754150e+02;5.080550537e-02
7.918446655e+02;5.197793990e-02
7.920139160e+02;5.074037239e-02
7.921831665e+02;4.848234728e-02
7.923524170e+02;4.926397279e-02
7.925216675e+02;4.969820753e-02
7.926909790e+02;4.919883609e-02
7.928602295e+02;5.067523569e-02
7.930294800e+02;4.542098939e-02
7.931987915e+02;4.980676621e-02
7.933680420e+02;4.661513865e-02
7.935373535e+02;5.058838800e-02
7.937066650e+02;5.219505727e-02
7.938759155e+02;4.915541410e-02
7.940452271e+02;4.898171872e-02
7.942145386e+02;4.791784286e-02
7.943838501e+02;4.835207760e-02
7.945531616e+02;4.820009694e-02
7.947224731e+02;4.798297957e-02
7.948917847e+02;4.802640155e-02
7.950610962e+02;4.882973805e-02
7.952304688e+02;4.880802333e-02
7.953997803e+02;5.045811832e-02
7.955690918e+02;4.798297957e-02
7.957384644e+02;4.800469056e-02
7.959077759e+02;4.911198840e-02
7.960771484e+02;4.928568378e-02
7.962464600e+02;4.932910576e-02
7.964158325e+02;4.733162373e-02
7.965852051e+02;4.783099517e-02
7.967545776e+02;4.696252570e-02
7.969239502e+02;4.965478182e-02
7.970933228e+02;5.004559457e-02
7.972626953e+02;4.726649076e-02
7.974320679e+02;4.935081676e-02
7.976014404e+02;5.037127063e-02
7.977708130e+02;4.826522991e-02
7.979401855e+02;4.917712510e-02
7.981096191e+02;5.028442293e-02
7.982789917e+02;4.841721430e-02
7.984484253e+02;5.024100095e-02
7.986177979e+02;4.952451214e-02
7.987872314e+02;4.854748398e-02
7.989566650e+02;4.796126485e-02
7.991260376e+02;4.913369939e-02
7.992954712e+02;4.930739477e-02
7.994649048e+02;4.915541410e-02
7.996343384e+02;4.778757319e-02
7.998037720e+02;4.765730351e-02
7.999732056e+02;4.555126280e-02
8.001426392e+02;4.689738899e-02
8.003120728e+02;4.902514070e-02
8.004815063e+02;4.670198262e-02
8.006510010e+02;4.811324924e-02
8.008204346e+02;4.615918919e-02
8.009899292e+02;4.626774788e-02
8.011593628e+02;4.405315220e-02
8.013288574e+02;4.911198840e-02
8.014982910e+02;4.796126485e-02
8.016677856e+02;4.733162373e-02
8.018372803e+02;4.600720853e-02
8.020067749e+02;4.802640155e-02
8.021762085e+02;4.896000773e-02
8.023457031e+02;4.655000195e-02
8.025151978e+02;4.596378654e-02
8.026846924e+02;4.503018036e-02
8.028542480e+02;4.704937339e-02
8.030237427e+02;4.739676043e-02
8.031932373e+02;4.811324924e-02
8.033627319e+02;4.926397279e-02
8.035322876e+02;4.678883031e-02
8.037017822e+02;4.863433167e-02
8.038713379e+02;4.748360813e-02
8.040408325e+02;4.954622313e-02
8.042103882e+02;4.739676043e-02
8.043799438e+02;4.698423669e-02
8.045494385e+02;4.570324346e-02
8.047189941e+02;4.728820175e-02
8.048885498e+02;4.863433167e-02
8.050581055e+02;4.707108438e-02
8.052276611e+02;4.459594563e-02
8.053972168e+02;4.770072550e-02
8.055667725e+02;4.887316003e-02
8.057363281e+02;4.759216681e-02
8.059059448e+02;4.585522786e-02
8.060755005e+02;4.678883031e-02
8.062450562e+02;4.830865562e-02
8.064146729e+02;4.737504944e-02
8.065842285e+02;4.568153247e-02
8.067538452e+02;4.778757319e-02
8.069234619e+02;4.639802128e-02
8.070930176e+02;4.685396701e-02
8.072626343e+02;4.235963523e-02
8.074322510e+02;4.364062846e-02
8.076018677e+02;4.878631234e-02
8.077714844e+02;4.754874110e-02
8.079411011e+02;4.513873905e-02
8.081107178e+02;4.804811254e-02
8.082803345e+02;4.585522786e-02
8.084499512e+02;4.533414543e-02
8.086195679e+02;4.248990491e-02
8.087891846e+02;4.487819597e-02
8.089588623e+02;4.596378654e-02
8.091284790e+02;4.605063051e-02
8.092981567e+02;4.631117359e-02
8.094677734e+02;4.585522786e-02
8.096374512e+02;4.711450636e-02
8.098071289e+02;4.444396123e-02
8.099767456e+02;4.398801550e-02
8.101464233e+02;4.668027163e-02
8.103161011e+02;4.279386997e-02
8.104857788e+02;4.461765662e-02
8.106554565e+02;4.494333267e-02
8.108251343e+02;4.244647920e-02
8.109948120e+02;4.700594768e-02
8.111644897e+02;4.602891952e-02
8.113341675e+02;4.175170511e-02
8.115039063e+02;4.305440933e-02
8.116735840e+02;4.066611826e-02
8.118432617e+02;4.589864984e-02
8.120130005e+02;4.351035506e-02
8.121826782e+02;4.377089813e-02
8.123524170e+02;4.342351109e-02
8.125220947e+02;4.461765662e-02
8.126918335e+02;4.683225602e-02
8.128615723e+02;4.073125124e-02
8.130313110e+02;4.496504366e-02
8.132010498e+02;4.405315220e-02
8.133707886e+02;4.492162168e-02
8.135404663e+02;4.364062846e-02
8.137102661e+02;4.240305722e-02
8.138800049e+02;4.253332689e-02
8.140497437e+02;4.592036083e-02
8.142194824e+02;4.311954603e-02
8.143892212e+02;4.572495446e-02
8.145590210e+02;4.348864406e-02
8.147287598e+02;4.216422886e-02
8.148985596e+02;4.311954603e-02
8.150682983e+02;4.131747037e-02
8.152380981e+02;4.392287880e-02
8.154078369e+02;4.303269833e-02
8.155776367e+02;4.448738694e-02
8.157474365e+02;4.331495240e-02
8.159172363e+02;4.266359657e-02
8.160869751e+02;4.333666340e-02
8.162567749e+02;4.242476821e-02
8.164265747e+02;4.307612032e-02
8.165963745e+02;4.307612032e-02
8.167662354e+02;4.338008538e-02
8.169360352e+02;4.390116781e-02
8.171058350e+02;4.218593985e-02
8.172756348e+02;4.481306300e-02
8.174454956e+02;4.196882248e-02
8.176152954e+02;4.316296801e-02
8.177850952e+02;4.455251992e-02
8.179549561e+02;4.196882248e-02
8.181247559e+02;4.383603111e-02
8.182946167e+02;4.068782926e-02
8.184644775e+02;4.394458979e-02
8.186343384e+02;4.279386997e-02
8.188041382e+02;4.101350531e-02
8.189739990e+02;4.524729773e-02
8.191438599e+02;4.320639372e-02
8.193137207e+02;4.246819392e-02
8.194835815e+02;4.359720275e-02
8.196534424e+02;4.218593985e-02
8.198233032e+02;4.262017459e-02
8.199932251e+02;3.966737539e-02
8.201630859e+02;4.301098734e-02
8.203329468e+02;4.433540255e-02
8.205028687e+02;4.459594563e-02
8.206727295e+02;4.333666340e-02
8.208426514e+02;4.070954025e-02
8.210125122e+02;4.235963523e-02
8.211824341e+02;4.190368578e-02
8.213522949e+02;4.483477399e-02
8.215222168e+02;4.327152669e-02
8.216921387e+02;4.288071394e-02
8.218620605e+02;3.999305144e-02
8.220319824e+02;4.361891374e-02
8.222019043e+02;4.099179432e-02
8.223718262e+02;4.179512709e-02
8.225417480e+02;4.018845782e-02
8.227116699e+02;3.984107077e-02
8.228815918e+02;4.010161012e-02
8.230515137e+02;4.083980992e-02
8.232214355e+02;4.190368578e-02
8.233914185e+02;4.353206977e-02
8.235613403e+02;3.931998834e-02
8.237313232e+02;4.364062846e-02
8.239012451e+02;4.047071189e-02
8.240712280e+02;4.159972072e-02
8.242411499e+02;4.162143543e-02
8.244111328e+02;4.283729196e-02
8.245811157e+02;4.031872749e-02
8.247510986e+02;4.001476243e-02
8.249210205e+02;4.505189136e-02
8.250910034e+02;4.060098156e-02
8.252609863e+02;4.196882248e-02
8.254309692e+02;4.474792629e-02
8.256009521e+02;4.010161012e-02
8.257709961e+02;3.903773427e-02
8.259409790e+02;4.179512709e-02
8.261109619e+02;4.503018036e-02
8.262809448e+02;4.088323563e-02
8.264509888e+02;3.984107077e-02
8.266209717e+02;3.990620375e-02
8.267910156e+02;4.053584486e-02
8.269609985e+02;4.192539677e-02
8.271310425e+02;4.144774005e-02
8.273010254e+02;3.834296018e-02
8.274710693e+02;4.110035300e-02
8.276411133e+02;4.240305722e-02
8.278110962e+02;4.012332112e-02
8.279811401e+02;4.127404466e-02
8.281511841e+02;4.023187980e-02
8.283212280e+02;3.931998834e-02
8.284912720e+02;4.427026957e-02
8.286613159e+02;3.955881670e-02
8.288313599e+02;4.320639372e-02
8.290014648e+02;4.099179432e-02
8.291715088e+02;4.025359452e-02
8.293415527e+02;4.140431806e-02
8.295115967e+02;4.203395545e-02
8.296817017e+02;4.127404466e-02
8.298517456e+02;4.131747037e-02
8.300218506e+02;4.025359452e-02
8.301918945e+02;3.749620169e-02
8.303619995e+02;4.188197479e-02
8.305321045e+02;4.081809893e-02
8.307021484e+02;4.075296223e-02
8.308722534e+02;4.246819392e-02
8.310423584e+02;4.164314643e-02
8.312124634e+02;3.866863623e-02
8.313825684e+02;4.205567017e-02
8.315526733e+02;4.127404466e-02
8.317227783e+02;4.110035300e-02
8.318928833e+02;3.825611249e-02
8.320629883e+02;4.049242288e-02
8.322330933e+02;3.853836283e-02
8.324032593e+02;3.931998834e-02
8.325733643e+02;4.057927057e-02
8.327434692e+02;4.025359452e-02
8.329136353e+02;3.951539472e-02
8.330837402e+02;3.997134045e-02
8.332539063e+02;4.060098156e-02
8.334240112e+02;3.947196901e-02
8.335941772e+02;4.023187980e-02
8.337643433e+02;4.162143543e-02
8.339344482e+02;3.806070611e-02
8.341046143e+02;3.962395340e-02
8.342747803e+02;4.060098156e-02
8.344449463e+02;3.869034722e-02
8.346151123e+02;3.908115998e-02
8.347852783e+02;3.908115998e-02
8.349554443e+02;3.858178854e-02
8.351256104e+02;4.064440355e-02
8.352957764e+02;4.057927057e-02
8.354659424e+02;3.892917559e-02
8.356361694e+02;4.090494663e-02
8.358063354e+02;4.036215320e-02
8.359765015e+02;4.094836861e-02
8.361467285e+02;4.066611826e-02
8.363168945e+02;3.981935978e-02
8.364871216e+02;3.892917559e-02
8.366572876e+02;3.819097579e-02
8.368275146e+02;3.860349953e-02
8.369977417e+02;3.869034722e-02
8.371679077e+02;4.005818814e-02
8.373381348e+02;3.862521052e-02
8.375083618e+02;3.888575360e-02
8.376785889e+02;3.803899512e-02
8.378488159e+02;4.034043849e-02
8.380190430e+02;3.651916981e-02
8.381892700e+02;3.795214742e-02
8.383594971e+02;3.853836283e-02
8.385297241e+02;3.797385842e-02
8.386999512e+02;3.923314065e-02
8.388702393e+02;3.962395340e-02
8.390404663e+02;3.910287097e-02
8.392106934e+02;3.766989335e-02
8.393809814e+02;3.845151886e-02
8.395512085e+02;3.806070611e-02
8.397214966e+02;3.677971289e-02
8.398917236e+02;3.964566439e-02
8.400620117e+02;3.966737539e-02
8.402322998e+02;4.110035300e-02
8.404025269e+02;3.669286519e-02
8.405728149e+02;3.997134045e-02
8.407431030e+02;3.623691946e-02
8.409133911e+02;3.955881670e-02
8.410836792e+02;3.938512132e-02
8.412539673e+02;3.895088658e-02
8.414242554e+02;3.764818236e-02
8.415945435e+02;4.057927057e-02
8.417648315e+02;3.834296018e-02
8.419351196e+02;3.806070611e-02
8.421054077e+02;3.682313487e-02
8.422756958e+02;3.832124546e-02
8.424460449e+02;4.083980992e-02
8.426163330e+02;3.971080109e-02
8.427866821e+02;3.829953447e-02
8.429569702e+02;3.838638216e-02
8.431273193e+02;3.719223663e-02
8.432976074e+02;3.575925902e-02
8.434679565e+02;3.853836283e-02
8.436382446e+02;3.725736961e-02
8.438085938e+02;3.397889435e-02
8.439789429e+02;3.938512132e-02
8.441492920e+02;3.732250631e-02
8.443196411e+02;3.727908432e-02
8.444899902e+02;3.584610671e-02
8.446603394e+02;3.847322986e-02
8.448306885e+02;3.786529973e-02
8.450010376e+02;3.873376921e-02
8.451713867e+02;3.829953447e-02
8.453417358e+02;3.999305144e-02
8.455120850e+02;3.536844999e-02
8.456824341e+02;4.120891169e-02
8.458528442e+02;3.712709993e-02
8.460231934e+02;3.699683025e-02
8.461936035e+02;3.673628718e-02
8.463639526e+02;3.916800395e-02
8.465343628e+02;3.788701072e-02
8.467047119e+02;3.877719492e-02
8.468751221e+02;3.565070033e-02
8.470454712e+02;3.662772849e-02
8.472158813e+02;3.651916981e-02
8.473862915e+02;3.721394762e-02
8.475567017e+02;3.597637638e-02
8.477271118e+02;3.634547815e-02
8.478974609e+02;4.018845782e-02
8.480678711e+02;3.727908432e-02
8.482382813e+02;3.732250631e-02
8.484086914e+02;3.740935400e-02
8.485791626e+02;3.463025019e-02
8.487495728e+02;3.671457618e-02
8.489199829e+02;3.599809110e-02
8.490903931e+02;3.962395340e-02
8.492608032e+02;3.695340827e-02
8.494312744e+02;3.623691946e-02
8.496016846e+02;3.756133467e-02
8.497721558e+02;3.775674105e-02
8.499425659e+02;3.684484959e-02
8.501130371e+02;3.580268472e-02
8.502834473e+02;3.517304361e-02
8.504539185e+02;3.762647137e-02
8.506243896e+02;3.775674105e-02
8.507947998e+02;3.593295440e-02
8.509652710e+02;3.814755380e-02
8.511357422e+02;3.734421730e-02
8.513062134e+02;3.660601750e-02
8.514766846e+02;3.756133467e-02
8.516471558e+02;3.699683025e-02
8.518176270e+02;3.623691946e-02
8.519880981e+02;3.478223085e-02
8.521585693e+02;3.556385264e-02
8.523290405e+02;3.725736961e-02
8.524995117e+02;3.619349375e-02
8.526699829e+02;3.623691946e-02
8.528405151e+02;3.684484959e-02
8.530109863e+02;3.597637638e-02
8.531814575e+02;3.645403683e-02
8.533519897e+02;3.334925696e-02
8.535224609e+02;3.556385264e-02
8.536929932e+02;3.549871966e-02
8.538635254e+02;3.773503006e-02
8.540339966e+02;3.706196696e-02
8.542045288e+02;3.990620375e-02
8.543750610e+02;3.567241132e-02
8.545455322e+02;3.773503006e-02
8.547160645e+02;3.423943743e-02
8.548865967e+02;3.597637638e-02
8.550571289e+02;3.647574782e-02
8.552276611e+02;3.654088452e-02
8.553981934e+02;3.324069828e-02
8.555687256e+02;3.712709993e-02
8.557392578e+02;3.669286519e-02
8.559097900e+02;3.528160229e-02
8.560803223e+02;3.445655480e-02
8.562508545e+02;3.484736755e-02
8.564214478e+02;3.630205244e-02
8.565919800e+02;3.591124341e-02
8.567625122e+02;3.638890013e-02
8.569331055e+02;3.664944321e-02
8.571036377e+02;3.597637638e-02
8.572742310e+02;3.478223085e-02
8.574447632e+02;3.319727257e-02
8.576153564e+02;3.762647137e-02
8.577859497e+02;3.298015520e-02
8.579564819e+02;3.651916981e-02
8.581270752e+02;3.458682448e-02
8.582976685e+02;3.541187197e-02
8.584682617e+02;3.506448492e-02
8.586387939e+02;3.549871966e-02
8.588093872e+02;3.436970711e-02
8.589799805e+02;3.530331329e-02
8.591505737e+02;3.358808532e-02
8.593211670e+02;3.441313282e-02
8.594918213e+02;3.638890013e-02
8.596624146e+02;3.430457413e-02
8.598330078e+02;3.512961790e-02
8.600036011e+02;3.825611249e-02
8.601741943e+02;3.630205244e-02
8.603448486e+02;3.508619592e-02
8.605154419e+02;3.669286519e-02
8.606860352e+02;3.532502428e-02
8.608566895e+02;3.198141605e-02
8.610272827e+02;3.499934822e-02
8.611979370e+02;3.298015520e-02
8.613685303e+02;3.423943743e-02
8.615391846e+02;3.584610671e-02
8.617098389e+02;3.593295440e-02
8.618804321e+02;3.632376716e-02
8.620510864e+02;3.449997678e-02
8.622217407e+02;3.350123763e-02
8.623923950e+02;3.352294862e-02
8.625630493e+02;3.469538316e-02
8.627337036e+02;3.528160229e-02
8.629043579e+02;3.324069828e-02
8.630750122e+02;3.430457413e-02
8.632456665e+02;3.374006599e-02
8.634163208e+02;3.445655480e-02
8.635869751e+02;3.163402528e-02
8.637576294e+02;3.380520269e-02
8.639283447e+02;3.478223085e-02
8.640989990e+02;3.334925696e-02
8.642696533e+02;3.139519691e-02
8.644403687e+02;3.471709415e-02
8.646110229e+02;3.311042488e-02
8.647816772e+02;3.369664401e-02
8.649523926e+02;3.415258974e-02
8.651230469e+02;3.350123763e-02
8.652937622e+02;3.261105716e-02
8.654644775e+02;3.541187197e-02
8.656351318e+02;3.267619014e-02
8.658058472e+02;3.447826579e-02
8.659765625e+02;3.495592624e-02
8.661472778e+02;3.374006599e-02
8.663179321e+02;3.384862468e-02
8.664886475e+02;3.271961585e-02
8.666593628e+02;3.473880887e-02
8.668300781e+02;3.510790691e-02
8.670007935e+02;3.334925696e-02
8.671715088e+02;3.248078376e-02
8.673422241e+02;3.311042488e-02
8.675130005e+02;3.284988552e-02
8.676837158e+02;3.330583125e-02
8.678544312e+02;3.230709210e-02
8.680251465e+02;3.449997678e-02
8.681959229e+02;3.165573999e-02
8.683666382e+02;3.187285736e-02
8.685373535e+02;3.191627935e-02
8.687081299e+02;3.237222508e-02
8.688788452e+02;3.469538316e-02
8.690496216e+02;2.981023863e-02
8.692203369e+02;3.332754225e-02
8.693911133e+02;3.250249848e-02
8.695618896e+02;3.363150731e-02
8.697326050e+02;3.206826001e-02
8.699033813e+02;3.274132684e-02
8.700741577e+02;3.380520269e-02
8.702449341e+02;3.345781565e-02
8.704157104e+02;3.393547237e-02
8.705864258e+02;3.337096795e-02
8.707572021e+02;3.185114264e-02
8.709279785e+02;3.232880309e-02
8.710987549e+02;3.306700289e-02
8.712695313e+02;3.304529190e-02
8.714403687e+02;3.341438994e-02
8.716111450e+02;3.128663823e-02
8.717819214e+02;3.245907277e-02
8.719526978e+02;3.276303783e-02
8.721234741e+02;3.374006599e-02
8.722943115e+02;3.161231428e-02
8.724650879e+02;2.922402136e-02
8.726359253e+02;3.330583125e-02
8.728067017e+02;3.028789721e-02
8.729774780e+02;3.174258396e-02
8.731483154e+02;3.330583125e-02
8.733191528e+02;3.202483803e-02
8.734899292e+02;3.174258396e-02
8.736607666e+02;3.126492724e-02
8.738315430e+02;3.217681870e-02
8.740023804e+02;3.111294471e-02
8.741732178e+02;3.293673322e-02
8.743440552e+02;3.226366639e-02
8.745148926e+02;3.463025019e-02
8.746856689e+02;3.143862262e-02
8.748565063e+02;3.198141605e-02
8.750273438e+02;2.972339280e-02
8.751981812e+02;3.202483803e-02
8.753690186e+02;3.289330751e-02
8.755398560e+02;3.269790113e-02
8.757107544e+02;3.041816875e-02
8.758815918e+02;3.070042096e-02
8.760524292e+02;3.033132106e-02
8.762232666e+02;3.119979240e-02
8.763941040e+02;3.204654902e-02
8.765650024e+02;3.137348592e-02
8.767358398e+02;3.083069250e-02
8.769067383e+02;3.015762754e-02
8.770775757e+02;3.046159260e-02
8.772484131e+02;3.219853342e-02
8.774193115e+02;3.007077985e-02
8.775902100e+02;3.152546659e-02
8.777610474e+02;3.159060329e-02
8.779319458e+02;3.074384481e-02
8.781027832e+02;2.985366248e-02
8.782736816e+02;3.321898356e-02
8.784445801e+02;2.998393402e-02
8.786154785e+02;3.193799034e-02
8.787863770e+02;3.065699711e-02
8.789572144e+02;3.174258396e-02
8.791281128e+02;3.070042096e-02
8.792990112e+02;3.111294471e-02
8.794699097e+02;3.067870997e-02
8.796408081e+02;3.002735600e-02
8.798117065e+02;3.847322986e-02
8.799826050e+02;2.915888652e-02
8.801535645e+02;3.133006394e-02
