7.484907837e+02;5.944690108e-02
7.486588745e+02;5.983778462e-02
7.488269653e+02;6.122759357e-02
7.489951172e+02;6.025038287e-02
7.491632080e+02;5.983778462e-02
7.493313599e+02;6.051097065e-02
7.494994507e+02;6.164019182e-02
7.496676025e+02;6.012008712e-02
7.498357544e+02;5.907773226e-02
7.500039063e+02;5.946861580e-02
7.501719971e+02;5.944690108e-02
7.503401489e+02;5.905601755e-02
7.505083618e+02;6.025038287e-02
7.506765137e+02;5.998979509e-02
7.508446655e+02;6.027209759e-02
7.510128174e+02;5.977263674e-02
7.511810303e+02;6.179220229e-02
7.513491821e+02;5.836111307e-02
7.515173950e+02;5.990292877e-02
7.516855469e+02;5.857826769e-02
7.518537598e+02;6.042410806e-02
7.520219727e+02;6.068469957e-02
7.521901855e+02;6.005493924e-02
7.523583374e+02;5.929489061e-02
7.525265503e+02;5.859998614e-02
7.526948242e+02;5.805709213e-02
7.528630371e+02;5.862170085e-02
7.530312500e+02;5.770963803e-02
7.531994629e+02;6.020694971e-02
7.533677368e+02;5.797022954e-02
7.535359497e+02;5.931660533e-02
7.537042236e+02;5.857826769e-02
7.538724365e+02;6.088013947e-02
7.540407104e+02;5.886057392e-02
7.542089844e+02;6.081499159e-02
7.543772583e+02;5.803537369e-02
7.545455322e+02;6.022866815e-02
7.547138062e+02;5.972920358e-02
7.548820801e+02;6.079327688e-02
7.550503540e+02;6.174876913e-02
7.552186279e+02;5.933832005e-02
7.553869629e+02;5.718845874e-02
7.555552368e+02;6.213965267e-02
7.557235718e+02;5.807880685e-02
7.558918457e+02;6.029381603e-02
7.560601807e+02;5.818738416e-02
7.562285156e+02;6.029381603e-02
7.563967896e+02;5.810052156e-02
7.565651245e+02;6.268254668e-02
7.567334595e+02;5.786164850e-02
7.569017944e+02;5.762277544e-02
7.570701294e+02;5.909944698e-02
7.572385254e+02;5.640669167e-02
7.574068604e+02;5.588551611e-02
7.575751953e+02;5.857826769e-02
7.577435913e+02;5.592894554e-02
7.579119263e+02;6.053268909e-02
7.580803223e+02;6.003322452e-02
7.582487183e+02;5.612438917e-02
7.584170532e+02;5.697130412e-02
7.585854492e+02;5.879542604e-02
7.587538452e+02;5.844797567e-02
7.589222412e+02;5.760106072e-02
7.590906372e+02;5.901258439e-02
7.592590332e+02;5.701473355e-02
7.594274292e+02;5.532090366e-02
7.595958862e+02;5.912116170e-02
7.597642822e+02;5.658042058e-02
7.599326782e+02;5.994636193e-02
7.601011353e+02;5.875199661e-02
7.602695923e+02;5.981606618e-02
7.604379883e+02;5.764449015e-02
7.606064453e+02;5.951204523e-02
7.607749023e+02;5.736218765e-02
7.609433594e+02;5.931660533e-02
7.611118164e+02;5.846969038e-02
7.612802734e+02;6.068469957e-02
7.614487305e+02;5.992464721e-02
7.616171875e+02;5.881714076e-02
7.617856445e+02;5.608095601e-02
7.619541626e+02;5.807880685e-02
7.621226196e+02;5.992464721e-02
7.622910767e+02;5.308417976e-02
7.624595947e+02;5.723189190e-02
7.626281128e+02;5.929489061e-02
7.627965698e+02;5.751419812e-02
7.629650879e+02;6.129273772e-02
7.631336060e+02;5.666728318e-02
7.633021240e+02;5.918630958e-02
7.634706421e+02;6.022866815e-02
7.636391602e+02;6.027209759e-02
7.638076782e+02;5.697130412e-02
7.639762573e+02;5.959891155e-02
7.641447754e+02;5.731875449e-02
7.643132935e+02;5.831767991e-02
7.644818726e+02;5.766620860e-02
7.646503906e+02;5.844797567e-02
7.648189697e+02;5.538605154e-02
7.649875488e+02;5.571178719e-02
7.651560669e+02;5.790508166e-02
7.653246460e+02;5.838282779e-02
7.654932251e+02;5.770963803e-02
7.656618042e+02;5.694958568e-02
7.658303833e+02;5.573350564e-02
7.659990234e+02;5.753591284e-02
7.661676025e+02;5.959891155e-02
7.663361816e+02;5.938175321e-02
7.665047607e+02;5.925145745e-02
7.666734009e+02;5.751419812e-02
7.668419800e+02;5.734046921e-02
7.670106201e+02;5.799194425e-02
7.671792603e+02;5.807880685e-02
7.673478394e+02;5.647183955e-02
7.675164795e+02;5.710159615e-02
7.676851196e+02;5.438712612e-02
7.678537598e+02;5.599409342e-02
7.680223999e+02;5.612438917e-02
7.681910400e+02;5.599409342e-02
7.683596802e+02;5.938175321e-02
7.685283813e+02;5.558149517e-02
7.686970215e+02;5.890400708e-02
7.688656616e+02;5.686272308e-02
7.690343628e+02;5.406139046e-02
7.692030640e+02;5.514717847e-02
7.693717041e+02;5.679757521e-02
7.695404053e+02;5.595066026e-02
7.697091064e+02;5.614610389e-02
7.698777466e+02;5.664556473e-02
7.700464478e+02;5.792679638e-02
7.702151489e+02;5.614610389e-02
7.703838501e+02;5.658042058e-02
7.705526123e+02;5.616781861e-02
7.707213135e+02;5.577693507e-02
7.708900146e+02;5.258471891e-02
7.710587769e+02;5.664556473e-02
7.712274780e+02;5.584208295e-02
7.713961792e+02;5.393109471e-02
7.715649414e+02;5.243270844e-02
7.717337036e+02;5.562492460e-02
7.719024048e+02;5.653698742e-02
7.720711670e+02;5.512546375e-02
7.722399292e+02;5.416996777e-02
7.724086914e+02;5.527747422e-02
7.725774536e+02;5.440884084e-02
7.727462158e+02;5.586379766e-02
7.729149780e+02;5.345334858e-02
7.730838013e+02;5.358364433e-02
7.732525635e+02;5.425683409e-02
7.734213257e+02;5.284530669e-02
7.735901489e+02;5.688443780e-02
7.737589111e+02;5.477800965e-02
7.739277344e+02;5.775307119e-02
7.740965576e+02;5.499516800e-02
7.742653198e+02;5.299731717e-02
7.744341431e+02;5.497345328e-02
7.746029663e+02;5.338820070e-02
7.747717896e+02;5.738390237e-02
7.749406128e+02;5.542948470e-02
7.751094360e+02;5.673243105e-02
7.752782593e+02;5.336648598e-02
7.754470825e+02;5.419168621e-02
7.756159668e+02;5.288873985e-02
7.757847900e+02;5.582036823e-02
7.759536743e+02;5.349678174e-02
7.761224976e+02;5.466943234e-02
7.762913818e+02;5.147721618e-02
7.764602051e+02;5.484315753e-02
7.766290894e+02;5.347506329e-02
7.767979736e+02;5.536433682e-02
7.769668579e+02;5.230241269e-02
7.771357422e+02;5.440884084e-02
7.773046265e+02;5.384423211e-02
7.774735107e+02;5.649355426e-02
7.776423950e+02;5.260643363e-02
7.778112793e+02;5.525575578e-02
7.779802246e+02;5.408310518e-02
7.781491089e+02;5.358364433e-02
7.783180542e+02;5.178123713e-02
7.784869385e+02;5.202011019e-02
7.786558838e+02;5.304075032e-02
7.788247681e+02;5.221555009e-02
7.789937134e+02;5.178123713e-02
7.791626587e+02;5.440884084e-02
7.793316040e+02;5.238927528e-02
7.795005493e+02;5.553806201e-02
7.796694946e+02;5.584208295e-02
7.798384399e+02;5.145549774e-02
7.800073853e+02;5.436541140e-02
7.801763306e+02;5.278015882e-02
7.803452759e+02;5.228069797e-02
7.805142822e+02;5.514717847e-02
7.806832275e+02;5.186809972e-02
7.808522339e+02;5.117319524e-02
7.810211792e+02;5.282359198e-02
7.811901855e+02;5.297560245e-02
7.813591919e+02;4.850215465e-02
7.815281372e+02;5.154236034e-02
7.816971436e+02;4.982681572e-02
7.818661499e+02;5.336648598e-02
7.820351563e+02;5.249785632e-02
7.822041626e+02;5.403967574e-02
7.823731689e+02;5.047829077e-02
7.825422363e+02;5.147721618e-02
7.827112427e+02;5.193324760e-02
7.828802490e+02;4.939250275e-02
7.830493164e+02;5.069544911e-02
7.832183228e+02;5.225898325e-02
7.833873901e+02;4.976166785e-02
7.835563965e+02;5.084745586e-02
7.837254639e+02;5.199839175e-02
7.838945313e+02;5.089088902e-02
7.840635986e+02;5.247614160e-02
7.842326050e+02;5.156407878e-02
7.844016724e+02;4.815470427e-02
7.845707397e+02;5.119490996e-02
7.847398682e+02;4.863245040e-02
7.849089355e+02;4.939250275e-02
7.850780029e+02;5.013083667e-02
7.852470703e+02;5.060858279e-02
7.854161987e+02;4.832842946e-02
7.855852661e+02;5.230241269e-02
7.857543945e+02;5.165094137e-02
7.859234619e+02;5.110804737e-02
7.860925903e+02;5.119490996e-02
7.862617188e+02;4.924049228e-02
7.864307861e+02;5.071716383e-02
7.865999146e+02;5.280187726e-02
7.867690430e+02;5.286702514e-02
7.869381714e+02;4.963137582e-02
7.871072998e+02;5.065201595e-02
7.872764282e+02;5.052172020e-02
7.874455566e+02;4.969652370e-02
7.876147461e+02;4.635229334e-02
7.877838745e+02;5.065201595e-02
7.879530029e+02;4.958794266e-02
7.881221924e+02;5.230241269e-02
7.882913208e+02;5.095603690e-02
7.884605103e+02;4.993539676e-02
7.886296997e+02;4.884960875e-02
7.887988281e+02;5.060858279e-02
7.889680176e+02;4.808955640e-02
7.891372070e+02;5.004397407e-02
7.893063965e+02;4.915362969e-02
7.894755859e+02;4.785068333e-02
7.896447754e+02;4.850215465e-02
7.898139648e+02;5.065201595e-02
7.899831543e+02;5.043485761e-02
7.901524048e+02;5.086917430e-02
7.903215942e+02;5.039142817e-02
7.904907837e+02;5.128177255e-02
7.906600342e+02;5.199839175e-02
7.908292236e+02;4.811127111e-02
7.909984741e+02;4.787239805e-02
7.911677246e+02;4.973995313e-02
7.913369141e+02;4.772038758e-02
7.915061646e+02;4.911019653e-02
7.916754150e+02;4.765523970e-02
7.918446655e+02;4.865416512e-02
7.920139160e+02;4.826328158e-02
7.921831665e+02;5.078231171e-02
7.923524170e+02;5.032628030e-02
7.925216675e+02;4.817641899e-02
7.926909790e+02;4.880617559e-02
7.928602295e+02;4.917534441e-02
7.930294800e+02;4.772038758e-02
7.931987915e+02;4.715577886e-02
7.933680420e+02;4.752494767e-02
7.935373535e+02;4.683004320e-02
7.937066650e+02;4.780725017e-02
7.938759155e+02;4.722092673e-02
7.940452271e+02;4.841529205e-02
7.942145386e+02;4.739465192e-02
7.943838501e+02;4.683004320e-02
7.945531616e+02;4.913191125e-02
7.947224731e+02;4.774210230e-02
7.948917847e+02;4.839357734e-02
7.950610962e+02;4.852386937e-02
7.952304688e+02;4.954451323e-02
7.953997803e+02;4.897990078e-02
7.955690918e+02;4.830671474e-02
7.957384644e+02;4.867587984e-02
7.959077759e+02;4.858901724e-02
7.960771484e+02;4.500591755e-02
7.962464600e+02;4.580939934e-02
7.964158325e+02;4.496248439e-02
7.965852051e+02;4.882789031e-02
7.967545776e+02;4.648258910e-02
7.969239502e+02;4.824156687e-02
7.970933228e+02;4.715577886e-02
7.972626953e+02;4.759009182e-02
7.974320679e+02;4.696033522e-02
7.976014404e+02;5.056515336e-02
7.977708130e+02;4.750322923e-02
7.979401855e+02;4.528822377e-02
7.981096191e+02;4.665631428e-02
7.982789917e+02;4.835014418e-02
7.984484253e+02;4.956622794e-02
7.986177979e+02;4.971823841e-02
7.987872314e+02;4.687347263e-02
7.989566650e+02;4.817641899e-02
7.991260376e+02;4.624371603e-02
7.992954712e+02;4.891475663e-02
7.994649048e+02;4.591798037e-02
7.996343384e+02;4.520136118e-02
7.998037720e+02;4.630886391e-02
7.999732056e+02;4.763352498e-02
8.001426392e+02;4.437616095e-02
8.003120728e+02;4.641744122e-02
8.004815063e+02;4.580939934e-02
8.006510010e+02;4.656945169e-02
8.008204346e+02;4.635229334e-02
8.009899292e+02;4.687347263e-02
8.011593628e+02;4.615685344e-02
8.013288574e+02;4.806784168e-02
8.014982910e+02;4.806784168e-02
8.016677856e+02;4.515792802e-02
8.018372803e+02;4.593969509e-02
8.020067749e+02;4.372468591e-02
8.021762085e+02;4.461503401e-02
8.023457031e+02;4.578768462e-02
8.025151978e+02;4.693862051e-02
8.026846924e+02;4.526650533e-02
8.028542480e+02;4.370297119e-02
8.030237427e+02;4.563567415e-02
8.031932373e+02;4.624371603e-02
8.033627319e+02;4.693862051e-02
8.035322876e+02;4.331208766e-02
8.037017822e+02;4.483219236e-02
8.038713379e+02;4.635229334e-02
8.040408325e+02;4.511449486e-02
8.042103882e+02;4.674317688e-02
8.043799438e+02;4.667803273e-02
8.045494385e+02;4.216115177e-02
8.047189941e+02;4.439787567e-02
8.048885498e+02;4.357267544e-02
8.050581055e+02;4.654773697e-02
8.052276611e+02;4.454988614e-02
8.053972168e+02;4.696033522e-02
8.055667725e+02;4.596140981e-02
8.057363281e+02;4.450645670e-02
8.059059448e+02;4.326865822e-02
8.060755005e+02;4.198742658e-02
8.062450562e+02;4.567910731e-02
8.064146729e+02;4.478875920e-02
8.065842285e+02;4.548366368e-02
8.067538452e+02;4.337723553e-02
8.069234619e+02;4.591798037e-02
8.070930176e+02;4.509278014e-02
8.072626343e+02;4.461503401e-02
8.074322510e+02;4.470189661e-02
8.076018677e+02;4.205257446e-02
8.077714844e+02;4.389841482e-02
8.079411011e+02;4.309492931e-02
8.081107178e+02;4.685175791e-02
8.082803345e+02;4.583111778e-02
8.084499512e+02;4.509278014e-02
8.086195679e+02;4.187884927e-02
8.087891846e+02;4.585283250e-02
8.089588623e+02;4.457160085e-02
8.091284790e+02;4.465846717e-02
8.092981567e+02;4.465846717e-02
8.094677734e+02;4.159654304e-02
8.096374512e+02;4.213943705e-02
8.098071289e+02;4.163997620e-02
8.099767456e+02;4.337723553e-02
8.101464233e+02;4.459331930e-02
8.103161011e+02;4.398527741e-02
8.104857788e+02;4.270404577e-02
8.106554565e+02;4.361610860e-02
8.108251343e+02;4.355096072e-02
8.109948120e+02;4.383326694e-02
8.111644897e+02;4.118394479e-02
8.113341675e+02;4.029359668e-02
8.115039063e+02;4.572253674e-02
8.116735840e+02;4.222629964e-02
8.118432617e+02;4.565738887e-02
8.120130005e+02;4.294291884e-02
8.121826782e+02;4.563567415e-02
8.123524170e+02;4.483219236e-02
8.125220947e+02;4.333380237e-02
8.126918335e+02;4.574425519e-02
8.128615723e+02;4.129252210e-02
8.130313110e+02;4.541851580e-02
8.132010498e+02;4.038045928e-02
8.133707886e+02;4.363782331e-02
8.135404663e+02;4.261718318e-02
8.137102661e+02;4.205257446e-02
8.138800049e+02;4.287777469e-02
8.140497437e+02;4.116222635e-02
8.142194824e+02;4.491905496e-02
8.143892212e+02;4.326865822e-02
8.145590210e+02;4.150968045e-02
8.147287598e+02;4.253032058e-02
8.148985596e+02;4.361610860e-02
8.150682983e+02;4.055418447e-02
8.152380981e+02;4.198742658e-02
8.154078369e+02;4.363782331e-02
8.155776367e+02;4.389841482e-02
8.157474365e+02;4.335552081e-02
8.159172363e+02;4.316007718e-02
8.160869751e+02;4.174855351e-02
8.162567749e+02;4.311664775e-02
8.164265747e+02;4.231316224e-02
8.165963745e+02;4.244345799e-02
8.167662354e+02;4.196571186e-02
8.169360352e+02;4.361610860e-02
8.171058350e+02;4.044560716e-02
8.172756348e+02;4.426757991e-02
8.174454956e+02;4.131423682e-02
8.176152954e+02;4.170512035e-02
8.177850952e+02;4.342066869e-02
8.179549561e+02;4.348581284e-02
8.181247559e+02;4.222629964e-02
8.182946167e+02;4.048904032e-02
8.184644775e+02;4.077134281e-02
8.186343384e+02;4.157482833e-02
8.188041382e+02;4.192227870e-02
8.189739990e+02;4.435444623e-02
8.191438599e+02;4.240002483e-02
8.193137207e+02;4.163997620e-02
8.194835815e+02;3.886035830e-02
8.196534424e+02;4.018501937e-02
8.198233032e+02;4.122737423e-02
8.199932251e+02;4.220458493e-02
8.201630859e+02;4.081477597e-02
8.203329468e+02;4.357267544e-02
8.205028687e+02;4.389841482e-02
8.206727295e+02;3.964212537e-02
8.208426514e+02;4.044560716e-02
8.210125122e+02;4.289948940e-02
8.211824341e+02;3.988099843e-02
8.213522949e+02;4.394184425e-02
8.215222168e+02;4.266061634e-02
8.216921387e+02;3.918609396e-02
8.218620605e+02;4.161825776e-02
8.220319824e+02;4.233487695e-02
8.222019043e+02;4.250860587e-02
8.223718262e+02;4.042389244e-02
8.225417480e+02;4.014158621e-02
8.227116699e+02;4.074962810e-02
8.228815918e+02;3.870834783e-02
8.230515137e+02;4.072791338e-02
8.232214355e+02;3.966384009e-02
8.233914185e+02;4.155310988e-02
8.235613403e+02;4.016330093e-02
8.237313232e+02;4.027188197e-02
8.239012451e+02;4.101021588e-02
8.240712280e+02;4.292120412e-02
8.242411499e+02;4.148796573e-02
8.244111328e+02;3.988099843e-02
8.245811157e+02;3.827403113e-02
8.247510986e+02;4.114051163e-02
8.249210205e+02;4.051075503e-02
8.250910034e+02;4.185713083e-02
8.252609863e+02;4.048904032e-02
8.254309692e+02;4.114051163e-02
8.256009521e+02;3.896893561e-02
8.257709961e+02;4.109707847e-02
8.259409790e+02;4.207428917e-02
8.261109619e+02;4.087992385e-02
8.262809448e+02;4.011987150e-02
8.264509888e+02;3.857805207e-02
8.266209717e+02;3.810030594e-02
8.267910156e+02;3.970727324e-02
8.269609985e+02;4.316007718e-02
8.271310425e+02;4.077134281e-02
8.273010254e+02;3.857805207e-02
8.274710693e+02;4.159654304e-02
8.276411133e+02;3.916437924e-02
8.278110962e+02;3.962040693e-02
8.279811401e+02;4.203085974e-02
8.281511841e+02;4.350753129e-02
8.283212280e+02;3.992442787e-02
8.284912720e+02;3.883863986e-02
8.286613159e+02;3.866491467e-02
8.288313599e+02;4.038045928e-02
8.290014648e+02;3.879521042e-02
8.291715088e+02;3.931638598e-02
8.293415527e+02;3.951182961e-02
8.295115967e+02;3.920780867e-02
8.296817017e+02;3.957697749e-02
8.298517456e+02;4.035874456e-02
8.300218506e+02;4.009815678e-02
8.301918945e+02;3.933810443e-02
8.303619995e+02;3.925124183e-02
8.305321045e+02;3.859976679e-02
8.307021484e+02;4.035874456e-02
8.308722534e+02;3.985928372e-02
8.310423584e+02;3.851290420e-02
8.312124634e+02;3.679735959e-02
8.313825684e+02;3.996786103e-02
8.315526733e+02;3.896893561e-02
8.317227783e+02;4.005472362e-02
8.318928833e+02;4.042389244e-02
8.320629883e+02;3.953354433e-02
8.322330933e+02;3.988099843e-02
8.324032593e+02;3.744883090e-02
8.325733643e+02;3.605902195e-02
8.327434692e+02;3.888207301e-02
8.329136353e+02;3.768770397e-02
8.330837402e+02;4.161825776e-02
8.332539063e+02;3.875177726e-02
8.334240112e+02;3.916437924e-02
8.335941772e+02;3.920780867e-02
8.337643433e+02;4.044560716e-02
8.339344482e+02;3.979413584e-02
8.341046143e+02;3.909923136e-02
8.342747803e+02;3.738368675e-02
8.344449463e+02;3.985928372e-02
8.346151123e+02;3.545098379e-02
8.347852783e+02;3.658020124e-02
8.349554443e+02;3.929467127e-02
8.351256104e+02;3.859976679e-02
8.352957764e+02;3.636304289e-02
8.354659424e+02;3.627618030e-02
8.356361694e+02;3.731853887e-02
8.358063354e+02;3.909923136e-02
8.359765015e+02;3.859976679e-02
8.361467285e+02;3.790486231e-02
8.363168945e+02;3.642819077e-02
8.364871216e+02;3.840432689e-02
8.366572876e+02;3.707966581e-02
8.368275146e+02;3.892550245e-02
8.369977417e+02;3.497323394e-02
8.371679077e+02;3.907751292e-02
8.373381348e+02;3.612416983e-02
8.375083618e+02;3.673221171e-02
8.376785889e+02;3.558127582e-02
8.378488159e+02;3.883863986e-02
8.380190430e+02;3.434347734e-02
8.381892700e+02;3.738368675e-02
8.383594971e+02;3.740540147e-02
8.385297241e+02;3.618931770e-02
8.386999512e+02;3.744883090e-02
8.388702393e+02;3.816545382e-02
8.390404663e+02;3.662363440e-02
8.392106934e+02;3.694937006e-02
8.393809814e+02;3.836089373e-02
8.395512085e+02;3.734025359e-02
8.397214966e+02;3.744883090e-02
8.398917236e+02;3.922952339e-02
8.400620117e+02;3.810030594e-02
8.402322998e+02;3.840432689e-02
8.404025269e+02;3.675392643e-02
8.405728149e+02;3.779628500e-02
8.407431030e+02;3.638476133e-02
8.409133911e+02;3.608074039e-02
8.410836792e+02;3.814373538e-02
8.412539673e+02;3.644990548e-02
8.414242554e+02;3.803515807e-02
8.415945435e+02;3.836089373e-02
8.417648315e+02;3.671049699e-02
8.419351196e+02;3.818716854e-02
8.421054077e+02;3.612416983e-02
8.422756958e+02;3.912094608e-02
8.424460449e+02;3.996786103e-02
8.426163330e+02;3.875177726e-02
8.427866821e+02;3.755741194e-02
8.429569702e+02;3.718824312e-02
8.431273193e+02;3.660191596e-02
8.432976074e+02;3.545098379e-02
8.434679565e+02;3.642819077e-02
8.436382446e+02;3.836089373e-02
8.438085938e+02;3.744883090e-02
8.439789429e+02;3.610245511e-02
8.441492920e+02;3.720995784e-02
8.443196411e+02;3.731853887e-02
8.444899902e+02;3.653677180e-02
8.446603394e+02;3.642819077e-02
8.448306885e+02;3.807858750e-02
8.450010376e+02;3.886035830e-02
8.451713867e+02;3.412631899e-02
8.453417358e+02;3.903408349e-02
8.455120850e+02;3.640647605e-02
8.456824341e+02;3.886035830e-02
8.458528442e+02;3.508181497e-02
8.460231934e+02;3.432176262e-02
8.461936035e+02;3.812202066e-02
8.463639526e+02;3.427832946e-02
8.465343628e+02;3.601559252e-02
8.467047119e+02;3.618931770e-02
8.468751221e+02;3.625446558e-02
8.470454712e+02;3.777457029e-02
8.472158813e+02;3.588529676e-02
8.473862915e+02;3.786143288e-02
8.475567017e+02;3.553784639e-02
8.477271118e+02;3.501666710e-02
8.478974609e+02;3.618931770e-02
8.480678711e+02;3.497323394e-02
8.482382813e+02;3.434347734e-02
8.484086914e+02;3.542926535e-02
8.485791626e+02;3.497323394e-02
8.487495728e+02;3.592872992e-02
8.489199829e+02;3.536411747e-02
8.490903931e+02;3.571157157e-02
8.492608032e+02;3.757912666e-02
8.494312744e+02;3.519039229e-02
8.496016846e+02;3.377886862e-02
8.497721558e+02;3.640647605e-02
8.499425659e+02;3.488637134e-02
8.501130371e+02;3.616760299e-02
8.502834473e+02;3.681907430e-02
8.504539185e+02;3.486465663e-02
8.506243896e+02;3.579843417e-02
8.507947998e+02;3.649333864e-02
8.509652710e+02;3.395259380e-02
8.511357422e+02;3.636304289e-02
8.513062134e+02;3.545098379e-02
8.514766846e+02;3.658020124e-02
8.516471558e+02;3.423490003e-02
8.518176270e+02;3.562470898e-02
8.519880981e+02;3.586358204e-02
8.521585693e+02;3.475607932e-02
8.523290405e+02;3.375715390e-02
8.524995117e+02;3.777457029e-02
8.526699829e+02;3.506009653e-02
8.528405151e+02;3.590701148e-02
8.530109863e+02;3.625446558e-02
8.531814575e+02;3.584186733e-02
8.533519897e+02;3.280165792e-02
8.535224609e+02;3.388744593e-02
8.536929932e+02;3.251935542e-02
8.538635254e+02;3.549441323e-02
8.540339966e+02;3.301881626e-02
8.542045288e+02;3.590701148e-02
8.543750610e+02;3.460406885e-02
8.545455322e+02;3.675392643e-02
8.547160645e+02;3.136841953e-02
8.548865967e+02;3.599387780e-02
8.550571289e+02;3.501666710e-02
8.552276611e+02;3.256278485e-02
8.553981934e+02;3.471264616e-02
8.555687256e+02;3.573328629e-02
8.557392578e+02;3.162900731e-02
8.559097900e+02;3.432176262e-02
8.560803223e+02;3.230219707e-02
8.562508545e+02;3.260621801e-02
8.564214478e+02;3.499495238e-02
8.565919800e+02;3.414803743e-02
8.567625122e+02;3.221533448e-02
8.569331055e+02;3.277994320e-02
8.571036377e+02;3.336627036e-02
8.572742310e+02;3.555956110e-02
8.574447632e+02;3.304053098e-02
8.576153564e+02;3.508181497e-02
8.577859497e+02;3.314911202e-02
8.579564819e+02;3.351828083e-02
8.581270752e+02;3.612416983e-02
8.582976685e+02;3.488637134e-02
8.584682617e+02;3.527725488e-02
8.586387939e+02;3.210675344e-02
8.588093872e+02;3.336627036e-02
8.589799805e+02;3.414803743e-02
8.591505737e+02;3.408288956e-02
8.593211670e+02;3.506009653e-02
8.594918213e+02;3.212847188e-02
8.596624146e+02;3.345313296e-02
8.598330078e+02;3.299710155e-02
8.600036011e+02;3.519039229e-02
8.601741943e+02;3.464749828e-02
8.603448486e+02;3.408288956e-02
8.605154419e+02;3.477779403e-02
8.606860352e+02;3.358342499e-02
8.608566895e+02;2.941399999e-02
8.610272827e+02;3.575500101e-02
8.611979370e+02;3.462578356e-02
8.613685303e+02;3.495151922e-02
8.615391846e+02;3.323597461e-02
8.617098389e+02;3.423490003e-02
8.618804321e+02;3.132498637e-02
8.620510864e+02;3.416975215e-02
8.622217407e+02;3.321425989e-02
8.623923950e+02;3.206332400e-02
8.625630493e+02;3.245420754e-02
8.627337036e+02;3.169415519e-02
8.629043579e+02;3.210675344e-02
8.630750122e+02;3.458235040e-02
8.632456665e+02;3.206332400e-02
8.634163208e+02;3.503838181e-02
8.635869751e+02;3.052150458e-02
8.637576294e+02;3.358342499e-02
8.639283447e+02;3.338798508e-02
8.640989990e+02;3.095581941e-02
8.642696533e+02;3.063008375e-02
8.644403687e+02;3.241077438e-02
8.646110229e+02;3.325768933e-02
8.647816772e+02;3.243249282e-02
8.649523926e+02;2.984831482e-02
8.651230469e+02;3.410460427e-02
8.652937622e+02;3.058665060e-02
8.654644775e+02;3.241077438e-02
8.656351318e+02;3.208503872e-02
8.658058472e+02;3.384401649e-02
8.659765625e+02;3.319254145e-02
8.661472778e+02;3.251935542e-02
8.663179321e+02;3.364857286e-02
8.664886475e+02;3.208503872e-02
8.666593628e+02;3.473436087e-02
8.668300781e+02;3.284509107e-02
8.670007935e+02;3.115126118e-02
8.671715088e+02;3.353999555e-02
8.673422241e+02;3.184616566e-02
8.675130005e+02;3.221533448e-02
8.676837158e+02;3.386573121e-02
8.678544312e+02;3.232391179e-02
8.680251465e+02;3.097753413e-02
8.681959229e+02;3.364857286e-02
8.683666382e+02;3.264964744e-02
8.685373535e+02;3.167244047e-02
8.687081299e+02;3.115126118e-02
8.688788452e+02;3.282337636e-02
8.690496216e+02;2.924027480e-02
8.692203369e+02;3.052150458e-02
8.693911133e+02;3.123812377e-02
8.695618896e+02;3.327940404e-02
8.697326050e+02;3.104268201e-02
8.699033813e+02;3.267136589e-02
8.700741577e+02;3.067351505e-02
8.702449341e+02;3.423490003e-02
8.704157104e+02;3.034777753e-02
8.705864258e+02;3.091238812e-02
8.707572021e+02;3.314911202e-02
8.709279785e+02;3.106439859e-02
8.710987549e+02;3.173758835e-02
8.712695313e+02;3.291023895e-02
8.714403687e+02;3.199817613e-02
8.716111450e+02;3.162900731e-02
8.717819214e+02;2.991346270e-02
8.719526978e+02;3.032606281e-02
8.721234741e+02;3.143356740e-02
8.722943115e+02;3.221533448e-02
8.724650879e+02;2.884938940e-02
8.726359253e+02;3.269308060e-02
8.728067017e+02;2.971802093e-02
8.729774780e+02;3.108611330e-02
8.731483154e+02;2.782874927e-02
8.733191528e+02;3.143356740e-02
8.734899292e+02;3.325768933e-02
8.736607666e+02;2.821963280e-02
8.738315430e+02;3.234562650e-02
8.740023804e+02;2.932713740e-02
8.741732178e+02;3.058665060e-02
8.743440552e+02;3.110782988e-02
8.745148926e+02;3.110782988e-02
8.746856689e+02;3.102096729e-02
8.748565063e+02;3.125983849e-02
8.750273438e+02;3.052150458e-02
8.751981812e+02;3.238905966e-02
8.753690186e+02;3.097753413e-02
8.755398560e+02;3.106439859e-02
8.757107544e+02;3.071694635e-02
8.758815918e+02;3.249763697e-02
8.760524292e+02;3.019576706e-02
8.762232666e+02;3.338798508e-02
8.763941040e+02;2.913169563e-02
8.765650024e+02;3.008718789e-02
8.767358398e+02;3.041292541e-02
8.769067383e+02;2.856708504e-02
8.770775757e+02;3.102096729e-02
8.772484131e+02;3.121640906e-02
8.774193115e+02;2.919684164e-02
8.775902100e+02;2.919684164e-02
8.777610474e+02;2.980488352e-02
8.779319458e+02;3.115126118e-02
8.781027832e+02;2.954429388e-02
8.782736816e+02;3.197646141e-02
8.784445801e+02;2.943571657e-02
8.786154785e+02;2.967458963e-02
8.787863770e+02;2.945743129e-02
8.789572144e+02;3.002204187e-02
8.791281128e+02;2.973973751e-02
8.792990112e+02;3.028263152e-02
8.794699097e+02;3.080380894e-02
8.796408081e+02;2.978316881e-02
8.798117065e+02;3.590701148e-02
8.799826050e+02;2.871909551e-02
8.801535645e+02;3.071694635e-02
