#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17095566
#GMTTime;15095566
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;3.291701525e-02
7.422744751e+02;3.443902358e-02
7.424423828e+02;3.500434011e-02
7.426102905e+02;3.274307400e-02
7.427782593e+02;3.324316069e-02
7.429461670e+02;3.435204923e-02
7.431141357e+02;3.424333781e-02
7.432820435e+02;3.346059099e-02
7.434500122e+02;3.617845848e-02
7.436179810e+02;3.113409504e-02
7.437859497e+02;3.541745618e-02
7.439538574e+02;3.474342450e-02
7.441218262e+02;3.172115237e-02
7.442898560e+02;3.509131074e-02
7.444578247e+02;3.683074564e-02
7.446257935e+02;3.246041387e-02
7.447937622e+02;3.372150660e-02
7.449617920e+02;3.743955120e-02
7.451297607e+02;3.463470936e-02
7.452977905e+02;3.604800254e-02
7.454657593e+02;3.763523698e-02
7.456337891e+02;3.533048555e-02
7.458018188e+02;3.511305526e-02
7.459698486e+02;3.478690982e-02
7.461378784e+02;3.561314195e-02
7.463059082e+02;3.232995793e-02
7.464739380e+02;3.324316069e-02
7.466419678e+02;3.369976208e-02
7.468100586e+02;3.678726032e-02
7.469780884e+02;3.552617133e-02
7.471461182e+02;3.378673270e-02
7.473142090e+02;3.211252764e-02
7.474822998e+02;3.304747492e-02
7.476503296e+02;3.639588878e-02
7.478184204e+02;3.385196254e-02
7.479865112e+02;3.522177041e-02
7.481546021e+02;3.498259559e-02
7.483226929e+02;3.422159329e-02
7.484907837e+02;3.478690982e-02
7.486588745e+02;3.702643514e-02
7.488269653e+02;3.713515028e-02
7.489951172e+02;3.435204923e-02
7.491632080e+02;3.485213965e-02
7.493313599e+02;3.426507860e-02
7.494994507e+02;3.374324739e-02
7.496676025e+02;3.396067768e-02
7.498357544e+02;3.293875977e-02
7.500039063e+02;3.324316069e-02
7.501719971e+02;3.478690982e-02
7.503401489e+02;3.550442681e-02
7.505083618e+02;3.526525572e-02
7.506765137e+02;3.491736948e-02
7.508446655e+02;3.530874103e-02
7.510128174e+02;3.528699651e-02
7.511810303e+02;3.730909154e-02
7.513491821e+02;3.254738450e-02
7.515173950e+02;3.417810798e-02
7.516855469e+02;3.428682312e-02
7.518537598e+02;3.448250890e-02
7.520219727e+02;3.243867308e-02
7.521901855e+02;3.398242220e-02
7.523583374e+02;3.422159329e-02
7.525265503e+02;3.489562497e-02
7.526948242e+02;3.585231304e-02
7.528630371e+02;3.454773873e-02
7.530312500e+02;3.435204923e-02
7.531994629e+02;3.376499191e-02
7.533677368e+02;3.187335283e-02
7.535359497e+02;3.672203422e-02
7.537042236e+02;3.383022174e-02
7.538724365e+02;3.313444555e-02
7.540407104e+02;3.406939283e-02
7.542089844e+02;3.439553827e-02
7.543772583e+02;3.230821341e-02
7.545455322e+02;3.491736948e-02
7.547138062e+02;3.228646889e-02
7.548820801e+02;3.424333781e-02
7.550503540e+02;3.598277271e-02
7.552186279e+02;3.450425342e-02
7.553869629e+02;3.380847722e-02
7.555552368e+02;3.424333781e-02
7.557235718e+02;3.376499191e-02
7.558918457e+02;3.354756162e-02
7.560601807e+02;3.215601295e-02
7.562285156e+02;3.452599421e-02
7.563967896e+02;3.198206797e-02
7.565651245e+02;3.630891815e-02
7.567334595e+02;3.554791212e-02
7.569017944e+02;3.441727906e-02
7.570701294e+02;3.146023676e-02
7.572385254e+02;3.191684186e-02
7.574068604e+02;3.428682312e-02
7.575751953e+02;3.206904233e-02
7.577435913e+02;3.252564371e-02
7.579119263e+02;3.461296484e-02
7.580803223e+02;3.350407630e-02
7.582487183e+02;3.441727906e-02
7.584170532e+02;3.267784417e-02
7.585854492e+02;3.578708693e-02
7.587538452e+02;3.289527446e-02
7.589222412e+02;3.372150660e-02
7.590906372e+02;3.335187584e-02
7.592590332e+02;3.437379375e-02
7.594274292e+02;3.178638220e-02
7.595958862e+02;3.439553827e-02
7.597642822e+02;3.306921571e-02
7.599326782e+02;3.285178915e-02
7.601011353e+02;3.202555701e-02
7.602695923e+02;3.326490521e-02
7.604379883e+02;3.330839053e-02
7.606064453e+02;3.359104693e-02
7.607749023e+02;3.369976208e-02
7.609433594e+02;3.354756162e-02
7.611118164e+02;3.313444555e-02
7.612802734e+02;3.306921571e-02
7.614487305e+02;3.278655931e-02
7.616171875e+02;3.393893316e-02
7.617856445e+02;3.283004463e-02
7.619541626e+02;3.328664601e-02
7.621226196e+02;3.374324739e-02
7.622910767e+02;3.328664601e-02
7.624595947e+02;3.235169873e-02
7.626281128e+02;3.317793086e-02
7.627965698e+02;3.104712255e-02
7.629650879e+02;3.476516530e-02
7.631336060e+02;3.167766705e-02
7.633021240e+02;3.341710567e-02
7.634706421e+02;3.502608091e-02
7.636391602e+02;3.696120530e-02
7.638076782e+02;3.228646889e-02
7.639762573e+02;3.520002589e-02
7.641447754e+02;3.096015006e-02
7.643132935e+02;3.169941157e-02
7.644818726e+02;3.004694730e-02
7.646503906e+02;3.385196254e-02
7.648189697e+02;3.202555701e-02
7.649875488e+02;3.246041387e-02
7.651560669e+02;3.124280833e-02
7.653246460e+02;3.476516530e-02
7.654932251e+02;3.069923446e-02
7.656618042e+02;3.237344325e-02
7.658303833e+02;3.413462266e-02
7.659990234e+02;3.239518404e-02
7.661676025e+02;3.139501065e-02
7.663361816e+02;3.372150660e-02
7.665047607e+02;3.309096023e-02
7.666734009e+02;3.143849596e-02
7.668419800e+02;3.028611839e-02
7.670106201e+02;3.235169873e-02
7.671792603e+02;3.300398961e-02
7.673478394e+02;3.122106567e-02
7.675164795e+02;3.350407630e-02
7.676851196e+02;3.087317944e-02
7.678537598e+02;3.009043261e-02
7.680223999e+02;2.922071517e-02
7.681910400e+02;3.324316069e-02
7.683596802e+02;3.459122404e-02
7.685283813e+02;3.317793086e-02
7.686970215e+02;3.283004463e-02
7.688656616e+02;3.187335283e-02
7.690343628e+02;3.139501065e-02
7.692030640e+02;2.913374268e-02
7.693717041e+02;3.150372580e-02
7.695404053e+02;3.365627676e-02
7.697091064e+02;3.091666475e-02
7.698777466e+02;3.376499191e-02
7.700464478e+02;3.330839053e-02
7.702151489e+02;3.009043261e-02
7.703838501e+02;3.198206797e-02
7.705526123e+02;3.089492209e-02
7.707213135e+02;3.296050057e-02
7.708900146e+02;3.167766705e-02
7.710587769e+02;3.215601295e-02
7.712274780e+02;3.115583770e-02
7.713961792e+02;3.104712255e-02
7.715649414e+02;3.322141618e-02
7.717337036e+02;3.124280833e-02
7.719024048e+02;3.082969226e-02
7.720711670e+02;3.376499191e-02
7.722399292e+02;2.989474684e-02
7.724086914e+02;3.252564371e-02
7.725774536e+02;3.169941157e-02
7.727462158e+02;3.206904233e-02
7.729149780e+02;3.285178915e-02
7.730838013e+02;3.041657619e-02
7.732525635e+02;3.211252764e-02
7.734213257e+02;3.209078312e-02
7.735901489e+02;3.296050057e-02
7.737589111e+02;3.061226383e-02
7.739277344e+02;3.361279145e-02
7.740965576e+02;3.082969226e-02
7.742653198e+02;3.198206797e-02
7.744341431e+02;3.124280833e-02
7.746029663e+02;3.335187584e-02
7.747717896e+02;3.256912902e-02
7.749406128e+02;3.246041387e-02
7.751094360e+02;3.132978082e-02
7.752782593e+02;2.978603169e-02
7.754470825e+02;3.132978082e-02
7.756159668e+02;3.154721111e-02
7.757847900e+02;3.178638220e-02
7.759536743e+02;3.106886521e-02
7.761224976e+02;3.132978082e-02
7.762913818e+02;3.019914776e-02
7.764602051e+02;3.006868996e-02
7.766290894e+02;3.172115237e-02
7.767979736e+02;3.137326613e-02
7.769668579e+02;3.017740510e-02
7.771357422e+02;3.102537990e-02
7.773046265e+02;3.030786291e-02
7.774735107e+02;3.128629550e-02
7.776423950e+02;2.963383123e-02
7.778112793e+02;3.515654057e-02
7.779802246e+02;3.306921571e-02
7.781491089e+02;3.096015006e-02
7.783180542e+02;3.263435885e-02
7.784869385e+02;2.954685874e-02
7.786558838e+02;3.228646889e-02
7.788247681e+02;2.754650638e-02
7.789937134e+02;2.924245782e-02
7.791626587e+02;3.148198128e-02
7.793316040e+02;3.041657619e-02
7.795005493e+02;3.100363724e-02
7.796694946e+02;3.148198128e-02
7.798384399e+02;2.943814360e-02
7.800073853e+02;3.213426843e-02
7.801763306e+02;2.961208671e-02
7.803452759e+02;3.009043261e-02
7.805142822e+02;3.122106567e-02
7.806832275e+02;2.967731655e-02
7.808522339e+02;3.024263307e-02
7.810211792e+02;2.993823215e-02
7.811901855e+02;3.069923446e-02
7.813591919e+02;2.904677019e-02
7.815281372e+02;2.954685874e-02
7.816971436e+02;3.061226383e-02
7.818661499e+02;2.937291563e-02
7.820351563e+02;3.163418174e-02
7.822041626e+02;3.002520278e-02
7.823731689e+02;2.998171747e-02
7.825422363e+02;2.967731655e-02
7.827112427e+02;2.904677019e-02
7.828802490e+02;2.919897065e-02
7.830493164e+02;2.978603169e-02
7.832183228e+02;2.882934175e-02
7.833873901e+02;2.835099585e-02
7.835563965e+02;2.922071517e-02
7.837254639e+02;3.009043261e-02
7.838945313e+02;3.117758036e-02
7.840635986e+02;3.059052117e-02
7.842326050e+02;3.019914776e-02
7.844016724e+02;2.935117297e-02
7.845707397e+02;2.752476372e-02
7.847398682e+02;2.924245782e-02
7.849089355e+02;2.967731655e-02
7.850780029e+02;2.939465828e-02
7.852470703e+02;3.037309088e-02
7.854161987e+02;2.991648950e-02
7.855852661e+02;2.817705274e-02
7.857543945e+02;2.954685874e-02
7.859234619e+02;3.006868996e-02
7.860925903e+02;3.000346012e-02
7.862617188e+02;2.863365412e-02
7.864307861e+02;2.987300232e-02
7.865999146e+02;2.839448303e-02
7.867690430e+02;2.869888395e-02
7.869381714e+02;2.787265182e-02
7.871072998e+02;2.978603169e-02
7.872764282e+02;2.795962244e-02
7.874455566e+02;2.761173621e-02
7.876147461e+02;2.889456972e-02
7.877838745e+02;2.793787979e-02
7.879530029e+02;2.685073204e-02
7.881221924e+02;3.124280833e-02
7.882913208e+02;2.809008025e-02
7.884605103e+02;3.067749180e-02
7.886296997e+02;2.822053805e-02
7.887988281e+02;2.878585458e-02
7.889680176e+02;2.865539864e-02
7.891372070e+02;2.661156096e-02
7.893063965e+02;2.626367286e-02
7.894755859e+02;2.906851470e-02
7.896447754e+02;2.702467702e-02
7.898139648e+02;3.050354868e-02
7.899831543e+02;2.852494083e-02
7.901524048e+02;3.063400649e-02
7.903215942e+02;2.822053805e-02
7.904907837e+02;2.922071517e-02
7.906600342e+02;3.196032718e-02
7.908292236e+02;2.893805690e-02
7.909984741e+02;2.832925320e-02
7.911677246e+02;2.765522152e-02
7.913369141e+02;2.506780997e-02
7.915061646e+02;2.806833759e-02
7.916754150e+02;3.037309088e-02
7.918446655e+02;2.935117297e-02
7.920139160e+02;2.817705274e-02
7.921831665e+02;2.815531008e-02
7.923524170e+02;2.793787979e-02
7.925216675e+02;2.700293437e-02
7.926909790e+02;2.791613713e-02
7.928602295e+02;2.837273851e-02
7.930294800e+02;2.476340905e-02
7.931987915e+02;2.737256326e-02
7.933680420e+02;2.580707148e-02
7.935373535e+02;2.737256326e-02
7.937066650e+02;2.778567933e-02
7.938759155e+02;2.789439447e-02
7.940452271e+02;2.776393667e-02
7.942145386e+02;2.774219401e-02
7.943838501e+02;2.635064535e-02
7.945531616e+02;2.719862014e-02
7.947224731e+02;2.885108441e-02
7.948917847e+02;2.811182477e-02
7.950610962e+02;2.500258200e-02
7.952304688e+02;2.763347887e-02
7.953997803e+02;2.809008025e-02
7.955690918e+02;2.648110315e-02
7.957384644e+02;2.663330361e-02
7.959077759e+02;2.719862014e-02
7.960771484e+02;2.572009899e-02
7.962464600e+02;2.854668349e-02
7.964158325e+02;2.845971100e-02
7.965852051e+02;2.632890269e-02
7.967545776e+02;2.663330361e-02
7.969239502e+02;2.717687748e-02
7.970933228e+02;2.922071517e-02
7.972626953e+02;2.687247656e-02
7.974320679e+02;2.717687748e-02
7.976014404e+02;3.048180602e-02
7.977708130e+02;2.645936050e-02
7.979401855e+02;2.622018754e-02
7.981096191e+02;2.541569807e-02
7.982789917e+02;2.663330361e-02
7.984484253e+02;2.593752928e-02
7.986177979e+02;2.737256326e-02
7.987872314e+02;2.441552281e-02
7.989566650e+02;2.556789853e-02
7.991260376e+02;2.656807378e-02
7.992954712e+02;2.826402523e-02
7.994649048e+02;2.506780997e-02
7.996343384e+02;2.693770453e-02
7.998037720e+02;2.824228257e-02
7.999732056e+02;2.787265182e-02
8.001426392e+02;2.717687748e-02
8.003120728e+02;2.698118985e-02
8.004815063e+02;2.458946593e-02
8.006510010e+02;2.785090916e-02
8.008204346e+02;2.719862014e-02
8.009899292e+02;2.859016880e-02
8.011593628e+02;2.595927194e-02
8.013288574e+02;2.565487102e-02
8.014982910e+02;2.635064535e-02
8.016677856e+02;2.561138384e-02
8.018372803e+02;2.419809252e-02
8.020067749e+02;2.493735403e-02
8.021762085e+02;2.717687748e-02
8.023457031e+02;2.708990499e-02
8.025151978e+02;2.654633112e-02
8.026846924e+02;2.567661367e-02
8.028542480e+02;2.654633112e-02
8.030237427e+02;2.537221275e-02
8.031932373e+02;2.748127840e-02
8.033627319e+02;2.969905920e-02
8.035322876e+02;2.524175495e-02
8.037017822e+02;2.774219401e-02
8.038713379e+02;2.548092604e-02
8.040408325e+02;2.630715817e-02
8.042103882e+02;2.706816234e-02
8.043799438e+02;2.700293437e-02
8.045494385e+02;2.504606731e-02
8.047189941e+02;2.822053805e-02
8.048885498e+02;2.589404210e-02
8.050581055e+02;2.645936050e-02
8.052276611e+02;2.528524026e-02
8.053972168e+02;2.798136696e-02
8.055667725e+02;2.732907794e-02
8.057363281e+02;2.837273851e-02
8.059059448e+02;2.467643842e-02
8.060755005e+02;2.315443195e-02
8.062450562e+02;2.539395541e-02
8.064146729e+02;2.787265182e-02
8.065842285e+02;2.506780997e-02
8.067538452e+02;2.708990499e-02
8.069234619e+02;2.495909669e-02
8.070930176e+02;2.804659493e-02
8.072626343e+02;2.461120859e-02
8.074322510e+02;2.435029298e-02
8.076018677e+02;2.687247656e-02
8.077714844e+02;2.632890269e-02
8.079411011e+02;2.415460721e-02
8.081107178e+02;2.537221275e-02
8.082803345e+02;2.387194894e-02
8.084499512e+02;2.513303980e-02
8.086195679e+02;2.398066409e-02
8.087891846e+02;2.415460721e-02
8.089588623e+02;2.341534570e-02
8.091284790e+02;2.445900813e-02
8.092981567e+02;2.600275725e-02
8.094677734e+02;2.502432466e-02
8.096374512e+02;2.363277599e-02
8.098071289e+02;2.467643842e-02
8.099767456e+02;2.567661367e-02
8.101464233e+02;2.728559263e-02
8.103161011e+02;2.378497645e-02
8.104857788e+02;2.615495771e-02
8.106554565e+02;2.493735403e-02
8.108251343e+02;2.408937737e-02
8.109948120e+02;2.737256326e-02
8.111644897e+02;2.648110315e-02
8.113341675e+02;2.378497645e-02
8.115039063e+02;2.680724673e-02
8.116735840e+02;2.263260074e-02
8.118432617e+02;2.826402523e-02
8.120130005e+02;2.461120859e-02
8.121826782e+02;2.567661367e-02
8.123524170e+02;2.404589206e-02
8.125220947e+02;2.365451865e-02
8.126918335e+02;2.552441321e-02
8.128615723e+02;2.380671911e-02
8.130313110e+02;2.650284581e-02
8.132010498e+02;2.461120859e-02
8.133707886e+02;2.630715817e-02
8.135404663e+02;2.756825089e-02
8.137102661e+02;2.387194894e-02
8.138800049e+02;2.441552281e-02
8.140497437e+02;2.589404210e-02
8.142194824e+02;2.554615587e-02
8.143892212e+02;2.556789853e-02
8.145590210e+02;2.598101459e-02
8.147287598e+02;2.400240675e-02
8.148985596e+02;2.371974848e-02
8.150682983e+02;2.313268743e-02
8.152380981e+02;2.345883287e-02
8.154078369e+02;2.339360304e-02
8.155776367e+02;2.598101459e-02
8.157474365e+02;2.328488976e-02
8.159172363e+02;2.291525900e-02
8.160869751e+02;2.271957137e-02
8.162567749e+02;2.443726547e-02
8.164265747e+02;2.419809252e-02
8.165963745e+02;2.528524026e-02
8.167662354e+02;2.306745946e-02
8.169360352e+02;2.539395541e-02
8.171058350e+02;2.332837507e-02
8.172756348e+02;2.345883287e-02
8.174454956e+02;2.456772327e-02
8.176152954e+02;2.435029298e-02
8.177850952e+02;2.550267056e-02
8.179549561e+02;2.556789853e-02
8.181247559e+02;2.289351635e-02
8.182946167e+02;2.441552281e-02
8.184644775e+02;2.213251218e-02
8.186343384e+02;2.419809252e-02
8.188041382e+02;2.367626131e-02
8.189739990e+02;2.480689622e-02
8.191438599e+02;2.411112189e-02
8.193137207e+02;2.430680767e-02
8.194835815e+02;2.219774202e-02
8.196534424e+02;2.585055679e-02
8.198233032e+02;2.108885162e-02
8.199932251e+02;2.328488976e-02
8.201630859e+02;2.380671911e-02
8.203329468e+02;2.421983518e-02
8.205028687e+02;2.330663241e-02
8.206727295e+02;2.367626131e-02
8.208426514e+02;2.174113877e-02
8.210125122e+02;2.474166639e-02
8.211824341e+02;2.217599750e-02
8.213522949e+02;2.585055679e-02
8.215222168e+02;2.428506501e-02
8.216921387e+02;2.371974848e-02
8.218620605e+02;2.224122733e-02
8.220319824e+02;2.461120859e-02
8.222019043e+02;2.367626131e-02
8.223718262e+02;2.348057553e-02
8.225417480e+02;2.263260074e-02
8.227116699e+02;2.363277599e-02
8.228815918e+02;2.158893831e-02
8.230515137e+02;2.267608605e-02
8.232214355e+02;2.374149114e-02
8.233914185e+02;2.354580350e-02
8.235613403e+02;2.254562825e-02
8.237313232e+02;2.254562825e-02
8.239012451e+02;2.165416814e-02
8.240712280e+02;2.356754802e-02
8.242411499e+02;2.335011773e-02
8.244111328e+02;2.311094478e-02
8.245811157e+02;2.404589206e-02
8.247510986e+02;2.206728421e-02
8.249210205e+02;2.341534570e-02
8.250910034e+02;2.367626131e-02
8.252609863e+02;2.321965992e-02
8.254309692e+02;2.539395541e-02
8.256009521e+02;2.387194894e-02
8.257709961e+02;2.265434340e-02
8.259409790e+02;2.491560951e-02
8.261109619e+02;2.400240675e-02
8.262809448e+02;2.213251218e-02
8.264509888e+02;2.132802270e-02
8.266209717e+02;2.263260074e-02
8.267910156e+02;2.363277599e-02
8.269609985e+02;2.358929068e-02
8.271310425e+02;2.108885162e-02
8.273010254e+02;2.250214294e-02
8.274710693e+02;2.421983518e-02
8.276411133e+02;2.145848051e-02
8.278110962e+02;2.180636860e-02
8.279811401e+02;2.367626131e-02
8.281511841e+02;2.430680767e-02
8.283212280e+02;2.234994248e-02
8.284912720e+02;2.263260074e-02
8.286613159e+02;2.093664929e-02
8.288313599e+02;2.443726547e-02
8.290014648e+02;2.169765346e-02
8.291715088e+02;2.400240675e-02
8.293415527e+02;2.208902687e-02
8.295115967e+02;2.169765346e-02
8.296817017e+02;2.345883287e-02
8.298517456e+02;2.254562825e-02
8.300218506e+02;2.269782871e-02
8.301918945e+02;2.269782871e-02
8.303619995e+02;2.184985392e-02
8.305321045e+02;2.200205438e-02
8.307021484e+02;2.476340905e-02
8.308722534e+02;2.298048697e-02
8.310423584e+02;2.232819982e-02
8.312124634e+02;2.298048697e-02
8.313825684e+02;2.430680767e-02
8.315526733e+02;2.385020629e-02
8.317227783e+02;2.274131589e-02
8.318928833e+02;2.278480120e-02
8.320629883e+02;2.215425484e-02
8.322330933e+02;2.017564699e-02
8.324032593e+02;2.100187913e-02
8.325733643e+02;2.045830525e-02
8.327434692e+02;2.226296999e-02
8.329136353e+02;2.200205438e-02
8.330837402e+02;2.291525900e-02
8.332539063e+02;2.293700166e-02
8.334240112e+02;2.180636860e-02
8.335941772e+02;2.043656260e-02
8.337643433e+02;2.328488976e-02
8.339344482e+02;2.293700166e-02
8.341046143e+02;2.163242362e-02
8.342747803e+02;2.304571681e-02
8.344449463e+02;2.269782871e-02
8.346151123e+02;2.184985392e-02
8.347852783e+02;2.095839381e-02
8.349554443e+02;2.258911356e-02
8.351256104e+02;2.230645530e-02
8.352957764e+02;2.367626131e-02
8.354659424e+02;2.182811126e-02
8.356361694e+02;2.293700166e-02
8.358063354e+02;2.274131589e-02
8.359765015e+02;2.132802270e-02
8.361467285e+02;2.332837507e-02
8.363168945e+02;2.287177183e-02
8.364871216e+02;2.132802270e-02
8.366572876e+02;2.202379704e-02
8.368275146e+02;2.326314524e-02
8.369977417e+02;2.102362178e-02
8.371679077e+02;2.489386685e-02
8.373381348e+02;2.237168513e-02
8.375083618e+02;2.363277599e-02
8.376785889e+02;2.128453739e-02
8.378488159e+02;2.187159657e-02
8.380190430e+02;2.011041716e-02
8.381892700e+02;2.184985392e-02
8.383594971e+02;2.095839381e-02
8.385297241e+02;2.137150988e-02
8.386999512e+02;2.019738965e-02
8.388702393e+02;2.343709022e-02
8.390404663e+02;2.141499519e-02
8.392106934e+02;2.202379704e-02
8.393809814e+02;2.156719565e-02
8.395512085e+02;2.154545300e-02
8.397214966e+02;2.293700166e-02
8.398917236e+02;2.432855032e-02
8.400620117e+02;2.324140258e-02
8.402322998e+02;2.213251218e-02
8.404025269e+02;2.198031172e-02
8.405728149e+02;2.148022316e-02
8.407431030e+02;2.150196768e-02
8.409133911e+02;2.111059427e-02
8.410836792e+02;2.041481994e-02
8.412539673e+02;1.921895705e-02
8.414242554e+02;2.150196768e-02
8.415945435e+02;2.156719565e-02
8.417648315e+02;1.991473138e-02
8.419351196e+02;2.180636860e-02
8.421054077e+02;2.095839381e-02
8.422756958e+02;2.417634986e-02
8.424460449e+02;1.876235567e-02
8.426163330e+02;2.271957137e-02
8.427866821e+02;2.230645530e-02
8.429569702e+02;2.054527774e-02
8.431273193e+02;1.897978410e-02
8.432976074e+02;2.048004791e-02
8.434679565e+02;2.037133276e-02
8.436382446e+02;2.158893831e-02
8.438085938e+02;2.265434340e-02
8.439789429e+02;2.078444883e-02
8.441492920e+02;2.176288143e-02
8.443196411e+02;2.002344653e-02
8.444899902e+02;2.130628005e-02
8.446603394e+02;2.184985392e-02
8.448306885e+02;2.363277599e-02
8.450010376e+02;2.156719565e-02
8.451713867e+02;1.958858781e-02
8.453417358e+02;2.206728421e-02
8.455120850e+02;2.028436214e-02
8.456824341e+02;2.341534570e-02
8.458528442e+02;1.976253092e-02
8.460231934e+02;2.241517045e-02
8.461936035e+02;2.195856906e-02
8.463639526e+02;2.028436214e-02
8.465343628e+02;1.932767220e-02
8.467047119e+02;2.169765346e-02
8.468751221e+02;2.113233693e-02
8.470454712e+02;2.113233693e-02
8.472158813e+02;2.224122733e-02
8.473862915e+02;2.067573555e-02
8.475567017e+02;1.771869324e-02
8.477271118e+02;1.954510063e-02
8.478974609e+02;2.337186038e-02
8.480678711e+02;2.095839381e-02
8.482382813e+02;2.198031172e-02
8.484086914e+02;2.184985392e-02
8.485791626e+02;2.217599750e-02
8.487495728e+02;2.104536444e-02
8.489199829e+02;2.200205438e-02
8.490903931e+02;2.104536444e-02
8.492608032e+02;2.093664929e-02
8.494312744e+02;2.115407959e-02
8.496016846e+02;1.967555843e-02
8.497721558e+02;2.234994248e-02
8.499425659e+02;2.154545300e-02
8.501130371e+02;2.256737091e-02
8.502834473e+02;2.141499519e-02
8.504539185e+02;2.034959011e-02
8.506243896e+02;2.102362178e-02
8.507947998e+02;2.148022316e-02
8.509652710e+02;2.039307542e-02
8.511357422e+02;1.984950341e-02
8.513062134e+02;2.032784745e-02
8.514766846e+02;2.189333923e-02
8.516471558e+02;1.867538318e-02
8.518176270e+02;2.006693184e-02
8.519880981e+02;1.950161532e-02
8.521585693e+02;2.187159657e-02
8.523290405e+02;1.839272492e-02
8.524995117e+02;2.141499519e-02
8.526699829e+02;1.963207312e-02
8.528405151e+02;1.902327128e-02
8.530109863e+02;1.900152676e-02
8.531814575e+02;2.221948467e-02
8.533519897e+02;1.789263636e-02
8.535224609e+02;2.030610479e-02
8.536929932e+02;1.882758364e-02
8.538635254e+02;2.137150988e-02
8.540339966e+02;1.921895705e-02
8.542045288e+02;2.241517045e-02
8.543750610e+02;2.141499519e-02
8.545455322e+02;2.245865576e-02
8.547160645e+02;1.897978410e-02
8.548865967e+02;1.869712584e-02
8.550571289e+02;2.119756490e-02
8.552276611e+02;2.202379704e-02
8.553981934e+02;1.952335797e-02
8.555687256e+02;1.789263636e-02
8.557392578e+02;2.100187913e-02
8.559097900e+02;2.111059427e-02
8.560803223e+02;2.000170387e-02
8.562508545e+02;1.961033046e-02
8.564214478e+02;1.989298873e-02
8.565919800e+02;2.028436214e-02
8.567625122e+02;1.847969741e-02
8.569331055e+02;2.052353323e-02
8.571036377e+02;1.917547174e-02
8.572742310e+02;2.200205438e-02
8.574447632e+02;2.011041716e-02
8.576153564e+02;2.024087496e-02
8.577859497e+02;1.978427358e-02
8.579564819e+02;2.028436214e-02
8.581270752e+02;2.132802270e-02
8.582976685e+02;2.078444883e-02
8.584682617e+02;2.024087496e-02
8.586387939e+02;2.034959011e-02
8.588093872e+02;2.074096352e-02
8.589799805e+02;1.897978410e-02
8.591505737e+02;1.932767220e-02
8.593211670e+02;1.976253092e-02
8.594918213e+02;1.867538318e-02
8.596624146e+02;2.032784745e-02
8.598330078e+02;1.717511937e-02
8.600036011e+02;1.993647404e-02
8.601741943e+02;2.045830525e-02
8.603448486e+02;2.076270618e-02
8.605154419e+02;2.071922086e-02
8.606860352e+02;1.954510063e-02
8.608566895e+02;1.728383452e-02
8.610272827e+02;1.939290017e-02
8.611979370e+02;2.030610479e-02
8.613685303e+02;1.965381578e-02
8.615391846e+02;1.954510063e-02
8.617098389e+02;2.008867450e-02
8.618804321e+02;1.676200330e-02
8.620510864e+02;2.015390433e-02
8.622217407e+02;1.900152676e-02
8.623923950e+02;1.928418502e-02
8.625630493e+02;1.845795289e-02
8.627337036e+02;1.911024190e-02
8.629043579e+02;1.871886849e-02
8.630750122e+02;1.850144006e-02
8.632456665e+02;1.806658134e-02
8.634163208e+02;2.013216168e-02
8.635869751e+02;1.882758364e-02
8.637576294e+02;1.780566573e-02
8.639283447e+02;1.954510063e-02
8.640989990e+02;1.852318272e-02
8.642696533e+02;1.710989140e-02
8.644403687e+02;1.954510063e-02
8.646110229e+02;2.137150988e-02
8.647816772e+02;2.078444883e-02
8.649523926e+02;1.739254966e-02
8.651230469e+02;1.876235567e-02
8.652937622e+02;1.797960885e-02
8.654644775e+02;1.995821670e-02
8.656351318e+02;2.056702040e-02
8.658058472e+02;1.941464283e-02
8.659765625e+02;1.917547174e-02
8.661472778e+02;1.952335797e-02
8.663179321e+02;1.797960885e-02
8.664886475e+02;1.958858781e-02
8.666593628e+02;1.967555843e-02
8.668300781e+02;1.710989140e-02
8.670007935e+02;1.826226711e-02
8.671715088e+02;1.791437902e-02
8.673422241e+02;1.797960885e-02
8.675130005e+02;1.961033046e-02
8.676837158e+02;1.869712584e-02
8.678544312e+02;1.843621023e-02
8.680251465e+02;1.697943360e-02
8.681959229e+02;1.987124607e-02
8.683666382e+02;1.717511937e-02
8.685373535e+02;2.024087496e-02
8.687081299e+02;1.878409833e-02
8.688788452e+02;1.974078827e-02
8.690496216e+02;1.528348308e-02
8.692203369e+02;1.734906249e-02
8.693911133e+02;1.845795289e-02
8.695618896e+02;1.715337671e-02
8.697326050e+02;1.763172075e-02
8.699033813e+02;1.813180931e-02
8.700741577e+02;1.967555843e-02
8.702449341e+02;2.071922086e-02
8.704157104e+02;1.700117625e-02
