7.484907837e+02;3.661901504e-02
7.486588745e+02;3.618477657e-02
7.488269653e+02;3.653216735e-02
7.489951172e+02;3.631504625e-02
7.491632080e+02;3.657558933e-02
7.493313599e+02;3.486034647e-02
7.494994507e+02;3.633676097e-02
7.496676025e+02;3.687955812e-02
7.498357544e+02;3.416556492e-02
7.500039063e+02;3.594594449e-02
7.501719971e+02;3.622819856e-02
7.503401489e+02;3.716181219e-02
7.505083618e+02;3.431754932e-02
7.506765137e+02;3.627162427e-02
7.508446655e+02;3.318852559e-02
7.510128174e+02;3.518602625e-02
7.511810303e+02;3.729208559e-02
7.513491821e+02;3.661901504e-02
7.515173950e+02;3.499061987e-02
7.516855469e+02;3.579396009e-02
7.518537598e+02;3.813885152e-02
7.520219727e+02;3.368790075e-02
7.521901855e+02;3.677099943e-02
7.523583374e+02;3.770461306e-02
7.525265503e+02;3.700983152e-02
7.526948242e+02;3.401358053e-02
7.528630371e+02;3.601108119e-02
7.530312500e+02;3.774803504e-02
7.531994629e+02;3.553341702e-02
7.533677368e+02;3.659730405e-02
7.535359497e+02;3.818227723e-02
7.537042236e+02;3.542485833e-02
7.538724365e+02;3.575053811e-02
7.540407104e+02;3.414385393e-02
7.542089844e+02;3.522944823e-02
7.543772583e+02;3.321024030e-02
7.545455322e+02;3.896390647e-02
7.547138062e+02;3.683613613e-02
7.548820801e+02;3.601108119e-02
7.550503540e+02;3.748749197e-02
7.552186279e+02;3.564197570e-02
7.553869629e+02;3.553341702e-02
7.555552368e+02;3.629333526e-02
7.557235718e+02;3.455638140e-02
7.558918457e+02;3.653216735e-02
7.560601807e+02;3.392673284e-02
7.562285156e+02;3.459980339e-02
7.563967896e+02;3.477349877e-02
7.565651245e+02;3.961526603e-02
7.567334595e+02;3.412213922e-02
7.569017944e+02;3.388331085e-02
7.570701294e+02;3.327537328e-02
7.572385254e+02;3.338393569e-02
7.574068604e+02;3.427412361e-02
7.575751953e+02;3.707496449e-02
7.577435913e+02;3.542485833e-02
7.579119263e+02;3.581567109e-02
7.580803223e+02;3.620648757e-02
7.582487183e+02;3.462151438e-02
7.584170532e+02;3.514260054e-02
7.585854492e+02;3.772632405e-02
7.587538452e+02;3.468665108e-02
7.589222412e+02;3.709667921e-02
7.590906372e+02;3.681442142e-02
7.592590332e+02;3.477349877e-02
7.594274292e+02;3.553341702e-02
7.595958862e+02;3.483863547e-02
7.597642822e+02;3.459980339e-02
7.599326782e+02;3.868164867e-02
7.601011353e+02;3.483863547e-02
7.602695923e+02;3.423070163e-02
7.604379883e+02;3.525116295e-02
7.606064453e+02;3.514260054e-02
7.607749023e+02;3.512088954e-02
7.609433594e+02;3.661901504e-02
7.611118164e+02;3.494719416e-02
7.612802734e+02;3.538143262e-02
7.614487305e+02;3.683613613e-02
7.616171875e+02;3.544656932e-02
7.617856445e+02;3.494719416e-02
7.619541626e+02;3.648874164e-02
7.621226196e+02;3.661901504e-02
7.622910767e+02;3.486034647e-02
7.624595947e+02;3.366618976e-02
7.626281128e+02;3.468665108e-02
7.627965698e+02;3.221148998e-02
7.629650879e+02;3.449124470e-02
7.631336060e+02;3.575053811e-02
7.633021240e+02;3.707496449e-02
7.634706421e+02;3.622819856e-02
7.636391602e+02;3.829083592e-02
7.638076782e+02;3.475178778e-02
7.639762573e+02;3.685784712e-02
7.641447754e+02;3.494719416e-02
7.643132935e+02;3.616306558e-02
7.644818726e+02;3.232004866e-02
7.646503906e+02;3.557684273e-02
7.648189697e+02;3.368790075e-02
7.649875488e+02;3.740064427e-02
7.651560669e+02;3.509917855e-02
7.653246460e+02;3.307996690e-02
7.654932251e+02;3.616306558e-02
7.656618042e+02;3.323195130e-02
7.658303833e+02;3.551170602e-02
7.659990234e+02;3.711839020e-02
7.661676025e+02;3.462151438e-02
7.663361816e+02;3.459980339e-02
7.665047607e+02;3.216806427e-02
7.666734009e+02;3.505575284e-02
7.668419800e+02;3.323195130e-02
7.670106201e+02;3.331879899e-02
7.671792603e+02;3.464322910e-02
7.673478394e+02;3.266743943e-02
7.675164795e+02;3.546828032e-02
7.676851196e+02;3.327537328e-02
7.678537598e+02;3.525116295e-02
7.680223999e+02;3.162526712e-02
7.681910400e+02;3.297140822e-02
7.683596802e+02;3.362276405e-02
7.685283813e+02;3.373132646e-02
7.686970215e+02;3.483863547e-02
7.688656616e+02;3.503404185e-02
7.690343628e+02;3.321024030e-02
7.692030640e+02;3.229833767e-02
7.693717041e+02;3.527287394e-02
7.695404053e+02;3.175553679e-02
7.697091064e+02;3.245032206e-02
7.698777466e+02;3.234175965e-02
7.700464478e+02;3.427412361e-02
7.702151489e+02;3.392673284e-02
7.703838501e+02;3.186409920e-02
7.705526123e+02;3.214635327e-02
7.707213135e+02;3.566369042e-02
7.708900146e+02;3.364447877e-02
7.710587769e+02;3.431754932e-02
7.712274780e+02;3.312339261e-02
7.713961792e+02;3.503404185e-02
7.715649414e+02;3.275428712e-02
7.717337036e+02;3.431754932e-02
7.719024048e+02;3.290627152e-02
7.720711670e+02;3.473007679e-02
7.722399292e+02;3.362276405e-02
7.724086914e+02;3.546828032e-02
7.725774536e+02;3.342735767e-02
7.727462158e+02;3.314510360e-02
7.729149780e+02;3.383988515e-02
7.730838013e+02;3.242860734e-02
7.732525635e+02;3.284113482e-02
7.734213257e+02;3.405700624e-02
7.735901489e+02;3.562026471e-02
7.737589111e+02;3.481692448e-02
7.739277344e+02;3.727037460e-02
7.740965576e+02;3.258059174e-02
7.742653198e+02;3.414385393e-02
7.744341431e+02;3.349249437e-02
7.746029663e+02;3.661901504e-02
7.747717896e+02;3.486034647e-02
7.749406128e+02;3.442610800e-02
7.751094360e+02;3.173382580e-02
7.752782593e+02;3.103904426e-02
7.754470825e+02;3.405700624e-02
7.756159668e+02;3.301483020e-02
7.757847900e+02;3.527287394e-02
7.759536743e+02;3.355763108e-02
7.761224976e+02;3.383988515e-02
7.762913818e+02;3.383988515e-02
7.764602051e+02;3.425241262e-02
7.766290894e+02;3.227662295e-02
7.767979736e+02;3.268915042e-02
7.769668579e+02;3.021398932e-02
7.771357422e+02;3.383988515e-02
7.773046265e+02;3.314510360e-02
7.774735107e+02;3.397015855e-02
7.776423950e+02;3.119102679e-02
7.778112793e+02;3.140814602e-02
7.779802246e+02;3.379646316e-02
7.781491089e+02;2.982317470e-02
7.783180542e+02;3.310167789e-02
7.784869385e+02;3.069165163e-02
7.786558838e+02;3.247203305e-02
7.788247681e+02;3.095219657e-02
7.789937134e+02;3.145157173e-02
7.791626587e+02;3.056138009e-02
7.793316040e+02;3.075678833e-02
7.795005493e+02;3.331879899e-02
7.796694946e+02;3.023570217e-02
7.798384399e+02;3.258059174e-02
7.800073853e+02;3.273257613e-02
7.801763306e+02;3.407871723e-02
7.803452759e+02;3.142985702e-02
7.805142822e+02;3.271086514e-02
7.806832275e+02;3.108246811e-02
7.808522339e+02;3.232004866e-02
7.810211792e+02;3.077849932e-02
7.811901855e+02;3.383988515e-02
7.813591919e+02;3.038768470e-02
7.815281372e+02;3.134300932e-02
7.816971436e+02;2.986659855e-02
7.818661499e+02;3.058309294e-02
7.820351563e+02;3.307996690e-02
7.822041626e+02;3.427412361e-02
7.823731689e+02;3.040939756e-02
7.825422363e+02;2.986659855e-02
7.827112427e+02;2.975803800e-02
7.828802490e+02;3.119102679e-02
7.830493164e+02;2.956263162e-02
7.832183228e+02;3.123445064e-02
7.833873901e+02;3.097390756e-02
7.835563965e+02;3.245032206e-02
7.837254639e+02;3.277599812e-02
7.838945313e+02;3.047453240e-02
7.840635986e+02;3.121273965e-02
7.842326050e+02;3.049624525e-02
7.844016724e+02;3.188581020e-02
7.845707397e+02;3.279771283e-02
7.847398682e+02;3.205950558e-02
7.849089355e+02;3.071336448e-02
7.850780029e+02;3.195094690e-02
7.852470703e+02;3.240689635e-02
7.854161987e+02;2.687034942e-02
7.855852661e+02;2.973632701e-02
7.857543945e+02;3.108246811e-02
7.859234619e+02;2.999687009e-02
7.860925903e+02;3.023570217e-02
7.862617188e+02;3.129958734e-02
7.864307861e+02;3.049624525e-02
7.865999146e+02;3.019227833e-02
7.867690430e+02;3.099562041e-02
7.869381714e+02;2.980146185e-02
7.871072998e+02;3.034426086e-02
7.872764282e+02;3.234175965e-02
7.874455566e+02;2.925866283e-02
7.876147461e+02;2.925866283e-02
7.877838745e+02;3.106075525e-02
7.879530029e+02;2.819477767e-02
7.881221924e+02;3.197265789e-02
7.882913208e+02;2.832504921e-02
7.884605103e+02;3.286284581e-02
7.886296997e+02;2.901983261e-02
7.887988281e+02;3.212464228e-02
7.889680176e+02;3.001858108e-02
7.891372070e+02;2.958434261e-02
7.893063965e+02;2.873757668e-02
7.894755859e+02;2.815135382e-02
7.896447754e+02;2.921523899e-02
7.898139648e+02;3.188581020e-02
7.899831543e+02;2.973632701e-02
7.901524048e+02;3.071336448e-02
7.903215942e+02;2.962776646e-02
7.904907837e+02;2.880271338e-02
7.906600342e+02;3.025741316e-02
7.908292236e+02;2.912839130e-02
7.909984741e+02;2.958434261e-02
7.911677246e+02;2.949749492e-02
7.913369141e+02;2.760855481e-02
7.915061646e+02;2.819477767e-02
7.916754150e+02;2.975803800e-02
7.918446655e+02;2.804279514e-02
7.920139160e+02;3.073507547e-02
7.921831665e+02;2.904154360e-02
7.923524170e+02;3.156013042e-02
7.925216675e+02;2.895469591e-02
7.926909790e+02;2.873757668e-02
7.928602295e+02;2.954091877e-02
7.930294800e+02;2.886784822e-02
7.931987915e+02;2.875928953e-02
7.933680420e+02;2.854216844e-02
7.935373535e+02;2.678350173e-02
7.937066650e+02;3.088705987e-02
7.938759155e+02;2.888956107e-02
7.940452271e+02;2.923695184e-02
7.942145386e+02;3.062651679e-02
7.943838501e+02;2.791252173e-02
7.945531616e+02;2.999687009e-02
7.947224731e+02;2.912839130e-02
7.948917847e+02;2.832504921e-02
7.950610962e+02;2.875928953e-02
7.952304688e+02;3.043110855e-02
7.953997803e+02;2.919352800e-02
7.955690918e+02;2.812964283e-02
7.957384644e+02;2.645782195e-02
7.959077759e+02;2.999687009e-02
7.960771484e+02;2.695719711e-02
7.962464600e+02;3.080021217e-02
7.964158325e+02;2.752170712e-02
7.965852051e+02;3.017056547e-02
7.967545776e+02;2.693548426e-02
7.969239502e+02;2.991002239e-02
7.970933228e+02;2.793423459e-02
7.972626953e+02;2.882442437e-02
7.974320679e+02;2.925866283e-02
7.976014404e+02;3.160355240e-02
7.977708130e+02;3.008371778e-02
7.979401855e+02;2.858559228e-02
7.981096191e+02;2.856388129e-02
7.982789917e+02;3.075678833e-02
7.984484253e+02;2.884613723e-02
7.986177979e+02;3.064822778e-02
7.987872314e+02;2.713089250e-02
7.989566650e+02;2.928037569e-02
7.991260376e+02;2.906325646e-02
7.992954712e+02;2.691377327e-02
7.994649048e+02;2.832504921e-02
7.996343384e+02;2.771711536e-02
7.998037720e+02;2.821649052e-02
7.999732056e+02;2.754341997e-02
8.001426392e+02;2.860730514e-02
8.003120728e+02;2.888956107e-02
8.004815063e+02;2.862901613e-02
8.006510010e+02;2.558934316e-02
8.008204346e+02;2.975803800e-02
8.009899292e+02;2.730458789e-02
8.011593628e+02;2.734801173e-02
8.013288574e+02;2.671836503e-02
8.014982910e+02;3.040939756e-02
8.016677856e+02;2.823820151e-02
8.018372803e+02;2.797765844e-02
8.020067749e+02;2.680521272e-02
8.021762085e+02;2.580646239e-02
8.023457031e+02;2.747828327e-02
8.025151978e+02;2.756513096e-02
8.026846924e+02;2.771711536e-02
8.028542480e+02;2.556763217e-02
8.030237427e+02;2.771711536e-02
8.031932373e+02;2.758684382e-02
8.033627319e+02;3.006200492e-02
8.035322876e+02;2.815135382e-02
8.037017822e+02;2.969290316e-02
8.038713379e+02;2.884613723e-02
8.040408325e+02;2.858559228e-02
8.042103882e+02;2.624070272e-02
8.043799438e+02;2.660980634e-02
8.045494385e+02;2.713089250e-02
8.047189941e+02;2.615385503e-02
8.048885498e+02;2.619727887e-02
8.050581055e+02;2.660980634e-02
8.052276611e+02;2.721774019e-02
8.053972168e+02;2.878100052e-02
8.055667725e+02;2.741314843e-02
8.057363281e+02;2.660980634e-02
8.059059448e+02;2.567619085e-02
8.060755005e+02;2.721774019e-02
8.062450562e+02;2.763026766e-02
8.064146729e+02;2.736972459e-02
8.065842285e+02;2.739143558e-02
8.067538452e+02;2.802108228e-02
8.069234619e+02;2.691377327e-02
8.070930176e+02;2.708746865e-02
8.072626343e+02;2.584988810e-02
8.074322510e+02;2.554591931e-02
8.076018677e+02;2.734801173e-02
8.077714844e+02;2.621898986e-02
8.079411011e+02;2.515510470e-02
8.081107178e+02;2.823820151e-02
8.082803345e+02;2.650124580e-02
8.084499512e+02;2.815135382e-02
8.086195679e+02;2.730458789e-02
8.087891846e+02;2.574132755e-02
8.089588623e+02;2.665323019e-02
8.091284790e+02;2.571961470e-02
8.092981567e+02;2.576303855e-02
8.094677734e+02;2.695719711e-02
8.096374512e+02;2.650124580e-02
8.098071289e+02;2.554591931e-02
8.099767456e+02;2.441689931e-02
8.101464233e+02;2.739143558e-02
8.103161011e+02;2.632755041e-02
8.104857788e+02;2.697890811e-02
8.106554565e+02;2.660980634e-02
8.108251343e+02;2.743485942e-02
8.109948120e+02;2.886784822e-02
8.111644897e+02;2.732630074e-02
8.113341675e+02;2.489456162e-02
8.115039063e+02;2.893298492e-02
8.116735840e+02;2.513339370e-02
8.118432617e+02;2.862901613e-02
8.120130005e+02;2.498140931e-02
8.121826782e+02;2.554591931e-02
8.123524170e+02;2.539393678e-02
8.125220947e+02;2.485113777e-02
8.126918335e+02;2.769540250e-02
8.128615723e+02;2.389581129e-02
8.130313110e+02;2.658809349e-02
8.132010498e+02;2.693548426e-02
8.133707886e+02;2.828162536e-02
8.135404663e+02;2.522024140e-02
8.137102661e+02;2.628412656e-02
8.138800049e+02;2.706575580e-02
8.140497437e+02;2.532880008e-02
8.142194824e+02;2.530708909e-02
8.143892212e+02;2.626241371e-02
8.145590210e+02;2.684863657e-02
8.147287598e+02;2.326616459e-02
8.148985596e+02;2.689206041e-02
8.150682983e+02;2.244111151e-02
8.152380981e+02;2.554591931e-02
8.154078369e+02;2.702233195e-02
8.155776367e+02;2.667494118e-02
8.157474365e+02;2.580646239e-02
8.159172363e+02;2.689206041e-02
8.160869751e+02;2.584988810e-02
8.162567749e+02;2.574132755e-02
8.164265747e+02;2.615385503e-02
8.165963745e+02;2.422149107e-02
8.167662354e+02;2.281021327e-02
8.169360352e+02;2.793423459e-02
8.171058350e+02;2.723945118e-02
8.172756348e+02;2.576303855e-02
8.174454956e+02;2.385238744e-02
8.176152954e+02;2.376553975e-02
8.177850952e+02;2.619727887e-02
8.179549561e+02;2.517681755e-02
8.181247559e+02;2.422149107e-02
8.182946167e+02;2.548078448e-02
8.184644775e+02;2.393923514e-02
8.186343384e+02;2.328787744e-02
8.188041382e+02;2.476429008e-02
8.189739990e+02;2.556763217e-02
8.191438599e+02;2.634926140e-02
8.193137207e+02;2.561105601e-02
8.194835815e+02;2.430833876e-02
8.196534424e+02;2.624070272e-02
8.198233032e+02;2.228912711e-02
8.199932251e+02;2.519852854e-02
8.201630859e+02;2.554591931e-02
8.203329468e+02;2.504654415e-02
8.205028687e+02;2.782567404e-02
8.206727295e+02;2.624070272e-02
8.208426514e+02;2.298391052e-02
8.210125122e+02;2.437347360e-02
8.211824341e+02;2.558934316e-02
8.213522949e+02;2.489456162e-02
8.215222168e+02;2.361355536e-02
8.216921387e+02;2.574132755e-02
8.218620605e+02;2.246282250e-02
8.220319824e+02;2.773882635e-02
8.222019043e+02;2.535051294e-02
8.223718262e+02;2.565447986e-02
8.225417480e+02;2.328787744e-02
8.227116699e+02;2.235426381e-02
8.228815918e+02;2.376553975e-02
8.230515137e+02;2.580646239e-02
8.232214355e+02;2.474257722e-02
8.233914185e+02;2.502483316e-02
8.235613403e+02;2.211543173e-02
8.237313232e+02;2.298391052e-02
8.239012451e+02;2.352670766e-02
8.240712280e+02;2.454717085e-02
8.242411499e+02;2.584988810e-02
8.244111328e+02;2.231083997e-02
8.245811157e+02;2.528537624e-02
8.247510986e+02;2.430833876e-02
8.249210205e+02;2.393923514e-02
8.250910034e+02;2.276678942e-02
8.252609863e+02;2.515510470e-02
8.254309692e+02;2.463401854e-02
8.256009521e+02;2.487284876e-02
8.257709961e+02;2.480771393e-02
8.259409790e+02;2.658809349e-02
8.261109619e+02;2.832504921e-02
8.262809448e+02;2.398265898e-02
8.264509888e+02;2.205029503e-02
8.266209717e+02;2.222399227e-02
8.267910156e+02;2.504654415e-02
8.269609985e+02;2.548078448e-02
8.271310425e+02;2.502483316e-02
8.273010254e+02;2.187659964e-02
8.274710693e+02;2.385238744e-02
8.276411133e+02;2.374382876e-02
8.278110962e+02;2.493798546e-02
8.279811401e+02;2.437347360e-02
8.281511841e+02;2.550249547e-02
8.283212280e+02;2.302733436e-02
8.284912720e+02;2.530708909e-02
8.286613159e+02;2.350499667e-02
8.288313599e+02;2.461230569e-02
8.290014648e+02;2.621898986e-02
8.291715088e+02;2.387410030e-02
8.293415527e+02;2.263651788e-02
8.295115967e+02;2.150749788e-02
8.296817017e+02;2.359184437e-02
8.298517456e+02;2.259309404e-02
8.300218506e+02;2.300562151e-02
8.301918945e+02;2.218056656e-02
8.303619995e+02;2.252795920e-02
8.305321045e+02;2.250624634e-02
8.307021484e+02;2.550249547e-02
8.308722534e+02;2.385238744e-02
8.310423584e+02;2.389581129e-02
8.312124634e+02;2.246282250e-02
8.313825684e+02;2.645782195e-02
8.315526733e+02;2.348328382e-02
8.317227783e+02;2.278850228e-02
8.318928833e+02;2.311418205e-02
8.320629883e+02;2.263651788e-02
8.322330933e+02;2.146407217e-02
8.324032593e+02;2.152920887e-02
8.325733643e+02;2.326616459e-02
8.327434692e+02;2.215885557e-02
8.329136353e+02;2.300562151e-02
8.330837402e+02;2.591502294e-02
8.332539063e+02;2.357013151e-02
8.334240112e+02;2.196344733e-02
8.335941772e+02;2.359184437e-02
8.337643433e+02;2.615385503e-02
8.339344482e+02;2.302733436e-02
8.341046143e+02;2.406950668e-02
8.342747803e+02;2.265823074e-02
8.344449463e+02;2.495969646e-02
8.346151123e+02;2.172461711e-02
8.347852783e+02;2.287534997e-02
8.349554443e+02;2.400437184e-02
8.351256104e+02;2.228912711e-02
8.352957764e+02;2.094298601e-02
8.354659424e+02;2.270165458e-02
8.356361694e+02;2.274507843e-02
8.358063354e+02;2.343985997e-02
8.359765015e+02;2.363526821e-02
8.361467285e+02;2.537222393e-02
8.363168945e+02;2.215885557e-02
8.364871216e+02;2.302733436e-02
8.366572876e+02;2.537222393e-02
8.368275146e+02;2.591502294e-02
8.369977417e+02;2.048703469e-02
8.371679077e+02;2.433004975e-02
8.373381348e+02;2.144236118e-02
8.375083618e+02;2.291877382e-02
8.376785889e+02;2.124695294e-02
8.378488159e+02;2.513339370e-02
8.380190430e+02;2.118181810e-02
8.381892700e+02;2.343985997e-02
8.383594971e+02;2.079100348e-02
8.385297241e+02;2.491627261e-02
8.386999512e+02;2.205029503e-02
8.388702393e+02;2.181146480e-02
8.390404663e+02;2.220227942e-02
8.392106934e+02;2.198516019e-02
8.393809814e+02;2.272336558e-02
8.395512085e+02;2.120352909e-02
8.397214966e+02;2.391752414e-02
8.398917236e+02;2.233255096e-02
8.400620117e+02;2.324445359e-02
8.402322998e+02;2.433004975e-02
8.404025269e+02;2.198516019e-02
8.405728149e+02;2.294048481e-02
8.407431030e+02;2.265823074e-02
8.409133911e+02;2.485113777e-02
8.410836792e+02;2.396094799e-02
8.412539673e+02;2.313589305e-02
8.414242554e+02;2.159434557e-02
8.415945435e+02;2.309246920e-02
8.417648315e+02;2.118181810e-02
8.419351196e+02;2.341814898e-02
8.421054077e+02;2.215885557e-02
8.422756958e+02;2.346157283e-02
8.424460449e+02;2.350499667e-02
8.426163330e+02;2.289706096e-02
8.427866821e+02;2.454717085e-02
8.429569702e+02;2.400437184e-02
8.431273193e+02;2.207200788e-02
8.432976074e+02;2.194173634e-02
8.434679565e+02;2.083442733e-02
8.436382446e+02;2.330958843e-02
8.438085938e+02;2.226741612e-02
8.439789429e+02;2.241939865e-02
8.441492920e+02;2.163776942e-02
8.443196411e+02;2.148578502e-02
8.444899902e+02;2.061730623e-02
8.446603394e+02;2.218056656e-02
8.448306885e+02;2.228912711e-02
8.450010376e+02;2.363526821e-02
8.451713867e+02;2.011793293e-02
8.453417358e+02;2.270165458e-02
8.455120850e+02;2.155092172e-02
8.456824341e+02;2.330958843e-02
8.458528442e+02;2.085613832e-02
8.460231934e+02;2.211543173e-02
8.461936035e+02;2.298391052e-02
8.463639526e+02;2.235426381e-02
8.465343628e+02;2.029162832e-02
8.467047119e+02;2.519852854e-02
8.468751221e+02;2.178975195e-02
8.470454712e+02;2.311418205e-02
8.472158813e+02;2.157263272e-02
8.473862915e+02;2.176804096e-02
8.475567017e+02;2.116010524e-02
8.477271118e+02;2.211543173e-02
8.478974609e+02;2.324445359e-02
8.480678711e+02;2.320102975e-02
8.482382813e+02;2.059559524e-02
8.484086914e+02;2.172461711e-02
8.485791626e+02;2.096469887e-02
8.487495728e+02;2.122524194e-02
8.489199829e+02;1.911918260e-02
8.490903931e+02;2.157263272e-02
8.492608032e+02;2.076929063e-02
8.494312744e+02;2.239768766e-02
8.496016846e+02;2.183317579e-02
8.497721558e+02;2.270165458e-02
8.499425659e+02;2.168119326e-02
8.501130371e+02;2.111668140e-02
8.502834473e+02;2.237597480e-02
8.504539185e+02;2.220227942e-02
8.506243896e+02;2.137722448e-02
8.507947998e+02;2.139893733e-02
8.509652710e+02;2.085613832e-02
8.511357422e+02;2.172461711e-02
8.513062134e+02;2.263651788e-02
8.514766846e+02;2.363526821e-02
8.516471558e+02;2.092127502e-02
8.518176270e+02;2.205029503e-02
8.519880981e+02;2.176804096e-02
8.521585693e+02;1.929287799e-02
8.523290405e+02;2.037847601e-02
8.524995117e+02;2.061730623e-02
8.526699829e+02;2.050874755e-02
8.528405151e+02;2.261480689e-02
8.530109863e+02;2.159434557e-02
8.531814575e+02;2.092127502e-02
8.533519897e+02;1.950999722e-02
8.535224609e+02;2.111668140e-02
8.536929932e+02;1.890206337e-02
8.538635254e+02;2.272336558e-02
8.540339966e+02;1.985738799e-02
8.542045288e+02;2.155092172e-02
8.543750610e+02;1.927116513e-02
8.545455322e+02;2.352670766e-02
8.547160645e+02;2.024820447e-02
8.548865967e+02;2.198516019e-02
8.550571289e+02;2.150749788e-02
8.552276611e+02;2.076929063e-02
8.553981934e+02;1.896719821e-02
8.555687256e+02;2.135551348e-02
8.557392578e+02;2.079100348e-02
8.559097900e+02;2.274507843e-02
8.560803223e+02;2.046532370e-02
8.562508545e+02;1.974882931e-02
8.564214478e+02;2.185488865e-02
8.565919800e+02;2.102983370e-02
8.567625122e+02;2.129037678e-02
8.569331055e+02;2.267994173e-02
8.571036377e+02;2.102983370e-02
8.572742310e+02;2.198516019e-02
8.574447632e+02;1.977054030e-02
8.576153564e+02;1.937972568e-02
8.577859497e+02;2.105154656e-02
8.579564819e+02;2.235426381e-02
8.581270752e+02;2.120352909e-02
8.582976685e+02;2.159434557e-02
8.584682617e+02;1.985738799e-02
8.586387939e+02;2.150749788e-02
8.588093872e+02;1.996594854e-02
8.589799805e+02;2.098640986e-02
8.591505737e+02;2.020478062e-02
8.593211670e+02;2.029162832e-02
8.594918213e+02;2.087785117e-02
8.596624146e+02;2.085613832e-02
8.598330078e+02;1.992252469e-02
8.600036011e+02;2.076929063e-02
8.601741943e+02;1.985738799e-02
8.603448486e+02;1.983567700e-02
8.605154419e+02;2.089956217e-02
8.606860352e+02;2.226741612e-02
8.608566895e+02;1.764276996e-02
8.610272827e+02;2.152920887e-02
8.611979370e+02;1.927116513e-02
8.613685303e+02;2.055217139e-02
8.615391846e+02;1.799016073e-02
8.617098389e+02;2.092127502e-02
8.618804321e+02;2.059559524e-02
8.620510864e+02;2.020478062e-02
8.622217407e+02;2.126866579e-02
8.623923950e+02;1.905404590e-02
8.625630493e+02;2.040018700e-02
8.627337036e+02;2.020478062e-02
8.629043579e+02;1.996594854e-02
8.630750122e+02;1.990081184e-02
8.632456665e+02;1.981396414e-02
8.634163208e+02;1.968369260e-02
8.635869751e+02;2.050874755e-02
8.637576294e+02;2.063901909e-02
8.639283447e+02;2.055217139e-02
8.640989990e+02;1.981396414e-02
8.642696533e+02;1.829412766e-02
8.644403687e+02;2.026991546e-02
8.646110229e+02;2.050874755e-02
8.647816772e+02;2.094298601e-02
8.649523926e+02;1.905404590e-02
8.651230469e+02;2.118181810e-02
8.652937622e+02;2.068244293e-02
8.654644775e+02;1.996594854e-02
8.656351318e+02;1.964026876e-02
8.658058472e+02;2.237597480e-02
8.659765625e+02;2.105154656e-02
8.661472778e+02;1.870665513e-02
8.663179321e+02;2.011793293e-02
8.664886475e+02;2.061730623e-02
8.666593628e+02;2.016135678e-02
8.668300781e+02;2.011793293e-02
8.670007935e+02;1.920603029e-02
8.671715088e+02;1.983567700e-02
8.673422241e+02;1.877179183e-02
8.675130005e+02;1.970540546e-02
8.676837158e+02;1.937972568e-02
8.678544312e+02;2.107325755e-02
8.680251465e+02;1.705654711e-02
8.681959229e+02;1.992252469e-02
8.683666382e+02;1.809872128e-02
8.685373535e+02;2.094298601e-02
8.687081299e+02;1.885863952e-02
8.688788452e+02;2.087785117e-02
8.690496216e+02;1.968369260e-02
8.692203369e+02;1.857638359e-02
8.693911133e+02;1.681771502e-02
8.695618896e+02;1.924945414e-02
8.697326050e+02;1.612293348e-02
8.699033813e+02;1.840268821e-02
8.700741577e+02;2.013964392e-02
8.702449341e+02;1.968369260e-02
8.704157104e+02;1.894548722e-02
8.705864258e+02;1.848953590e-02
8.707572021e+02;2.031333931e-02
8.709279785e+02;2.070415393e-02
8.710987549e+02;1.757763326e-02
8.712695313e+02;1.870665513e-02
8.714403687e+02;1.944486238e-02
8.716111450e+02;1.985738799e-02
8.717819214e+02;1.690456271e-02
8.719526978e+02;1.851124689e-02
8.721234741e+02;2.011793293e-02
8.722943115e+02;1.883692667e-02
8.724650879e+02;1.783817634e-02
8.726359253e+02;2.070415393e-02
8.728067017e+02;1.705654711e-02
8.729774780e+02;1.846782304e-02
8.731483154e+02;1.720853150e-02
8.733191528e+02;1.705654711e-02
8.734899292e+02;1.816385612e-02
8.736607666e+02;1.779475249e-02
8.738315430e+02;2.063901909e-02
8.740023804e+02;1.673086733e-02
8.741732178e+02;1.788160019e-02
8.743440552e+02;1.835926436e-02
8.745148926e+02;1.785988919e-02
8.746856689e+02;1.814214513e-02
8.748565063e+02;2.122524194e-02
8.750273438e+02;1.657888480e-02
8.751981812e+02;1.640518755e-02
8.753690186e+02;1.794673689e-02
8.755398560e+02;1.801187359e-02
8.757107544e+02;1.677429117e-02
8.758815918e+02;1.877179183e-02
8.760524292e+02;1.538472716e-02
8.762232666e+02;1.699141040e-02
8.763941040e+02;1.725195535e-02
8.765650024e+02;1.990081184e-02
8.767358398e+02;1.775132865e-02
8.769067383e+02;1.818556897e-02
8.770775757e+02;1.772961766e-02
8.772484131e+02;1.759934612e-02
8.774193115e+02;1.779475249e-02
8.775902100e+02;1.792502590e-02
8.777610474e+02;1.855467074e-02
8.779319458e+02;1.872836798e-02
8.781027832e+02;1.725195535e-02
8.782736816e+02;1.957513392e-02
8.784445801e+02;1.848953590e-02
8.786154785e+02;1.779475249e-02
8.787863770e+02;1.901062205e-02
8.789572144e+02;1.696969941e-02
8.791281128e+02;1.764276996e-02
8.792990112e+02;1.959684491e-02
8.794699097e+02;1.931458898e-02
8.796408081e+02;1.701312326e-02
8.798117065e+02;2.435176261e-02
8.799826050e+02;1.681771502e-02
8.801535645e+02;1.733880304e-02
