7.484907837e+02;3.782365099e-02
7.486588745e+02;3.591228649e-02
7.488269653e+02;3.621636704e-02
7.489951172e+02;3.608604893e-02
7.491632080e+02;3.682452813e-02
7.493313599e+02;3.460908309e-02
7.494994507e+02;3.632496670e-02
7.496676025e+02;3.517380729e-02
7.498357544e+02;3.606432676e-02
7.500039063e+02;3.495660424e-02
7.501719971e+02;3.521724418e-02
7.503401489e+02;3.843181208e-02
7.505083618e+02;3.558648750e-02
7.506765137e+02;3.513036668e-02
7.508446655e+02;3.725893050e-02
7.510128174e+02;3.671592847e-02
7.511810303e+02;3.736753017e-02
7.513491821e+02;3.530412540e-02
7.515173950e+02;3.376200423e-02
7.516855469e+02;3.441360220e-02
7.518537598e+02;3.723720834e-02
7.520219727e+02;3.263255954e-02
7.521901855e+02;3.576024622e-02
7.523583374e+02;3.552132472e-02
7.525265503e+02;3.804085031e-02
7.526948242e+02;3.573852777e-02
7.528630371e+02;3.556476533e-02
7.530312500e+02;3.523896635e-02
7.531994629e+02;3.432672471e-02
7.533677368e+02;3.495660424e-02
7.535359497e+02;3.801913187e-02
7.537042236e+02;3.467424586e-02
7.538724365e+02;3.665076941e-02
7.540407104e+02;3.387060389e-02
7.542089844e+02;3.554304689e-02
7.543772583e+02;3.400092199e-02
7.545455322e+02;3.749785200e-02
7.547138062e+02;3.767161071e-02
7.548820801e+02;3.567336500e-02
7.550503540e+02;3.569508716e-02
7.552186279e+02;3.534756601e-02
7.553869629e+02;3.665076941e-02
7.555552368e+02;3.838837147e-02
7.557235718e+02;3.443532437e-02
7.558918457e+02;3.610776737e-02
7.560601807e+02;3.504348546e-02
7.562285156e+02;3.569508716e-02
7.563967896e+02;3.408780321e-02
7.565651245e+02;3.595572710e-02
7.567334595e+02;3.738924861e-02
7.569017944e+02;3.643357009e-02
7.570701294e+02;3.397920355e-02
7.572385254e+02;3.284975886e-02
7.574068604e+02;3.539100662e-02
7.575751953e+02;3.695484996e-02
7.577435913e+02;3.489144519e-02
7.579119263e+02;3.669421002e-02
7.580803223e+02;3.573852777e-02
7.582487183e+02;3.154655918e-02
7.584170532e+02;3.387060389e-02
7.585854492e+02;3.658561036e-02
7.587538452e+02;3.380544111e-02
7.589222412e+02;3.608604893e-02
7.590906372e+02;3.139451891e-02
7.592590332e+02;3.367512301e-02
7.594274292e+02;3.719377145e-02
7.595958862e+02;3.493488580e-02
7.597642822e+02;3.391404450e-02
7.599326782e+02;3.717204928e-02
7.601011353e+02;3.408780321e-02
7.602695923e+02;3.450048342e-02
7.604379883e+02;3.502176702e-02
7.606064453e+02;3.458736464e-02
7.607749023e+02;3.510864452e-02
7.609433594e+02;3.519552574e-02
7.611118164e+02;3.235020116e-02
7.612802734e+02;3.652044758e-02
7.614487305e+02;3.473940492e-02
7.616171875e+02;3.536928445e-02
7.617856445e+02;3.387060389e-02
7.619541626e+02;3.536928445e-02
7.621226196e+02;3.621636704e-02
7.622910767e+02;3.415296227e-02
7.624595947e+02;3.276288137e-02
7.626281128e+02;3.191579878e-02
7.627965698e+02;3.213299811e-02
7.629650879e+02;3.248051926e-02
7.631336060e+02;3.252395988e-02
7.633021240e+02;3.269771859e-02
7.634706421e+02;3.423984349e-02
7.636391602e+02;3.389232233e-02
7.638076782e+02;3.367512301e-02
7.639762573e+02;3.506520391e-02
7.641447754e+02;3.513036668e-02
7.643132935e+02;3.282804042e-02
7.644818726e+02;3.334932029e-02
7.646503906e+02;3.317556158e-02
7.648189697e+02;3.311040252e-02
7.649875488e+02;3.493488580e-02
7.651560669e+02;3.328416124e-02
7.653246460e+02;3.382716328e-02
7.654932251e+02;3.300179914e-02
7.656618042e+02;3.326244280e-02
7.658303833e+02;3.515208513e-02
7.659990234e+02;3.265428171e-02
7.661676025e+02;3.208955750e-02
7.663361816e+02;3.623808920e-02
7.665047607e+02;3.393576294e-02
7.666734009e+02;3.667248785e-02
7.668419800e+02;3.317556158e-02
7.670106201e+02;3.215472028e-02
7.671792603e+02;3.334932029e-02
7.673478394e+02;3.161171824e-02
7.675164795e+02;3.256740049e-02
7.676851196e+02;3.085151687e-02
7.678537598e+02;3.195923939e-02
7.680223999e+02;3.226331994e-02
7.681910400e+02;3.365340084e-02
7.683596802e+02;3.478284553e-02
7.685283813e+02;3.402264416e-02
7.686970215e+02;3.345792368e-02
7.688656616e+02;3.656388819e-02
7.690343628e+02;3.269771859e-02
7.692030640e+02;3.258911893e-02
7.693717041e+02;3.528240696e-02
7.695404053e+02;3.206783906e-02
7.697091064e+02;3.328416124e-02
7.698777466e+02;3.276288137e-02
7.700464478e+02;3.497832641e-02
7.702151489e+02;3.178547695e-02
7.703838501e+02;3.098183684e-02
7.705526123e+02;3.261084110e-02
7.707213135e+02;3.026507422e-02
7.708900146e+02;3.237191960e-02
7.710587769e+02;3.235020116e-02
7.712274780e+02;3.302352130e-02
7.713961792e+02;3.235020116e-02
7.715649414e+02;3.124247678e-02
7.717337036e+02;3.402264416e-02
7.719024048e+02;3.080807626e-02
7.720711670e+02;3.347964212e-02
7.722399292e+02;3.145967796e-02
7.724086914e+02;3.289319947e-02
7.725774536e+02;3.428328410e-02
7.727462158e+02;3.408780321e-02
7.729149780e+02;3.358824179e-02
7.730838013e+02;3.198095784e-02
7.732525635e+02;3.263255954e-02
7.734213257e+02;3.022163548e-02
7.735901489e+02;3.265428171e-02
7.737589111e+02;3.252395988e-02
7.739277344e+02;3.337104246e-02
7.740965576e+02;3.311040252e-02
7.742653198e+02;3.395748138e-02
7.744341431e+02;3.402264416e-02
7.746029663e+02;3.406608477e-02
7.747717896e+02;3.419640288e-02
7.749406128e+02;3.213299811e-02
7.751094360e+02;3.326244280e-02
7.752782593e+02;3.317556158e-02
7.754470825e+02;3.300179914e-02
7.756159668e+02;3.243707865e-02
7.757847900e+02;3.124247678e-02
7.759536743e+02;3.154655918e-02
7.761224976e+02;3.195923939e-02
7.762913818e+02;3.126419708e-02
7.764602051e+02;3.200268000e-02
7.766290894e+02;3.417468444e-02
7.767979736e+02;3.484800458e-02
7.769668579e+02;3.204612061e-02
7.771357422e+02;3.161171824e-02
7.773046265e+02;3.161171824e-02
7.774735107e+02;3.319728002e-02
7.776423950e+02;3.315384313e-02
7.778112793e+02;3.215472028e-02
7.779802246e+02;3.096011654e-02
7.781491089e+02;2.878811210e-02
7.783180542e+02;3.230676055e-02
7.784869385e+02;3.208955750e-02
7.786558838e+02;3.178547695e-02
7.788247681e+02;2.902703173e-02
7.789937134e+02;3.211127967e-02
7.791626587e+02;3.282804042e-02
7.793316040e+02;2.970035374e-02
7.795005493e+02;3.091667593e-02
7.796694946e+02;3.104699589e-02
7.798384399e+02;2.943971381e-02
7.800073853e+02;3.541272506e-02
7.801763306e+02;3.271944076e-02
7.803452759e+02;3.130763769e-02
7.805142822e+02;3.191579878e-02
7.806832275e+02;2.978723496e-02
7.808522339e+02;3.041711450e-02
7.810211792e+02;3.189408034e-02
7.811901855e+02;3.369684145e-02
7.813591919e+02;3.048227541e-02
7.815281372e+02;3.174204007e-02
7.816971436e+02;3.069947660e-02
7.818661499e+02;3.041711450e-02
7.820351563e+02;3.321900219e-02
7.822041626e+02;3.165515885e-02
7.823731689e+02;3.122075647e-02
7.825422363e+02;3.059087507e-02
7.827112427e+02;3.104699589e-02
7.828802490e+02;3.082979657e-02
7.830493164e+02;2.967863344e-02
7.832183228e+02;3.039539605e-02
7.833873901e+02;2.939627320e-02
7.835563965e+02;2.952659316e-02
7.837254639e+02;3.080807626e-02
7.838945313e+02;2.817995101e-02
7.840635986e+02;3.024335578e-02
7.842326050e+02;3.056915663e-02
7.844016724e+02;3.004787490e-02
7.845707397e+02;3.145967796e-02
7.847398682e+02;3.063431568e-02
7.849089355e+02;3.015647456e-02
7.850780029e+02;2.943971381e-02
7.852470703e+02;3.143795580e-02
7.854161987e+02;2.739802934e-02
7.855852661e+02;3.145967796e-02
7.857543945e+02;3.009131551e-02
7.859234619e+02;3.232847899e-02
7.860925903e+02;2.948315255e-02
7.862617188e+02;2.872295119e-02
7.864307861e+02;3.254567832e-02
7.865999146e+02;2.937455289e-02
7.867690430e+02;3.204612061e-02
7.869381714e+02;2.874467149e-02
7.871072998e+02;3.026507422e-02
7.872764282e+02;3.126419708e-02
7.874455566e+02;2.930939384e-02
7.876147461e+02;2.983067371e-02
7.877838745e+02;3.039539605e-02
7.879530029e+02;2.885327116e-02
7.881221924e+02;3.280632198e-02
7.882913208e+02;2.889671177e-02
7.884605103e+02;3.330588341e-02
7.886296997e+02;2.996099368e-02
7.887988281e+02;2.961347438e-02
7.889680176e+02;3.059087507e-02
7.891372070e+02;2.978723496e-02
7.893063965e+02;3.035195544e-02
7.894755859e+02;2.926595323e-02
7.896447754e+02;2.809306979e-02
7.898139648e+02;3.065603599e-02
7.899831543e+02;2.844059095e-02
7.901524048e+02;3.080807626e-02
7.903215942e+02;2.865779214e-02
7.904907837e+02;3.004787490e-02
7.906600342e+02;3.078635596e-02
7.908292236e+02;2.850575186e-02
7.909984741e+02;2.722426876e-02
7.911677246e+02;2.917907201e-02
7.913369141e+02;2.620342560e-02
7.915061646e+02;2.796274982e-02
7.916754150e+02;2.678986825e-02
7.918446655e+02;2.985239401e-02
7.920139160e+02;2.802791074e-02
7.921831665e+02;2.959175408e-02
7.923524170e+02;2.987411432e-02
7.925216675e+02;2.874467149e-02
7.926909790e+02;2.741974965e-02
7.928602295e+02;2.891843207e-02
7.930294800e+02;2.587762475e-02
7.931987915e+02;2.761522867e-02
7.933680420e+02;3.000443429e-02
7.935373535e+02;2.650750615e-02
7.937066650e+02;3.115559742e-02
7.938759155e+02;2.739802934e-02
7.940452271e+02;2.978723496e-02
7.942145386e+02;2.828855067e-02
7.943838501e+02;2.878811210e-02
7.945531616e+02;2.852747217e-02
7.947224731e+02;2.935283259e-02
7.948917847e+02;2.846231125e-02
7.950610962e+02;2.659438737e-02
7.952304688e+02;2.898359299e-02
7.953997803e+02;2.659438737e-02
7.955690918e+02;2.861435153e-02
7.957384644e+02;2.874467149e-02
7.959077759e+02;2.652922645e-02
7.960771484e+02;2.765866928e-02
7.962464600e+02;2.685502730e-02
7.964158325e+02;2.726770937e-02
7.965852051e+02;2.807134949e-02
7.967545776e+02;2.746318839e-02
7.969239502e+02;2.941799350e-02
7.970933228e+02;2.972207405e-02
7.972626953e+02;2.772383019e-02
7.974320679e+02;2.963519283e-02
7.976014404e+02;3.195923939e-02
7.977708130e+02;2.796274982e-02
7.979401855e+02;2.889671177e-02
7.981096191e+02;2.813651040e-02
7.982789917e+02;2.822338976e-02
7.984484253e+02;3.028679453e-02
7.986177979e+02;2.863607183e-02
7.987872314e+02;2.442238294e-02
7.989566650e+02;2.781070955e-02
7.991260376e+02;2.678986825e-02
7.992954712e+02;2.739802934e-02
7.994649048e+02;2.815823071e-02
7.996343384e+02;2.733286843e-02
7.998037720e+02;2.811479010e-02
7.999732056e+02;2.846231125e-02
8.001426392e+02;2.781070955e-02
8.003120728e+02;2.800619043e-02
8.004815063e+02;2.685502730e-02
8.006510010e+02;2.709394880e-02
8.008204346e+02;2.702878788e-02
8.009899292e+02;2.657266706e-02
8.011593628e+02;2.450926229e-02
8.013288574e+02;2.661610767e-02
8.014982910e+02;2.750662901e-02
8.016677856e+02;2.826683037e-02
8.018372803e+02;2.637718618e-02
8.020067749e+02;2.605138533e-02
8.021762085e+02;2.826683037e-02
8.023457031e+02;2.535634488e-02
8.025151978e+02;2.687674761e-02
8.026846924e+02;2.841887064e-02
8.028542480e+02;2.796274982e-02
8.030237427e+02;2.629030682e-02
8.031932373e+02;2.674642764e-02
8.033627319e+02;2.731114812e-02
8.035322876e+02;2.485678345e-02
8.037017822e+02;2.928767353e-02
8.038713379e+02;2.685502730e-02
8.040408325e+02;2.844059095e-02
8.042103882e+02;2.726770937e-02
8.043799438e+02;2.713738754e-02
8.045494385e+02;2.589934506e-02
8.047189941e+02;2.867951244e-02
8.048885498e+02;2.594278567e-02
8.050581055e+02;3.106871620e-02
8.052276611e+02;2.726770937e-02
8.053972168e+02;2.813651040e-02
8.055667725e+02;2.861435153e-02
8.057363281e+02;2.629030682e-02
8.059059448e+02;2.555182576e-02
8.060755005e+02;2.516086400e-02
8.062450562e+02;2.698534727e-02
8.064146729e+02;2.837543190e-02
8.065842285e+02;2.741974965e-02
8.067538452e+02;2.474818379e-02
8.069234619e+02;2.529118396e-02
8.070930176e+02;2.778898925e-02
8.072626343e+02;2.574730478e-02
8.074322510e+02;2.511742339e-02
8.076018677e+02;2.598622628e-02
8.077714844e+02;2.440066263e-02
8.079411011e+02;2.466130257e-02
8.081107178e+02;2.728942782e-02
8.082803345e+02;2.659438737e-02
8.084499512e+02;2.531290427e-02
8.086195679e+02;2.574730478e-02
8.087891846e+02;2.461786382e-02
8.089588623e+02;2.622514591e-02
8.091284790e+02;2.524774335e-02
8.092981567e+02;2.639890648e-02
8.094677734e+02;2.587762475e-02
8.096374512e+02;2.607310563e-02
8.098071289e+02;2.251101844e-02
8.099767456e+02;2.429206297e-02
8.101464233e+02;2.791930921e-02
8.103161011e+02;2.433550172e-02
8.104857788e+02;2.553010546e-02
8.106554565e+02;2.748490870e-02
8.108251343e+02;2.407486178e-02
8.109948120e+02;2.954831347e-02
8.111644897e+02;2.635546587e-02
8.113341675e+02;2.602966689e-02
8.115039063e+02;2.689846791e-02
8.116735840e+02;2.509570308e-02
8.118432617e+02;2.559526451e-02
8.120130005e+02;2.487850375e-02
8.121826782e+02;2.503054403e-02
8.123524170e+02;2.490022406e-02
8.125220947e+02;2.496538311e-02
8.126918335e+02;2.948315255e-02
8.128615723e+02;2.405314147e-02
8.130313110e+02;2.566042542e-02
8.132010498e+02;2.696362883e-02
8.133707886e+02;2.602966689e-02
8.135404663e+02;2.648578770e-02
8.137102661e+02;2.487850375e-02
8.138800049e+02;2.544322424e-02
8.140497437e+02;2.390110120e-02
8.142194824e+02;2.494366281e-02
8.143892212e+02;2.587762475e-02
8.145590210e+02;2.637718618e-02
8.147287598e+02;2.483506314e-02
8.148985596e+02;2.574730478e-02
8.150682983e+02;2.164221741e-02
8.152380981e+02;2.498710342e-02
8.154078369e+02;2.587762475e-02
8.155776367e+02;2.466130257e-02
8.157474365e+02;2.355358005e-02
8.159172363e+02;2.285853960e-02
8.160869751e+02;2.335810103e-02
8.162567749e+02;2.437894233e-02
8.164265747e+02;2.405314147e-02
8.165963745e+02;2.457442321e-02
8.167662354e+02;2.455270290e-02
8.169360352e+02;2.522602491e-02
8.171058350e+02;2.268477902e-02
8.172756348e+02;2.414002270e-02
8.174454956e+02;2.444410324e-02
8.176152954e+02;2.472646348e-02
8.177850952e+02;2.385766059e-02
8.179549561e+02;2.483506314e-02
8.181247559e+02;2.403142117e-02
8.182946167e+02;2.583418600e-02
8.184644775e+02;2.353185974e-02
8.186343384e+02;2.457442321e-02
8.188041382e+02;2.383594215e-02
8.189739990e+02;2.513914369e-02
8.191438599e+02;2.472646348e-02
8.193137207e+02;2.370562032e-02
8.194835815e+02;2.155533619e-02
8.196534424e+02;2.357530035e-02
8.198233032e+02;2.231553756e-02
8.199932251e+02;2.444410324e-02
8.201630859e+02;2.507398464e-02
8.203329468e+02;2.409658208e-02
8.205028687e+02;2.685502730e-02
8.206727295e+02;2.374906093e-02
8.208426514e+02;2.285853960e-02
8.210125122e+02;2.613826655e-02
8.211824341e+02;2.431378141e-02
8.213522949e+02;2.553010546e-02
8.215222168e+02;2.414002270e-02
8.216921387e+02;2.546494454e-02
8.218620605e+02;2.479162253e-02
8.220319824e+02;2.542150393e-02
8.222019043e+02;2.268477902e-02
8.223718262e+02;2.437894233e-02
8.225417480e+02;2.348842099e-02
8.227116699e+02;2.466130257e-02
8.228815918e+02;2.162049711e-02
8.230515137e+02;2.296713926e-02
8.232214355e+02;2.311917953e-02
8.233914185e+02;2.605138533e-02
8.235613403e+02;2.361874096e-02
8.237313232e+02;2.400970086e-02
8.239012451e+02;2.244585752e-02
8.240712280e+02;2.476990409e-02
8.242411499e+02;2.516086400e-02
8.244111328e+02;2.320606075e-02
8.245811157e+02;2.368390001e-02
8.247510986e+02;2.383594215e-02
8.249210205e+02;2.463958226e-02
8.250910034e+02;2.305402048e-02
8.252609863e+02;2.396626212e-02
8.254309692e+02;2.553010546e-02
8.256009521e+02;2.327121980e-02
8.257709961e+02;2.476990409e-02
8.259409790e+02;2.440066263e-02
8.261109619e+02;2.444410324e-02
8.262809448e+02;2.288025990e-02
8.264509888e+02;2.370562032e-02
8.266209717e+02;2.327121980e-02
8.267910156e+02;2.235897817e-02
8.269609985e+02;2.553010546e-02
8.271310425e+02;2.624686621e-02
8.273010254e+02;2.196801640e-02
8.274710693e+02;2.327121980e-02
8.276411133e+02;2.251101844e-02
8.278110962e+02;2.327121980e-02
8.279811401e+02;2.539978549e-02
8.281511841e+02;2.526946366e-02
8.283212280e+02;2.324949950e-02
8.284912720e+02;2.261961810e-02
8.286613159e+02;2.220693789e-02
8.288313599e+02;2.446582168e-02
8.290014648e+02;2.296713926e-02
8.291715088e+02;2.381422184e-02
8.293415527e+02;2.218521759e-02
8.295115967e+02;2.520430461e-02
8.296817017e+02;2.337981947e-02
8.298517456e+02;2.225037850e-02
8.300218506e+02;2.277165838e-02
8.301918945e+02;2.303230017e-02
8.303619995e+02;2.170737647e-02
8.305321045e+02;2.127297595e-02
8.307021484e+02;2.359702066e-02
8.308722534e+02;2.490022406e-02
8.310423584e+02;2.183769643e-02
8.312124634e+02;2.072997391e-02
8.313825684e+02;2.555182576e-02
8.315526733e+02;2.209833823e-02
8.317227783e+02;2.357530035e-02
8.318928833e+02;2.266305871e-02
8.320629883e+02;2.157705650e-02
8.322330933e+02;2.075169422e-02
8.324032593e+02;2.379250154e-02
8.325733643e+02;2.259789780e-02
8.327434692e+02;2.101233602e-02
8.329136353e+02;2.207661793e-02
8.330837402e+02;2.324949950e-02
8.332539063e+02;2.329294011e-02
8.334240112e+02;1.999149285e-02
8.335941772e+02;2.122953534e-02
8.337643433e+02;2.605138533e-02
8.339344482e+02;2.127297595e-02
8.341046143e+02;2.242413908e-02
8.342747803e+02;2.372734062e-02
8.344449463e+02;2.390110120e-02
8.346151123e+02;2.144673653e-02
8.347852783e+02;2.340153977e-02
8.349554443e+02;2.316262014e-02
8.351256104e+02;2.335810103e-02
8.352957764e+02;2.196801640e-02
8.354659424e+02;2.285853960e-02
8.356361694e+02;2.346670069e-02
8.358063354e+02;2.405314147e-02
8.359765015e+02;2.225037850e-02
8.361467285e+02;2.268477902e-02
8.363168945e+02;2.259789780e-02
8.364871216e+02;2.155533619e-02
8.366572876e+02;2.066481486e-02
8.368275146e+02;2.372734062e-02
8.369977417e+02;2.055621333e-02
8.371679077e+02;2.307573892e-02
8.373381348e+02;2.092545480e-02
8.375083618e+02;2.368390001e-02
8.376785889e+02;1.962225139e-02
8.378488159e+02;2.435722202e-02
8.380190430e+02;2.181597613e-02
8.381892700e+02;2.268477902e-02
8.383594971e+02;2.253273875e-02
8.385297241e+02;2.329294011e-02
8.386999512e+02;2.159877680e-02
8.388702393e+02;2.227209881e-02
8.390404663e+02;2.179425769e-02
8.392106934e+02;2.196801640e-02
8.393809814e+02;1.988289319e-02
8.395512085e+02;2.229381725e-02
8.397214966e+02;2.027385309e-02
8.398917236e+02;2.177253738e-02
8.400620117e+02;2.240241878e-02
8.402322998e+02;2.348842099e-02
8.404025269e+02;1.962225139e-02
8.405728149e+02;2.403142117e-02
8.407431030e+02;2.149017528e-02
8.409133911e+02;2.116437629e-02
8.410836792e+02;2.196801640e-02
8.412539673e+02;2.279337868e-02
8.414242554e+02;2.064309455e-02
8.415945435e+02;2.261961810e-02
8.417648315e+02;2.129469626e-02
8.419351196e+02;2.242413908e-02
8.421054077e+02;2.118609473e-02
8.422756958e+02;2.416174114e-02
8.424460449e+02;2.036073431e-02
8.426163330e+02;2.218521759e-02
8.427866821e+02;2.155533619e-02
8.429569702e+02;2.264133841e-02
8.431273193e+02;2.162049711e-02
8.432976074e+02;2.149017528e-02
8.434679565e+02;2.268477902e-02
8.436382446e+02;2.049105428e-02
8.438085938e+02;2.118609473e-02
8.439789429e+02;2.238069847e-02
8.441492920e+02;2.020869404e-02
8.443196411e+02;2.033901401e-02
8.444899902e+02;2.118609473e-02
8.446603394e+02;2.214177698e-02
8.448306885e+02;2.329294011e-02
8.450010376e+02;2.068653516e-02
8.451713867e+02;2.103405446e-02
8.453417358e+02;2.407486178e-02
8.455120850e+02;1.938333176e-02
8.456824341e+02;2.235897817e-02
8.458528442e+02;1.842764951e-02
8.460231934e+02;2.240241878e-02
8.461936035e+02;2.079513483e-02
8.463639526e+02;2.131641656e-02
8.465343628e+02;2.112093568e-02
8.467047119e+02;2.292369865e-02
8.468751221e+02;2.203317732e-02
8.470454712e+02;2.277165838e-02
8.472158813e+02;2.153361589e-02
8.473862915e+02;2.170737647e-02
8.475567017e+02;2.320606075e-02
8.477271118e+02;2.125125565e-02
8.478974609e+02;2.172909677e-02
8.480678711e+02;2.290197834e-02
8.482382813e+02;2.086029574e-02
8.484086914e+02;1.875345036e-02
8.485791626e+02;2.027385309e-02
8.487495728e+02;1.990461349e-02
8.489199829e+02;2.014353313e-02
8.490903931e+02;2.166393586e-02
8.492608032e+02;2.329294011e-02
8.494312744e+02;2.107749507e-02
8.496016846e+02;1.933989115e-02
8.497721558e+02;2.201145701e-02
8.499425659e+02;1.968741231e-02
8.501130371e+02;2.314089984e-02
8.502834473e+02;2.025213279e-02
8.504539185e+02;2.292369865e-02
8.506243896e+02;1.910097152e-02
8.507947998e+02;2.038245462e-02
8.509652710e+02;2.070825361e-02
8.511357422e+02;2.179425769e-02
8.513062134e+02;2.118609473e-02
8.514766846e+02;2.118609473e-02
8.516471558e+02;1.894893125e-02
8.518176270e+02;2.025213279e-02
8.519880981e+02;2.172909677e-02
8.521585693e+02;2.166393586e-02
8.523290405e+02;1.831904985e-02
8.524995117e+02;2.062137425e-02
8.526699829e+02;2.077341452e-02
8.528405151e+02;2.281509899e-02
8.530109863e+02;2.044761367e-02
8.531814575e+02;2.333638072e-02
8.533519897e+02;2.051277459e-02
8.535224609e+02;1.947021112e-02
8.536929932e+02;1.916613057e-02
8.538635254e+02;2.042589337e-02
8.540339966e+02;1.862313040e-02
8.542045288e+02;2.116437629e-02
8.543750610e+02;1.975257322e-02
8.545455322e+02;2.101233602e-02
8.547160645e+02;2.118609473e-02
8.548865967e+02;1.975257322e-02
8.550571289e+02;2.205489762e-02
8.552276611e+02;1.931817085e-02
8.553981934e+02;1.931817085e-02
8.555687256e+02;2.059965394e-02
8.557392578e+02;2.103405446e-02
8.559097900e+02;2.090373449e-02
8.560803223e+02;2.055621333e-02
8.562508545e+02;1.983945258e-02
8.564214478e+02;1.990461349e-02
8.565919800e+02;1.962225139e-02
8.567625122e+02;1.955709234e-02
8.569331055e+02;2.140329592e-02
8.571036377e+02;2.020869404e-02
8.572742310e+02;2.214177698e-02
8.574447632e+02;1.929645240e-02
8.576153564e+02;2.005665377e-02
8.577859497e+02;1.975257322e-02
8.579564819e+02;1.968741231e-02
8.581270752e+02;2.053449489e-02
8.582976685e+02;1.951365173e-02
8.584682617e+02;2.027385309e-02
8.586387939e+02;2.062137425e-02
8.588093872e+02;1.910097152e-02
8.589799805e+02;1.970913261e-02
8.591505737e+02;2.081685513e-02
8.593211670e+02;2.027385309e-02
8.594918213e+02;1.840592921e-02
8.596624146e+02;2.036073431e-02
8.598330078e+02;1.894893125e-02
8.600036011e+02;2.114265598e-02
8.601741943e+02;1.914441027e-02
8.603448486e+02;2.010009252e-02
8.605154419e+02;2.142501622e-02
8.606860352e+02;2.053449489e-02
8.608566895e+02;1.690724678e-02
8.610272827e+02;2.062137425e-02
8.611979370e+02;1.962225139e-02
8.613685303e+02;1.881861128e-02
8.615391846e+02;1.892721094e-02
8.617098389e+02;2.088201419e-02
8.618804321e+02;1.936161146e-02
8.620510864e+02;1.890549064e-02
8.622217407e+02;1.975257322e-02
8.623923950e+02;1.903581060e-02
8.625630493e+02;1.868828945e-02
8.627337036e+02;2.066481486e-02
8.629043579e+02;1.868828945e-02
8.630750122e+02;2.064309455e-02
8.632456665e+02;1.988289319e-02
8.634163208e+02;1.825388893e-02
8.635869751e+02;1.933989115e-02
8.637576294e+02;1.970913261e-02
8.639283447e+02;2.090373449e-02
8.640989990e+02;1.844936982e-02
8.642696533e+02;1.471352205e-02
8.644403687e+02;1.849281043e-02
8.646110229e+02;1.925301179e-02
8.647816772e+02;1.944849268e-02
8.649523926e+02;1.875345036e-02
8.651230469e+02;2.086029574e-02
8.652937622e+02;2.049105428e-02
8.654644775e+02;1.936161146e-02
8.656351318e+02;1.810184866e-02
8.658058472e+02;2.155533619e-02
8.659765625e+02;1.907925121e-02
8.661472778e+02;2.014353313e-02
8.663179321e+02;1.768916845e-02
8.664886475e+02;1.942677237e-02
8.666593628e+02;2.010009252e-02
8.668300781e+02;1.866657101e-02
8.670007935e+02;1.931817085e-02
8.671715088e+02;1.981773227e-02
8.673422241e+02;1.664660498e-02
8.675130005e+02;2.051277459e-02
8.676837158e+02;1.942677237e-02
8.678544312e+02;1.988289319e-02
8.680251465e+02;1.999149285e-02
8.681959229e+02;1.868828945e-02
8.683666382e+02;1.949193142e-02
8.685373535e+02;1.775432751e-02
8.687081299e+02;1.831904985e-02
8.688788452e+02;1.912269183e-02
8.690496216e+02;1.675520651e-02
8.692203369e+02;1.808012836e-02
8.693911133e+02;1.736336760e-02
8.695618896e+02;2.020869404e-02
8.697326050e+02;1.871000975e-02
8.699033813e+02;1.862313040e-02
8.700741577e+02;1.784120873e-02
8.702449341e+02;2.122953534e-02
8.704157104e+02;1.844936982e-02
8.705864258e+02;2.012181282e-02
8.707572021e+02;1.951365173e-02
8.709279785e+02;1.818872988e-02
8.710987549e+02;1.736336760e-02
8.712695313e+02;1.797152869e-02
8.714403687e+02;2.029557340e-02
8.716111450e+02;1.851453073e-02
8.717819214e+02;1.788464934e-02
8.719526978e+02;1.790636778e-02
8.721234741e+02;2.014353313e-02
8.722943115e+02;2.064309455e-02
8.724650879e+02;1.929645240e-02
8.726359253e+02;1.953537203e-02
8.728067017e+02;1.749368757e-02
8.729774780e+02;1.981773227e-02
8.731483154e+02;1.890549064e-02
8.733191528e+02;1.905753091e-02
8.734899292e+02;1.775432751e-02
8.736607666e+02;1.857968979e-02
8.738315430e+02;2.105577476e-02
8.740023804e+02;1.871000975e-02
8.741732178e+02;1.651628502e-02
8.743440552e+02;1.519136224e-02
8.745148926e+02;1.831904985e-02
8.746856689e+02;2.059965394e-02
8.748565063e+02;1.879689097e-02
8.750273438e+02;1.712444611e-02
8.751981812e+02;1.834077016e-02
8.753690186e+02;1.653800532e-02
8.755398560e+02;1.844936982e-02
8.757107544e+02;2.118609473e-02
8.758815918e+02;2.075169422e-02
8.760524292e+02;1.792808808e-02
8.762232666e+02;1.836248860e-02
8.763941040e+02;1.758056693e-02
8.765650024e+02;1.873173006e-02
8.767358398e+02;1.760228723e-02
8.769067383e+02;1.831904985e-02
8.770775757e+02;1.597328484e-02
8.772484131e+02;1.860141009e-02
8.774193115e+02;1.616876386e-02
8.775902100e+02;1.810184866e-02
8.777610474e+02;1.910097152e-02
8.779319458e+02;1.866657101e-02
8.781027832e+02;1.701584645e-02
8.782736816e+02;1.834077016e-02
8.784445801e+02;1.721132733e-02
8.786154785e+02;1.792808808e-02
8.787863770e+02;1.855796948e-02
8.789572144e+02;1.947021112e-02
8.791281128e+02;1.740680821e-02
8.792990112e+02;1.771088876e-02
8.794699097e+02;1.655972563e-02
8.796408081e+02;1.662488654e-02
8.798117065e+02;2.368390001e-02
8.799826050e+02;1.571264304e-02
8.801535645e+02;1.688552648e-02
