7.484907837e+02;3.845896199e-02
7.486588745e+02;3.772058710e-02
7.488269653e+02;3.722109646e-02
7.489951172e+02;3.633069992e-02
7.491632080e+02;3.548373654e-02
7.493313599e+02;3.641756624e-02
7.494994507e+02;3.604837880e-02
7.496676025e+02;3.502767906e-02
7.498357544e+02;3.557060286e-02
7.500039063e+02;3.424586728e-02
7.501719971e+02;3.600494564e-02
7.503401489e+02;3.561403975e-02
7.505083618e+02;3.576605767e-02
7.506765137e+02;3.485394269e-02
7.508446655e+02;3.468021005e-02
7.510128174e+02;3.700392693e-02
7.511810303e+02;3.878471628e-02
7.513491821e+02;3.454990685e-02
7.515173950e+02;3.609181195e-02
7.516855469e+02;3.611353040e-02
7.518537598e+02;3.533171862e-02
7.520219727e+02;3.326860443e-02
7.521901855e+02;3.641756624e-02
7.523583374e+02;3.604837880e-02
7.525265503e+02;3.559232131e-02
7.526948242e+02;3.370294347e-02
7.528630371e+02;3.804634139e-02
7.530312500e+02;3.570090607e-02
7.531994629e+02;3.352920711e-02
7.533677368e+02;3.452818841e-02
7.535359497e+02;3.700392693e-02
7.537042236e+02;3.533171862e-02
7.538724365e+02;3.630898148e-02
7.540407104e+02;3.448475525e-02
7.542089844e+02;3.600494564e-02
7.543772583e+02;3.472364321e-02
7.545455322e+02;3.696049005e-02
7.547138062e+02;3.413728252e-02
7.548820801e+02;3.513626382e-02
7.550503540e+02;3.400698304e-02
7.552186279e+02;3.307315335e-02
7.553869629e+02;3.554888815e-02
7.555552368e+02;3.557060286e-02
7.557235718e+02;3.370294347e-02
7.558918457e+02;3.730796278e-02
7.560601807e+02;3.300800174e-02
7.562285156e+02;3.502767906e-02
7.563967896e+02;3.520141542e-02
7.565651245e+02;3.693877533e-02
7.567334595e+02;3.498424590e-02
7.569017944e+02;3.591807559e-02
7.570701294e+02;3.376809508e-02
7.572385254e+02;3.459334001e-02
7.574068604e+02;3.522313386e-02
7.575751953e+02;3.552716970e-02
7.577435913e+02;3.415900096e-02
7.579119263e+02;3.730796278e-02
7.580803223e+02;3.389839828e-02
7.582487183e+02;3.389839828e-02
7.584170532e+02;3.478879482e-02
7.585854492e+02;3.426758572e-02
7.587538452e+02;3.400698304e-02
7.589222412e+02;3.798118979e-02
7.590906372e+02;3.322517127e-02
7.592590332e+02;3.441960365e-02
7.594274292e+02;3.567919135e-02
7.595958862e+02;3.524484858e-02
7.597642822e+02;3.641756624e-02
7.599326782e+02;3.357264400e-02
7.601011353e+02;3.600494564e-02
7.602695923e+02;3.424586728e-02
7.604379883e+02;3.263881058e-02
7.606064453e+02;3.570090607e-02
7.607749023e+02;3.368122876e-02
7.609433594e+02;3.613524511e-02
7.611118164e+02;3.320345283e-02
7.612802734e+02;3.630898148e-02
7.614487305e+02;3.494081274e-02
7.616171875e+02;3.392011300e-02
7.617856445e+02;3.396354988e-02
7.619541626e+02;3.524484858e-02
7.621226196e+02;3.487566113e-02
7.622910767e+02;3.478879482e-02
7.624595947e+02;3.405041620e-02
7.626281128e+02;3.418071941e-02
7.627965698e+02;3.177013248e-02
7.629650879e+02;3.500596434e-02
7.631336060e+02;3.218275681e-02
7.633021240e+02;3.513626382e-02
7.634706421e+02;3.422415257e-02
7.636391602e+02;3.704736009e-02
7.638076782e+02;3.376809508e-02
7.639762573e+02;3.748169914e-02
7.641447754e+02;3.639585152e-02
7.643132935e+02;3.470192477e-02
7.644818726e+02;3.500596434e-02
7.646503906e+02;3.513626382e-02
7.648189697e+02;3.339890763e-02
7.649875488e+02;3.470192477e-02
7.651560669e+02;3.461505845e-02
7.653246460e+02;3.743826598e-02
7.654932251e+02;3.316001967e-02
7.656618042e+02;3.281254694e-02
7.658303833e+02;3.531000018e-02
7.659990234e+02;3.172669932e-02
7.661676025e+02;3.359435871e-02
7.663361816e+02;3.513626382e-02
7.665047607e+02;3.259537742e-02
7.666734009e+02;3.515798226e-02
7.668419800e+02;3.181356564e-02
7.670106201e+02;3.413728252e-02
7.671792603e+02;3.342062235e-02
7.673478394e+02;3.342062235e-02
7.675164795e+02;3.474535793e-02
7.676851196e+02;3.344234079e-02
7.678537598e+02;3.350749239e-02
7.680223999e+02;3.279083222e-02
7.681910400e+02;3.296456859e-02
7.683596802e+02;3.526656702e-02
7.685283813e+02;3.248679265e-02
7.686970215e+02;3.370294347e-02
7.688656616e+02;3.372466192e-02
7.690343628e+02;3.339890763e-02
7.692030640e+02;3.281254694e-02
7.693717041e+02;3.494081274e-02
7.695404053e+02;3.287769854e-02
7.697091064e+02;3.255194426e-02
7.698777466e+02;3.283426538e-02
7.700464478e+02;3.394183144e-02
7.702151489e+02;3.229134157e-02
7.703838501e+02;3.420243412e-02
7.705526123e+02;3.409384936e-02
7.707213135e+02;3.287769854e-02
7.708900146e+02;3.166154772e-02
7.710587769e+02;3.418071941e-02
7.712274780e+02;3.279083222e-02
7.713961792e+02;3.279083222e-02
7.715649414e+02;3.211760521e-02
7.717337036e+02;3.261709586e-02
7.719024048e+02;3.520141542e-02
7.720711670e+02;3.426758572e-02
7.722399292e+02;3.118377365e-02
7.724086914e+02;3.520141542e-02
7.725774536e+02;3.220447153e-02
7.727462158e+02;3.352920711e-02
7.729149780e+02;3.472364321e-02
7.730838013e+02;3.129236028e-02
7.732525635e+02;3.511454910e-02
7.734213257e+02;3.355092555e-02
7.735901489e+02;3.261709586e-02
7.737589111e+02;3.435445204e-02
7.739277344e+02;3.305143490e-02
7.740965576e+02;3.276911378e-02
7.742653198e+02;3.405041620e-02
7.744341431e+02;3.244335949e-02
7.746029663e+02;3.250851110e-02
7.747717896e+02;3.509283066e-02
7.749406128e+02;3.081458621e-02
7.751094360e+02;3.324688599e-02
7.752782593e+02;3.124892525e-02
7.754470825e+02;3.370294347e-02
7.756159668e+02;3.135751188e-02
7.757847900e+02;3.320345283e-02
7.759536743e+02;3.292113170e-02
7.761224976e+02;3.122720867e-02
7.762913818e+02;3.187871724e-02
7.764602051e+02;3.194386885e-02
7.766290894e+02;3.235649318e-02
7.767979736e+02;3.111862391e-02
7.769668579e+02;3.094488755e-02
7.771357422e+02;3.133579344e-02
7.773046265e+02;3.259537742e-02
7.774735107e+02;3.316001967e-02
7.776423950e+02;3.185700253e-02
7.778112793e+02;3.120549209e-02
7.779802246e+02;3.339890763e-02
7.781491089e+02;3.172669932e-02
7.783180542e+02;3.103175573e-02
7.784869385e+02;3.103175573e-02
7.786558838e+02;3.270396218e-02
7.788247681e+02;3.131407499e-02
7.789937134e+02;3.324688599e-02
7.791626587e+02;3.127064183e-02
7.793316040e+02;3.046711348e-02
7.795005493e+02;3.357264400e-02
7.796694946e+02;3.027166054e-02
7.798384399e+02;3.092317097e-02
7.800073853e+02;3.309486806e-02
7.801763306e+02;3.203073516e-02
7.803452759e+02;3.250851110e-02
7.805142822e+02;3.222618997e-02
7.806832275e+02;3.053226508e-02
7.808522339e+02;3.044539690e-02
7.810211792e+02;3.133579344e-02
7.811901855e+02;3.148781136e-02
7.813591919e+02;2.838228457e-02
7.815281372e+02;3.168326616e-02
7.816971436e+02;3.135751188e-02
7.818661499e+02;3.190043569e-02
7.820351563e+02;3.220447153e-02
7.822041626e+02;3.444132209e-02
7.823731689e+02;2.944641560e-02
7.825422363e+02;2.998934127e-02
7.827112427e+02;3.124892525e-02
7.828802490e+02;2.992418967e-02
7.830493164e+02;2.925096266e-02
7.832183228e+02;3.203073516e-02
7.833873901e+02;3.009792604e-02
7.835563965e+02;3.081458621e-02
7.837254639e+02;3.155296296e-02
7.838945313e+02;3.029337898e-02
7.840635986e+02;3.085801937e-02
7.842326050e+02;3.140094504e-02
7.844016724e+02;2.985903807e-02
7.845707397e+02;3.079286963e-02
7.847398682e+02;3.129236028e-02
7.849089355e+02;3.053226508e-02
7.850780029e+02;3.107518889e-02
7.852470703e+02;2.996762283e-02
7.854161987e+02;2.994590625e-02
7.855852661e+02;2.872975543e-02
7.857543945e+02;2.896864340e-02
7.859234619e+02;2.907722816e-02
7.860925903e+02;2.805652842e-02
7.862617188e+02;2.985903807e-02
7.864307861e+02;2.959843539e-02
7.865999146e+02;2.940298244e-02
7.867690430e+02;3.042368032e-02
7.869381714e+02;3.014135920e-02
7.871072998e+02;3.127064183e-02
7.872764282e+02;3.229134157e-02
7.874455566e+02;3.042368032e-02
7.876147461e+02;3.203073516e-02
7.877838745e+02;3.161811456e-02
7.879530029e+02;3.094488755e-02
7.881221924e+02;3.190043569e-02
7.882913208e+02;2.983732149e-02
7.884605103e+02;3.235649318e-02
7.886296997e+02;2.931611426e-02
7.887988281e+02;3.107518889e-02
7.889680176e+02;2.844743431e-02
7.891372070e+02;2.985903807e-02
7.893063965e+02;2.888177522e-02
7.894755859e+02;3.157468140e-02
7.896447754e+02;2.899035998e-02
7.898139648e+02;3.090145439e-02
7.899831543e+02;2.881662361e-02
7.901524048e+02;3.072771803e-02
7.903215942e+02;2.981560491e-02
7.904907837e+02;2.875147201e-02
7.906600342e+02;3.220447153e-02
7.908292236e+02;2.888177522e-02
7.909984741e+02;2.701411396e-02
7.911677246e+02;2.809996344e-02
7.913369141e+02;2.881662361e-02
7.915061646e+02;3.144437820e-02
7.916754150e+02;2.779592574e-02
7.918446655e+02;2.896864340e-02
7.920139160e+02;2.955500036e-02
7.921831665e+02;2.959843539e-02
7.923524170e+02;2.990247309e-02
7.925216675e+02;2.790451050e-02
7.926909790e+02;2.742673643e-02
7.928602295e+02;3.077115119e-02
7.930294800e+02;2.825198136e-02
7.931987915e+02;2.920752950e-02
7.933680420e+02;3.020651080e-02
7.935373535e+02;2.959843539e-02
7.937066650e+02;2.979388833e-02
7.938759155e+02;2.773077413e-02
7.940452271e+02;2.849086933e-02
7.942145386e+02;3.042368032e-02
7.943838501e+02;2.740501985e-02
7.945531616e+02;2.849086933e-02
7.947224731e+02;2.892520837e-02
7.948917847e+02;2.814339660e-02
7.950610962e+02;2.755703963e-02
7.952304688e+02;2.938126586e-02
7.953997803e+02;2.918581292e-02
7.955690918e+02;2.888177522e-02
7.957384644e+02;2.638432197e-02
7.959077759e+02;2.664492466e-02
7.960771484e+02;2.712269872e-02
7.962464600e+02;2.916409448e-02
7.964158325e+02;2.718785033e-02
7.965852051e+02;2.872975543e-02
7.967545776e+02;2.866460383e-02
7.969239502e+02;2.825198136e-02
7.970933228e+02;2.914237790e-02
7.972626953e+02;2.853430249e-02
7.974320679e+02;2.714441530e-02
7.976014404e+02;2.729643509e-02
7.977708130e+02;2.725300193e-02
7.979401855e+02;2.998934127e-02
7.981096191e+02;2.838228457e-02
7.982789917e+02;3.124892525e-02
7.984484253e+02;2.794794366e-02
7.986177979e+02;3.192215040e-02
7.987872314e+02;2.794794366e-02
7.989566650e+02;2.818683162e-02
7.991260376e+02;2.770905755e-02
7.992954712e+02;2.859945409e-02
7.994649048e+02;2.616715245e-02
7.996343384e+02;2.933783084e-02
7.998037720e+02;2.905550972e-02
7.999732056e+02;2.727471851e-02
8.001426392e+02;2.710098214e-02
8.003120728e+02;2.905550972e-02
8.004815063e+02;2.792622708e-02
8.006510010e+02;2.560251020e-02
8.008204346e+02;2.686209604e-02
8.009899292e+02;2.603684925e-02
8.011593628e+02;2.475554869e-02
8.013288574e+02;2.653633989e-02
8.014982910e+02;2.725300193e-02
8.016677856e+02;2.905550972e-02
8.018372803e+02;2.857773751e-02
8.020067749e+02;2.966358513e-02
8.021762085e+02;2.792622708e-02
8.023457031e+02;2.634088695e-02
8.025151978e+02;2.532018907e-02
8.026846924e+02;2.918581292e-02
8.028542480e+02;2.697068080e-02
8.030237427e+02;2.716613375e-02
8.031932373e+02;2.786107734e-02
8.033627319e+02;3.029337898e-02
8.035322876e+02;2.697068080e-02
8.037017822e+02;2.935954742e-02
8.038713379e+02;2.879490703e-02
8.040408325e+02;2.786107734e-02
8.042103882e+02;2.523332089e-02
8.043799438e+02;2.736158669e-02
8.045494385e+02;2.673179284e-02
8.047189941e+02;2.677522786e-02
8.048885498e+02;2.688381262e-02
8.050581055e+02;2.823026478e-02
8.052276611e+02;2.505958639e-02
8.053972168e+02;2.809996344e-02
8.055667725e+02;2.712269872e-02
8.057363281e+02;2.688381262e-02
8.059059448e+02;2.538534068e-02
8.060755005e+02;2.638432197e-02
8.062450562e+02;2.760047279e-02
8.064146729e+02;2.916409448e-02
8.065842285e+02;2.551564202e-02
8.067538452e+02;2.818683162e-02
8.069234619e+02;2.577624656e-02
8.070930176e+02;2.664492466e-02
8.072626343e+02;2.605856769e-02
8.074322510e+02;2.549392544e-02
8.076018677e+02;2.677522786e-02
8.077714844e+02;2.651462331e-02
8.079411011e+02;2.701411396e-02
8.081107178e+02;2.614543587e-02
8.082803345e+02;2.875147201e-02
8.084499512e+02;2.799137868e-02
8.086195679e+02;2.699239738e-02
8.087891846e+02;2.560251020e-02
8.089588623e+02;2.542877384e-02
8.091284790e+02;2.584139816e-02
8.092981567e+02;2.564594522e-02
8.094677734e+02;2.610200085e-02
8.096374512e+02;2.605856769e-02
8.098071289e+02;2.449494414e-02
8.099767456e+02;2.562422678e-02
8.101464233e+02;2.779592574e-02
8.103161011e+02;2.653633989e-02
8.104857788e+02;2.497271821e-02
8.106554565e+02;2.608028427e-02
8.108251343e+02;2.479898185e-02
8.109948120e+02;2.540705726e-02
8.111644897e+02;2.762218937e-02
8.113341675e+02;2.356111445e-02
8.115039063e+02;2.673179284e-02
8.116735840e+02;2.451666072e-02
8.118432617e+02;2.699239738e-02
8.120130005e+02;2.575452998e-02
8.121826782e+02;2.488585003e-02
8.123524170e+02;2.432120778e-02
8.125220947e+02;2.571109496e-02
8.126918335e+02;2.775249071e-02
8.128615723e+02;2.514645457e-02
8.130313110e+02;2.762218937e-02
8.132010498e+02;2.627573721e-02
8.133707886e+02;2.462524548e-02
8.135404663e+02;2.414747328e-02
8.137102661e+02;2.594998293e-02
8.138800049e+02;2.319192514e-02
8.140497437e+02;2.462524548e-02
8.142194824e+02;2.657977492e-02
8.143892212e+02;2.755703963e-02
8.145590210e+02;2.801309526e-02
8.147287598e+02;2.540705726e-02
8.148985596e+02;2.671007626e-02
8.150682983e+02;2.262728475e-02
8.152380981e+02;2.429949120e-02
8.154078369e+02;2.586311474e-02
8.155776367e+02;2.681866102e-02
8.157474365e+02;2.625402063e-02
8.159172363e+02;2.577624656e-02
8.160869751e+02;2.605856769e-02
8.162567749e+02;2.505958639e-02
8.164265747e+02;2.397373691e-02
8.165963745e+02;2.436464280e-02
8.167662354e+02;2.501615137e-02
8.169360352e+02;2.703583054e-02
8.171058350e+02;2.445151098e-02
8.172756348e+02;2.571109496e-02
8.174454956e+02;2.264900133e-02
8.176152954e+02;2.579796314e-02
8.177850952e+02;2.586311474e-02
8.179549561e+02;2.623230219e-02
8.181247559e+02;2.356111445e-02
8.182946167e+02;2.553736046e-02
8.184644775e+02;2.254041657e-02
8.186343384e+02;2.584139816e-02
8.188041382e+02;2.456009574e-02
8.189739990e+02;2.610200085e-02
8.191438599e+02;2.466868050e-02
8.193137207e+02;2.547220886e-02
8.194835815e+02;2.518988773e-02
8.196534424e+02;2.551564202e-02
8.198233032e+02;2.254041657e-02
8.199932251e+02;2.484241687e-02
8.201630859e+02;2.414747328e-02
8.203329468e+02;2.427777462e-02
8.205028687e+02;2.469039708e-02
8.206727295e+02;2.375656739e-02
8.208426514e+02;2.408232167e-02
8.210125122e+02;2.621058561e-02
8.211824341e+02;2.249698155e-02
8.213522949e+02;2.568937838e-02
8.215222168e+02;2.369141579e-02
8.216921387e+02;2.432120778e-02
8.218620605e+02;2.277930267e-02
8.220319824e+02;2.560251020e-02
8.222019043e+02;2.332222834e-02
8.223718262e+02;2.338737808e-02
8.225417480e+02;2.540705726e-02
8.227116699e+02;2.393030375e-02
8.228815918e+02;2.143285051e-02
8.230515137e+02;2.492928319e-02
8.232214355e+02;2.349596284e-02
8.233914185e+02;2.432120778e-02
8.235613403e+02;2.264900133e-02
8.237313232e+02;2.434292622e-02
8.239012451e+02;2.403888851e-02
8.240712280e+02;2.534190752e-02
8.242411499e+02;2.653633989e-02
8.244111328e+02;2.351767942e-02
8.245811157e+02;2.432120778e-02
8.247510986e+02;2.334394492e-02
8.249210205e+02;2.612371743e-02
8.250910034e+02;2.412575670e-02
8.252609863e+02;2.462524548e-02
8.254309692e+02;2.540705726e-02
8.256009521e+02;2.351767942e-02
8.257709961e+02;2.288788743e-02
8.259409790e+02;2.395202033e-02
8.261109619e+02;2.547220886e-02
8.262809448e+02;2.243183181e-02
8.264509888e+02;2.173688821e-02
8.266209717e+02;2.301819064e-02
8.267910156e+02;2.364798263e-02
8.269609985e+02;2.527675591e-02
8.271310425e+02;2.362626605e-02
8.273010254e+02;2.238839678e-02
8.274710693e+02;2.427777462e-02
8.276411133e+02;2.232324705e-02
8.278110962e+02;2.382171899e-02
8.279811401e+02;2.471211366e-02
8.281511841e+02;2.549392544e-02
8.283212280e+02;2.308334038e-02
8.284912720e+02;2.380000055e-02
8.286613159e+02;2.234496363e-02
8.288313599e+02;2.473383211e-02
8.290014648e+02;2.269243449e-02
8.291715088e+02;2.254041657e-02
8.293415527e+02;2.256213315e-02
8.295115967e+02;2.373485081e-02
8.296817017e+02;2.212779410e-02
8.298517456e+02;2.356111445e-02
8.300218506e+02;2.241011523e-02
8.301918945e+02;2.234496363e-02
8.303619995e+02;2.403888851e-02
8.305321045e+02;2.175860479e-02
8.307021484e+02;2.497271821e-02
8.308722534e+02;2.458181232e-02
8.310423584e+02;2.523332089e-02
8.312124634e+02;2.330050990e-02
8.313825684e+02;2.469039708e-02
8.315526733e+02;2.301819064e-02
8.317227783e+02;2.471211366e-02
8.318928833e+02;2.125911415e-02
8.320629883e+02;2.369141579e-02
8.322330933e+02;2.403888851e-02
8.324032593e+02;2.390858531e-02
8.325733643e+02;2.243183181e-02
8.327434692e+02;2.568937838e-02
8.329136353e+02;2.227981202e-02
8.330837402e+02;2.026013285e-02
8.332539063e+02;2.271415293e-02
8.334240112e+02;2.347424626e-02
8.335941772e+02;2.162830345e-02
8.337643433e+02;2.434292622e-02
8.339344482e+02;2.275758609e-02
8.341046143e+02;2.321364172e-02
8.342747803e+02;2.238839678e-02
8.344449463e+02;2.362626605e-02
8.346151123e+02;2.121568099e-02
8.347852783e+02;2.336566150e-02
8.349554443e+02;2.236668020e-02
8.351256104e+02;2.442979440e-02
8.352957764e+02;2.340909466e-02
8.354659424e+02;2.206264250e-02
8.356361694e+02;2.236668020e-02
8.358063354e+02;2.416918986e-02
8.359765015e+02;2.160658687e-02
8.361467285e+02;2.349596284e-02
8.363168945e+02;2.334394492e-02
8.364871216e+02;2.191062458e-02
8.366572876e+02;2.149800025e-02
8.368275146e+02;2.236668020e-02
8.369977417e+02;2.267071791e-02
8.371679077e+02;2.440807596e-02
8.373381348e+02;2.408232167e-02
8.375083618e+02;2.393030375e-02
8.376785889e+02;2.097679302e-02
8.378488159e+02;2.351767942e-02
8.380190430e+02;2.204092592e-02
8.381892700e+02;2.199749090e-02
8.383594971e+02;2.052073739e-02
8.385297241e+02;2.269243449e-02
8.386999512e+02;2.230152860e-02
8.388702393e+02;2.180203795e-02
8.390404663e+02;2.197577432e-02
8.392106934e+02;2.401717007e-02
8.393809814e+02;2.162830345e-02
8.395512085e+02;2.334394492e-02
8.397214966e+02;2.271415293e-02
8.398917236e+02;2.351767942e-02
8.400620117e+02;2.427777462e-02
8.402322998e+02;2.340909466e-02
8.404025269e+02;2.147628367e-02
8.405728149e+02;2.427777462e-02
8.407431030e+02;2.345252968e-02
8.409133911e+02;2.219294384e-02
8.410836792e+02;2.065103874e-02
8.412539673e+02;2.314849198e-02
8.414242554e+02;2.145456709e-02
8.415945435e+02;2.136769891e-02
8.417648315e+02;1.967377402e-02
8.419351196e+02;2.427777462e-02
8.421054077e+02;2.162830345e-02
8.422756958e+02;2.236668020e-02
8.424460449e+02;2.345252968e-02
8.426163330e+02;2.210607752e-02
8.427866821e+02;2.206264250e-02
8.429569702e+02;2.141113393e-02
8.431273193e+02;2.267071791e-02
8.432976074e+02;2.180203795e-02
8.434679565e+02;2.121568099e-02
8.436382446e+02;2.284445427e-02
8.438085938e+02;2.375656739e-02
8.439789429e+02;2.110709623e-02
8.441492920e+02;2.191062458e-02
8.443196411e+02;2.171517164e-02
8.444899902e+02;2.112881280e-02
8.446603394e+02;2.314849198e-02
8.448306885e+02;2.286617085e-02
8.450010376e+02;2.260556631e-02
8.451713867e+02;2.241011523e-02
8.453417358e+02;2.393030375e-02
8.455120850e+02;2.036871761e-02
8.456824341e+02;2.165002003e-02
8.458528442e+02;2.128083073e-02
8.460231934e+02;2.091164328e-02
8.461936035e+02;2.162830345e-02
8.463639526e+02;2.132426575e-02
8.465343628e+02;2.286617085e-02
8.467047119e+02;2.110709623e-02
8.468751221e+02;2.067275532e-02
8.470454712e+02;2.247526497e-02
8.472158813e+02;2.154143527e-02
8.473862915e+02;2.180203795e-02
8.475567017e+02;1.969549246e-02
8.477271118e+02;2.136769891e-02
8.478974609e+02;2.125911415e-02
8.480678711e+02;2.214951068e-02
8.482382813e+02;2.182375640e-02
8.484086914e+02;2.065103874e-02
8.485791626e+02;2.028184943e-02
8.487495728e+02;1.889196411e-02
8.489199829e+02;2.084649168e-02
8.490903931e+02;2.184547298e-02
8.492608032e+02;2.280101925e-02
8.494312744e+02;2.223637886e-02
8.496016846e+02;2.125911415e-02
8.497721558e+02;2.232324705e-02
8.499425659e+02;2.260556631e-02
8.501130371e+02;2.108537778e-02
8.502834473e+02;2.125911415e-02
8.504539185e+02;2.123739757e-02
8.506243896e+02;2.125911415e-02
8.507947998e+02;2.123739757e-02
8.509652710e+02;1.947832108e-02
8.511357422e+02;2.134598233e-02
8.513062134e+02;2.058588713e-02
8.514766846e+02;2.375656739e-02
8.516471558e+02;2.158486843e-02
8.518176270e+02;2.123739757e-02
8.519880981e+02;1.821873710e-02
8.521585693e+02;2.175860479e-02
8.523290405e+02;2.108537778e-02
8.524995117e+02;2.088992484e-02
8.526699829e+02;1.941317134e-02
8.528405151e+02;2.180203795e-02
8.530109863e+02;2.128083073e-02
8.531814575e+02;2.284445427e-02
8.533519897e+02;2.041215263e-02
8.535224609e+02;1.797985099e-02
8.536929932e+02;2.041215263e-02
8.538635254e+02;2.199749090e-02
8.540339966e+02;2.065103874e-02
8.542045288e+02;2.193234116e-02
8.543750610e+02;2.193234116e-02
8.545455322e+02;2.323536016e-02
8.547160645e+02;2.052073739e-02
8.548865967e+02;2.093335986e-02
8.550571289e+02;2.184547298e-02
8.552276611e+02;1.893539727e-02
8.553981934e+02;1.865307614e-02
8.555687256e+02;2.195405774e-02
8.557392578e+02;1.965205744e-02
8.559097900e+02;2.071619034e-02
8.560803223e+02;1.921771839e-02
8.562508545e+02;2.034700103e-02
8.564214478e+02;2.097679302e-02
8.565919800e+02;2.154143527e-02
8.567625122e+02;1.969549246e-02
8.569331055e+02;2.175860479e-02
8.571036377e+02;1.991266198e-02
8.572742310e+02;2.080305852e-02
8.574447632e+02;2.021669969e-02
8.576153564e+02;1.936973631e-02
8.577859497e+02;2.008639649e-02
8.579564819e+02;2.125911415e-02
8.581270752e+02;2.062932216e-02
8.582976685e+02;2.041215263e-02
8.584682617e+02;1.993437856e-02
8.586387939e+02;2.132426575e-02
8.588093872e+02;2.067275532e-02
8.589799805e+02;2.256213315e-02
8.591505737e+02;1.978235878e-02
8.593211670e+02;2.158486843e-02
8.594918213e+02;1.993437856e-02
8.596624146e+02;1.963034086e-02
8.598330078e+02;1.919600181e-02
8.600036011e+02;2.088992484e-02
8.601741943e+02;2.015154809e-02
8.603448486e+02;2.015154809e-02
8.605154419e+02;2.238839678e-02
8.606860352e+02;1.947832108e-02
8.608566895e+02;1.706773788e-02
8.610272827e+02;2.297475561e-02
8.611979370e+02;1.995609514e-02
8.613685303e+02;1.928286999e-02
8.615391846e+02;1.893539727e-02
8.617098389e+02;1.906569861e-02
8.618804321e+02;2.002124675e-02
8.620510864e+02;1.869651116e-02
8.622217407e+02;1.897883229e-02
8.623923950e+02;1.739349216e-02
8.625630493e+02;1.910913363e-02
8.627337036e+02;1.973892562e-02
8.629043579e+02;1.800156757e-02
8.630750122e+02;2.136769891e-02
8.632456665e+02;2.032528445e-02
8.634163208e+02;2.023841627e-02
8.635869751e+02;2.015154809e-02
8.637576294e+02;1.902226545e-02
8.639283447e+02;2.191062458e-02
8.640989990e+02;1.802328415e-02
8.642696533e+02;1.893539727e-02
8.644403687e+02;1.973892562e-02
8.646110229e+02;2.017326467e-02
8.647816772e+02;1.965205744e-02
8.649523926e+02;1.817530394e-02
8.651230469e+02;1.971720904e-02
8.652937622e+02;1.863135956e-02
8.654644775e+02;2.065103874e-02
8.656351318e+02;1.921771839e-02
8.658058472e+02;2.043386921e-02
8.659765625e+02;1.904398203e-02
8.661472778e+02;1.945660450e-02
8.663179321e+02;1.908741705e-02
8.664886475e+02;2.041215263e-02
8.666593628e+02;1.947832108e-02
8.668300781e+02;2.141113393e-02
8.670007935e+02;1.624249108e-02
8.671715088e+02;2.084649168e-02
8.673422241e+02;1.619905792e-02
8.675130005e+02;1.984751038e-02
8.676837158e+02;1.889196411e-02
8.678544312e+02;1.906569861e-02
8.680251465e+02;1.908741705e-02
8.681959229e+02;1.856620796e-02
8.683666382e+02;1.830560528e-02
8.685373535e+02;1.967377402e-02
8.687081299e+02;1.958690770e-02
8.688788452e+02;1.882681251e-02
8.690496216e+02;1.687228493e-02
8.692203369e+02;1.897883229e-02
8.693911133e+02;1.769752987e-02
8.695618896e+02;1.743692532e-02
8.697326050e+02;2.073790692e-02
8.699033813e+02;1.960862428e-02
8.700741577e+02;1.932630315e-02
8.702449341e+02;2.010811493e-02
8.704157104e+02;1.867479272e-02
8.705864258e+02;1.900054887e-02
8.707572021e+02;1.758894511e-02
8.709279785e+02;1.908741705e-02
8.710987549e+02;1.891368069e-02
8.712695313e+02;1.984751038e-02
8.714403687e+02;1.954347268e-02
8.716111450e+02;1.980407722e-02
8.717819214e+02;1.873994432e-02
8.719526978e+02;2.054245397e-02
8.721234741e+02;1.967377402e-02
8.722943115e+02;1.852277480e-02
8.724650879e+02;2.041215263e-02
8.726359253e+02;1.795813255e-02
8.728067017e+02;1.804500073e-02
8.729774780e+02;2.023841627e-02
8.731483154e+02;1.971720904e-02
8.733191528e+02;1.841419004e-02
8.734899292e+02;2.006467991e-02
8.736607666e+02;1.713288762e-02
8.738315430e+02;1.954347268e-02
8.740023804e+02;1.782783121e-02
8.741732178e+02;1.787126623e-02
8.743440552e+02;1.826217026e-02
8.745148926e+02;1.850105822e-02
8.746856689e+02;1.908741705e-02
8.748565063e+02;1.908741705e-02
8.750273438e+02;1.691571809e-02
8.751981812e+02;1.691571809e-02
8.753690186e+02;1.645966247e-02
8.755398560e+02;1.763237827e-02
8.757107544e+02;1.893539727e-02
8.758815918e+02;1.956518926e-02
8.760524292e+02;1.619905792e-02
8.762232666e+02;1.828388870e-02
8.763941040e+02;1.702430286e-02
8.765650024e+02;1.865307614e-02
8.767358398e+02;1.954347268e-02
8.769067383e+02;1.882681251e-02
8.770775757e+02;1.656824723e-02
8.772484131e+02;1.717632264e-02
8.774193115e+02;1.767581329e-02
8.775902100e+02;1.667683199e-02
8.777610474e+02;1.876166090e-02
8.779319458e+02;1.904398203e-02
8.781027832e+02;1.889196411e-02
8.782736816e+02;1.971720904e-02
8.784445801e+02;1.748036034e-02
8.786154785e+02;1.967377402e-02
8.787863770e+02;1.721975580e-02
8.789572144e+02;1.741520874e-02
8.791281128e+02;1.663339697e-02
8.792990112e+02;1.782783121e-02
8.794699097e+02;1.850105822e-02
8.796408081e+02;1.743692532e-02
8.798117065e+02;2.356111445e-02
8.799826050e+02;1.587330364e-02
8.801535645e+02;1.982579380e-02
