7.484907837e+02;3.088444173e-01
7.486588745e+02;3.038664460e-01
7.488269653e+02;3.092356920e-01
7.489951172e+02;3.080401123e-01
7.491632080e+02;3.107790947e-01
7.493313599e+02;3.061271906e-01
7.494994507e+02;3.079749048e-01
7.496676025e+02;3.089748323e-01
7.498357544e+02;3.053446114e-01
7.500039063e+02;3.054533005e-01
7.501719971e+02;3.049533367e-01
7.503401489e+02;3.014100492e-01
7.505083618e+02;3.024752140e-01
7.506765137e+02;3.064097762e-01
7.508446655e+02;3.029751778e-01
7.510128174e+02;3.028012812e-01
7.511810303e+02;3.041055501e-01
7.513491821e+02;3.069314957e-01
7.515173950e+02;3.048011661e-01
7.516855469e+02;3.060619533e-01
7.518537598e+02;3.070184290e-01
7.520219727e+02;2.997579873e-01
7.521901855e+02;3.028230369e-01
7.523583374e+02;3.034751713e-01
7.525265503e+02;3.013231158e-01
7.526948242e+02;3.058880568e-01
7.528630371e+02;3.096052408e-01
7.530312500e+02;3.022361100e-01
7.531994629e+02;3.067141175e-01
7.533677368e+02;2.994319201e-01
7.535359497e+02;3.026491106e-01
7.537042236e+02;3.027360737e-01
7.538724365e+02;3.045403063e-01
7.540407104e+02;3.012579083e-01
7.542089844e+02;3.048446476e-01
7.543772583e+02;3.002144694e-01
7.545455322e+02;3.056271970e-01
7.547138062e+02;3.060185015e-01
7.548820801e+02;3.078444600e-01
7.550503540e+02;3.041055501e-01
7.552186279e+02;3.007361889e-01
7.553869629e+02;3.019752502e-01
7.555552368e+02;3.020404577e-01
7.557235718e+02;2.982363403e-01
7.558918457e+02;3.027360737e-01
7.560601807e+02;2.985189259e-01
7.562285156e+02;2.990623713e-01
7.563967896e+02;2.981058955e-01
7.565651245e+02;3.040186167e-01
7.567334595e+02;2.979754806e-01
7.569017944e+02;2.924323082e-01
7.570701294e+02;2.946061194e-01
7.572385254e+02;2.987797856e-01
7.574068604e+02;2.968233824e-01
7.575751953e+02;2.999318838e-01
7.577435913e+02;2.978667915e-01
7.579119263e+02;2.977146208e-01
7.580803223e+02;2.940626740e-01
7.582487183e+02;2.952147722e-01
7.584170532e+02;2.962146997e-01
7.585854492e+02;2.975407243e-01
7.587538452e+02;2.980624437e-01
7.589222412e+02;3.013883233e-01
7.590906372e+02;2.941930890e-01
7.592590332e+02;2.969755232e-01
7.594274292e+02;2.946713269e-01
7.595958862e+02;2.957364917e-01
7.597642822e+02;2.978667915e-01
7.599326782e+02;2.956930101e-01
7.601011353e+02;2.918236554e-01
7.602695923e+02;2.949756682e-01
7.604379883e+02;2.920627892e-01
7.606064453e+02;2.964320779e-01
7.607749023e+02;2.969103158e-01
7.609433594e+02;2.944539487e-01
7.611118164e+02;2.944539487e-01
7.612802734e+02;2.991710603e-01
7.614487305e+02;2.937800586e-01
7.616171875e+02;2.943887413e-01
7.617856445e+02;2.936061621e-01
7.619541626e+02;2.932583690e-01
7.621226196e+02;2.915410697e-01
7.622910767e+02;2.901063561e-01
7.624595947e+02;2.949973941e-01
7.626281128e+02;2.926279604e-01
7.627965698e+02;2.904106975e-01
7.629650879e+02;2.863239944e-01
7.631336060e+02;2.882586420e-01
7.633021240e+02;2.935844362e-01
7.634706421e+02;2.922801673e-01
7.636391602e+02;2.952799797e-01
7.638076782e+02;2.916280329e-01
7.639762573e+02;2.876499891e-01
7.641447754e+02;2.945626378e-01
7.643132935e+02;2.927584052e-01
7.644818726e+02;2.893238068e-01
7.646503906e+02;2.947800159e-01
7.648189697e+02;2.907585204e-01
7.649875488e+02;2.913236916e-01
7.651560669e+02;2.946930528e-01
7.653246460e+02;2.882151902e-01
7.654932251e+02;2.878673673e-01
7.656618042e+02;2.929975092e-01
7.658303833e+02;2.905845940e-01
7.659990234e+02;2.887586355e-01
7.661676025e+02;2.890412211e-01
7.663361816e+02;2.892151177e-01
7.665047607e+02;2.903672159e-01
7.666734009e+02;2.885629833e-01
7.668419800e+02;2.840197682e-01
7.670106201e+02;2.891499102e-01
7.671792603e+02;2.877586782e-01
7.673478394e+02;2.859109640e-01
7.675164795e+02;2.849110067e-01
7.676851196e+02;2.861066163e-01
7.678537598e+02;2.842588723e-01
7.680223999e+02;2.861935496e-01
7.681910400e+02;2.842371464e-01
7.683596802e+02;2.846284211e-01
7.685283813e+02;2.830415666e-01
7.686970215e+02;2.842154205e-01
7.688656616e+02;2.861283422e-01
7.690343628e+02;2.822807431e-01
7.692030640e+02;2.812373340e-01
7.693717041e+02;2.840414941e-01
7.695404053e+02;2.802808583e-01
7.697091064e+02;2.823459506e-01
7.698777466e+02;2.829763591e-01
7.700464478e+02;2.813894749e-01
7.702151489e+02;2.792156935e-01
7.703838501e+02;2.791287601e-01
7.705526123e+02;2.760202289e-01
7.707213135e+02;2.821502984e-01
7.708900146e+02;2.805417180e-01
7.710587769e+02;2.810851634e-01
7.712274780e+02;2.796939313e-01
7.713961792e+02;2.828024328e-01
7.715649414e+02;2.795852423e-01
7.717337036e+02;2.770636380e-01
7.719024048e+02;2.754767835e-01
7.720711670e+02;2.781288028e-01
7.722399292e+02;2.784548700e-01
7.724086914e+02;2.796504498e-01
7.725774536e+02;2.776940465e-01
7.727462158e+02;2.787157297e-01
7.729149780e+02;2.782374918e-01
7.730838013e+02;2.767158449e-01
7.732525635e+02;2.813460231e-01
7.734213257e+02;2.763028145e-01
7.735901489e+02;2.760854363e-01
7.737589111e+02;2.735638618e-01
7.739277344e+02;2.759115398e-01
7.740965576e+02;2.795417607e-01
7.742653198e+02;2.755202651e-01
7.744341431e+02;2.750203013e-01
7.746029663e+02;2.746289968e-01
7.747717896e+02;2.730856240e-01
7.749406128e+02;2.728464901e-01
7.751094360e+02;2.780201137e-01
7.752782593e+02;2.759550214e-01
7.754470825e+02;2.783896625e-01
7.756159668e+02;2.725204229e-01
7.757847900e+02;2.760202289e-01
7.759536743e+02;2.680206895e-01
7.761224976e+02;2.713465989e-01
7.762913818e+02;2.740855515e-01
7.764602051e+02;2.731725574e-01
7.766290894e+02;2.743681669e-01
7.767979736e+02;2.703466415e-01
7.769668579e+02;2.666294575e-01
7.771357422e+02;2.741507590e-01
7.773046265e+02;2.712813616e-01
7.774735107e+02;2.672816217e-01
7.776423950e+02;2.709552944e-01
7.778112793e+02;2.723248005e-01
7.779802246e+02;2.701944709e-01
7.781491089e+02;2.672598660e-01
7.783180542e+02;2.669555247e-01
7.784869385e+02;2.685858905e-01
7.786558838e+02;2.663468719e-01
7.788247681e+02;2.630861998e-01
7.789937134e+02;2.663251460e-01
7.791626587e+02;2.683467567e-01
7.793316040e+02;2.662816644e-01
7.795005493e+02;2.649339139e-01
7.796694946e+02;2.719117701e-01
7.798384399e+02;2.646730542e-01
7.800073853e+02;2.671511769e-01
7.801763306e+02;2.676076889e-01
7.803452759e+02;2.634339929e-01
7.805142822e+02;2.663033903e-01
7.806832275e+02;2.626514435e-01
7.808522339e+02;2.666512132e-01
7.810211792e+02;2.627818584e-01
7.811901855e+02;2.657599449e-01
7.813591919e+02;2.631731629e-01
7.815281372e+02;2.629340291e-01
7.816971436e+02;2.608689368e-01
7.818661499e+02;2.613689005e-01
7.820351563e+02;2.606515586e-01
7.822041626e+02;2.606732845e-01
7.823731689e+02;2.614341080e-01
7.825422363e+02;2.653469443e-01
7.827112427e+02;2.628036141e-01
7.828802490e+02;2.623036206e-01
7.830493164e+02;2.618036568e-01
7.832183228e+02;2.590647042e-01
7.833873901e+02;2.555648983e-01
7.835563965e+02;2.574778199e-01
7.837254639e+02;2.590212226e-01
7.838945313e+02;2.581082284e-01
7.840635986e+02;2.598255277e-01
7.842326050e+02;2.589777410e-01
7.844016724e+02;2.562170327e-01
7.845707397e+02;2.574126124e-01
7.847398682e+02;2.565430999e-01
7.849089355e+02;2.547605932e-01
7.850780029e+02;2.590429485e-01
7.852470703e+02;2.573691308e-01
7.854161987e+02;2.541954219e-01
7.855852661e+02;2.542823553e-01
7.857543945e+02;2.571735084e-01
7.859234619e+02;2.539345622e-01
7.860925903e+02;2.548910081e-01
7.862617188e+02;2.594994605e-01
7.864307861e+02;2.557605505e-01
7.865999146e+02;2.589777410e-01
7.867690430e+02;2.513694763e-01
7.869381714e+02;2.558257580e-01
7.871072998e+02;2.544997334e-01
7.872764282e+02;2.592168450e-01
7.874455566e+02;2.566300631e-01
7.876147461e+02;2.555431426e-01
7.877838745e+02;2.519129217e-01
7.879530029e+02;2.508912385e-01
7.881221924e+02;2.553257644e-01
7.882913208e+02;2.501738966e-01
7.884605103e+02;2.514129579e-01
7.886296997e+02;2.469784319e-01
7.887988281e+02;2.551518679e-01
7.889680176e+02;2.532171905e-01
7.891372070e+02;2.494130731e-01
7.893063965e+02;2.505651712e-01
7.894755859e+02;2.489131093e-01
7.896447754e+02;2.483479232e-01
7.898139648e+02;2.500652075e-01
7.899831543e+02;2.492609173e-01
7.901524048e+02;2.514564395e-01
7.903215942e+02;2.516520917e-01
7.904907837e+02;2.525868118e-01
7.906600342e+02;2.493478656e-01
7.908292236e+02;2.495000362e-01
7.909984741e+02;2.483696640e-01
7.911677246e+02;2.461524010e-01
7.913369141e+02;2.436525375e-01
7.915061646e+02;2.427612841e-01
7.916754150e+02;2.480218560e-01
7.918446655e+02;2.462393492e-01
7.920139160e+02;2.456959039e-01
7.921831665e+02;2.455654740e-01
7.923524170e+02;2.451524585e-01
7.925216675e+02;2.438699156e-01
7.926909790e+02;2.425439060e-01
7.928602295e+02;2.441959828e-01
7.930294800e+02;2.443046719e-01
7.931987915e+02;2.465436757e-01
7.933680420e+02;2.472392917e-01
7.935373535e+02;2.429786623e-01
7.937066650e+02;2.472827733e-01
7.938759155e+02;2.443916351e-01
7.940452271e+02;2.432395220e-01
7.942145386e+02;2.421960980e-01
7.943838501e+02;2.384354472e-01
7.945531616e+02;2.436742783e-01
7.947224731e+02;2.385876179e-01
7.948917847e+02;2.413700670e-01
7.950610962e+02;2.387180477e-01
7.952304688e+02;2.413265854e-01
7.953997803e+02;2.379354835e-01
7.955690918e+02;2.412178963e-01
7.957384644e+02;2.403918654e-01
7.959077759e+02;2.390441149e-01
7.960771484e+02;2.382398099e-01
7.962464600e+02;2.383919805e-01
7.964158325e+02;2.400223166e-01
7.965852051e+02;2.345878482e-01
7.967545776e+02;2.368920594e-01
7.969239502e+02;2.368051112e-01
7.970933228e+02;2.379789650e-01
7.972626953e+02;2.356312722e-01
7.974320679e+02;2.361964583e-01
7.976014404e+02;2.433047295e-01
7.977708130e+02;2.353052050e-01
7.979401855e+02;2.315010726e-01
7.981096191e+02;2.408483624e-01
7.982789917e+02;2.380441725e-01
7.984484253e+02;2.404788136e-01
7.986177979e+02;2.389788926e-01
7.987872314e+02;2.369355410e-01
7.989566650e+02;2.350226045e-01
7.991260376e+02;2.346747965e-01
7.992954712e+02;2.362399250e-01
7.994649048e+02;2.333705276e-01
7.996343384e+02;2.327401340e-01
7.998037720e+02;2.312184870e-01
7.999732056e+02;2.332400978e-01
8.001426392e+02;2.297403067e-01
8.003120728e+02;2.305011302e-01
8.004815063e+02;2.296533585e-01
8.006510010e+02;2.302620113e-01
8.008204346e+02;2.309358865e-01
8.009899292e+02;2.272404432e-01
8.011593628e+02;2.288490534e-01
8.013288574e+02;2.309576273e-01
8.014982910e+02;2.299359441e-01
8.016677856e+02;2.312184870e-01
8.018372803e+02;2.288925350e-01
8.020067749e+02;2.312836945e-01
8.021762085e+02;2.306098193e-01
8.023457031e+02;2.278925925e-01
8.025151978e+02;2.318053991e-01
8.026846924e+02;2.332618386e-01
8.028542480e+02;2.268709093e-01
8.030237427e+02;2.283490747e-01
8.031932373e+02;2.292838097e-01
8.033627319e+02;2.342835218e-01
8.035322876e+02;2.251970917e-01
8.037017822e+02;2.255883664e-01
8.038713379e+02;2.302837521e-01
8.040408325e+02;2.285664529e-01
8.042103882e+02;2.297403067e-01
8.043799438e+02;2.297185659e-01
8.045494385e+02;2.247405946e-01
8.047189941e+02;2.256970555e-01
8.048885498e+02;2.240449786e-01
8.050581055e+02;2.280012816e-01
8.052276611e+02;2.223276943e-01
8.053972168e+02;2.283925563e-01
8.055667725e+02;2.278708518e-01
8.057363281e+02;2.245449573e-01
8.059059448e+02;2.256101072e-01
8.060755005e+02;2.244580090e-01
8.062450562e+02;2.235450149e-01
8.064146729e+02;2.243493199e-01
8.065842285e+02;2.265013605e-01
8.067538452e+02;2.233711034e-01
8.069234619e+02;2.240015119e-01
8.070930176e+02;2.241971493e-01
8.072626343e+02;2.255231589e-01
8.074322510e+02;2.210016847e-01
8.076018677e+02;2.252622992e-01
8.077714844e+02;2.196539342e-01
8.079411011e+02;2.229363471e-01
8.081107178e+02;2.251753509e-01
8.082803345e+02;2.214364409e-01
8.084499512e+02;2.219364047e-01
8.086195679e+02;2.253492624e-01
8.087891846e+02;2.210234255e-01
8.089588623e+02;2.207190841e-01
8.091284790e+02;2.209582031e-01
8.092981567e+02;2.205669284e-01
8.094677734e+02;2.157193720e-01
8.096374512e+02;2.233711034e-01
8.098071289e+02;2.205234468e-01
8.099767456e+02;2.176323086e-01
8.101464233e+02;2.203712761e-01
8.103161011e+02;2.178714275e-01
8.104857788e+02;2.175453603e-01
8.106554565e+02;2.146759629e-01
8.108251343e+02;2.169366926e-01
8.109948120e+02;2.203495502e-01
8.111644897e+02;2.197626233e-01
8.113341675e+02;2.214581817e-01
8.115039063e+02;2.193278670e-01
8.116735840e+02;2.155889571e-01
8.118432617e+02;2.190017998e-01
8.120130005e+02;2.144585848e-01
8.121826782e+02;2.151976675e-01
8.123524170e+02;2.178931683e-01
8.125220947e+02;2.175671011e-01
8.126918335e+02;2.211755812e-01
8.128615723e+02;2.141977251e-01
8.130313110e+02;2.158498019e-01
8.132010498e+02;2.157193720e-01
8.133707886e+02;2.147846520e-01
8.135404663e+02;2.174584121e-01
8.137102661e+02;2.133934200e-01
8.138800049e+02;2.173279822e-01
8.140497437e+02;2.167410553e-01
8.142194824e+02;2.156759053e-01
8.143892212e+02;2.171540707e-01
8.145590210e+02;2.146977037e-01
8.147287598e+02;2.163932472e-01
8.148985596e+02;2.141107768e-01
8.150682983e+02;2.149150819e-01
8.152380981e+02;2.143281549e-01
8.154078369e+02;2.137847096e-01
8.155776367e+02;2.097631991e-01
8.157474365e+02;2.135890722e-01
8.159172363e+02;2.125891298e-01
8.160869751e+02;2.135021091e-01
8.162567749e+02;2.101327479e-01
8.164265747e+02;2.106544524e-01
8.165963745e+02;2.117413431e-01
8.167662354e+02;2.056329995e-01
8.169360352e+02;2.134803832e-01
8.171058350e+02;2.100457996e-01
8.172756348e+02;2.090675831e-01
8.174454956e+02;2.066981643e-01
8.176152954e+02;2.137412280e-01
8.177850952e+02;2.132847309e-01
8.179549561e+02;2.101762146e-01
8.181247559e+02;2.109587789e-01
8.182946167e+02;2.117413431e-01
8.184644775e+02;2.097414583e-01
8.186343384e+02;2.111109495e-01
8.188041382e+02;2.081328630e-01
8.189739990e+02;2.093936652e-01
8.191438599e+02;2.074589878e-01
8.193137207e+02;2.070459723e-01
8.194835815e+02;2.059373409e-01
8.196534424e+02;2.088502049e-01
8.198233032e+02;2.051982433e-01
8.199932251e+02;2.055677921e-01
8.201630859e+02;2.056112736e-01
8.203329468e+02;2.084154487e-01
8.205028687e+02;2.080893815e-01
8.206727295e+02;2.066764235e-01
8.208426514e+02;2.057199627e-01
8.210125122e+02;2.066329420e-01
8.211824341e+02;2.051982433e-01
8.213522949e+02;2.107196748e-01
8.215222168e+02;2.051982433e-01
8.216921387e+02;2.076546252e-01
8.218620605e+02;2.067199051e-01
8.220319824e+02;2.078502625e-01
8.222019043e+02;2.037200779e-01
8.223718262e+02;2.050895542e-01
8.225417480e+02;2.021549493e-01
8.227116699e+02;2.045461088e-01
8.228815918e+02;2.035896480e-01
8.230515137e+02;2.065894753e-01
8.232214355e+02;2.021114677e-01
8.233914185e+02;2.005028725e-01
8.235613403e+02;2.050243467e-01
8.237313232e+02;2.064590454e-01
8.239012451e+02;2.020897269e-01
8.240712280e+02;2.058286518e-01
8.242411499e+02;2.055677921e-01
8.244111328e+02;2.007637173e-01
8.245811157e+02;2.033070475e-01
8.247510986e+02;2.028940320e-01
8.249210205e+02;2.049156576e-01
8.250910034e+02;2.057851702e-01
8.252609863e+02;2.041983008e-01
8.254309692e+02;2.061329782e-01
8.256009521e+02;2.033505291e-01
8.257709961e+02;2.014593333e-01
8.259409790e+02;2.027418762e-01
8.261109619e+02;2.051547766e-01
8.262809448e+02;2.000246346e-01
8.264509888e+02;2.020027786e-01
8.266209717e+02;1.996116191e-01
8.267910156e+02;2.000463754e-01
8.269609985e+02;1.994594485e-01
8.271310425e+02;2.012419552e-01
8.273010254e+02;1.996768266e-01
8.274710693e+02;2.008941472e-01
8.276411133e+02;1.974378228e-01
8.278110962e+02;2.008506805e-01
8.279811401e+02;2.015028149e-01
8.281511841e+02;2.016549706e-01
8.283212280e+02;2.012854367e-01
8.284912720e+02;2.002637535e-01
8.286613159e+02;1.963074654e-01
8.288313599e+02;1.981116980e-01
8.290014648e+02;1.984160393e-01
8.291715088e+02;2.016767114e-01
8.293415527e+02;1.995898783e-01
8.295115967e+02;1.962639838e-01
8.296817017e+02;1.983073503e-01
8.298517456e+02;1.966335326e-01
8.300218506e+02;1.962857246e-01
8.301918945e+02;1.985899359e-01
8.303619995e+02;2.001985461e-01
8.305321045e+02;1.957640201e-01
8.307021484e+02;1.983508170e-01
8.308722534e+02;1.991116405e-01
8.310423584e+02;1.966769993e-01
8.312124634e+02;1.967639625e-01
8.313825684e+02;1.958292276e-01
8.315526733e+02;1.961552948e-01
8.317227783e+02;1.971334964e-01
8.318928833e+02;1.973508745e-01
8.320629883e+02;1.983508170e-01
8.322330933e+02;1.946771145e-01
8.324032593e+02;1.985464543e-01
8.325733643e+02;1.927424520e-01
8.327434692e+02;1.960466057e-01
8.329136353e+02;1.948944926e-01
8.330837402e+02;1.956335902e-01
8.332539063e+02;1.964378804e-01
8.334240112e+02;1.981334388e-01
8.335941772e+02;1.931989491e-01
8.337643433e+02;1.978508532e-01
8.339344482e+02;1.926772296e-01
8.341046143e+02;1.941554099e-01
8.342747803e+02;1.927207112e-01
8.344449463e+02;1.935684830e-01
8.346151123e+02;1.924163848e-01
8.347852783e+02;1.906338781e-01
8.349554443e+02;1.952205598e-01
8.351256104e+02;1.910251528e-01
8.352957764e+02;1.932858974e-01
8.354659424e+02;1.900686920e-01
8.356361694e+02;1.903730184e-01
8.358063354e+02;1.910903752e-01
8.359765015e+02;1.899817437e-01
8.361467285e+02;1.941119283e-01
8.363168945e+02;1.901556402e-01
8.364871216e+02;1.903947592e-01
8.366572876e+02;1.888296306e-01
8.368275146e+02;1.922207475e-01
8.369977417e+02;1.878731698e-01
8.371679077e+02;1.924598515e-01
8.373381348e+02;1.888948530e-01
8.375083618e+02;1.915468723e-01
8.376785889e+02;1.890470088e-01
8.378488159e+02;1.930467784e-01
8.380190430e+02;1.883731335e-01
8.381892700e+02;1.893948168e-01
8.383594971e+02;1.891991794e-01
8.385297241e+02;1.934815347e-01
8.386999512e+02;1.889818013e-01
8.388702393e+02;1.913512200e-01
8.390404663e+02;1.930902600e-01
8.392106934e+02;1.941119283e-01
8.393809814e+02;1.908512563e-01
8.395512085e+02;1.898513138e-01
8.397214966e+02;1.870688647e-01
8.398917236e+02;1.888948530e-01
8.400620117e+02;1.866123676e-01
8.402322998e+02;1.926337630e-01
8.404025269e+02;1.875688434e-01
8.405728149e+02;1.888513714e-01
8.407431030e+02;1.875688434e-01
8.409133911e+02;1.891122311e-01
8.410836792e+02;1.896121949e-01
8.412539673e+02;1.885035634e-01
8.414242554e+02;1.911555827e-01
8.415945435e+02;1.847646534e-01
8.417648315e+02;1.899600029e-01
8.419351196e+02;1.901556402e-01
8.421054077e+02;1.846342236e-01
8.422756958e+02;1.850689799e-01
8.424460449e+02;1.883731335e-01
8.426163330e+02;1.860689223e-01
8.427866821e+02;1.870253831e-01
8.429569702e+02;1.823952198e-01
8.431273193e+02;1.841342598e-01
8.432976074e+02;1.860254407e-01
8.434679565e+02;1.833299547e-01
8.436382446e+02;1.836125404e-01
8.438085938e+02;1.860254407e-01
8.439789429e+02;1.838081777e-01
8.441492920e+02;1.861558706e-01
8.443196411e+02;1.862428337e-01
8.444899902e+02;1.863949895e-01
8.446603394e+02;1.881992370e-01
8.448306885e+02;1.856776476e-01
8.450010376e+02;1.838951409e-01
8.451713867e+02;1.824169606e-01
8.453417358e+02;1.845690161e-01
8.455120850e+02;1.816996187e-01
8.456824341e+02;1.855472177e-01
8.458528442e+02;1.815474480e-01
8.460231934e+02;1.818952560e-01
8.461936035e+02;1.847863942e-01
8.463639526e+02;1.797214597e-01
8.465343628e+02;1.818083078e-01
8.467047119e+02;1.807214022e-01
8.468751221e+02;1.824821681e-01
8.470454712e+02;1.823734790e-01
8.472158813e+02;1.821343750e-01
8.473862915e+02;1.836560220e-01
8.475567017e+02;1.833734214e-01
8.477271118e+02;1.836560220e-01
8.478974609e+02;1.815474480e-01
8.480678711e+02;1.807214022e-01
8.482382813e+02;1.787649989e-01
8.484086914e+02;1.844603270e-01
8.485791626e+02;1.780911237e-01
8.487495728e+02;1.833299547e-01
8.489199829e+02;1.775259376e-01
8.490903931e+02;1.802431792e-01
8.492608032e+02;1.830256283e-01
8.494312744e+02;1.784171909e-01
8.496016846e+02;1.838081777e-01
8.497721558e+02;1.816996187e-01
8.499425659e+02;1.773085594e-01
8.501130371e+02;1.793953925e-01
8.502834473e+02;1.784824133e-01
8.504539185e+02;1.812865883e-01
8.506243896e+02;1.770694405e-01
8.507947998e+02;1.809822619e-01
8.509652710e+02;1.799388379e-01
8.511357422e+02;1.786997914e-01
8.513062134e+02;1.768085957e-01
8.514766846e+02;1.827212870e-01
8.516471558e+02;1.806779355e-01
8.518176270e+02;1.804388165e-01
8.519880981e+02;1.759173423e-01
8.521585693e+02;1.821995825e-01
8.523290405e+02;1.784606725e-01
8.524995117e+02;1.761347204e-01
8.526699829e+02;1.733522713e-01
8.528405151e+02;1.773520410e-01
8.530109863e+02;1.751782447e-01
8.531814575e+02;1.777867973e-01
8.533519897e+02;1.741130948e-01
8.535224609e+02;1.760694981e-01
8.536929932e+02;1.784171909e-01
8.538635254e+02;1.766346842e-01
8.540339966e+02;1.759608090e-01
8.542045288e+02;1.764825284e-01
8.543750610e+02;1.755043119e-01
8.545455322e+02;1.780476421e-01
8.547160645e+02;1.714393348e-01
8.548865967e+02;1.750260890e-01
8.550571289e+02;1.750695556e-01
8.552276611e+02;1.748521775e-01
8.553981934e+02;1.735044271e-01
8.555687256e+02;1.768738031e-01
8.557392578e+02;1.737218201e-01
8.559097900e+02;1.768738031e-01
8.560803223e+02;1.745695919e-01
8.562508545e+02;1.748956591e-01
8.564214478e+02;1.734392196e-01
8.565919800e+02;1.755912751e-01
8.567625122e+02;1.749391407e-01
8.569331055e+02;1.728305668e-01
8.571036377e+02;1.747869700e-01
8.572742310e+02;1.778520048e-01
8.574447632e+02;1.690481752e-01
8.576153564e+02;1.760477722e-01
8.577859497e+02;1.747434884e-01
8.579564819e+02;1.761999279e-01
8.581270752e+02;1.754173636e-01
8.582976685e+02;1.733740121e-01
8.584682617e+02;1.696568280e-01
8.586387939e+02;1.722001582e-01
8.588093872e+02;1.697437763e-01
8.589799805e+02;1.688960046e-01
8.591505737e+02;1.719175726e-01
8.593211670e+02;1.695916206e-01
8.594918213e+02;1.717871428e-01
8.596624146e+02;1.706567705e-01
8.598330078e+02;1.693525016e-01
8.600036011e+02;1.690916419e-01
8.601741943e+02;1.709828377e-01
8.603448486e+02;1.715480238e-01
8.605154419e+02;1.703959256e-01
8.606860352e+02;1.711350083e-01
8.608566895e+02;1.683308184e-01
8.610272827e+02;1.703307033e-01
8.611979370e+02;1.658961773e-01
8.613685303e+02;1.706350297e-01
8.615391846e+02;1.681786627e-01
8.617098389e+02;1.688090563e-01
8.618804321e+02;1.667004824e-01
8.620510864e+02;1.671352386e-01
8.622217407e+02;1.639615148e-01
8.623923950e+02;1.656135917e-01
8.625630493e+02;1.669830680e-01
8.627337036e+02;1.672874093e-01
8.629043579e+02;1.627659202e-01
8.630750122e+02;1.672004461e-01
8.632456665e+02;1.683743000e-01
8.634163208e+02;1.694177091e-01
8.635869751e+02;1.669830680e-01
8.637576294e+02;1.688960046e-01
8.639283447e+02;1.686568856e-01
8.640989990e+02;1.645484269e-01
8.642696533e+02;1.624615937e-01
8.644403687e+02;1.671569794e-01
8.646110229e+02;1.694177091e-01
8.647816772e+02;1.688960046e-01
8.649523926e+02;1.626137644e-01
8.651230469e+02;1.652440429e-01
8.652937622e+02;1.674178243e-01
8.654644775e+02;1.663744152e-01
8.656351318e+02;1.650484055e-01
8.658058472e+02;1.647223383e-01
8.659765625e+02;1.676786840e-01
8.661472778e+02;1.669178605e-01
8.663179321e+02;1.650918722e-01
8.664886475e+02;1.670265496e-01
8.666593628e+02;1.668961197e-01
8.668300781e+02;1.654614210e-01
8.670007935e+02;1.629615724e-01
8.671715088e+02;1.640702039e-01
8.673422241e+02;1.637441367e-01
8.675130005e+02;1.638528258e-01
8.676837158e+02;1.640267223e-01
8.678544312e+02;1.648527682e-01
8.680251465e+02;1.648744941e-01
8.681959229e+02;1.659396589e-01
8.683666382e+02;1.610268950e-01
8.685373535e+02;1.627224535e-01
8.687081299e+02;1.620920599e-01
8.688788452e+02;1.620703191e-01
8.690496216e+02;1.598313153e-01
8.692203369e+02;1.647005975e-01
8.693911133e+02;1.607660353e-01
8.695618896e+02;1.605269313e-01
8.697326050e+02;1.590052694e-01
8.699033813e+02;1.580488086e-01
8.700741577e+02;1.593313366e-01
8.702449341e+02;1.615920812e-01
8.704157104e+02;1.610268950e-01
8.705864258e+02;1.597661078e-01
8.707572021e+02;1.617007703e-01
8.709279785e+02;1.585270464e-01
8.710987549e+02;1.584835649e-01
8.712695313e+02;1.625702828e-01
8.714403687e+02;1.606356204e-01
8.716111450e+02;1.577879488e-01
8.717819214e+02;1.566793174e-01
8.719526978e+02;1.628311425e-01
8.721234741e+02;1.563532501e-01
8.722943115e+02;1.594182998e-01
8.724650879e+02;1.538968682e-01
8.726359253e+02;1.630485207e-01
8.728067017e+02;1.603965014e-01
8.729774780e+02;1.577444822e-01
8.731483154e+02;1.582009792e-01
8.733191528e+02;1.575705707e-01
8.734899292e+02;1.607877761e-01
8.736607666e+02;1.556793749e-01
8.738315430e+02;1.610051543e-01
8.740023804e+02;1.571792960e-01
8.741732178e+02;1.562228203e-01
8.743440552e+02;1.562663019e-01
8.745148926e+02;1.594400257e-01
8.746856689e+02;1.565489024e-01
8.748565063e+02;1.617225111e-01
8.750273438e+02;1.513318121e-01
8.751981812e+02;1.572010368e-01
8.753690186e+02;1.545490175e-01
8.755398560e+02;1.581792384e-01
8.757107544e+02;1.573966742e-01
8.758815918e+02;1.557228565e-01
8.760524292e+02;1.540925205e-01
8.762232666e+02;1.540490389e-01
8.763941040e+02;1.539620906e-01
8.765650024e+02;1.555489600e-01
8.767358398e+02;1.531795263e-01
8.769067383e+02;1.508753151e-01
8.770775757e+02;1.508970559e-01
8.772484131e+02;1.529621482e-01
8.774193115e+02;1.556359082e-01
8.775902100e+02;1.547011733e-01
8.777610474e+02;1.546142250e-01
8.779319458e+02;1.567445397e-01
8.781027832e+02;1.559837162e-01
8.782736816e+02;1.555924267e-01
8.784445801e+02;1.484406739e-01
8.786154785e+02;1.522230655e-01
8.787863770e+02;1.506361961e-01
8.789572144e+02;1.537012309e-01
8.791281128e+02;1.537447125e-01
8.792990112e+02;1.495058239e-01
8.794699097e+02;1.524404436e-01
8.796408081e+02;1.502666473e-01
8.798117065e+02;1.582661867e-01
8.799826050e+02;1.564402133e-01
8.801535645e+02;1.516361386e-01
