7.484907837e+02;2.714804187e-02
7.486588745e+02;2.727845684e-02
7.488269653e+02;2.903905883e-02
7.489951172e+02;2.467015944e-02
7.491632080e+02;2.732192911e-02
7.493313599e+02;2.656117640e-02
7.494994507e+02;2.725672163e-02
7.496676025e+02;2.493098937e-02
7.498357544e+02;2.556132711e-02
7.500039063e+02;2.480057441e-02
7.501719971e+02;2.432238497e-02
7.503401489e+02;2.658291161e-02
7.505083618e+02;2.660464682e-02
7.506765137e+02;2.512661181e-02
7.508446655e+02;2.582215704e-02
7.510128174e+02;2.727845684e-02
7.511810303e+02;2.599604428e-02
7.513491821e+02;2.464842238e-02
7.515173950e+02;2.584389411e-02
7.516855469e+02;2.410502732e-02
7.518537598e+02;2.886517346e-02
7.520219727e+02;2.630034648e-02
7.521901855e+02;2.627860941e-02
7.523583374e+02;2.827830613e-02
7.525265503e+02;2.571347915e-02
7.526948242e+02;2.484404482e-02
7.528630371e+02;2.695241943e-02
7.530312500e+02;2.527876198e-02
7.531994629e+02;2.545264922e-02
7.533677368e+02;2.556132711e-02
7.535359497e+02;2.819136158e-02
7.537042236e+02;2.593083680e-02
7.538724365e+02;2.627860941e-02
7.540407104e+02;2.671332657e-02
7.542089844e+02;2.580042183e-02
7.543772583e+02;2.425717749e-02
7.545455322e+02;2.610472403e-02
7.547138062e+02;2.645249665e-02
7.548820801e+02;2.623513900e-02
7.550503540e+02;2.488751709e-02
7.552186279e+02;2.406155504e-02
7.553869629e+02;2.482230961e-02
7.555552368e+02;2.649596892e-02
7.557235718e+02;2.390940487e-02
7.558918457e+02;2.734366432e-02
7.560601807e+02;2.482230961e-02
7.562285156e+02;2.610472403e-02
7.563967896e+02;2.625687420e-02
7.565651245e+02;2.769143879e-02
7.567334595e+02;2.545264922e-02
7.569017944e+02;2.545264922e-02
7.570701294e+02;2.588736452e-02
7.572385254e+02;2.647423185e-02
7.574068604e+02;2.577868663e-02
7.575751953e+02;2.766970173e-02
7.577435913e+02;2.549611963e-02
7.579119263e+02;2.730019391e-02
7.580803223e+02;2.534396946e-02
7.582487183e+02;2.475710213e-02
7.584170532e+02;2.521355450e-02
7.585854492e+02;2.686547674e-02
7.587538452e+02;2.540917695e-02
7.589222412e+02;2.673506178e-02
7.590906372e+02;2.514834702e-02
7.592590332e+02;2.317038737e-02
7.594274292e+02;2.306170762e-02
7.595958862e+02;2.571347915e-02
7.597642822e+02;2.647423185e-02
7.599326782e+02;2.562653460e-02
7.601011353e+02;2.549611963e-02
7.602695923e+02;2.662638202e-02
7.604379883e+02;2.703936398e-02
7.606064453e+02;2.406155504e-02
7.607749023e+02;2.647423185e-02
7.609433594e+02;2.834351361e-02
7.611118164e+02;2.682200447e-02
7.612802734e+02;2.677853405e-02
7.614487305e+02;2.538744174e-02
7.616171875e+02;2.601777948e-02
7.617856445e+02;2.625687420e-02
7.619541626e+02;2.601777948e-02
7.621226196e+02;2.682200447e-02
7.622910767e+02;2.495272458e-02
7.624595947e+02;2.480057441e-02
7.626281128e+02;2.584389411e-02
7.627965698e+02;2.340948209e-02
7.629650879e+02;2.482230961e-02
7.631336060e+02;2.458321489e-02
7.633021240e+02;2.371378243e-02
7.634706421e+02;2.769143879e-02
7.636391602e+02;2.786532417e-02
7.638076782e+02;2.523528971e-02
7.639762573e+02;2.627860941e-02
7.641447754e+02;2.525702678e-02
7.643132935e+02;2.473536693e-02
7.644818726e+02;2.508313954e-02
7.646503906e+02;2.680026926e-02
7.648189697e+02;2.634381689e-02
7.649875488e+02;2.543091215e-02
7.651560669e+02;2.519181930e-02
7.653246460e+02;2.651770413e-02
7.654932251e+02;2.543091215e-02
7.656618042e+02;2.573521435e-02
7.658303833e+02;2.338774502e-02
7.659990234e+02;2.530049719e-02
7.661676025e+02;2.725672163e-02
7.663361816e+02;2.438759245e-02
7.665047607e+02;2.475710213e-02
7.666734009e+02;2.403981984e-02
7.668419800e+02;2.386593260e-02
7.670106201e+02;2.384419739e-02
7.671792603e+02;2.430064976e-02
7.673478394e+02;2.349642478e-02
7.675164795e+02;2.686547674e-02
7.676851196e+02;2.386593260e-02
7.678537598e+02;2.432238497e-02
7.680223999e+02;2.395287715e-02
7.681910400e+02;2.625687420e-02
7.683596802e+02;2.406155504e-02
7.685283813e+02;2.343121730e-02
7.686970215e+02;2.621340193e-02
7.688656616e+02;2.423544228e-02
7.690343628e+02;2.499619685e-02
7.692030640e+02;2.388766967e-02
7.693717041e+02;2.603951655e-02
7.695404053e+02;2.371378243e-02
7.697091064e+02;2.547438443e-02
7.698777466e+02;2.317038737e-02
7.700464478e+02;2.547438443e-02
7.702151489e+02;2.503966726e-02
7.703838501e+02;2.477883734e-02
7.705526123e+02;2.175755799e-02
7.707213135e+02;2.503966726e-02
7.708900146e+02;2.464842238e-02
7.710587769e+02;2.443106472e-02
7.712274780e+02;2.547438443e-02
7.713961792e+02;2.432238497e-02
7.715649414e+02;2.640902437e-02
7.717337036e+02;2.280087769e-02
7.719024048e+02;2.358336747e-02
7.720711670e+02;2.380072512e-02
7.722399292e+02;2.158367261e-02
7.724086914e+02;2.427891456e-02
7.725774536e+02;2.290955745e-02
7.727462158e+02;2.471362986e-02
7.729149780e+02;2.423544228e-02
7.730838013e+02;2.245310508e-02
7.732525635e+02;2.425717749e-02
7.734213257e+02;2.177929506e-02
7.735901489e+02;2.638728917e-02
7.737589111e+02;2.440932952e-02
7.739277344e+02;2.701762691e-02
7.740965576e+02;2.532223426e-02
7.742653198e+02;2.632208169e-02
7.744341431e+02;2.599604428e-02
7.746029663e+02;2.469189465e-02
7.747717896e+02;2.638728917e-02
7.749406128e+02;2.251831256e-02
7.751094360e+02;2.530049719e-02
7.752782593e+02;2.277914248e-02
7.754470825e+02;2.564827166e-02
7.756159668e+02;2.243136987e-02
7.757847900e+02;2.401808463e-02
7.759536743e+02;2.403981984e-02
7.761224976e+02;2.423544228e-02
7.762913818e+02;2.236616239e-02
7.764602051e+02;2.306170762e-02
7.766290894e+02;2.412676252e-02
7.767979736e+02;2.410502732e-02
7.769668579e+02;2.145325765e-02
7.771357422e+02;2.390940487e-02
7.773046265e+02;2.362683974e-02
7.774735107e+02;2.377898991e-02
7.776423950e+02;2.412676252e-02
7.778112793e+02;2.384419739e-02
7.779802246e+02;2.451800741e-02
7.781491089e+02;2.338774502e-02
7.783180542e+02;2.319212258e-02
7.784869385e+02;2.321385965e-02
7.786558838e+02;2.295302972e-02
7.788247681e+02;2.167061530e-02
7.789937134e+02;2.332253754e-02
7.791626587e+02;2.082291804e-02
7.793316040e+02;2.375725470e-02
7.795005493e+02;2.475710213e-02
7.796694946e+02;2.290955745e-02
7.798384399e+02;2.297476493e-02
7.800073853e+02;2.399634756e-02
7.801763306e+02;2.204012498e-02
7.803452759e+02;2.303997241e-02
7.805142822e+02;2.449627221e-02
7.806832275e+02;2.123589814e-02
7.808522339e+02;2.240963280e-02
7.810211792e+02;2.321385965e-02
7.811901855e+02;2.414849959e-02
7.813591919e+02;2.136631310e-02
7.815281372e+02;2.267046273e-02
7.816971436e+02;2.247484028e-02
7.818661499e+02;2.121416293e-02
7.820351563e+02;2.406155504e-02
7.822041626e+02;2.486578189e-02
7.823731689e+02;2.227921784e-02
7.825422363e+02;2.214880288e-02
7.827112427e+02;2.323559485e-02
7.828802490e+02;2.284434997e-02
7.830493164e+02;2.332253754e-02
7.832183228e+02;2.184450254e-02
7.833873901e+02;2.101854049e-02
7.835563965e+02;2.471362986e-02
7.837254639e+02;2.214880288e-02
7.838945313e+02;2.336600982e-02
7.840635986e+02;2.264872752e-02
7.842326050e+02;2.156193554e-02
7.844016724e+02;2.162714303e-02
7.845707397e+02;2.101854049e-02
7.847398682e+02;2.408329211e-02
7.849089355e+02;2.212706767e-02
7.850780029e+02;2.043167315e-02
7.852470703e+02;2.323559485e-02
7.854161987e+02;2.095333301e-02
7.855852661e+02;2.156193554e-02
7.857543945e+02;2.330080234e-02
7.859234619e+02;2.312691510e-02
7.860925903e+02;2.190971002e-02
7.862617188e+02;2.262699232e-02
7.864307861e+02;2.453974448e-02
7.865999146e+02;2.264872752e-02
7.867690430e+02;2.208359540e-02
7.869381714e+02;2.106201276e-02
7.871072998e+02;2.284434997e-02
7.872764282e+02;2.308344468e-02
7.874455566e+02;2.195318043e-02
7.876147461e+02;2.234442532e-02
7.877838745e+02;2.180103026e-02
7.879530029e+02;2.051861584e-02
7.881221924e+02;2.467015944e-02
7.882913208e+02;2.008390054e-02
7.884605103e+02;2.482230961e-02
7.886296997e+02;2.225748263e-02
7.887988281e+02;2.364857495e-02
7.889680176e+02;2.310517989e-02
7.891372070e+02;2.132284269e-02
7.893063965e+02;2.158367261e-02
7.894755859e+02;2.325733006e-02
7.896447754e+02;2.051861584e-02
7.898139648e+02;2.469189465e-02
7.899831543e+02;1.914926060e-02
7.901524048e+02;2.347468771e-02
7.903215942e+02;1.934488304e-02
7.904907837e+02;2.040993795e-02
7.906600342e+02;2.201838791e-02
7.908292236e+02;2.173582278e-02
7.909984741e+02;1.951876841e-02
7.911677246e+02;2.062729560e-02
7.913369141e+02;1.838850603e-02
7.915061646e+02;2.110548317e-02
7.916754150e+02;2.047514543e-02
7.918446655e+02;2.208359540e-02
7.920139160e+02;2.134457789e-02
7.921831665e+02;2.308344468e-02
7.923524170e+02;2.032299340e-02
7.925216675e+02;2.136631310e-02
7.926909790e+02;1.986654289e-02
7.928602295e+02;1.997522078e-02
7.930294800e+02;1.923620328e-02
7.931987915e+02;2.025778778e-02
7.933680420e+02;2.156193554e-02
7.935373535e+02;2.206186019e-02
7.937066650e+02;2.206186019e-02
7.938759155e+02;2.167061530e-02
7.940452271e+02;2.132284269e-02
7.942145386e+02;2.173582278e-02
7.943838501e+02;1.951876841e-02
7.945531616e+02;2.008390054e-02
7.947224731e+02;2.030125819e-02
7.948917847e+02;2.223574743e-02
7.950610962e+02;1.991001330e-02
7.952304688e+02;2.038820088e-02
7.953997803e+02;2.319212258e-02
7.955690918e+02;1.938835345e-02
7.957384644e+02;1.947529800e-02
7.959077759e+02;2.106201276e-02
7.960771484e+02;1.858412847e-02
7.962464600e+02;2.097506821e-02
7.964158325e+02;1.947529800e-02
7.965852051e+02;2.119242772e-02
7.967545776e+02;2.106201276e-02
7.969239502e+02;2.293129265e-02
7.970933228e+02;2.023605071e-02
7.972626953e+02;2.062729560e-02
7.974320679e+02;2.023605071e-02
7.976014404e+02;2.290955745e-02
7.977708130e+02;1.956224069e-02
7.979401855e+02;2.197491750e-02
7.981096191e+02;2.303997241e-02
7.982789917e+02;2.221401036e-02
7.984484253e+02;2.193144523e-02
7.986177979e+02;2.254004776e-02
7.987872314e+02;2.136631310e-02
7.989566650e+02;1.986654289e-02
7.991260376e+02;1.991001330e-02
7.992954712e+02;2.134457789e-02
7.994649048e+02;1.927967556e-02
7.996343384e+02;2.043167315e-02
7.998037720e+02;2.249657735e-02
7.999732056e+02;2.182276547e-02
8.001426392e+02;2.106201276e-02
8.003120728e+02;2.204012498e-02
8.004815063e+02;1.914926060e-02
8.006510010e+02;2.162714303e-02
8.008204346e+02;1.884495839e-02
8.009899292e+02;2.006216533e-02
8.011593628e+02;2.117069066e-02
8.013288574e+02;2.167061530e-02
8.014982910e+02;2.238789760e-02
8.016677856e+02;2.008390054e-02
8.018372803e+02;1.921446808e-02
8.020067749e+02;2.040993795e-02
8.021762085e+02;2.108374797e-02
8.023457031e+02;2.064903080e-02
8.025151978e+02;2.071423829e-02
8.026846924e+02;2.151846513e-02
8.028542480e+02;2.047514543e-02
8.030237427e+02;2.127937041e-02
8.031932373e+02;1.880148612e-02
8.033627319e+02;2.175755799e-02
8.035322876e+02;1.995348558e-02
8.037017822e+02;2.290955745e-02
8.038713379e+02;2.047514543e-02
8.040408325e+02;1.960571297e-02
8.042103882e+02;1.934488304e-02
8.043799438e+02;2.258352004e-02
8.045494385e+02;1.810594089e-02
8.047189941e+02;2.114895545e-02
8.048885498e+02;1.843197830e-02
8.050581055e+02;1.919273101e-02
8.052276611e+02;2.004042827e-02
8.053972168e+02;2.358336747e-02
8.055667725e+02;2.047514543e-02
8.057363281e+02;2.006216533e-02
8.059059448e+02;1.995348558e-02
8.060755005e+02;2.021431550e-02
8.062450562e+02;1.860586368e-02
8.064146729e+02;2.095333301e-02
8.065842285e+02;1.856239326e-02
8.067538452e+02;1.969265565e-02
8.069234619e+02;2.025778778e-02
8.070930176e+02;1.934488304e-02
8.072626343e+02;1.871454343e-02
8.074322510e+02;1.780163869e-02
8.076018677e+02;2.073597535e-02
8.077714844e+02;1.791031845e-02
8.079411011e+02;1.969265565e-02
8.081107178e+02;2.093159780e-02
8.082803345e+02;2.082291804e-02
8.084499512e+02;1.991001330e-02
8.086195679e+02;1.886669360e-02
8.087891846e+02;2.067076787e-02
8.089588623e+02;1.991001330e-02
8.091284790e+02;1.819288358e-02
8.092981567e+02;2.095333301e-02
8.094677734e+02;1.954050548e-02
8.096374512e+02;1.832329854e-02
8.098071289e+02;1.991001330e-02
8.099767456e+02;1.862760074e-02
8.101464233e+02;2.136631310e-02
8.103161011e+02;1.810594089e-02
8.104857788e+02;1.906231605e-02
8.106554565e+02;1.949703321e-02
8.108251343e+02;1.938835345e-02
8.109948120e+02;2.084465325e-02
8.111644897e+02;1.856239326e-02
8.113341675e+02;1.830156334e-02
8.115039063e+02;2.160540782e-02
8.116735840e+02;1.714956388e-02
8.118432617e+02;2.064903080e-02
8.120130005e+02;1.723650657e-02
8.121826782e+02;1.721477136e-02
8.123524170e+02;1.712782867e-02
8.125220947e+02;2.012737282e-02
8.126918335e+02;2.045340836e-02
8.128615723e+02;1.775816642e-02
8.130313110e+02;1.925793849e-02
8.132010498e+02;2.054035291e-02
8.133707886e+02;1.997522078e-02
8.135404663e+02;1.851892099e-02
8.137102661e+02;1.771469600e-02
8.138800049e+02;1.710609347e-02
8.140497437e+02;1.734518632e-02
8.142194824e+02;1.851892099e-02
8.143892212e+02;2.051861584e-02
8.145590210e+02;2.001869306e-02
8.147287598e+02;1.864933595e-02
8.148985596e+02;1.995348558e-02
8.150682983e+02;1.580194384e-02
8.152380981e+02;1.838850603e-02
8.154078369e+02;1.910578832e-02
8.155776367e+02;2.051861584e-02
8.157474365e+02;1.945356093e-02
8.159172363e+02;1.875801571e-02
8.160869751e+02;1.827982627e-02
8.162567749e+02;1.788858138e-02
8.164265747e+02;1.943182573e-02
8.165963745e+02;1.891016588e-02
8.167662354e+02;1.899710856e-02
8.169360352e+02;1.919273101e-02
8.171058350e+02;1.727997884e-02
8.172756348e+02;2.099680528e-02
8.174454956e+02;1.719303615e-02
8.176152954e+02;1.795378886e-02
8.177850952e+02;1.801899634e-02
8.179549561e+02;2.032299340e-02
8.181247559e+02;1.691047102e-02
8.182946167e+02;1.795378886e-02
8.184644775e+02;1.821461879e-02
8.186343384e+02;1.697567850e-02
8.188041382e+02;1.951876841e-02
8.189739990e+02;1.843197830e-02
8.191438599e+02;1.969265565e-02
8.193137207e+02;1.743212901e-02
8.194835815e+02;1.710609347e-02
8.196534424e+02;1.908405311e-02
8.198233032e+02;1.749733649e-02
8.199932251e+02;1.769295894e-02
8.201630859e+02;1.734518632e-02
8.203329468e+02;1.908405311e-02
8.205028687e+02;1.901884563e-02
8.206727295e+02;1.895363815e-02
8.208426514e+02;1.734518632e-02
8.210125122e+02;2.067076787e-02
8.211824341e+02;1.771469600e-02
8.213522949e+02;1.962744817e-02
8.215222168e+02;1.969265565e-02
8.216921387e+02;1.786684617e-02
8.218620605e+02;1.847544871e-02
8.220319824e+02;1.964918338e-02
8.222019043e+02;1.619318873e-02
8.223718262e+02;1.771469600e-02
8.225417480e+02;1.756254397e-02
8.227116699e+02;1.727997884e-02
8.228815918e+02;1.549764164e-02
8.230515137e+02;1.806246862e-02
8.232214355e+02;1.817114837e-02
8.233914185e+02;2.082291804e-02
8.235613403e+02;1.704088598e-02
8.237313232e+02;1.943182573e-02
8.239012451e+02;1.706262119e-02
8.240712280e+02;1.791031845e-02
8.242411499e+02;1.791031845e-02
8.244111328e+02;1.841024123e-02
8.245811157e+02;1.775816642e-02
8.247510986e+02;1.882322319e-02
8.249210205e+02;1.814941131e-02
8.250910034e+02;1.754080877e-02
8.252609863e+02;1.795378886e-02
8.254309692e+02;1.975786313e-02
8.256009521e+02;1.604103670e-02
8.257709961e+02;1.780163869e-02
8.259409790e+02;1.947529800e-02
8.261109619e+02;2.047514543e-02
8.262809448e+02;1.641054638e-02
8.264509888e+02;1.823635586e-02
8.266209717e+02;1.695394143e-02
8.267910156e+02;1.884495839e-02
8.269609985e+02;1.908405311e-02
8.271310425e+02;1.801899634e-02
8.273010254e+02;1.651922613e-02
8.274710693e+02;1.656269655e-02
8.276411133e+02;1.725824364e-02
8.278110962e+02;1.749733649e-02
8.279811401e+02;1.934488304e-02
8.281511841e+02;2.019258030e-02
8.283212280e+02;1.625839621e-02
8.284912720e+02;1.891016588e-02
8.286613159e+02;1.525854785e-02
8.288313599e+02;1.947529800e-02
8.290014648e+02;1.741039380e-02
8.291715088e+02;1.734518632e-02
8.293415527e+02;1.704088598e-02
8.295115967e+02;1.636707410e-02
8.296817017e+02;1.897537336e-02
8.298517456e+02;1.736692153e-02
8.300218506e+02;1.771469600e-02
8.301918945e+02;1.519334037e-02
8.303619995e+02;1.971439086e-02
8.305321045e+02;1.641054638e-02
8.307021484e+02;1.745386608e-02
8.308722534e+02;1.758428104e-02
8.310423584e+02;1.908405311e-02
8.312124634e+02;1.664964110e-02
8.313825684e+02;1.943182573e-02
8.315526733e+02;1.691047102e-02
8.317227783e+02;1.712782867e-02
8.318928833e+02;1.836677082e-02
8.320629883e+02;1.706262119e-02
8.322330933e+02;1.682352647e-02
8.324032593e+02;1.651922613e-02
8.325733643e+02;1.771469600e-02
8.327434692e+02;1.832329854e-02
8.329136353e+02;1.634533890e-02
8.330837402e+02;1.704088598e-02
8.332539063e+02;1.684526354e-02
8.334240112e+02;1.736692153e-02
8.335941772e+02;1.680179127e-02
8.337643433e+02;1.980133541e-02
8.339344482e+02;1.595409401e-02
8.341046143e+02;1.658443362e-02
8.342747803e+02;1.714956388e-02
8.344449463e+02;1.673658378e-02
8.346151123e+02;1.786684617e-02
8.347852783e+02;1.693220623e-02
8.349554443e+02;1.621492393e-02
8.351256104e+02;1.830156334e-02
8.352957764e+02;1.551937778e-02
8.354659424e+02;1.656269655e-02
8.356361694e+02;1.760601625e-02
8.358063354e+02;1.843197830e-02
8.359765015e+02;1.751907356e-02
8.361467285e+02;1.734518632e-02
8.363168945e+02;1.686699875e-02
8.364871216e+02;1.649748906e-02
8.366572876e+02;1.599756628e-02
8.368275146e+02;1.888843067e-02
8.369977417e+02;1.686699875e-02
8.371679077e+02;1.791031845e-02
8.373381348e+02;1.847544871e-02
8.375083618e+02;1.593235880e-02
8.376785889e+02;1.588888653e-02
8.378488159e+02;2.060556039e-02
8.380190430e+02;1.584541425e-02
8.381892700e+02;1.806246862e-02
8.383594971e+02;1.391092688e-02
8.385297241e+02;1.858412847e-02
8.386999512e+02;1.697567850e-02
8.388702393e+02;1.691047102e-02
8.390404663e+02;1.545417029e-02
8.392106934e+02;1.808420382e-02
8.393809814e+02;1.580194384e-02
8.395512085e+02;1.786684617e-02
8.397214966e+02;1.901884563e-02
8.398917236e+02;1.758428104e-02
8.400620117e+02;1.556284912e-02
8.402322998e+02;1.695394143e-02
8.404025269e+02;1.536722668e-02
8.405728149e+02;1.858412847e-02
8.407431030e+02;1.560632046e-02
8.409133911e+02;1.749733649e-02
8.410836792e+02;1.573673636e-02
8.412539673e+02;1.486730296e-02
8.414242554e+02;1.621492393e-02
8.415945435e+02;1.647575386e-02
8.417648315e+02;1.654096134e-02
8.419351196e+02;1.834503375e-02
8.421054077e+02;1.547590550e-02
8.422756958e+02;1.851892099e-02
8.424460449e+02;1.745386608e-02
8.426163330e+02;1.727997884e-02
8.427866821e+02;1.856239326e-02
8.429569702e+02;1.556284912e-02
8.431273193e+02;1.747560129e-02
8.432976074e+02;1.480209548e-02
8.434679565e+02;1.608450897e-02
8.436382446e+02;1.817114837e-02
8.438085938e+02;1.621492393e-02
8.439789429e+02;1.638881117e-02
8.441492920e+02;1.586715132e-02
8.443196411e+02;1.271545608e-02
8.444899902e+02;1.495424565e-02
8.446603394e+02;1.769295894e-02
8.448306885e+02;1.708435640e-02
8.450010376e+02;1.651922613e-02
8.451713867e+02;1.564979181e-02
8.453417358e+02;1.793205366e-02
8.455120850e+02;1.499771792e-02
8.456824341e+02;1.734518632e-02
8.458528442e+02;1.399786957e-02
8.460231934e+02;1.556284912e-02
8.461936035e+02;1.747560129e-02
8.463639526e+02;1.830156334e-02
8.465343628e+02;1.499771792e-02
8.467047119e+02;1.758428104e-02
8.468751221e+02;1.573673636e-02
8.470454712e+02;1.777990349e-02
8.472158813e+02;1.641054638e-02
8.473862915e+02;1.660616882e-02
8.475567017e+02;1.599756628e-02
8.477271118e+02;1.664964110e-02
8.478974609e+02;1.608450897e-02
8.480678711e+02;1.658443362e-02
8.482382813e+02;1.686699875e-02
8.484086914e+02;1.704088598e-02
8.485791626e+02;1.412828453e-02
8.487495728e+02;1.499771792e-02
8.489199829e+02;1.754080877e-02
8.490903931e+02;1.525854785e-02
8.492608032e+02;1.664964110e-02
8.494312744e+02;1.569326408e-02
8.496016846e+02;1.467168052e-02
8.497721558e+02;1.667137630e-02
8.499425659e+02;1.523681171e-02
8.501130371e+02;1.732345112e-02
8.502834473e+02;1.595409401e-02
8.504539185e+02;1.554111298e-02
8.506243896e+02;1.614971645e-02
8.507947998e+02;1.723650657e-02
8.509652710e+02;1.464994438e-02
8.511357422e+02;1.623665914e-02
8.513062134e+02;1.499771792e-02
8.514766846e+02;1.771469600e-02
8.516471558e+02;1.412828453e-02
8.518176270e+02;1.510639675e-02
8.519880981e+02;1.408481319e-02
8.521585693e+02;1.632360369e-02
8.523290405e+02;1.432390697e-02
8.524995117e+02;1.580194384e-02
8.526699829e+02;1.391092688e-02
8.528405151e+02;1.456300169e-02
8.530109863e+02;1.554111298e-02
8.531814575e+02;1.819288358e-02
8.533519897e+02;1.186775882e-02
8.535224609e+02;1.491077431e-02
8.536929932e+02;1.469341666e-02
8.538635254e+02;1.619318873e-02
8.540339966e+02;1.254156977e-02
8.542045288e+02;1.634533890e-02
8.543750610e+02;1.454126555e-02
8.545455322e+02;1.712782867e-02
8.547160645e+02;1.545417029e-02
8.548865967e+02;1.464994438e-02
8.550571289e+02;1.491077431e-02
8.552276611e+02;1.473688800e-02
8.553981934e+02;1.634533890e-02
8.555687256e+02;1.569326408e-02
8.557392578e+02;1.591062173e-02
8.559097900e+02;1.564979181e-02
8.560803223e+02;1.499771792e-02
8.562508545e+02;1.445432194e-02
8.564214478e+02;1.528028306e-02
8.565919800e+02;1.556284912e-02
8.567625122e+02;1.551937778e-02
8.569331055e+02;1.669311151e-02
8.571036377e+02;1.458473690e-02
8.572742310e+02;1.567152888e-02
8.574447632e+02;1.473688800e-02
8.576153564e+02;1.480209548e-02
8.577859497e+02;1.510639675e-02
8.579564819e+02;1.682352647e-02
8.581270752e+02;1.599756628e-02
8.582976685e+02;1.441085059e-02
8.584682617e+02;1.512813289e-02
8.586387939e+02;1.480209548e-02
8.588093872e+02;1.462820917e-02
8.589799805e+02;1.410654932e-02
8.591505737e+02;1.312843710e-02
8.593211670e+02;1.443258673e-02
8.594918213e+02;1.391092688e-02
8.596624146e+02;1.338926703e-02
8.598330078e+02;1.367183216e-02
8.600036011e+02;1.608450897e-02
8.601741943e+02;1.558458526e-02
8.603448486e+02;1.475862414e-02
8.605154419e+02;1.551937778e-02
8.606860352e+02;1.508466061e-02
8.608566895e+02;1.201990992e-02
8.610272827e+02;1.658443362e-02
8.611979370e+02;1.384571940e-02
8.613685303e+02;1.580194384e-02
8.615391846e+02;1.517160423e-02
8.617098389e+02;1.638881117e-02
8.618804321e+02;1.421522815e-02
8.620510864e+02;1.534549054e-02
8.622217407e+02;1.367183216e-02
8.623923950e+02;1.369356830e-02
8.625630493e+02;1.464994438e-02
8.627337036e+02;1.423696429e-02
8.629043579e+02;1.362836082e-02
8.630750122e+02;1.399786957e-02
8.632456665e+02;1.373703964e-02
8.634163208e+02;1.682352647e-02
8.635869751e+02;1.384571940e-02
8.637576294e+02;1.284587104e-02
8.639283447e+02;1.306322962e-02
8.640989990e+02;1.491077431e-02
8.642696533e+02;1.162866503e-02
8.644403687e+02;1.441085059e-02
8.646110229e+02;1.578020677e-02
8.647816772e+02;1.473688800e-02
8.649523926e+02;1.297628600e-02
8.651230469e+02;1.447605807e-02
8.652937622e+02;1.328058820e-02
8.654644775e+02;1.369356830e-02
8.656351318e+02;1.575847156e-02
8.658058472e+02;1.534549054e-02
8.659765625e+02;1.434564311e-02
8.661472778e+02;1.312843710e-02
8.663179321e+02;1.423696429e-02
8.664886475e+02;1.499771792e-02
8.666593628e+02;1.362836082e-02
8.668300781e+02;1.578020677e-02
8.670007935e+02;1.464994438e-02
8.671715088e+02;1.395439822e-02
8.673422241e+02;1.504118927e-02
8.675130005e+02;1.349794585e-02
8.676837158e+02;1.386745460e-02
8.678544312e+02;1.412828453e-02
8.680251465e+02;1.358488947e-02
8.681959229e+02;1.454126555e-02
8.683666382e+02;1.291107852e-02
8.685373535e+02;1.391092688e-02
8.687081299e+02;1.373703964e-02
8.688788452e+02;1.421522815e-02
8.690496216e+02;1.271545608e-02
8.692203369e+02;1.380224712e-02
8.693911133e+02;1.319364458e-02
8.695618896e+02;1.382398326e-02
8.697326050e+02;1.382398326e-02
8.699033813e+02;1.386745460e-02
8.700741577e+02;1.591062173e-02
8.702449341e+02;1.604103670e-02
8.704157104e+02;1.308496576e-02
8.705864258e+02;1.408481319e-02
8.707572021e+02;1.519334037e-02
8.709279785e+02;1.238941867e-02
8.710987549e+02;1.354141720e-02
8.712695313e+02;1.660616882e-02
8.714403687e+02;1.412828453e-02
8.716111450e+02;1.310670096e-02
8.717819214e+02;1.115047745e-02
8.719526978e+02;1.241115481e-02
8.721234741e+02;1.428043563e-02
8.722943115e+02;1.595409401e-02
8.724650879e+02;1.232421119e-02
8.726359253e+02;1.299802214e-02
8.728067017e+02;1.295455080e-02
8.729774780e+02;1.504118927e-02
8.731483154e+02;1.362836082e-02
8.733191528e+02;1.499771792e-02
8.734899292e+02;1.493251044e-02
8.736607666e+02;1.275892835e-02
8.738315430e+02;1.445432194e-02
8.740023804e+02;1.330232341e-02
8.741732178e+02;1.293281466e-02
8.743440552e+02;1.241115481e-02
8.745148926e+02;1.354141720e-02
8.746856689e+02;1.265024859e-02
8.748565063e+02;1.525854785e-02
8.750273438e+02;1.341100223e-02
8.751981812e+02;1.469341666e-02
8.753690186e+02;1.232421119e-02
8.755398560e+02;1.484556682e-02
8.757107544e+02;1.330232341e-02
8.758815918e+02;1.408481319e-02
8.760524292e+02;1.197643857e-02
8.762232666e+02;1.180255134e-02
8.763941040e+02;1.308496576e-02
8.765650024e+02;1.471515186e-02
8.767358398e+02;1.578020677e-02
8.769067383e+02;1.347620972e-02
8.770775757e+02;1.247636229e-02
8.772484131e+02;1.308496576e-02
8.774193115e+02;1.260677725e-02
8.775902100e+02;1.278066356e-02
8.777610474e+02;1.451952942e-02
8.779319458e+02;1.373703964e-02
8.781027832e+02;1.406307705e-02
8.782736816e+02;1.299802214e-02
8.784445801e+02;1.315017324e-02
8.786154785e+02;1.475862414e-02
8.787863770e+02;1.354141720e-02
8.789572144e+02;1.447605807e-02
8.791281128e+02;1.356315333e-02
8.792990112e+02;1.412828453e-02
8.794699097e+02;1.358488947e-02
8.796408081e+02;1.334579475e-02
8.798117065e+02;1.906231605e-02
8.799826050e+02;1.175907999e-02
8.801535645e+02;1.265024859e-02
