#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16330207
#GMTTime;14330207
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;1.942616142e-02
7.422744751e+02;2.053457312e-02
7.424423828e+02;2.316433005e-02
7.426102905e+02;2.044763789e-02
7.427782593e+02;2.136044763e-02
7.429461670e+02;2.251232415e-02
7.431141357e+02;2.309913002e-02
7.432820435e+02;2.340340056e-02
7.434500122e+02;2.157778293e-02
7.436179810e+02;1.910015941e-02
7.437859497e+02;2.153431624e-02
7.439538574e+02;2.196898684e-02
7.441218262e+02;2.222978882e-02
7.442898560e+02;2.170818299e-02
7.444578247e+02;2.288179472e-02
7.446257935e+02;2.051283978e-02
7.447937622e+02;2.216458879e-02
7.449617920e+02;2.164298296e-02
7.451297607e+02;2.236019075e-02
7.452977905e+02;2.142564766e-02
7.454657593e+02;2.259925939e-02
7.456337891e+02;2.246885747e-02
7.458018188e+02;2.120831236e-02
7.459698486e+02;2.066497318e-02
7.461378784e+02;2.001296729e-02
7.463059082e+02;2.175165154e-02
7.464739380e+02;2.162124962e-02
7.466419678e+02;2.288179472e-02
7.468100586e+02;2.238192409e-02
7.469780884e+02;2.079537511e-02
7.471461182e+02;2.138218097e-02
7.473142090e+02;2.175165154e-02
7.474822998e+02;2.179511823e-02
7.476503296e+02;2.116484568e-02
7.478184204e+02;2.355553396e-02
7.479865112e+02;2.192551829e-02
7.481546021e+02;2.229498886e-02
7.483226929e+02;2.175165154e-02
7.484907837e+02;1.951309666e-02
7.486588745e+02;2.157778293e-02
7.488269653e+02;2.359900251e-02
7.489951172e+02;2.242539078e-02
7.491632080e+02;2.186031826e-02
7.493313599e+02;1.942616142e-02
7.494994507e+02;2.057803981e-02
7.496676025e+02;2.070844173e-02
7.498357544e+02;2.018683590e-02
7.500039063e+02;2.203418687e-02
7.501719971e+02;2.083884180e-02
7.503401489e+02;2.209938690e-02
7.505083618e+02;2.136044763e-02
7.506765137e+02;2.057803981e-02
7.508446655e+02;2.125177905e-02
7.510128174e+02;2.133871429e-02
7.511810303e+02;2.212112024e-02
7.513491821e+02;2.112137899e-02
7.515173950e+02;2.201245353e-02
7.516855469e+02;2.181685157e-02
7.518537598e+02;2.118657902e-02
7.520219727e+02;1.862202026e-02
7.521901855e+02;1.883935742e-02
7.523583374e+02;2.177338488e-02
7.525265503e+02;1.992603391e-02
7.526948242e+02;2.257752605e-02
7.528630371e+02;2.131698094e-02
7.530312500e+02;2.168644965e-02
7.531994629e+02;2.031723782e-02
7.533677368e+02;2.127351239e-02
7.535359497e+02;2.031723782e-02
7.537042236e+02;2.288179472e-02
7.538724365e+02;2.040417120e-02
7.540407104e+02;2.238192409e-02
7.542089844e+02;1.896975748e-02
7.543772583e+02;2.218632214e-02
7.545455322e+02;2.359900251e-02
7.547138062e+02;2.181685157e-02
7.548820801e+02;2.236019075e-02
7.550503540e+02;1.966523193e-02
7.552186279e+02;2.092577703e-02
7.553869629e+02;2.053457312e-02
7.555552368e+02;2.331646532e-02
7.557235718e+02;1.879588887e-02
7.558918457e+02;2.140391432e-02
7.560601807e+02;2.101271041e-02
7.562285156e+02;2.233845554e-02
7.563967896e+02;2.007816918e-02
7.565651245e+02;2.468567900e-02
7.567334595e+02;2.114311233e-02
7.569017944e+02;2.033897117e-02
7.570701294e+02;2.009990253e-02
7.572385254e+02;2.059977315e-02
7.574068604e+02;2.266445942e-02
7.575751953e+02;2.233845554e-02
7.577435913e+02;2.088230848e-02
7.579119263e+02;2.214285545e-02
7.580803223e+02;1.905669272e-02
7.582487183e+02;2.164298296e-02
7.584170532e+02;2.062150650e-02
7.585854492e+02;2.014336921e-02
7.587538452e+02;1.925229467e-02
7.589222412e+02;1.990430057e-02
7.590906372e+02;1.927402802e-02
7.592590332e+02;1.975216530e-02
7.594274292e+02;2.049110644e-02
7.595958862e+02;2.177338488e-02
7.597642822e+02;2.101271041e-02
7.599326782e+02;2.240365744e-02
7.601011353e+02;1.979563199e-02
7.602695923e+02;2.140391432e-02
7.604379883e+02;2.079537511e-02
7.606064453e+02;2.001296729e-02
7.607749023e+02;2.146911435e-02
7.609433594e+02;2.138218097e-02
7.611118164e+02;2.033897117e-02
7.612802734e+02;2.309913002e-02
7.614487305e+02;2.012163587e-02
7.616171875e+02;2.146911435e-02
7.617856445e+02;1.962176338e-02
7.619541626e+02;2.477261238e-02
7.621226196e+02;2.236019075e-02
7.622910767e+02;2.086057514e-02
7.624595947e+02;1.901322417e-02
7.626281128e+02;1.986083202e-02
7.627965698e+02;2.081710845e-02
7.629650879e+02;2.266445942e-02
7.631336060e+02;1.855682023e-02
7.633021240e+02;2.005643398e-02
7.634706421e+02;2.190378495e-02
7.636391602e+02;2.209938690e-02
7.638076782e+02;2.077364177e-02
7.639762573e+02;2.318606526e-02
7.641447754e+02;2.014336921e-02
7.643132935e+02;1.975216530e-02
7.644818726e+02;1.988256723e-02
7.646503906e+02;2.255579270e-02
7.648189697e+02;2.142564766e-02
7.649875488e+02;2.081710845e-02
7.651560669e+02;2.018683590e-02
7.653246460e+02;2.181685157e-02
7.654932251e+02;1.910015941e-02
7.656618042e+02;2.023030259e-02
7.658303833e+02;2.079537511e-02
7.659990234e+02;2.170818299e-02
7.661676025e+02;2.090404369e-02
7.663361816e+02;1.975216530e-02
7.665047607e+02;2.040417120e-02
7.666734009e+02;2.123004571e-02
7.668419800e+02;1.905669272e-02
7.670106201e+02;2.183858491e-02
7.671792603e+02;1.920882612e-02
7.673478394e+02;1.927402802e-02
7.675164795e+02;2.092577703e-02
7.676851196e+02;1.883935742e-02
7.678537598e+02;1.816561632e-02
7.680223999e+02;1.797001436e-02
7.681910400e+02;2.059977315e-02
7.683596802e+02;2.320779860e-02
7.685283813e+02;1.866548881e-02
7.686970215e+02;2.014336921e-02
7.688656616e+02;2.155604959e-02
7.690343628e+02;1.975216530e-02
7.692030640e+02;1.962176338e-02
7.693717041e+02;2.192551829e-02
7.695404053e+02;1.953483000e-02
7.697091064e+02;1.914362609e-02
7.698777466e+02;1.936096139e-02
7.700464478e+02;2.103444375e-02
7.702151489e+02;1.781788096e-02
7.703838501e+02;1.992603391e-02
7.705526123e+02;1.827428490e-02
7.707213135e+02;1.910015941e-02
7.708900146e+02;1.914362609e-02
7.710587769e+02;2.016510256e-02
7.712274780e+02;1.864375547e-02
7.713961792e+02;1.742667705e-02
7.715649414e+02;1.938269474e-02
7.717337036e+02;2.068670653e-02
7.719024048e+02;1.957829669e-02
7.720711670e+02;2.031723782e-02
7.722399292e+02;1.875242218e-02
7.724086914e+02;2.190378495e-02
7.725774536e+02;1.864375547e-02
7.727462158e+02;1.938269474e-02
7.729149780e+02;1.816561632e-02
7.730838013e+02;1.849162020e-02
7.732525635e+02;2.077364177e-02
7.734213257e+02;2.042590454e-02
7.735901489e+02;1.992603391e-02
7.737589111e+02;1.927402802e-02
7.739277344e+02;2.051283978e-02
7.740965576e+02;1.929576136e-02
7.742653198e+02;2.075190842e-02
7.744341431e+02;1.814388297e-02
7.746029663e+02;2.057803981e-02
7.747717896e+02;2.218632214e-02
7.749406128e+02;1.936096139e-02
7.751094360e+02;2.083884180e-02
7.752782593e+02;1.942616142e-02
7.754470825e+02;1.979563199e-02
7.756159668e+02;1.886109076e-02
7.757847900e+02;1.979563199e-02
7.759536743e+02;1.779614575e-02
7.761224976e+02;1.879588887e-02
7.762913818e+02;1.910015941e-02
7.764602051e+02;1.886109076e-02
7.766290894e+02;1.812214963e-02
7.767979736e+02;2.049110644e-02
7.769668579e+02;1.883935742e-02
7.771357422e+02;1.970869862e-02
7.773046265e+02;1.905669272e-02
7.774735107e+02;2.046937123e-02
7.776423950e+02;1.868722215e-02
7.778112793e+02;1.844815351e-02
7.779802246e+02;1.996950060e-02
7.781491089e+02;1.912189275e-02
7.783180542e+02;1.881762221e-02
7.784869385e+02;1.864375547e-02
7.786558838e+02;1.825255156e-02
7.788247681e+02;2.066497318e-02
7.789937134e+02;1.940442808e-02
7.791626587e+02;1.896975748e-02
7.793316040e+02;1.736147515e-02
7.795005493e+02;2.057803981e-02
7.796694946e+02;1.957829669e-02
7.798384399e+02;1.838295162e-02
7.800073853e+02;1.964349672e-02
7.801763306e+02;1.988256723e-02
7.803452759e+02;1.829601824e-02
7.805142822e+02;2.040417120e-02
7.806832275e+02;1.762227900e-02
7.808522339e+02;1.773094572e-02
7.810211792e+02;1.840468496e-02
7.811901855e+02;1.918709278e-02
7.813591919e+02;1.896975748e-02
7.815281372e+02;1.681813784e-02
7.816971436e+02;1.870895550e-02
7.818661499e+02;1.751361042e-02
7.820351563e+02;1.692680456e-02
7.822041626e+02;2.044763789e-02
7.823731689e+02;1.762227900e-02
7.825422363e+02;2.001296729e-02
7.827112427e+02;1.781788096e-02
7.828802490e+02;1.829601824e-02
7.830493164e+02;1.794828102e-02
7.832183228e+02;1.838295162e-02
7.833873901e+02;1.662253588e-02
7.835563965e+02;1.807868294e-02
7.837254639e+02;1.755707711e-02
7.838945313e+02;1.760054566e-02
7.840635986e+02;1.866548881e-02
7.842326050e+02;1.988256723e-02
7.844016724e+02;1.725280844e-02
7.845707397e+02;1.773094572e-02
7.847398682e+02;1.844815351e-02
7.849089355e+02;1.929576136e-02
7.850780029e+02;1.727454178e-02
7.852470703e+02;2.081710845e-02
7.854161987e+02;1.729627512e-02
7.855852661e+02;1.755707711e-02
7.857543945e+02;1.933922805e-02
7.859234619e+02;1.788308099e-02
7.860925903e+02;1.705720648e-02
7.862617188e+02;1.705720648e-02
7.864307861e+02;1.760054566e-02
7.865999146e+02;1.803521626e-02
7.867690430e+02;1.866548881e-02
7.869381714e+02;1.625306532e-02
7.871072998e+02;2.001296729e-02
7.872764282e+02;1.953483000e-02
7.874455566e+02;1.825255156e-02
7.876147461e+02;1.912189275e-02
7.877838745e+02;1.683987118e-02
7.879530029e+02;1.614439674e-02
7.881221924e+02;1.805694960e-02
7.882913208e+02;1.712240651e-02
7.884605103e+02;2.090404369e-02
7.886296997e+02;1.666600257e-02
7.887988281e+02;1.775267906e-02
7.889680176e+02;1.879588887e-02
7.891372070e+02;1.753534377e-02
7.893063965e+02;1.692680456e-02
7.894755859e+02;1.840468496e-02
7.896447754e+02;1.562279277e-02
7.898139648e+02;1.814388297e-02
7.899831543e+02;1.633999869e-02
7.901524048e+02;1.707893983e-02
7.903215942e+02;1.649213396e-02
7.904907837e+02;1.631826535e-02
7.906600342e+02;1.931749471e-02
7.908292236e+02;1.573145948e-02
7.909984741e+02;1.751361042e-02
7.911677246e+02;1.736147515e-02
7.913369141e+02;1.764401235e-02
7.915061646e+02;1.892629080e-02
7.916754150e+02;1.733974181e-02
7.918446655e+02;1.801348291e-02
7.920139160e+02;1.655733399e-02
7.921831665e+02;1.812214963e-02
7.923524170e+02;1.607919671e-02
7.925216675e+02;1.549239177e-02
7.926909790e+02;1.538372412e-02
7.928602295e+02;1.733974181e-02
7.930294800e+02;1.314516924e-02
7.931987915e+02;1.733974181e-02
7.933680420e+02;1.668773592e-02
7.935373535e+02;1.649213396e-02
7.937066650e+02;1.657906920e-02
7.938759155e+02;1.749187708e-02
7.940452271e+02;1.749187708e-02
7.942145386e+02;1.657906920e-02
7.943838501e+02;1.520985551e-02
7.945531616e+02;1.773094572e-02
7.947224731e+02;1.714413986e-02
7.948917847e+02;1.731800847e-02
7.950610962e+02;1.642693393e-02
7.952304688e+02;1.786134765e-02
7.953997803e+02;1.712240651e-02
7.955690918e+02;1.640520059e-02
7.957384644e+02;1.694853790e-02
7.959077759e+02;1.590532809e-02
7.960771484e+02;1.720934175e-02
7.962464600e+02;1.681813784e-02
7.964158325e+02;1.388410944e-02
7.965852051e+02;1.662253588e-02
7.967545776e+02;1.605746336e-02
7.969239502e+02;1.797001436e-02
7.970933228e+02;1.966523193e-02
7.972626953e+02;1.744841039e-02
7.974320679e+02;1.631826535e-02
7.976014404e+02;1.905669272e-02
7.977708130e+02;1.736147515e-02
7.979401855e+02;1.655733399e-02
7.981096191e+02;1.692680456e-02
7.982789917e+02;1.631826535e-02
7.984484253e+02;1.625306532e-02
7.986177979e+02;1.579666138e-02
7.987872314e+02;1.497078687e-02
7.989566650e+02;1.507945452e-02
7.991260376e+02;1.579666138e-02
7.992954712e+02;1.710067317e-02
7.994649048e+02;1.527505647e-02
7.996343384e+02;1.594879664e-02
7.998037720e+02;1.675293595e-02
7.999732056e+02;1.544892415e-02
8.001426392e+02;1.703547314e-02
8.003120728e+02;1.697027124e-02
8.004815063e+02;1.549239177e-02
8.006510010e+02;1.733974181e-02
8.008204346e+02;1.757881045e-02
8.009899292e+02;1.588359475e-02
8.011593628e+02;1.551412512e-02
8.013288574e+02;1.610093005e-02
8.014982910e+02;1.627479866e-02
8.016677856e+02;1.775267906e-02
8.018372803e+02;1.594879664e-02
8.020067749e+02;1.490558591e-02
8.021762085e+02;1.744841039e-02
8.023457031e+02;1.653560065e-02
8.025151978e+02;1.683987118e-02
8.026846924e+02;1.692680456e-02
8.028542480e+02;1.642693393e-02
8.030237427e+02;1.612266339e-02
8.031932373e+02;1.846988685e-02
8.033627319e+02;1.844815351e-02
8.035322876e+02;1.353637315e-02
8.037017822e+02;1.738320850e-02
8.038713379e+02;1.647040062e-02
8.040408325e+02;1.720934175e-02
8.042103882e+02;1.436224766e-02
8.043799438e+02;1.703547314e-02
8.045494385e+02;1.516638789e-02
8.047189941e+02;1.575319469e-02
8.048885498e+02;1.653560065e-02
8.050581055e+02;1.777441241e-02
8.052276611e+02;1.679640450e-02
8.053972168e+02;1.666600257e-02
8.055667725e+02;1.703547314e-02
8.057363281e+02;1.805694960e-02
8.059059448e+02;1.599226333e-02
8.060755005e+02;1.607919671e-02
8.062450562e+02;1.629653201e-02
8.064146729e+02;1.690507121e-02
8.065842285e+02;1.431878004e-02
8.067538452e+02;1.720934175e-02
8.069234619e+02;1.538372412e-02
8.070930176e+02;1.799174771e-02
8.072626343e+02;1.494905259e-02
8.074322510e+02;1.457958296e-02
8.076018677e+02;1.640520059e-02
8.077714844e+02;1.584012806e-02
8.079411011e+02;1.640520059e-02
8.081107178e+02;1.514465455e-02
8.082803345e+02;1.797001436e-02
8.084499512e+02;1.749187708e-02
8.086195679e+02;1.601399668e-02
8.087891846e+02;1.560105942e-02
8.089588623e+02;1.564452611e-02
8.091284790e+02;1.527505647e-02
8.092981567e+02;1.673120260e-02
8.094677734e+02;1.405797806e-02
8.096374512e+02;1.560105942e-02
8.098071289e+02;1.610093005e-02
8.099767456e+02;1.444918197e-02
8.101464233e+02;1.638346724e-02
8.103161011e+02;1.677467115e-02
8.104857788e+02;1.707893983e-02
8.106554565e+02;1.683987118e-02
8.108251343e+02;1.531852316e-02
8.109948120e+02;1.588359475e-02
8.111644897e+02;1.736147515e-02
8.113341675e+02;1.481865160e-02
8.115039063e+02;1.544892415e-02
8.116735840e+02;1.592706144e-02
8.118432617e+02;1.697027124e-02
8.120130005e+02;1.610093005e-02
8.121826782e+02;1.536198985e-02
8.123524170e+02;1.312343590e-02
8.125220947e+02;1.570972614e-02
8.126918335e+02;1.523158886e-02
8.128615723e+02;1.494905259e-02
8.130313110e+02;1.831775159e-02
8.132010498e+02;1.488385256e-02
8.133707886e+02;1.603573002e-02
8.135404663e+02;1.670946926e-02
8.137102661e+02;1.499252021e-02
8.138800049e+02;1.444918197e-02
8.140497437e+02;1.499252021e-02
8.142194824e+02;1.579666138e-02
8.143892212e+02;1.644866727e-02
8.145590210e+02;1.555759180e-02
8.147287598e+02;1.570972614e-02
8.148985596e+02;1.455784962e-02
8.150682983e+02;1.286263298e-02
8.152380981e+02;1.520985551e-02
8.154078369e+02;1.436224766e-02
8.155776367e+02;1.701373979e-02
8.157474365e+02;1.392757706e-02
8.159172363e+02;1.305823494e-02
8.160869751e+02;1.362330746e-02
8.162567749e+02;1.579666138e-02
8.164265747e+02;1.531852316e-02
8.165963745e+02;1.627479866e-02
8.167662354e+02;1.470998395e-02
8.169360352e+02;1.560105942e-02
8.171058350e+02;1.581839472e-02
8.172756348e+02;1.542719081e-02
8.174454956e+02;1.427531336e-02
8.176152954e+02;1.299303398e-02
8.177850952e+02;1.536198985e-02
8.179549561e+02;1.497078687e-02
8.181247559e+02;1.503598690e-02
8.182946167e+02;1.449264865e-02
8.184644775e+02;1.310170256e-02
8.186343384e+02;1.510118786e-02
8.188041382e+02;1.540545747e-02
8.189739990e+02;1.644866727e-02
8.191438599e+02;1.460131630e-02
8.193137207e+02;1.423184574e-02
8.194835815e+02;1.325383689e-02
8.196534424e+02;1.377544180e-02
8.198233032e+02;1.234102808e-02
8.199932251e+02;1.455784962e-02
8.201630859e+02;1.434051432e-02
8.203329468e+02;1.510118786e-02
8.205028687e+02;1.536198985e-02
8.206727295e+02;1.353637315e-02
8.208426514e+02;1.121088397e-02
8.210125122e+02;1.357983984e-02
8.211824341e+02;1.321037021e-02
8.213522949e+02;1.610093005e-02
8.215222168e+02;1.527505647e-02
8.216921387e+02;1.438398100e-02
8.218620605e+02;1.460131630e-02
8.220319824e+02;1.597052999e-02
8.222019043e+02;1.264529768e-02
8.223718262e+02;1.490558591e-02
8.225417480e+02;1.323210355e-02
8.227116699e+02;1.336250454e-02
8.228815918e+02;1.260183100e-02
8.230515137e+02;1.481865160e-02
8.232214355e+02;1.310170256e-02
8.233914185e+02;1.740494370e-02
8.235613403e+02;1.486211922e-02
8.237313232e+02;1.438398100e-02
8.239012451e+02;1.357983984e-02
8.240712280e+02;1.488385256e-02
8.242411499e+02;1.547065750e-02
8.244111328e+02;1.371024083e-02
8.245811157e+02;1.442744769e-02
8.247510986e+02;1.549239177e-02
8.249210205e+02;1.494905259e-02
8.250910034e+02;1.633999869e-02
8.252609863e+02;1.407971140e-02
8.254309692e+02;1.549239177e-02
8.256009521e+02;1.288436633e-02
8.257709961e+02;1.338423789e-02
8.259409790e+02;1.673120260e-02
8.261109619e+02;1.568799280e-02
8.262809448e+02;1.397104375e-02
8.264509888e+02;1.199329179e-02
8.266209717e+02;1.225409377e-02
8.267910156e+02;1.657906920e-02
8.269609985e+02;1.453611534e-02
8.271310425e+02;1.492731925e-02
8.273010254e+02;1.277569868e-02
8.274710693e+02;1.307996828e-02
8.276411133e+02;1.505772024e-02
8.278110962e+02;1.386237610e-02
8.279811401e+02;1.534025650e-02
8.281511841e+02;1.557932515e-02
8.283212280e+02;1.407971140e-02
8.284912720e+02;1.473171730e-02
8.286613159e+02;1.249316335e-02
8.288313599e+02;1.470998395e-02
8.290014648e+02;1.379717514e-02
8.291715088e+02;1.442744769e-02
8.293415527e+02;1.253663003e-02
8.295115967e+02;1.234102808e-02
8.296817017e+02;1.397104375e-02
8.298517456e+02;1.362330746e-02
8.300218506e+02;1.416664571e-02
8.301918945e+02;1.179768983e-02
8.303619995e+02;1.451438200e-02
8.305321045e+02;1.058061142e-02
8.307021484e+02;1.499252021e-02
8.308722534e+02;1.477518491e-02
8.310423584e+02;1.279743295e-02
8.312124634e+02;1.303650159e-02
8.313825684e+02;1.575319469e-02
8.315526733e+02;1.575319469e-02
8.317227783e+02;1.505772024e-02
8.318928833e+02;1.431878004e-02
8.320629883e+02;1.438398100e-02
8.322330933e+02;1.271049865e-02
8.324032593e+02;1.423184574e-02
8.325733643e+02;1.340597123e-02
8.327434692e+02;1.514465455e-02
8.329136353e+02;1.410144474e-02
8.330837402e+02;1.347117219e-02
8.332539063e+02;1.386237610e-02
8.334240112e+02;1.362330746e-02
8.335941772e+02;1.407971140e-02
8.337643433e+02;1.610093005e-02
8.339344482e+02;1.279743295e-02
8.341046143e+02;1.475345064e-02
8.342747803e+02;1.423184574e-02
8.344449463e+02;1.244969573e-02
8.346151123e+02;1.368850749e-02
8.347852783e+02;1.299303398e-02
8.349554443e+02;1.297130063e-02
8.351256104e+02;1.364504080e-02
8.352957764e+02;1.247142907e-02
8.354659424e+02;1.218889374e-02
8.356361694e+02;1.349290553e-02
8.358063354e+02;1.388410944e-02
8.359765015e+02;1.520985551e-02
8.361467285e+02;1.584012806e-02
8.363168945e+02;1.366677415e-02
8.364871216e+02;1.412317809e-02
8.366572876e+02;1.318863593e-02
8.368275146e+02;1.362330746e-02
8.369977417e+02;1.051541045e-02
8.371679077e+02;1.444918197e-02
8.373381348e+02;1.147168688e-02
8.375083618e+02;1.205849182e-02
8.376785889e+02;1.208022609e-02
8.378488159e+02;1.507945452e-02
8.380190430e+02;1.242796239e-02
8.381892700e+02;1.434051432e-02
8.383594971e+02;1.362330746e-02
8.385297241e+02;1.316690259e-02
8.386999512e+02;1.305823494e-02
8.388702393e+02;1.273223199e-02
8.390404663e+02;1.460131630e-02
8.392106934e+02;1.392757706e-02
8.393809814e+02;1.327557024e-02
8.395512085e+02;1.312343590e-02
8.397214966e+02;1.368850749e-02
8.398917236e+02;1.357983984e-02
8.400620117e+02;1.468825061e-02
8.402322998e+02;1.221062709e-02
8.404025269e+02;1.240622904e-02
8.405728149e+02;1.368850749e-02
8.407431030e+02;1.388410944e-02
8.409133911e+02;1.268876530e-02
8.410836792e+02;1.307996828e-02
8.412539673e+02;1.301476825e-02
8.414242554e+02;1.231929474e-02
8.415945435e+02;1.384064276e-02
8.417648315e+02;1.273223199e-02
8.419351196e+02;1.410144474e-02
8.421054077e+02;1.353637315e-02
8.422756958e+02;1.407971140e-02
8.424460449e+02;1.414491236e-02
8.426163330e+02;1.271049865e-02
8.427866821e+02;1.423184574e-02
8.429569702e+02;1.253663003e-02
8.431273193e+02;1.303650159e-02
8.432976074e+02;1.338423789e-02
8.434679565e+02;1.318863593e-02
8.436382446e+02;1.399277709e-02
8.438085938e+02;1.010247320e-02
8.439789429e+02;1.386237610e-02
8.441492920e+02;1.179768983e-02
8.443196411e+02;1.260183100e-02
8.444899902e+02;1.199329179e-02
8.446603394e+02;1.397104375e-02
8.448306885e+02;1.488385256e-02
8.450010376e+02;1.410144474e-02
8.451713867e+02;1.279743295e-02
8.453417358e+02;1.288436633e-02
8.455120850e+02;1.268876530e-02
8.456824341e+02;1.351463981e-02
8.458528442e+02;1.097181533e-02
8.460231934e+02;1.323210355e-02
8.461936035e+02;1.368850749e-02
8.463639526e+02;1.318863593e-02
8.465343628e+02;1.125435159e-02
8.467047119e+02;1.294956729e-02
8.468751221e+02;1.203675848e-02
8.470454712e+02;1.460131630e-02
8.472158813e+02;1.410144474e-02
8.473862915e+02;1.186289079e-02
8.475567017e+02;1.221062709e-02
8.477271118e+02;1.158035453e-02
8.478974609e+02;1.351463981e-02
8.480678711e+02;1.312343590e-02
8.482382813e+02;1.392757706e-02
8.484086914e+02;1.353637315e-02
8.485791626e+02;1.201502513e-02
8.487495728e+02;1.440571435e-02
8.489199829e+02;1.197155844e-02
8.490903931e+02;1.514465455e-02
8.492608032e+02;1.314516924e-02
8.494312744e+02;1.210195944e-02
8.496016846e+02;1.303650159e-02
8.497721558e+02;1.379717514e-02
8.499425659e+02;1.264529768e-02
8.501130371e+02;1.271049865e-02
8.502834473e+02;1.340597123e-02
8.504539185e+02;1.438398100e-02
8.506243896e+02;1.049367711e-02
8.507947998e+02;1.373197511e-02
8.509652710e+02;1.236276142e-02
8.511357422e+02;1.392757706e-02
8.513062134e+02;1.579666138e-02
8.514766846e+02;1.666600257e-02
8.516471558e+02;1.231929474e-02
8.518176270e+02;1.201502513e-02
8.519880981e+02;1.262356434e-02
8.521585693e+02;1.090661436e-02
8.523290405e+02;1.027634181e-02
8.524995117e+02;1.299303398e-02
8.526699829e+02;1.140648592e-02
8.528405151e+02;1.499252021e-02
8.530109863e+02;1.279743295e-02
8.531814575e+02;1.188462414e-02
8.533519897e+02;1.049367711e-02
8.535224609e+02;1.023287512e-02
8.536929932e+02;1.149342023e-02
8.538635254e+02;1.447091531e-02
8.540339966e+02;1.262356434e-02
8.542045288e+02;1.258009672e-02
8.543750610e+02;1.166728884e-02
8.545455322e+02;1.588359475e-02
8.547160645e+02;1.103701629e-02
8.548865967e+02;1.216715947e-02
8.550571289e+02;1.360157318e-02
8.552276611e+02;1.321037021e-02
8.553981934e+02;1.005900651e-02
8.555687256e+02;1.166728884e-02
8.557392578e+02;1.247142907e-02
8.559097900e+02;1.149342023e-02
8.560803223e+02;1.110221632e-02
8.562508545e+02;1.060234476e-02
8.564214478e+02;1.168902218e-02
8.565919800e+02;1.197155844e-02
8.567625122e+02;1.108048297e-02
8.569331055e+02;1.205849182e-02
8.571036377e+02;1.008073986e-02
8.572742310e+02;1.286263298e-02
8.574447632e+02;1.242796239e-02
8.576153564e+02;1.247142907e-02
8.577859497e+02;1.138475258e-02
8.579564819e+02;1.399277709e-02
8.581270752e+02;1.284089964e-02
8.582976685e+02;1.136301924e-02
8.584682617e+02;1.203675848e-02
8.586387939e+02;9.993805550e-03
8.588093872e+02;1.123261731e-02
8.589799805e+02;1.108048297e-02
8.591505737e+02;1.155862119e-02
8.593211670e+02;1.225409377e-02
8.594918213e+02;1.271049865e-02
8.596624146e+02;1.268876530e-02
8.598330078e+02;1.136301924e-02
8.600036011e+02;1.336250454e-02
8.601741943e+02;1.347117219e-02
8.603448486e+02;1.144995354e-02
8.605154419e+02;1.290610060e-02
8.606860352e+02;1.323210355e-02
8.608566895e+02;9.493934922e-03
8.610272827e+02;1.410144474e-02
8.611979370e+02;1.188462414e-02
8.613685303e+02;1.240622904e-02
8.615391846e+02;1.290610060e-02
8.617098389e+02;1.138475258e-02
8.618804321e+02;1.244969573e-02
8.620510864e+02;1.299303398e-02
8.622217407e+02;1.231929474e-02
8.623923950e+02;1.164555456e-02
8.625630493e+02;1.142821927e-02
8.627337036e+02;1.212369278e-02
8.629043579e+02;1.042847708e-02
8.630750122e+02;1.329730358e-02
8.632456665e+02;1.110221632e-02
8.634163208e+02;1.194982417e-02
8.635869751e+02;1.090661436e-02
8.637576294e+02;1.138475258e-02
8.639283447e+02;1.166728884e-02
8.640989990e+02;1.016767416e-02
8.642696533e+02;1.029807515e-02
8.644403687e+02;1.353637315e-02
8.646110229e+02;1.010247320e-02
8.647816772e+02;1.114568394e-02
8.649523926e+02;9.102731012e-03
8.651230469e+02;1.344943885e-02
8.652937622e+02;1.294956729e-02
8.654644775e+02;1.177595649e-02
8.656351318e+02;1.384064276e-02
8.658058472e+02;1.305823494e-02
8.659765625e+02;1.223236043e-02
8.661472778e+02;1.334077120e-02
8.663179321e+02;1.184115652e-02
8.664886475e+02;1.151515357e-02
8.666593628e+02;1.153688692e-02
8.668300781e+02;1.138475258e-02
8.670007935e+02;9.059263393e-03
8.671715088e+02;1.179768983e-02
8.673422241e+02;1.023287512e-02
8.675130005e+02;1.166728884e-02
8.676837158e+02;1.205849182e-02
8.678544312e+02;1.118915062e-02
8.680251465e+02;1.081968006e-02
8.681959229e+02;1.105874963e-02
8.683666382e+02;1.151515357e-02
8.685373535e+02;1.131955162e-02
8.687081299e+02;1.073274668e-02
8.688788452e+02;1.331903785e-02
8.690496216e+02;9.798204526e-03
8.692203369e+02;1.064581238e-02
8.693911133e+02;1.005900651e-02
8.695618896e+02;9.928605519e-03
8.697326050e+02;8.407257497e-03
8.699033813e+02;1.090661436e-02
8.700741577e+02;1.188462414e-02
8.702449341e+02;1.334077120e-02
8.704157104e+02;1.029807515e-02
