7.484907837e+02;1.529575586e-01
7.486588745e+02;1.475857943e-01
7.488269653e+02;1.511959583e-01
7.489951172e+02;1.501955539e-01
7.491632080e+02;1.505870223e-01
7.493313599e+02;1.509567350e-01
7.494994507e+02;1.471290737e-01
7.496676025e+02;1.504130363e-01
7.498357544e+02;1.494778693e-01
7.500039063e+02;1.504782736e-01
7.501719971e+02;1.485209465e-01
7.503401489e+02;1.475857943e-01
7.505083618e+02;1.478467584e-01
7.506765137e+02;1.489341706e-01
7.508446655e+02;1.442365944e-01
7.510128174e+02;1.511089653e-01
7.511810303e+02;1.517396569e-01
7.513491821e+02;1.455632150e-01
7.515173950e+02;1.499128193e-01
7.516855469e+02;1.481077373e-01
7.518537598e+02;1.490211636e-01
7.520219727e+02;1.460416764e-01
7.521901855e+02;1.468245983e-01
7.523583374e+02;1.474988014e-01
7.525265503e+02;1.489124149e-01
7.526948242e+02;1.504130363e-01
7.528630371e+02;1.470203400e-01
7.530312500e+02;1.470855772e-01
7.531994629e+02;1.472813189e-01
7.533677368e+02;1.474335492e-01
7.535359497e+02;1.475422978e-01
7.537042236e+02;1.458676904e-01
7.538724365e+02;1.478685141e-01
7.540407104e+02;1.491951346e-01
7.542089844e+02;1.468898505e-01
7.543772583e+02;1.486731917e-01
7.545455322e+02;1.464548856e-01
7.547138062e+02;1.473683119e-01
7.548820801e+02;1.478467584e-01
7.550503540e+02;1.489559114e-01
7.552186279e+02;1.475205421e-01
7.553869629e+02;1.465418786e-01
7.555552368e+02;1.454544812e-01
7.557235718e+02;1.472378224e-01
7.558918457e+02;1.444975734e-01
7.560601807e+02;1.443888247e-01
7.562285156e+02;1.485427022e-01
7.563967896e+02;1.427577287e-01
7.565651245e+02;1.480207443e-01
7.567334595e+02;1.463678926e-01
7.569017944e+02;1.472378224e-01
7.570701294e+02;1.448890269e-01
7.572385254e+02;1.464766413e-01
7.574068604e+02;1.500433087e-01
7.575751953e+02;1.484339535e-01
7.577435913e+02;1.473683119e-01
7.579119263e+02;1.469768435e-01
7.580803223e+02;1.438668668e-01
7.582487183e+02;1.414528340e-01
7.584170532e+02;1.448890269e-01
7.585854492e+02;1.463896483e-01
7.587538452e+02;1.472160667e-01
7.589222412e+02;1.445845515e-01
7.590906372e+02;1.435406506e-01
7.592590332e+02;1.443888247e-01
7.594274292e+02;1.429099590e-01
7.595958862e+02;1.447585374e-01
7.597642822e+02;1.445193142e-01
7.599326782e+02;1.485209465e-01
7.601011353e+02;1.443235874e-01
7.602695923e+02;1.466723680e-01
7.604379883e+02;1.450195163e-01
7.606064453e+02;1.437146366e-01
7.607749023e+02;1.475640386e-01
7.609433594e+02;1.462374032e-01
7.611118164e+02;1.429099590e-01
7.612802734e+02;1.496953517e-01
7.614487305e+02;1.449325234e-01
7.616171875e+02;1.433014274e-01
7.617856445e+02;1.397999972e-01
7.619541626e+02;1.442800909e-01
7.621226196e+02;1.459546834e-01
7.622910767e+02;1.405176818e-01
7.624595947e+02;1.438451260e-01
7.626281128e+02;1.392997801e-01
7.627965698e+02;1.391257942e-01
7.629650879e+02;1.418225616e-01
7.631336060e+02;1.406046748e-01
7.633021240e+02;1.429317147e-01
7.634706421e+02;1.410613805e-01
7.636391602e+02;1.444323212e-01
7.638076782e+02;1.466723680e-01
7.639762573e+02;1.442800909e-01
7.641447754e+02;1.403871924e-01
7.643132935e+02;1.416268200e-01
7.644818726e+02;1.424749941e-01
7.646503906e+02;1.391257942e-01
7.648189697e+02;1.403871924e-01
7.649875488e+02;1.415615827e-01
7.651560669e+02;1.414963305e-01
7.653246460e+02;1.427577287e-01
7.654932251e+02;1.422357708e-01
7.656618042e+02;1.406699121e-01
7.658303833e+02;1.413223594e-01
7.659990234e+02;1.416703165e-01
7.661676025e+02;1.396042556e-01
7.663361816e+02;1.431056857e-01
7.665047607e+02;1.403001994e-01
7.666734009e+02;1.392997801e-01
7.668419800e+02;1.414745897e-01
7.670106201e+02;1.433449239e-01
7.671792603e+02;1.382341385e-01
7.673478394e+02;1.383428723e-01
7.675164795e+02;1.406481713e-01
7.676851196e+02;1.377121806e-01
7.678537598e+02;1.383428723e-01
7.680223999e+02;1.377121806e-01
7.681910400e+02;1.400174648e-01
7.683596802e+02;1.398217380e-01
7.685283813e+02;1.391475499e-01
7.686970215e+02;1.406481713e-01
7.688656616e+02;1.359288394e-01
7.690343628e+02;1.390605569e-01
7.692030640e+02;1.319707036e-01
7.693717041e+02;1.385603547e-01
7.695404053e+02;1.373859644e-01
7.697091064e+02;1.389518231e-01
7.698777466e+02;1.383863688e-01
7.700464478e+02;1.396477520e-01
7.702151489e+02;1.345152110e-01
7.703838501e+02;1.395390183e-01
7.705526123e+02;1.383211315e-01
7.707213135e+02;1.398217380e-01
7.708900146e+02;1.387125850e-01
7.710587769e+02;1.403871924e-01
7.712274780e+02;1.358853430e-01
7.713961792e+02;1.360593289e-01
7.715649414e+02;1.402784437e-01
7.717337036e+02;1.379731596e-01
7.719024048e+02;1.394302696e-01
7.720711670e+02;1.380601525e-01
7.722399292e+02;1.355156302e-01
7.724086914e+02;1.394520253e-01
7.725774536e+02;1.363420486e-01
7.727462158e+02;1.373424679e-01
7.729149780e+02;1.378644109e-01
7.730838013e+02;1.378426701e-01
7.732525635e+02;1.362333149e-01
7.734213257e+02;1.345804632e-01
7.735901489e+02;1.357548535e-01
7.737589111e+02;1.352981478e-01
7.739277344e+02;1.373642087e-01
7.740965576e+02;1.357983500e-01
7.742653198e+02;1.349066794e-01
7.744341431e+02;1.373424679e-01
7.746029663e+02;1.336452961e-01
7.747717896e+02;1.357113570e-01
7.749406128e+02;1.332103312e-01
7.751094360e+02;1.377774179e-01
7.752782593e+02;1.301438659e-01
7.754470825e+02;1.356461197e-01
7.756159668e+02;1.330146044e-01
7.757847900e+02;1.346022040e-01
7.759536743e+02;1.320142001e-01
7.761224976e+02;1.346674562e-01
7.762913818e+02;1.306875646e-01
7.764602051e+02;1.359070987e-01
7.766290894e+02;1.331015974e-01
7.767979736e+02;1.362115592e-01
7.769668579e+02;1.300133765e-01
7.771357422e+02;1.295784116e-01
7.773046265e+02;1.340585053e-01
7.774735107e+02;1.361898184e-01
7.776423950e+02;1.325361431e-01
7.778112793e+02;1.315574795e-01
7.779802246e+02;1.364290416e-01
7.781491089e+02;1.356896162e-01
7.783180542e+02;1.319924444e-01
7.784869385e+02;1.302091032e-01
7.786558838e+02;1.330363452e-01
7.788247681e+02;1.318837106e-01
7.789937134e+02;1.297741532e-01
7.791626587e+02;1.327753812e-01
7.793316040e+02;1.299481243e-01
7.795005493e+02;1.340802610e-01
7.796694946e+02;1.294914186e-01
7.798384399e+02;1.305135787e-01
7.800073853e+02;1.322316676e-01
7.801763306e+02;1.310355365e-01
7.803452759e+02;1.294479221e-01
7.805142822e+02;1.316227317e-01
7.806832275e+02;1.306223273e-01
7.808522339e+02;1.300786138e-01
7.810211792e+02;1.290782094e-01
7.811901855e+02;1.337975264e-01
7.813591919e+02;1.313835084e-01
7.815281372e+02;1.295566708e-01
7.816971436e+02;1.267511696e-01
7.818661499e+02;1.319924444e-01
7.820351563e+02;1.306658089e-01
7.822041626e+02;1.324491501e-01
7.823731689e+02;1.278820634e-01
7.825422363e+02;1.293174326e-01
7.827112427e+02;1.302960962e-01
7.828802490e+02;1.319054514e-01
7.830493164e+02;1.300786138e-01
7.832183228e+02;1.271426380e-01
7.833873901e+02;1.286650002e-01
7.835563965e+02;1.293826848e-01
7.837254639e+02;1.279908121e-01
7.838945313e+02;1.264684498e-01
7.840635986e+02;1.294914186e-01
7.842326050e+02;1.288607270e-01
7.844016724e+02;1.269686520e-01
7.845707397e+02;1.265989393e-01
7.847398682e+02;1.256637722e-01
7.849089355e+02;1.291869432e-01
7.850780029e+02;1.273383647e-01
7.852470703e+02;1.294044256e-01
7.854161987e+02;1.263597012e-01
7.855852661e+02;1.296219081e-01
7.857543945e+02;1.277298331e-01
7.859234619e+02;1.248808354e-01
7.860925903e+02;1.273818612e-01
7.862617188e+02;1.245111227e-01
7.864307861e+02;1.280995458e-01
7.865999146e+02;1.255767792e-01
7.867690430e+02;1.270121485e-01
7.869381714e+02;1.252723038e-01
7.871072998e+02;1.276645809e-01
7.872764282e+02;1.274688542e-01
7.874455566e+02;1.250113249e-01
7.876147461e+02;1.292304397e-01
7.877838745e+02;1.249025837e-01
7.879530029e+02;1.219666004e-01
7.881221924e+02;1.267511696e-01
7.882913208e+02;1.257507652e-01
7.884605103e+02;1.284257621e-01
7.886296997e+02;1.234019697e-01
7.887988281e+02;1.275123507e-01
7.889680176e+02;1.235542074e-01
7.891372070e+02;1.246633604e-01
7.893063965e+02;1.265554428e-01
7.894755859e+02;1.227930263e-01
7.896447754e+02;1.245328709e-01
7.898139648e+02;1.229887605e-01
7.899831543e+02;1.211184263e-01
7.901524048e+02;1.249025837e-01
7.903215942e+02;1.258812547e-01
7.904907837e+02;1.204442382e-01
7.906600342e+02;1.257942617e-01
7.908292236e+02;1.222275794e-01
7.909984741e+02;1.224885583e-01
7.911677246e+02;1.230975017e-01
7.913369141e+02;1.233149767e-01
7.915061646e+02;1.218143627e-01
7.916754150e+02;1.204442382e-01
7.918446655e+02;1.208574548e-01
7.920139160e+02;1.232932359e-01
7.921831665e+02;1.245111227e-01
7.923524170e+02;1.210314333e-01
7.925216675e+02;1.229452640e-01
7.926909790e+02;1.231627464e-01
7.928602295e+02;1.221188381e-01
7.930294800e+02;1.221840829e-01
7.931987915e+02;1.204877347e-01
7.933680420e+02;1.201832667e-01
7.935373535e+02;1.216838807e-01
7.937066650e+02;1.232714877e-01
7.938759155e+02;1.220753416e-01
7.940452271e+02;1.234454662e-01
7.942145386e+02;1.187696382e-01
7.943838501e+02;1.161816269e-01
7.945531616e+02;1.198135465e-01
7.947224731e+02;1.252723038e-01
7.948917847e+02;1.211401746e-01
7.950610962e+02;1.171602830e-01
7.952304688e+02;1.193568408e-01
7.953997803e+02;1.227712780e-01
7.955690918e+02;1.210096851e-01
7.957384644e+02;1.205312312e-01
7.959077759e+02;1.200745255e-01
7.960771484e+02;1.175300032e-01
7.962464600e+02;1.196830571e-01
7.964158325e+02;1.229670122e-01
7.965852051e+02;1.165948361e-01
7.967545776e+02;1.143982857e-01
7.969239502e+02;1.207704619e-01
7.970933228e+02;1.177257374e-01
7.972626953e+02;1.202702522e-01
7.974320679e+02;1.163556129e-01
7.976014404e+02;1.219013557e-01
7.977708130e+02;1.187913865e-01
7.979401855e+02;1.181606948e-01
7.981096191e+02;1.203572452e-01
7.982789917e+02;1.190523654e-01
7.984484253e+02;1.202267632e-01
7.986177979e+02;1.148332506e-01
7.987872314e+02;1.165295914e-01
7.989566650e+02;1.191611066e-01
7.991260376e+02;1.137893423e-01
7.992954712e+02;1.170950457e-01
7.994649048e+02;1.135718599e-01
7.996343384e+02;1.176822409e-01
7.998037720e+02;1.198570430e-01
7.999732056e+02;1.132456437e-01
8.001426392e+02;1.143547893e-01
8.003120728e+02;1.168993115e-01
8.004815063e+02;1.151594669e-01
8.006510010e+02;1.172690243e-01
8.008204346e+02;1.152464598e-01
8.009899292e+02;1.131586507e-01
8.011593628e+02;1.140503213e-01
8.013288574e+02;1.170732975e-01
8.014982910e+02;1.166383326e-01
8.016677856e+02;1.149202362e-01
8.018372803e+02;1.136588529e-01
8.020067749e+02;1.157901585e-01
8.021762085e+02;1.129194200e-01
8.023457031e+02;1.123974696e-01
8.025151978e+02;1.144417822e-01
8.026846924e+02;1.136371046e-01
8.028542480e+02;1.135936081e-01
8.030237427e+02;1.091787592e-01
8.031932373e+02;1.137893423e-01
8.033627319e+02;1.152464598e-01
8.035322876e+02;1.136588529e-01
8.037017822e+02;1.129629165e-01
8.038713379e+02;1.148984879e-01
8.040408325e+02;1.155074388e-01
8.042103882e+02;1.147462577e-01
8.043799438e+02;1.136371046e-01
8.045494385e+02;1.092875004e-01
8.047189941e+02;1.106141284e-01
8.048885498e+02;1.129629165e-01
8.050581055e+02;1.106576249e-01
8.052276611e+02;1.086785495e-01
8.053972168e+02;1.174212620e-01
8.055667725e+02;1.096354648e-01
8.057363281e+02;1.137240976e-01
8.059059448e+02;1.112665683e-01
8.060755005e+02;1.105488837e-01
8.062450562e+02;1.136806011e-01
8.064146729e+02;1.130934060e-01
8.065842285e+02;1.101574227e-01
8.067538452e+02;1.123322248e-01
8.069234619e+02;1.101791710e-01
8.070930176e+02;1.121364906e-01
8.072626343e+02;1.113318130e-01
8.074322510e+02;1.118537635e-01
8.076018677e+02;1.112013236e-01
8.077714844e+02;1.064819992e-01
8.079411011e+02;1.079608649e-01
8.081107178e+02;1.136371046e-01
8.082803345e+02;1.105271354e-01
8.084499512e+02;1.110925823e-01
8.086195679e+02;1.084828228e-01
8.087891846e+02;1.093092486e-01
8.089588623e+02;1.114188060e-01
8.091284790e+02;1.091787592e-01
8.092981567e+02;1.108098626e-01
8.094677734e+02;1.075694039e-01
8.096374512e+02;1.116797850e-01
8.098071289e+02;1.087437943e-01
8.099767456e+02;1.083958298e-01
8.101464233e+02;1.085915640e-01
8.103161011e+02;1.096137166e-01
8.104857788e+02;1.112230718e-01
8.106554565e+02;1.102879047e-01
8.108251343e+02;1.076563969e-01
8.109948120e+02;1.142677963e-01
8.111644897e+02;1.080043614e-01
8.113341675e+02;1.084828228e-01
8.115039063e+02;1.116362885e-01
8.116735840e+02;1.073084250e-01
8.118432617e+02;1.077216417e-01
8.120130005e+02;1.059600487e-01
8.121826782e+02;1.085698158e-01
8.123524170e+02;1.090700179e-01
8.125220947e+02;1.063080207e-01
8.126918335e+02;1.106793731e-01
8.128615723e+02;1.069387123e-01
8.130313110e+02;1.084828228e-01
8.132010498e+02;1.081565991e-01
8.133707886e+02;1.093092486e-01
8.135404663e+02;1.071996838e-01
8.137102661e+02;1.077216417e-01
8.138800049e+02;1.057643145e-01
8.140497437e+02;1.052641124e-01
8.142194824e+02;1.096572131e-01
8.143892212e+02;1.078303829e-01
8.145590210e+02;1.060905382e-01
8.147287598e+02;1.047639102e-01
8.148985596e+02;1.080261096e-01
8.150682983e+02;1.026108488e-01
8.152380981e+02;1.028065830e-01
8.154078369e+02;1.059383005e-01
8.155776367e+02;1.126366928e-01
8.157474365e+02;1.003055573e-01
8.159172363e+02;1.074606627e-01
8.160869751e+02;1.062862724e-01
8.162567749e+02;1.054380983e-01
8.164265747e+02;1.054380983e-01
8.165963745e+02;1.091787592e-01
8.167662354e+02;1.064385027e-01
8.169360352e+02;1.082218438e-01
8.171058350e+02;1.031328067e-01
8.172756348e+02;1.068517193e-01
8.174454956e+02;1.025891006e-01
8.176152954e+02;1.059165522e-01
8.177850952e+02;1.092222556e-01
8.179549561e+02;1.067864746e-01
8.181247559e+02;1.013929620e-01
8.182946167e+02;1.049813852e-01
8.184644775e+02;1.045464277e-01
8.186343384e+02;1.047639102e-01
8.188041382e+02;1.033067852e-01
8.189739990e+02;1.060905382e-01
8.191438599e+02;1.033067852e-01
8.193137207e+02;1.055685878e-01
8.194835815e+02;1.027630866e-01
8.196534424e+02;1.064385027e-01
8.198233032e+02;1.017626747e-01
8.199932251e+02;1.069169641e-01
8.201630859e+02;1.024586186e-01
8.203329468e+02;1.013059691e-01
8.205028687e+02;1.055250913e-01
8.206727295e+02;1.048291475e-01
8.208426514e+02;1.010667384e-01
8.210125122e+02;1.029588208e-01
8.211824341e+02;1.029153243e-01
8.213522949e+02;1.024803668e-01
8.215222168e+02;1.036982536e-01
8.216921387e+02;1.033937782e-01
8.218620605e+02;1.032197997e-01
8.220319824e+02;1.076563969e-01
8.222019043e+02;1.030675620e-01
8.223718262e+02;1.013929620e-01
8.225417480e+02;1.022193879e-01
8.227116699e+02;1.001315787e-01
8.228815918e+02;1.023063809e-01
8.230515137e+02;1.021976396e-01
8.232214355e+02;1.016321927e-01
8.233914185e+02;1.011972278e-01
8.235613403e+02;1.003925502e-01
8.237313232e+02;1.035460159e-01
8.239012451e+02;1.010449901e-01
8.240712280e+02;1.011102349e-01
8.242411499e+02;9.989234805e-02
8.244111328e+02;1.020454019e-01
8.245811157e+02;1.006317809e-01
8.247510986e+02;1.011319831e-01
8.249210205e+02;1.052423641e-01
8.250910034e+02;1.006317809e-01
8.252609863e+02;1.020888984e-01
8.254309692e+02;1.043506935e-01
8.256009521e+02;1.016321927e-01
8.257709961e+02;1.023063809e-01
8.259409790e+02;1.024368703e-01
8.261109619e+02;1.018714160e-01
8.262809448e+02;1.021541432e-01
8.264509888e+02;9.987059981e-02
8.266209717e+02;9.854397178e-02
8.267910156e+02;1.024803668e-01
8.269609985e+02;1.025456041e-01
8.271310425e+02;1.010667384e-01
8.273010254e+02;1.006970257e-01
8.274710693e+02;1.010884866e-01
8.276411133e+02;1.006317809e-01
8.278110962e+02;1.008492634e-01
8.279811401e+02;1.006970257e-01
8.281511841e+02;1.031545550e-01
8.283212280e+02;9.956612438e-02
8.284912720e+02;1.001315787e-01
8.286613159e+02;9.913116693e-02
8.288313599e+02;1.000445858e-01
8.290014648e+02;9.995759279e-02
8.291715088e+02;1.016756892e-01
8.293415527e+02;9.858746827e-02
8.295115967e+02;1.003490537e-01
8.296817017e+02;1.007840186e-01
8.298517456e+02;9.860921651e-02
8.300218506e+02;9.721733630e-02
8.301918945e+02;9.876144677e-02
8.303619995e+02;9.904417396e-02
8.305321045e+02;9.745656699e-02
8.307021484e+02;1.011754796e-01
8.308722534e+02;9.950087965e-02
8.310423584e+02;1.009580046e-01
8.312124634e+02;9.943563491e-02
8.313825684e+02;1.015017033e-01
8.315526733e+02;1.006970257e-01
8.317227783e+02;9.717383981e-02
8.318928833e+02;9.937039763e-02
8.320629883e+02;9.534700960e-02
8.322330933e+02;9.997934103e-02
8.324032593e+02;9.830474108e-02
8.325733643e+02;9.813075513e-02
8.327434692e+02;9.810900688e-02
8.329136353e+02;9.771754593e-02
8.330837402e+02;9.517302364e-02
8.332539063e+02;9.904417396e-02
8.334240112e+02;1.000880823e-01
8.335941772e+02;9.469456971e-02
8.337643433e+02;1.005882844e-01
8.339344482e+02;9.643440694e-02
8.341046143e+02;9.904417396e-02
8.342747803e+02;9.810900688e-02
8.344449463e+02;1.000228375e-01
8.346151123e+02;9.669538587e-02
8.347852783e+02;9.873969853e-02
8.349554443e+02;9.819599986e-02
8.351256104e+02;9.752181172e-02
8.352957764e+02;9.743481874e-02
8.354659424e+02;9.539050609e-02
8.356361694e+02;9.795676917e-02
8.358063354e+02;9.776104242e-02
8.359765015e+02;9.726083279e-02
8.361467285e+02;9.660839289e-02
8.363168945e+02;9.586896002e-02
8.364871216e+02;9.478156269e-02
8.366572876e+02;9.584721178e-02
8.368275146e+02;9.676063061e-02
8.369977417e+02;9.284598380e-02
8.371679077e+02;9.699986130e-02
8.373381348e+02;9.595595300e-02
8.375083618e+02;9.656489640e-02
8.376785889e+02;9.510777891e-02
8.378488159e+02;9.815250337e-02
8.380190430e+02;9.217179567e-02
8.381892700e+02;9.699986130e-02
8.383594971e+02;9.567322582e-02
8.385297241e+02;9.395513684e-02
8.386999512e+02;9.478156269e-02
8.388702393e+02;9.626042843e-02
8.390404663e+02;9.562972933e-02
8.392106934e+02;9.756530821e-02
8.393809814e+02;9.471631795e-02
8.395512085e+02;9.534700960e-02
8.397214966e+02;9.654314816e-02
8.398917236e+02;9.293297678e-02
8.400620117e+02;9.604294598e-02
8.402322998e+02;9.482505172e-02
8.404025269e+02;9.665188938e-02
8.405728149e+02;9.800026566e-02
8.407431030e+02;9.486854821e-02
8.409133911e+02;9.621693194e-02
8.410836792e+02;9.606469423e-02
8.412539673e+02;9.536875784e-02
8.414242554e+02;9.497728944e-02
8.415945435e+02;9.591245651e-02
8.417648315e+02;9.628217667e-02
8.419351196e+02;9.315045923e-02
8.421054077e+02;9.158460051e-02
8.422756958e+02;9.506428242e-02
8.424460449e+02;9.497728944e-02
8.426163330e+02;9.552099556e-02
8.427866821e+02;9.510777891e-02
8.429569702e+02;9.256325662e-02
8.431273193e+02;9.228053689e-02
8.432976074e+02;9.369415790e-02
8.434679565e+02;9.582546353e-02
8.436382446e+02;9.454233199e-02
8.438085938e+02;9.458582848e-02
8.439789429e+02;9.186732024e-02
8.441492920e+02;9.080167115e-02
8.443196411e+02;9.123662859e-02
8.444899902e+02;9.173683077e-02
8.446603394e+02;9.404212236e-02
8.448306885e+02;9.543400258e-02
8.450010376e+02;9.404212236e-02
8.451713867e+02;9.117138386e-02
8.453417358e+02;9.660839289e-02
8.455120850e+02;9.156285226e-02
8.456824341e+02;9.641265869e-02
8.458528442e+02;9.108439088e-02
8.460231934e+02;9.615168720e-02
8.461936035e+02;9.273724258e-02
8.463639526e+02;9.199780971e-02
8.465343628e+02;9.058418870e-02
8.467047119e+02;9.247627109e-02
8.468751221e+02;9.245452285e-02
8.470454712e+02;9.434659779e-02
8.472158813e+02;9.134536982e-02
8.473862915e+02;9.049719572e-02
8.475567017e+02;8.964902163e-02
8.477271118e+02;9.360716492e-02
8.478974609e+02;9.334618598e-02
8.480678711e+02;9.154110402e-02
8.482382813e+02;9.260675311e-02
8.484086914e+02;9.106264263e-02
8.485791626e+02;9.104089439e-02
8.487495728e+02;9.212829918e-02
8.489199829e+02;9.215004742e-02
8.490903931e+02;9.084516764e-02
8.492608032e+02;9.265024960e-02
8.494312744e+02;9.334618598e-02
8.496016846e+02;9.208480269e-02
8.497721558e+02;9.032320976e-02
8.499425659e+02;9.088866413e-02
8.501130371e+02;9.112788737e-02
8.502834473e+02;9.108439088e-02
8.504539185e+02;8.849637955e-02
8.506243896e+02;9.117138386e-02
8.507947998e+02;9.151935577e-02
8.509652710e+02;8.712624758e-02
8.511357422e+02;9.117138386e-02
8.513062134e+02;8.960552514e-02
8.514766846e+02;9.286773205e-02
8.516471558e+02;8.867035806e-02
8.518176270e+02;8.984475583e-02
8.519880981e+02;8.569087833e-02
8.521585693e+02;9.017097950e-02
8.523290405e+02;9.173683077e-02
8.524995117e+02;8.832239360e-02
8.526699829e+02;8.782219142e-02
8.528405151e+02;9.160634875e-02
8.530109863e+02;9.088866413e-02
8.531814575e+02;9.032320976e-02
8.533519897e+02;8.656080067e-02
8.535224609e+02;8.743072301e-02
8.536929932e+02;8.943153918e-02
8.538635254e+02;8.853987604e-02
8.540339966e+02;8.647380769e-02
8.542045288e+02;9.034495801e-02
8.543750610e+02;8.743072301e-02
8.545455322e+02;9.014923126e-02
8.547160645e+02;8.756121248e-02
8.548865967e+02;8.529941738e-02
8.550571289e+02;8.771345019e-02
8.552276611e+02;8.651730418e-02
8.553981934e+02;9.121488035e-02
8.555687256e+02;8.749596775e-02
8.557392578e+02;8.782219142e-02
8.559097900e+02;9.075817466e-02
8.560803223e+02;8.686527610e-02
8.562508545e+02;8.451648802e-02
8.564214478e+02;8.616933972e-02
8.565919800e+02;8.743072301e-02
8.567625122e+02;8.912707120e-02
8.569331055e+02;8.753946424e-02
8.571036377e+02;8.764820546e-02
8.572742310e+02;8.877909929e-02
8.574447632e+02;8.784393966e-02
8.576153564e+02;8.673478663e-02
8.577859497e+02;8.764820546e-02
8.579564819e+02;8.647380769e-02
8.581270752e+02;8.967076987e-02
8.582976685e+02;8.577787131e-02
8.584682617e+02;9.049719572e-02
8.586387939e+02;8.690877259e-02
8.588093872e+02;8.721324056e-02
8.589799805e+02;8.808316290e-02
8.591505737e+02;8.606059849e-02
8.593211670e+02;8.584311604e-02
8.594918213e+02;8.716974407e-02
8.596624146e+02;8.612584323e-02
8.598330078e+02;8.649555594e-02
8.600036011e+02;8.799616992e-02
8.601741943e+02;8.847463131e-02
8.603448486e+02;8.843113482e-02
8.605154419e+02;8.649555594e-02
8.606860352e+02;8.638681471e-02
8.608566895e+02;8.255916089e-02
8.610272827e+02;8.803966641e-02
8.611979370e+02;8.814840764e-02
8.613685303e+02;8.734373003e-02
8.615391846e+02;8.773519844e-02
8.617098389e+02;8.695226908e-02
8.618804321e+02;8.499494195e-02
8.620510864e+02;8.460348099e-02
8.622217407e+02;8.427725732e-02
8.623923950e+02;8.595185727e-02
8.625630493e+02;8.486445248e-02
8.627337036e+02;8.693052083e-02
8.629043579e+02;8.680003136e-02
8.630750122e+02;8.780044317e-02
8.632456665e+02;8.632156998e-02
8.634163208e+02;8.577787131e-02
8.635869751e+02;8.521242440e-02
8.637576294e+02;8.492969722e-02
8.639283447e+02;8.793092519e-02
8.640989990e+02;8.501669019e-02
8.642696533e+02;8.373355865e-02
8.644403687e+02;8.716974407e-02
8.646110229e+02;8.458173275e-02
8.647816772e+02;8.647380769e-02
8.649523926e+02;8.510368317e-02
8.651230469e+02;8.486445248e-02
8.652937622e+02;8.375530690e-02
8.654644775e+02;8.556038886e-02
8.656351318e+02;8.427725732e-02
8.658058472e+02;8.399453759e-02
8.659765625e+02;8.475571871e-02
8.661472778e+02;8.743072301e-02
8.663179321e+02;8.414676785e-02
8.664886475e+02;8.142826706e-02
8.666593628e+02;8.312461525e-02
8.668300781e+02;8.482095599e-02
8.670007935e+02;8.403802663e-02
8.671715088e+02;8.299412578e-02
8.673422241e+02;8.140651882e-02
8.675130005e+02;8.462522924e-02
8.676837158e+02;8.151526004e-02
8.678544312e+02;8.440774679e-02
8.680251465e+02;8.288538456e-02
8.681959229e+02;8.414676785e-02
8.683666382e+02;8.290713280e-02
8.685373535e+02;8.403802663e-02
8.687081299e+02;8.221119642e-02
8.688788452e+02;8.105854690e-02
8.690496216e+02;8.114553988e-02
8.692203369e+02;7.994940132e-02
8.693911133e+02;8.118903637e-02
8.695618896e+02;8.477746695e-02
8.697326050e+02;7.966667414e-02
8.699033813e+02;8.214595169e-02
8.700741577e+02;8.251566440e-02
8.702449341e+02;8.258090913e-02
8.704157104e+02;8.255916089e-02
8.705864258e+02;8.323335648e-02
8.707572021e+02;8.173273504e-02
8.709279785e+02;8.249391615e-02
8.710987549e+02;8.255916089e-02
8.712695313e+02;7.973191887e-02
8.714403687e+02;8.455998451e-02
8.716111450e+02;7.973191887e-02
8.717819214e+02;8.049309999e-02
8.719526978e+02;8.264615387e-02
8.721234741e+02;8.112379164e-02
8.722943115e+02;8.164574951e-02
8.724650879e+02;8.151526004e-02
8.726359253e+02;8.382055163e-02
8.728067017e+02;7.829654962e-02
8.729774780e+02;8.077582717e-02
8.731483154e+02;8.077582717e-02
8.733191528e+02;8.134127408e-02
8.734899292e+02;7.951443642e-02
8.736607666e+02;7.957968116e-02
8.738315430e+02;8.155875653e-02
8.740023804e+02;8.110204339e-02
8.741732178e+02;7.864451408e-02
8.743440552e+02;7.912297547e-02
8.745148926e+02;8.282013983e-02
8.746856689e+02;7.868801057e-02
8.748565063e+02;8.275489509e-02
8.750273438e+02;7.903598249e-02
8.751981812e+02;8.003639430e-02
8.753690186e+02;8.092805743e-02
8.755398560e+02;8.092805743e-02
8.757107544e+02;8.155875653e-02
8.758815918e+02;8.214595169e-02
8.760524292e+02;7.942744344e-02
8.762232666e+02;7.984066010e-02
8.763941040e+02;7.799207419e-02
8.765650024e+02;7.840529084e-02
8.767358398e+02;7.971017063e-02
8.769067383e+02;8.018862456e-02
8.770775757e+02;7.751362026e-02
8.772484131e+02;7.744837552e-02
8.774193115e+02;7.603475451e-02
8.775902100e+02;7.820955664e-02
8.777610474e+02;7.818780839e-02
8.779319458e+02;7.934045792e-02
8.781027832e+02;7.938394696e-02
8.782736816e+02;8.173273504e-02
8.784445801e+02;7.879675180e-02
8.786154785e+02;7.820955664e-02
8.787863770e+02;7.509958744e-02
8.789572144e+02;7.962317765e-02
8.791281128e+02;7.851403207e-02
8.792990112e+02;7.810081542e-02
8.794699097e+02;7.892724127e-02
8.796408081e+02;7.655670494e-02
8.798117065e+02;8.327684551e-02
8.799826050e+02;7.451239228e-02
8.801535645e+02;7.892724127e-02
