#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16282201
#GMTTime;14282201
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;3.151325285e-01
7.422744751e+02;3.125032783e-01
7.424423828e+02;3.178921640e-01
7.426102905e+02;3.190872967e-01
7.427782593e+02;3.157844245e-01
7.429461670e+02;3.196739852e-01
7.431141357e+02;3.146327734e-01
7.432820435e+02;3.154584765e-01
7.434500122e+02;3.165014982e-01
7.436179810e+02;3.088092804e-01
7.437859497e+02;3.159365356e-01
7.439538574e+02;3.158496022e-01
7.441218262e+02;3.096132576e-01
7.442898560e+02;3.140460551e-01
7.444578247e+02;3.169578016e-01
7.446257935e+02;3.152411878e-01
7.447937622e+02;3.147631288e-01
7.449617920e+02;3.173706830e-01
7.451297607e+02;3.158496022e-01
7.452977905e+02;3.158061504e-01
7.454657593e+02;3.156757653e-01
7.456337891e+02;3.137853146e-01
7.458018188e+02;3.184136748e-01
7.459698486e+02;3.173924088e-01
7.461378784e+02;3.152411878e-01
7.463059082e+02;3.143937290e-01
7.464739380e+02;3.150890768e-01
7.466419678e+02;3.156757653e-01
7.468100586e+02;3.142198920e-01
7.469780884e+02;3.121121526e-01
7.471461182e+02;3.147848845e-01
7.473142090e+02;3.142850995e-01
7.474822998e+02;3.171750903e-01
7.476503296e+02;3.130682409e-01
7.478184204e+02;3.119383156e-01
7.479865112e+02;3.161103725e-01
7.481546021e+02;3.120687008e-01
7.483226929e+02;3.120469749e-01
7.484907837e+02;3.135462999e-01
7.486588745e+02;3.150021732e-01
7.488269653e+02;3.171533644e-01
7.489951172e+02;3.121990561e-01
7.491632080e+02;3.150673509e-01
7.493313599e+02;3.094394505e-01
7.494994507e+02;3.133290112e-01
7.496676025e+02;3.119600415e-01
7.498357544e+02;3.143937290e-01
7.500039063e+02;3.125032783e-01
7.501719971e+02;3.158713281e-01
7.503401489e+02;3.110691309e-01
7.505083618e+02;3.138504922e-01
7.506765137e+02;3.123946488e-01
7.508446655e+02;3.147848845e-01
7.510128174e+02;3.068318963e-01
7.511810303e+02;3.110039532e-01
7.513491821e+02;3.091135025e-01
7.515173950e+02;3.083964288e-01
7.516855469e+02;3.097436428e-01
7.518537598e+02;3.108735681e-01
7.520219727e+02;3.070057333e-01
7.521901855e+02;3.110691309e-01
7.523583374e+02;3.114385307e-01
7.525265503e+02;3.117427528e-01
7.526948242e+02;3.077445328e-01
7.528630371e+02;3.045720458e-01
7.530312500e+02;3.114820123e-01
7.531994629e+02;3.048110604e-01
7.533677368e+02;3.116775751e-01
7.535359497e+02;3.111560643e-01
7.537042236e+02;3.046154976e-01
7.538724365e+02;3.047458827e-01
7.540407104e+02;3.019862473e-01
7.542089844e+02;3.094394505e-01
7.543772583e+02;3.098088503e-01
7.545455322e+02;3.046154976e-01
7.547138062e+02;3.014647365e-01
7.548820801e+02;3.049848974e-01
7.550503540e+02;3.036159575e-01
7.552186279e+02;3.058106303e-01
7.553869629e+02;3.084398806e-01
7.555552368e+02;3.022904694e-01
7.557235718e+02;3.002479076e-01
7.558918457e+02;3.069405556e-01
7.560601807e+02;3.027467728e-01
7.562285156e+02;3.060279191e-01
7.563967896e+02;3.041157424e-01
7.565651245e+02;3.066363335e-01
7.567334595e+02;3.021818101e-01
7.569017944e+02;2.986399233e-01
7.570701294e+02;3.038115203e-01
7.572385254e+02;3.002696335e-01
7.574068604e+02;3.030292690e-01
7.575751953e+02;3.080922067e-01
7.577435913e+02;3.024208248e-01
7.579119263e+02;3.012908995e-01
7.580803223e+02;3.027250469e-01
7.582487183e+02;3.027684987e-01
7.584170532e+02;2.999436855e-01
7.585854492e+02;3.028554320e-01
7.587538452e+02;3.017037809e-01
7.589222412e+02;3.030075431e-01
7.590906372e+02;2.984009087e-01
7.592590332e+02;3.061365783e-01
7.594274292e+02;2.987703085e-01
7.595958862e+02;3.030292690e-01
7.597642822e+02;2.992917895e-01
7.599326782e+02;3.023990989e-01
7.601011353e+02;2.988572121e-01
7.602695923e+02;3.004651964e-01
7.604379883e+02;2.999654114e-01
7.606064453e+02;2.967711985e-01
7.607749023e+02;3.007693887e-01
7.609433594e+02;2.994221747e-01
7.611118164e+02;3.016168475e-01
7.612802734e+02;3.001827002e-01
7.614487305e+02;2.962496877e-01
7.616171875e+02;3.037680686e-01
7.617856445e+02;2.983791530e-01
7.619541626e+02;2.967277467e-01
7.621226196e+02;2.971405983e-01
7.622910767e+02;2.940984666e-01
7.624595947e+02;2.932510376e-01
7.626281128e+02;2.944026887e-01
7.627965698e+02;3.001392484e-01
7.629650879e+02;2.989658713e-01
7.631336060e+02;2.929468155e-01
7.633021240e+02;2.981618643e-01
7.634706421e+02;2.954674363e-01
7.636391602e+02;2.958368361e-01
7.638076782e+02;2.984009087e-01
7.639762573e+02;2.951632142e-01
7.641447754e+02;2.930989265e-01
7.643132935e+02;2.920993567e-01
7.644818726e+02;2.916647792e-01
7.646503906e+02;2.932075560e-01
7.648189697e+02;2.919255197e-01
7.649875488e+02;2.949241996e-01
7.651560669e+02;2.963148654e-01
7.653246460e+02;2.952066660e-01
7.654932251e+02;2.969450355e-01
7.656618042e+02;2.929250896e-01
7.658303833e+02;2.916865051e-01
7.659990234e+02;2.942288518e-01
7.661676025e+02;2.921211123e-01
7.663361816e+02;2.960323989e-01
7.665047607e+02;2.907086909e-01
7.666734009e+02;2.940767407e-01
7.668419800e+02;2.907738686e-01
7.670106201e+02;2.897960544e-01
7.671792603e+02;2.879707813e-01
7.673478394e+02;2.901437283e-01
7.675164795e+02;2.877100408e-01
7.676851196e+02;2.907086909e-01
7.678537598e+02;2.892528176e-01
7.680223999e+02;2.884488404e-01
7.681910400e+02;2.917951643e-01
7.683596802e+02;2.869494855e-01
7.685283813e+02;2.893179953e-01
7.686970215e+02;2.922297418e-01
7.688656616e+02;2.889920771e-01
7.690343628e+02;2.851024866e-01
7.692030640e+02;2.861672342e-01
7.693717041e+02;2.890138030e-01
7.695404053e+02;2.823646069e-01
7.697091064e+02;2.850807607e-01
7.698777466e+02;2.872102559e-01
7.700464478e+02;2.853415310e-01
7.702151489e+02;2.880794406e-01
7.703838501e+02;2.850373089e-01
7.705526123e+02;2.823863328e-01
7.707213135e+02;2.855370939e-01
7.708900146e+02;2.822559476e-01
7.710587769e+02;2.851024866e-01
7.712274780e+02;2.866452932e-01
7.713961792e+02;2.851242423e-01
7.715649414e+02;2.847330868e-01
7.717337036e+02;2.850590348e-01
7.719024048e+02;2.822342217e-01
7.720711670e+02;2.861672342e-01
7.722399292e+02;2.830164731e-01
7.724086914e+02;2.824080586e-01
7.725774536e+02;2.790834606e-01
7.727462158e+02;2.861455083e-01
7.729149780e+02;2.859282196e-01
7.730838013e+02;2.781925499e-01
7.732525635e+02;2.813650370e-01
7.734213257e+02;2.814302444e-01
7.735901489e+02;2.835814357e-01
7.737589111e+02;2.789530754e-01
7.739277344e+02;2.804306746e-01
7.740965576e+02;2.791486382e-01
7.742653198e+02;2.746071815e-01
7.744341431e+02;2.814302444e-01
7.746029663e+02;2.747810185e-01
7.747717896e+02;2.789313495e-01
7.749406128e+02;2.767584026e-01
7.751094360e+02;2.785402238e-01
7.752782593e+02;2.788009644e-01
7.754470825e+02;2.792355716e-01
7.756159668e+02;2.773233652e-01
7.757847900e+02;2.726732790e-01
7.759536743e+02;2.745420039e-01
7.761224976e+02;2.789313495e-01
7.762913818e+02;2.714999020e-01
7.764602051e+02;2.737163007e-01
7.766290894e+02;2.776710391e-01
7.767979736e+02;2.762586176e-01
7.769668579e+02;2.720213830e-01
7.771357422e+02;2.808218002e-01
7.773046265e+02;2.765845656e-01
7.774735107e+02;2.786488533e-01
7.776423950e+02;2.754329145e-01
7.778112793e+02;2.774754763e-01
7.779802246e+02;2.736076415e-01
7.781491089e+02;2.739335895e-01
7.783180542e+02;2.729122937e-01
7.784869385e+02;2.761934400e-01
7.786558838e+02;2.721952200e-01
7.788247681e+02;2.755632997e-01
7.789937134e+02;2.744116187e-01
7.791626587e+02;2.727819383e-01
7.793316040e+02;2.726515532e-01
7.795005493e+02;2.684577703e-01
7.796694946e+02;2.705437839e-01
7.798384399e+02;2.721517682e-01
7.800073853e+02;2.702830434e-01
7.801763306e+02;2.749983370e-01
7.803452759e+02;2.711087465e-01
7.805142822e+02;2.731078565e-01
7.806832275e+02;2.701309323e-01
7.808522339e+02;2.685229480e-01
7.810211792e+02;2.646551132e-01
7.811901855e+02;2.688054442e-01
7.813591919e+02;2.652201056e-01
7.815281372e+02;2.707393467e-01
7.816971436e+02;2.684794962e-01
7.818661499e+02;2.690879405e-01
7.820351563e+02;2.640901506e-01
7.822041626e+02;2.675234079e-01
7.823731689e+02;2.686098814e-01
7.825422363e+02;2.652852833e-01
7.827112427e+02;2.678276300e-01
7.828802490e+02;2.635469139e-01
7.830493164e+02;2.660023570e-01
7.832183228e+02;2.641988099e-01
7.833873901e+02;2.572236657e-01
7.835563965e+02;2.621562481e-01
7.837254639e+02;2.615043521e-01
7.838945313e+02;2.644595504e-01
7.840635986e+02;2.639815211e-01
7.842326050e+02;2.646116614e-01
7.844016724e+02;2.640901506e-01
7.845707397e+02;2.613522708e-01
7.847398682e+02;2.614391744e-01
7.849089355e+02;2.601571381e-01
7.850780029e+02;2.606351972e-01
7.852470703e+02;2.619606853e-01
7.854161987e+02;2.596573532e-01
7.855852661e+02;2.598746717e-01
7.857543945e+02;2.601788640e-01
7.859234619e+02;2.615260780e-01
7.860925903e+02;2.581797540e-01
7.862617188e+02;2.584839761e-01
7.864307861e+02;2.595704496e-01
7.865999146e+02;2.611349523e-01
7.867690430e+02;2.602875233e-01
7.869381714e+02;2.555287778e-01
7.871072998e+02;2.593531609e-01
7.872764282e+02;2.606786489e-01
7.874455566e+02;2.566587031e-01
7.876147461e+02;2.588099241e-01
7.877838745e+02;2.559850812e-01
7.879530029e+02;2.539860010e-01
7.881221924e+02;2.551593781e-01
7.882913208e+02;2.558981776e-01
7.884605103e+02;2.575061619e-01
7.886296997e+02;2.549203634e-01
7.887988281e+02;2.555722296e-01
7.889680176e+02;2.528343201e-01
7.891372070e+02;2.533775568e-01
7.893063965e+02;2.498356700e-01
7.894755859e+02;2.565935254e-01
7.896447754e+02;2.511828840e-01
7.898139648e+02;2.542684674e-01
7.899831543e+02;2.537686825e-01
7.901524048e+02;2.588751018e-01
7.903215942e+02;2.508352101e-01
7.904907837e+02;2.492707074e-01
7.906600342e+02;2.563110292e-01
7.908292236e+02;2.542250156e-01
7.909984741e+02;2.512480915e-01
7.911677246e+02;2.501833439e-01
7.913369141e+02;2.488795817e-01
7.915061646e+02;2.523997426e-01
7.916754150e+02;2.501398921e-01
7.918446655e+02;2.551811039e-01
7.920139160e+02;2.508134842e-01
7.921831665e+02;2.483363450e-01
7.923524170e+02;2.489665002e-01
7.925216675e+02;2.498139441e-01
7.926909790e+02;2.506831288e-01
7.928602295e+02;2.494010776e-01
7.930294800e+02;2.473802418e-01
7.931987915e+02;2.477496415e-01
7.933680420e+02;2.457722723e-01
7.935373535e+02;2.472064197e-01
7.937066650e+02;2.513132691e-01
7.938759155e+02;2.441643029e-01
7.940452271e+02;2.453594208e-01
7.942145386e+02;2.470325828e-01
7.943838501e+02;2.465327978e-01
7.945531616e+02;2.452073097e-01
7.947224731e+02;2.460547537e-01
7.948917847e+02;2.441643029e-01
7.950610962e+02;2.406006753e-01
7.952304688e+02;2.456853539e-01
7.953997803e+02;2.466197163e-01
7.955690918e+02;2.500529587e-01
7.957384644e+02;2.409483492e-01
7.959077759e+02;2.434689552e-01
7.960771484e+02;2.396663129e-01
7.962464600e+02;2.457288206e-01
7.964158325e+02;2.446423471e-01
7.965852051e+02;2.438166291e-01
7.967545776e+02;2.402964681e-01
7.969239502e+02;2.379496843e-01
7.970933228e+02;2.446640730e-01
7.972626953e+02;2.454680651e-01
7.974320679e+02;2.425563186e-01
7.976014404e+02;2.414263934e-01
7.977708130e+02;2.370805144e-01
7.979401855e+02;2.416654080e-01
7.981096191e+02;2.419261634e-01
7.982789917e+02;2.400574386e-01
7.984484253e+02;2.376672029e-01
7.986177979e+02;2.400574386e-01
7.987872314e+02;2.385581136e-01
7.989566650e+02;2.394055575e-01
7.991260376e+02;2.402530015e-01
7.992954712e+02;2.374933660e-01
7.994649048e+02;2.376020104e-01
7.996343384e+02;2.372760773e-01
7.998037720e+02;2.375802845e-01
7.999732056e+02;2.355811745e-01
8.001426392e+02;2.360809594e-01
8.003120728e+02;2.368414849e-01
8.004815063e+02;2.375368327e-01
8.006510010e+02;2.351248562e-01
8.008204346e+02;2.379714102e-01
8.009899292e+02;2.323217690e-01
8.011593628e+02;2.329301983e-01
8.013288574e+02;2.358202040e-01
8.014982910e+02;2.339514792e-01
8.016677856e+02;2.339080125e-01
8.018372803e+02;2.353638858e-01
8.020067749e+02;2.354073375e-01
8.021762085e+02;2.341035753e-01
8.023457031e+02;2.365372777e-01
8.025151978e+02;2.298663408e-01
8.026846924e+02;2.355811745e-01
8.028542480e+02;2.333647758e-01
8.030237427e+02;2.334734350e-01
8.031932373e+02;2.352335155e-01
8.033627319e+02;2.371239662e-01
8.035322876e+02;2.314091325e-01
8.037017822e+02;2.343426049e-01
8.038713379e+02;2.322348505e-01
8.040408325e+02;2.321262062e-01
8.042103882e+02;2.288885266e-01
8.043799438e+02;2.311049253e-01
8.045494385e+02;2.300401777e-01
8.047189941e+02;2.320610136e-01
8.048885498e+02;2.323652208e-01
8.050581055e+02;2.310614586e-01
8.052276611e+02;2.302357405e-01
8.053972168e+02;2.313222140e-01
8.055667725e+02;2.273457348e-01
8.057363281e+02;2.315177768e-01
8.059059448e+02;2.254770100e-01
8.060755005e+02;2.310614586e-01
8.062450562e+02;2.284756601e-01
8.064146729e+02;2.338210940e-01
8.065842285e+02;2.267807722e-01
8.067538452e+02;2.270415276e-01
8.069234619e+02;2.284104824e-01
8.070930176e+02;2.278237790e-01
8.072626343e+02;2.248033881e-01
8.074322510e+02;2.284973860e-01
8.076018677e+02;2.259333283e-01
8.077714844e+02;2.287364155e-01
8.079411011e+02;2.280628085e-01
8.081107178e+02;2.281062603e-01
8.082803345e+02;2.264982909e-01
8.084499512e+02;2.276716828e-01
8.086195679e+02;2.238038480e-01
8.087891846e+02;2.256508470e-01
8.089588623e+02;2.200663835e-01
8.091284790e+02;2.256073803e-01
8.092981567e+02;2.254335433e-01
8.094677734e+02;2.278455049e-01
8.096374512e+02;2.245209068e-01
8.098071289e+02;2.248251289e-01
8.099767456e+02;2.219351083e-01
8.101464233e+02;2.231954187e-01
8.103161011e+02;2.186974287e-01
8.104857788e+02;2.217178196e-01
8.106554565e+02;2.219568491e-01
8.108251343e+02;2.225435376e-01
8.109948120e+02;2.249989659e-01
8.111644897e+02;2.230433077e-01
8.113341675e+02;2.205009758e-01
8.115039063e+02;2.205009758e-01
8.116735840e+02;2.219351083e-01
8.118432617e+02;2.230650485e-01
8.120130005e+02;2.224566191e-01
8.121826782e+02;2.189364582e-01
8.123524170e+02;2.165027559e-01
8.125220947e+02;2.210224718e-01
8.126918335e+02;2.247164696e-01
8.128615723e+02;2.189581841e-01
8.130313110e+02;2.168069780e-01
8.132010498e+02;2.198490947e-01
8.133707886e+02;2.211528569e-01
8.135404663e+02;2.196317911e-01
8.137102661e+02;2.183714956e-01
8.138800049e+02;2.163289189e-01
8.140497437e+02;2.180020958e-01
8.142194824e+02;2.176761478e-01
8.143892212e+02;2.178065181e-01
8.145590210e+02;2.177196145e-01
8.147287598e+02;2.179369032e-01
8.148985596e+02;2.175457776e-01
8.150682983e+02;2.138517797e-01
8.152380981e+02;2.200229317e-01
8.154078369e+02;2.172415555e-01
8.155776367e+02;2.203054130e-01
8.157474365e+02;2.186974287e-01
8.159172363e+02;2.183280289e-01
8.160869751e+02;2.125262767e-01
8.162567749e+02;2.162420005e-01
8.164265747e+02;2.130912393e-01
8.165963745e+02;2.161768228e-01
8.167662354e+02;2.120699584e-01
8.169360352e+02;2.160464376e-01
8.171058350e+02;2.138083130e-01
8.172756348e+02;2.136562020e-01
8.174454956e+02;2.150034308e-01
8.176152954e+02;2.146123052e-01
8.177850952e+02;2.177196145e-01
8.179549561e+02;2.149382383e-01
8.181247559e+02;2.148295939e-01
8.182946167e+02;2.127653062e-01
8.184644775e+02;2.107010037e-01
8.186343384e+02;2.134823799e-01
8.188041382e+02;2.124610841e-01
8.189739990e+02;2.154597491e-01
8.191438599e+02;2.123089880e-01
8.193137207e+02;2.118961215e-01
8.194835815e+02;2.122437954e-01
8.196534424e+02;2.148295939e-01
8.198233032e+02;2.076154351e-01
8.199932251e+02;2.104185224e-01
8.201630859e+02;2.104837149e-01
8.203329468e+02;2.136562020e-01
8.205028687e+02;2.120482326e-01
8.206727295e+02;2.127653062e-01
8.208426514e+02;2.090278417e-01
8.210125122e+02;2.137431204e-01
8.211824341e+02;2.100056708e-01
8.213522949e+02;2.127218395e-01
8.215222168e+02;2.134171873e-01
8.216921387e+02;2.131998837e-01
8.218620605e+02;2.103967965e-01
8.220319824e+02;2.118961215e-01
8.222019043e+02;2.099622041e-01
8.223718262e+02;2.069635540e-01
8.225417480e+02;2.066810727e-01
8.227116699e+02;2.072460353e-01
8.228815918e+02;2.080717534e-01
8.230515137e+02;2.089409232e-01
8.232214355e+02;2.117440253e-01
8.233914185e+02;2.058988065e-01
8.235613403e+02;2.063551247e-01
8.237313232e+02;2.098970264e-01
8.239012451e+02;2.091364861e-01
8.240712280e+02;2.054207623e-01
8.242411499e+02;2.046167701e-01
8.244111328e+02;2.085280716e-01
8.245811157e+02;2.069852799e-01
8.247510986e+02;2.067027986e-01
8.249210205e+02;2.077240795e-01
8.250910034e+02;2.078761905e-01
8.252609863e+02;2.040735334e-01
8.254309692e+02;2.032695562e-01
8.256009521e+02;2.068983614e-01
8.257709961e+02;2.063768506e-01
8.259409790e+02;2.064420432e-01
8.261109619e+02;2.052686512e-01
8.262809448e+02;2.024655640e-01
8.264509888e+02;2.037910521e-01
8.266209717e+02;2.045515925e-01
8.267910156e+02;2.064855099e-01
8.269609985e+02;2.030957192e-01
8.271310425e+02;2.050296366e-01
8.273010254e+02;2.024438381e-01
8.274710693e+02;2.093755156e-01
8.276411133e+02;2.023134530e-01
8.278110962e+02;2.058553547e-01
8.279811401e+02;2.045733184e-01
8.281511841e+02;2.027045935e-01
8.283212280e+02;2.026828527e-01
8.284912720e+02;2.038127929e-01
8.286613159e+02;2.027480453e-01
8.288313599e+02;2.027914971e-01
8.290014648e+02;2.024438381e-01
8.291715088e+02;2.063768506e-01
8.293415527e+02;2.013356388e-01
8.295115967e+02;2.001622468e-01
8.296817017e+02;2.025090158e-01
8.298517456e+02;2.005968392e-01
8.300218506e+02;2.028132379e-01
8.301918945e+02;2.011618018e-01
8.303619995e+02;2.002491653e-01
8.305321045e+02;1.991409659e-01
8.307021484e+02;2.006402910e-01
8.308722534e+02;2.009444982e-01
8.310423584e+02;2.032043636e-01
8.312124634e+02;1.966420859e-01
8.313825684e+02;1.971201301e-01
8.315526733e+02;2.004447281e-01
8.317227783e+02;1.992496103e-01
8.318928833e+02;1.995538175e-01
8.320629883e+02;1.993365288e-01
8.322330933e+02;1.957946420e-01
8.324032593e+02;1.991409659e-01
8.325733643e+02;1.975981742e-01
8.327434692e+02;1.976416409e-01
8.329136353e+02;1.964899749e-01
8.330837402e+02;1.999449581e-01
8.332539063e+02;1.960119307e-01
8.334240112e+02;1.969462931e-01
8.335941772e+02;1.947733462e-01
8.337643433e+02;1.970549375e-01
8.339344482e+02;1.943387687e-01
8.341046143e+02;1.978154629e-01
8.342747803e+02;1.958598197e-01
8.344449463e+02;1.983369738e-01
8.346151123e+02;1.988584846e-01
8.347852783e+02;1.955556124e-01
8.349554443e+02;2.000970542e-01
8.351256104e+02;1.952731311e-01
8.352957764e+02;1.971853226e-01
8.354659424e+02;1.945343316e-01
8.356361694e+02;1.937303394e-01
8.358063354e+02;1.989019364e-01
8.359765015e+02;1.977937371e-01
8.361467285e+02;1.960119307e-01
8.363168945e+02;1.957729012e-01
8.364871216e+02;1.934044063e-01
8.366572876e+02;1.969028413e-01
8.368275146e+02;1.959032863e-01
8.369977417e+02;1.899928898e-01
8.371679077e+02;1.910793483e-01
8.373381348e+02;1.924265772e-01
8.375083618e+02;1.950775683e-01
8.376785889e+02;1.936651468e-01
8.378488159e+02;1.952079386e-01
8.380190430e+02;1.930350065e-01
8.381892700e+02;1.959902048e-01
8.383594971e+02;1.901884526e-01
8.385297241e+02;1.926221400e-01
8.386999512e+02;1.945777833e-01
8.388702393e+02;1.932740211e-01
8.390404663e+02;1.941649318e-01
8.392106934e+02;1.911880076e-01
8.393809814e+02;1.915356666e-01
8.395512085e+02;1.905143857e-01
8.397214966e+02;1.914487481e-01
8.398917236e+02;1.921006292e-01
8.400620117e+02;1.943387687e-01
8.402322998e+02;1.933826655e-01
8.404025269e+02;1.901667118e-01
8.405728149e+02;1.920789033e-01
8.407431030e+02;1.968159229e-01
8.409133911e+02;1.925569475e-01
8.410836792e+02;1.907534152e-01
8.412539673e+02;1.927959770e-01
8.414242554e+02;1.925786883e-01
8.415945435e+02;1.897538602e-01
8.417648315e+02;1.913618296e-01
8.419351196e+02;1.930784583e-01
8.421054077e+02;1.879720539e-01
8.422756958e+02;1.909707040e-01
8.424460449e+02;1.855166256e-01
8.426163330e+02;1.864944547e-01
8.427866821e+02;1.903622895e-01
8.429569702e+02;1.907751411e-01
8.431273193e+02;1.870594174e-01
8.432976074e+02;1.919485331e-01
8.434679565e+02;1.871245950e-01
8.436382446e+02;1.837782711e-01
8.438085938e+02;1.917312294e-01
8.439789429e+02;1.863423437e-01
8.441492920e+02;1.863423437e-01
8.443196411e+02;1.878416687e-01
8.444899902e+02;1.897321343e-01
8.446603394e+02;1.873418987e-01
8.448306885e+02;1.911010891e-01
8.450010376e+02;1.902536303e-01
8.451713867e+02;1.861250550e-01
8.453417358e+02;1.869942248e-01
8.455120850e+02;1.864727139e-01
8.456824341e+02;1.892106235e-01
8.458528442e+02;1.846909076e-01
8.460231934e+02;1.870811433e-01
8.461936035e+02;1.854731739e-01
8.463639526e+02;1.889933348e-01
8.465343628e+02;1.847343743e-01
8.467047119e+02;1.840173006e-01
8.468751221e+02;1.879720539e-01
8.470454712e+02;1.861902326e-01
8.472158813e+02;1.833654195e-01
8.473862915e+02;1.865813732e-01
8.475567017e+02;1.830829382e-01
8.477271118e+02;1.819095463e-01
8.478974609e+02;1.881024241e-01
8.480678711e+02;1.851037741e-01
8.482382813e+02;1.837565452e-01
8.484086914e+02;1.857991070e-01
8.485791626e+02;1.867334694e-01
8.487495728e+02;1.836044341e-01
8.489199829e+02;1.845605373e-01
8.490903931e+02;1.867986619e-01
8.492608032e+02;1.814097613e-01
8.494312744e+02;1.796714216e-01
8.496016846e+02;1.839738339e-01
8.497721558e+02;1.816922426e-01
8.499425659e+02;1.802581102e-01
8.501130371e+02;1.827135384e-01
8.502834473e+02;1.824527830e-01
8.504539185e+02;1.850385815e-01
8.506243896e+02;1.836913526e-01
8.507947998e+02;1.802146435e-01
8.509652710e+02;1.783024669e-01
8.511357422e+02;1.827135384e-01
8.513062134e+02;1.851037741e-01
8.514766846e+02;1.851472259e-01
8.516471558e+02;1.788891554e-01
8.518176270e+02;1.853210628e-01
8.519880981e+02;1.818660796e-01
8.521585693e+02;1.837348193e-01
8.523290405e+02;1.771290749e-01
8.524995117e+02;1.809969097e-01
8.526699829e+02;1.818660796e-01
8.528405151e+02;1.822572201e-01
8.530109863e+02;1.797365993e-01
8.531814575e+02;1.802581102e-01
8.533519897e+02;1.806927025e-01
8.535224609e+02;1.793889254e-01
8.536929932e+02;1.779330671e-01
8.538635254e+02;1.778678745e-01
8.540339966e+02;1.769117862e-01
8.542045288e+02;1.783893853e-01
8.543750610e+02;1.790847182e-01
8.545455322e+02;1.821268350e-01
8.547160645e+02;1.770421565e-01
8.548865967e+02;1.806709617e-01
8.550571289e+02;1.782590002e-01
8.552276611e+02;1.763685495e-01
8.553981934e+02;1.772811860e-01
8.555687256e+02;1.787153184e-01
8.557392578e+02;1.766293049e-01
8.559097900e+02;1.740217656e-01
8.560803223e+02;1.774550229e-01
8.562508545e+02;1.762816310e-01
8.564214478e+02;1.741086841e-01
8.565919800e+02;1.741956025e-01
8.567625122e+02;1.784763038e-01
8.569331055e+02;1.789760739e-01
8.571036377e+02;1.740869582e-01
8.572742310e+02;1.757383943e-01
8.574447632e+02;1.727831960e-01
8.576153564e+02;1.754559129e-01
8.577859497e+02;1.733264327e-01
8.579564819e+02;1.765858382e-01
8.581270752e+02;1.740434915e-01
8.582976685e+02;1.756080091e-01
8.584682617e+02;1.730439514e-01
8.586387939e+02;1.767379493e-01
8.588093872e+02;1.723703295e-01
8.589799805e+02;1.765858382e-01
8.591505737e+02;1.700235605e-01
8.593211670e+02;1.755211055e-01
8.594918213e+02;1.729352921e-01
8.596624146e+02;1.698714495e-01
8.598330078e+02;1.698714495e-01
8.600036011e+02;1.749561280e-01
8.601741943e+02;1.754776388e-01
8.603448486e+02;1.731308699e-01
8.605154419e+02;1.707406342e-01
8.606860352e+02;1.746084690e-01
8.608566895e+02;1.654603779e-01
8.610272827e+02;1.716749966e-01
8.611979370e+02;1.715880781e-01
8.613685303e+02;1.703060418e-01
8.615391846e+02;1.713055968e-01
8.617098389e+02;1.727831960e-01
8.618804321e+02;1.734568030e-01
8.620510864e+02;1.695237756e-01
8.622217407e+02;1.674377620e-01
8.623923950e+02;1.706102490e-01
8.625630493e+02;1.708710045e-01
8.627337036e+02;1.716532707e-01
8.629043579e+02;1.690674573e-01
8.630750122e+02;1.711534858e-01
8.632456665e+02;1.726962775e-01
8.634163208e+02;1.713273227e-01
8.635869751e+02;1.721530408e-01
8.637576294e+02;1.735871881e-01
8.639283447e+02;1.692195684e-01
8.640989990e+02;1.675246805e-01
8.642696533e+02;1.681330949e-01
8.644403687e+02;1.690457314e-01
8.646110229e+02;1.690674573e-01
8.647816772e+02;1.698497236e-01
8.649523926e+02;1.699366421e-01
8.651230469e+02;1.690674573e-01
8.652937622e+02;1.680461764e-01
8.654644775e+02;1.683938503e-01
8.656351318e+02;1.663730145e-01
8.658058472e+02;1.674377620e-01
8.659765625e+02;1.670900881e-01
8.661472778e+02;1.724137962e-01
8.663179321e+02;1.702191234e-01
8.664886475e+02;1.695237756e-01
8.666593628e+02;1.690457314e-01
8.668300781e+02;1.681982875e-01
8.670007935e+02;1.623965353e-01
8.671715088e+02;1.693934053e-01
8.673422241e+02;1.662426442e-01
8.675130005e+02;1.676333249e-01
8.676837158e+02;1.652213633e-01
8.678544312e+02;1.675246805e-01
8.680251465e+02;1.632222533e-01
8.681959229e+02;1.656124890e-01
8.683666382e+02;1.598759294e-01
8.685373535e+02;1.700452864e-01
8.687081299e+02;1.649171412e-01
8.688788452e+02;1.630049646e-01
8.690496216e+02;1.611579657e-01
8.692203369e+02;1.652648151e-01
8.693911133e+02;1.635482013e-01
8.695618896e+02;1.646781266e-01
8.697326050e+02;1.633091718e-01
8.699033813e+02;1.631353348e-01
8.700741577e+02;1.635699272e-01
8.702449341e+02;1.651778966e-01
8.704157104e+02;1.618532985e-01
