7.484907837e+02;2.785618789e-02
7.486588745e+02;2.681327797e-02
7.488269653e+02;2.781273238e-02
7.489951172e+02;2.716091461e-02
7.491632080e+02;2.637873217e-02
7.493313599e+02;2.533582225e-02
7.494994507e+02;2.868182398e-02
7.496676025e+02;2.353245765e-02
7.498357544e+02;2.577036805e-02
7.500039063e+02;2.611800469e-02
7.501719971e+02;2.553136833e-02
7.503401489e+02;2.492300421e-02
7.505083618e+02;2.683500573e-02
7.506765137e+02;2.607454918e-02
7.508446655e+02;2.611800469e-02
7.510128174e+02;2.609627694e-02
7.511810303e+02;2.779100463e-02
7.513491821e+02;2.559654973e-02
7.515173950e+02;2.729127742e-02
7.516855469e+02;2.511855029e-02
7.518537598e+02;2.676982246e-02
7.520219727e+02;2.527064085e-02
7.521901855e+02;2.548791282e-02
7.523583374e+02;2.607454918e-02
7.525265503e+02;2.637873217e-02
7.526948242e+02;2.611800469e-02
7.528630371e+02;2.681327797e-02
7.530312500e+02;2.590073086e-02
7.531994629e+02;2.607454918e-02
7.533677368e+02;2.537927777e-02
7.535359497e+02;2.698709629e-02
7.537042236e+02;2.590073086e-02
7.538724365e+02;2.448845841e-02
7.540407104e+02;2.494473197e-02
7.542089844e+02;2.500991337e-02
7.543772583e+02;2.770409547e-02
7.545455322e+02;2.746509574e-02
7.547138062e+02;2.607454918e-02
7.548820801e+02;2.859491482e-02
7.550503540e+02;2.637873217e-02
7.552186279e+02;2.579209581e-02
7.553869629e+02;2.716091461e-02
7.555552368e+02;2.585727721e-02
7.557235718e+02;2.668291330e-02
7.558918457e+02;2.800827846e-02
7.560601807e+02;2.648736909e-02
7.562285156e+02;2.663945965e-02
7.563967896e+02;2.561827749e-02
7.565651245e+02;2.807345986e-02
7.567334595e+02;2.329345793e-02
7.569017944e+02;2.613973245e-02
7.570701294e+02;2.529236861e-02
7.572385254e+02;2.546618693e-02
7.574068604e+02;2.540100366e-02
7.575751953e+02;2.744336799e-02
7.577435913e+02;2.403218485e-02
7.579119263e+02;2.535755001e-02
7.580803223e+02;2.455363981e-02
7.582487183e+02;2.537927777e-02
7.584170532e+02;2.548791282e-02
7.585854492e+02;2.750855125e-02
7.587538452e+02;2.566173114e-02
7.589222412e+02;2.581382170e-02
7.590906372e+02;2.474918589e-02
7.592590332e+02;2.355418541e-02
7.594274292e+02;2.564000338e-02
7.595958862e+02;2.661773190e-02
7.597642822e+02;2.687845938e-02
7.599326782e+02;2.629182301e-02
7.601011353e+02;2.522718534e-02
7.602695923e+02;2.470573038e-02
7.604379883e+02;2.644391358e-02
7.606064453e+02;2.616145834e-02
7.607749023e+02;2.739991434e-02
7.609433594e+02;2.470573038e-02
7.611118164e+02;2.505336702e-02
7.612802734e+02;2.685673162e-02
7.614487305e+02;2.531409450e-02
7.616171875e+02;2.648736909e-02
7.617856445e+02;2.494473197e-02
7.619541626e+02;2.855145931e-02
7.621226196e+02;2.807345986e-02
7.622910767e+02;2.511855029e-02
7.624595947e+02;2.464054897e-02
7.626281128e+02;2.477091365e-02
7.627965698e+02;2.392354980e-02
7.629650879e+02;2.624836750e-02
7.631336060e+02;2.325000241e-02
7.633021240e+02;2.566173114e-02
7.634706421e+02;2.511855029e-02
7.636391602e+02;2.848627791e-02
7.638076782e+02;2.479263954e-02
7.639762573e+02;2.674809657e-02
7.641447754e+02;2.585727721e-02
7.643132935e+02;2.364109457e-02
7.644818726e+02;2.372800373e-02
7.646503906e+02;2.696536854e-02
7.648189697e+02;2.505336702e-02
7.649875488e+02;2.442327701e-02
7.651560669e+02;2.583554946e-02
7.653246460e+02;2.611800469e-02
7.654932251e+02;2.479263954e-02
7.656618042e+02;2.503164113e-02
7.658303833e+02;2.590073086e-02
7.659990234e+02;2.681327797e-02
7.661676025e+02;2.401045896e-02
7.663361816e+02;2.609627694e-02
7.665047607e+02;2.427118458e-02
7.666734009e+02;2.724782377e-02
7.668419800e+02;2.496645786e-02
7.670106201e+02;2.420600317e-02
7.671792603e+02;2.238091268e-02
7.673478394e+02;2.285891213e-02
7.675164795e+02;2.383664064e-02
7.676851196e+02;2.505336702e-02
7.678537598e+02;2.411909401e-02
7.680223999e+02;2.275027521e-02
7.681910400e+02;2.396700345e-02
7.683596802e+02;2.498818561e-02
7.685283813e+02;2.479263954e-02
7.686970215e+02;2.542273141e-02
7.688656616e+02;2.533582225e-02
7.690343628e+02;2.448845841e-02
7.692030640e+02;2.268509381e-02
7.693717041e+02;2.442327701e-02
7.695404053e+02;2.481436729e-02
7.697091064e+02;2.474918589e-02
7.698777466e+02;2.494473197e-02
7.700464478e+02;2.644391358e-02
7.702151489e+02;2.392354980e-02
7.703838501e+02;2.461882122e-02
7.705526123e+02;2.285891213e-02
7.707213135e+02;2.390182205e-02
7.708900146e+02;2.279373072e-02
7.710587769e+02;2.464054897e-02
7.712274780e+02;2.279373072e-02
7.713961792e+02;2.311963961e-02
7.715649414e+02;2.535755001e-02
7.717337036e+02;2.261991240e-02
7.719024048e+02;2.377145737e-02
7.720711670e+02;2.279373072e-02
7.722399292e+02;2.275027521e-02
7.724086914e+02;2.455363981e-02
7.725774536e+02;2.372800373e-02
7.727462158e+02;2.587900497e-02
7.729149780e+02;2.485782281e-02
7.730838013e+02;2.433636785e-02
7.732525635e+02;2.537927777e-02
7.734213257e+02;2.257645689e-02
7.735901489e+02;2.435809374e-02
7.737589111e+02;2.418427542e-02
7.739277344e+02;2.574864030e-02
7.740965576e+02;2.474918589e-02
7.742653198e+02;2.546618693e-02
7.744341431e+02;2.600936778e-02
7.746029663e+02;2.555309422e-02
7.747717896e+02;2.705227770e-02
7.749406128e+02;2.151182108e-02
7.751094360e+02;2.437982149e-02
7.752782593e+02;2.381491289e-02
7.754470825e+02;2.494473197e-02
7.756159668e+02;2.170736529e-02
7.757847900e+02;2.531409450e-02
7.759536743e+02;2.455363981e-02
7.761224976e+02;2.333691157e-02
7.762913818e+02;2.366282232e-02
7.764602051e+02;2.398873121e-02
7.766290894e+02;2.320654877e-02
7.767979736e+02;2.613973245e-02
7.769668579e+02;2.577036805e-02
7.771357422e+02;2.381491289e-02
7.773046265e+02;2.403218485e-02
7.774735107e+02;2.598764002e-02
7.776423950e+02;2.198982053e-02
7.778112793e+02;2.503164113e-02
7.779802246e+02;2.314136736e-02
7.781491089e+02;2.346727625e-02
7.783180542e+02;2.185945772e-02
7.784869385e+02;2.470573038e-02
7.786558838e+02;2.361936681e-02
7.788247681e+02;2.327173017e-02
7.789937134e+02;2.307618409e-02
7.791626587e+02;2.275027521e-02
7.793316040e+02;2.407564037e-02
7.795005493e+02;2.696536854e-02
7.796694946e+02;2.381491289e-02
7.798384399e+02;2.429291233e-02
7.800073853e+02;2.633527666e-02
7.801763306e+02;2.368454821e-02
7.803452759e+02;2.477091365e-02
7.805142822e+02;2.418427542e-02
7.806832275e+02;2.216363885e-02
7.808522339e+02;2.181600221e-02
7.810211792e+02;2.185945772e-02
7.811901855e+02;2.275027521e-02
7.813591919e+02;2.122936584e-02
7.815281372e+02;2.442327701e-02
7.816971436e+02;2.059927396e-02
7.818661499e+02;2.281545661e-02
7.820351563e+02;2.629182301e-02
7.822041626e+02;2.451018617e-02
7.823731689e+02;2.172909304e-02
7.825422363e+02;2.138145640e-02
7.827112427e+02;2.477091365e-02
7.828802490e+02;2.444500290e-02
7.830493164e+02;2.279373072e-02
7.832183228e+02;2.168563940e-02
7.833873901e+02;2.020818368e-02
7.835563965e+02;2.307618409e-02
7.837254639e+02;2.414082177e-02
7.838945313e+02;2.216363885e-02
7.840635986e+02;2.185945772e-02
7.842326050e+02;2.225054801e-02
7.844016724e+02;2.209845744e-02
7.845707397e+02;2.340209484e-02
7.847398682e+02;2.279373072e-02
7.849089355e+02;2.292409353e-02
7.850780029e+02;2.127282135e-02
7.852470703e+02;2.340209484e-02
7.854161987e+02;2.099036612e-02
7.855852661e+02;2.038200200e-02
7.857543945e+02;2.194636688e-02
7.859234619e+02;2.114245668e-02
7.860925903e+02;2.129454724e-02
7.862617188e+02;2.275027521e-02
7.864307861e+02;2.203327604e-02
7.865999146e+02;2.288063988e-02
7.867690430e+02;2.303273045e-02
7.869381714e+02;2.181600221e-02
7.871072998e+02;2.490127645e-02
7.872764282e+02;2.277200297e-02
7.874455566e+02;2.120763808e-02
7.876147461e+02;2.079482004e-02
7.877838745e+02;2.185945772e-02
7.879530029e+02;2.196809277e-02
7.881221924e+02;2.366282232e-02
7.882913208e+02;2.036027424e-02
7.884605103e+02;2.396700345e-02
7.886296997e+02;1.955636591e-02
7.887988281e+02;2.264164016e-02
7.889680176e+02;2.212018520e-02
7.891372070e+02;2.216363885e-02
7.893063965e+02;1.994745620e-02
7.894755859e+02;2.248954773e-02
7.896447754e+02;1.992572844e-02
7.898139648e+02;2.509682253e-02
7.899831543e+02;2.201154828e-02
7.901524048e+02;2.357591316e-02
7.903215942e+02;1.920872927e-02
7.904907837e+02;2.138145640e-02
7.906600342e+02;2.292409353e-02
7.908292236e+02;2.009954676e-02
7.909984741e+02;2.170736529e-02
7.911677246e+02;2.218536660e-02
7.913369141e+02;2.042545564e-02
7.915061646e+02;2.088172920e-02
7.916754150e+02;2.153354697e-02
7.918446655e+02;2.231572941e-02
7.920139160e+02;2.020818368e-02
7.921831665e+02;2.038200200e-02
7.923524170e+02;2.231572941e-02
7.925216675e+02;2.038200200e-02
7.926909790e+02;2.125109360e-02
7.928602295e+02;2.079482004e-02
7.930294800e+02;1.977363788e-02
7.931987915e+02;2.138145640e-02
7.933680420e+02;2.181600221e-02
7.935373535e+02;1.955636591e-02
7.937066650e+02;2.164218388e-02
7.938759155e+02;2.146836556e-02
7.940452271e+02;2.196809277e-02
7.942145386e+02;2.140318416e-02
7.943838501e+02;2.020818368e-02
7.945531616e+02;2.203327604e-02
7.947224731e+02;2.192463912e-02
7.948917847e+02;1.970845647e-02
7.950610962e+02;1.768781804e-02
7.952304688e+02;2.151182108e-02
7.953997803e+02;2.070791088e-02
7.955690918e+02;2.092518471e-02
7.957384644e+02;2.040372975e-02
7.959077759e+02;1.977363788e-02
7.960771484e+02;1.925218292e-02
7.962464600e+02;2.009954676e-02
7.964158325e+02;2.079482004e-02
7.965852051e+02;2.105554752e-02
7.967545776e+02;1.968672872e-02
7.969239502e+02;2.018645592e-02
7.970933228e+02;1.877418347e-02
7.972626953e+02;2.146836556e-02
7.974320679e+02;2.066445723e-02
7.976014404e+02;2.253300324e-02
7.977708130e+02;1.916527376e-02
7.979401855e+02;2.009954676e-02
7.981096191e+02;2.242436633e-02
7.982789917e+02;2.001263760e-02
7.984484253e+02;2.070791088e-02
7.986177979e+02;2.294582129e-02
7.987872314e+02;1.905663684e-02
7.989566650e+02;2.018645592e-02
7.991260376e+02;2.022991143e-02
7.992954712e+02;2.105554752e-02
7.994649048e+02;2.068618312e-02
7.996343384e+02;2.120763808e-02
7.998037720e+02;2.099036612e-02
7.999732056e+02;2.149009332e-02
8.001426392e+02;2.049063891e-02
8.003120728e+02;2.090345696e-02
8.004815063e+02;1.840481907e-02
8.006510010e+02;1.790509187e-02
8.008204346e+02;2.001263760e-02
8.009899292e+02;1.966500096e-02
8.011593628e+02;2.042545564e-02
8.013288574e+02;2.025163732e-02
8.014982910e+02;2.086000144e-02
8.016677856e+02;2.059927396e-02
8.018372803e+02;1.812236384e-02
8.020067749e+02;1.896972768e-02
8.021762085e+02;1.981709339e-02
8.023457031e+02;2.109900303e-02
8.025151978e+02;2.059927396e-02
8.026846924e+02;2.229400352e-02
8.028542480e+02;2.029509284e-02
8.030237427e+02;1.847000048e-02
8.031932373e+02;2.253300324e-02
8.033627319e+02;2.020818368e-02
8.035322876e+02;1.886109263e-02
8.037017822e+02;2.209845744e-02
8.038713379e+02;2.090345696e-02
8.040408325e+02;2.068618312e-02
8.042103882e+02;2.168563940e-02
8.043799438e+02;1.977363788e-02
8.045494385e+02;1.888281852e-02
8.047189941e+02;1.936081983e-02
8.048885498e+02;2.031682059e-02
8.050581055e+02;2.140318416e-02
8.052276611e+02;2.146836556e-02
8.053972168e+02;2.109900303e-02
8.055667725e+02;2.266336605e-02
8.057363281e+02;1.942600124e-02
8.059059448e+02;1.810063794e-02
8.060755005e+02;1.777472720e-02
8.062450562e+02;2.157700248e-02
8.064146729e+02;2.055582032e-02
8.065842285e+02;1.901318319e-02
8.067538452e+02;2.183772996e-02
8.069234619e+02;1.718809083e-02
8.070930176e+02;2.029509284e-02
8.072626343e+02;1.942600124e-02
8.074322510e+02;1.814409159e-02
8.076018677e+02;2.018645592e-02
8.077714844e+02;1.938254759e-02
8.079411011e+02;1.716636308e-02
8.081107178e+02;2.057754807e-02
8.082803345e+02;2.016472816e-02
8.084499512e+02;2.070791088e-02
8.086195679e+02;1.940427348e-02
8.087891846e+02;1.949118264e-02
8.089588623e+02;1.838309132e-02
8.091284790e+02;1.910009235e-02
8.092981567e+02;2.162045613e-02
8.094677734e+02;2.090345696e-02
8.096374512e+02;1.931736432e-02
8.098071289e+02;1.742709056e-02
8.099767456e+02;1.886109263e-02
8.101464233e+02;1.918700151e-02
8.103161011e+02;1.825272851e-02
8.104857788e+02;1.877418347e-02
8.106554565e+02;1.816581935e-02
8.108251343e+02;1.916527376e-02
8.109948120e+02;2.114245668e-02
8.111644897e+02;1.907836460e-02
8.113341675e+02;2.018645592e-02
8.115039063e+02;1.970845647e-02
8.116735840e+02;1.842654683e-02
8.118432617e+02;1.831790991e-02
8.120130005e+02;1.797027327e-02
8.121826782e+02;2.009954676e-02
8.123524170e+02;1.833963767e-02
8.125220947e+02;1.938254759e-02
8.126918335e+02;2.090345696e-02
8.128615723e+02;1.833963767e-02
8.130313110e+02;2.094691060e-02
8.132010498e+02;1.970845647e-02
8.133707886e+02;1.886109263e-02
8.135404663e+02;2.036027424e-02
8.137102661e+02;1.847000048e-02
8.138800049e+02;1.723154634e-02
8.140497437e+02;1.568890922e-02
8.142194824e+02;1.875245571e-02
8.143892212e+02;1.964327507e-02
8.145590210e+02;2.027336508e-02
8.147287598e+02;1.979536563e-02
8.148985596e+02;1.955636591e-02
8.150682983e+02;1.699254662e-02
8.152380981e+02;1.894800179e-02
8.154078369e+02;1.831790991e-02
8.155776367e+02;1.860036515e-02
8.157474365e+02;1.694909111e-02
8.159172363e+02;1.860036515e-02
8.160869751e+02;1.860036515e-02
8.162567749e+02;1.879590936e-02
8.164265747e+02;1.805718243e-02
8.165963745e+02;1.936081983e-02
8.167662354e+02;1.862209104e-02
8.169360352e+02;1.773127355e-02
8.171058350e+02;1.755745523e-02
8.172756348e+02;1.816581935e-02
8.174454956e+02;1.660145447e-02
8.176152954e+02;1.838309132e-02
8.177850952e+02;1.918700151e-02
8.179549561e+02;1.977363788e-02
8.181247559e+02;1.794854552e-02
8.182946167e+02;1.866554655e-02
8.184644775e+02;1.849172823e-02
8.186343384e+02;1.692736335e-02
8.188041382e+02;1.701427251e-02
8.189739990e+02;1.907836460e-02
8.191438599e+02;1.738363691e-02
8.193137207e+02;2.135972865e-02
8.194835815e+02;1.692736335e-02
8.196534424e+02;1.986054704e-02
8.198233032e+02;1.547163632e-02
8.199932251e+02;1.799200103e-02
8.201630859e+02;1.625381783e-02
8.203329468e+02;1.699254662e-02
8.205028687e+02;1.716636308e-02
8.206727295e+02;1.768781804e-02
8.208426514e+02;1.707945578e-02
8.210125122e+02;1.944772899e-02
8.211824341e+02;1.638418250e-02
8.213522949e+02;1.929563843e-02
8.215222168e+02;1.899145544e-02
8.216921387e+02;1.581927203e-02
8.218620605e+02;1.590618119e-02
8.220319824e+02;1.970845647e-02
8.222019043e+02;1.777472720e-02
8.223718262e+02;1.790509187e-02
8.225417480e+02;1.640590839e-02
8.227116699e+02;1.725327224e-02
8.228815918e+02;1.568890922e-02
8.230515137e+02;1.627554558e-02
8.232214355e+02;1.718809083e-02
8.233914185e+02;1.862209104e-02
8.235613403e+02;1.777472720e-02
8.237313232e+02;1.890454628e-02
8.239012451e+02;1.573236287e-02
8.240712280e+02;1.831790991e-02
8.242411499e+02;1.910009235e-02
8.244111328e+02;1.653627306e-02
8.245811157e+02;1.707945578e-02
8.247510986e+02;1.786163636e-02
8.249210205e+02;1.838309132e-02
8.250910034e+02;1.616690867e-02
8.252609863e+02;1.842654683e-02
8.254309692e+02;1.803545468e-02
8.256009521e+02;1.694909111e-02
8.257709961e+02;1.792681962e-02
8.259409790e+02;1.916527376e-02
8.261109619e+02;2.055582032e-02
8.262809448e+02;1.779645495e-02
8.264509888e+02;1.647109166e-02
8.266209717e+02;1.642763615e-02
8.267910156e+02;1.642763615e-02
8.269609985e+02;1.881763712e-02
8.271310425e+02;1.860036515e-02
8.273010254e+02;1.588445343e-02
8.274710693e+02;1.773127355e-02
8.276411133e+02;1.727499999e-02
8.278110962e+02;1.829618216e-02
8.279811401e+02;1.875245571e-02
8.281511841e+02;1.799200103e-02
8.283212280e+02;1.668836363e-02
8.284912720e+02;2.016472816e-02
8.286613159e+02;1.616690867e-02
8.288313599e+02;1.701427251e-02
8.290014648e+02;1.688390970e-02
8.291715088e+02;1.851345599e-02
8.293415527e+02;1.790509187e-02
8.295115967e+02;1.703600027e-02
8.296817017e+02;1.751399972e-02
8.298517456e+02;1.751399972e-02
8.300218506e+02;1.712290943e-02
8.301918945e+02;1.651454531e-02
8.303619995e+02;1.740536466e-02
8.305321045e+02;1.694909111e-02
8.307021484e+02;1.940427348e-02
8.308722534e+02;1.699254662e-02
8.310423584e+02;1.766609214e-02
8.312124634e+02;1.501536276e-02
8.313825684e+02;1.814409159e-02
8.315526733e+02;1.612345502e-02
8.317227783e+02;2.001263760e-02
8.318928833e+02;1.764436439e-02
8.320629883e+02;1.773127355e-02
8.322330933e+02;1.634072699e-02
8.324032593e+02;1.634072699e-02
8.325733643e+02;1.697081886e-02
8.327434692e+02;1.681872830e-02
8.329136353e+02;1.644936390e-02
8.330837402e+02;1.694909111e-02
8.332539063e+02;1.690563746e-02
8.334240112e+02;1.592790894e-02
8.335941772e+02;1.531954482e-02
8.337643433e+02;1.873072796e-02
8.339344482e+02;1.673181914e-02
8.341046143e+02;1.568890922e-02
8.342747803e+02;1.981709339e-02
8.344449463e+02;1.799200103e-02
8.346151123e+02;1.562372688e-02
8.347852783e+02;1.751399972e-02
8.349554443e+02;1.833963767e-02
8.351256104e+02;1.677527279e-02
8.352957764e+02;1.671009138e-02
8.354659424e+02;1.723154634e-02
8.356361694e+02;1.712290943e-02
8.358063354e+02;1.953463815e-02
8.359765015e+02;1.810063794e-02
8.361467285e+02;1.827445626e-02
8.363168945e+02;1.716636308e-02
8.364871216e+02;1.742709056e-02
8.366572876e+02;1.675354503e-02
8.368275146e+02;1.518918108e-02
8.369977417e+02;1.664490998e-02
8.371679077e+02;1.686218195e-02
8.373381348e+02;1.684045419e-02
8.375083618e+02;1.694909111e-02
8.376785889e+02;1.466772612e-02
8.378488159e+02;1.738363691e-02
8.380190430e+02;1.655800082e-02
8.381892700e+02;1.705772802e-02
8.383594971e+02;1.697081886e-02
8.385297241e+02;1.803545468e-02
8.386999512e+02;1.564545371e-02
8.388702393e+02;1.660145447e-02
8.390404663e+02;1.686218195e-02
8.392106934e+02;1.725327224e-02
8.393809814e+02;1.612345502e-02
8.395512085e+02;1.742709056e-02
8.397214966e+02;1.705772802e-02
8.398917236e+02;1.684045419e-02
8.400620117e+02;1.514572650e-02
8.402322998e+02;1.840481907e-02
8.404025269e+02;1.512399968e-02
8.405728149e+02;1.703600027e-02
8.407431030e+02;1.770954579e-02
8.409133911e+02;1.666663587e-02
8.410836792e+02;1.703600027e-02
8.412539673e+02;1.527609024e-02
8.414242554e+02;1.660145447e-02
8.415945435e+02;1.660145447e-02
8.417648315e+02;1.562372688e-02
8.419351196e+02;1.603654586e-02
8.421054077e+02;1.755745523e-02
8.422756958e+02;1.664490998e-02
8.424460449e+02;1.468945388e-02
8.426163330e+02;1.694909111e-02
8.427866821e+02;1.723154634e-02
8.429569702e+02;1.731845550e-02
8.431273193e+02;1.534127258e-02
8.432976074e+02;1.681872830e-02
8.434679565e+02;1.460254472e-02
8.436382446e+02;1.555854548e-02
8.438085938e+02;1.542818174e-02
8.439789429e+02;1.662318222e-02
8.441492920e+02;1.403763518e-02
8.443196411e+02;1.418972667e-02
8.444899902e+02;1.481981762e-02
8.446603394e+02;1.373345312e-02
8.448306885e+02;1.942600124e-02
8.450010376e+02;1.720981859e-02
8.451713867e+02;1.551509090e-02
8.453417358e+02;1.647109166e-02
8.455120850e+02;1.408108976e-02
8.456824341e+02;1.812236384e-02
8.458528442e+02;1.534127258e-02
8.460231934e+02;1.686218195e-02
8.461936035e+02;1.564545371e-02
8.463639526e+02;1.614518091e-02
8.465343628e+02;1.512399968e-02
8.467047119e+02;1.660145447e-02
8.468751221e+02;1.473290846e-02
8.470454712e+02;1.666663587e-02
8.472158813e+02;1.625381783e-02
8.473862915e+02;1.579754427e-02
8.475567017e+02;1.677527279e-02
8.477271118e+02;1.414627209e-02
8.478974609e+02;1.720981859e-02
8.480678711e+02;1.549336314e-02
8.482382813e+02;1.764436439e-02
8.484086914e+02;1.581927203e-02
8.485791626e+02;1.531954482e-02
8.487495728e+02;1.553681772e-02
8.489199829e+02;1.538472716e-02
8.490903931e+02;1.716636308e-02
8.492608032e+02;1.814409159e-02
8.494312744e+02;1.710118167e-02
8.496016846e+02;1.649281755e-02
8.497721558e+02;1.586272754e-02
8.499425659e+02;1.397245377e-02
8.501130371e+02;1.642763615e-02
8.502834473e+02;1.481981762e-02
8.504539185e+02;1.710118167e-02
8.506243896e+02;1.553681772e-02
8.507947998e+02;1.590618119e-02
8.509652710e+02;1.355963480e-02
8.511357422e+02;1.649281755e-02
8.513062134e+02;1.438527182e-02
8.514766846e+02;1.625381783e-02
8.516471558e+02;1.408108976e-02
8.518176270e+02;1.603654586e-02
8.519880981e+02;1.629727334e-02
8.521585693e+02;1.723154634e-02
8.523290405e+02;1.508054510e-02
8.524995117e+02;1.618863642e-02
8.526699829e+02;1.642763615e-02
8.528405151e+02;1.607999951e-02
8.530109863e+02;1.592790894e-02
8.531814575e+02;1.508054510e-02
8.533519897e+02;1.360308938e-02
8.535224609e+02;1.347272564e-02
8.536929932e+02;1.618863642e-02
8.538635254e+02;1.382036228e-02
8.540339966e+02;1.490672678e-02
8.542045288e+02;1.686218195e-02
8.543750610e+02;1.564545371e-02
8.545455322e+02;1.870900020e-02
8.547160645e+02;1.492845360e-02
8.548865967e+02;1.438527182e-02
8.550571289e+02;1.684045419e-02
8.552276611e+02;1.516745426e-02
8.553981934e+02;1.495018136e-02
8.555687256e+02;1.642763615e-02
8.557392578e+02;1.538472716e-02
8.559097900e+02;1.534127258e-02
8.560803223e+02;1.486327220e-02
8.562508545e+02;1.484154444e-02
8.564214478e+02;1.282090787e-02
8.565919800e+02;1.512399968e-02
8.567625122e+02;1.592790894e-02
8.569331055e+02;1.690563746e-02
8.571036377e+02;1.473290846e-02
8.572742310e+02;1.692736335e-02
8.574447632e+02;1.594963670e-02
8.576153564e+02;1.510227192e-02
8.577859497e+02;1.408108976e-02
8.579564819e+02;1.747054607e-02
8.581270752e+02;1.540645398e-02
8.582976685e+02;1.486327220e-02
8.584682617e+02;1.471118070e-02
8.586387939e+02;1.486327220e-02
8.588093872e+02;1.458081696e-02
8.589799805e+02;1.399418060e-02
8.591505737e+02;1.525436342e-02
8.593211670e+02;1.553681772e-02
8.594918213e+02;1.360308938e-02
8.596624146e+02;1.464599930e-02
8.598330078e+02;1.366827171e-02
8.600036011e+02;1.742709056e-02
8.601741943e+02;1.510227192e-02
8.603448486e+02;1.586272754e-02
8.605154419e+02;1.445045322e-02
8.606860352e+02;1.599309035e-02
8.608566895e+02;1.071336120e-02
8.610272827e+02;1.590618119e-02
8.611979370e+02;1.616690867e-02
8.613685303e+02;1.649281755e-02
8.615391846e+02;1.492845360e-02
8.617098389e+02;1.629727334e-02
8.618804321e+02;1.332063507e-02
8.620510864e+02;1.495018136e-02
8.622217407e+02;1.555854548e-02
8.623923950e+02;1.382036228e-02
8.625630493e+02;1.382036228e-02
8.627337036e+02;1.364654396e-02
8.629043579e+02;1.282090787e-02
8.630750122e+02;1.636245474e-02
8.632456665e+02;1.436354406e-02
8.634163208e+02;1.323372591e-02
8.635869751e+02;1.327718049e-02
8.637576294e+02;1.495018136e-02
8.639283447e+02;1.486327220e-02
8.640989990e+02;1.347272564e-02
8.642696533e+02;1.403763518e-02
8.644403687e+02;1.568890922e-02
8.646110229e+02;1.540645398e-02
8.647816772e+02;1.486327220e-02
8.649523926e+02;1.364654396e-02
8.651230469e+02;1.473290846e-02
8.652937622e+02;1.345099881e-02
8.654644775e+02;1.479808986e-02
8.656351318e+02;1.636245474e-02
8.658058472e+02;1.627554558e-02
8.659765625e+02;1.379863545e-02
8.661472778e+02;1.518918108e-02
8.663179321e+02;1.516745426e-02
8.664886475e+02;1.414627209e-02
8.666593628e+02;1.544990856e-02
8.668300781e+02;1.447218098e-02
8.670007935e+02;1.310336217e-02
8.671715088e+02;1.410281751e-02
8.673422241e+02;1.162590645e-02
8.675130005e+02;1.503709052e-02
8.676837158e+02;1.242981665e-02
8.678544312e+02;1.464599930e-02
8.680251465e+02;1.551509090e-02
8.681959229e+02;1.305990759e-02
8.683666382e+02;1.327718049e-02
8.685373535e+02;1.305990759e-02
8.687081299e+02;1.497190818e-02
8.688788452e+02;1.451563556e-02
8.690496216e+02;1.347272564e-02
8.692203369e+02;1.338581648e-02
8.693911133e+02;1.277745329e-02
8.695618896e+02;1.379863545e-02
8.697326050e+02;1.414627209e-02
8.699033813e+02;1.238636207e-02
8.700741577e+02;1.266881637e-02
8.702449341e+02;1.566718146e-02
8.704157104e+02;1.310336217e-02
8.705864258e+02;1.351618022e-02
8.707572021e+02;1.334236190e-02
8.709279785e+02;1.495018136e-02
8.710987549e+02;1.314681675e-02
8.712695313e+02;1.342927106e-02
8.714403687e+02;1.586272754e-02
8.716111450e+02;1.429836266e-02
8.717819214e+02;1.238636207e-02
8.719526978e+02;1.425490808e-02
8.721234741e+02;1.334236190e-02
8.722943115e+02;1.445045322e-02
8.724650879e+02;1.169108879e-02
8.726359253e+02;1.466772612e-02
8.728067017e+02;1.221254375e-02
8.729774780e+02;1.462427154e-02
8.731483154e+02;1.408108976e-02
8.733191528e+02;1.375518087e-02
8.734899292e+02;1.349445339e-02
8.736607666e+02;1.277745329e-02
8.738315430e+02;1.503709052e-02
8.740023804e+02;1.206045225e-02
8.741732178e+02;1.269054413e-02
8.743440552e+02;1.264708955e-02
8.745148926e+02;1.436354406e-02
8.746856689e+02;1.418972667e-02
8.748565063e+02;1.471118070e-02
8.750273438e+02;1.295127068e-02
8.751981812e+02;1.416799892e-02
8.753690186e+02;1.303817984e-02
8.755398560e+02;1.399418060e-02
8.757107544e+02;1.349445339e-02
8.758815918e+02;1.581927203e-02
8.760524292e+02;1.121308841e-02
8.762232666e+02;1.210390683e-02
8.763941040e+02;1.262536179e-02
8.765650024e+02;1.364654396e-02
8.767358398e+02;1.284263469e-02
8.769067383e+02;1.269054413e-02
8.770775757e+02;1.349445339e-02
8.772484131e+02;1.458081696e-02
8.774193115e+02;1.408108976e-02
8.775902100e+02;1.521090884e-02
8.777610474e+02;1.342927106e-02
8.779319458e+02;1.242981665e-02
8.781027832e+02;1.238636207e-02
8.782736816e+02;1.425490808e-02
8.784445801e+02;1.358136255e-02
8.786154785e+02;1.501536276e-02
8.787863770e+02;1.277745329e-02
8.789572144e+02;1.245154347e-02
8.791281128e+02;1.408108976e-02
8.792990112e+02;1.345099881e-02
8.794699097e+02;1.299472526e-02
8.796408081e+02;1.305990759e-02
8.798117065e+02;1.973018423e-02
8.799826050e+02;1.138690673e-02
8.801535645e+02;1.327718049e-02
