7.484907837e+02;2.882426679e-01
7.486588745e+02;2.926361263e-01
7.488269653e+02;3.005964756e-01
7.489951172e+02;2.932015955e-01
7.491632080e+02;2.904393971e-01
7.493313599e+02;2.889821827e-01
7.494994507e+02;2.955505550e-01
7.496676025e+02;2.899826467e-01
7.498357544e+02;2.929623425e-01
7.500039063e+02;2.945065796e-01
7.501719971e+02;2.930276096e-01
7.503401489e+02;2.861329615e-01
7.505083618e+02;2.930710912e-01
7.506765137e+02;2.907656431e-01
7.508446655e+02;2.913746238e-01
7.510128174e+02;2.903741598e-01
7.511810303e+02;2.927231193e-01
7.513491821e+02;2.926578522e-01
7.515173950e+02;2.866332233e-01
7.516855469e+02;2.877641916e-01
7.518537598e+02;2.931581140e-01
7.520219727e+02;2.894171774e-01
7.521901855e+02;2.892431617e-01
7.523583374e+02;2.900261581e-01
7.525265503e+02;2.919401228e-01
7.526948242e+02;2.886124253e-01
7.528630371e+02;2.880686820e-01
7.530312500e+02;2.881339490e-01
7.531994629e+02;2.865027189e-01
7.533677368e+02;2.869594395e-01
7.535359497e+02;2.902218997e-01
7.537042236e+02;2.889386714e-01
7.538724365e+02;2.873727083e-01
7.540407104e+02;2.891996801e-01
7.542089844e+02;2.880904377e-01
7.543772583e+02;2.830662727e-01
7.545455322e+02;2.891561687e-01
7.547138062e+02;2.860677242e-01
7.548820801e+02;2.899826467e-01
7.550503540e+02;2.836752534e-01
7.552186279e+02;2.864157259e-01
7.553869629e+02;2.852194905e-01
7.555552368e+02;2.874814570e-01
7.557235718e+02;2.863722146e-01
7.558918457e+02;2.876771986e-01
7.560601807e+02;2.834142745e-01
7.562285156e+02;2.854152322e-01
7.563967896e+02;2.861329615e-01
7.565651245e+02;2.880469263e-01
7.567334595e+02;2.837840021e-01
7.569017944e+02;2.856762111e-01
7.570701294e+02;2.801953256e-01
7.572385254e+02;2.803040743e-01
7.574068604e+02;2.870464623e-01
7.575751953e+02;2.853717208e-01
7.577435913e+02;2.835012674e-01
7.579119263e+02;2.856109738e-01
7.580803223e+02;2.794993222e-01
7.582487183e+02;2.829575241e-01
7.584170532e+02;2.836317420e-01
7.585854492e+02;2.785423398e-01
7.587538452e+02;2.802170515e-01
7.589222412e+02;2.829575241e-01
7.590906372e+02;2.820657790e-01
7.592590332e+02;2.842407525e-01
7.594274292e+02;2.774766088e-01
7.595958862e+02;2.779768407e-01
7.597642822e+02;2.819135487e-01
7.599326782e+02;2.809348106e-01
7.601011353e+02;2.799343169e-01
7.602695923e+02;2.808477879e-01
7.604379883e+02;2.838492393e-01
7.606064453e+02;2.849584818e-01
7.607749023e+02;2.808695436e-01
7.609433594e+02;2.800648212e-01
7.611118164e+02;2.802170515e-01
7.612802734e+02;2.829357684e-01
7.614487305e+02;2.796733081e-01
7.616171875e+02;2.749536335e-01
7.617856445e+02;2.803475559e-01
7.619541626e+02;2.794775665e-01
7.621226196e+02;2.812393010e-01
7.622910767e+02;2.789338231e-01
7.624595947e+02;2.758888900e-01
7.626281128e+02;2.786945999e-01
7.627965698e+02;2.741053998e-01
7.629650879e+02;2.778028548e-01
7.631336060e+02;2.764978707e-01
7.633021240e+02;2.764978707e-01
7.634706421e+02;2.780203521e-01
7.636391602e+02;2.812827826e-01
7.638076782e+02;2.741924226e-01
7.639762573e+02;2.779768407e-01
7.641447754e+02;2.802605629e-01
7.643132935e+02;2.744534016e-01
7.644818726e+02;2.757148743e-01
7.646503906e+02;2.761281133e-01
7.648189697e+02;2.742359042e-01
7.649875488e+02;2.758453786e-01
7.651560669e+02;2.738879025e-01
7.653246460e+02;2.786728442e-01
7.654932251e+02;2.732354105e-01
7.656618042e+02;2.730179131e-01
7.658303833e+02;2.771503627e-01
7.659990234e+02;2.745839059e-01
7.661676025e+02;2.727569342e-01
7.663361816e+02;2.736269236e-01
7.665047607e+02;2.779768407e-01
7.666734009e+02;2.787598372e-01
7.668419800e+02;2.728004158e-01
7.670106201e+02;2.741489112e-01
7.671792603e+02;2.766718566e-01
7.673478394e+02;2.687115073e-01
7.675164795e+02;2.689942420e-01
7.676851196e+02;2.702339590e-01
7.678537598e+02;2.713214457e-01
7.680223999e+02;2.656230330e-01
7.681910400e+02;2.714301944e-01
7.683596802e+02;2.739096582e-01
7.685283813e+02;2.697772384e-01
7.686970215e+02;2.699294686e-01
7.688656616e+02;2.697772384e-01
7.690343628e+02;2.685374916e-01
7.692030640e+02;2.700382173e-01
7.693717041e+02;2.669062614e-01
7.695404053e+02;2.681242526e-01
7.697091064e+02;2.649705708e-01
7.698777466e+02;2.702339590e-01
7.700464478e+02;2.689724863e-01
7.702151489e+02;2.610338628e-01
7.703838501e+02;2.685157359e-01
7.705526123e+02;2.653402984e-01
7.707213135e+02;2.660580277e-01
7.708900146e+02;2.654272914e-01
7.710587769e+02;2.682765126e-01
7.712274780e+02;2.619256079e-01
7.713961792e+02;2.669280171e-01
7.715649414e+02;2.657317817e-01
7.717337036e+02;2.651663125e-01
7.719024048e+02;2.618168592e-01
7.720711670e+02;2.679067552e-01
7.722399292e+02;2.618386149e-01
7.724086914e+02;2.655360401e-01
7.725774536e+02;2.677762508e-01
7.727462158e+02;2.623823583e-01
7.729149780e+02;2.627303302e-01
7.730838013e+02;2.604466379e-01
7.732525635e+02;2.614688575e-01
7.734213257e+02;2.643398046e-01
7.735901489e+02;2.626650929e-01
7.737589111e+02;2.604031265e-01
7.739277344e+02;2.656230330e-01
7.740965576e+02;2.651228011e-01
7.742653198e+02;2.618820965e-01
7.744341431e+02;2.584021688e-01
7.746029663e+02;2.584021688e-01
7.747717896e+02;2.595766485e-01
7.749406128e+02;2.587284148e-01
7.751094360e+02;2.610338628e-01
7.752782593e+02;2.613601089e-01
7.754470825e+02;2.607511282e-01
7.756159668e+02;2.586631477e-01
7.757847900e+02;2.604248822e-01
7.759536743e+02;2.634698451e-01
7.761224976e+02;2.587066591e-01
7.762913818e+02;2.579454184e-01
7.764602051e+02;2.523775101e-01
7.766290894e+02;2.557487190e-01
7.767979736e+02;2.570101917e-01
7.769668579e+02;2.564446926e-01
7.771357422e+02;2.580759227e-01
7.773046265e+02;2.573364377e-01
7.774735107e+02;2.570754290e-01
7.776423950e+02;2.538564801e-01
7.778112793e+02;2.582281530e-01
7.779802246e+02;2.544654608e-01
7.781491089e+02;2.557487190e-01
7.783180542e+02;2.553137243e-01
7.784869385e+02;2.600116432e-01
7.786558838e+02;2.567709386e-01
7.788247681e+02;2.500720322e-01
7.789937134e+02;2.573146820e-01
7.791626587e+02;2.522470057e-01
7.793316040e+02;2.513552606e-01
7.795005493e+02;2.567274272e-01
7.796694946e+02;2.547917068e-01
7.798384399e+02;2.549874783e-01
7.800073853e+02;2.536389828e-01
7.801763306e+02;2.504200339e-01
7.803452759e+02;2.523775101e-01
7.805142822e+02;2.553572059e-01
7.806832275e+02;2.477230877e-01
7.808522339e+02;2.542044818e-01
7.810211792e+02;2.476578355e-01
7.811901855e+02;2.544437349e-01
7.813591919e+02;2.465921044e-01
7.815281372e+02;2.521600127e-01
7.816971436e+02;2.468096018e-01
7.818661499e+02;2.473533452e-01
7.820351563e+02;2.466573566e-01
7.822041626e+02;2.519207597e-01
7.823731689e+02;2.482885718e-01
7.825422363e+02;2.480058223e-01
7.827112427e+02;2.459396124e-01
7.828802490e+02;2.504200339e-01
7.830493164e+02;2.459613681e-01
7.832183228e+02;2.475708425e-01
7.833873901e+02;2.462658584e-01
7.835563965e+02;2.467661053e-01
7.837254639e+02;2.467443496e-01
7.838945313e+02;2.437211424e-01
7.840635986e+02;2.458961159e-01
7.842326050e+02;2.441561371e-01
7.844016724e+02;2.446346283e-01
7.845707397e+02;2.421116680e-01
7.847398682e+02;2.465050966e-01
7.849089355e+02;2.463528514e-01
7.850780029e+02;2.463311106e-01
7.852470703e+02;2.464181036e-01
7.854161987e+02;2.390884757e-01
7.855852661e+02;2.441561371e-01
7.857543945e+02;2.429599166e-01
7.859234619e+02;2.456133664e-01
7.860925903e+02;2.426119149e-01
7.862617188e+02;2.409371883e-01
7.864307861e+02;2.435036451e-01
7.865999146e+02;2.417854220e-01
7.867690430e+02;2.431773990e-01
7.869381714e+02;2.375877500e-01
7.871072998e+02;2.419159263e-01
7.872764282e+02;2.413069308e-01
7.874455566e+02;2.398279607e-01
7.876147461e+02;2.367177606e-01
7.877838745e+02;2.464398593e-01
7.879530029e+02;2.386752218e-01
7.881221924e+02;2.424814105e-01
7.882913208e+02;2.396757156e-01
7.884605103e+02;2.457438707e-01
7.886296997e+02;2.380662411e-01
7.887988281e+02;2.388274819e-01
7.889680176e+02;2.416766733e-01
7.891372070e+02;2.371309996e-01
7.893063965e+02;2.346297950e-01
7.894755859e+02;2.390667200e-01
7.896447754e+02;2.375224978e-01
7.898139648e+02;2.370005101e-01
7.899831543e+02;2.348907888e-01
7.901524048e+02;2.364785075e-01
7.903215942e+02;2.317153364e-01
7.904907837e+02;2.373484969e-01
7.906600342e+02;2.389579713e-01
7.908292236e+02;2.348907888e-01
7.909984741e+02;2.353475392e-01
7.911677246e+02;2.359565198e-01
7.913369141e+02;2.305843532e-01
7.915061646e+02;2.319545895e-01
7.916754150e+02;2.331073135e-01
7.918446655e+02;2.350212932e-01
7.920139160e+02;2.293446213e-01
7.921831665e+02;2.355215251e-01
7.923524170e+02;2.325635701e-01
7.925216675e+02;2.308671027e-01
7.926909790e+02;2.327593267e-01
7.928602295e+02;2.318023443e-01
7.930294800e+02;2.329550683e-01
7.931987915e+02;2.331290692e-01
7.933680420e+02;2.301276177e-01
7.935373535e+02;2.284528911e-01
7.937066650e+02;2.285616398e-01
7.938759155e+02;2.289096415e-01
7.940452271e+02;2.320198417e-01
7.942145386e+02;2.267781645e-01
7.943838501e+02;2.245597094e-01
7.945531616e+02;2.341295481e-01
7.947224731e+02;2.308453619e-01
7.948917847e+02;2.281701416e-01
7.950610962e+02;2.273871601e-01
7.952304688e+02;2.279743999e-01
7.953997803e+02;2.282353938e-01
7.955690918e+02;2.265824229e-01
7.957384644e+02;2.291488796e-01
7.959077759e+02;2.278221548e-01
7.960771484e+02;2.257124335e-01
7.962464600e+02;2.307801098e-01
7.964158325e+02;2.272131592e-01
7.965852051e+02;2.312368453e-01
7.967545776e+02;2.271261662e-01
7.969239502e+02;2.306278646e-01
7.970933228e+02;2.260169387e-01
7.972626953e+02;2.256689370e-01
7.974320679e+02;2.212537527e-01
7.976014404e+02;2.284746468e-01
7.977708130e+02;2.212972641e-01
7.979401855e+02;2.209710181e-01
7.981096191e+02;2.266259193e-01
7.982789917e+02;2.256036848e-01
7.984484253e+02;2.219714969e-01
7.986177979e+02;2.256689370e-01
7.987872314e+02;2.212755084e-01
7.989566650e+02;2.230589837e-01
7.991260376e+02;2.225152403e-01
7.992954712e+02;2.238854617e-01
7.994649048e+02;2.197965384e-01
7.996343384e+02;2.213407606e-01
7.998037720e+02;2.245597094e-01
7.999732056e+02;2.222977430e-01
8.001426392e+02;2.209275067e-01
8.003120728e+02;2.213625014e-01
8.004815063e+02;2.198400348e-01
8.006510010e+02;2.191222906e-01
8.008204346e+02;2.192962915e-01
8.009899292e+02;2.187090516e-01
8.011593628e+02;2.194920331e-01
8.013288574e+02;2.201227695e-01
8.014982910e+02;2.187090516e-01
8.016677856e+02;2.216017544e-01
8.018372803e+02;2.187307924e-01
8.020067749e+02;2.201662809e-01
8.021762085e+02;2.196225375e-01
8.023457031e+02;2.204272747e-01
8.025151978e+02;2.179913074e-01
8.026846924e+02;2.160990983e-01
8.028542480e+02;2.150116116e-01
8.030237427e+02;2.184915543e-01
8.031932373e+02;2.167950869e-01
8.033627319e+02;2.192745358e-01
8.035322876e+02;2.170995772e-01
8.037017822e+02;2.208622694e-01
8.038713379e+02;2.152726054e-01
8.040408325e+02;2.193397880e-01
8.042103882e+02;2.146853656e-01
8.043799438e+02;2.192527950e-01
8.045494385e+02;2.130323946e-01
8.047189941e+02;2.193397880e-01
8.048885498e+02;2.145766169e-01
8.050581055e+02;2.165123373e-01
8.052276611e+02;2.131193876e-01
8.053972168e+02;2.154901028e-01
8.055667725e+02;2.172953188e-01
8.057363281e+02;2.124233991e-01
8.059059448e+02;2.094219476e-01
8.060755005e+02;2.149246037e-01
8.062450562e+02;2.159250975e-01
8.064146729e+02;2.164470851e-01
8.065842285e+02;2.151203603e-01
8.067538452e+02;2.125321478e-01
8.069234619e+02;2.117056549e-01
8.070930176e+02;2.124668956e-01
8.072626343e+02;2.093131989e-01
8.074322510e+02;2.102701813e-01
8.076018677e+02;2.112489194e-01
8.077714844e+02;2.099004388e-01
8.079411011e+02;2.083779722e-01
8.081107178e+02;2.138806283e-01
8.082803345e+02;2.152291089e-01
8.084499512e+02;2.126191407e-01
8.086195679e+02;2.067249864e-01
8.087891846e+02;2.118361592e-01
8.089588623e+02;2.097481936e-01
8.091284790e+02;2.114664167e-01
8.092981567e+02;2.123146504e-01
8.094677734e+02;2.053330094e-01
8.096374512e+02;2.070729882e-01
8.098071289e+02;2.027448118e-01
8.099767456e+02;2.074644864e-01
8.101464233e+02;2.083997130e-01
8.103161011e+02;2.087912112e-01
8.104857788e+02;2.097699493e-01
8.106554565e+02;2.057680041e-01
8.108251343e+02;2.101179361e-01
8.109948120e+02;2.097264379e-01
8.111644897e+02;2.074209750e-01
8.113341675e+02;2.034408003e-01
8.115039063e+02;2.077254802e-01
8.116735840e+02;2.037670463e-01
8.118432617e+02;2.098134458e-01
8.120130005e+02;2.058332562e-01
8.121826782e+02;2.048110217e-01
8.123524170e+02;1.995693594e-01
8.125220947e+02;2.059420049e-01
8.126918335e+02;2.080517262e-01
8.128615723e+02;2.062464952e-01
8.130313110e+02;2.075297236e-01
8.132010498e+02;2.077254802e-01
8.133707886e+02;2.064204961e-01
8.135404663e+02;2.085519582e-01
8.137102661e+02;2.039845288e-01
8.138800049e+02;2.020923197e-01
8.140497437e+02;2.040497810e-01
8.142194824e+02;2.060289979e-01
8.143892212e+02;2.084649652e-01
8.145590210e+02;2.045282722e-01
8.147287598e+02;2.025925517e-01
8.148985596e+02;2.025490552e-01
8.150682983e+02;1.991126090e-01
8.152380981e+02;1.973943859e-01
8.154078369e+02;2.029405534e-01
8.155776367e+02;2.021140605e-01
8.157474365e+02;2.000260949e-01
8.159172363e+02;2.023750693e-01
8.160869751e+02;2.003306001e-01
8.162567749e+02;1.994171143e-01
8.164265747e+02;1.987211257e-01
8.165963745e+02;1.980251372e-01
8.167662354e+02;1.952846795e-01
8.169360352e+02;2.031145543e-01
8.171058350e+02;2.016790658e-01
8.172756348e+02;2.017660737e-01
8.174454956e+02;1.955891699e-01
8.176152954e+02;2.053547651e-01
8.177850952e+02;1.975683868e-01
8.179549561e+02;1.968941540e-01
8.181247559e+02;2.001783401e-01
8.182946167e+02;1.984166205e-01
8.184644775e+02;1.971551478e-01
8.186343384e+02;1.957849115e-01
8.188041382e+02;1.971551478e-01
8.189739990e+02;1.959589124e-01
8.191438599e+02;1.966766566e-01
8.193137207e+02;1.973508894e-01
8.194835815e+02;1.949584335e-01
8.196534424e+02;1.971986443e-01
8.198233032e+02;1.924354732e-01
8.199932251e+02;1.979816258e-01
8.201630859e+02;1.925224662e-01
8.203329468e+02;1.990908682e-01
8.205028687e+02;1.978728771e-01
8.206727295e+02;1.952629238e-01
8.208426514e+02;1.953716725e-01
8.210125122e+02;1.957849115e-01
8.211824341e+02;1.960676610e-01
8.213522949e+02;1.960459203e-01
8.215222168e+02;1.943929344e-01
8.216921387e+02;1.943059415e-01
8.218620605e+02;1.929139644e-01
8.220319824e+02;1.944799423e-01
8.222019043e+02;1.934577078e-01
8.223718262e+02;1.924572140e-01
8.225417480e+02;1.927182227e-01
8.227116699e+02;1.902604997e-01
8.228815918e+02;1.917394847e-01
8.230515137e+02;1.970246434e-01
8.232214355e+02;1.903692484e-01
8.233914185e+02;1.987863630e-01
8.235613403e+02;1.896732599e-01
8.237313232e+02;1.929792166e-01
8.239012451e+02;1.924137175e-01
8.240712280e+02;1.920222342e-01
8.242411499e+02;1.934577078e-01
8.244111328e+02;1.934142113e-01
8.245811157e+02;1.930227131e-01
8.247510986e+02;1.906519979e-01
8.249210205e+02;1.935229599e-01
8.250910034e+02;1.931314617e-01
8.252609863e+02;1.902387589e-01
8.254309692e+02;1.968723983e-01
8.256009521e+02;1.939144433e-01
8.257709961e+02;1.889990270e-01
8.259409790e+02;1.928922087e-01
8.261109619e+02;1.959154159e-01
8.262809448e+02;1.899995059e-01
8.264509888e+02;1.887162775e-01
8.266209717e+02;1.897385120e-01
8.267910156e+02;1.878897995e-01
8.269609985e+02;1.916742325e-01
8.271310425e+02;1.913262457e-01
8.273010254e+02;1.889990270e-01
8.274710693e+02;1.861933172e-01
8.276411133e+02;1.906519979e-01
8.278110962e+02;1.953499317e-01
8.279811401e+02;1.921744794e-01
8.281511841e+02;1.931314617e-01
8.283212280e+02;1.877592951e-01
8.284912720e+02;1.906302571e-01
8.286613159e+02;1.870198101e-01
8.288313599e+02;1.869110614e-01
8.290014648e+02;1.901952624e-01
8.291715088e+02;1.866283119e-01
8.293415527e+02;1.866718084e-01
8.295115967e+02;1.875417978e-01
8.296817017e+02;1.850188375e-01
8.298517456e+02;1.871720552e-01
8.300218506e+02;1.877157986e-01
8.301918945e+02;1.862803251e-01
8.303619995e+02;1.873460561e-01
8.305321045e+02;1.866935641e-01
8.307021484e+02;1.894122660e-01
8.308722534e+02;1.873895526e-01
8.310423584e+02;1.864543110e-01
8.312124634e+02;1.879550368e-01
8.313825684e+02;1.896080226e-01
8.315526733e+02;1.857800782e-01
8.317227783e+02;1.869763136e-01
8.318928833e+02;1.860845685e-01
8.320629883e+02;1.854103357e-01
8.322330933e+02;1.853668392e-01
8.324032593e+02;1.818433851e-01
8.325733643e+02;1.852145940e-01
8.327434692e+02;1.841488481e-01
8.329136353e+02;1.823653877e-01
8.330837402e+02;1.853450835e-01
8.332539063e+02;1.852580905e-01
8.334240112e+02;1.865413189e-01
8.335941772e+02;1.816911399e-01
8.337643433e+02;1.874330491e-01
8.339344482e+02;1.851058453e-01
8.341046143e+02;1.841053516e-01
8.342747803e+02;1.842575967e-01
8.344449463e+02;1.848230958e-01
8.346151123e+02;1.818433851e-01
8.347852783e+02;1.807341576e-01
8.349554443e+02;1.805384159e-01
8.351256104e+02;1.806254089e-01
8.352957764e+02;1.804514080e-01
8.354659424e+02;1.802774221e-01
8.356361694e+02;1.817346364e-01
8.358063354e+02;1.843228489e-01
8.359765015e+02;1.824306250e-01
8.361467285e+02;1.832571179e-01
8.363168945e+02;1.836486161e-01
8.364871216e+02;1.831918657e-01
8.366572876e+02;1.792334318e-01
8.368275146e+02;1.847143471e-01
8.369977417e+02;1.810821593e-01
8.371679077e+02;1.824958771e-01
8.373381348e+02;1.795379221e-01
8.375083618e+02;1.821043938e-01
8.376785889e+02;1.779936999e-01
8.378488159e+02;1.851058453e-01
8.380190430e+02;1.784939468e-01
8.381892700e+02;1.782111973e-01
8.383594971e+02;1.773847193e-01
8.385297241e+02;1.805384159e-01
8.386999512e+02;1.810169071e-01
8.388702393e+02;1.777544618e-01
8.390404663e+02;1.783634424e-01
8.392106934e+02;1.827351302e-01
8.393809814e+02;1.834746152e-01
8.395512085e+02;1.805601567e-01
8.397214966e+02;1.810169071e-01
8.398917236e+02;1.804949194e-01
8.400620117e+02;1.759057343e-01
8.402322998e+02;1.813213974e-01
8.404025269e+02;1.756882370e-01
8.405728149e+02;1.787549406e-01
8.407431030e+02;1.782329530e-01
8.409133911e+02;1.806689054e-01
8.410836792e+02;1.785809398e-01
8.412539673e+02;1.762754768e-01
8.414242554e+02;1.767757237e-01
8.415945435e+02;1.831048727e-01
8.417648315e+02;1.736655235e-01
8.419351196e+02;1.803209186e-01
8.421054077e+02;1.775369644e-01
8.422756958e+02;1.782764494e-01
8.424460449e+02;1.766017228e-01
8.426163330e+02;1.776674539e-01
8.427866821e+02;1.784286946e-01
8.429569702e+02;1.755142361e-01
8.431273193e+02;1.756882370e-01
8.432976074e+02;1.771672219e-01
8.434679565e+02;1.707728207e-01
8.436382446e+02;1.760579795e-01
8.438085938e+02;1.732957810e-01
8.439789429e+02;1.764059812e-01
8.441492920e+02;1.707510650e-01
8.443196411e+02;1.755142361e-01
8.444899902e+02;1.737525165e-01
8.446603394e+02;1.764059812e-01
8.448306885e+02;1.770367175e-01
8.450010376e+02;1.763189733e-01
8.451713867e+02;1.767974794e-01
8.453417358e+02;1.774934679e-01
8.455120850e+02;1.706858277e-01
8.456824341e+02;1.789506823e-01
8.458528442e+02;1.690545976e-01
8.460231934e+02;1.711425632e-01
8.461936035e+02;1.751880050e-01
8.463639526e+02;1.744050086e-01
8.465343628e+02;1.743397564e-01
8.467047119e+02;1.747312546e-01
8.468751221e+02;1.712513119e-01
8.470454712e+02;1.751009971e-01
8.472158813e+02;1.734262705e-01
8.473862915e+02;1.720560491e-01
8.475567017e+02;1.697505862e-01
8.477271118e+02;1.734915227e-01
8.478974609e+02;1.717515588e-01
8.480678711e+02;1.712730676e-01
8.482382813e+02;1.720342934e-01
8.484086914e+02;1.695330888e-01
8.485791626e+02;1.715558022e-01
8.487495728e+02;1.700985730e-01
8.489199829e+02;1.691633463e-01
8.490903931e+02;1.754489988e-01
8.492608032e+02;1.724692881e-01
8.494312744e+02;1.708380729e-01
8.496016846e+02;1.719255447e-01
8.497721558e+02;1.712513119e-01
8.499425659e+02;1.706640720e-01
8.501130371e+02;1.695330888e-01
8.502834473e+02;1.686413586e-01
8.504539185e+02;1.694243401e-01
8.506243896e+02;1.677713692e-01
8.507947998e+02;1.697940826e-01
8.509652710e+02;1.657486558e-01
8.511357422e+02;1.694025844e-01
8.513062134e+02;1.707728207e-01
8.514766846e+02;1.716645509e-01
8.516471558e+02;1.697070897e-01
8.518176270e+02;1.678801179e-01
8.519880981e+02;1.691415906e-01
8.521585693e+02;1.680323631e-01
8.523290405e+02;1.643566787e-01
8.524995117e+02;1.674016267e-01
8.526699829e+02;1.668796390e-01
8.528405151e+02;1.690111011e-01
8.530109863e+02;1.652484089e-01
8.531814575e+02;1.655746549e-01
8.533519897e+02;1.641174257e-01
8.535224609e+02;1.688805968e-01
8.536929932e+02;1.630951911e-01
8.538635254e+02;1.655094028e-01
8.540339966e+02;1.664881408e-01
8.542045288e+02;1.647046655e-01
8.543750610e+02;1.658356488e-01
8.545455322e+02;1.682498604e-01
8.547160645e+02;1.651831567e-01
8.548865967e+02;1.687283516e-01
8.550571289e+02;1.670971215e-01
8.552276611e+02;1.609854698e-01
8.553981934e+02;1.639651805e-01
8.555687256e+02;1.652266532e-01
8.557392578e+02;1.620512158e-01
8.559097900e+02;1.652266532e-01
8.560803223e+02;1.677278727e-01
8.562508545e+02;1.639869213e-01
8.564214478e+02;1.641826779e-01
8.565919800e+02;1.657051444e-01
8.567625122e+02;1.665968895e-01
8.569331055e+02;1.643566787e-01
8.571036377e+02;1.629647017e-01
8.572742310e+02;1.647481620e-01
8.574447632e+02;1.650091559e-01
8.576153564e+02;1.662706435e-01
8.577859497e+02;1.620077044e-01
8.579564819e+02;1.670753807e-01
8.581270752e+02;1.618337184e-01
8.582976685e+02;1.658791453e-01
8.584682617e+02;1.617684662e-01
8.586387939e+02;1.604417413e-01
8.588093872e+02;1.655963957e-01
8.589799805e+02;1.632474363e-01
8.591505737e+02;1.642044187e-01
8.593211670e+02;1.632474363e-01
8.594918213e+02;1.626601964e-01
8.596624146e+02;1.610724777e-01
8.598330078e+02;1.615292132e-01
8.600036011e+02;1.608767211e-01
8.601741943e+02;1.615292132e-01
8.603448486e+02;1.632256955e-01
8.605154419e+02;1.617684662e-01
8.606860352e+02;1.576142758e-01
8.608566895e+02;1.581145227e-01
8.610272827e+02;1.594847441e-01
8.611979370e+02;1.599849910e-01
8.613685303e+02;1.573097855e-01
8.615391846e+02;1.593977511e-01
8.617098389e+02;1.576795280e-01
8.618804321e+02;1.586582661e-01
8.620510864e+02;1.632691920e-01
8.622217407e+02;1.621164531e-01
8.623923950e+02;1.569400430e-01
8.625630493e+02;1.583972722e-01
8.627337036e+02;1.565050483e-01
8.629043579e+02;1.597022414e-01
8.630750122e+02;1.628776938e-01
8.632456665e+02;1.577882767e-01
8.634163208e+02;1.565703005e-01
8.635869751e+02;1.565050483e-01
8.637576294e+02;1.592237502e-01
8.639283447e+02;1.596152484e-01
8.640989990e+02;1.559178084e-01
8.642696533e+02;1.548738182e-01
8.644403687e+02;1.578535289e-01
8.646110229e+02;1.558743119e-01
8.647816772e+02;1.613769680e-01
8.649523926e+02;1.581145227e-01
8.651230469e+02;1.581362784e-01
8.652937622e+02;1.563962996e-01
8.654644775e+02;1.574185342e-01
8.656351318e+02;1.585495174e-01
8.658058472e+02;1.579622775e-01
8.659765625e+02;1.575055271e-01
8.661472778e+02;1.601807326e-01
8.663179321e+02;1.530686021e-01
8.664886475e+02;1.565050483e-01
8.666593628e+02;1.577012837e-01
8.668300781e+02;1.590932608e-01
8.670007935e+02;1.576142758e-01
8.671715088e+02;1.585495174e-01
8.673422241e+02;1.533295959e-01
8.675130005e+02;1.576142758e-01
8.676837158e+02;1.557438076e-01
8.678544312e+02;1.548085809e-01
8.680251465e+02;1.538080871e-01
8.681959229e+02;1.548303217e-01
8.683666382e+02;1.520463675e-01
8.685373535e+02;1.532643437e-01
8.687081299e+02;1.519158781e-01
8.688788452e+02;1.517636180e-01
8.690496216e+02;1.511328816e-01
8.692203369e+02;1.523726135e-01
8.693911133e+02;1.532208472e-01
8.695618896e+02;1.583102643e-01
8.697326050e+02;1.502193958e-01
8.699033813e+02;1.533078551e-01
8.700741577e+02;1.518288702e-01
8.702449341e+02;1.510023922e-01
8.704157104e+02;1.504586488e-01
8.705864258e+02;1.536993384e-01
8.707572021e+02;1.498496532e-01
8.709279785e+02;1.530251056e-01
8.710987549e+02;1.512416303e-01
8.712695313e+02;1.556350589e-01
8.714403687e+02;1.524161100e-01
8.716111450e+02;1.519593745e-01
8.717819214e+02;1.485446692e-01
8.719526978e+02;1.495234072e-01
8.721234741e+02;1.512851268e-01
8.722943115e+02;1.520681232e-01
8.724650879e+02;1.472397000e-01
8.726359253e+02;1.525466144e-01
8.728067017e+02;1.490666717e-01
8.729774780e+02;1.491536647e-01
8.731483154e+02;1.488491744e-01
8.733191528e+02;1.487186700e-01
8.734899292e+02;1.514156312e-01
8.736607666e+02;1.485664248e-01
8.738315430e+02;1.509588808e-01
8.740023804e+02;1.482401788e-01
8.741732178e+02;1.496974081e-01
8.743440552e+02;1.479791850e-01
8.745148926e+02;1.468264610e-01
8.746856689e+02;1.474789381e-01
8.748565063e+02;1.494364142e-01
8.750273438e+02;1.459782124e-01
8.751981812e+02;1.472831964e-01
8.753690186e+02;1.472614408e-01
8.755398560e+02;1.492624134e-01
8.757107544e+02;1.467394531e-01
8.758815918e+02;1.452387273e-01
8.760524292e+02;1.411497891e-01
8.762232666e+02;1.431072652e-01
8.763941040e+02;1.453474760e-01
8.765650024e+02;1.461087167e-01
8.767358398e+02;1.465872079e-01
8.769067383e+02;1.450429857e-01
8.770775757e+02;1.465002149e-01
8.772484131e+02;1.444339901e-01
8.774193115e+02;1.421067864e-01
8.775902100e+02;1.438902467e-01
8.777610474e+02;1.433900148e-01
8.779319458e+02;1.492841691e-01
8.781027832e+02;1.458477229e-01
8.782736816e+02;1.418022811e-01
8.784445801e+02;1.446732432e-01
8.786154785e+02;1.442599893e-01
8.787863770e+02;1.409975439e-01
8.789572144e+02;1.424112767e-01
8.791281128e+02;1.443035007e-01
8.792990112e+02;1.421720237e-01
8.794699097e+02;1.460652202e-01
8.796408081e+02;1.398230642e-01
8.798117065e+02;1.519593745e-01
8.799826050e+02;1.439554989e-01
8.801535645e+02;1.426070184e-01
