7.484907837e+02;6.346219033e-02
7.486588745e+02;6.367933005e-02
7.488269653e+02;6.552500278e-02
7.489951172e+02;6.409189105e-02
7.491632080e+02;6.215936318e-02
7.493313599e+02;6.328848004e-02
7.494994507e+02;6.422217190e-02
7.496676025e+02;6.376618892e-02
7.498357544e+02;6.200736761e-02
7.500039063e+02;6.161652133e-02
7.501719971e+02;6.259363890e-02
7.503401489e+02;6.363590062e-02
7.505083618e+02;6.241992861e-02
7.506765137e+02;6.241992861e-02
7.508446655e+02;6.315819919e-02
7.510128174e+02;6.250678748e-02
7.511810303e+02;6.587242335e-02
7.513491821e+02;6.376618892e-02
7.515173950e+02;6.179023162e-02
7.516855469e+02;6.370104104e-02
7.518537598e+02;6.244164333e-02
7.520219727e+02;6.244164333e-02
7.521901855e+02;6.081311032e-02
7.523583374e+02;6.309305876e-02
7.525265503e+02;6.183365732e-02
7.526948242e+02;6.183365732e-02
7.528630371e+02;6.354904920e-02
7.530312500e+02;6.120395660e-02
7.531994629e+02;6.155137718e-02
7.533677368e+02;6.139938161e-02
7.535359497e+02;6.215936318e-02
7.537042236e+02;6.361418962e-02
7.538724365e+02;6.407018006e-02
7.540407104e+02;6.116053089e-02
7.542089844e+02;6.335362047e-02
7.543772583e+02;6.109539047e-02
7.545455322e+02;6.433074176e-02
7.547138062e+02;6.298448890e-02
7.548820801e+02;6.483016163e-02
7.550503540e+02;6.059597060e-02
7.552186279e+02;6.092168018e-02
7.553869629e+02;6.155137718e-02
7.555552368e+02;6.311476976e-02
7.557235718e+02;5.998798460e-02
7.558918457e+02;6.463474035e-02
7.560601807e+02;5.901086330e-02
7.562285156e+02;6.333190948e-02
7.563967896e+02;6.113881618e-02
7.565651245e+02;6.407018006e-02
7.567334595e+02;6.372275949e-02
7.569017944e+02;6.372275949e-02
7.570701294e+02;6.222450733e-02
7.572385254e+02;6.291934848e-02
7.574068604e+02;6.120395660e-02
7.575751953e+02;6.441760063e-02
7.577435913e+02;6.320162863e-02
7.579119263e+02;6.061768532e-02
7.580803223e+02;6.042226031e-02
7.582487183e+02;6.150795147e-02
7.584170532e+02;6.053083017e-02
7.585854492e+02;6.135595590e-02
7.587538452e+02;6.252849847e-02
7.589222412e+02;5.968399346e-02
7.590906372e+02;6.139938161e-02
7.592590332e+02;6.094339117e-02
7.594274292e+02;6.367933005e-02
7.595958862e+02;6.111710146e-02
7.597642822e+02;6.124738604e-02
7.599326782e+02;6.333190948e-02
7.601011353e+02;5.794688687e-02
7.602695923e+02;6.378789991e-02
7.604379883e+02;6.296277791e-02
7.606064453e+02;6.046568975e-02
7.607749023e+02;6.237650290e-02
7.609433594e+02;6.218107790e-02
7.611118164e+02;6.150795147e-02
7.612802734e+02;6.046568975e-02
7.614487305e+02;6.200736761e-02
7.616171875e+02;6.291934848e-02
7.617856445e+02;6.020512432e-02
7.619541626e+02;6.068282574e-02
7.621226196e+02;6.237650290e-02
7.622910767e+02;6.176851690e-02
7.624595947e+02;6.050911546e-02
7.626281128e+02;5.822916701e-02
7.627965698e+02;5.846801773e-02
7.629650879e+02;5.859830230e-02
7.631336060e+02;5.966227874e-02
7.633021240e+02;5.985770375e-02
7.634706421e+02;6.159480661e-02
7.636391602e+02;6.142109632e-02
7.638076782e+02;6.250678748e-02
7.639762573e+02;6.124738604e-02
7.641447754e+02;5.805545673e-02
7.643132935e+02;6.131252646e-02
7.644818726e+02;5.924971774e-02
7.646503906e+02;6.241992861e-02
7.648189697e+02;6.168166175e-02
7.649875488e+02;6.150795147e-02
7.651560669e+02;6.157309189e-02
7.653246460e+02;6.168166175e-02
7.654932251e+02;5.929314345e-02
7.656618042e+02;6.022683531e-02
7.658303833e+02;6.137766689e-02
7.659990234e+02;5.888058245e-02
7.661676025e+02;5.742575601e-02
7.663361816e+02;6.194222718e-02
7.665047607e+02;6.003141403e-02
7.666734009e+02;6.076968089e-02
7.668419800e+02;5.644863471e-02
7.670106201e+02;5.727376044e-02
7.671792603e+02;5.835945159e-02
7.673478394e+02;5.820745230e-02
7.675164795e+02;5.927142873e-02
7.676851196e+02;5.657891929e-02
7.678537598e+02;5.683948472e-02
7.680223999e+02;5.835945159e-02
7.681910400e+02;5.679605529e-02
7.683596802e+02;6.029197946e-02
7.685283813e+02;5.753432587e-02
7.686970215e+02;5.699148029e-02
7.688656616e+02;5.918457359e-02
7.690343628e+02;6.027026474e-02
7.692030640e+02;5.660063401e-02
7.693717041e+02;6.152966619e-02
7.695404053e+02;5.901086330e-02
7.697091064e+02;5.966227874e-02
7.698777466e+02;5.642692372e-02
7.700464478e+02;5.979255959e-02
7.702151489e+02;5.855487287e-02
7.703838501e+02;5.927142873e-02
7.705526123e+02;5.571036786e-02
7.707213135e+02;5.866344273e-02
7.708900146e+02;5.833773687e-02
7.710587769e+02;5.859830230e-02
7.712274780e+02;5.814231187e-02
7.713961792e+02;5.885886773e-02
7.715649414e+02;5.755604059e-02
7.717337036e+02;5.612292886e-02
7.719024048e+02;5.686119944e-02
7.720711670e+02;5.833773687e-02
7.722399292e+02;5.401669070e-02
7.724086914e+02;6.042226031e-02
7.725774536e+02;5.864172801e-02
7.727462158e+02;5.842459202e-02
7.729149780e+02;5.634006858e-02
7.730838013e+02;5.742575601e-02
7.732525635e+02;5.531951785e-02
7.734213257e+02;5.733890086e-02
7.735901489e+02;5.872858316e-02
7.737589111e+02;5.805545673e-02
7.739277344e+02;6.361418962e-02
7.740965576e+02;5.349555984e-02
7.742653198e+02;5.720862001e-02
7.744341431e+02;5.666577443e-02
7.746029663e+02;5.716519058e-02
7.747717896e+02;5.942342803e-02
7.749406128e+02;5.686119944e-02
7.751094360e+02;5.759946629e-02
7.752782593e+02;5.627492443e-02
7.754470825e+02;5.594921857e-02
7.756159668e+02;5.406011641e-02
7.757847900e+02;5.816402659e-02
7.759536743e+02;5.764289573e-02
7.761224976e+02;5.638349429e-02
7.762913818e+02;5.731718615e-02
7.764602051e+02;5.601435900e-02
7.766290894e+02;5.814231187e-02
7.767979736e+02;5.649206415e-02
7.769668579e+02;5.551494285e-02
7.771357422e+02;5.657891929e-02
7.773046265e+02;5.809888616e-02
7.774735107e+02;5.812059715e-02
7.776423950e+02;5.594921857e-02
7.778112793e+02;5.584064871e-02
7.779802246e+02;5.740404129e-02
7.781491089e+02;5.564522371e-02
7.783180542e+02;5.757775530e-02
7.784869385e+02;5.338698998e-02
7.786558838e+02;5.427725613e-02
7.788247681e+02;5.551494285e-02
7.789937134e+02;5.538465828e-02
7.791626587e+02;5.762118101e-02
7.793316040e+02;5.772975087e-02
7.795005493e+02;5.766461045e-02
7.796694946e+02;5.644863471e-02
7.798384399e+02;5.458125100e-02
7.800073853e+02;5.725204572e-02
7.801763306e+02;5.518923700e-02
7.803452759e+02;5.594921857e-02
7.805142822e+02;5.649206415e-02
7.806832275e+02;5.219273269e-02
7.808522339e+02;5.803374201e-02
7.810211792e+02;5.649206415e-02
7.811901855e+02;5.353898555e-02
7.813591919e+02;5.186702311e-02
7.815281372e+02;5.410354584e-02
7.816971436e+02;5.809888616e-02
7.818661499e+02;5.601435900e-02
7.820351563e+02;5.662234500e-02
7.822041626e+02;5.660063401e-02
7.823731689e+02;5.303956941e-02
7.825422363e+02;5.668748915e-02
7.827112427e+02;5.484181643e-02
7.828802490e+02;5.486352742e-02
7.830493164e+02;5.353898555e-02
7.832183228e+02;5.273557827e-02
7.833873901e+02;5.334356427e-02
7.835563965e+02;5.492867157e-02
7.837254639e+02;5.399497598e-02
7.838945313e+02;5.154131725e-02
7.840635986e+02;5.449439585e-02
7.842326050e+02;5.571036786e-02
7.844016724e+02;5.362584069e-02
7.845707397e+02;5.369098485e-02
7.847398682e+02;5.429897085e-02
7.849089355e+02;5.245329812e-02
7.850780029e+02;5.214930326e-02
7.852470703e+02;5.468981713e-02
7.854161987e+02;5.245329812e-02
7.855852661e+02;5.282243341e-02
7.857543945e+02;5.034705997e-02
7.859234619e+02;5.336527526e-02
7.860925903e+02;5.297442898e-02
7.862617188e+02;5.308299884e-02
7.864307861e+02;5.280071869e-02
7.865999146e+02;5.180188268e-02
7.867690430e+02;5.106361583e-02
7.869381714e+02;5.436411127e-02
7.871072998e+02;5.312642455e-02
7.872764282e+02;5.386469513e-02
7.874455566e+02;5.136760697e-02
7.876147461e+02;5.282243341e-02
7.877838745e+02;5.386469513e-02
7.879530029e+02;5.093333125e-02
7.881221924e+02;5.390812084e-02
7.882913208e+02;4.952193424e-02
7.884605103e+02;5.460296199e-02
7.886296997e+02;5.382126570e-02
7.887988281e+02;5.060762540e-02
7.889680176e+02;5.132418126e-02
7.891372070e+02;5.256186798e-02
7.893063965e+02;5.188873783e-02
7.894755859e+02;5.210587755e-02
7.896447754e+02;4.722027108e-02
7.898139648e+02;5.267043412e-02
7.899831543e+02;5.219273269e-02
7.901524048e+02;5.464639142e-02
7.903215942e+02;4.950021952e-02
7.904907837e+02;5.104190111e-02
7.906600342e+02;5.240986869e-02
7.908292236e+02;5.138932168e-02
7.909984741e+02;5.188873783e-02
7.911677246e+02;4.995620996e-02
7.913369141e+02;4.887051880e-02
7.915061646e+02;5.056419596e-02
7.916754150e+02;5.206244811e-02
7.918446655e+02;5.128075182e-02
7.920139160e+02;5.193216726e-02
7.921831665e+02;5.032534525e-02
7.923524170e+02;5.045562610e-02
7.925216675e+02;5.036877096e-02
7.926909790e+02;5.008649454e-02
7.928602295e+02;4.921794310e-02
7.930294800e+02;4.993449524e-02
7.931987915e+02;5.212758854e-02
7.933680420e+02;5.188873783e-02
7.935373535e+02;5.188873783e-02
7.937066650e+02;5.223615840e-02
7.938759155e+02;5.108532682e-02
7.940452271e+02;5.134589225e-02
7.942145386e+02;4.991278425e-02
7.943838501e+02;5.106361583e-02
7.945531616e+02;5.160645768e-02
7.947224731e+02;4.934822395e-02
7.948917847e+02;5.006477982e-02
7.950610962e+02;4.941336438e-02
7.952304688e+02;5.056419596e-02
7.953997803e+02;4.843624309e-02
7.955690918e+02;4.893566296e-02
7.957384644e+02;4.995620996e-02
7.959077759e+02;5.010820553e-02
7.960771484e+02;4.950021952e-02
7.962464600e+02;4.906594381e-02
7.964158325e+02;4.715513065e-02
7.965852051e+02;5.119389668e-02
7.967545776e+02;5.004306510e-02
7.969239502e+02;5.238815770e-02
7.970933228e+02;4.991278425e-02
7.972626953e+02;5.186702311e-02
7.974320679e+02;4.867509753e-02
7.976014404e+02;5.319156498e-02
7.977708130e+02;4.934822395e-02
7.979401855e+02;4.865338281e-02
7.981096191e+02;5.049905553e-02
7.982789917e+02;4.973907396e-02
7.984484253e+02;4.978249967e-02
7.986177979e+02;5.067276582e-02
7.987872314e+02;4.811053723e-02
7.989566650e+02;4.839281738e-02
7.991260376e+02;4.921794310e-02
7.992954712e+02;4.819739237e-02
7.994649048e+02;4.869680852e-02
7.996343384e+02;4.978249967e-02
7.998037720e+02;4.891394824e-02
7.999732056e+02;5.110704154e-02
8.001426392e+02;4.771969095e-02
8.003120728e+02;4.739398137e-02
8.004815063e+02;4.648200423e-02
8.006510010e+02;4.804539680e-02
8.008204346e+02;4.463633150e-02
8.009899292e+02;4.815396667e-02
8.011593628e+02;4.752426594e-02
8.013288574e+02;4.889223352e-02
8.014982910e+02;4.819739237e-02
8.016677856e+02;4.891394824e-02
8.018372803e+02;4.737227038e-02
8.020067749e+02;4.813225195e-02
8.021762085e+02;5.043391511e-02
8.023457031e+02;4.819739237e-02
8.025151978e+02;4.771969095e-02
8.026846924e+02;5.071619526e-02
8.028542480e+02;4.487518221e-02
8.030237427e+02;4.739398137e-02
8.031932373e+02;4.761112109e-02
8.033627319e+02;4.967392981e-02
8.035322876e+02;4.622143880e-02
8.037017822e+02;4.817567766e-02
8.038713379e+02;4.941336438e-02
8.040408325e+02;4.769797623e-02
8.042103882e+02;4.811053723e-02
8.043799438e+02;4.954364896e-02
8.045494385e+02;4.641686007e-02
8.047189941e+02;4.615629464e-02
8.048885498e+02;4.548316821e-02
8.050581055e+02;4.667742550e-02
8.052276611e+02;4.863166809e-02
8.053972168e+02;4.889223352e-02
8.055667725e+02;4.932650924e-02
8.057363281e+02;4.769797623e-02
8.059059448e+02;4.478832707e-02
8.060755005e+02;4.784997180e-02
8.062450562e+02;4.561345279e-02
8.064146729e+02;4.787168652e-02
8.065842285e+02;4.617800936e-02
8.067538452e+02;4.711170122e-02
8.069234619e+02;4.491860792e-02
8.070930176e+02;4.839281738e-02
8.072626343e+02;4.546145350e-02
8.074322510e+02;4.435405135e-02
8.076018677e+02;4.624314979e-02
8.077714844e+02;4.572201893e-02
8.079411011e+02;4.461461678e-02
8.081107178e+02;4.774140194e-02
8.082803345e+02;4.639514908e-02
8.084499512e+02;4.565687850e-02
8.086195679e+02;4.630829394e-02
8.087891846e+02;4.596087337e-02
8.089588623e+02;4.452776164e-02
8.091284790e+02;4.685113579e-02
8.092981567e+02;4.748083651e-02
8.094677734e+02;4.596087337e-02
8.096374512e+02;4.639514908e-02
8.098071289e+02;4.439747706e-02
8.099767456e+02;4.420205578e-02
8.101464233e+02;4.791511223e-02
8.103161011e+02;4.511403292e-02
8.104857788e+02;4.543973878e-02
8.106554565e+02;4.557002336e-02
8.108251343e+02;4.622143880e-02
8.109948120e+02;4.767626151e-02
8.111644897e+02;4.491860792e-02
8.113341675e+02;4.346378520e-02
8.115039063e+02;4.550488293e-02
8.116735840e+02;4.346378520e-02
8.118432617e+02;4.365921021e-02
8.120130005e+02;4.216095805e-02
8.121826782e+02;4.691627994e-02
8.123524170e+02;4.472318664e-02
8.125220947e+02;4.552659392e-02
8.126918335e+02;4.585230350e-02
8.128615723e+02;4.383292049e-02
8.130313110e+02;4.708999023e-02
8.132010498e+02;4.422376677e-02
8.133707886e+02;4.704656079e-02
8.135404663e+02;4.500546306e-02
8.137102661e+02;4.646028951e-02
8.138800049e+02;4.389806092e-02
8.140497437e+02;4.511403292e-02
8.142194824e+02;4.461461678e-02
8.143892212e+02;4.541802779e-02
8.145590210e+02;4.424548149e-02
8.147287598e+02;4.561345279e-02
8.148985596e+02;4.535288364e-02
8.150682983e+02;4.011986032e-02
8.152380981e+02;4.454947636e-02
8.154078369e+02;4.381120577e-02
8.155776367e+02;4.598258436e-02
8.157474365e+02;4.548316821e-02
8.159172363e+02;4.426719621e-02
8.160869751e+02;4.585230350e-02
8.162567749e+02;4.476661235e-02
8.164265747e+02;4.339864478e-02
8.165963745e+02;4.153125733e-02
8.167662354e+02;4.279065877e-02
8.169360352e+02;4.441919178e-02
8.171058350e+02;4.324664548e-02
8.172756348e+02;4.426719621e-02
8.174454956e+02;4.311636463e-02
8.176152954e+02;4.467975721e-02
8.177850952e+02;4.494032264e-02
8.179549561e+02;4.196553305e-02
8.181247559e+02;4.543973878e-02
8.182946167e+02;4.357235506e-02
8.184644775e+02;4.061927646e-02
8.186343384e+02;4.361578077e-02
8.188041382e+02;4.259523377e-02
8.189739990e+02;4.639514908e-02
8.191438599e+02;4.352892563e-02
8.193137207e+02;4.311636463e-02
8.194835815e+02;4.318150505e-02
8.196534424e+02;4.491860792e-02
8.198233032e+02;4.226952791e-02
8.199932251e+02;4.296436906e-02
8.201630859e+02;4.239980876e-02
8.203329468e+02;4.231295362e-02
8.205028687e+02;4.365921021e-02
8.206727295e+02;4.478832707e-02
8.208426514e+02;4.042385519e-02
8.210125122e+02;4.337693006e-02
8.211824341e+02;4.302950948e-02
8.213522949e+02;4.461461678e-02
8.215222168e+02;4.300779477e-02
8.216921387e+02;4.357235506e-02
8.218620605e+02;4.172668234e-02
8.220319824e+02;4.283408448e-02
8.222019043e+02;4.205238819e-02
8.223718262e+02;4.226952791e-02
8.225417480e+02;4.181353748e-02
8.227116699e+02;4.305122420e-02
8.228815918e+02;4.174839333e-02
8.230515137e+02;4.072784632e-02
8.232214355e+02;4.059756547e-02
8.233914185e+02;4.300779477e-02
8.235613403e+02;4.131411761e-02
8.237313232e+02;4.457118735e-02
8.239012451e+02;4.140097275e-02
8.240712280e+02;4.213924333e-02
8.242411499e+02;4.250837862e-02
8.244111328e+02;4.283408448e-02
8.245811157e+02;4.133583233e-02
8.247510986e+02;4.307293519e-02
8.249210205e+02;4.298608005e-02
8.250910034e+02;4.150954261e-02
8.252609863e+02;4.259523377e-02
8.254309692e+02;4.365921021e-02
8.256009521e+02;4.207410291e-02
8.257709961e+02;4.085813090e-02
8.259409790e+02;4.268208891e-02
8.261109619e+02;4.452776164e-02
8.262809448e+02;3.951187432e-02
8.264509888e+02;4.313807935e-02
8.266209717e+02;4.174839333e-02
8.267910156e+02;4.114040732e-02
8.269609985e+02;4.313807935e-02
8.271310425e+02;4.200895876e-02
8.273010254e+02;3.903416917e-02
8.274710693e+02;4.174839333e-02
8.276411133e+02;4.057585075e-02
8.278110962e+02;4.263865948e-02
8.279811401e+02;4.153125733e-02
8.281511841e+02;4.105355218e-02
8.283212280e+02;4.226952791e-02
8.284912720e+02;4.311636463e-02
8.286613159e+02;3.938158974e-02
8.288313599e+02;4.016328603e-02
8.290014648e+02;4.118383676e-02
8.291715088e+02;4.370263591e-02
8.293415527e+02;4.005471990e-02
8.295115967e+02;4.235638306e-02
8.296817017e+02;3.972901031e-02
8.298517456e+02;3.970729932e-02
8.300218506e+02;4.087984189e-02
8.301918945e+02;3.946844488e-02
8.303619995e+02;4.137926176e-02
8.305321045e+02;4.166153818e-02
8.307021484e+02;4.272551462e-02
8.308722534e+02;4.118383676e-02
8.310423584e+02;4.038042575e-02
8.312124634e+02;3.786162660e-02
8.313825684e+02;4.322493449e-02
8.315526733e+02;4.172668234e-02
8.317227783e+02;3.899074346e-02
8.318928833e+02;3.955530003e-02
8.320629883e+02;3.907759860e-02
8.322330933e+02;4.040214047e-02
8.324032593e+02;4.087984189e-02
8.325733643e+02;4.111869633e-02
8.327434692e+02;3.907759860e-02
8.329136353e+02;3.964215517e-02
8.330837402e+02;4.020671546e-02
8.332539063e+02;4.064099118e-02
8.334240112e+02;4.229123890e-02
8.335941772e+02;3.766620159e-02
8.337643433e+02;4.368092120e-02
8.339344482e+02;4.116212204e-02
8.341046143e+02;3.905588388e-02
8.342747803e+02;4.003300518e-02
8.344449463e+02;4.266037419e-02
8.346151123e+02;3.922959417e-02
8.347852783e+02;3.998957574e-02
8.349554443e+02;4.137926176e-02
8.351256104e+02;4.066270590e-02
8.352957764e+02;3.938158974e-02
8.354659424e+02;3.818733245e-02
8.356361694e+02;4.135754704e-02
8.358063354e+02;4.083641618e-02
8.359765015e+02;4.127069190e-02
8.361467285e+02;4.124897718e-02
8.363168945e+02;3.918616846e-02
8.364871216e+02;4.083641618e-02
8.366572876e+02;3.992443532e-02
8.368275146e+02;3.855646774e-02
8.369977417e+02;3.710164130e-02
8.371679077e+02;4.135754704e-02
8.373381348e+02;3.964215517e-02
8.375083618e+02;4.122726247e-02
8.376785889e+02;4.066270590e-02
8.378488159e+02;4.194381833e-02
8.380190430e+02;3.825247288e-02
8.381892700e+02;3.979415447e-02
8.383594971e+02;3.840446845e-02
8.385297241e+02;3.710164130e-02
8.386999512e+02;4.031528533e-02
8.388702393e+02;3.892560303e-02
8.390404663e+02;3.838275746e-02
8.392106934e+02;4.001129046e-02
8.393809814e+02;3.781819716e-02
8.395512085e+02;4.092327133e-02
8.397214966e+02;4.055413604e-02
8.398917236e+02;4.166153818e-02
8.400620117e+02;4.053242132e-02
8.402322998e+02;3.749249130e-02
8.404025269e+02;3.975072503e-02
8.405728149e+02;4.107526690e-02
8.407431030e+02;3.953358904e-02
8.409133911e+02;3.920787945e-02
8.410836792e+02;4.116212204e-02
8.412539673e+02;4.003300518e-02
8.414242554e+02;4.090155661e-02
8.415945435e+02;4.003300518e-02
8.417648315e+02;3.816561773e-02
8.419351196e+02;3.653708473e-02
8.421054077e+02;4.096669704e-02
8.422756958e+02;3.975072503e-02
8.424460449e+02;4.074956104e-02
8.426163330e+02;4.077127576e-02
8.427866821e+02;4.035871103e-02
8.429569702e+02;3.760106117e-02
8.431273193e+02;3.738392144e-02
8.432976074e+02;3.649365529e-02
8.434679565e+02;3.651537001e-02
8.436382446e+02;3.870846331e-02
8.438085938e+02;3.918616846e-02
8.439789429e+02;3.710164130e-02
8.441492920e+02;3.699307144e-02
8.443196411e+02;3.755763173e-02
8.444899902e+02;3.662393987e-02
8.446603394e+02;3.779648244e-02
8.448306885e+02;4.044556618e-02
8.450010376e+02;3.840446845e-02
8.451713867e+02;3.558167815e-02
8.453417358e+02;3.957701474e-02
8.455120850e+02;3.640680015e-02
8.456824341e+02;3.866503388e-02
8.458528442e+02;3.555996343e-02
8.460231934e+02;3.699307144e-02
8.461936035e+02;3.849132359e-02
8.463639526e+02;3.781819716e-02
8.465343628e+02;3.694964573e-02
8.467047119e+02;3.992443532e-02
8.468751221e+02;3.710164130e-02
8.470454712e+02;3.877360374e-02
8.472158813e+02;3.794848174e-02
8.473862915e+02;3.747077659e-02
8.475567017e+02;3.707993031e-02
8.477271118e+02;3.716678545e-02
8.478974609e+02;3.846961260e-02
8.480678711e+02;3.694964573e-02
8.482382813e+02;3.636337444e-02
8.484086914e+02;3.949015960e-02
8.485791626e+02;3.486512229e-02
8.487495728e+02;3.588566929e-02
8.489199829e+02;3.651537001e-02
8.490903931e+02;3.703650087e-02
8.492608032e+02;3.807876259e-02
8.494312744e+02;3.766620159e-02
8.496016846e+02;3.625480458e-02
8.497721558e+02;3.922959417e-02
8.499425659e+02;3.794848174e-02
8.501130371e+02;3.658051044e-02
8.502834473e+02;3.851303831e-02
8.504539185e+02;3.779648244e-02
8.506243896e+02;3.779648244e-02
8.507947998e+02;3.710164130e-02
8.509652710e+02;3.647194058e-02
8.511357422e+02;3.820904717e-02
8.513062134e+02;3.686279058e-02
8.514766846e+02;3.770962730e-02
8.516471558e+02;3.629823029e-02
8.518176270e+02;4.005471990e-02
8.519880981e+02;3.645022959e-02
8.521585693e+02;3.690621629e-02
8.523290405e+02;3.464798257e-02
8.524995117e+02;3.753591701e-02
8.526699829e+02;3.753591701e-02
8.528405151e+02;3.729706630e-02
8.530109863e+02;3.545139357e-02
8.531814575e+02;3.931644931e-02
8.533519897e+02;3.328001499e-02
8.535224609e+02;3.545139357e-02
8.536929932e+02;3.540796787e-02
8.538635254e+02;3.506054357e-02
8.540339966e+02;3.573367372e-02
8.542045288e+02;3.701478615e-02
8.543750610e+02;3.727535158e-02
8.545455322e+02;3.812219203e-02
8.547160645e+02;3.304116055e-02
8.548865967e+02;3.597252443e-02
8.550571289e+02;3.742735088e-02
8.552276611e+02;3.601595387e-02
8.553981934e+02;3.551653400e-02
8.555687256e+02;3.586395457e-02
8.557392578e+02;3.760106117e-02
8.559097900e+02;3.662393987e-02
8.560803223e+02;3.686279058e-02
8.562508545e+02;3.534282371e-02
8.564214478e+02;3.664565086e-02
8.565919800e+02;3.684107587e-02
8.567625122e+02;3.614623472e-02
8.569331055e+02;3.651537001e-02
8.571036377e+02;3.427884728e-02
8.572742310e+02;3.645022959e-02
8.574447632e+02;3.503883258e-02
8.576153564e+02;3.707993031e-02
8.577859497e+02;3.414856642e-02
8.579564819e+02;3.412685171e-02
8.581270752e+02;3.534282371e-02
8.582976685e+02;3.493026271e-02
8.584682617e+02;3.590738401e-02
8.586387939e+02;3.697136045e-02
8.588093872e+02;3.347543627e-02
8.589799805e+02;3.453941271e-02
8.591505737e+02;3.627651930e-02
8.593211670e+02;3.475655243e-02
8.594918213e+02;3.527768329e-02
8.596624146e+02;3.477826715e-02
8.598330078e+02;3.362743556e-02
8.600036011e+02;3.757934645e-02
8.601741943e+02;3.540796787e-02
8.603448486e+02;3.666736558e-02
8.605154419e+02;3.623308986e-02
8.606860352e+02;3.625480458e-02
8.608566895e+02;3.208575398e-02
8.610272827e+02;3.577709943e-02
8.611979370e+02;3.512568772e-02
8.613685303e+02;3.384457156e-02
8.615391846e+02;3.749249130e-02
8.617098389e+02;3.616794944e-02
8.618804321e+02;3.306287527e-02
8.620510864e+02;3.499540314e-02
8.622217407e+02;3.314973041e-02
8.623923950e+02;3.523425385e-02
8.625630493e+02;3.358400613e-02
8.627337036e+02;3.349715099e-02
8.629043579e+02;3.399657086e-02
8.630750122e+02;3.486512229e-02
8.632456665e+02;3.493026271e-02
8.634163208e+02;3.532111272e-02
8.635869751e+02;3.334515542e-02
8.637576294e+02;3.447427228e-02
8.639283447e+02;3.323658556e-02
8.640989990e+02;3.258517385e-02
8.642696533e+02;3.180347383e-02
8.644403687e+02;3.490854800e-02
8.646110229e+02;3.538625315e-02
8.647816772e+02;3.453941271e-02
8.649523926e+02;3.230289370e-02
8.651230469e+02;3.458284214e-02
8.652937622e+02;3.401828185e-02
8.654644775e+02;3.406171128e-02
8.656351318e+02;3.571195900e-02
8.658058472e+02;3.458284214e-02
8.659765625e+02;3.577709943e-02
8.661472778e+02;3.527768329e-02
8.663179321e+02;3.447427228e-02
8.664886475e+02;3.590738401e-02
8.666593628e+02;3.423542157e-02
8.668300781e+02;3.514739871e-02
8.670007935e+02;3.510397300e-02
8.671715088e+02;3.312801570e-02
8.673422241e+02;3.288916498e-02
8.675130005e+02;3.393142670e-02
8.676837158e+02;3.262859955e-02
8.678544312e+02;3.469141200e-02
8.680251465e+02;3.254174441e-02
8.681959229e+02;3.275888413e-02
8.683666382e+02;3.301944956e-02
8.685373535e+02;3.308458999e-02
8.687081299e+02;3.173833340e-02
8.688788452e+02;3.447427228e-02
8.690496216e+02;3.228117898e-02
8.692203369e+02;3.254174441e-02
8.693911133e+02;3.223775327e-02
8.695618896e+02;3.495197743e-02
8.697326050e+02;3.223775327e-02
8.699033813e+02;3.273716941e-02
8.700741577e+02;3.367086127e-02
8.702449341e+02;3.564681858e-02
8.704157104e+02;3.008808568e-02
8.705864258e+02;3.403999656e-02
8.707572021e+02;3.466969728e-02
8.709279785e+02;3.249831870e-02
8.710987549e+02;3.265031427e-02
8.712695313e+02;3.408342600e-02
8.714403687e+02;3.262859955e-02
8.716111450e+02;3.217260912e-02
8.717819214e+02;3.373600543e-02
8.719526978e+02;3.364915028e-02
8.721234741e+02;3.421370685e-02
8.722943115e+02;3.262859955e-02
8.724650879e+02;3.334515542e-02
8.726359253e+02;3.425713629e-02
8.728067017e+02;3.067435883e-02
8.729774780e+02;3.301944956e-02
8.731483154e+02;3.245488927e-02
8.733191528e+02;3.228117898e-02
8.734899292e+02;3.154290840e-02
8.736607666e+02;3.152119741e-02
8.738315430e+02;3.421370685e-02
8.740023804e+02;3.204232827e-02
8.741732178e+02;3.238974884e-02
8.743440552e+02;2.937152982e-02
8.745148926e+02;3.217260912e-02
8.746856689e+02;3.152119741e-02
8.748565063e+02;3.195547312e-02
8.750273438e+02;3.015322611e-02
8.751981812e+02;3.195547312e-02
8.753690186e+02;3.065264411e-02
8.755398560e+02;3.258517385e-02
8.757107544e+02;3.453941271e-02
8.758815918e+02;3.249831870e-02
8.760524292e+02;3.091320954e-02
8.762232666e+02;3.360572085e-02
8.763941040e+02;3.308458999e-02
8.765650024e+02;3.260688484e-02
8.767358398e+02;3.269373998e-02
8.769067383e+02;3.186861798e-02
8.770775757e+02;3.173833340e-02
8.772484131e+02;3.323658556e-02
8.774193115e+02;3.126063198e-02
8.775902100e+02;3.130405769e-02
8.777610474e+02;3.341029584e-02
8.779319458e+02;3.069607168e-02
8.781027832e+02;3.119548969e-02
8.782736816e+02;3.254174441e-02
8.784445801e+02;3.154290840e-02
8.786154785e+02;3.019665554e-02
8.787863770e+02;3.189033270e-02
8.789572144e+02;3.341029584e-02
8.791281128e+02;3.028351068e-02
8.792990112e+02;3.108691983e-02
8.794699097e+02;3.282402456e-02
8.796408081e+02;3.128234297e-02
8.798117065e+02;3.588566929e-02
8.799826050e+02;3.043550625e-02
8.801535645e+02;3.434399143e-02
