7.484907837e+02;5.908827111e-02
7.486588745e+02;5.806804076e-02
7.488269653e+02;5.926192552e-02
7.489951172e+02;5.910997838e-02
7.491632080e+02;5.921851099e-02
7.493313599e+02;5.843706056e-02
7.494994507e+02;6.238773465e-02
7.496676025e+02;5.880608037e-02
7.498357544e+02;5.602758378e-02
7.500039063e+02;5.937046185e-02
7.501719971e+02;5.654855072e-02
7.503401489e+02;5.891461298e-02
7.505083618e+02;5.821998790e-02
7.506765137e+02;5.861071497e-02
7.508446655e+02;6.086824462e-02
7.510128174e+02;5.971777439e-02
7.511810303e+02;6.210554391e-02
7.513491821e+02;5.769902095e-02
7.515173950e+02;5.724317580e-02
7.516855469e+02;5.739512295e-02
7.518537598e+02;5.793779716e-02
7.520219727e+02;5.717805400e-02
7.521901855e+02;5.746024475e-02
7.523583374e+02;5.932704732e-02
7.525265503e+02;5.624465272e-02
7.526948242e+02;5.769902095e-02
7.528630371e+02;5.971777439e-02
7.530312500e+02;5.789438635e-02
7.531994629e+02;5.644001439e-02
7.533677368e+02;5.897973478e-02
7.535359497e+02;5.780755728e-02
7.537042236e+02;5.700439587e-02
7.538724365e+02;6.036898121e-02
7.540407104e+02;5.646172166e-02
7.542089844e+02;5.678732693e-02
7.543772583e+02;5.930534005e-02
7.545455322e+02;5.982630700e-02
7.547138062e+02;5.950070173e-02
7.548820801e+02;6.032557040e-02
7.550503540e+02;5.761219189e-02
7.552186279e+02;5.821998790e-02
7.553869629e+02;5.852388591e-02
7.555552368e+02;5.910997838e-02
7.557235718e+02;5.483369902e-02
7.558918457e+02;6.186676770e-02
7.560601807e+02;5.843706056e-02
7.562285156e+02;5.858900771e-02
7.563967896e+02;5.928363279e-02
7.565651245e+02;5.897973478e-02
7.567334595e+02;5.613611639e-02
7.569017944e+02;5.811145529e-02
7.570701294e+02;5.689586326e-02
7.572385254e+02;5.624465272e-02
7.574068604e+02;5.848047510e-02
7.575751953e+02;6.006508321e-02
7.577435913e+02;5.709122494e-02
7.579119263e+02;6.023874134e-02
7.580803223e+02;5.667879060e-02
7.582487183e+02;5.515930057e-02
7.584170532e+02;5.663537979e-02
7.585854492e+02;5.826340243e-02
7.587538452e+02;5.854559317e-02
7.589222412e+02;5.674391240e-02
7.590906372e+02;5.798121169e-02
7.592590332e+02;5.832852423e-02
7.594274292e+02;5.670049787e-02
7.595958862e+02;6.071629375e-02
7.597642822e+02;5.930534005e-02
7.599326782e+02;5.976118520e-02
7.601011353e+02;5.706951767e-02
7.602695923e+02;5.685244873e-02
7.604379883e+02;5.622294545e-02
7.606064453e+02;5.581051111e-02
7.607749023e+02;5.976118520e-02
7.609433594e+02;5.893632025e-02
7.611118164e+02;5.544149503e-02
7.612802734e+02;5.995655060e-02
7.614487305e+02;5.941387638e-02
7.616171875e+02;5.704781041e-02
7.617856445e+02;5.615782365e-02
7.619541626e+02;5.613611639e-02
7.621226196e+02;5.821998790e-02
7.622910767e+02;5.828510970e-02
7.624595947e+02;5.498564616e-02
7.626281128e+02;5.561514944e-02
7.627965698e+02;5.685244873e-02
7.629650879e+02;5.700439587e-02
7.631336060e+02;5.572368577e-02
7.633021240e+02;5.678732693e-02
7.634706421e+02;6.082483009e-02
7.636391602e+02;5.793779716e-02
7.638076782e+02;5.683074147e-02
7.639762573e+02;5.813316256e-02
7.641447754e+02;5.607099459e-02
7.643132935e+02;5.713463947e-02
7.644818726e+02;5.520271510e-02
7.646503906e+02;5.811145529e-02
7.648189697e+02;5.654855072e-02
7.649875488e+02;5.761219189e-02
7.651560669e+02;5.548490584e-02
7.653246460e+02;5.902314931e-02
7.654932251e+02;5.778585002e-02
7.656618042e+02;5.743853748e-02
7.658303833e+02;5.717805400e-02
7.659990234e+02;5.661367252e-02
7.661676025e+02;5.444297194e-02
7.663361816e+02;5.835023150e-02
7.665047607e+02;5.737341568e-02
7.666734009e+02;5.826340243e-02
7.668419800e+02;5.435614288e-02
7.670106201e+02;5.379176140e-02
7.671792603e+02;5.607099459e-02
7.673478394e+02;5.585392565e-02
7.675164795e+02;5.500735343e-02
7.676851196e+02;5.435614288e-02
7.678537598e+02;5.381346866e-02
7.680223999e+02;5.257616937e-02
7.681910400e+02;5.429102108e-02
7.683596802e+02;5.648342893e-02
7.685283813e+02;5.381346866e-02
7.686970215e+02;5.693927780e-02
7.688656616e+02;5.615782365e-02
7.690343628e+02;5.489881709e-02
7.692030640e+02;5.459491909e-02
7.693717041e+02;5.696098506e-02
7.695404053e+02;5.424760655e-02
7.697091064e+02;5.348786339e-02
7.698777466e+02;5.396541581e-02
7.700464478e+02;5.704781041e-02
7.702151489e+02;5.331420526e-02
7.703838501e+02;5.431272835e-02
7.705526123e+02;5.537637323e-02
7.707213135e+02;5.568027124e-02
7.708900146e+02;5.337932706e-02
7.710587769e+02;5.452980101e-02
7.712274780e+02;5.615782365e-02
7.713961792e+02;5.524612963e-02
7.715649414e+02;5.407395214e-02
7.717337036e+02;5.520271510e-02
7.719024048e+02;5.676561967e-02
7.720711670e+02;5.498564616e-02
7.722399292e+02;5.498564616e-02
7.724086914e+02;5.620123819e-02
7.725774536e+02;5.624465272e-02
7.727462158e+02;5.555002764e-02
7.729149780e+02;5.557173491e-02
7.730838013e+02;5.372663960e-02
7.732525635e+02;5.307542905e-02
7.734213257e+02;5.281494558e-02
7.735901489e+02;5.370493233e-02
7.737589111e+02;5.444297194e-02
7.739277344e+02;5.555002764e-02
7.740965576e+02;5.487710983e-02
7.742653198e+02;5.513759702e-02
7.744341431e+02;5.307542905e-02
7.746029663e+02;5.446467921e-02
7.747717896e+02;5.589734018e-02
7.749406128e+02;5.159935355e-02
7.751094360e+02;5.433443561e-02
7.752782593e+02;5.298860371e-02
7.754470825e+02;5.348786339e-02
7.756159668e+02;5.559344217e-02
7.757847900e+02;5.515930057e-02
7.759536743e+02;5.392200127e-02
7.761224976e+02;5.424760655e-02
7.762913818e+02;5.377005413e-02
7.764602051e+02;5.366151780e-02
7.766290894e+02;5.463833362e-02
7.767979736e+02;5.353127792e-02
7.769668579e+02;5.264129117e-02
7.771357422e+02;5.659196526e-02
7.773046265e+02;5.466004089e-02
7.774735107e+02;5.411736667e-02
7.776423950e+02;5.125204101e-02
7.778112793e+02;5.251104757e-02
7.779802246e+02;5.314055085e-02
7.781491089e+02;5.274982378e-02
7.783180542e+02;5.066595227e-02
7.784869385e+02;5.255446211e-02
7.786558838e+02;5.081790313e-02
7.788247681e+02;5.066595227e-02
7.789937134e+02;5.327079445e-02
7.791626587e+02;5.229397863e-02
7.793316040e+02;4.875573516e-02
7.795005493e+02;5.489881709e-02
7.796694946e+02;5.383517593e-02
7.798384399e+02;5.368322507e-02
7.800073853e+02;5.214202777e-02
7.801763306e+02;5.403053761e-02
7.803452759e+02;5.363981053e-02
7.805142822e+02;5.285836011e-02
7.806832275e+02;4.836501181e-02
7.808522339e+02;5.214202777e-02
7.810211792e+02;5.190325156e-02
7.811901855e+02;5.170788988e-02
7.813591919e+02;5.062253773e-02
7.815281372e+02;5.368322507e-02
7.816971436e+02;5.021010712e-02
7.818661499e+02;5.149081722e-02
7.820351563e+02;5.426931381e-02
7.822041626e+02;5.114350840e-02
7.823731689e+02;4.827818274e-02
7.825422363e+02;5.381346866e-02
7.827112427e+02;5.212032050e-02
7.828802490e+02;4.990620911e-02
7.830493164e+02;5.153423175e-02
7.832183228e+02;5.314055085e-02
7.833873901e+02;5.094814301e-02
7.835563965e+02;4.840842634e-02
7.837254639e+02;5.107838660e-02
7.838945313e+02;4.971084371e-02
7.840635986e+02;5.079619586e-02
7.842326050e+02;5.181642249e-02
7.844016724e+02;4.862549528e-02
7.845707397e+02;5.051400512e-02
7.847398682e+02;5.016669258e-02
7.849089355e+02;5.274982378e-02
7.850780029e+02;4.992791638e-02
7.852470703e+02;5.036205426e-02
7.854161987e+02;4.782233387e-02
7.855852661e+02;5.066595227e-02
7.857543945e+02;5.118691921e-02
7.859234619e+02;5.123033375e-02
7.860925903e+02;4.942865297e-02
7.862617188e+02;5.057912320e-02
7.864307861e+02;5.094814301e-02
7.865999146e+02;5.088302121e-02
7.867690430e+02;5.242421851e-02
7.869381714e+02;4.819135368e-02
7.871072998e+02;5.016669258e-02
7.872764282e+02;4.882085696e-02
7.874455566e+02;4.773550853e-02
7.876147461e+02;5.049229786e-02
7.877838745e+02;4.840842634e-02
7.879530029e+02;4.799599200e-02
7.881221924e+02;5.012327805e-02
7.882913208e+02;4.808282107e-02
7.884605103e+02;4.975425825e-02
7.886296997e+02;4.758355767e-02
7.887988281e+02;5.159935355e-02
7.889680176e+02;4.938523844e-02
7.891372070e+02;4.803940654e-02
7.893063965e+02;4.712771252e-02
7.894755859e+02;4.821306095e-02
7.896447754e+02;4.706259072e-02
7.898139648e+02;4.836501181e-02
7.899831543e+02;4.693234712e-02
7.901524048e+02;5.170788988e-02
7.903215942e+02;4.734478146e-02
7.904907837e+02;4.691063985e-02
7.906600342e+02;4.819135368e-02
7.908292236e+02;4.743161052e-02
7.909984741e+02;4.942865297e-02
7.911677246e+02;4.877744243e-02
7.913369141e+02;4.764867947e-02
7.915061646e+02;4.762697220e-02
7.916754150e+02;4.762697220e-02
7.918446655e+02;4.814793915e-02
7.920139160e+02;4.932012036e-02
7.921831665e+02;4.905963317e-02
7.923524170e+02;4.827818274e-02
7.925216675e+02;4.717112705e-02
7.926909790e+02;4.560822248e-02
7.928602295e+02;4.773550853e-02
7.930294800e+02;4.623772576e-02
7.931987915e+02;4.619431123e-02
7.933680420e+02;4.476164654e-02
7.935373535e+02;4.947206751e-02
7.937066650e+02;4.986279458e-02
7.938759155e+02;4.582529142e-02
7.940452271e+02;4.771380126e-02
7.942145386e+02;4.615089670e-02
7.943838501e+02;4.478335381e-02
7.945531616e+02;4.747502506e-02
7.947224731e+02;4.782233387e-02
7.948917847e+02;4.806111380e-02
7.950610962e+02;4.539114982e-02
7.952304688e+02;4.929841310e-02
7.953997803e+02;4.712771252e-02
7.955690918e+02;4.810452461e-02
7.957384644e+02;4.612918943e-02
7.959077759e+02;4.708429798e-02
7.960771484e+02;4.558651522e-02
7.962464600e+02;4.738819599e-02
7.964158325e+02;4.747502506e-02
7.965852051e+02;4.808282107e-02
7.967545776e+02;4.599894583e-02
7.969239502e+02;4.838671908e-02
7.970933228e+02;4.751843587e-02
7.972626953e+02;4.905963317e-02
7.974320679e+02;4.756185040e-02
7.976014404e+02;4.860378802e-02
7.977708130e+02;4.673698545e-02
7.979401855e+02;4.821306095e-02
7.981096191e+02;4.712771252e-02
7.982789917e+02;4.895110056e-02
7.984484253e+02;4.756185040e-02
7.986177979e+02;4.669357091e-02
7.987872314e+02;4.556480795e-02
7.989566650e+02;4.708429798e-02
7.991260376e+02;4.480506107e-02
7.992954712e+02;4.665015638e-02
7.994649048e+02;4.434921592e-02
7.996343384e+02;4.838671908e-02
7.998037720e+02;4.695405439e-02
7.999732056e+02;4.660674185e-02
8.001426392e+02;4.473993927e-02
8.003120728e+02;4.723624513e-02
8.004815063e+02;4.365459085e-02
8.006510010e+02;4.602065310e-02
8.008204346e+02;4.673698545e-02
8.009899292e+02;4.487018287e-02
8.011593628e+02;4.506554455e-02
8.013288574e+02;4.480506107e-02
8.014982910e+02;4.727965966e-02
8.016677856e+02;4.843012989e-02
8.018372803e+02;4.506554455e-02
8.020067749e+02;4.562992975e-02
8.021762085e+02;4.521749541e-02
8.023457031e+02;4.591212049e-02
8.025151978e+02;4.634625837e-02
8.026846924e+02;4.504383728e-02
8.028542480e+02;4.582529142e-02
8.030237427e+02;4.382824525e-02
8.031932373e+02;4.413214326e-02
8.033627319e+02;4.623772576e-02
8.035322876e+02;4.337240010e-02
8.037017822e+02;4.686722904e-02
8.038713379e+02;4.367629811e-02
8.040408325e+02;4.630284384e-02
8.042103882e+02;4.580358416e-02
8.043799438e+02;4.730136693e-02
8.045494385e+02;4.452287033e-02
8.047189941e+02;4.504383728e-02
8.048885498e+02;4.482676834e-02
8.050581055e+02;4.732307419e-02
8.052276611e+02;4.691063985e-02
8.053972168e+02;4.665015638e-02
8.055667725e+02;4.723624513e-02
8.057363281e+02;4.545627162e-02
8.059059448e+02;4.250412062e-02
8.060755005e+02;4.330727831e-02
8.062450562e+02;4.500042647e-02
8.064146729e+02;4.686722904e-02
8.065842285e+02;4.280801862e-02
8.067538452e+02;4.552139342e-02
8.069234619e+02;4.265606776e-02
8.070930176e+02;4.450116307e-02
8.072626343e+02;4.606406763e-02
8.074322510e+02;4.497871920e-02
8.076018677e+02;4.278631136e-02
8.077714844e+02;4.309020936e-02
8.079411011e+02;4.152730480e-02
8.081107178e+02;4.530432448e-02
8.082803345e+02;4.404531792e-02
8.084499512e+02;4.293825850e-02
8.086195679e+02;4.217851534e-02
8.087891846e+02;4.339410737e-02
8.089588623e+02;4.352434725e-02
8.091284790e+02;4.345922917e-02
8.092981567e+02;4.447945580e-02
8.094677734e+02;4.480506107e-02
8.096374512e+02;4.091950879e-02
8.098071289e+02;4.220022261e-02
8.099767456e+02;4.198314995e-02
8.101464233e+02;4.421897233e-02
8.103161011e+02;4.111487046e-02
8.104857788e+02;4.313362390e-02
8.106554565e+02;4.317703843e-02
8.108251343e+02;4.150559753e-02
8.109948120e+02;4.384995252e-02
8.111644897e+02;4.437092319e-02
8.113341675e+02;4.191803187e-02
8.115039063e+02;4.552139342e-02
8.116735840e+02;4.413214326e-02
8.118432617e+02;4.465311393e-02
8.120130005e+02;4.309020936e-02
8.121826782e+02;4.573846236e-02
8.123524170e+02;4.107145593e-02
8.125220947e+02;4.408873245e-02
8.126918335e+02;4.421897233e-02
8.128615723e+02;4.187461734e-02
8.130313110e+02;4.213510081e-02
8.132010498e+02;4.367629811e-02
8.133707886e+02;4.432750866e-02
8.135404663e+02;4.324215651e-02
8.137102661e+02;4.122340679e-02
8.138800049e+02;4.393678159e-02
8.140497437e+02;4.042024910e-02
8.142194824e+02;4.335069284e-02
8.143892212e+02;4.304679483e-02
8.145590210e+02;4.196144640e-02
8.147287598e+02;4.371971264e-02
8.148985596e+02;4.304679483e-02
8.150682983e+02;4.013805836e-02
8.152380981e+02;4.000781476e-02
8.154078369e+02;4.163584113e-02
8.155776367e+02;4.500042647e-02
8.157474365e+02;4.009464383e-02
8.159172363e+02;4.187461734e-02
8.160869751e+02;4.369800538e-02
8.162567749e+02;4.217851534e-02
8.164265747e+02;4.111487046e-02
8.165963745e+02;4.081097245e-02
8.167662354e+02;4.248241335e-02
8.169360352e+02;4.250412062e-02
8.171058350e+02;4.220022261e-02
8.172756348e+02;4.239558429e-02
8.174454956e+02;4.107145593e-02
8.176152954e+02;4.078926519e-02
8.177850952e+02;4.180949554e-02
8.179549561e+02;4.226534441e-02
8.181247559e+02;4.152730480e-02
8.182946167e+02;4.109316319e-02
8.184644775e+02;3.994269297e-02
8.186343384e+02;4.035512730e-02
8.188041382e+02;3.926977515e-02
8.189739990e+02;4.117999226e-02
8.191438599e+02;4.209168628e-02
8.193137207e+02;4.235216975e-02
8.194835815e+02;3.976903856e-02
8.196534424e+02;4.115828499e-02
8.198233032e+02;3.974733129e-02
8.199932251e+02;4.185291007e-02
8.201630859e+02;3.966050223e-02
8.203329468e+02;3.968220949e-02
8.205028687e+02;4.226534441e-02
8.206727295e+02;4.183120281e-02
8.208426514e+02;3.681688383e-02
8.210125122e+02;4.215680808e-02
8.211824341e+02;3.905270621e-02
8.213522949e+02;4.400190338e-02
8.215222168e+02;4.115828499e-02
8.216921387e+02;3.916124254e-02
8.218620605e+02;3.733785450e-02
8.220319824e+02;4.111487046e-02
8.222019043e+02;3.900929168e-02
8.223718262e+02;4.161413386e-02
8.225417480e+02;3.857515380e-02
8.227116699e+02;3.970391676e-02
8.228815918e+02;3.887905180e-02
8.230515137e+02;4.026829824e-02
8.232214355e+02;3.929148242e-02
8.233914185e+02;4.239558429e-02
8.235613403e+02;4.029000551e-02
8.237313232e+02;3.981245309e-02
8.239012451e+02;3.792394325e-02
8.240712280e+02;4.035512730e-02
8.242411499e+02;4.135365039e-02
8.244111328e+02;3.824954852e-02
8.245811157e+02;3.966050223e-02
8.247510986e+02;3.859686106e-02
8.249210205e+02;4.131023586e-02
8.250910034e+02;3.983416036e-02
8.252609863e+02;4.100633785e-02
8.254309692e+02;4.000781476e-02
8.256009521e+02;3.933489695e-02
8.257709961e+02;3.788052872e-02
8.259409790e+02;4.026829824e-02
8.261109619e+02;4.174437374e-02
8.262809448e+02;3.844491020e-02
8.264509888e+02;4.024659097e-02
8.266209717e+02;4.013805836e-02
8.267910156e+02;3.868368641e-02
8.269609985e+02;4.183120281e-02
8.271310425e+02;3.953025863e-02
8.273010254e+02;4.039854184e-02
8.274710693e+02;3.896587715e-02
8.276411133e+02;3.801076859e-02
8.278110962e+02;3.987757117e-02
8.279811401e+02;3.820613399e-02
8.281511841e+02;3.870539367e-02
8.283212280e+02;4.035512730e-02
8.284912720e+02;3.981245309e-02
8.286613159e+02;3.903099895e-02
8.288313599e+02;4.180949554e-02
8.290014648e+02;3.913953528e-02
8.291715088e+02;3.922636062e-02
8.293415527e+02;3.779369965e-02
8.295115967e+02;3.974733129e-02
8.296817017e+02;4.076755792e-02
8.298517456e+02;3.727273270e-02
8.300218506e+02;3.929148242e-02
8.301918945e+02;3.707737103e-02
8.303619995e+02;3.922636062e-02
8.305321045e+02;3.820613399e-02
8.307021484e+02;3.864027187e-02
8.308722534e+02;3.963879496e-02
8.310423584e+02;3.959538043e-02
8.312124634e+02;3.675176576e-02
8.313825684e+02;4.176608101e-02
8.315526733e+02;3.913953528e-02
8.317227783e+02;3.835808113e-02
8.318928833e+02;3.692542017e-02
8.320629883e+02;3.722931817e-02
8.322330933e+02;3.744638711e-02
8.324032593e+02;3.616567329e-02
8.325733643e+02;3.809759766e-02
8.327434692e+02;3.757663071e-02
8.329136353e+02;3.553617373e-02
8.330837402e+02;3.890075907e-02
8.332539063e+02;3.957367316e-02
8.334240112e+02;3.779369965e-02
8.335941772e+02;3.701224923e-02
8.337643433e+02;4.172266647e-02
8.339344482e+02;3.666493669e-02
8.341046143e+02;3.879222274e-02
8.342747803e+02;3.831466660e-02
8.344449463e+02;4.000781476e-02
8.346151123e+02;3.521056846e-02
8.347852783e+02;3.725102544e-02
8.349554443e+02;3.629591689e-02
8.351256104e+02;3.913953528e-02
8.352957764e+02;3.848832473e-02
8.354659424e+02;3.788052872e-02
8.356361694e+02;3.861856461e-02
8.358063354e+02;3.712078184e-02
8.359765015e+02;3.890075907e-02
8.361467285e+02;3.820613399e-02
8.363168945e+02;3.842320293e-02
8.364871216e+02;3.809759766e-02
8.366572876e+02;3.568812087e-02
8.368275146e+02;3.833637387e-02
8.369977417e+02;3.757663071e-02
8.371679077e+02;3.974733129e-02
8.373381348e+02;3.822784126e-02
8.375083618e+02;3.811930493e-02
8.376785889e+02;3.731614724e-02
8.378488159e+02;3.874880821e-02
8.380190430e+02;3.503691033e-02
8.381892700e+02;3.644786775e-02
8.383594971e+02;3.636103868e-02
8.385297241e+02;3.714248911e-02
8.386999512e+02;3.686029837e-02
8.388702393e+02;3.670835122e-02
8.390404663e+02;3.801076859e-02
8.392106934e+02;3.853173926e-02
8.393809814e+02;3.629591689e-02
8.395512085e+02;3.712078184e-02
8.397214966e+02;3.757663071e-02
8.398917236e+02;3.738126904e-02
8.400620117e+02;3.809759766e-02
8.402322998e+02;3.727273270e-02
8.404025269e+02;3.662152216e-02
8.405728149e+02;3.994269297e-02
8.407431030e+02;3.855344653e-02
8.409133911e+02;3.933489695e-02
8.410836792e+02;3.662152216e-02
8.412539673e+02;3.668664396e-02
8.414242554e+02;3.727273270e-02
8.415945435e+02;3.840149567e-02
8.417648315e+02;3.579665720e-02
8.419351196e+02;3.775028512e-02
8.421054077e+02;3.629591689e-02
8.422756958e+02;3.757663071e-02
8.424460449e+02;3.777199239e-02
8.426163330e+02;3.794565052e-02
8.427866821e+02;3.866197914e-02
8.429569702e+02;3.690371290e-02
8.431273193e+02;3.762004524e-02
8.432976074e+02;3.601372615e-02
8.434679565e+02;3.742467985e-02
8.436382446e+02;3.731614724e-02
8.438085938e+02;3.729443997e-02
8.439789429e+02;3.605714068e-02
8.441492920e+02;3.612226248e-02
8.443196411e+02;3.623079509e-02
8.444899902e+02;3.577494994e-02
8.446603394e+02;3.779369965e-02
8.448306885e+02;3.748980165e-02
8.450010376e+02;3.705566376e-02
8.451713867e+02;3.579665720e-02
8.453417358e+02;3.677346930e-02
8.455120850e+02;3.477642685e-02
8.456824341e+02;3.950855508e-02
8.458528442e+02;3.497178853e-02
8.460231934e+02;3.688200563e-02
8.461936035e+02;3.620908782e-02
8.463639526e+02;3.670835122e-02
8.465343628e+02;3.449423611e-02
8.467047119e+02;3.837978840e-02
8.468751221e+02;3.705566376e-02
8.470454712e+02;3.805418313e-02
8.472158813e+02;3.636103868e-02
8.473862915e+02;3.551446646e-02
8.475567017e+02;3.716419637e-02
8.477271118e+02;3.625250235e-02
8.478974609e+02;3.692542017e-02
8.480678711e+02;3.610055521e-02
8.482382813e+02;3.738126904e-02
8.484086914e+02;3.677346930e-02
8.485791626e+02;3.412521631e-02
8.487495728e+02;3.544934466e-02
8.489199829e+02;3.564470634e-02
8.490903931e+02;3.562299907e-02
8.492608032e+02;3.814101219e-02
8.494312744e+02;3.505861759e-02
8.496016846e+02;3.540593013e-02
8.497721558e+02;3.798906505e-02
8.499425659e+02;3.573153540e-02
8.501130371e+02;3.488496318e-02
8.502834473e+02;3.618738055e-02
8.504539185e+02;3.809759766e-02
8.506243896e+02;3.267084807e-02
8.507947998e+02;3.303986788e-02
8.509652710e+02;3.481984138e-02
8.511357422e+02;3.675176576e-02
8.513062134e+02;3.377790377e-02
8.514766846e+02;3.594860435e-02
8.516471558e+02;3.301816061e-02
8.518176270e+02;3.605714068e-02
8.519880981e+02;3.349571303e-02
8.521585693e+02;3.544934466e-02
8.523290405e+02;3.395156190e-02
8.524995117e+02;3.566641361e-02
8.526699829e+02;3.505861759e-02
8.528405151e+02;3.516715392e-02
8.530109863e+02;3.434228525e-02
8.531814575e+02;3.488496318e-02
8.533519897e+02;3.351742029e-02
8.535224609e+02;3.438569978e-02
8.536929932e+02;3.204134479e-02
8.538635254e+02;3.757663071e-02
8.540339966e+02;3.228012100e-02
8.542045288e+02;3.560129181e-02
8.543750610e+02;3.525397927e-02
8.545455322e+02;3.590518981e-02
8.547160645e+02;3.379961103e-02
8.548865967e+02;3.440740705e-02
8.550571289e+02;3.616567329e-02
8.552276611e+02;3.384302557e-02
8.553981934e+02;3.310498595e-02
8.555687256e+02;3.594860435e-02
8.557392578e+02;3.471130505e-02
8.559097900e+02;3.666493669e-02
8.560803223e+02;3.592689708e-02
8.562508545e+02;3.317010775e-02
8.564214478e+02;3.390814736e-02
8.565919800e+02;3.358254209e-02
8.567625122e+02;3.453765064e-02
8.569331055e+02;3.238865733e-02
8.571036377e+02;3.236695006e-02
8.572742310e+02;3.579665720e-02
8.574447632e+02;3.475471959e-02
8.576153564e+02;3.616567329e-02
8.577859497e+02;3.340888396e-02
8.579564819e+02;3.657810763e-02
8.581270752e+02;3.471130505e-02
8.582976685e+02;3.247548640e-02
8.584682617e+02;3.330035135e-02
8.586387939e+02;3.488496318e-02
8.588093872e+02;3.267084807e-02
8.589799805e+02;3.286620975e-02
8.591505737e+02;3.199793026e-02
8.593211670e+02;3.221499920e-02
8.594918213e+02;3.236695006e-02
8.596624146e+02;3.310498595e-02
8.598330078e+02;3.375619650e-02
8.600036011e+02;3.449423611e-02
8.601741943e+02;3.512373939e-02
8.603448486e+02;3.401667997e-02
8.605154419e+02;3.436399251e-02
8.606860352e+02;3.293133155e-02
8.608566895e+02;3.180256858e-02
8.610272827e+02;3.471130505e-02
8.611979370e+02;3.479813412e-02
8.613685303e+02;3.306157514e-02
8.615391846e+02;3.401667997e-02
8.617098389e+02;3.347400576e-02
8.618804321e+02;3.440740705e-02
8.620510864e+02;3.358254209e-02
8.622217407e+02;3.149867058e-02
8.623923950e+02;3.362595662e-02
8.625630493e+02;3.130330518e-02
8.627337036e+02;3.508032486e-02
8.629043579e+02;3.123818524e-02
8.630750122e+02;3.306157514e-02
8.632456665e+02;3.390814736e-02
8.634163208e+02;3.399497643e-02
8.635869751e+02;3.249718994e-02
8.637576294e+02;3.308328241e-02
8.639283447e+02;3.462447971e-02
8.640989990e+02;3.052185476e-02
8.642696533e+02;3.280108795e-02
8.644403687e+02;3.373448923e-02
8.646110229e+02;3.154208511e-02
8.647816772e+02;3.306157514e-02
8.649523926e+02;3.193280846e-02
8.651230469e+02;3.427716717e-02
8.652937622e+02;3.236695006e-02
8.654644775e+02;3.228012100e-02
8.656351318e+02;3.325693682e-02
8.658058472e+02;3.475471959e-02
8.659765625e+02;3.264914081e-02
8.661472778e+02;3.366937116e-02
8.663179321e+02;3.395156190e-02
8.664886475e+02;3.204134479e-02
8.666593628e+02;3.158549592e-02
8.668300781e+02;3.115135804e-02
8.670007935e+02;3.264914081e-02
8.671715088e+02;3.284450248e-02
8.673422241e+02;3.095599450e-02
8.675130005e+02;3.095599450e-02
8.676837158e+02;3.058697470e-02
8.678544312e+02;3.306157514e-02
8.680251465e+02;3.210646659e-02
8.681959229e+02;3.141184151e-02
8.683666382e+02;3.169403225e-02
8.685373535e+02;3.162891045e-02
8.687081299e+02;3.191110119e-02
8.688788452e+02;3.262743354e-02
8.690496216e+02;2.902407199e-02
8.692203369e+02;3.091257997e-02
8.693911133e+02;3.136842698e-02
8.695618896e+02;3.223670647e-02
8.697326050e+02;3.251889721e-02
8.699033813e+02;3.293133155e-02
8.700741577e+02;3.212817386e-02
8.702449341e+02;3.466789052e-02
8.704157104e+02;3.225841373e-02
8.705864258e+02;3.134671971e-02
8.707572021e+02;3.338718042e-02
8.709279785e+02;2.995747328e-02
8.710987549e+02;3.078233823e-02
8.712695313e+02;3.139013425e-02
8.714403687e+02;3.327864408e-02
8.716111450e+02;3.323522955e-02
8.717819214e+02;3.063038923e-02
8.719526978e+02;3.139013425e-02
8.721234741e+02;3.286620975e-02
8.722943115e+02;3.143354878e-02
8.724650879e+02;3.021795675e-02
8.726359253e+02;3.351742029e-02
8.728067017e+02;2.945821173e-02
8.729774780e+02;3.230182827e-02
8.731483154e+02;3.080404550e-02
8.733191528e+02;3.175915405e-02
8.734899292e+02;3.115135804e-02
8.736607666e+02;3.134671971e-02
8.738315430e+02;3.325693682e-02
8.740023804e+02;2.919772640e-02
8.741732178e+02;2.987064421e-02
8.743440552e+02;2.956674621e-02
8.745148926e+02;3.093428724e-02
8.746856689e+02;3.197622299e-02
8.748565063e+02;3.247548640e-02
8.750273438e+02;3.036990575e-02
8.751981812e+02;3.065209650e-02
8.753690186e+02;2.945821173e-02
8.755398560e+02;3.208475932e-02
8.757107544e+02;3.154208511e-02
8.758815918e+02;3.117306530e-02
8.760524292e+02;2.976210974e-02
8.762232666e+02;3.002259322e-02
8.763941040e+02;3.034819849e-02
8.765650024e+02;3.006600775e-02
8.767358398e+02;3.184598312e-02
8.769067383e+02;2.856822498e-02
8.770775757e+02;2.872017398e-02
8.772484131e+02;3.178086132e-02
8.774193115e+02;2.819920518e-02
8.775902100e+02;3.086916730e-02
8.777610474e+02;3.167232499e-02
8.779319458e+02;2.974040247e-02
8.781027832e+02;2.995747328e-02
8.782736816e+02;3.193280846e-02
8.784445801e+02;2.989235148e-02
8.786154785e+02;3.204134479e-02
8.787863770e+02;3.008771501e-02
8.789572144e+02;3.063038923e-02
8.791281128e+02;3.134671971e-02
8.792990112e+02;3.073892370e-02
8.794699097e+02;3.143354878e-02
8.796408081e+02;3.002259322e-02
8.798117065e+02;3.299645334e-02
8.799826050e+02;2.902407199e-02
8.801535645e+02;3.058697470e-02
