7.484907837e+02;4.265725613e-02
7.486588745e+02;4.474410787e-02
7.488269653e+02;4.187468812e-02
7.489951172e+02;4.196164012e-02
7.491632080e+02;4.241813719e-02
7.493313599e+02;4.191816226e-02
7.494994507e+02;4.354851693e-02
7.496676025e+02;4.352677613e-02
7.498357544e+02;4.324418306e-02
7.500039063e+02;4.280942306e-02
7.501719971e+02;4.107037932e-02
7.503401489e+02;4.159209132e-02
7.505083618e+02;4.298332706e-02
7.506765137e+02;4.228771105e-02
7.508446655e+02;4.517886788e-02
7.510128174e+02;4.154861718e-02
7.511810303e+02;4.513539001e-02
7.513491821e+02;4.267899320e-02
7.515173950e+02;4.352677613e-02
7.516855469e+02;4.013564438e-02
7.518537598e+02;4.413544387e-02
7.520219727e+02;4.009217024e-02
7.521901855e+02;4.170078412e-02
7.523583374e+02;4.361372814e-02
7.525265503e+02;4.241813719e-02
7.526948242e+02;4.128776118e-02
7.528630371e+02;4.326592013e-02
7.530312500e+02;4.252682999e-02
7.531994629e+02;4.211380705e-02
7.533677368e+02;4.289637506e-02
7.535359497e+02;4.141818732e-02
7.537042236e+02;4.365720600e-02
7.538724365e+02;4.091821611e-02
7.540407104e+02;4.052693024e-02
7.542089844e+02;4.159209132e-02
7.543772583e+02;4.150513932e-02
7.545455322e+02;4.274420813e-02
7.547138062e+02;4.217901826e-02
7.548820801e+02;4.415718094e-02
7.550503540e+02;4.428760707e-02
7.552186279e+02;4.222249612e-02
7.553869629e+02;4.028781131e-02
7.555552368e+02;4.174425825e-02
7.557235718e+02;4.017912224e-02
7.558918457e+02;4.367894307e-02
7.560601807e+02;4.137471318e-02
7.562285156e+02;4.278768599e-02
7.563967896e+02;4.150513932e-02
7.565651245e+02;4.450498894e-02
7.567334595e+02;4.204859212e-02
7.569017944e+02;4.057040438e-02
7.570701294e+02;4.248335212e-02
7.572385254e+02;4.035302624e-02
7.574068604e+02;4.113559425e-02
7.575751953e+02;4.070083424e-02
7.577435913e+02;4.324418306e-02
7.579119263e+02;4.393979907e-02
7.580803223e+02;4.163556919e-02
7.582487183e+02;4.111385718e-02
7.584170532e+02;3.991826624e-02
7.585854492e+02;4.187468812e-02
7.587538452e+02;4.128776118e-02
7.589222412e+02;4.178773612e-02
7.590906372e+02;4.052693024e-02
7.592590332e+02;4.120080918e-02
7.594274292e+02;4.111385718e-02
7.595958862e+02;4.172252119e-02
7.597642822e+02;4.257030413e-02
7.599326782e+02;4.113559425e-02
7.601011353e+02;4.154861718e-02
7.602695923e+02;4.272247106e-02
7.604379883e+02;4.354851693e-02
7.606064453e+02;4.065735638e-02
7.607749023e+02;4.076604918e-02
7.609433594e+02;4.120080918e-02
7.611118164e+02;4.107037932e-02
7.612802734e+02;4.322244599e-02
7.614487305e+02;4.261378199e-02
7.616171875e+02;4.196164012e-02
7.617856445e+02;4.235292599e-02
7.619541626e+02;4.463541880e-02
7.621226196e+02;4.383111000e-02
7.622910767e+02;4.263551906e-02
7.624595947e+02;4.133123532e-02
7.626281128e+02;4.098342732e-02
7.627965698e+02;3.883136436e-02
7.629650879e+02;4.065735638e-02
7.631336060e+02;3.891831636e-02
7.633021240e+02;4.150513932e-02
7.634706421e+02;4.372242093e-02
7.636391602e+02;4.237466305e-02
7.638076782e+02;4.037476331e-02
7.639762573e+02;4.313549399e-02
7.641447754e+02;4.126602411e-02
7.643132935e+02;3.978783637e-02
7.644818726e+02;4.167904705e-02
7.646503906e+02;4.241813719e-02
7.648189697e+02;4.070083424e-02
7.649875488e+02;4.059214517e-02
7.651560669e+02;4.233118519e-02
7.653246460e+02;4.433108494e-02
7.654932251e+02;4.133123532e-02
7.656618042e+02;4.037476331e-02
7.658303833e+02;4.293984920e-02
7.659990234e+02;4.089647532e-02
7.661676025e+02;4.052693024e-02
7.663361816e+02;4.348330200e-02
7.665047607e+02;3.917917237e-02
7.666734009e+02;4.378763214e-02
7.668419800e+02;4.109212011e-02
7.670106201e+02;4.063561931e-02
7.671792603e+02;4.172252119e-02
7.673478394e+02;4.180947319e-02
7.675164795e+02;4.165730625e-02
7.676851196e+02;4.043997824e-02
7.678537598e+02;4.089647532e-02
7.680223999e+02;3.946176544e-02
7.681910400e+02;4.048345238e-02
7.683596802e+02;3.933133930e-02
7.685283813e+02;3.985305130e-02
7.686970215e+02;4.083126038e-02
7.688656616e+02;4.315723106e-02
7.690343628e+02;4.059214517e-02
7.692030640e+02;3.930959851e-02
7.693717041e+02;4.343982413e-02
7.695404053e+02;3.994000331e-02
7.697091064e+02;4.039650038e-02
7.698777466e+02;4.096169025e-02
7.700464478e+02;4.030954838e-02
7.702151489e+02;3.839660436e-02
7.703838501e+02;3.915743530e-02
7.705526123e+02;3.898353130e-02
7.707213135e+02;3.913569450e-02
7.708900146e+02;3.813574836e-02
7.710587769e+02;3.987478837e-02
7.712274780e+02;3.930959851e-02
7.713961792e+02;4.043997824e-02
7.715649414e+02;3.994000331e-02
7.717337036e+02;3.959219530e-02
7.719024048e+02;3.904874250e-02
7.720711670e+02;4.172252119e-02
7.722399292e+02;3.770098463e-02
7.724086914e+02;4.004869238e-02
7.725774536e+02;4.230944812e-02
7.727462158e+02;4.030954838e-02
7.729149780e+02;3.917917237e-02
7.730838013e+02;3.720100969e-02
7.732525635e+02;3.902700543e-02
7.734213257e+02;3.911395743e-02
7.735901489e+02;4.411370307e-02
7.737589111e+02;3.937481344e-02
7.739277344e+02;4.141818732e-02
7.740965576e+02;4.022259638e-02
7.742653198e+02;3.859224543e-02
7.744341431e+02;3.913569450e-02
7.746029663e+02;3.837486356e-02
7.747717896e+02;4.078778625e-02
7.749406128e+02;3.689667955e-02
7.751094360e+02;4.024433717e-02
7.752782593e+02;3.761403263e-02
7.754470825e+02;3.896179050e-02
7.756159668e+02;3.857050836e-02
7.757847900e+02;3.904874250e-02
7.759536743e+02;3.915743530e-02
7.761224976e+02;3.744012862e-02
7.762913818e+02;3.741839156e-02
7.764602051e+02;3.894005343e-02
7.766290894e+02;3.776619956e-02
7.767979736e+02;3.970088437e-02
7.769668579e+02;3.670103848e-02
7.771357422e+02;3.907048330e-02
7.773046265e+02;3.963566944e-02
7.774735107e+02;4.085300118e-02
7.776423950e+02;4.007042944e-02
7.778112793e+02;3.950524330e-02
7.779802246e+02;3.826617450e-02
7.781491089e+02;3.761403263e-02
7.783180542e+02;4.100516811e-02
7.784869385e+02;3.748360649e-02
7.786558838e+02;3.746186942e-02
7.788247681e+02;3.620106354e-02
7.789937134e+02;3.839660436e-02
7.791626587e+02;3.813574836e-02
7.793316040e+02;3.678799048e-02
7.795005493e+02;4.093995318e-02
7.796694946e+02;3.839660436e-02
7.798384399e+02;3.670103848e-02
7.800073853e+02;3.841834143e-02
7.801763306e+02;3.772272542e-02
7.803452759e+02;4.013564438e-02
7.805142822e+02;4.028781131e-02
7.806832275e+02;3.654887155e-02
7.808522339e+02;4.002695531e-02
7.810211792e+02;4.013564438e-02
7.811901855e+02;3.737491742e-02
7.813591919e+02;3.680972755e-02
7.815281372e+02;3.824443743e-02
7.816971436e+02;3.615758568e-02
7.818661499e+02;3.820095956e-02
7.820351563e+02;3.896179050e-02
7.822041626e+02;3.967914730e-02
7.823731689e+02;3.494025767e-02
7.825422363e+02;3.804879636e-02
7.827112427e+02;3.741839156e-02
7.828802490e+02;3.991826624e-02
7.830493164e+02;3.496199474e-02
7.832183228e+02;3.961393237e-02
7.833873901e+02;3.591846675e-02
7.835563965e+02;3.667929769e-02
7.837254639e+02;3.737491742e-02
7.838945313e+02;3.680972755e-02
7.840635986e+02;3.796184435e-02
7.842326050e+02;3.933133930e-02
7.844016724e+02;3.620106354e-02
7.845707397e+02;3.446201980e-02
7.847398682e+02;3.709232062e-02
7.849089355e+02;3.824443743e-02
7.850780029e+02;3.737491742e-02
7.852470703e+02;3.828791156e-02
7.854161987e+02;3.546196967e-02
7.855852661e+02;3.609237075e-02
7.857543945e+02;3.924438730e-02
7.859234619e+02;3.476635367e-02
7.860925903e+02;3.650539368e-02
7.862617188e+02;3.604889661e-02
7.864307861e+02;3.559239581e-02
7.865999146e+02;3.628801554e-02
7.867690430e+02;3.726622462e-02
7.869381714e+02;3.696189448e-02
7.871072998e+02;3.680972755e-02
7.872764282e+02;3.624453768e-02
7.874455566e+02;3.439680487e-02
7.876147461e+02;3.726622462e-02
7.877838745e+02;3.576630354e-02
7.879530029e+02;3.550544381e-02
7.881221924e+02;3.544023260e-02
7.882913208e+02;3.570108861e-02
7.884605103e+02;3.935307637e-02
7.886296997e+02;3.513589874e-02
7.887988281e+02;3.678799048e-02
7.889680176e+02;3.424463794e-02
7.891372070e+02;3.515763581e-02
7.893063965e+02;3.394030780e-02
7.894755859e+02;3.667929769e-02
7.896447754e+02;3.339685500e-02
7.898139648e+02;3.689667955e-02
7.899831543e+02;3.463592380e-02
7.901524048e+02;3.800531849e-02
7.903215942e+02;3.380987793e-02
7.904907837e+02;3.500546888e-02
7.906600342e+02;3.700536862e-02
7.908292236e+02;3.511416167e-02
7.909984741e+02;3.409247473e-02
7.911677246e+02;3.483156487e-02
7.913369141e+02;3.454897180e-02
7.915061646e+02;3.630975261e-02
7.916754150e+02;3.511416167e-02
7.918446655e+02;3.341859579e-02
7.920139160e+02;3.483156487e-02
7.921831665e+02;3.511416167e-02
7.923524170e+02;3.470113873e-02
7.925216675e+02;3.446201980e-02
7.926909790e+02;3.333164379e-02
7.928602295e+02;3.604889661e-02
7.930294800e+02;3.304904699e-02
7.931987915e+02;3.326642886e-02
7.933680420e+02;3.341859579e-02
7.935373535e+02;3.511416167e-02
7.937066650e+02;3.441854566e-02
7.938759155e+02;3.567934781e-02
7.940452271e+02;3.583151475e-02
7.942145386e+02;3.559239581e-02
7.943838501e+02;3.326642886e-02
7.945531616e+02;3.322295099e-02
7.947224731e+02;3.378814086e-02
7.948917847e+02;3.248386085e-02
7.950610962e+02;3.037527017e-02
7.952304688e+02;3.307078779e-02
7.953997803e+02;3.526632860e-02
7.955690918e+02;3.402725980e-02
7.957384644e+02;3.417942673e-02
7.959077759e+02;3.667929769e-02
7.960771484e+02;3.415768594e-02
7.962464600e+02;3.657060862e-02
7.964158325e+02;3.352728486e-02
7.965852051e+02;3.413594887e-02
7.967545776e+02;3.394030780e-02
7.969239502e+02;3.437506780e-02
7.970933228e+02;3.552718461e-02
7.972626953e+02;3.433159366e-02
7.974320679e+02;3.363597393e-02
7.976014404e+02;3.517937660e-02
7.977708130e+02;3.515763581e-02
7.979401855e+02;3.287514299e-02
7.981096191e+02;3.480982780e-02
7.982789917e+02;3.672277555e-02
7.984484253e+02;3.517937660e-02
7.986177979e+02;3.485330567e-02
7.987872314e+02;3.337511793e-02
7.989566650e+02;3.178824112e-02
7.991260376e+02;3.430985287e-02
7.992954712e+02;3.328816593e-02
7.994649048e+02;3.109262511e-02
7.996343384e+02;3.500546888e-02
7.998037720e+02;3.207083791e-02
7.999732056e+02;3.344033286e-02
8.001426392e+02;3.211431205e-02
8.003120728e+02;3.391857073e-02
8.004815063e+02;3.402725980e-02
8.006510010e+02;3.509242460e-02
8.008204346e+02;3.391857073e-02
8.009899292e+02;3.204909712e-02
8.011593628e+02;3.398378193e-02
8.013288574e+02;3.333164379e-02
8.014982910e+02;3.448375687e-02
8.016677856e+02;3.341859579e-02
8.018372803e+02;3.241864592e-02
8.020067749e+02;3.141869605e-02
8.021762085e+02;3.361423686e-02
8.023457031e+02;3.354902193e-02
8.025151978e+02;3.313599899e-02
8.026846924e+02;3.461418673e-02
8.028542480e+02;3.194040805e-02
8.030237427e+02;3.215778992e-02
8.031932373e+02;3.115784004e-02
8.033627319e+02;3.480982780e-02
8.035322876e+02;3.026658110e-02
8.037017822e+02;3.472287580e-02
8.038713379e+02;3.120131604e-02
8.040408325e+02;3.265776485e-02
8.042103882e+02;3.222300485e-02
8.043799438e+02;3.470113873e-02
8.045494385e+02;3.094046004e-02
8.047189941e+02;3.246212006e-02
8.048885498e+02;3.467940167e-02
8.050581055e+02;3.354902193e-02
8.052276611e+02;3.194040805e-02
8.053972168e+02;3.441854566e-02
8.055667725e+02;3.289688379e-02
8.057363281e+02;3.483156487e-02
8.059059448e+02;3.194040805e-02
8.060755005e+02;2.991877310e-02
8.062450562e+02;3.126652911e-02
8.064146729e+02;3.504894674e-02
8.065842285e+02;3.115784004e-02
8.067538452e+02;3.257081285e-02
8.069234619e+02;3.257081285e-02
8.070930176e+02;3.311426193e-02
8.072626343e+02;3.009267710e-02
8.074322510e+02;3.126652911e-02
8.076018677e+02;3.265776485e-02
8.077714844e+02;2.991877310e-02
8.079411011e+02;3.222300485e-02
8.081107178e+02;3.378814086e-02
8.082803345e+02;3.200562298e-02
8.084499512e+02;3.324469179e-02
8.086195679e+02;3.100567311e-02
8.087891846e+02;3.037527017e-02
8.089588623e+02;3.063612804e-02
8.091284790e+02;3.330990300e-02
8.092981567e+02;3.270123899e-02
8.094677734e+02;3.020136617e-02
8.096374512e+02;3.146217391e-02
8.098071289e+02;3.087524511e-02
8.099767456e+02;3.102741204e-02
8.101464233e+02;3.183171898e-02
8.103161011e+02;3.107088804e-02
8.104857788e+02;3.154912591e-02
8.106554565e+02;3.159260005e-02
8.108251343e+02;3.033179417e-02
8.109948120e+02;3.317947686e-02
8.111644897e+02;2.963617817e-02
8.113341675e+02;2.863622829e-02
8.115039063e+02;3.272297606e-02
8.116735840e+02;2.911446430e-02
8.118432617e+02;2.998398617e-02
8.120130005e+02;3.133174405e-02
8.121826782e+02;3.100567311e-02
8.123524170e+02;2.954922616e-02
8.125220947e+02;3.100567311e-02
8.126918335e+02;3.198388591e-02
8.128615723e+02;2.950575016e-02
8.130313110e+02;3.161433712e-02
8.132010498e+02;3.287514299e-02
8.133707886e+02;3.237516806e-02
8.135404663e+02;3.172302991e-02
8.137102661e+02;3.087524511e-02
8.138800049e+02;3.048396111e-02
8.140497437e+02;2.987529710e-02
8.142194824e+02;2.989703417e-02
8.143892212e+02;3.202736005e-02
8.145590210e+02;3.113610111e-02
8.147287598e+02;3.015789017e-02
8.148985596e+02;3.304904699e-02
8.150682983e+02;2.802756429e-02
8.152380981e+02;2.772323228e-02
8.154078369e+02;2.972313017e-02
8.155776367e+02;3.378814086e-02
8.157474365e+02;3.004920110e-02
8.159172363e+02;2.828842029e-02
8.160869751e+02;3.076655604e-02
8.162567749e+02;2.967965417e-02
8.164265747e+02;2.915794216e-02
8.165963745e+02;3.098393604e-02
8.167662354e+02;3.072308004e-02
8.169360352e+02;3.065786511e-02
8.171058350e+02;2.785366029e-02
8.172756348e+02;3.163607791e-02
8.174454956e+02;2.972313017e-02
8.176152954e+02;2.987529710e-02
8.177850952e+02;3.011441417e-02
8.179549561e+02;2.861449122e-02
8.181247559e+02;3.117957711e-02
8.182946167e+02;3.028831817e-02
8.184644775e+02;2.987529710e-02
8.186343384e+02;2.911446430e-02
8.188041382e+02;3.167955205e-02
8.189739990e+02;3.176650405e-02
8.191438599e+02;2.935358323e-02
8.193137207e+02;2.996224910e-02
8.194835815e+02;2.854927629e-02
8.196534424e+02;3.124479204e-02
8.198233032e+02;2.770149335e-02
8.199932251e+02;2.904925123e-02
8.201630859e+02;2.789713629e-02
8.203329468e+02;3.022310510e-02
8.205028687e+02;2.900577523e-02
8.206727295e+02;3.085350804e-02
8.208426514e+02;2.872318029e-02
8.210125122e+02;3.067960404e-02
8.211824341e+02;2.676675841e-02
8.213522949e+02;3.072308004e-02
8.215222168e+02;2.826668136e-02
8.216921387e+02;2.804930136e-02
8.218620605e+02;2.898403630e-02
8.220319824e+02;3.170128912e-02
8.222019043e+02;2.998398617e-02
8.223718262e+02;2.833189629e-02
8.225417480e+02;2.722325735e-02
8.227116699e+02;2.776670828e-02
8.228815918e+02;2.685371041e-02
8.230515137e+02;2.987529710e-02
8.232214355e+02;2.765801735e-02
8.233914185e+02;3.109262511e-02
8.235613403e+02;2.772323228e-02
8.237313232e+02;2.950575016e-02
8.239012451e+02;2.763627842e-02
8.240712280e+02;3.033179417e-02
8.242411499e+02;3.028831817e-02
8.244111328e+02;2.689718641e-02
8.245811157e+02;2.865796722e-02
8.247510986e+02;2.817972936e-02
8.249210205e+02;2.985355817e-02
8.250910034e+02;2.824494429e-02
8.252609863e+02;2.854927629e-02
8.254309692e+02;3.083176911e-02
8.256009521e+02;3.033179417e-02
8.257709961e+02;2.887534723e-02
8.259409790e+02;2.991877310e-02
8.261109619e+02;3.046222217e-02
8.262809448e+02;2.787539735e-02
8.264509888e+02;2.800582536e-02
8.266209717e+02;2.783192135e-02
8.267910156e+02;3.022310510e-02
8.269609985e+02;3.185345605e-02
8.271310425e+02;2.896229923e-02
8.273010254e+02;2.907098830e-02
8.274710693e+02;3.063612804e-02
8.276411133e+02;2.857101522e-02
8.278110962e+02;2.691892348e-02
8.279811401e+02;2.946227416e-02
8.281511841e+02;3.011441417e-02
8.283212280e+02;2.781018429e-02
8.284912720e+02;2.998398617e-02
8.286613159e+02;2.617983148e-02
8.288313599e+02;3.115784004e-02
8.290014648e+02;2.715804242e-02
8.291715088e+02;2.881013229e-02
8.293415527e+02;2.933184616e-02
8.295115967e+02;3.063612804e-02
8.296817017e+02;3.107088804e-02
8.298517456e+02;2.891882323e-02
8.300218506e+02;2.763627842e-02
8.301918945e+02;2.763627842e-02
8.303619995e+02;2.994051017e-02
8.305321045e+02;2.802756429e-02
8.307021484e+02;2.996224910e-02
8.308722534e+02;2.794061229e-02
8.310423584e+02;2.861449122e-02
8.312124634e+02;2.739716135e-02
8.313825684e+02;2.902751230e-02
8.315526733e+02;2.739716135e-02
8.317227783e+02;2.967965417e-02
8.318928833e+02;2.820146829e-02
8.320629883e+02;2.885360830e-02
8.322330933e+02;2.778844535e-02
8.324032593e+02;2.665806748e-02
8.325733643e+02;2.685371041e-02
8.327434692e+02;2.759280242e-02
8.329136353e+02;2.578854747e-02
8.330837402e+02;2.815799229e-02
8.332539063e+02;2.765801735e-02
8.334240112e+02;2.650590241e-02
8.335941772e+02;2.648416348e-02
8.337643433e+02;2.811451629e-02
8.339344482e+02;2.759280242e-02
8.341046143e+02;2.752758935e-02
8.342747803e+02;2.976660617e-02
8.344449463e+02;3.017962910e-02
8.346151123e+02;2.794061229e-02
8.347852783e+02;2.709282935e-02
8.349554443e+02;2.833189629e-02
8.351256104e+02;2.778844535e-02
8.352957764e+02;2.587549947e-02
8.354659424e+02;2.694066241e-02
8.356361694e+02;2.537552454e-02
8.358063354e+02;2.907098830e-02
8.359765015e+02;2.820146829e-02
8.361467285e+02;2.881013229e-02
8.363168945e+02;2.898403630e-02
8.364871216e+02;2.594071254e-02
8.366572876e+02;2.724499442e-02
8.368275146e+02;2.889708430e-02
8.369977417e+02;2.683197148e-02
8.371679077e+02;2.831015736e-02
8.373381348e+02;2.672328241e-02
8.375083618e+02;2.774496935e-02
8.376785889e+02;2.767975628e-02
8.378488159e+02;3.048396111e-02
8.380190430e+02;2.798408829e-02
8.381892700e+02;2.694066241e-02
8.383594971e+02;2.813625336e-02
8.385297241e+02;2.607114054e-02
8.386999512e+02;2.696240135e-02
8.388702393e+02;2.663633041e-02
8.390404663e+02;2.552769147e-02
8.392106934e+02;2.881013229e-02
8.393809814e+02;2.544073761e-02
8.395512085e+02;2.698413841e-02
8.397214966e+02;2.559290454e-02
8.398917236e+02;2.778844535e-02
8.400620117e+02;2.770149335e-02
8.402322998e+02;2.802756429e-02
8.404025269e+02;2.833189629e-02
8.405728149e+02;2.885360830e-02
8.407431030e+02;2.759280242e-02
8.409133911e+02;2.707109042e-02
8.410836792e+02;2.696240135e-02
8.412539673e+02;2.637547441e-02
8.414242554e+02;2.587549947e-02
8.415945435e+02;2.687544748e-02
8.417648315e+02;2.737542242e-02
8.419351196e+02;2.911446430e-02
8.421054077e+02;2.878839523e-02
8.422756958e+02;2.748411335e-02
8.424460449e+02;2.620157041e-02
8.426163330e+02;2.633199841e-02
8.427866821e+02;2.804930136e-02
8.429569702e+02;2.689718641e-02
8.431273193e+02;2.526683360e-02
8.432976074e+02;2.637547441e-02
8.434679565e+02;2.607114054e-02
8.436382446e+02;2.413645759e-02
8.438085938e+02;2.663633041e-02
8.439789429e+02;2.626678348e-02
8.441492920e+02;2.754932642e-02
8.443196411e+02;2.578854747e-02
8.444899902e+02;2.531030960e-02
8.446603394e+02;2.598418854e-02
8.448306885e+02;2.772323228e-02
8.450010376e+02;2.831015736e-02
8.451713867e+02;2.537552454e-02
8.453417358e+02;2.926663123e-02
8.455120850e+02;2.526683360e-02
8.456824341e+02;2.804930136e-02
8.458528442e+02;2.546247654e-02
8.460231934e+02;2.572333254e-02
8.461936035e+02;2.809277736e-02
8.463639526e+02;2.554942854e-02
8.465343628e+02;2.350605465e-02
8.467047119e+02;2.622330748e-02
8.468751221e+02;2.491902560e-02
8.470454712e+02;2.641895041e-02
8.472158813e+02;2.650590241e-02
8.473862915e+02;2.659285441e-02
8.475567017e+02;2.374517173e-02
8.477271118e+02;2.728847042e-02
8.478974609e+02;2.646242641e-02
8.480678711e+02;2.646242641e-02
8.482382813e+02;2.702761441e-02
8.484086914e+02;2.550595254e-02
8.485791626e+02;2.328867465e-02
8.487495728e+02;2.598418854e-02
8.489199829e+02;2.617983148e-02
8.490903931e+02;2.604940347e-02
8.492608032e+02;2.767975628e-02
8.494312744e+02;2.483207360e-02
8.496016846e+02;2.507119253e-02
8.497721558e+02;2.791887335e-02
8.499425659e+02;2.448426560e-02
8.501130371e+02;2.637547441e-02
8.502834473e+02;2.626678348e-02
8.504539185e+02;2.700587735e-02
8.506243896e+02;2.498424053e-02
8.507947998e+02;2.613635547e-02
8.509652710e+02;2.554942854e-02
8.511357422e+02;2.741889842e-02
8.513062134e+02;2.587549947e-02
8.514766846e+02;2.750585042e-02
8.516471558e+02;2.385386266e-02
8.518176270e+02;2.633199841e-02
8.519880981e+02;2.587549947e-02
8.521585693e+02;2.620157041e-02
8.523290405e+02;2.265827172e-02
8.524995117e+02;2.472338267e-02
8.526699829e+02;2.524509653e-02
8.528405151e+02;2.650590241e-02
8.530109863e+02;2.641895041e-02
8.531814575e+02;2.578854747e-02
8.533519897e+02;2.391907573e-02
8.535224609e+02;2.354953066e-02
8.536929932e+02;2.481033653e-02
8.538635254e+02;2.726673335e-02
8.540339966e+02;2.344083972e-02
8.542045288e+02;2.663633041e-02
8.543750610e+02;2.481033653e-02
8.545455322e+02;2.750585042e-02
8.547160645e+02;2.420167066e-02
8.548865967e+02;2.463643067e-02
8.550571289e+02;2.500597760e-02
8.552276611e+02;2.370169573e-02
8.553981934e+02;2.437557466e-02
8.555687256e+02;2.694066241e-02
8.557392578e+02;2.531030960e-02
8.559097900e+02;2.646242641e-02
8.560803223e+02;2.465816960e-02
8.562508545e+02;2.611461654e-02
8.564214478e+02;2.409298159e-02
8.565919800e+02;2.515814453e-02
8.567625122e+02;2.444078960e-02
8.569331055e+02;2.507119253e-02
8.571036377e+02;2.411471866e-02
8.572742310e+02;2.683197148e-02
8.574447632e+02;2.465816960e-02
8.576153564e+02;2.578854747e-02
8.577859497e+02;2.350605465e-02
8.579564819e+02;2.507119253e-02
8.581270752e+02;2.504945360e-02
8.582976685e+02;2.544073761e-02
8.584682617e+02;2.346257865e-02
8.586387939e+02;2.446252666e-02
8.588093872e+02;2.467990667e-02
8.589799805e+02;2.396255173e-02
8.591505737e+02;2.172353491e-02
8.593211670e+02;2.394081466e-02
8.594918213e+02;2.296260372e-02
8.596624146e+02;2.344083972e-02
8.598330078e+02;2.394081466e-02
8.600036011e+02;2.644068748e-02
8.601741943e+02;2.394081466e-02
8.603448486e+02;2.378864773e-02
8.605154419e+02;2.757106535e-02
8.606860352e+02;2.387559973e-02
8.608566895e+02;2.191917785e-02
8.610272827e+02;2.685371041e-02
8.611979370e+02;2.298434079e-02
8.613685303e+02;2.326693572e-02
8.615391846e+02;2.317998372e-02
8.617098389e+02;2.509292960e-02
8.618804321e+02;2.350605465e-02
8.620510864e+02;2.509292960e-02
8.622217407e+02;2.220177278e-02
8.623923950e+02;2.402776666e-02
8.625630493e+02;2.313650772e-02
8.627337036e+02;2.211482078e-02
8.629043579e+02;2.361474372e-02
8.630750122e+02;2.291912772e-02
8.632456665e+02;2.278869972e-02
8.634163208e+02;2.502771653e-02
8.635869751e+02;2.335388772e-02
8.637576294e+02;2.533204854e-02
8.639283447e+02;2.196265385e-02
8.640989990e+02;2.274522372e-02
8.642696533e+02;2.302781679e-02
8.644403687e+02;2.174527384e-02
8.646110229e+02;2.589723654e-02
8.647816772e+02;2.450600266e-02
8.649523926e+02;2.220177278e-02
8.651230469e+02;2.409298159e-02
8.652937622e+02;2.483207360e-02
8.654644775e+02;2.467990667e-02
8.656351318e+02;2.311476879e-02
8.658058472e+02;2.291912772e-02
8.659765625e+02;2.487554960e-02
8.661472778e+02;2.496250160e-02
8.663179321e+02;2.285391279e-02
8.664886475e+02;2.350605465e-02
8.666593628e+02;2.407124266e-02
8.668300781e+02;2.367995866e-02
8.670007935e+02;2.309303172e-02
8.671715088e+02;2.215829678e-02
8.673422241e+02;2.176701091e-02
8.675130005e+02;2.331041172e-02
8.676837158e+02;2.257131971e-02
8.678544312e+02;2.207134478e-02
8.680251465e+02;2.341910265e-02
8.681959229e+02;2.435383759e-02
8.683666382e+02;2.115834691e-02
8.685373535e+02;2.278869972e-02
8.687081299e+02;2.231046185e-02
8.688788452e+02;2.222350985e-02
8.690496216e+02;2.124529891e-02
8.692203369e+02;2.289738879e-02
8.693911133e+02;2.276696078e-02
8.695618896e+02;2.344083972e-02
8.697326050e+02;2.317998372e-02
8.699033813e+02;2.278869972e-02
8.700741577e+02;2.439731359e-02
8.702449341e+02;2.461469360e-02
8.704157104e+02;2.337562665e-02
8.705864258e+02;2.289738879e-02
8.707572021e+02;2.485381253e-02
8.709279785e+02;2.348431572e-02
8.710987549e+02;2.241915278e-02
8.712695313e+02;2.250610478e-02
8.714403687e+02;2.441905066e-02
8.716111450e+02;2.422340959e-02
8.717819214e+02;2.176701091e-02
8.719526978e+02;2.076706290e-02
8.721234741e+02;2.315824479e-02
8.722943115e+02;2.333215065e-02
8.724650879e+02;2.076706290e-02
8.726359253e+02;2.420167066e-02
8.728067017e+02;2.091922797e-02
8.729774780e+02;2.470164560e-02
8.731483154e+02;2.359300666e-02
8.733191528e+02;2.148441784e-02
8.734899292e+02;2.354953066e-02
8.736607666e+02;2.109313384e-02
8.738315430e+02;2.467990667e-02
8.740023804e+02;2.224524878e-02
8.741732178e+02;2.183222584e-02
8.743440552e+02;2.181048878e-02
8.745148926e+02;2.189744078e-02
8.746856689e+02;2.348431572e-02
8.748565063e+02;2.268000878e-02
8.750273438e+02;2.241915278e-02
8.751981812e+02;2.211482078e-02
8.753690186e+02;2.070184797e-02
8.755398560e+02;2.357126772e-02
8.757107544e+02;2.252784371e-02
8.758815918e+02;2.324519679e-02
8.760524292e+02;2.220177278e-02
8.762232666e+02;2.331041172e-02
8.763941040e+02;2.124529891e-02
8.765650024e+02;2.281043679e-02
8.767358398e+02;2.209308185e-02
8.769067383e+02;2.241915278e-02
8.770775757e+02;2.163658291e-02
8.772484131e+02;2.111487091e-02
8.774193115e+02;2.311476879e-02
8.775902100e+02;2.231046185e-02
8.777610474e+02;2.289738879e-02
8.779319458e+02;2.311476879e-02
8.781027832e+02;2.200612985e-02
8.782736816e+02;2.341910265e-02
8.784445801e+02;2.302781679e-02
8.786154785e+02;2.276696078e-02
8.787863770e+02;2.050620690e-02
8.789572144e+02;2.170179784e-02
8.791281128e+02;2.089749090e-02
8.792990112e+02;2.317998372e-02
8.794699097e+02;2.211482078e-02
8.796408081e+02;2.389733866e-02
8.798117065e+02;2.648416348e-02
8.799826050e+02;1.898454502e-02
8.801535645e+02;2.213655785e-02
