7.484907837e+02;1.334118694e-01
7.486588745e+02;1.306755543e-01
7.488269653e+02;1.292856783e-01
7.489951172e+02;1.305018216e-01
7.491632080e+02;1.304149479e-01
7.493313599e+02;1.300023347e-01
7.494994507e+02;1.348017454e-01
7.496676025e+02;1.256155372e-01
7.498357544e+02;1.298937500e-01
7.500039063e+02;1.281781197e-01
7.501719971e+02;1.283518523e-01
7.503401489e+02;1.265493631e-01
7.505083618e+02;1.327169389e-01
7.506765137e+02;1.300240457e-01
7.508446655e+02;1.274180263e-01
7.510128174e+02;1.278306544e-01
7.511810303e+02;1.290033609e-01
7.513491821e+02;1.271574348e-01
7.515173950e+02;1.304801106e-01
7.516855469e+02;1.259412915e-01
7.518537598e+02;1.309578717e-01
7.520219727e+02;1.271139979e-01
7.521901855e+02;1.281129718e-01
7.523583374e+02;1.273963153e-01
7.525265503e+02;1.272660196e-01
7.526948242e+02;1.287427545e-01
7.528630371e+02;1.292856783e-01
7.530312500e+02;1.264624894e-01
7.531994629e+02;1.264407784e-01
7.533677368e+02;1.280043870e-01
7.535359497e+02;1.279392391e-01
7.537042236e+02;1.258327067e-01
7.538724365e+02;1.289382130e-01
7.540407104e+02;1.277220696e-01
7.542089844e+02;1.263539046e-01
7.543772583e+02;1.267882437e-01
7.545455322e+02;1.259195656e-01
7.547138062e+02;1.261367351e-01
7.548820801e+02;1.274397522e-01
7.550503540e+02;1.258327067e-01
7.552186279e+02;1.270705611e-01
7.553869629e+02;1.253114939e-01
7.555552368e+02;1.292639673e-01
7.557235718e+02;1.251377612e-01
7.558918457e+02;1.267013848e-01
7.560601807e+02;1.269837022e-01
7.562285156e+02;1.268968284e-01
7.563967896e+02;1.249640286e-01
7.565651245e+02;1.278740913e-01
7.567334595e+02;1.260933131e-01
7.569017944e+02;1.256372482e-01
7.570701294e+02;1.248771623e-01
7.572385254e+02;1.272225827e-01
7.574068604e+02;1.253983676e-01
7.575751953e+02;1.292422414e-01
7.577435913e+02;1.267230958e-01
7.579119263e+02;1.251594871e-01
7.580803223e+02;1.254418045e-01
7.582487183e+02;1.262670457e-01
7.584170532e+02;1.240084916e-01
7.585854492e+02;1.271574348e-01
7.587538452e+02;1.282649934e-01
7.589222412e+02;1.267230958e-01
7.590906372e+02;1.240519285e-01
7.592590332e+02;1.250726134e-01
7.594274292e+02;1.240519285e-01
7.595958862e+02;1.263756305e-01
7.597642822e+02;1.236175895e-01
7.599326782e+02;1.281781197e-01
7.601011353e+02;1.226620451e-01
7.602695923e+02;1.245079786e-01
7.604379883e+02;1.255938262e-01
7.606064453e+02;1.255069524e-01
7.607749023e+02;1.245948449e-01
7.609433594e+02;1.273963153e-01
7.611118164e+02;1.272442937e-01
7.612802734e+02;1.244645417e-01
7.614487305e+02;1.227923483e-01
7.616171875e+02;1.245731264e-01
7.617856445e+02;1.238347590e-01
7.619541626e+02;1.263756305e-01
7.621226196e+02;1.219888255e-01
7.622910767e+02;1.230963841e-01
7.624595947e+02;1.223362982e-01
7.626281128e+02;1.219671071e-01
7.627965698e+02;1.201428995e-01
7.629650879e+02;1.236827374e-01
7.631336060e+02;1.264407784e-01
7.633021240e+02;1.246382818e-01
7.634706421e+02;1.252680719e-01
7.636391602e+02;1.282649934e-01
7.638076782e+02;1.241387948e-01
7.639762573e+02;1.252463460e-01
7.641447754e+02;1.228574961e-01
7.643132935e+02;1.171459779e-01
7.644818726e+02;1.215544939e-01
7.646503906e+02;1.241822243e-01
7.648189697e+02;1.212070212e-01
7.649875488e+02;1.190570518e-01
7.651560669e+02;1.202949136e-01
7.653246460e+02;1.227272004e-01
7.654932251e+02;1.205772310e-01
7.656618042e+02;1.204686463e-01
7.658303833e+02;1.230746657e-01
7.659990234e+02;1.204469353e-01
7.661676025e+02;1.215544939e-01
7.663361816e+02;1.235958710e-01
7.665047607e+02;1.190353408e-01
7.666734009e+02;1.225534678e-01
7.668419800e+02;1.228792146e-01
7.670106201e+02;1.203166321e-01
7.671792603e+02;1.224231645e-01
7.673478394e+02;1.232701167e-01
7.675164795e+02;1.194262430e-01
7.676851196e+02;1.215544939e-01
7.678537598e+02;1.212287396e-01
7.680223999e+02;1.185358539e-01
7.681910400e+02;1.198388636e-01
7.683596802e+02;1.237044558e-01
7.685283813e+02;1.193610877e-01
7.686970215e+02;1.205338016e-01
7.688656616e+02;1.196434125e-01
7.690343628e+02;1.199474484e-01
7.692030640e+02;1.198822930e-01
7.693717041e+02;1.227272004e-01
7.695404053e+02;1.214024723e-01
7.697091064e+02;1.189050376e-01
7.698777466e+02;1.190787703e-01
7.700464478e+02;1.235741526e-01
7.702151489e+02;1.151263118e-01
7.703838501e+02;1.202949136e-01
7.705526123e+02;1.203600615e-01
7.707213135e+02;1.199691594e-01
7.708900146e+02;1.166899204e-01
7.710587769e+02;1.188181713e-01
7.712274780e+02;1.159081161e-01
7.713961792e+02;1.181449518e-01
7.715649414e+02;1.179060638e-01
7.717337036e+02;1.196868420e-01
7.719024048e+02;1.189267561e-01
7.720711670e+02;1.143879369e-01
7.722399292e+02;1.177757606e-01
7.724086914e+02;1.183838323e-01
7.725774536e+02;1.165596172e-01
7.727462158e+02;1.180146486e-01
7.729149780e+02;1.182969660e-01
7.730838013e+02;1.178626269e-01
7.732525635e+02;1.164076030e-01
7.734213257e+02;1.145399585e-01
7.735901489e+02;1.181883812e-01
7.737589111e+02;1.174934432e-01
7.739277344e+02;1.187095866e-01
7.740965576e+02;1.164727509e-01
7.742653198e+02;1.164293215e-01
7.744341431e+02;1.171676889e-01
7.746029663e+02;1.173848584e-01
7.747717896e+02;1.184924170e-01
7.749406128e+02;1.169505268e-01
7.751094360e+02;1.162338704e-01
7.752782593e+02;1.144748032e-01
7.754470825e+02;1.173848584e-01
7.756159668e+02;1.154954955e-01
7.757847900e+02;1.191873550e-01
7.759536743e+02;1.160167009e-01
7.761224976e+02;1.139970347e-01
7.762913818e+02;1.154737771e-01
7.764602051e+02;1.144313738e-01
7.766290894e+02;1.148005575e-01
7.767979736e+02;1.173197106e-01
7.769668579e+02;1.145182401e-01
7.771357422e+02;1.141056195e-01
7.773046265e+02;1.132803783e-01
7.774735107e+02;1.142359227e-01
7.776423950e+02;1.133238152e-01
7.778112793e+02;1.148005575e-01
7.779802246e+02;1.155389324e-01
7.781491089e+02;1.140187532e-01
7.783180542e+02;1.127157435e-01
7.784869385e+02;1.137147173e-01
7.786558838e+02;1.152783260e-01
7.788247681e+02;1.121293902e-01
7.789937134e+02;1.147136912e-01
7.791626587e+02;1.121076718e-01
7.793316040e+02;1.117819175e-01
7.795005493e+02;1.166030541e-01
7.796694946e+02;1.147136912e-01
7.798384399e+02;1.124985740e-01
7.800073853e+02;1.110218316e-01
7.801763306e+02;1.114778817e-01
7.803452759e+02;1.165379062e-01
7.805142822e+02;1.134758294e-01
7.806832275e+02;1.100011393e-01
7.808522339e+02;1.116081849e-01
7.810211792e+02;1.127591804e-01
7.811901855e+02;1.150177270e-01
7.813591919e+02;1.128894761e-01
7.815281372e+02;1.123465598e-01
7.816971436e+02;1.144530922e-01
7.818661499e+02;1.123248413e-01
7.820351563e+02;1.121511087e-01
7.822041626e+02;1.128677577e-01
7.823731689e+02;1.103920415e-01
7.825422363e+02;1.109349653e-01
7.827112427e+02;1.105874926e-01
7.828802490e+02;1.124985740e-01
7.830493164e+02;1.088935807e-01
7.832183228e+02;1.129763424e-01
7.833873901e+02;1.103486121e-01
7.835563965e+02;1.105657741e-01
7.837254639e+02;1.121945381e-01
7.838945313e+02;1.076340079e-01
7.840635986e+02;1.118036360e-01
7.842326050e+02;1.121293902e-01
7.844016724e+02;1.093713492e-01
7.845707397e+02;1.097839698e-01
7.847398682e+02;1.103268936e-01
7.849089355e+02;1.101314425e-01
7.850780029e+02;1.097405404e-01
7.852470703e+02;1.118253544e-01
7.854161987e+02;1.092193350e-01
7.855852661e+02;1.088935807e-01
7.857543945e+02;1.071779504e-01
7.859234619e+02;1.106526479e-01
7.860925903e+02;1.057880744e-01
7.862617188e+02;1.070042178e-01
7.864307861e+02;1.085678264e-01
7.865999146e+02;1.091324687e-01
7.867690430e+02;1.098491251e-01
7.869381714e+02;1.081986427e-01
7.871072998e+02;1.086981297e-01
7.872764282e+02;1.083506644e-01
7.874455566e+02;1.071345210e-01
7.876147461e+02;1.049845517e-01
7.877838745e+02;1.083723754e-01
7.879530029e+02;1.050497070e-01
7.881221924e+02;1.082420796e-01
7.882913208e+02;1.054406092e-01
7.884605103e+02;1.067653298e-01
7.886296997e+02;1.037249789e-01
7.887988281e+02;1.044633538e-01
7.889680176e+02;1.075254232e-01
7.891372070e+02;1.037901267e-01
7.893063965e+02;1.061355472e-01
7.894755859e+02;1.048759669e-01
7.896447754e+02;1.062658429e-01
7.898139648e+02;1.089804471e-01
7.899831543e+02;1.044633538e-01
7.901524048e+02;1.080683395e-01
7.903215942e+02;1.059618145e-01
7.904907837e+02;1.037901267e-01
7.906600342e+02;1.072213873e-01
7.908292236e+02;1.031169072e-01
7.909984741e+02;1.055926234e-01
7.911677246e+02;1.045502201e-01
7.913369141e+02;1.064178646e-01
7.915061646e+02;1.070259362e-01
7.916754150e+02;1.027911529e-01
7.918446655e+02;1.052668691e-01
7.920139160e+02;1.052885875e-01
7.921831665e+02;1.038552821e-01
7.923524170e+02;1.078294590e-01
7.925216675e+02;1.055491939e-01
7.926909790e+02;1.030300409e-01
7.928602295e+02;1.017270312e-01
7.930294800e+02;1.005326062e-01
7.931987915e+02;1.065915972e-01
7.933680420e+02;1.015967280e-01
7.935373535e+02;1.023351029e-01
7.937066650e+02;1.036381125e-01
7.938759155e+02;1.061138287e-01
7.940452271e+02;1.015750095e-01
7.942145386e+02;1.033775061e-01
7.943838501e+02;1.029866040e-01
7.945531616e+02;1.053537428e-01
7.947224731e+02;1.045067832e-01
7.948917847e+02;1.030517593e-01
7.950610962e+02;1.012926921e-01
7.952304688e+02;1.001199856e-01
7.953997803e+02;1.035729572e-01
7.955690918e+02;1.034209430e-01
7.957384644e+02;1.029648930e-01
7.959077759e+02;1.018790454e-01
7.960771484e+02;1.013578475e-01
7.962464600e+02;1.024654061e-01
7.964158325e+02;1.006629094e-01
7.965852051e+02;1.005326062e-01
7.967545776e+02;1.010538116e-01
7.969239502e+02;1.039855778e-01
7.970933228e+02;1.042027473e-01
7.972626953e+02;1.017487496e-01
7.974320679e+02;1.017053127e-01
7.976014404e+02;1.027477235e-01
7.977708130e+02;1.035946757e-01
7.979401855e+02;1.012492627e-01
7.981096191e+02;1.016618833e-01
7.982789917e+02;1.060052440e-01
7.984484253e+02;1.024436876e-01
7.986177979e+02;1.039421484e-01
7.987872314e+02;9.964221716e-02
7.989566650e+02;9.873010963e-02
7.991260376e+02;9.694933146e-02
7.992954712e+02;9.964221716e-02
7.994649048e+02;9.920787811e-02
7.996343384e+02;9.957706183e-02
7.998037720e+02;9.955535084e-02
7.999732056e+02;9.953363240e-02
8.001426392e+02;1.008366421e-01
8.003120728e+02;9.814375639e-02
8.004815063e+02;9.755740315e-02
8.006510010e+02;1.013795584e-01
8.008204346e+02;9.905586392e-02
8.009899292e+02;9.985938668e-02
8.011593628e+02;9.731851518e-02
8.013288574e+02;9.918615967e-02
8.014982910e+02;1.017270312e-01
8.016677856e+02;9.983766824e-02
8.018372803e+02;9.751396626e-02
8.020067749e+02;1.012492627e-01
8.021762085e+02;9.944676608e-02
8.023457031e+02;1.002502888e-01
8.025151978e+02;9.944676608e-02
8.026846924e+02;1.030083224e-01
8.028542480e+02;9.655842930e-02
8.030237427e+02;9.875182807e-02
8.031932373e+02;9.608065337e-02
8.033627319e+02;9.768769890e-02
8.035322876e+02;9.740538150e-02
8.037017822e+02;9.920787811e-02
8.038713379e+02;9.655842930e-02
8.040408325e+02;9.992453456e-02
8.042103882e+02;9.710134566e-02
8.043799438e+02;1.008800715e-01
8.045494385e+02;9.725336730e-02
8.047189941e+02;9.994625300e-02
8.048885498e+02;9.742709994e-02
8.050581055e+02;9.805689007e-02
8.052276611e+02;9.762255102e-02
8.053972168e+02;9.857808799e-02
8.055667725e+02;9.938161075e-02
8.057363281e+02;9.916444868e-02
8.059059448e+02;9.896899015e-02
8.060755005e+02;9.810031950e-02
8.062450562e+02;9.614580870e-02
8.064146729e+02;9.851294011e-02
8.065842285e+02;9.443017840e-02
8.067538452e+02;9.521198273e-02
8.069234619e+02;9.820890427e-02
8.070930176e+02;9.818718582e-02
8.072626343e+02;9.790486842e-02
8.074322510e+02;9.304030240e-02
8.076018677e+02;9.625439346e-02
8.077714844e+02;9.364837408e-02
8.079411011e+02;9.673216194e-02
8.081107178e+02;9.536400437e-02
8.082803345e+02;9.790486842e-02
8.084499512e+02;9.534228593e-02
8.086195679e+02;9.497309476e-02
8.087891846e+02;9.206304699e-02
8.089588623e+02;9.540743381e-02
8.091284790e+02;9.755740315e-02
8.092981567e+02;9.803517163e-02
8.094677734e+02;9.779628366e-02
8.096374512e+02;9.566804022e-02
8.098071289e+02;9.403927624e-02
8.099767456e+02;9.490794688e-02
8.101464233e+02;9.747052938e-02
8.103161011e+02;9.425644577e-02
8.104857788e+02;9.658014029e-02
8.106554565e+02;9.573318809e-02
8.108251343e+02;9.412614256e-02
8.109948120e+02;9.542915225e-02
8.111644897e+02;9.416957945e-02
8.113341675e+02;9.156356007e-02
8.115039063e+02;9.477764368e-02
8.116735840e+02;9.364837408e-02
8.118432617e+02;9.297514707e-02
8.120130005e+02;9.638468921e-02
8.121826782e+02;9.501653165e-02
8.123524170e+02;8.941359073e-02
8.125220947e+02;9.395240992e-02
8.126918335e+02;9.540743381e-02
8.128615723e+02;9.065145254e-02
8.130313110e+02;9.525541961e-02
8.132010498e+02;9.230192751e-02
8.133707886e+02;9.401755780e-02
8.135404663e+02;9.327918291e-02
8.137102661e+02;9.440845996e-02
8.138800049e+02;9.332261980e-02
8.140497437e+02;9.264940023e-02
8.142194824e+02;9.026055038e-02
8.143892212e+02;9.330090135e-02
8.145590210e+02;9.180244058e-02
8.147287598e+02;9.125952423e-02
8.148985596e+02;9.132467210e-02
8.150682983e+02;8.717675507e-02
8.152380981e+02;9.165042639e-02
8.154078369e+02;9.104235470e-02
8.155776367e+02;9.106407315e-02
8.157474365e+02;9.110750258e-02
8.159172363e+02;9.043428302e-02
8.160869751e+02;8.941359073e-02
8.162567749e+02;8.884895593e-02
8.164265747e+02;8.900097013e-02
8.165963745e+02;9.099891782e-02
8.167662354e+02;9.032569826e-02
8.169360352e+02;9.132467210e-02
8.171058350e+02;8.732877672e-02
8.172756348e+02;9.406099468e-02
8.174454956e+02;8.784998208e-02
8.176152954e+02;9.204132855e-02
8.177850952e+02;9.264940023e-02
8.179549561e+02;9.032569826e-02
8.181247559e+02;9.008681029e-02
8.182946167e+02;9.102063626e-02
8.184644775e+02;8.878380060e-02
8.186343384e+02;9.060801566e-02
8.188041382e+02;9.076003730e-02
8.189739990e+02;9.130295366e-02
8.191438599e+02;8.756766468e-02
8.193137207e+02;9.390897304e-02
8.194835815e+02;8.561314642e-02
8.196534424e+02;8.884895593e-02
8.198233032e+02;8.843633533e-02
8.199932251e+02;8.813229948e-02
8.201630859e+02;8.956561238e-02
8.203329468e+02;8.969590813e-02
8.205028687e+02;8.978277445e-02
8.206727295e+02;9.099891782e-02
8.208426514e+02;9.121608734e-02
8.210125122e+02;8.921813965e-02
8.211824341e+02;8.735049516e-02
8.213522949e+02;9.006509930e-02
8.215222168e+02;8.689443767e-02
8.216921387e+02;8.858834952e-02
8.218620605e+02;8.824088424e-02
8.220319824e+02;8.813229948e-02
8.222019043e+02;8.802371472e-02
8.223718262e+02;8.693787456e-02
8.225417480e+02;8.804543316e-02
8.227116699e+02;8.897925168e-02
8.228815918e+02;8.391923457e-02
8.230515137e+02;8.939187229e-02
8.232214355e+02;8.574344963e-02
8.233914185e+02;9.080346674e-02
8.235613403e+02;8.663383871e-02
8.237313232e+02;8.800199628e-02
8.239012451e+02;8.761109412e-02
8.240712280e+02;8.921813965e-02
8.242411499e+02;8.782826364e-02
8.244111328e+02;8.784998208e-02
8.245811157e+02;8.724191040e-02
8.247510986e+02;8.615607023e-02
8.249210205e+02;8.808886260e-02
8.250910034e+02;8.565658331e-02
8.252609863e+02;8.630808443e-02
8.254309692e+02;8.824088424e-02
8.256009521e+02;8.513537794e-02
8.257709961e+02;8.435357362e-02
8.259409790e+02;8.993479609e-02
8.261109619e+02;8.828431368e-02
8.262809448e+02;8.880551904e-02
8.264509888e+02;8.687272668e-02
8.266209717e+02;8.867521584e-02
8.267910156e+02;8.674242347e-02
8.269609985e+02;9.013024718e-02
8.271310425e+02;8.858834952e-02
8.273010254e+02;8.780654520e-02
8.274710693e+02;9.049943089e-02
8.276411133e+02;8.626465499e-02
8.278110962e+02;8.459245414e-02
8.279811401e+02;8.819744736e-02
8.281511841e+02;8.739392459e-02
8.283212280e+02;8.522224426e-02
8.284912720e+02;8.615607023e-02
8.286613159e+02;8.704645932e-02
8.288313599e+02;8.615607023e-02
8.290014648e+02;8.511365950e-02
8.291715088e+02;8.656869084e-02
8.293415527e+02;8.639495075e-02
8.295115967e+02;8.609091491e-02
8.296817017e+02;8.504851162e-02
8.298517456e+02;8.672070503e-02
8.300218506e+02;8.674242347e-02
8.301918945e+02;8.745907992e-02
8.303619995e+02;8.548284322e-02
8.305321045e+02;8.385408670e-02
8.307021484e+02;8.541769534e-02
8.308722534e+02;8.391923457e-02
8.310423584e+02;8.424498886e-02
8.312124634e+02;8.424498886e-02
8.313825684e+02;8.682928979e-02
8.315526733e+02;8.517880738e-02
8.317227783e+02;8.572173119e-02
8.318928833e+02;8.270309120e-02
8.320629883e+02;8.378893137e-02
8.322330933e+02;8.385408670e-02
8.324032593e+02;8.302884549e-02
8.325733643e+02;8.600404859e-02
8.327434692e+02;8.374550194e-02
8.329136353e+02;8.335459977e-02
8.330837402e+02;8.580859751e-02
8.332539063e+02;8.450558782e-02
8.334240112e+02;8.374550194e-02
8.335941772e+02;8.339802921e-02
8.337643433e+02;8.493992686e-02
8.339344482e+02;8.192128688e-02
8.341046143e+02;8.487477899e-02
8.342747803e+02;8.413640410e-02
8.344449463e+02;8.563486487e-02
8.346151123e+02;8.324601501e-02
8.347852783e+02;8.441872150e-02
8.349554443e+02;8.044454455e-02
8.351256104e+02;8.296369761e-02
8.352957764e+02;8.374550194e-02
8.354659424e+02;8.509194106e-02
8.356361694e+02;8.498335630e-02
8.358063354e+02;8.489648998e-02
8.359765015e+02;8.669898659e-02
8.361467285e+02;8.624293655e-02
8.363168945e+02;8.126978576e-02
8.364871216e+02;8.024909347e-02
8.366572876e+02;8.409296721e-02
8.368275146e+02;8.428841829e-02
8.369977417e+02;8.116120100e-02
8.371679077e+02;8.444043994e-02
8.373381348e+02;8.224704117e-02
8.375083618e+02;8.383236825e-02
8.376785889e+02;8.109604567e-02
8.378488159e+02;8.411468565e-02
8.380190430e+02;7.829457521e-02
8.381892700e+02;8.385408670e-02
8.383594971e+02;8.337631822e-02
8.385297241e+02;8.305056393e-02
8.386999512e+02;8.318085968e-02
8.388702393e+02;8.031424135e-02
8.390404663e+02;8.005364239e-02
8.392106934e+02;8.355005085e-02
8.393809814e+02;8.163896948e-02
8.395512085e+02;8.040110767e-02
8.397214966e+02;8.113948256e-02
8.398917236e+02;8.231218904e-02
8.400620117e+02;8.157382160e-02
8.402322998e+02;8.205159009e-02
8.404025269e+02;8.276824653e-02
8.405728149e+02;8.431013674e-02
8.407431030e+02;8.331116289e-02
8.409133911e+02;8.105261624e-02
8.410836792e+02;8.122634888e-02
8.412539673e+02;7.948900014e-02
8.414242554e+02;7.964102179e-02
8.415945435e+02;8.155210316e-02
8.417648315e+02;8.265966177e-02
8.419351196e+02;8.352833241e-02
8.421054077e+02;8.061827719e-02
8.422756958e+02;8.224704117e-02
8.424460449e+02;8.014050871e-02
8.426163330e+02;8.252935857e-02
8.427866821e+02;8.131321520e-02
8.429569702e+02;8.196472377e-02
8.431273193e+02;7.968445122e-02
8.432976074e+02;8.098746091e-02
8.434679565e+02;8.048797399e-02
8.436382446e+02;8.090059459e-02
8.438085938e+02;8.068342507e-02
8.439789429e+02;8.131321520e-02
8.441492920e+02;8.159553260e-02
8.443196411e+02;8.194300532e-02
8.444899902e+02;7.660066336e-02
8.446603394e+02;8.220360428e-02
8.448306885e+02;8.446215838e-02
8.450010376e+02;8.066171408e-02
8.451713867e+02;7.859861106e-02
8.453417358e+02;8.005364239e-02
8.455120850e+02;7.964102179e-02
8.456824341e+02;8.285511285e-02
8.458528442e+02;7.903295010e-02
8.460231934e+02;8.194300532e-02
8.461936035e+02;8.113948256e-02
8.463639526e+02;8.035767823e-02
8.465343628e+02;7.770822197e-02
8.467047119e+02;8.022737503e-02
8.468751221e+02;7.907638699e-02
8.470454712e+02;8.183442056e-02
8.472158813e+02;8.024909347e-02
8.473862915e+02;8.146523684e-02
8.475567017e+02;7.970616966e-02
8.477271118e+02;8.011879027e-02
8.478974609e+02;8.183442056e-02
8.480678711e+02;7.842487842e-02
8.482382813e+02;7.829457521e-02
8.484086914e+02;7.827286422e-02
8.485791626e+02;7.636178285e-02
8.487495728e+02;7.857690006e-02
8.489199829e+02;7.957587391e-02
8.490903931e+02;8.153038472e-02
8.492608032e+02;7.844659686e-02
8.494312744e+02;7.992333919e-02
8.496016846e+02;7.853346318e-02
8.497721558e+02;8.035767823e-02
8.499425659e+02;7.820770890e-02
8.501130371e+02;8.014050871e-02
8.502834473e+02;7.731731981e-02
8.504539185e+02;8.003192395e-02
8.506243896e+02;7.801225781e-02
8.507947998e+02;7.877235115e-02
8.509652710e+02;7.723045349e-02
8.511357422e+02;7.981475443e-02
8.513062134e+02;7.877235115e-02
8.514766846e+02;7.944557071e-02
8.516471558e+02;7.636178285e-02
8.518176270e+02;7.762135565e-02
8.519880981e+02;7.688298076e-02
8.521585693e+02;7.651379704e-02
8.523290405e+02;7.551482320e-02
8.524995117e+02;7.816427946e-02
8.526699829e+02;7.818599045e-02
8.528405151e+02;8.018393815e-02
8.530109863e+02;7.772994041e-02
8.531814575e+02;7.879406214e-02
8.533519897e+02;7.525422424e-02
8.535224609e+02;7.892436534e-02
8.536929932e+02;7.714358717e-02
8.538635254e+02;7.772994041e-02
8.540339966e+02;7.701328397e-02
8.542045288e+02;7.790367305e-02
8.543750610e+02;7.618804276e-02
8.545455322e+02;7.822942734e-02
8.547160645e+02;7.384262979e-02
8.548865967e+02;7.662238181e-02
8.550571289e+02;7.753448933e-02
8.552276611e+02;7.471130043e-02
8.553981934e+02;7.881578058e-02
8.555687256e+02;7.610117644e-02
8.557392578e+02;7.479816675e-02
8.559097900e+02;7.471130043e-02
8.560803223e+02;7.586229593e-02
8.562508545e+02;7.416838408e-02
8.564214478e+02;7.349515706e-02
8.565919800e+02;7.375576347e-02
8.567625122e+02;7.462443411e-02
8.569331055e+02;7.766479254e-02
8.571036377e+02;7.273507118e-02
8.572742310e+02;7.916325331e-02
8.574447632e+02;7.227902114e-02
8.576153564e+02;7.822942734e-02
8.577859497e+02;7.471130043e-02
8.579564819e+02;7.484160364e-02
8.581270752e+02;7.366889715e-02
8.582976685e+02;7.581885904e-02
8.584682617e+02;7.516735792e-02
8.586387939e+02;7.666581869e-02
8.588093872e+02;7.299567014e-02
8.589799805e+02;7.392949611e-02
8.591505737e+02;7.562340796e-02
8.593211670e+02;7.432039827e-02
8.594918213e+02;7.349515706e-02
8.596624146e+02;7.275678962e-02
8.598330078e+02;7.221386582e-02
8.600036011e+02;7.768650353e-02
8.601741943e+02;7.408151776e-02
8.603448486e+02;7.592744380e-02
8.605154419e+02;7.703500241e-02
8.606860352e+02;7.188811153e-02
8.608566895e+02;7.175781578e-02
8.610272827e+02;7.610117644e-02
8.611979370e+02;7.121489197e-02
8.613685303e+02;7.234416902e-02
8.615391846e+02;7.473301888e-02
8.617098389e+02;7.777337730e-02
8.618804321e+02;7.293052226e-02
8.620510864e+02;7.273507118e-02
8.622217407e+02;7.117146254e-02
8.623923950e+02;7.195326686e-02
8.625630493e+02;7.397293299e-02
8.627337036e+02;7.436383516e-02
8.629043579e+02;7.217043638e-02
8.630750122e+02;7.644864917e-02
8.632456665e+02;7.260476798e-02
8.634163208e+02;7.273507118e-02
8.635869751e+02;7.190982997e-02
8.637576294e+02;7.571027428e-02
8.639283447e+02;7.464615256e-02
8.640989990e+02;7.101944089e-02
8.642696533e+02;7.049823552e-02
8.644403687e+02;7.386434823e-02
8.646110229e+02;7.032450289e-02
8.647816772e+02;7.516735792e-02
8.649523926e+02;7.238759845e-02
8.651230469e+02;7.538451999e-02
8.652937622e+02;7.271335274e-02
8.654644775e+02;7.030278444e-02
8.656351318e+02;7.319112122e-02
8.658058472e+02;7.336486131e-02
8.659765625e+02;7.375576347e-02
8.661472778e+02;7.232245058e-02
8.663179321e+02;7.097601146e-02
8.664886475e+02;7.345172763e-02
8.666593628e+02;7.301738858e-02
8.668300781e+02;7.266992331e-02
8.670007935e+02;7.490675151e-02
8.671715088e+02;7.034622133e-02
8.673422241e+02;7.353859395e-02
8.675130005e+02;7.312597334e-02
8.676837158e+02;7.141034305e-02
8.678544312e+02;7.106287777e-02
8.680251465e+02;7.167094946e-02
8.681959229e+02;7.099772245e-02
8.683666382e+02;7.458100468e-02
8.685373535e+02;6.895634532e-02
8.687081299e+02;7.156236470e-02
8.688788452e+02;7.505877316e-02
8.690496216e+02;6.893462688e-02
8.692203369e+02;6.997703761e-02
8.693911133e+02;7.264820486e-02
8.695618896e+02;7.110630721e-02
8.697326050e+02;7.223558426e-02
8.699033813e+02;7.217043638e-02
8.700741577e+02;7.067197561e-02
8.702449341e+02;7.423353195e-02
8.704157104e+02;7.188811153e-02
8.705864258e+02;7.206185162e-02
8.707572021e+02;7.310425490e-02
8.709279785e+02;7.199669629e-02
8.710987549e+02;7.006390393e-02
8.712695313e+02;7.075884193e-02
8.714403687e+02;6.978158653e-02
8.716111450e+02;7.097601146e-02
8.717819214e+02;7.067197561e-02
8.719526978e+02;6.867402792e-02
8.721234741e+02;7.201841474e-02
8.722943115e+02;7.047652453e-02
8.724650879e+02;7.032450289e-02
8.726359253e+02;6.958612800e-02
8.728067017e+02;6.880432367e-02
8.729774780e+02;7.256133854e-02
8.731483154e+02;7.232245058e-02
8.733191528e+02;7.095429301e-02
8.734899292e+02;6.952098012e-02
8.736607666e+02;6.750131398e-02
8.738315430e+02;6.919522583e-02
8.740023804e+02;7.045480609e-02
8.741732178e+02;7.067197561e-02
8.743440552e+02;6.700182706e-02
8.745148926e+02;7.017248869e-02
8.746856689e+02;6.826140732e-02
8.748565063e+02;7.154064626e-02
8.750273438e+02;6.676294655e-02
8.751981812e+02;6.989016384e-02
8.753690186e+02;6.871745735e-02
8.755398560e+02;7.028107345e-02
8.757107544e+02;6.750131398e-02
8.758815918e+02;7.060682029e-02
8.760524292e+02;6.832655519e-02
8.762232666e+02;7.058510184e-02
8.763941040e+02;6.682809442e-02
8.765650024e+02;6.823968887e-02
8.767358398e+02;6.832655519e-02
8.769067383e+02;6.793565303e-02
8.770775757e+02;6.669779122e-02
8.772484131e+02;6.580740213e-02
8.774193115e+02;6.698011607e-02
8.775902100e+02;6.895634532e-02
8.777610474e+02;6.687153131e-02
8.779319458e+02;6.915179640e-02
8.781027832e+02;6.732758135e-02
8.782736816e+02;6.778363883e-02
8.784445801e+02;6.719727814e-02
8.786154785e+02;6.806595623e-02
8.787863770e+02;6.493873149e-02
8.789572144e+02;6.904321164e-02
8.791281128e+02;6.745788455e-02
8.792990112e+02;7.247447222e-02
8.794699097e+02;6.537307054e-02
8.796408081e+02;6.732758135e-02
8.798117065e+02;7.258305699e-02
8.799826050e+02;6.795737147e-02
8.801535645e+02;6.537307054e-02
