7.484907837e+02;1.372790635e-01
7.486588745e+02;1.343649775e-01
7.488269653e+02;1.351261288e-01
7.489951172e+02;1.363874376e-01
7.491632080e+02;1.330384165e-01
7.493313599e+02;1.349086612e-01
7.494994507e+02;1.344084740e-01
7.496676025e+02;1.371920705e-01
7.498357544e+02;1.345389634e-01
7.500039063e+02;1.368223876e-01
7.501719971e+02;1.342997402e-01
7.503401489e+02;1.343867332e-01
7.505083618e+02;1.332993805e-01
7.506765137e+02;1.298633814e-01
7.508446655e+02;1.336908340e-01
7.510128174e+02;1.345607042e-01
7.511810303e+02;1.349086612e-01
7.513491821e+02;1.322555393e-01
7.515173950e+02;1.369311213e-01
7.516855469e+02;1.337343156e-01
7.518537598e+02;1.321033090e-01
7.520219727e+02;1.336908340e-01
7.521901855e+02;1.317118555e-01
7.523583374e+02;1.329514384e-01
7.525265503e+02;1.330601722e-01
7.526948242e+02;1.303418130e-01
7.528630371e+02;1.358002722e-01
7.530312500e+02;1.347564310e-01
7.531994629e+02;1.296024173e-01
7.533677368e+02;1.317988485e-01
7.535359497e+02;1.344737113e-01
7.537042236e+02;1.316031218e-01
7.538724365e+02;1.314508915e-01
7.540407104e+02;1.325817406e-01
7.542089844e+02;1.348216683e-01
7.543772583e+02;1.315813810e-01
7.545455322e+02;1.353653371e-01
7.547138062e+02;1.289065182e-01
7.548820801e+02;1.351696104e-01
7.550503540e+02;1.317771077e-01
7.552186279e+02;1.346259415e-01
7.553869629e+02;1.334081143e-01
7.555552368e+02;1.331471503e-01
7.557235718e+02;1.314508915e-01
7.558918457e+02;1.307767481e-01
7.560601807e+02;1.295371652e-01
7.562285156e+02;1.318423450e-01
7.563967896e+02;1.321468055e-01
7.565651245e+02;1.336690784e-01
7.567334595e+02;1.302548200e-01
7.569017944e+02;1.312986761e-01
7.570701294e+02;1.304070503e-01
7.572385254e+02;1.310594529e-01
7.574068604e+02;1.290369928e-01
7.575751953e+02;1.321902871e-01
7.577435913e+02;1.271450073e-01
7.579119263e+02;1.304940283e-01
7.580803223e+02;1.325382441e-01
7.582487183e+02;1.299503595e-01
7.584170532e+02;1.323425174e-01
7.585854492e+02;1.356045604e-01
7.587538452e+02;1.302113235e-01
7.589222412e+02;1.337995678e-01
7.590906372e+02;1.304505467e-01
7.592590332e+02;1.310377121e-01
7.594274292e+02;1.272754967e-01
7.595958862e+02;1.321468055e-01
7.597642822e+02;1.326687187e-01
7.599326782e+02;1.289499998e-01
7.601011353e+02;1.299503595e-01
7.602695923e+02;1.297111511e-01
7.604379883e+02;1.315813810e-01
7.606064453e+02;1.289934963e-01
7.607749023e+02;1.296024173e-01
7.609433594e+02;1.280801296e-01
7.611118164e+02;1.305375248e-01
7.612802734e+02;1.329296827e-01
7.614487305e+02;1.300590932e-01
7.616171875e+02;1.285585612e-01
7.617856445e+02;1.343867332e-01
7.619541626e+02;1.310594529e-01
7.621226196e+02;1.331906468e-01
7.622910767e+02;1.255792379e-01
7.624595947e+02;1.266230941e-01
7.626281128e+02;1.285150647e-01
7.627965698e+02;1.261229068e-01
7.629650879e+02;1.282106042e-01
7.631336060e+02;1.276234388e-01
7.633021240e+02;1.302113235e-01
7.634706421e+02;1.291674674e-01
7.636391602e+02;1.298851222e-01
7.638076782e+02;1.274712235e-01
7.639762573e+02;1.298851222e-01
7.641447754e+02;1.317553520e-01
7.643132935e+02;1.283193529e-01
7.644818726e+02;1.273189932e-01
7.646503906e+02;1.290369928e-01
7.648189697e+02;1.269057989e-01
7.649875488e+02;1.293196976e-01
7.651560669e+02;1.302113235e-01
7.653246460e+02;1.304722875e-01
7.654932251e+02;1.289282590e-01
7.656618042e+02;1.276234388e-01
7.658303833e+02;1.252747774e-01
7.659990234e+02;1.275582016e-01
7.661676025e+02;1.267318279e-01
7.663361816e+02;1.301895827e-01
7.665047607e+02;1.285585612e-01
7.666734009e+02;1.247093603e-01
7.668419800e+02;1.235350296e-01
7.670106201e+02;1.267970651e-01
7.671792603e+02;1.251660436e-01
7.673478394e+02;1.264491081e-01
7.675164795e+02;1.261446625e-01
7.676851196e+02;1.245136410e-01
7.678537598e+02;1.260141730e-01
7.680223999e+02;1.231435835e-01
7.681910400e+02;1.279278994e-01
7.683596802e+02;1.263403744e-01
7.685283813e+02;1.245571300e-01
7.686970215e+02;1.264273673e-01
7.688656616e+02;1.257097125e-01
7.690343628e+02;1.272537410e-01
7.692030640e+02;1.229043677e-01
7.693717041e+02;1.275799572e-01
7.695404053e+02;1.235567778e-01
7.697091064e+02;1.244483963e-01
7.698777466e+02;1.233610511e-01
7.700464478e+02;1.254487634e-01
7.702151489e+02;1.219257563e-01
7.703838501e+02;1.232740656e-01
7.705526123e+02;1.209254041e-01
7.707213135e+02;1.222954541e-01
7.708900146e+02;1.236655116e-01
7.710587769e+02;1.256662309e-01
7.712274780e+02;1.223172024e-01
7.713961792e+02;1.250573099e-01
7.715649414e+02;1.236220151e-01
7.717337036e+02;1.239482239e-01
7.719024048e+02;1.251660436e-01
7.720711670e+02;1.226216629e-01
7.722399292e+02;1.218822673e-01
7.724086914e+02;1.223824471e-01
7.725774536e+02;1.223606989e-01
7.727462158e+02;1.244049072e-01
7.729149780e+02;1.247746050e-01
7.730838013e+02;1.202729940e-01
7.732525635e+02;1.234480441e-01
7.734213257e+02;1.226651520e-01
7.735901489e+02;1.276234388e-01
7.737589111e+02;1.238612309e-01
7.739277344e+02;1.210341379e-01
7.740965576e+02;1.231218353e-01
7.742653198e+02;1.249703243e-01
7.744341431e+02;1.241004467e-01
7.746029663e+02;1.228173822e-01
7.747717896e+02;1.244918928e-01
7.749406128e+02;1.208384186e-01
7.751094360e+02;1.234045476e-01
7.752782593e+02;1.204687208e-01
7.754470825e+02;1.230131015e-01
7.756159668e+02;1.208166704e-01
7.757847900e+02;1.212081090e-01
7.759536743e+02;1.224041879e-01
7.761224976e+02;1.202077568e-01
7.762913818e+02;1.198815554e-01
7.764602051e+02;1.207296774e-01
7.766290894e+02;1.223606989e-01
7.767979736e+02;1.219475046e-01
7.769668579e+02;1.230131015e-01
7.771357422e+02;1.199032962e-01
7.773046265e+02;1.194466129e-01
7.774735107e+02;1.229043677e-01
7.776423950e+02;1.194683611e-01
7.778112793e+02;1.212516055e-01
7.779802246e+02;1.199250445e-01
7.781491089e+02;1.188376993e-01
7.783180542e+02;1.154016927e-01
7.784869385e+02;1.199250445e-01
7.786558838e+02;1.188811958e-01
7.788247681e+02;1.171631888e-01
7.789937134e+02;1.159453616e-01
7.791626587e+02;1.178808361e-01
7.793316040e+02;1.193161309e-01
7.795005493e+02;1.205339581e-01
7.796694946e+02;1.169457212e-01
7.798384399e+02;1.167065054e-01
7.800073853e+02;1.192508936e-01
7.801763306e+02;1.172284335e-01
7.803452759e+02;1.147710308e-01
7.805142822e+02;1.181852967e-01
7.806832275e+02;1.168587357e-01
7.808522339e+02;1.189681813e-01
7.810211792e+02;1.191639081e-01
7.811901855e+02;1.192291453e-01
7.813591919e+02;1.154451892e-01
7.815281372e+02;1.163150594e-01
7.816971436e+02;1.141621172e-01
7.818661499e+02;1.183592677e-01
7.820351563e+02;1.160106063e-01
7.822041626e+02;1.150537431e-01
7.823731689e+02;1.169239730e-01
7.825422363e+02;1.136619374e-01
7.827112427e+02;1.159888580e-01
7.828802490e+02;1.169674695e-01
7.830493164e+02;1.141186282e-01
7.832183228e+02;1.138359159e-01
7.833873901e+02;1.164455414e-01
7.835563965e+02;1.144665778e-01
7.837254639e+02;1.171196997e-01
7.838945313e+02;1.113567725e-01
7.840635986e+02;1.147275418e-01
7.842326050e+02;1.139446497e-01
7.844016724e+02;1.168369874e-01
7.845707397e+02;1.130095348e-01
7.847398682e+02;1.123788729e-01
7.849089355e+02;1.158366278e-01
7.850780029e+02;1.130530313e-01
7.852470703e+02;1.150102466e-01
7.854161987e+02;1.115307435e-01
7.855852661e+02;1.135967001e-01
7.857543945e+02;1.138576642e-01
7.859234619e+02;1.154016927e-01
7.860925903e+02;1.111175567e-01
7.862617188e+02;1.145970598e-01
7.864307861e+02;1.096605137e-01
7.865999146e+02;1.143143475e-01
7.867690430e+02;1.133792326e-01
7.869381714e+02;1.121396571e-01
7.871072998e+02;1.132052541e-01
7.872764282e+02;1.141838655e-01
7.874455566e+02;1.114220098e-01
7.876147461e+02;1.137271821e-01
7.877838745e+02;1.148580164e-01
7.879530029e+02;1.126615852e-01
7.881221924e+02;1.143143475e-01
7.882913208e+02;1.117917076e-01
7.884605103e+02;1.130747721e-01
7.886296997e+02;1.112480387e-01
7.887988281e+02;1.140968800e-01
7.889680176e+02;1.155539230e-01
7.891372070e+02;1.110958084e-01
7.893063965e+02;1.105738804e-01
7.894755859e+02;1.123136356e-01
7.896447754e+02;1.120309234e-01
7.898139648e+02;1.115307435e-01
7.899831543e+02;1.116394773e-01
7.901524048e+02;1.123353839e-01
7.903215942e+02;1.127703190e-01
7.904907837e+02;1.075728089e-01
7.906600342e+02;1.118786931e-01
7.908292236e+02;1.094212979e-01
7.909984741e+02;1.110740602e-01
7.911677246e+02;1.092473194e-01
7.913369141e+02;1.089211181e-01
7.915061646e+02;1.116829738e-01
7.916754150e+02;1.059635431e-01
7.918446655e+02;1.095082834e-01
7.920139160e+02;1.118569523e-01
7.921831665e+02;1.100954488e-01
7.923524170e+02;1.090950966e-01
7.925216675e+02;1.060505286e-01
7.926909790e+02;1.101606935e-01
7.928602295e+02;1.089428663e-01
7.930294800e+02;1.070073918e-01
7.931987915e+02;1.069638953e-01
7.933680420e+02;1.060505286e-01
7.935373535e+02;1.091168374e-01
7.937066650e+02;1.089646146e-01
7.938759155e+02;1.073988378e-01
7.940452271e+02;1.074423268e-01
7.942145386e+02;1.095082834e-01
7.943838501e+02;1.087471470e-01
7.945531616e+02;1.098344848e-01
7.947224731e+02;1.073553413e-01
7.948917847e+02;1.070508882e-01
7.950610962e+02;1.028972268e-01
7.952304688e+02;1.059852913e-01
7.953997803e+02;1.060940251e-01
7.955690918e+02;1.068551615e-01
7.957384644e+02;1.052676439e-01
7.959077759e+02;1.076598018e-01
7.960771484e+02;1.040498167e-01
7.962464600e+02;1.086384058e-01
7.964158325e+02;1.068551615e-01
7.965852051e+02;1.093125641e-01
7.967545776e+02;1.050936654e-01
7.969239502e+02;1.075945571e-01
7.970933228e+02;1.072248593e-01
7.972626953e+02;1.067681760e-01
7.974320679e+02;1.078555211e-01
7.976014404e+02;1.094647944e-01
7.977708130e+02;1.074858233e-01
7.979401855e+02;1.062897444e-01
7.981096191e+02;1.100084633e-01
7.982789917e+02;1.109870747e-01
7.984484253e+02;1.063549817e-01
7.986177979e+02;1.100302115e-01
7.987872314e+02;1.059417948e-01
7.989566650e+02;1.052676439e-01
7.991260376e+02;1.046369821e-01
7.992954712e+02;1.027232558e-01
7.994649048e+02;1.015924141e-01
7.996343384e+02;1.050719172e-01
7.998037720e+02;1.053981185e-01
7.999732056e+02;1.016359106e-01
8.001426392e+02;1.070726365e-01
8.003120728e+02;1.023753062e-01
8.004815063e+02;1.048761979e-01
8.006510010e+02;1.036583707e-01
8.008204346e+02;1.044412553e-01
8.009899292e+02;1.038975865e-01
8.011593628e+02;1.049631834e-01
8.013288574e+02;1.054851115e-01
8.014982910e+02;1.044195145e-01
8.016677856e+02;1.011574790e-01
8.018372803e+02;1.053328812e-01
8.020067749e+02;1.003528461e-01
8.021762085e+02;1.053111330e-01
8.023457031e+02;1.016141623e-01
8.025151978e+02;1.037018672e-01
8.026846924e+02;1.041368023e-01
8.028542480e+02;1.066376939e-01
8.030237427e+02;1.033104211e-01
8.031932373e+02;1.067681760e-01
8.033627319e+02;1.056155935e-01
8.035322876e+02;1.031364426e-01
8.037017822e+02;1.033974066e-01
8.038713379e+02;1.030059606e-01
8.040408325e+02;1.024405435e-01
8.042103882e+02;1.023535579e-01
8.043799438e+02;1.037018672e-01
8.045494385e+02;9.856960177e-02
8.047189941e+02;1.038758382e-01
8.048885498e+02;1.017446443e-01
8.050581055e+02;1.059852913e-01
8.052276611e+02;1.013531983e-01
8.053972168e+02;1.068551615e-01
8.055667725e+02;1.013966948e-01
8.057363281e+02;1.066376939e-01
8.059059448e+02;1.013531983e-01
8.060755005e+02;1.018533781e-01
8.062450562e+02;1.028102413e-01
8.064146729e+02;1.037888527e-01
8.065842285e+02;1.027450040e-01
8.067538452e+02;1.003528461e-01
8.069234619e+02;1.005050689e-01
8.070930176e+02;1.017228961e-01
8.072626343e+02;1.019621119e-01
8.074322510e+02;9.993965179e-02
8.076018677e+02;1.004180834e-01
8.077714844e+02;9.922200441e-02
8.079411011e+02;1.001788676e-01
8.081107178e+02;1.017228961e-01
8.082803345e+02;1.006790474e-01
8.084499512e+02;9.974393249e-02
8.086195679e+02;9.706906229e-02
8.087891846e+02;9.885230660e-02
8.089588623e+02;1.002658531e-01
8.091284790e+02;1.012879610e-01
8.092981567e+02;1.017881408e-01
8.094677734e+02;9.998314828e-02
8.096374512e+02;9.898278862e-02
8.098071289e+02;9.850435704e-02
8.099767456e+02;9.617744386e-02
8.101464233e+02;9.817815572e-02
8.103161011e+02;9.970043600e-02
8.104857788e+02;9.865658730e-02
8.106554565e+02;9.824339300e-02
8.108251343e+02;9.741701186e-02
8.109948120e+02;1.009617597e-01
8.111644897e+02;9.870007634e-02
8.113341675e+02;9.746050835e-02
8.115039063e+02;9.924375266e-02
8.116735840e+02;9.991790354e-02
8.118432617e+02;1.005268171e-01
8.120130005e+02;9.774321318e-02
8.121826782e+02;9.676460922e-02
8.123524170e+02;9.756924212e-02
8.125220947e+02;9.804767370e-02
8.126918335e+02;9.902628511e-02
8.128615723e+02;9.600346535e-02
8.130313110e+02;9.774321318e-02
8.132010498e+02;9.763447940e-02
8.133707886e+02;9.830863774e-02
8.135404663e+02;9.883055836e-02
8.137102661e+02;9.785195440e-02
8.138800049e+02;9.513358772e-02
8.140497437e+02;9.184981138e-02
8.142194824e+02;9.767797589e-02
8.143892212e+02;9.841737151e-02
8.145590210e+02;9.909152240e-02
8.147287598e+02;9.661237895e-02
8.148985596e+02;9.933073819e-02
8.150682983e+02;9.380702674e-02
8.152380981e+02;9.450292587e-02
8.154078369e+02;9.748225659e-02
8.155776367e+02;9.469865263e-02
8.157474365e+02;9.372004122e-02
8.159172363e+02;9.650364518e-02
8.160869751e+02;9.276317805e-02
8.162567749e+02;9.430720657e-02
8.164265747e+02;9.213251621e-02
8.165963745e+02;9.889580309e-02
8.167662354e+02;9.511183947e-02
8.169360352e+02;9.593822062e-02
8.171058350e+02;9.491612017e-02
8.172756348e+02;9.602521360e-02
8.174454956e+02;9.298064560e-02
8.176152954e+02;9.619918466e-02
8.177850952e+02;9.698207676e-02
8.179549561e+02;9.778670967e-02
8.181247559e+02;9.330684692e-02
8.182946167e+02;9.589473158e-02
8.184644775e+02;9.445943683e-02
8.186343384e+02;9.335034341e-02
8.188041382e+02;9.232824296e-02
8.189739990e+02;9.467690438e-02
8.191438599e+02;9.445943683e-02
8.193137207e+02;9.278492630e-02
8.194835815e+02;9.406799078e-02
8.196534424e+02;9.733002633e-02
8.198233032e+02;9.065373242e-02
8.199932251e+02;9.417672455e-02
8.201630859e+02;9.211076796e-02
8.203329468e+02;9.530756623e-02
8.205028687e+02;9.250221401e-02
8.206727295e+02;9.593822062e-02
8.208426514e+02;9.198029339e-02
8.210125122e+02;9.469865263e-02
8.211824341e+02;8.991433680e-02
8.213522949e+02;9.543804824e-02
8.215222168e+02;8.993608505e-02
8.216921387e+02;9.391576052e-02
8.218620605e+02;9.021878988e-02
8.220319824e+02;9.656888247e-02
8.222019043e+02;8.974035829e-02
8.223718262e+02;9.330684692e-02
8.225417480e+02;9.124089777e-02
8.227116699e+02;9.254571050e-02
8.228815918e+02;8.987084031e-02
8.230515137e+02;9.330684692e-02
8.232214355e+02;9.204553068e-02
8.233914185e+02;9.230649471e-02
8.235613403e+02;9.193679690e-02
8.237313232e+02;9.419847280e-02
8.239012451e+02;9.115390480e-02
8.240712280e+02;9.445943683e-02
8.242411499e+02;9.226299822e-02
8.244111328e+02;9.591647983e-02
8.245811157e+02;9.143661708e-02
8.247510986e+02;9.352432191e-02
8.249210205e+02;9.241522849e-02
8.250910034e+02;9.215426445e-02
8.252609863e+02;9.324160963e-02
8.254309692e+02;9.287191182e-02
8.256009521e+02;9.050150216e-02
8.257709961e+02;9.067547321e-02
8.259409790e+02;9.232824296e-02
8.261109619e+02;9.541630000e-02
8.262809448e+02;9.258919954e-02
8.264509888e+02;8.930542320e-02
8.266209717e+02;8.989258856e-02
8.267910156e+02;9.137137979e-02
8.269609985e+02;9.367654473e-02
8.271310425e+02;9.245872498e-02
8.273010254e+02;9.121914953e-02
8.274710693e+02;8.960987628e-02
8.276411133e+02;8.987084031e-02
8.278110962e+02;9.167583287e-02
8.279811401e+02;9.013180435e-02
8.281511841e+02;9.148011357e-02
8.283212280e+02;9.050150216e-02
8.284912720e+02;8.984909207e-02
8.286613159e+02;8.810934424e-02
8.288313599e+02;9.298064560e-02
8.290014648e+02;9.180631489e-02
8.291715088e+02;9.006656706e-02
8.293415527e+02;8.928367496e-02
8.295115967e+02;8.960987628e-02
8.296817017e+02;9.056673944e-02
8.298517456e+02;8.889222890e-02
8.300218506e+02;8.889222890e-02
8.301918945e+02;9.006656706e-02
8.303619995e+02;8.930542320e-02
8.305321045e+02;9.078421444e-02
8.307021484e+02;9.239348024e-02
8.308722534e+02;9.056673944e-02
8.310423584e+02;9.169758111e-02
8.312124634e+02;8.887048811e-02
8.313825684e+02;9.428545833e-02
8.315526733e+02;8.915319294e-02
8.317227783e+02;9.126264602e-02
8.318928833e+02;8.804409951e-02
8.320629883e+02;8.974035829e-02
8.322330933e+02;8.765266091e-02
8.324032593e+02;8.823982626e-02
8.325733643e+02;8.810934424e-02
8.327434692e+02;9.008830786e-02
8.329136353e+02;8.713073283e-02
8.330837402e+02;9.017530084e-02
8.332539063e+02;8.802235872e-02
8.334240112e+02;8.580417186e-02
8.335941772e+02;8.732645214e-02
8.337643433e+02;9.019704163e-02
8.339344482e+02;8.643483371e-02
8.341046143e+02;8.884873986e-02
8.342747803e+02;8.960987628e-02
8.344449463e+02;8.943590522e-02
8.346151123e+02;8.843554556e-02
8.347852783e+02;8.747868240e-02
8.349554443e+02;8.947939426e-02
8.351256104e+02;8.552145958e-02
8.352957764e+02;8.547797054e-02
8.354659424e+02;8.565194160e-02
8.356361694e+02;8.847904205e-02
8.358063354e+02;8.841379732e-02
8.359765015e+02;8.673928678e-02
8.361467285e+02;8.980560303e-02
8.363168945e+02;8.617386967e-02
8.364871216e+02;8.932717144e-02
8.366572876e+02;8.613037318e-02
8.368275146e+02;8.608688414e-02
8.369977417e+02;8.539098501e-02
8.371679077e+02;8.869650960e-02
8.373381348e+02;8.797886223e-02
8.375083618e+02;8.697850257e-02
8.376785889e+02;8.523875475e-02
8.378488159e+02;8.904445916e-02
8.380190430e+02;8.667404950e-02
8.381892700e+02;8.656531572e-02
8.383594971e+02;8.695676178e-02
8.385297241e+02;8.593465388e-02
8.386999512e+02;8.384694904e-02
8.388702393e+02;8.513002098e-02
8.390404663e+02;8.752217889e-02
8.392106934e+02;8.613037318e-02
8.393809814e+02;8.784838021e-02
8.395512085e+02;8.608688414e-02
8.397214966e+02;8.452110738e-02
8.398917236e+02;8.789187670e-02
8.400620117e+02;8.745693415e-02
8.402322998e+02;8.617386967e-02
8.404025269e+02;8.356424421e-02
8.405728149e+02;9.089294821e-02
8.407431030e+02;8.328153193e-02
8.409133911e+02;8.706549555e-02
8.410836792e+02;8.621736616e-02
8.412539673e+02;8.673928678e-02
8.414242554e+02;8.604338765e-02
8.415945435e+02;8.552145958e-02
8.417648315e+02;8.599989861e-02
8.419351196e+02;8.606513590e-02
8.421054077e+02;8.686976880e-02
8.422756958e+02;8.632609993e-02
8.424460449e+02;8.421664685e-02
8.426163330e+02;8.430363983e-02
8.427866821e+02;8.580417186e-02
8.429569702e+02;8.341201395e-02
8.431273193e+02;8.552145958e-02
8.432976074e+02;8.384694904e-02
8.434679565e+02;8.347725868e-02
8.436382446e+02;8.471682668e-02
8.438085938e+02;8.412966132e-02
8.439789429e+02;8.882699162e-02
8.441492920e+02;8.282484859e-02
8.443196411e+02;8.191148192e-02
8.444899902e+02;7.978028059e-02
8.446603394e+02;8.430363983e-02
8.448306885e+02;8.695676178e-02
8.450010376e+02;8.308581263e-02
8.451713867e+02;8.639133722e-02
8.453417358e+02;8.486905694e-02
8.455120850e+02;8.304231614e-02
8.456824341e+02;8.641308546e-02
8.458528442e+02;8.173750341e-02
8.460231934e+02;8.439062536e-02
8.461936035e+02;8.545622230e-02
8.463639526e+02;8.495604247e-02
8.465343628e+02;8.291183412e-02
8.467047119e+02;8.291183412e-02
8.468751221e+02;8.486905694e-02
8.470454712e+02;8.271611482e-02
8.472158813e+02;8.513002098e-02
8.473862915e+02;8.284659684e-02
8.475567017e+02;8.306406438e-02
8.477271118e+02;8.141130209e-02
8.478974609e+02;8.234641701e-02
8.480678711e+02;8.299882710e-02
8.482382813e+02;8.319454640e-02
8.484086914e+02;8.421664685e-02
8.485791626e+02;8.171575516e-02
8.487495728e+02;8.162876964e-02
8.489199829e+02;8.054142445e-02
8.490903931e+02;8.547797054e-02
8.492608032e+02;8.267261833e-02
8.494312744e+02;8.219418675e-02
8.496016846e+02;8.180274814e-02
8.497721558e+02;8.075889200e-02
8.499425659e+02;7.997600734e-02
8.501130371e+02;8.217243850e-02
8.502834473e+02;8.252039552e-02
8.504539185e+02;7.914962620e-02
8.506243896e+02;8.117208630e-02
8.507947998e+02;8.158527315e-02
8.509652710e+02;8.023697138e-02
8.511357422e+02;8.019347489e-02
8.513062134e+02;8.267261833e-02
8.514766846e+02;8.449935913e-02
8.516471558e+02;8.223768324e-02
8.518176270e+02;8.378171176e-02
8.519880981e+02;8.541272581e-02
8.521585693e+02;8.032395691e-02
8.523290405e+02;8.106335253e-02
8.524995117e+02;8.149828762e-02
8.526699829e+02;7.793179899e-02
8.528405151e+02;8.343376219e-02
8.530109863e+02;8.147653937e-02
8.531814575e+02;8.138955384e-02
8.533519897e+02;7.784481347e-02
8.535224609e+02;8.162876964e-02
8.536929932e+02;7.997600734e-02
8.538635254e+02;8.165051788e-02
8.540339966e+02;8.095461875e-02
8.542045288e+02;8.382520825e-02
8.543750610e+02;8.086762577e-02
8.545455322e+02;8.321629465e-02
8.547160645e+02;7.984552532e-02
8.548865967e+02;7.923661172e-02
8.550571289e+02;7.834498584e-02
8.552276611e+02;8.121557534e-02
8.553981934e+02;7.908438146e-02
8.555687256e+02;8.132431656e-02
8.557392578e+02;8.128082007e-02
8.559097900e+02;7.938884199e-02
8.560803223e+02;7.586584240e-02
8.562508545e+02;7.869294286e-02
8.564214478e+02;7.638777047e-02
8.565919800e+02;8.134605736e-02
8.567625122e+02;8.097635955e-02
8.569331055e+02;8.067190647e-02
8.571036377e+02;8.106335253e-02
8.572742310e+02;7.993251085e-02
8.574447632e+02;8.080238849e-02
8.576153564e+02;7.906263322e-02
8.577859497e+02;7.969329506e-02
8.579564819e+02;8.199846745e-02
8.581270752e+02;7.851896435e-02
8.582976685e+02;7.954106480e-02
8.584682617e+02;7.814926654e-02
8.586387939e+02;7.664873451e-02
8.588093872e+02;8.188973367e-02
8.589799805e+02;7.743161917e-02
8.591505737e+02;8.014997840e-02
8.593211670e+02;7.799703628e-02
8.594918213e+02;7.634427398e-02
8.596624146e+02;7.549614459e-02
8.598330078e+02;7.560487837e-02
8.600036011e+02;7.904089242e-02
8.601741943e+02;7.686620206e-02
8.603448486e+02;7.847546786e-02
8.605154419e+02;8.178099990e-02
8.606860352e+02;7.749686390e-02
8.608566895e+02;7.369115204e-02
8.610272827e+02;7.978028059e-02
8.611979370e+02;7.895389944e-02
8.613685303e+02;8.034570515e-02
8.615391846e+02;7.895389944e-02
8.617098389e+02;7.717065513e-02
8.618804321e+02;7.660523802e-02
8.620510864e+02;7.523518056e-02
8.622217407e+02;7.619204372e-02
8.623923950e+02;7.497422397e-02
8.625630493e+02;7.564837486e-02
8.627337036e+02;7.545265555e-02
8.629043579e+02;7.586584240e-02
8.630750122e+02;7.862769812e-02
8.632456665e+02;7.730113715e-02
8.634163208e+02;7.967154682e-02
8.635869751e+02;7.516994327e-02
8.637576294e+02;7.647475600e-02
8.639283447e+02;7.619204372e-02
8.640989990e+02;7.695318758e-02
8.642696533e+02;7.445229590e-02
8.644403687e+02;7.697493583e-02
8.646110229e+02;7.799703628e-02
8.647816772e+02;7.871468365e-02
8.649523926e+02;7.564837486e-02
8.651230469e+02;7.712716609e-02
8.652937622e+02;7.588759065e-02
8.654644775e+02;7.706192136e-02
8.656351318e+02;7.925835997e-02
8.658058472e+02;7.751860470e-02
8.659765625e+02;7.580060512e-02
8.661472778e+02;7.725764811e-02
8.663179321e+02;7.714890689e-02
8.664886475e+02;7.569187135e-02
8.666593628e+02;7.360416651e-02
8.668300781e+02;7.669222355e-02
8.670007935e+02;7.110327482e-02
8.671715088e+02;7.366940379e-02
8.673422241e+02;7.734463364e-02
8.675130005e+02;7.412609458e-02
8.676837158e+02;7.451753318e-02
8.678544312e+02;7.458277792e-02
8.680251465e+02;7.438705117e-02
8.681959229e+02;7.638777047e-02
8.683666382e+02;7.390861958e-02
8.685373535e+02;7.251682132e-02
8.687081299e+02;7.462626696e-02
8.688788452e+02;7.377814502e-02
8.690496216e+02;7.397386432e-02
8.692203369e+02;7.471325994e-02
8.693911133e+02;7.508295774e-02
8.695618896e+02;7.377814502e-02
8.697326050e+02;7.595282793e-02
8.699033813e+02;7.571361214e-02
8.700741577e+02;7.443054765e-02
8.702449341e+02;7.643125951e-02
8.704157104e+02;7.377814502e-02
8.705864258e+02;7.399561256e-02
8.707572021e+02;7.414783537e-02
8.709279785e+02;7.493072748e-02
8.710987549e+02;7.421308011e-02
8.712695313e+02;7.549614459e-02
8.714403687e+02;7.462626696e-02
8.716111450e+02;7.456102967e-02
8.717819214e+02;7.051610947e-02
8.719526978e+02;7.388687879e-02
8.721234741e+02;7.314748317e-02
8.722943115e+02;7.347368449e-02
8.724650879e+02;7.425657660e-02
8.726359253e+02;7.321272045e-02
8.728067017e+02;7.064659148e-02
8.729774780e+02;7.649650425e-02
8.731483154e+02;7.199489325e-02
8.733191528e+02;7.347368449e-02
8.734899292e+02;7.306049764e-02
8.736607666e+02;7.199489325e-02
8.738315430e+02;7.079881430e-02
8.740023804e+02;6.966798007e-02
8.741732178e+02;7.058134675e-02
8.743440552e+02;7.314748317e-02
8.745148926e+02;7.477849722e-02
8.746856689e+02;7.538741082e-02
8.748565063e+02;7.364766300e-02
8.750273438e+02;7.090755552e-02
8.751981812e+02;7.464801520e-02
8.753690186e+02;7.032038271e-02
8.755398560e+02;7.321272045e-02
8.757107544e+02;7.214712352e-02
8.758815918e+02;7.329971343e-02
8.760524292e+02;6.903731823e-02
8.762232666e+02;7.114677131e-02
8.763941040e+02;7.027689368e-02
8.765650024e+02;7.349543273e-02
8.767358398e+02;7.049436122e-02
8.769067383e+02;7.136423886e-02
8.770775757e+02;7.095104456e-02
8.772484131e+02;7.166869193e-02
8.774193115e+02;7.090755552e-02
8.775902100e+02;7.247332484e-02
8.777610474e+02;7.088580728e-02
8.779319458e+02;7.042912394e-02
8.781027832e+02;7.051610947e-02
8.782736816e+02;7.290826738e-02
8.784445801e+02;7.290826738e-02
8.786154785e+02;7.016815990e-02
8.787863770e+02;6.960273534e-02
8.789572144e+02;7.092929631e-02
8.791281128e+02;7.119026035e-02
8.792990112e+02;7.053785771e-02
8.794699097e+02;6.825443357e-02
8.796408081e+02;7.038562745e-02
8.798117065e+02;7.732288539e-02
8.799826050e+02;6.853713840e-02
8.801535645e+02;7.036387920e-02
