7.484907837e+02;6.360132247e-02
7.486588745e+02;6.592402607e-02
7.488269653e+02;6.501231343e-02
7.489951172e+02;6.420913339e-02
7.491632080e+02;6.559841335e-02
7.493313599e+02;6.232057512e-02
7.494994507e+02;6.475181878e-02
7.496676025e+02;6.271130592e-02
7.498357544e+02;6.368815154e-02
7.500039063e+02;6.577207148e-02
7.501719971e+02;6.316716969e-02
7.503401489e+02;6.568524241e-02
7.505083618e+02;6.618452072e-02
7.506765137e+02;6.171276048e-02
7.508446655e+02;6.423083693e-02
7.510128174e+02;6.401376426e-02
7.511810303e+02;6.433937699e-02
7.513491821e+02;6.505572796e-02
7.515173950e+02;6.364473701e-02
7.516855469e+02;6.266789138e-02
7.518537598e+02;6.438279152e-02
7.520219727e+02;6.590232253e-02
7.521901855e+02;6.069250777e-02
7.523583374e+02;6.314545870e-02
7.525265503e+02;6.451303512e-02
7.526948242e+02;6.223374233e-02
7.528630371e+02;6.507743150e-02
7.530312500e+02;6.299350411e-02
7.531994629e+02;6.277643144e-02
7.533677368e+02;6.182130054e-02
7.535359497e+02;6.338424236e-02
7.537042236e+02;6.416571885e-02
7.538724365e+02;6.303692609e-02
7.540407104e+02;6.360132247e-02
7.542089844e+02;6.347107142e-02
7.543772583e+02;6.121348962e-02
7.545455322e+02;6.538134068e-02
7.547138062e+02;6.370985508e-02
7.548820801e+02;6.451303512e-02
7.550503540e+02;6.199495867e-02
7.552186279e+02;6.314545870e-02
7.553869629e+02;6.470840424e-02
7.555552368e+02;6.436108053e-02
7.557235718e+02;6.156080961e-02
7.558918457e+02;6.377498060e-02
7.560601807e+02;6.412229687e-02
7.562285156e+02;6.166934595e-02
7.563967896e+02;6.405717880e-02
7.565651245e+02;6.444791704e-02
7.567334595e+02;6.364473701e-02
7.569017944e+02;6.648842245e-02
7.570701294e+02;6.095299870e-02
7.572385254e+02;6.273301691e-02
7.574068604e+02;6.308034062e-02
7.575751953e+02;6.594573706e-02
7.577435913e+02;6.297180057e-02
7.579119263e+02;6.449133158e-02
7.580803223e+02;6.266789138e-02
7.582487183e+02;6.006298959e-02
7.584170532e+02;6.286326051e-02
7.585854492e+02;6.051884592e-02
7.587538452e+02;6.162593141e-02
7.589222412e+02;6.429596245e-02
7.590906372e+02;6.062738597e-02
7.592590332e+02;6.021494046e-02
7.594274292e+02;6.114836410e-02
7.595958862e+02;6.234228238e-02
7.597642822e+02;6.360132247e-02
7.599326782e+02;6.025835499e-02
7.601011353e+02;6.236398965e-02
7.602695923e+02;6.136544049e-02
7.604379883e+02;6.420913339e-02
7.606064453e+02;6.249423325e-02
7.607749023e+02;6.201666594e-02
7.609433594e+02;6.596744061e-02
7.611118164e+02;6.017152593e-02
7.612802734e+02;6.375326961e-02
7.614487305e+02;6.136544049e-02
7.616171875e+02;6.110494956e-02
7.617856445e+02;6.067080051e-02
7.619541626e+02;6.038860232e-02
7.621226196e+02;6.173446774e-02
7.622910767e+02;6.138714775e-02
7.624595947e+02;6.106153503e-02
7.626281128e+02;6.160422415e-02
7.627965698e+02;6.130031869e-02
7.629650879e+02;6.001957133e-02
7.631336060e+02;5.999786407e-02
7.633021240e+02;6.130031869e-02
7.634706421e+02;6.457816064e-02
7.636391602e+02;6.210349873e-02
7.638076782e+02;6.086616591e-02
7.639762573e+02;6.221203506e-02
7.641447754e+02;6.054055318e-02
7.643132935e+02;5.941176042e-02
7.644818726e+02;6.112665683e-02
7.646503906e+02;5.899931863e-02
7.648189697e+02;6.171276048e-02
7.649875488e+02;6.030176952e-02
7.651560669e+02;6.347107142e-02
7.653246460e+02;6.651013345e-02
7.654932251e+02;6.184300780e-02
7.656618042e+02;6.143056229e-02
7.658303833e+02;6.021494046e-02
7.659990234e+02;6.108324230e-02
7.661676025e+02;6.329741329e-02
7.663361816e+02;6.173446774e-02
7.665047607e+02;6.245081872e-02
7.666734009e+02;6.273301691e-02
7.668419800e+02;6.071421504e-02
7.670106201e+02;5.865199864e-02
7.671792603e+02;5.932493135e-02
7.673478394e+02;6.099641323e-02
7.675164795e+02;5.919468775e-02
7.676851196e+02;5.928151682e-02
7.678537598e+02;6.032348052e-02
7.680223999e+02;5.841321498e-02
7.681910400e+02;6.134373322e-02
7.683596802e+02;6.459986418e-02
7.685283813e+02;6.064909324e-02
7.686970215e+02;5.965054408e-02
7.688656616e+02;6.012811139e-02
7.690343628e+02;5.919468775e-02
7.692030640e+02;5.889077857e-02
7.693717041e+02;6.082275137e-02
7.695404053e+02;5.930322409e-02
7.697091064e+02;6.038860232e-02
7.698777466e+02;5.943346769e-02
7.700464478e+02;5.797906220e-02
7.702151489e+02;5.804418400e-02
7.703838501e+02;5.965054408e-02
7.705526123e+02;5.845662951e-02
7.707213135e+02;5.947688594e-02
7.708900146e+02;5.860858038e-02
7.710587769e+02;5.843492225e-02
7.712274780e+02;5.802247673e-02
7.713961792e+02;6.101812050e-02
7.715649414e+02;5.869541317e-02
7.717337036e+02;5.832638219e-02
7.719024048e+02;5.854345858e-02
7.720711670e+02;6.103982776e-02
7.722399292e+02;5.804418400e-02
7.724086914e+02;5.975908414e-02
7.725774536e+02;5.923810229e-02
7.727462158e+02;5.954200774e-02
7.729149780e+02;5.650294945e-02
7.730838013e+02;5.834809318e-02
7.732525635e+02;5.752320588e-02
7.734213257e+02;5.782711133e-02
7.735901489e+02;6.123519689e-02
7.737589111e+02;5.797906220e-02
7.739277344e+02;5.850004405e-02
7.740965576e+02;5.902102590e-02
7.742653198e+02;5.782711133e-02
7.744341431e+02;5.886907130e-02
7.746029663e+02;5.960712954e-02
7.747717896e+02;5.952030048e-02
7.749406128e+02;5.852175131e-02
7.751094360e+02;5.858687311e-02
7.752782593e+02;5.700222403e-02
7.754470825e+02;5.865199864e-02
7.756159668e+02;5.952030048e-02
7.757847900e+02;5.630758032e-02
7.759536743e+02;5.732783675e-02
7.761224976e+02;5.891248956e-02
7.762913818e+02;5.752320588e-02
7.764602051e+02;5.832638219e-02
7.766290894e+02;5.739295855e-02
7.767979736e+02;5.852175131e-02
7.769668579e+02;5.828296766e-02
7.771357422e+02;5.611221492e-02
7.773046265e+02;5.878224224e-02
7.774735107e+02;5.758832768e-02
7.776423950e+02;5.787052587e-02
7.778112793e+02;5.893419683e-02
7.779802246e+02;5.700222403e-02
7.781491089e+02;5.928151682e-02
7.783180542e+02;5.407170206e-02
7.784869385e+02;5.873882771e-02
7.786558838e+02;5.854345858e-02
7.788247681e+02;5.502683669e-02
7.789937134e+02;5.704563856e-02
7.791626587e+02;5.533074215e-02
7.793316040e+02;5.507025123e-02
7.795005493e+02;5.769686401e-02
7.796694946e+02;5.886907130e-02
7.798384399e+02;5.433219299e-02
7.800073853e+02;5.693710223e-02
7.801763306e+02;5.550440028e-02
7.803452759e+02;5.769686401e-02
7.805142822e+02;5.609050766e-02
7.806832275e+02;5.374608934e-02
7.808522339e+02;5.693710223e-02
7.810211792e+02;5.622075126e-02
7.811901855e+02;5.761003494e-02
7.813591919e+02;5.437561125e-02
7.815281372e+02;5.700222403e-02
7.816971436e+02;5.750149861e-02
7.818661499e+02;5.674173310e-02
7.820351563e+02;5.593855307e-02
7.822041626e+02;5.808760226e-02
7.823731689e+02;5.550440028e-02
7.825422363e+02;5.437561125e-02
7.827112427e+02;5.606879666e-02
7.828802490e+02;5.626416579e-02
7.830493164e+02;5.470122397e-02
7.832183228e+02;5.331194028e-02
7.833873901e+02;5.146679655e-02
7.835563965e+02;5.596026033e-02
7.837254639e+02;5.409341305e-02
7.838945313e+02;5.539586395e-02
7.840635986e+02;5.507025123e-02
7.842326050e+02;5.778369680e-02
7.844016724e+02;5.396316573e-02
7.845707397e+02;5.682856217e-02
7.847398682e+02;5.548269302e-02
7.849089355e+02;5.520049483e-02
7.850780029e+02;5.494000390e-02
7.852470703e+02;5.591684580e-02
7.854161987e+02;5.476634577e-02
7.855852661e+02;5.418024212e-02
7.857543945e+02;5.552611127e-02
7.859234619e+02;5.259558931e-02
7.860925903e+02;5.224826932e-02
7.862617188e+02;5.569976941e-02
7.864307861e+02;5.174899474e-02
7.865999146e+02;5.470122397e-02
7.867690430e+02;5.537415668e-02
7.869381714e+02;5.404999480e-02
7.871072998e+02;5.270412937e-02
7.872764282e+02;5.370267481e-02
7.874455566e+02;5.381121486e-02
7.876147461e+02;5.205290020e-02
7.877838745e+02;5.352901667e-02
7.879530029e+02;5.563464761e-02
7.881221924e+02;5.624245852e-02
7.882913208e+02;5.205290020e-02
7.884605103e+02;5.439731851e-02
7.886296997e+02;5.181411654e-02
7.887988281e+02;5.400658026e-02
7.889680176e+02;5.283437297e-02
7.891372070e+02;5.457097664e-02
7.893063965e+02;5.120630562e-02
7.894755859e+02;5.513537303e-02
7.896447754e+02;5.166216567e-02
7.898139648e+02;5.335535482e-02
7.899831543e+02;5.057678744e-02
7.901524048e+02;5.381121486e-02
7.903215942e+02;5.242193118e-02
7.904907837e+02;5.146679655e-02
7.906600342e+02;5.266071111e-02
7.908292236e+02;5.237851292e-02
7.909984741e+02;5.361584574e-02
7.911677246e+02;5.250876024e-02
7.913369141e+02;5.329023302e-02
7.915061646e+02;5.157533661e-02
7.916754150e+02;5.053337291e-02
7.918446655e+02;5.142338201e-02
7.920139160e+02;5.190094933e-02
7.921831665e+02;5.522220209e-02
7.923524170e+02;5.226997659e-02
7.925216675e+02;5.081557110e-02
7.926909790e+02;4.996897653e-02
7.928602295e+02;5.068532377e-02
7.930294800e+02;4.910067469e-02
7.931987915e+02;4.905726016e-02
7.933680420e+02;4.855798557e-02
7.935373535e+02;5.075044930e-02
7.937066650e+02;5.159704387e-02
7.938759155e+02;5.196607113e-02
7.940452271e+02;5.040312558e-02
7.942145386e+02;5.129313841e-02
7.943838501e+02;4.936116561e-02
7.945531616e+02;4.946970195e-02
7.947224731e+02;5.064190924e-02
7.948917847e+02;5.279095843e-02
7.950610962e+02;5.085898563e-02
7.952304688e+02;4.838432372e-02
7.953997803e+02;5.170558020e-02
7.955690918e+02;4.979531467e-02
7.957384644e+02;5.031629652e-02
7.959077759e+02;5.075044930e-02
7.960771484e+02;4.899213463e-02
7.962464600e+02;5.153191835e-02
7.964158325e+02;4.840603098e-02
7.965852051e+02;4.979531467e-02
7.967545776e+02;4.771139100e-02
7.969239502e+02;5.066361651e-02
7.970933228e+02;4.857969284e-02
7.972626953e+02;4.938287288e-02
7.974320679e+02;5.263900384e-02
7.976014404e+02;4.877506196e-02
7.977708130e+02;4.944799468e-02
7.979401855e+02;4.851457104e-02
7.981096191e+02;4.920921102e-02
7.982789917e+02;5.187924206e-02
7.984484253e+02;4.981702194e-02
7.986177979e+02;4.994726926e-02
7.987872314e+02;4.773309827e-02
7.989566650e+02;4.736407101e-02
7.991260376e+02;5.027288198e-02
7.992954712e+02;5.062020198e-02
7.994649048e+02;4.929604381e-02
7.996343384e+02;5.166216567e-02
7.998037720e+02;4.946970195e-02
7.999732056e+02;4.870993644e-02
8.001426392e+02;4.986044019e-02
8.003120728e+02;4.944799468e-02
8.004815063e+02;4.758114740e-02
8.006510010e+02;4.877506196e-02
8.008204346e+02;4.981702194e-02
8.009899292e+02;4.966507107e-02
8.011593628e+02;4.749431461e-02
8.013288574e+02;4.979531467e-02
8.014982910e+02;5.105435476e-02
8.016677856e+02;4.912238196e-02
8.018372803e+02;4.686479643e-02
8.020067749e+02;4.677796736e-02
8.021762085e+02;4.927433282e-02
8.023457031e+02;4.647406191e-02
8.025151978e+02;4.988214746e-02
8.026846924e+02;4.857969284e-02
8.028542480e+02;4.920921102e-02
8.030237427e+02;4.931775108e-02
8.031932373e+02;4.688650370e-02
8.033627319e+02;4.784163460e-02
8.035322876e+02;4.749431461e-02
8.037017822e+02;4.979531467e-02
8.038713379e+02;4.866652191e-02
8.040408325e+02;5.025117472e-02
8.042103882e+02;4.760285467e-02
8.043799438e+02;4.875335470e-02
8.045494385e+02;4.873164743e-02
8.047189941e+02;4.719040915e-02
8.048885498e+02;4.721211642e-02
8.050581055e+02;4.632210732e-02
8.052276611e+02;4.781992733e-02
8.053972168e+02;4.903555289e-02
8.055667725e+02;4.727723822e-02
8.057363281e+02;5.075044930e-02
8.059059448e+02;4.627869278e-02
8.060755005e+02;4.564917460e-02
8.062450562e+02;4.825408012e-02
8.064146729e+02;4.721211642e-02
8.065842285e+02;4.549722001e-02
8.067538452e+02;4.766797647e-02
8.069234619e+02;4.651747644e-02
8.070930176e+02;4.712528735e-02
8.072626343e+02;4.658259824e-02
8.074322510e+02;4.571429640e-02
8.076018677e+02;4.875335470e-02
8.077714844e+02;4.781992733e-02
8.079411011e+02;4.441184178e-02
8.081107178e+02;4.734236374e-02
8.082803345e+02;4.664772004e-02
8.084499512e+02;5.009922013e-02
8.086195679e+02;4.452038184e-02
8.087891846e+02;4.425989091e-02
8.089588623e+02;4.697333276e-02
8.091284790e+02;4.784163460e-02
8.092981567e+02;4.556234181e-02
8.094677734e+02;4.725553095e-02
8.096374512e+02;4.486770183e-02
8.098071289e+02;4.673455283e-02
8.099767456e+02;4.443354905e-02
8.101464233e+02;4.818895832e-02
8.103161011e+02;4.666942731e-02
8.104857788e+02;4.630040005e-02
8.106554565e+02;4.721211642e-02
8.108251343e+02;4.716870189e-02
8.109948120e+02;4.860140011e-02
8.111644897e+02;4.608332366e-02
8.113341675e+02;4.376061633e-02
8.115039063e+02;4.729894921e-02
8.116735840e+02;4.532356188e-02
8.118432617e+02;4.897042736e-02
8.120130005e+02;4.300085083e-02
8.121826782e+02;4.710358009e-02
8.123524170e+02;4.484599456e-02
8.125220947e+02;4.879676923e-02
8.126918335e+02;4.875335470e-02
8.128615723e+02;4.577941820e-02
8.130313110e+02;4.636552185e-02
8.132010498e+02;4.831920192e-02
8.133707886e+02;4.597478732e-02
8.135404663e+02;4.677796736e-02
8.137102661e+02;4.484599456e-02
8.138800049e+02;4.551892728e-02
8.140497437e+02;4.510648549e-02
8.142194824e+02;4.452038184e-02
8.143892212e+02;4.732065648e-02
8.145590210e+02;4.677796736e-02
8.147287598e+02;4.530185089e-02
8.148985596e+02;4.645235464e-02
8.150682983e+02;4.232791811e-02
8.152380981e+02;4.306597635e-02
8.154078369e+02;4.597478732e-02
8.155776367e+02;4.499794543e-02
8.157474365e+02;4.588795826e-02
8.159172363e+02;4.404281452e-02
8.160869751e+02;4.423818365e-02
8.162567749e+02;4.300085083e-02
8.164265747e+02;4.300085083e-02
8.165963745e+02;4.306597635e-02
8.167662354e+02;4.148132354e-02
8.169360352e+02;4.497623816e-02
8.171058350e+02;4.276206717e-02
8.172756348e+02;4.445525631e-02
8.174454956e+02;4.310939088e-02
8.176152954e+02;4.423818365e-02
8.177850952e+02;4.562746733e-02
8.179549561e+02;4.536697641e-02
8.181247559e+02;4.263182357e-02
8.182946167e+02;4.482428730e-02
8.184644775e+02;4.367378727e-02
8.186343384e+02;4.252328724e-02
8.188041382e+02;4.417305812e-02
8.189739990e+02;4.256670177e-02
8.191438599e+02;4.439013451e-02
8.193137207e+02;4.729894921e-02
8.194835815e+02;4.154644534e-02
8.196534424e+02;4.402110726e-02
8.198233032e+02;4.269694537e-02
8.199932251e+02;4.545380548e-02
8.201630859e+02;4.406452179e-02
8.203329468e+02;4.486770183e-02
8.205028687e+02;4.436842725e-02
8.206727295e+02;4.395598546e-02
8.208426514e+02;4.100375623e-02
8.210125122e+02;4.373890907e-02
8.211824341e+02;4.384744540e-02
8.213522949e+02;4.336988181e-02
8.215222168e+02;4.371720180e-02
8.216921387e+02;4.493282363e-02
8.218620605e+02;4.321792722e-02
8.220319824e+02;4.538868368e-02
8.222019043e+02;4.024399444e-02
8.223718262e+02;4.462891817e-02
8.225417480e+02;4.152473807e-02
8.227116699e+02;4.376061633e-02
8.228815918e+02;3.898495436e-02
8.230515137e+02;4.354353994e-02
8.232214355e+02;4.271865264e-02
8.233914185e+02;4.323963448e-02
8.235613403e+02;4.208913445e-02
8.237313232e+02;4.423818365e-02
8.239012451e+02;4.221938178e-02
8.240712280e+02;4.430330545e-02
8.242411499e+02;4.224108905e-02
8.244111328e+02;4.402110726e-02
8.245811157e+02;4.239303991e-02
8.247510986e+02;4.241474718e-02
8.249210205e+02;4.237133265e-02
8.250910034e+02;4.245816171e-02
8.252609863e+02;4.193718359e-02
8.254309692e+02;4.632210732e-02
8.256009521e+02;4.269694537e-02
8.257709961e+02;4.237133265e-02
8.259409790e+02;4.373890907e-02
8.261109619e+02;4.382573813e-02
8.262809448e+02;4.208913445e-02
8.264509888e+02;4.230621085e-02
8.266209717e+02;4.304426536e-02
8.267910156e+02;4.304426536e-02
8.269609985e+02;4.271865264e-02
8.271310425e+02;4.304426536e-02
8.273010254e+02;4.219767079e-02
8.274710693e+02;4.035253078e-02
8.276411133e+02;4.104717076e-02
8.278110962e+02;4.135107622e-02
8.279811401e+02;4.397769272e-02
8.281511841e+02;4.458550364e-02
8.283212280e+02;4.113400355e-02
8.284912720e+02;4.232791811e-02
8.286613159e+02;4.052619264e-02
8.288313599e+02;4.150303081e-02
8.290014648e+02;4.191547260e-02
8.291715088e+02;4.165498540e-02
8.293415527e+02;4.124253988e-02
8.295115967e+02;4.093863443e-02
8.296817017e+02;4.328304902e-02
8.298517456e+02;4.206742719e-02
8.300218506e+02;4.321792722e-02
8.301918945e+02;3.972301260e-02
8.303619995e+02;4.230621085e-02
8.305321045e+02;4.193718359e-02
8.307021484e+02;4.217596352e-02
8.308722534e+02;4.065643623e-02
8.310423584e+02;4.096034169e-02
8.312124634e+02;4.143790901e-02
8.313825684e+02;4.024399444e-02
8.315526733e+02;4.206742719e-02
8.317227783e+02;4.278377816e-02
8.318928833e+02;3.918032348e-02
8.320629883e+02;4.280548543e-02
8.322330933e+02;4.230621085e-02
8.324032593e+02;4.000521079e-02
8.325733643e+02;4.085180536e-02
8.327434692e+02;4.189376533e-02
8.329136353e+02;4.158985987e-02
8.330837402e+02;4.069985077e-02
8.332539063e+02;3.998350352e-02
8.334240112e+02;4.280548543e-02
8.335941772e+02;3.748713434e-02
8.337643433e+02;4.410793632e-02
8.339344482e+02;4.056960717e-02
8.341046143e+02;4.102546349e-02
8.342747803e+02;4.252328724e-02
8.344449463e+02;4.137278721e-02
8.346151123e+02;3.998350352e-02
8.347852783e+02;4.213254899e-02
8.349554443e+02;3.911520168e-02
8.351256104e+02;4.111229628e-02
8.352957764e+02;4.150303081e-02
8.354659424e+02;4.037423804e-02
8.356361694e+02;4.007033259e-02
8.358063354e+02;4.109058902e-02
8.359765015e+02;4.137278721e-02
8.361467285e+02;4.137278721e-02
8.363168945e+02;4.122083262e-02
8.364871216e+02;4.015716165e-02
8.366572876e+02;4.083009809e-02
8.368275146e+02;4.017886892e-02
8.369977417e+02;3.820348158e-02
8.371679077e+02;4.052619264e-02
8.373381348e+02;3.833372891e-02
8.375083618e+02;3.950593621e-02
8.376785889e+02;3.939739987e-02
8.378488159e+02;4.241474718e-02
8.380190430e+02;3.961447254e-02
8.381892700e+02;4.091692716e-02
8.383594971e+02;3.985325620e-02
8.385297241e+02;4.137278721e-02
8.386999512e+02;3.881129622e-02
8.388702393e+02;3.920203075e-02
8.390404663e+02;4.002691805e-02
8.392106934e+02;4.030911624e-02
8.393809814e+02;3.850738704e-02
8.395512085e+02;3.792128339e-02
8.397214966e+02;3.965789080e-02
8.398917236e+02;3.785616159e-02
8.400620117e+02;3.998350352e-02
8.402322998e+02;4.046106711e-02
8.404025269e+02;3.948422894e-02
8.405728149e+02;4.167669266e-02
8.407431030e+02;4.189376533e-02
8.409133911e+02;3.974471986e-02
8.410836792e+02;4.024399444e-02
8.412539673e+02;3.980984166e-02
8.414242554e+02;3.954935074e-02
8.415945435e+02;4.137278721e-02
8.417648315e+02;3.668395430e-02
8.419351196e+02;3.965789080e-02
8.421054077e+02;4.007033259e-02
8.422756958e+02;4.111229628e-02
8.424460449e+02;3.822518885e-02
8.426163330e+02;3.918032348e-02
8.427866821e+02;4.041765258e-02
8.429569702e+02;4.020057619e-02
8.431273193e+02;3.792128339e-02
8.432976074e+02;3.829031438e-02
8.434679565e+02;3.887641802e-02
8.436382446e+02;3.655371070e-02
8.438085938e+02;3.807323799e-02
8.439789429e+02;4.176352173e-02
8.441492920e+02;3.703127429e-02
8.443196411e+02;3.889812529e-02
8.444899902e+02;3.748713434e-02
8.446603394e+02;4.011374712e-02
8.448306885e+02;3.802982345e-02
8.450010376e+02;4.089521989e-02
8.451713867e+02;3.831202164e-02
8.453417358e+02;3.905007616e-02
8.455120850e+02;3.577223793e-02
8.456824341e+02;4.067814350e-02
8.458528442e+02;3.716152161e-02
8.460231934e+02;3.659712523e-02
8.461936035e+02;3.874617070e-02
8.463639526e+02;4.093863443e-02
8.465343628e+02;3.928885981e-02
8.467047119e+02;4.004862532e-02
8.468751221e+02;3.839885071e-02
8.470454712e+02;4.004862532e-02
8.472158813e+02;3.876787797e-02
8.473862915e+02;3.802982345e-02
8.475567017e+02;3.911520168e-02
8.477271118e+02;3.898495436e-02
8.478974609e+02;3.822518885e-02
8.480678711e+02;3.761737794e-02
8.482382813e+02;3.805153072e-02
8.484086914e+02;3.959276527e-02
8.485791626e+02;3.781274706e-02
8.487495728e+02;3.711810708e-02
8.489199829e+02;3.713981435e-02
8.490903931e+02;3.954935074e-02
8.492608032e+02;3.807323799e-02
8.494312744e+02;4.052619264e-02
8.496016846e+02;3.748713434e-02
8.497721558e+02;3.894153982e-02
8.499425659e+02;3.850738704e-02
8.501130371e+02;3.661883250e-02
8.502834473e+02;3.852909803e-02
8.504539185e+02;3.724835068e-02
8.506243896e+02;3.816006705e-02
8.507947998e+02;3.852909803e-02
8.509652710e+02;3.618467972e-02
8.511357422e+02;3.750884160e-02
8.513062134e+02;3.572882339e-02
8.514766846e+02;4.024399444e-02
8.516471558e+02;3.627151251e-02
8.518176270e+02;3.920203075e-02
8.519880981e+02;3.800811619e-02
8.521585693e+02;3.544662520e-02
8.523290405e+02;3.544662520e-02
8.524995117e+02;3.603272885e-02
8.526699829e+02;3.549003974e-02
8.528405151e+02;3.707468882e-02
8.530109863e+02;3.572882339e-02
8.531814575e+02;3.776933253e-02
8.533519897e+02;3.657541797e-02
8.535224609e+02;3.542491794e-02
8.536929932e+02;3.713981435e-02
8.538635254e+02;3.920203075e-02
8.540339966e+02;3.464344516e-02
8.542045288e+02;4.143790901e-02
8.543750610e+02;3.672736883e-02
8.545455322e+02;3.885471076e-02
8.547160645e+02;3.442636877e-02
8.548865967e+02;3.690103069e-02
8.550571289e+02;3.514271975e-02
8.552276611e+02;3.507759422e-02
8.553981934e+02;3.429612517e-02
8.555687256e+02;3.878958523e-02
8.557392578e+02;3.603272885e-02
8.559097900e+02;3.794299066e-02
8.560803223e+02;3.494735062e-02
8.562508545e+02;3.683590889e-02
8.564214478e+02;3.620638698e-02
8.565919800e+02;3.538149968e-02
8.567625122e+02;3.449149057e-02
8.569331055e+02;3.603272885e-02
8.571036377e+02;3.577223793e-02
8.572742310e+02;3.924544528e-02
8.574447632e+02;3.581565246e-02
8.576153564e+02;3.674907610e-02
8.577859497e+02;3.509930149e-02
8.579564819e+02;3.781274706e-02
8.581270752e+02;3.794299066e-02
8.582976685e+02;3.622809425e-02
8.584682617e+02;3.453490511e-02
8.586387939e+02;3.540320694e-02
8.588093872e+02;3.579394519e-02
8.589799805e+02;3.462173790e-02
8.591505737e+02;3.503417969e-02
8.593211670e+02;3.661883250e-02
8.594918213e+02;3.455661237e-02
8.596624146e+02;3.520784155e-02
8.598330078e+02;3.466515243e-02
8.600036011e+02;3.700956702e-02
8.601741943e+02;3.687932342e-02
8.603448486e+02;3.538149968e-02
8.605154419e+02;3.839885071e-02
8.606860352e+02;3.633663431e-02
8.608566895e+02;3.223390505e-02
8.610272827e+02;3.575053066e-02
8.611979370e+02;3.308049962e-02
8.613685303e+02;3.661883250e-02
8.615391846e+02;3.399221599e-02
8.617098389e+02;3.611955792e-02
8.618804321e+02;3.492564335e-02
8.620510864e+02;3.555516154e-02
8.622217407e+02;3.614126518e-02
8.623923950e+02;3.462173790e-02
8.625630493e+02;3.579394519e-02
8.627337036e+02;3.549003974e-02
8.629043579e+02;3.438295424e-02
8.630750122e+02;3.451319784e-02
8.632456665e+02;3.557686880e-02
8.634163208e+02;3.590248153e-02
8.635869751e+02;3.323245421e-02
8.637576294e+02;3.438295424e-02
8.639283447e+02;3.444807604e-02
8.640989990e+02;3.292854875e-02
8.642696533e+02;3.373172879e-02
8.644403687e+02;3.364489600e-02
8.646110229e+02;3.451319784e-02
8.647816772e+02;3.549003974e-02
8.649523926e+02;3.379685059e-02
8.651230469e+02;3.446978331e-02
8.652937622e+02;3.473027423e-02
8.654644775e+02;3.351465240e-02
8.656351318e+02;3.473027423e-02
8.658058472e+02;3.479539603e-02
8.659765625e+02;3.338440508e-02
8.661472778e+02;3.438295424e-02
8.663179321e+02;3.440466151e-02
8.664886475e+02;3.462173790e-02
8.666593628e+02;3.468685970e-02
8.668300781e+02;3.373172879e-02
8.670007935e+02;3.308049962e-02
8.671715088e+02;3.316733241e-02
8.673422241e+02;3.473027423e-02
8.675130005e+02;3.388367966e-02
8.676837158e+02;3.390538692e-02
8.678544312e+02;3.438295424e-02
8.680251465e+02;3.446978331e-02
8.681959229e+02;3.401392698e-02
8.683666382e+02;3.473027423e-02
8.685373535e+02;3.262464330e-02
8.687081299e+02;3.197341412e-02
8.688788452e+02;3.379685059e-02
8.690496216e+02;3.143072501e-02
8.692203369e+02;3.542491794e-02
8.693911133e+02;3.253781050e-02
8.695618896e+02;3.295025602e-02
8.697326050e+02;3.182146326e-02
8.699033813e+02;3.295025602e-02
8.700741577e+02;3.381855786e-02
8.702449341e+02;3.737859428e-02
8.704157104e+02;3.336269781e-02
8.705864258e+02;3.349294513e-02
8.707572021e+02;3.366660327e-02
8.709279785e+02;3.264635056e-02
8.710987549e+02;3.273317963e-02
8.712695313e+02;3.258122876e-02
8.714403687e+02;3.581565246e-02
8.716111450e+02;3.355806693e-02
8.717819214e+02;3.177804872e-02
8.719526978e+02;3.164780140e-02
8.721234741e+02;3.440466151e-02
8.722943115e+02;3.355806693e-02
8.724650879e+02;3.475198150e-02
8.726359253e+02;3.412246332e-02
8.728067017e+02;3.177804872e-02
8.729774780e+02;3.460003063e-02
8.731483154e+02;3.245098144e-02
8.733191528e+02;3.164780140e-02
8.734899292e+02;3.268976510e-02
8.736607666e+02;3.375343606e-02
8.738315430e+02;3.182146326e-02
8.740023804e+02;3.171292320e-02
8.741732178e+02;3.249439597e-02
8.743440552e+02;3.136560321e-02
8.745148926e+02;3.251610324e-02
8.746856689e+02;3.366660327e-02
8.748565063e+02;3.314562514e-02
8.750273438e+02;3.216878325e-02
8.751981812e+02;3.349294513e-02
8.753690186e+02;3.197341412e-02
8.755398560e+02;3.171292320e-02
8.757107544e+02;3.455661237e-02
8.758815918e+02;3.449149057e-02
8.760524292e+02;3.236415237e-02
8.762232666e+02;3.249439597e-02
8.763941040e+02;3.299367055e-02
8.765650024e+02;3.377514333e-02
8.767358398e+02;3.232073784e-02
8.769067383e+02;3.353635967e-02
8.770775757e+02;3.099657595e-02
8.772484131e+02;3.080120683e-02
8.774193115e+02;3.221219778e-02
8.775902100e+02;3.145243600e-02
8.777610474e+02;3.199512139e-02
8.779319458e+02;3.190829232e-02
8.781027832e+02;3.060583957e-02
8.782736816e+02;3.347123787e-02
8.784445801e+02;3.112682141e-02
8.786154785e+02;3.201683238e-02
8.787863770e+02;3.216878325e-02
8.789572144e+02;3.090974502e-02
8.791281128e+02;3.210366145e-02
8.792990112e+02;3.184317052e-02
8.794699097e+02;3.351465240e-02
8.796408081e+02;3.190829232e-02
8.798117065e+02;3.833372891e-02
8.799826050e+02;3.006315045e-02
8.801535645e+02;3.290684149e-02
