7.484907837e+02;1.354018152e-01
7.486588745e+02;1.339663565e-01
7.488269653e+02;1.347275823e-01
7.489951172e+02;1.359455436e-01
7.491632080e+02;1.324439049e-01
7.493313599e+02;1.306387186e-01
7.494994507e+02;1.346623302e-01
7.496676025e+02;1.311389506e-01
7.498357544e+02;1.318566799e-01
7.500039063e+02;1.334008723e-01
7.501719971e+02;1.340098530e-01
7.503401489e+02;1.345318407e-01
7.505083618e+02;1.317696869e-01
7.506765137e+02;1.310084611e-01
7.508446655e+02;1.300297379e-01
7.510128174e+02;1.317044348e-01
7.511810303e+02;1.347493380e-01
7.513491821e+02;1.319871694e-01
7.515173950e+02;1.310519576e-01
7.516855469e+02;1.281158030e-01
7.518537598e+02;1.328788996e-01
7.520219727e+02;1.309214681e-01
7.521901855e+02;1.310519576e-01
7.523583374e+02;1.322046667e-01
7.525265503e+02;1.315956861e-01
7.526948242e+02;1.293337643e-01
7.528630371e+02;1.313346922e-01
7.530312500e+02;1.318131834e-01
7.531994629e+02;1.302037388e-01
7.533677368e+02;1.311389506e-01
7.535359497e+02;1.314651966e-01
7.537042236e+02;1.310302019e-01
7.538724365e+02;1.334443688e-01
7.540407104e+02;1.320741773e-01
7.542089844e+02;1.289640218e-01
7.543772583e+02;1.267891079e-01
7.545455322e+02;1.341186017e-01
7.547138062e+02;1.323569119e-01
7.548820801e+02;1.307039708e-01
7.550503540e+02;1.311607063e-01
7.552186279e+02;1.283767968e-01
7.553869629e+02;1.324221641e-01
7.555552368e+02;1.309649646e-01
7.557235718e+02;1.279853135e-01
7.558918457e+02;1.297470033e-01
7.560601807e+02;1.296164989e-01
7.562285156e+02;1.274850816e-01
7.563967896e+02;1.286377907e-01
7.565651245e+02;1.301384866e-01
7.567334595e+02;1.296600103e-01
7.569017944e+02;1.293337643e-01
7.570701294e+02;1.310084611e-01
7.572385254e+02;1.305299699e-01
7.574068604e+02;1.319001764e-01
7.575751953e+02;1.325744092e-01
7.577435913e+02;1.306169778e-01
7.579119263e+02;1.330963820e-01
7.580803223e+02;1.317914277e-01
7.582487183e+02;1.270283461e-01
7.584170532e+02;1.295077652e-01
7.585854492e+02;1.297470033e-01
7.587538452e+02;1.292032748e-01
7.589222412e+02;1.254189014e-01
7.590906372e+02;1.288552880e-01
7.592590332e+02;1.234179661e-01
7.594274292e+02;1.281375587e-01
7.595958862e+02;1.261366308e-01
7.597642822e+02;1.266586035e-01
7.599326782e+02;1.304212362e-01
7.601011353e+02;1.247881725e-01
7.602695923e+02;1.260061264e-01
7.604379883e+02;1.296817511e-01
7.606064453e+02;1.274198294e-01
7.607749023e+02;1.314434409e-01
7.609433594e+02;1.298774928e-01
7.611118164e+02;1.247881725e-01
7.612802734e+02;1.274198294e-01
7.614487305e+02;1.245271787e-01
7.616171875e+02;1.314434409e-01
7.617856445e+02;1.285725385e-01
7.619541626e+02;1.271588355e-01
7.621226196e+02;1.299427450e-01
7.622910767e+02;1.248534173e-01
7.624595947e+02;1.263976097e-01
7.626281128e+02;1.227219924e-01
7.627965698e+02;1.281592995e-01
7.629650879e+02;1.268326044e-01
7.631336060e+02;1.233092248e-01
7.633021240e+02;1.250491589e-01
7.634706421e+02;1.274850816e-01
7.636391602e+02;1.286160350e-01
7.638076782e+02;1.268761009e-01
7.639762573e+02;1.268326044e-01
7.641447754e+02;1.275720745e-01
7.643132935e+02;1.276373267e-01
7.644818726e+02;1.266151071e-01
7.646503906e+02;1.269630939e-01
7.648189697e+02;1.238964498e-01
7.649875488e+02;1.244836822e-01
7.651560669e+02;1.246141791e-01
7.653246460e+02;1.228959858e-01
7.654932251e+02;1.246576756e-01
7.656618042e+02;1.253101528e-01
7.658303833e+02;1.236572117e-01
7.659990234e+02;1.263541132e-01
7.661676025e+02;1.236572117e-01
7.663361816e+02;1.272023320e-01
7.665047607e+02;1.233962178e-01
7.666734009e+02;1.283550560e-01
7.668419800e+02;1.225262508e-01
7.670106201e+02;1.269413531e-01
7.671792603e+02;1.232004762e-01
7.673478394e+02;1.252231598e-01
7.675164795e+02;1.233962178e-01
7.676851196e+02;1.222870052e-01
7.678537598e+02;1.215257794e-01
7.680223999e+02;1.243749335e-01
7.681910400e+02;1.224392503e-01
7.683596802e+02;1.238312051e-01
7.685283813e+02;1.220695153e-01
7.686970215e+02;1.229177341e-01
7.688656616e+02;1.227872372e-01
7.690343628e+02;1.209820509e-01
7.692030640e+02;1.213735417e-01
7.693717041e+02;1.261801273e-01
7.695404053e+02;1.240704432e-01
7.697091064e+02;1.240051985e-01
7.698777466e+02;1.198075935e-01
7.700464478e+02;1.225045025e-01
7.702151489e+02;1.197858453e-01
7.703838501e+02;1.206123158e-01
7.705526123e+02;1.205905676e-01
7.707213135e+02;1.237877086e-01
7.708900146e+02;1.226784959e-01
7.710587769e+02;1.226567477e-01
7.712274780e+02;1.200903356e-01
7.713961792e+02;1.218302697e-01
7.715649414e+02;1.214822829e-01
7.717337036e+02;1.196988449e-01
7.719024048e+02;1.205035672e-01
7.720711670e+02;1.254189014e-01
7.722399292e+02;1.200903356e-01
7.724086914e+02;1.213082895e-01
7.725774536e+02;1.230482310e-01
7.727462158e+02;1.214822829e-01
7.729149780e+02;1.216997802e-01
7.730838013e+02;1.206123158e-01
7.732525635e+02;1.190246195e-01
7.734213257e+02;1.180676520e-01
7.735901489e+02;1.202643290e-01
7.737589111e+02;1.222000122e-01
7.739277344e+02;1.229829863e-01
7.740965576e+02;1.193943545e-01
7.742653198e+02;1.216127798e-01
7.744341431e+02;1.205253154e-01
7.746029663e+02;1.185678840e-01
7.747717896e+02;1.213952899e-01
7.749406128e+02;1.213735417e-01
7.751094360e+02;1.214170381e-01
7.752782593e+02;1.183286458e-01
7.754470825e+02;1.175456718e-01
7.756159668e+02;1.183286458e-01
7.757847900e+02;1.211342961e-01
7.759536743e+02;1.167409495e-01
7.761224976e+02;1.218520254e-01
7.762913818e+02;1.164364591e-01
7.764602051e+02;1.193291098e-01
7.766290894e+02;1.174369231e-01
7.767979736e+02;1.178284064e-01
7.769668579e+02;1.195248514e-01
7.771357422e+02;1.193073615e-01
7.773046265e+02;1.180459037e-01
7.774735107e+02;1.220695153e-01
7.776423950e+02;1.191551164e-01
7.778112793e+02;1.191768646e-01
7.779802246e+02;1.184591353e-01
7.781491089e+02;1.156317368e-01
7.783180542e+02;1.191333681e-01
7.784869385e+02;1.185243875e-01
7.786558838e+02;1.179806516e-01
7.788247681e+02;1.178936586e-01
7.789937134e+02;1.183068901e-01
7.791626587e+02;1.169149429e-01
7.793316040e+02;1.195248514e-01
7.795005493e+02;1.213300377e-01
7.796694946e+02;1.165669560e-01
7.798384399e+02;1.158492267e-01
7.800073853e+02;1.173499227e-01
7.801763306e+02;1.174151748e-01
7.803452759e+02;1.162624657e-01
7.805142822e+02;1.219172701e-01
7.806832275e+02;1.127608344e-01
7.808522339e+02;1.177414134e-01
7.810211792e+02;1.137830466e-01
7.811901855e+02;1.187201291e-01
7.813591919e+02;1.116516218e-01
7.815281372e+02;1.176761612e-01
7.816971436e+02;1.135220528e-01
7.818661499e+02;1.135655567e-01
7.820351563e+02;1.133045629e-01
7.822041626e+02;1.160232201e-01
7.823731689e+02;1.157404780e-01
7.825422363e+02;1.167409495e-01
7.827112427e+02;1.159144714e-01
7.828802490e+02;1.146095172e-01
7.830493164e+02;1.108251512e-01
7.832183228e+02;1.154142395e-01
7.833873901e+02;1.108034030e-01
7.835563965e+02;1.146312654e-01
7.837254639e+02;1.155229881e-01
7.838945313e+02;1.137395501e-01
7.840635986e+02;1.121083573e-01
7.842326050e+02;1.141092852e-01
7.844016724e+02;1.113036349e-01
7.845707397e+02;1.129565760e-01
7.847398682e+02;1.108251512e-01
7.849089355e+02;1.097159386e-01
7.850780029e+02;1.126738340e-01
7.852470703e+02;1.150445044e-01
7.854161987e+02;1.125650927e-01
7.855852661e+02;1.124345958e-01
7.857543945e+02;1.121518537e-01
7.859234619e+02;1.140875369e-01
7.860925903e+02;1.070407778e-01
7.862617188e+02;1.123693436e-01
7.864307861e+02;1.143920273e-01
7.865999146e+02;1.106511578e-01
7.867690430e+02;1.133698151e-01
7.869381714e+02;1.132393181e-01
7.871072998e+02;1.139787883e-01
7.872764282e+02;1.119343638e-01
7.874455566e+02;1.063665524e-01
7.876147461e+02;1.129565760e-01
7.877838745e+02;1.137395501e-01
7.879530029e+02;1.098029315e-01
7.881221924e+02;1.096724346e-01
7.882913208e+02;1.115428731e-01
7.884605103e+02;1.131305695e-01
7.886296997e+02;1.073017716e-01
7.887988281e+02;1.096724346e-01
7.889680176e+02;1.086502224e-01
7.891372070e+02;1.115646213e-01
7.893063965e+02;1.091504544e-01
7.894755859e+02;1.104554087e-01
7.896447754e+02;1.081934869e-01
7.898139648e+02;1.080412418e-01
7.899831543e+02;1.077802554e-01
7.901524048e+02;1.107381508e-01
7.903215942e+02;1.033434048e-01
7.904907837e+02;1.081282422e-01
7.906600342e+02;1.096506864e-01
7.908292236e+02;1.097811833e-01
7.909984741e+02;1.078889966e-01
7.911677246e+02;1.071930230e-01
7.913369141e+02;1.055835783e-01
7.915061646e+02;1.092592031e-01
7.916754150e+02;1.069102809e-01
7.918446655e+02;1.092374548e-01
7.920139160e+02;1.093679518e-01
7.921831665e+02;1.057140753e-01
7.923524170e+02;1.060838103e-01
7.925216675e+02;1.084327325e-01
7.926909790e+02;1.067145392e-01
7.928602295e+02;1.074757650e-01
7.930294800e+02;1.013424695e-01
7.931987915e+02;1.057358235e-01
7.933680420e+02;1.073017716e-01
7.935373535e+02;1.064970493e-01
7.937066650e+02;1.083022356e-01
7.938759155e+02;1.090634614e-01
7.940452271e+02;1.052573398e-01
7.942145386e+02;1.060620621e-01
7.943838501e+02;1.046266109e-01
7.945531616e+02;1.068667844e-01
7.947224731e+02;1.059968174e-01
7.948917847e+02;1.047353595e-01
7.950610962e+02;1.065187976e-01
7.952304688e+02;1.059533134e-01
7.953997803e+02;1.064100489e-01
7.955690918e+02;1.062360555e-01
7.957384644e+02;1.046266109e-01
7.959077759e+02;1.052355915e-01
7.960771484e+02;1.030824110e-01
7.962464600e+02;1.091504544e-01
7.964158325e+02;1.033216566e-01
7.965852051e+02;1.050180942e-01
7.967545776e+02;1.090199575e-01
7.969239502e+02;1.075192615e-01
7.970933228e+02;1.047353595e-01
7.972626953e+02;1.060403138e-01
7.974320679e+02;1.014729664e-01
7.976014404e+02;1.059968174e-01
7.977708130e+02;1.035391465e-01
7.979401855e+02;1.008422375e-01
7.981096191e+02;1.054095849e-01
7.982789917e+02;1.089329645e-01
7.984484253e+02;1.059533134e-01
7.986177979e+02;1.045178622e-01
7.987872314e+02;1.049528494e-01
7.989566650e+02;1.043873653e-01
7.991260376e+02;1.074105129e-01
7.992954712e+02;1.065405458e-01
7.994649048e+02;1.022124439e-01
7.996343384e+02;1.085632294e-01
7.998037720e+02;1.010162309e-01
7.999732056e+02;1.026256755e-01
8.001426392e+02;1.027996764e-01
8.003120728e+02;1.014729664e-01
8.004815063e+02;1.017122120e-01
8.006510010e+02;1.059533134e-01
8.008204346e+02;9.973302484e-02
8.009899292e+02;1.025821790e-01
8.011593628e+02;1.006464958e-01
8.013288574e+02;1.038436368e-01
8.014982910e+02;1.034303978e-01
8.016677856e+02;1.042786241e-01
8.018372803e+02;1.034956500e-01
8.020067749e+02;9.853681922e-02
8.021762085e+02;1.036913916e-01
8.023457031e+02;1.014947146e-01
8.025151978e+02;1.012554765e-01
8.026846924e+02;1.005812511e-01
8.028542480e+02;1.000810191e-01
8.030237427e+02;9.953728318e-02
8.031932373e+02;1.029084176e-01
8.033627319e+02;1.042351276e-01
8.035322876e+02;9.844981879e-02
8.037017822e+02;1.015164703e-01
8.038713379e+02;1.032999083e-01
8.040408325e+02;1.023864374e-01
8.042103882e+02;1.002115086e-01
8.043799438e+02;9.988527000e-02
8.045494385e+02;9.899355471e-02
8.047189941e+02;1.012554765e-01
8.048885498e+02;1.005159989e-01
8.050581055e+02;1.052138433e-01
8.052276611e+02;9.947203845e-02
8.053972168e+02;1.020819470e-01
8.055667725e+02;9.808008373e-02
8.057363281e+02;1.026474312e-01
8.059059448e+02;1.007769927e-01
8.060755005e+02;1.024951860e-01
8.062450562e+02;1.008639857e-01
8.064146729e+02;1.022341922e-01
8.065842285e+02;1.013207212e-01
8.067538452e+02;9.929804504e-02
8.069234619e+02;9.812358022e-02
8.070930176e+02;9.681862593e-02
8.072626343e+02;1.010162309e-01
8.074322510e+02;9.688387811e-02
8.076018677e+02;1.006682441e-01
8.077714844e+02;9.525267780e-02
8.079411011e+02;1.011467278e-01
8.081107178e+02;1.016252115e-01
8.082803345e+02;9.836282581e-02
8.084499512e+02;9.681862593e-02
8.086195679e+02;9.729710966e-02
8.087891846e+02;9.473069757e-02
8.089588623e+02;9.875430912e-02
8.091284790e+02;9.901530296e-02
8.092981567e+02;9.490469098e-02
8.094677734e+02;1.004072577e-01
8.096374512e+02;9.538317472e-02
8.098071289e+02;9.766685218e-02
8.099767456e+02;9.814532846e-02
8.101464233e+02;9.897180647e-02
8.103161011e+02;9.823232889e-02
8.104857788e+02;9.977652878e-02
8.106554565e+02;9.927629679e-02
8.108251343e+02;9.875430912e-02
8.109948120e+02;9.814532846e-02
8.111644897e+02;9.836282581e-02
8.113341675e+02;9.451320767e-02
8.115039063e+02;9.825407714e-02
8.116735840e+02;9.588340670e-02
8.118432617e+02;9.625314921e-02
8.120130005e+02;9.762334824e-02
8.121826782e+02;9.568766505e-02
8.123524170e+02;9.942854196e-02
8.125220947e+02;9.799309075e-02
8.126918335e+02;9.897180647e-02
8.128615723e+02;9.486119449e-02
8.130313110e+02;9.790609032e-02
8.132010498e+02;9.616614878e-02
8.133707886e+02;9.790609032e-02
8.135404663e+02;9.988527000e-02
8.137102661e+02;9.610090405e-02
8.138800049e+02;9.544842690e-02
8.140497437e+02;9.460020065e-02
8.142194824e+02;9.755810350e-02
8.143892212e+02;9.721011668e-02
8.145590210e+02;9.333874285e-02
8.147287598e+02;9.712311625e-02
8.148985596e+02;9.644889086e-02
8.150682983e+02;9.353449196e-02
8.152380981e+02;9.594865888e-02
8.154078369e+02;9.090282768e-02
8.155776367e+02;9.921104461e-02
8.157474365e+02;9.414347261e-02
8.159172363e+02;9.570941329e-02
8.160869751e+02;9.455670416e-02
8.162567749e+02;9.653588384e-02
8.164265747e+02;9.392597526e-02
8.165963745e+02;9.373023361e-02
8.167662354e+02;9.518743306e-02
8.169360352e+02;9.355624020e-02
8.171058350e+02;9.329524636e-02
8.172756348e+02;9.557891637e-02
8.174454956e+02;9.166405350e-02
8.176152954e+02;9.116382152e-02
8.177850952e+02;9.259927273e-02
8.179549561e+02;9.377373010e-02
8.181247559e+02;9.268626571e-02
8.182946167e+02;9.353449196e-02
8.184644775e+02;9.429571033e-02
8.186343384e+02;9.253402054e-02
8.188041382e+02;9.288201481e-02
8.189739990e+02;9.209904075e-02
8.191438599e+02;9.296900779e-02
8.193137207e+02;9.168580174e-02
8.194835815e+02;9.201204032e-02
8.196534424e+02;9.199029207e-02
8.198233032e+02;8.903239667e-02
8.199932251e+02;9.055484086e-02
8.201630859e+02;8.859740943e-02
8.203329468e+02;9.340399504e-02
8.205028687e+02;9.333874285e-02
8.206727295e+02;9.346923977e-02
8.208426514e+02;9.336049855e-02
8.210125122e+02;9.359973669e-02
8.211824341e+02;9.075058252e-02
8.213522949e+02;9.479594976e-02
8.215222168e+02;8.861915767e-02
8.216921387e+02;9.281676263e-02
8.218620605e+02;9.059833735e-02
8.220319824e+02;9.390422702e-02
8.222019043e+02;8.970662206e-02
8.223718262e+02;8.927163482e-02
8.225417480e+02;9.101157635e-02
8.227116699e+02;9.016335756e-02
8.228815918e+02;9.033735096e-02
8.230515137e+02;9.277326614e-02
8.232214355e+02;8.785793185e-02
8.233914185e+02;9.170754999e-02
8.235613403e+02;9.166405350e-02
8.237313232e+02;9.094633162e-02
8.239012451e+02;9.131606668e-02
8.240712280e+02;9.277326614e-02
8.242411499e+02;9.333874285e-02
8.244111328e+02;9.381722659e-02
8.245811157e+02;9.240353107e-02
8.247510986e+02;9.109857678e-02
8.249210205e+02;8.961962163e-02
8.250910034e+02;8.914113790e-02
8.252609863e+02;9.101157635e-02
8.254309692e+02;9.079408646e-02
8.256009521e+02;8.837991953e-02
8.257709961e+02;8.992411196e-02
8.259409790e+02;8.996760845e-02
8.261109619e+02;9.079408646e-02
8.262809448e+02;9.025035053e-02
8.264509888e+02;8.916288614e-02
8.266209717e+02;9.196854383e-02
8.267910156e+02;9.055484086e-02
8.269609985e+02;9.183804691e-02
8.271310425e+02;8.864090592e-02
8.273010254e+02;8.894539624e-02
8.274710693e+02;8.766219020e-02
8.276411133e+02;9.025035053e-02
8.278110962e+02;8.881489933e-02
8.279811401e+02;8.946737647e-02
8.281511841e+02;8.970662206e-02
8.283212280e+02;8.764044195e-02
8.284912720e+02;8.903239667e-02
8.286613159e+02;8.568301052e-02
8.288313599e+02;9.159880877e-02
8.290014648e+02;8.805367351e-02
8.291715088e+02;8.720545471e-02
8.293415527e+02;9.016335756e-02
8.295115967e+02;8.827117085e-02
8.296817017e+02;8.687921613e-02
8.298517456e+02;8.853215724e-02
8.300218506e+02;8.698796481e-02
8.301918945e+02;8.581350744e-02
8.303619995e+02;8.874965459e-02
8.305321045e+02;8.879315108e-02
8.307021484e+02;8.740119636e-02
8.308722534e+02;8.755344152e-02
8.310423584e+02;8.818417042e-02
8.312124634e+02;8.529151976e-02
8.313825684e+02;8.946737647e-02
8.315526733e+02;8.720545471e-02
8.317227783e+02;8.848866075e-02
8.318928833e+02;8.663997799e-02
8.320629883e+02;8.764044195e-02
8.322330933e+02;8.374732733e-02
8.324032593e+02;8.779268712e-02
8.325733643e+02;8.729245514e-02
8.327434692e+02;8.770568669e-02
8.329136353e+02;8.646598458e-02
8.330837402e+02;8.650948107e-02
8.332539063e+02;8.772743493e-02
8.334240112e+02;8.681397140e-02
8.335941772e+02;8.496528119e-02
8.337643433e+02;8.779268712e-02
8.339344482e+02;8.631373942e-02
8.341046143e+02;8.740119636e-02
8.342747803e+02;8.548726141e-02
8.344449463e+02;9.135956317e-02
8.346151123e+02;8.605274558e-02
8.347852783e+02;8.600924909e-02
8.349554443e+02;8.246412128e-02
8.351256104e+02;8.740119636e-02
8.352957764e+02;8.655297756e-02
8.354659424e+02;8.685746789e-02
8.356361694e+02;8.666172624e-02
8.358063354e+02;8.631373942e-02
8.359765015e+02;8.924988657e-02
8.361467285e+02;8.729245514e-02
8.363168945e+02;8.650948107e-02
8.364871216e+02;8.633548766e-02
8.366572876e+02;8.320359141e-02
8.368275146e+02;8.631373942e-02
8.369977417e+02;8.322533965e-02
8.371679077e+02;8.824942261e-02
8.373381348e+02;8.359508216e-02
8.375083618e+02;8.529151976e-02
8.376785889e+02;8.268161118e-02
8.378488159e+02;8.790143579e-02
8.380190430e+02;8.174639195e-02
8.381892700e+02;8.616149426e-02
8.383594971e+02;8.505228162e-02
8.385297241e+02;8.481303602e-02
8.386999512e+02;8.374732733e-02
8.388702393e+02;8.544376493e-02
8.390404663e+02;8.529151976e-02
8.392106934e+02;8.570475876e-02
8.393809814e+02;8.496528119e-02
8.395512085e+02;8.577000350e-02
8.397214966e+02;8.455204964e-02
8.398917236e+02;8.644422889e-02
8.400620117e+02;8.485653996e-02
8.402322998e+02;8.611799031e-02
8.404025269e+02;8.559601009e-02
8.405728149e+02;8.507402986e-02
8.407431030e+02;8.416055888e-02
8.409133911e+02;8.372557163e-02
8.410836792e+02;8.707495779e-02
8.412539673e+02;8.550901711e-02
8.414242554e+02;8.581350744e-02
8.415945435e+02;8.529151976e-02
8.417648315e+02;8.352982998e-02
8.419351196e+02;8.279035985e-02
8.421054077e+02;8.224662393e-02
8.422756958e+02;8.546551317e-02
8.424460449e+02;8.437805623e-02
8.426163330e+02;8.616149426e-02
8.427866821e+02;8.324708790e-02
8.429569702e+02;8.524802327e-02
8.431273193e+02;8.220312744e-02
8.432976074e+02;8.302959800e-02
8.434679565e+02;8.281210810e-02
8.436382446e+02;8.194213361e-02
8.438085938e+02;8.429105580e-02
8.439789429e+02;8.233362436e-02
8.441492920e+02;8.113741130e-02
8.443196411e+02;8.087642491e-02
8.444899902e+02;8.309485018e-02
8.446603394e+02;8.411706239e-02
8.448306885e+02;8.294260502e-02
8.450010376e+02;8.398656547e-02
8.451713867e+02;8.148539811e-02
8.453417358e+02;8.424755931e-02
8.455120850e+02;7.965846360e-02
8.456824341e+02;8.026744425e-02
8.458528442e+02;8.074592799e-02
8.460231934e+02;8.453029394e-02
8.461936035e+02;7.970196009e-02
8.463639526e+02;8.329059184e-02
8.465343628e+02;8.033268899e-02
8.467047119e+02;8.261636645e-02
8.468751221e+02;8.189863712e-02
8.470454712e+02;8.374732733e-02
8.472158813e+02;8.218137920e-02
8.473862915e+02;7.926698029e-02
8.475567017e+02;8.131140471e-02
8.477271118e+02;8.307309449e-02
8.478974609e+02;8.272510767e-02
8.480678711e+02;8.168114722e-02
8.482382813e+02;8.155065030e-02
8.484086914e+02;8.000645041e-02
8.485791626e+02;8.033268899e-02
8.487495728e+02;7.883199304e-02
8.489199829e+02;8.226837218e-02
8.490903931e+02;8.148539811e-02
8.492608032e+02;8.105041832e-02
8.494312744e+02;8.020219207e-02
8.496016846e+02;8.163764328e-02
8.497721558e+02;8.070243150e-02
8.499425659e+02;7.957147062e-02
8.501130371e+02;8.011519909e-02
8.502834473e+02;7.985420525e-02
8.504539185e+02;8.292084932e-02
8.506243896e+02;8.046318591e-02
8.507947998e+02;7.994120568e-02
8.509652710e+02;8.094166964e-02
8.511357422e+02;8.250761777e-02
8.513062134e+02;7.998470217e-02
8.514766846e+02;8.211612701e-02
8.516471558e+02;7.898423821e-02
8.518176270e+02;7.983245701e-02
8.519880981e+02;8.089817315e-02
8.521585693e+02;8.122441173e-02
8.523290405e+02;7.989770919e-02
8.524995117e+02;8.072417974e-02
8.526699829e+02;7.881024480e-02
8.528405151e+02;8.163764328e-02
8.530109863e+02;8.083292097e-02
8.531814575e+02;8.239886910e-02
8.533519897e+02;7.787502557e-02
8.535224609e+02;7.533036172e-02
8.536929932e+02;7.941922545e-02
8.538635254e+02;8.420405537e-02
8.540339966e+02;7.537385821e-02
8.542045288e+02;7.898423821e-02
8.543750610e+02;7.981070876e-02
8.545455322e+02;8.320359141e-02
8.547160645e+02;7.954971492e-02
8.548865967e+02;7.794027030e-02
8.550571289e+02;7.748353481e-02
8.552276611e+02;7.913648337e-02
8.553981934e+02;7.661356777e-02
8.555687256e+02;7.898423821e-02
8.557392578e+02;8.061543107e-02
8.559097900e+02;7.759228349e-02
8.560803223e+02;7.576534897e-02
8.562508545e+02;7.707030326e-02
8.564214478e+02;7.724429667e-02
8.565919800e+02;7.700505853e-02
8.567625122e+02;7.741829008e-02
8.569331055e+02;7.924522460e-02
8.571036377e+02;7.556960732e-02
8.572742310e+02;8.076767623e-02
8.574447632e+02;7.724429667e-02
8.576153564e+02;8.002819866e-02
8.577859497e+02;7.754878700e-02
8.579564819e+02;7.780978084e-02
8.581270752e+02;7.761403173e-02
8.582976685e+02;7.939746976e-02
8.584682617e+02;7.746178657e-02
8.586387939e+02;7.791852206e-02
8.588093872e+02;7.950621843e-02
8.589799805e+02;7.715729624e-02
8.591505737e+02;7.589584589e-02
8.593211670e+02;7.922347635e-02
8.594918213e+02;7.770103216e-02
8.596624146e+02;7.506936789e-02
8.598330078e+02;7.617858052e-02
8.600036011e+02;8.124615997e-02
8.601741943e+02;7.859274745e-02
8.603448486e+02;7.865799963e-02
8.605154419e+02;7.981070876e-02
8.606860352e+02;8.015869558e-02
8.608566895e+02;7.637432963e-02
8.610272827e+02;7.707030326e-02
8.611979370e+02;7.515636832e-02
8.613685303e+02;7.596109062e-02
8.615391846e+02;7.737479359e-02
8.617098389e+02;7.841875404e-02
8.618804321e+02;7.574360073e-02
8.620510864e+02;7.456913590e-02
8.622217407e+02;7.698330283e-02
8.623923950e+02;7.578709722e-02
8.625630493e+02;7.685281336e-02
8.627337036e+02;7.498237491e-02
8.629043579e+02;7.272045314e-02
8.630750122e+02;7.567834854e-02
8.632456665e+02;7.700505853e-02
8.634163208e+02;7.772278041e-02
8.635869751e+02;7.413415611e-02
8.637576294e+02;7.724429667e-02
8.639283447e+02;7.696155459e-02
8.640989990e+02;7.487362623e-02
8.642696533e+02;7.278569788e-02
8.644403687e+02;7.293794304e-02
8.646110229e+02;7.461263984e-02
8.647816772e+02;7.770103216e-02
8.649523926e+02;7.426464558e-02
8.651230469e+02;7.280744612e-02
8.652937622e+02;7.454738766e-02
8.654644775e+02;7.489537448e-02
8.656351318e+02;7.522161305e-02
8.658058472e+02;7.580884546e-02
8.659765625e+02;7.502587140e-02
8.661472778e+02;7.519986480e-02
8.663179321e+02;7.300319523e-02
8.664886475e+02;7.459088415e-02
8.666593628e+02;7.476488501e-02
8.668300781e+02;7.593934238e-02
8.670007935e+02;7.359042019e-02
8.671715088e+02;7.728779316e-02
8.673422241e+02;7.465613633e-02
8.675130005e+02;7.574360073e-02
8.676837158e+02;7.415590435e-02
8.678544312e+02;7.311193645e-02
8.680251465e+02;7.483012974e-02
8.681959229e+02;7.422114909e-02
8.683666382e+02;7.387316227e-02
8.685373535e+02;7.515636832e-02
8.687081299e+02;7.311193645e-02
8.688788452e+02;7.339467853e-02
8.690496216e+02;7.232896239e-02
8.692203369e+02;7.328592986e-02
8.693911133e+02;7.350342721e-02
8.695618896e+02;7.202447206e-02
8.697326050e+02;7.376441360e-02
8.699033813e+02;7.185047865e-02
8.700741577e+02;7.365567237e-02
8.702449341e+02;7.528686523e-02
8.704157104e+02;7.208972424e-02
8.705864258e+02;7.546085864e-02
8.707572021e+02;7.365567237e-02
8.709279785e+02;7.206797600e-02
8.710987549e+02;7.113275677e-02
8.712695313e+02;7.689630985e-02
8.714403687e+02;7.269870490e-02
8.716111450e+02;7.432989776e-02
8.717819214e+02;7.032803446e-02
8.719526978e+02;7.202447206e-02
8.721234741e+02;7.415590435e-02
8.722943115e+02;6.956680864e-02
8.724650879e+02;7.067602128e-02
8.726359253e+02;7.546085864e-02
8.728067017e+02;7.313368469e-02
8.729774780e+02;7.078476995e-02
8.731483154e+02;7.376441360e-02
8.733191528e+02;7.326418161e-02
8.734899292e+02;7.287269831e-02
8.736607666e+02;6.982780248e-02
8.738315430e+02;7.348167896e-02
8.740023804e+02;6.869684160e-02
8.741732178e+02;7.011053711e-02
8.743440552e+02;6.897957623e-02
8.745148926e+02;7.311193645e-02
8.746856689e+02;6.806611270e-02
8.748565063e+02;7.206797600e-02
8.750273438e+02;7.006704062e-02
8.751981812e+02;7.372091711e-02
8.753690186e+02;7.013229281e-02
8.755398560e+02;7.245945930e-02
8.757107544e+02;7.054552436e-02
8.758815918e+02;7.228546590e-02
8.760524292e+02;6.893607974e-02
8.762232666e+02;6.830535084e-02
8.763941040e+02;7.002354413e-02
8.765650024e+02;6.971905380e-02
8.767358398e+02;7.117625326e-02
8.769067383e+02;6.963205338e-02
8.770775757e+02;6.937106699e-02
8.772484131e+02;7.063252479e-02
8.774193115e+02;6.800086051e-02
8.775902100e+02;6.893607974e-02
8.777610474e+02;6.934931874e-02
8.779319458e+02;6.897957623e-02
8.781027832e+02;7.304669172e-02
8.782736816e+02;7.439514250e-02
8.784445801e+02;6.706564128e-02
8.786154785e+02;7.215496898e-02
8.787863770e+02;6.726139039e-02
8.789572144e+02;6.845759600e-02
8.791281128e+02;6.911007315e-02
8.792990112e+02;7.267694920e-02
8.794699097e+02;6.945805997e-02
8.796408081e+02;6.919707358e-02
8.798117065e+02;7.541736215e-02
8.799826050e+02;6.741363555e-02
8.801535645e+02;6.719613820e-02
