7.484907837e+02;6.345584244e-02
7.486588745e+02;6.252205372e-02
7.488269653e+02;6.501939148e-02
7.489951172e+02;6.530170143e-02
7.491632080e+02;6.458507478e-02
7.493313599e+02;6.449820846e-02
7.494994507e+02;6.588803232e-02
7.496676025e+02;6.547542661e-02
7.498357544e+02;6.378158182e-02
7.500039063e+02;6.412903965e-02
7.501719971e+02;6.245690584e-02
7.503401489e+02;6.365128607e-02
7.505083618e+02;6.226146221e-02
7.506765137e+02;6.484566629e-02
7.508446655e+02;6.319525093e-02
7.510128174e+02;6.449820846e-02
7.511810303e+02;6.480222940e-02
7.513491821e+02;6.375986338e-02
7.515173950e+02;6.313010305e-02
7.516855469e+02;6.462850422e-02
7.518537598e+02;6.306495517e-02
7.520219727e+02;6.032874435e-02
7.521901855e+02;6.538856030e-02
7.523583374e+02;6.571429968e-02
7.525265503e+02;6.187057495e-02
7.526948242e+02;6.332554668e-02
7.528630371e+02;6.525826454e-02
7.530312500e+02;6.506282091e-02
7.531994629e+02;6.050246954e-02
7.533677368e+02;6.410732120e-02
7.535359497e+02;6.178371236e-02
7.537042236e+02;6.219631433e-02
7.538724365e+02;6.319525093e-02
7.540407104e+02;6.334726512e-02
7.542089844e+02;6.347756088e-02
7.543772583e+02;6.169684976e-02
7.545455322e+02;6.362956762e-02
7.547138062e+02;6.417246908e-02
7.548820801e+02;6.395530701e-02
7.550503540e+02;6.358613819e-02
7.552186279e+02;6.171856448e-02
7.553869629e+02;6.182714552e-02
7.555552368e+02;6.465022266e-02
7.557235718e+02;6.063276529e-02
7.558918457e+02;6.430276483e-02
7.560601807e+02;6.045904011e-02
7.562285156e+02;6.310838461e-02
7.563967896e+02;6.156655401e-02
7.565651245e+02;6.438963115e-02
7.567334595e+02;6.102365255e-02
7.569017944e+02;6.089335680e-02
7.570701294e+02;6.032874435e-02
7.572385254e+02;6.187057495e-02
7.574068604e+02;6.195744127e-02
7.575751953e+02;6.404217333e-02
7.577435913e+02;5.928637832e-02
7.579119263e+02;6.382501125e-02
7.580803223e+02;6.167513132e-02
7.582487183e+02;6.191400811e-02
7.584170532e+02;6.158826873e-02
7.585854492e+02;6.106708571e-02
7.587538452e+02;6.184886023e-02
7.589222412e+02;6.178371236e-02
7.590906372e+02;6.158826873e-02
7.592590332e+02;5.976412818e-02
7.594274292e+02;6.082820892e-02
7.595958862e+02;6.004643440e-02
7.597642822e+02;6.167513132e-02
7.599326782e+02;6.098022312e-02
7.601011353e+02;6.313010305e-02
7.602695923e+02;6.369471550e-02
7.604379883e+02;6.256549060e-02
7.606064453e+02;6.241347641e-02
7.607749023e+02;6.234832853e-02
7.609433594e+02;6.449820846e-02
7.611118164e+02;6.035045907e-02
7.612802734e+02;6.171856448e-02
7.614487305e+02;6.276093423e-02
7.616171875e+02;6.132767722e-02
7.617856445e+02;6.004643440e-02
7.619541626e+02;6.469365209e-02
7.621226196e+02;6.002471969e-02
7.622910767e+02;6.239175797e-02
7.624595947e+02;6.008986756e-02
7.626281128e+02;5.976412818e-02
7.627965698e+02;6.024187803e-02
7.629650879e+02;6.045904011e-02
7.631336060e+02;6.206601858e-02
7.633021240e+02;6.108880043e-02
7.634706421e+02;6.061105058e-02
7.636391602e+02;6.065448374e-02
7.638076782e+02;6.091507524e-02
7.639762573e+02;6.419418752e-02
7.641447754e+02;6.093678996e-02
7.643132935e+02;6.106708571e-02
7.644818726e+02;5.902578682e-02
7.646503906e+02;6.232661009e-02
7.648189697e+02;6.145797297e-02
7.649875488e+02;5.991613865e-02
7.651560669e+02;5.976412818e-02
7.653246460e+02;6.128424406e-02
7.654932251e+02;5.928637832e-02
7.656618042e+02;5.867832899e-02
7.658303833e+02;6.145797297e-02
7.659990234e+02;6.056761742e-02
7.661676025e+02;5.900406837e-02
7.663361816e+02;6.352099031e-02
7.665047607e+02;6.087164208e-02
7.666734009e+02;6.147968769e-02
7.668419800e+02;6.084992737e-02
7.670106201e+02;6.193572283e-02
7.671792603e+02;5.744051933e-02
7.673478394e+02;6.043732166e-02
7.675164795e+02;6.056761742e-02
7.676851196e+02;5.685418844e-02
7.678537598e+02;5.620270967e-02
7.680223999e+02;5.681075901e-02
7.681910400e+02;5.800513551e-02
7.683596802e+02;6.022016332e-02
7.685283813e+02;5.715821311e-02
7.686970215e+02;6.241347641e-02
7.688656616e+02;5.902578682e-02
7.690343628e+02;6.004643440e-02
7.692030640e+02;5.767939612e-02
7.693717041e+02;5.796170235e-02
7.695404053e+02;5.856975168e-02
7.697091064e+02;5.924294516e-02
7.698777466e+02;5.702791736e-02
7.700464478e+02;5.793998763e-02
7.702151489e+02;5.698448420e-02
7.703838501e+02;5.741880462e-02
7.705526123e+02;5.728850886e-02
7.707213135e+02;5.824401230e-02
7.708900146e+02;5.919951200e-02
7.710587769e+02;5.917779729e-02
7.712274780e+02;5.837430805e-02
7.713961792e+02;5.913436413e-02
7.715649414e+02;5.954696983e-02
7.717337036e+02;5.972069502e-02
7.719024048e+02;5.878691003e-02
7.720711670e+02;5.607241392e-02
7.722399292e+02;5.924294516e-02
7.724086914e+02;5.863489956e-02
7.725774536e+02;5.650673434e-02
7.727462158e+02;5.846117064e-02
7.729149780e+02;5.824401230e-02
7.730838013e+02;5.807028338e-02
7.732525635e+02;5.657188222e-02
7.734213257e+02;5.516034365e-02
7.735901489e+02;5.848288536e-02
7.737589111e+02;6.013330072e-02
7.739277344e+02;6.004643440e-02
7.740965576e+02;5.846117064e-02
7.742653198e+02;5.655016750e-02
7.744341431e+02;5.878691003e-02
7.746029663e+02;5.681075901e-02
7.747717896e+02;5.811371654e-02
7.749406128e+02;5.652844906e-02
7.751094360e+02;5.720164627e-02
7.752782593e+02;5.672389269e-02
7.754470825e+02;5.809199810e-02
7.756159668e+02;5.726679415e-02
7.757847900e+02;5.687590688e-02
7.759536743e+02;5.598555133e-02
7.761224976e+02;5.592040345e-02
7.762913818e+02;5.494318530e-02
7.764602051e+02;5.633300543e-02
7.766290894e+02;5.720164627e-02
7.767979736e+02;5.778797716e-02
7.769668579e+02;5.652844906e-02
7.771357422e+02;5.707135051e-02
7.773046265e+02;5.809199810e-02
7.774735107e+02;5.724507570e-02
7.776423950e+02;5.668046325e-02
7.778112793e+02;5.906921625e-02
7.779802246e+02;5.691933632e-02
7.781491089e+02;5.698448420e-02
7.783180542e+02;5.741880462e-02
7.784869385e+02;5.466087908e-02
7.786558838e+02;5.648501962e-02
7.788247681e+02;5.507348105e-02
7.789937134e+02;5.548608303e-02
7.791626587e+02;5.405282974e-02
7.793316040e+02;5.735365674e-02
7.795005493e+02;5.453058332e-02
7.796694946e+02;5.607241392e-02
7.798384399e+02;5.646330118e-02
7.800073853e+02;5.722336099e-02
7.801763306e+02;5.407454818e-02
7.803452759e+02;5.759253353e-02
7.805142822e+02;5.733194202e-02
7.806832275e+02;5.535578728e-02
7.808522339e+02;5.518206209e-02
7.810211792e+02;5.646330118e-02
7.811901855e+02;5.472602695e-02
7.813591919e+02;5.526892468e-02
7.815281372e+02;5.398768187e-02
7.816971436e+02;5.455229804e-02
7.818661499e+02;5.568152666e-02
7.820351563e+02;5.531235784e-02
7.822041626e+02;5.424827337e-02
7.823731689e+02;5.546436831e-02
7.825422363e+02;5.457401276e-02
7.827112427e+02;5.531235784e-02
7.828802490e+02;5.611584708e-02
7.830493164e+02;5.370537564e-02
7.832183228e+02;5.446543545e-02
7.833873901e+02;5.385738611e-02
7.835563965e+02;5.503004789e-02
7.837254639e+02;5.222868919e-02
7.838945313e+02;5.170750618e-02
7.840635986e+02;5.166407675e-02
7.842326050e+02;5.253271386e-02
7.844016724e+02;5.476945639e-02
7.845707397e+02;5.096916482e-02
7.847398682e+02;5.251099914e-02
7.849089355e+02;5.403111503e-02
7.850780029e+02;5.309733003e-02
7.852470703e+02;5.448715016e-02
7.854161987e+02;5.183780193e-02
7.855852661e+02;5.298874900e-02
7.857543945e+02;5.181608722e-02
7.859234619e+02;5.403111503e-02
7.860925903e+02;5.353164673e-02
7.862617188e+02;5.381395668e-02
7.864307861e+02;5.507348105e-02
7.865999146e+02;5.411797762e-02
7.867690430e+02;5.555123091e-02
7.869381714e+02;5.064342543e-02
7.871072998e+02;5.552951619e-02
7.872764282e+02;5.405282974e-02
7.874455566e+02;5.255442858e-02
7.876147461e+02;5.285845324e-02
7.877838745e+02;5.346649885e-02
7.879530029e+02;5.318419263e-02
7.881221924e+02;5.394425243e-02
7.882913208e+02;5.537750572e-02
7.884605103e+02;5.505176634e-02
7.886296997e+02;5.261957645e-02
7.887988281e+02;5.529063940e-02
7.889680176e+02;5.552951619e-02
7.891372070e+02;5.361851305e-02
7.893063965e+02;4.994851351e-02
7.894755859e+02;5.122975633e-02
7.896447754e+02;5.040454865e-02
7.898139648e+02;5.483460426e-02
7.899831543e+02;5.303218216e-02
7.901524048e+02;5.507348105e-02
7.903215942e+02;5.212011188e-02
7.904907837e+02;5.218525976e-02
7.906600342e+02;5.333620310e-02
7.908292236e+02;5.229383707e-02
7.909984741e+02;5.109946057e-02
7.911677246e+02;5.073028803e-02
7.913369141e+02;5.040454865e-02
7.915061646e+02;5.155549571e-02
7.916754150e+02;4.968792200e-02
7.918446655e+02;5.266300961e-02
7.920139160e+02;5.099087954e-02
7.921831665e+02;4.981821775e-02
7.923524170e+02;5.036111921e-02
7.925216675e+02;5.203324556e-02
7.926909790e+02;4.901472852e-02
7.928602295e+02;5.164235830e-02
7.930294800e+02;4.916673899e-02
7.931987915e+02;4.994851351e-02
7.933680420e+02;4.975306988e-02
7.935373535e+02;5.231555551e-02
7.937066650e+02;5.279330537e-02
7.938759155e+02;5.027425289e-02
7.940452271e+02;5.333620310e-02
7.942145386e+02;5.099087954e-02
7.943838501e+02;5.007880926e-02
7.945531616e+02;5.136005208e-02
7.947224731e+02;5.105602741e-02
7.948917847e+02;5.190294981e-02
7.950610962e+02;4.692999646e-02
7.952304688e+02;5.353164673e-02
7.953997803e+02;5.331448838e-02
7.955690918e+02;5.155549571e-02
7.957384644e+02;5.146863312e-02
7.959077759e+02;4.990508407e-02
7.960771484e+02;4.949247837e-02
7.962464600e+02;5.003537983e-02
7.964158325e+02;4.855869338e-02
7.965852051e+02;5.203324556e-02
7.967545776e+02;4.836324975e-02
7.969239502e+02;5.010052770e-02
7.970933228e+02;5.242413282e-02
7.972626953e+02;5.051312968e-02
7.974320679e+02;4.934046790e-02
7.976014404e+02;5.075200647e-02
7.977708130e+02;5.012224242e-02
7.979401855e+02;4.999194667e-02
7.981096191e+02;5.125147104e-02
7.982789917e+02;5.129490420e-02
7.984484253e+02;5.133833736e-02
7.986177979e+02;4.983993620e-02
7.987872314e+02;4.836324975e-02
7.989566650e+02;4.966620728e-02
7.991260376e+02;4.764662310e-02
7.992954712e+02;5.055656284e-02
7.994649048e+02;4.708200693e-02
7.996343384e+02;5.212011188e-02
7.998037720e+02;4.977478832e-02
7.999732056e+02;4.847183079e-02
8.001426392e+02;5.059999228e-02
8.003120728e+02;4.975306988e-02
8.004815063e+02;4.981821775e-02
8.006510010e+02;4.877585173e-02
8.008204346e+02;4.949247837e-02
8.009899292e+02;4.925360531e-02
8.011593628e+02;4.849354550e-02
8.013288574e+02;4.881928489e-02
8.014982910e+02;4.940561578e-02
8.016677856e+02;5.179437250e-02
8.018372803e+02;4.890614748e-02
8.020067749e+02;4.647396132e-02
8.021762085e+02;4.944904894e-02
8.023457031e+02;4.894958064e-02
8.025151978e+02;4.827638716e-02
8.026846924e+02;5.066514015e-02
8.028542480e+02;4.716887325e-02
8.030237427e+02;4.836324975e-02
8.031932373e+02;4.916673899e-02
8.033627319e+02;4.975306988e-02
8.035322876e+02;4.907987639e-02
8.037017822e+02;5.079543591e-02
8.038713379e+02;4.977478832e-02
8.040408325e+02;4.988336563e-02
8.042103882e+02;4.821123928e-02
8.043799438e+02;4.736431688e-02
8.045494385e+02;4.417207092e-02
8.047189941e+02;4.764662310e-02
8.048885498e+02;4.838496447e-02
8.050581055e+02;5.020910501e-02
8.052276611e+02;4.762490839e-02
8.053972168e+02;4.997023195e-02
8.055667725e+02;4.766833782e-02
8.057363281e+02;4.977478832e-02
8.059059448e+02;4.634366557e-02
8.060755005e+02;4.734259844e-02
8.062450562e+02;4.636538029e-02
8.064146729e+02;4.853697866e-02
8.065842285e+02;4.501899332e-02
8.067538452e+02;4.823295400e-02
8.069234619e+02;4.545331001e-02
8.070930176e+02;4.814609140e-02
8.072626343e+02;4.397662729e-02
8.074322510e+02;4.590934515e-02
8.076018677e+02;4.649567604e-02
8.077714844e+02;4.575733468e-02
8.079411011e+02;4.514928907e-02
8.081107178e+02;4.656082392e-02
8.082803345e+02;4.686484858e-02
8.084499512e+02;4.745117947e-02
8.086195679e+02;4.484526441e-02
8.087891846e+02;4.551845789e-02
8.089588623e+02;4.660425708e-02
8.091284790e+02;4.621336982e-02
8.092981567e+02;4.608307406e-02
8.094677734e+02;4.673455283e-02
8.096374512e+02;4.567047209e-02
8.098071289e+02;4.501899332e-02
8.099767456e+02;4.462810606e-02
8.101464233e+02;4.866727442e-02
8.103161011e+02;4.514928907e-02
8.104857788e+02;4.614822194e-02
8.106554565e+02;4.532301426e-02
8.108251343e+02;4.521443695e-02
8.109948120e+02;4.623508453e-02
8.111644897e+02;4.677798599e-02
8.113341675e+02;4.115355015e-02
8.115039063e+02;4.582248256e-02
8.116735840e+02;4.234793037e-02
8.118432617e+02;4.729916900e-02
8.120130005e+02;4.810265824e-02
8.121826782e+02;4.569218680e-02
8.123524170e+02;4.417207092e-02
8.125220947e+02;4.534473270e-02
8.126918335e+02;4.797236249e-02
8.128615723e+02;4.499727488e-02
8.130313110e+02;4.371603578e-02
8.132010498e+02;4.595277831e-02
8.133707886e+02;4.638709873e-02
8.135404663e+02;4.686484858e-02
8.137102661e+02;4.560532421e-02
8.138800049e+02;4.536644742e-02
8.140497437e+02;4.536644742e-02
8.142194824e+02;4.599621147e-02
8.143892212e+02;4.501899332e-02
8.145590210e+02;4.729916900e-02
8.147287598e+02;4.443266243e-02
8.148985596e+02;4.614822194e-02
8.150682983e+02;4.078438133e-02
8.152380981e+02;4.393319413e-02
8.154078369e+02;4.567047209e-02
8.155776367e+02;4.651739448e-02
8.157474365e+02;4.217420146e-02
8.159172363e+02;4.647396132e-02
8.160869751e+02;4.213076830e-02
8.162567749e+02;4.382461309e-02
8.164265747e+02;4.408520460e-02
8.165963745e+02;4.428064823e-02
8.167662354e+02;4.415035248e-02
8.169360352e+02;4.441094398e-02
8.171058350e+02;4.206562042e-02
8.172756348e+02;4.562703893e-02
8.174454956e+02;4.286911339e-02
8.176152954e+02;4.395490885e-02
8.177850952e+02;4.686484858e-02
8.179549561e+02;4.326000065e-02
8.181247559e+02;4.345544428e-02
8.182946167e+02;4.354230687e-02
8.184644775e+02;4.089295864e-02
8.186343384e+02;4.451952502e-02
8.188041382e+02;4.078438133e-02
8.189739990e+02;4.556189105e-02
8.191438599e+02;4.428064823e-02
8.193137207e+02;4.384633154e-02
8.194835815e+02;4.451952502e-02
8.196534424e+02;4.625680298e-02
8.198233032e+02;4.254337400e-02
8.199932251e+02;4.039349407e-02
8.201630859e+02;4.173988104e-02
8.203329468e+02;4.258680344e-02
8.205028687e+02;4.256508872e-02
8.206727295e+02;4.223934934e-02
8.208426514e+02;4.321656749e-02
8.210125122e+02;4.371603578e-02
8.211824341e+02;4.441094398e-02
8.213522949e+02;4.612650722e-02
8.215222168e+02;4.299940914e-02
8.216921387e+02;4.397662729e-02
8.218620605e+02;4.382461309e-02
8.220319824e+02;4.345544428e-02
8.222019043e+02;3.856935352e-02
8.223718262e+02;4.360745475e-02
8.225417480e+02;4.041520879e-02
8.227116699e+02;4.137071222e-02
8.228815918e+02;4.108840227e-02
8.230515137e+02;4.254337400e-02
8.232214355e+02;4.299940914e-02
8.233914185e+02;4.560532421e-02
8.235613403e+02;4.282568023e-02
8.237313232e+02;4.310798645e-02
8.239012451e+02;4.141414165e-02
8.240712280e+02;4.286911339e-02
8.242411499e+02;4.551845789e-02
8.244111328e+02;4.297769070e-02
8.245811157e+02;4.100153968e-02
8.247510986e+02;4.228278250e-02
8.249210205e+02;4.126213118e-02
8.250910034e+02;4.245650768e-02
8.252609863e+02;4.514928907e-02
8.254309692e+02;4.252165556e-02
8.256009521e+02;4.330343008e-02
8.257709961e+02;4.304283857e-02
8.259409790e+02;4.471496865e-02
8.261109619e+02;4.299940914e-02
8.262809448e+02;4.299940914e-02
8.264509888e+02;4.178331420e-02
8.266209717e+02;4.310798645e-02
8.267910156e+02;4.247822613e-02
8.269609985e+02;4.486697912e-02
8.271310425e+02;4.332514852e-02
8.273010254e+02;4.317313433e-02
8.274710693e+02;4.360745475e-02
8.276411133e+02;3.967686743e-02
8.278110962e+02;4.084952921e-02
8.279811401e+02;4.219591618e-02
8.281511841e+02;4.330343008e-02
8.283212280e+02;4.063236713e-02
8.284912720e+02;4.293426126e-02
8.286613159e+02;4.117526859e-02
8.288313599e+02;4.404177517e-02
8.290014648e+02;4.219591618e-02
8.291715088e+02;4.215248674e-02
8.293415527e+02;4.163130373e-02
8.295115967e+02;4.210905358e-02
8.296817017e+02;4.254337400e-02
8.298517456e+02;4.126213118e-02
8.300218506e+02;4.213076830e-02
8.301918945e+02;3.906881809e-02
8.303619995e+02;4.089295864e-02
8.305321045e+02;4.106668755e-02
8.307021484e+02;4.104497284e-02
8.308722534e+02;4.263023660e-02
8.310423584e+02;4.074094817e-02
8.312124634e+02;4.173988104e-02
8.313825684e+02;4.239135981e-02
8.315526733e+02;3.917739913e-02
8.317227783e+02;4.306455702e-02
8.318928833e+02;4.132727906e-02
8.320629883e+02;3.952485323e-02
8.322330933e+02;3.956828639e-02
8.324032593e+02;4.006775469e-02
8.325733643e+02;3.998088837e-02
8.327434692e+02;4.210905358e-02
8.329136353e+02;4.121869802e-02
8.330837402e+02;4.074094817e-02
8.332539063e+02;4.193532467e-02
8.334240112e+02;4.054550454e-02
8.335941772e+02;4.002432153e-02
8.337643433e+02;4.232621193e-02
8.339344482e+02;3.952485323e-02
8.341046143e+02;4.097982496e-02
8.342747803e+02;4.132727906e-02
8.344449463e+02;4.087124392e-02
8.346151123e+02;3.878651187e-02
8.347852783e+02;3.887337446e-02
8.349554443e+02;4.063236713e-02
8.351256104e+02;3.935112804e-02
8.352957764e+02;3.959000111e-02
8.354659424e+02;4.013290256e-02
8.356361694e+02;3.904710338e-02
8.358063354e+02;4.035006091e-02
8.359765015e+02;3.998088837e-02
8.361467285e+02;4.365088791e-02
8.363168945e+02;4.156615585e-02
8.364871216e+02;3.909053653e-02
8.366572876e+02;3.835219145e-02
8.368275146e+02;4.228278250e-02
8.369977417e+02;3.837390989e-02
8.371679077e+02;4.289082810e-02
8.373381348e+02;3.950313851e-02
8.375083618e+02;4.080609605e-02
8.376785889e+02;3.904710338e-02
8.378488159e+02;4.100153968e-02
8.380190430e+02;3.985059261e-02
8.381892700e+02;3.974201530e-02
8.383594971e+02;4.028491303e-02
8.385297241e+02;3.972029686e-02
8.386999512e+02;4.180502892e-02
8.388702393e+02;3.917739913e-02
8.390404663e+02;3.811331838e-02
8.392106934e+02;4.152272269e-02
8.393809814e+02;4.111012071e-02
8.395512085e+02;3.965514898e-02
8.397214966e+02;4.030662775e-02
8.398917236e+02;4.095810652e-02
8.400620117e+02;3.852592036e-02
8.402322998e+02;3.882994503e-02
8.404025269e+02;3.891680762e-02
8.405728149e+02;4.054550454e-02
8.407431030e+02;3.613716364e-02
8.409133911e+02;3.945970535e-02
8.410836792e+02;3.826532885e-02
8.412539673e+02;3.987231106e-02
8.414242554e+02;3.824361414e-02
8.415945435e+02;3.911225125e-02
8.417648315e+02;3.748355433e-02
8.419351196e+02;3.954657167e-02
8.421054077e+02;3.995917365e-02
8.422756958e+02;3.869964927e-02
8.424460449e+02;3.765728325e-02
8.426163330e+02;4.126213118e-02
8.427866821e+02;3.817846626e-02
8.429569702e+02;3.985059261e-02
8.431273193e+02;3.783100843e-02
8.432976074e+02;3.850420564e-02
8.434679565e+02;3.926426172e-02
8.436382446e+02;3.789615631e-02
8.438085938e+02;4.043692350e-02
8.439789429e+02;3.648462147e-02
8.441492920e+02;3.741840646e-02
8.443196411e+02;3.507308289e-02
8.444899902e+02;3.850420564e-02
8.446603394e+02;3.989402577e-02
8.448306885e+02;3.885165974e-02
8.450010376e+02;3.937284276e-02
8.451713867e+02;3.622402996e-02
8.453417358e+02;3.939455748e-02
8.455120850e+02;3.672349453e-02
8.456824341e+02;3.978544474e-02
8.458528442e+02;3.837390989e-02
8.460231934e+02;3.804817051e-02
8.461936035e+02;3.741840646e-02
8.463639526e+02;3.767899796e-02
8.465343628e+02;3.698408604e-02
8.467047119e+02;3.969858214e-02
8.468751221e+02;3.741840646e-02
8.470454712e+02;3.848248720e-02
8.472158813e+02;3.737497330e-02
8.473862915e+02;3.730982542e-02
8.475567017e+02;3.744012117e-02
8.477271118e+02;3.774414584e-02
8.478974609e+02;3.789615631e-02
8.480678711e+02;3.922083229e-02
8.482382813e+02;3.828704357e-02
8.484086914e+02;3.711438179e-02
8.485791626e+02;3.704923391e-02
8.487495728e+02;3.752698749e-02
8.489199829e+02;3.492107242e-02
8.490903931e+02;3.806988522e-02
8.492608032e+02;3.915568441e-02
8.494312744e+02;3.772243112e-02
8.496016846e+02;3.661491722e-02
8.497721558e+02;3.639775515e-02
8.499425659e+02;3.609373420e-02
8.501130371e+02;3.641947359e-02
8.502834473e+02;3.661491722e-02
8.504539185e+02;3.715781495e-02
8.506243896e+02;3.772243112e-02
8.507947998e+02;3.763556480e-02
8.509652710e+02;3.702751920e-02
8.511357422e+02;3.902538866e-02
8.513062134e+02;3.730982542e-02
8.514766846e+02;3.787444159e-02
8.516471558e+02;3.828704357e-02
8.518176270e+02;3.648462147e-02
8.519880981e+02;3.546397015e-02
8.521585693e+02;3.754870221e-02
8.523290405e+02;3.474734351e-02
8.524995117e+02;3.872136399e-02
8.526699829e+02;3.754870221e-02
8.528405151e+02;3.720124811e-02
8.530109863e+02;3.635432571e-02
8.531814575e+02;3.778757900e-02
8.533519897e+02;3.626745939e-02
8.535224609e+02;3.668006510e-02
8.536929932e+02;3.509479761e-02
8.538635254e+02;3.572456166e-02
8.540339966e+02;3.552911803e-02
8.542045288e+02;3.813503310e-02
8.543750610e+02;3.620231152e-02
8.545455322e+02;4.187017679e-02
8.547160645e+02;3.605030105e-02
8.548865967e+02;3.574627638e-02
8.550571289e+02;3.598515317e-02
8.552276611e+02;3.600686789e-02
8.553981934e+02;3.585485741e-02
8.555687256e+02;3.444331884e-02
8.557392578e+02;3.804817051e-02
8.559097900e+02;3.707095236e-02
8.560803223e+02;3.628917783e-02
8.562508545e+02;3.437817097e-02
8.564214478e+02;3.578970954e-02
8.565919800e+02;3.802645206e-02
8.567625122e+02;3.470391035e-02
8.569331055e+02;3.372669220e-02
8.571036377e+02;3.548568487e-02
8.572742310e+02;3.544225544e-02
8.574447632e+02;3.485592455e-02
8.576153564e+02;3.824361414e-02
8.577859497e+02;3.654976934e-02
8.579564819e+02;3.509479761e-02
8.581270752e+02;3.405243158e-02
8.582976685e+02;3.361811489e-02
8.584682617e+02;3.411757946e-02
8.586387939e+02;3.476905823e-02
8.588093872e+02;3.613716364e-02
8.589799805e+02;3.531195968e-02
8.591505737e+02;3.479077667e-02
8.593211670e+02;3.752698749e-02
8.594918213e+02;3.420444578e-02
8.596624146e+02;3.529024124e-02
8.598330078e+02;3.557255119e-02
8.600036011e+02;3.381355852e-02
8.601741943e+02;3.494278714e-02
8.603448486e+02;3.761385009e-02
8.605154419e+02;3.574627638e-02
8.606860352e+02;3.748355433e-02
8.608566895e+02;3.253231570e-02
8.610272827e+02;3.641947359e-02
8.611979370e+02;3.681036085e-02
8.613685303e+02;3.409586474e-02
8.615391846e+02;3.342267126e-02
8.617098389e+02;3.763556480e-02
8.618804321e+02;3.585485741e-02
8.620510864e+02;3.589829057e-02
8.622217407e+02;3.572456166e-02
8.623923950e+02;3.596343845e-02
8.625630493e+02;3.578970954e-02
8.627337036e+02;3.437817097e-02
8.629043579e+02;3.502964973e-02
8.630750122e+02;3.624574468e-02
8.632456665e+02;3.531195968e-02
8.634163208e+02;3.455189988e-02
8.635869751e+02;3.489935398e-02
8.637576294e+02;3.470391035e-02
8.639283447e+02;3.533367440e-02
8.640989990e+02;3.383527324e-02
8.642696533e+02;3.142480180e-02
8.644403687e+02;3.626745939e-02
8.646110229e+02;3.502964973e-02
8.647816772e+02;3.481249139e-02
8.649523926e+02;3.463876247e-02
8.651230469e+02;3.533367440e-02
8.652937622e+02;3.379184008e-02
8.654644775e+02;3.661491722e-02
8.656351318e+02;3.353124857e-02
8.658058472e+02;3.385698795e-02
8.659765625e+02;3.505136818e-02
8.661472778e+02;3.709266707e-02
8.663179321e+02;3.416101262e-02
8.664886475e+02;3.459533304e-02
8.666593628e+02;3.344438598e-02
8.668300781e+02;3.435645625e-02
8.670007935e+02;3.498622030e-02
8.671715088e+02;3.439988941e-02
8.673422241e+02;3.455189988e-02
8.675130005e+02;3.390042111e-02
8.676837158e+02;3.133793920e-02
8.678544312e+02;3.592000529e-02
8.680251465e+02;3.515994549e-02
8.681959229e+02;3.387870640e-02
8.683666382e+02;3.344438598e-02
8.685373535e+02;3.377012536e-02
8.687081299e+02;3.548568487e-02
8.688788452e+02;3.259746358e-02
8.690496216e+02;3.283634037e-02
8.692203369e+02;3.381355852e-02
8.693911133e+02;3.238030523e-02
8.695618896e+02;3.344438598e-02
8.697326050e+02;3.363982961e-02
8.699033813e+02;3.361811489e-02
8.700741577e+02;3.424787521e-02
8.702449341e+02;3.605030105e-02
8.704157104e+02;3.109906241e-02
8.705864258e+02;3.392213583e-02
8.707572021e+02;3.405243158e-02
8.709279785e+02;3.216314316e-02
8.710987549e+02;3.151166439e-02
8.712695313e+02;3.550740331e-02
8.714403687e+02;3.453018516e-02
8.716111450e+02;3.320550919e-02
8.717819214e+02;3.238030523e-02
8.719526978e+02;3.229343891e-02
8.721234741e+02;3.439988941e-02
8.722943115e+02;3.209799528e-02
8.724650879e+02;3.168539330e-02
8.726359253e+02;3.329237550e-02
8.728067017e+02;3.105563112e-02
8.729774780e+02;3.431302309e-02
8.731483154e+02;3.329237550e-02
8.733191528e+02;3.183740377e-02
8.734899292e+02;3.429130837e-02
8.736607666e+02;3.083847091e-02
8.738315430e+02;3.426959366e-02
8.740023804e+02;3.244545311e-02
8.741732178e+02;3.181568906e-02
8.743440552e+02;3.307521343e-02
8.745148926e+02;3.283634037e-02
8.746856689e+02;3.327065706e-02
8.748565063e+02;3.363982961e-02
8.750273438e+02;3.155509755e-02
8.751981812e+02;3.211971372e-02
8.753690186e+02;3.227172419e-02
8.755398560e+02;3.333580494e-02
8.757107544e+02;3.070817515e-02
8.758815918e+02;3.251060098e-02
8.760524292e+02;3.218486160e-02
8.762232666e+02;3.268432617e-02
8.763941040e+02;2.970924228e-02
8.765650024e+02;3.218486160e-02
8.767358398e+02;3.088190407e-02
8.769067383e+02;3.090361878e-02
8.770775757e+02;3.131622076e-02
8.772484131e+02;3.083847091e-02
8.774193115e+02;3.135965392e-02
8.775902100e+02;3.070817515e-02
8.777610474e+02;3.248888254e-02
8.779319458e+02;3.272775933e-02
8.781027832e+02;2.990468591e-02
8.782736816e+02;3.242373466e-02
8.784445801e+02;2.990468591e-02
8.786154785e+02;2.910119481e-02
8.787863770e+02;3.127279133e-02
8.789572144e+02;3.153338283e-02
8.791281128e+02;2.949208207e-02
8.792990112e+02;3.344438598e-02
8.794699097e+02;3.172882646e-02
8.796408081e+02;3.346610069e-02
8.798117065e+02;3.613716364e-02
8.799826050e+02;2.912291139e-02
8.801535645e+02;3.027385660e-02
