7.484907837e+02;3.966427594e-02
7.486588745e+02;4.249096662e-02
7.488269653e+02;4.233876243e-02
7.489951172e+02;4.277363792e-02
7.491632080e+02;3.949032724e-02
7.493313599e+02;3.881626949e-02
7.494994507e+02;4.086018354e-02
7.496676025e+02;4.025135934e-02
7.498357544e+02;3.912068158e-02
7.500039063e+02;4.201260582e-02
7.501719971e+02;4.264317453e-02
7.503401489e+02;4.190388694e-02
7.505083618e+02;3.907719254e-02
7.506765137e+02;4.166470468e-02
7.508446655e+02;4.001217708e-02
7.510128174e+02;4.203434661e-02
7.511810303e+02;4.118634015e-02
7.513491821e+02;4.127331451e-02
7.515173950e+02;4.114285484e-02
7.516855469e+02;4.129505903e-02
7.518537598e+02;4.355641082e-02
7.520219727e+02;4.177342355e-02
7.521901855e+02;3.944683820e-02
7.523583374e+02;4.190388694e-02
7.525265503e+02;4.096890241e-02
7.526948242e+02;4.042530805e-02
7.528630371e+02;4.033833370e-02
7.530312500e+02;3.903370723e-02
7.531994629e+02;4.057751596e-02
7.533677368e+02;3.975125030e-02
7.535359497e+02;4.249096662e-02
7.537042236e+02;4.190388694e-02
7.538724365e+02;3.803349286e-02
7.540407104e+02;4.003392160e-02
7.542089844e+02;4.186039791e-02
7.543772583e+02;3.933811933e-02
7.545455322e+02;4.146901146e-02
7.547138062e+02;3.970776498e-02
7.548820801e+02;4.188214242e-02
7.550503540e+02;4.251271114e-02
7.552186279e+02;3.916417062e-02
7.553869629e+02;4.116459563e-02
7.555552368e+02;4.083843902e-02
7.557235718e+02;3.914242610e-02
7.558918457e+02;4.027310014e-02
7.560601807e+02;3.959904611e-02
7.562285156e+02;4.099064693e-02
7.563967896e+02;3.833790496e-02
7.565651245e+02;4.231701791e-02
7.567334595e+02;3.999043256e-02
7.569017944e+02;4.155598581e-02
7.570701294e+02;3.951206803e-02
7.572385254e+02;3.818570077e-02
7.574068604e+02;3.842487931e-02
7.575751953e+02;4.140377790e-02
7.577435913e+02;4.016438127e-02
7.579119263e+02;4.140377790e-02
7.580803223e+02;4.220829904e-02
7.582487183e+02;3.949032724e-02
7.584170532e+02;3.890324384e-02
7.585854492e+02;3.796826303e-02
7.587538452e+02;4.036007822e-02
7.589222412e+02;4.162121564e-02
7.590906372e+02;3.868580610e-02
7.592590332e+02;3.968602046e-02
7.594274292e+02;4.051228240e-02
7.595958862e+02;4.007740691e-02
7.597642822e+02;3.992520273e-02
7.599326782e+02;4.418698326e-02
7.601011353e+02;3.805523738e-02
7.602695923e+02;3.966427594e-02
7.604379883e+02;4.144726694e-02
7.606064453e+02;4.055577144e-02
7.607749023e+02;4.092541337e-02
7.609433594e+02;4.066449031e-02
7.611118164e+02;4.044705257e-02
7.612802734e+02;4.194737226e-02
7.614487305e+02;4.094715789e-02
7.616171875e+02;4.170818999e-02
7.617856445e+02;3.831616044e-02
7.619541626e+02;4.151249677e-02
7.621226196e+02;4.281712323e-02
7.622910767e+02;4.027310014e-02
7.624595947e+02;3.849011287e-02
7.626281128e+02;3.883801401e-02
7.627965698e+02;3.838139400e-02
7.629650879e+02;3.864231706e-02
7.631336060e+02;3.929463029e-02
7.633021240e+02;3.825093061e-02
7.634706421e+02;4.146901146e-02
7.636391602e+02;4.086018354e-02
7.638076782e+02;4.009915143e-02
7.639762573e+02;3.831616044e-02
7.641447754e+02;3.733769059e-02
7.643132935e+02;3.949032724e-02
7.644818726e+02;3.644619510e-02
7.646503906e+02;3.940334916e-02
7.648189697e+02;3.803349286e-02
7.649875488e+02;3.985996917e-02
7.651560669e+02;3.964253142e-02
7.653246460e+02;3.905545175e-02
7.654932251e+02;3.698978946e-02
7.656618042e+02;3.742466867e-02
7.658303833e+02;3.899021819e-02
7.659990234e+02;4.051228240e-02
7.661676025e+02;4.125157371e-02
7.663361816e+02;4.029484466e-02
7.665047607e+02;3.585911542e-02
7.666734009e+02;4.159947112e-02
7.668419800e+02;3.985996917e-02
7.670106201e+02;4.003392160e-02
7.671792603e+02;3.716374189e-02
7.673478394e+02;3.659840301e-02
7.675164795e+02;3.694630414e-02
7.676851196e+02;3.844662383e-02
7.678537598e+02;3.862057626e-02
7.680223999e+02;3.729420528e-02
7.681910400e+02;4.114285484e-02
7.683596802e+02;4.007740691e-02
7.685283813e+02;3.946858272e-02
7.686970215e+02;3.833790496e-02
7.688656616e+02;3.890324384e-02
7.690343628e+02;3.825093061e-02
7.692030640e+02;3.622875735e-02
7.693717041e+02;4.012089595e-02
7.695404053e+02;3.707676753e-02
7.697091064e+02;3.644619510e-02
7.698777466e+02;3.918591142e-02
7.700464478e+02;3.781605512e-02
7.702151489e+02;3.683758527e-02
7.703838501e+02;3.875103593e-02
7.705526123e+02;3.392392024e-02
7.707213135e+02;3.581562638e-02
7.708900146e+02;3.744640946e-02
7.710587769e+02;3.762036189e-02
7.712274780e+02;3.825093061e-02
7.713961792e+02;3.875103593e-02
7.715649414e+02;3.933811933e-02
7.717337036e+02;3.720723093e-02
7.719024048e+02;3.779431060e-02
7.720711670e+02;3.792477399e-02
7.722399292e+02;3.651142865e-02
7.724086914e+02;3.779431060e-02
7.725774536e+02;3.831616044e-02
7.727462158e+02;3.809872270e-02
7.729149780e+02;3.859883174e-02
7.730838013e+02;3.638096526e-02
7.732525635e+02;3.842487931e-02
7.734213257e+02;3.796826303e-02
7.735901489e+02;3.825093061e-02
7.737589111e+02;3.718548641e-02
7.739277344e+02;3.783779964e-02
7.740965576e+02;3.772908077e-02
7.742653198e+02;3.731594980e-02
7.744341431e+02;3.849011287e-02
7.746029663e+02;3.779431060e-02
7.747717896e+02;3.820744157e-02
7.749406128e+02;3.607655317e-02
7.751094360e+02;3.657665849e-02
7.752782593e+02;3.733769059e-02
7.754470825e+02;3.859883174e-02
7.756159668e+02;3.666363284e-02
7.757847900e+02;3.855534270e-02
7.759536743e+02;3.566342220e-02
7.761224976e+02;3.718548641e-02
7.762913818e+02;3.596783429e-02
7.764602051e+02;3.857708722e-02
7.766290894e+02;3.822918609e-02
7.767979736e+02;3.796826303e-02
7.769668579e+02;3.616352752e-02
7.771357422e+02;3.849011287e-02
7.773046265e+02;3.633747622e-02
7.774735107e+02;3.768559173e-02
7.776423950e+02;3.855534270e-02
7.778112793e+02;3.759861737e-02
7.779802246e+02;3.785954416e-02
7.781491089e+02;3.594608977e-02
7.783180542e+02;3.633747622e-02
7.784869385e+02;3.459797427e-02
7.786558838e+02;3.633747622e-02
7.788247681e+02;3.514156863e-02
7.789937134e+02;3.507633880e-02
7.791626587e+02;3.605480865e-02
7.793316040e+02;3.540249541e-02
7.795005493e+02;3.866406158e-02
7.796694946e+02;3.790302947e-02
7.798384399e+02;3.659840301e-02
7.800073853e+02;3.735943511e-02
7.801763306e+02;3.883801401e-02
7.803452759e+02;3.744640946e-02
7.805142822e+02;3.668537736e-02
7.806832275e+02;3.455448896e-02
7.808522339e+02;3.757687286e-02
7.810211792e+02;3.570690751e-02
7.811901855e+02;3.633747622e-02
7.813591919e+02;3.544598445e-02
7.815281372e+02;3.940334916e-02
7.816971436e+02;3.607655317e-02
7.818661499e+02;3.540249541e-02
7.820351563e+02;3.735943511e-02
7.822041626e+02;3.694630414e-02
7.823731689e+02;3.414135799e-02
7.825422363e+02;3.411961347e-02
7.827112427e+02;3.564167768e-02
7.828802490e+02;3.864231706e-02
7.830493164e+02;3.472843766e-02
7.832183228e+02;3.548946977e-02
7.833873901e+02;3.451099992e-02
7.835563965e+02;3.464146331e-02
7.837254639e+02;3.379345685e-02
7.838945313e+02;3.370648250e-02
7.840635986e+02;3.633747622e-02
7.842326050e+02;3.498936445e-02
7.844016724e+02;3.561993316e-02
7.845707397e+02;3.324986249e-02
7.847398682e+02;3.825093061e-02
7.849089355e+02;3.494587541e-02
7.850780029e+02;3.664189205e-02
7.852470703e+02;3.768559173e-02
7.854161987e+02;3.377171233e-02
7.855852661e+02;3.511982784e-02
7.857543945e+02;3.527203202e-02
7.859234619e+02;3.594608977e-02
7.860925903e+02;3.475018218e-02
7.862617188e+02;3.568516299e-02
7.864307861e+02;3.451099992e-02
7.865999146e+02;3.227139264e-02
7.867690430e+02;3.655491397e-02
7.869381714e+02;3.340206668e-02
7.871072998e+02;3.242359683e-02
7.872764282e+02;3.379345685e-02
7.874455566e+02;3.401089460e-02
7.876147461e+02;3.498936445e-02
7.877838745e+02;3.372822329e-02
7.879530029e+02;3.305416554e-02
7.881221924e+02;3.544598445e-02
7.882913208e+02;3.216267377e-02
7.884605103e+02;3.390217572e-02
7.886296997e+02;3.503284976e-02
7.887988281e+02;3.331509233e-02
7.889680176e+02;3.401089460e-02
7.891372070e+02;3.268452361e-02
7.893063965e+02;3.301068023e-02
7.894755859e+02;3.294544667e-02
7.896447754e+02;3.248883039e-02
7.898139648e+02;3.472843766e-02
7.899831543e+02;3.372822329e-02
7.901524048e+02;3.492413089e-02
7.903215942e+02;3.285847232e-02
7.904907837e+02;3.309765458e-02
7.906600342e+02;3.470669314e-02
7.908292236e+02;3.455448896e-02
7.909984741e+02;3.211918473e-02
7.911677246e+02;3.131466359e-02
7.913369141e+02;3.103199601e-02
7.915061646e+02;3.279324248e-02
7.916754150e+02;3.170605376e-02
7.918446655e+02;3.416309878e-02
7.920139160e+02;3.438053653e-02
7.921831665e+02;3.131466359e-02
7.923524170e+02;3.151036054e-02
7.925216675e+02;3.270626813e-02
7.926909790e+02;3.129292279e-02
7.928602295e+02;3.227139264e-02
7.930294800e+02;2.992306277e-02
7.931987915e+02;3.292370588e-02
7.933680420e+02;3.101025149e-02
7.935373535e+02;3.398915008e-02
7.937066650e+02;3.407612443e-02
7.938759155e+02;3.318462893e-02
7.940452271e+02;3.455448896e-02
7.942145386e+02;3.331509233e-02
7.943838501e+02;3.044491448e-02
7.945531616e+02;3.292370588e-02
7.947224731e+02;3.366299346e-02
7.948917847e+02;3.238011152e-02
7.950610962e+02;3.168430924e-02
7.952304688e+02;3.444577008e-02
7.953997803e+02;3.246708587e-02
7.955690918e+02;3.220615909e-02
7.957384644e+02;3.318462893e-02
7.959077759e+02;3.346730024e-02
7.960771484e+02;3.164082021e-02
7.962464600e+02;3.283672780e-02
7.964158325e+02;3.055363335e-02
7.965852051e+02;3.403263912e-02
7.967545776e+02;3.444577008e-02
7.969239502e+02;3.246708587e-02
7.970933228e+02;3.264103457e-02
7.972626953e+02;3.168430924e-02
7.974320679e+02;3.211918473e-02
7.976014404e+02;3.583737090e-02
7.977708130e+02;3.020573221e-02
7.979401855e+02;3.309765458e-02
7.981096191e+02;3.307591006e-02
7.982789917e+02;3.390217572e-02
7.984484253e+02;3.453274444e-02
7.986177979e+02;3.503284976e-02
7.987872314e+02;3.081455827e-02
7.989566650e+02;3.255406022e-02
7.991260376e+02;3.131466359e-02
7.992954712e+02;3.224964812e-02
7.994649048e+02;3.307591006e-02
7.996343384e+02;3.331509233e-02
7.998037720e+02;3.135815263e-02
7.999732056e+02;3.116245940e-02
8.001426392e+02;3.168430924e-02
8.003120728e+02;3.137989715e-02
8.004815063e+02;3.040142730e-02
8.006510010e+02;3.316288441e-02
8.008204346e+02;3.155384585e-02
8.009899292e+02;3.129292279e-02
8.011593628e+02;3.259754926e-02
8.013288574e+02;3.220615909e-02
8.014982910e+02;3.216267377e-02
8.016677856e+02;3.185825795e-02
8.018372803e+02;3.235836700e-02
8.020067749e+02;2.942295559e-02
8.021762085e+02;3.037968278e-02
8.023457031e+02;3.172779828e-02
8.025151978e+02;3.179302812e-02
8.026846924e+02;3.240185231e-02
8.028542480e+02;2.994480729e-02
8.030237427e+02;3.151036054e-02
8.031932373e+02;3.279324248e-02
8.033627319e+02;3.283672780e-02
8.035322876e+02;2.964039333e-02
8.037017822e+02;3.333683684e-02
8.038713379e+02;3.135815263e-02
8.040408325e+02;3.368473798e-02
8.042103882e+02;3.185825795e-02
8.043799438e+02;3.294544667e-02
8.045494385e+02;2.992306277e-02
8.047189941e+02;3.342381120e-02
8.048885498e+02;3.022747673e-02
8.050581055e+02;3.251057118e-02
8.052276611e+02;3.051014617e-02
8.053972168e+02;3.253231570e-02
8.055667725e+02;3.224964812e-02
8.057363281e+02;3.016224504e-02
8.059059448e+02;2.811832912e-02
8.060755005e+02;2.937946841e-02
8.062450562e+02;3.048840165e-02
8.064146729e+02;3.357601911e-02
8.065842285e+02;2.961865067e-02
8.067538452e+02;3.283672780e-02
8.069234619e+02;2.968388237e-02
8.070930176e+02;3.116245940e-02
8.072626343e+02;3.040142730e-02
8.074322510e+02;3.016224504e-02
8.076018677e+02;3.059712052e-02
8.077714844e+02;2.944470011e-02
8.079411011e+02;2.918377519e-02
8.081107178e+02;3.033619560e-02
8.082803345e+02;2.957516350e-02
8.084499512e+02;2.955341898e-02
8.086195679e+02;2.890110575e-02
8.087891846e+02;3.135815263e-02
8.089588623e+02;2.855320461e-02
8.091284790e+02;2.905331179e-02
8.092981567e+02;3.170605376e-02
8.094677734e+02;2.924900688e-02
8.096374512e+02;3.151036054e-02
8.098071289e+02;2.907505631e-02
8.099767456e+02;3.009701334e-02
8.101464233e+02;3.111897036e-02
8.103161011e+02;3.127117828e-02
8.104857788e+02;3.124943376e-02
8.106554565e+02;2.890110575e-02
8.108251343e+02;2.883587405e-02
8.109948120e+02;2.846623026e-02
8.111644897e+02;3.020573221e-02
8.113341675e+02;2.927074954e-02
8.115039063e+02;2.940121293e-02
8.116735840e+02;2.911854349e-02
8.118432617e+02;3.135815263e-02
8.120130005e+02;3.094502166e-02
8.121826782e+02;2.859669365e-02
8.123524170e+02;3.074932657e-02
8.125220947e+02;2.977085672e-02
8.126918335e+02;3.085804544e-02
8.128615723e+02;3.003178164e-02
8.130313110e+02;3.101025149e-02
8.132010498e+02;3.120594658e-02
8.133707886e+02;2.818356082e-02
8.135404663e+02;3.079281375e-02
8.137102661e+02;2.916203067e-02
8.138800049e+02;3.035793826e-02
8.140497437e+02;2.990132011e-02
8.142194824e+02;2.848797478e-02
8.143892212e+02;3.142338246e-02
8.145590210e+02;2.994480729e-02
8.147287598e+02;2.987957560e-02
8.148985596e+02;3.024921939e-02
8.150682983e+02;2.563953958e-02
8.152380981e+02;2.920551784e-02
8.154078369e+02;2.755299211e-02
8.155776367e+02;2.924900688e-02
8.157474365e+02;2.927074954e-02
8.159172363e+02;2.740078419e-02
8.160869751e+02;2.961865067e-02
8.162567749e+02;2.894459292e-02
8.164265747e+02;2.866192348e-02
8.165963745e+02;2.787914872e-02
8.167662354e+02;2.753124759e-02
8.169360352e+02;3.090153262e-02
8.171058350e+02;2.892285027e-02
8.172756348e+02;2.881413139e-02
8.174454956e+02;2.914028801e-02
8.176152954e+02;2.755299211e-02
8.177850952e+02;2.872715518e-02
8.179549561e+02;3.001003899e-02
8.181247559e+02;2.874889970e-02
8.182946167e+02;2.724857815e-02
8.184644775e+02;2.616138943e-02
8.186343384e+02;2.859669365e-02
8.188041382e+02;2.777042985e-02
8.189739990e+02;2.690067887e-02
8.191438599e+02;2.877064236e-02
8.193137207e+02;2.885761857e-02
8.194835815e+02;2.879238687e-02
8.196534424e+02;2.855320461e-02
8.198233032e+02;2.685718983e-02
8.199932251e+02;2.724857815e-02
8.201630859e+02;2.644405887e-02
8.203329468e+02;2.763996646e-02
8.205028687e+02;2.840099856e-02
8.206727295e+02;2.909679897e-02
8.208426514e+02;2.579174563e-02
8.210125122e+02;2.844448574e-02
8.211824341e+02;2.727032267e-02
8.213522949e+02;2.744427323e-02
8.215222168e+02;2.781391703e-02
8.216921387e+02;2.707462758e-02
8.218620605e+02;2.668324113e-02
8.220319824e+02;2.629185282e-02
8.222019043e+02;2.653103322e-02
8.223718262e+02;2.935772575e-02
8.225417480e+02;2.657452226e-02
8.227116699e+02;2.711811662e-02
8.228815918e+02;2.435665578e-02
8.230515137e+02;2.790089138e-02
8.232214355e+02;2.709637210e-02
8.233914185e+02;2.916203067e-02
8.235613403e+02;2.679196000e-02
8.237313232e+02;2.940121293e-02
8.239012451e+02;2.583523281e-02
8.240712280e+02;2.859669365e-02
8.242411499e+02;2.990132011e-02
8.244111328e+02;2.729206532e-02
8.245811157e+02;2.811832912e-02
8.247510986e+02;2.757473476e-02
8.249210205e+02;2.681370266e-02
8.250910034e+02;2.864018083e-02
8.252609863e+02;2.877064236e-02
8.254309692e+02;2.772694081e-02
8.256009521e+02;2.681370266e-02
8.257709961e+02;2.681370266e-02
8.259409790e+02;2.966213785e-02
8.261109619e+02;2.894459292e-02
8.262809448e+02;2.868366800e-02
8.264509888e+02;2.516117506e-02
8.266209717e+02;2.770519815e-02
8.267910156e+02;2.846623026e-02
8.269609985e+02;2.853146195e-02
8.271310425e+02;2.729206532e-02
8.273010254e+02;2.774868533e-02
8.274710693e+02;2.966213785e-02
8.276411133e+02;2.640057169e-02
8.278110962e+02;2.476978861e-02
8.279811401e+02;2.650929056e-02
8.281511841e+02;2.818356082e-02
8.283212280e+02;2.659626491e-02
8.284912720e+02;2.853146195e-02
8.286613159e+02;2.559605055e-02
8.288313599e+02;2.792263590e-02
8.290014648e+02;2.609615773e-02
8.291715088e+02;2.683544718e-02
8.293415527e+02;2.642231435e-02
8.295115967e+02;2.829227969e-02
8.296817017e+02;2.820530534e-02
8.298517456e+02;2.644405887e-02
8.300218506e+02;2.603092603e-02
8.301918945e+02;2.500896901e-02
8.303619995e+02;2.622662112e-02
8.305321045e+02;2.468281239e-02
8.307021484e+02;2.840099856e-02
8.308722534e+02;2.577000111e-02
8.310423584e+02;2.698765323e-02
8.312124634e+02;2.474804409e-02
8.313825684e+02;2.883587405e-02
8.315526733e+02;2.668324113e-02
8.317227783e+02;2.668324113e-02
8.318928833e+02;2.596569620e-02
8.320629883e+02;2.720509097e-02
8.322330933e+02;2.590046450e-02
8.324032593e+02;2.785740420e-02
8.325733643e+02;2.611790225e-02
8.327434692e+02;2.855320461e-02
8.329136353e+02;2.700939775e-02
8.330837402e+02;2.600918338e-02
8.332539063e+02;2.627010830e-02
8.334240112e+02;2.763996646e-02
8.335941772e+02;2.794437855e-02
8.337643433e+02;2.796612307e-02
8.339344482e+02;2.546558902e-02
8.341046143e+02;2.529163845e-02
8.342747803e+02;2.716160379e-02
8.344449463e+02;2.900982462e-02
8.346151123e+02;2.526989393e-02
8.347852783e+02;2.757473476e-02
8.349554443e+02;2.566128224e-02
8.351256104e+02;2.642231435e-02
8.352957764e+02;2.568302676e-02
8.354659424e+02;2.518291958e-02
8.356361694e+02;2.516117506e-02
8.358063354e+02;2.868366800e-02
8.359765015e+02;2.720509097e-02
8.361467285e+02;2.750950307e-02
8.363168945e+02;2.672672831e-02
8.364871216e+02;2.924900688e-02
8.366572876e+02;2.453060634e-02
8.368275146e+02;2.755299211e-02
8.369977417e+02;2.524815127e-02
8.371679077e+02;2.705288492e-02
8.373381348e+02;2.461758070e-02
8.375083618e+02;2.759647928e-02
8.376785889e+02;2.568302676e-02
8.378488159e+02;2.824879251e-02
8.380190430e+02;2.468281239e-02
8.381892700e+02;2.476978861e-02
8.383594971e+02;2.442188747e-02
8.385297241e+02;2.759647928e-02
8.386999512e+02;2.513943240e-02
8.388702393e+02;2.640057169e-02
8.390404663e+02;2.561779507e-02
8.392106934e+02;2.657452226e-02
8.393809814e+02;2.663975209e-02
8.395512085e+02;2.413921803e-02
8.397214966e+02;2.548733167e-02
8.398917236e+02;2.694416605e-02
8.400620117e+02;2.742252871e-02
8.402322998e+02;2.731380984e-02
8.404025269e+02;2.526989393e-02
8.405728149e+02;2.737904154e-02
8.407431030e+02;2.557430789e-02
8.409133911e+02;2.568302676e-02
8.410836792e+02;2.503071353e-02
8.412539673e+02;2.598743886e-02
8.414242554e+02;2.492199466e-02
8.415945435e+02;2.607441507e-02
8.417648315e+02;2.607441507e-02
8.419351196e+02;2.663975209e-02
8.421054077e+02;2.594395168e-02
8.422756958e+02;2.759647928e-02
8.424460449e+02;2.640057169e-02
8.426163330e+02;2.583523281e-02
8.427866821e+02;2.374782972e-02
8.429569702e+02;2.587871999e-02
8.431273193e+02;2.272587270e-02
8.432976074e+02;2.605267055e-02
8.434679565e+02;2.446537465e-02
8.436382446e+02;2.613964491e-02
8.438085938e+02;2.385654859e-02
8.439789429e+02;2.653103322e-02
8.441492920e+02;2.396526746e-02
8.443196411e+02;2.446537465e-02
8.444899902e+02;2.300854214e-02
8.446603394e+02;2.511768788e-02
8.448306885e+02;2.503071353e-02
8.450010376e+02;2.437840030e-02
8.451713867e+02;2.500896901e-02
8.453417358e+02;2.785740420e-02
8.455120850e+02;2.381306142e-02
8.456824341e+02;2.663975209e-02
8.458528442e+02;2.463932522e-02
8.460231934e+02;2.557430789e-02
8.461936035e+02;2.470455691e-02
8.463639526e+02;2.687893435e-02
8.465343628e+02;2.366085537e-02
8.467047119e+02;2.594395168e-02
8.468751221e+02;2.418270521e-02
8.470454712e+02;2.598743886e-02
8.472158813e+02;2.577000111e-02
8.473862915e+02;2.494373731e-02
8.475567017e+02;2.390003577e-02
8.477271118e+02;2.481327578e-02
8.478974609e+02;2.629185282e-02
8.480678711e+02;2.383480594e-02
8.482382813e+02;2.426968142e-02
8.484086914e+02;2.518291958e-02
8.485791626e+02;2.470455691e-02
8.487495728e+02;2.398701198e-02
8.489199829e+02;2.231273986e-02
8.490903931e+02;2.359562367e-02
8.492608032e+02;2.324772254e-02
8.494312744e+02;2.524815127e-02
8.496016846e+02;2.359562367e-02
8.497721558e+02;2.474804409e-02
8.499425659e+02;2.363911085e-02
8.501130371e+02;2.457409352e-02
8.502834473e+02;2.516117506e-02
8.504539185e+02;2.424793690e-02
8.506243896e+02;2.518291958e-02
8.507947998e+02;2.692242153e-02
8.509652710e+02;2.461758070e-02
8.511357422e+02;2.537861280e-02
8.513062134e+02;2.335644141e-02
8.514766846e+02;2.472629957e-02
8.516471558e+02;2.335644141e-02
8.518176270e+02;2.429142408e-02
8.519880981e+02;2.526989393e-02
8.521585693e+02;2.313900366e-02
8.523290405e+02;2.298679762e-02
8.524995117e+02;2.544384450e-02
8.526699829e+02;2.420444973e-02
8.528405151e+02;2.566128224e-02
8.530109863e+02;2.426968142e-02
8.531814575e+02;2.246494778e-02
8.533519897e+02;2.207355946e-02
8.535224609e+02;2.159519680e-02
8.536929932e+02;2.342167310e-02
8.538635254e+02;2.533512563e-02
8.540339966e+02;2.300854214e-02
8.542045288e+02;2.485676296e-02
8.543750610e+02;2.442188747e-02
8.545455322e+02;2.624836378e-02
8.547160645e+02;2.363911085e-02
8.548865967e+02;2.222576551e-02
8.550571289e+02;2.424793690e-02
8.552276611e+02;2.466106974e-02
8.553981934e+02;2.366085537e-02
8.555687256e+02;2.459583804e-02
8.557392578e+02;2.329121158e-02
8.559097900e+02;2.392178029e-02
8.560803223e+02;2.474804409e-02
8.562508545e+02;2.292156592e-02
8.564214478e+02;2.411747351e-02
8.565919800e+02;2.450886182e-02
8.567625122e+02;2.316074818e-02
8.569331055e+02;2.550907619e-02
8.571036377e+02;2.298679762e-02
8.572742310e+02;2.603092603e-02
8.574447632e+02;2.237797156e-02
8.576153564e+02;2.403049916e-02
8.577859497e+02;2.329121158e-02
8.579564819e+02;2.416096255e-02
8.581270752e+02;2.270412818e-02
8.582976685e+02;2.309551649e-02
8.584682617e+02;2.257366665e-02
8.586387939e+02;2.329121158e-02
8.588093872e+02;2.233448438e-02
8.589799805e+02;2.398701198e-02
8.591505737e+02;2.359562367e-02
8.593211670e+02;2.307377383e-02
8.594918213e+02;2.198658325e-02
8.596624146e+02;2.194309607e-02
8.598330078e+02;2.092113905e-02
8.600036011e+02;2.394352481e-02
8.601741943e+02;2.242145874e-02
8.603448486e+02;2.398701198e-02
8.605154419e+02;2.583523281e-02
8.606860352e+02;2.355213650e-02
8.608566895e+02;2.100811340e-02
8.610272827e+02;2.603092603e-02
8.611979370e+02;2.463932522e-02
8.613685303e+02;2.433491126e-02
8.615391846e+02;2.289982326e-02
8.617098389e+02;2.463932522e-02
8.618804321e+02;2.350864932e-02
8.620510864e+02;2.122555114e-02
8.622217407e+02;2.481327578e-02
8.623923950e+02;2.166042663e-02
8.625630493e+02;2.224751003e-02
8.627337036e+02;2.133427002e-02
8.629043579e+02;1.983395033e-02
8.630750122e+02;2.350864932e-02
8.632456665e+02;2.274761721e-02
8.634163208e+02;2.350864932e-02
8.635869751e+02;2.118206397e-02
8.637576294e+02;2.294331044e-02
8.639283447e+02;2.287807874e-02
8.640989990e+02;2.150822058e-02
8.642696533e+02;2.111683227e-02
8.644403687e+02;2.326946706e-02
8.646110229e+02;2.172565833e-02
8.647816772e+02;2.309551649e-02
8.649523926e+02;2.192135341e-02
8.651230469e+02;2.413921803e-02
8.652937622e+02;2.292156592e-02
8.654644775e+02;2.216053382e-02
8.656351318e+02;2.303028479e-02
8.658058472e+02;2.468281239e-02
8.659765625e+02;2.248669043e-02
8.661472778e+02;2.463932522e-02
8.663179321e+02;2.181263454e-02
8.664886475e+02;2.257366665e-02
8.666593628e+02;2.246494778e-02
8.668300781e+02;2.276935987e-02
8.670007935e+02;2.268238552e-02
8.671715088e+02;2.344341762e-02
8.673422241e+02;2.192135341e-02
8.675130005e+02;2.279110439e-02
8.676837158e+02;2.076893300e-02
8.678544312e+02;2.324772254e-02
8.680251465e+02;2.307377383e-02
8.681959229e+02;2.181263454e-02
8.683666382e+02;1.946430653e-02
8.685373535e+02;2.320423536e-02
8.687081299e+02;2.007313073e-02
8.688788452e+02;2.218227834e-02
8.690496216e+02;1.946430653e-02
8.692203369e+02;2.270412818e-02
8.693911133e+02;2.055149525e-02
8.695618896e+02;2.235622890e-02
8.697326050e+02;2.016010694e-02
8.699033813e+02;2.385654859e-02
8.700741577e+02;2.283459157e-02
8.702449341e+02;2.311726101e-02
8.704157104e+02;2.116032131e-02
8.705864258e+02;2.146473341e-02
8.707572021e+02;2.316074818e-02
8.709279785e+02;2.216053382e-02
8.710987549e+02;2.172565833e-02
8.712695313e+02;2.220402099e-02
8.714403687e+02;2.176914550e-02
8.716111450e+02;2.129078284e-02
8.717819214e+02;1.933384314e-02
8.719526978e+02;2.150822058e-02
8.721234741e+02;2.198658325e-02
8.722943115e+02;2.292156592e-02
8.724650879e+02;2.072544582e-02
8.726359253e+02;2.346516028e-02
8.728067017e+02;2.102985792e-02
8.729774780e+02;2.318249270e-02
8.731483154e+02;1.942081749e-02
8.733191528e+02;2.013836242e-02
8.734899292e+02;2.137775905e-02
8.736607666e+02;2.124729566e-02
8.738315430e+02;2.390003577e-02
8.740023804e+02;2.087765187e-02
8.741732178e+02;2.057323791e-02
8.743440552e+02;2.100811340e-02
8.745148926e+02;2.176914550e-02
8.746856689e+02;2.068195678e-02
8.748565063e+02;2.189960890e-02
8.750273438e+02;2.131252736e-02
8.751981812e+02;2.289982326e-02
8.753690186e+02;2.157345228e-02
8.755398560e+02;2.116032131e-02
8.757107544e+02;2.079067566e-02
8.758815918e+02;2.211704664e-02
8.760524292e+02;2.168217115e-02
8.762232666e+02;2.166042663e-02
8.763941040e+02;1.857281104e-02
8.765650024e+02;2.253017947e-02
8.767358398e+02;2.083416469e-02
8.769067383e+02;1.918163709e-02
8.770775757e+02;2.011661977e-02
8.772484131e+02;2.157345228e-02
8.774193115e+02;2.124729566e-02
8.775902100e+02;2.226925269e-02
8.777610474e+02;2.359562367e-02
8.779319458e+02;2.133427002e-02
8.781027832e+02;2.046451904e-02
8.782736816e+02;2.283459157e-02
8.784445801e+02;1.996441185e-02
8.786154785e+02;2.179089002e-02
8.787863770e+02;1.926861145e-02
8.789572144e+02;2.079067566e-02
8.791281128e+02;2.198658325e-02
8.792990112e+02;2.074718848e-02
8.794699097e+02;2.048626356e-02
8.796408081e+02;2.116032131e-02
8.798117065e+02;2.783565968e-02
8.799826050e+02;2.009487525e-02
8.801535645e+02;2.274761721e-02
