7.484907837e+02;6.707469374e-02
7.486588745e+02;6.807305664e-02
7.488269653e+02;6.592440605e-02
7.489951172e+02;7.037362456e-02
7.491632080e+02;6.967911124e-02
7.493313599e+02;6.488263607e-02
7.494994507e+02;6.848542392e-02
7.496676025e+02;6.555544585e-02
7.498357544e+02;6.664062291e-02
7.500039063e+02;6.963570416e-02
7.501719971e+02;6.863734871e-02
7.503401489e+02;6.666232646e-02
7.505083618e+02;6.976592541e-02
7.506765137e+02;6.685765833e-02
7.508446655e+02;6.907141209e-02
7.510128174e+02;6.633677334e-02
7.511810303e+02;6.850712746e-02
7.513491821e+02;6.703128666e-02
7.515173950e+02;6.690106541e-02
7.516855469e+02;6.631506979e-02
7.518537598e+02;6.805135310e-02
7.520219727e+02;6.429664046e-02
7.521901855e+02;6.672743708e-02
7.523583374e+02;6.683595479e-02
7.525265503e+02;6.837690622e-02
7.526948242e+02;6.672743708e-02
7.528630371e+02;6.709639728e-02
7.530312500e+02;6.640188396e-02
7.531994629e+02;6.640188396e-02
7.533677368e+02;6.603292376e-02
7.535359497e+02;6.792113185e-02
7.537042236e+02;6.540352106e-02
7.538724365e+02;6.811646372e-02
7.540407104e+02;6.657551229e-02
7.542089844e+02;6.562055647e-02
7.543772583e+02;6.744365394e-02
7.545455322e+02;6.783431768e-02
7.547138062e+02;6.727002561e-02
7.548820801e+02;6.718321145e-02
7.550503540e+02;6.811646372e-02
7.552186279e+02;6.646699458e-02
7.553869629e+02;6.781261414e-02
7.555552368e+02;6.911481917e-02
7.557235718e+02;6.585929543e-02
7.558918457e+02;6.917992979e-02
7.560601807e+02;6.772579998e-02
7.562285156e+02;6.944037229e-02
7.563967896e+02;6.642358750e-02
7.565651245e+02;6.863734871e-02
7.567334595e+02;6.648869812e-02
7.569017944e+02;6.787772477e-02
7.570701294e+02;6.490433961e-02
7.572385254e+02;6.694447249e-02
7.574068604e+02;6.581588835e-02
7.575751953e+02;6.826838851e-02
7.577435913e+02;6.694447249e-02
7.579119263e+02;6.768239290e-02
7.580803223e+02;6.414471567e-02
7.582487183e+02;6.460049003e-02
7.584170532e+02;6.553374231e-02
7.585854492e+02;6.405790150e-02
7.587538452e+02;6.351532042e-02
7.589222412e+02;7.030851394e-02
7.590906372e+02;6.766068935e-02
7.592590332e+02;6.779091060e-02
7.594274292e+02;6.525159627e-02
7.595958862e+02;6.833349913e-02
7.597642822e+02;6.642358750e-02
7.599326782e+02;6.690106541e-02
7.601011353e+02;6.583759189e-02
7.602695923e+02;6.727002561e-02
7.604379883e+02;6.653210521e-02
7.606064453e+02;6.611973792e-02
7.607749023e+02;6.646699458e-02
7.609433594e+02;6.839860976e-02
7.611118164e+02;6.420982629e-02
7.612802734e+02;6.520818919e-02
7.614487305e+02;6.575077772e-02
7.616171875e+02;6.865905225e-02
7.617856445e+02;6.546863168e-02
7.619541626e+02;6.460049003e-02
7.621226196e+02;6.759557873e-02
7.622910767e+02;6.527329981e-02
7.624595947e+02;6.514307857e-02
7.626281128e+02;6.514307857e-02
7.627965698e+02;6.208288670e-02
7.629650879e+02;6.436175108e-02
7.631336060e+02;6.227821857e-02
7.633021240e+02;6.301613897e-02
7.634706421e+02;6.516478211e-02
7.636391602e+02;6.605462730e-02
7.638076782e+02;6.464389712e-02
7.639762573e+02;6.616314501e-02
7.641447754e+02;6.331998855e-02
7.643132935e+02;6.290762126e-02
7.644818726e+02;6.464389712e-02
7.646503906e+02;6.342850626e-02
7.648189697e+02;6.243014336e-02
7.649875488e+02;6.633677334e-02
7.651560669e+02;6.740024686e-02
7.653246460e+02;6.698787957e-02
7.654932251e+02;6.229992211e-02
7.656618042e+02;6.247355044e-02
7.658303833e+02;6.618484855e-02
7.659990234e+02;6.590270251e-02
7.661676025e+02;6.323317438e-02
7.663361816e+02;6.583759189e-02
7.665047607e+02;6.516478211e-02
7.666734009e+02;6.399279088e-02
7.668419800e+02;6.405790150e-02
7.670106201e+02;6.260377169e-02
7.671792603e+02;6.386257708e-02
7.673478394e+02;6.199607253e-02
7.675164795e+02;6.436175108e-02
7.676851196e+02;6.379746646e-02
7.678537598e+02;6.379746646e-02
7.680223999e+02;6.138837337e-02
7.681910400e+02;6.180074066e-02
7.683596802e+02;6.481752545e-02
7.685283813e+02;6.403619796e-02
7.686970215e+02;6.468730420e-02
7.688656616e+02;6.375405937e-02
7.690343628e+02;6.364554167e-02
7.692030640e+02;6.045512110e-02
7.693717041e+02;6.481752545e-02
7.695404053e+02;6.284251064e-02
7.697091064e+02;6.112793088e-02
7.698777466e+02;6.162711233e-02
7.700464478e+02;6.264717877e-02
7.702151489e+02;6.008616462e-02
7.703838501e+02;6.240843982e-02
7.705526123e+02;6.065045297e-02
7.707213135e+02;6.323317438e-02
7.708900146e+02;5.956527963e-02
7.710587769e+02;6.149689108e-02
7.712274780e+02;6.279910356e-02
7.713961792e+02;6.386257708e-02
7.715649414e+02;6.334169209e-02
7.717337036e+02;6.238673627e-02
7.719024048e+02;6.164881587e-02
7.720711670e+02;6.282080710e-02
7.722399292e+02;6.002105400e-02
7.724086914e+02;6.156200171e-02
7.725774536e+02;6.440515816e-02
7.727462158e+02;6.256036460e-02
7.729149780e+02;6.195266545e-02
7.730838013e+02;6.047682464e-02
7.732525635e+02;6.303784251e-02
7.734213257e+02;6.045512110e-02
7.735901489e+02;6.425323337e-02
7.737589111e+02;6.238673627e-02
7.739277344e+02;6.351532042e-02
7.740965576e+02;6.134496629e-02
7.742653198e+02;6.160540879e-02
7.744341431e+02;6.114963442e-02
7.746029663e+02;6.288591772e-02
7.747717896e+02;6.086748838e-02
7.749406128e+02;6.099770963e-02
7.751094360e+02;6.073726714e-02
7.752782593e+02;6.056363881e-02
7.754470825e+02;6.073726714e-02
7.756159668e+02;5.936994776e-02
7.757847900e+02;6.249525398e-02
7.759536743e+02;6.019468233e-02
7.761224976e+02;5.930483714e-02
7.762913818e+02;5.950016901e-02
7.764602051e+02;6.091089547e-02
7.766290894e+02;5.980401859e-02
7.767979736e+02;5.943505839e-02
7.769668579e+02;5.902269110e-02
7.771357422e+02;6.145348400e-02
7.773046265e+02;6.006446108e-02
7.774735107e+02;6.125815213e-02
7.776423950e+02;5.993423983e-02
7.778112793e+02;6.316806376e-02
7.779802246e+02;6.101941317e-02
7.781491089e+02;6.088919193e-02
7.783180542e+02;5.754685402e-02
7.784869385e+02;5.917461589e-02
7.786558838e+02;5.939165130e-02
7.788247681e+02;6.156200171e-02
7.789937134e+02;5.956527963e-02
7.791626587e+02;5.978231505e-02
7.793316040e+02;5.782899633e-02
7.795005493e+02;6.047682464e-02
7.796694946e+02;6.279910356e-02
7.798384399e+02;5.932654068e-02
7.800073853e+02;6.041171402e-02
7.801763306e+02;6.371065229e-02
7.803452759e+02;6.028149277e-02
7.805142822e+02;6.232162565e-02
7.806832275e+02;5.895758048e-02
7.808522339e+02;6.327658147e-02
7.810211792e+02;5.765537173e-02
7.811901855e+02;6.045512110e-02
7.813591919e+02;5.891417339e-02
7.815281372e+02;5.854521319e-02
7.816971436e+02;5.837158486e-02
7.818661499e+02;5.804603174e-02
7.820351563e+02;6.017297879e-02
7.822041626e+02;5.943505839e-02
7.823731689e+02;5.958698317e-02
7.825422363e+02;5.973890796e-02
7.827112427e+02;5.858862028e-02
7.828802490e+02;5.861032382e-02
7.830493164e+02;5.665700883e-02
7.832183228e+02;5.808943883e-02
7.833873901e+02;5.693915486e-02
7.835563965e+02;5.752515048e-02
7.837254639e+02;5.654849112e-02
7.838945313e+02;5.782899633e-02
7.840635986e+02;5.754685402e-02
7.842326050e+02;5.748174340e-02
7.844016724e+02;5.611442029e-02
7.845707397e+02;5.843669549e-02
7.847398682e+02;5.858862028e-02
7.849089355e+02;5.754685402e-02
7.850780029e+02;5.752515048e-02
7.852470703e+02;5.765537173e-02
7.854161987e+02;5.624464154e-02
7.855852661e+02;5.643997341e-02
7.857543945e+02;5.630975217e-02
7.859234619e+02;5.676552653e-02
7.860925903e+02;5.624464154e-02
7.862617188e+02;5.574546009e-02
7.864307861e+02;5.772048235e-02
7.865999146e+02;5.646167696e-02
7.867690430e+02;5.676552653e-02
7.869381714e+02;5.620123446e-02
7.871072998e+02;5.739492923e-02
7.872764282e+02;5.732981861e-02
7.874455566e+02;5.702596903e-02
7.876147461e+02;5.507265404e-02
7.877838745e+02;5.561523885e-02
7.879530029e+02;5.617953092e-02
7.881221924e+02;5.637486279e-02
7.882913208e+02;5.541990697e-02
7.884605103e+02;5.804603174e-02
7.886296997e+02;5.596249551e-02
7.887988281e+02;5.648338050e-02
7.889680176e+02;5.424791947e-02
7.891372070e+02;5.528968573e-02
7.893063965e+02;5.494243279e-02
7.894755859e+02;5.698256195e-02
7.896447754e+02;5.422621593e-02
7.898139648e+02;5.657019466e-02
7.899831543e+02;5.672211945e-02
7.901524048e+02;5.589738488e-02
7.903215942e+02;5.550672114e-02
7.904907837e+02;5.444325134e-02
7.906600342e+02;5.533309281e-02
7.908292236e+02;5.470369384e-02
7.909984741e+02;5.511606112e-02
7.911677246e+02;5.479050800e-02
7.913369141e+02;5.364022031e-02
7.915061646e+02;5.361851677e-02
7.916754150e+02;5.288059637e-02
7.918446655e+02;5.429132655e-02
7.920139160e+02;5.570205301e-02
7.921831665e+02;5.728641152e-02
7.923524170e+02;5.535479635e-02
7.925216675e+02;5.342318490e-02
7.926909790e+02;5.531138927e-02
7.928602295e+02;5.494243279e-02
7.930294800e+02;5.400918052e-02
7.931987915e+02;5.435643718e-02
7.933680420e+02;5.366192386e-02
7.935373535e+02;5.342318490e-02
7.937066650e+02;5.240312219e-02
7.938759155e+02;5.709107965e-02
7.940452271e+02;5.559353530e-02
7.942145386e+02;5.268526822e-02
7.943838501e+02;5.370533094e-02
7.945531616e+02;5.344488844e-02
7.947224731e+02;5.522457883e-02
7.948917847e+02;5.203416198e-02
7.950610962e+02;5.188223720e-02
7.952304688e+02;5.596249551e-02
7.953997803e+02;5.301081762e-02
7.955690918e+02;5.470369384e-02
7.957384644e+02;5.355340615e-02
7.959077759e+02;5.314103886e-02
7.960771484e+02;5.340148136e-02
7.962464600e+02;5.101409554e-02
7.964158325e+02;5.318444595e-02
7.965852051e+02;5.192564428e-02
7.967545776e+02;5.344488844e-02
7.969239502e+02;5.290229991e-02
7.970933228e+02;5.481221154e-02
7.972626953e+02;5.346659198e-02
7.974320679e+02;5.207756907e-02
7.976014404e+02;5.426962301e-02
7.977708130e+02;5.340148136e-02
7.979401855e+02;5.405258760e-02
7.981096191e+02;5.492072925e-02
7.982789917e+02;5.377044156e-02
7.984484253e+02;5.361851677e-02
7.986177979e+02;5.437814072e-02
7.987872314e+02;5.298911408e-02
7.989566650e+02;5.346659198e-02
7.991260376e+02;5.305422470e-02
7.992954712e+02;5.207756907e-02
7.994649048e+02;5.227290094e-02
7.996343384e+02;5.479050800e-02
7.998037720e+02;5.149157345e-02
7.999732056e+02;5.244652927e-02
8.001426392e+02;5.055832118e-02
8.003120728e+02;5.331466720e-02
8.004815063e+02;5.101409554e-02
8.006510010e+02;5.062343180e-02
8.008204346e+02;5.244652927e-02
8.009899292e+02;5.027617887e-02
8.011593628e+02;5.079706013e-02
8.013288574e+02;5.194734782e-02
8.014982910e+02;5.296741053e-02
8.016677856e+02;5.144816637e-02
8.018372803e+02;5.097068846e-02
8.020067749e+02;5.179542303e-02
8.021762085e+02;5.031958595e-02
8.023457031e+02;5.166520178e-02
8.025151978e+02;4.949485138e-02
8.026846924e+02;5.194734782e-02
8.028542480e+02;5.047150701e-02
8.030237427e+02;5.144816637e-02
8.031932373e+02;5.400918052e-02
8.033627319e+02;5.279378593e-02
8.035322876e+02;5.081876367e-02
8.037017822e+02;5.058002472e-02
8.038713379e+02;5.324955657e-02
8.040408325e+02;5.196905136e-02
8.042103882e+02;5.194734782e-02
8.043799438e+02;5.227290094e-02
8.045494385e+02;5.003743991e-02
8.047189941e+02;4.955996200e-02
8.048885498e+02;5.008084700e-02
8.050581055e+02;5.173031241e-02
8.052276611e+02;5.110090971e-02
8.053972168e+02;5.248993635e-02
8.055667725e+02;5.027617887e-02
8.057363281e+02;5.021106824e-02
8.059059448e+02;5.233801156e-02
8.060755005e+02;4.825774953e-02
8.062450562e+02;5.094898492e-02
8.064146729e+02;5.203416198e-02
8.065842285e+02;4.897396639e-02
8.067538452e+02;4.999403283e-02
8.069234619e+02;4.780197889e-02
8.070930176e+02;5.088387430e-02
8.072626343e+02;4.888715222e-02
8.074322510e+02;4.686872661e-02
8.076018677e+02;4.884374514e-02
8.077714844e+02;5.040639639e-02
8.079411011e+02;4.955996200e-02
8.081107178e+02;5.112261325e-02
8.082803345e+02;5.021106824e-02
8.084499512e+02;5.014595762e-02
8.086195679e+02;5.012425408e-02
8.087891846e+02;4.975529388e-02
8.089588623e+02;4.849648848e-02
8.091284790e+02;5.242482573e-02
8.092981567e+02;4.871352389e-02
8.094677734e+02;4.945144430e-02
8.096374512e+02;5.044980347e-02
8.098071289e+02;4.656487703e-02
8.099767456e+02;4.797560349e-02
8.101464233e+02;4.884374514e-02
8.103161011e+02;4.880033806e-02
8.104857788e+02;4.945144430e-02
8.106554565e+02;4.884374514e-02
8.108251343e+02;4.836626723e-02
8.109948120e+02;5.014595762e-02
8.111644897e+02;4.814923182e-02
8.113341675e+02;4.754153639e-02
8.115039063e+02;5.077535659e-02
8.116735840e+02;4.916929826e-02
8.118432617e+02;4.997232929e-02
8.120130005e+02;4.645635933e-02
8.121826782e+02;4.795389995e-02
8.123524170e+02;4.955996200e-02
8.125220947e+02;4.736790806e-02
8.126918335e+02;4.947314784e-02
8.128615723e+02;4.736790806e-02
8.130313110e+02;5.003743991e-02
8.132010498e+02;4.869182035e-02
8.133707886e+02;4.840967432e-02
8.135404663e+02;4.795389995e-02
8.137102661e+02;4.817093536e-02
8.138800049e+02;4.626102746e-02
8.140497437e+02;4.745472223e-02
8.142194824e+02;4.728109390e-02
8.143892212e+02;4.979870096e-02
8.145590210e+02;4.992892221e-02
8.147287598e+02;4.728109390e-02
8.148985596e+02;4.680361599e-02
8.150682983e+02;4.591377079e-02
8.152380981e+02;4.875693098e-02
8.154078369e+02;4.806241766e-02
8.155776367e+02;4.795389995e-02
8.157474365e+02;4.823604599e-02
8.159172363e+02;4.704235494e-02
8.160869751e+02;4.623932391e-02
8.162567749e+02;4.545799643e-02
8.164265747e+02;4.745472223e-02
8.165963745e+02;4.860500619e-02
8.167662354e+02;4.556651413e-02
8.169360352e+02;4.901737347e-02
8.171058350e+02;4.493711516e-02
8.172756348e+02;4.814923182e-02
8.174454956e+02;4.445963725e-02
8.176152954e+02;4.775857180e-02
8.177850952e+02;4.717257619e-02
8.179549561e+02;4.767175764e-02
8.181247559e+02;4.649976641e-02
8.182946167e+02;4.547969997e-02
8.184644775e+02;4.380853102e-02
8.186343384e+02;4.537118599e-02
8.188041382e+02;4.671680182e-02
8.189739990e+02;4.771516472e-02
8.191438599e+02;4.673850536e-02
8.193137207e+02;4.606569558e-02
8.194835815e+02;4.584866017e-02
8.196534424e+02;4.754153639e-02
8.198233032e+02;4.543629661e-02
8.199932251e+02;4.571843892e-02
8.201630859e+02;4.604399204e-02
8.203329468e+02;4.615250975e-02
8.205028687e+02;4.676020890e-02
8.206727295e+02;4.584866017e-02
8.208426514e+02;4.441623017e-02
8.210125122e+02;4.686872661e-02
8.211824341e+02;4.370001331e-02
8.213522949e+02;4.843137786e-02
8.215222168e+02;4.634784162e-02
8.216921387e+02;4.571843892e-02
8.218620605e+02;4.330934957e-02
8.220319824e+02;4.719427973e-02
8.222019043e+02;4.684702307e-02
8.223718262e+02;4.498052225e-02
8.225417480e+02;4.467667267e-02
8.227116699e+02;4.391704872e-02
8.228815918e+02;4.263654351e-02
8.230515137e+02;4.641295224e-02
8.232214355e+02;4.445963725e-02
8.233914185e+02;4.584866017e-02
8.235613403e+02;4.367830977e-02
8.237313232e+02;4.578354955e-02
8.239012451e+02;4.437282309e-02
8.240712280e+02;4.673850536e-02
8.242411499e+02;4.621762037e-02
8.244111328e+02;4.623932391e-02
8.245811157e+02;4.428600892e-02
8.247510986e+02;4.346127436e-02
8.249210205e+02;4.706405848e-02
8.250910034e+02;4.493711516e-02
8.252609863e+02;4.619591683e-02
8.254309692e+02;4.734620452e-02
8.256009521e+02;4.560992122e-02
8.257709961e+02;4.584866017e-02
8.259409790e+02;4.652146995e-02
8.261109619e+02;4.827945307e-02
8.262809448e+02;4.341786727e-02
8.264509888e+02;4.487200454e-02
8.266209717e+02;4.372171685e-02
8.267910156e+02;4.682531953e-02
8.269609985e+02;4.812752828e-02
8.271310425e+02;4.693383723e-02
8.273010254e+02;4.354808852e-02
8.274710693e+02;4.634784162e-02
8.276411133e+02;4.558821768e-02
8.278110962e+02;4.189862311e-02
8.279811401e+02;4.580525309e-02
8.281511841e+02;4.576184601e-02
8.283212280e+02;4.287528247e-02
8.284912720e+02;4.337446019e-02
8.286613159e+02;4.343957081e-02
8.288313599e+02;4.432941601e-02
8.290014648e+02;4.317912832e-02
8.291715088e+02;4.574014246e-02
8.293415527e+02;4.142114520e-02
8.295115967e+02;4.545799643e-02
8.296817017e+02;4.493711516e-02
8.298517456e+02;4.300549999e-02
8.300218506e+02;4.422089830e-02
8.301918945e+02;4.122581333e-02
8.303619995e+02;4.604399204e-02
8.305321045e+02;4.270165414e-02
8.307021484e+02;4.567503184e-02
8.308722534e+02;4.530607536e-02
8.310423584e+02;4.406897351e-02
8.312124634e+02;4.200714082e-02
8.313825684e+02;4.571843892e-02
8.315526733e+02;4.259313643e-02
8.317227783e+02;4.428600892e-02
8.318928833e+02;4.409067705e-02
8.320629883e+02;4.111729562e-02
8.322330933e+02;4.044448957e-02
8.324032593e+02;4.539288953e-02
8.325733643e+02;4.350468144e-02
8.327434692e+02;4.139944166e-02
8.329136353e+02;4.274506122e-02
8.330837402e+02;4.241950810e-02
8.332539063e+02;4.417749122e-02
8.334240112e+02;4.393875226e-02
8.335941772e+02;4.289698601e-02
8.337643433e+02;4.374342039e-02
8.339344482e+02;4.131262749e-02
8.341046143e+02;4.567503184e-02
8.342747803e+02;4.283187538e-02
8.344449463e+02;4.437282309e-02
8.346151123e+02;4.311401770e-02
8.347852783e+02;4.519755766e-02
8.349554443e+02;4.189862311e-02
8.351256104e+02;4.074833542e-02
8.352957764e+02;4.200714082e-02
8.354659424e+02;4.120410979e-02
8.356361694e+02;4.144284874e-02
8.358063354e+02;4.458985850e-02
8.359765015e+02;4.359149560e-02
8.361467285e+02;4.378682747e-02
8.363168945e+02;4.228928685e-02
8.364871216e+02;4.165988415e-02
8.366572876e+02;4.265824705e-02
8.368275146e+02;4.159477353e-02
8.369977417e+02;4.098707438e-02
8.371679077e+02;4.608739913e-02
8.373381348e+02;4.081344604e-02
8.375083618e+02;4.263654351e-02
8.376785889e+02;4.157306999e-02
8.378488159e+02;4.469837621e-02
8.380190430e+02;4.068322480e-02
8.381892700e+02;4.248461872e-02
8.383594971e+02;4.198543727e-02
8.385297241e+02;4.135603458e-02
8.386999512e+02;4.098707438e-02
8.388702393e+02;4.174669832e-02
8.390404663e+02;4.098707438e-02
8.392106934e+02;4.289698601e-02
8.393809814e+02;3.875161335e-02
8.395512085e+02;4.144284874e-02
8.397214966e+02;4.196373373e-02
8.398917236e+02;4.033597186e-02
8.400620117e+02;4.094366729e-02
8.402322998e+02;4.326594248e-02
8.404025269e+02;3.981508687e-02
8.405728149e+02;4.387364164e-02
8.407431030e+02;4.146455228e-02
8.409133911e+02;4.274506122e-02
8.410836792e+02;4.207225144e-02
8.412539673e+02;4.170329124e-02
8.414242554e+02;4.077003896e-02
8.415945435e+02;4.337446019e-02
8.417648315e+02;4.189862311e-02
8.419351196e+02;4.213736206e-02
8.421054077e+02;4.146455228e-02
8.422756958e+02;4.454645142e-02
8.424460449e+02;4.387364164e-02
8.426163330e+02;4.176840186e-02
8.427866821e+02;4.289698601e-02
8.429569702e+02;4.005382583e-02
8.431273193e+02;4.098707438e-02
8.432976074e+02;3.955464438e-02
8.434679565e+02;4.172499478e-02
8.436382446e+02;4.094366729e-02
8.438085938e+02;4.213736206e-02
8.439789429e+02;4.122581333e-02
8.441492920e+02;3.894694522e-02
8.443196411e+02;3.890353814e-02
8.444899902e+02;3.916398063e-02
8.446603394e+02;4.120410979e-02
8.448306885e+02;4.281017184e-02
8.450010376e+02;4.343957081e-02
8.451713867e+02;4.053130373e-02
8.453417358e+02;4.428600892e-02
8.455120850e+02;3.994530812e-02
8.456824341e+02;4.055300355e-02
8.458528442e+02;4.103048146e-02
8.460231934e+02;3.872990981e-02
8.461936035e+02;3.988019750e-02
8.463639526e+02;3.957634792e-02
8.465343628e+02;3.912057355e-02
8.467047119e+02;4.105218500e-02
8.468751221e+02;3.961975500e-02
8.470454712e+02;4.139944166e-02
8.472158813e+02;4.081344604e-02
8.473862915e+02;3.977167979e-02
8.475567017e+02;4.033597186e-02
8.477271118e+02;4.181180894e-02
8.478974609e+02;4.192032665e-02
8.480678711e+02;4.087855667e-02
8.482382813e+02;3.866479918e-02
8.484086914e+02;3.877331689e-02
8.485791626e+02;3.970656916e-02
8.487495728e+02;3.955464438e-02
8.489199829e+02;3.927249834e-02
8.490903931e+02;4.215906560e-02
8.492608032e+02;3.768814355e-02
8.494312744e+02;4.072663188e-02
8.496016846e+02;3.868650272e-02
8.497721558e+02;4.027086124e-02
8.499425659e+02;3.879502043e-02
8.501130371e+02;4.215906560e-02
8.502834473e+02;3.946783021e-02
8.504539185e+02;3.831754252e-02
8.506243896e+02;3.927249834e-02
8.507947998e+02;4.209395498e-02
8.509652710e+02;3.855628148e-02
8.511357422e+02;4.174669832e-02
8.513062134e+02;3.961975500e-02
8.514766846e+02;4.155136645e-02
8.516471558e+02;4.005382583e-02
8.518176270e+02;3.938101605e-02
8.519880981e+02;3.966316208e-02
8.521585693e+02;3.818732128e-02
8.523290405e+02;3.862139210e-02
8.524995117e+02;4.122581333e-02
8.526699829e+02;4.133433104e-02
8.528405151e+02;3.894694522e-02
8.530109863e+02;3.957634792e-02
8.531814575e+02;4.050960019e-02
8.533519897e+02;3.721066564e-02
8.535224609e+02;3.829583898e-02
8.536929932e+02;3.810050711e-02
8.538635254e+02;4.070492834e-02
8.540339966e+02;4.005382583e-02
8.542045288e+02;4.068322480e-02
8.543750610e+02;4.070492834e-02
8.545455322e+02;4.068322480e-02
8.547160645e+02;3.636422753e-02
8.548865967e+02;3.938101605e-02
8.550571289e+02;4.003212228e-02
8.552276611e+02;3.786177188e-02
8.553981934e+02;3.814391419e-02
8.555687256e+02;3.842606023e-02
8.557392578e+02;3.825243190e-02
8.559097900e+02;3.838265315e-02
8.560803223e+02;3.853457794e-02
8.562508545e+02;4.005382583e-02
8.564214478e+02;3.736259043e-02
8.565919800e+02;4.005382583e-02
8.567625122e+02;3.757962584e-02
8.569331055e+02;3.840435669e-02
8.571036377e+02;3.623400629e-02
8.572742310e+02;3.901205584e-02
8.574447632e+02;3.606037796e-02
8.576153564e+02;3.757962584e-02
8.577859497e+02;3.838265315e-02
8.579564819e+02;3.749281168e-02
8.581270752e+02;3.749281168e-02
8.582976685e+02;3.697192669e-02
8.584682617e+02;3.625570983e-02
8.586387939e+02;3.636422753e-02
8.588093872e+02;3.579993546e-02
8.589799805e+02;3.864309564e-02
8.591505737e+02;3.682000190e-02
8.593211670e+02;3.738429397e-02
8.594918213e+02;3.590845317e-02
8.596624146e+02;3.640763462e-02
8.598330078e+02;3.768814355e-02
8.600036011e+02;3.938101605e-02
8.601741943e+02;3.775325418e-02
8.603448486e+02;4.081344604e-02
8.605154419e+02;3.749281168e-02
8.606860352e+02;3.838265315e-02
8.608566895e+02;3.425898775e-02
8.610272827e+02;3.812221065e-02
8.611979370e+02;3.616889566e-02
8.613685303e+02;3.862139210e-02
8.615391846e+02;3.551779315e-02
8.617098389e+02;3.803540021e-02
8.618804321e+02;3.729747981e-02
8.620510864e+02;3.543097898e-02
8.622217407e+02;3.690681607e-02
8.623923950e+02;3.679829836e-02
8.625630493e+02;3.868650272e-02
8.627337036e+02;3.547438607e-02
8.629043579e+02;3.725407273e-02
8.630750122e+02;3.784006834e-02
8.632456665e+02;3.812221065e-02
8.634163208e+02;3.668978065e-02
8.635869751e+02;3.523564711e-02
8.637576294e+02;3.629911691e-02
8.639283447e+02;3.935931250e-02
8.640989990e+02;3.504031524e-02
8.642696533e+02;3.432409838e-02
8.644403687e+02;3.777495772e-02
8.646110229e+02;3.664637357e-02
8.647816772e+02;3.697192669e-02
8.649523926e+02;3.614719212e-02
8.651230469e+02;4.037937894e-02
8.652937622e+02;3.794858605e-02
8.654644775e+02;4.066152126e-02
8.656351318e+02;3.621230274e-02
8.658058472e+02;3.668978065e-02
8.659765625e+02;3.946783021e-02
8.661472778e+02;3.920738772e-02
8.663179321e+02;3.803540021e-02
8.664886475e+02;3.586504608e-02
8.666593628e+02;3.636422753e-02
8.668300781e+02;3.671148419e-02
8.670007935e+02;3.512712941e-02
8.671715088e+02;3.451943025e-02
8.673422241e+02;3.434580192e-02
8.675130005e+02;3.651615232e-02
8.676837158e+02;3.634252399e-02
8.678544312e+02;3.727577627e-02
8.680251465e+02;3.768814355e-02
8.681959229e+02;3.803540021e-02
8.683666382e+02;3.655955940e-02
8.685373535e+02;3.347766027e-02
8.687081299e+02;3.514883295e-02
8.688788452e+02;3.612548858e-02
8.690496216e+02;3.499690816e-02
8.692203369e+02;3.547438607e-02
8.693911133e+02;3.417217359e-02
8.695618896e+02;3.662467003e-02
8.697326050e+02;3.471476212e-02
8.699033813e+02;3.501861170e-02
8.700741577e+02;3.389002755e-02
8.702449341e+02;3.836094961e-02
8.704157104e+02;3.349936381e-02
8.705864258e+02;3.534416482e-02
8.707572021e+02;3.740599751e-02
8.709279785e+02;3.701533377e-02
8.710987549e+02;3.632082045e-02
8.712695313e+02;3.477987275e-02
8.714403687e+02;3.595186025e-02
8.716111450e+02;3.530075774e-02
8.717819214e+02;3.384662047e-02
8.719526978e+02;3.410706297e-02
8.721234741e+02;3.484498337e-02
8.722943115e+02;3.608208150e-02
8.724650879e+02;3.326062486e-02
8.726359253e+02;3.577823192e-02
8.728067017e+02;3.360788152e-02
8.729774780e+02;3.820902482e-02
8.731483154e+02;3.590845317e-02
8.733191528e+02;3.488839045e-02
8.734899292e+02;3.514883295e-02
8.736607666e+02;3.410706297e-02
8.738315430e+02;3.545268252e-02
8.740023804e+02;3.582163900e-02
8.741732178e+02;3.556120023e-02
8.743440552e+02;3.491009399e-02
8.745148926e+02;3.612548858e-02
8.746856689e+02;3.391173109e-02
8.748565063e+02;3.504031524e-02
8.750273438e+02;3.488839045e-02
8.751981812e+02;3.356447443e-02
8.753690186e+02;3.434580192e-02
8.755398560e+02;3.818732128e-02
8.757107544e+02;3.447602317e-02
8.758815918e+02;3.647274524e-02
8.760524292e+02;3.306529671e-02
8.762232666e+02;3.423728421e-02
8.763941040e+02;3.402024880e-02
8.765650024e+02;3.451943025e-02
8.767358398e+02;3.358617797e-02
8.769067383e+02;3.593015671e-02
8.770775757e+02;3.150264174e-02
8.772484131e+02;3.323892131e-02
8.774193115e+02;3.428069130e-02
8.775902100e+02;3.365128860e-02
8.777610474e+02;3.384662047e-02
8.779319458e+02;3.534416482e-02
8.781027832e+02;3.293507546e-02
8.782736816e+02;3.573482484e-02
8.784445801e+02;3.467135504e-02
8.786154785e+02;3.486668691e-02
8.787863770e+02;3.302188963e-02
8.789572144e+02;3.250100464e-02
8.791281128e+02;3.336914256e-02
8.792990112e+02;3.397684172e-02
8.794699097e+02;3.410706297e-02
8.796408081e+02;3.434580192e-02
8.798117065e+02;3.896864876e-02
8.799826050e+02;3.226226568e-02
8.801535645e+02;3.330403194e-02
