7.484907837e+02;3.976255655e-02
7.486588745e+02;3.811001033e-02
7.488269653e+02;4.141509905e-02
7.489951172e+02;3.856663406e-02
7.491632080e+02;3.991476446e-02
7.493313599e+02;3.789256886e-02
7.494994507e+02;3.819698468e-02
7.496676025e+02;3.671839461e-02
7.498357544e+02;3.947988153e-02
7.500039063e+02;3.965383396e-02
7.501719971e+02;3.719676286e-02
7.503401489e+02;3.934941813e-02
7.505083618e+02;3.876233101e-02
7.506765137e+02;3.943639621e-02
7.508446655e+02;3.987127542e-02
7.510128174e+02;3.893628344e-02
7.511810303e+02;3.854488954e-02
7.513491821e+02;3.787082434e-02
7.515173950e+02;3.854488954e-02
7.516855469e+02;3.734897077e-02
7.518537598e+02;3.952337056e-02
7.520219727e+02;3.456573561e-02
7.521901855e+02;3.756640851e-02
7.523583374e+02;3.997999430e-02
7.525265503e+02;4.069754854e-02
7.526948242e+02;4.091499001e-02
7.528630371e+02;3.850140423e-02
7.530312500e+02;4.084975645e-02
7.531994629e+02;3.971906751e-02
7.533677368e+02;3.774036095e-02
7.535359497e+02;3.984953091e-02
7.537042236e+02;3.943639621e-02
7.538724365e+02;3.974081203e-02
7.540407104e+02;3.913198039e-02
7.542089844e+02;3.732722625e-02
7.543772583e+02;3.676187992e-02
7.545455322e+02;3.995824978e-02
7.547138062e+02;3.715327382e-02
7.548820801e+02;4.024092481e-02
7.550503540e+02;3.824047372e-02
7.552186279e+02;3.891453892e-02
7.553869629e+02;3.880582005e-02
7.555552368e+02;3.878407553e-02
7.557235718e+02;3.802303597e-02
7.558918457e+02;3.997999430e-02
7.560601807e+02;3.830570728e-02
7.562285156e+02;3.924069926e-02
7.563967896e+02;3.724024817e-02
7.565651245e+02;4.189346731e-02
7.567334595e+02;3.758815303e-02
7.569017944e+02;3.824047372e-02
7.570701294e+02;3.932767361e-02
7.572385254e+02;3.802303597e-02
7.574068604e+02;3.932767361e-02
7.575751953e+02;3.874058649e-02
7.577435913e+02;3.869709745e-02
7.579119263e+02;3.828396276e-02
7.580803223e+02;3.789256886e-02
7.582487183e+02;3.763164207e-02
7.584170532e+02;3.678362444e-02
7.585854492e+02;3.939290717e-02
7.587538452e+02;3.791431338e-02
7.589222412e+02;3.615304828e-02
7.590906372e+02;3.700106591e-02
7.592590332e+02;3.741420060e-02
7.594274292e+02;3.654444218e-02
7.595958862e+02;4.002348334e-02
7.597642822e+02;3.710978478e-02
7.599326782e+02;3.854488954e-02
7.601011353e+02;3.595735133e-02
7.602695923e+02;3.656618670e-02
7.604379883e+02;3.945814073e-02
7.606064453e+02;3.743594512e-02
7.607749023e+02;3.821872920e-02
7.609433594e+02;3.980604187e-02
7.611118164e+02;3.691408783e-02
7.612802734e+02;4.017569125e-02
7.614487305e+02;3.878407553e-02
7.616171875e+02;3.930593282e-02
7.617856445e+02;3.532677516e-02
7.619541626e+02;3.669665009e-02
7.621226196e+02;3.837093711e-02
7.622910767e+02;3.663141653e-02
7.624595947e+02;3.713152930e-02
7.626281128e+02;3.569642454e-02
7.627965698e+02;3.750117868e-02
7.629650879e+02;3.882756457e-02
7.631336060e+02;3.530503064e-02
7.633021240e+02;3.795780241e-02
7.634706421e+02;3.837093711e-02
7.636391602e+02;4.165428504e-02
7.638076782e+02;3.628351167e-02
7.639762573e+02;3.876233101e-02
7.641447754e+02;3.763164207e-02
7.643132935e+02;3.708804026e-02
7.644818726e+02;3.789256886e-02
7.646503906e+02;3.793605790e-02
7.648189697e+02;3.800129145e-02
7.649875488e+02;3.882756457e-02
7.651560669e+02;3.732722625e-02
7.653246460e+02;3.737071529e-02
7.654932251e+02;3.680536896e-02
7.656618042e+02;3.674013913e-02
7.658303833e+02;3.861012310e-02
7.659990234e+02;3.815349936e-02
7.661676025e+02;3.706629574e-02
7.663361816e+02;3.906674683e-02
7.665047607e+02;3.663141653e-02
7.666734009e+02;3.758815303e-02
7.668419800e+02;3.641397879e-02
7.670106201e+02;3.634874523e-02
7.671792603e+02;3.639223427e-02
7.673478394e+02;3.654444218e-02
7.675164795e+02;3.552247211e-02
7.676851196e+02;3.439178318e-02
7.678537598e+02;3.513108194e-02
7.680223999e+02;3.576165810e-02
7.681910400e+02;3.795780241e-02
7.683596802e+02;3.604432940e-02
7.685283813e+02;3.658792749e-02
7.686970215e+02;3.830570728e-02
7.688656616e+02;3.674013913e-02
7.690343628e+02;3.771861643e-02
7.692030640e+02;3.589212149e-02
7.693717041e+02;3.684885800e-02
7.695404053e+02;3.467445448e-02
7.697091064e+02;3.500061482e-02
7.698777466e+02;3.423957527e-02
7.700464478e+02;3.587037697e-02
7.702151489e+02;3.408736736e-02
7.703838501e+02;3.602258489e-02
7.705526123e+02;3.330458328e-02
7.707213135e+02;3.543549776e-02
7.708900146e+02;3.465271369e-02
7.710587769e+02;3.776210546e-02
7.712274780e+02;3.543549776e-02
7.713961792e+02;3.593561053e-02
7.715649414e+02;3.573991358e-02
7.717337036e+02;3.639223427e-02
7.719024048e+02;3.758815303e-02
7.720711670e+02;3.691408783e-02
7.722399292e+02;3.530503064e-02
7.724086914e+02;3.539200872e-02
7.725774536e+02;3.632700071e-02
7.727462158e+02;3.730548173e-02
7.729149780e+02;3.652269766e-02
7.730838013e+02;3.293493390e-02
7.732525635e+02;3.465271369e-02
7.734213257e+02;3.402213380e-02
7.735901489e+02;3.547898307e-02
7.737589111e+02;3.756640851e-02
7.739277344e+02;3.811001033e-02
7.740965576e+02;3.717501834e-02
7.742653198e+02;3.713152930e-02
7.744341431e+02;3.641397879e-02
7.746029663e+02;3.632700071e-02
7.747717896e+02;3.847965971e-02
7.749406128e+02;3.450050205e-02
7.751094360e+02;3.745768964e-02
7.752782593e+02;3.406562284e-02
7.754470825e+02;3.641397879e-02
7.756159668e+02;3.526154533e-02
7.757847900e+02;3.680536896e-02
7.759536743e+02;3.406562284e-02
7.761224976e+02;3.528328985e-02
7.762913818e+02;3.606607392e-02
7.764602051e+02;3.371771798e-02
7.766290894e+02;3.617479280e-02
7.767979736e+02;3.604432940e-02
7.769668579e+02;3.432655334e-02
7.771357422e+02;3.393515944e-02
7.773046265e+02;3.519631177e-02
7.774735107e+02;3.456573561e-02
7.776423950e+02;3.613130376e-02
7.778112793e+02;3.789256886e-02
7.779802246e+02;3.750117868e-02
7.781491089e+02;3.487015143e-02
7.783180542e+02;3.689234704e-02
7.784869385e+02;3.332632780e-02
7.786558838e+02;3.580514342e-02
7.788247681e+02;3.319586441e-02
7.789937134e+02;3.382644057e-02
7.791626587e+02;3.334807232e-02
7.793316040e+02;3.343504667e-02
7.795005493e+02;3.667490557e-02
7.796694946e+02;3.691408783e-02
7.798384399e+02;3.350028023e-02
7.800073853e+02;3.658792749e-02
7.801763306e+02;3.537026420e-02
7.803452759e+02;3.471794352e-02
7.805142822e+02;3.515282273e-02
7.806832275e+02;3.367423266e-02
7.808522339e+02;3.467445448e-02
7.810211792e+02;3.497887030e-02
7.811901855e+02;3.447876126e-02
7.813591919e+02;3.269575164e-02
7.815281372e+02;3.371771798e-02
7.816971436e+02;3.313063085e-02
7.818661499e+02;3.426131979e-02
7.820351563e+02;3.637048975e-02
7.822041626e+02;3.784908354e-02
7.823731689e+02;3.406562284e-02
7.825422363e+02;3.437003866e-02
7.827112427e+02;3.384818509e-02
7.828802490e+02;3.380469605e-02
7.830493164e+02;3.367423266e-02
7.832183228e+02;3.476143256e-02
7.833873901e+02;3.332632780e-02
7.835563965e+02;3.523980081e-02
7.837254639e+02;3.213040531e-02
7.838945313e+02;3.239133582e-02
7.840635986e+02;3.310888633e-02
7.842326050e+02;3.282621503e-02
7.844016724e+02;3.373946249e-02
7.845707397e+02;3.428306431e-02
7.847398682e+02;3.597909585e-02
7.849089355e+02;3.334807232e-02
7.850780029e+02;3.230435774e-02
7.852470703e+02;3.454399109e-02
7.854161987e+02;3.119541332e-02
7.855852661e+02;3.332632780e-02
7.857543945e+02;3.278272599e-02
7.859234619e+02;3.217389435e-02
7.860925903e+02;2.960810065e-02
7.862617188e+02;3.402213380e-02
7.864307861e+02;3.443527222e-02
7.865999146e+02;3.417434171e-02
7.867690430e+02;3.456573561e-02
7.869381714e+02;3.199994192e-02
7.871072998e+02;3.460922465e-02
7.872764282e+02;3.369597346e-02
7.874455566e+02;3.295667842e-02
7.876147461e+02;3.223912790e-02
7.877838745e+02;3.395690396e-02
7.879530029e+02;3.208691627e-02
7.881221924e+02;3.587037697e-02
7.882913208e+02;3.195645288e-02
7.884605103e+02;3.423957527e-02
7.886296997e+02;3.358725458e-02
7.887988281e+02;3.295667842e-02
7.889680176e+02;3.110843711e-02
7.891372070e+02;3.204343095e-02
7.893063965e+02;3.276098147e-02
7.894755859e+02;3.136936575e-02
7.896447754e+02;3.006472439e-02
7.898139648e+02;3.350028023e-02
7.899831543e+02;3.143459931e-02
7.901524048e+02;3.417434171e-02
7.903215942e+02;3.082576580e-02
7.904907837e+02;3.102146089e-02
7.906600342e+02;3.580514342e-02
7.908292236e+02;3.199994192e-02
7.909984741e+02;3.221738338e-02
7.911677246e+02;3.167378157e-02
7.913369141e+02;3.104320541e-02
7.915061646e+02;3.197819740e-02
7.916754150e+02;3.123890236e-02
7.918446655e+02;3.310888633e-02
7.920139160e+02;3.182598948e-02
7.921831665e+02;3.154331818e-02
7.923524170e+02;3.291318938e-02
7.925216675e+02;3.169552609e-02
7.926909790e+02;3.095622919e-02
7.928602295e+02;3.073878959e-02
7.930294800e+02;2.897752449e-02
7.931987915e+02;3.143459931e-02
7.933680420e+02;3.069530055e-02
7.935373535e+02;2.989077196e-02
7.937066650e+02;3.445701674e-02
7.938759155e+02;3.102146089e-02
7.940452271e+02;3.356551006e-02
7.942145386e+02;3.193470836e-02
7.943838501e+02;2.958635613e-02
7.945531616e+02;3.178250045e-02
7.947224731e+02;3.423957527e-02
7.948917847e+02;3.234784678e-02
7.950610962e+02;2.906450070e-02
7.952304688e+02;3.423957527e-02
7.953997803e+02;3.156506270e-02
7.955690918e+02;3.230435774e-02
7.957384644e+02;3.130413219e-02
7.959077759e+02;3.134762123e-02
7.960771484e+02;3.108669259e-02
7.962464600e+02;3.043437377e-02
7.964158325e+02;3.084750846e-02
7.965852051e+02;2.947763540e-02
7.967545776e+02;2.934717201e-02
7.969239502e+02;3.136936575e-02
7.970933228e+02;3.078227676e-02
7.972626953e+02;3.156506270e-02
7.974320679e+02;3.247831017e-02
7.976014404e+02;3.386992589e-02
7.977708130e+02;3.002123721e-02
7.979401855e+02;2.973856404e-02
7.981096191e+02;3.234784678e-02
7.982789917e+02;3.154331818e-02
7.984484253e+02;3.208691627e-02
7.986177979e+02;3.036914021e-02
7.987872314e+02;2.897752449e-02
7.989566650e+02;2.941240370e-02
7.991260376e+02;3.141285479e-02
7.992954712e+02;3.012995608e-02
7.994649048e+02;2.769462764e-02
7.996343384e+02;2.910798788e-02
7.998037720e+02;3.043437377e-02
7.999732056e+02;3.204343095e-02
8.001426392e+02;3.039088473e-02
8.003120728e+02;3.089099750e-02
8.004815063e+02;2.895577997e-02
8.006510010e+02;2.943414822e-02
8.008204346e+02;3.002123721e-02
8.009899292e+02;3.199994192e-02
8.011593628e+02;2.984728478e-02
8.013288574e+02;3.126064688e-02
8.014982910e+02;2.954286896e-02
8.016677856e+02;3.286970407e-02
8.018372803e+02;2.928194031e-02
8.020067749e+02;2.841218002e-02
8.021762085e+02;2.954286896e-02
8.023457031e+02;2.889054827e-02
8.025151978e+02;2.919496410e-02
8.026846924e+02;3.115192614e-02
8.028542480e+02;2.986902930e-02
8.030237427e+02;3.004297987e-02
8.031932373e+02;3.121715784e-02
8.033627319e+02;3.149982914e-02
8.035322876e+02;2.971681952e-02
8.037017822e+02;3.056483716e-02
8.038713379e+02;3.002123721e-02
8.040408325e+02;3.054309264e-02
8.042103882e+02;2.736846730e-02
8.043799438e+02;3.010821342e-02
8.045494385e+02;2.823822759e-02
8.047189941e+02;3.039088473e-02
8.048885498e+02;3.023867682e-02
8.050581055e+02;3.086925298e-02
8.052276611e+02;3.041262925e-02
8.053972168e+02;3.169552609e-02
8.055667725e+02;3.067355789e-02
8.057363281e+02;3.145634010e-02
8.059059448e+02;2.769462764e-02
8.060755005e+02;2.819473855e-02
8.062450562e+02;2.908624336e-02
8.064146729e+02;2.976030856e-02
8.065842285e+02;2.634649724e-02
8.067538452e+02;3.017344512e-02
8.069234619e+02;2.695533074e-02
8.070930176e+02;2.934717201e-02
8.072626343e+02;2.917321958e-02
8.074322510e+02;2.889054827e-02
8.076018677e+02;3.002123721e-02
8.077714844e+02;2.684661001e-02
8.079411011e+02;2.960810065e-02
8.081107178e+02;2.978205308e-02
8.082803345e+02;2.923845127e-02
8.084499512e+02;2.889054827e-02
8.086195679e+02;2.854264341e-02
8.087891846e+02;3.073878959e-02
8.089588623e+02;2.834694833e-02
8.091284790e+02;2.762939408e-02
8.092981567e+02;2.949937992e-02
8.094677734e+02;2.752067521e-02
8.096374512e+02;2.782509103e-02
8.098071289e+02;2.810776420e-02
8.099767456e+02;2.745544352e-02
8.101464233e+02;2.834694833e-02
8.103161011e+02;2.741195448e-02
8.104857788e+02;3.015170060e-02
8.106554565e+02;2.775985934e-02
8.108251343e+02;2.799904346e-02
8.109948120e+02;2.997774817e-02
8.111644897e+02;2.832520381e-02
8.113341675e+02;2.536801808e-02
8.115039063e+02;2.965158783e-02
8.116735840e+02;2.817299590e-02
8.118432617e+02;2.754241973e-02
8.120130005e+02;2.725974657e-02
8.121826782e+02;2.821648307e-02
8.123524170e+02;2.662917040e-02
8.125220947e+02;2.828171477e-02
8.126918335e+02;2.976030856e-02
8.128615723e+02;2.802078798e-02
8.130313110e+02;2.719451487e-02
8.132010498e+02;2.832520381e-02
8.133707886e+02;2.999949269e-02
8.135404663e+02;2.999949269e-02
8.137102661e+02;2.771637030e-02
8.138800049e+02;2.847741172e-02
8.140497437e+02;2.743369900e-02
8.142194824e+02;2.732497826e-02
8.143892212e+02;3.004297987e-02
8.145590210e+02;3.034739755e-02
8.147287598e+02;2.793381177e-02
8.148985596e+02;2.778160386e-02
8.150682983e+02;2.619428933e-02
8.152380981e+02;2.802078798e-02
8.154078369e+02;2.943414822e-02
8.155776367e+02;2.997774817e-02
8.157474365e+02;2.610731311e-02
8.159172363e+02;2.623777837e-02
8.160869751e+02;2.869485132e-02
8.162567749e+02;2.621603385e-02
8.164265747e+02;2.754241973e-02
8.165963745e+02;2.643347345e-02
8.167662354e+02;2.641173080e-02
8.169360352e+02;2.754241973e-02
8.171058350e+02;2.854264341e-02
8.172756348e+02;2.649870701e-02
8.174454956e+02;2.784683555e-02
8.176152954e+02;2.734672278e-02
8.177850952e+02;2.821648307e-02
8.179549561e+02;2.636824176e-02
8.181247559e+02;2.767288312e-02
8.182946167e+02;2.808601968e-02
8.184644775e+02;2.543324977e-02
8.186343384e+02;2.660742588e-02
8.188041382e+02;2.697707526e-02
8.189739990e+02;2.649870701e-02
8.191438599e+02;2.765113860e-02
8.193137207e+02;2.747718617e-02
8.194835815e+02;2.447651327e-02
8.196534424e+02;2.823822759e-02
8.198233032e+02;2.443302423e-02
8.199932251e+02;2.786858007e-02
8.201630859e+02;2.478092909e-02
8.203329468e+02;2.567243390e-02
8.205028687e+02;2.843392268e-02
8.206727295e+02;2.812950686e-02
8.208426514e+02;2.245431952e-02
8.210125122e+02;2.982554026e-02
8.211824341e+02;2.493313700e-02
8.213522949e+02;2.893403545e-02
8.215222168e+02;2.580289729e-02
8.216921387e+02;2.682486735e-02
8.218620605e+02;2.673789114e-02
8.220319824e+02;2.667265758e-02
8.222019043e+02;2.371547185e-02
8.223718262e+02;2.586812899e-02
8.225417480e+02;2.443302423e-02
8.227116699e+02;2.380244806e-02
8.228815918e+02;2.497662604e-02
8.230515137e+02;2.602033876e-02
8.232214355e+02;2.567243390e-02
8.233914185e+02;2.602033876e-02
8.235613403e+02;2.669440210e-02
8.237313232e+02;2.610731311e-02
8.239012451e+02;2.571592107e-02
8.240712280e+02;2.743369900e-02
8.242411499e+02;2.747718617e-02
8.244111328e+02;2.680312283e-02
8.245811157e+02;2.543324977e-02
8.247510986e+02;2.517232113e-02
8.249210205e+02;2.752067521e-02
8.250910034e+02;2.528104186e-02
8.252609863e+02;2.621603385e-02
8.254309692e+02;2.599859424e-02
8.256009521e+02;2.573766559e-02
8.257709961e+02;2.762939408e-02
8.259409790e+02;2.793381177e-02
8.261109619e+02;2.932542749e-02
8.262809448e+02;2.582464181e-02
8.264509888e+02;2.510708943e-02
8.266209717e+02;2.556371316e-02
8.267910156e+02;2.710753866e-02
8.269609985e+02;2.843392268e-02
8.271310425e+02;2.536801808e-02
8.273010254e+02;2.608557045e-02
8.274710693e+02;2.606382594e-02
8.276411133e+02;2.671614662e-02
8.278110962e+02;2.573766559e-02
8.279811401e+02;2.728149109e-02
8.281511841e+02;2.767288312e-02
8.283212280e+02;2.604208142e-02
8.284912720e+02;2.582464181e-02
8.286613159e+02;2.443302423e-02
8.288313599e+02;2.628126554e-02
8.290014648e+02;2.569417842e-02
8.291715088e+02;2.375896089e-02
8.293415527e+02;2.456348948e-02
8.295115967e+02;2.517232113e-02
8.296817017e+02;2.441128157e-02
8.298517456e+02;2.619428933e-02
8.300218506e+02;2.730323561e-02
8.301918945e+02;2.423732914e-02
8.303619995e+02;2.769462764e-02
8.305321045e+02;2.349803224e-02
8.307021484e+02;2.778160386e-02
8.308722534e+02;2.586812899e-02
8.310423584e+02;2.347628772e-02
8.312124634e+02;2.467220835e-02
8.313825684e+02;2.712928317e-02
8.315526733e+02;2.621603385e-02
8.317227783e+02;2.580289729e-02
8.318928833e+02;2.552022599e-02
8.320629883e+02;2.519406565e-02
8.322330933e+02;2.506360039e-02
8.324032593e+02;2.538976073e-02
8.325733643e+02;2.343280055e-02
8.327434692e+02;2.447651327e-02
8.329136353e+02;2.606382594e-02
8.330837402e+02;2.465046570e-02
8.332539063e+02;2.506360039e-02
8.334240112e+02;2.360675298e-02
8.335941772e+02;2.595510520e-02
8.337643433e+02;2.662917040e-02
8.339344482e+02;2.471569739e-02
8.341046143e+02;2.401988767e-02
8.342747803e+02;2.621603385e-02
8.344449463e+02;2.654219419e-02
8.346151123e+02;2.454174496e-02
8.347852783e+02;2.499836870e-02
8.349554443e+02;2.615080215e-02
8.351256104e+02;2.647696249e-02
8.352957764e+02;2.523755282e-02
8.354659424e+02;2.582464181e-02
8.356361694e+02;2.593336254e-02
8.358063354e+02;2.454174496e-02
8.359765015e+02;2.721625939e-02
8.361467285e+02;2.747718617e-02
8.363168945e+02;2.575941011e-02
8.364871216e+02;2.423732914e-02
8.366572876e+02;2.367198467e-02
8.368275146e+02;2.602033876e-02
8.369977417e+02;2.654219419e-02
8.371679077e+02;2.545499429e-02
8.373381348e+02;2.630301006e-02
8.375083618e+02;2.652044967e-02
8.376785889e+02;2.428081632e-02
8.378488159e+02;2.643347345e-02
8.380190430e+02;2.382419258e-02
8.381892700e+02;2.519406565e-02
8.383594971e+02;2.393291332e-02
8.385297241e+02;2.562894486e-02
8.386999512e+02;2.397640049e-02
8.388702393e+02;2.478092909e-02
8.390404663e+02;2.351977676e-02
8.392106934e+02;2.428081632e-02
8.393809814e+02;2.232385613e-02
8.395512085e+02;2.569417842e-02
8.397214966e+02;2.534627356e-02
8.398917236e+02;2.482441626e-02
8.400620117e+02;2.554196864e-02
8.402322998e+02;2.375896089e-02
8.404025269e+02;2.506360039e-02
8.405728149e+02;2.525929734e-02
8.407431030e+02;2.269350365e-02
8.409133911e+02;2.462872118e-02
8.410836792e+02;2.671614662e-02
8.412539673e+02;2.160630375e-02
8.414242554e+02;2.547673695e-02
8.415945435e+02;2.441128157e-02
8.417648315e+02;2.282396704e-02
8.419351196e+02;2.467220835e-02
8.421054077e+02;2.338931151e-02
8.422756958e+02;2.569417842e-02
8.424460449e+02;2.517232113e-02
8.426163330e+02;2.528104186e-02
8.427866821e+02;2.510708943e-02
8.429569702e+02;2.428081632e-02
8.431273193e+02;2.406337671e-02
8.432976074e+02;2.482441626e-02
8.434679565e+02;2.504185773e-02
8.436382446e+02;2.315012738e-02
8.438085938e+02;2.247606404e-02
8.439789429e+02;2.384593710e-02
8.441492920e+02;2.434604801e-02
8.443196411e+02;2.260652743e-02
8.444899902e+02;2.480267361e-02
8.446603394e+02;2.541150525e-02
8.448306885e+02;2.604208142e-02
8.450010376e+02;2.391116880e-02
8.451713867e+02;2.143235132e-02
8.453417358e+02;2.541150525e-02
8.455120850e+02;2.236734331e-02
8.456824341e+02;2.371547185e-02
8.458528442e+02;2.108444646e-02
8.460231934e+02;2.373721637e-02
8.461936035e+02;2.341105603e-02
8.463639526e+02;2.267175913e-02
8.465343628e+02;2.175851166e-02
8.467047119e+02;2.360675298e-02
8.468751221e+02;2.386767976e-02
8.470454712e+02;2.449825779e-02
8.472158813e+02;2.447651327e-02
8.473862915e+02;2.238908783e-02
8.475567017e+02;2.271524817e-02
8.477271118e+02;2.395465598e-02
8.478974609e+02;2.330233529e-02
8.480678711e+02;2.491139248e-02
8.482382813e+02;2.345454507e-02
8.484086914e+02;2.238908783e-02
8.485791626e+02;2.223687991e-02
8.487495728e+02;2.223687991e-02
8.489199829e+02;2.360675298e-02
8.490903931e+02;2.382419258e-02
8.492608032e+02;2.432430536e-02
8.494312744e+02;2.502011321e-02
8.496016846e+02;2.391116880e-02
8.497721558e+02;2.345454507e-02
8.499425659e+02;2.332407981e-02
8.501130371e+02;2.332407981e-02
8.502834473e+02;2.495488152e-02
8.504539185e+02;2.423732914e-02
8.506243896e+02;2.397640049e-02
8.507947998e+02;2.434604801e-02
8.509652710e+02;2.197595127e-02
8.511357422e+02;2.465046570e-02
8.513062134e+02;2.312838472e-02
8.514766846e+02;2.312838472e-02
8.516471558e+02;2.182374336e-02
8.518176270e+02;2.443302423e-02
8.519880981e+02;2.064956538e-02
8.521585693e+02;2.371547185e-02
8.523290405e+02;2.188897505e-02
8.524995117e+02;2.384593710e-02
8.526699829e+02;2.201943845e-02
8.528405151e+02;2.465046570e-02
8.530109863e+02;2.343280055e-02
8.531814575e+02;2.280222438e-02
8.533519897e+02;2.117142268e-02
8.535224609e+02;2.251955122e-02
8.536929932e+02;2.267175913e-02
8.538635254e+02;2.260652743e-02
8.540339966e+02;2.345454507e-02
8.542045288e+02;2.445476875e-02
8.543750610e+02;2.191071957e-02
8.545455322e+02;2.549848147e-02
8.547160645e+02;2.238908783e-02
8.548865967e+02;2.132363059e-02
8.550571289e+02;2.321535908e-02
8.552276611e+02;2.297617495e-02
8.553981934e+02;2.247606404e-02
8.555687256e+02;2.321535908e-02
8.557392578e+02;2.293268777e-02
8.559097900e+02;2.199769579e-02
8.560803223e+02;2.228036709e-02
8.562508545e+02;2.343280055e-02
8.564214478e+02;2.060607821e-02
8.565919800e+02;2.230211161e-02
8.567625122e+02;2.117142268e-02
8.569331055e+02;2.362849563e-02
8.571036377e+02;2.130188607e-02
8.572742310e+02;2.388942428e-02
8.574447632e+02;2.095398307e-02
8.576153564e+02;2.214990370e-02
8.577859497e+02;2.278047986e-02
8.579564819e+02;2.317187190e-02
8.581270752e+02;2.369372919e-02
8.582976685e+02;2.286745608e-02
8.584682617e+02;2.164979093e-02
8.586387939e+02;1.980154961e-02
8.588093872e+02;2.134537511e-02
8.589799805e+02;2.010596544e-02
8.591505737e+02;2.204118297e-02
8.593211670e+02;2.230211161e-02
8.594918213e+02;2.086700685e-02
8.596624146e+02;2.184548788e-02
8.598330078e+02;2.021468617e-02
8.600036011e+02;2.306315117e-02
8.601741943e+02;2.123665437e-02
8.603448486e+02;2.249780670e-02
8.605154419e+02;2.236734331e-02
8.606860352e+02;2.312838472e-02
8.608566895e+02;1.991027035e-02
8.610272827e+02;2.399814501e-02
8.611979370e+02;2.188897505e-02
8.613685303e+02;2.315012738e-02
8.615391846e+02;2.154107019e-02
8.617098389e+02;2.315012738e-02
8.618804321e+02;2.023643069e-02
8.620510864e+02;2.149758302e-02
8.622217407e+02;1.967108622e-02
8.623923950e+02;2.117142268e-02
8.625630493e+02;1.927969418e-02
8.627337036e+02;2.049735747e-02
8.629043579e+02;2.027991787e-02
8.630750122e+02;2.245431952e-02
8.632456665e+02;2.234559879e-02
8.634163208e+02;2.256304026e-02
8.635869751e+02;2.117142268e-02
8.637576294e+02;2.330233529e-02
8.639283447e+02;2.225862257e-02
8.640989990e+02;2.117142268e-02
8.642696533e+02;1.912748441e-02
8.644403687e+02;2.178025432e-02
8.646110229e+02;2.288920060e-02
8.647816772e+02;2.247606404e-02
8.649523926e+02;1.967108622e-02
8.651230469e+02;2.315012738e-02
8.652937622e+02;2.082351781e-02
8.654644775e+02;2.145409398e-02
8.656351318e+02;2.173676714e-02
8.658058472e+02;2.378070354e-02
8.659765625e+02;2.141060680e-02
8.661472778e+02;2.208467200e-02
8.663179321e+02;1.936666854e-02
8.664886475e+02;2.167153545e-02
8.666593628e+02;2.256304026e-02
8.668300781e+02;2.169327810e-02
8.670007935e+02;1.914922893e-02
8.671715088e+02;2.351977676e-02
8.673422241e+02;2.269350365e-02
8.675130005e+02;2.158455923e-02
8.676837158e+02;2.141060680e-02
8.678544312e+02;2.162804641e-02
8.680251465e+02;2.291094325e-02
8.681959229e+02;2.160630375e-02
8.683666382e+02;2.330233529e-02
8.685373535e+02;2.056259103e-02
8.687081299e+02;1.993201301e-02
8.688788452e+02;2.356326394e-02
8.690496216e+02;1.862737350e-02
8.692203369e+02;1.943190210e-02
8.693911133e+02;1.897527650e-02
8.695618896e+02;1.962759718e-02
8.697326050e+02;2.073654160e-02
8.699033813e+02;2.245431952e-02
8.700741577e+02;2.212815918e-02
8.702449341e+02;2.334582433e-02
8.704157104e+02;2.167153545e-02
8.705864258e+02;2.056259103e-02
8.707572021e+02;2.265001647e-02
8.709279785e+02;2.082351781e-02
8.710987549e+02;2.093223855e-02
8.712695313e+02;1.949713379e-02
8.714403687e+02;2.336756885e-02
8.716111450e+02;2.121490985e-02
8.717819214e+02;1.991027035e-02
8.719526978e+02;2.036689408e-02
8.721234741e+02;2.132363059e-02
8.722943115e+02;2.012770995e-02
8.724650879e+02;1.927969418e-02
8.726359253e+02;2.145409398e-02
8.728067017e+02;1.958411001e-02
8.729774780e+02;2.223687991e-02
8.731483154e+02;1.982329413e-02
8.733191528e+02;1.910574175e-02
8.734899292e+02;2.112793364e-02
8.736607666e+02;2.141060680e-02
8.738315430e+02;2.121490985e-02
8.740023804e+02;2.054084651e-02
8.741732178e+02;2.073654160e-02
8.743440552e+02;2.004073374e-02
8.745148926e+02;2.132363059e-02
8.746856689e+02;2.104095928e-02
8.748565063e+02;1.980154961e-02
8.750273438e+02;1.954062097e-02
8.751981812e+02;2.223687991e-02
8.753690186e+02;1.871434972e-02
8.755398560e+02;1.895353384e-02
8.757107544e+02;2.080177516e-02
8.758815918e+02;2.080177516e-02
8.760524292e+02;1.877958141e-02
8.762232666e+02;1.986678131e-02
8.763941040e+02;2.021468617e-02
8.765650024e+02;2.019294165e-02
8.767358398e+02;2.054084651e-02
8.769067383e+02;1.934492588e-02
8.770775757e+02;1.914922893e-02
8.772484131e+02;1.847516559e-02
8.774193115e+02;1.945364475e-02
8.775902100e+02;1.975806244e-02
8.777610474e+02;2.104095928e-02
8.779319458e+02;1.921446063e-02
8.781027832e+02;1.986678131e-02
8.782736816e+02;2.204118297e-02
8.784445801e+02;2.010596544e-02
8.786154785e+02;2.051910199e-02
8.787863770e+02;1.760540344e-02
8.789572144e+02;1.945364475e-02
8.791281128e+02;1.886655763e-02
8.792990112e+02;1.943190210e-02
8.794699097e+02;2.069305442e-02
8.796408081e+02;1.830121316e-02
8.798117065e+02;2.478092909e-02
8.799826050e+02;1.756191626e-02
8.801535645e+02;1.860562898e-02
