7.484907837e+02;2.144849300e-02
7.486588745e+02;2.294907346e-02
7.488269653e+02;2.447139844e-02
7.489951172e+02;2.521081455e-02
7.491632080e+02;2.216616273e-02
7.493313599e+02;1.986092515e-02
7.494994507e+02;2.155723050e-02
7.496676025e+02;2.064383589e-02
7.498357544e+02;1.925199479e-02
7.500039063e+02;2.110053413e-02
7.501719971e+02;2.110053413e-02
7.503401489e+02;2.197043411e-02
7.505083618e+02;2.203567699e-02
7.506765137e+02;2.242713235e-02
7.508446655e+02;2.327528596e-02
7.510128174e+02;2.314480022e-02
7.511810303e+02;2.316654846e-02
7.513491821e+02;2.075257339e-02
7.515173950e+02;2.305781096e-02
7.516855469e+02;2.144849300e-02
7.518537598e+02;2.290557697e-02
7.520219727e+02;1.868655905e-02
7.521901855e+02;2.120927162e-02
7.523583374e+02;2.240538411e-02
7.525265503e+02;2.412343957e-02
7.526948242e+02;2.303606272e-02
7.528630371e+02;2.299256809e-02
7.530312500e+02;2.099179663e-02
7.531994629e+02;2.007840015e-02
7.533677368e+02;2.144849300e-02
7.535359497e+02;2.381897345e-02
7.537042236e+02;2.173121087e-02
7.538724365e+02;2.088305727e-02
7.540407104e+02;2.205742523e-02
7.542089844e+02;2.236188948e-02
7.543772583e+02;2.010014653e-02
7.545455322e+02;2.210091986e-02
7.547138062e+02;2.220965736e-02
7.548820801e+02;2.151373588e-02
7.550503540e+02;2.286208235e-02
7.552186279e+02;2.216616273e-02
7.553869629e+02;2.281858772e-02
7.555552368e+02;2.349276096e-02
7.557235718e+02;1.933898404e-02
7.558918457e+02;2.268810198e-02
7.560601807e+02;1.946946979e-02
7.562285156e+02;2.321004309e-02
7.563967896e+02;2.140499838e-02
7.565651245e+02;2.401470207e-02
7.567334595e+02;2.216616273e-02
7.569017944e+02;2.120927162e-02
7.570701294e+02;2.194868587e-02
7.572385254e+02;2.138325199e-02
7.574068604e+02;2.401470207e-02
7.575751953e+02;2.305781096e-02
7.577435913e+02;1.999140903e-02
7.579119263e+02;2.090480551e-02
7.580803223e+02;2.007840015e-02
7.582487183e+02;2.064383589e-02
7.584170532e+02;2.073082514e-02
7.585854492e+02;2.351450920e-02
7.587538452e+02;2.177470736e-02
7.589222412e+02;2.186169662e-02
7.590906372e+02;2.088305727e-02
7.592590332e+02;2.116577514e-02
7.594274292e+02;2.160072699e-02
7.595958862e+02;2.303606272e-02
7.597642822e+02;2.099179663e-02
7.599326782e+02;2.240538411e-02
7.601011353e+02;1.918675192e-02
7.602695923e+02;2.005665191e-02
7.604379883e+02;2.303606272e-02
7.606064453e+02;2.046985552e-02
7.607749023e+02;2.112228051e-02
7.609433594e+02;2.310130559e-02
7.611118164e+02;2.016538940e-02
7.612802734e+02;2.307955734e-02
7.614487305e+02;2.151373588e-02
7.616171875e+02;1.964345016e-02
7.617856445e+02;2.166596986e-02
7.619541626e+02;2.099179663e-02
7.621226196e+02;2.286208235e-02
7.622910767e+02;2.216616273e-02
7.624595947e+02;2.155723050e-02
7.626281128e+02;2.166596986e-02
7.627965698e+02;2.125276625e-02
7.629650879e+02;2.236188948e-02
7.631336060e+02;2.094830014e-02
7.633021240e+02;2.334052883e-02
7.634706421e+02;2.264460735e-02
7.636391602e+02;2.321004309e-02
7.638076782e+02;2.212266624e-02
7.639762573e+02;2.312305383e-02
7.641447754e+02;1.855607331e-02
7.643132935e+02;2.247062698e-02
7.644818726e+02;1.988267154e-02
7.646503906e+02;2.279683948e-02
7.648189697e+02;2.338402346e-02
7.649875488e+02;2.055684477e-02
7.651560669e+02;2.075257339e-02
7.653246460e+02;2.303606272e-02
7.654932251e+02;2.049160190e-02
7.656618042e+02;1.970869116e-02
7.658303833e+02;2.181820199e-02
7.659990234e+02;1.981742866e-02
7.661676025e+02;2.042636089e-02
7.663361816e+02;2.203567699e-02
7.665047607e+02;2.116577514e-02
7.666734009e+02;2.364499308e-02
7.668419800e+02;1.883879118e-02
7.670106201e+02;2.020888403e-02
7.671792603e+02;1.994791441e-02
7.673478394e+02;2.142674662e-02
7.675164795e+02;1.905626617e-02
7.676851196e+02;2.116577514e-02
7.678537598e+02;2.010014653e-02
7.680223999e+02;1.886053942e-02
7.681910400e+02;2.099179663e-02
7.683596802e+02;2.373198420e-02
7.685283813e+02;2.181820199e-02
7.686970215e+02;2.140499838e-02
7.688656616e+02;1.909976080e-02
7.690343628e+02;1.894752868e-02
7.692030640e+02;1.994791441e-02
7.693717041e+02;2.183994837e-02
7.695404053e+02;1.931723580e-02
7.697091064e+02;1.938247867e-02
7.698777466e+02;2.020888403e-02
7.700464478e+02;2.077431977e-02
7.702151489e+02;1.966519654e-02
7.703838501e+02;1.949121617e-02
7.705526123e+02;1.764267683e-02
7.707213135e+02;2.025238052e-02
7.708900146e+02;1.825160719e-02
7.710587769e+02;2.018713765e-02
7.712274780e+02;2.040461265e-02
7.713961792e+02;2.112228051e-02
7.715649414e+02;1.920849830e-02
7.717337036e+02;1.883879118e-02
7.719024048e+02;2.077431977e-02
7.720711670e+02;2.162247337e-02
7.722399292e+02;1.751219295e-02
7.724086914e+02;2.186169662e-02
7.725774536e+02;2.057859302e-02
7.727462158e+02;2.186169662e-02
7.729149780e+02;2.151373588e-02
7.730838013e+02;1.612034999e-02
7.732525635e+02;1.990441978e-02
7.734213257e+02;2.060034126e-02
7.735901489e+02;2.194868587e-02
7.737589111e+02;1.977393404e-02
7.739277344e+02;2.194868587e-02
7.740965576e+02;1.994791441e-02
7.742653198e+02;2.273159660e-02
7.744341431e+02;2.083956264e-02
7.746029663e+02;1.842558756e-02
7.747717896e+02;1.881704293e-02
7.749406128e+02;2.007840015e-02
7.751094360e+02;2.007840015e-02
7.752782593e+02;2.153548412e-02
7.754470825e+02;2.092655376e-02
7.756159668e+02;1.846908405e-02
7.757847900e+02;2.099179663e-02
7.759536743e+02;1.940422691e-02
7.761224976e+02;2.062208764e-02
7.762913818e+02;1.975218765e-02
7.764602051e+02;1.822986081e-02
7.766290894e+02;2.068733051e-02
7.767979736e+02;2.068733051e-02
7.769668579e+02;1.959995367e-02
7.771357422e+02;2.068733051e-02
7.773046265e+02;1.994791441e-02
7.774735107e+02;1.979568228e-02
7.776423950e+02;2.057859302e-02
7.778112793e+02;2.029587515e-02
7.779802246e+02;2.107878588e-02
7.781491089e+02;2.033936977e-02
7.783180542e+02;1.927374117e-02
7.784869385e+02;1.929548942e-02
7.786558838e+02;2.036111802e-02
7.788247681e+02;1.838209294e-02
7.789937134e+02;2.023063228e-02
7.791626587e+02;2.001315728e-02
7.793316040e+02;1.820811257e-02
7.795005493e+02;2.316654846e-02
7.796694946e+02;2.210091986e-02
7.798384399e+02;1.751219295e-02
7.800073853e+02;2.275334485e-02
7.801763306e+02;1.866481081e-02
7.803452759e+02;2.070907876e-02
7.805142822e+02;2.073082514e-02
7.806832275e+02;1.751219295e-02
7.808522339e+02;1.920849830e-02
7.810211792e+02;2.138325199e-02
7.811901855e+02;1.907801442e-02
7.813591919e+02;1.862131618e-02
7.815281372e+02;1.938247867e-02
7.816971436e+02;1.936073229e-02
7.818661499e+02;1.983917691e-02
7.820351563e+02;2.062208764e-02
7.822041626e+02;2.110053413e-02
7.823731689e+02;1.838209294e-02
7.825422363e+02;2.090480551e-02
7.827112427e+02;1.881704293e-02
7.828802490e+02;1.996966265e-02
7.830493164e+02;1.942597330e-02
7.832183228e+02;1.857782155e-02
7.833873901e+02;1.725122146e-02
7.835563965e+02;1.907801442e-02
7.837254639e+02;1.916500367e-02
7.838945313e+02;1.831685007e-02
7.840635986e+02;1.959995367e-02
7.842326050e+02;1.883879118e-02
7.844016724e+02;1.838209294e-02
7.845707397e+02;1.601161249e-02
7.847398682e+02;2.068733051e-02
7.849089355e+02;1.927374117e-02
7.850780029e+02;1.866481081e-02
7.852470703e+02;1.881704293e-02
7.854161987e+02;1.664229110e-02
7.855852661e+02;1.975218765e-02
7.857543945e+02;1.946946979e-02
7.859234619e+02;1.942597330e-02
7.860925903e+02;1.692500897e-02
7.862617188e+02;1.705549471e-02
7.864307861e+02;1.807762869e-02
7.865999146e+02;1.783840545e-02
7.867690430e+02;2.018713765e-02
7.869381714e+02;1.936073229e-02
7.871072998e+02;1.857782155e-02
7.872764282e+02;1.890403405e-02
7.874455566e+02;2.031762339e-02
7.876147461e+02;1.764267683e-02
7.877838745e+02;1.770791970e-02
7.879530029e+02;1.664229110e-02
7.881221924e+02;1.979568228e-02
7.882913208e+02;1.707724109e-02
7.884605103e+02;2.062208764e-02
7.886296997e+02;1.918675192e-02
7.887988281e+02;2.014364302e-02
7.889680176e+02;1.770791970e-02
7.891372070e+02;1.685976610e-02
7.893063965e+02;1.662054472e-02
7.894755859e+02;1.933898404e-02
7.896447754e+02;1.685976610e-02
7.898139648e+02;2.003490552e-02
7.899831543e+02;1.814286970e-02
7.901524048e+02;1.946946979e-02
7.903215942e+02;1.668578573e-02
7.904907837e+02;1.877354831e-02
7.906600342e+02;1.938247867e-02
7.908292236e+02;1.694675721e-02
7.909984741e+02;1.572889462e-02
7.911677246e+02;1.844733581e-02
7.913369141e+02;1.762093045e-02
7.915061646e+02;1.827335544e-02
7.916754150e+02;1.620734110e-02
7.918446655e+02;1.801238582e-02
7.920139160e+02;1.601161249e-02
7.921831665e+02;1.707724109e-02
7.923524170e+02;1.720772684e-02
7.925216675e+02;1.559840981e-02
7.926909790e+02;1.670753397e-02
7.928602295e+02;2.003490552e-02
7.930294800e+02;1.670753397e-02
7.931987915e+02;1.585938036e-02
7.933680420e+02;1.688151434e-02
7.935373535e+02;1.618559286e-02
7.937066650e+02;1.994791441e-02
7.938759155e+02;1.827335544e-02
7.940452271e+02;1.796888933e-02
7.942145386e+02;1.975218765e-02
7.943838501e+02;1.831685007e-02
7.945531616e+02;1.733821258e-02
7.947224731e+02;1.762093045e-02
7.948917847e+02;1.783840545e-02
7.950610962e+02;1.614209823e-02
7.952304688e+02;1.692500897e-02
7.953997803e+02;1.868655905e-02
7.955690918e+02;1.625083573e-02
7.957384644e+02;1.814286970e-02
7.959077759e+02;1.890403405e-02
7.960771484e+02;1.562015805e-02
7.962464600e+02;1.718597859e-02
7.964158325e+02;1.677277684e-02
7.965852051e+02;1.770791970e-02
7.967545776e+02;1.614209823e-02
7.969239502e+02;2.101354301e-02
7.970933228e+02;1.912150905e-02
7.972626953e+02;1.816461794e-02
7.974320679e+02;1.488074195e-02
7.976014404e+02;1.988267154e-02
7.977708130e+02;1.638132147e-02
7.979401855e+02;1.794714294e-02
7.981096191e+02;1.862131618e-02
7.982789917e+02;1.931723580e-02
7.984484253e+02;1.716423221e-02
7.986177979e+02;1.825160719e-02
7.987872314e+02;1.594637148e-02
7.989566650e+02;1.668578573e-02
7.991260376e+02;1.642481610e-02
7.992954712e+02;1.849083044e-02
7.994649048e+02;1.681627147e-02
7.996343384e+02;1.857782155e-02
7.998037720e+02;1.738170721e-02
7.999732056e+02;1.662054472e-02
8.001426392e+02;1.638132147e-02
8.003120728e+02;1.605510898e-02
8.004815063e+02;1.659879647e-02
8.006510010e+02;1.675102860e-02
8.008204346e+02;1.692500897e-02
8.009899292e+02;1.733821258e-02
8.011593628e+02;1.716423221e-02
8.013288574e+02;1.733821258e-02
8.014982910e+02;1.722947508e-02
8.016677856e+02;1.770791970e-02
8.018372803e+02;1.505472232e-02
8.020067749e+02;1.609860361e-02
8.021762085e+02;1.494598482e-02
8.023457031e+02;1.757743396e-02
8.025151978e+02;1.718597859e-02
8.026846924e+02;1.988267154e-02
8.028542480e+02;1.525045000e-02
8.030237427e+02;1.596811786e-02
8.031932373e+02;1.801238582e-02
8.033627319e+02;1.916500367e-02
8.035322876e+02;1.594637148e-02
8.037017822e+02;1.933898404e-02
8.038713379e+02;1.946946979e-02
8.040408325e+02;1.896927692e-02
8.042103882e+02;1.662054472e-02
8.043799438e+02;1.822986081e-02
8.045494385e+02;1.553316787e-02
8.047189941e+02;1.670753397e-02
8.048885498e+02;1.777316257e-02
8.050581055e+02;1.598986611e-02
8.052276611e+02;1.755568758e-02
8.053972168e+02;1.738170721e-02
8.055667725e+02;1.855607331e-02
8.057363281e+02;1.755568758e-02
8.059059448e+02;1.511996519e-02
8.060755005e+02;1.666403934e-02
8.062450562e+02;1.722947508e-02
8.064146729e+02;1.792539470e-02
8.065842285e+02;1.631607860e-02
8.067538452e+02;1.592462324e-02
8.069234619e+02;1.570714824e-02
8.070930176e+02;1.775141433e-02
8.072626343e+02;1.718597859e-02
8.074322510e+02;1.446753927e-02
8.076018677e+02;1.627258398e-02
8.077714844e+02;1.516345982e-02
8.079411011e+02;1.759918220e-02
8.081107178e+02;1.731646433e-02
8.082803345e+02;1.620734110e-02
8.084499512e+02;1.888228580e-02
8.086195679e+02;1.659879647e-02
8.087891846e+02;1.594637148e-02
8.089588623e+02;1.729471609e-02
8.091284790e+02;1.718597859e-02
8.092981567e+02;1.781665720e-02
8.094677734e+02;1.668578573e-02
8.096374512e+02;1.466326695e-02
8.098071289e+02;1.585938036e-02
8.099767456e+02;1.511996519e-02
8.101464233e+02;1.640306786e-02
8.103161011e+02;1.703374647e-02
8.104857788e+02;1.712073758e-02
8.106554565e+02;1.792539470e-02
8.108251343e+02;1.551142056e-02
8.109948120e+02;1.722947508e-02
8.111644897e+02;1.514171250e-02
8.113341675e+02;1.577239111e-02
8.115039063e+02;1.729471609e-02
8.116735840e+02;1.503297500e-02
8.118432617e+02;1.655530185e-02
8.120130005e+02;1.514171250e-02
8.121826782e+02;1.722947508e-02
8.123524170e+02;1.646831073e-02
8.125220947e+02;1.594637148e-02
8.126918335e+02;1.794714294e-02
8.128615723e+02;1.596811786e-02
8.130313110e+02;1.659879647e-02
8.132010498e+02;1.812112331e-02
8.133707886e+02;1.566365361e-02
8.135404663e+02;1.612034999e-02
8.137102661e+02;1.675102860e-02
8.138800049e+02;1.418482140e-02
8.140497437e+02;1.516345982e-02
8.142194824e+02;1.657704823e-02
8.143892212e+02;1.766442508e-02
8.145590210e+02;1.501122676e-02
8.147287598e+02;1.612034999e-02
8.148985596e+02;1.635957323e-02
8.150682983e+02;1.259725261e-02
8.152380981e+02;1.690326072e-02
8.154078369e+02;1.503297500e-02
8.155776367e+02;1.581588574e-02
8.157474365e+02;1.468501426e-02
8.159172363e+02;1.664229110e-02
8.160869751e+02;1.475025713e-02
8.162567749e+02;1.490248926e-02
8.164265747e+02;1.627258398e-02
8.165963745e+02;1.392385084e-02
8.167662354e+02;1.394559816e-02
8.169360352e+02;1.594637148e-02
8.171058350e+02;1.607685536e-02
8.172756348e+02;1.607685536e-02
8.174454956e+02;1.461977139e-02
8.176152954e+02;1.664229110e-02
8.177850952e+02;1.659879647e-02
8.179549561e+02;1.738170721e-02
8.181247559e+02;1.733821258e-02
8.182946167e+02;1.631607860e-02
8.184644775e+02;1.435880177e-02
8.186343384e+02;1.509821694e-02
8.188041382e+02;1.490248926e-02
8.189739990e+02;1.588112861e-02
8.191438599e+02;1.453278121e-02
8.193137207e+02;1.525045000e-02
8.194835815e+02;1.488074195e-02
8.196534424e+02;1.770791970e-02
8.198233032e+02;1.431530621e-02
8.199932251e+02;1.396734640e-02
8.201630859e+02;1.296695974e-02
8.203329468e+02;1.379336603e-02
8.205028687e+02;1.422831602e-02
8.206727295e+02;1.507646963e-02
8.208426514e+02;1.246676687e-02
8.210125122e+02;1.703374647e-02
8.211824341e+02;1.435880177e-02
8.213522949e+02;1.681627147e-02
8.215222168e+02;1.472850982e-02
8.216921387e+02;1.668578573e-02
8.218620605e+02;1.464151964e-02
8.220319824e+02;1.672928222e-02
8.222019043e+02;1.525045000e-02
8.223718262e+02;1.701200008e-02
8.225417480e+02;1.314094011e-02
8.227116699e+02;1.355414279e-02
8.228815918e+02;1.211880706e-02
8.230515137e+02;1.529394463e-02
8.232214355e+02;1.483724732e-02
8.233914185e+02;1.581588574e-02
8.235613403e+02;1.501122676e-02
8.237313232e+02;1.516345982e-02
8.239012451e+02;1.501122676e-02
8.240712280e+02;1.518520713e-02
8.242411499e+02;1.514171250e-02
8.244111328e+02;1.577239111e-02
8.245811157e+02;1.581588574e-02
8.247510986e+02;1.535918750e-02
8.249210205e+02;1.470676158e-02
8.250910034e+02;1.544617768e-02
8.252609863e+02;1.516345982e-02
8.254309692e+02;1.625083573e-02
8.256009521e+02;1.529394463e-02
8.257709961e+02;1.646831073e-02
8.259409790e+02;1.533744019e-02
8.261109619e+02;1.733821258e-02
8.262809448e+02;1.398909371e-02
8.264509888e+02;1.379336603e-02
8.266209717e+02;1.498947944e-02
8.267910156e+02;1.496773213e-02
8.269609985e+02;1.779491082e-02
8.271310425e+02;1.531569287e-02
8.273010254e+02;1.529394463e-02
8.274710693e+02;1.592462324e-02
8.276411133e+02;1.422831602e-02
8.278110962e+02;1.485899463e-02
8.279811401e+02;1.533744019e-02
8.281511841e+02;1.712073758e-02
8.283212280e+02;1.490248926e-02
8.284912720e+02;1.468501426e-02
8.286613159e+02;1.501122676e-02
8.288313599e+02;1.564190537e-02
8.290014648e+02;1.392385084e-02
8.291715088e+02;1.324967761e-02
8.293415527e+02;1.298870798e-02
8.295115967e+02;1.527219731e-02
8.296817017e+02;1.598986611e-02
8.298517456e+02;1.425006427e-02
8.300218506e+02;1.438054908e-02
8.301918945e+02;1.518520713e-02
8.303619995e+02;1.459802408e-02
8.305321045e+02;1.494598482e-02
8.307021484e+02;1.520695444e-02
8.308722534e+02;1.568539999e-02
8.310423584e+02;1.425006427e-02
8.312124634e+02;1.425006427e-02
8.313825684e+02;1.677277684e-02
8.315526733e+02;1.575064287e-02
8.317227783e+02;1.518520713e-02
8.318928833e+02;1.368462853e-02
8.320629883e+02;1.464151964e-02
8.322330933e+02;1.283647493e-02
8.324032593e+02;1.405433659e-02
8.325733643e+02;1.455452945e-02
8.327434692e+02;1.551142056e-02
8.329136353e+02;1.259725261e-02
8.330837402e+02;1.498947944e-02
8.332539063e+02;1.266249456e-02
8.334240112e+02;1.459802408e-02
8.335941772e+02;1.344540529e-02
8.337643433e+02;1.651180536e-02
8.339344482e+02;1.433705352e-02
8.341046143e+02;1.472850982e-02
8.342747803e+02;1.577239111e-02
8.344449463e+02;1.507646963e-02
8.346151123e+02;1.277123205e-02
8.347852783e+02;1.368462853e-02
8.349554443e+02;1.490248926e-02
8.351256104e+02;1.629433036e-02
8.352957764e+02;1.305394992e-02
8.354659424e+02;1.201006956e-02
8.356361694e+02;1.294521242e-02
8.358063354e+02;1.603336073e-02
8.359765015e+02;1.433705352e-02
8.361467285e+02;1.575064287e-02
8.363168945e+02;1.503297500e-02
8.364871216e+02;1.394559816e-02
8.366572876e+02;1.394559816e-02
8.368275146e+02;1.453278121e-02
8.369977417e+02;1.316268742e-02
8.371679077e+02;1.548967231e-02
8.373381348e+02;1.385860890e-02
8.375083618e+02;1.507646963e-02
8.376785889e+02;1.451103389e-02
8.378488159e+02;1.568539999e-02
8.380190430e+02;1.498947944e-02
8.381892700e+02;1.266249456e-02
8.383594971e+02;1.294521242e-02
8.385297241e+02;1.522870269e-02
8.386999512e+02;1.266249456e-02
8.388702393e+02;1.268424187e-02
8.390404663e+02;1.311919279e-02
8.392106934e+02;1.324967761e-02
8.393809814e+02;1.285822224e-02
8.395512085e+02;1.481549907e-02
8.397214966e+02;1.529394463e-02
8.398917236e+02;1.370637584e-02
8.400620117e+02;1.303220261e-02
8.402322998e+02;1.485899463e-02
8.404025269e+02;1.374987047e-02
8.405728149e+02;1.572889462e-02
8.407431030e+02;1.338016335e-02
8.409133911e+02;1.422831602e-02
8.410836792e+02;1.377161872e-02
8.412539673e+02;1.379336603e-02
8.414242554e+02;1.366288122e-02
8.415945435e+02;1.429355890e-02
8.417648315e+02;1.277123205e-02
8.419351196e+02;1.403258834e-02
8.421054077e+02;1.364113297e-02
8.422756958e+02;1.455452945e-02
8.424460449e+02;1.440229639e-02
8.426163330e+02;1.338016335e-02
8.427866821e+02;1.316268742e-02
8.429569702e+02;1.562015805e-02
8.431273193e+02;1.224929187e-02
8.432976074e+02;1.331492048e-02
8.434679565e+02;1.459802408e-02
8.436382446e+02;1.394559816e-02
8.438085938e+02;1.198832132e-02
8.439789429e+02;1.427181158e-02
8.441492920e+02;1.309744548e-02
8.443196411e+02;1.381511334e-02
8.444899902e+02;1.401084103e-02
8.446603394e+02;1.346715353e-02
8.448306885e+02;1.490248926e-02
8.450010376e+02;1.609860361e-02
8.451713867e+02;1.353239547e-02
8.453417358e+02;1.498947944e-02
8.455120850e+02;1.124890614e-02
8.456824341e+02;1.516345982e-02
8.458528442e+02;1.203181688e-02
8.460231934e+02;1.496773213e-02
8.461936035e+02;1.394559816e-02
8.463639526e+02;1.296695974e-02
8.465343628e+02;1.118366327e-02
8.467047119e+02;1.370637584e-02
8.468751221e+02;1.294521242e-02
8.470454712e+02;1.351064816e-02
8.472158813e+02;1.438054908e-02
8.473862915e+02;1.346715353e-02
8.475567017e+02;1.242327224e-02
8.477271118e+02;1.403258834e-02
8.478974609e+02;1.370637584e-02
8.480678711e+02;1.411957853e-02
8.482382813e+02;1.294521242e-02
8.484086914e+02;1.507646963e-02
8.485791626e+02;1.331492048e-02
8.487495728e+02;1.218404900e-02
8.489199829e+02;1.385860890e-02
8.490903931e+02;1.531569287e-02
8.492608032e+02;1.427181158e-02
8.494312744e+02;1.316268742e-02
8.496016846e+02;1.214055438e-02
8.497721558e+02;1.501122676e-02
8.499425659e+02;1.129240077e-02
8.501130371e+02;1.259725261e-02
8.502834473e+02;1.372812316e-02
8.504539185e+02;1.438054908e-02
8.506243896e+02;1.403258834e-02
8.507947998e+02;1.411957853e-02
8.509652710e+02;1.098793559e-02
8.511357422e+02;1.538093481e-02
8.513062134e+02;1.207531150e-02
8.514766846e+02;1.633782685e-02
8.516471558e+02;1.242327224e-02
8.518176270e+02;1.281472761e-02
8.519880981e+02;1.209705882e-02
8.521585693e+02;1.327142585e-02
8.523290405e+02;1.194482669e-02
8.524995117e+02;1.490248926e-02
8.526699829e+02;1.111842040e-02
8.528405151e+02;1.220579725e-02
8.530109863e+02;1.368462853e-02
8.531814575e+02;1.316268742e-02
8.533519897e+02;1.257550437e-02
8.535224609e+02;1.107492577e-02
8.536929932e+02;1.298870798e-02
8.538635254e+02;1.294521242e-02
8.540339966e+02;1.109667309e-02
8.542045288e+02;1.329317316e-02
8.543750610e+02;1.237977669e-02
8.545455322e+02;1.635957323e-02
8.547160645e+02;1.214055438e-02
8.548865967e+02;1.327142585e-02
8.550571289e+02;1.355414279e-02
8.552276611e+02;1.379336603e-02
8.553981934e+02;1.198832132e-02
8.555687256e+02;1.150987577e-02
8.557392578e+02;1.307569724e-02
8.559097900e+02;1.203181688e-02
8.560803223e+02;1.251026243e-02
8.562508545e+02;1.237977669e-02
8.564214478e+02;1.311919279e-02
8.565919800e+02;1.344540529e-02
8.567625122e+02;1.118366327e-02
8.569331055e+02;1.429355890e-02
8.571036377e+02;1.338016335e-02
8.572742310e+02;1.511996519e-02
8.574447632e+02;1.316268742e-02
8.576153564e+02;1.324967761e-02
8.577859497e+02;1.253200974e-02
8.579564819e+02;1.340191066e-02
8.581270752e+02;1.320618298e-02
8.582976685e+02;1.307569724e-02
8.584682617e+02;1.311919279e-02
8.586387939e+02;1.218404900e-02
8.588093872e+02;1.074871328e-02
8.589799805e+02;1.207531150e-02
8.591505737e+02;1.192307938e-02
8.593211670e+02;1.320618298e-02
8.594918213e+02;9.748326614e-03
8.596624146e+02;1.120541058e-02
8.598330078e+02;1.114016864e-02
8.600036011e+02;1.490248926e-02
8.601741943e+02;1.211880706e-02
8.603448486e+02;1.261899993e-02
8.605154419e+02;1.309744548e-02
8.606860352e+02;1.411957853e-02
8.608566895e+02;7.921534590e-03
8.610272827e+02;1.355414279e-02
8.611979370e+02;1.155337133e-02
8.613685303e+02;1.192307938e-02
8.615391846e+02;1.301045530e-02
8.617098389e+02;1.538093481e-02
8.618804321e+02;1.216230169e-02
8.620510864e+02;1.331492048e-02
8.622217407e+02;1.072696503e-02
8.623923950e+02;1.224929187e-02
8.625630493e+02;1.105317846e-02
8.627337036e+02;1.268424187e-02
8.629043579e+02;9.335123934e-03
8.630750122e+02;1.090094540e-02
8.632456665e+02;1.218404900e-02
8.634163208e+02;1.183608919e-02
8.635869751e+02;1.201006956e-02
8.637576294e+02;1.159686595e-02
8.639283447e+02;1.168385614e-02
8.640989990e+02;1.081395522e-02
8.642696533e+02;9.161143564e-03
8.644403687e+02;1.287996955e-02
8.646110229e+02;1.253200974e-02
8.647816772e+02;1.264074724e-02
8.649523926e+02;1.244501956e-02
8.651230469e+02;1.290171780e-02
8.652937622e+02;1.159686595e-02
8.654644775e+02;1.161861327e-02
8.656351318e+02;1.261899993e-02
8.658058472e+02;1.246676687e-02
8.659765625e+02;1.148812845e-02
8.661472778e+02;1.198832132e-02
8.663179321e+02;1.227103919e-02
8.664886475e+02;1.344540529e-02
8.666593628e+02;1.287996955e-02
8.668300781e+02;1.192307938e-02
8.670007935e+02;9.335123934e-03
8.671715088e+02;1.214055438e-02
8.673422241e+02;1.166210882e-02
8.675130005e+02;1.222754456e-02
8.676837158e+02;1.168385614e-02
8.678544312e+02;1.214055438e-02
8.680251465e+02;9.835316800e-03
8.681959229e+02;1.222754456e-02
8.683666382e+02;1.257550437e-02
8.685373535e+02;1.216230169e-02
8.687081299e+02;9.900559671e-03
8.688788452e+02;1.248851418e-02
8.690496216e+02;8.486970328e-03
8.692203369e+02;1.037900522e-02
8.693911133e+02;1.033550967e-02
8.695618896e+02;1.198832132e-02
8.697326050e+02;1.063997485e-02
8.699033813e+02;1.137939095e-02
8.700741577e+02;9.356871247e-03
8.702449341e+02;1.364113297e-02
8.704157104e+02;9.944054298e-03
8.705864258e+02;1.192307938e-02
8.707572021e+02;1.301045530e-02
8.709279785e+02;1.253200974e-02
8.710987549e+02;1.103143021e-02
8.712695313e+02;1.098793559e-02
8.714403687e+02;1.266249456e-02
8.716111450e+02;1.120541058e-02
8.717819214e+02;1.116191596e-02
8.719526978e+02;1.144463383e-02
8.721234741e+02;1.133589633e-02
8.722943115e+02;1.068347041e-02
8.724650879e+02;1.179259364e-02
8.726359253e+02;1.285822224e-02
8.728067017e+02;1.037900522e-02
8.729774780e+02;1.222754456e-02
8.731483154e+02;9.965801612e-03
8.733191528e+02;9.074153379e-03
8.734899292e+02;1.144463383e-02
8.736607666e+02;1.077046059e-02
8.738315430e+02;1.420656871e-02
8.740023804e+02;9.639589116e-03
8.741732178e+02;9.726579301e-03
8.743440552e+02;1.155337133e-02
8.745148926e+02;1.155337133e-02
8.746856689e+02;1.081395522e-02
8.748565063e+02;1.124890614e-02
8.750273438e+02;9.335123934e-03
8.751981812e+02;1.183608919e-02
8.753690186e+02;1.159686595e-02
8.755398560e+02;1.135764364e-02
8.757107544e+02;1.168385614e-02
8.758815918e+02;1.187958382e-02
8.760524292e+02;1.098793559e-02
8.762232666e+02;1.029201504e-02
8.763941040e+02;1.107492577e-02
8.765650024e+02;1.227103919e-02
8.767358398e+02;1.274948474e-02
8.769067383e+02;1.090094540e-02
8.770775757e+02;1.150987577e-02
8.772484131e+02;1.040075254e-02
8.774193115e+02;1.048774272e-02
8.775902100e+02;1.077046059e-02
8.777610474e+02;1.355414279e-02
8.779319458e+02;1.161861327e-02
8.781027832e+02;1.013978198e-02
8.782736816e+02;1.150987577e-02
8.784445801e+02;9.857064113e-03
8.786154785e+02;1.318443567e-02
8.787863770e+02;9.574346244e-03
8.789572144e+02;9.770073928e-03
8.791281128e+02;1.079220790e-02
8.792990112e+02;1.214055438e-02
8.794699097e+02;1.237977669e-02
8.796408081e+02;1.005279180e-02
8.798117065e+02;1.718597859e-02
8.799826050e+02;9.987549856e-03
8.801535645e+02;1.098793559e-02
