7.484907837e+02;1.079938412e-01
7.486588745e+02;1.051027998e-01
7.488269653e+02;1.068200320e-01
7.489951172e+02;1.053201705e-01
7.491632080e+02;1.035377234e-01
7.493313599e+02;1.036246717e-01
7.494994507e+02;1.066896096e-01
7.496676025e+02;1.043419987e-01
7.498357544e+02;1.059288085e-01
7.500039063e+02;1.052766964e-01
7.501719971e+02;1.064722389e-01
7.503401489e+02;1.040159389e-01
7.505083618e+02;1.042333096e-01
7.506765137e+02;1.062113941e-01
7.508446655e+02;1.040376797e-01
7.510128174e+02;1.065157130e-01
7.511810303e+02;1.092111245e-01
7.513491821e+02;1.032116637e-01
7.515173950e+02;1.069504544e-01
7.516855469e+02;1.061896533e-01
7.518537598e+02;1.076460481e-01
7.520219727e+02;1.016683280e-01
7.521901855e+02;1.030160338e-01
7.523583374e+02;1.030812413e-01
7.525265503e+02;1.047767401e-01
7.526948242e+02;1.046680585e-01
7.528630371e+02;1.048202142e-01
7.530312500e+02;1.057331786e-01
7.531994629e+02;1.037768349e-01
7.533677368e+02;1.024508625e-01
7.535359497e+02;1.037116200e-01
7.537042236e+02;1.072765142e-01
7.538724365e+02;1.058636010e-01
7.540407104e+02;1.035594568e-01
7.542089844e+02;1.006684154e-01
7.543772583e+02;1.036681458e-01
7.545455322e+02;1.031247154e-01
7.547138062e+02;1.054288596e-01
7.548820801e+02;1.013205349e-01
7.550503540e+02;1.029942930e-01
7.552186279e+02;1.022769660e-01
7.553869629e+02;1.024508625e-01
7.555552368e+02;1.028856114e-01
7.557235718e+02;9.990761429e-02
7.558918457e+02;1.045811102e-01
7.560601807e+02;1.004945189e-01
7.562285156e+02;1.045811102e-01
7.563967896e+02;1.011901125e-01
7.565651245e+02;1.056244895e-01
7.567334595e+02;1.016031131e-01
7.569017944e+02;1.044289470e-01
7.570701294e+02;1.015161648e-01
7.572385254e+02;1.023421809e-01
7.574068604e+02;1.016465873e-01
7.575751953e+02;1.043854728e-01
7.577435913e+02;9.949461371e-02
7.579119263e+02;1.024943367e-01
7.580803223e+02;1.012553200e-01
7.582487183e+02;1.025378108e-01
7.584170532e+02;1.037985682e-01
7.585854492e+02;1.022334918e-01
7.587538452e+02;1.031899303e-01
7.589222412e+02;1.041681021e-01
7.590906372e+02;1.017552763e-01
7.592590332e+02;1.020595953e-01
7.594274292e+02;1.015161648e-01
7.595958862e+02;1.025812849e-01
7.597642822e+02;1.021900177e-01
7.599326782e+02;1.010814235e-01
7.601011353e+02;1.012553200e-01
7.602695923e+02;9.847296774e-02
7.604379883e+02;1.018639579e-01
7.606064453e+02;1.018422246e-01
7.607749023e+02;1.011901125e-01
7.609433594e+02;1.016248539e-01
7.611118164e+02;1.057983860e-01
7.612802734e+02;1.016465873e-01
7.614487305e+02;1.028203964e-01
7.616171875e+02;1.030377671e-01
7.617856445e+02;9.932071716e-02
7.619541626e+02;9.879902005e-02
7.621226196e+02;1.044941545e-01
7.622910767e+02;9.942939878e-02
7.624595947e+02;1.006684154e-01
7.626281128e+02;1.003423631e-01
7.627965698e+02;1.011031643e-01
7.629650879e+02;1.023204401e-01
7.631336060e+02;1.001467258e-01
7.633021240e+02;9.836427867e-02
7.634706421e+02;1.025812849e-01
7.636391602e+02;1.052766964e-01
7.638076782e+02;1.012770608e-01
7.639762573e+02;1.018856987e-01
7.641447754e+02;9.895118326e-02
7.643132935e+02;9.740784019e-02
7.644818726e+02;9.992935508e-02
7.646503906e+02;1.017118022e-01
7.648189697e+02;1.032551378e-01
7.649875488e+02;9.986414015e-02
7.651560669e+02;9.784258902e-02
7.653246460e+02;1.048202142e-01
7.654932251e+02;9.716873616e-02
7.656618042e+02;9.864686430e-02
7.658303833e+02;1.018422246e-01
7.659990234e+02;9.910333902e-02
7.661676025e+02;1.000597775e-01
7.663361816e+02;9.997282922e-02
7.665047607e+02;1.011466384e-01
7.666734009e+02;9.799474478e-02
7.668419800e+02;9.662530571e-02
7.670106201e+02;9.860339016e-02
7.671792603e+02;9.984240681e-02
7.673478394e+02;9.719046950e-02
7.675164795e+02;9.729915857e-02
7.676851196e+02;9.810343385e-02
7.678537598e+02;9.377773851e-02
7.680223999e+02;9.660356492e-02
7.681910400e+02;1.013205349e-01
7.683596802e+02;9.866859764e-02
7.685283813e+02;9.938592464e-02
7.686970215e+02;9.921202809e-02
7.688656616e+02;9.601666778e-02
7.690343628e+02;9.760347754e-02
7.692030640e+02;9.521239251e-02
7.693717041e+02;9.945113957e-02
7.695404053e+02;9.560365975e-02
7.697091064e+02;9.729915857e-02
7.698777466e+02;9.588624537e-02
7.700464478e+02;9.766869247e-02
7.702151489e+02;9.608187526e-02
7.703838501e+02;9.756000340e-02
7.705526123e+02;9.740784019e-02
7.707213135e+02;9.688615054e-02
7.708900146e+02;9.673399478e-02
7.710587769e+02;9.508197010e-02
7.712274780e+02;9.625577182e-02
7.713961792e+02;9.569060802e-02
7.715649414e+02;9.466896206e-02
7.717337036e+02;9.719046950e-02
7.719024048e+02;9.801648557e-02
7.720711670e+02;9.829906374e-02
7.722399292e+02;9.597319365e-02
7.724086914e+02;9.912507981e-02
7.725774536e+02;9.566886723e-02
7.727462158e+02;9.703831375e-02
7.729149780e+02;9.471243620e-02
7.730838013e+02;9.645140916e-02
7.732525635e+02;9.636446089e-02
7.734213257e+02;9.592971951e-02
7.735901489e+02;9.814690799e-02
7.737589111e+02;9.647314250e-02
7.739277344e+02;9.656009078e-02
7.740965576e+02;9.627751261e-02
7.742653198e+02;9.397336841e-02
7.744341431e+02;9.623403847e-02
7.746029663e+02;9.582103044e-02
7.747717896e+02;9.492980689e-02
7.749406128e+02;9.599492699e-02
7.751094360e+02;9.519065171e-02
7.752782593e+02;9.373426437e-02
7.754470825e+02;9.647314250e-02
7.756159668e+02;9.469069541e-02
7.757847900e+02;9.362557530e-02
7.759536743e+02;9.534281492e-02
7.761224976e+02;9.603840113e-02
7.762913818e+02;9.471243620e-02
7.764602051e+02;9.342994541e-02
7.766290894e+02;9.503849596e-02
7.767979736e+02;9.436464310e-02
7.769668579e+02;9.432116896e-02
7.771357422e+02;9.640793502e-02
7.773046265e+02;9.501675516e-02
7.774735107e+02;9.597319365e-02
7.776423950e+02;9.497328103e-02
7.778112793e+02;9.562539309e-02
7.779802246e+02;9.375599772e-02
7.781491089e+02;9.084322304e-02
7.783180542e+02;9.364731610e-02
7.784869385e+02;9.336473048e-02
7.786558838e+02;9.392989427e-02
7.788247681e+02;8.964768052e-02
7.789937134e+02;9.432116896e-02
7.791626587e+02;8.966941386e-02
7.793316040e+02;9.012589604e-02
7.795005493e+02;9.382121265e-02
7.796694946e+02;9.158228338e-02
7.798384399e+02;9.138665348e-02
7.800073853e+02;9.347341955e-02
7.801763306e+02;9.208223969e-02
7.803452759e+02;9.075627476e-02
7.805142822e+02;9.486459196e-02
7.806832275e+02;9.082148224e-02
7.808522339e+02;9.349515289e-02
7.810211792e+02;9.206049889e-02
7.811901855e+02;9.162575752e-02
7.813591919e+02;8.745222539e-02
7.815281372e+02;9.182139486e-02
7.816971436e+02;8.993025869e-02
7.818661499e+02;9.101711959e-02
7.820351563e+02;8.988678455e-02
7.822041626e+02;9.301693738e-02
7.823731689e+02;9.160402417e-02
7.825422363e+02;9.179965407e-02
7.827112427e+02;9.116927534e-02
7.828802490e+02;9.221266210e-02
7.830493164e+02;8.736527711e-02
7.832183228e+02;9.301693738e-02
7.833873901e+02;8.856081963e-02
7.835563965e+02;9.129969776e-02
7.837254639e+02;8.971288800e-02
7.838945313e+02;8.871297538e-02
7.840635986e+02;9.088669717e-02
7.842326050e+02;8.927814662e-02
7.844016724e+02;8.843039721e-02
7.845707397e+02;8.777827770e-02
7.847398682e+02;8.886513859e-02
7.849089355e+02;8.823475987e-02
7.850780029e+02;8.793044090e-02
7.852470703e+02;8.788696676e-02
7.854161987e+02;8.762612194e-02
7.855852661e+02;8.906077594e-02
7.857543945e+02;8.971288800e-02
7.859234619e+02;8.840865642e-02
7.860925903e+02;8.549588174e-02
7.862617188e+02;8.951725066e-02
7.864307861e+02;9.032152593e-02
7.865999146e+02;8.834344894e-02
7.867690430e+02;9.038674086e-02
7.869381714e+02;9.097364545e-02
7.871072998e+02;8.760438114e-02
7.872764282e+02;8.932162076e-02
7.874455566e+02;8.732180297e-02
7.876147461e+02;8.858255297e-02
7.877838745e+02;8.971288800e-02
7.879530029e+02;8.714790642e-02
7.881221924e+02;8.986505121e-02
7.882913208e+02;8.766959608e-02
7.884605103e+02;8.932162076e-02
7.886296997e+02;8.575672656e-02
7.887988281e+02;8.949551731e-02
7.889680176e+02;8.686532080e-02
7.891372070e+02;8.595235646e-02
7.893063965e+02;8.627841622e-02
7.894755859e+02;8.697400242e-02
7.896447754e+02;8.662620932e-02
7.898139648e+02;8.847387135e-02
7.899831543e+02;8.562630415e-02
7.901524048e+02;8.771307021e-02
7.903215942e+02;8.410470188e-02
7.904907837e+02;8.738701046e-02
7.906600342e+02;8.449596912e-02
7.908292236e+02;8.584367484e-02
7.909984741e+02;8.466986567e-02
7.911677246e+02;8.608277887e-02
7.913369141e+02;8.623494208e-02
7.915061646e+02;8.632189035e-02
7.916754150e+02;8.669142425e-02
7.918446655e+02;8.577845991e-02
7.920139160e+02;8.714790642e-02
7.921831665e+02;8.488723636e-02
7.923524170e+02;8.519155532e-02
7.925216675e+02;8.556108922e-02
7.926909790e+02;8.630015701e-02
7.928602295e+02;8.879993111e-02
7.930294800e+02;8.519155532e-02
7.931987915e+02;8.308305591e-02
7.933680420e+02;8.512634784e-02
7.935373535e+02;8.443076164e-02
7.937066650e+02;8.721311390e-02
7.938759155e+02;8.464813232e-02
7.940452271e+02;8.651752770e-02
7.942145386e+02;8.588714898e-02
7.943838501e+02;8.323521167e-02
7.945531616e+02;8.723485470e-02
7.947224731e+02;8.145276457e-02
7.948917847e+02;8.675663173e-02
7.950610962e+02;8.167013526e-02
7.952304688e+02;8.599583060e-02
7.953997803e+02;8.480028808e-02
7.955690918e+02;8.240920305e-02
7.957384644e+02;8.240920305e-02
7.959077759e+02;8.506113291e-02
7.960771484e+02;8.384385705e-02
7.962464600e+02;8.553935587e-02
7.964158325e+02;8.308305591e-02
7.965852051e+02;8.206140995e-02
7.967545776e+02;8.356127143e-02
7.969239502e+02;8.445249498e-02
7.970933228e+02;8.299610764e-02
7.972626953e+02;8.371343464e-02
7.974320679e+02;8.164840192e-02
7.976014404e+02;8.510460705e-02
7.977708130e+02;8.225703984e-02
7.979401855e+02;8.273526281e-02
7.981096191e+02;8.247441053e-02
7.982789917e+02;8.319173753e-02
7.984484253e+02;8.201793581e-02
7.986177979e+02;8.260483295e-02
7.987872314e+02;8.169187605e-02
7.989566650e+02;8.258309960e-02
7.991260376e+02;8.127886802e-02
7.992954712e+02;8.269178867e-02
7.994649048e+02;8.232225478e-02
7.996343384e+02;8.134408295e-02
7.998037720e+02;8.140929043e-02
7.999732056e+02;8.190924674e-02
8.001426392e+02;8.480028808e-02
8.003120728e+02;8.364821970e-02
8.004815063e+02;8.167013526e-02
8.006510010e+02;7.999637723e-02
8.008204346e+02;7.912688702e-02
8.009899292e+02;8.119191974e-02
8.011593628e+02;7.997463644e-02
8.013288574e+02;8.221356571e-02
8.014982910e+02;8.030069619e-02
8.016677856e+02;8.390906453e-02
8.018372803e+02;8.395253867e-02
8.020067749e+02;8.036591113e-02
8.021762085e+02;8.212661743e-02
8.023457031e+02;8.317000419e-02
8.025151978e+02;8.212661743e-02
8.026846924e+02;8.186577260e-02
8.028542480e+02;7.740965486e-02
8.030237427e+02;8.156145364e-02
8.031932373e+02;8.208314329e-02
8.033627319e+02;8.262657374e-02
8.035322876e+02;7.825740427e-02
8.037017822e+02;8.160492778e-02
8.038713379e+02;8.260483295e-02
8.040408325e+02;7.877909392e-02
8.042103882e+02;8.197446167e-02
8.043799438e+02;8.232225478e-02
8.045494385e+02;7.795308530e-02
8.047189941e+02;8.006159216e-02
8.048885498e+02;8.156145364e-02
8.050581055e+02;7.853998989e-02
8.052276611e+02;7.884430885e-02
8.053972168e+02;7.786613703e-02
8.055667725e+02;8.234398812e-02
8.057363281e+02;7.949642092e-02
8.059059448e+02;7.838782668e-02
8.060755005e+02;7.953989506e-02
8.062450562e+02;8.190924674e-02
8.064146729e+02;7.914862782e-02
8.065842285e+02;7.719228417e-02
8.067538452e+02;7.945294678e-02
8.069234619e+02;7.736618072e-02
8.070930176e+02;8.110497147e-02
8.072626343e+02;7.934426516e-02
8.074322510e+02;7.714881003e-02
8.076018677e+02;7.914862782e-02
8.077714844e+02;7.362738997e-02
8.079411011e+02;7.640974224e-02
8.081107178e+02;7.938773930e-02
8.082803345e+02;7.975726575e-02
8.084499512e+02;7.947468758e-02
8.086195679e+02;7.864867151e-02
8.087891846e+02;7.799655944e-02
8.089588623e+02;7.890951633e-02
8.091284790e+02;8.153971285e-02
8.092981567e+02;7.890951633e-02
8.094677734e+02;7.695317268e-02
8.096374512e+02;7.719228417e-02
8.098071289e+02;7.484467328e-02
8.099767456e+02;7.647495717e-02
8.101464233e+02;7.847477496e-02
8.103161011e+02;7.545331120e-02
8.104857788e+02;7.782266289e-02
8.106554565e+02;7.962684333e-02
8.108251343e+02;7.554025948e-02
8.109948120e+02;7.810524106e-02
8.111644897e+02;7.690969855e-02
8.113341675e+02;7.427950203e-02
8.115039063e+02;7.788787037e-02
8.116735840e+02;7.654017210e-02
8.118432617e+02;7.564894855e-02
8.120130005e+02;7.658364624e-02
8.121826782e+02;7.704012096e-02
8.123524170e+02;7.623584569e-02
8.125220947e+02;7.632279396e-02
8.126918335e+02;7.897473127e-02
8.128615723e+02;7.654017210e-02
8.130313110e+02;7.645321637e-02
8.132010498e+02;7.512725145e-02
8.133707886e+02;7.788787037e-02
8.135404663e+02;7.560546696e-02
8.137102661e+02;7.538809627e-02
8.138800049e+02;7.401865721e-02
8.140497437e+02;7.558373362e-02
8.142194824e+02;7.547504455e-02
8.143892212e+02;7.836609334e-02
8.145590210e+02;7.821393013e-02
8.147287598e+02;7.454034686e-02
8.148985596e+02;7.797481865e-02
8.150682983e+02;7.275789976e-02
8.152380981e+02;7.482293248e-02
8.154078369e+02;7.534462214e-02
8.155776367e+02;7.738791406e-02
8.157474365e+02;7.636626810e-02
8.159172363e+02;7.443166524e-02
8.160869751e+02;7.534462214e-02
8.162567749e+02;7.669232786e-02
8.164265747e+02;7.443166524e-02
8.165963745e+02;7.410560548e-02
8.167662354e+02;7.373607159e-02
8.169360352e+02;7.469251007e-02
8.171058350e+02;7.493162155e-02
8.172756348e+02;7.806176692e-02
8.174454956e+02;7.508377731e-02
8.176152954e+02;7.432297617e-02
8.177850952e+02;7.512725145e-02
8.179549561e+02;7.632279396e-02
8.181247559e+02;7.336654514e-02
8.182946167e+02;7.319264859e-02
8.184644775e+02;7.173625380e-02
8.186343384e+02;7.232315838e-02
8.188041382e+02;7.425776869e-02
8.189739990e+02;7.449687272e-02
8.191438599e+02;7.410560548e-02
8.193137207e+02;7.388823479e-02
8.194835815e+02;7.284484804e-02
8.196534424e+02;7.614889741e-02
8.198233032e+02;7.301874459e-02
8.199932251e+02;7.217100263e-02
8.201630859e+02;7.321438193e-02
8.203329468e+02;7.293179631e-02
8.205028687e+02;7.184494287e-02
8.206727295e+02;7.430124283e-02
8.208426514e+02;6.997554749e-02
8.210125122e+02;7.556199282e-02
8.211824341e+02;7.145367563e-02
8.213522949e+02;7.534462214e-02
8.215222168e+02;7.319264859e-02
8.216921387e+02;7.438819110e-02
8.218620605e+02;7.245358080e-02
8.220319824e+02;7.475771755e-02
8.222019043e+02;7.082329690e-02
8.223718262e+02;7.451861352e-02
8.225417480e+02;7.143193483e-02
8.227116699e+02;7.238837332e-02
8.228815918e+02;6.954080611e-02
8.230515137e+02;7.449687272e-02
8.232214355e+02;7.027986646e-02
8.233914185e+02;7.377954572e-02
8.235613403e+02;6.862784177e-02
8.237313232e+02;7.275789976e-02
8.239012451e+02;7.371433824e-02
8.240712280e+02;7.106240094e-02
8.242411499e+02;7.330133021e-02
8.244111328e+02;7.330133021e-02
8.245811157e+02;7.358391583e-02
8.247510986e+02;7.345349342e-02
8.249210205e+02;7.206231356e-02
8.250910034e+02;7.423602790e-02
8.252609863e+02;7.341001928e-02
8.254309692e+02;7.458382100e-02
8.256009521e+02;7.012770325e-02
8.257709961e+02;7.406213135e-02
8.259409790e+02;7.362738997e-02
8.261109619e+02;7.345349342e-02
8.262809448e+02;7.073634863e-02
8.264509888e+02;6.962775439e-02
8.266209717e+02;7.238837332e-02
8.267910156e+02;7.267095149e-02
8.269609985e+02;7.143193483e-02
8.271310425e+02;7.060592622e-02
8.273010254e+02;7.032334059e-02
8.274710693e+02;7.386649400e-02
8.276411133e+02;7.156235725e-02
8.278110962e+02;7.069287449e-02
8.279811401e+02;7.319264859e-02
8.281511841e+02;7.093197852e-02
8.283212280e+02;7.043202966e-02
8.284912720e+02;7.173625380e-02
8.286613159e+02;7.199709862e-02
8.288313599e+02;7.243184745e-02
8.290014648e+02;6.886695325e-02
8.291715088e+02;7.034507394e-02
8.293415527e+02;7.188841701e-02
8.295115967e+02;7.234489918e-02
8.296817017e+02;7.345349342e-02
8.298517456e+02;7.073634863e-02
8.300218506e+02;7.073634863e-02
8.301918945e+02;6.697581708e-02
8.303619995e+02;6.997554749e-02
8.305321045e+02;6.778009236e-02
8.307021484e+02;7.162757218e-02
8.308722534e+02;7.093197852e-02
8.310423584e+02;7.088850439e-02
8.312124634e+02;7.067113370e-02
8.313825684e+02;7.382301986e-02
8.315526733e+02;7.008422911e-02
8.317227783e+02;6.782356650e-02
8.318928833e+02;7.058418542e-02
8.320629883e+02;6.834525615e-02
8.322330933e+02;7.051897794e-02
8.324032593e+02;6.895390153e-02
8.325733643e+02;7.091024518e-02
8.327434692e+02;6.569332629e-02
8.329136353e+02;6.828004867e-02
8.330837402e+02;7.034507394e-02
8.332539063e+02;7.169277966e-02
8.334240112e+02;7.238837332e-02
8.335941772e+02;6.784530729e-02
8.337643433e+02;7.158409804e-02
8.339344482e+02;7.049723715e-02
8.341046143e+02;7.032334059e-02
8.342747803e+02;6.823657453e-02
8.344449463e+02;7.143193483e-02
8.346151123e+02;6.664975733e-02
8.347852783e+02;6.530205905e-02
8.349554443e+02;6.941037625e-02
8.351256104e+02;6.893216074e-02
8.352957764e+02;6.830178201e-02
8.354659424e+02;6.819310039e-02
8.356361694e+02;6.747577339e-02
8.358063354e+02;6.919300556e-02
8.359765015e+02;7.099719346e-02
8.361467285e+02;6.851915270e-02
8.363168945e+02;6.812788546e-02
8.364871216e+02;7.004075497e-02
8.366572876e+02;6.558463722e-02
8.368275146e+02;6.945385039e-02
8.369977417e+02;6.567158550e-02
8.371679077e+02;6.819310039e-02
8.373381348e+02;6.538900733e-02
8.375083618e+02;6.608459353e-02
8.376785889e+02;6.745403260e-02
8.378488159e+02;6.860610098e-02
8.380190430e+02;6.782356650e-02
8.381892700e+02;6.784530729e-02
8.383594971e+02;6.693234295e-02
8.385297241e+02;6.821483374e-02
8.386999512e+02;6.499773264e-02
8.388702393e+02;6.778009236e-02
8.390404663e+02;6.738882512e-02
8.392106934e+02;6.634543836e-02
8.393809814e+02;6.571505964e-02
8.395512085e+02;6.873653084e-02
8.397214966e+02;6.810615212e-02
8.398917236e+02;6.658454984e-02
8.400620117e+02;6.847567856e-02
8.402322998e+02;6.610633433e-02
8.404025269e+02;6.686712801e-02
8.405728149e+02;7.030159980e-02
8.407431030e+02;6.760619581e-02
8.409133911e+02;6.608459353e-02
8.410836792e+02;6.614980847e-02
8.412539673e+02;6.654107571e-02
8.414242554e+02;6.660628319e-02
8.415945435e+02;6.823657453e-02
8.417648315e+02;6.591069698e-02
8.419351196e+02;6.762792915e-02
8.421054077e+02;6.817135960e-02
8.422756958e+02;6.599764526e-02
8.424460449e+02;6.828004867e-02
8.426163330e+02;6.649760157e-02
8.427866821e+02;6.488905102e-02
8.429569702e+02;6.599764526e-02
8.431273193e+02;6.512815505e-02
8.432976074e+02;6.521511078e-02
8.434679565e+02;6.741055846e-02
8.436382446e+02;6.701929122e-02
8.438085938e+02;6.643238664e-02
8.439789429e+02;6.369350851e-02
8.441492920e+02;6.686712801e-02
8.443196411e+02;6.578027457e-02
8.444899902e+02;6.680192053e-02
8.446603394e+02;6.338918209e-02
8.448306885e+02;6.951906532e-02
8.450010376e+02;6.584548205e-02
8.451713867e+02;6.443256885e-02
8.453417358e+02;6.564985216e-02
8.455120850e+02;6.597590446e-02
8.456824341e+02;6.608459353e-02
8.458528442e+02;6.362829357e-02
8.460231934e+02;6.754098088e-02
8.461936035e+02;6.621501595e-02
8.463639526e+02;6.573680043e-02
8.465343628e+02;6.273707002e-02
8.467047119e+02;6.419345737e-02
8.468751221e+02;6.464993954e-02
8.470454712e+02;6.597590446e-02
8.472158813e+02;6.362829357e-02
8.473862915e+02;6.525858492e-02
8.475567017e+02;6.501947343e-02
8.477271118e+02;6.421519816e-02
8.478974609e+02;6.378045678e-02
8.480678711e+02;6.728013605e-02
8.482382813e+02;6.188932061e-02
8.484086914e+02;6.645412743e-02
8.485791626e+02;6.441083550e-02
8.487495728e+02;6.191105768e-02
8.489199829e+02;6.471515447e-02
8.490903931e+02;6.682365388e-02
8.492608032e+02;6.628023088e-02
8.494312744e+02;6.495425850e-02
8.496016846e+02;6.230232865e-02
8.497721558e+02;6.523684412e-02
8.499425659e+02;6.423693150e-02
8.501130371e+02;6.541074067e-02
8.502834473e+02;6.614980847e-02
8.504539185e+02;6.582374871e-02
8.506243896e+02;6.380219012e-02
8.507947998e+02;6.419345737e-02
8.509652710e+02;6.291096658e-02
8.511357422e+02;6.612806767e-02
8.513062134e+02;6.345439702e-02
8.514766846e+02;6.488905102e-02
8.516471558e+02;6.271533668e-02
8.518176270e+02;6.354134530e-02
8.519880981e+02;6.295444071e-02
8.521585693e+02;6.512815505e-02
8.523290405e+02;6.380219012e-02
8.524995117e+02;6.404130161e-02
8.526699829e+02;6.315007806e-02
8.528405151e+02;6.369350851e-02
8.530109863e+02;6.228059158e-02
8.531814575e+02;6.499773264e-02
8.533519897e+02;6.241101399e-02
8.535224609e+02;6.434562057e-02
8.536929932e+02;6.112851948e-02
8.538635254e+02;6.286749244e-02
8.540339966e+02;6.204148009e-02
8.542045288e+02;6.419345737e-02
8.543750610e+02;6.323702633e-02
8.545455322e+02;6.495425850e-02
8.547160645e+02;6.238927692e-02
8.548865967e+02;6.284575909e-02
8.550571289e+02;6.510642171e-02
8.552276611e+02;6.243275106e-02
8.553981934e+02;6.067204103e-02
8.555687256e+02;6.238927692e-02
8.557392578e+02;6.301965564e-02
8.559097900e+02;6.245448813e-02
8.560803223e+02;6.069377810e-02
8.562508545e+02;6.091114879e-02
8.564214478e+02;6.199800596e-02
8.565919800e+02;6.295444071e-02
8.567625122e+02;6.199800596e-02
8.569331055e+02;6.375871599e-02
8.571036377e+02;5.832442641e-02
8.572742310e+02;6.601937860e-02
8.574447632e+02;6.056335568e-02
8.576153564e+02;5.960692093e-02
8.577859497e+02;6.060682982e-02
8.579564819e+02;6.082420051e-02
8.581270752e+02;6.388913840e-02
8.582976685e+02;6.328050047e-02
8.584682617e+02;6.201974303e-02
8.586387939e+02;6.262838840e-02
8.588093872e+02;6.280228496e-02
8.589799805e+02;6.132415682e-02
8.591505737e+02;6.015034765e-02
8.593211670e+02;6.308486313e-02
8.594918213e+02;6.145457923e-02
8.596624146e+02;6.323702633e-02
8.598330078e+02;6.049814448e-02
8.600036011e+02;6.323702633e-02
8.601741943e+02;6.215016916e-02
8.603448486e+02;6.315007806e-02
8.605154419e+02;6.165021285e-02
8.606860352e+02;6.480210274e-02
8.608566895e+02;5.678108707e-02
8.610272827e+02;6.171542406e-02
8.611979370e+02;6.093288586e-02
8.613685303e+02;6.025903299e-02
8.615391846e+02;5.993297696e-02
8.617098389e+02;5.986776575e-02
8.618804321e+02;6.086767465e-02
8.620510864e+02;6.095462292e-02
8.622217407e+02;6.060682982e-02
8.623923950e+02;5.982429162e-02
8.625630493e+02;5.886785686e-02
8.627337036e+02;6.206321716e-02
8.629043579e+02;5.867222324e-02
8.630750122e+02;6.021555886e-02
8.632456665e+02;5.841137469e-02
8.634163208e+02;6.106330827e-02
8.635869751e+02;5.843311176e-02
8.637576294e+02;6.267186254e-02
8.639283447e+02;5.956344679e-02
8.640989990e+02;5.880264565e-02
8.642696533e+02;5.756362528e-02
8.644403687e+02;6.204148009e-02
8.646110229e+02;6.160673872e-02
8.647816772e+02;5.967213213e-02
8.649523926e+02;5.741146579e-02
8.651230469e+02;6.062856689e-02
8.652937622e+02;6.060682982e-02
8.654644775e+02;6.182410941e-02
8.656351318e+02;6.110678241e-02
8.658058472e+02;6.134589389e-02
8.659765625e+02;5.867222324e-02
8.661472778e+02;6.049814448e-02
8.663179321e+02;5.991123989e-02
8.664886475e+02;5.936780944e-02
8.666593628e+02;5.906349048e-02
8.668300781e+02;6.080246344e-02
8.670007935e+02;5.817226693e-02
8.671715088e+02;6.034598500e-02
8.673422241e+02;5.797663331e-02
8.675130005e+02;5.758536234e-02
8.676837158e+02;5.797663331e-02
8.678544312e+02;6.180237234e-02
8.680251465e+02;5.849832296e-02
8.681959229e+02;5.962865800e-02
8.683666382e+02;5.984602869e-02
8.685373535e+02;6.019382179e-02
8.687081299e+02;5.734625459e-02
8.688788452e+02;5.949823558e-02
8.690496216e+02;5.806358159e-02
8.692203369e+02;6.086767465e-02
8.693911133e+02;5.719409510e-02
8.695618896e+02;5.919391289e-02
8.697326050e+02;5.788968503e-02
8.699033813e+02;5.843311176e-02
8.700741577e+02;6.008513644e-02
8.702449341e+02;6.112851948e-02
8.704157104e+02;5.678108707e-02
8.705864258e+02;5.795489624e-02
8.707572021e+02;5.980255455e-02
8.709279785e+02;5.771578476e-02
8.710987549e+02;5.865048617e-02
8.712695313e+02;5.958518386e-02
8.714403687e+02;5.934607238e-02
8.716111450e+02;5.793315917e-02
8.717819214e+02;5.665066466e-02
8.719526978e+02;5.843311176e-02
8.721234741e+02;5.902001634e-02
8.722943115e+02;5.828095227e-02
8.724650879e+02;5.788968503e-02
8.726359253e+02;5.819400400e-02
8.728067017e+02;5.643329397e-02
8.729774780e+02;5.804184452e-02
8.731483154e+02;5.621592328e-02
8.733191528e+02;5.786794797e-02
8.734899292e+02;5.921564996e-02
8.736607666e+02;5.588986352e-02
8.738315430e+02;5.675935000e-02
8.740023804e+02;5.475953221e-02
8.741732178e+02;5.595507473e-02
8.743440552e+02;5.712888390e-02
8.745148926e+02;5.810705572e-02
8.746856689e+02;5.686803907e-02
8.748565063e+02;5.673761293e-02
8.750273438e+02;5.536817387e-02
8.751981812e+02;5.675935000e-02
8.753690186e+02;5.456389859e-02
8.755398560e+02;5.725930631e-02
8.757107544e+02;5.891133100e-02
8.758815918e+02;5.897654220e-02
8.760524292e+02;5.445521325e-02
8.762232666e+02;5.506385118e-02
8.763941040e+02;5.702019855e-02
8.765650024e+02;5.723756924e-02
8.767358398e+02;5.769404769e-02
8.769067383e+02;5.458563566e-02
8.770775757e+02;5.617244914e-02
8.772484131e+02;5.636808276e-02
8.774193115e+02;5.715062097e-02
8.775902100e+02;5.606376380e-02
8.777610474e+02;5.710714683e-02
8.779319458e+02;5.638981983e-02
8.781027832e+02;5.530296266e-02
8.782736816e+02;5.619418621e-02
8.784445801e+02;5.512906611e-02
8.786154785e+02;5.671587586e-02
8.787863770e+02;5.517254025e-02
8.789572144e+02;5.565075576e-02
8.791281128e+02;5.556380749e-02
8.792990112e+02;5.391178280e-02
8.794699097e+02;5.369441211e-02
8.796408081e+02;5.508558825e-02
8.798117065e+02;6.012861058e-02
8.799826050e+02;5.282492563e-02
8.801535645e+02;5.610723794e-02
