7.484907837e+02;3.829506785e-02
7.486588745e+02;3.760024160e-02
7.488269653e+02;3.977157548e-02
7.489951172e+02;3.775223717e-02
7.491632080e+02;3.679684922e-02
7.493313599e+02;3.692713007e-02
7.494994507e+02;3.690541536e-02
7.496676025e+02;3.510320932e-02
7.498357544e+02;3.829506785e-02
7.500039063e+02;3.577632457e-02
7.501719971e+02;3.938073665e-02
7.503401489e+02;3.614544868e-02
7.505083618e+02;3.714426234e-02
7.506765137e+02;3.794765472e-02
7.508446655e+02;3.673170879e-02
7.510128174e+02;3.744824976e-02
7.511810303e+02;3.829506785e-02
7.513491821e+02;3.738310933e-02
7.515173950e+02;3.755681589e-02
7.516855469e+02;3.406096995e-02
7.518537598e+02;3.716597706e-02
7.520219727e+02;3.655800223e-02
7.521901855e+02;3.670999780e-02
7.523583374e+02;3.551576287e-02
7.525265503e+02;3.727454320e-02
7.526948242e+02;3.647115082e-02
7.528630371e+02;3.738310933e-02
7.530312500e+02;3.512492403e-02
7.531994629e+02;3.649286181e-02
7.533677368e+02;3.508149832e-02
7.535359497e+02;3.618887812e-02
7.537042236e+02;3.742653504e-02
7.538724365e+02;3.427810594e-02
7.540407104e+02;3.416953608e-02
7.542089844e+02;3.844706342e-02
7.543772583e+02;3.794765472e-02
7.545455322e+02;3.770881146e-02
7.547138062e+02;3.479922563e-02
7.548820801e+02;3.716597706e-02
7.550503540e+02;3.853391483e-02
7.552186279e+02;3.625401855e-02
7.553869629e+02;3.777394816e-02
7.555552368e+02;3.894646838e-02
7.557235718e+02;3.436495736e-02
7.558918457e+02;3.746996447e-02
7.560601807e+02;3.662314266e-02
7.562285156e+02;3.712255135e-02
7.563967896e+02;3.477751091e-02
7.565651245e+02;3.777394816e-02
7.567334595e+02;3.519006446e-02
7.569017944e+02;3.760024160e-02
7.570701294e+02;3.586317599e-02
7.572385254e+02;3.375698626e-02
7.574068604e+02;3.770881146e-02
7.575751953e+02;3.716597706e-02
7.577435913e+02;3.351813927e-02
7.579119263e+02;3.673170879e-02
7.580803223e+02;3.651457652e-02
7.582487183e+02;3.684027493e-02
7.584170532e+02;3.681856394e-02
7.585854492e+02;3.670999780e-02
7.587538452e+02;3.408268467e-02
7.589222412e+02;3.760024160e-02
7.590906372e+02;3.516834974e-02
7.592590332e+02;3.644943610e-02
7.594274292e+02;3.438667208e-02
7.595958862e+02;3.592831641e-02
7.597642822e+02;3.469065577e-02
7.599326782e+02;3.655800223e-02
7.601011353e+02;3.529863060e-02
7.602695923e+02;3.675342351e-02
7.604379883e+02;3.408268467e-02
7.606064453e+02;3.621058911e-02
7.607749023e+02;3.449523821e-02
7.609433594e+02;3.742653504e-02
7.611118164e+02;3.590660542e-02
7.612802734e+02;3.790422902e-02
7.614487305e+02;3.657971695e-02
7.616171875e+02;3.588489071e-02
7.617856445e+02;3.330100328e-02
7.619541626e+02;3.751339018e-02
7.621226196e+02;3.443009779e-02
7.622910767e+02;3.707912192e-02
7.624595947e+02;3.479922563e-02
7.626281128e+02;3.425639123e-02
7.627965698e+02;3.644943610e-02
7.629650879e+02;3.414782509e-02
7.631336060e+02;3.501635790e-02
7.633021240e+02;3.749167547e-02
7.634706421e+02;3.618887812e-02
7.636391602e+02;3.393069282e-02
7.638076782e+02;3.443009779e-02
7.639762573e+02;3.775223717e-02
7.641447754e+02;3.477751091e-02
7.643132935e+02;3.482093662e-02
7.644818726e+02;3.410439938e-02
7.646503906e+02;3.779566288e-02
7.648189697e+02;3.475579619e-02
7.649875488e+02;3.473408520e-02
7.651560669e+02;3.479922563e-02
7.653246460e+02;3.894646838e-02
7.654932251e+02;3.304044530e-02
7.656618042e+02;3.486436233e-02
7.658303833e+02;3.636258468e-02
7.659990234e+02;3.488607705e-02
7.661676025e+02;3.408268467e-02
7.663361816e+02;3.805622458e-02
7.665047607e+02;3.453866392e-02
7.666734009e+02;3.551576287e-02
7.668419800e+02;3.547233716e-02
7.670106201e+02;3.451694921e-02
7.671792603e+02;3.377869725e-02
7.673478394e+02;3.436495736e-02
7.675164795e+02;3.399582952e-02
7.676851196e+02;3.384383768e-02
7.678537598e+02;3.345299885e-02
7.680223999e+02;3.182449937e-02
7.681910400e+02;3.532034531e-02
7.683596802e+02;3.618887812e-02
7.685283813e+02;3.503806889e-02
7.686970215e+02;3.568946943e-02
7.688656616e+02;3.568946943e-02
7.690343628e+02;3.360499069e-02
7.692030640e+02;3.230219334e-02
7.693717041e+02;3.579803556e-02
7.695404053e+02;3.382212296e-02
7.697091064e+02;3.332271799e-02
7.698777466e+02;3.125995025e-02
7.700464478e+02;3.555919230e-02
7.702151489e+02;3.577632457e-02
7.703838501e+02;3.490779176e-02
7.705526123e+02;3.327929229e-02
7.707213135e+02;3.451694921e-02
7.708900146e+02;3.490779176e-02
7.710587769e+02;3.301873058e-02
7.712274780e+02;3.343128413e-02
7.713961792e+02;3.371355683e-02
7.715649414e+02;3.414782509e-02
7.717337036e+02;3.325757757e-02
7.719024048e+02;3.521177545e-02
7.720711670e+02;3.575460985e-02
7.722399292e+02;3.297530487e-02
7.724086914e+02;3.673170879e-02
7.725774536e+02;3.436495736e-02
7.727462158e+02;3.382212296e-02
7.729149780e+02;3.527691588e-02
7.730838013e+02;3.505978361e-02
7.732525635e+02;3.330100328e-02
7.734213257e+02;3.514663875e-02
7.735901489e+02;3.555919230e-02
7.737589111e+02;3.308387101e-02
7.739277344e+02;3.462551907e-02
7.740965576e+02;3.332271799e-02
7.742653198e+02;3.280159831e-02
7.744341431e+02;3.516834974e-02
7.746029663e+02;3.334443271e-02
7.747717896e+02;3.225876391e-02
7.749406128e+02;3.295359015e-02
7.751094360e+02;3.310558572e-02
7.752782593e+02;3.134680539e-02
7.754470825e+02;3.508149832e-02
7.756159668e+02;3.212848678e-02
7.757847900e+02;3.371355683e-02
7.759536743e+02;3.419125080e-02
7.761224976e+02;3.323586285e-02
7.762913818e+02;3.310558572e-02
7.764602051e+02;3.443009779e-02
7.766290894e+02;3.301873058e-02
7.767979736e+02;3.386555240e-02
7.769668579e+02;3.013085946e-02
7.771357422e+02;3.343128413e-02
7.773046265e+02;3.597174212e-02
7.774735107e+02;3.356156498e-02
7.776423950e+02;3.340956941e-02
7.778112793e+02;3.436495736e-02
7.779802246e+02;3.321415186e-02
7.781491089e+02;3.232390434e-02
7.783180542e+02;3.232390434e-02
7.784869385e+02;3.434324265e-02
7.786558838e+02;3.217191249e-02
7.788247681e+02;3.273645788e-02
7.789937134e+02;3.293187916e-02
7.791626587e+02;3.030456603e-02
7.793316040e+02;3.347470984e-02
7.795005493e+02;3.403925896e-02
7.796694946e+02;3.221533820e-02
7.798384399e+02;3.084739856e-02
7.800073853e+02;3.436495736e-02
7.801763306e+02;3.139023110e-02
7.803452759e+02;3.421296552e-02
7.805142822e+02;3.301873058e-02
7.806832275e+02;3.191135079e-02
7.808522339e+02;3.453866392e-02
7.810211792e+02;3.099939227e-02
7.811901855e+02;3.353985026e-02
7.813591919e+02;3.125995025e-02
7.815281372e+02;3.110795841e-02
7.816971436e+02;3.089082614e-02
7.818661499e+02;3.071711957e-02
7.820351563e+02;3.078225814e-02
7.822041626e+02;3.364841640e-02
7.823731689e+02;3.108624555e-02
7.825422363e+02;3.171593323e-02
7.827112427e+02;3.330100328e-02
7.828802490e+02;3.251932561e-02
7.830493164e+02;3.134680539e-02
7.832183228e+02;3.123823926e-02
7.833873901e+02;3.063026629e-02
7.835563965e+02;3.273645788e-02
7.837254639e+02;3.280159831e-02
7.838945313e+02;2.926232666e-02
7.840635986e+02;3.323586285e-02
7.842326050e+02;3.325757757e-02
7.844016724e+02;3.112967126e-02
7.845707397e+02;3.030456603e-02
7.847398682e+02;3.273645788e-02
7.849089355e+02;3.269303218e-02
7.850780029e+02;3.143365681e-02
7.852470703e+02;3.425639123e-02
7.854161987e+02;2.904519252e-02
7.855852661e+02;3.121652454e-02
7.857543945e+02;3.332271799e-02
7.859234619e+02;3.156393766e-02
7.860925903e+02;3.204163164e-02
7.862617188e+02;3.065197915e-02
7.864307861e+02;3.080397286e-02
7.865999146e+02;3.115138598e-02
7.867690430e+02;3.017428517e-02
7.869381714e+02;3.104281798e-02
7.871072998e+02;3.054341301e-02
7.872764282e+02;3.228047863e-02
7.874455566e+02;2.904519252e-02
7.876147461e+02;3.069540486e-02
7.877838745e+02;3.139023110e-02
7.879530029e+02;2.947945893e-02
7.881221924e+02;3.123823926e-02
7.882913208e+02;3.080397286e-02
7.884605103e+02;3.330100328e-02
7.886296997e+02;2.902347967e-02
7.887988281e+02;3.099939227e-02
7.889680176e+02;3.119481169e-02
7.891372070e+02;2.921889909e-02
7.893063965e+02;3.054341301e-02
7.894755859e+02;3.139023110e-02
7.896447754e+02;2.887148596e-02
7.898139648e+02;2.965316549e-02
7.899831543e+02;2.939260565e-02
7.901524048e+02;3.132509068e-02
7.903215942e+02;2.808980644e-02
7.904907837e+02;2.865435369e-02
7.906600342e+02;3.134680539e-02
7.908292236e+02;2.967487834e-02
7.909984741e+02;2.941431850e-02
7.911677246e+02;2.806809358e-02
7.913369141e+02;3.049998544e-02
7.915061646e+02;3.119481169e-02
7.916754150e+02;3.000057861e-02
7.918446655e+02;2.878463268e-02
7.920139160e+02;2.919718623e-02
7.921831665e+02;2.826351300e-02
7.923524170e+02;2.865435369e-02
7.925216675e+02;2.921889909e-02
7.926909790e+02;2.926232666e-02
7.928602295e+02;2.974001877e-02
7.930294800e+02;2.815494686e-02
7.931987915e+02;2.854578570e-02
7.933680420e+02;2.995715290e-02
7.935373535e+02;3.175935894e-02
7.937066650e+02;3.175935894e-02
7.938759155e+02;2.867606655e-02
7.940452271e+02;2.678700723e-02
7.942145386e+02;2.822008543e-02
7.943838501e+02;2.969659306e-02
7.945531616e+02;2.837207913e-02
7.947224731e+02;2.941431850e-02
7.948917847e+02;3.002229147e-02
7.950610962e+02;2.748183347e-02
7.952304688e+02;2.993543819e-02
7.953997803e+02;3.078225814e-02
7.955690918e+02;2.956631221e-02
7.957384644e+02;2.969659306e-02
7.959077759e+02;2.793781273e-02
7.960771484e+02;2.895833924e-02
7.962464600e+02;2.837207913e-02
7.964158325e+02;2.774239331e-02
7.965852051e+02;2.967487834e-02
7.967545776e+02;2.993543819e-02
7.969239502e+02;2.965316549e-02
7.970933228e+02;3.084739856e-02
7.972626953e+02;3.023942560e-02
7.974320679e+02;2.800295316e-02
7.976014404e+02;3.086911142e-02
7.977708130e+02;2.915375866e-02
7.979401855e+02;2.982687205e-02
7.981096191e+02;3.013085946e-02
7.982789917e+02;2.750354633e-02
7.984484253e+02;3.167250380e-02
7.986177979e+02;3.182449937e-02
7.987872314e+02;2.615731955e-02
7.989566650e+02;2.928403951e-02
7.991260376e+02;2.943603322e-02
7.992954712e+02;2.704756707e-02
7.994649048e+02;2.848064527e-02
7.996343384e+02;2.704756707e-02
7.998037720e+02;2.869777940e-02
7.999732056e+02;2.735155262e-02
8.001426392e+02;2.974001877e-02
8.003120728e+02;2.735155262e-02
8.004815063e+02;2.691728622e-02
8.006510010e+02;2.945774607e-02
8.008204346e+02;2.867606655e-02
8.009899292e+02;2.817665972e-02
8.011593628e+02;2.735155262e-02
8.013288574e+02;2.926232666e-02
8.014982910e+02;2.843721956e-02
8.016677856e+02;2.921889909e-02
8.018372803e+02;2.518022060e-02
8.020067749e+02;2.835036628e-02
8.021762085e+02;2.815494686e-02
8.023457031e+02;2.637445368e-02
8.025151978e+02;2.997886576e-02
8.026846924e+02;3.054341301e-02
8.028542480e+02;2.969659306e-02
8.030237427e+02;2.693900093e-02
8.031932373e+02;2.871949226e-02
8.033627319e+02;2.904519252e-02
8.035322876e+02;2.522364818e-02
8.037017822e+02;2.974001877e-02
8.038713379e+02;2.804637887e-02
8.040408325e+02;2.772068046e-02
8.042103882e+02;2.700413950e-02
8.043799438e+02;2.882806025e-02
8.045494385e+02;2.737326734e-02
8.047189941e+02;2.815494686e-02
8.048885498e+02;2.791609988e-02
8.050581055e+02;2.843721956e-02
8.052276611e+02;2.830693871e-02
8.053972168e+02;3.089082614e-02
8.055667725e+02;2.791609988e-02
8.057363281e+02;2.928403951e-02
8.059059448e+02;2.600532770e-02
8.060755005e+02;2.637445368e-02
8.062450562e+02;2.813323215e-02
8.064146729e+02;2.735155262e-02
8.065842285e+02;2.504993975e-02
8.067538452e+02;2.748183347e-02
8.069234619e+02;2.709099278e-02
8.070930176e+02;2.741669305e-02
8.072626343e+02;2.822008543e-02
8.074322510e+02;2.874120697e-02
8.076018677e+02;2.667843923e-02
8.077714844e+02;2.709099278e-02
8.079411011e+02;2.763382718e-02
8.081107178e+02;2.737326734e-02
8.082803345e+02;2.693900093e-02
8.084499512e+02;2.600532770e-02
8.086195679e+02;2.706927992e-02
8.087891846e+02;2.457224764e-02
8.089588623e+02;2.574476786e-02
8.091284790e+02;2.863263898e-02
8.092981567e+02;2.898005210e-02
8.094677734e+02;2.798124030e-02
8.096374512e+02;2.539735474e-02
8.098071289e+02;2.450710721e-02
8.099767456e+02;2.620074712e-02
8.101464233e+02;2.639616653e-02
8.103161011e+02;2.630931325e-02
8.104857788e+02;2.746012062e-02
8.106554565e+02;2.782924660e-02
8.108251343e+02;2.496308647e-02
8.109948120e+02;2.776410617e-02
8.111644897e+02;2.398598753e-02
8.113341675e+02;2.476766706e-02
8.115039063e+02;2.737326734e-02
8.116735840e+02;2.717784606e-02
8.118432617e+02;2.791609988e-02
8.120130005e+02;2.407284081e-02
8.121826782e+02;2.887148596e-02
8.123524170e+02;2.487623319e-02
8.125220947e+02;2.635274082e-02
8.126918335e+02;2.819837257e-02
8.128615723e+02;2.411626838e-02
8.130313110e+02;2.661330067e-02
8.132010498e+02;2.724298649e-02
8.133707886e+02;2.661330067e-02
8.135404663e+02;2.780753374e-02
8.137102661e+02;2.743840590e-02
8.138800049e+02;2.455053478e-02
8.140497437e+02;2.548420802e-02
8.142194824e+02;2.574476786e-02
8.143892212e+02;2.704756707e-02
8.145590210e+02;2.737326734e-02
8.147287598e+02;2.609218098e-02
8.148985596e+02;2.578819357e-02
8.150682983e+02;2.444196679e-02
8.152380981e+02;2.578819357e-02
8.154078369e+02;2.754697390e-02
8.155776367e+02;2.743840590e-02
8.157474365e+02;2.394256182e-02
8.159172363e+02;2.726469934e-02
8.160869751e+02;2.769896574e-02
8.162567749e+02;2.594018728e-02
8.164265747e+02;2.418140694e-02
8.165963745e+02;2.474595420e-02
8.167662354e+02;2.463738807e-02
8.169360352e+02;2.615731955e-02
8.171058350e+02;2.539735474e-02
8.172756348e+02;2.594018728e-02
8.174454956e+02;2.431168780e-02
8.176152954e+02;2.633102611e-02
8.177850952e+02;2.617903426e-02
8.179549561e+02;2.511508018e-02
8.181247559e+02;2.533221431e-02
8.182946167e+02;2.446368150e-02
8.184644775e+02;2.511508018e-02
8.186343384e+02;2.435511351e-02
8.188041382e+02;2.448539436e-02
8.189739990e+02;2.437682822e-02
8.191438599e+02;2.717784606e-02
8.193137207e+02;2.691728622e-02
8.194835815e+02;2.439854108e-02
8.196534424e+02;2.626588754e-02
8.198233032e+02;2.552763373e-02
8.199932251e+02;2.385570854e-02
8.201630859e+02;2.350829542e-02
8.203329468e+02;2.457224764e-02
8.205028687e+02;2.450710721e-02
8.206727295e+02;2.494137362e-02
8.208426514e+02;2.324773371e-02
8.210125122e+02;2.576648071e-02
8.211824341e+02;2.387742139e-02
8.213522949e+02;2.643959410e-02
8.215222168e+02;2.483280748e-02
8.216921387e+02;2.428997494e-02
8.218620605e+02;2.524536103e-02
8.220319824e+02;2.607046627e-02
8.222019043e+02;2.359514870e-02
8.223718262e+02;2.548420802e-02
8.225417480e+02;2.413798124e-02
8.227116699e+02;2.287860774e-02
8.228815918e+02;2.224892192e-02
8.230515137e+02;2.576648071e-02
8.232214355e+02;2.483280748e-02
8.233914185e+02;2.704756707e-02
8.235613403e+02;2.465910092e-02
8.237313232e+02;2.413798124e-02
8.239012451e+02;2.326944843e-02
8.240712280e+02;2.513679303e-02
8.242411499e+02;2.396427467e-02
8.244111328e+02;2.628760040e-02
8.245811157e+02;2.355172113e-02
8.247510986e+02;2.498480119e-02
8.249210205e+02;2.346486785e-02
8.250910034e+02;2.307402715e-02
8.252609863e+02;2.533221431e-02
8.254309692e+02;2.557106130e-02
8.256009521e+02;2.450710721e-02
8.257709961e+02;2.452882007e-02
8.259409790e+02;2.570134029e-02
8.261109619e+02;2.498480119e-02
8.262809448e+02;2.535392717e-02
8.264509888e+02;2.379056811e-02
8.266209717e+02;2.316088043e-02
8.267910156e+02;2.435511351e-02
8.269609985e+02;2.706927992e-02
8.271310425e+02;2.594018728e-02
8.273010254e+02;2.316088043e-02
8.274710693e+02;2.450710721e-02
8.276411133e+02;2.381228097e-02
8.278110962e+02;2.400770038e-02
8.279811401e+02;2.546249330e-02
8.281511841e+02;2.461567335e-02
8.283212280e+02;2.287860774e-02
8.284912720e+02;2.468081377e-02
8.286613159e+02;2.379056811e-02
8.288313599e+02;2.515850775e-02
8.290014648e+02;2.411626838e-02
8.291715088e+02;2.498480119e-02
8.293415527e+02;2.357343398e-02
8.295115967e+02;2.322602086e-02
8.296817017e+02;2.350829542e-02
8.298517456e+02;2.420312166e-02
8.300218506e+02;2.350829542e-02
8.301918945e+02;2.185808122e-02
8.303619995e+02;2.344315499e-02
8.305321045e+02;2.452882007e-02
8.307021484e+02;2.563619986e-02
8.308722534e+02;2.524536103e-02
8.310423584e+02;2.274832875e-02
8.312124634e+02;2.142381482e-02
8.313825684e+02;2.617903426e-02
8.315526733e+02;2.263976075e-02
8.317227783e+02;2.522364818e-02
8.318928833e+02;2.274832875e-02
8.320629883e+02;2.537564002e-02
8.322330933e+02;2.294374816e-02
8.324032593e+02;2.372542769e-02
8.325733643e+02;2.266147546e-02
8.327434692e+02;2.253119461e-02
8.329136353e+02;2.383399382e-02
8.330837402e+02;2.522364818e-02
8.332539063e+02;2.491966076e-02
8.334240112e+02;2.313916758e-02
8.335941772e+02;2.248776890e-02
8.337643433e+02;2.611389384e-02
8.339344482e+02;2.435511351e-02
8.341046143e+02;2.333458699e-02
8.342747803e+02;2.428997494e-02
8.344449463e+02;2.409455366e-02
8.346151123e+02;2.311745472e-02
8.347852783e+02;2.500651404e-02
8.349554443e+02;2.272661403e-02
8.351256104e+02;2.296546102e-02
8.352957764e+02;2.157580853e-02
8.354659424e+02;2.261804789e-02
8.356361694e+02;2.392084710e-02
8.358063354e+02;2.413798124e-02
8.359765015e+02;2.463738807e-02
8.361467285e+02;2.172780223e-02
8.363168945e+02;2.374714054e-02
8.364871216e+02;2.326944843e-02
8.366572876e+02;2.207521535e-02
8.368275146e+02;2.489794791e-02
8.369977417e+02;2.107640170e-02
8.371679077e+02;2.446368150e-02
8.373381348e+02;2.303060144e-02
8.375083618e+02;2.174951509e-02
8.376785889e+02;2.209692821e-02
8.378488159e+02;2.576648071e-02
8.380190430e+02;2.007758804e-02
8.381892700e+02;2.424654737e-02
8.383594971e+02;2.133696154e-02
8.385297241e+02;2.300888859e-02
8.386999512e+02;2.379056811e-02
8.388702393e+02;2.372542769e-02
8.390404663e+02;2.279175445e-02
8.392106934e+02;2.398598753e-02
8.393809814e+02;2.303060144e-02
8.395512085e+02;2.342144027e-02
8.397214966e+02;2.318259515e-02
8.398917236e+02;2.298717387e-02
8.400620117e+02;2.370371483e-02
8.402322998e+02;2.353000827e-02
8.404025269e+02;2.161923423e-02
8.405728149e+02;2.465910092e-02
8.407431030e+02;2.370371483e-02
8.409133911e+02;2.292203531e-02
8.410836792e+02;2.398598753e-02
8.412539673e+02;2.268318832e-02
8.414242554e+02;2.242262848e-02
8.415945435e+02;2.498480119e-02
8.417648315e+02;2.144552767e-02
8.419351196e+02;2.515850775e-02
8.421054077e+02;2.090269513e-02
8.422756958e+02;2.587504685e-02
8.424460449e+02;2.144552767e-02
8.426163330e+02;2.268318832e-02
8.427866821e+02;2.413798124e-02
8.429569702e+02;2.287860774e-02
8.431273193e+02;2.179294080e-02
8.432976074e+02;2.422483452e-02
8.434679565e+02;2.218378149e-02
8.436382446e+02;2.179294080e-02
8.438085938e+02;2.259633504e-02
8.439789429e+02;2.389913425e-02
8.441492920e+02;2.159752138e-02
8.443196411e+02;2.207521535e-02
8.444899902e+02;2.294374816e-02
8.446603394e+02;2.268318832e-02
8.448306885e+02;2.313916758e-02
8.450010376e+02;2.435511351e-02
8.451713867e+02;2.166266181e-02
8.453417358e+02;2.476766706e-02
8.455120850e+02;2.046842873e-02
8.456824341e+02;2.474595420e-02
8.458528442e+02;1.990388148e-02
8.460231934e+02;2.305231430e-02
8.461936035e+02;2.303060144e-02
8.463639526e+02;2.268318832e-02
8.465343628e+02;2.075070143e-02
8.467047119e+02;2.405112796e-02
8.468751221e+02;2.172780223e-02
8.470454712e+02;2.335630171e-02
8.472158813e+02;2.242262848e-02
8.473862915e+02;2.253119461e-02
8.475567017e+02;2.261804789e-02
8.477271118e+02;2.292203531e-02
8.478974609e+02;2.250948176e-02
8.480678711e+02;2.088098228e-02
8.482382813e+02;2.259633504e-02
8.484086914e+02;2.049014159e-02
8.485791626e+02;2.088098228e-02
8.487495728e+02;2.363857441e-02
8.489199829e+02;2.374714054e-02
8.490903931e+02;2.248776890e-02
8.492608032e+02;2.274832875e-02
8.494312744e+02;2.339972742e-02
8.496016846e+02;2.164094895e-02
8.497721558e+02;2.259633504e-02
8.499425659e+02;2.209692821e-02
8.501130371e+02;2.070727572e-02
8.502834473e+02;2.172780223e-02
8.504539185e+02;2.062042244e-02
8.506243896e+02;2.081584185e-02
8.507947998e+02;2.198836207e-02
8.509652710e+02;2.035986260e-02
8.511357422e+02;2.376885526e-02
8.513062134e+02;1.955646835e-02
8.514766846e+02;2.572305314e-02
8.516471558e+02;1.953475550e-02
8.518176270e+02;2.372542769e-02
8.519880981e+02;2.046842873e-02
8.521585693e+02;2.148895524e-02
8.523290405e+02;1.946961507e-02
8.524995117e+02;2.209692821e-02
8.526699829e+02;2.001244947e-02
8.528405151e+02;2.131524868e-02
8.530109863e+02;2.116325498e-02
8.531814575e+02;2.385570854e-02
8.533519897e+02;1.892678253e-02
8.535224609e+02;2.064213529e-02
8.536929932e+02;2.038157545e-02
8.538635254e+02;2.237920091e-02
8.540339966e+02;2.053356916e-02
8.542045288e+02;2.266147546e-02
8.543750610e+02;1.925248280e-02
8.545455322e+02;2.313916758e-02
8.547160645e+02;2.025129646e-02
8.548865967e+02;2.042500302e-02
8.550571289e+02;2.161923423e-02
8.552276611e+02;2.222720906e-02
8.553981934e+02;2.133696154e-02
8.555687256e+02;2.209692821e-02
8.557392578e+02;2.090269513e-02
8.559097900e+02;2.211864106e-02
8.560803223e+02;1.953475550e-02
8.562508545e+02;2.027300932e-02
8.564214478e+02;2.003416233e-02
8.565919800e+02;2.205350250e-02
8.567625122e+02;2.083755471e-02
8.569331055e+02;2.148895524e-02
8.571036377e+02;1.866622269e-02
8.572742310e+02;2.326944843e-02
8.574447632e+02;2.053356916e-02
8.576153564e+02;2.096783556e-02
8.577859497e+02;1.981702819e-02
8.579564819e+02;2.192322165e-02
8.581270752e+02;2.070727572e-02
8.582976685e+02;2.209692821e-02
8.584682617e+02;2.157580853e-02
8.586387939e+02;2.107640170e-02
8.588093872e+02;1.927419566e-02
8.589799805e+02;1.892678253e-02
8.591505737e+02;2.029472217e-02
8.593211670e+02;2.153238095e-02
8.594918213e+02;1.964332163e-02
8.596624146e+02;1.936104894e-02
8.598330078e+02;1.979531534e-02
8.600036011e+02;2.140210196e-02
8.601741943e+02;2.053356916e-02
8.603448486e+02;2.116325498e-02
8.605154419e+02;2.242262848e-02
8.606860352e+02;2.133696154e-02
8.608566895e+02;1.836223528e-02
8.610272827e+02;2.174951509e-02
8.611979370e+02;2.081584185e-02
8.613685303e+02;2.040328830e-02
8.615391846e+02;1.747198962e-02
8.617098389e+02;2.309574187e-02
8.618804321e+02;2.070727572e-02
8.620510864e+02;2.174951509e-02
8.622217407e+02;2.079412900e-02
8.623923950e+02;1.975188963e-02
8.625630493e+02;2.014272846e-02
8.627337036e+02;1.836223528e-02
8.629043579e+02;1.949132979e-02
8.630750122e+02;2.383399382e-02
8.632456665e+02;1.894849539e-02
8.634163208e+02;2.146724239e-02
8.635869751e+02;1.986045577e-02
8.637576294e+02;2.122839540e-02
8.639283447e+02;2.151066810e-02
8.640989990e+02;2.038157545e-02
8.642696533e+02;2.005587518e-02
8.644403687e+02;2.235748805e-02
8.646110229e+02;1.910048909e-02
8.647816772e+02;2.009930275e-02
8.649523926e+02;1.897021011e-02
8.651230469e+02;2.138038911e-02
8.652937622e+02;2.014272846e-02
8.654644775e+02;1.933933608e-02
8.656351318e+02;2.118496783e-02
8.658058472e+02;2.205350250e-02
8.659765625e+02;2.009930275e-02
8.661472778e+02;2.022958174e-02
8.663179321e+02;2.029472217e-02
8.664886475e+02;2.049014159e-02
8.666593628e+02;2.146724239e-02
8.668300781e+02;2.127182111e-02
8.670007935e+02;1.901363581e-02
8.671715088e+02;1.975188963e-02
8.673422241e+02;2.070727572e-02
8.675130005e+02;2.020786889e-02
8.676837158e+02;1.938276179e-02
8.678544312e+02;1.977360249e-02
8.680251465e+02;2.038157545e-02
8.681959229e+02;2.214035578e-02
8.683666382e+02;1.942618936e-02
8.685373535e+02;1.853594370e-02
8.687081299e+02;1.890506968e-02
8.688788452e+02;2.053356916e-02
8.690496216e+02;1.977360249e-02
8.692203369e+02;1.805824973e-02
8.693911133e+02;1.673373580e-02
8.695618896e+02;2.083755471e-02
8.697326050e+02;1.788454317e-02
8.699033813e+02;2.001244947e-02
8.700741577e+02;2.022958174e-02
8.702449341e+02;2.196664922e-02
8.704157104e+02;1.907877624e-02
8.705864258e+02;1.975188963e-02
8.707572021e+02;2.140210196e-02
8.709279785e+02;1.927419566e-02
8.710987549e+02;1.927419566e-02
8.712695313e+02;2.012101561e-02
8.714403687e+02;1.949132979e-02
8.716111450e+02;1.933933608e-02
8.717819214e+02;1.834052242e-02
8.719526978e+02;1.992559619e-02
8.721234741e+02;2.007758804e-02
8.722943115e+02;1.879650354e-02
8.724650879e+02;1.727657020e-02
8.726359253e+02;2.172780223e-02
8.728067017e+02;1.879650354e-02
8.729774780e+02;1.964332163e-02
8.731483154e+02;1.851422898e-02
8.733191528e+02;1.940447651e-02
8.734899292e+02;2.005587518e-02
8.736607666e+02;1.751541719e-02
8.738315430e+02;2.105468884e-02
8.740023804e+02;1.838395000e-02
8.741732178e+02;1.768912375e-02
8.743440552e+02;1.905706339e-02
8.745148926e+02;1.979531534e-02
8.746856689e+02;1.914391667e-02
8.748565063e+02;2.122839540e-02
8.750273438e+02;1.758055575e-02
8.751981812e+02;1.784111559e-02
8.753690186e+02;1.938276179e-02
8.755398560e+02;2.042500302e-02
8.757107544e+02;2.140210196e-02
8.758815918e+02;2.027300932e-02
8.760524292e+02;1.760227047e-02
8.762232666e+02;2.044671588e-02
8.763941040e+02;1.897021011e-02
8.765650024e+02;2.096783556e-02
8.767358398e+02;1.877478883e-02
8.769067383e+02;1.979531534e-02
8.770775757e+02;1.829709671e-02
8.772484131e+02;1.944790222e-02
8.774193115e+02;1.710286364e-02
8.775902100e+02;1.936104894e-02
8.777610474e+02;1.940447651e-02
8.779319458e+02;1.875307597e-02
8.781027832e+02;1.944790222e-02
8.782736816e+02;1.992559619e-02
8.784445801e+02;1.805824973e-02
8.786154785e+02;1.986045577e-02
8.787863770e+02;1.851422898e-02
8.789572144e+02;1.794968359e-02
8.791281128e+02;1.883992925e-02
8.792990112e+02;1.949132979e-02
8.794699097e+02;1.755884290e-02
8.796408081e+02;1.575663686e-02
8.798117065e+02;2.474595420e-02
8.799826050e+02;1.495324355e-02
8.801535645e+02;1.797139645e-02
