7.484907837e+02;5.901855230e-02
7.486588745e+02;5.873623863e-02
7.488269653e+02;6.142909825e-02
7.489951172e+02;5.860593915e-02
7.491632080e+02;6.062558293e-02
7.493313599e+02;5.801958963e-02
7.494994507e+02;6.032155082e-02
7.496676025e+02;5.867108703e-02
7.498357544e+02;5.747667328e-02
7.500039063e+02;5.888825282e-02
7.501719971e+02;5.730294064e-02
7.503401489e+02;5.532672629e-02
7.505083618e+02;5.899683759e-02
7.506765137e+02;6.077760085e-02
7.508446655e+02;6.060386822e-02
7.510128174e+02;5.908370391e-02
7.511810303e+02;5.990893394e-02
7.513491821e+02;5.732465535e-02
7.515173950e+02;5.812817067e-02
7.516855469e+02;5.636912584e-02
7.518537598e+02;6.006095186e-02
7.520219727e+02;5.580449104e-02
7.521901855e+02;5.604337528e-02
7.523583374e+02;5.741152167e-02
7.525265503e+02;5.938773602e-02
7.526948242e+02;6.084274873e-02
7.528630371e+02;5.682517216e-02
7.530312500e+02;5.717264116e-02
7.531994629e+02;5.699890852e-02
7.533677368e+02;5.888825282e-02
7.535359497e+02;6.069073454e-02
7.537042236e+02;5.754182115e-02
7.538724365e+02;5.899683759e-02
7.540407104e+02;5.628225952e-02
7.542089844e+02;5.890997127e-02
7.543772583e+02;5.610852689e-02
7.545455322e+02;6.084274873e-02
7.547138062e+02;5.910541862e-02
7.548820801e+02;5.910541862e-02
7.550503540e+02;5.676002428e-02
7.552186279e+02;5.804130435e-02
7.553869629e+02;5.877967179e-02
7.555552368e+02;5.925743654e-02
7.557235718e+02;5.519642681e-02
7.558918457e+02;5.736808851e-02
7.560601807e+02;5.224296451e-02
7.562285156e+02;5.990893394e-02
7.563967896e+02;5.940945074e-02
7.565651245e+02;5.682517216e-02
7.567334595e+02;5.419746041e-02
7.569017944e+02;5.565247685e-02
7.570701294e+02;5.573934317e-02
7.572385254e+02;5.606509373e-02
7.574068604e+02;5.630397424e-02
7.575751953e+02;6.027811766e-02
7.577435913e+02;5.869280547e-02
7.579119263e+02;5.953975394e-02
7.580803223e+02;5.669487268e-02
7.582487183e+02;5.678173900e-02
7.584170532e+02;5.782413855e-02
7.585854492e+02;5.814988911e-02
7.587538452e+02;5.476209521e-02
7.589222412e+02;5.762868747e-02
7.590906372e+02;5.634740740e-02
7.592590332e+02;5.791100487e-02
7.594274292e+02;5.851906911e-02
7.595958862e+02;5.782413855e-02
7.597642822e+02;5.871452019e-02
7.599326782e+02;6.038670242e-02
7.601011353e+02;5.847563595e-02
7.602695923e+02;5.938773602e-02
7.604379883e+02;5.882310495e-02
7.606064453e+02;5.586964265e-02
7.607749023e+02;5.693375692e-02
7.609433594e+02;5.693375692e-02
7.611118164e+02;5.834533647e-02
7.612802734e+02;5.721607432e-02
7.614487305e+02;5.593479052e-02
7.616171875e+02;5.997408554e-02
7.617856445e+02;5.686860532e-02
7.619541626e+02;5.856250226e-02
7.621226196e+02;5.752010643e-02
7.622910767e+02;5.649942532e-02
7.624595947e+02;5.515299365e-02
7.626281128e+02;5.723778903e-02
7.627965698e+02;5.367626250e-02
7.629650879e+02;5.547874421e-02
7.631336060e+02;5.560904369e-02
7.633021240e+02;5.693375692e-02
7.634706421e+02;5.864937231e-02
7.636391602e+02;5.623882636e-02
7.638076782e+02;5.519642681e-02
7.639762573e+02;5.940945074e-02
7.641447754e+02;5.461007729e-02
7.643132935e+02;5.734637380e-02
7.644818726e+02;5.628225952e-02
7.646503906e+02;5.678173900e-02
7.648189697e+02;5.465351045e-02
7.649875488e+02;5.636912584e-02
7.651560669e+02;5.621710792e-02
7.653246460e+02;5.678173900e-02
7.654932251e+02;5.517471209e-02
7.656618042e+02;5.745495483e-02
7.658303833e+02;5.632569268e-02
7.659990234e+02;5.643427372e-02
7.661676025e+02;5.502269417e-02
7.663361816e+02;5.904027075e-02
7.665047607e+02;5.497926101e-02
7.666734009e+02;5.732465535e-02
7.668419800e+02;5.469694361e-02
7.670106201e+02;5.393686146e-02
7.671792603e+02;5.613024160e-02
7.673478394e+02;5.382828042e-02
7.675164795e+02;5.489239469e-02
7.676851196e+02;5.343737826e-02
7.678537598e+02;5.513127521e-02
7.680223999e+02;5.361111462e-02
7.681910400e+02;5.526157841e-02
7.683596802e+02;5.634740740e-02
7.685283813e+02;5.856250226e-02
7.686970215e+02;5.547874421e-02
7.688656616e+02;5.476209521e-02
7.690343628e+02;5.676002428e-02
7.692030640e+02;5.326364562e-02
7.693717041e+02;5.584792420e-02
7.695404053e+02;5.332879722e-02
7.697091064e+02;5.224296451e-02
7.698777466e+02;5.430604517e-02
7.700464478e+02;5.626054108e-02
7.702151489e+02;5.352424830e-02
7.703838501e+02;5.206923187e-02
7.705526123e+02;5.261214823e-02
7.707213135e+02;5.643427372e-02
7.708900146e+02;5.369798094e-02
7.710587769e+02;5.630397424e-02
7.712274780e+02;5.367626250e-02
7.713961792e+02;5.411059409e-02
7.715649414e+02;5.345909670e-02
7.717337036e+02;5.263386667e-02
7.719024048e+02;5.504440889e-02
7.720711670e+02;5.432776362e-02
7.722399292e+02;5.504440889e-02
7.724086914e+02;5.513127521e-02
7.725774536e+02;5.261214823e-02
7.727462158e+02;5.519642681e-02
7.729149780e+02;5.319849774e-02
7.730838013e+02;5.508784205e-02
7.732525635e+02;5.395857990e-02
7.734213257e+02;5.304647982e-02
7.735901489e+02;5.767212063e-02
7.737589111e+02;5.380656198e-02
7.739277344e+02;5.504440889e-02
7.740965576e+02;5.636912584e-02
7.742653198e+02;5.500097573e-02
7.744341431e+02;5.508784205e-02
7.746029663e+02;5.356768146e-02
7.747717896e+02;5.317677930e-02
7.749406128e+02;5.341566354e-02
7.751094360e+02;5.291618034e-02
7.752782593e+02;5.437119678e-02
7.754470825e+02;5.456664413e-02
7.756159668e+02;5.348081514e-02
7.757847900e+02;5.376312882e-02
7.759536743e+02;4.983241856e-02
7.761224976e+02;5.308991298e-02
7.762913818e+02;5.146116763e-02
7.764602051e+02;5.311163142e-02
7.766290894e+02;5.300304666e-02
7.767979736e+02;5.515299365e-02
7.769668579e+02;5.096168444e-02
7.771357422e+02;5.330707878e-02
7.773046265e+02;5.371969566e-02
7.774735107e+02;5.141773447e-02
7.776423950e+02;5.178691819e-02
7.778112793e+02;5.341566354e-02
7.779802246e+02;5.289446563e-02
7.781491089e+02;5.078795180e-02
7.783180542e+02;5.263386667e-02
7.784869385e+02;5.343737826e-02
7.786558838e+02;5.350252986e-02
7.788247681e+02;5.196065083e-02
7.789937134e+02;5.015816912e-02
7.791626587e+02;4.950667173e-02
7.793316040e+02;4.978898540e-02
7.795005493e+02;5.363282934e-02
7.796694946e+02;5.252528191e-02
7.798384399e+02;5.282931402e-02
7.800073853e+02;5.313334614e-02
7.801763306e+02;5.287274718e-02
7.803452759e+02;5.317677930e-02
7.805142822e+02;5.185206607e-02
7.806832275e+02;4.909405485e-02
7.808522339e+02;5.189549923e-02
7.810211792e+02;5.037533492e-02
7.811901855e+02;5.141773447e-02
7.813591919e+02;4.957181960e-02
7.815281372e+02;5.243841559e-02
7.816971436e+02;4.939808697e-02
7.818661499e+02;5.115713552e-02
7.820351563e+02;5.295961350e-02
7.822041626e+02;5.198236555e-02
7.823731689e+02;5.007130280e-02
7.825422363e+02;5.178691819e-02
7.827112427e+02;4.970211908e-02
7.828802490e+02;4.740015790e-02
7.830493164e+02;5.206923187e-02
7.832183228e+02;4.983241856e-02
7.833873901e+02;4.968040437e-02
7.835563965e+02;5.209095031e-02
7.837254639e+02;4.874658957e-02
7.838945313e+02;4.965868592e-02
7.840635986e+02;5.276416615e-02
7.842326050e+02;5.217781663e-02
7.844016724e+02;4.913748801e-02
7.845707397e+02;4.896375537e-02
7.847398682e+02;4.883345589e-02
7.849089355e+02;5.009302124e-02
7.850780029e+02;4.918092117e-02
7.852470703e+02;5.287274718e-02
7.854161987e+02;4.746530950e-02
7.855852661e+02;4.835569113e-02
7.857543945e+02;4.833397269e-02
7.859234619e+02;4.976727068e-02
7.860925903e+02;5.104855075e-02
7.862617188e+02;4.857285693e-02
7.864307861e+02;4.989757016e-02
7.865999146e+02;4.957181960e-02
7.867690430e+02;5.263386667e-02
7.869381714e+02;4.855113849e-02
7.871072998e+02;4.865972325e-02
7.872764282e+02;4.976727068e-02
7.874455566e+02;4.889860377e-02
7.876147461e+02;5.020160228e-02
7.877838745e+02;4.922435433e-02
7.879530029e+02;4.800822213e-02
7.881221924e+02;4.913748801e-02
7.882913208e+02;4.922435433e-02
7.884605103e+02;5.261214823e-02
7.886296997e+02;4.963697121e-02
7.887988281e+02;4.881173745e-02
7.889680176e+02;4.952838644e-02
7.891372070e+02;4.835569113e-02
7.893063965e+02;4.772590846e-02
7.894755859e+02;4.955010489e-02
7.896447754e+02;4.644462466e-02
7.898139648e+02;4.931122065e-02
7.899831543e+02;5.009302124e-02
7.901524048e+02;5.185206607e-02
7.903215942e+02;4.746530950e-02
7.904907837e+02;4.998443648e-02
7.906600342e+02;4.813852161e-02
7.908292236e+02;4.783448949e-02
7.909984741e+02;4.720470682e-02
7.911677246e+02;4.614059255e-02
7.913369141e+02;4.542394355e-02
7.915061646e+02;4.931122065e-02
7.916754150e+02;4.829053953e-02
7.918446655e+02;4.664007574e-02
7.920139160e+02;4.831225798e-02
7.921831665e+02;4.813852161e-02
7.923524170e+02;4.761732370e-02
7.925216675e+02;4.713955894e-02
7.926909790e+02;4.577141255e-02
7.928602295e+02;4.941980541e-02
7.930294800e+02;4.659664258e-02
7.931987915e+02;4.496789724e-02
7.933680420e+02;4.733500630e-02
7.935373535e+02;4.716127366e-02
7.937066650e+02;4.861629009e-02
7.938759155e+02;4.670522735e-02
7.940452271e+02;4.872487113e-02
7.942145386e+02;4.596685991e-02
7.943838501e+02;4.607544467e-02
7.945531616e+02;4.918092117e-02
7.947224731e+02;5.098340288e-02
7.948917847e+02;4.657492414e-02
7.950610962e+02;4.670522735e-02
7.952304688e+02;4.935465381e-02
7.953997803e+02;4.690067470e-02
7.955690918e+02;4.753045738e-02
7.957384644e+02;4.305683076e-02
7.959077759e+02;4.687895998e-02
7.960771484e+02;4.540222883e-02
7.962464600e+02;4.748702422e-02
7.964158325e+02;4.470729455e-02
7.965852051e+02;4.611887783e-02
7.967545776e+02;4.674866050e-02
7.969239502e+02;4.768247530e-02
7.970933228e+02;4.737843946e-02
7.972626953e+02;4.820367321e-02
7.974320679e+02;4.488103092e-02
7.976014404e+02;4.991928488e-02
7.977708130e+02;4.629261047e-02
7.979401855e+02;4.583656043e-02
7.981096191e+02;4.831225798e-02
7.982789917e+02;4.742187262e-02
7.984484253e+02;4.735672474e-02
7.986177979e+02;4.774762318e-02
7.987872314e+02;4.650977626e-02
7.989566650e+02;4.792135581e-02
7.991260376e+02;4.462042823e-02
7.992954712e+02;4.340429977e-02
7.994649048e+02;4.631432518e-02
7.996343384e+02;4.687895998e-02
7.998037720e+02;4.566282779e-02
7.999732056e+02;4.707440734e-02
8.001426392e+02;4.509819672e-02
8.003120728e+02;4.763904214e-02
8.004815063e+02;4.572797939e-02
8.006510010e+02;4.383863136e-02
8.008204346e+02;4.496789724e-02
8.009899292e+02;4.431639612e-02
8.011593628e+02;4.544566199e-02
8.013288574e+02;4.577141255e-02
8.014982910e+02;4.579312727e-02
8.016677856e+02;4.848599061e-02
8.018372803e+02;4.520677775e-02
8.020067749e+02;4.646634310e-02
8.021762085e+02;4.466386139e-02
8.023457031e+02;4.527192935e-02
8.025151978e+02;4.338258132e-02
8.026846924e+02;4.466386139e-02
8.028542480e+02;4.420781508e-02
8.030237427e+02;4.331743345e-02
8.031932373e+02;4.323056713e-02
8.033627319e+02;4.477244616e-02
8.035322876e+02;4.201443493e-02
8.037017822e+02;4.685724154e-02
8.038713379e+02;4.527192935e-02
8.040408325e+02;4.616231099e-02
8.042103882e+02;4.587999359e-02
8.043799438e+02;4.631432518e-02
8.045494385e+02;4.377347976e-02
8.047189941e+02;4.438154772e-02
8.048885498e+02;4.531536251e-02
8.050581055e+02;4.596685991e-02
8.052276611e+02;4.383863136e-02
8.053972168e+02;4.798650742e-02
8.055667725e+02;4.488103092e-02
8.057363281e+02;4.605372623e-02
8.059059448e+02;4.477244616e-02
8.060755005e+02;4.429468140e-02
8.062450562e+02;4.503304511e-02
8.064146729e+02;4.574969411e-02
8.065842285e+02;4.266593233e-02
8.067538452e+02;4.546737671e-02
8.069234619e+02;4.266593233e-02
8.070930176e+02;4.470729455e-02
8.072626343e+02;4.060285538e-02
8.074322510e+02;4.149323702e-02
8.076018677e+02;4.227503389e-02
8.077714844e+02;4.409923032e-02
8.079411011e+02;4.394721240e-02
8.081107178e+02;4.427296296e-02
8.082803345e+02;4.611887783e-02
8.084499512e+02;4.438154772e-02
8.086195679e+02;4.316541553e-02
8.087891846e+02;4.310026392e-02
8.089588623e+02;4.346944764e-02
8.091284790e+02;4.294824973e-02
8.092981567e+02;4.464214668e-02
8.094677734e+02;4.490274563e-02
8.096374512e+02;4.340429977e-02
8.098071289e+02;4.186241701e-02
8.099767456e+02;4.366489872e-02
8.101464233e+02;4.427296296e-02
8.103161011e+02;4.427296296e-02
8.104857788e+02;4.368661344e-02
8.106554565e+02;4.114576802e-02
8.108251343e+02;4.242705181e-02
8.109948120e+02;4.394721240e-02
8.111644897e+02;4.431639612e-02
8.113341675e+02;4.138465226e-02
8.115039063e+02;4.577141255e-02
8.116735840e+02;4.068972170e-02
8.118432617e+02;4.257906601e-02
8.120130005e+02;4.077658802e-02
8.121826782e+02;4.253563285e-02
8.123524170e+02;4.366489872e-02
8.125220947e+02;4.286138341e-02
8.126918335e+02;4.538051039e-02
8.128615723e+02;4.010337219e-02
8.130313110e+02;4.607544467e-02
8.132010498e+02;4.142808542e-02
8.133707886e+02;4.247048497e-02
8.135404663e+02;4.268765077e-02
8.137102661e+02;4.238361865e-02
8.138800049e+02;4.375176504e-02
8.140497437e+02;4.247048497e-02
8.142194824e+02;4.392549768e-02
8.143892212e+02;4.394721240e-02
8.145590210e+02;4.151495174e-02
8.147287598e+02;4.440326244e-02
8.148985596e+02;4.140636697e-02
8.150682983e+02;4.014680535e-02
8.152380981e+02;4.173211753e-02
8.154078369e+02;4.279623181e-02
8.155776367e+02;4.349116609e-02
8.157474365e+02;3.986448795e-02
8.159172363e+02;4.223160073e-02
8.160869751e+02;4.168868437e-02
8.162567749e+02;4.127606750e-02
8.164265747e+02;3.990792111e-02
8.165963745e+02;4.210130125e-02
8.167662354e+02;4.194928333e-02
8.169360352e+02;4.188413545e-02
8.171058350e+02;4.144980386e-02
8.172756348e+02;4.149323702e-02
8.174454956e+02;3.971247002e-02
8.176152954e+02;4.201443493e-02
8.177850952e+02;4.179726914e-02
8.179549561e+02;4.181898385e-02
8.181247559e+02;4.047255218e-02
8.182946167e+02;4.144980386e-02
8.184644775e+02;3.871350735e-02
8.186343384e+02;3.912612423e-02
8.188041382e+02;4.014680535e-02
8.189739990e+02;4.184070230e-02
8.191438599e+02;3.964732215e-02
8.193137207e+02;4.032053798e-02
8.194835815e+02;3.940843791e-02
8.196534424e+02;4.270936549e-02
8.198233032e+02;3.704132512e-02
8.199932251e+02;4.053770378e-02
8.201630859e+02;4.060285538e-02
8.203329468e+02;4.029881954e-02
8.205028687e+02;4.225331545e-02
8.206727295e+02;3.932157159e-02
8.208426514e+02;3.956045583e-02
8.210125122e+02;4.127606750e-02
8.211824341e+02;3.938672319e-02
8.213522949e+02;4.097203538e-02
8.215222168e+02;4.186241701e-02
8.216921387e+02;3.979934007e-02
8.218620605e+02;3.849634156e-02
8.220319824e+02;4.019023851e-02
8.222019043e+02;3.856148943e-02
8.223718262e+02;4.188413545e-02
8.225417480e+02;4.077658802e-02
8.227116699e+02;3.706304356e-02
8.228815918e+02;3.827917576e-02
8.230515137e+02;3.910440579e-02
8.232214355e+02;3.895239159e-02
8.233914185e+02;4.158010334e-02
8.235613403e+02;3.773625940e-02
8.237313232e+02;3.929985687e-02
8.239012451e+02;3.975590691e-02
8.240712280e+02;4.084173590e-02
8.242411499e+02;4.012508690e-02
8.244111328e+02;4.036397114e-02
8.245811157e+02;4.207958281e-02
8.247510986e+02;4.045083746e-02
8.249210205e+02;4.029881954e-02
8.250910034e+02;3.971247002e-02
8.252609863e+02;3.984277323e-02
8.254309692e+02;3.938672319e-02
8.256009521e+02;4.042911902e-02
8.257709961e+02;3.853977472e-02
8.259409790e+02;4.168868437e-02
8.261109619e+02;4.314369708e-02
8.262809448e+02;4.129778594e-02
8.264509888e+02;3.797513992e-02
8.266209717e+02;3.925642371e-02
8.267910156e+02;4.053770378e-02
8.269609985e+02;4.019023851e-02
8.271310425e+02;4.029881954e-02
8.273010254e+02;3.849634156e-02
8.274710693e+02;3.925642371e-02
8.276411133e+02;4.003822058e-02
8.278110962e+02;3.667214513e-02
8.279811401e+02;4.027710482e-02
8.281511841e+02;4.103718698e-02
8.283212280e+02;3.741050884e-02
8.284912720e+02;4.023367167e-02
8.286613159e+02;3.821402416e-02
8.288313599e+02;3.860492259e-02
8.290014648e+02;3.943015635e-02
8.291715088e+02;3.867007419e-02
8.293415527e+02;3.738879412e-02
8.295115967e+02;3.943015635e-02
8.296817017e+02;4.123263434e-02
8.298517456e+02;3.916955739e-02
8.300218506e+02;3.830089048e-02
8.301918945e+02;3.519541398e-02
8.303619995e+02;3.849634156e-02
8.305321045e+02;3.754080832e-02
8.307021484e+02;3.999478742e-02
8.308722534e+02;3.919127211e-02
8.310423584e+02;3.880037367e-02
8.312124634e+02;3.804029152e-02
8.313825684e+02;3.897410631e-02
8.315526733e+02;3.732364252e-02
8.317227783e+02;3.873522207e-02
8.318928833e+02;3.541257977e-02
8.320629883e+02;3.858320788e-02
8.322330933e+02;3.521712869e-02
8.324032593e+02;3.697617725e-02
8.325733643e+02;3.476108238e-02
8.327434692e+02;3.665042669e-02
8.329136353e+02;3.777969256e-02
8.330837402e+02;3.780140728e-02
8.332539063e+02;3.790999204e-02
8.334240112e+02;3.684587777e-02
8.335941772e+02;3.667214513e-02
8.337643433e+02;3.719334304e-02
8.339344482e+02;3.836604208e-02
8.341046143e+02;3.847462311e-02
8.342747803e+02;3.788827360e-02
8.344449463e+02;4.045083746e-02
8.346151123e+02;3.693274409e-02
8.347852783e+02;3.723677620e-02
8.349554443e+02;3.827917576e-02
8.351256104e+02;3.875694051e-02
8.352957764e+02;3.688931093e-02
8.354659424e+02;3.751909360e-02
8.356361694e+02;3.656356037e-02
8.358063354e+02;3.684587777e-02
8.359765015e+02;3.814887628e-02
8.361467285e+02;3.565146402e-02
8.363168945e+02;3.804029152e-02
8.364871216e+02;3.695445880e-02
8.366572876e+02;3.714990988e-02
8.368275146e+02;3.545601293e-02
8.369977417e+02;3.452219814e-02
8.371679077e+02;3.728020936e-02
8.373381348e+02;3.678072616e-02
8.375083618e+02;3.641154617e-02
8.376785889e+02;3.788827360e-02
8.378488159e+02;3.856148943e-02
8.380190430e+02;3.704132512e-02
8.381892700e+02;3.780140728e-02
8.383594971e+02;3.684587777e-02
8.385297241e+02;3.695445880e-02
8.386999512e+02;3.630296141e-02
8.388702393e+02;3.804029152e-02
8.390404663e+02;3.678072616e-02
8.392106934e+02;3.604236245e-02
8.393809814e+02;3.756252676e-02
8.395512085e+02;3.387070075e-02
8.397214966e+02;3.853977472e-02
8.398917236e+02;3.754080832e-02
8.400620117e+02;3.827917576e-02
8.402322998e+02;3.706304356e-02
8.404025269e+02;3.717162833e-02
8.405728149e+02;3.775797412e-02
8.407431030e+02;3.723677620e-02
8.409133911e+02;3.604236245e-02
8.410836792e+02;3.697617725e-02
8.412539673e+02;3.482623026e-02
8.414242554e+02;3.619437665e-02
8.415945435e+02;3.528228030e-02
8.417648315e+02;3.628124297e-02
8.419351196e+02;3.806200996e-02
8.421054077e+02;3.597721085e-02
8.422756958e+02;3.736707568e-02
8.424460449e+02;3.719334304e-02
8.426163330e+02;3.621609509e-02
8.427866821e+02;3.582519665e-02
8.429569702e+02;3.558631241e-02
8.431273193e+02;3.554287925e-02
8.432976074e+02;3.660699353e-02
8.434679565e+02;3.489138186e-02
8.436382446e+02;3.880037367e-02
8.438085938e+02;3.478279710e-02
8.439789429e+02;3.556459770e-02
8.441492920e+02;3.545601293e-02
8.443196411e+02;3.250255063e-02
8.444899902e+02;3.484794870e-02
8.446603394e+02;3.725849465e-02
8.448306885e+02;3.884380683e-02
8.450010376e+02;3.578176349e-02
8.451713867e+02;3.634639457e-02
8.453417358e+02;3.489138186e-02
8.455120850e+02;3.239396960e-02
8.456824341e+02;3.743222728e-02
8.458528442e+02;3.395756707e-02
8.460231934e+02;3.662871197e-02
8.461936035e+02;3.641154617e-02
8.463639526e+02;3.584691137e-02
8.465343628e+02;3.541257977e-02
8.467047119e+02;3.806200996e-02
8.468751221e+02;3.408786654e-02
8.470454712e+02;3.756252676e-02
8.472158813e+02;3.549944609e-02
8.473862915e+02;3.432674706e-02
8.475567017e+02;3.473936394e-02
8.477271118e+02;3.597721085e-02
8.478974609e+02;3.443533182e-02
8.480678711e+02;3.554287925e-02
8.482382813e+02;3.584691137e-02
8.484086914e+02;3.463078290e-02
8.485791626e+02;3.313233331e-02
8.487495728e+02;3.447876498e-02
8.489199829e+02;3.586862981e-02
8.490903931e+02;3.704132512e-02
8.492608032e+02;3.599892929e-02
8.494312744e+02;3.454391286e-02
8.496016846e+02;3.428331390e-02
8.497721558e+02;3.665042669e-02
8.499425659e+02;3.456563130e-02
8.501130371e+02;3.773625940e-02
8.502834473e+02;3.825745732e-02
8.504539185e+02;3.473936394e-02
8.506243896e+02;3.317576647e-02
8.507947998e+02;3.497824818e-02
8.509652710e+02;3.523884714e-02
8.511357422e+02;3.649841249e-02
8.513062134e+02;3.417473286e-02
8.514766846e+02;3.591206297e-02
8.516471558e+02;3.445704654e-02
8.518176270e+02;3.408786654e-02
8.519880981e+02;3.515198082e-02
8.521585693e+02;3.480451554e-02
8.523290405e+02;3.252426907e-02
8.524995117e+02;3.688931093e-02
8.526699829e+02;3.382726759e-02
8.528405151e+02;3.428331390e-02
8.530109863e+02;3.554287925e-02
8.531814575e+02;3.686759248e-02
8.533519897e+02;3.232881799e-02
8.535224609e+02;3.258941695e-02
8.536929932e+02;3.228538483e-02
8.538635254e+02;3.612922877e-02
8.540339966e+02;3.378383443e-02
8.542045288e+02;3.554287925e-02
8.543750610e+02;3.293688595e-02
8.545455322e+02;3.558631241e-02
8.547160645e+02;3.065663762e-02
8.548865967e+02;3.285001591e-02
8.550571289e+02;3.565146402e-02
8.552276611e+02;3.254598379e-02
8.553981934e+02;3.547773138e-02
8.555687256e+02;3.408786654e-02
8.557392578e+02;3.361009806e-02
8.559097900e+02;3.610751033e-02
8.560803223e+02;3.337121755e-02
8.562508545e+02;3.480451554e-02
8.564214478e+02;3.256770223e-02
8.565919800e+02;3.473936394e-02
8.567625122e+02;3.441361338e-02
8.569331055e+02;3.576004505e-02
8.571036377e+02;3.154702112e-02
8.572742310e+02;3.513026237e-02
8.574447632e+02;3.445704654e-02
8.576153564e+02;3.258941695e-02
8.577859497e+02;3.289345279e-02
8.579564819e+02;3.447876498e-02
8.581270752e+02;3.491309658e-02
8.582976685e+02;3.345808387e-02
8.584682617e+02;3.371868283e-02
8.586387939e+02;3.235053644e-02
8.588093872e+02;3.354495019e-02
8.589799805e+02;3.213337064e-02
8.591505737e+02;3.198135272e-02
8.593211670e+02;3.195963427e-02
8.594918213e+02;3.432674706e-02
8.596624146e+02;3.476108238e-02
8.598330078e+02;3.228538483e-02
8.600036011e+02;3.265456855e-02
8.601741943e+02;3.558631241e-02
8.603448486e+02;3.363181651e-02
8.605154419e+02;3.543429449e-02
8.606860352e+02;3.232881799e-02
8.608566895e+02;2.889759094e-02
8.610272827e+02;3.389241546e-02
8.611979370e+02;3.519541398e-02
8.613685303e+02;3.371868283e-02
8.615391846e+02;3.308890015e-02
8.617098389e+02;3.389241546e-02
8.618804321e+02;3.337121755e-02
8.620510864e+02;3.508682922e-02
8.622217407e+02;3.287173435e-02
8.623923950e+02;3.393584862e-02
8.625630493e+02;3.182933480e-02
8.627337036e+02;3.274143487e-02
8.629043579e+02;3.165560216e-02
8.630750122e+02;3.452219814e-02
8.632456665e+02;3.122127056e-02
8.634163208e+02;3.250255063e-02
8.635869751e+02;2.961423993e-02
8.637576294e+02;3.376211599e-02
8.639283447e+02;3.228538483e-02
8.640989990e+02;3.104753792e-02
8.642696533e+02;3.067835420e-02
8.644403687e+02;3.480451554e-02
8.646110229e+02;3.154702112e-02
8.647816772e+02;3.261113539e-02
8.649523926e+02;3.109097108e-02
8.651230469e+02;3.258941695e-02
8.652937622e+02;3.159045428e-02
8.654644775e+02;3.169903532e-02
8.656351318e+02;3.434846550e-02
8.658058472e+02;3.189448640e-02
8.659765625e+02;3.208993748e-02
8.661472778e+02;3.447876498e-02
8.663179321e+02;3.400100023e-02
8.664886475e+02;3.265456855e-02
8.666593628e+02;3.200306743e-02
8.668300781e+02;3.289345279e-02
8.670007935e+02;3.311061859e-02
8.671715088e+02;3.282830119e-02
8.673422241e+02;3.148186952e-02
8.675130005e+02;3.245911747e-02
8.676837158e+02;3.065663762e-02
8.678544312e+02;3.156873584e-02
8.680251465e+02;3.146015480e-02
8.681959229e+02;3.091723844e-02
8.683666382e+02;3.208993748e-02
8.685373535e+02;3.443533182e-02
8.687081299e+02;3.178590164e-02
8.688788452e+02;3.030917235e-02
8.690496216e+02;2.993999049e-02
8.692203369e+02;2.983140573e-02
8.693911133e+02;3.067835420e-02
8.695618896e+02;3.222023696e-02
8.697326050e+02;3.009200655e-02
8.699033813e+02;2.744257823e-02
8.700741577e+02;3.109097108e-02
8.702449341e+02;3.358838335e-02
8.704157104e+02;3.159045428e-02
8.705864258e+02;2.909304202e-02
8.707572021e+02;3.098238818e-02
8.709279785e+02;3.126470372e-02
8.710987549e+02;3.106925450e-02
8.712695313e+02;3.182933480e-02
8.714403687e+02;3.126470372e-02
8.716111450e+02;3.085208870e-02
8.717819214e+02;2.915819176e-02
8.719526978e+02;3.146015480e-02
8.721234741e+02;2.974453941e-02
8.722943115e+02;3.083037212e-02
8.724650879e+02;3.043947183e-02
8.726359253e+02;3.085208870e-02
8.728067017e+02;3.015715629e-02
8.729774780e+02;3.078693897e-02
8.731483154e+02;3.072178736e-02
8.733191528e+02;3.174246848e-02
8.734899292e+02;3.256770223e-02
8.736607666e+02;2.952737361e-02
8.738315430e+02;2.902789228e-02
8.740023804e+02;2.963595651e-02
8.741732178e+02;2.759459428e-02
8.743440552e+02;3.211165220e-02
8.745148926e+02;2.902789228e-02
8.746856689e+02;2.896274067e-02
8.748565063e+02;3.089552186e-02
8.750273438e+02;3.059148788e-02
8.751981812e+02;3.311061859e-02
8.753690186e+02;2.868042514e-02
8.755398560e+02;3.243740276e-02
8.757107544e+02;3.161216900e-02
8.758815918e+02;3.085208870e-02
8.760524292e+02;2.898445725e-02
8.762232666e+02;3.089552186e-02
8.763941040e+02;2.833295986e-02
8.765650024e+02;3.254598379e-02
8.767358398e+02;2.976625599e-02
8.769067383e+02;2.896274067e-02
8.770775757e+02;2.841982618e-02
8.772484131e+02;3.030917235e-02
8.774193115e+02;3.067835420e-02
8.775902100e+02;2.805064246e-02
8.777610474e+02;3.124298714e-02
8.779319458e+02;2.885415778e-02
8.781027832e+02;3.000514023e-02
8.782736816e+02;3.122127056e-02
8.784445801e+02;2.993999049e-02
8.786154785e+02;3.035260551e-02
8.787863770e+02;2.885415778e-02
8.789572144e+02;2.878900804e-02
8.791281128e+02;2.911475860e-02
8.792990112e+02;2.850669250e-02
8.794699097e+02;2.948394045e-02
8.796408081e+02;2.944050729e-02
8.798117065e+02;3.510854766e-02
8.799826050e+02;2.933192439e-02
8.801535645e+02;3.054805472e-02
