7.484907837e+02;6.237481907e-02
7.486588745e+02;6.261364371e-02
7.488269653e+02;6.389461458e-02
7.489951172e+02;5.998657644e-02
7.491632080e+02;6.500189006e-02
7.493313599e+02;6.165834516e-02
7.494994507e+02;6.174519286e-02
7.496676025e+02;6.274390966e-02
7.498357544e+02;6.326498836e-02
7.500039063e+02;6.083331630e-02
7.501719971e+02;6.078989431e-02
7.503401489e+02;6.031224504e-02
7.505083618e+02;5.983459577e-02
7.506765137e+02;6.096358597e-02
7.508446655e+02;6.094187498e-02
7.510128174e+02;5.998657644e-02
7.511810303e+02;6.102871895e-02
7.513491821e+02;5.950892717e-02
7.515173950e+02;6.287418306e-02
7.516855469e+02;6.089844927e-02
7.518537598e+02;6.274390966e-02
7.520219727e+02;5.905298889e-02
7.521901855e+02;5.877074227e-02
7.523583374e+02;6.074647233e-02
7.525265503e+02;6.074647233e-02
7.526948242e+02;5.948721617e-02
7.528630371e+02;6.146294624e-02
7.530312500e+02;6.037737802e-02
7.531994629e+02;5.833651498e-02
7.533677368e+02;5.907469988e-02
7.535359497e+02;6.096358597e-02
7.537042236e+02;5.946550518e-02
7.538724365e+02;5.903127789e-02
7.540407104e+02;6.087673828e-02
7.542089844e+02;5.976946279e-02
7.543772583e+02;5.755490810e-02
7.545455322e+02;6.309129298e-02
7.547138062e+02;5.762004107e-02
7.548820801e+02;6.291760504e-02
7.550503540e+02;6.005170941e-02
7.552186279e+02;5.907469988e-02
7.553869629e+02;6.007342041e-02
7.555552368e+02;6.050764769e-02
7.557235718e+02;5.829309300e-02
7.558918457e+02;6.324326992e-02
7.560601807e+02;5.955234915e-02
7.562285156e+02;6.074647233e-02
7.563967896e+02;5.929181352e-02
7.565651245e+02;6.098529696e-02
7.567334595e+02;5.707725883e-02
7.569017944e+02;6.096358597e-02
7.570701294e+02;5.738121644e-02
7.572385254e+02;5.953063816e-02
7.574068604e+02;6.076818332e-02
7.575751953e+02;5.892271921e-02
7.577435913e+02;5.996486545e-02
7.579119263e+02;6.248337775e-02
7.580803223e+02;5.994315073e-02
7.582487183e+02;5.766346306e-02
7.584170532e+02;5.946550518e-02
7.585854492e+02;5.966090411e-02
7.587538452e+02;6.026882306e-02
7.589222412e+02;6.048593670e-02
7.590906372e+02;5.868389457e-02
7.592590332e+02;6.078989431e-02
7.594274292e+02;5.722923577e-02
7.595958862e+02;5.818453431e-02
7.597642822e+02;6.096358597e-02
7.599326782e+02;6.000828743e-02
7.601011353e+02;5.874903128e-02
7.602695923e+02;6.204915047e-02
7.604379883e+02;5.987801775e-02
7.606064453e+02;5.894443020e-02
7.607749023e+02;5.853191763e-02
7.609433594e+02;6.165834516e-02
7.611118164e+02;5.731608346e-02
7.612802734e+02;6.063791364e-02
7.614487305e+02;5.803255737e-02
7.616171875e+02;6.161492318e-02
7.617856445e+02;5.996486545e-02
7.619541626e+02;5.883587524e-02
7.621226196e+02;6.026882306e-02
7.622910767e+02;5.905298889e-02
7.624595947e+02;5.740292743e-02
7.626281128e+02;5.792399868e-02
7.627965698e+02;5.814111233e-02
7.629650879e+02;5.712068081e-02
7.631336060e+02;5.861876160e-02
7.633021240e+02;5.955234915e-02
7.634706421e+02;5.940036848e-02
7.636391602e+02;6.033395603e-02
7.638076782e+02;5.963919312e-02
7.639762573e+02;5.913983285e-02
7.641447754e+02;5.625222623e-02
7.643132935e+02;5.829309300e-02
7.644818726e+02;5.833651498e-02
7.646503906e+02;5.911812186e-02
7.648189697e+02;5.857533962e-02
7.649875488e+02;6.013855338e-02
7.651560669e+02;5.979117379e-02
7.653246460e+02;5.979117379e-02
7.654932251e+02;5.557917804e-02
7.656618042e+02;5.877074227e-02
7.658303833e+02;6.016026437e-02
7.659990234e+02;5.733779445e-02
7.661676025e+02;5.640420690e-02
7.663361816e+02;5.842335895e-02
7.665047607e+02;5.831480399e-02
7.666734009e+02;6.083331630e-02
7.668419800e+02;5.709896982e-02
7.670106201e+02;5.792399868e-02
7.671792603e+02;5.640420690e-02
7.673478394e+02;5.851020664e-02
7.675164795e+02;5.744634941e-02
7.676851196e+02;5.575286597e-02
7.678537598e+02;5.805426836e-02
7.680223999e+02;5.555746704e-02
7.681910400e+02;5.583971366e-02
7.683596802e+02;5.957406014e-02
7.685283813e+02;5.694698915e-02
7.686970215e+02;5.870560557e-02
7.688656616e+02;5.644762889e-02
7.690343628e+02;5.675158650e-02
7.692030640e+02;5.610024929e-02
7.693717041e+02;5.994315073e-02
7.695404053e+02;5.601340160e-02
7.697091064e+02;5.709896982e-02
7.698777466e+02;5.712068081e-02
7.700464478e+02;5.805426836e-02
7.702151489e+02;5.633907393e-02
7.703838501e+02;5.748977140e-02
7.705526123e+02;5.544890836e-02
7.707213135e+02;5.455874279e-02
7.708900146e+02;5.449360982e-02
7.710587769e+02;5.614367127e-02
7.712274780e+02;5.642591789e-02
7.713961792e+02;5.657789856e-02
7.715649414e+02;5.659960955e-02
7.717337036e+02;5.664303154e-02
7.719024048e+02;5.796742067e-02
7.720711670e+02;5.614367127e-02
7.722399292e+02;5.516666174e-02
7.724086914e+02;5.694698915e-02
7.725774536e+02;5.794570968e-02
7.727462158e+02;5.805426836e-02
7.729149780e+02;5.501468107e-02
7.730838013e+02;5.494954810e-02
7.732525635e+02;5.599169061e-02
7.734213257e+02;5.805426836e-02
7.735901489e+02;5.853191763e-02
7.737589111e+02;5.844506994e-02
7.739277344e+02;5.575286597e-02
7.740965576e+02;5.625222623e-02
7.742653198e+02;5.603511259e-02
7.744341431e+02;5.640420690e-02
7.746029663e+02;5.824967101e-02
7.747717896e+02;5.870560557e-02
7.749406128e+02;5.442847684e-02
7.751094360e+02;5.920496583e-02
7.752782593e+02;5.442847684e-02
7.754470825e+02;5.599169061e-02
7.756159668e+02;5.473243445e-02
7.757847900e+02;5.605682731e-02
7.759536743e+02;5.397253856e-02
7.761224976e+02;5.362515897e-02
7.762913818e+02;5.553575233e-02
7.764602051e+02;5.610024929e-02
7.766290894e+02;5.514495075e-02
7.767979736e+02;5.596997961e-02
7.769668579e+02;5.488441512e-02
7.771357422e+02;5.568773299e-02
7.773046265e+02;5.534035340e-02
7.774735107e+02;5.788057670e-02
7.776423950e+02;5.471072346e-02
7.778112793e+02;5.844506994e-02
7.779802246e+02;5.319093168e-02
7.781491089e+02;5.477585644e-02
7.783180542e+02;5.627393723e-02
7.784869385e+02;5.431991816e-02
7.786558838e+02;5.453703180e-02
7.788247681e+02;5.466730148e-02
7.789937134e+02;5.264814943e-02
7.791626587e+02;5.607853830e-02
7.793316040e+02;5.323435366e-02
7.795005493e+02;5.649105087e-02
7.796694946e+02;5.377713591e-02
7.798384399e+02;5.210536346e-02
7.800073853e+02;5.227905512e-02
7.801763306e+02;5.282183737e-02
7.803452759e+02;5.225734413e-02
7.805142822e+02;5.553575233e-02
7.806832275e+02;5.312579870e-02
7.808522339e+02;5.733779445e-02
7.810211792e+02;5.321264267e-02
7.811901855e+02;5.416794121e-02
7.813591919e+02;5.058557168e-02
7.815281372e+02;5.705554783e-02
7.816971436e+02;5.141060427e-02
7.818661499e+02;5.217050016e-02
7.820351563e+02;5.373371392e-02
7.822041626e+02;5.423307419e-02
7.823731689e+02;5.353831127e-02
7.825422363e+02;5.462387949e-02
7.827112427e+02;5.382055789e-02
7.828802490e+02;5.460216850e-02
7.830493164e+02;5.121520162e-02
7.832183228e+02;5.219221115e-02
7.833873901e+02;5.082439631e-02
7.835563965e+02;5.282183737e-02
7.837254639e+02;5.316922069e-02
7.838945313e+02;5.217050016e-02
7.840635986e+02;5.319093168e-02
7.842326050e+02;5.197509751e-02
7.844016724e+02;5.325606465e-02
7.845707397e+02;5.286526307e-02
7.847398682e+02;5.316922069e-02
7.849089355e+02;5.197509751e-02
7.850780029e+02;5.006450042e-02
7.852470703e+02;5.338633433e-02
7.854161987e+02;4.995594546e-02
7.855852661e+02;5.314750969e-02
7.857543945e+02;5.151915923e-02
7.859234619e+02;5.342975631e-02
7.860925903e+02;4.960856214e-02
7.862617188e+02;5.204023048e-02
7.864307861e+02;5.445018783e-02
7.865999146e+02;5.110664293e-02
7.867690430e+02;5.471072346e-02
7.869381714e+02;5.093295500e-02
7.871072998e+02;5.260472372e-02
7.872764282e+02;5.327777565e-02
7.874455566e+02;4.967369512e-02
7.876147461e+02;5.154087022e-02
7.877838745e+02;5.106322095e-02
7.879530029e+02;4.971712083e-02
7.881221924e+02;5.234418809e-02
7.882913208e+02;5.069413036e-02
7.884605103e+02;5.186653882e-02
7.886296997e+02;4.999936745e-02
7.887988281e+02;5.269157141e-02
7.889680176e+02;5.340804532e-02
7.891372070e+02;4.817561433e-02
7.893063965e+02;4.923947155e-02
7.894755859e+02;4.936973751e-02
7.896447754e+02;4.993423447e-02
7.898139648e+02;5.390740559e-02
7.899831543e+02;5.234418809e-02
7.901524048e+02;5.536206439e-02
7.903215942e+02;4.989080876e-02
7.904907837e+02;4.947829619e-02
7.906600342e+02;5.112835392e-02
7.908292236e+02;5.049872771e-02
7.909984741e+02;5.201851949e-02
7.911677246e+02;5.047701672e-02
7.913369141e+02;5.117177963e-02
7.915061646e+02;4.910920188e-02
7.916754150e+02;5.130204558e-02
7.918446655e+02;4.943487421e-02
7.920139160e+02;4.854470864e-02
7.921831665e+02;4.956514016e-02
7.923524170e+02;4.832759500e-02
7.925216675e+02;5.034674704e-02
7.926909790e+02;5.006450042e-02
7.928602295e+02;4.971712083e-02
7.930294800e+02;4.841443896e-02
7.931987915e+02;4.711176082e-02
7.933680420e+02;4.997765645e-02
7.935373535e+02;5.019477010e-02
7.937066650e+02;5.117177963e-02
7.938759155e+02;5.006450042e-02
7.940452271e+02;4.800192639e-02
7.942145386e+02;4.871840030e-02
7.943838501e+02;4.837101698e-02
7.945531616e+02;5.162771419e-02
7.947224731e+02;4.795850068e-02
7.948917847e+02;4.841443896e-02
7.950610962e+02;4.763283208e-02
7.952304688e+02;4.791507870e-02
7.953997803e+02;5.084610730e-02
7.955690918e+02;5.015134439e-02
7.957384644e+02;4.787165672e-02
7.959077759e+02;4.850128666e-02
7.960771484e+02;4.722031578e-02
7.962464600e+02;5.284354836e-02
7.964158325e+02;4.789336771e-02
7.965852051e+02;5.036845803e-02
7.967545776e+02;4.719860479e-02
7.969239502e+02;4.884866625e-02
7.970933228e+02;4.880524427e-02
7.972626953e+02;5.028161407e-02
7.974320679e+02;4.745914042e-02
7.976014404e+02;4.869668558e-02
7.977708130e+02;4.763283208e-02
7.979401855e+02;4.565710202e-02
7.981096191e+02;4.811048135e-02
7.982789917e+02;4.817561433e-02
7.984484253e+02;5.041188374e-02
7.986177979e+02;4.845786467e-02
7.987872314e+02;4.808877036e-02
7.989566650e+02;4.598277062e-02
7.991260376e+02;4.487549514e-02
7.992954712e+02;4.798021540e-02
7.994649048e+02;4.661240056e-02
7.996343384e+02;4.934802651e-02
7.998037720e+02;4.624330625e-02
7.999732056e+02;4.561368003e-02
8.001426392e+02;4.680780321e-02
8.003120728e+02;4.643870890e-02
8.004815063e+02;4.513603076e-02
8.006510010e+02;4.991251975e-02
8.008204346e+02;4.661240056e-02
8.009899292e+02;4.761112109e-02
8.011593628e+02;4.468009248e-02
8.013288574e+02;4.756769910e-02
8.014982910e+02;4.663411155e-02
8.016677856e+02;4.950000718e-02
8.018372803e+02;4.635186493e-02
8.020067749e+02;4.693806916e-02
8.021762085e+02;4.604790732e-02
8.023457031e+02;4.513603076e-02
8.025151978e+02;4.895722494e-02
8.026846924e+02;4.706833884e-02
8.028542480e+02;4.587421566e-02
8.030237427e+02;4.437613487e-02
8.031932373e+02;4.800192639e-02
8.033627319e+02;4.813219234e-02
8.035322876e+02;4.570052400e-02
8.037017822e+02;4.559196904e-02
8.038713379e+02;4.472351447e-02
8.040408325e+02;4.652555659e-02
8.042103882e+02;4.494062811e-02
8.043799438e+02;4.852299765e-02
8.045494385e+02;4.335570335e-02
8.047189941e+02;4.865326360e-02
8.048885498e+02;4.832759500e-02
8.050581055e+02;4.624330625e-02
8.052276611e+02;4.459324852e-02
8.053972168e+02;4.880524427e-02
8.055667725e+02;4.700320587e-02
8.057363281e+02;4.871840030e-02
8.059059448e+02;4.511431977e-02
8.060755005e+02;4.682951421e-02
8.062450562e+02;4.798021540e-02
8.064146729e+02;4.619988427e-02
8.065842285e+02;4.313858971e-02
8.067538452e+02;4.572223499e-02
8.069234619e+02;4.659068957e-02
8.070930176e+02;4.776310176e-02
8.072626343e+02;4.287805408e-02
8.074322510e+02;4.411559924e-02
8.076018677e+02;4.494062811e-02
8.077714844e+02;4.253067076e-02
8.079411011e+02;4.674266651e-02
8.081107178e+02;4.520116374e-02
8.082803345e+02;4.342083633e-02
8.084499512e+02;4.504918680e-02
8.086195679e+02;4.285634309e-02
8.087891846e+02;4.413731024e-02
8.089588623e+02;4.570052400e-02
8.091284790e+02;4.572223499e-02
8.092981567e+02;4.604790732e-02
8.094677734e+02;4.533143342e-02
8.096374512e+02;4.250895977e-02
8.098071289e+02;4.389848560e-02
8.099767456e+02;4.246553779e-02
8.101464233e+02;4.559196904e-02
8.103161011e+02;4.400704056e-02
8.104857788e+02;4.463667050e-02
8.106554565e+02;4.446297884e-02
8.108251343e+02;4.242211580e-02
8.109948120e+02;4.633015394e-02
8.111644897e+02;4.192275554e-02
8.113341675e+02;4.398532957e-02
8.115039063e+02;4.311687872e-02
8.116735840e+02;4.324714467e-02
8.118432617e+02;4.420244321e-02
8.120130005e+02;4.268265143e-02
8.121826782e+02;4.324714467e-02
8.123524170e+02;4.339912534e-02
8.125220947e+02;4.648213089e-02
8.126918335e+02;4.672095552e-02
8.128615723e+02;4.155366123e-02
8.130313110e+02;4.735058546e-02
8.132010498e+02;4.546169937e-02
8.133707886e+02;4.478865117e-02
8.135404663e+02;4.535314441e-02
8.137102661e+02;4.216158018e-02
8.138800049e+02;4.222671315e-02
8.140497437e+02;4.274778441e-02
8.142194824e+02;4.422415420e-02
8.143892212e+02;4.348596931e-02
8.145590210e+02;4.639528692e-02
8.147287598e+02;4.339912534e-02
8.148985596e+02;4.654726759e-02
8.150682983e+02;4.018585011e-02
8.152380981e+02;4.153195024e-02
8.154078369e+02;4.192275554e-02
8.155776367e+02;4.255238175e-02
8.157474365e+02;4.194446653e-02
8.159172363e+02;4.029440507e-02
8.160869751e+02;4.105430096e-02
8.162567749e+02;4.303003103e-02
8.164265747e+02;4.368137196e-02
8.165963745e+02;4.485378414e-02
8.167662354e+02;4.200959951e-02
8.169360352e+02;4.400704056e-02
8.171058350e+02;4.172735289e-02
8.172756348e+02;4.216158018e-02
8.174454956e+02;4.198788851e-02
8.176152954e+02;4.350768030e-02
8.177850952e+02;4.355110228e-02
8.179549561e+02;4.261751845e-02
8.181247559e+02;4.305174202e-02
8.182946167e+02;3.981675580e-02
8.184644775e+02;4.009900242e-02
8.186343384e+02;4.285634309e-02
8.188041382e+02;4.309516773e-02
8.189739990e+02;4.255238175e-02
8.191438599e+02;4.059836268e-02
8.193137207e+02;4.381164163e-02
8.194835815e+02;4.038124904e-02
8.196534424e+02;4.179248586e-02
8.198233032e+02;4.190104455e-02
8.199932251e+02;4.200959951e-02
8.201630859e+02;4.016413912e-02
8.203329468e+02;4.107601196e-02
8.205028687e+02;4.348596931e-02
8.206727295e+02;4.255238175e-02
8.208426514e+02;3.812327236e-02
8.210125122e+02;4.270436242e-02
8.211824341e+02;4.172735289e-02
8.213522949e+02;4.331227764e-02
8.215222168e+02;4.255238175e-02
8.216921387e+02;4.218329117e-02
8.218620605e+02;3.738508746e-02
8.220319824e+02;4.376821592e-02
8.222019043e+02;4.203131050e-02
8.223718262e+02;4.090232402e-02
8.225417480e+02;3.977333382e-02
8.227116699e+02;4.187933356e-02
8.228815918e+02;3.883974627e-02
8.230515137e+02;4.224842414e-02
8.232214355e+02;4.088061303e-02
8.233914185e+02;4.192275554e-02
8.235613403e+02;3.912199289e-02
8.237313232e+02;4.131483659e-02
8.239012451e+02;4.053322971e-02
8.240712280e+02;4.231355712e-02
8.242411499e+02;4.146681726e-02
8.244111328e+02;4.205302149e-02
8.245811157e+02;3.968648985e-02
8.247510986e+02;4.133654758e-02
8.249210205e+02;4.131483659e-02
8.250910034e+02;3.972991183e-02
8.252609863e+02;4.350768030e-02
8.254309692e+02;4.513603076e-02
8.256009521e+02;4.105430096e-02
8.257709961e+02;3.988188878e-02
8.259409790e+02;4.018585011e-02
8.261109619e+02;4.300832003e-02
8.262809448e+02;3.825354204e-02
8.264509888e+02;4.103258997e-02
8.266209717e+02;4.096745700e-02
8.267910156e+02;4.135825858e-02
8.269609985e+02;4.365966097e-02
8.271310425e+02;4.461495951e-02
8.273010254e+02;4.183590785e-02
8.274710693e+02;4.053322971e-02
8.276411133e+02;4.200959951e-02
8.278110962e+02;4.129312560e-02
8.279811401e+02;4.192275554e-02
8.281511841e+02;4.018585011e-02
8.283212280e+02;4.200959951e-02
8.284912720e+02;4.020756111e-02
8.286613159e+02;4.022927210e-02
8.288313599e+02;4.242211580e-02
8.290014648e+02;3.758049011e-02
8.291715088e+02;4.012071341e-02
8.293415527e+02;3.899172693e-02
8.295115967e+02;3.829696402e-02
8.296817017e+02;3.946937621e-02
8.298517456e+02;4.064178839e-02
8.300218506e+02;4.124970362e-02
8.301918945e+02;4.059836268e-02
8.303619995e+02;3.949108720e-02
8.305321045e+02;3.708112985e-02
8.307021484e+02;4.177077487e-02
8.308722534e+02;3.983846679e-02
8.310423584e+02;4.068521038e-02
8.312124634e+02;3.992531449e-02
8.313825684e+02;4.242211580e-02
8.315526733e+02;3.942595422e-02
8.317227783e+02;4.062007368e-02
8.318928833e+02;4.070692137e-02
8.320629883e+02;3.903514892e-02
8.322330933e+02;3.736337647e-02
8.324032593e+02;3.942595422e-02
8.325733643e+02;3.977333382e-02
8.327434692e+02;3.821012005e-02
8.329136353e+02;3.949108720e-02
8.330837402e+02;4.127141461e-02
8.332539063e+02;4.025098309e-02
8.334240112e+02;3.897001594e-02
8.335941772e+02;3.855749965e-02
8.337643433e+02;4.146681726e-02
8.339344482e+02;3.946937621e-02
8.341046143e+02;4.085889831e-02
8.342747803e+02;3.768904507e-02
8.344449463e+02;4.003386945e-02
8.346151123e+02;3.851407766e-02
8.347852783e+02;3.933910653e-02
8.349554443e+02;3.907857090e-02
8.351256104e+02;3.762391210e-02
8.352957764e+02;3.807985038e-02
8.354659424e+02;3.838380799e-02
8.356361694e+02;3.868776932e-02
8.358063354e+02;4.007729143e-02
8.359765015e+02;3.975162283e-02
8.361467285e+02;4.224842414e-02
8.363168945e+02;3.910028189e-02
8.364871216e+02;3.957793117e-02
8.366572876e+02;3.775418177e-02
8.368275146e+02;3.977333382e-02
8.369977417e+02;3.601727635e-02
8.371679077e+02;4.072863236e-02
8.373381348e+02;3.962135315e-02
8.375083618e+02;4.005558044e-02
8.376785889e+02;3.612583131e-02
8.378488159e+02;4.101087898e-02
8.380190430e+02;3.705941886e-02
8.381892700e+02;3.999044746e-02
8.383594971e+02;3.886145726e-02
8.385297241e+02;4.020756111e-02
8.386999512e+02;3.703770787e-02
8.388702393e+02;3.836209700e-02
8.390404663e+02;3.710284084e-02
8.392106934e+02;3.753706813e-02
8.393809814e+02;3.847065568e-02
8.395512085e+02;3.773247078e-02
8.397214966e+02;3.786273673e-02
8.398917236e+02;3.847065568e-02
8.400620117e+02;3.977333382e-02
8.402322998e+02;4.025098309e-02
8.404025269e+02;3.616925329e-02
8.405728149e+02;3.907857090e-02
8.407431030e+02;3.658176959e-02
8.409133911e+02;3.888316825e-02
8.410836792e+02;3.647321090e-02
8.412539673e+02;3.734166548e-02
8.414242554e+02;3.936081752e-02
8.415945435e+02;3.807985038e-02
8.417648315e+02;3.779760376e-02
8.419351196e+02;3.990360349e-02
8.421054077e+02;3.688572720e-02
8.422756958e+02;4.068521038e-02
8.424460449e+02;3.792786971e-02
8.426163330e+02;3.671203554e-02
8.427866821e+02;3.736337647e-02
8.429569702e+02;3.649492562e-02
8.431273193e+02;4.096745700e-02
8.432976074e+02;3.712455183e-02
8.434679565e+02;3.729824349e-02
8.436382446e+02;3.606069833e-02
8.438085938e+02;3.721139953e-02
8.439789429e+02;3.938252851e-02
8.441492920e+02;3.692914918e-02
8.443196411e+02;3.716797382e-02
8.444899902e+02;3.701599687e-02
8.446603394e+02;3.629952297e-02
8.448306885e+02;3.962135315e-02
8.450010376e+02;3.716797382e-02
8.451713867e+02;3.599556535e-02
8.453417358e+02;3.959964216e-02
8.455120850e+02;3.612583131e-02
8.456824341e+02;4.042467475e-02
8.458528442e+02;3.445405886e-02
8.460231934e+02;4.005558044e-02
8.461936035e+02;3.842722997e-02
8.463639526e+02;3.597385064e-02
8.465343628e+02;3.666861355e-02
8.467047119e+02;3.959964216e-02
8.468751221e+02;3.679888323e-02
8.470454712e+02;3.818840906e-02
8.472158813e+02;3.890487924e-02
8.473862915e+02;3.857921064e-02
8.475567017e+02;3.714626282e-02
8.477271118e+02;3.582187369e-02
8.478974609e+02;3.818840906e-02
8.480678711e+02;3.686401621e-02
8.482382813e+02;3.734166548e-02
8.484086914e+02;3.705941886e-02
8.485791626e+02;3.712455183e-02
8.487495728e+02;3.619096428e-02
8.489199829e+02;3.456261754e-02
8.490903931e+02;3.651663661e-02
8.492608032e+02;3.810156137e-02
8.494312744e+02;3.638636693e-02
8.496016846e+02;3.658176959e-02
8.497721558e+02;3.603898734e-02
8.499425659e+02;3.475801647e-02
8.501130371e+02;3.629952297e-02
8.502834473e+02;3.638636693e-02
8.504539185e+02;3.697257489e-02
8.506243896e+02;3.393298760e-02
8.507947998e+02;3.545277938e-02
8.509652710e+02;3.580016270e-02
8.511357422e+02;3.662519157e-02
8.513062134e+02;3.408496827e-02
8.514766846e+02;3.636465594e-02
8.516471558e+02;3.443234786e-02
8.518176270e+02;3.666861355e-02
8.519880981e+02;3.473630548e-02
8.521585693e+02;3.647321090e-02
8.523290405e+02;3.551791608e-02
8.524995117e+02;3.658176959e-02
8.526699829e+02;3.382443264e-02
8.528405151e+02;3.436721489e-02
8.530109863e+02;3.543106839e-02
8.531814575e+02;3.747193515e-02
8.533519897e+02;3.343362734e-02
8.535224609e+02;3.562647104e-02
8.536929932e+02;3.378100693e-02
8.538635254e+02;3.454090655e-02
8.540339966e+02;3.480144218e-02
8.542045288e+02;3.608240932e-02
8.543750610e+02;3.705941886e-02
8.545455322e+02;3.907857090e-02
8.547160645e+02;3.525738046e-02
8.548865967e+02;3.475801647e-02
8.550571289e+02;3.677717224e-02
8.552276611e+02;3.601727635e-02
8.553981934e+02;3.375929594e-02
8.555687256e+02;3.521395475e-02
8.557392578e+02;3.482315317e-02
8.559097900e+02;3.590871766e-02
8.560803223e+02;3.638636693e-02
8.562508545e+02;3.454090655e-02
8.564214478e+02;3.436721489e-02
8.565919800e+02;3.412839025e-02
8.567625122e+02;3.588700667e-02
8.569331055e+02;3.417181224e-02
8.571036377e+02;3.547449037e-02
8.572742310e+02;3.638636693e-02
8.574447632e+02;3.599556535e-02
8.576153564e+02;3.636465594e-02
8.577859497e+02;3.421523422e-02
8.579564819e+02;3.495341912e-02
8.581270752e+02;3.480144218e-02
8.582976685e+02;3.543106839e-02
8.584682617e+02;3.519224375e-02
8.586387939e+02;3.651663661e-02
8.588093872e+02;3.325993568e-02
8.589799805e+02;3.499684110e-02
8.591505737e+02;3.408496827e-02
8.593211670e+02;3.473630548e-02
8.594918213e+02;3.213094920e-02
8.596624146e+02;3.514882177e-02
8.598330078e+02;3.234806284e-02
8.600036011e+02;3.527909145e-02
8.601741943e+02;3.445405886e-02
8.603448486e+02;3.356389701e-02
8.605154419e+02;3.786273673e-02
8.606860352e+02;3.460603952e-02
8.608566895e+02;3.119736165e-02
8.610272827e+02;3.621267527e-02
8.611979370e+02;3.536593542e-02
8.613685303e+02;3.399812058e-02
8.615391846e+02;3.441063687e-02
8.617098389e+02;3.525738046e-02
8.618804321e+02;3.339020535e-02
8.620510864e+02;3.451919556e-02
8.622217407e+02;3.171843290e-02
8.623923950e+02;3.415010124e-02
8.625630493e+02;3.126249462e-02
8.627337036e+02;3.428037092e-02
8.629043579e+02;3.343362734e-02
8.630750122e+02;3.410667926e-02
8.632456665e+02;3.521395475e-02
8.634163208e+02;3.462775052e-02
8.635869751e+02;3.265202045e-02
8.637576294e+02;3.397640958e-02
8.639283447e+02;3.369416296e-02
8.640989990e+02;3.293426707e-02
8.642696533e+02;3.156645223e-02
8.644403687e+02;3.167501092e-02
8.646110229e+02;3.200067952e-02
8.647816772e+02;3.517053276e-02
8.649523926e+02;3.369416296e-02
8.651230469e+02;3.612583131e-02
8.652937622e+02;3.243490681e-02
8.654644775e+02;3.208752722e-02
8.656351318e+02;3.312966973e-02
8.658058472e+02;3.380272165e-02
8.659765625e+02;3.382443264e-02
8.661472778e+02;3.512711078e-02
8.663179321e+02;3.349876031e-02
8.664886475e+02;3.419352323e-02
8.666593628e+02;3.230463713e-02
8.668300781e+02;3.530080244e-02
8.670007935e+02;3.269544244e-02
8.671715088e+02;3.419352323e-02
8.673422241e+02;3.430208191e-02
8.675130005e+02;3.278228641e-02
8.676837158e+02;3.371587396e-02
8.678544312e+02;3.356389701e-02
8.680251465e+02;3.286913410e-02
8.681959229e+02;3.258688748e-02
8.683666382e+02;3.206581250e-02
8.685373535e+02;3.291255608e-02
8.687081299e+02;3.143618628e-02
8.688788452e+02;3.117565066e-02
8.690496216e+02;3.182698786e-02
8.692203369e+02;3.358560801e-02
8.693911133e+02;3.080655821e-02
8.695618896e+02;3.334678337e-02
8.697326050e+02;3.174014390e-02
8.699033813e+02;3.226121515e-02
8.700741577e+02;3.325993568e-02
8.702449341e+02;3.443234786e-02
8.704157104e+02;3.417181224e-02
8.705864258e+02;3.260859847e-02
8.707572021e+02;3.113222681e-02
8.709279785e+02;3.256517649e-02
8.710987549e+02;3.226121515e-02
8.712695313e+02;3.182698786e-02
8.714403687e+02;3.321651369e-02
8.716111450e+02;3.347704932e-02
8.717819214e+02;3.054602258e-02
8.719526978e+02;3.165329993e-02
8.721234741e+02;3.217437118e-02
8.722943115e+02;3.421523422e-02
8.724650879e+02;3.076313436e-02
8.726359253e+02;3.232635185e-02
8.728067017e+02;3.058944456e-02
8.729774780e+02;3.412839025e-02
8.731483154e+02;3.128420562e-02
8.733191528e+02;3.243490681e-02
8.734899292e+02;3.391127661e-02
8.736607666e+02;2.993810549e-02
8.738315430e+02;3.388956562e-02
8.740023804e+02;3.017692827e-02
8.741732178e+02;3.295597807e-02
8.743440552e+02;3.269544244e-02
8.745148926e+02;3.169672191e-02
8.746856689e+02;3.197896853e-02
8.748565063e+02;3.150131926e-02
8.750273438e+02;2.915649675e-02
8.751981812e+02;3.210923821e-02
8.753690186e+02;3.026377410e-02
8.755398560e+02;3.349876031e-02
8.757107544e+02;3.111051582e-02
8.758815918e+02;3.217437118e-02
8.760524292e+02;3.054602258e-02
8.762232666e+02;2.987297066e-02
8.763941040e+02;2.991639264e-02
8.765650024e+02;3.401983157e-02
8.767358398e+02;3.178356588e-02
8.769067383e+02;3.006837331e-02
8.770775757e+02;3.074142337e-02
8.772484131e+02;3.163158894e-02
8.774193115e+02;3.045917675e-02
8.775902100e+02;3.280399740e-02
8.777610474e+02;3.284742311e-02
8.779319458e+02;3.156645223e-02
8.781027832e+02;3.061115555e-02
8.782736816e+02;3.297768906e-02
8.784445801e+02;3.141447529e-02
8.786154785e+02;3.195725754e-02
8.787863770e+02;3.037233092e-02
8.789572144e+02;3.108880483e-02
8.791281128e+02;3.095853701e-02
8.792990112e+02;3.193554655e-02
8.794699097e+02;2.989468165e-02
8.796408081e+02;3.013350628e-02
8.798117065e+02;3.462775052e-02
8.799826050e+02;2.815777622e-02
8.801535645e+02;3.204410151e-02
