7.484907837e+02;6.216291338e-02
7.486588745e+02;6.198928505e-02
7.488269653e+02;5.986232683e-02
7.489951172e+02;5.905929208e-02
7.491632080e+02;6.112113968e-02
7.493313599e+02;5.769196153e-02
7.494994507e+02;5.918951333e-02
7.496676025e+02;5.882054940e-02
7.498357544e+02;6.168543547e-02
7.500039063e+02;5.955847353e-02
7.501719971e+02;6.027469784e-02
7.503401489e+02;6.129476801e-02
7.505083618e+02;6.086069345e-02
7.506765137e+02;5.886395648e-02
7.508446655e+02;6.081728637e-02
7.510128174e+02;5.836477503e-02
7.511810303e+02;6.144669279e-02
7.513491821e+02;5.799581110e-02
7.515173950e+02;6.175054610e-02
7.516855469e+02;5.853840336e-02
7.518537598e+02;6.144669279e-02
7.520219727e+02;5.708425865e-02
7.521901855e+02;5.832136795e-02
7.523583374e+02;6.105602905e-02
7.525265503e+02;6.112113968e-02
7.526948242e+02;5.708425865e-02
7.528630371e+02;5.860351399e-02
7.530312500e+02;5.691062659e-02
7.531994629e+02;5.960188061e-02
7.533677368e+02;5.758344010e-02
7.535359497e+02;6.014447287e-02
7.537042236e+02;6.014447287e-02
7.538724365e+02;5.947165936e-02
7.540407104e+02;6.090410054e-02
7.542089844e+02;5.934143811e-02
7.543772583e+02;5.971040204e-02
7.545455322e+02;5.921121687e-02
7.547138062e+02;5.895077065e-02
7.548820801e+02;6.099091843e-02
7.550503540e+02;6.066536158e-02
7.552186279e+02;5.947165936e-02
7.553869629e+02;6.018787995e-02
7.555552368e+02;5.864692107e-02
7.557235718e+02;5.832136795e-02
7.558918457e+02;6.060025096e-02
7.560601807e+02;5.743151531e-02
7.562285156e+02;5.862521753e-02
7.563967896e+02;5.665018409e-02
7.565651245e+02;6.155521050e-02
7.567334595e+02;5.790899694e-02
7.569017944e+02;5.949336290e-02
7.570701294e+02;5.777877569e-02
7.572385254e+02;5.910269916e-02
7.574068604e+02;6.033980846e-02
7.575751953e+02;6.149009988e-02
7.577435913e+02;5.680210888e-02
7.579119263e+02;6.142498925e-02
7.580803223e+02;5.786558986e-02
7.582487183e+02;5.732299760e-02
7.584170532e+02;5.819114298e-02
7.585854492e+02;6.033980846e-02
7.587538452e+02;5.667188764e-02
7.589222412e+02;5.964529142e-02
7.590906372e+02;5.994914100e-02
7.592590332e+02;5.727959052e-02
7.594274292e+02;5.847329274e-02
7.595958862e+02;5.979721621e-02
7.597642822e+02;5.914610624e-02
7.599326782e+02;6.033980846e-02
7.601011353e+02;6.066536158e-02
7.602695923e+02;5.929803103e-02
7.604379883e+02;5.842988566e-02
7.606064453e+02;5.953676999e-02
7.607749023e+02;5.901588500e-02
7.609433594e+02;6.031810492e-02
7.611118164e+02;5.795240402e-02
7.612802734e+02;5.866862461e-02
7.614487305e+02;5.966699496e-02
7.616171875e+02;5.968869850e-02
7.617856445e+02;5.717107281e-02
7.619541626e+02;6.086069345e-02
7.621226196e+02;5.986232683e-02
7.622910767e+02;5.801751465e-02
7.624595947e+02;5.838647857e-02
7.626281128e+02;5.654166639e-02
7.627965698e+02;5.810432881e-02
7.629650879e+02;5.793070048e-02
7.631336060e+02;5.556499958e-02
7.633021240e+02;5.793070048e-02
7.634706421e+02;5.964529142e-02
7.636391602e+02;6.155521050e-02
7.638076782e+02;5.803921819e-02
7.639762573e+02;5.897247791e-02
7.641447754e+02;5.864692107e-02
7.643132935e+02;5.884225294e-02
7.644818726e+02;5.547818542e-02
7.646503906e+02;5.947165936e-02
7.648189697e+02;5.688892305e-02
7.649875488e+02;5.638974160e-02
7.651560669e+02;5.958017707e-02
7.653246460e+02;5.923292041e-02
7.654932251e+02;5.413255841e-02
7.656618042e+02;5.656336993e-02
7.658303833e+02;5.819114298e-02
7.659990234e+02;5.853840336e-02
7.661676025e+02;5.680210888e-02
7.663361816e+02;5.773536861e-02
7.665047607e+02;6.068706512e-02
7.666734009e+02;6.007936224e-02
7.668419800e+02;5.712766573e-02
7.670106201e+02;5.732299760e-02
7.671792603e+02;5.519603938e-02
7.673478394e+02;5.710596219e-02
7.675164795e+02;5.708425865e-02
7.676851196e+02;5.712766573e-02
7.678537598e+02;5.573863164e-02
7.680223999e+02;5.560840666e-02
7.681910400e+02;5.586885288e-02
7.683596802e+02;5.725788698e-02
7.685283813e+02;5.385041237e-02
7.686970215e+02;5.795240402e-02
7.688656616e+02;5.812603235e-02
7.690343628e+02;5.717107281e-02
7.692030640e+02;5.369848385e-02
7.693717041e+02;5.758344010e-02
7.695404053e+02;5.543477833e-02
7.697091064e+02;5.719277635e-02
7.698777466e+02;5.591225997e-02
7.700464478e+02;5.712766573e-02
7.702151489e+02;5.606418476e-02
7.703838501e+02;5.673699826e-02
7.705526123e+02;5.313419178e-02
7.707213135e+02;5.612929538e-02
7.708900146e+02;5.315589532e-02
7.710587769e+02;5.580374226e-02
7.712274780e+02;5.521774292e-02
7.713961792e+02;5.463174358e-02
7.715649414e+02;5.651996285e-02
7.717337036e+02;5.352485552e-02
7.719024048e+02;5.647655576e-02
7.720711670e+02;5.777877569e-02
7.722399292e+02;5.363337323e-02
7.724086914e+02;5.552159250e-02
7.725774536e+02;5.437129736e-02
7.727462158e+02;5.534796417e-02
7.729149780e+02;5.764855072e-02
7.730838013e+02;5.474026129e-02
7.732525635e+02;5.704085156e-02
7.734213257e+02;5.669359118e-02
7.735901489e+02;5.647655576e-02
7.737589111e+02;5.461004004e-02
7.739277344e+02;5.719277635e-02
7.740965576e+02;5.595566705e-02
7.742653198e+02;5.693233013e-02
7.744341431e+02;5.578203872e-02
7.746029663e+02;5.367678031e-02
7.747717896e+02;5.619440600e-02
7.749406128e+02;5.374189094e-02
7.751094360e+02;5.810432881e-02
7.752782593e+02;5.417596549e-02
7.754470825e+02;5.398063362e-02
7.756159668e+02;5.209241435e-02
7.757847900e+02;5.589055642e-02
7.759536743e+02;5.378530174e-02
7.761224976e+02;5.584714934e-02
7.762913818e+02;5.487048253e-02
7.764602051e+02;5.408915132e-02
7.766290894e+02;5.467515066e-02
7.767979736e+02;5.660677701e-02
7.769668579e+02;5.191878602e-02
7.771357422e+02;5.565181375e-02
7.773046265e+02;5.539137125e-02
7.774735107e+02;5.556499958e-02
7.776423950e+02;5.239626393e-02
7.778112793e+02;5.586885288e-02
7.779802246e+02;5.413255841e-02
7.781491089e+02;5.517433584e-02
7.783180542e+02;5.404574424e-02
7.784869385e+02;5.079019442e-02
7.786558838e+02;5.445811525e-02
7.788247681e+02;5.207071081e-02
7.789937134e+02;5.547818542e-02
7.791626587e+02;5.302567035e-02
7.793316040e+02;4.946627095e-02
7.795005493e+02;5.361166969e-02
7.796694946e+02;5.500070378e-02
7.798384399e+02;5.235285684e-02
7.800073853e+02;5.452322587e-02
7.801763306e+02;5.276522785e-02
7.803452759e+02;5.285204202e-02
7.805142822e+02;5.326441303e-02
7.806832275e+02;5.248308182e-02
7.808522339e+02;5.424107611e-02
7.810211792e+02;5.154982209e-02
7.811901855e+02;5.259159952e-02
7.813591919e+02;5.252648890e-02
7.815281372e+02;5.213582143e-02
7.816971436e+02;4.935775325e-02
7.818661499e+02;5.163663626e-02
7.820351563e+02;5.211411789e-02
7.822041626e+02;5.408915132e-02
7.823731689e+02;5.243967101e-02
7.825422363e+02;5.296055973e-02
7.827112427e+02;5.204900727e-02
7.828802490e+02;5.222263560e-02
7.830493164e+02;4.877175391e-02
7.832183228e+02;5.241796747e-02
7.833873901e+02;5.222263560e-02
7.835563965e+02;5.332952365e-02
7.837254639e+02;5.181026831e-02
7.838945313e+02;5.039952695e-02
7.840635986e+02;5.276522785e-02
7.842326050e+02;5.026930571e-02
7.844016724e+02;5.222263560e-02
7.845707397e+02;4.929264262e-02
7.847398682e+02;5.024760216e-02
7.849089355e+02;5.144130439e-02
7.850780029e+02;5.135449022e-02
7.852470703e+02;5.248308182e-02
7.854161987e+02;4.929264262e-02
7.855852661e+02;5.020419508e-02
7.857543945e+02;5.122426897e-02
7.859234619e+02;5.239626393e-02
7.860925903e+02;5.037782341e-02
7.862617188e+02;5.000886321e-02
7.864307861e+02;4.957478866e-02
7.865999146e+02;5.022589862e-02
7.867690430e+02;5.350315198e-02
7.869381714e+02;4.820745811e-02
7.871072998e+02;5.074678734e-02
7.872764282e+02;5.126767606e-02
7.874455566e+02;5.252648890e-02
7.876147461e+02;4.872834682e-02
7.877838745e+02;5.035611987e-02
7.879530029e+02;5.022589862e-02
7.881221924e+02;5.072508380e-02
7.882913208e+02;4.957478866e-02
7.884605103e+02;5.133278668e-02
7.886296997e+02;4.618901759e-02
7.887988281e+02;5.172345042e-02
7.889680176e+02;5.204900727e-02
7.891372070e+02;5.039952695e-02
7.893063965e+02;4.644946009e-02
7.894755859e+02;5.016078800e-02
7.896447754e+02;4.853301123e-02
7.898139648e+02;5.044293404e-02
7.899831543e+02;4.885856807e-02
7.901524048e+02;5.120256543e-02
7.903215942e+02;5.029100925e-02
7.904907837e+02;4.966160282e-02
7.906600342e+02;5.200560018e-02
7.908292236e+02;4.814234748e-02
7.909984741e+02;4.872834682e-02
7.911677246e+02;4.775168002e-02
7.913369141e+02;4.705716297e-02
7.915061646e+02;4.961819574e-02
7.916754150e+02;4.992204905e-02
7.918446655e+02;5.154982209e-02
7.920139160e+02;4.953138158e-02
7.921831665e+02;4.870664328e-02
7.923524170e+02;4.901049286e-02
7.925216675e+02;4.855471849e-02
7.926909790e+02;4.519064724e-02
7.928602295e+02;4.694864526e-02
7.930294800e+02;4.590686783e-02
7.931987915e+02;4.924923554e-02
7.933680420e+02;4.892367870e-02
7.935373535e+02;4.974841699e-02
7.937066650e+02;5.126767606e-02
7.938759155e+02;4.879345745e-02
7.940452271e+02;4.883686453e-02
7.942145386e+02;4.844619706e-02
7.943838501e+02;4.694864526e-02
7.945531616e+02;4.731760919e-02
7.947224731e+02;4.697034881e-02
7.948917847e+02;4.738271981e-02
7.950610962e+02;4.712227359e-02
7.952304688e+02;4.977012053e-02
7.953997803e+02;4.872834682e-02
7.955690918e+02;4.792531207e-02
7.957384644e+02;4.790360853e-02
7.959077759e+02;4.803382978e-02
7.960771484e+02;4.720908776e-02
7.962464600e+02;4.881516099e-02
7.964158325e+02;4.775168002e-02
7.965852051e+02;4.655797780e-02
7.967545776e+02;4.842449352e-02
7.969239502e+02;5.005227029e-02
7.970933228e+02;4.909730703e-02
7.972626953e+02;4.788190126e-02
7.974320679e+02;4.853301123e-02
7.976014404e+02;4.992204905e-02
7.977708130e+02;4.614561051e-02
7.979401855e+02;4.840278998e-02
7.981096191e+02;4.931434616e-02
7.982789917e+02;5.096382275e-02
7.984484253e+02;4.657968134e-02
7.986177979e+02;5.024760216e-02
7.987872314e+02;4.354117066e-02
7.989566650e+02;4.861982912e-02
7.991260376e+02;4.640605301e-02
7.992954712e+02;4.896708578e-02
7.994649048e+02;4.258620739e-02
7.996343384e+02;4.857642204e-02
7.998037720e+02;4.879345745e-02
7.999732056e+02;4.514724016e-02
8.001426392e+02;4.718738422e-02
8.003120728e+02;4.736101627e-02
8.004815063e+02;4.432250187e-02
8.006510010e+02;4.649286717e-02
8.008204346e+02;4.584175721e-02
8.009899292e+02;4.681842402e-02
8.011593628e+02;4.466976225e-02
8.013288574e+02;4.549450055e-02
8.014982910e+02;4.822916165e-02
8.016677856e+02;4.835938290e-02
8.018372803e+02;4.334583879e-02
8.020067749e+02;4.657968134e-02
8.021762085e+02;4.549450055e-02
8.023457031e+02;4.629753530e-02
8.025151978e+02;4.523405433e-02
8.026846924e+02;4.536427930e-02
8.028542480e+02;4.627583176e-02
8.030237427e+02;4.564642534e-02
8.031932373e+02;4.742612690e-02
8.033627319e+02;4.885856807e-02
8.035322876e+02;4.638434947e-02
8.037017822e+02;4.710057005e-02
8.038713379e+02;4.608049989e-02
8.040408325e+02;4.599368572e-02
8.042103882e+02;4.625412822e-02
8.043799438e+02;4.582005367e-02
8.045494385e+02;4.262961447e-02
8.047189941e+02;4.781679064e-02
8.048885498e+02;4.516894370e-02
8.050581055e+02;4.464805871e-02
8.052276611e+02;4.464805871e-02
8.053972168e+02;4.631923884e-02
8.055667725e+02;4.870664328e-02
8.057363281e+02;4.924923554e-02
8.059059448e+02;4.395353794e-02
8.060755005e+02;4.644946009e-02
8.062450562e+02;4.436590895e-02
8.064146729e+02;4.571153596e-02
8.065842285e+02;4.323731735e-02
8.067538452e+02;4.595027864e-02
8.069234619e+02;4.497361183e-02
8.070930176e+02;4.391013086e-02
8.072626343e+02;4.499531537e-02
8.074322510e+02;4.488679767e-02
8.076018677e+02;4.618901759e-02
8.077714844e+02;4.341094941e-02
8.079411011e+02;4.579835013e-02
8.081107178e+02;4.553790763e-02
8.082803345e+02;4.388842732e-02
8.084499512e+02;4.475657642e-02
8.086195679e+02;4.380161315e-02
8.087891846e+02;4.393183440e-02
8.089588623e+02;4.154443368e-02
8.091284790e+02;4.332413524e-02
8.092981567e+02;4.254280031e-02
8.094677734e+02;4.343265295e-02
8.096374512e+02;4.601538926e-02
8.098071289e+02;4.260791093e-02
8.099767456e+02;4.239087552e-02
8.101464233e+02;4.653627425e-02
8.103161011e+02;4.582005367e-02
8.104857788e+02;4.545109347e-02
8.106554565e+02;4.475657642e-02
8.108251343e+02;4.052435979e-02
8.109948120e+02;4.547279701e-02
8.111644897e+02;4.336754233e-02
8.113341675e+02;4.308539256e-02
8.115039063e+02;4.397524521e-02
8.116735840e+02;4.605879635e-02
8.118432617e+02;4.466976225e-02
8.120130005e+02;4.293346778e-02
8.121826782e+02;4.247768968e-02
8.123524170e+02;4.206532240e-02
8.125220947e+02;4.267302528e-02
8.126918335e+02;4.506042600e-02
8.128615723e+02;4.232576489e-02
8.130313110e+02;4.521235079e-02
8.132010498e+02;4.423568770e-02
8.133707886e+02;4.267302528e-02
8.135404663e+02;4.623242468e-02
8.137102661e+02;4.210872948e-02
8.138800049e+02;4.232576489e-02
8.140497437e+02;4.223895073e-02
8.142194824e+02;4.302028194e-02
8.143892212e+02;4.436590895e-02
8.145590210e+02;4.336754233e-02
8.147287598e+02;4.336754233e-02
8.148985596e+02;4.104524851e-02
8.150682983e+02;3.831058741e-02
8.152380981e+02;4.358457774e-02
8.154078369e+02;4.245598614e-02
8.155776367e+02;4.171806201e-02
8.157474365e+02;4.193509743e-02
8.159172363e+02;4.247768968e-02
8.160869751e+02;4.358457774e-02
8.162567749e+02;4.280324653e-02
8.164265747e+02;4.252109677e-02
8.165963745e+02;4.204361886e-02
8.167662354e+02;4.282495007e-02
8.169360352e+02;4.239087552e-02
8.171058350e+02;4.189169034e-02
8.172756348e+02;4.458294436e-02
8.174454956e+02;4.128398746e-02
8.176152954e+02;4.115376621e-02
8.177850952e+02;4.371479899e-02
8.179549561e+02;4.139250889e-02
8.181247559e+02;4.087162018e-02
8.182946167e+02;4.308539256e-02
8.184644775e+02;3.826718032e-02
8.186343384e+02;4.302028194e-02
8.188041382e+02;4.341094941e-02
8.189739990e+02;4.319391027e-02
8.191438599e+02;4.037243500e-02
8.193137207e+02;4.393183440e-02
8.194835815e+02;4.102354497e-02
8.196534424e+02;4.267302528e-02
8.198233032e+02;4.056776688e-02
8.199932251e+02;4.019880667e-02
8.201630859e+02;4.054606333e-02
8.203329468e+02;4.176146910e-02
8.205028687e+02;4.406205937e-02
8.206727295e+02;4.330242798e-02
8.208426514e+02;4.082821310e-02
8.210125122e+02;4.195680097e-02
8.211824341e+02;4.193509743e-02
8.213522949e+02;4.302028194e-02
8.215222168e+02;4.249939322e-02
8.216921387e+02;4.184828326e-02
8.218620605e+02;4.121887684e-02
8.220319824e+02;4.262961447e-02
8.222019043e+02;3.941747546e-02
8.223718262e+02;4.104524851e-02
8.225417480e+02;3.969962150e-02
8.227116699e+02;4.102354497e-02
8.228815918e+02;3.824547678e-02
8.230515137e+02;4.074139893e-02
8.232214355e+02;3.902680799e-02
8.233914185e+02;4.145761952e-02
8.235613403e+02;3.969962150e-02
8.237313232e+02;4.280324653e-02
8.239012451e+02;3.911362216e-02
8.240712280e+02;4.132739455e-02
8.242411499e+02;4.124058038e-02
8.244111328e+02;4.330242798e-02
8.245811157e+02;3.943917900e-02
8.247510986e+02;3.887488320e-02
8.249210205e+02;3.828888386e-02
8.250910034e+02;4.115376621e-02
8.252609863e+02;4.193509743e-02
8.254309692e+02;4.095843434e-02
8.256009521e+02;3.998176754e-02
8.257709961e+02;3.846251220e-02
8.259409790e+02;4.082821310e-02
8.261109619e+02;4.176146910e-02
8.262809448e+02;4.226065427e-02
8.264509888e+02;3.965621442e-02
8.266209717e+02;3.854932636e-02
8.267910156e+02;3.937406465e-02
8.269609985e+02;4.247768968e-02
8.271310425e+02;4.017710313e-02
8.273010254e+02;4.061117396e-02
8.274710693e+02;4.195680097e-02
8.276411133e+02;4.009028897e-02
8.278110962e+02;4.130569100e-02
8.279811401e+02;4.054606333e-02
8.281511841e+02;3.850591928e-02
8.283212280e+02;4.015539959e-02
8.284912720e+02;4.087162018e-02
8.286613159e+02;3.865784407e-02
8.288313599e+02;4.154443368e-02
8.290014648e+02;3.920043632e-02
8.291715088e+02;3.954769671e-02
8.293415527e+02;3.967791796e-02
8.295115967e+02;3.985154629e-02
8.296817017e+02;3.846251220e-02
8.298517456e+02;3.922213987e-02
8.300218506e+02;4.084991664e-02
8.301918945e+02;3.841910511e-02
8.303619995e+02;3.954769671e-02
8.305321045e+02;4.035073146e-02
8.307021484e+02;4.193509743e-02
8.308722534e+02;4.071969539e-02
8.310423584e+02;4.043754563e-02
8.312124634e+02;3.828888386e-02
8.313825684e+02;4.137080535e-02
8.315526733e+02;4.143591598e-02
8.317227783e+02;4.056776688e-02
8.318928833e+02;3.876636550e-02
8.320629883e+02;4.063287750e-02
8.322330933e+02;3.867954761e-02
8.324032593e+02;3.700836748e-02
8.325733643e+02;3.761607036e-02
8.327434692e+02;4.035073146e-02
8.329136353e+02;3.974302858e-02
8.330837402e+02;3.818036616e-02
8.332539063e+02;3.911362216e-02
8.334240112e+02;3.965621442e-02
8.335941772e+02;3.624873981e-02
8.337643433e+02;3.937406465e-02
8.339344482e+02;3.759436682e-02
8.341046143e+02;3.878806904e-02
8.342747803e+02;3.861443698e-02
8.344449463e+02;4.197850451e-02
8.346151123e+02;3.898340091e-02
8.347852783e+02;3.859273344e-02
8.349554443e+02;3.748584911e-02
8.351256104e+02;3.826718032e-02
8.352957764e+02;3.640066460e-02
8.354659424e+02;3.735562414e-02
8.356361694e+02;3.926554695e-02
8.358063354e+02;4.080650955e-02
8.359765015e+02;3.878806904e-02
8.361467285e+02;3.946088254e-02
8.363168945e+02;3.898340091e-02
8.364871216e+02;3.768118098e-02
8.366572876e+02;3.826718032e-02
8.368275146e+02;3.703007102e-02
8.369977417e+02;3.876636550e-02
8.371679077e+02;3.937406465e-02
8.373381348e+02;3.811525553e-02
8.375083618e+02;3.874465823e-02
8.376785889e+02;3.755095974e-02
8.378488159e+02;4.195680097e-02
8.380190430e+02;3.794162348e-02
8.381892700e+02;3.750755265e-02
8.383594971e+02;3.807184473e-02
8.385297241e+02;3.650918230e-02
8.386999512e+02;3.644407168e-02
8.388702393e+02;3.776799515e-02
8.390404663e+02;3.555422276e-02
8.392106934e+02;3.744243830e-02
8.393809814e+02;3.477288783e-02
8.395512085e+02;3.603170067e-02
8.397214966e+02;3.722540289e-02
8.398917236e+02;3.759436682e-02
8.400620117e+02;3.768118098e-02
8.402322998e+02;3.913532570e-02
8.404025269e+02;3.837569803e-02
8.405728149e+02;4.100184143e-02
8.407431030e+02;3.809354827e-02
8.409133911e+02;3.878806904e-02
8.410836792e+02;3.778969869e-02
8.412539673e+02;3.772458807e-02
8.414242554e+02;3.635725752e-02
8.415945435e+02;3.863614053e-02
8.417648315e+02;3.620533273e-02
8.419351196e+02;3.898340091e-02
8.421054077e+02;3.826718032e-02
8.422756958e+02;4.000347108e-02
8.424460449e+02;3.614021838e-02
8.426163330e+02;3.805014119e-02
8.427866821e+02;3.811525553e-02
8.429569702e+02;3.711688519e-02
8.431273193e+02;3.611851484e-02
8.432976074e+02;3.943917900e-02
8.434679565e+02;3.774629161e-02
8.436382446e+02;4.054606333e-02
8.438085938e+02;3.646577522e-02
8.439789429e+02;3.681303561e-02
8.441492920e+02;3.637896106e-02
8.443196411e+02;3.807184473e-02
8.444899902e+02;3.607510775e-02
8.446603394e+02;3.598829359e-02
8.448306885e+02;3.841910511e-02
8.450010376e+02;3.653088585e-02
8.451713867e+02;3.427370638e-02
8.453417358e+02;3.844080865e-02
8.455120850e+02;3.533718362e-02
8.456824341e+02;3.774629161e-02
8.458528442e+02;3.583636880e-02
8.460231934e+02;3.854932636e-02
8.461936035e+02;3.796332702e-02
8.463639526e+02;3.807184473e-02
8.465343628e+02;3.483799845e-02
8.467047119e+02;3.833229095e-02
8.468751221e+02;3.642236814e-02
8.470454712e+02;3.611851484e-02
8.472158813e+02;3.709518164e-02
8.473862915e+02;3.772458807e-02
8.475567017e+02;3.720369935e-02
8.477271118e+02;3.824547678e-02
8.478974609e+02;3.522866592e-02
8.480678711e+02;3.763777390e-02
8.482382813e+02;3.640066460e-02
8.484086914e+02;3.698666394e-02
8.485791626e+02;3.514185175e-02
8.487495728e+02;3.590147942e-02
8.489199829e+02;3.661770001e-02
8.490903931e+02;3.694325686e-02
8.492608032e+02;3.791991994e-02
8.494312744e+02;3.791991994e-02
8.496016846e+02;3.520696238e-02
8.497721558e+02;3.670451418e-02
8.499425659e+02;3.648747876e-02
8.501130371e+02;3.681303561e-02
8.502834473e+02;3.759436682e-02
8.504539185e+02;3.650918230e-02
8.506243896e+02;3.488140926e-02
8.507947998e+02;3.703007102e-02
8.509652710e+02;3.455585241e-02
8.511357422e+02;3.620533273e-02
8.513062134e+02;3.459925950e-02
8.514766846e+02;3.891829029e-02
8.516471558e+02;3.516355529e-02
8.518176270e+02;3.746414557e-02
8.519880981e+02;3.527207300e-02
8.521585693e+02;3.620533273e-02
8.523290405e+02;3.470777720e-02
8.524995117e+02;3.666110709e-02
8.526699829e+02;3.388303891e-02
8.528405151e+02;3.713858873e-02
8.530109863e+02;3.377452120e-02
8.531814575e+02;3.696496040e-02
8.533519897e+02;3.522866592e-02
8.535224609e+02;3.379622474e-02
8.536929932e+02;3.561933339e-02
8.538635254e+02;3.624873981e-02
8.540339966e+02;3.301489353e-02
8.542045288e+02;3.607510775e-02
8.543750610e+02;3.587977588e-02
8.545455322e+02;3.646577522e-02
8.547160645e+02;3.290637583e-02
8.548865967e+02;3.483799845e-02
8.550571289e+02;3.646577522e-02
8.552276611e+02;3.401326016e-02
8.553981934e+02;3.455585241e-02
8.555687256e+02;3.668281063e-02
8.557392578e+02;3.488140926e-02
8.559097900e+02;3.711688519e-02
8.560803223e+02;3.596659005e-02
8.562508545e+02;3.316681832e-02
8.564214478e+02;3.357918933e-02
8.565919800e+02;3.668281063e-02
8.567625122e+02;3.314511478e-02
8.569331055e+02;3.477288783e-02
8.571036377e+02;3.318852186e-02
8.572742310e+02;3.776799515e-02
8.574447632e+02;3.403496370e-02
8.576153564e+02;3.679132834e-02
8.577859497e+02;3.425200284e-02
8.579564819e+02;3.377452120e-02
8.581270752e+02;3.757266328e-02
8.582976685e+02;3.427370638e-02
8.584682617e+02;3.438222408e-02
8.586387939e+02;3.505503759e-02
8.588093872e+02;3.310170770e-02
8.589799805e+02;3.364429995e-02
8.591505737e+02;3.340555727e-02
8.593211670e+02;3.349237144e-02
8.594918213e+02;3.351407498e-02
8.596624146e+02;3.360089287e-02
8.598330078e+02;3.498992696e-02
8.600036011e+02;3.581466526e-02
8.601741943e+02;3.446903825e-02
8.603448486e+02;3.284126148e-02
8.605154419e+02;3.518525884e-02
8.606860352e+02;3.479459137e-02
8.608566895e+02;3.064919263e-02
8.610272827e+02;3.598829359e-02
8.611979370e+02;3.325363249e-02
8.613685303e+02;3.407837078e-02
8.615391846e+02;3.514185175e-02
8.617098389e+02;3.232037649e-02
8.618804321e+02;3.271104023e-02
8.620510864e+02;3.353577852e-02
8.622217407e+02;3.303659707e-02
8.623923950e+02;3.490311280e-02
8.625630493e+02;3.299318999e-02
8.627337036e+02;3.260252252e-02
8.629043579e+02;3.288466856e-02
8.630750122e+02;3.590147942e-02
8.632456665e+02;3.355748579e-02
8.634163208e+02;3.488140926e-02
8.635869751e+02;3.234208003e-02
8.637576294e+02;3.321022540e-02
8.639283447e+02;3.440392762e-02
8.640989990e+02;3.433881700e-02
8.642696533e+02;3.410007432e-02
8.644403687e+02;3.312341124e-02
8.646110229e+02;3.440392762e-02
8.647816772e+02;3.377452120e-02
8.649523926e+02;3.238548711e-02
8.651230469e+02;3.590147942e-02
8.652937622e+02;3.325363249e-02
8.654644775e+02;3.334044665e-02
8.656351318e+02;3.277615085e-02
8.658058472e+02;3.407837078e-02
8.659765625e+02;3.420859575e-02
8.661472778e+02;3.353577852e-02
8.663179321e+02;3.436052054e-02
8.664886475e+02;3.344896436e-02
8.666593628e+02;3.390474245e-02
8.668300781e+02;3.305830061e-02
8.670007935e+02;3.253741190e-02
8.671715088e+02;3.182119131e-02
8.673422241e+02;3.088793345e-02
8.675130005e+02;3.279785439e-02
8.676837158e+02;3.355748579e-02
8.678544312e+02;3.153904155e-02
8.680251465e+02;3.308000416e-02
8.681959229e+02;3.184289485e-02
8.683666382e+02;3.182119131e-02
8.685373535e+02;3.166926652e-02
8.687081299e+02;3.188630193e-02
8.688788452e+02;3.321022540e-02
8.690496216e+02;3.179948777e-02
8.692203369e+02;3.069259971e-02
8.693911133e+02;3.093134053e-02
8.695618896e+02;3.418688849e-02
8.697326050e+02;2.984615788e-02
8.699033813e+02;3.132200614e-02
8.700741577e+02;3.323192894e-02
8.702449341e+02;3.377452120e-02
8.704157104e+02;2.884778939e-02
8.705864258e+02;3.219015151e-02
8.707572021e+02;3.512014821e-02
8.709279785e+02;3.077941388e-02
8.710987549e+02;3.060578555e-02
8.712695313e+02;3.160415590e-02
8.714403687e+02;3.405666724e-02
8.716111450e+02;3.383963183e-02
8.717819214e+02;3.021511994e-02
8.719526978e+02;3.232037649e-02
8.721234741e+02;3.223355860e-02
8.722943115e+02;3.082282282e-02
8.724650879e+02;3.067089617e-02
8.726359253e+02;3.338385373e-02
8.728067017e+02;3.117008135e-02
8.729774780e+02;3.316681832e-02
8.731483154e+02;3.370941058e-02
8.733191528e+02;3.106156178e-02
8.734899292e+02;3.427370638e-02
8.736607666e+02;3.004148975e-02
8.738315430e+02;3.288466856e-02
8.740023804e+02;3.175608069e-02
8.741732178e+02;3.041045181e-02
8.743440552e+02;3.110496886e-02
8.745148926e+02;3.069259971e-02
8.746856689e+02;3.082282282e-02
8.748565063e+02;3.366600350e-02
8.750273438e+02;3.095304407e-02
8.751981812e+02;3.143052384e-02
8.753690186e+02;3.108326532e-02
8.755398560e+02;3.175608069e-02
8.757107544e+02;3.136541322e-02
8.758815918e+02;3.138711676e-02
8.760524292e+02;2.967252769e-02
8.762232666e+02;3.093134053e-02
8.763941040e+02;3.082282282e-02
8.765650024e+02;3.199481964e-02
8.767358398e+02;2.934697270e-02
8.769067383e+02;2.958571352e-02
8.770775757e+02;2.839201130e-02
8.772484131e+02;3.008489683e-02
8.774193115e+02;3.134370968e-02
8.775902100e+02;3.292807937e-02
8.777610474e+02;3.238548711e-02
8.779319458e+02;3.123519197e-02
8.781027832e+02;3.130030259e-02
8.782736816e+02;3.364429995e-02
8.784445801e+02;3.056237847e-02
8.786154785e+02;3.347066790e-02
8.787863770e+02;2.882608399e-02
8.789572144e+02;3.051897138e-02
8.791281128e+02;3.060578555e-02
8.792990112e+02;3.056237847e-02
8.794699097e+02;3.084452637e-02
8.796408081e+02;3.130030259e-02
8.798117065e+02;3.705177456e-02
8.799826050e+02;2.808815986e-02
8.801535645e+02;3.203822672e-02
