7.484907837e+02;6.163062155e-02
7.486588745e+02;6.221699342e-02
7.488269653e+02;5.926341563e-02
7.489951172e+02;5.926341563e-02
7.491632080e+02;6.117455289e-02
7.493313599e+02;5.876391381e-02
7.494994507e+02;6.006696075e-02
7.496676025e+02;6.108768284e-02
7.498357544e+02;5.535426736e-02
7.500039063e+02;5.865532532e-02
7.501719971e+02;5.882906541e-02
7.503401489e+02;6.078363955e-02
7.505083618e+02;5.824269354e-02
7.506765137e+02;6.011039764e-02
7.508446655e+02;6.173921004e-02
7.510128174e+02;6.011039764e-02
7.511810303e+02;6.345488876e-02
7.513491821e+02;5.965432897e-02
7.515173950e+02;6.156546995e-02
7.516855469e+02;5.917654559e-02
7.518537598e+02;6.304226071e-02
7.520219727e+02;5.917654559e-02
7.521901855e+02;5.961089581e-02
7.523583374e+02;5.889421701e-02
7.525265503e+02;5.822097510e-02
7.526948242e+02;5.737399310e-02
7.528630371e+02;6.273821741e-02
7.530312500e+02;5.841643363e-02
7.531994629e+02;5.961089581e-02
7.533677368e+02;6.054474786e-02
7.535359497e+02;6.060989946e-02
7.537042236e+02;5.813410506e-02
7.538724365e+02;5.969776586e-02
7.540407104e+02;5.943715572e-02
7.542089844e+02;6.334630400e-02
7.543772583e+02;6.189123169e-02
7.545455322e+02;6.069676951e-02
7.547138062e+02;5.952402577e-02
7.548820801e+02;5.926341563e-02
7.550503540e+02;6.084879115e-02
7.552186279e+02;5.958917737e-02
7.553869629e+02;5.919826403e-02
7.555552368e+02;6.067505106e-02
7.557235718e+02;5.848158523e-02
7.558918457e+02;6.097909808e-02
7.560601807e+02;6.026241928e-02
7.562285156e+02;5.917654559e-02
7.563967896e+02;5.991493911e-02
7.565651245e+02;6.204325333e-02
7.567334595e+02;5.806895345e-02
7.569017944e+02;5.926341563e-02
7.570701294e+02;5.800380185e-02
7.572385254e+02;5.817754194e-02
7.574068604e+02;5.835128203e-02
7.575751953e+02;6.223871186e-02
7.577435913e+02;5.763460323e-02
7.579119263e+02;6.126142293e-02
7.580803223e+02;5.802551657e-02
7.582487183e+02;5.832956359e-02
7.584170532e+02;5.815582350e-02
7.585854492e+02;6.117455289e-02
7.587538452e+02;5.585376918e-02
7.589222412e+02;6.024070084e-02
7.590906372e+02;5.748258159e-02
7.592590332e+02;5.670075119e-02
7.594274292e+02;5.785177648e-02
7.595958862e+02;6.080535799e-02
7.597642822e+02;5.819925666e-02
7.599326782e+02;6.126142293e-02
7.601011353e+02;5.763460323e-02
7.602695923e+02;5.815582350e-02
7.604379883e+02;6.013211608e-02
7.606064453e+02;5.720025301e-02
7.607749023e+02;5.878562853e-02
7.609433594e+02;5.987150595e-02
7.611118164e+02;5.700479448e-02
7.612802734e+02;5.893765390e-02
7.614487305e+02;5.908967555e-02
7.616171875e+02;6.041444093e-02
7.617856445e+02;5.706994981e-02
7.619541626e+02;5.998009071e-02
7.621226196e+02;6.139172986e-02
7.622910767e+02;6.026241928e-02
7.624595947e+02;5.874219537e-02
7.626281128e+02;5.839471519e-02
7.627965698e+02;5.739571154e-02
7.629650879e+02;5.911139399e-02
7.631336060e+02;5.544113740e-02
7.633021240e+02;5.861189216e-02
7.634706421e+02;6.247760355e-02
7.636391602e+02;5.921997875e-02
7.638076782e+02;5.822097510e-02
7.639762573e+02;6.030585617e-02
7.641447754e+02;6.052302942e-02
7.643132935e+02;5.863360688e-02
7.644818726e+02;5.882906541e-02
7.646503906e+02;5.848158523e-02
7.648189697e+02;5.798208341e-02
7.649875488e+02;5.813410506e-02
7.651560669e+02;5.895936862e-02
7.653246460e+02;5.841643363e-02
7.654932251e+02;5.704823136e-02
7.656618042e+02;5.511537567e-02
7.658303833e+02;5.898108706e-02
7.659990234e+02;5.778662488e-02
7.661676025e+02;5.585376918e-02
7.663361816e+02;5.756945163e-02
7.665047607e+02;5.604922771e-02
7.666734009e+02;5.924169719e-02
7.668419800e+02;5.715681985e-02
7.670106201e+02;5.657044426e-02
7.671792603e+02;5.743914470e-02
7.673478394e+02;5.880734697e-02
7.675164795e+02;5.902452394e-02
7.676851196e+02;5.652701110e-02
7.678537598e+02;5.663559958e-02
7.680223999e+02;5.429010838e-02
7.681910400e+02;5.769975483e-02
7.683596802e+02;5.644014105e-02
7.685283813e+02;5.565831065e-02
7.686970215e+02;5.600579083e-02
7.688656616e+02;5.685277283e-02
7.690343628e+02;5.581033230e-02
7.692030640e+02;5.389919505e-02
7.693717041e+02;5.824269354e-02
7.695404053e+02;5.313908309e-02
7.697091064e+02;5.609266087e-02
7.698777466e+02;5.739571154e-02
7.700464478e+02;5.700479448e-02
7.702151489e+02;5.717853457e-02
7.703838501e+02;5.435526371e-02
7.705526123e+02;5.617953092e-02
7.707213135e+02;5.639670789e-02
7.708900146e+02;5.511537567e-02
7.710587769e+02;5.713510141e-02
7.712274780e+02;5.739571154e-02
7.713961792e+02;5.537598580e-02
7.715649414e+02;5.650529265e-02
7.717337036e+02;5.750430003e-02
7.719024048e+02;5.652701110e-02
7.720711670e+02;5.895936862e-02
7.722399292e+02;5.524567887e-02
7.724086914e+02;6.026241928e-02
7.725774536e+02;5.435526371e-02
7.727462158e+02;5.711338297e-02
7.729149780e+02;5.667903274e-02
7.730838013e+02;5.728712305e-02
7.732525635e+02;5.789521337e-02
7.734213257e+02;5.383404344e-02
7.735901489e+02;5.470274016e-02
7.737589111e+02;5.748258159e-02
7.739277344e+02;5.641842261e-02
7.740965576e+02;5.761288479e-02
7.742653198e+02;5.411636829e-02
7.744341431e+02;5.763460323e-02
7.746029663e+02;5.683105439e-02
7.747717896e+02;5.982806906e-02
7.749406128e+02;5.431182683e-02
7.751094360e+02;5.552800745e-02
7.752782593e+02;5.322595313e-02
7.754470825e+02;5.754773319e-02
7.756159668e+02;5.333454162e-02
7.757847900e+02;5.657044426e-02
7.759536743e+02;5.481132865e-02
7.761224976e+02;5.389919505e-02
7.762913818e+02;5.361686647e-02
7.764602051e+02;5.561487749e-02
7.766290894e+02;5.392091349e-02
7.767979736e+02;5.628811941e-02
7.769668579e+02;5.250927433e-02
7.771357422e+02;5.444213375e-02
7.773046265e+02;5.435526371e-02
7.774735107e+02;5.689620972e-02
7.776423950e+02;5.094561726e-02
7.778112793e+02;5.572346225e-02
7.779802246e+02;5.363858491e-02
7.781491089e+02;5.005519837e-02
7.783180542e+02;5.585376918e-02
7.784869385e+02;5.537598580e-02
7.786558838e+02;5.263958126e-02
7.788247681e+02;5.266129598e-02
7.789937134e+02;5.602750927e-02
7.791626587e+02;5.240068957e-02
7.793316040e+02;5.242240429e-02
7.795005493e+02;5.683105439e-02
7.796694946e+02;5.342141166e-02
7.798384399e+02;5.478961021e-02
7.800073853e+02;5.565831065e-02
7.801763306e+02;5.313908309e-02
7.803452759e+02;5.196633935e-02
7.805142822e+02;5.591892079e-02
7.806832275e+02;5.003347993e-02
7.808522339e+02;5.470274016e-02
7.810211792e+02;5.174916238e-02
7.811901855e+02;5.161885917e-02
7.813591919e+02;5.250927433e-02
7.815281372e+02;5.283503607e-02
7.816971436e+02;5.361686647e-02
7.818661499e+02;5.161885917e-02
7.820351563e+02;5.431182683e-02
7.822041626e+02;5.485476553e-02
7.823731689e+02;5.294362456e-02
7.825422363e+02;5.326938629e-02
7.827112427e+02;5.248755589e-02
7.828802490e+02;5.350827798e-02
7.830493164e+02;5.107592046e-02
7.832183228e+02;5.164057389e-02
7.833873901e+02;5.244412273e-02
7.835563965e+02;5.174916238e-02
7.837254639e+02;5.146683380e-02
7.838945313e+02;5.068500713e-02
7.840635986e+02;5.372545496e-02
7.842326050e+02;5.235725269e-02
7.844016724e+02;5.088046193e-02
7.845707397e+02;5.155370384e-02
7.847398682e+02;5.270473287e-02
7.849089355e+02;5.483304709e-02
7.850780029e+02;5.307393149e-02
7.852470703e+02;5.270473287e-02
7.854161987e+02;4.925165325e-02
7.855852661e+02;5.185775086e-02
7.857543945e+02;5.044611171e-02
7.859234619e+02;5.381232500e-02
7.860925903e+02;5.107592046e-02
7.862617188e+02;5.181431398e-02
7.864307861e+02;5.174916238e-02
7.865999146e+02;5.207492411e-02
7.867690430e+02;5.370373651e-02
7.869381714e+02;5.237897113e-02
7.871072998e+02;5.072844028e-02
7.872764282e+02;5.064157024e-02
7.874455566e+02;5.161885917e-02
7.876147461e+02;4.866527766e-02
7.877838745e+02;5.085874721e-02
7.879530029e+02;4.990317672e-02
7.881221924e+02;5.137996376e-02
7.882913208e+02;4.992489517e-02
7.884605103e+02;5.114107206e-02
7.886296997e+02;5.116279051e-02
7.887988281e+02;5.331282318e-02
7.889680176e+02;4.975115508e-02
7.891372070e+02;4.988145828e-02
7.893063965e+02;5.025065690e-02
7.894755859e+02;5.120622739e-02
7.896447754e+02;4.892588779e-02
7.898139648e+02;5.094561726e-02
7.899831543e+02;5.035924166e-02
7.901524048e+02;5.016378686e-02
7.903215942e+02;5.016378686e-02
7.904907837e+02;4.794860259e-02
7.906600342e+02;5.081531033e-02
7.908292236e+02;4.964256659e-02
7.909984741e+02;4.855669290e-02
7.911677246e+02;4.831779748e-02
7.913369141e+02;4.879558459e-02
7.915061646e+02;4.671070352e-02
7.916754150e+02;4.875214770e-02
7.918446655e+02;5.070672184e-02
7.920139160e+02;5.003347993e-02
7.921831665e+02;4.912134632e-02
7.923524170e+02;5.090218037e-02
7.925216675e+02;4.938195646e-02
7.926909790e+02;4.805719107e-02
7.928602295e+02;4.658040032e-02
7.930294800e+02;4.936023802e-02
7.931987915e+02;5.014206842e-02
7.933680420e+02;4.814406112e-02
7.935373535e+02;4.760112241e-02
7.937066650e+02;4.838295281e-02
7.938759155e+02;4.860012606e-02
7.940452271e+02;4.838295281e-02
7.942145386e+02;4.786173254e-02
7.943838501e+02;4.677585885e-02
7.945531616e+02;5.075015873e-02
7.947224731e+02;4.753597081e-02
7.948917847e+02;4.601574689e-02
7.950610962e+02;4.877386615e-02
7.952304688e+02;4.833951592e-02
7.953997803e+02;4.949054495e-02
7.955690918e+02;4.860012606e-02
7.957384644e+02;4.844810441e-02
7.959077759e+02;4.640666023e-02
7.960771484e+02;4.981630668e-02
7.962464600e+02;4.955569655e-02
7.964158325e+02;4.625463858e-02
7.965852051e+02;4.896932468e-02
7.967545776e+02;4.864356294e-02
7.969239502e+02;4.936023802e-02
7.970933228e+02;4.868699610e-02
7.972626953e+02;4.962084815e-02
7.974320679e+02;4.714505374e-02
7.976014404e+02;5.098905042e-02
7.977708130e+02;4.710162058e-02
7.979401855e+02;4.925165325e-02
7.981096191e+02;4.638494179e-02
7.982789917e+02;4.842638597e-02
7.984484253e+02;4.803547263e-02
7.986177979e+02;4.866527766e-02
7.987872314e+02;4.547280818e-02
7.989566650e+02;4.699303210e-02
7.991260376e+02;4.794860259e-02
7.992954712e+02;4.568998143e-02
7.994649048e+02;4.588543996e-02
7.996343384e+02;4.842638597e-02
7.998037720e+02;4.779658094e-02
7.999732056e+02;4.844810441e-02
8.001426392e+02;4.666727036e-02
8.003120728e+02;4.777486250e-02
8.004815063e+02;4.592887685e-02
8.006510010e+02;4.777486250e-02
8.008204346e+02;4.631979018e-02
8.009899292e+02;4.449551925e-02
8.011593628e+02;4.547280818e-02
8.013288574e+02;4.579856992e-02
8.014982910e+02;4.597231001e-02
8.016677856e+02;4.972943664e-02
8.018372803e+02;4.540765658e-02
8.020067749e+02;4.766627401e-02
8.021762085e+02;4.605918005e-02
8.023457031e+02;4.764455557e-02
8.025151978e+02;4.605918005e-02
8.026846924e+02;4.738394544e-02
8.028542480e+02;4.458238930e-02
8.030237427e+02;4.562482983e-02
8.031932373e+02;4.762284085e-02
8.033627319e+02;4.707990214e-02
8.035322876e+02;4.614605010e-02
8.037017822e+02;4.651524872e-02
8.038713379e+02;4.688444361e-02
8.040408325e+02;4.851325601e-02
8.042103882e+02;4.618948326e-02
8.043799438e+02;4.314903542e-02
8.045494385e+02;4.406117275e-02
8.047189941e+02;4.534250125e-02
8.048885498e+02;4.497330636e-02
8.050581055e+02;4.851325601e-02
8.052276611e+02;4.714505374e-02
8.053972168e+02;4.807890579e-02
8.055667725e+02;4.510360956e-02
8.057363281e+02;4.651524872e-02
8.059059448e+02;4.440864921e-02
8.060755005e+02;4.705818370e-02
8.062450562e+02;4.477784783e-02
8.064146729e+02;4.647181183e-02
8.065842285e+02;4.586372152e-02
8.067538452e+02;4.464754462e-02
8.069234619e+02;4.653696343e-02
8.070930176e+02;4.701475054e-02
8.072626343e+02;4.427834600e-02
8.074322510e+02;4.338792711e-02
8.076018677e+02;4.547280818e-02
8.077714844e+02;4.369197413e-02
8.079411011e+02;4.699303210e-02
8.081107178e+02;4.740566388e-02
8.082803345e+02;4.451723769e-02
8.084499512e+02;4.562482983e-02
8.086195679e+02;4.475612938e-02
8.087891846e+02;4.497330636e-02
8.089588623e+02;4.356166720e-02
8.091284790e+02;4.540765658e-02
8.092981567e+02;4.560311139e-02
8.094677734e+02;4.199801013e-02
8.096374512e+02;4.595059156e-02
8.098071289e+02;4.508189484e-02
8.099767456e+02;4.304045066e-02
8.101464233e+02;4.573341832e-02
8.103161011e+02;4.340964556e-02
8.104857788e+02;4.501673952e-02
8.106554565e+02;4.453895614e-02
8.108251343e+02;4.271468520e-02
8.109948120e+02;4.597231001e-02
8.111644897e+02;4.460410774e-02
8.113341675e+02;4.054293782e-02
8.115039063e+02;4.549452662e-02
8.116735840e+02;4.395258427e-02
8.118432617e+02;4.519047961e-02
8.120130005e+02;4.210659489e-02
8.121826782e+02;4.191114008e-02
8.123524170e+02;4.277984053e-02
8.125220947e+02;4.325762391e-02
8.126918335e+02;4.314903542e-02
8.128615723e+02;4.062980786e-02
8.130313110e+02;4.349651560e-02
8.132010498e+02;4.403945431e-02
8.133707886e+02;4.319247231e-02
8.135404663e+02;4.460410774e-02
8.137102661e+02;4.414803907e-02
8.138800049e+02;4.184598848e-02
8.140497437e+02;4.201972857e-02
8.142194824e+02;4.199801013e-02
8.143892212e+02;4.560311139e-02
8.145590210e+02;4.293186218e-02
8.147287598e+02;4.154194146e-02
8.148985596e+02;4.614605010e-02
8.150682983e+02;3.880553693e-02
8.152380981e+02;4.123789817e-02
8.154078369e+02;4.358338565e-02
8.155776367e+02;4.566826671e-02
8.157474365e+02;4.251923040e-02
8.159172363e+02;4.301873222e-02
8.160869751e+02;4.549452662e-02
8.162567749e+02;4.351823404e-02
8.164265747e+02;4.373540729e-02
8.165963745e+02;4.367025569e-02
8.167662354e+02;4.084698111e-02
8.169360352e+02;4.380056262e-02
8.171058350e+02;4.288842529e-02
8.172756348e+02;4.204144329e-02
8.174454956e+02;3.941362724e-02
8.176152954e+02;4.312731698e-02
8.177850952e+02;4.286671057e-02
8.179549561e+02;4.317075387e-02
8.181247559e+02;4.217175022e-02
8.182946167e+02;4.215003178e-02
8.184644775e+02;4.256266356e-02
8.186343384e+02;4.043434933e-02
8.188041382e+02;4.013030604e-02
8.189739990e+02;4.304045066e-02
8.191438599e+02;4.149850830e-02
8.193137207e+02;4.208488017e-02
8.194835815e+02;4.019545764e-02
8.196534424e+02;4.410460591e-02
8.198233032e+02;4.141163826e-02
8.199932251e+02;4.136820138e-02
8.201630859e+02;4.030404612e-02
8.203329468e+02;3.954393417e-02
8.205028687e+02;4.104243964e-02
8.206727295e+02;4.188942164e-02
8.208426514e+02;4.041263089e-02
8.210125122e+02;3.915301710e-02
8.211824341e+02;4.017373919e-02
8.213522949e+02;4.308388382e-02
8.215222168e+02;4.162881151e-02
8.216921387e+02;4.112930968e-02
8.218620605e+02;3.752420470e-02
8.220319824e+02;4.386571422e-02
8.222019043e+02;3.861008212e-02
8.223718262e+02;4.260610044e-02
8.225417480e+02;4.058637097e-02
8.227116699e+02;4.071667790e-02
8.228815918e+02;3.895755857e-02
8.230515137e+02;4.034747928e-02
8.232214355e+02;3.863179684e-02
8.233914185e+02;4.208488017e-02
8.235613403e+02;4.180255160e-02
8.237313232e+02;4.349651560e-02
8.239012451e+02;4.104243964e-02
8.240712280e+02;4.073839635e-02
8.242411499e+02;4.197629169e-02
8.244111328e+02;3.850149363e-02
8.245811157e+02;3.850149363e-02
8.247510986e+02;4.039091617e-02
8.249210205e+02;4.015202075e-02
8.250910034e+02;3.934847564e-02
8.252609863e+02;3.937019408e-02
8.254309692e+02;4.249751195e-02
8.256009521e+02;3.976110741e-02
8.257709961e+02;4.154194146e-02
8.259409790e+02;4.327934235e-02
8.261109619e+02;4.349651560e-02
8.262809448e+02;3.878382221e-02
8.264509888e+02;3.719844297e-02
8.266209717e+02;4.097728804e-02
8.267910156e+02;3.915301710e-02
8.269609985e+02;4.173740000e-02
8.271310425e+02;4.121617973e-02
8.273010254e+02;3.915301710e-02
8.274710693e+02;4.119446129e-02
8.276411133e+02;4.254094511e-02
8.278110962e+02;3.858836368e-02
8.279811401e+02;4.041263089e-02
8.281511841e+02;4.089041799e-02
8.283212280e+02;4.004343599e-02
8.284912720e+02;4.045606777e-02
8.286613159e+02;3.895755857e-02
8.288313599e+02;4.219346493e-02
8.290014648e+02;3.937019408e-02
8.291715088e+02;3.967423737e-02
8.293415527e+02;3.932675719e-02
8.295115967e+02;4.069495946e-02
8.296817017e+02;3.991312906e-02
8.298517456e+02;3.971767426e-02
8.300218506e+02;3.900099546e-02
8.301918945e+02;3.832775354e-02
8.303619995e+02;4.078182951e-02
8.305321045e+02;4.188942164e-02
8.307021484e+02;4.093385115e-02
8.308722534e+02;4.004343599e-02
8.310423584e+02;3.897927701e-02
8.312124634e+02;3.871866688e-02
8.313825684e+02;4.223690182e-02
8.315526733e+02;3.995656595e-02
8.317227783e+02;4.036919773e-02
8.318928833e+02;3.891412541e-02
8.320629883e+02;3.967423737e-02
8.322330933e+02;3.915301710e-02
8.324032593e+02;3.782825172e-02
8.325733643e+02;3.980454430e-02
8.327434692e+02;3.826260194e-02
8.329136353e+02;3.956564888e-02
8.330837402e+02;3.871866688e-02
8.332539063e+02;4.143335298e-02
8.334240112e+02;4.026060924e-02
8.335941772e+02;3.861008212e-02
8.337643433e+02;4.047778621e-02
8.339344482e+02;3.884897381e-02
8.341046143e+02;3.687268123e-02
8.342747803e+02;4.067324102e-02
8.344449463e+02;3.865351528e-02
8.346151123e+02;3.659035265e-02
8.347852783e+02;3.845805675e-02
8.349554443e+02;3.754592314e-02
8.351256104e+02;3.834947199e-02
8.352957764e+02;3.943534568e-02
8.354659424e+02;3.758936003e-02
8.356361694e+02;3.739390150e-02
8.358063354e+02;3.891412541e-02
8.359765015e+02;3.791512176e-02
8.361467285e+02;4.041263089e-02
8.363168945e+02;3.789340332e-02
8.364871216e+02;3.947877884e-02
8.366572876e+02;3.815401345e-02
8.368275146e+02;3.878382221e-02
8.369977417e+02;3.741561994e-02
8.371679077e+02;3.800199181e-02
8.373381348e+02;3.676409274e-02
8.375083618e+02;3.646004945e-02
8.376785889e+02;3.593882918e-02
8.378488159e+02;3.910958394e-02
8.380190430e+02;3.804542497e-02
8.381892700e+02;3.741561994e-02
8.383594971e+02;3.726359457e-02
8.385297241e+02;3.858836368e-02
8.386999512e+02;3.771966323e-02
8.388702393e+02;4.028232768e-02
8.390404663e+02;3.698126972e-02
8.392106934e+02;4.060808942e-02
8.393809814e+02;3.750248998e-02
8.395512085e+02;3.635146096e-02
8.397214966e+02;3.821916506e-02
8.398917236e+02;3.639489785e-02
8.400620117e+02;3.802370653e-02
8.402322998e+02;3.884897381e-02
8.404025269e+02;3.722016141e-02
8.405728149e+02;3.937019408e-02
8.407431030e+02;3.619943932e-02
8.409133911e+02;3.635146096e-02
8.410836792e+02;3.624287248e-02
8.412539673e+02;3.674237803e-02
8.414242554e+02;3.659035265e-02
8.415945435e+02;3.780653328e-02
8.417648315e+02;3.841462359e-02
8.419351196e+02;3.748077154e-02
8.421054077e+02;3.897927701e-02
8.422756958e+02;3.800199181e-02
8.424460449e+02;3.830603510e-02
8.426163330e+02;3.826260194e-02
8.427866821e+02;3.769794479e-02
8.429569702e+02;3.622115776e-02
8.431273193e+02;3.711157292e-02
8.432976074e+02;3.876210377e-02
8.434679565e+02;3.730703145e-02
8.436382446e+02;3.680752963e-02
8.438085938e+02;3.843634203e-02
8.439789429e+02;3.880553693e-02
8.441492920e+02;3.548276052e-02
8.443196411e+02;3.611256927e-02
8.444899902e+02;3.602569923e-02
8.446603394e+02;3.745905310e-02
8.448306885e+02;3.932675719e-02
8.450010376e+02;3.834947199e-02
8.451713867e+02;3.515699878e-02
8.453417358e+02;3.965251893e-02
8.455120850e+02;3.646004945e-02
8.456824341e+02;3.726359457e-02
8.458528442e+02;3.635146096e-02
8.460231934e+02;3.702470288e-02
8.461936035e+02;3.854492679e-02
8.463639526e+02;3.791512176e-02
8.465343628e+02;3.745905310e-02
8.467047119e+02;3.784997016e-02
8.468751221e+02;3.454890847e-02
8.470454712e+02;3.869695216e-02
8.472158813e+02;3.728531301e-02
8.473862915e+02;4.062980786e-02
8.475567017e+02;3.685096279e-02
8.477271118e+02;3.784997016e-02
8.478974609e+02;3.689439967e-02
8.480678711e+02;3.650348261e-02
8.482382813e+02;3.576508909e-02
8.484086914e+02;3.593882918e-02
8.485791626e+02;3.602569923e-02
8.487495728e+02;3.559134901e-02
8.489199829e+02;3.470093384e-02
8.490903931e+02;3.826260194e-02
8.492608032e+02;3.780653328e-02
8.494312744e+02;3.691611439e-02
8.496016846e+02;3.689439967e-02
8.497721558e+02;3.850149363e-02
8.499425659e+02;3.563478589e-02
8.501130371e+02;3.676409274e-02
8.502834473e+02;3.854492679e-02
8.504539185e+02;3.654691949e-02
8.506243896e+02;3.732874990e-02
8.507947998e+02;3.632974252e-02
8.509652710e+02;3.771966323e-02
8.511357422e+02;3.737218305e-02
8.513062134e+02;3.572165594e-02
8.514766846e+02;3.624287248e-02
8.516471558e+02;3.439688683e-02
8.518176270e+02;3.530902043e-02
8.519880981e+02;3.646004945e-02
8.521585693e+02;3.667722270e-02
8.523290405e+02;3.448375687e-02
8.524995117e+02;3.528730571e-02
8.526699829e+02;3.509184718e-02
8.528405151e+02;3.487467021e-02
8.530109863e+02;3.465749696e-02
8.531814575e+02;3.650348261e-02
8.533519897e+02;3.341960162e-02
8.535224609e+02;3.489638865e-02
8.536929932e+02;3.624287248e-02
8.538635254e+02;3.771966323e-02
8.540339966e+02;3.604741767e-02
8.542045288e+02;3.656863794e-02
8.543750610e+02;3.428829834e-02
8.545455322e+02;3.637317941e-02
8.547160645e+02;3.454890847e-02
8.548865967e+02;3.639489785e-02
8.550571289e+02;3.546104580e-02
8.552276611e+02;3.391910344e-02
8.553981934e+02;3.509184718e-02
8.555687256e+02;3.465749696e-02
8.557392578e+02;3.533073887e-02
8.559097900e+02;3.361505643e-02
8.560803223e+02;3.561306745e-02
8.562508545e+02;3.552619740e-02
8.564214478e+02;3.424486518e-02
8.565919800e+02;3.611256927e-02
8.567625122e+02;3.361505643e-02
8.569331055e+02;3.632974252e-02
8.571036377e+02;3.370192647e-02
8.572742310e+02;3.628630936e-02
8.574447632e+02;3.354990482e-02
8.576153564e+02;3.476608545e-02
8.577859497e+02;3.407112509e-02
8.579564819e+02;3.591711074e-02
8.581270752e+02;3.309383616e-02
8.582976685e+02;3.357162327e-02
8.584682617e+02;3.246403113e-02
8.586387939e+02;3.218170255e-02
8.588093872e+02;3.459234536e-02
8.589799805e+02;3.448375687e-02
8.591505737e+02;3.420142829e-02
8.593211670e+02;3.426658362e-02
8.594918213e+02;3.520043567e-02
8.596624146e+02;3.348475322e-02
8.598330078e+02;3.444032371e-02
8.600036011e+02;3.643833101e-02
8.601741943e+02;3.472264856e-02
8.603448486e+02;3.426658362e-02
8.605154419e+02;3.396253660e-02
8.606860352e+02;3.391910344e-02
8.608566895e+02;3.111754544e-02
8.610272827e+02;3.517871723e-02
8.611979370e+02;3.522215039e-02
8.613685303e+02;3.259433433e-02
8.615391846e+02;3.359334171e-02
8.617098389e+02;3.467921540e-02
8.618804321e+02;3.257261962e-02
8.620510864e+02;3.402768821e-02
8.622217407e+02;3.281151131e-02
8.623923950e+02;3.420142829e-02
8.625630493e+02;3.385394812e-02
8.627337036e+02;3.326757625e-02
8.629043579e+02;3.437516838e-02
8.630750122e+02;3.268120438e-02
8.632456665e+02;3.196452931e-02
8.634163208e+02;3.155189753e-02
8.635869751e+02;3.307212144e-02
8.637576294e+02;3.383223340e-02
8.639283447e+02;3.543932736e-02
8.640989990e+02;3.298525140e-02
8.642696533e+02;3.083521873e-02
8.644403687e+02;3.307212144e-02
8.646110229e+02;3.428829834e-02
8.647816772e+02;3.352818638e-02
8.649523926e+02;3.459234536e-02
8.651230469e+02;3.398425505e-02
8.652937622e+02;3.483123705e-02
8.654644775e+02;3.300696611e-02
8.656351318e+02;3.437516838e-02
8.658058472e+02;3.328929469e-02
8.659765625e+02;3.404940665e-02
8.661472778e+02;3.383223340e-02
8.663179321e+02;3.194281086e-02
8.664886475e+02;3.320242465e-02
8.666593628e+02;3.424486518e-02
8.668300781e+02;3.435345367e-02
8.670007935e+02;3.014025837e-02
8.671715088e+02;3.433173522e-02
8.673422241e+02;3.202968091e-02
8.675130005e+02;3.307212144e-02
8.676837158e+02;3.222513944e-02
8.678544312e+02;3.539589047e-02
8.680251465e+02;3.213826939e-02
8.681959229e+02;3.409284353e-02
8.683666382e+02;3.255090117e-02
8.685373535e+02;3.352818638e-02
8.687081299e+02;3.261605278e-02
8.688788452e+02;3.248574957e-02
8.690496216e+02;3.209483251e-02
8.692203369e+02;3.146502748e-02
8.693911133e+02;3.289838135e-02
8.695618896e+02;3.324586153e-02
8.697326050e+02;3.166048229e-02
8.699033813e+02;3.090037033e-02
8.700741577e+02;3.242059425e-02
8.702449341e+02;3.324586153e-02
8.704157104e+02;3.220342100e-02
8.705864258e+02;3.146502748e-02
8.707572021e+02;3.144330904e-02
8.709279785e+02;3.133472055e-02
8.710987549e+02;3.263777122e-02
8.712695313e+02;3.092208877e-02
8.714403687e+02;3.368021175e-02
8.716111450e+02;3.172563389e-02
8.717819214e+02;3.046602197e-02
8.719526978e+02;3.059632704e-02
8.721234741e+02;3.504841030e-02
8.722943115e+02;3.311555460e-02
8.724650879e+02;3.048773855e-02
8.726359253e+02;3.357162327e-02
8.728067017e+02;3.053117357e-02
8.729774780e+02;3.387566656e-02
8.731483154e+02;3.185594082e-02
8.733191528e+02;2.946701646e-02
8.734899292e+02;3.181250393e-02
8.736607666e+02;3.074834868e-02
8.738315430e+02;3.420142829e-02
8.740023804e+02;3.248574957e-02
8.741732178e+02;3.252918273e-02
8.743440552e+02;3.044430353e-02
8.745148926e+02;3.215998411e-02
8.746856689e+02;3.215998411e-02
8.748565063e+02;3.252918273e-02
8.750273438e+02;3.109582886e-02
8.751981812e+02;3.166048229e-02
8.753690186e+02;3.070491366e-02
8.755398560e+02;3.391910344e-02
8.757107544e+02;3.044430353e-02
8.758815918e+02;3.224685416e-02
8.760524292e+02;3.059632704e-02
8.762232666e+02;3.144330904e-02
8.763941040e+02;3.098724037e-02
8.765650024e+02;3.135643899e-02
8.767358398e+02;3.081350029e-02
8.769067383e+02;3.059632704e-02
8.770775757e+02;2.998823673e-02
8.772484131e+02;3.046602197e-02
8.774193115e+02;2.990136668e-02
8.775902100e+02;3.311555460e-02
8.777610474e+02;3.048773855e-02
8.779319458e+02;2.892407961e-02
8.781027832e+02;3.181250393e-02
8.782736816e+02;3.016197681e-02
8.784445801e+02;3.007510677e-02
8.786154785e+02;3.133472055e-02
8.787863770e+02;3.011854179e-02
8.789572144e+02;2.940186486e-02
8.791281128e+02;3.211655095e-02
8.792990112e+02;3.014025837e-02
8.794699097e+02;3.044430353e-02
8.796408081e+02;2.911953628e-02
8.798117065e+02;3.698126972e-02
8.799826050e+02;2.825083770e-02
8.801535645e+02;2.977106161e-02
