7.484907837e+02;6.279644370e-02
7.486588745e+02;6.448963284e-02
7.488269653e+02;6.448963284e-02
7.489951172e+02;6.624795496e-02
7.491632080e+02;6.438110024e-02
7.493313599e+02;6.218863279e-02
7.494994507e+02;6.448963284e-02
7.496676025e+02;6.140716001e-02
7.498357544e+02;6.088617444e-02
7.500039063e+02;6.260107458e-02
7.501719971e+02;6.244912371e-02
7.503401489e+02;6.290498376e-02
7.505083618e+02;6.218863279e-02
7.506765137e+02;6.407719105e-02
7.508446655e+02;6.366474926e-02
7.510128174e+02;6.247083098e-02
7.511810303e+02;6.574867666e-02
7.513491821e+02;6.416402012e-02
7.515173950e+02;6.349108368e-02
7.516855469e+02;6.342596561e-02
7.518537598e+02;6.303522736e-02
7.520219727e+02;6.257937104e-02
7.521901855e+02;6.071251631e-02
7.523583374e+02;6.548818201e-02
7.525265503e+02;6.407719105e-02
7.526948242e+02;5.812931061e-02
7.528630371e+02;6.273131818e-02
7.530312500e+02;6.414231658e-02
7.531994629e+02;6.132032722e-02
7.533677368e+02;6.136374176e-02
7.535359497e+02;6.353450567e-02
7.537042236e+02;6.427256018e-02
7.538724365e+02;6.366474926e-02
7.540407104e+02;6.351279467e-02
7.542089844e+02;6.121179089e-02
7.543772583e+02;6.008299440e-02
7.545455322e+02;6.277474016e-02
7.547138062e+02;6.136374176e-02
7.548820801e+02;6.481525302e-02
7.550503540e+02;6.381670386e-02
7.552186279e+02;6.390353292e-02
7.553869629e+02;6.279644370e-02
7.555552368e+02;6.181960180e-02
7.557235718e+02;6.112495810e-02
7.558918457e+02;6.386011839e-02
7.560601807e+02;6.368645281e-02
7.562285156e+02;6.175448000e-02
7.563967896e+02;6.225375459e-02
7.565651245e+02;6.568355113e-02
7.567334595e+02;6.164594367e-02
7.569017944e+02;6.047373265e-02
7.570701294e+02;5.986591801e-02
7.572385254e+02;6.355620921e-02
7.574068604e+02;6.214521825e-02
7.575751953e+02;6.268790364e-02
7.577435913e+02;6.375157833e-02
7.579119263e+02;6.501062214e-02
7.580803223e+02;6.260107458e-02
7.582487183e+02;5.708734691e-02
7.584170532e+02;6.353450567e-02
7.585854492e+02;6.310035288e-02
7.587538452e+02;6.145057455e-02
7.589222412e+02;6.479354203e-02
7.590906372e+02;6.179789454e-02
7.592590332e+02;6.223204732e-02
7.594274292e+02;6.110325083e-02
7.595958862e+02;6.555330753e-02
7.597642822e+02;6.103812903e-02
7.599326782e+02;6.273131818e-02
7.601011353e+02;5.986591801e-02
7.602695923e+02;6.162423268e-02
7.604379883e+02;6.088617444e-02
7.606064453e+02;6.197155640e-02
7.607749023e+02;6.060397625e-02
7.609433594e+02;6.203667819e-02
7.611118164e+02;6.036519259e-02
7.612802734e+02;6.190643460e-02
7.614487305e+02;6.147228181e-02
7.616171875e+02;6.069080904e-02
7.617856445e+02;5.943176895e-02
7.619541626e+02;5.860687792e-02
7.621226196e+02;6.221034005e-02
7.622910767e+02;5.967055261e-02
7.624595947e+02;6.008299440e-02
7.626281128e+02;6.238400191e-02
7.627965698e+02;6.047373265e-02
7.629650879e+02;6.095129997e-02
7.631336060e+02;6.151569635e-02
7.633021240e+02;6.105983630e-02
7.634706421e+02;6.121179089e-02
7.636391602e+02;6.299181283e-02
7.638076782e+02;6.097300723e-02
7.639762573e+02;6.210179999e-02
7.641447754e+02;6.053885445e-02
7.643132935e+02;5.977908894e-02
7.644818726e+02;6.025665626e-02
7.646503906e+02;6.047373265e-02
7.648189697e+02;6.229716912e-02
7.649875488e+02;6.329572201e-02
7.651560669e+02;6.290498376e-02
7.653246460e+02;6.212350726e-02
7.654932251e+02;5.910615250e-02
7.656618042e+02;6.012640893e-02
7.658303833e+02;6.058226898e-02
7.659990234e+02;6.088617444e-02
7.661676025e+02;5.784711242e-02
7.663361816e+02;6.194984913e-02
7.665047607e+02;5.977908894e-02
7.666734009e+02;6.043031812e-02
7.668419800e+02;5.997445807e-02
7.670106201e+02;5.899761617e-02
7.671792603e+02;5.849834159e-02
7.673478394e+02;5.949689075e-02
7.675164795e+02;5.917127803e-02
7.676851196e+02;6.025665626e-02
7.678537598e+02;5.986591801e-02
7.680223999e+02;5.519878864e-02
7.681910400e+02;6.162423268e-02
7.683596802e+02;5.836809427e-02
7.685283813e+02;5.917127803e-02
7.686970215e+02;5.891078711e-02
7.688656616e+02;5.843321979e-02
7.690343628e+02;5.771686882e-02
7.692030640e+02;5.710905418e-02
7.693717041e+02;6.066910177e-02
7.695404053e+02;5.791223794e-02
7.697091064e+02;5.817272887e-02
7.698777466e+02;5.923639983e-02
7.700464478e+02;6.110325083e-02
7.702151489e+02;5.652295053e-02
7.703838501e+02;5.637099594e-02
7.705526123e+02;5.691368878e-02
7.707213135e+02;5.726100877e-02
7.708900146e+02;5.767345428e-02
7.710587769e+02;5.832467973e-02
7.712274780e+02;5.739125237e-02
7.713961792e+02;5.945347622e-02
7.715649414e+02;5.647953600e-02
7.717337036e+02;5.784711242e-02
7.719024048e+02;5.604538321e-02
7.720711670e+02;6.062568352e-02
7.722399292e+02;5.567635596e-02
7.724086914e+02;5.984421074e-02
7.725774536e+02;5.522049591e-02
7.727462158e+02;5.971396714e-02
7.729149780e+02;5.728271604e-02
7.730838013e+02;5.806418881e-02
7.732525635e+02;6.088617444e-02
7.734213257e+02;5.693539605e-02
7.735901489e+02;5.719588697e-02
7.737589111e+02;5.680514872e-02
7.739277344e+02;6.103812903e-02
7.740965576e+02;5.810760334e-02
7.742653198e+02;6.125520542e-02
7.744341431e+02;5.875883251e-02
7.746029663e+02;5.595855415e-02
7.747717896e+02;6.008299440e-02
7.749406128e+02;5.478634313e-02
7.751094360e+02;5.784711242e-02
7.752782593e+02;5.632758141e-02
7.754470825e+02;5.687027052e-02
7.756159668e+02;5.669661239e-02
7.757847900e+02;5.899761617e-02
7.759536743e+02;5.886736885e-02
7.761224976e+02;5.917127803e-02
7.762913818e+02;5.782540515e-02
7.764602051e+02;5.815101787e-02
7.766290894e+02;5.739125237e-02
7.767979736e+02;5.639270321e-02
7.769668579e+02;5.554610863e-02
7.771357422e+02;5.704393238e-02
7.773046265e+02;5.682685599e-02
7.774735107e+02;5.587172136e-02
7.776423950e+02;5.569806322e-02
7.778112793e+02;5.923639983e-02
7.779802246e+02;5.628416687e-02
7.781491089e+02;5.574147776e-02
7.783180542e+02;5.552440137e-02
7.784869385e+02;5.621904507e-02
7.786558838e+02;5.441731215e-02
7.788247681e+02;5.524220318e-02
7.789937134e+02;5.700051785e-02
7.791626587e+02;5.548098683e-02
7.793316040e+02;5.504683405e-02
7.795005493e+02;5.619733781e-02
7.796694946e+02;5.489487946e-02
7.798384399e+02;5.441731215e-02
7.800073853e+02;5.736954510e-02
7.801763306e+02;5.493829772e-02
7.803452759e+02;5.489487946e-02
7.805142822e+02;5.465609580e-02
7.806832275e+02;5.717417970e-02
7.808522339e+02;5.463438854e-02
7.810211792e+02;5.815101787e-02
7.811901855e+02;5.815101787e-02
7.813591919e+02;5.480805039e-02
7.815281372e+02;5.684856325e-02
7.816971436e+02;5.509024858e-02
7.818661499e+02;5.611050501e-02
7.820351563e+02;5.548098683e-02
7.822041626e+02;5.706563964e-02
7.823731689e+02;5.302802846e-02
7.825422363e+02;5.574147776e-02
7.827112427e+02;5.578489229e-02
7.828802490e+02;5.704393238e-02
7.830493164e+02;5.450414494e-02
7.832183228e+02;5.437389761e-02
7.833873901e+02;5.411340669e-02
7.835563965e+02;5.626245961e-02
7.837254639e+02;5.313656479e-02
7.838945313e+02;5.413511395e-02
7.840635986e+02;5.372267216e-02
7.842326050e+02;5.524220318e-02
7.844016724e+02;5.437389761e-02
7.845707397e+02;5.450414494e-02
7.847398682e+02;5.363583937e-02
7.849089355e+02;5.370096490e-02
7.850780029e+02;5.200777203e-02
7.852470703e+02;5.593684688e-02
7.854161987e+02;5.231167749e-02
7.855852661e+02;5.526391044e-02
7.857543945e+02;5.307144299e-02
7.859234619e+02;5.532903224e-02
7.860925903e+02;5.213801563e-02
7.862617188e+02;5.283265933e-02
7.864307861e+02;5.448243767e-02
7.865999146e+02;5.194265023e-02
7.867690430e+02;5.374437943e-02
7.869381714e+02;5.374437943e-02
7.871072998e+02;5.309315026e-02
7.872764282e+02;5.456926674e-02
7.874455566e+02;5.263729021e-02
7.876147461e+02;5.389633030e-02
7.877838745e+02;5.509024858e-02
7.879530029e+02;5.363583937e-02
7.881221924e+02;5.556781590e-02
7.882913208e+02;4.836089537e-02
7.884605103e+02;5.417853221e-02
7.886296997e+02;5.361413211e-02
7.887988281e+02;5.582830682e-02
7.889680176e+02;5.359242484e-02
7.891372070e+02;5.320169032e-02
7.893063965e+02;5.220314115e-02
7.894755859e+02;5.402657762e-02
7.896447754e+02;5.222484842e-02
7.898139648e+02;5.129142106e-02
7.899831543e+02;5.226826295e-02
7.901524048e+02;5.491658673e-02
7.903215942e+02;5.061848462e-02
7.904907837e+02;5.324510485e-02
7.906600342e+02;5.426536128e-02
7.908292236e+02;5.048824102e-02
7.909984741e+02;5.339705572e-02
7.911677246e+02;5.246363208e-02
7.913369141e+02;4.977189004e-02
7.915061646e+02;5.100922287e-02
7.916754150e+02;4.944627732e-02
7.918446655e+02;5.472122133e-02
7.920139160e+02;5.144337565e-02
7.921831665e+02;5.007579550e-02
7.923524170e+02;4.948969185e-02
7.925216675e+02;5.057507008e-02
7.926909790e+02;5.228997022e-02
7.928602295e+02;5.202947930e-02
7.930294800e+02;4.799186811e-02
7.931987915e+02;5.315827206e-02
7.933680420e+02;5.326681212e-02
7.935373535e+02;5.046653375e-02
7.937066650e+02;5.385291576e-02
7.938759155e+02;5.107434466e-02
7.940452271e+02;5.317998305e-02
7.942145386e+02;5.192093924e-02
7.943838501e+02;4.899041727e-02
7.945531616e+02;4.886016995e-02
7.947224731e+02;5.148679018e-02
7.948917847e+02;5.139995739e-02
7.950610962e+02;4.931603000e-02
7.952304688e+02;5.370096490e-02
7.953997803e+02;5.107434466e-02
7.955690918e+02;5.244192481e-02
7.957384644e+02;5.126971379e-02
7.959077759e+02;5.205118656e-02
7.960771484e+02;5.100922287e-02
7.962464600e+02;5.116117373e-02
7.964158325e+02;4.925090820e-02
7.965852051e+02;5.072702467e-02
7.967545776e+02;5.122629926e-02
7.969239502e+02;5.031457916e-02
7.970933228e+02;5.185581744e-02
7.972626953e+02;5.372267216e-02
7.974320679e+02;5.018433183e-02
7.976014404e+02;5.231167749e-02
7.977708130e+02;5.037970096e-02
7.979401855e+02;5.270241573e-02
7.981096191e+02;5.170386657e-02
7.982789917e+02;5.070531741e-02
7.984484253e+02;5.001067370e-02
7.986177979e+02;5.261558294e-02
7.987872314e+02;5.061848462e-02
7.989566650e+02;5.077043921e-02
7.991260376e+02;4.875163361e-02
7.992954712e+02;4.953310639e-02
7.994649048e+02;4.710185528e-02
7.996343384e+02;4.972847551e-02
7.998037720e+02;5.005408823e-02
7.999732056e+02;4.901212454e-02
8.001426392e+02;4.916407540e-02
8.003120728e+02;4.914236814e-02
8.004815063e+02;4.783991352e-02
8.006510010e+02;5.085726827e-02
8.008204346e+02;4.797016084e-02
8.009899292e+02;4.814381897e-02
8.011593628e+02;4.942456633e-02
8.013288574e+02;5.020604283e-02
8.014982910e+02;4.883846268e-02
8.016677856e+02;4.966334999e-02
8.018372803e+02;4.938115180e-02
8.020067749e+02;4.846943542e-02
8.021762085e+02;4.877334088e-02
8.023457031e+02;5.092239007e-02
8.025151978e+02;4.640721157e-02
8.026846924e+02;5.064019188e-02
8.028542480e+02;4.846943542e-02
8.030237427e+02;4.710185528e-02
8.031932373e+02;5.048824102e-02
8.033627319e+02;5.007579550e-02
8.035322876e+02;4.859967902e-02
8.037017822e+02;4.918578267e-02
8.038713379e+02;4.888187721e-02
8.040408325e+02;4.944627732e-02
8.042103882e+02;4.788332805e-02
8.043799438e+02;4.757942259e-02
8.045494385e+02;4.645062611e-02
8.047189941e+02;5.005408823e-02
8.048885498e+02;4.666770250e-02
8.050581055e+02;5.016262457e-02
8.052276611e+02;4.916407540e-02
8.053972168e+02;5.040140823e-02
8.055667725e+02;4.794844985e-02
8.057363281e+02;4.597306252e-02
8.059059448e+02;4.623355344e-02
8.060755005e+02;4.640721157e-02
8.062450562e+02;4.823065177e-02
8.064146729e+02;4.783991352e-02
8.065842285e+02;4.729722440e-02
8.067538452e+02;4.812211171e-02
8.069234619e+02;4.994555190e-02
8.070930176e+02;4.836089537e-02
8.072626343e+02;4.608159885e-02
8.074322510e+02;4.484426603e-02
8.076018677e+02;4.621184617e-02
8.077714844e+02;4.799186811e-02
8.079411011e+02;4.623355344e-02
8.081107178e+02;4.675453529e-02
8.082803345e+02;4.605989158e-02
8.084499512e+02;4.801357538e-02
8.086195679e+02;4.649404436e-02
8.087891846e+02;4.438840598e-02
8.089588623e+02;4.530012608e-02
8.091284790e+02;4.988042638e-02
8.092981567e+02;4.671112075e-02
8.094677734e+02;4.605989158e-02
8.096374512e+02;4.599476978e-02
8.098071289e+02;4.427986965e-02
8.099767456e+02;4.640721157e-02
8.101464233e+02;4.512646422e-02
8.103161011e+02;4.740576074e-02
8.104857788e+02;4.855626449e-02
8.106554565e+02;4.779649898e-02
8.108251343e+02;4.545207694e-02
8.109948120e+02;4.890358448e-02
8.111644897e+02;4.619013518e-02
8.113341675e+02;4.482255876e-02
8.115039063e+02;4.647233710e-02
8.116735840e+02;4.655916616e-02
8.118432617e+02;4.823065177e-02
8.120130005e+02;4.367205501e-02
8.121826782e+02;4.458377510e-02
8.123524170e+02;4.482255876e-02
8.125220947e+02;4.486597329e-02
8.126918335e+02;4.777479172e-02
8.128615723e+02;4.404108599e-02
8.130313110e+02;4.712356254e-02
8.132010498e+02;4.697161168e-02
8.133707886e+02;4.497451335e-02
8.135404663e+02;4.816552624e-02
8.137102661e+02;4.308595136e-02
8.138800049e+02;4.299912229e-02
8.140497437e+02;4.449694604e-02
8.142194824e+02;4.647233710e-02
8.143892212e+02;4.736234620e-02
8.145590210e+02;4.577769339e-02
8.147287598e+02;4.655916616e-02
8.148985596e+02;4.406279325e-02
8.150682983e+02;4.204398766e-02
8.152380981e+02;4.488768056e-02
8.154078369e+02;4.367205501e-02
8.155776367e+02;4.573427886e-02
8.157474365e+02;4.421474412e-02
8.159172363e+02;4.284716770e-02
8.160869751e+02;4.475743696e-02
8.162567749e+02;4.480085149e-02
8.164265747e+02;4.527841881e-02
8.165963745e+02;4.293399677e-02
8.167662354e+02;4.232618585e-02
8.169360352e+02;4.501792789e-02
8.171058350e+02;4.417132959e-02
8.172756348e+02;4.599476978e-02
8.174454956e+02;4.336814955e-02
8.176152954e+02;4.473572969e-02
8.177850952e+02;4.625526071e-02
8.179549561e+02;4.582110792e-02
8.181247559e+02;4.380230233e-02
8.182946167e+02;4.232618585e-02
8.184644775e+02;4.282546043e-02
8.186343384e+02;4.484426603e-02
8.188041382e+02;4.599476978e-02
8.189739990e+02;4.423645511e-02
8.191438599e+02;4.338985682e-02
8.193137207e+02;4.486597329e-02
8.194835815e+02;4.310765862e-02
8.196534424e+02;4.653745890e-02
8.198233032e+02;4.367205501e-02
8.199932251e+02;4.336814955e-02
8.201630859e+02;4.130592942e-02
8.203329468e+02;4.354181141e-02
8.205028687e+02;4.245642945e-02
8.206727295e+02;4.473572969e-02
8.208426514e+02;4.345497862e-02
8.210125122e+02;4.612501338e-02
8.211824341e+02;4.232618585e-02
8.213522949e+02;4.623355344e-02
8.215222168e+02;4.410620779e-02
8.216921387e+02;4.371546954e-02
8.218620605e+02;4.371546954e-02
8.220319824e+02;4.525671154e-02
8.222019043e+02;4.134934396e-02
8.223718262e+02;4.241301492e-02
8.225417480e+02;4.184861854e-02
8.227116699e+02;4.286887497e-02
8.228815918e+02;4.058957845e-02
8.230515137e+02;4.317278042e-02
8.232214355e+02;4.256496951e-02
8.233914185e+02;4.512646422e-02
8.235613403e+02;4.174008220e-02
8.237313232e+02;4.180520400e-02
8.239012451e+02;4.471402243e-02
8.240712280e+02;4.362864047e-02
8.242411499e+02;4.193544760e-02
8.244111328e+02;4.232618585e-02
8.245811157e+02;4.208740219e-02
8.247510986e+02;4.406279325e-02
8.249210205e+02;4.121909663e-02
8.250910034e+02;4.067640752e-02
8.252609863e+02;4.312936589e-02
8.254309692e+02;4.358522594e-02
8.256009521e+02;4.215252399e-02
8.257709961e+02;4.065470025e-02
8.259409790e+02;4.380230233e-02
8.261109619e+02;4.447523877e-02
8.262809448e+02;4.048103839e-02
8.264509888e+02;4.182691127e-02
8.266209717e+02;4.156642035e-02
8.267910156e+02;4.082836211e-02
8.269609985e+02;4.362864047e-02
8.271310425e+02;4.510475695e-02
8.273010254e+02;4.137105122e-02
8.274710693e+02;4.423645511e-02
8.276411133e+02;4.178349674e-02
8.278110962e+02;4.206569493e-02
8.279811401e+02;4.174008220e-02
8.281511841e+02;4.180520400e-02
8.283212280e+02;4.058957845e-02
8.284912720e+02;4.226106405e-02
8.286613159e+02;4.035079479e-02
8.288313599e+02;4.315107316e-02
8.290014648e+02;4.247814044e-02
8.291715088e+02;4.206569493e-02
8.293415527e+02;4.085006937e-02
8.295115967e+02;4.206569493e-02
8.296817017e+02;4.189203307e-02
8.298517456e+02;4.310765862e-02
8.300218506e+02;4.345497862e-02
8.301918945e+02;3.941736743e-02
8.303619995e+02;4.121909663e-02
8.305321045e+02;3.835369647e-02
8.307021484e+02;4.015542567e-02
8.308722534e+02;4.004688933e-02
8.310423584e+02;4.104543850e-02
8.312124634e+02;3.950420022e-02
8.313825684e+02;4.243472219e-02
8.315526733e+02;4.054616392e-02
8.317227783e+02;4.208740219e-02
8.318928833e+02;4.098031297e-02
8.320629883e+02;4.319448769e-02
8.322330933e+02;4.197886586e-02
8.324032593e+02;3.954761475e-02
8.325733643e+02;4.121909663e-02
8.327434692e+02;4.312936589e-02
8.329136353e+02;4.019884020e-02
8.330837402e+02;4.284716770e-02
8.332539063e+02;4.176178947e-02
8.334240112e+02;4.174008220e-02
8.335941772e+02;4.024225846e-02
8.337643433e+02;4.341156408e-02
8.339344482e+02;3.867930919e-02
8.341046143e+02;3.909175470e-02
8.342747803e+02;4.035079479e-02
8.344449463e+02;4.167495668e-02
8.346151123e+02;3.963444382e-02
8.347852783e+02;4.078494757e-02
8.349554443e+02;4.180520400e-02
8.351256104e+02;4.113226756e-02
8.352957764e+02;4.019884020e-02
8.354659424e+02;3.920029104e-02
8.356361694e+02;3.952590749e-02
8.358063354e+02;4.115397483e-02
8.359765015e+02;4.143617302e-02
8.361467285e+02;3.991664201e-02
8.363168945e+02;3.989493474e-02
8.364871216e+02;4.028567299e-02
8.366572876e+02;4.015542567e-02
8.368275146e+02;3.998176381e-02
8.369977417e+02;3.626976907e-02
8.371679077e+02;4.226106405e-02
8.373381348e+02;3.961273655e-02
8.375083618e+02;4.065470025e-02
8.376785889e+02;3.880955651e-02
8.378488159e+02;4.200057313e-02
8.380190430e+02;3.956932202e-02
8.381892700e+02;3.985152021e-02
8.383594971e+02;3.937395290e-02
8.385297241e+02;4.065470025e-02
8.386999512e+02;4.002518207e-02
8.388702393e+02;3.933053836e-02
8.390404663e+02;3.959102929e-02
8.392106934e+02;3.902663291e-02
8.393809814e+02;3.848394006e-02
8.395512085e+02;3.887467831e-02
8.397214966e+02;4.039420933e-02
8.398917236e+02;3.878784925e-02
8.400620117e+02;3.954761475e-02
8.402322998e+02;3.950420022e-02
8.404025269e+02;3.828857467e-02
8.405728149e+02;4.167495668e-02
8.407431030e+02;3.961273655e-02
8.409133911e+02;4.039420933e-02
8.410836792e+02;3.778930008e-02
8.412539673e+02;3.698611632e-02
8.414242554e+02;3.798466548e-02
8.415945435e+02;3.839711100e-02
8.417648315e+02;4.011201113e-02
8.419351196e+02;4.041591659e-02
8.421054077e+02;3.820174187e-02
8.422756958e+02;4.030738026e-02
8.424460449e+02;4.061128572e-02
8.426163330e+02;4.089348391e-02
8.427866821e+02;4.095860571e-02
8.429569702e+02;3.935224563e-02
8.431273193e+02;3.748539090e-02
8.432976074e+02;3.902663291e-02
8.434679565e+02;3.909175470e-02
8.436382446e+02;3.885297105e-02
8.438085938e+02;3.687757999e-02
8.439789429e+02;3.837540373e-02
8.441492920e+02;3.789783642e-02
8.443196411e+02;3.755051643e-02
8.444899902e+02;3.629147634e-02
8.446603394e+02;3.839711100e-02
8.448306885e+02;3.605269268e-02
8.450010376e+02;3.824516013e-02
8.451713867e+02;3.676904365e-02
8.453417358e+02;4.017713293e-02
8.455120850e+02;3.794125095e-02
8.456824341e+02;3.841881827e-02
8.458528442e+02;3.622635081e-02
8.460231934e+02;3.917858377e-02
8.461936035e+02;3.772417456e-02
8.463639526e+02;4.000347480e-02
8.465343628e+02;3.555341810e-02
8.467047119e+02;3.939566016e-02
8.468751221e+02;3.850565106e-02
8.470454712e+02;3.859248012e-02
8.472158813e+02;3.742026910e-02
8.473862915e+02;3.948248923e-02
8.475567017e+02;3.789783642e-02
8.477271118e+02;3.952590749e-02
8.478974609e+02;4.017713293e-02
8.480678711e+02;3.772417456e-02
8.482382813e+02;3.583561629e-02
8.484086914e+02;3.820174187e-02
8.485791626e+02;3.865760192e-02
8.487495728e+02;3.705124184e-02
8.489199829e+02;3.711636364e-02
8.490903931e+02;3.674733266e-02
8.492608032e+02;3.674733266e-02
8.494312744e+02;3.804979101e-02
8.496016846e+02;3.551000357e-02
8.497721558e+02;3.770246729e-02
8.499425659e+02;3.893980011e-02
8.501130371e+02;3.907004744e-02
8.502834473e+02;3.698611632e-02
8.504539185e+02;3.783271462e-02
8.506243896e+02;3.841881827e-02
8.507947998e+02;3.626976907e-02
8.509652710e+02;3.750710189e-02
8.511357422e+02;3.898321465e-02
8.513062134e+02;3.759393096e-02
8.514766846e+02;3.826686740e-02
8.516471558e+02;3.551000357e-02
8.518176270e+02;3.904834017e-02
8.519880981e+02;4.030738026e-02
8.521585693e+02;3.813662007e-02
8.523290405e+02;3.818003461e-02
8.524995117e+02;3.800637648e-02
8.526699829e+02;3.681245819e-02
8.528405151e+02;3.713807091e-02
8.530109863e+02;3.696440905e-02
8.531814575e+02;3.859248012e-02
8.533519897e+02;3.642171994e-02
8.535224609e+02;3.572707623e-02
8.536929932e+02;3.650855273e-02
8.538635254e+02;3.896150738e-02
8.540339966e+02;3.420754522e-02
8.542045288e+02;3.655196726e-02
8.543750610e+02;3.729002550e-02
8.545455322e+02;3.928712383e-02
8.547160645e+02;3.451145440e-02
8.548865967e+02;3.907004744e-02
8.550571289e+02;3.713807091e-02
8.552276611e+02;3.616122901e-02
8.553981934e+02;3.813662007e-02
8.555687256e+02;3.811491281e-02
8.557392578e+02;3.620464355e-02
8.559097900e+02;3.618293628e-02
8.560803223e+02;3.533634171e-02
8.562508545e+02;3.672562540e-02
8.564214478e+02;3.626976907e-02
8.565919800e+02;3.672562540e-02
8.567625122e+02;3.542317078e-02
8.569331055e+02;4.019884020e-02
8.571036377e+02;3.446803614e-02
8.572742310e+02;3.876614198e-02
8.574447632e+02;3.199337050e-02
8.576153564e+02;3.564024717e-02
8.577859497e+02;3.637830541e-02
8.579564819e+02;3.663879633e-02
8.581270752e+02;3.768076003e-02
8.582976685e+02;3.785442188e-02
8.584682617e+02;3.613952175e-02
8.586387939e+02;3.574878350e-02
8.588093872e+02;3.470681980e-02
8.589799805e+02;3.407730162e-02
8.591505737e+02;3.702953458e-02
8.593211670e+02;3.670391813e-02
8.594918213e+02;3.668221086e-02
8.596624146e+02;3.600927815e-02
8.598330078e+02;3.396876156e-02
8.600036011e+02;3.631318361e-02
8.601741943e+02;3.765905276e-02
8.603448486e+02;3.772417456e-02
8.605154419e+02;3.516267985e-02
8.606860352e+02;3.724660724e-02
8.608566895e+02;3.092969954e-02
8.610272827e+02;3.733344004e-02
8.611979370e+02;3.488048166e-02
8.613685303e+02;3.464169800e-02
8.615391846e+02;3.696440905e-02
8.617098389e+02;3.533634171e-02
8.618804321e+02;3.498901799e-02
8.620510864e+02;3.498901799e-02
8.622217407e+02;3.407730162e-02
8.623923950e+02;3.459828347e-02
8.625630493e+02;3.451145440e-02
8.627337036e+02;3.472852707e-02
8.629043579e+02;3.212361783e-02
8.630750122e+02;3.381681070e-02
8.632456665e+02;3.505414352e-02
8.634163208e+02;3.729002550e-02
8.635869751e+02;3.392534703e-02
8.637576294e+02;3.609610721e-02
8.639283447e+02;3.414242342e-02
8.640989990e+02;3.236240149e-02
8.642696533e+02;3.286167607e-02
8.644403687e+02;3.524950892e-02
8.646110229e+02;3.472852707e-02
8.647816772e+02;3.709465638e-02
8.649523926e+02;3.229727969e-02
8.651230469e+02;3.626976907e-02
8.652937622e+02;3.637830541e-02
8.654644775e+02;3.386022523e-02
8.656351318e+02;3.429437801e-02
8.658058472e+02;3.711636364e-02
8.659765625e+02;3.603098541e-02
8.661472778e+02;3.590073809e-02
8.663179321e+02;3.535804898e-02
8.664886475e+02;3.438120708e-02
8.666593628e+02;3.477194533e-02
8.668300781e+02;3.366485611e-02
8.670007935e+02;3.370827064e-02
8.671715088e+02;3.546658531e-02
8.673422241e+02;3.455486894e-02
8.675130005e+02;3.425095975e-02
8.676837158e+02;3.605269268e-02
8.678544312e+02;3.273142874e-02
8.680251465e+02;3.357802704e-02
8.681959229e+02;3.386022523e-02
8.683666382e+02;3.346948698e-02
8.685373535e+02;3.455486894e-02
8.687081299e+02;3.303533792e-02
8.688788452e+02;3.433779255e-02
8.690496216e+02;3.247093782e-02
8.692203369e+02;3.368656337e-02
8.693911133e+02;3.416413069e-02
8.695618896e+02;3.266630694e-02
8.697326050e+02;3.262289241e-02
8.699033813e+02;3.377339616e-02
8.700741577e+02;3.453316167e-02
8.702449341e+02;3.492389619e-02
8.704157104e+02;3.314387426e-02
8.705864258e+02;3.386022523e-02
8.707572021e+02;3.231898695e-02
8.709279785e+02;3.596585989e-02
8.710987549e+02;3.064750135e-02
8.712695313e+02;3.303533792e-02
8.714403687e+02;3.310045972e-02
8.716111450e+02;3.433779255e-02
8.717819214e+02;3.234069422e-02
8.719526978e+02;3.112506866e-02
8.721234741e+02;3.590073809e-02
8.722943115e+02;3.359973431e-02
8.724650879e+02;3.221044689e-02
8.726359253e+02;3.442462161e-02
8.728067017e+02;3.390363976e-02
8.729774780e+02;3.366485611e-02
8.731483154e+02;3.071262315e-02
8.733191528e+02;3.203678876e-02
8.734899292e+02;3.342607245e-02
8.736607666e+02;3.153751418e-02
8.738315430e+02;3.451145440e-02
8.740023804e+02;3.216703236e-02
8.741732178e+02;3.188483417e-02
8.743440552e+02;3.199337050e-02
8.745148926e+02;3.364314884e-02
8.746856689e+02;3.238410875e-02
8.748565063e+02;3.301362693e-02
8.750273438e+02;3.231898695e-02
8.751981812e+02;3.357802704e-02
8.753690186e+02;3.275313601e-02
8.755398560e+02;3.320899606e-02
8.757107544e+02;3.186312690e-02
8.758815918e+02;3.283996880e-02
8.760524292e+02;3.251435235e-02
8.762232666e+02;3.457657620e-02
8.763941040e+02;3.066920862e-02
8.765650024e+02;3.279655427e-02
8.767358398e+02;3.140726686e-02
8.769067383e+02;3.366485611e-02
8.770775757e+02;3.194995597e-02
8.772484131e+02;3.043042496e-02
8.774193115e+02;3.160263598e-02
8.775902100e+02;3.314387426e-02
8.777610474e+02;3.231898695e-02
8.779319458e+02;3.320899606e-02
8.781027832e+02;3.268801421e-02
8.782736816e+02;3.522780165e-02
8.784445801e+02;3.090799227e-02
8.786154785e+02;3.179800510e-02
8.787863770e+02;2.895430848e-02
8.789572144e+02;3.257947788e-02
8.791281128e+02;3.310045972e-02
8.792990112e+02;3.212361783e-02
8.794699097e+02;3.077774681e-02
8.796408081e+02;3.208020329e-02
8.798117065e+02;3.618293628e-02
8.799826050e+02;2.910626307e-02
8.801535645e+02;3.184141964e-02
