7.484907837e+02;6.057249755e-02
7.486588745e+02;6.209278107e-02
7.488269653e+02;6.710971892e-02
7.489951172e+02;6.211449951e-02
7.491632080e+02;6.339588016e-02
7.493313599e+02;6.065936759e-02
7.494994507e+02;6.239683926e-02
7.496676025e+02;6.200590730e-02
7.498357544e+02;6.183215976e-02
7.500039063e+02;6.463383138e-02
7.501719971e+02;6.213621795e-02
7.503401489e+02;6.302666664e-02
7.505083618e+02;6.200590730e-02
7.506765137e+02;6.135435775e-02
7.508446655e+02;6.330900639e-02
7.510128174e+02;6.346103549e-02
7.511810303e+02;6.200590730e-02
7.513491821e+02;6.044218689e-02
7.515173950e+02;6.367821991e-02
7.516855469e+02;6.100686267e-02
7.518537598e+02;6.304838508e-02
7.520219727e+02;5.885674432e-02
7.521901855e+02;6.330900639e-02
7.523583374e+02;6.300494820e-02
7.525265503e+02;6.257058680e-02
7.526948242e+02;6.246199459e-02
7.528630371e+02;5.976891518e-02
7.530312500e+02;5.983407050e-02
7.531994629e+02;6.063764915e-02
7.533677368e+02;6.046390533e-02
7.535359497e+02;6.398227811e-02
7.537042236e+02;6.217965484e-02
7.538724365e+02;5.966032669e-02
7.540407104e+02;6.341759861e-02
7.542089844e+02;6.113717332e-02
7.543772583e+02;5.926939473e-02
7.545455322e+02;6.146294996e-02
7.547138062e+02;6.337416172e-02
7.548820801e+02;6.491616368e-02
7.550503540e+02;6.196247041e-02
7.552186279e+02;6.128920242e-02
7.553869629e+02;6.196247041e-02
7.555552368e+02;6.204934418e-02
7.557235718e+02;6.096342579e-02
7.558918457e+02;6.261402369e-02
7.560601807e+02;6.098514423e-02
7.562285156e+02;6.200590730e-02
7.563967896e+02;6.285292655e-02
7.565651245e+02;6.508991122e-02
7.567334595e+02;5.833550543e-02
7.569017944e+02;6.135435775e-02
7.570701294e+02;5.976891518e-02
7.572385254e+02;6.144123152e-02
7.574068604e+02;6.233168393e-02
7.575751953e+02;6.307010353e-02
7.577435913e+02;5.996438116e-02
7.579119263e+02;6.361306459e-02
7.580803223e+02;6.244027615e-02
7.582487183e+02;5.907392874e-02
7.584170532e+02;6.078967825e-02
7.585854492e+02;6.135435775e-02
7.587538452e+02;6.100686267e-02
7.589222412e+02;6.107201800e-02
7.590906372e+02;6.009469181e-02
7.592590332e+02;6.157153845e-02
7.594274292e+02;6.128920242e-02
7.595958862e+02;6.074624136e-02
7.597642822e+02;6.194075197e-02
7.599326782e+02;6.013812870e-02
7.601011353e+02;5.916080251e-02
7.602695923e+02;6.078967825e-02
7.604379883e+02;6.068108603e-02
7.606064453e+02;6.011641026e-02
7.607749023e+02;6.098514423e-02
7.609433594e+02;5.937798694e-02
7.611118164e+02;5.931283161e-02
7.612802734e+02;6.005125493e-02
7.614487305e+02;6.007297337e-02
7.616171875e+02;6.048562378e-02
7.617856445e+02;6.015984714e-02
7.619541626e+02;6.170184910e-02
7.621226196e+02;6.065936759e-02
7.622910767e+02;6.113717332e-02
7.624595947e+02;6.020328403e-02
7.626281128e+02;5.972547829e-02
7.627965698e+02;5.705412105e-02
7.629650879e+02;5.900877342e-02
7.631336060e+02;6.102858111e-02
7.633021240e+02;5.783598125e-02
7.634706421e+02;6.061593443e-02
7.636391602e+02;6.376509368e-02
7.638076782e+02;5.916080251e-02
7.639762573e+02;6.152810529e-02
7.641447754e+02;5.963860825e-02
7.643132935e+02;6.102858111e-02
7.644818726e+02;5.905221030e-02
7.646503906e+02;5.844409764e-02
7.648189697e+02;5.777082965e-02
7.649875488e+02;6.187559664e-02
7.651560669e+02;6.217965484e-02
7.653246460e+02;6.118061021e-02
7.654932251e+02;5.814003944e-02
7.656618042e+02;5.850925297e-02
7.658303833e+02;5.937798694e-02
7.659990234e+02;5.890018120e-02
7.661676025e+02;6.061593443e-02
7.663361816e+02;6.029015779e-02
7.665047607e+02;5.844409764e-02
7.666734009e+02;6.005125493e-02
7.668419800e+02;5.933455005e-02
7.670106201e+02;6.091998890e-02
7.671792603e+02;5.961688980e-02
7.673478394e+02;5.942142382e-02
7.675164795e+02;6.026843935e-02
7.676851196e+02;5.859612674e-02
7.678537598e+02;5.814003944e-02
7.680223999e+02;5.635913461e-02
7.681910400e+02;5.939970538e-02
7.683596802e+02;5.987750739e-02
7.685283813e+02;5.722786859e-02
7.686970215e+02;5.818347633e-02
7.688656616e+02;5.746677145e-02
7.690343628e+02;5.679350346e-02
7.692030640e+02;5.544696376e-02
7.693717041e+02;5.898705497e-02
7.695404053e+02;5.948657915e-02
7.697091064e+02;5.809660256e-02
7.698777466e+02;5.929111317e-02
7.700464478e+02;6.024672091e-02
7.702151489e+02;5.692381039e-02
7.703838501e+02;5.770567432e-02
7.705526123e+02;5.598992109e-02
7.707213135e+02;5.342715606e-02
7.708900146e+02;5.566414818e-02
7.710587769e+02;5.538180843e-02
7.712274780e+02;5.824863166e-02
7.713961792e+02;6.120232865e-02
7.715649414e+02;5.577274039e-02
7.717337036e+02;5.590305105e-02
7.719024048e+02;5.924767628e-02
7.720711670e+02;5.777082965e-02
7.722399292e+02;5.651116371e-02
7.724086914e+02;5.766223744e-02
7.725774536e+02;5.605507642e-02
7.727462158e+02;5.848753452e-02
7.729149780e+02;5.820519477e-02
7.730838013e+02;5.638085306e-02
7.732525635e+02;5.827035010e-02
7.734213257e+02;5.844409764e-02
7.735901489e+02;5.757536367e-02
7.737589111e+02;5.751020834e-02
7.739277344e+02;5.729302391e-02
7.740965576e+02;5.683694035e-02
7.742653198e+02;5.840066075e-02
7.744341431e+02;5.640257150e-02
7.746029663e+02;5.777082965e-02
7.747717896e+02;5.759708211e-02
7.749406128e+02;5.655460060e-02
7.751094360e+02;5.568586662e-02
7.752782593e+02;5.455651134e-02
7.754470825e+02;5.829206854e-02
7.756159668e+02;5.605507642e-02
7.757847900e+02;5.640257150e-02
7.759536743e+02;5.657631904e-02
7.761224976e+02;5.679350346e-02
7.762913818e+02;5.381808802e-02
7.764602051e+02;5.816175789e-02
7.766290894e+02;5.477369577e-02
7.767979736e+02;5.661975592e-02
7.769668579e+02;5.275388807e-02
7.771357422e+02;5.631569773e-02
7.773046265e+02;5.718443170e-02
7.774735107e+02;5.653288215e-02
7.776423950e+02;5.594648421e-02
7.778112793e+02;5.796629190e-02
7.779802246e+02;5.614195019e-02
7.781491089e+02;5.529493466e-02
7.783180542e+02;5.566414818e-02
7.784869385e+02;5.577274039e-02
7.786558838e+02;5.446963757e-02
7.788247681e+02;5.675006658e-02
7.789937134e+02;5.331856385e-02
7.791626587e+02;5.505603179e-02
7.793316040e+02;5.294935405e-02
7.795005493e+02;5.566414818e-02
7.796694946e+02;5.703240260e-02
7.798384399e+02;5.540352687e-02
7.800073853e+02;5.568586662e-02
7.801763306e+02;5.627226084e-02
7.803452759e+02;5.334028229e-02
7.805142822e+02;5.612023175e-02
7.806832275e+02;5.375293270e-02
7.808522339e+02;5.609851331e-02
7.810211792e+02;5.479541421e-02
7.811901855e+02;5.742333457e-02
7.813591919e+02;5.377465114e-02
7.815281372e+02;5.514290556e-02
7.816971436e+02;5.527321622e-02
7.818661499e+02;5.905221030e-02
7.820351563e+02;5.394839868e-02
7.822041626e+02;5.549040064e-02
7.823731689e+02;5.405698717e-02
7.825422363e+02;5.416557938e-02
7.827112427e+02;5.475197732e-02
7.828802490e+02;5.507775024e-02
7.830493164e+02;5.277560651e-02
7.832183228e+02;5.292763561e-02
7.833873901e+02;5.329684541e-02
7.835563965e+02;5.264529586e-02
7.837254639e+02;5.379636958e-02
7.838945313e+02;5.255842209e-02
7.840635986e+02;5.179828033e-02
7.842326050e+02;5.418729782e-02
7.844016724e+02;5.520806089e-02
7.845707397e+02;5.284076184e-02
7.847398682e+02;5.577274039e-02
7.849089355e+02;5.212405697e-02
7.850780029e+02;5.258014053e-02
7.852470703e+02;5.366605893e-02
7.854161987e+02;5.136391148e-02
7.855852661e+02;5.357918516e-02
7.857543945e+02;5.394839868e-02
7.859234619e+02;5.388324335e-02
7.860925903e+02;5.171140656e-02
7.862617188e+02;5.451307446e-02
7.864307861e+02;5.479541421e-02
7.865999146e+02;5.105985701e-02
7.867690430e+02;5.566414818e-02
7.869381714e+02;5.099470168e-02
7.871072998e+02;5.368777737e-02
7.872764282e+02;5.177656189e-02
7.874455566e+02;5.095126480e-02
7.876147461e+02;5.082095414e-02
7.877838745e+02;5.455651134e-02
7.879530029e+02;5.266701430e-02
7.881221924e+02;5.475197732e-02
7.882913208e+02;5.012596771e-02
7.884605103e+02;5.425245315e-02
7.886296997e+02;5.507775024e-02
7.887988281e+02;5.271045119e-02
7.889680176e+02;5.145078525e-02
7.891372070e+02;5.025627837e-02
7.893063965e+02;5.062548816e-02
7.894755859e+02;5.192859098e-02
7.896447754e+02;4.923551530e-02
7.898139648e+02;5.208062008e-02
7.899831543e+02;5.203718320e-02
7.901524048e+02;5.134219304e-02
7.903215942e+02;5.036486685e-02
7.904907837e+02;5.084267259e-02
7.906600342e+02;5.110329390e-02
7.908292236e+02;5.045174062e-02
7.909984741e+02;5.036486685e-02
7.911677246e+02;5.075579882e-02
7.913369141e+02;5.192859098e-02
7.915061646e+02;5.105985701e-02
7.916754150e+02;5.110329390e-02
7.918446655e+02;5.331856385e-02
7.920139160e+02;4.969159886e-02
7.921831665e+02;5.110329390e-02
7.923524170e+02;5.090782791e-02
7.925216675e+02;5.038658530e-02
7.926909790e+02;5.014768615e-02
7.928602295e+02;4.875770956e-02
7.930294800e+02;4.845365137e-02
7.931987915e+02;5.175484344e-02
7.933680420e+02;5.205890164e-02
7.935373535e+02;5.134219304e-02
7.937066650e+02;5.077751726e-02
7.938759155e+02;5.045174062e-02
7.940452271e+02;5.166796967e-02
7.942145386e+02;5.016940460e-02
7.943838501e+02;4.947441444e-02
7.945531616e+02;5.103813857e-02
7.947224731e+02;4.986534640e-02
7.948917847e+02;4.858396202e-02
7.950610962e+02;4.702024162e-02
7.952304688e+02;4.966988042e-02
7.953997803e+02;5.003909394e-02
7.955690918e+02;4.999565706e-02
7.957384644e+02;4.930067062e-02
7.959077759e+02;4.841021448e-02
7.960771484e+02;4.925723374e-02
7.962464600e+02;4.995222017e-02
7.964158325e+02;4.841021448e-02
7.965852051e+02;4.901833087e-02
7.967545776e+02;4.799756780e-02
7.969239502e+02;5.062548816e-02
7.970933228e+02;5.056033283e-02
7.972626953e+02;5.010424927e-02
7.974320679e+02;4.886630177e-02
7.976014404e+02;5.203718320e-02
7.977708130e+02;4.882286489e-02
7.979401855e+02;4.973503575e-02
7.981096191e+02;4.827990755e-02
7.982789917e+02;5.105985701e-02
7.984484253e+02;4.834506288e-02
7.986177979e+02;4.906176776e-02
7.987872314e+02;4.686821252e-02
7.989566650e+02;4.795413092e-02
7.991260376e+02;4.825818911e-02
7.992954712e+02;4.697680473e-02
7.994649048e+02;4.567370191e-02
7.996343384e+02;4.819303378e-02
7.998037720e+02;4.888802022e-02
7.999732056e+02;5.021284148e-02
8.001426392e+02;4.769350961e-02
8.003120728e+02;4.675962031e-02
8.004815063e+02;4.743289202e-02
8.006510010e+02;4.821475223e-02
8.008204346e+02;4.841021448e-02
8.009899292e+02;4.775866494e-02
8.011593628e+02;4.675962031e-02
8.013288574e+02;4.751976207e-02
8.014982910e+02;4.845365137e-02
8.016677856e+02;4.958300665e-02
8.018372803e+02;4.702024162e-02
8.020067749e+02;4.549995810e-02
8.021762085e+02;4.639041051e-02
8.023457031e+02;4.621666297e-02
8.025151978e+02;4.589088634e-02
8.026846924e+02;5.001737550e-02
8.028542480e+02;4.749804363e-02
8.030237427e+02;4.636869207e-02
8.031932373e+02;4.758491740e-02
8.033627319e+02;4.756319895e-02
8.035322876e+02;4.656415433e-02
8.037017822e+02;4.975675419e-02
8.038713379e+02;4.639041051e-02
8.040408325e+02;4.812787846e-02
8.042103882e+02;4.719398916e-02
8.043799438e+02;4.877942801e-02
8.045494385e+02;4.484840482e-02
8.047189941e+02;4.565198347e-02
8.048885498e+02;4.615150765e-02
8.050581055e+02;4.888802022e-02
8.052276611e+02;4.667274654e-02
8.053972168e+02;4.706367850e-02
8.055667725e+02;4.680305719e-02
8.057363281e+02;4.754148051e-02
8.059059448e+02;4.656415433e-02
8.060755005e+02;4.632525519e-02
8.062450562e+02;4.691164941e-02
8.064146729e+02;4.793241248e-02
8.065842285e+02;4.563026503e-02
8.067538452e+02;4.786725715e-02
8.069234619e+02;4.652072117e-02
8.070930176e+02;4.421857372e-02
8.072626343e+02;4.578229412e-02
8.074322510e+02;4.621666297e-02
8.076018677e+02;4.743289202e-02
8.077714844e+02;4.410998151e-02
8.079411011e+02;4.571713880e-02
8.081107178e+02;4.541308433e-02
8.082803345e+02;4.515246302e-02
8.084499512e+02;4.654243588e-02
8.086195679e+02;4.380592331e-02
8.087891846e+02;4.680305719e-02
8.089588623e+02;4.543480277e-02
8.091284790e+02;4.586916789e-02
8.092981567e+02;4.660759121e-02
8.094677734e+02;4.484840482e-02
8.096374512e+02;4.489184171e-02
8.098071289e+02;4.567370191e-02
8.099767456e+02;4.426201060e-02
8.101464233e+02;4.586916789e-02
8.103161011e+02;4.519589990e-02
8.104857788e+02;4.563026503e-02
8.106554565e+02;4.571713880e-02
8.108251343e+02;4.382764176e-02
8.109948120e+02;4.615150765e-02
8.111644897e+02;4.682477564e-02
8.113341675e+02;4.222048447e-02
8.115039063e+02;4.595604166e-02
8.116735840e+02;4.523933679e-02
8.118432617e+02;4.491356015e-02
8.120130005e+02;4.376248643e-02
8.121826782e+02;4.465293884e-02
8.123524170e+02;4.424029216e-02
8.125220947e+02;4.667274654e-02
8.126918335e+02;4.717227072e-02
8.128615723e+02;4.295890778e-02
8.130313110e+02;4.791069403e-02
8.132010498e+02;4.454435036e-02
8.133707886e+02;4.515246302e-02
8.135404663e+02;4.602119699e-02
8.137102661e+02;4.304578155e-02
8.138800049e+02;4.545652121e-02
8.140497437e+02;4.363217950e-02
8.142194824e+02;4.473981261e-02
8.143892212e+02;4.428372905e-02
8.145590210e+02;4.237251356e-02
8.147287598e+02;4.382764176e-02
8.148985596e+02;4.491356015e-02
8.150682983e+02;4.046129808e-02
8.152380981e+02;4.311093688e-02
8.154078369e+02;4.445747659e-02
8.155776367e+02;4.497871548e-02
8.157474365e+02;4.167752713e-02
8.159172363e+02;4.222048447e-02
8.160869751e+02;4.293718934e-02
8.162567749e+02;4.400138929e-02
8.164265747e+02;4.345843196e-02
8.165963745e+02;4.302406311e-02
8.167662354e+02;4.219876602e-02
8.169360352e+02;4.508730769e-02
8.171058350e+02;4.265485331e-02
8.172756348e+02;4.267657176e-02
8.174454956e+02;4.165580869e-02
8.176152954e+02;4.080879316e-02
8.177850952e+02;4.517418146e-02
8.179549561e+02;4.363217950e-02
8.181247559e+02;4.195986316e-02
8.182946167e+02;4.206845537e-02
8.184644775e+02;4.319781065e-02
8.186343384e+02;4.256797954e-02
8.188041382e+02;4.172096401e-02
8.189739990e+02;4.363217950e-02
8.191438599e+02;4.300234467e-02
8.193137207e+02;4.328468442e-02
8.194835815e+02;4.241595045e-02
8.196534424e+02;4.410998151e-02
8.198233032e+02;4.093910009e-02
8.199932251e+02;4.274172708e-02
8.201630859e+02;4.222048447e-02
8.203329468e+02;4.219876602e-02
8.205028687e+02;4.217704758e-02
8.206727295e+02;4.380592331e-02
8.208426514e+02;4.180783778e-02
8.210125122e+02;4.230735824e-02
8.211824341e+02;4.193814471e-02
8.213522949e+02;4.482668638e-02
8.215222168e+02;4.224220291e-02
8.216921387e+02;4.473981261e-02
8.218620605e+02;4.161237180e-02
8.220319824e+02;4.491356015e-02
8.222019043e+02;4.087394848e-02
8.223718262e+02;3.976631165e-02
8.225417480e+02;4.159065336e-02
8.227116699e+02;4.085223004e-02
8.228815918e+02;3.768134862e-02
8.230515137e+02;4.167752713e-02
8.232214355e+02;4.167752713e-02
8.233914185e+02;4.378420487e-02
8.235613403e+02;4.089566320e-02
8.237313232e+02;4.378420487e-02
8.239012451e+02;4.085223004e-02
8.240712280e+02;4.261141643e-02
8.242411499e+02;4.339327663e-02
8.244111328e+02;4.198158160e-02
8.245811157e+02;4.011380300e-02
8.247510986e+02;4.137346894e-02
8.249210205e+02;4.167752713e-02
8.250910034e+02;4.159065336e-02
8.252609863e+02;4.189470783e-02
8.254309692e+02;4.289375246e-02
8.256009521e+02;4.215532914e-02
8.257709961e+02;4.295890778e-02
8.259409790e+02;4.415341839e-02
8.261109619e+02;4.506558925e-02
8.262809448e+02;3.980974853e-02
8.264509888e+02;4.070020095e-02
8.266209717e+02;4.154721648e-02
8.267910156e+02;4.195986316e-02
8.269609985e+02;4.232907668e-02
8.271310425e+02;4.178611934e-02
8.273010254e+02;3.881070390e-02
8.274710693e+02;4.395795241e-02
8.276411133e+02;4.065676406e-02
8.278110962e+02;4.091738164e-02
8.279811401e+02;4.111284763e-02
8.281511841e+02;4.148206115e-02
8.283212280e+02;4.198158160e-02
8.284912720e+02;4.035270587e-02
8.286613159e+02;3.974459320e-02
8.288313599e+02;4.258969799e-02
8.290014648e+02;3.998349234e-02
8.291715088e+02;4.078707471e-02
8.293415527e+02;4.363217950e-02
8.295115967e+02;4.067848250e-02
8.296817017e+02;4.137346894e-02
8.298517456e+02;4.106941074e-02
8.300218506e+02;3.972287476e-02
8.301918945e+02;3.768134862e-02
8.303619995e+02;3.970115632e-02
8.305321045e+02;4.232907668e-02
8.307021484e+02;4.204673693e-02
8.308722534e+02;4.206845537e-02
8.310423584e+02;3.909303993e-02
8.312124634e+02;4.009208456e-02
8.313825684e+02;4.161237180e-02
8.315526733e+02;3.974459320e-02
8.317227783e+02;3.980974853e-02
8.318928833e+02;3.872383013e-02
8.320629883e+02;4.015723988e-02
8.322330933e+02;4.013552144e-02
8.324032593e+02;3.850664571e-02
8.325733643e+02;3.872383013e-02
8.327434692e+02;4.007036611e-02
8.329136353e+02;3.987490386e-02
8.330837402e+02;3.937537968e-02
8.332539063e+02;3.763791174e-02
8.334240112e+02;3.924506903e-02
8.335941772e+02;3.826774284e-02
8.337643433e+02;4.178611934e-02
8.339344482e+02;3.787681460e-02
8.341046143e+02;4.050473496e-02
8.342747803e+02;4.085223004e-02
8.344449463e+02;3.996177390e-02
8.346151123e+02;3.759447485e-02
8.347852783e+02;3.881070390e-02
8.349554443e+02;3.737729043e-02
8.351256104e+02;3.805056214e-02
8.352957764e+02;3.870211169e-02
8.354659424e+02;3.904960304e-02
8.356361694e+02;3.909303993e-02
8.358063354e+02;3.941881657e-02
8.359765015e+02;4.282859713e-02
8.361467285e+02;4.146034271e-02
8.363168945e+02;3.961428255e-02
8.364871216e+02;3.935366124e-02
8.366572876e+02;3.798540682e-02
8.368275146e+02;3.802884370e-02
8.369977417e+02;3.802884370e-02
8.371679077e+02;4.093910009e-02
8.373381348e+02;3.994005919e-02
8.375083618e+02;3.926678747e-02
8.376785889e+02;3.537920117e-02
8.378488159e+02;4.039614275e-02
8.380190430e+02;3.939709812e-02
8.381892700e+02;3.794196993e-02
8.383594971e+02;3.998349234e-02
8.385297241e+02;3.663886711e-02
8.386999512e+02;3.933194280e-02
8.388702393e+02;3.957084566e-02
8.390404663e+02;3.859351948e-02
8.392106934e+02;3.757275641e-02
8.393809814e+02;4.009208456e-02
8.395512085e+02;4.106941074e-02
8.397214966e+02;3.989662230e-02
8.398917236e+02;3.789853305e-02
8.400620117e+02;4.089566320e-02
8.402322998e+02;3.987490386e-02
8.404025269e+02;3.909303993e-02
8.405728149e+02;4.067848250e-02
8.407431030e+02;3.542263806e-02
8.409133911e+02;3.985318542e-02
8.410836792e+02;3.687776998e-02
8.412539673e+02;3.770306706e-02
8.414242554e+02;3.917991370e-02
8.415945435e+02;3.944053501e-02
8.417648315e+02;3.637824580e-02
8.419351196e+02;3.768134862e-02
8.421054077e+02;3.739900887e-02
8.422756958e+02;4.091738164e-02
8.424460449e+02;3.772478551e-02
8.426163330e+02;3.770306706e-02
8.427866821e+02;3.868039325e-02
8.429569702e+02;3.761619329e-02
8.431273193e+02;3.633480892e-02
8.432976074e+02;3.881070390e-02
8.434679565e+02;3.757275641e-02
8.436382446e+02;3.874554858e-02
8.438085938e+02;3.859351948e-02
8.439789429e+02;3.648683801e-02
8.441492920e+02;3.746416420e-02
8.443196411e+02;3.618278354e-02
8.444899902e+02;3.705151752e-02
8.446603394e+02;3.911475837e-02
8.448306885e+02;4.022239521e-02
8.450010376e+02;4.141690582e-02
8.451713867e+02;3.763791174e-02
8.453417358e+02;4.074363783e-02
8.455120850e+02;3.794196993e-02
8.456824341e+02;3.822430596e-02
8.458528442e+02;3.798540682e-02
8.460231934e+02;3.765963018e-02
8.461936035e+02;3.868039325e-02
8.463639526e+02;3.716010600e-02
8.465343628e+02;3.670402244e-02
8.467047119e+02;3.887585923e-02
8.468751221e+02;3.583528847e-02
8.470454712e+02;3.894101456e-02
8.472158813e+02;3.848492727e-02
8.473862915e+02;3.694292530e-02
8.475567017e+02;3.750760108e-02
8.477271118e+02;3.870211169e-02
8.478974609e+02;3.850664571e-02
8.480678711e+02;3.646511957e-02
8.482382813e+02;3.865867481e-02
8.484086914e+02;3.655199334e-02
8.485791626e+02;3.796368837e-02
8.487495728e+02;3.613934666e-02
8.489199829e+02;3.841977194e-02
8.490903931e+02;3.683433309e-02
8.492608032e+02;3.679089621e-02
8.494312744e+02;3.820258752e-02
8.496016846e+02;3.694292530e-02
8.497721558e+02;3.570497781e-02
8.499425659e+02;3.815915063e-02
8.501130371e+02;3.759447485e-02
8.502834473e+02;3.707323596e-02
8.504539185e+02;3.907132149e-02
8.506243896e+02;3.579185158e-02
8.507947998e+02;3.596559912e-02
8.509652710e+02;3.401094675e-02
8.511357422e+02;3.681261465e-02
8.513062134e+02;3.587872535e-02
8.514766846e+02;3.746416420e-02
8.516471558e+02;3.542263806e-02
8.518176270e+02;3.744244576e-02
8.519880981e+02;3.492311761e-02
8.521585693e+02;3.566154093e-02
8.523290405e+02;3.609590977e-02
8.524995117e+02;3.733385354e-02
8.526699829e+02;3.470593318e-02
8.528405151e+02;3.692120686e-02
8.530109863e+02;3.524889052e-02
8.531814575e+02;3.633480892e-02
8.533519897e+02;3.385891765e-02
8.535224609e+02;3.605247289e-02
8.536929932e+02;3.487968072e-02
8.538635254e+02;3.702979907e-02
8.540339966e+02;3.514030203e-02
8.542045288e+02;3.698636219e-02
8.543750610e+02;3.498827294e-02
8.545455322e+02;3.700808063e-02
8.547160645e+02;3.468421474e-02
8.548865967e+02;3.639996424e-02
8.550571289e+02;3.550951183e-02
8.552276611e+02;3.557466716e-02
8.553981934e+02;3.598731756e-02
8.555687256e+02;3.624793515e-02
8.557392578e+02;3.650855646e-02
8.559097900e+02;3.611762822e-02
8.560803223e+02;3.600903600e-02
8.562508545e+02;3.585700691e-02
8.564214478e+02;3.444531187e-02
8.565919800e+02;3.362001479e-02
8.567625122e+02;3.255581483e-02
8.569331055e+02;3.742072731e-02
8.571036377e+02;3.442359343e-02
8.572742310e+02;3.852836415e-02
8.574447632e+02;3.424984962e-02
8.576153564e+02;3.535748273e-02
8.577859497e+02;3.548779339e-02
8.579564819e+02;3.498827294e-02
8.581270752e+02;3.553123027e-02
8.582976685e+02;3.600903600e-02
8.584682617e+02;3.500999138e-02
8.586387939e+02;3.483624384e-02
8.588093872e+02;3.563982248e-02
8.589799805e+02;3.509686515e-02
8.591505737e+02;3.429328650e-02
8.593211670e+02;3.398922831e-02
8.594918213e+02;3.442359343e-02
8.596624146e+02;3.411953896e-02
8.598330078e+02;3.299018368e-02
8.600036011e+02;3.570497781e-02
8.601741943e+02;3.757275641e-02
8.603448486e+02;3.457562253e-02
8.605154419e+02;3.646511957e-02
8.606860352e+02;3.622621670e-02
8.608566895e+02;2.921118960e-02
8.610272827e+02;3.794196993e-02
8.611979370e+02;3.559638560e-02
8.613685303e+02;3.351142257e-02
8.615391846e+02;3.357657790e-02
8.617098389e+02;3.385891765e-02
8.618804321e+02;3.455390409e-02
8.620510864e+02;3.383719921e-02
8.622217407e+02;3.268612549e-02
8.623923950e+02;3.375032544e-02
8.625630493e+02;3.338111192e-02
8.627337036e+02;3.257753327e-02
8.629043579e+02;3.403266519e-02
8.630750122e+02;3.516202047e-02
8.632456665e+02;3.305533901e-02
8.634163208e+02;3.401094675e-02
8.635869751e+02;3.351142257e-02
8.637576294e+02;3.446703032e-02
8.639283447e+02;3.440187499e-02
8.640989990e+02;3.255581483e-02
8.642696533e+02;3.242550418e-02
8.644403687e+02;3.431500122e-02
8.646110229e+02;3.492311761e-02
8.647816772e+02;3.570497781e-02
8.649523926e+02;3.303362057e-02
8.651230469e+02;3.427156806e-02
8.652937622e+02;3.346798569e-02
8.654644775e+02;3.487968072e-02
8.656351318e+02;3.542263806e-02
8.658058472e+02;3.563982248e-02
8.659765625e+02;3.477108851e-02
8.661472778e+02;3.592216223e-02
8.663179321e+02;3.309877589e-02
8.664886475e+02;3.435843810e-02
8.666593628e+02;3.294674680e-02
8.668300781e+02;3.342454880e-02
8.670007935e+02;3.272956237e-02
8.671715088e+02;3.542263806e-02
8.673422241e+02;3.362001479e-02
8.675130005e+02;3.283815458e-02
8.676837158e+02;3.283815458e-02
8.678544312e+02;3.455390409e-02
8.680251465e+02;3.255581483e-02
8.681959229e+02;3.223004192e-02
8.683666382e+02;3.179567307e-02
8.685373535e+02;3.031882457e-02
8.687081299e+02;3.270784393e-02
8.688788452e+02;3.472765163e-02
8.690496216e+02;3.379376233e-02
8.692203369e+02;3.209973127e-02
8.693911133e+02;3.246894106e-02
8.695618896e+02;3.327252343e-02
8.697326050e+02;3.031882457e-02
8.699033813e+02;3.236035258e-02
8.700741577e+02;3.299018368e-02
8.702449341e+02;3.299018368e-02
8.704157104e+02;3.194770217e-02
8.705864258e+02;3.205629438e-02
8.707572021e+02;3.546607494e-02
8.709279785e+02;3.283815458e-02
8.710987549e+02;3.025367111e-02
8.712695313e+02;3.340283036e-02
8.714403687e+02;3.266440704e-02
8.716111450e+02;3.503170982e-02
8.717819214e+02;3.092693910e-02
8.719526978e+02;3.281643614e-02
8.721234741e+02;3.283815458e-02
8.722943115e+02;3.257753327e-02
8.724650879e+02;3.329424188e-02
8.726359253e+02;3.455390409e-02
8.728067017e+02;3.053600900e-02
8.729774780e+02;3.053600900e-02
8.731483154e+02;3.136130795e-02
8.733191528e+02;3.186082840e-02
8.734899292e+02;3.205629438e-02
8.736607666e+02;3.220832348e-02
8.738315430e+02;3.292502835e-02
8.740023804e+02;3.005820513e-02
8.741732178e+02;2.968899347e-02
8.743440552e+02;3.133958951e-02
8.745148926e+02;3.101381287e-02
8.746856689e+02;3.142646328e-02
8.748565063e+02;3.320736811e-02
8.750273438e+02;3.153505176e-02
8.751981812e+02;3.107896820e-02
8.753690186e+02;3.314221278e-02
8.755398560e+02;3.427156806e-02
8.757107544e+02;3.123099729e-02
8.758815918e+02;3.424984962e-02
8.760524292e+02;3.125271574e-02
8.762232666e+02;3.179567307e-02
8.763941040e+02;3.025367111e-02
8.765650024e+02;3.092693910e-02
8.767358398e+02;3.186082840e-02
8.769067383e+02;3.016679734e-02
8.770775757e+02;3.168708086e-02
8.772484131e+02;3.014507890e-02
8.774193115e+02;3.066631965e-02
8.775902100e+02;3.151333332e-02
8.777610474e+02;3.277299926e-02
8.779319458e+02;3.246894106e-02
8.781027832e+02;3.101381287e-02
8.782736816e+02;3.116584197e-02
8.784445801e+02;3.118756041e-02
8.786154785e+02;3.110068664e-02
8.787863770e+02;2.910259739e-02
8.789572144e+02;2.827730030e-02
8.791281128e+02;3.047085367e-02
8.792990112e+02;3.064460121e-02
8.794699097e+02;3.216488659e-02
8.796408081e+02;3.170879930e-02
8.798117065e+02;3.731213510e-02
8.799826050e+02;2.801667899e-02
8.801535645e+02;3.131787106e-02
