7.484907837e+02;3.556619957e-02
7.486588745e+02;3.519714996e-02
7.488269653e+02;3.784562275e-02
7.489951172e+02;3.545765579e-02
7.491632080e+02;3.602208570e-02
7.493313599e+02;3.554449230e-02
7.494994507e+02;3.676018491e-02
7.496676025e+02;3.324336186e-02
7.498357544e+02;3.389462456e-02
7.500039063e+02;3.534911200e-02
7.501719971e+02;3.484981135e-02
7.503401489e+02;3.780220449e-02
7.505083618e+02;3.702068701e-02
7.506765137e+02;3.489322960e-02
7.508446655e+02;3.723777458e-02
7.510128174e+02;3.623917326e-02
7.511810303e+02;3.660822287e-02
7.513491821e+02;3.504519165e-02
7.515173950e+02;3.576157987e-02
7.516855469e+02;3.489322960e-02
7.518537598e+02;3.812783584e-02
7.520219727e+02;3.168033063e-02
7.521901855e+02;3.382949904e-02
7.523583374e+02;3.417684138e-02
7.525265503e+02;3.697727248e-02
7.526948242e+02;3.541424125e-02
7.528630371e+02;3.628259152e-02
7.530312500e+02;3.528398648e-02
7.531994629e+02;3.220134228e-02
7.533677368e+02;3.613062948e-02
7.535359497e+02;3.528398648e-02
7.537042236e+02;3.458930552e-02
7.538724365e+02;3.645626083e-02
7.540407104e+02;3.441563621e-02
7.542089844e+02;3.341703117e-02
7.543772583e+02;3.346044943e-02
7.545455322e+02;3.595696017e-02
7.547138062e+02;3.517544270e-02
7.548820801e+02;3.606550395e-02
7.550503540e+02;3.419854864e-02
7.552186279e+02;3.480639309e-02
7.553869629e+02;3.393804282e-02
7.555552368e+02;3.573987260e-02
7.557235718e+02;3.428538516e-02
7.558918457e+02;3.578328714e-02
7.560601807e+02;3.326507285e-02
7.562285156e+02;3.443734348e-02
7.563967896e+02;3.437221795e-02
7.565651245e+02;3.751999140e-02
7.567334595e+02;3.517544270e-02
7.569017944e+02;3.584841639e-02
7.570701294e+02;3.361241147e-02
7.572385254e+02;3.415513039e-02
7.574068604e+02;3.571816161e-02
7.575751953e+02;3.680359945e-02
7.577435913e+02;3.452418000e-02
7.579119263e+02;3.628259152e-02
7.580803223e+02;3.413342312e-02
7.582487183e+02;3.435051069e-02
7.584170532e+02;3.484981135e-02
7.585854492e+02;3.558791056e-02
7.587538452e+02;3.319994360e-02
7.589222412e+02;3.662993014e-02
7.590906372e+02;3.636942431e-02
7.592590332e+02;3.500177339e-02
7.594274292e+02;3.291773051e-02
7.595958862e+02;3.513202444e-02
7.597642822e+02;3.550107405e-02
7.599326782e+02;3.387291729e-02
7.601011353e+02;3.315652907e-02
7.602695923e+02;3.426367417e-02
7.604379883e+02;3.361241147e-02
7.606064453e+02;3.445905447e-02
7.607749023e+02;3.200596198e-02
7.609433594e+02;3.387291729e-02
7.611118164e+02;3.417684138e-02
7.612802734e+02;3.615233675e-02
7.614487305e+02;3.463272378e-02
7.616171875e+02;3.413342312e-02
7.617856445e+02;3.417684138e-02
7.619541626e+02;3.293944150e-02
7.621226196e+02;3.662993014e-02
7.622910767e+02;3.363411874e-02
7.624595947e+02;3.335190564e-02
7.626281128e+02;3.222304955e-02
7.627965698e+02;3.313481808e-02
7.629650879e+02;3.395975009e-02
7.631336060e+02;3.337361664e-02
7.633021240e+02;3.398146108e-02
7.634706421e+02;3.649967909e-02
7.636391602e+02;3.587012365e-02
7.638076782e+02;3.619575500e-02
7.639762573e+02;3.689043596e-02
7.641447754e+02;3.322165459e-02
7.643132935e+02;3.456759825e-02
7.644818726e+02;3.278747946e-02
7.646503906e+02;3.372095525e-02
7.648189697e+02;3.296114877e-02
7.649875488e+02;3.265722468e-02
7.651560669e+02;3.191912919e-02
7.653246460e+02;3.458930552e-02
7.654932251e+02;3.380779177e-02
7.656618042e+02;3.311311081e-02
7.658303833e+02;3.417684138e-02
7.659990234e+02;3.226646781e-02
7.661676025e+02;3.589183092e-02
7.663361816e+02;3.558791056e-02
7.665047607e+02;3.300456703e-02
7.666734009e+02;3.613062948e-02
7.668419800e+02;3.350386769e-02
7.670106201e+02;3.133299202e-02
7.671792603e+02;3.265722468e-02
7.673478394e+02;3.441563621e-02
7.675164795e+02;3.404658660e-02
7.676851196e+02;3.376437351e-02
7.678537598e+02;3.211450577e-02
7.680223999e+02;3.083368950e-02
7.681910400e+02;3.343874216e-02
7.683596802e+02;3.534911200e-02
7.685283813e+02;3.391633555e-02
7.686970215e+02;3.359070420e-02
7.688656616e+02;3.391633555e-02
7.690343628e+02;3.359070420e-02
7.692030640e+02;3.263551742e-02
7.693717041e+02;3.615233675e-02
7.695404053e+02;3.181058541e-02
7.697091064e+02;3.152836859e-02
7.698777466e+02;3.000875562e-02
7.700464478e+02;3.348216042e-02
7.702151489e+02;3.363411874e-02
7.703838501e+02;3.233159333e-02
7.705526123e+02;3.471956030e-02
7.707213135e+02;3.454588726e-02
7.708900146e+02;3.042122163e-02
7.710587769e+02;3.322165459e-02
7.712274780e+02;3.170204163e-02
7.713961792e+02;3.187571093e-02
7.715649414e+02;3.367753699e-02
7.717337036e+02;3.365582973e-02
7.719024048e+02;3.207108751e-02
7.720711670e+02;3.467614204e-02
7.722399292e+02;3.150666133e-02
7.724086914e+02;3.181058541e-02
7.725774536e+02;3.070343658e-02
7.727462158e+02;3.189741820e-02
7.729149780e+02;3.068172745e-02
7.730838013e+02;3.187571093e-02
7.732525635e+02;3.246184811e-02
7.734213257e+02;3.311311081e-02
7.735901489e+02;3.337361664e-02
7.737589111e+02;3.120273910e-02
7.739277344e+02;3.341703117e-02
7.740965576e+02;3.070343658e-02
7.742653198e+02;3.302627429e-02
7.744341431e+02;3.254868090e-02
7.746029663e+02;3.280918673e-02
7.747717896e+02;3.411171213e-02
7.749406128e+02;2.972654253e-02
7.751094360e+02;3.313481808e-02
7.752782593e+02;3.217963129e-02
7.754470825e+02;3.283089772e-02
7.756159668e+02;3.244013712e-02
7.757847900e+02;3.135469928e-02
7.759536743e+02;3.128957376e-02
7.761224976e+02;3.187571093e-02
7.762913818e+02;3.237501159e-02
7.764602051e+02;3.272235394e-02
7.766290894e+02;3.224476054e-02
7.767979736e+02;3.404658660e-02
7.769668579e+02;3.283089772e-02
7.771357422e+02;3.165862337e-02
7.773046265e+02;2.968312427e-02
7.774735107e+02;3.285260499e-02
7.776423950e+02;3.011729941e-02
7.778112793e+02;3.333019838e-02
7.779802246e+02;2.981337719e-02
7.781491089e+02;3.306969255e-02
7.783180542e+02;3.315652907e-02
7.784869385e+02;3.087710589e-02
7.786558838e+02;3.235330433e-02
7.788247681e+02;3.135469928e-02
7.789937134e+02;3.209279850e-02
7.791626587e+02;3.005217388e-02
7.793316040e+02;2.927065827e-02
7.795005493e+02;3.141982481e-02
7.796694946e+02;3.102906793e-02
7.798384399e+02;3.185399994e-02
7.800073853e+02;3.315652907e-02
7.801763306e+02;3.068172745e-02
7.803452759e+02;3.139811754e-02
7.805142822e+02;3.333019838e-02
7.806832275e+02;2.959628962e-02
7.808522339e+02;3.085539863e-02
7.810211792e+02;3.187571093e-02
7.811901855e+02;3.022584319e-02
7.813591919e+02;2.987850271e-02
7.815281372e+02;2.970483340e-02
7.816971436e+02;2.827205509e-02
7.818661499e+02;3.170204163e-02
7.820351563e+02;3.382949904e-02
7.822041626e+02;3.432879969e-02
7.823731689e+02;3.107248619e-02
7.825422363e+02;3.122444637e-02
7.827112427e+02;2.935749292e-02
7.828802490e+02;3.270064294e-02
7.830493164e+02;2.894502692e-02
7.832183228e+02;2.976995893e-02
7.833873901e+02;2.892331779e-02
7.835563965e+02;3.359070420e-02
7.837254639e+02;3.115932085e-02
7.838945313e+02;2.944432758e-02
7.840635986e+02;3.083368950e-02
7.842326050e+02;3.107248619e-02
7.844016724e+02;2.992192097e-02
7.845707397e+02;2.924894914e-02
7.847398682e+02;2.920553088e-02
7.849089355e+02;3.081198037e-02
7.850780029e+02;3.013900854e-02
7.852470703e+02;3.152836859e-02
7.854161987e+02;3.061660193e-02
7.855852661e+02;3.079027124e-02
7.857543945e+02;3.105077706e-02
7.859234619e+02;3.185399994e-02
7.860925903e+02;2.992192097e-02
7.862617188e+02;2.833718061e-02
7.864307861e+02;2.963970602e-02
7.865999146e+02;3.081198037e-02
7.867690430e+02;3.031267785e-02
7.869381714e+02;2.820692770e-02
7.871072998e+02;3.146324307e-02
7.872764282e+02;2.914040536e-02
7.874455566e+02;3.009559028e-02
7.876147461e+02;2.920553088e-02
7.877838745e+02;2.764249966e-02
7.879530029e+02;2.677414939e-02
7.881221924e+02;3.161520511e-02
7.882913208e+02;2.814180218e-02
7.884605103e+02;3.115932085e-02
7.886296997e+02;2.905357070e-02
7.887988281e+02;3.157178685e-02
7.889680176e+02;2.814180218e-02
7.891372070e+02;2.968312427e-02
7.893063965e+02;2.976995893e-02
7.894755859e+02;2.994363010e-02
7.896447754e+02;2.872793935e-02
7.898139648e+02;2.872793935e-02
7.899831543e+02;2.777275257e-02
7.901524048e+02;2.857597731e-02
7.903215942e+02;2.940091118e-02
7.904907837e+02;2.770762704e-02
7.906600342e+02;2.957458049e-02
7.908292236e+02;3.335190564e-02
7.909984741e+02;2.905357070e-02
7.911677246e+02;2.820692770e-02
7.913369141e+02;2.822863683e-02
7.915061646e+02;2.896673419e-02
7.916754150e+02;2.701294608e-02
7.918446655e+02;3.003046475e-02
7.920139160e+02;2.998704650e-02
7.921831665e+02;2.931407467e-02
7.923524170e+02;2.833718061e-02
7.925216675e+02;3.037780523e-02
7.926909790e+02;2.944432758e-02
7.928602295e+02;2.699123695e-02
7.930294800e+02;2.544991486e-02
7.931987915e+02;2.987850271e-02
7.933680420e+02;2.890160866e-02
7.935373535e+02;2.488548681e-02
7.937066650e+02;2.935749292e-02
7.938759155e+02;2.920553088e-02
7.940452271e+02;2.922724001e-02
7.942145386e+02;2.855426818e-02
7.943838501e+02;2.746883035e-02
7.945531616e+02;2.927065827e-02
7.947224731e+02;2.757737413e-02
7.948917847e+02;2.985679358e-02
7.950610962e+02;2.736028656e-02
7.952304688e+02;2.955287136e-02
7.953997803e+02;2.807667479e-02
7.955690918e+02;2.755566500e-02
7.957384644e+02;2.599263377e-02
7.959077759e+02;2.825034596e-02
7.960771484e+02;2.848914266e-02
7.962464600e+02;2.905357070e-02
7.964158325e+02;2.679585852e-02
7.965852051e+02;2.842401527e-02
7.967545776e+02;2.640509978e-02
7.969239502e+02;2.751224674e-02
7.970933228e+02;2.805496752e-02
7.972626953e+02;2.940091118e-02
7.974320679e+02;2.764249966e-02
7.976014404e+02;3.042122163e-02
7.977708130e+02;2.705636248e-02
7.979401855e+02;2.751224674e-02
7.981096191e+02;2.775104344e-02
7.982789917e+02;2.950945497e-02
7.984484253e+02;2.720832452e-02
7.986177979e+02;2.963970602e-02
7.987872314e+02;2.757737413e-02
7.989566650e+02;2.644851804e-02
7.991260376e+02;2.590579912e-02
7.992954712e+02;2.770762704e-02
7.994649048e+02;2.712148987e-02
7.996343384e+02;2.842401527e-02
7.998037720e+02;2.607946843e-02
7.999732056e+02;2.614459395e-02
8.001426392e+02;2.712148987e-02
8.003120728e+02;2.631826513e-02
8.004815063e+02;2.838059887e-02
8.006510010e+02;2.627484687e-02
8.008204346e+02;2.736028656e-02
8.009899292e+02;2.588408999e-02
8.011593628e+02;2.620972134e-02
8.013288574e+02;2.801154926e-02
8.014982910e+02;2.846743353e-02
8.016677856e+02;2.894502692e-02
8.018372803e+02;2.686098404e-02
8.020067749e+02;2.749053948e-02
8.021762085e+02;2.655706182e-02
8.023457031e+02;2.568871155e-02
8.025151978e+02;2.640509978e-02
8.026846924e+02;2.911869623e-02
8.028542480e+02;2.929236740e-02
8.030237427e+02;2.625313960e-02
8.031932373e+02;2.744712122e-02
8.033627319e+02;2.935749292e-02
8.035322876e+02;2.597092465e-02
8.037017822e+02;2.898844332e-02
8.038713379e+02;2.523282729e-02
8.040408325e+02;2.864110284e-02
8.042103882e+02;2.770762704e-02
8.043799438e+02;2.764249966e-02
8.045494385e+02;2.521111816e-02
8.047189941e+02;2.716490626e-02
8.048885498e+02;2.668731473e-02
8.050581055e+02;2.829376236e-02
8.052276611e+02;2.560187504e-02
8.053972168e+02;2.868452109e-02
8.055667725e+02;2.733857743e-02
8.057363281e+02;2.651364356e-02
8.059059448e+02;2.592750639e-02
8.060755005e+02;2.768591791e-02
8.062450562e+02;2.701294608e-02
8.064146729e+02;2.709978074e-02
8.065842285e+02;2.714319900e-02
8.067538452e+02;2.864110284e-02
8.069234619e+02;2.353954315e-02
8.070930176e+02;2.592750639e-02
8.072626343e+02;2.573212795e-02
8.074322510e+02;2.423422225e-02
8.076018677e+02;2.892331779e-02
8.077714844e+02;2.442960255e-02
8.079411011e+02;2.577554621e-02
8.081107178e+02;2.662218735e-02
8.082803345e+02;2.501573972e-02
8.084499512e+02;2.692611143e-02
8.086195679e+02;2.584067173e-02
8.087891846e+02;2.759908326e-02
8.089588623e+02;2.625313960e-02
8.091284790e+02;2.633997425e-02
8.092981567e+02;2.718661539e-02
8.094677734e+02;2.655706182e-02
8.096374512e+02;2.414738759e-02
8.098071289e+02;2.455985546e-02
8.099767456e+02;2.399542741e-02
8.101464233e+02;2.540649660e-02
8.103161011e+02;2.464669012e-02
8.104857788e+02;2.662218735e-02
8.106554565e+02;2.857597731e-02
8.108251343e+02;2.601434290e-02
8.109948120e+02;2.636168338e-02
8.111644897e+02;2.410397120e-02
8.113341675e+02;2.267119102e-02
8.115039063e+02;2.640509978e-02
8.116735840e+02;2.542820573e-02
8.118432617e+02;2.727345005e-02
8.120130005e+02;2.505915612e-02
8.121826782e+02;2.432105877e-02
8.123524170e+02;2.451643720e-02
8.125220947e+02;2.475523390e-02
8.126918335e+02;2.670902200e-02
8.128615723e+02;2.419080585e-02
8.130313110e+02;2.594921552e-02
8.132010498e+02;2.453814633e-02
8.133707886e+02;2.690440230e-02
8.135404663e+02;2.623143047e-02
8.137102661e+02;2.477694303e-02
8.138800049e+02;2.525453456e-02
8.140497437e+02;2.586238086e-02
8.142194824e+02;2.560187504e-02
8.143892212e+02;2.677414939e-02
8.145590210e+02;2.636168338e-02
8.147287598e+02;2.523282729e-02
8.148985596e+02;2.408226207e-02
8.150682983e+02;2.217189036e-02
8.152380981e+02;2.766420878e-02
8.154078369e+02;2.614459395e-02
8.155776367e+02;2.603605017e-02
8.157474365e+02;2.362637781e-02
8.159172363e+02;2.377833985e-02
8.160869751e+02;2.393030003e-02
8.162567749e+02;2.492890321e-02
8.164265747e+02;2.540649660e-02
8.165963745e+02;2.390859090e-02
8.167662354e+02;2.547162212e-02
8.169360352e+02;2.668731473e-02
8.171058350e+02;2.330074646e-02
8.172756348e+02;2.334416285e-02
8.174454956e+02;2.469010651e-02
8.176152954e+02;2.384346537e-02
8.177850952e+02;2.503744699e-02
8.179549561e+02;2.499403059e-02
8.181247559e+02;2.406055294e-02
8.182946167e+02;2.299682237e-02
8.184644775e+02;2.230214328e-02
8.186343384e+02;2.455985546e-02
8.188041382e+02;2.508086525e-02
8.189739990e+02;2.508086525e-02
8.191438599e+02;2.432105877e-02
8.193137207e+02;2.703465521e-02
8.194835815e+02;2.408226207e-02
8.196534424e+02;2.794642188e-02
8.198233032e+02;2.384346537e-02
8.199932251e+02;2.377833985e-02
8.201630859e+02;2.204163745e-02
8.203329468e+02;2.633997425e-02
8.205028687e+02;2.503744699e-02
8.206727295e+02;2.410397120e-02
8.208426514e+02;2.338758111e-02
8.210125122e+02;2.584067173e-02
8.211824341e+02;2.505915612e-02
8.213522949e+02;2.573212795e-02
8.215222168e+02;2.271460928e-02
8.216921387e+02;2.588408999e-02
8.218620605e+02;2.290998772e-02
8.220319824e+02;2.475523390e-02
8.222019043e+02;2.384346537e-02
8.223718262e+02;2.421251498e-02
8.225417480e+02;2.436447516e-02
8.227116699e+02;2.319220267e-02
8.228815918e+02;2.217189036e-02
8.230515137e+02;2.482035942e-02
8.232214355e+02;2.397371829e-02
8.233914185e+02;2.683927491e-02
8.235613403e+02;2.412567846e-02
8.237313232e+02;2.623143047e-02
8.239012451e+02;2.380004711e-02
8.240712280e+02;2.442960255e-02
8.242411499e+02;2.267119102e-02
8.244111328e+02;2.280144393e-02
8.245811157e+02;2.290998772e-02
8.247510986e+02;2.386517450e-02
8.249210205e+02;2.471181564e-02
8.250910034e+02;2.412567846e-02
8.252609863e+02;2.536307834e-02
8.254309692e+02;2.638339065e-02
8.256009521e+02;2.312707528e-02
8.257709961e+02;2.620972134e-02
8.259409790e+02;2.484206855e-02
8.261109619e+02;2.647022717e-02
8.262809448e+02;2.386517450e-02
8.264509888e+02;2.414738759e-02
8.266209717e+02;2.221530676e-02
8.267910156e+02;2.193309367e-02
8.269609985e+02;2.516769990e-02
8.271310425e+02;2.586238086e-02
8.273010254e+02;2.290998772e-02
8.274710693e+02;2.410397120e-02
8.276411133e+02;2.286657132e-02
8.278110962e+02;2.299682237e-02
8.279811401e+02;2.399542741e-02
8.281511841e+02;2.393030003e-02
8.283212280e+02;2.280144393e-02
8.284912720e+02;2.536307834e-02
8.286613159e+02;2.256264724e-02
8.288313599e+02;2.577554621e-02
8.290014648e+02;2.178113163e-02
8.291715088e+02;2.347441576e-02
8.293415527e+02;2.314878441e-02
8.295115967e+02;2.538478747e-02
8.296817017e+02;2.264948376e-02
8.298517456e+02;2.451643720e-02
8.300218506e+02;2.332245559e-02
8.301918945e+02;2.160746232e-02
8.303619995e+02;2.358295955e-02
8.305321045e+02;2.304024063e-02
8.307021484e+02;2.308365889e-02
8.308722534e+02;2.386517450e-02
8.310423584e+02;2.264948376e-02
8.312124634e+02;2.264948376e-02
8.313825684e+02;2.707807161e-02
8.315526733e+02;2.573212795e-02
8.317227783e+02;2.484206855e-02
8.318928833e+02;2.277973481e-02
8.320629883e+02;2.304024063e-02
8.322330933e+02;2.195480280e-02
8.324032593e+02;2.184625901e-02
8.325733643e+02;2.249752171e-02
8.327434692e+02;2.217189036e-02
8.329136353e+02;2.130354010e-02
8.330837402e+02;2.308365889e-02
8.332539063e+02;2.336587198e-02
8.334240112e+02;2.234555967e-02
8.335941772e+02;2.130354010e-02
8.337643433e+02;2.505915612e-02
8.339344482e+02;2.280144393e-02
8.341046143e+02;2.434276789e-02
8.342747803e+02;2.399542741e-02
8.344449463e+02;2.514599077e-02
8.346151123e+02;2.117328718e-02
8.347852783e+02;2.434276789e-02
8.349554443e+02;2.319220267e-02
8.351256104e+02;2.286657132e-02
8.352957764e+02;2.256264724e-02
8.354659424e+02;2.175942250e-02
8.356361694e+02;2.399542741e-02
8.358063354e+02;2.364808694e-02
8.359765015e+02;2.310536802e-02
8.361467285e+02;2.477694303e-02
8.363168945e+02;2.102132514e-02
8.364871216e+02;2.319220267e-02
8.366572876e+02;2.112986892e-02
8.368275146e+02;2.336587198e-02
8.369977417e+02;2.169429697e-02
8.371679077e+02;2.290998772e-02
8.373381348e+02;2.184625901e-02
8.375083618e+02;2.243239619e-02
8.376785889e+02;2.082594670e-02
8.378488159e+02;2.460327186e-02
8.380190430e+02;2.156404406e-02
8.381892700e+02;2.286657132e-02
8.383594971e+02;2.173771523e-02
8.385297241e+02;2.225872502e-02
8.386999512e+02;2.260606550e-02
8.388702393e+02;2.386517450e-02
8.390404663e+02;2.314878441e-02
8.392106934e+02;2.375663072e-02
8.393809814e+02;2.204163745e-02
8.395512085e+02;2.219359949e-02
8.397214966e+02;2.175942250e-02
8.398917236e+02;2.353954315e-02
8.400620117e+02;2.208505571e-02
8.402322998e+02;2.503744699e-02
8.404025269e+02;2.058715001e-02
8.405728149e+02;2.347441576e-02
8.407431030e+02;2.099961601e-02
8.409133911e+02;2.462498099e-02
8.410836792e+02;2.147720940e-02
8.412539673e+02;2.353954315e-02
8.414242554e+02;2.314878441e-02
8.415945435e+02;2.351783402e-02
8.417648315e+02;1.945829391e-02
8.419351196e+02;2.249752171e-02
8.421054077e+02;1.993588731e-02
8.422756958e+02;2.384346537e-02
8.424460449e+02;2.215018123e-02
8.426163330e+02;2.271460928e-02
8.427866821e+02;2.102132514e-02
8.429569702e+02;2.212847210e-02
8.431273193e+02;2.104303427e-02
8.432976074e+02;2.308365889e-02
8.434679565e+02;2.130354010e-02
8.436382446e+02;2.167258784e-02
8.438085938e+02;2.173771523e-02
8.439789429e+02;2.319220267e-02
8.441492920e+02;1.978392527e-02
8.443196411e+02;1.902411878e-02
8.444899902e+02;1.971879974e-02
8.446603394e+02;2.178113163e-02
8.448306885e+02;2.364808694e-02
8.450010376e+02;2.069569379e-02
8.451713867e+02;2.073911205e-02
8.453417358e+02;2.221530676e-02
8.455120850e+02;2.039177157e-02
8.456824341e+02;2.471181564e-02
8.458528442e+02;2.167258784e-02
8.460231934e+02;2.095619962e-02
8.461936035e+02;2.234555967e-02
8.463639526e+02;2.256264724e-02
8.465343628e+02;2.097790688e-02
8.467047119e+02;2.128183097e-02
8.468751221e+02;2.267119102e-02
8.470454712e+02;2.317049354e-02
8.472158813e+02;2.304024063e-02
8.473862915e+02;2.275802754e-02
8.475567017e+02;2.208505571e-02
8.477271118e+02;2.106474340e-02
8.478974609e+02;2.182454988e-02
8.480678711e+02;2.249752171e-02
8.482382813e+02;2.080423757e-02
8.484086914e+02;2.297511511e-02
8.485791626e+02;2.015297487e-02
8.487495728e+02;2.023980953e-02
8.489199829e+02;2.043518797e-02
8.490903931e+02;2.013126574e-02
8.492608032e+02;2.191138454e-02
8.494312744e+02;2.099961601e-02
8.496016846e+02;2.106474340e-02
8.497721558e+02;2.247581258e-02
8.499425659e+02;2.110815980e-02
8.501130371e+02;2.169429697e-02
8.502834473e+02;2.169429697e-02
8.504539185e+02;2.219359949e-02
8.506243896e+02;1.958854683e-02
8.507947998e+02;2.139037475e-02
8.509652710e+02;2.123841271e-02
8.511357422e+02;2.310536802e-02
8.513062134e+02;2.104303427e-02
8.514766846e+02;2.401713468e-02
8.516471558e+02;2.112986892e-02
8.518176270e+02;2.126012184e-02
8.519880981e+02;2.178113163e-02
8.521585693e+02;2.182454988e-02
8.523290405e+02;1.989246905e-02
8.524995117e+02;2.071740292e-02
8.526699829e+02;2.110815980e-02
8.528405151e+02;2.128183097e-02
8.530109863e+02;2.028322779e-02
8.531814575e+02;2.238897793e-02
8.533519897e+02;2.095619962e-02
8.535224609e+02;2.028322779e-02
8.536929932e+02;1.837285608e-02
8.538635254e+02;2.056544088e-02
8.540339966e+02;1.978392527e-02
8.542045288e+02;2.175942250e-02
8.543750610e+02;2.026151866e-02
8.545455322e+02;2.264948376e-02
8.547160645e+02;1.974050701e-02
8.548865967e+02;2.197651193e-02
8.550571289e+02;2.091278136e-02
8.552276611e+02;1.937145926e-02
8.553981934e+02;2.039177157e-02
8.555687256e+02;1.921949722e-02
8.557392578e+02;2.004443109e-02
8.559097900e+02;1.995759644e-02
8.560803223e+02;2.223701589e-02
8.562508545e+02;2.004443109e-02
8.564214478e+02;2.052202262e-02
8.565919800e+02;2.034835331e-02
8.567625122e+02;2.034835331e-02
8.569331055e+02;1.898070052e-02
8.571036377e+02;1.950171217e-02
8.572742310e+02;2.147720940e-02
8.574447632e+02;1.980563439e-02
8.576153564e+02;1.963196322e-02
8.577859497e+02;1.945829391e-02
8.579564819e+02;1.945829391e-02
8.581270752e+02;2.045689709e-02
8.582976685e+02;1.997930370e-02
8.584682617e+02;1.982734352e-02
8.586387939e+02;1.908924431e-02
8.588093872e+02;2.034835331e-02
8.589799805e+02;2.143379115e-02
8.591505737e+02;2.000101283e-02
8.593211670e+02;1.928462461e-02
8.594918213e+02;1.961025596e-02
8.596624146e+02;1.902411878e-02
8.598330078e+02;1.948000304e-02
8.600036011e+02;2.147720940e-02
8.601741943e+02;2.008784749e-02
8.603448486e+02;1.904582791e-02
8.605154419e+02;2.199821919e-02
8.606860352e+02;2.130354010e-02
8.608566895e+02;1.802551560e-02
8.610272827e+02;2.145550027e-02
8.611979370e+02;2.010955662e-02
8.613685303e+02;2.071740292e-02
8.615391846e+02;2.008784749e-02
8.617098389e+02;2.091278136e-02
8.618804321e+02;1.943658479e-02
8.620510864e+02;2.034835331e-02
8.622217407e+02;1.804722473e-02
8.623923950e+02;1.945829391e-02
8.625630493e+02;1.898070052e-02
8.627337036e+02;1.961025596e-02
8.629043579e+02;1.900240965e-02
8.630750122e+02;2.037006244e-02
8.632456665e+02;2.004443109e-02
8.634163208e+02;2.095619962e-02
8.635869751e+02;1.911095344e-02
8.637576294e+02;1.993588731e-02
8.639283447e+02;2.258435637e-02
8.640989990e+02;2.002272196e-02
8.642696533e+02;1.798209734e-02
8.644403687e+02;2.169429697e-02
8.646110229e+02;2.117328718e-02
8.647816772e+02;2.000101283e-02
8.649523926e+02;1.952341944e-02
8.651230469e+02;2.225872502e-02
8.652937622e+02;2.050031535e-02
8.654644775e+02;2.112986892e-02
8.656351318e+02;1.902411878e-02
8.658058472e+02;2.008784749e-02
8.659765625e+02;1.919778809e-02
8.661472778e+02;2.028322779e-02
8.663179321e+02;1.826431230e-02
8.664886475e+02;2.221530676e-02
8.666593628e+02;1.774330065e-02
8.668300781e+02;1.898070052e-02
8.670007935e+02;1.700520329e-02
8.671715088e+02;2.039177157e-02
8.673422241e+02;1.976221614e-02
8.675130005e+02;1.939316839e-02
8.676837158e+02;1.854652539e-02
8.678544312e+02;2.104303427e-02
8.680251465e+02;1.620197855e-02
8.681959229e+02;1.832943782e-02
8.683666382e+02;1.837285608e-02
8.685373535e+02;2.004443109e-02
8.687081299e+02;1.765646599e-02
8.688788452e+02;2.000101283e-02
8.690496216e+02;1.776500978e-02
8.692203369e+02;1.989246905e-02
8.693911133e+02;1.967538148e-02
8.695618896e+02;1.956683770e-02
8.697326050e+02;1.694007590e-02
8.699033813e+02;1.869848743e-02
8.700741577e+02;1.891557500e-02
8.702449341e+02;1.997930370e-02
8.704157104e+02;1.756963134e-02
8.705864258e+02;1.980563439e-02
8.707572021e+02;2.037006244e-02
8.709279785e+02;1.937145926e-02
8.710987549e+02;1.928462461e-02
8.712695313e+02;1.934975013e-02
8.714403687e+02;1.980563439e-02
8.716111450e+02;2.063056827e-02
8.717819214e+02;1.796038821e-02
8.719526978e+02;1.783013530e-02
8.721234741e+02;1.878532209e-02
8.722943115e+02;1.895899139e-02
8.724650879e+02;1.796038821e-02
8.726359253e+02;2.089107223e-02
8.728067017e+02;1.639735699e-02
8.729774780e+02;1.826431230e-02
8.731483154e+02;1.961025596e-02
8.733191528e+02;1.850310713e-02
8.734899292e+02;1.763475686e-02
8.736607666e+02;1.843798161e-02
8.738315430e+02;1.952341944e-02
8.740023804e+02;1.737425104e-02
8.741732178e+02;1.837285608e-02
8.743440552e+02;1.572438516e-02
8.745148926e+02;1.965367235e-02
8.746856689e+02;1.861165091e-02
8.748565063e+02;1.841627248e-02
8.750273438e+02;1.661444455e-02
8.751981812e+02;2.032664418e-02
8.753690186e+02;1.845969073e-02
8.755398560e+02;1.926291548e-02
8.757107544e+02;1.963196322e-02
8.758815918e+02;1.950171217e-02
8.760524292e+02;1.722229086e-02
8.762232666e+02;1.845969073e-02
8.763941040e+02;1.667957194e-02
8.765650024e+02;1.950171217e-02
8.767358398e+02;1.726570725e-02
8.769067383e+02;1.800380647e-02
8.770775757e+02;1.741766930e-02
8.772484131e+02;1.952341944e-02
8.774193115e+02;1.813405938e-02
8.775902100e+02;1.987075992e-02
8.777610474e+02;1.791697182e-02
8.779319458e+02;1.956683770e-02
8.781027832e+02;1.800380647e-02
8.782736816e+02;1.878532209e-02
8.784445801e+02;1.763475686e-02
8.786154785e+02;1.765646599e-02
8.787863770e+02;1.711374708e-02
8.789572144e+02;1.787355356e-02
8.791281128e+02;1.572438516e-02
8.792990112e+02;2.000101283e-02
8.794699097e+02;1.769988425e-02
8.796408081e+02;1.895899139e-02
8.798117065e+02;2.334416285e-02
8.799826050e+02;1.685324125e-02
8.801535645e+02;1.780842803e-02
