7.484907837e+02;4.099132121e-02
7.486588745e+02;4.044735432e-02
7.488269653e+02;4.205748811e-02
7.489951172e+02;4.147000983e-02
7.491632080e+02;3.838029131e-02
7.493313599e+02;4.020801187e-02
7.494994507e+02;4.110011458e-02
7.496676025e+02;4.009921849e-02
7.498357544e+02;4.118714854e-02
7.500039063e+02;4.094780236e-02
7.501719971e+02;4.131769761e-02
7.503401489e+02;4.116538912e-02
7.505083618e+02;4.049087316e-02
7.506765137e+02;4.053439200e-02
7.508446655e+02;4.164407775e-02
7.510128174e+02;3.855435923e-02
7.511810303e+02;4.170935228e-02
7.513491821e+02;4.025153071e-02
7.515173950e+02;4.053439200e-02
7.516855469e+02;3.925063461e-02
7.518537598e+02;4.216628149e-02
7.520219727e+02;3.990339115e-02
7.521901855e+02;4.094780236e-02
7.523583374e+02;4.053439200e-02
7.525265503e+02;4.151352495e-02
7.526948242e+02;3.944646195e-02
7.528630371e+02;3.935942799e-02
7.530312500e+02;3.744467348e-02
7.531994629e+02;3.977284208e-02
7.533677368e+02;4.062142596e-02
7.535359497e+02;4.086076841e-02
7.537042236e+02;3.979459777e-02
7.538724365e+02;4.070845991e-02
7.540407104e+02;4.242738709e-02
7.542089844e+02;4.086076841e-02
7.543772583e+02;4.160055891e-02
7.545455322e+02;4.170935228e-02
7.547138062e+02;4.027328640e-02
7.548820801e+02;4.271024838e-02
7.550503540e+02;3.898953274e-02
7.552186279e+02;4.051263258e-02
7.553869629e+02;3.922887519e-02
7.555552368e+02;4.073021561e-02
7.557235718e+02;3.966404870e-02
7.558918457e+02;4.031680524e-02
7.560601807e+02;4.016449302e-02
7.562285156e+02;4.053439200e-02
7.563967896e+02;3.833677620e-02
7.565651245e+02;4.142649099e-02
7.567334595e+02;4.125242308e-02
7.569017944e+02;3.811918944e-02
7.570701294e+02;3.864139691e-02
7.572385254e+02;3.953349590e-02
7.574068604e+02;3.663960844e-02
7.575751953e+02;4.073021561e-02
7.577435913e+02;3.938118741e-02
7.579119263e+02;4.312365875e-02
7.580803223e+02;3.857611865e-02
7.582487183e+02;3.953349590e-02
7.584170532e+02;3.927239403e-02
7.585854492e+02;3.907656670e-02
7.587538452e+02;4.042559862e-02
7.589222412e+02;4.040383920e-02
7.590906372e+02;3.955525532e-02
7.592590332e+02;3.931590915e-02
7.594274292e+02;3.942470253e-02
7.595958862e+02;3.979459777e-02
7.597642822e+02;3.818446398e-02
7.599326782e+02;4.077373445e-02
7.601011353e+02;3.783632815e-02
7.602695923e+02;3.898953274e-02
7.604379883e+02;4.094780236e-02
7.606064453e+02;3.964228928e-02
7.607749023e+02;3.896777332e-02
7.609433594e+02;4.179638624e-02
7.611118164e+02;4.007745907e-02
7.612802734e+02;4.190517962e-02
7.614487305e+02;3.698774427e-02
7.616171875e+02;3.962052986e-02
7.617856445e+02;3.690071031e-02
7.619541626e+02;4.042559862e-02
7.621226196e+02;4.088252783e-02
7.622910767e+02;4.062142596e-02
7.624595947e+02;3.890249878e-02
7.626281128e+02;3.722709045e-02
7.627965698e+02;3.589981794e-02
7.629650879e+02;3.805391490e-02
7.631336060e+02;3.772753477e-02
7.633021240e+02;4.027328640e-02
7.634706421e+02;4.118714854e-02
7.636391602e+02;4.207924753e-02
7.638076782e+02;3.979459777e-02
7.639762573e+02;4.205748811e-02
7.641447754e+02;3.655257449e-02
7.643132935e+02;3.866315261e-02
7.644818726e+02;3.848908469e-02
7.646503906e+02;4.051263258e-02
7.648189697e+02;3.722709045e-02
7.649875488e+02;4.131769761e-02
7.651560669e+02;4.105659574e-02
7.653246460e+02;4.070845991e-02
7.654932251e+02;3.942470253e-02
7.656618042e+02;3.948998079e-02
7.658303833e+02;3.866315261e-02
7.659990234e+02;3.948998079e-02
7.661676025e+02;3.916360065e-02
7.663361816e+02;3.881546482e-02
7.665047607e+02;3.933766857e-02
7.666734009e+02;4.133945704e-02
7.668419800e+02;3.877194598e-02
7.670106201e+02;3.948998079e-02
7.671792603e+02;3.809743002e-02
7.673478394e+02;3.618267924e-02
7.675164795e+02;3.905480728e-02
7.676851196e+02;3.707477823e-02
7.678537598e+02;3.783632815e-02
7.680223999e+02;3.764050081e-02
7.681910400e+02;3.777105361e-02
7.683596802e+02;3.801039606e-02
7.685283813e+02;3.859787807e-02
7.686970215e+02;3.905480728e-02
7.688656616e+02;3.796688095e-02
7.690343628e+02;3.940294683e-02
7.692030640e+02;3.640026227e-02
7.693717041e+02;3.898953274e-02
7.695404053e+02;3.598685190e-02
7.697091064e+02;3.748819232e-02
7.698777466e+02;3.824974224e-02
7.700464478e+02;3.798863664e-02
7.702151489e+02;3.594333306e-02
7.703838501e+02;3.750995174e-02
7.705526123e+02;3.629146889e-02
7.707213135e+02;3.737939894e-02
7.708900146e+02;3.570399061e-02
7.710587769e+02;3.824974224e-02
7.712274780e+02;3.568223119e-02
7.713961792e+02;3.783632815e-02
7.715649414e+02;3.755346686e-02
7.717337036e+02;3.714005277e-02
7.719024048e+02;3.848908469e-02
7.720711670e+02;3.655257449e-02
7.722399292e+02;3.500771523e-02
7.724086914e+02;3.711829707e-02
7.725774536e+02;3.735763952e-02
7.727462158e+02;3.935942799e-02
7.729149780e+02;3.707477823e-02
7.730838013e+02;3.883722052e-02
7.732525635e+02;3.587805852e-02
7.734213257e+02;3.716181219e-02
7.735901489e+02;3.611740097e-02
7.737589111e+02;3.574750572e-02
7.739277344e+02;4.025153071e-02
7.740965576e+02;3.694422916e-02
7.742653198e+02;3.694422916e-02
7.744341431e+02;3.944646195e-02
7.746029663e+02;3.766226023e-02
7.747717896e+02;3.901129216e-02
7.749406128e+02;3.766226023e-02
7.751094360e+02;3.759698570e-02
7.752782593e+02;3.513826802e-02
7.754470825e+02;3.779281303e-02
7.756159668e+02;3.552991897e-02
7.757847900e+02;3.805391490e-02
7.759536743e+02;3.679191694e-02
7.761224976e+02;3.585629910e-02
7.762913818e+02;3.559519723e-02
7.764602051e+02;3.696598485e-02
7.766290894e+02;3.537761047e-02
7.767979736e+02;3.544288501e-02
7.769668579e+02;3.542112932e-02
7.771357422e+02;3.650905564e-02
7.773046265e+02;3.626971319e-02
7.774735107e+02;3.790160269e-02
7.776423950e+02;3.487716243e-02
7.778112793e+02;3.709653765e-02
7.779802246e+02;3.901129216e-02
7.781491089e+02;3.622619435e-02
7.783180542e+02;3.559519723e-02
7.784869385e+02;3.603036702e-02
7.786558838e+02;3.657433018e-02
7.788247681e+02;3.611740097e-02
7.789937134e+02;3.507298976e-02
7.791626587e+02;3.607388586e-02
7.793316040e+02;3.226613626e-02
7.795005493e+02;3.861963749e-02
7.796694946e+02;3.868491203e-02
7.798384399e+02;3.681367636e-02
7.800073853e+02;3.492068127e-02
7.801763306e+02;3.607388586e-02
7.803452759e+02;3.563871235e-02
7.805142822e+02;3.811918944e-02
7.806832275e+02;3.431143984e-02
7.808522339e+02;3.572574630e-02
7.810211792e+02;3.607388586e-02
7.811901855e+02;3.424616531e-02
7.813591919e+02;3.378923610e-02
7.815281372e+02;3.381099552e-02
7.816971436e+02;3.461606055e-02
7.818661499e+02;3.648729622e-02
7.820351563e+02;3.518178314e-02
7.822041626e+02;3.674840182e-02
7.823731689e+02;3.626971319e-02
7.825422363e+02;3.542112932e-02
7.827112427e+02;3.346285596e-02
7.828802490e+02;3.637850657e-02
7.830493164e+02;3.433319926e-02
7.832183228e+02;3.585629910e-02
7.833873901e+02;3.357164934e-02
7.835563965e+02;3.694422916e-02
7.837254639e+02;3.542112932e-02
7.838945313e+02;3.635674715e-02
7.840635986e+02;3.544288501e-02
7.842326050e+02;3.452902660e-02
7.844016724e+02;3.376747668e-02
7.845707397e+02;3.450726718e-02
7.847398682e+02;3.463781998e-02
7.849089355e+02;3.492068127e-02
7.850780029e+02;3.529057652e-02
7.852470703e+02;3.853260353e-02
7.854161987e+02;3.139579296e-02
7.855852661e+02;3.611740097e-02
7.857543945e+02;3.487716243e-02
7.859234619e+02;3.559519723e-02
7.860925903e+02;3.254899755e-02
7.862617188e+02;3.611740097e-02
7.864307861e+02;3.505123407e-02
7.865999146e+02;3.348461539e-02
7.867690430e+02;3.448551148e-02
7.869381714e+02;3.431143984e-02
7.871072998e+02;3.387627006e-02
7.872764282e+02;3.794512153e-02
7.874455566e+02;3.409385681e-02
7.876147461e+02;3.281009942e-02
7.877838745e+02;3.415913135e-02
7.879530029e+02;3.372396156e-02
7.881221924e+02;3.546464443e-02
7.882913208e+02;3.348461539e-02
7.884605103e+02;3.616091982e-02
7.886296997e+02;3.411561251e-02
7.887988281e+02;3.663960844e-02
7.889680176e+02;3.030786477e-02
7.891372070e+02;3.352813423e-02
7.893063965e+02;3.335406259e-02
7.894755859e+02;3.426792473e-02
7.896447754e+02;3.289713338e-02
7.898139648e+02;3.744467348e-02
7.899831543e+02;3.263603151e-02
7.901524048e+02;3.574750572e-02
7.903215942e+02;3.185272217e-02
7.904907837e+02;3.193975613e-02
7.906600342e+02;3.413737193e-02
7.908292236e+02;3.346285596e-02
7.909984741e+02;3.196151555e-02
7.911677246e+02;3.180920705e-02
7.913369141e+02;3.069951944e-02
7.915061646e+02;3.461606055e-02
7.916754150e+02;3.159162030e-02
7.918446655e+02;3.402857855e-02
7.920139160e+02;3.241844475e-02
7.921831665e+02;3.187448159e-02
7.923524170e+02;3.270130605e-02
7.925216675e+02;3.244020417e-02
7.926909790e+02;3.233141080e-02
7.928602295e+02;3.415913135e-02
7.930294800e+02;3.185272217e-02
7.931987915e+02;3.148282692e-02
7.933680420e+02;3.302768618e-02
7.935373535e+02;3.402857855e-02
7.937066650e+02;3.520354256e-02
7.938759155e+02;3.352813423e-02
7.940452271e+02;3.315823898e-02
7.942145386e+02;3.289713338e-02
7.943838501e+02;3.096062317e-02
7.945531616e+02;3.267955035e-02
7.947224731e+02;3.237492964e-02
7.948917847e+02;3.274482489e-02
7.950610962e+02;3.163513914e-02
7.952304688e+02;3.202679381e-02
7.953997803e+02;3.183096647e-02
7.955690918e+02;3.122172505e-02
7.957384644e+02;3.028610721e-02
7.959077759e+02;3.309296072e-02
7.960771484e+02;3.296241164e-02
7.962464600e+02;3.241844475e-02
7.964158325e+02;3.272306547e-02
7.965852051e+02;3.278834000e-02
7.967545776e+02;3.348461539e-02
7.969239502e+02;3.193975613e-02
7.970933228e+02;3.220086172e-02
7.972626953e+02;3.250547871e-02
7.974320679e+02;3.398506343e-02
7.976014404e+02;3.359340876e-02
7.977708130e+02;3.035138175e-02
7.979401855e+02;3.096062317e-02
7.981096191e+02;3.244020417e-02
7.982789917e+02;3.381099552e-02
7.984484253e+02;3.137403354e-02
7.986177979e+02;3.322351351e-02
7.987872314e+02;3.106941469e-02
7.989566650e+02;3.265779093e-02
7.991260376e+02;3.009027988e-02
7.992954712e+02;3.074303642e-02
7.994649048e+02;2.924169600e-02
7.996343384e+02;2.915466204e-02
7.998037720e+02;3.117820807e-02
7.999732056e+02;3.341934085e-02
8.001426392e+02;3.167865425e-02
8.003120728e+02;3.141755238e-02
8.004815063e+02;3.224437684e-02
8.006510010e+02;3.100414015e-02
8.008204346e+02;3.146107122e-02
8.009899292e+02;3.078655340e-02
8.011593628e+02;3.146107122e-02
8.013288574e+02;3.278834000e-02
8.014982910e+02;3.350637481e-02
8.016677856e+02;3.339758143e-02
8.018372803e+02;3.143931180e-02
8.020067749e+02;3.250547871e-02
8.021762085e+02;2.904586866e-02
8.023457031e+02;2.878476679e-02
8.025151978e+02;3.137403354e-02
8.026846924e+02;3.133051842e-02
8.028542480e+02;3.009027988e-02
8.030237427e+02;3.185272217e-02
8.031932373e+02;3.002500348e-02
8.033627319e+02;3.372396156e-02
8.035322876e+02;3.019907326e-02
8.037017822e+02;3.183096647e-02
8.038713379e+02;3.067776188e-02
8.040408325e+02;3.324527293e-02
8.042103882e+02;3.152634576e-02
8.043799438e+02;3.183096647e-02
8.045494385e+02;2.969862521e-02
8.047189941e+02;3.180920705e-02
8.048885498e+02;3.102589771e-02
8.050581055e+02;3.200503439e-02
8.052276611e+02;3.124348447e-02
8.053972168e+02;3.080831282e-02
8.055667725e+02;3.087358736e-02
8.057363281e+02;3.119996749e-02
8.059059448e+02;2.982917801e-02
8.060755005e+02;3.035138175e-02
8.062450562e+02;3.069951944e-02
8.064146729e+02;3.015555628e-02
8.065842285e+02;2.915466204e-02
8.067538452e+02;3.276658431e-02
8.069234619e+02;2.891531773e-02
8.070930176e+02;3.076479584e-02
8.072626343e+02;3.156986088e-02
8.074322510e+02;2.900235169e-02
8.076018677e+02;2.928521298e-02
8.077714844e+02;2.952455729e-02
8.079411011e+02;2.756628580e-02
8.081107178e+02;3.159162030e-02
8.082803345e+02;2.893707529e-02
8.084499512e+02;3.135227785e-02
8.086195679e+02;2.943752334e-02
8.087891846e+02;2.741397731e-02
8.089588623e+02;3.093886375e-02
8.091284790e+02;2.932872996e-02
8.092981567e+02;3.048193455e-02
8.094677734e+02;3.054720908e-02
8.096374512e+02;3.050369211e-02
8.098071289e+02;2.889355831e-02
8.099767456e+02;2.700056322e-02
8.101464233e+02;3.178744763e-02
8.103161011e+02;2.697880566e-02
8.104857788e+02;3.139579296e-02
8.106554565e+02;2.978565916e-02
8.108251343e+02;2.845838852e-02
8.109948120e+02;3.263603151e-02
8.111644897e+02;2.663066797e-02
8.113341675e+02;2.806673385e-02
8.115039063e+02;3.139579296e-02
8.116735840e+02;2.687001228e-02
8.118432617e+02;2.902411111e-02
8.120130005e+02;2.850190550e-02
8.121826782e+02;3.009027988e-02
8.123524170e+02;2.797969989e-02
8.125220947e+02;2.911114506e-02
8.126918335e+02;3.037314117e-02
8.128615723e+02;2.795794047e-02
8.130313110e+02;3.237492964e-02
8.132010498e+02;3.241844475e-02
8.133707886e+02;2.958983369e-02
8.135404663e+02;2.904586866e-02
8.137102661e+02;2.965510823e-02
8.138800049e+02;3.002500348e-02
8.140497437e+02;2.963335067e-02
8.142194824e+02;2.950279787e-02
8.143892212e+02;2.760980278e-02
8.145590210e+02;3.009027988e-02
8.147287598e+02;2.911114506e-02
8.148985596e+02;2.771859616e-02
8.150682983e+02;2.578208409e-02
8.152380981e+02;2.972038463e-02
8.154078369e+02;3.028610721e-02
8.155776367e+02;2.976390161e-02
8.157474365e+02;2.915466204e-02
8.159172363e+02;3.024259023e-02
8.160869751e+02;2.774035558e-02
8.162567749e+02;2.745749429e-02
8.164265747e+02;2.887180075e-02
8.165963745e+02;2.919817902e-02
8.167662354e+02;2.774035558e-02
8.169360352e+02;2.861069702e-02
8.171058350e+02;2.797969989e-02
8.172756348e+02;2.834959514e-02
8.174454956e+02;2.802321687e-02
8.176152954e+02;3.000324592e-02
8.177850952e+02;3.043841757e-02
8.179549561e+02;3.100414015e-02
8.181247559e+02;2.728342451e-02
8.182946167e+02;2.882828377e-02
8.184644775e+02;2.580384351e-02
8.186343384e+02;2.734870091e-02
8.188041382e+02;2.821904421e-02
8.189739990e+02;3.072127886e-02
8.191438599e+02;2.845838852e-02
8.193137207e+02;2.893707529e-02
8.194835815e+02;2.687001228e-02
8.196534424e+02;2.802321687e-02
8.198233032e+02;2.687001228e-02
8.199932251e+02;2.954631671e-02
8.201630859e+02;2.658715099e-02
8.203329468e+02;2.895883471e-02
8.205028687e+02;2.891531773e-02
8.206727295e+02;2.871949039e-02
8.208426514e+02;2.663066797e-02
8.210125122e+02;2.808849141e-02
8.211824341e+02;2.660891041e-02
8.213522949e+02;2.819728479e-02
8.215222168e+02;2.639132366e-02
8.216921387e+02;2.741397731e-02
8.218620605e+02;2.741397731e-02
8.220319824e+02;2.774035558e-02
8.222019043e+02;2.691352926e-02
8.223718262e+02;2.806673385e-02
8.225417480e+02;2.636956610e-02
8.227116699e+02;2.710935660e-02
8.228815918e+02;2.530339547e-02
8.230515137e+02;2.789266594e-02
8.232214355e+02;2.669594437e-02
8.233914185e+02;2.821904421e-02
8.235613403e+02;2.726166695e-02
8.237313232e+02;2.793618292e-02
8.239012451e+02;2.758804522e-02
8.240712280e+02;2.811025083e-02
8.242411499e+02;2.691352926e-02
8.244111328e+02;2.710935660e-02
8.245811157e+02;2.834959514e-02
8.247510986e+02;2.626077272e-02
8.249210205e+02;2.780563012e-02
8.250910034e+02;2.599967085e-02
8.252609863e+02;2.700056322e-02
8.254309692e+02;2.871949039e-02
8.256009521e+02;2.839311212e-02
8.257709961e+02;2.732694149e-02
8.259409790e+02;2.841486968e-02
8.261109619e+02;2.924169600e-02
8.262809448e+02;2.713111602e-02
8.264509888e+02;2.650011703e-02
8.266209717e+02;2.723990753e-02
8.267910156e+02;2.706583962e-02
8.269609985e+02;2.821904421e-02
8.271310425e+02;2.760980278e-02
8.273010254e+02;2.750101127e-02
8.274710693e+02;2.673946135e-02
8.276411133e+02;2.652187459e-02
8.278110962e+02;2.673946135e-02
8.279811401e+02;2.765332162e-02
8.281511841e+02;2.954631671e-02
8.283212280e+02;2.591263503e-02
8.284912720e+02;2.623901330e-02
8.286613159e+02;2.645660006e-02
8.288313599e+02;2.628253214e-02
8.290014648e+02;2.473767288e-02
8.291715088e+02;2.687001228e-02
8.293415527e+02;2.667418495e-02
8.295115967e+02;2.610846236e-02
8.296817017e+02;2.745749429e-02
8.298517456e+02;2.697880566e-02
8.300218506e+02;2.641308308e-02
8.301918945e+02;2.547746524e-02
8.303619995e+02;2.497701719e-02
8.305321045e+02;2.589087747e-02
8.307021484e+02;2.837135270e-02
8.308722534e+02;2.669594437e-02
8.310423584e+02;2.599967085e-02
8.312124634e+02;2.408491634e-02
8.313825684e+02;2.791442350e-02
8.315526733e+02;2.713111602e-02
8.317227783e+02;2.634780668e-02
8.318928833e+02;2.445481159e-02
8.320629883e+02;2.567329071e-02
8.322330933e+02;2.460712194e-02
8.324032593e+02;2.508581057e-02
8.325733643e+02;2.613022178e-02
8.327434692e+02;2.830607817e-02
8.329136353e+02;2.645660006e-02
8.330837402e+02;2.445481159e-02
8.332539063e+02;2.723990753e-02
8.334240112e+02;2.419370972e-02
8.335941772e+02;2.593439445e-02
8.337643433e+02;3.032962419e-02
8.339344482e+02;2.641308308e-02
8.341046143e+02;2.628253214e-02
8.342747803e+02;2.771859616e-02
8.344449463e+02;2.636956610e-02
8.346151123e+02;2.604318783e-02
8.347852783e+02;2.704408020e-02
8.349554443e+02;2.471591532e-02
8.351256104e+02;2.445481159e-02
8.352957764e+02;2.467239834e-02
8.354659424e+02;2.356271073e-02
8.356361694e+02;2.617373876e-02
8.358063354e+02;2.632604912e-02
8.359765015e+02;2.391084842e-02
8.361467285e+02;2.517284453e-02
8.363168945e+02;2.369326167e-02
8.364871216e+02;2.523812093e-02
8.366572876e+02;2.497701719e-02
8.368275146e+02;2.667418495e-02
8.369977417e+02;2.354095317e-02
8.371679077e+02;2.660891041e-02
8.373381348e+02;2.636956610e-02
8.375083618e+02;2.478118986e-02
8.376785889e+02;2.615197934e-02
8.378488159e+02;2.647835761e-02
8.380190430e+02;2.656539343e-02
8.381892700e+02;2.665242739e-02
8.383594971e+02;2.282292023e-02
8.385297241e+02;2.824080177e-02
8.386999512e+02;2.499877661e-02
8.388702393e+02;2.658715099e-02
8.390404663e+02;2.556449920e-02
8.392106934e+02;2.671770193e-02
8.393809814e+02;2.615197934e-02
8.395512085e+02;2.473767288e-02
8.397214966e+02;2.369326167e-02
8.398917236e+02;2.591263503e-02
8.400620117e+02;2.610846236e-02
8.402322998e+02;2.645660006e-02
8.404025269e+02;2.425898425e-02
8.405728149e+02;2.465063892e-02
8.407431030e+02;2.521636151e-02
8.409133911e+02;2.478118986e-02
8.410836792e+02;2.560801618e-02
8.412539673e+02;2.578208409e-02
8.414242554e+02;2.297523059e-02
8.415945435e+02;2.549922280e-02
8.417648315e+02;2.330160886e-02
8.419351196e+02;2.763156220e-02
8.421054077e+02;2.208312787e-02
8.422756958e+02;2.684825473e-02
8.424460449e+02;2.510756813e-02
8.426163330e+02;2.519460395e-02
8.427866821e+02;2.467239834e-02
8.429569702e+02;2.319281548e-02
8.431273193e+02;2.295347117e-02
8.432976074e+02;2.460712194e-02
8.434679565e+02;2.245302498e-02
8.436382446e+02;2.608670481e-02
8.438085938e+02;2.626077272e-02
8.439789429e+02;2.654363401e-02
8.441492920e+02;2.441129461e-02
8.443196411e+02;2.256181650e-02
8.444899902e+02;2.197433636e-02
8.446603394e+02;2.534691244e-02
8.448306885e+02;2.554273978e-02
8.450010376e+02;2.386733145e-02
8.451713867e+02;2.186554298e-02
8.453417358e+02;2.693528868e-02
8.455120850e+02;2.395436540e-02
8.456824341e+02;2.452008799e-02
8.458528442e+02;2.473767288e-02
8.460231934e+02;2.436777763e-02
8.461936035e+02;2.386733145e-02
8.463639526e+02;2.493350022e-02
8.465343628e+02;2.319281548e-02
8.467047119e+02;2.441129461e-02
8.468751221e+02;2.562977374e-02
8.470454712e+02;2.504229359e-02
8.472158813e+02;2.447657101e-02
8.473862915e+02;2.452008799e-02
8.475567017e+02;2.319281548e-02
8.477271118e+02;2.393260598e-02
8.478974609e+02;2.391084842e-02
8.480678711e+02;2.412843332e-02
8.482382813e+02;2.349743433e-02
8.484086914e+02;2.193081938e-02
8.485791626e+02;2.517284453e-02
8.487495728e+02;2.271412686e-02
8.489199829e+02;2.317105606e-02
8.490903931e+02;2.643484063e-02
8.492608032e+02;2.452008799e-02
8.494312744e+02;2.532515489e-02
8.496016846e+02;2.454184555e-02
8.497721558e+02;2.636956610e-02
8.499425659e+02;2.488998324e-02
8.501130371e+02;2.354095317e-02
8.502834473e+02;2.286643721e-02
8.504539185e+02;2.519460395e-02
8.506243896e+02;2.388908900e-02
8.507947998e+02;2.430250123e-02
8.509652710e+02;2.314929850e-02
8.511357422e+02;2.523812093e-02
8.513062134e+02;2.119102702e-02
8.514766846e+02;2.467239834e-02
8.516471558e+02;2.277940325e-02
8.518176270e+02;2.608670481e-02
8.519880981e+02;2.382381447e-02
8.521585693e+02;2.512932755e-02
8.523290405e+02;2.162619866e-02
8.524995117e+02;2.336688340e-02
8.526699829e+02;2.441129461e-02
8.528405151e+02;2.401963994e-02
8.530109863e+02;2.388908900e-02
8.531814575e+02;2.399788238e-02
8.533519897e+02;2.042947710e-02
8.535224609e+02;2.299698815e-02
8.536929932e+02;2.258357592e-02
8.538635254e+02;2.408491634e-02
8.540339966e+02;2.210488729e-02
8.542045288e+02;2.362798713e-02
8.543750610e+02;2.217016369e-02
8.545455322e+02;2.591263503e-02
8.547160645e+02;2.425898425e-02
8.548865967e+02;2.327984944e-02
8.550571289e+02;2.367150411e-02
8.552276611e+02;2.314929850e-02
8.553981934e+02;2.177850902e-02
8.555687256e+02;2.271412686e-02
8.557392578e+02;2.308402210e-02
8.559097900e+02;2.497701719e-02
8.560803223e+02;2.349743433e-02
8.562508545e+02;2.123454399e-02
8.564214478e+02;2.321457304e-02
8.565919800e+02;2.208312787e-02
8.567625122e+02;2.227895521e-02
8.569331055e+02;2.345391735e-02
8.571036377e+02;2.042947710e-02
8.572742310e+02;2.391084842e-02
8.574447632e+02;2.236598916e-02
8.576153564e+02;2.151740529e-02
8.577859497e+02;2.258357592e-02
8.579564819e+02;2.460712194e-02
8.581270752e+02;2.399788238e-02
8.582976685e+02;2.351919375e-02
8.584682617e+02;2.195257694e-02
8.586387939e+02;2.256181650e-02
8.588093872e+02;2.084289119e-02
8.589799805e+02;2.382381447e-02
8.591505737e+02;2.230071463e-02
8.593211670e+02;2.095168270e-02
8.594918213e+02;2.293171175e-02
8.596624146e+02;2.264885046e-02
8.598330078e+02;2.227895521e-02
8.600036011e+02;2.419370972e-02
8.601741943e+02;2.554273978e-02
8.603448486e+02;2.249654196e-02
8.605154419e+02;2.364974469e-02
8.606860352e+02;2.301874757e-02
8.608566895e+02;1.923275739e-02
8.610272827e+02;2.382381447e-02
8.611979370e+02;2.319281548e-02
8.613685303e+02;2.238774858e-02
8.615391846e+02;2.386733145e-02
8.617098389e+02;2.275764383e-02
8.618804321e+02;2.236598916e-02
8.620510864e+02;2.267060988e-02
8.622217407e+02;2.180026658e-02
8.623923950e+02;2.256181650e-02
8.625630493e+02;2.193081938e-02
8.627337036e+02;2.330160886e-02
8.629043579e+02;2.110399306e-02
8.630750122e+02;2.399788238e-02
8.632456665e+02;2.256181650e-02
8.634163208e+02;2.345391735e-02
8.635869751e+02;2.016837522e-02
8.637576294e+02;2.288819477e-02
8.639283447e+02;2.273588628e-02
8.640989990e+02;2.219192125e-02
8.642696533e+02;2.223543823e-02
8.644403687e+02;2.136509679e-02
8.646110229e+02;2.434602007e-02
8.647816772e+02;2.258357592e-02
8.649523926e+02;2.088640817e-02
8.651230469e+02;2.308402210e-02
8.652937622e+02;2.180026658e-02
8.654644775e+02;2.341040038e-02
8.656351318e+02;2.236598916e-02
8.658058472e+02;2.223543823e-02
8.659765625e+02;2.108223550e-02
8.661472778e+02;2.199609391e-02
8.663179321e+02;2.125630341e-02
8.664886475e+02;2.332336642e-02
8.666593628e+02;2.295347117e-02
8.668300781e+02;2.495525964e-02
8.670007935e+02;2.062530443e-02
8.671715088e+02;2.199609391e-02
8.673422241e+02;1.988551393e-02
8.675130005e+02;2.116926946e-02
8.676837158e+02;2.275764383e-02
8.678544312e+02;2.110399306e-02
8.680251465e+02;2.108223550e-02
8.681959229e+02;1.973320358e-02
8.683666382e+02;1.992903091e-02
8.685373535e+02;2.071233839e-02
8.687081299e+02;2.071233839e-02
8.688788452e+02;2.125630341e-02
8.690496216e+02;1.905868761e-02
8.692203369e+02;2.240950614e-02
8.693911133e+02;1.982023753e-02
8.695618896e+02;2.262709290e-02
8.697326050e+02;2.010309882e-02
8.699033813e+02;2.060354687e-02
8.700741577e+02;2.223543823e-02
8.702449341e+02;2.280116081e-02
8.704157104e+02;2.108223550e-02
8.705864258e+02;2.129982039e-02
8.707572021e+02;2.240950614e-02
8.709279785e+02;2.197433636e-02
8.710987549e+02;2.158268169e-02
8.712695313e+02;2.099519968e-02
8.714403687e+02;2.123454399e-02
8.716111450e+02;2.156092227e-02
8.717819214e+02;2.071233839e-02
8.719526978e+02;2.045123652e-02
8.721234741e+02;2.110399306e-02
8.722943115e+02;2.149564773e-02
8.724650879e+02;2.121278644e-02
8.726359253e+02;2.090816572e-02
8.728067017e+02;2.014661580e-02
8.729774780e+02;2.158268169e-02
8.731483154e+02;2.123454399e-02
8.733191528e+02;1.951561868e-02
8.734899292e+02;2.138685435e-02
8.736607666e+02;2.034244314e-02
8.738315430e+02;2.121278644e-02
8.740023804e+02;1.940682530e-02
8.741732178e+02;1.945034228e-02
8.743440552e+02;2.069058083e-02
8.745148926e+02;2.273588628e-02
8.746856689e+02;2.029892616e-02
8.748565063e+02;2.184378356e-02
8.750273438e+02;1.923275739e-02
8.751981812e+02;2.195257694e-02
8.753690186e+02;2.084289119e-02
8.755398560e+02;2.223543823e-02
8.757107544e+02;2.134333737e-02
8.758815918e+02;2.267060988e-02
8.760524292e+02;1.982023753e-02
8.762232666e+02;2.071233839e-02
8.763941040e+02;1.905868761e-02
8.765650024e+02;2.297523059e-02
8.767358398e+02;2.075585537e-02
8.769067383e+02;2.099519968e-02
8.770775757e+02;2.175674960e-02
8.772484131e+02;1.855824143e-02
8.774193115e+02;2.197433636e-02
8.775902100e+02;2.301874757e-02
8.777610474e+02;2.101695910e-02
8.779319458e+02;2.066882141e-02
8.781027832e+02;2.099519968e-02
8.782736816e+02;2.195257694e-02
8.784445801e+02;1.890637912e-02
8.786154785e+02;2.127806097e-02
8.787863770e+02;1.945034228e-02
8.789572144e+02;2.071233839e-02
8.791281128e+02;2.075585537e-02
8.792990112e+02;2.095168270e-02
8.794699097e+02;2.014661580e-02
8.796408081e+02;2.023365162e-02
8.798117065e+02;2.530339547e-02
8.799826050e+02;1.816658676e-02
8.801535645e+02;2.114751004e-02
