7.484907837e+02;2.815661728e-01
7.486588745e+02;2.846541405e-01
7.488269653e+02;2.813704610e-01
7.489951172e+02;2.804136276e-01
7.491632080e+02;2.806528211e-01
7.493313599e+02;2.764340341e-01
7.494994507e+02;2.783912122e-01
7.496676025e+02;2.797829807e-01
7.498357544e+02;2.794785202e-01
7.500039063e+02;2.823490500e-01
7.501719971e+02;2.808050513e-01
7.503401489e+02;2.784564495e-01
7.505083618e+02;2.823925316e-01
7.506765137e+02;2.760208547e-01
7.508446655e+02;2.796525061e-01
7.510128174e+02;2.813921869e-01
7.511810303e+02;2.807398140e-01
7.513491821e+02;2.809137702e-01
7.515173950e+02;2.818488777e-01
7.516855469e+02;2.793698013e-01
7.518537598e+02;2.791305780e-01
7.520219727e+02;2.773038745e-01
7.521901855e+02;2.800221741e-01
7.523583374e+02;2.765862644e-01
7.525265503e+02;2.761730850e-01
7.526948242e+02;2.746943235e-01
7.528630371e+02;2.793262899e-01
7.530312500e+02;2.758686244e-01
7.531994629e+02;2.790001035e-01
7.533677368e+02;2.772386372e-01
7.535359497e+02;2.784129381e-01
7.537042236e+02;2.760208547e-01
7.538724365e+02;2.749770284e-01
7.540407104e+02;2.734765410e-01
7.542089844e+02;2.747813165e-01
7.543772583e+02;2.790653408e-01
7.545455322e+02;2.821750641e-01
7.547138062e+02;2.790218592e-01
7.548820801e+02;2.771516740e-01
7.550503540e+02;2.728241384e-01
7.552186279e+02;2.770864367e-01
7.553869629e+02;2.751727402e-01
7.555552368e+02;2.785434425e-01
7.557235718e+02;2.749770284e-01
7.558918457e+02;2.737592459e-01
7.560601807e+02;2.691490054e-01
7.562285156e+02;2.736287713e-01
7.563967896e+02;2.697796524e-01
7.565651245e+02;2.764992714e-01
7.567334595e+02;2.695839405e-01
7.569017944e+02;2.730850875e-01
7.570701294e+02;2.711714208e-01
7.572385254e+02;2.715628445e-01
7.574068604e+02;2.694969475e-01
7.575751953e+02;2.741289139e-01
7.577435913e+02;2.688010633e-01
7.579119263e+02;2.740854323e-01
7.580803223e+02;2.708017230e-01
7.582487183e+02;2.697578967e-01
7.584170532e+02;2.684966326e-01
7.585854492e+02;2.734547853e-01
7.587538452e+02;2.667134106e-01
7.589222412e+02;2.723674774e-01
7.590906372e+02;2.739549577e-01
7.592590332e+02;2.717585862e-01
7.594274292e+02;2.712149024e-01
7.595958862e+02;2.716933191e-01
7.597642822e+02;2.742811441e-01
7.599326782e+02;2.758251429e-01
7.601011353e+02;2.695187032e-01
7.602695923e+02;2.676702738e-01
7.604379883e+02;2.669743896e-01
7.606064453e+02;2.683444023e-01
7.607749023e+02;2.680182159e-01
7.609433594e+02;2.738679647e-01
7.611118164e+02;2.727371454e-01
7.612802734e+02;2.705625296e-01
7.614487305e+02;2.678442299e-01
7.616171875e+02;2.708017230e-01
7.617856445e+02;2.673223317e-01
7.619541626e+02;2.704537809e-01
7.621226196e+02;2.657348216e-01
7.622910767e+02;2.670831084e-01
7.624595947e+02;2.688228190e-01
7.626281128e+02;2.668438852e-01
7.627965698e+02;2.641038597e-01
7.629650879e+02;2.700406015e-01
7.631336060e+02;2.651259303e-01
7.633021240e+02;2.716498375e-01
7.634706421e+02;2.677137554e-01
7.636391602e+02;2.731285989e-01
7.638076782e+02;2.681921721e-01
7.639762573e+02;2.637124360e-01
7.641447754e+02;2.636689246e-01
7.643132935e+02;2.654956281e-01
7.644818726e+02;2.620379627e-01
7.646503906e+02;2.633427382e-01
7.648189697e+02;2.660392821e-01
7.649875488e+02;2.676919997e-01
7.651560669e+02;2.674962878e-01
7.653246460e+02;2.666916847e-01
7.654932251e+02;2.645605206e-01
7.656618042e+02;2.654738724e-01
7.658303833e+02;2.629730403e-01
7.659990234e+02;2.638211548e-01
7.661676025e+02;2.607984245e-01
7.663361816e+02;2.645170391e-01
7.665047607e+02;2.583845854e-01
7.666734009e+02;2.637776732e-01
7.668419800e+02;2.606461942e-01
7.670106201e+02;2.583410740e-01
7.671792603e+02;2.597110868e-01
7.673478394e+02;2.593849003e-01
7.675164795e+02;2.610811293e-01
7.676851196e+02;2.614073157e-01
7.678537598e+02;2.593631446e-01
7.680223999e+02;2.557315230e-01
7.681910400e+02;2.625816166e-01
7.683596802e+02;2.636906803e-01
7.685283813e+02;2.542092800e-01
7.686970215e+02;2.598633170e-01
7.688656616e+02;2.612333298e-01
7.690343628e+02;2.607114315e-01
7.692030640e+02;2.583845854e-01
7.693717041e+02;2.605809569e-01
7.695404053e+02;2.556880414e-01
7.697091064e+02;2.586455345e-01
7.698777466e+02;2.572320104e-01
7.700464478e+02;2.621684372e-01
7.702151489e+02;2.537525892e-01
7.703838501e+02;2.537743449e-01
7.705526123e+02;2.537525892e-01
7.707213135e+02;2.543615103e-01
7.708900146e+02;2.542092800e-01
7.710587769e+02;2.584715486e-01
7.712274780e+02;2.534046471e-01
7.713961792e+02;2.567535937e-01
7.715649414e+02;2.528827488e-01
7.717337036e+02;2.544049919e-01
7.719024048e+02;2.534264028e-01
7.720711670e+02;2.550356388e-01
7.722399292e+02;2.556445301e-01
7.724086914e+02;2.572972476e-01
7.725774536e+02;2.544267476e-01
7.727462158e+02;2.565144002e-01
7.729149780e+02;2.510778010e-01
7.730838013e+02;2.574712336e-01
7.732525635e+02;2.586455345e-01
7.734213257e+02;2.538613379e-01
7.735901489e+02;2.571015358e-01
7.737589111e+02;2.494468242e-01
7.739277344e+02;2.528827488e-01
7.740965576e+02;2.546007037e-01
7.742653198e+02;2.496642917e-01
7.744341431e+02;2.501644492e-01
7.746029663e+02;2.529479861e-01
7.747717896e+02;2.515779734e-01
7.749406128e+02;2.477288693e-01
7.751094360e+02;2.508386075e-01
7.752782593e+02;2.502731979e-01
7.754470825e+02;2.492728531e-01
7.756159668e+02;2.524043322e-01
7.757847900e+02;2.488814294e-01
7.759536743e+02;2.476636320e-01
7.761224976e+02;2.479463369e-01
7.762913818e+02;2.497295290e-01
7.764602051e+02;2.467285395e-01
7.766290894e+02;2.504253983e-01
7.767979736e+02;2.495990545e-01
7.769668579e+02;2.464458346e-01
7.771357422e+02;2.465545684e-01
7.773046265e+02;2.494250834e-01
7.774735107e+02;2.527087927e-01
7.776423950e+02;2.431403846e-01
7.778112793e+02;2.480768114e-01
7.779802246e+02;2.408135235e-01
7.781491089e+02;2.467285395e-01
7.783180542e+02;2.473374307e-01
7.784869385e+02;2.446408868e-01
7.786558838e+02;2.469242513e-01
7.788247681e+02;2.434230894e-01
7.789937134e+02;2.451628000e-01
7.791626587e+02;2.454889864e-01
7.793316040e+02;2.417268753e-01
7.795005493e+02;2.456847131e-01
7.796694946e+02;2.444669157e-01
7.798384399e+02;2.412919551e-01
7.800073853e+02;2.434665859e-01
7.801763306e+02;2.443799376e-01
7.803452759e+02;2.401611358e-01
7.805142822e+02;2.374428511e-01
7.806832275e+02;2.421618104e-01
7.808522339e+02;2.412267178e-01
7.810211792e+02;2.409874946e-01
7.811901855e+02;2.411397249e-01
7.813591919e+02;2.411614656e-01
7.815281372e+02;2.403351068e-01
7.816971436e+02;2.358118743e-01
7.818661499e+02;2.423792630e-01
7.820351563e+02;2.373776138e-01
7.822041626e+02;2.374645919e-01
7.823731689e+02;2.380734980e-01
7.825422363e+02;2.383561879e-01
7.827112427e+02;2.418791056e-01
7.828802490e+02;2.391173095e-01
7.830493164e+02;2.376385629e-01
7.832183228e+02;2.333327830e-01
7.833873901e+02;2.319845110e-01
7.835563965e+02;2.391173095e-01
7.837254639e+02;2.380952388e-01
7.838945313e+02;2.352464646e-01
7.840635986e+02;2.353769392e-01
7.842326050e+02;2.333762795e-01
7.844016724e+02;2.330283374e-01
7.845707397e+02;2.342461348e-01
7.847398682e+02;2.383127064e-01
7.849089355e+02;2.345070988e-01
7.850780029e+02;2.372688800e-01
7.852470703e+02;2.365512550e-01
7.854161987e+02;2.316800654e-01
7.855852661e+02;2.358553708e-01
7.857543945e+02;2.316148281e-01
7.859234619e+02;2.331370711e-01
7.860925903e+02;2.307232320e-01
7.862617188e+02;2.341156602e-01
7.864307861e+02;2.303970307e-01
7.865999146e+02;2.284833491e-01
7.867690430e+02;2.334850132e-01
7.869381714e+02;2.316800654e-01
7.871072998e+02;2.308319658e-01
7.872764282e+02;2.338112146e-01
7.874455566e+02;2.309624404e-01
7.876147461e+02;2.285920829e-01
7.877838745e+02;2.304840237e-01
7.879530029e+02;2.298968732e-01
7.881221924e+02;2.276787460e-01
7.882913208e+02;2.279396951e-01
7.884605103e+02;2.314843535e-01
7.886296997e+02;2.247647345e-01
7.887988281e+02;2.299621105e-01
7.889680176e+02;2.299403548e-01
7.891372070e+02;2.275047749e-01
7.893063965e+02;2.260912657e-01
7.894755859e+02;2.291139960e-01
7.896447754e+02;2.276787460e-01
7.898139648e+02;2.294184417e-01
7.899831543e+02;2.263304740e-01
7.901524048e+02;2.212635726e-01
7.903215942e+02;2.248952091e-01
7.904907837e+02;2.221334279e-01
7.906600342e+02;2.262434810e-01
7.908292236e+02;2.250474393e-01
7.909984741e+02;2.236121744e-01
7.911677246e+02;2.248082310e-01
7.913369141e+02;2.222421616e-01
7.915061646e+02;2.273090482e-01
7.916754150e+02;2.233512253e-01
7.918446655e+02;2.251561731e-01
7.920139160e+02;2.286573201e-01
7.921831665e+02;2.221986651e-01
7.923524170e+02;2.243515551e-01
7.925216675e+02;2.220899314e-01
7.926909790e+02;2.256563306e-01
7.928602295e+02;2.235686779e-01
7.930294800e+02;2.215897590e-01
7.931987915e+02;2.238731384e-01
7.933680420e+02;2.210243642e-01
7.935373535e+02;2.249822021e-01
7.937066650e+02;2.237209082e-01
7.938759155e+02;2.196543366e-01
7.940452271e+02;2.222421616e-01
7.942145386e+02;2.250256836e-01
7.943838501e+02;2.214810401e-01
7.945531616e+02;2.189584523e-01
7.947224731e+02;2.234599441e-01
7.948917847e+02;2.203284800e-01
7.950610962e+02;2.139350474e-01
7.952304688e+02;2.174797058e-01
7.953997803e+02;2.172404975e-01
7.955690918e+02;2.224161327e-01
7.957384644e+02;2.156312764e-01
7.959077759e+02;2.202414870e-01
7.960771484e+02;2.163923979e-01
7.962464600e+02;2.237426490e-01
7.964158325e+02;2.145439535e-01
7.965852051e+02;2.160879374e-01
7.967545776e+02;2.171535194e-01
7.969239502e+02;2.222421616e-01
7.970933228e+02;2.172404975e-01
7.972626953e+02;2.166533470e-01
7.974320679e+02;2.148483992e-01
7.976014404e+02;2.170447856e-01
7.977708130e+02;2.163054049e-01
7.979401855e+02;2.143264860e-01
7.981096191e+02;2.197413296e-01
7.982789917e+02;2.199153006e-01
7.984484253e+02;2.237861454e-01
7.986177979e+02;2.190237045e-01
7.987872314e+02;2.089116573e-01
7.989566650e+02;2.157399952e-01
7.991260376e+02;2.108470798e-01
7.992954712e+02;2.137393355e-01
7.994649048e+02;2.136306018e-01
7.996343384e+02;2.170230299e-01
7.998037720e+02;2.126302719e-01
7.999732056e+02;2.112819999e-01
8.001426392e+02;2.153268158e-01
8.003120728e+02;2.148918957e-01
8.004815063e+02;2.115647048e-01
8.006510010e+02;2.119561434e-01
8.008204346e+02;2.092595845e-01
8.009899292e+02;2.107818425e-01
8.011593628e+02;2.114559710e-01
8.013288574e+02;2.099772245e-01
8.014982910e+02;2.134566307e-01
8.016677856e+02;2.164141387e-01
8.018372803e+02;2.116082013e-01
8.020067749e+02;2.112167627e-01
8.021762085e+02;2.108470798e-01
8.023457031e+02;2.088899016e-01
8.025151978e+02;2.118256539e-01
8.026846924e+02;2.101076990e-01
8.028542480e+02;2.066717744e-01
8.030237427e+02;2.072806805e-01
8.031932373e+02;2.084549814e-01
8.033627319e+02;2.140655369e-01
8.035322876e+02;2.110210508e-01
8.037017822e+02;2.103904039e-01
8.038713379e+02;2.077808380e-01
8.040408325e+02;2.130217105e-01
8.042103882e+02;2.112819999e-01
8.043799438e+02;2.067805082e-01
8.045494385e+02;2.057584375e-01
8.047189941e+02;2.075851262e-01
8.048885498e+02;2.123910636e-01
8.050581055e+02;2.079765648e-01
8.052276611e+02;2.064543068e-01
8.053972168e+02;2.079330683e-01
8.055667725e+02;2.041926980e-01
8.057363281e+02;2.052365243e-01
8.059059448e+02;2.039317340e-01
8.060755005e+02;2.049973160e-01
8.062450562e+02;2.097380161e-01
8.064146729e+02;2.082592547e-01
8.065842285e+02;2.029531598e-01
8.067538452e+02;2.082157731e-01
8.069234619e+02;2.037360221e-01
8.070930176e+02;2.047363520e-01
8.072626343e+02;2.017788440e-01
8.074322510e+02;2.022355199e-01
8.076018677e+02;2.051060349e-01
8.077714844e+02;2.069544792e-01
8.079411011e+02;2.031923681e-01
8.081107178e+02;2.077156007e-01
8.082803345e+02;2.000391483e-01
8.084499512e+02;2.006915361e-01
8.086195679e+02;2.000826299e-01
8.087891846e+02;2.008437514e-01
8.089588623e+02;2.038447559e-01
8.091284790e+02;2.061281204e-01
8.092981567e+02;2.075851262e-01
8.094677734e+02;1.994302422e-01
8.096374512e+02;1.993650049e-01
8.098071289e+02;2.001478821e-01
8.099767456e+02;1.986908764e-01
8.101464233e+02;2.063673288e-01
8.103161011e+02;2.009524852e-01
8.104857788e+02;2.035620511e-01
8.106554565e+02;1.984299123e-01
8.108251343e+02;1.972338706e-01
8.109948120e+02;2.008437514e-01
8.111644897e+02;2.007785141e-01
8.113341675e+02;1.978645027e-01
8.115039063e+02;2.029314041e-01
8.116735840e+02;2.009090036e-01
8.118432617e+02;1.998651773e-01
8.120130005e+02;2.016918659e-01
8.121826782e+02;1.992345303e-01
8.123524170e+02;1.978210211e-01
8.125220947e+02;1.999086589e-01
8.126918335e+02;1.991475374e-01
8.128615723e+02;1.956463754e-01
8.130313110e+02;1.986038834e-01
8.132010498e+02;1.962552816e-01
8.133707886e+02;1.962987781e-01
8.135404663e+02;1.967771947e-01
8.137102661e+02;1.952766925e-01
8.138800049e+02;1.961465478e-01
8.140497437e+02;1.931238025e-01
8.142194824e+02;1.940588951e-01
8.143892212e+02;1.962335408e-01
8.145590210e+02;1.997999400e-01
8.147287598e+02;1.970816404e-01
8.148985596e+02;1.948417723e-01
8.150682983e+02;1.917755306e-01
8.152380981e+02;1.942328662e-01
8.154078369e+02;1.939719170e-01
8.155776367e+02;1.988648474e-01
8.157474365e+02;1.927976161e-01
8.159172363e+02;1.924061775e-01
8.160869751e+02;1.958855987e-01
8.162567749e+02;1.952766925e-01
8.164265747e+02;1.937544495e-01
8.165963745e+02;1.934935004e-01
8.167662354e+02;1.921452284e-01
8.169360352e+02;1.891007274e-01
8.171058350e+02;1.890789866e-01
8.172756348e+02;1.945590675e-01
8.174454956e+02;1.939936578e-01
8.176152954e+02;1.926453859e-01
8.177850952e+02;1.919495016e-01
8.179549561e+02;1.924061775e-01
8.181247559e+02;1.893616915e-01
8.182946167e+02;1.929715872e-01
8.184644775e+02;1.861432344e-01
8.186343384e+02;1.906229854e-01
8.188041382e+02;1.905142516e-01
8.189739990e+02;1.906882226e-01
8.191438599e+02;1.861432344e-01
8.193137207e+02;1.924279183e-01
8.194835815e+02;1.899488419e-01
8.196534424e+02;1.901445538e-01
8.198233032e+02;1.895791590e-01
8.199932251e+02;1.899271011e-01
8.201630859e+02;1.857735515e-01
8.203329468e+02;1.897748709e-01
8.205028687e+02;1.907752007e-01
8.206727295e+02;1.895139217e-01
8.208426514e+02;1.833162010e-01
8.210125122e+02;1.897313744e-01
8.211824341e+02;1.872522980e-01
8.213522949e+02;1.916233152e-01
8.215222168e+02;1.901010722e-01
8.216921387e+02;1.870783269e-01
8.218620605e+02;1.860127598e-01
8.220319824e+02;1.875350028e-01
8.222019043e+02;1.861649752e-01
8.223718262e+02;1.914493442e-01
8.225417480e+02;1.866651475e-01
8.227116699e+02;1.863607019e-01
8.228815918e+02;1.860127598e-01
8.230515137e+02;1.898401082e-01
8.232214355e+02;1.851429045e-01
8.233914185e+02;1.885135770e-01
8.235613403e+02;1.856865585e-01
8.237313232e+02;1.860127598e-01
8.239012451e+02;1.828812808e-01
8.240712280e+02;1.852081418e-01
8.242411499e+02;1.877089739e-01
8.244111328e+02;1.860345006e-01
8.245811157e+02;1.879046857e-01
8.247510986e+02;1.882961243e-01
8.249210205e+02;1.849254370e-01
8.250910034e+02;1.846644878e-01
8.252609863e+02;1.838816106e-01
8.254309692e+02;1.920582354e-01
8.256009521e+02;1.814677715e-01
8.257709961e+02;1.876219809e-01
8.259409790e+02;1.858170331e-01
8.261109619e+02;1.884918362e-01
8.262809448e+02;1.833162010e-01
8.264509888e+02;1.809023619e-01
8.266209717e+02;1.792713851e-01
8.267910156e+02;1.824246049e-01
8.269609985e+02;1.857735515e-01
8.271310425e+02;1.816852391e-01
8.273010254e+02;1.810545921e-01
8.274710693e+02;1.848819405e-01
8.276411133e+02;1.847949624e-01
8.278110962e+02;1.839251071e-01
8.279811401e+02;1.824463606e-01
8.281511841e+02;1.820984185e-01
8.283212280e+02;1.802282333e-01
8.284912720e+02;1.823158711e-01
8.286613159e+02;1.819679290e-01
8.288313599e+02;1.801194996e-01
8.290014648e+02;1.770967543e-01
8.291715088e+02;1.809893548e-01
8.293415527e+02;1.778796166e-01
8.295115967e+02;1.786624938e-01
8.296817017e+02;1.772924662e-01
8.298517456e+02;1.782710552e-01
8.300218506e+02;1.822723895e-01
8.301918945e+02;1.778578758e-01
8.303619995e+02;1.809241176e-01
8.305321045e+02;1.808588654e-01
8.307021484e+02;1.827943027e-01
8.308722534e+02;1.799890250e-01
8.310423584e+02;1.792279035e-01
8.312124634e+02;1.753787994e-01
8.313825684e+02;1.812720448e-01
8.315526733e+02;1.796193272e-01
8.317227783e+02;1.805761755e-01
8.318928833e+02;1.783145517e-01
8.320629883e+02;1.780318469e-01
8.322330933e+02;1.765748411e-01
8.324032593e+02;1.767923087e-01
8.325733643e+02;1.727039963e-01
8.327434692e+02;1.760529280e-01
8.329136353e+02;1.763573736e-01
8.330837402e+02;1.803152114e-01
8.332539063e+02;1.797280610e-01
8.334240112e+02;1.780753434e-01
8.335941772e+02;1.771184951e-01
8.337643433e+02;1.804891825e-01
8.339344482e+02;1.755310148e-01
8.341046143e+02;1.787277311e-01
8.342747803e+02;1.745959222e-01
8.344449463e+02;1.824246049e-01
8.346151123e+02;1.743567139e-01
8.347852783e+02;1.788147092e-01
8.349554443e+02;1.773142219e-01
8.351256104e+02;1.764008701e-01
8.352957764e+02;1.775751710e-01
8.354659424e+02;1.704641283e-01
8.356361694e+02;1.722473204e-01
8.358063354e+02;1.734433770e-01
8.359765015e+02;1.747046560e-01
8.361467285e+02;1.790539324e-01
8.363168945e+02;1.749873608e-01
8.364871216e+02;1.765531003e-01
8.366572876e+02;1.729649454e-01
8.368275146e+02;1.747481525e-01
8.369977417e+02;1.709642857e-01
8.371679077e+02;1.736173332e-01
8.373381348e+02;1.727692336e-01
8.375083618e+02;1.732041538e-01
8.376785889e+02;1.719428748e-01
8.378488159e+02;1.760529280e-01
8.380190430e+02;1.738130599e-01
8.381892700e+02;1.764878631e-01
8.383594971e+02;1.729214638e-01
8.385297241e+02;1.735303551e-01
8.386999512e+02;1.716601700e-01
8.388702393e+02;1.688331515e-01
8.390404663e+02;1.680502743e-01
8.392106934e+02;1.720298529e-01
8.393809814e+02;1.717036664e-01
8.395512085e+02;1.738782972e-01
8.397214966e+02;1.693115681e-01
8.398917236e+02;1.755962521e-01
8.400620117e+02;1.722473204e-01
8.402322998e+02;1.759441942e-01
8.404025269e+02;1.680937707e-01
8.405728149e+02;1.705728471e-01
8.407431030e+02;1.705293655e-01
8.409133911e+02;1.719428748e-01
8.410836792e+02;1.722255796e-01
8.412539673e+02;1.728779674e-01
8.414242554e+02;1.703771353e-01
8.415945435e+02;1.732694060e-01
8.417648315e+02;1.707685739e-01
8.419351196e+02;1.726822406e-01
8.421054077e+02;1.713122278e-01
8.422756958e+02;1.707033366e-01
8.424460449e+02;1.720516086e-01
8.426163330e+02;1.711165160e-01
8.427866821e+02;1.703553945e-01
8.429569702e+02;1.685286909e-01
8.431273193e+02;1.680720299e-01
8.432976074e+02;1.683547199e-01
8.434679565e+02;1.688766330e-01
8.436382446e+02;1.710077822e-01
8.438085938e+02;1.686591804e-01
8.439789429e+02;1.713122278e-01
8.441492920e+02;1.703771353e-01
8.443196411e+02;1.669194698e-01
8.444899902e+02;1.620482951e-01
8.446603394e+02;1.703771353e-01
8.448306885e+02;1.694855392e-01
8.450010376e+02;1.694203019e-01
8.451713867e+02;1.679850370e-01
8.453417358e+02;1.720516086e-01
8.455120850e+02;1.685504466e-01
8.456824341e+02;1.692028344e-01
8.458528442e+02;1.724647880e-01
8.460231934e+02;1.683112383e-01
8.461936035e+02;1.667237580e-01
8.463639526e+02;1.658321470e-01
8.465343628e+02;1.633095741e-01
8.467047119e+02;1.658756435e-01
8.468751221e+02;1.655929387e-01
8.470454712e+02;1.683547199e-01
8.472158813e+02;1.660061181e-01
8.473862915e+02;1.637227535e-01
8.475567017e+02;1.616133600e-01
8.477271118e+02;1.655711979e-01
8.478974609e+02;1.655711979e-01
8.480678711e+02;1.667237580e-01
8.482382813e+02;1.597649157e-01
8.484086914e+02;1.646578461e-01
8.485791626e+02;1.646361053e-01
8.487495728e+02;1.638967246e-01
8.489199829e+02;1.651145220e-01
8.490903931e+02;1.669412106e-01
8.492608032e+02;1.686809212e-01
8.494312744e+02;1.654842049e-01
8.496016846e+02;1.609827131e-01
8.497721558e+02;1.658973843e-01
8.499425659e+02;1.631138623e-01
8.501130371e+02;1.659191400e-01
8.502834473e+02;1.633748114e-01
8.504539185e+02;1.631573439e-01
8.506243896e+02;1.629616320e-01
8.507947998e+02;1.669194698e-01
8.509652710e+02;1.626789272e-01
8.511357422e+02;1.672456563e-01
8.513062134e+02;1.660713553e-01
8.514766846e+02;1.649405509e-01
8.516471558e+02;1.596561968e-01
8.518176270e+02;1.632443368e-01
8.519880981e+02;1.618525684e-01
8.521585693e+02;1.642011702e-01
8.523290405e+02;1.601780951e-01
8.524995117e+02;1.633965671e-01
8.526699829e+02;1.618308276e-01
8.528405151e+02;1.621570140e-01
8.530109863e+02;1.577642560e-01
8.531814575e+02;1.631356031e-01
8.533519897e+02;1.596127003e-01
8.535224609e+02;1.611132026e-01
8.536929932e+02;1.594387293e-01
8.538635254e+02;1.630268693e-01
8.540339966e+02;1.588080823e-01
8.542045288e+02;1.576772779e-01
8.543750610e+02;1.588298231e-01
8.545455322e+02;1.624179780e-01
8.547160645e+02;1.576120406e-01
8.548865967e+02;1.595474631e-01
8.550571289e+02;1.588080823e-01
8.552276611e+02;1.581121981e-01
8.553981934e+02;1.583079100e-01
8.555687256e+02;1.626789272e-01
8.557392578e+02;1.623527408e-01
8.559097900e+02;1.563942432e-01
8.560803223e+02;1.569378972e-01
8.562508545e+02;1.543935835e-01
8.564214478e+02;1.545240581e-01
8.565919800e+02;1.586123705e-01
8.567625122e+02;1.580034643e-01
8.569331055e+02;1.569161564e-01
8.571036377e+02;1.553721577e-01
8.572742310e+02;1.579164863e-01
8.574447632e+02;1.575250477e-01
8.576153564e+02;1.582209319e-01
8.577859497e+02;1.539586484e-01
8.579564819e+02;1.560680419e-01
8.581270752e+02;1.557635963e-01
8.582976685e+02;1.587645859e-01
8.584682617e+02;1.571988612e-01
8.586387939e+02;1.559593081e-01
8.588093872e+02;1.551547050e-01
8.589799805e+02;1.582209319e-01
8.591505737e+02;1.560897976e-01
8.593211670e+02;1.533062607e-01
8.594918213e+02;1.541326195e-01
8.596624146e+02;1.510881335e-01
8.598330078e+02;1.537194401e-01
8.600036011e+02;1.581774354e-01
8.601741943e+02;1.540238857e-01
8.603448486e+02;1.553939134e-01
8.605154419e+02;1.565247178e-01
8.606860352e+02;1.548937410e-01
8.608566895e+02;1.545457989e-01
8.610272827e+02;1.541326195e-01
8.611979370e+02;1.496093869e-01
8.613685303e+02;1.539151520e-01
8.615391846e+02;1.522624344e-01
8.617098389e+02;1.536976993e-01
8.618804321e+02;1.523494273e-01
8.620510864e+02;1.563072503e-01
8.622217407e+02;1.523494273e-01
8.623923950e+02;1.535237283e-01
8.625630493e+02;1.517405212e-01
8.627337036e+02;1.535454690e-01
8.629043579e+02;1.501747817e-01
8.630750122e+02;1.534367353e-01
8.632456665e+02;1.546762735e-01
8.634163208e+02;1.536107063e-01
8.635869751e+02;1.498703361e-01
8.637576294e+02;1.531757861e-01
8.639283447e+02;1.518492550e-01
8.640989990e+02;1.502182782e-01
8.642696533e+02;1.486307979e-01
8.644403687e+02;1.519362330e-01
8.646110229e+02;1.522841752e-01
8.647816772e+02;1.540238857e-01
8.649523926e+02;1.520449668e-01
8.651230469e+02;1.524146646e-01
8.652937622e+02;1.502400190e-01
8.654644775e+02;1.506097168e-01
8.656351318e+02;1.486307979e-01
8.658058472e+02;1.495658904e-01
8.659765625e+02;1.525233835e-01
8.661472778e+02;1.531322896e-01
8.663179321e+02;1.491309553e-01
8.664886475e+02;1.523929089e-01
8.666593628e+02;1.458690166e-01
8.668300781e+02;1.487395316e-01
8.670007935e+02;1.469563246e-01
8.671715088e+02;1.523494273e-01
8.673422241e+02;1.458255202e-01
8.675130005e+02;1.502182782e-01
8.676837158e+02;1.495223939e-01
8.678544312e+02;1.489352435e-01
8.680251465e+02;1.464779079e-01
8.681959229e+02;1.477174461e-01
8.683666382e+02;1.499355733e-01
8.685373535e+02;1.472607702e-01
8.687081299e+02;1.457820237e-01
8.688788452e+02;1.476957053e-01
8.690496216e+02;1.459994912e-01
8.692203369e+02;1.448251903e-01
8.693911133e+02;1.431942135e-01
8.695618896e+02;1.474347413e-01
8.697326050e+02;1.436073929e-01
8.699033813e+02;1.490439773e-01
8.700741577e+02;1.458037645e-01
8.702449341e+02;1.466518790e-01
8.704157104e+02;1.444120109e-01
8.705864258e+02;1.453905851e-01
8.707572021e+02;1.442815214e-01
8.709279785e+02;1.466518790e-01
8.710987549e+02;1.452601105e-01
8.712695313e+02;1.490439773e-01
8.714403687e+02;1.473042667e-01
8.716111450e+02;1.476957053e-01
8.717819214e+02;1.443902552e-01
8.719526978e+02;1.447816938e-01
8.721234741e+02;1.440640688e-01
8.722943115e+02;1.441728026e-01
8.724650879e+02;1.451948732e-01
8.726359253e+02;1.423243582e-01
8.728067017e+02;1.440423131e-01
8.729774780e+02;1.478914171e-01
8.731483154e+02;1.416067332e-01
8.733191528e+02;1.436726302e-01
8.734899292e+02;1.455645561e-01
8.736607666e+02;1.417807043e-01
8.738315430e+02;1.434769183e-01
8.740023804e+02;1.427592784e-01
8.741732178e+02;1.448251903e-01
8.743440552e+02;1.433246881e-01
8.745148926e+02;1.454775780e-01
8.746856689e+02;1.403019428e-01
8.748565063e+02;1.447599530e-01
8.750273438e+02;1.387796998e-01
8.751981812e+02;1.435638964e-01
8.753690186e+02;1.389101893e-01
8.755398560e+02;1.465866417e-01
8.757107544e+02;1.410413235e-01
8.758815918e+02;1.416284740e-01
8.760524292e+02;1.416067332e-01
8.762232666e+02;1.422591209e-01
8.763941040e+02;1.417807043e-01
8.765650024e+02;1.415414959e-01
8.767358398e+02;1.394538432e-01
8.769067383e+02;1.426070631e-01
8.770775757e+02;1.364310980e-01
8.772484131e+02;1.431072205e-01
8.774193115e+02;1.410195827e-01
8.775902100e+02;1.418676823e-01
8.777610474e+02;1.382360458e-01
8.779319458e+02;1.403454393e-01
8.781027832e+02;1.396278143e-01
8.782736816e+02;1.420851499e-01
8.784445801e+02;1.391059011e-01
8.786154785e+02;1.399105191e-01
8.787863770e+02;1.358439475e-01
8.789572144e+02;1.382143050e-01
8.791281128e+02;1.345391721e-01
8.792990112e+02;1.412805319e-01
8.794699097e+02;1.387362182e-01
8.796408081e+02;1.383882761e-01
8.798117065e+02;1.435421556e-01
8.799826050e+02;1.350828260e-01
8.801535645e+02;1.375401616e-01
