7.484907837e+02;4.087065160e-02
7.486588745e+02;4.221881181e-02
7.488269653e+02;4.178392142e-02
7.489951172e+02;4.213183373e-02
7.491632080e+02;4.115333036e-02
7.493313599e+02;3.956598043e-02
7.494994507e+02;4.126205295e-02
7.496676025e+02;3.873968869e-02
7.498357544e+02;3.902236745e-02
7.500039063e+02;4.013133794e-02
7.501719971e+02;4.084890708e-02
7.503401489e+02;4.104460776e-02
7.505083618e+02;3.908760101e-02
7.506765137e+02;3.943551332e-02
7.508446655e+02;4.211008921e-02
7.510128174e+02;4.067495093e-02
7.511810303e+02;3.860922158e-02
7.513491821e+02;4.228404537e-02
7.515173950e+02;4.108809680e-02
7.516855469e+02;3.780467436e-02
7.518537598e+02;3.989214823e-02
7.520219727e+02;3.878317773e-02
7.521901855e+02;4.058797285e-02
7.523583374e+02;4.078367352e-02
7.525265503e+02;4.100111872e-02
7.526948242e+02;3.989214823e-02
7.528630371e+02;4.434977472e-02
7.530312500e+02;3.969644755e-02
7.531994629e+02;4.039227217e-02
7.533677368e+02;4.193613306e-02
7.535359497e+02;4.158822075e-02
7.537042236e+02;4.202311113e-02
7.538724365e+02;3.919632360e-02
7.540407104e+02;4.002261534e-02
7.542089844e+02;3.847875446e-02
7.543772583e+02;4.008784890e-02
7.545455322e+02;4.147949815e-02
7.547138062e+02;3.993563727e-02
7.548820801e+02;3.991389275e-02
7.550503540e+02;4.104460776e-02
7.552186279e+02;4.034878314e-02
7.553869629e+02;4.060971737e-02
7.555552368e+02;4.024006054e-02
7.557235718e+02;3.767420352e-02
7.558918457e+02;4.197962210e-02
7.560601807e+02;3.880492225e-02
7.562285156e+02;4.234927893e-02
7.563967896e+02;3.878317773e-02
7.565651245e+02;4.239276797e-02
7.567334595e+02;3.984865919e-02
7.569017944e+02;3.971819207e-02
7.570701294e+02;3.778292984e-02
7.572385254e+02;3.958772495e-02
7.574068604e+02;4.204485565e-02
7.575751953e+02;4.115333036e-02
7.577435913e+02;3.943551332e-02
7.579119263e+02;4.091414064e-02
7.580803223e+02;3.978342563e-02
7.582487183e+02;3.950074688e-02
7.584170532e+02;3.956598043e-02
7.585854492e+02;4.039227217e-02
7.587538452e+02;3.921806812e-02
7.589222412e+02;4.050099477e-02
7.590906372e+02;4.080541804e-02
7.592590332e+02;3.826130927e-02
7.594274292e+02;3.939202428e-02
7.595958862e+02;4.256672412e-02
7.597642822e+02;3.943551332e-02
7.599326782e+02;4.019657150e-02
7.601011353e+02;4.045750573e-02
7.602695923e+02;3.863096610e-02
7.604379883e+02;3.969644755e-02
7.606064453e+02;4.108809680e-02
7.607749023e+02;4.089239612e-02
7.609433594e+02;3.858747706e-02
7.611118164e+02;3.880492225e-02
7.612802734e+02;4.193613306e-02
7.614487305e+02;3.984865919e-02
7.616171875e+02;3.976168111e-02
7.617856445e+02;3.852224350e-02
7.619541626e+02;3.780467436e-02
7.621226196e+02;4.158822075e-02
7.622910767e+02;4.047925025e-02
7.624595947e+02;3.773944080e-02
7.626281128e+02;3.732629120e-02
7.627965698e+02;3.784816340e-02
7.629650879e+02;4.013133794e-02
7.631336060e+02;3.760896996e-02
7.633021240e+02;3.987040371e-02
7.634706421e+02;4.128379747e-02
7.636391602e+02;4.115333036e-02
7.638076782e+02;3.800037503e-02
7.639762573e+02;3.973993659e-02
7.641447754e+02;3.887015581e-02
7.643132935e+02;3.715233505e-02
7.644818726e+02;3.904411197e-02
7.646503906e+02;3.813084215e-02
7.648189697e+02;3.760896996e-02
7.649875488e+02;3.897887841e-02
7.651560669e+02;3.823956475e-02
7.653246460e+02;3.943551332e-02
7.654932251e+02;3.608685359e-02
7.656618042e+02;3.915283456e-02
7.658303833e+02;3.995738178e-02
7.659990234e+02;3.860922158e-02
7.661676025e+02;3.745675832e-02
7.663361816e+02;4.043576121e-02
7.665047607e+02;4.026180506e-02
7.666734009e+02;4.156647623e-02
7.668419800e+02;3.697837889e-02
7.670106201e+02;3.630429879e-02
7.671792603e+02;3.791339695e-02
7.673478394e+02;3.576068580e-02
7.675164795e+02;3.793514147e-02
7.676851196e+02;3.636953235e-02
7.678537598e+02;3.763071448e-02
7.680223999e+02;3.663046658e-02
7.681910400e+02;3.752199188e-02
7.683596802e+02;3.810909763e-02
7.685283813e+02;3.736978024e-02
7.686970215e+02;3.689140081e-02
7.688656616e+02;3.754373640e-02
7.690343628e+02;3.695663437e-02
7.692030640e+02;3.545626253e-02
7.693717041e+02;3.778292984e-02
7.695404053e+02;3.923981264e-02
7.697091064e+02;3.873968869e-02
7.698777466e+02;3.843526542e-02
7.700464478e+02;3.854398802e-02
7.702151489e+02;3.817433119e-02
7.703838501e+02;3.721756861e-02
7.705526123e+02;3.678267822e-02
7.707213135e+02;3.593464196e-02
7.708900146e+02;3.826130927e-02
7.710587769e+02;3.852224350e-02
7.712274780e+02;3.908760101e-02
7.713961792e+02;3.871794418e-02
7.715649414e+02;3.782641888e-02
7.717337036e+02;3.769595176e-02
7.719024048e+02;3.830479831e-02
7.720711670e+02;3.741326928e-02
7.722399292e+02;3.541277349e-02
7.724086914e+02;3.869619966e-02
7.725774536e+02;3.580417484e-02
7.727462158e+02;4.056622833e-02
7.729149780e+02;3.710884601e-02
7.730838013e+02;3.584766388e-02
7.732525635e+02;3.982691467e-02
7.734213257e+02;3.867445514e-02
7.735901489e+02;3.621732071e-02
7.737589111e+02;3.752199188e-02
7.739277344e+02;3.978342563e-02
7.740965576e+02;3.623906523e-02
7.742653198e+02;3.852224350e-02
7.744341431e+02;3.860922158e-02
7.746029663e+02;3.806560859e-02
7.747717896e+02;3.767420352e-02
7.749406128e+02;3.602162004e-02
7.751094360e+02;3.641302139e-02
7.752782593e+02;3.643476591e-02
7.754470825e+02;3.786990792e-02
7.756159668e+02;3.499962762e-02
7.757847900e+02;3.667395562e-02
7.759536743e+02;3.656523302e-02
7.761224976e+02;3.506486118e-02
7.762913818e+02;3.563021868e-02
7.764602051e+02;3.613034263e-02
7.766290894e+02;3.763071448e-02
7.767979736e+02;3.552149609e-02
7.769668579e+02;3.539102897e-02
7.771357422e+02;3.800037503e-02
7.773046265e+02;3.702186793e-02
7.774735107e+02;3.815258667e-02
7.776423950e+02;3.478218243e-02
7.778112793e+02;3.845700994e-02
7.779802246e+02;3.621732071e-02
7.781491089e+02;3.602162004e-02
7.783180542e+02;3.795688599e-02
7.784869385e+02;3.602162004e-02
7.786558838e+02;3.389065713e-02
7.788247681e+02;3.471694887e-02
7.789937134e+02;3.473869339e-02
7.791626587e+02;3.517358378e-02
7.793316040e+02;3.469520435e-02
7.795005493e+02;3.869619966e-02
7.796694946e+02;3.649999946e-02
7.798384399e+02;3.684791178e-02
7.800073853e+02;3.869619966e-02
7.801763306e+02;3.558672965e-02
7.803452759e+02;3.665221110e-02
7.805142822e+02;3.591289744e-02
7.806832275e+02;3.526056185e-02
7.808522339e+02;3.539102897e-02
7.810211792e+02;3.671744466e-02
7.811901855e+02;3.602162004e-02
7.813591919e+02;3.428205848e-02
7.815281372e+02;3.667395562e-02
7.816971436e+02;3.534753993e-02
7.818661499e+02;3.471694887e-02
7.820351563e+02;3.471694887e-02
7.822041626e+02;3.717407957e-02
7.823731689e+02;3.378193453e-02
7.825422363e+02;3.571719676e-02
7.827112427e+02;3.330355510e-02
7.828802490e+02;3.619557619e-02
7.830493164e+02;3.449950367e-02
7.832183228e+02;3.454299271e-02
7.833873901e+02;3.417333588e-02
7.835563965e+02;3.417333588e-02
7.837254639e+02;3.339053318e-02
7.838945313e+02;3.439078107e-02
7.840635986e+02;3.478218243e-02
7.842326050e+02;3.556498513e-02
7.844016724e+02;3.306436539e-02
7.845707397e+02;3.382542357e-02
7.847398682e+02;3.465171531e-02
7.849089355e+02;3.510835022e-02
7.850780029e+02;3.332529962e-02
7.852470703e+02;3.630429879e-02
7.854161987e+02;3.215109557e-02
7.855852661e+02;3.280343115e-02
7.857543945e+02;3.471694887e-02
7.859234619e+02;3.456473723e-02
7.860925903e+02;3.473869339e-02
7.862617188e+02;3.456473723e-02
7.864307861e+02;3.573894128e-02
7.865999146e+02;3.273819759e-02
7.867690430e+02;3.782641888e-02
7.869381714e+02;3.634778783e-02
7.871072998e+02;3.302087635e-02
7.872764282e+02;3.506486118e-02
7.874455566e+02;3.445601463e-02
7.876147461e+02;3.458648175e-02
7.877838745e+02;3.373844549e-02
7.879530029e+02;3.402112424e-02
7.881221924e+02;3.576068580e-02
7.882913208e+02;3.317308798e-02
7.884605103e+02;3.536928445e-02
7.886296997e+02;3.360797837e-02
7.887988281e+02;3.569545224e-02
7.889680176e+02;3.426031396e-02
7.891372070e+02;3.289040923e-02
7.893063965e+02;3.317308798e-02
7.894755859e+02;3.330355510e-02
7.896447754e+02;3.117259219e-02
7.898139648e+02;3.549975157e-02
7.899831543e+02;3.415159136e-02
7.901524048e+02;3.506486118e-02
7.903215942e+02;3.465171531e-02
7.904907837e+02;3.386891261e-02
7.906600342e+02;3.376019001e-02
7.908292236e+02;3.054200113e-02
7.909984741e+02;3.199888393e-02
7.911677246e+02;3.365146741e-02
7.913369141e+02;3.097689152e-02
7.915061646e+02;3.308610991e-02
7.916754150e+02;3.136829287e-02
7.918446655e+02;3.323832154e-02
7.920139160e+02;3.319483250e-02
7.921831665e+02;3.326006606e-02
7.923524170e+02;3.208586201e-02
7.925216675e+02;3.295564279e-02
7.926909790e+02;3.171620518e-02
7.928602295e+02;3.256424144e-02
7.930294800e+02;2.980268747e-02
7.931987915e+02;3.239028528e-02
7.933680420e+02;3.289040923e-02
7.935373535e+02;3.284692019e-02
7.937066650e+02;3.473869339e-02
7.938759155e+02;3.262947500e-02
7.940452271e+02;3.297738731e-02
7.942145386e+02;3.345576674e-02
7.943838501e+02;2.906337194e-02
7.945531616e+02;3.191190585e-02
7.947224731e+02;3.152050450e-02
7.948917847e+02;3.436903656e-02
7.950610962e+02;2.925907262e-02
7.952304688e+02;3.297738731e-02
7.953997803e+02;3.254249692e-02
7.955690918e+02;3.125957027e-02
7.957384644e+02;3.284692019e-02
7.959077759e+02;3.260773048e-02
7.960771484e+02;3.282517567e-02
7.962464600e+02;3.208586201e-02
7.964158325e+02;3.245551884e-02
7.965852051e+02;3.121608123e-02
7.967545776e+02;3.123782575e-02
7.969239502e+02;3.262947500e-02
7.970933228e+02;3.239028528e-02
7.972626953e+02;3.378193453e-02
7.974320679e+02;3.280343115e-02
7.976014404e+02;3.399937972e-02
7.977708130e+02;3.282517567e-02
7.979401855e+02;3.071595728e-02
7.981096191e+02;3.356448933e-02
7.982789917e+02;3.228156269e-02
7.984484253e+02;3.395589069e-02
7.986177979e+02;3.408635780e-02
7.987872314e+02;3.052025661e-02
7.989566650e+02;3.036804497e-02
7.991260376e+02;3.204237297e-02
7.992954712e+02;3.221632913e-02
7.994649048e+02;3.078119084e-02
7.996343384e+02;3.269470856e-02
7.998037720e+02;3.099863604e-02
7.999732056e+02;3.204237297e-02
8.001426392e+02;3.254249692e-02
8.003120728e+02;3.162922710e-02
8.004815063e+02;3.162922710e-02
8.006510010e+02;3.019408882e-02
8.008204346e+02;2.921558358e-02
8.009899292e+02;3.095514700e-02
8.011593628e+02;3.095514700e-02
8.013288574e+02;3.328181058e-02
8.014982910e+02;3.223807365e-02
8.016677856e+02;3.291215375e-02
8.018372803e+02;3.184667230e-02
8.020067749e+02;3.141178191e-02
8.021762085e+02;3.191190585e-02
8.023457031e+02;2.984617651e-02
8.025151978e+02;3.156399354e-02
8.026846924e+02;3.191190585e-02
8.028542480e+02;3.339053318e-02
8.030237427e+02;3.056374565e-02
8.031932373e+02;3.060723469e-02
8.033627319e+02;3.262947500e-02
8.035322876e+02;2.875894867e-02
8.037017822e+02;3.210760653e-02
8.038713379e+02;3.245551884e-02
8.040408325e+02;3.243377432e-02
8.042103882e+02;3.036804497e-02
8.043799438e+02;3.206411749e-02
8.045494385e+02;2.815010212e-02
8.047189941e+02;3.117259219e-02
8.048885498e+02;3.125957027e-02
8.050581055e+02;3.228156269e-02
8.052276611e+02;3.088991344e-02
8.053972168e+02;3.378193453e-02
8.055667725e+02;3.234679624e-02
8.057363281e+02;3.217284009e-02
8.059059448e+02;2.934605069e-02
8.060755005e+02;3.175969422e-02
8.062450562e+02;3.036804497e-02
8.064146729e+02;3.252075240e-02
8.065842285e+02;2.871545963e-02
8.067538452e+02;3.136829287e-02
8.069234619e+02;3.017234430e-02
8.070930176e+02;3.025932238e-02
8.072626343e+02;2.943302877e-02
8.074322510e+02;2.932430618e-02
8.076018677e+02;3.165097162e-02
8.077714844e+02;2.745427750e-02
8.079411011e+02;3.182492778e-02
8.081107178e+02;3.080293536e-02
8.082803345e+02;2.984617651e-02
8.084499512e+02;2.956349589e-02
8.086195679e+02;2.969396301e-02
8.087891846e+02;2.982443199e-02
8.089588623e+02;3.112910315e-02
8.091284790e+02;2.856324799e-02
8.092981567e+02;3.038978949e-02
8.094677734e+02;3.058549017e-02
8.096374512e+02;2.862848155e-02
8.098071289e+02;2.819359116e-02
8.099767456e+02;2.986792102e-02
8.101464233e+02;2.969396301e-02
8.103161011e+02;2.858499251e-02
8.104857788e+02;3.060723469e-02
8.106554565e+02;3.030281141e-02
8.108251343e+02;2.856324799e-02
8.109948120e+02;3.147701547e-02
8.111644897e+02;2.938953973e-02
8.113341675e+02;2.812835760e-02
8.115039063e+02;3.080293536e-02
8.116735840e+02;2.938953973e-02
8.118432617e+02;2.997664362e-02
8.120130005e+02;3.004187718e-02
8.121826782e+02;2.930256166e-02
8.123524170e+02;2.832405828e-02
8.125220947e+02;2.943302877e-02
8.126918335e+02;3.219458461e-02
8.128615723e+02;2.688891999e-02
8.130313110e+02;3.073770180e-02
8.132010498e+02;2.893290482e-02
8.133707886e+02;3.008536622e-02
8.135404663e+02;3.069421276e-02
8.137102661e+02;2.867197059e-02
8.138800049e+02;2.954175137e-02
8.140497437e+02;2.673670836e-02
8.142194824e+02;3.169446066e-02
8.143892212e+02;2.886767127e-02
8.145590210e+02;3.073770180e-02
8.147287598e+02;2.893290482e-02
8.148985596e+02;2.788916789e-02
8.150682983e+02;2.521459199e-02
8.152380981e+02;2.732381038e-02
8.154078369e+02;2.884592675e-02
8.155776367e+02;2.975919656e-02
8.157474365e+02;2.791091241e-02
8.159172363e+02;2.793265693e-02
8.160869751e+02;3.062897921e-02
8.162567749e+02;3.093340248e-02
8.164265747e+02;2.767172270e-02
8.165963745e+02;2.795440145e-02
8.167662354e+02;2.654100768e-02
8.169360352e+02;3.006362170e-02
8.171058350e+02;2.695415355e-02
8.172756348e+02;2.941128425e-02
8.174454956e+02;2.841103636e-02
8.176152954e+02;2.843278088e-02
8.177850952e+02;2.649751864e-02
8.179549561e+02;2.723683231e-02
8.181247559e+02;2.941128425e-02
8.182946167e+02;2.599739470e-02
8.184644775e+02;2.649751864e-02
8.186343384e+02;2.925907262e-02
8.188041382e+02;2.815010212e-02
8.189739990e+02;2.984617651e-02
8.191438599e+02;2.986792102e-02
8.193137207e+02;2.917209454e-02
8.194835815e+02;2.530157007e-02
8.196534424e+02;2.815010212e-02
8.198233032e+02;2.573646046e-02
8.199932251e+02;2.791091241e-02
8.201630859e+02;2.754125558e-02
8.203329468e+02;2.873720415e-02
8.205028687e+02;2.821533568e-02
8.206727295e+02;2.612786181e-02
8.208426514e+02;2.641054057e-02
8.210125122e+02;2.845452540e-02
8.211824341e+02;2.564948238e-02
8.213522949e+02;2.930256166e-02
8.215222168e+02;2.823708020e-02
8.216921387e+02;2.856324799e-02
8.218620605e+02;2.599739470e-02
8.220319824e+02;2.836754732e-02
8.222019043e+02;2.449702099e-02
8.223718262e+02;2.773695625e-02
8.225417480e+02;2.728032134e-02
8.227116699e+02;2.614960633e-02
8.228815918e+02;2.499714680e-02
8.230515137e+02;2.751951106e-02
8.232214355e+02;2.725857683e-02
8.233914185e+02;2.971570753e-02
8.235613403e+02;2.488842420e-02
8.237313232e+02;2.697589807e-02
8.239012451e+02;2.799789049e-02
8.240712280e+02;2.721508779e-02
8.242411499e+02;2.688891999e-02
8.244111328e+02;2.678019740e-02
8.245811157e+02;2.654100768e-02
8.247510986e+02;2.680194192e-02
8.249210205e+02;2.723683231e-02
8.250910034e+02;2.780218981e-02
8.252609863e+02;2.843278088e-02
8.254309692e+02;2.882418223e-02
8.256009521e+02;2.734555490e-02
8.257709961e+02;2.656275220e-02
8.259409790e+02;2.793265693e-02
8.261109619e+02;2.851975895e-02
8.262809448e+02;2.806312405e-02
8.264509888e+02;2.614960633e-02
8.266209717e+02;2.732381038e-02
8.267910156e+02;2.734555490e-02
8.269609985e+02;2.834580280e-02
8.271310425e+02;2.638879605e-02
8.273010254e+02;2.554075979e-02
8.274710693e+02;2.956349589e-02
8.276411133e+02;2.806312405e-02
8.278110962e+02;2.891116031e-02
8.279811401e+02;2.699764259e-02
8.281511841e+02;2.791091241e-02
8.283212280e+02;2.562773786e-02
8.284912720e+02;2.780218981e-02
8.286613159e+02;2.586692758e-02
8.288313599e+02;2.843278088e-02
8.290014648e+02;2.632356249e-02
8.291715088e+02;2.686717547e-02
8.293415527e+02;2.645402960e-02
8.295115967e+02;2.434480935e-02
8.296817017e+02;2.593216114e-02
8.298517456e+02;2.541029267e-02
8.300218506e+02;2.762823366e-02
8.301918945e+02;2.504063584e-02
8.303619995e+02;2.606262825e-02
8.305321045e+02;2.588867210e-02
8.307021484e+02;2.806312405e-02
8.308722534e+02;2.664973028e-02
8.310423584e+02;2.643228509e-02
8.312124634e+02;2.595390566e-02
8.313825684e+02;2.901988290e-02
8.315526733e+02;2.517110296e-02
8.317227783e+02;2.769346721e-02
8.318928833e+02;2.658449672e-02
8.320629883e+02;2.634530701e-02
8.322330933e+02;2.386642992e-02
8.324032593e+02;2.680194192e-02
8.325733643e+02;2.601913922e-02
8.327434692e+02;2.680194192e-02
8.329136353e+02;2.767172270e-02
8.330837402e+02;2.680194192e-02
8.332539063e+02;2.736729942e-02
8.334240112e+02;2.930256166e-02
8.335941772e+02;2.488842420e-02
8.337643433e+02;2.786742337e-02
8.339344482e+02;2.651926316e-02
8.341046143e+02;2.764997818e-02
8.342747803e+02;2.704113163e-02
8.344449463e+02;2.754125558e-02
8.346151123e+02;2.558424883e-02
8.347852783e+02;2.680194192e-02
8.349554443e+02;2.395340800e-02
8.351256104e+02;2.549727075e-02
8.352957764e+02;2.501889132e-02
8.354659424e+02;2.541029267e-02
8.356361694e+02;2.397515252e-02
8.358063354e+02;2.669321932e-02
8.359765015e+02;2.608437277e-02
8.361467285e+02;2.793265693e-02
8.363168945e+02;2.695415355e-02
8.364871216e+02;2.523633651e-02
8.366572876e+02;2.658449672e-02
8.368275146e+02;2.717159875e-02
8.369977417e+02;2.467097901e-02
8.371679077e+02;3.021583334e-02
8.373381348e+02;2.506238036e-02
8.375083618e+02;2.577994950e-02
8.376785889e+02;2.554075979e-02
8.378488159e+02;2.969396301e-02
8.380190430e+02;2.608437277e-02
8.381892700e+02;2.591041662e-02
8.383594971e+02;2.612786181e-02
8.385297241e+02;2.412736416e-02
8.386999512e+02;2.464923449e-02
8.388702393e+02;2.643228509e-02
8.390404663e+02;2.517110296e-02
8.392106934e+02;2.767172270e-02
8.393809814e+02;2.610611729e-02
8.395512085e+02;2.730206586e-02
8.397214966e+02;2.617135085e-02
8.398917236e+02;2.691066451e-02
8.400620117e+02;2.549727075e-02
8.402322998e+02;2.621483989e-02
8.404025269e+02;2.323583886e-02
8.405728149e+02;2.701938711e-02
8.407431030e+02;2.395340800e-02
8.409133911e+02;2.456225641e-02
8.410836792e+02;2.697589807e-02
8.412539673e+02;2.438829839e-02
8.414242554e+02;2.412736416e-02
8.415945435e+02;2.499714680e-02
8.417648315e+02;2.595390566e-02
8.419351196e+02;2.349677309e-02
8.421054077e+02;2.510586940e-02
8.422756958e+02;2.654100768e-02
8.424460449e+02;2.586692758e-02
8.426163330e+02;2.527982555e-02
8.427866821e+02;2.473621257e-02
8.429569702e+02;2.628007345e-02
8.431273193e+02;2.464923449e-02
8.432976074e+02;2.358375117e-02
8.434679565e+02;2.586692758e-02
8.436382446e+02;2.571471594e-02
8.438085938e+02;2.521459199e-02
8.439789429e+02;2.569297142e-02
8.441492920e+02;2.441004291e-02
8.443196411e+02;2.338805050e-02
8.444899902e+02;2.293141559e-02
8.446603394e+02;2.545378171e-02
8.448306885e+02;2.495365776e-02
8.450010376e+02;2.475795709e-02
8.451713867e+02;2.299664915e-02
8.453417358e+02;2.625832893e-02
8.455120850e+02;2.404038608e-02
8.456824341e+02;2.693240903e-02
8.458528442e+02;2.273571491e-02
8.460231934e+02;2.504063584e-02
8.461936035e+02;2.332281694e-02
8.463639526e+02;2.514935844e-02
8.465343628e+02;2.543203719e-02
8.467047119e+02;2.712810971e-02
8.468751221e+02;2.236605808e-02
8.470454712e+02;2.427957579e-02
8.472158813e+02;2.471446805e-02
8.473862915e+02;2.582343854e-02
8.475567017e+02;2.491016872e-02
8.477271118e+02;2.386642992e-02
8.478974609e+02;2.438829839e-02
8.480678711e+02;2.656275220e-02
8.482382813e+02;2.577994950e-02
8.484086914e+02;2.425783128e-02
8.485791626e+02;2.251826972e-02
8.487495728e+02;2.336630598e-02
8.489199829e+02;2.501889132e-02
8.490903931e+02;2.623658441e-02
8.492608032e+02;2.432306483e-02
8.494312744e+02;2.488842420e-02
8.496016846e+02;2.401864156e-02
8.497721558e+02;2.377945185e-02
8.499425659e+02;2.404038608e-02
8.501130371e+02;2.510586940e-02
8.502834473e+02;2.778044529e-02
8.504539185e+02;2.293141559e-02
8.506243896e+02;2.223559096e-02
8.507947998e+02;2.495365776e-02
8.509652710e+02;2.090917528e-02
8.511357422e+02;2.388817444e-02
8.513062134e+02;2.336630598e-02
8.514766846e+02;2.464923449e-02
8.516471558e+02;2.373596281e-02
8.518176270e+02;2.362724021e-02
8.519880981e+02;2.421434224e-02
8.521585693e+02;2.477970161e-02
8.523290405e+02;2.201814577e-02
8.524995117e+02;2.486667968e-02
8.526699829e+02;2.217035741e-02
8.528405151e+02;2.330107242e-02
8.530109863e+02;2.382294089e-02
8.531814575e+02;2.362724021e-02
8.533519897e+02;2.199640125e-02
8.535224609e+02;2.358375117e-02
8.536929932e+02;2.377945185e-02
8.538635254e+02;2.373596281e-02
8.540339966e+02;2.308362722e-02
8.542045288e+02;2.475795709e-02
8.543750610e+02;2.547552623e-02
8.545455322e+02;2.558424883e-02
8.547160645e+02;2.319234982e-02
8.548865967e+02;2.138755471e-02
8.550571289e+02;2.434480935e-02
8.552276611e+02;2.288792655e-02
8.553981934e+02;2.173546702e-02
8.555687256e+02;2.338805050e-02
8.557392578e+02;2.351851761e-02
8.559097900e+02;2.260524780e-02
8.560803223e+02;2.260524780e-02
8.562508545e+02;2.375770733e-02
8.564214478e+02;2.282269299e-02
8.565919800e+02;2.401864156e-02
8.567625122e+02;2.319234982e-02
8.569331055e+02;2.382294089e-02
8.571036377e+02;2.175721154e-02
8.572742310e+02;2.441004291e-02
8.574447632e+02;2.401864156e-02
8.576153564e+02;2.358375117e-02
8.577859497e+02;2.273571491e-02
8.579564819e+02;2.371421829e-02
8.581270752e+02;2.397515252e-02
8.582976685e+02;2.410561964e-02
8.584682617e+02;2.214861289e-02
8.586387939e+02;2.184418961e-02
8.588093872e+02;2.267048135e-02
8.589799805e+02;2.267048135e-02
8.591505737e+02;2.325758338e-02
8.593211670e+02;2.249652520e-02
8.594918213e+02;2.080045268e-02
8.596624146e+02;2.332281694e-02
8.598330078e+02;2.112662047e-02
8.600036011e+02;2.293141559e-02
8.601741943e+02;2.401864156e-02
8.603448486e+02;2.514935844e-02
8.605154419e+02;2.547552623e-02
8.606860352e+02;2.308362722e-02
8.608566895e+02;2.060475200e-02
8.610272827e+02;2.488842420e-02
8.611979370e+02;2.369247377e-02
8.613685303e+02;2.197465673e-02
8.615391846e+02;2.117010951e-02
8.617098389e+02;2.306188270e-02
8.618804321e+02;2.177895606e-02
8.620510864e+02;2.397515252e-02
8.622217407e+02;2.066998556e-02
8.623923950e+02;2.121359855e-02
8.625630493e+02;2.156151086e-02
8.627337036e+02;2.025683969e-02
8.629043579e+02;2.117010951e-02
8.630750122e+02;2.297490463e-02
8.632456665e+02;2.334456146e-02
8.634163208e+02;2.097440884e-02
8.635869751e+02;2.171372250e-02
8.637576294e+02;2.349677309e-02
8.639283447e+02;2.404038608e-02
8.640989990e+02;2.056126297e-02
8.642696533e+02;1.956101507e-02
8.644403687e+02;2.275745943e-02
8.646110229e+02;2.314886078e-02
8.647816772e+02;2.167023346e-02
8.649523926e+02;1.993067190e-02
8.651230469e+02;2.364898473e-02
8.652937622e+02;2.090917528e-02
8.654644775e+02;2.419259772e-02
8.656351318e+02;2.234431356e-02
8.658058472e+02;2.210512385e-02
8.659765625e+02;2.280094847e-02
8.661472778e+02;2.230082452e-02
8.663179321e+02;2.212686837e-02
8.664886475e+02;2.269222587e-02
8.666593628e+02;2.538854815e-02
8.668300781e+02;2.249652520e-02
8.670007935e+02;2.186593413e-02
8.671715088e+02;2.090917528e-02
8.673422241e+02;1.938705891e-02
8.675130005e+02;2.221384645e-02
8.676837158e+02;2.249652520e-02
8.678544312e+02;2.164848894e-02
8.680251465e+02;2.158325538e-02
8.681959229e+02;2.260524780e-02
8.683666382e+02;2.058300748e-02
8.685373535e+02;2.277920395e-02
8.687081299e+02;1.886518858e-02
8.688788452e+02;2.097440884e-02
8.690496216e+02;1.921310090e-02
8.692203369e+02;2.138755471e-02
8.693911133e+02;1.903914474e-02
8.695618896e+02;2.293141559e-02
8.697326050e+02;1.960450411e-02
8.699033813e+02;2.203989029e-02
8.700741577e+02;2.336630598e-02
8.702449341e+02;2.256175876e-02
8.704157104e+02;2.080045268e-02
8.705864258e+02;2.077870816e-02
8.707572021e+02;2.077870816e-02
8.709279785e+02;2.162674442e-02
8.710987549e+02;2.036556229e-02
8.712695313e+02;2.086568624e-02
8.714403687e+02;2.060475200e-02
8.716111450e+02;2.071347460e-02
8.717819214e+02;1.966973767e-02
8.719526978e+02;2.082219720e-02
8.721234741e+02;2.297490463e-02
8.722943115e+02;2.158325538e-02
8.724650879e+02;2.130057663e-02
8.726359253e+02;2.186593413e-02
8.728067017e+02;2.134406567e-02
8.729774780e+02;2.086568624e-02
8.731483154e+02;1.997416094e-02
8.733191528e+02;2.073521912e-02
8.734899292e+02;2.254001424e-02
8.736607666e+02;1.901740022e-02
8.738315430e+02;2.275745943e-02
8.740023804e+02;1.982194930e-02
8.741732178e+02;2.286618203e-02
8.743440552e+02;2.034381777e-02
8.745148926e+02;2.136581019e-02
8.746856689e+02;1.969148219e-02
8.748565063e+02;2.245303616e-02
8.750273438e+02;2.012637258e-02
8.751981812e+02;2.056126297e-02
8.753690186e+02;2.143104374e-02
8.755398560e+02;2.145278826e-02
8.757107544e+02;2.114836499e-02
8.758815918e+02;2.158325538e-02
8.760524292e+02;1.993067190e-02
8.762232666e+02;2.134406567e-02
8.763941040e+02;2.095266432e-02
8.765650024e+02;2.293141559e-02
8.767358398e+02;2.312711626e-02
8.769067383e+02;2.143104374e-02
8.770775757e+02;1.864774339e-02
8.772484131e+02;2.097440884e-02
8.774193115e+02;2.040905133e-02
8.775902100e+02;2.190942317e-02
8.777610474e+02;2.136581019e-02
8.779319458e+02;1.958275959e-02
8.781027832e+02;2.130057663e-02
8.782736816e+02;2.186593413e-02
8.784445801e+02;2.169197798e-02
8.786154785e+02;2.025683969e-02
8.787863770e+02;2.027858421e-02
8.789572144e+02;2.125708759e-02
8.791281128e+02;2.010462806e-02
8.792990112e+02;1.947403699e-02
8.794699097e+02;2.077870816e-02
8.796408081e+02;2.280094847e-02
8.798117065e+02;2.497540228e-02
8.799826050e+02;1.838680916e-02
8.801535645e+02;2.299664915e-02
