7.484907837e+02;2.742738090e-02
7.486588745e+02;2.934155054e-02
7.488269653e+02;3.036389127e-02
7.489951172e+02;3.166900948e-02
7.491632080e+02;2.871074528e-02
7.493313599e+02;2.908052690e-02
7.494994507e+02;3.273485228e-02
7.496676025e+02;2.751438878e-02
7.498357544e+02;2.725336514e-02
7.500039063e+02;2.849322557e-02
7.501719971e+02;3.116871417e-02
7.503401489e+02;2.908052690e-02
7.505083618e+02;2.936330251e-02
7.506765137e+02;2.995060571e-02
7.508446655e+02;3.016812354e-02
7.510128174e+02;2.984184586e-02
7.511810303e+02;2.731862105e-02
7.513491821e+02;2.938505448e-02
7.515173950e+02;3.066841885e-02
7.516855469e+02;2.818869799e-02
7.518537598e+02;3.151674569e-02
7.520219727e+02;2.775365859e-02
7.521901855e+02;3.008111753e-02
7.523583374e+02;2.905877493e-02
7.525265503e+02;3.029863536e-02
7.526948242e+02;2.731862105e-02
7.528630371e+02;2.879775316e-02
7.530312500e+02;2.912403084e-02
7.531994629e+02;2.688358165e-02
7.533677368e+02;2.753614075e-02
7.535359497e+02;3.038564324e-02
7.537042236e+02;3.001586162e-02
7.538724365e+02;3.021162748e-02
7.540407104e+02;2.723161317e-02
7.542089844e+02;2.951556630e-02
7.543772583e+02;2.801468223e-02
7.545455322e+02;2.862373739e-02
7.547138062e+02;2.914578281e-02
7.548820801e+02;3.023337945e-02
7.550503540e+02;3.179952130e-02
7.552186279e+02;2.847147360e-02
7.553869629e+02;3.101645038e-02
7.555552368e+02;3.001586162e-02
7.557235718e+02;2.801468223e-02
7.558918457e+02;2.853672951e-02
7.560601807e+02;2.962432615e-02
7.562285156e+02;3.075542673e-02
7.563967896e+02;3.001586162e-02
7.565651245e+02;3.158200160e-02
7.567334595e+02;2.794942632e-02
7.569017944e+02;2.757964469e-02
7.570701294e+02;2.653555013e-02
7.572385254e+02;2.642679028e-02
7.574068604e+02;2.962432615e-02
7.575751953e+02;2.951556630e-02
7.577435913e+02;3.040739521e-02
7.579119263e+02;2.923279069e-02
7.580803223e+02;2.879775316e-02
7.582487183e+02;3.027688339e-02
7.584170532e+02;2.997235768e-02
7.585854492e+02;2.836271375e-02
7.587538452e+02;3.088593856e-02
7.589222412e+02;3.064666688e-02
7.590906372e+02;2.901527099e-02
7.592590332e+02;2.692708559e-02
7.594274292e+02;2.788417041e-02
7.595958862e+02;2.888475917e-02
7.597642822e+02;2.884125710e-02
7.599326782e+02;2.849322557e-02
7.601011353e+02;2.897176705e-02
7.602695923e+02;2.964607812e-02
7.604379883e+02;2.684007771e-02
7.606064453e+02;3.036389127e-02
7.607749023e+02;2.777541056e-02
7.609433594e+02;3.021162748e-02
7.611118164e+02;2.860198542e-02
7.612802734e+02;2.784066647e-02
7.614487305e+02;2.868899330e-02
7.616171875e+02;2.982009389e-02
7.617856445e+02;2.807993814e-02
7.619541626e+02;2.908052690e-02
7.621226196e+02;2.968958206e-02
7.622910767e+02;2.884125710e-02
7.624595947e+02;2.451262064e-02
7.626281128e+02;2.979834192e-02
7.627965698e+02;2.760139666e-02
7.629650879e+02;3.060316294e-02
7.631336060e+02;2.955907024e-02
7.633021240e+02;2.788417041e-02
7.634706421e+02;2.910227887e-02
7.636391602e+02;3.060316294e-02
7.638076782e+02;2.984184586e-02
7.639762573e+02;2.927629463e-02
7.641447754e+02;3.038564324e-02
7.643132935e+02;2.670956589e-02
7.644818726e+02;2.875424922e-02
7.646503906e+02;2.760139666e-02
7.648189697e+02;2.805818617e-02
7.649875488e+02;2.781891450e-02
7.651560669e+02;2.921103872e-02
7.653246460e+02;2.947206236e-02
7.654932251e+02;2.647029422e-02
7.656618042e+02;2.694883756e-02
7.658303833e+02;2.777541056e-02
7.659990234e+02;2.810169011e-02
7.661676025e+02;2.725336514e-02
7.663361816e+02;2.849322557e-02
7.665047607e+02;2.799293026e-02
7.666734009e+02;2.949381433e-02
7.668419800e+02;2.829745784e-02
7.670106201e+02;2.931979857e-02
7.671792603e+02;2.616576850e-02
7.673478394e+02;2.653555013e-02
7.675164795e+02;2.749263681e-02
7.676851196e+02;2.544795349e-02
7.678537598e+02;2.527393773e-02
7.680223999e+02;2.662255801e-02
7.681910400e+02;2.701409347e-02
7.683596802e+02;2.979834192e-02
7.685283813e+02;2.627452835e-02
7.686970215e+02;2.649204619e-02
7.688656616e+02;2.895001508e-02
7.690343628e+02;2.714460529e-02
7.692030640e+02;2.542620152e-02
7.693717041e+02;2.940680645e-02
7.695404053e+02;2.681832574e-02
7.697091064e+02;2.553496137e-02
7.698777466e+02;2.677482180e-02
7.700464478e+02;2.916753478e-02
7.702151489e+02;2.720986120e-02
7.703838501e+02;2.644854225e-02
7.705526123e+02;2.577423304e-02
7.707213135e+02;2.610051259e-02
7.708900146e+02;2.401232533e-02
7.710587769e+02;2.934155054e-02
7.712274780e+02;2.623102441e-02
7.713961792e+02;2.649204619e-02
7.715649414e+02;2.921103872e-02
7.717337036e+02;2.810169011e-02
7.719024048e+02;2.618752047e-02
7.720711670e+02;2.723161317e-02
7.722399292e+02;2.505641989e-02
7.724086914e+02;2.838446572e-02
7.725774536e+02;2.527393773e-02
7.727462158e+02;2.871074528e-02
7.729149780e+02;2.529568970e-02
7.730838013e+02;2.768840268e-02
7.732525635e+02;2.660080604e-02
7.734213257e+02;2.788417041e-02
7.735901489e+02;2.679657377e-02
7.737589111e+02;2.673131786e-02
7.739277344e+02;2.940680645e-02
7.740965576e+02;2.610051259e-02
7.742653198e+02;2.614401653e-02
7.744341431e+02;2.677482180e-02
7.746029663e+02;2.586124092e-02
7.747717896e+02;2.807993814e-02
7.749406128e+02;2.701409347e-02
7.751094360e+02;2.479539625e-02
7.752782593e+02;2.560021728e-02
7.754470825e+02;2.762314677e-02
7.756159668e+02;2.692708559e-02
7.757847900e+02;2.512167580e-02
7.759536743e+02;2.453437261e-02
7.761224976e+02;2.960257418e-02
7.762913818e+02;2.520868182e-02
7.764602051e+02;2.688358165e-02
7.766290894e+02;2.771015465e-02
7.767979736e+02;2.625277638e-02
7.769668579e+02;2.610051259e-02
7.771357422e+02;2.753614075e-02
7.773046265e+02;2.823220193e-02
7.774735107e+02;2.908052690e-02
7.776423950e+02;2.494766004e-02
7.778112793e+02;2.897176705e-02
7.779802246e+02;2.566547319e-02
7.781491089e+02;2.631803229e-02
7.783180542e+02;2.564372122e-02
7.784869385e+02;2.607876062e-02
7.786558838e+02;2.581773698e-02
7.788247681e+02;2.566547319e-02
7.789937134e+02;2.610051259e-02
7.791626587e+02;2.494766004e-02
7.793316040e+02;2.466488443e-02
7.795005493e+02;2.781891450e-02
7.796694946e+02;2.797117829e-02
7.798384399e+02;2.431685291e-02
7.800073853e+02;2.697058953e-02
7.801763306e+02;2.734037302e-02
7.803452759e+02;2.527393773e-02
7.805142822e+02;2.816694602e-02
7.806832275e+02;2.377305552e-02
7.808522339e+02;2.505641989e-02
7.810211792e+02;2.618752047e-02
7.811901855e+02;2.610051259e-02
7.813591919e+02;2.533919364e-02
7.815281372e+02;2.603525668e-02
7.816971436e+02;2.364254370e-02
7.818661499e+02;2.575248107e-02
7.820351563e+02;2.710110135e-02
7.822041626e+02;2.781891450e-02
7.823731689e+02;2.594824880e-02
7.825422363e+02;2.662255801e-02
7.827112427e+02;2.592649683e-02
7.828802490e+02;2.703584544e-02
7.830493164e+02;2.396882139e-02
7.832183228e+02;2.618752047e-02
7.833873901e+02;2.557846531e-02
7.835563965e+02;2.520868182e-02
7.837254639e+02;2.527393773e-02
7.838945313e+02;2.679657377e-02
7.840635986e+02;2.468663640e-02
7.842326050e+02;2.468663640e-02
7.844016724e+02;2.451262064e-02
7.845707397e+02;2.540444955e-02
7.847398682e+02;2.449086867e-02
7.849089355e+02;2.505641989e-02
7.850780029e+02;2.473014034e-02
7.852470703e+02;2.651379816e-02
7.854161987e+02;2.349027991e-02
7.855852661e+02;2.549145743e-02
7.857543945e+02;2.592649683e-02
7.859234619e+02;2.836271375e-02
7.860925903e+02;2.540444955e-02
7.862617188e+02;2.446911670e-02
7.864307861e+02;2.525218576e-02
7.865999146e+02;2.386006340e-02
7.867690430e+02;2.681832574e-02
7.869381714e+02;2.359903976e-02
7.871072998e+02;2.642679028e-02
7.872764282e+02;2.710110135e-02
7.874455566e+02;2.320750430e-02
7.876147461e+02;2.557846531e-02
7.877838745e+02;2.453437261e-02
7.879530029e+02;2.457787655e-02
7.881221924e+02;2.581773698e-02
7.882913208e+02;2.390356548e-02
7.884605103e+02;2.664430998e-02
7.886296997e+02;2.357728779e-02
7.887988281e+02;2.629628032e-02
7.889680176e+02;2.583948895e-02
7.891372070e+02;2.351203188e-02
7.893063965e+02;2.279421687e-02
7.894755859e+02;2.272896096e-02
7.896447754e+02;2.327276021e-02
7.898139648e+02;2.501291595e-02
7.899831543e+02;2.322925627e-02
7.901524048e+02;2.590474486e-02
7.903215942e+02;2.520868182e-02
7.904907837e+02;2.364254370e-02
7.906600342e+02;2.675306983e-02
7.908292236e+02;2.396882139e-02
7.909984741e+02;2.262020297e-02
7.911677246e+02;2.407758124e-02
7.913369141e+02;2.070603147e-02
7.915061646e+02;2.233742736e-02
7.916754150e+02;2.390356548e-02
7.918446655e+02;2.525218576e-02
7.920139160e+02;2.364254370e-02
7.921831665e+02;2.298998460e-02
7.923524170e+02;2.333801612e-02
7.925216675e+02;2.462138049e-02
7.926909790e+02;2.227217145e-02
7.928602295e+02;2.488240413e-02
7.930294800e+02;2.070603147e-02
7.931987915e+02;2.266370691e-02
7.933680420e+02;2.490415610e-02
7.935373535e+02;2.179362811e-02
7.937066650e+02;2.575248107e-02
7.938759155e+02;2.592649683e-02
7.940452271e+02;1.985770650e-02
7.942145386e+02;2.207640372e-02
7.943838501e+02;2.198939584e-02
7.945531616e+02;2.401232533e-02
7.947224731e+02;2.307699248e-02
7.948917847e+02;2.322925627e-02
7.950610962e+02;2.155435644e-02
7.952304688e+02;2.377305552e-02
7.953997803e+02;2.414283715e-02
7.955690918e+02;2.227217145e-02
7.957384644e+02;2.329451218e-02
7.959077759e+02;2.298998460e-02
7.960771484e+02;2.262020297e-02
7.962464600e+02;2.218516357e-02
7.964158325e+02;2.292472869e-02
7.965852051e+02;2.370779961e-02
7.967545776e+02;2.468663640e-02
7.969239502e+02;2.455612458e-02
7.970933228e+02;2.320750430e-02
7.972626953e+02;2.651379816e-02
7.974320679e+02;1.990121044e-02
7.976014404e+02;2.540444955e-02
7.977708130e+02;2.351203188e-02
7.979401855e+02;2.275071293e-02
7.981096191e+02;2.501291595e-02
7.982789917e+02;2.549145743e-02
7.984484253e+02;2.375130355e-02
7.986177979e+02;2.405582927e-02
7.987872314e+02;2.342502400e-02
7.989566650e+02;2.275071293e-02
7.991260376e+02;2.322925627e-02
7.992954712e+02;2.344677597e-02
7.994649048e+02;2.312049642e-02
7.996343384e+02;2.362079173e-02
7.998037720e+02;2.379480749e-02
7.999732056e+02;2.155435644e-02
8.001426392e+02;2.240268327e-02
8.003120728e+02;2.242443524e-02
8.004815063e+02;2.288122475e-02
8.006510010e+02;2.344677597e-02
8.008204346e+02;2.270720899e-02
8.009899292e+02;2.279421687e-02
8.011593628e+02;2.214165963e-02
8.013288574e+02;2.198939584e-02
8.014982910e+02;2.381655946e-02
8.016677856e+02;2.340327203e-02
8.018372803e+02;2.000997029e-02
8.020067749e+02;2.177187614e-02
8.021762085e+02;2.436035685e-02
8.023457031e+02;2.159786038e-02
8.025151978e+02;2.264195494e-02
8.026846924e+02;2.353378385e-02
8.028542480e+02;2.279421687e-02
8.030237427e+02;2.035799995e-02
8.031932373e+02;2.325100824e-02
8.033627319e+02;2.357728779e-02
8.035322876e+02;2.209815569e-02
8.037017822e+02;2.629628032e-02
8.038713379e+02;2.266370691e-02
8.040408325e+02;2.133683860e-02
8.042103882e+02;2.349027991e-02
8.043799438e+02;2.170662023e-02
8.045494385e+02;1.994471438e-02
8.047189941e+02;2.177187614e-02
8.048885498e+02;2.270720899e-02
8.050581055e+02;2.296823263e-02
8.052276611e+02;2.296823263e-02
8.053972168e+02;2.481714822e-02
8.055667725e+02;2.362079173e-02
8.057363281e+02;2.303348854e-02
8.059059448e+02;2.192413993e-02
8.060755005e+02;2.318575233e-02
8.062450562e+02;2.118457481e-02
8.064146729e+02;2.214165963e-02
8.065842285e+02;2.135859057e-02
8.067538452e+02;2.525218576e-02
8.069234619e+02;2.175012417e-02
8.070930176e+02;2.135859057e-02
8.072626343e+02;2.268545702e-02
8.074322510e+02;2.000997029e-02
8.076018677e+02;2.179362811e-02
8.077714844e+02;2.148910053e-02
8.079411011e+02;2.198939584e-02
8.081107178e+02;2.342502400e-02
8.082803345e+02;2.027099207e-02
8.084499512e+02;2.303348854e-02
8.086195679e+02;2.220691554e-02
8.087891846e+02;2.190238796e-02
8.089588623e+02;2.296823263e-02
8.091284790e+02;2.240268327e-02
8.092981567e+02;2.229392342e-02
8.094677734e+02;2.253319509e-02
8.096374512e+02;2.233742736e-02
8.098071289e+02;2.101055905e-02
8.099767456e+02;2.007522620e-02
8.101464233e+02;2.166311629e-02
8.103161011e+02;1.981420256e-02
8.104857788e+02;2.231567539e-02
8.106554565e+02;2.085829526e-02
8.108251343e+02;2.159786038e-02
8.109948120e+02;2.244618721e-02
8.111644897e+02;2.059727162e-02
8.113341675e+02;1.974894665e-02
8.115039063e+02;2.207640372e-02
8.116735840e+02;2.179362811e-02
8.118432617e+02;2.159786038e-02
8.120130005e+02;1.857434213e-02
8.121826782e+02;2.175012417e-02
8.123524170e+02;2.109756693e-02
8.125220947e+02;2.111931890e-02
8.126918335e+02;2.207640372e-02
8.128615723e+02;1.996646635e-02
8.130313110e+02;2.135859057e-02
8.132010498e+02;2.266370691e-02
8.133707886e+02;2.244618721e-02
8.135404663e+02;2.275071293e-02
8.137102661e+02;2.046675980e-02
8.138800049e+02;2.127158269e-02
8.140497437e+02;2.061902359e-02
8.142194824e+02;2.138034254e-02
8.143892212e+02;2.272896096e-02
8.145590210e+02;2.353378385e-02
8.147287598e+02;2.046675980e-02
8.148985596e+02;2.318575233e-02
8.150682983e+02;1.846558228e-02
8.152380981e+02;1.907463558e-02
8.154078369e+02;2.151085250e-02
8.155776367e+02;2.138034254e-02
8.157474365e+02;2.046675980e-02
8.159172363e+02;2.268545702e-02
8.160869751e+02;2.074953541e-02
8.162567749e+02;2.151085250e-02
8.164265747e+02;1.935741119e-02
8.165963745e+02;2.011873014e-02
8.167662354e+02;1.822631061e-02
8.169360352e+02;2.205465175e-02
8.171058350e+02;1.892237365e-02
8.172756348e+02;1.996646635e-02
8.174454956e+02;2.081479132e-02
8.176152954e+02;1.922689937e-02
8.177850952e+02;2.040150389e-02
8.179549561e+02;2.070603147e-02
8.181247559e+02;2.194589190e-02
8.182946167e+02;1.992296241e-02
8.184644775e+02;1.909638755e-02
8.186343384e+02;2.035799995e-02
8.188041382e+02;2.088004723e-02
8.189739990e+02;2.105406299e-02
8.191438599e+02;2.024924010e-02
8.193137207e+02;2.114107087e-02
8.194835815e+02;1.935741119e-02
8.196534424e+02;2.294648066e-02
8.198233032e+02;2.072778344e-02
8.199932251e+02;2.018398605e-02
8.201630859e+02;1.892237365e-02
8.203329468e+02;2.059727162e-02
8.205028687e+02;2.194589190e-02
8.206727295e+02;2.035799995e-02
8.208426514e+02;1.883536577e-02
8.210125122e+02;2.109756693e-02
8.211824341e+02;2.083654329e-02
8.213522949e+02;2.259845100e-02
8.215222168e+02;1.961843483e-02
8.216921387e+02;2.194589190e-02
8.218620605e+02;1.942266710e-02
8.220319824e+02;2.262020297e-02
8.222019043e+02;1.642090082e-02
8.223718262e+02;2.246793918e-02
8.225417480e+02;1.905288361e-02
8.227116699e+02;1.805229485e-02
8.228815918e+02;1.663841866e-02
8.230515137e+02;2.044500783e-02
8.232214355e+02;2.068427950e-02
8.233914185e+02;1.979245059e-02
8.235613403e+02;1.853083819e-02
8.237313232e+02;2.029274404e-02
8.239012451e+02;1.957493089e-02
8.240712280e+02;2.048851177e-02
8.242411499e+02;2.051026374e-02
8.244111328e+02;1.726922579e-02
8.245811157e+02;2.098880708e-02
8.247510986e+02;1.868310198e-02
8.249210205e+02;1.998821832e-02
8.250910034e+02;2.064077556e-02
8.252609863e+02;1.940091513e-02
8.254309692e+02;2.068427950e-02
8.256009521e+02;1.781302318e-02
8.257709961e+02;2.064077556e-02
8.259409790e+02;2.066252753e-02
8.261109619e+02;2.159786038e-02
8.262809448e+02;2.029274404e-02
8.264509888e+02;1.776951924e-02
8.266209717e+02;1.946617104e-02
8.267910156e+02;2.183713205e-02
8.269609985e+02;2.118457481e-02
8.271310425e+02;2.059727162e-02
8.273010254e+02;1.966193877e-02
8.274710693e+02;2.064077556e-02
8.276411133e+02;2.020573616e-02
8.278110962e+02;1.892237365e-02
8.279811401e+02;2.109756693e-02
8.281511841e+02;2.368604764e-02
8.283212280e+02;1.953142695e-02
8.284912720e+02;1.824806258e-02
8.286613159e+02;2.027099207e-02
8.288313599e+02;2.066252753e-02
8.290014648e+02;2.024924010e-02
8.291715088e+02;1.953142695e-02
8.293415527e+02;1.968369074e-02
8.295115967e+02;1.857434213e-02
8.296817017e+02;1.998821832e-02
8.298517456e+02;2.118457481e-02
8.300218506e+02;1.779127121e-02
8.301918945e+02;1.903113164e-02
8.303619995e+02;1.848733425e-02
8.305321045e+02;1.909638755e-02
8.307021484e+02;2.003172226e-02
8.308722534e+02;1.981420256e-02
8.310423584e+02;1.783477515e-02
8.312124634e+02;1.818280667e-02
8.313825684e+02;1.961843483e-02
8.315526733e+02;1.863959804e-02
8.317227783e+02;2.040150389e-02
8.318928833e+02;1.894412562e-02
8.320629883e+02;2.031449601e-02
8.322330933e+02;1.739973761e-02
8.324032593e+02;1.853083819e-02
8.325733643e+02;1.818280667e-02
8.327434692e+02;1.809579879e-02
8.329136353e+02;1.848733425e-02
8.330837402e+02;1.933565922e-02
8.332539063e+02;1.868310198e-02
8.334240112e+02;1.940091513e-02
8.335941772e+02;1.970544271e-02
8.337643433e+02;2.159786038e-02
8.339344482e+02;1.855259016e-02
8.341046143e+02;1.922689937e-02
8.342747803e+02;2.138034254e-02
8.344449463e+02;1.887886971e-02
8.346151123e+02;1.785652712e-02
8.347852783e+02;1.837857440e-02
8.349554443e+02;1.887886971e-02
8.351256104e+02;2.020573616e-02
8.352957764e+02;1.848733425e-02
8.354659424e+02;1.668192260e-02
8.356361694e+02;1.927040331e-02
8.358063354e+02;2.183713205e-02
8.359765015e+02;1.744324155e-02
8.361467285e+02;2.188063599e-02
8.363168945e+02;1.809579879e-02
8.364871216e+02;1.853083819e-02
8.366572876e+02;1.559432596e-02
8.368275146e+02;1.877010986e-02
8.369977417e+02;1.809579879e-02
8.371679077e+02;2.081479132e-02
8.373381348e+02;1.890062168e-02
8.375083618e+02;1.835682243e-02
8.376785889e+02;1.785652712e-02
8.378488159e+02;1.937916316e-02
8.380190430e+02;1.800879091e-02
8.381892700e+02;1.848733425e-02
8.383594971e+02;1.796528697e-02
8.385297241e+02;1.913989149e-02
8.386999512e+02;1.959668286e-02
8.388702393e+02;1.920514740e-02
8.390404663e+02;1.837857440e-02
8.392106934e+02;1.985770650e-02
8.393809814e+02;1.948792301e-02
8.395512085e+02;1.807404682e-02
8.397214966e+02;2.037975192e-02
8.398917236e+02;1.720396988e-02
8.400620117e+02;2.037975192e-02
8.402322998e+02;2.061902359e-02
8.404025269e+02;1.698645018e-02
8.405728149e+02;1.931390725e-02
8.407431030e+02;1.731272973e-02
8.409133911e+02;1.820455864e-02
8.410836792e+02;1.890062168e-02
8.412539673e+02;1.659491472e-02
8.414242554e+02;1.831331849e-02
8.415945435e+02;1.874835789e-02
8.417648315e+02;1.742148958e-02
8.419351196e+02;2.005347423e-02
8.421054077e+02;1.933565922e-02
8.422756958e+02;2.085829526e-02
8.424460449e+02;1.853083819e-02
8.426163330e+02;1.781302318e-02
8.427866821e+02;1.813930273e-02
8.429569702e+02;1.829156652e-02
8.431273193e+02;1.692119427e-02
8.432976074e+02;1.798703894e-02
8.434679565e+02;1.563782990e-02
8.436382446e+02;1.974894665e-02
8.438085938e+02;1.974894665e-02
8.439789429e+02;1.896587573e-02
8.441492920e+02;1.707345806e-02
8.443196411e+02;1.792178303e-02
8.444899902e+02;1.698645018e-02
8.446603394e+02;1.805229485e-02
8.448306885e+02;1.896587573e-02
8.450010376e+02;1.748674549e-02
8.451713867e+02;1.720396988e-02
8.453417358e+02;1.985770650e-02
8.455120850e+02;1.600761339e-02
8.456824341e+02;1.957493089e-02
8.458528442e+02;1.840032637e-02
8.460231934e+02;2.027099207e-02
8.461936035e+02;1.809579879e-02
8.463639526e+02;1.674717851e-02
8.465343628e+02;1.657316275e-02
8.467047119e+02;1.853083819e-02
8.468751221e+02;1.720396988e-02
8.470454712e+02;1.987945847e-02
8.472158813e+02;2.031449601e-02
8.473862915e+02;1.724747382e-02
8.475567017e+02;1.652965881e-02
8.477271118e+02;1.776951924e-02
8.478974609e+02;1.903113164e-02
8.480678711e+02;1.713871397e-02
8.482382813e+02;1.757375337e-02
8.484086914e+02;1.748674549e-02
8.485791626e+02;1.596410945e-02
8.487495728e+02;1.674717851e-02
8.489199829e+02;1.746499352e-02
8.490903931e+02;1.872660592e-02
8.492608032e+02;1.866135001e-02
8.494312744e+02;1.840032637e-02
8.496016846e+02;1.652965881e-02
8.497721558e+02;1.813930273e-02
8.499425659e+02;1.803054288e-02
8.501130371e+02;1.729097776e-02
8.502834473e+02;1.859609410e-02
8.504539185e+02;1.844383031e-02
8.506243896e+02;1.694294624e-02
8.507947998e+02;1.666017063e-02
8.509652710e+02;1.766076125e-02
8.511357422e+02;1.803054288e-02
8.513062134e+02;1.729097776e-02
8.514766846e+02;2.024924010e-02
8.516471558e+02;1.770426519e-02
8.518176270e+02;1.552907098e-02
8.519880981e+02;1.744324155e-02
8.521585693e+02;1.615987718e-02
8.523290405e+02;1.753024943e-02
8.524995117e+02;1.846558228e-02
8.526699829e+02;1.746499352e-02
8.528405151e+02;1.770426519e-02
8.530109863e+02;1.650790684e-02
8.531814575e+02;1.633389294e-02
8.533519897e+02;1.481125690e-02
8.535224609e+02;1.548556704e-02
8.536929932e+02;1.731272973e-02
8.538635254e+02;1.846558228e-02
8.540339966e+02;1.687769033e-02
8.542045288e+02;1.874835789e-02
8.543750610e+02;1.803054288e-02
8.545455322e+02;1.931390725e-02
8.547160645e+02;1.546381507e-02
8.548865967e+02;1.711696200e-02
8.550571289e+02;1.818280667e-02
8.552276611e+02;1.589885354e-02
8.553981934e+02;1.609462127e-02
8.555687256e+02;1.857434213e-02
8.557392578e+02;1.661666669e-02
8.559097900e+02;1.763900928e-02
8.560803223e+02;1.855259016e-02
8.562508545e+02;1.600761339e-02
8.564214478e+02;1.500702370e-02
8.565919800e+02;1.761725731e-02
8.567625122e+02;1.579009369e-02
8.569331055e+02;1.720396988e-02
8.571036377e+02;1.496351976e-02
8.572742310e+02;1.822631061e-02
8.574447632e+02;1.631214097e-02
8.576153564e+02;1.681243442e-02
8.577859497e+02;1.666017063e-02
8.579564819e+02;1.916164346e-02
8.581270752e+02;1.744324155e-02
8.582976685e+02;1.631214097e-02
8.584682617e+02;1.674717851e-02
8.586387939e+02;1.531155128e-02
8.588093872e+02;1.557257399e-02
8.589799805e+02;1.605111733e-02
8.591505737e+02;1.589885354e-02
8.593211670e+02;1.557257399e-02
8.594918213e+02;1.415869873e-02
8.596624146e+02;1.652965881e-02
8.598330078e+02;1.494176779e-02
8.600036011e+02;1.842207834e-02
8.601741943e+02;1.635564491e-02
8.603448486e+02;1.748674549e-02
8.605154419e+02;1.652965881e-02
8.606860352e+02;1.705170609e-02
8.608566895e+02;1.500702370e-02
8.610272827e+02;1.687769033e-02
8.611979370e+02;1.692119427e-02
8.613685303e+02;1.611637324e-02
8.615391846e+02;1.772601530e-02
8.617098389e+02;1.670367457e-02
8.618804321e+02;1.563782990e-02
8.620510864e+02;1.807404682e-02
8.622217407e+02;1.370190829e-02
8.623923950e+02;1.550731901e-02
8.625630493e+02;1.489826478e-02
8.627337036e+02;1.637739688e-02
8.629043579e+02;1.402818691e-02
8.630750122e+02;1.531155128e-02
8.632456665e+02;1.502877567e-02
8.634163208e+02;1.583359763e-02
8.635869751e+02;1.426745858e-02
8.637576294e+02;1.522454340e-02
8.639283447e+02;1.515928749e-02
8.640989990e+02;1.637739688e-02
8.642696533e+02;1.250555087e-02
8.644403687e+02;1.535505522e-02
8.646110229e+02;1.533330325e-02
8.647816772e+02;1.642090082e-02
8.649523926e+02;1.631214097e-02
8.651230469e+02;1.861784607e-02
8.652937622e+02;1.565958187e-02
8.654644775e+02;1.661666669e-02
8.656351318e+02;1.615987718e-02
8.658058472e+02;1.918339543e-02
8.659765625e+02;1.555082295e-02
8.661472778e+02;1.487651281e-02
8.663179321e+02;1.598586142e-02
8.664886475e+02;1.568133384e-02
8.666593628e+02;1.496351976e-02
8.668300781e+02;1.561607793e-02
8.670007935e+02;1.344088465e-02
8.671715088e+02;1.605111733e-02
8.673422241e+02;1.365840435e-02
8.675130005e+02;1.452848129e-02
8.676837158e+02;1.515928749e-02
8.678544312e+02;1.622513309e-02
8.680251465e+02;1.655141078e-02
8.681959229e+02;1.535505522e-02
8.683666382e+02;1.370190829e-02
8.685373535e+02;1.531155128e-02
8.687081299e+02;1.376716327e-02
8.688788452e+02;1.478950493e-02
8.690496216e+02;1.461548917e-02
8.692203369e+02;1.437621750e-02
8.693911133e+02;1.498527173e-02
8.695618896e+02;1.629038900e-02
8.697326050e+02;1.457198523e-02
8.699033813e+02;1.563782990e-02
8.700741577e+02;1.509403158e-02
8.702449341e+02;1.668192260e-02
8.704157104e+02;1.481125690e-02
8.705864258e+02;1.618162915e-02
8.707572021e+02;1.568133384e-02
8.709279785e+02;1.594235748e-02
8.710987549e+02;1.396293100e-02
8.712695313e+02;1.487651281e-02
8.714403687e+02;1.626863703e-02
8.716111450e+02;1.633389294e-02
8.717819214e+02;1.348438859e-02
8.719526978e+02;1.548556704e-02
8.721234741e+02;1.659491472e-02
8.722943115e+02;1.574658975e-02
8.724650879e+02;1.589885354e-02
8.726359253e+02;1.620338112e-02
8.728067017e+02;1.550731901e-02
8.729774780e+02;1.624688506e-02
8.731483154e+02;1.483300887e-02
8.733191528e+02;1.542031113e-02
8.734899292e+02;1.411519479e-02
8.736607666e+02;1.448497735e-02
8.738315430e+02;1.583359763e-02
8.740023804e+02;1.498527173e-02
8.741732178e+02;1.431096252e-02
8.743440552e+02;1.550731901e-02
8.745148926e+02;1.383241918e-02
8.746856689e+02;1.287533436e-02
8.748565063e+02;1.679068245e-02
8.750273438e+02;1.285358239e-02
8.751981812e+02;1.485476084e-02
8.753690186e+02;1.455023326e-02
8.755398560e+02;1.648615487e-02
8.757107544e+02;1.676893048e-02
8.758815918e+02;1.661666669e-02
8.760524292e+02;1.509403158e-02
8.762232666e+02;1.463724114e-02
8.763941040e+02;1.465899311e-02
8.765650024e+02;1.515928749e-02
8.767358398e+02;1.509403158e-02
8.769067383e+02;1.391942706e-02
8.770775757e+02;1.335387677e-02
8.772484131e+02;1.428921055e-02
8.774193115e+02;1.500702370e-02
8.775902100e+02;1.518103946e-02
8.777610474e+02;1.365840435e-02
8.779319458e+02;1.402818691e-02
8.781027832e+02;1.561607793e-02
8.782736816e+02;1.581184566e-02
8.784445801e+02;1.263606269e-02
8.786154785e+02;1.407169085e-02
8.787863770e+02;1.265781466e-02
8.789572144e+02;1.368015632e-02
8.791281128e+02;1.402818691e-02
8.792990112e+02;1.572483778e-02
8.794699097e+02;1.468074508e-02
8.796408081e+02;1.633389294e-02
8.798117065e+02;2.053201571e-02
8.799826050e+02;1.170072984e-02
8.801535645e+02;1.385417115e-02
