7.484907837e+02;2.670640312e-02
7.486588745e+02;2.490304224e-02
7.488269653e+02;2.757549286e-02
7.489951172e+02;2.603285946e-02
7.491632080e+02;2.633704059e-02
7.493313599e+02;2.685849369e-02
7.494994507e+02;2.629358508e-02
7.496676025e+02;2.459886111e-02
7.498357544e+02;2.488131449e-02
7.500039063e+02;2.622840367e-02
7.501719971e+02;2.733649313e-02
7.503401489e+02;2.522895113e-02
7.505083618e+02;2.672813088e-02
7.506765137e+02;2.555486001e-02
7.508446655e+02;2.433813363e-02
7.510128174e+02;2.618495002e-02
7.511810303e+02;2.766240202e-02
7.513491821e+02;2.707576565e-02
7.515173950e+02;2.664122172e-02
7.516855469e+02;2.566349506e-02
7.518537598e+02;2.707576565e-02
7.520219727e+02;2.688022144e-02
7.521901855e+02;2.477267943e-02
7.523583374e+02;2.653258480e-02
7.525265503e+02;2.707576565e-02
7.526948242e+02;2.674985863e-02
7.528630371e+02;2.651085891e-02
7.530312500e+02;2.594595030e-02
7.531994629e+02;2.323004417e-02
7.533677368e+02;2.535931394e-02
7.535359497e+02;2.711922117e-02
7.537042236e+02;2.399049886e-02
7.538724365e+02;2.418604307e-02
7.540407104e+02;2.368631586e-02
7.542089844e+02;2.688022144e-02
7.543772583e+02;2.546795085e-02
7.545455322e+02;2.751031145e-02
7.547138062e+02;2.724958397e-02
7.548820801e+02;2.766240202e-02
7.550503540e+02;2.433813363e-02
7.552186279e+02;2.705403976e-02
7.553869629e+02;2.553313226e-02
7.555552368e+02;2.746685781e-02
7.557235718e+02;2.538104169e-02
7.558918457e+02;2.435986139e-02
7.560601807e+02;2.635876834e-02
7.562285156e+02;2.603285946e-02
7.563967896e+02;2.433813363e-02
7.565651245e+02;2.942230925e-02
7.567334595e+02;2.377322502e-02
7.569017944e+02;2.575040422e-02
7.570701294e+02;2.494649589e-02
7.572385254e+02;2.651085891e-02
7.574068604e+02;2.540276945e-02
7.575751953e+02;2.631531283e-02
7.577435913e+02;2.674985863e-02
7.579119263e+02;2.564176917e-02
7.580803223e+02;2.368631586e-02
7.582487183e+02;2.444677055e-02
7.584170532e+02;2.316486277e-02
7.585854492e+02;2.564176917e-02
7.587538452e+02;2.481613308e-02
7.589222412e+02;2.477267943e-02
7.590906372e+02;2.433813363e-02
7.592590332e+02;2.294759080e-02
7.594274292e+02;2.503340505e-02
7.595958862e+02;2.631531283e-02
7.597642822e+02;2.585904114e-02
7.599326782e+02;2.516376972e-02
7.601011353e+02;2.442504279e-02
7.602695923e+02;2.598940395e-02
7.604379883e+02;2.616322227e-02
7.606064453e+02;2.720613033e-02
7.607749023e+02;2.540276945e-02
7.609433594e+02;2.659776807e-02
7.611118164e+02;2.475095168e-02
7.612802734e+02;2.638049424e-02
7.614487305e+02;2.735822089e-02
7.616171875e+02;2.657604031e-02
7.617856445e+02;2.359940670e-02
7.619541626e+02;2.455540560e-02
7.621226196e+02;2.551140450e-02
7.622910767e+02;2.538104169e-02
7.624595947e+02;2.451195195e-02
7.626281128e+02;2.594595030e-02
7.627965698e+02;2.170913666e-02
7.629650879e+02;2.535931394e-02
7.631336060e+02;2.338213474e-02
7.633021240e+02;2.533758618e-02
7.634706421e+02;2.655431256e-02
7.636391602e+02;2.577213198e-02
7.638076782e+02;2.861840092e-02
7.639762573e+02;2.716267481e-02
7.641447754e+02;2.531586029e-02
7.643132935e+02;2.503340505e-02
7.644818726e+02;2.333868109e-02
7.646503906e+02;2.611976862e-02
7.648189697e+02;2.683676593e-02
7.649875488e+02;2.598940395e-02
7.651560669e+02;2.631531283e-02
7.653246460e+02;2.616322227e-02
7.654932251e+02;2.210022695e-02
7.656618042e+02;2.268686332e-02
7.658303833e+02;2.338213474e-02
7.659990234e+02;2.312140912e-02
7.661676025e+02;2.368631586e-02
7.663361816e+02;2.709749341e-02
7.665047607e+02;2.327349968e-02
7.666734009e+02;2.542449534e-02
7.668419800e+02;2.194813639e-02
7.670106201e+02;2.323004417e-02
7.671792603e+02;2.420777082e-02
7.673478394e+02;2.294759080e-02
7.675164795e+02;2.516376972e-02
7.676851196e+02;2.251304500e-02
7.678537598e+02;2.442504279e-02
7.680223999e+02;2.314313501e-02
7.681910400e+02;2.381668054e-02
7.683596802e+02;2.375149913e-02
7.685283813e+02;2.401222475e-02
7.686970215e+02;2.568522282e-02
7.688656616e+02;2.388186194e-02
7.690343628e+02;2.329522558e-02
7.692030640e+02;2.301277220e-02
7.693717041e+02;2.433813363e-02
7.695404053e+02;2.249131724e-02
7.697091064e+02;2.370804362e-02
7.698777466e+02;2.290413529e-02
7.700464478e+02;2.525067888e-02
7.702151489e+02;2.205677330e-02
7.703838501e+02;2.329522558e-02
7.705526123e+02;2.314313501e-02
7.707213135e+02;2.359940670e-02
7.708900146e+02;2.281722613e-02
7.710587769e+02;2.453367971e-02
7.712274780e+02;2.149186470e-02
7.713961792e+02;2.362113446e-02
7.715649414e+02;2.420777082e-02
7.717337036e+02;2.468577027e-02
7.719024048e+02;2.362113446e-02
7.720711670e+02;2.425122447e-02
7.722399292e+02;2.099213749e-02
7.724086914e+02;2.433813363e-02
7.725774536e+02;2.225231938e-02
7.727462158e+02;2.412086166e-02
7.729149780e+02;2.320831642e-02
7.730838013e+02;2.294759080e-02
7.732525635e+02;2.286068164e-02
7.734213257e+02;2.403395250e-02
7.735901489e+02;2.433813363e-02
7.737589111e+02;2.514204197e-02
7.739277344e+02;2.542449534e-02
7.740965576e+02;2.453367971e-02
7.742653198e+02;2.466404252e-02
7.744341431e+02;2.381668054e-02
7.746029663e+02;2.442504279e-02
7.747717896e+02;2.633704059e-02
7.749406128e+02;2.203504555e-02
7.751094360e+02;2.462058887e-02
7.752782593e+02;2.262168191e-02
7.754470825e+02;2.512031421e-02
7.756159668e+02;2.090523019e-02
7.757847900e+02;2.346904390e-02
7.759536743e+02;2.353422530e-02
7.761224976e+02;2.498995140e-02
7.762913818e+02;2.220886387e-02
7.764602051e+02;2.323004417e-02
7.766290894e+02;2.294759080e-02
7.767979736e+02;2.472922392e-02
7.769668579e+02;2.220886387e-02
7.771357422e+02;2.307795361e-02
7.773046265e+02;2.429467998e-02
7.774735107e+02;2.566349506e-02
7.776423950e+02;2.372977138e-02
7.778112793e+02;2.503340505e-02
7.779802246e+02;2.464231476e-02
7.781491089e+02;2.372977138e-02
7.783180542e+02;2.377322502e-02
7.784869385e+02;2.368631586e-02
7.786558838e+02;2.370804362e-02
7.788247681e+02;2.249131724e-02
7.789937134e+02;2.259995416e-02
7.791626587e+02;2.231750078e-02
7.793316040e+02;2.164395526e-02
7.795005493e+02;2.440331504e-02
7.796694946e+02;2.425122447e-02
7.798384399e+02;2.112250216e-02
7.800073853e+02;2.449022420e-02
7.801763306e+02;2.433813363e-02
7.803452759e+02;2.236095443e-02
7.805142822e+02;2.409913391e-02
7.806832275e+02;2.073141187e-02
7.808522339e+02;2.370804362e-02
7.810211792e+02;2.251304500e-02
7.811901855e+02;2.462058887e-02
7.813591919e+02;2.372977138e-02
7.815281372e+02;2.190468274e-02
7.816971436e+02;2.218713611e-02
7.818661499e+02;2.301277220e-02
7.820351563e+02;2.323004417e-02
7.822041626e+02;2.344731614e-02
7.823731689e+02;2.168741077e-02
7.825422363e+02;2.164395526e-02
7.827112427e+02;2.047068439e-02
7.828802490e+02;2.331695333e-02
7.830493164e+02;2.001441270e-02
7.832183228e+02;2.242613584e-02
7.833873901e+02;2.020995691e-02
7.835563965e+02;2.253477275e-02
7.837254639e+02;2.255650051e-02
7.838945313e+02;2.092695609e-02
7.840635986e+02;2.081832103e-02
7.842326050e+02;2.177431993e-02
7.844016724e+02;2.116595581e-02
7.845707397e+02;2.275204472e-02
7.847398682e+02;2.110077441e-02
7.849089355e+02;2.168741077e-02
7.850780029e+02;2.179604582e-02
7.852470703e+02;2.414258942e-02
7.854161987e+02;2.129632048e-02
7.855852661e+02;1.940605044e-02
7.857543945e+02;2.312140912e-02
7.859234619e+02;2.238268219e-02
7.860925903e+02;2.066623047e-02
7.862617188e+02;2.323004417e-02
7.864307861e+02;2.005786635e-02
7.865999146e+02;2.081832103e-02
7.867690430e+02;2.420777082e-02
7.869381714e+02;2.031859383e-02
7.871072998e+02;2.168741077e-02
7.872764282e+02;2.433813363e-02
7.874455566e+02;2.268686332e-02
7.876147461e+02;2.042723075e-02
7.877838745e+02;2.127459273e-02
7.879530029e+02;2.110077441e-02
7.881221924e+02;2.359940670e-02
7.882913208e+02;2.123113722e-02
7.884605103e+02;2.281722613e-02
7.886296997e+02;2.101386525e-02
7.887988281e+02;2.131804638e-02
7.889680176e+02;2.220886387e-02
7.891372070e+02;1.897150464e-02
7.893063965e+02;2.038377523e-02
7.894755859e+02;2.086177468e-02
7.896447754e+02;2.029686607e-02
7.898139648e+02;2.097041160e-02
7.899831543e+02;2.077486552e-02
7.901524048e+02;2.262168191e-02
7.903215942e+02;2.068795636e-02
7.904907837e+02;2.314313501e-02
7.906600342e+02;2.259995416e-02
7.908292236e+02;2.051413991e-02
7.909984741e+02;2.064450271e-02
7.911677246e+02;2.186122723e-02
7.913369141e+02;1.921050437e-02
7.915061646e+02;2.190468274e-02
7.916754150e+02;2.138322964e-02
7.918446655e+02;2.296931669e-02
7.920139160e+02;2.279550023e-02
7.921831665e+02;2.112250216e-02
7.923524170e+02;2.101386525e-02
7.925216675e+02;2.090523019e-02
7.926909790e+02;1.881941408e-02
7.928602295e+02;1.968850382e-02
7.930294800e+02;1.660323516e-02
7.931987915e+02;1.901495829e-02
7.933680420e+02;1.918877661e-02
7.935373535e+02;1.916705072e-02
7.937066650e+02;2.214368246e-02
7.938759155e+02;2.190468274e-02
7.940452271e+02;2.259995416e-02
7.942145386e+02;2.227404527e-02
7.943838501e+02;1.853696071e-02
7.945531616e+02;2.075313777e-02
7.947224731e+02;1.997095719e-02
7.948917847e+02;2.190468274e-02
7.950610962e+02;1.838486828e-02
7.952304688e+02;2.031859383e-02
7.953997803e+02;2.027514018e-02
7.955690918e+02;2.090523019e-02
7.957384644e+02;2.355595306e-02
7.959077759e+02;2.173086442e-02
7.960771484e+02;2.081832103e-02
7.962464600e+02;2.242613584e-02
7.964158325e+02;1.864559576e-02
7.965852051e+02;1.899323240e-02
7.967545776e+02;1.925395802e-02
7.969239502e+02;2.225231938e-02
7.970933228e+02;1.992750354e-02
7.972626953e+02;2.262168191e-02
7.974320679e+02;2.188295498e-02
7.976014404e+02;2.188295498e-02
7.977708130e+02;1.988404803e-02
7.979401855e+02;1.964505017e-02
7.981096191e+02;2.129632048e-02
7.982789917e+02;1.973195747e-02
7.984484253e+02;1.944950409e-02
7.986177979e+02;2.190468274e-02
7.987872314e+02;1.938432269e-02
7.989566650e+02;2.016650327e-02
7.991260376e+02;1.825450547e-02
7.992954712e+02;2.155704610e-02
7.994649048e+02;1.981886663e-02
7.996343384e+02;1.955814101e-02
7.998037720e+02;1.916705072e-02
7.999732056e+02;1.840659603e-02
8.001426392e+02;1.936259493e-02
8.003120728e+02;2.064450271e-02
8.004815063e+02;2.042723075e-02
8.006510010e+02;2.012304775e-02
8.008204346e+02;1.877596043e-02
8.009899292e+02;1.771132462e-02
8.011593628e+02;1.853696071e-02
8.013288574e+02;1.868905127e-02
8.014982910e+02;2.112250216e-02
8.016677856e+02;1.942777634e-02
8.018372803e+02;1.797205210e-02
8.020067749e+02;1.921050437e-02
8.021762085e+02;1.971023157e-02
8.023457031e+02;2.073141187e-02
8.025151978e+02;1.803723350e-02
8.026846924e+02;2.066623047e-02
8.028542480e+02;1.951468550e-02
8.030237427e+02;1.977541298e-02
8.031932373e+02;1.816759631e-02
8.033627319e+02;2.155704610e-02
8.035322876e+02;2.064450271e-02
8.037017822e+02;2.094868384e-02
8.038713379e+02;2.068795636e-02
8.040408325e+02;2.166568302e-02
8.042103882e+02;1.860214211e-02
8.043799438e+02;2.136150189e-02
8.045494385e+02;1.786341518e-02
8.047189941e+02;2.131804638e-02
8.048885498e+02;1.910186745e-02
8.050581055e+02;2.068795636e-02
8.052276611e+02;1.999268495e-02
8.053972168e+02;2.236095443e-02
8.055667725e+02;1.931914128e-02
8.057363281e+02;2.136150189e-02
8.059059448e+02;1.914532296e-02
8.060755005e+02;1.940605044e-02
8.062450562e+02;2.133977413e-02
8.064146729e+02;1.994923130e-02
8.065842285e+02;1.755923405e-02
8.067538452e+02;1.890632324e-02
8.069234619e+02;2.123113722e-02
8.070930176e+02;1.944950409e-02
8.072626343e+02;1.940605044e-02
8.074322510e+02;1.821105182e-02
8.076018677e+02;2.210022695e-02
8.077714844e+02;1.686396264e-02
8.079411011e+02;1.762441546e-02
8.081107178e+02;2.068795636e-02
8.082803345e+02;1.875423267e-02
8.084499512e+02;1.877596043e-02
8.086195679e+02;1.725505292e-02
8.087891846e+02;1.960159466e-02
8.089588623e+02;1.951468550e-02
8.091284790e+02;1.897150464e-02
8.092981567e+02;2.049241215e-02
8.094677734e+02;1.988404803e-02
8.096374512e+02;1.784168743e-02
8.098071289e+02;1.784168743e-02
8.099767456e+02;1.894977689e-02
8.101464233e+02;1.692914404e-02
8.103161011e+02;1.768959686e-02
8.104857788e+02;1.942777634e-02
8.106554565e+02;1.812414266e-02
8.108251343e+02;1.821105182e-02
8.109948120e+02;1.949295774e-02
8.111644897e+02;1.868905127e-02
8.113341675e+02;1.649459824e-02
8.115039063e+02;1.981886663e-02
8.116735840e+02;1.703778096e-02
8.118432617e+02;1.947123185e-02
8.120130005e+02;1.734196208e-02
8.121826782e+02;1.751577854e-02
8.123524170e+02;1.829796098e-02
8.125220947e+02;1.849350519e-02
8.126918335e+02;1.842832379e-02
8.128615723e+02;1.690741628e-02
8.130313110e+02;2.066623047e-02
8.132010498e+02;1.888459548e-02
8.133707886e+02;1.888459548e-02
8.135404663e+02;1.951468550e-02
8.137102661e+02;1.714641601e-02
8.138800049e+02;1.712468825e-02
8.140497437e+02;1.723332517e-02
8.142194824e+02;1.947123185e-02
8.143892212e+02;1.905841380e-02
8.145590210e+02;1.790687069e-02
8.147287598e+02;1.808068715e-02
8.148985596e+02;1.755923405e-02
8.150682983e+02;1.592969149e-02
8.152380981e+02;1.682050712e-02
8.154078369e+02;1.797205210e-02
8.155776367e+02;1.968850382e-02
8.157474365e+02;1.849350519e-02
8.159172363e+02;1.997095719e-02
8.160869751e+02;1.801550575e-02
8.162567749e+02;1.853696071e-02
8.164265747e+02;1.771132462e-02
8.165963745e+02;1.705950685e-02
8.167662354e+02;1.708123460e-02
8.169360352e+02;1.582105458e-02
8.171058350e+02;1.684223488e-02
8.172756348e+02;1.853696071e-02
8.174454956e+02;1.686396264e-02
8.176152954e+02;1.708123460e-02
8.177850952e+02;1.923223212e-02
8.179549561e+02;1.903668605e-02
8.181247559e+02;1.840659603e-02
8.182946167e+02;1.905841380e-02
8.184644775e+02;1.621214487e-02
8.186343384e+02;1.773305237e-02
8.188041382e+02;1.655978151e-02
8.189739990e+02;1.975368522e-02
8.191438599e+02;1.886286773e-02
8.193137207e+02;1.760268770e-02
8.194835815e+02;1.627732627e-02
8.196534424e+02;1.799377799e-02
8.198233032e+02;1.649459824e-02
8.199932251e+02;1.797205210e-02
8.201630859e+02;1.688568853e-02
8.203329468e+02;1.797205210e-02
8.205028687e+02;1.855868660e-02
8.206727295e+02;1.836314239e-02
8.208426514e+02;1.582105458e-02
8.210125122e+02;1.868905127e-02
8.211824341e+02;1.727677882e-02
8.213522949e+02;1.990577579e-02
8.215222168e+02;1.762441546e-02
8.216921387e+02;1.881941408e-02
8.218620605e+02;1.714641601e-02
8.220319824e+02;1.984059438e-02
8.222019043e+02;1.703778096e-02
8.223718262e+02;1.814586855e-02
8.225417480e+02;1.536478195e-02
8.227116699e+02;1.519096456e-02
8.228815918e+02;1.412632968e-02
8.230515137e+02;1.760268770e-02
8.232214355e+02;1.642941684e-02
8.233914185e+02;1.877596043e-02
8.235613403e+02;1.725505292e-02
8.237313232e+02;1.929741353e-02
8.239012451e+02;1.790687069e-02
8.240712280e+02;1.625559852e-02
8.242411499e+02;1.651632600e-02
8.244111328e+02;1.740714349e-02
8.245811157e+02;1.512578223e-02
8.247510986e+02;1.814586855e-02
8.249210205e+02;1.790687069e-02
8.250910034e+02;1.682050712e-02
8.252609863e+02;1.740714349e-02
8.254309692e+02;1.834141463e-02
8.256009521e+02;1.682050712e-02
8.257709961e+02;1.732023433e-02
8.259409790e+02;1.705950685e-02
8.261109619e+02;1.773305237e-02
8.262809448e+02;1.845005155e-02
8.264509888e+02;1.792859659e-02
8.266209717e+02;1.623387262e-02
8.267910156e+02;1.738541573e-02
8.269609985e+02;1.803723350e-02
8.271310425e+02;1.790687069e-02
8.273010254e+02;1.673359796e-02
8.274710693e+02;1.747232489e-02
8.276411133e+02;1.495196484e-02
8.278110962e+02;1.816759631e-02
8.279811401e+02;1.816759631e-02
8.281511841e+02;1.677705348e-02
8.283212280e+02;1.649459824e-02
8.284912720e+02;1.881941408e-02
8.286613159e+02;1.660323516e-02
8.288313599e+02;1.873250492e-02
8.290014648e+02;1.595141739e-02
8.291715088e+02;1.666841656e-02
8.293415527e+02;1.577759907e-02
8.295115967e+02;1.655978151e-02
8.296817017e+02;1.655978151e-02
8.298517456e+02;1.775477827e-02
8.300218506e+02;1.553860027e-02
8.301918945e+02;1.566896401e-02
8.303619995e+02;1.529960055e-02
8.305321045e+02;1.738541573e-02
8.307021484e+02;1.918877661e-02
8.308722534e+02;1.658150740e-02
8.310423584e+02;1.647287235e-02
8.312124634e+02;1.745059714e-02
8.313825684e+02;1.890632324e-02
8.315526733e+02;1.703778096e-02
8.317227783e+02;1.786341518e-02
8.318928833e+02;1.701605320e-02
8.320629883e+02;1.658150740e-02
8.322330933e+02;1.542996429e-02
8.324032593e+02;1.569069177e-02
8.325733643e+02;1.655978151e-02
8.327434692e+02;1.466951054e-02
8.329136353e+02;1.606005430e-02
8.330837402e+02;1.781996153e-02
8.332539063e+02;1.814586855e-02
8.334240112e+02;1.686396264e-02
8.335941772e+02;1.536478195e-02
8.337643433e+02;1.927568577e-02
8.339344482e+02;1.592969149e-02
8.341046143e+02;1.775477827e-02
8.342747803e+02;1.725505292e-02
8.344449463e+02;1.708123460e-02
8.346151123e+02;1.575587317e-02
8.347852783e+02;1.569069177e-02
8.349554443e+02;1.710296236e-02
8.351256104e+02;1.712468825e-02
8.352957764e+02;1.716814376e-02
8.354659424e+02;1.599487290e-02
8.356361694e+02;1.621214487e-02
8.358063354e+02;1.814586855e-02
8.359765015e+02;1.742887124e-02
8.361467285e+02;1.827623323e-02
8.363168945e+02;1.430014707e-02
8.364871216e+02;1.627732627e-02
8.366572876e+02;1.556032710e-02
8.368275146e+02;1.753750630e-02
8.369977417e+02;1.408287510e-02
8.371679077e+02;1.847177744e-02
8.373381348e+02;1.371351164e-02
8.375083618e+02;1.558205485e-02
8.376785889e+02;1.464778371e-02
8.378488159e+02;1.758096181e-02
8.380190430e+02;1.664668880e-02
8.381892700e+02;1.764614321e-02
8.383594971e+02;1.501714624e-02
8.385297241e+02;1.558205485e-02
8.386999512e+02;1.529960055e-02
8.388702393e+02;1.597314514e-02
8.390404663e+02;1.601659879e-02
8.392106934e+02;1.745059714e-02
8.393809814e+02;1.419151109e-02
8.395512085e+02;1.592969149e-02
8.397214966e+02;1.742887124e-02
8.398917236e+02;1.675532572e-02
8.400620117e+02;1.710296236e-02
8.402322998e+02;1.642941684e-02
8.404025269e+02;1.658150740e-02
8.405728149e+02;1.777650602e-02
8.407431030e+02;1.451741997e-02
8.409133911e+02;1.773305237e-02
8.410836792e+02;1.456087455e-02
8.412539673e+02;1.536478195e-02
8.414242554e+02;1.638596319e-02
8.415945435e+02;1.710296236e-02
8.417648315e+02;1.666841656e-02
8.419351196e+02;1.834141463e-02
8.421054077e+02;1.599487290e-02
8.422756958e+02;1.881941408e-02
8.424460449e+02;1.662496291e-02
8.426163330e+02;1.490851026e-02
8.427866821e+02;1.718987152e-02
8.429569702e+02;1.471296512e-02
8.431273193e+02;1.586450823e-02
8.432976074e+02;1.488678250e-02
8.434679565e+02;1.532132737e-02
8.436382446e+02;1.566896401e-02
8.438085938e+02;1.634250768e-02
8.439789429e+02;1.540823653e-02
8.441492920e+02;1.267060451e-02
8.443196411e+02;1.275751274e-02
8.444899902e+02;1.575587317e-02
8.446603394e+02;1.627732627e-02
8.448306885e+02;1.760268770e-02
8.450010376e+02;1.701605320e-02
8.451713867e+02;1.356142107e-02
8.453417358e+02;1.590796374e-02
8.455120850e+02;1.453914680e-02
8.456824341e+02;1.695087180e-02
8.458528442e+02;1.336587593e-02
8.460231934e+02;1.564723626e-02
8.461936035e+02;1.597314514e-02
8.463639526e+02;1.538650971e-02
8.465343628e+02;1.438705623e-02
8.467047119e+02;1.673359796e-02
8.468751221e+02;1.536478195e-02
8.470454712e+02;1.606005430e-02
8.472158813e+02;1.440878399e-02
8.473862915e+02;1.601659879e-02
8.475567017e+02;1.562550850e-02
8.477271118e+02;1.695087180e-02
8.478974609e+02;1.708123460e-02
8.480678711e+02;1.551687345e-02
8.482382813e+02;1.486505568e-02
8.484086914e+02;1.688568853e-02
8.485791626e+02;1.499541942e-02
8.487495728e+02;1.512578223e-02
8.489199829e+02;1.449569222e-02
8.490903931e+02;1.477814652e-02
8.492608032e+02;1.781996153e-02
8.494312744e+02;1.477814652e-02
8.496016846e+02;1.512578223e-02
8.497721558e+02;1.614696346e-02
8.499425659e+02;1.375696622e-02
8.501130371e+02;1.553860027e-02
8.502834473e+02;1.627732627e-02
8.504539185e+02;1.490851026e-02
8.506243896e+02;1.527787372e-02
8.507947998e+02;1.658150740e-02
8.509652710e+02;1.308342163e-02
8.511357422e+02;1.592969149e-02
8.513062134e+02;1.499541942e-02
8.514766846e+02;1.714641601e-02
8.516471558e+02;1.521269139e-02
8.518176270e+02;1.562550850e-02
8.519880981e+02;1.484332886e-02
8.521585693e+02;1.529960055e-02
8.523290405e+02;1.471296512e-02
8.524995117e+02;1.612523571e-02
8.526699829e+02;1.436532941e-02
8.528405151e+02;1.714641601e-02
8.530109863e+02;1.349623967e-02
8.531814575e+02;1.501714624e-02
8.533519897e+02;1.232296787e-02
8.535224609e+02;1.527787372e-02
8.536929932e+02;1.206224132e-02
8.538635254e+02;1.634250768e-02
8.540339966e+02;1.445223764e-02
8.542045288e+02;1.616869122e-02
8.543750610e+02;1.586450823e-02
8.545455322e+02;1.690741628e-02
8.547160645e+02;1.308342163e-02
8.548865967e+02;1.438705623e-02
8.550571289e+02;1.488678250e-02
8.552276611e+02;1.547341887e-02
8.553981934e+02;1.549514569e-02
8.555687256e+02;1.525614597e-02
8.557392578e+02;1.386560220e-02
8.559097900e+02;1.501714624e-02
8.560803223e+02;1.482160110e-02
8.562508545e+02;1.367005706e-02
8.564214478e+02;1.516923681e-02
8.565919800e+02;1.293133106e-02
8.567625122e+02;1.479987428e-02
8.569331055e+02;1.371351164e-02
8.571036377e+02;1.301824022e-02
8.572742310e+02;1.764614321e-02
8.574447632e+02;1.238815021e-02
8.576153564e+02;1.351796649e-02
8.577859497e+02;1.423496567e-02
8.579564819e+02;1.519096456e-02
8.581270752e+02;1.547341887e-02
8.582976685e+02;1.575587317e-02
8.584682617e+02;1.512578223e-02
8.586387939e+02;1.297478564e-02
8.588093872e+02;1.395251136e-02
8.589799805e+02;1.169287786e-02
8.591505737e+02;1.380042080e-02
8.593211670e+02;1.371351164e-02
8.594918213e+02;1.360487565e-02
8.596624146e+02;1.540823653e-02
8.598330078e+02;1.308342163e-02
8.600036011e+02;1.573414542e-02
8.601741943e+02;1.560378168e-02
8.603448486e+02;1.438705623e-02
8.605154419e+02;1.547341887e-02
8.606860352e+02;1.642941684e-02
8.608566895e+02;1.056306157e-02
8.610272827e+02;1.727677882e-02
8.611979370e+02;1.262714993e-02
8.613685303e+02;1.451741997e-02
8.615391846e+02;1.566896401e-02
8.617098389e+02;1.443051081e-02
8.618804321e+02;1.290960424e-02
8.620510864e+02;1.727677882e-02
8.622217407e+02;1.238815021e-02
8.623923950e+02;1.482160110e-02
8.625630493e+02;1.295305789e-02
8.627337036e+02;1.249678619e-02
8.629043579e+02;1.330069453e-02
8.630750122e+02;1.556032710e-02
8.632456665e+02;1.343105733e-02
8.634163208e+02;1.571241766e-02
8.635869751e+02;1.317033079e-02
8.637576294e+02;1.490851026e-02
8.639283447e+02;1.519096456e-02
8.640989990e+02;1.254024077e-02
8.642696533e+02;1.184496842e-02
8.644403687e+02;1.627732627e-02
8.646110229e+02;1.549514569e-02
8.647816772e+02;1.453914680e-02
8.649523926e+02;1.473469194e-02
8.651230469e+02;1.582105458e-02
8.652937622e+02;1.303996705e-02
8.654644775e+02;1.338760275e-02
8.656351318e+02;1.401769277e-02
8.658058472e+02;1.586450823e-02
8.659765625e+02;1.393078454e-02
8.661472778e+02;1.301824022e-02
8.663179321e+02;1.375696622e-02
8.664886475e+02;1.477814652e-02
8.666593628e+02;1.299651247e-02
8.668300781e+02;1.464778371e-02
8.670007935e+02;1.312687621e-02
8.671715088e+02;1.458260138e-02
8.673422241e+02;1.314860303e-02
8.675130005e+02;1.549514569e-02
8.676837158e+02;1.373523939e-02
8.678544312e+02;1.336587593e-02
8.680251465e+02;1.151906047e-02
8.681959229e+02;1.373523939e-02
8.683666382e+02;1.351796649e-02
8.685373535e+02;1.060651615e-02
8.687081299e+02;1.380042080e-02
8.688788452e+02;1.371351164e-02
8.690496216e+02;1.186669618e-02
8.692203369e+02;1.497369166e-02
8.693911133e+02;1.227951329e-02
8.695618896e+02;1.403942052e-02
8.697326050e+02;1.212742273e-02
8.699033813e+02;1.130178757e-02
8.700741577e+02;1.375696622e-02
8.702449341e+02;1.495196484e-02
8.704157104e+02;1.273578592e-02
8.705864258e+02;1.466951054e-02
8.707572021e+02;1.310514938e-02
8.709279785e+02;1.584278233e-02
8.710987549e+02;1.247505937e-02
8.712695313e+02;1.362660248e-02
8.714403687e+02;1.321378537e-02
8.716111450e+02;1.369178481e-02
8.717819214e+02;1.125833299e-02
8.719526978e+02;1.114969701e-02
8.721234741e+02;1.356142107e-02
8.722943115e+02;1.399596594e-02
8.724650879e+02;1.295305789e-02
8.726359253e+02;1.466951054e-02
8.728067017e+02;1.108451560e-02
8.729774780e+02;1.599487290e-02
8.731483154e+02;1.197533216e-02
8.733191528e+02;1.195360534e-02
8.734899292e+02;1.399596594e-02
8.736607666e+02;1.167115103e-02
8.738315430e+02;1.477814652e-02
8.740023804e+02;1.219260506e-02
8.741732178e+02;1.330069453e-02
8.743440552e+02;1.158424187e-02
8.745148926e+02;1.323551219e-02
8.746856689e+02;1.197533216e-02
8.748565063e+02;1.390905678e-02
8.750273438e+02;1.143215131e-02
8.751981812e+02;1.267060451e-02
8.753690186e+02;1.219260506e-02
8.755398560e+02;1.297478564e-02
8.757107544e+02;1.377869397e-02
8.758815918e+02;1.314860303e-02
8.760524292e+02;1.212742273e-02
8.762232666e+02;1.440878399e-02
8.763941040e+02;1.164942328e-02
8.765650024e+02;1.314860303e-02
8.767358398e+02;1.208396815e-02
8.769067383e+02;1.360487565e-02
8.770775757e+02;1.147560589e-02
8.772484131e+02;1.271405816e-02
8.774193115e+02;1.332242135e-02
8.775902100e+02;1.258369535e-02
8.777610474e+02;1.356142107e-02
8.779319458e+02;1.306169480e-02
8.781027832e+02;1.336587593e-02
8.782736816e+02;1.512578223e-02
8.784445801e+02;1.149733271e-02
8.786154785e+02;1.251851302e-02
8.787863770e+02;1.177978702e-02
8.789572144e+02;1.332242135e-02
8.791281128e+02;1.214915048e-02
8.792990112e+02;1.529960055e-02
8.794699097e+02;1.275751274e-02
8.796408081e+02;1.243160479e-02
8.798117065e+02;1.990577579e-02
8.799826050e+02;1.028060727e-02
8.801535645e+02;1.427842025e-02
