7.484907837e+02;4.517012835e-02
7.486588745e+02;4.482220486e-02
7.488269653e+02;4.303910211e-02
7.489951172e+02;4.536583647e-02
7.491632080e+02;4.406112432e-02
7.493313599e+02;4.106029496e-02
7.494994507e+02;4.308259487e-02
7.496676025e+02;4.208231717e-02
7.498357544e+02;4.182137549e-02
7.500039063e+02;4.395239800e-02
7.501719971e+02;4.260420054e-02
7.503401489e+02;4.153868556e-02
7.505083618e+02;4.349575192e-02
7.506765137e+02;4.558328539e-02
7.508446655e+02;4.351749644e-02
7.510128174e+02;4.499616846e-02
7.511810303e+02;4.273467138e-02
7.513491821e+02;4.334353656e-02
7.515173950e+02;4.445253685e-02
7.516855469e+02;4.251721874e-02
7.518537598e+02;4.388716444e-02
7.520219727e+02;4.027746990e-02
7.521901855e+02;4.271292686e-02
7.523583374e+02;4.362622276e-02
7.525265503e+02;4.449602962e-02
7.526948242e+02;4.223453254e-02
7.528630371e+02;4.288688675e-02
7.530312500e+02;4.260420054e-02
7.531994629e+02;4.179963097e-02
7.533677368e+02;4.343051463e-02
7.535359497e+02;4.258245602e-02
7.537042236e+02;4.238674790e-02
7.538724365e+02;4.045142978e-02
7.540407104e+02;4.190835357e-02
7.542089844e+02;4.247372970e-02
7.543772583e+02;4.003827274e-02
7.545455322e+02;4.319132119e-02
7.547138062e+02;4.288688675e-02
7.548820801e+02;4.153868556e-02
7.550503540e+02;4.266943410e-02
7.552186279e+02;4.171264917e-02
7.553869629e+02;4.221278802e-02
7.555552368e+02;4.193010181e-02
7.557235718e+02;4.123425484e-02
7.558918457e+02;4.488744214e-02
7.560601807e+02;4.129949212e-02
7.562285156e+02;4.432206601e-02
7.563967896e+02;4.149519652e-02
7.565651245e+02;4.419159517e-02
7.567334595e+02;4.286514223e-02
7.569017944e+02;4.123425484e-02
7.570701294e+02;4.271292686e-02
7.572385254e+02;4.316957295e-02
7.574068604e+02;4.116902128e-02
7.575751953e+02;4.297386855e-02
7.577435913e+02;4.014699906e-02
7.579119263e+02;4.364796728e-02
7.580803223e+02;4.236500338e-02
7.582487183e+02;4.132123664e-02
7.584170532e+02;4.262594506e-02
7.585854492e+02;4.408287257e-02
7.587538452e+02;4.371320456e-02
7.589222412e+02;4.469173402e-02
7.590906372e+02;4.184312001e-02
7.592590332e+02;4.121251032e-02
7.594274292e+02;3.875530884e-02
7.595958862e+02;4.116902128e-02
7.597642822e+02;4.103855044e-02
7.599326782e+02;4.275641590e-02
7.601011353e+02;3.966860473e-02
7.602695923e+02;4.216929525e-02
7.604379883e+02;4.121251032e-02
7.606064453e+02;4.023397714e-02
7.607749023e+02;4.153868556e-02
7.609433594e+02;4.408287257e-02
7.611118164e+02;4.075586051e-02
7.612802734e+02;4.451777413e-02
7.614487305e+02;4.188660905e-02
7.616171875e+02;4.297386855e-02
7.617856445e+02;4.243024066e-02
7.619541626e+02;4.303910211e-02
7.621226196e+02;4.608342424e-02
7.622910767e+02;4.175613821e-02
7.624595947e+02;4.132123664e-02
7.626281128e+02;4.014699906e-02
7.627965698e+02;4.038619250e-02
7.629650879e+02;4.223453254e-02
7.631336060e+02;3.782026470e-02
7.633021240e+02;4.340877011e-02
7.634706421e+02;4.301735759e-02
7.636391602e+02;4.547455907e-02
7.638076782e+02;4.060364515e-02
7.639762573e+02;4.377843812e-02
7.641447754e+02;3.964686021e-02
7.643132935e+02;4.327829927e-02
7.644818726e+02;3.962511197e-02
7.646503906e+02;4.156043380e-02
7.648189697e+02;3.912497312e-02
7.649875488e+02;4.327829927e-02
7.651560669e+02;4.332179204e-02
7.653246460e+02;4.462650046e-02
7.654932251e+02;3.973383829e-02
7.656618042e+02;4.212580621e-02
7.658303833e+02;3.995129094e-02
7.659990234e+02;4.179963097e-02
7.661676025e+02;4.073411599e-02
7.663361816e+02;4.223453254e-02
7.665047607e+02;4.184312001e-02
7.666734009e+02;4.219104350e-02
7.668419800e+02;3.934242576e-02
7.670106201e+02;4.051666334e-02
7.671792603e+02;4.156043380e-02
7.673478394e+02;4.160392284e-02
7.675164795e+02;4.023397714e-02
7.676851196e+02;3.986430913e-02
7.678537598e+02;3.992954642e-02
7.680223999e+02;3.895101324e-02
7.681910400e+02;4.123425484e-02
7.683596802e+02;4.264768958e-02
7.685283813e+02;3.969034925e-02
7.686970215e+02;4.158217832e-02
7.688656616e+02;3.940766305e-02
7.690343628e+02;4.195184633e-02
7.692030640e+02;3.773328662e-02
7.693717041e+02;4.219104350e-02
7.695404053e+02;3.964686021e-02
7.697091064e+02;4.014699906e-02
7.698777466e+02;3.921195492e-02
7.700464478e+02;4.127774388e-02
7.702151489e+02;4.027746990e-02
7.703838501e+02;4.036444798e-02
7.705526123e+02;3.803771734e-02
7.707213135e+02;3.934242576e-02
7.708900146e+02;3.721139953e-02
7.710587769e+02;4.049491882e-02
7.712274780e+02;3.797248006e-02
7.713961792e+02;4.012525082e-02
7.715649414e+02;4.273467138e-02
7.717337036e+02;3.984256461e-02
7.719024048e+02;4.090807959e-02
7.720711670e+02;4.164741188e-02
7.722399292e+02;4.058190063e-02
7.724086914e+02;4.042968526e-02
7.725774536e+02;3.814644367e-02
7.727462158e+02;3.934242576e-02
7.729149780e+02;4.042968526e-02
7.730838013e+02;3.788550198e-02
7.732525635e+02;3.938591853e-02
7.734213257e+02;3.879879788e-02
7.735901489e+02;4.066888243e-02
7.737589111e+02;4.025572166e-02
7.739277344e+02;4.151694104e-02
7.740965576e+02;3.808120638e-02
7.742653198e+02;3.966860473e-02
7.744341431e+02;3.736361861e-02
7.746029663e+02;4.025572166e-02
7.747717896e+02;4.062538967e-02
7.749406128e+02;3.779852018e-02
7.751094360e+02;4.197359085e-02
7.752782593e+02;3.851611167e-02
7.754470825e+02;3.938591853e-02
7.756159668e+02;3.686347976e-02
7.757847900e+02;3.782026470e-02
7.759536743e+02;3.760281205e-02
7.761224976e+02;3.751583397e-02
7.762913818e+02;3.858134523e-02
7.764602051e+02;3.873356059e-02
7.766290894e+02;3.847261891e-02
7.767979736e+02;3.940766305e-02
7.769668579e+02;3.703743964e-02
7.771357422e+02;3.923369944e-02
7.773046265e+02;4.003827274e-02
7.774735107e+02;4.090807959e-02
7.776423950e+02;4.136472568e-02
7.778112793e+02;3.958162293e-02
7.779802246e+02;3.805946186e-02
7.781491089e+02;3.647206724e-02
7.783180542e+02;4.049491882e-02
7.784869385e+02;3.732012585e-02
7.786558838e+02;3.869007155e-02
7.788247681e+02;3.842912987e-02
7.789937134e+02;3.758106753e-02
7.791626587e+02;3.784200922e-02
7.793316040e+02;3.760281205e-02
7.795005493e+02;3.936417028e-02
7.796694946e+02;3.832040355e-02
7.798384399e+02;3.710267693e-02
7.800073853e+02;3.732012585e-02
7.801763306e+02;3.758106753e-02
7.803452759e+02;3.849436343e-02
7.805142822e+02;4.110378399e-02
7.806832275e+02;3.373217583e-02
7.808522339e+02;3.860308975e-02
7.810211792e+02;3.703743964e-02
7.811901855e+02;3.788550198e-02
7.813591919e+02;3.455848992e-02
7.815281372e+02;3.747234121e-02
7.816971436e+02;3.373217583e-02
7.818661499e+02;3.686347976e-02
7.820351563e+02;3.821167722e-02
7.822041626e+02;4.001652449e-02
7.823731689e+02;3.414533287e-02
7.825422363e+02;3.642857447e-02
7.827112427e+02;3.688522428e-02
7.828802490e+02;3.721139953e-02
7.830493164e+02;3.547178954e-02
7.832183228e+02;3.566749394e-02
7.833873901e+02;3.653730080e-02
7.835563965e+02;3.710267693e-02
7.837254639e+02;3.923369944e-02
7.838945313e+02;3.486292437e-02
7.840635986e+02;3.762456030e-02
7.842326050e+02;3.638508543e-02
7.844016724e+02;3.932068124e-02
7.845707397e+02;3.712442145e-02
7.847398682e+02;3.721139953e-02
7.849089355e+02;3.623287007e-02
7.850780029e+02;3.564574942e-02
7.852470703e+02;3.742885217e-02
7.854161987e+02;3.492815793e-02
7.855852661e+02;3.342774510e-02
7.857543945e+02;3.655904531e-02
7.859234619e+02;3.627635911e-02
7.860925903e+02;3.564574942e-02
7.862617188e+02;3.640682995e-02
7.864307861e+02;3.492815793e-02
7.865999146e+02;3.597192839e-02
7.867690430e+02;3.579796478e-02
7.869381714e+02;3.621112555e-02
7.871072998e+02;3.688522428e-02
7.872764282e+02;3.592843562e-02
7.874455566e+02;3.453674540e-02
7.876147461e+02;3.518909961e-02
7.877838745e+02;3.692871332e-02
7.879530029e+02;3.531957045e-02
7.881221924e+02;3.740710765e-02
7.882913208e+02;3.627635911e-02
7.884605103e+02;4.016874358e-02
7.886296997e+02;3.481943533e-02
7.887988281e+02;3.568923846e-02
7.889680176e+02;3.549353406e-02
7.891372070e+02;3.449325636e-02
7.893063965e+02;3.353646770e-02
7.894755859e+02;3.455848992e-02
7.896447754e+02;3.329727426e-02
7.898139648e+02;3.668951616e-02
7.899831543e+02;3.431929648e-02
7.901524048e+02;3.636334091e-02
7.903215942e+02;3.486292437e-02
7.904907837e+02;3.301458433e-02
7.906600342e+02;3.645031899e-02
7.908292236e+02;3.549353406e-02
7.909984741e+02;3.534131870e-02
7.911677246e+02;3.484117985e-02
7.913369141e+02;3.388439119e-02
7.915061646e+02;3.664602712e-02
7.916754150e+02;3.588494658e-02
7.918446655e+02;3.505862877e-02
7.920139160e+02;3.494990617e-02
7.921831665e+02;3.536306322e-02
7.923524170e+02;3.605890647e-02
7.925216675e+02;3.305807710e-02
7.926909790e+02;3.325378150e-02
7.928602295e+02;3.540655226e-02
7.930294800e+02;3.144893423e-02
7.931987915e+02;3.338425234e-02
7.933680420e+02;3.471070901e-02
7.935373535e+02;3.579796478e-02
7.937066650e+02;3.527608141e-02
7.938759155e+02;3.384090215e-02
7.940452271e+02;3.516735509e-02
7.942145386e+02;3.710267693e-02
7.943838501e+02;3.290585801e-02
7.945531616e+02;3.397137299e-02
7.947224731e+02;3.401486203e-02
7.948917847e+02;3.449325636e-02
7.950610962e+02;3.138369694e-02
7.952304688e+02;3.408009931e-02
7.953997803e+02;3.408009931e-02
7.955690918e+02;3.371043131e-02
7.957384644e+02;3.316680342e-02
7.959077759e+02;3.486292437e-02
7.960771484e+02;3.405835479e-02
7.962464600e+02;3.453674540e-02
7.964158325e+02;3.612414375e-02
7.965852051e+02;3.521084785e-02
7.967545776e+02;3.388439119e-02
7.969239502e+02;3.321029246e-02
7.970933228e+02;3.425405920e-02
7.972626953e+02;3.627635911e-02
7.974320679e+02;3.401486203e-02
7.976014404e+02;3.675475344e-02
7.977708130e+02;3.314505517e-02
7.979401855e+02;3.508037701e-02
7.981096191e+02;3.521084785e-02
7.982789917e+02;3.566749394e-02
7.984484253e+02;3.451500088e-02
7.986177979e+02;3.677649796e-02
7.987872314e+02;3.301458433e-02
7.989566650e+02;3.386264667e-02
7.991260376e+02;3.073134460e-02
7.992954712e+02;3.477594256e-02
7.994649048e+02;3.390613571e-02
7.996343384e+02;3.342774510e-02
7.998037720e+02;3.427580371e-02
7.999732056e+02;3.494990617e-02
8.001426392e+02;3.294935077e-02
8.003120728e+02;3.303633258e-02
8.004815063e+02;3.286236897e-02
8.006510010e+02;3.449325636e-02
8.008204346e+02;3.436278552e-02
8.009899292e+02;3.353646770e-02
8.011593628e+02;3.144893423e-02
8.013288574e+02;3.214477748e-02
8.014982910e+02;3.227525204e-02
8.016677856e+02;3.266666457e-02
8.018372803e+02;3.194907308e-02
8.020067749e+02;3.329727426e-02
8.021762085e+02;3.229699656e-02
8.023457031e+02;3.342774510e-02
8.025151978e+02;3.397137299e-02
8.026846924e+02;3.442801908e-02
8.028542480e+02;3.184034675e-02
8.030237427e+02;3.349297866e-02
8.031932373e+02;3.236223012e-02
8.033627319e+02;3.590669110e-02
8.035322876e+02;2.981804684e-02
8.037017822e+02;3.392788395e-02
8.038713379e+02;3.318854794e-02
8.040408325e+02;3.518909961e-02
8.042103882e+02;3.488466889e-02
8.043799438e+02;3.305807710e-02
8.045494385e+02;3.049214743e-02
8.047189941e+02;3.451500088e-02
8.048885498e+02;3.225350380e-02
8.050581055e+02;3.444976732e-02
8.052276611e+02;3.210128844e-02
8.053972168e+02;3.471070901e-02
8.055667725e+02;3.321029246e-02
8.057363281e+02;3.397137299e-02
8.059059448e+02;3.042691201e-02
8.060755005e+02;3.229699656e-02
8.062450562e+02;3.255793825e-02
8.064146729e+02;3.401486203e-02
8.065842285e+02;2.903522179e-02
8.067538452e+02;3.301458433e-02
8.069234619e+02;3.153591603e-02
8.070930176e+02;3.064436279e-02
8.072626343e+02;3.036167659e-02
8.074322510e+02;3.210128844e-02
8.076018677e+02;3.221001476e-02
8.077714844e+02;3.149242327e-02
8.079411011e+02;3.170987591e-02
8.081107178e+02;3.284062445e-02
8.082803345e+02;3.012247942e-02
8.084499512e+02;3.166638687e-02
8.086195679e+02;3.049214743e-02
8.087891846e+02;3.092705086e-02
8.089588623e+02;3.242746741e-02
8.091284790e+02;3.179685771e-02
8.092981567e+02;3.084006906e-02
8.094677734e+02;3.090530448e-02
8.096374512e+02;3.036167659e-02
8.098071289e+02;2.994851768e-02
8.099767456e+02;3.075308912e-02
8.101464233e+02;3.312331066e-02
8.103161011e+02;2.979630232e-02
8.104857788e+02;3.331901878e-02
8.106554565e+02;3.140544519e-02
8.108251343e+02;3.018771484e-02
8.109948120e+02;3.262317181e-02
8.111644897e+02;3.168813139e-02
8.113341675e+02;2.890475094e-02
8.115039063e+02;3.255793825e-02
8.116735840e+02;2.868729830e-02
8.118432617e+02;3.110101260e-02
8.120130005e+02;2.920918353e-02
8.121826782e+02;3.173162043e-02
8.123524170e+02;2.966583148e-02
8.125220947e+02;3.136195242e-02
8.126918335e+02;3.173162043e-02
8.128615723e+02;3.012247942e-02
8.130313110e+02;3.116624802e-02
8.132010498e+02;3.040516749e-02
8.133707886e+02;3.120973706e-02
8.135404663e+02;3.038342111e-02
8.137102661e+02;2.979630232e-02
8.138800049e+02;3.099228628e-02
8.140497437e+02;2.988328226e-02
8.142194824e+02;3.138369694e-02
8.143892212e+02;3.036167659e-02
8.145590210e+02;3.416707739e-02
8.147287598e+02;3.197081760e-02
8.148985596e+02;3.190558404e-02
8.150682983e+02;2.755655162e-02
8.152380981e+02;2.910045721e-02
8.154078369e+02;3.136195242e-02
8.155776367e+02;3.284062445e-02
8.157474365e+02;2.896998636e-02
8.159172363e+02;2.944837883e-02
8.160869751e+02;3.099228628e-02
8.162567749e+02;2.936139889e-02
8.164265747e+02;3.170987591e-02
8.165963745e+02;3.166638687e-02
8.167662354e+02;3.057912737e-02
8.169360352e+02;2.910045721e-02
8.171058350e+02;3.036167659e-02
8.172756348e+02;3.155766055e-02
8.174454956e+02;3.157940507e-02
8.176152954e+02;2.994851768e-02
8.177850952e+02;2.910045721e-02
8.179549561e+02;3.081832454e-02
8.181247559e+02;2.975281142e-02
8.182946167e+02;2.790447325e-02
8.184644775e+02;2.651278302e-02
8.186343384e+02;3.066610917e-02
8.188041382e+02;3.097053990e-02
8.189739990e+02;3.155766055e-02
8.191438599e+02;2.968757600e-02
8.193137207e+02;2.979630232e-02
8.194835815e+02;2.864380926e-02
8.196534424e+02;3.057912737e-02
8.198233032e+02;2.810017951e-02
8.199932251e+02;2.901347727e-02
8.201630859e+02;2.903522179e-02
8.203329468e+02;2.986153774e-02
8.205028687e+02;3.112275712e-02
8.206727295e+02;2.779574692e-02
8.208426514e+02;2.877428010e-02
8.210125122e+02;3.025295027e-02
8.211824341e+02;2.912220173e-02
8.213522949e+02;2.953536063e-02
8.215222168e+02;2.881777100e-02
8.216921387e+02;2.920918353e-02
8.218620605e+02;2.957885154e-02
8.220319824e+02;3.042691201e-02
8.222019043e+02;2.688245103e-02
8.223718262e+02;2.723037452e-02
8.225417480e+02;2.736084536e-02
8.227116699e+02;2.973106690e-02
8.228815918e+02;2.516458370e-02
8.230515137e+02;2.840461209e-02
8.232214355e+02;2.742608078e-02
8.233914185e+02;3.007898852e-02
8.235613403e+02;2.805669047e-02
8.237313232e+02;3.029644117e-02
8.239012451e+02;2.838286757e-02
8.240712280e+02;2.764353156e-02
8.242411499e+02;2.918743715e-02
8.244111328e+02;2.933965437e-02
8.245811157e+02;3.070959821e-02
8.247510986e+02;2.896998636e-02
8.249210205e+02;2.857857384e-02
8.250910034e+02;2.905696630e-02
8.252609863e+02;2.807843499e-02
8.254309692e+02;2.988328226e-02
8.256009521e+02;2.929616347e-02
8.257709961e+02;2.938314341e-02
8.259409790e+02;2.994851768e-02
8.261109619e+02;3.138369694e-02
8.262809448e+02;2.670848928e-02
8.264509888e+02;2.773051150e-02
8.266209717e+02;2.855682746e-02
8.267910156e+02;2.940488979e-02
8.269609985e+02;2.883951552e-02
8.271310425e+02;2.983979322e-02
8.273010254e+02;2.927441895e-02
8.274710693e+02;2.905696630e-02
8.276411133e+02;2.862206288e-02
8.278110962e+02;2.994851768e-02
8.279811401e+02;2.827414125e-02
8.281511841e+02;2.970932238e-02
8.283212280e+02;2.799145505e-02
8.284912720e+02;2.827414125e-02
8.286613159e+02;2.816541493e-02
8.288313599e+02;3.075308912e-02
8.290014648e+02;2.925267257e-02
8.291715088e+02;2.812192589e-02
8.293415527e+02;2.788272873e-02
8.295115967e+02;2.829588577e-02
8.296817017e+02;2.890475094e-02
8.298517456e+02;2.849159203e-02
8.300218506e+02;2.762178704e-02
8.301918945e+02;2.640405856e-02
8.303619995e+02;2.649103850e-02
8.305321045e+02;2.760004066e-02
8.307021484e+02;2.966583148e-02
8.308722534e+02;2.755655162e-02
8.310423584e+02;2.753480524e-02
8.312124634e+02;2.816541493e-02
8.313825684e+02;2.997026406e-02
8.315526733e+02;2.673023567e-02
8.317227783e+02;2.790447325e-02
8.318928833e+02;2.762178704e-02
8.320629883e+02;2.727386355e-02
8.322330933e+02;2.731735446e-02
8.324032593e+02;2.844810300e-02
8.325733643e+02;2.716513909e-02
8.327434692e+02;2.723037452e-02
8.329136353e+02;2.618660592e-02
8.330837402e+02;2.790447325e-02
8.332539063e+02;2.873078920e-02
8.334240112e+02;2.899173088e-02
8.335941772e+02;2.677372470e-02
8.337643433e+02;3.062261827e-02
8.339344482e+02;2.764353156e-02
8.341046143e+02;2.879602462e-02
8.342747803e+02;2.736084536e-02
8.344449463e+02;2.923092805e-02
8.346151123e+02;2.683896013e-02
8.347852783e+02;2.790447325e-02
8.349554443e+02;2.596915513e-02
8.351256104e+02;2.614311501e-02
8.352957764e+02;2.564297803e-02
8.354659424e+02;2.779574692e-02
8.356361694e+02;2.681721561e-02
8.358063354e+02;2.803494409e-02
8.359765015e+02;2.812192589e-02
8.361467285e+02;3.055738285e-02
8.363168945e+02;2.651278302e-02
8.364871216e+02;2.818716131e-02
8.366572876e+02;2.659976482e-02
8.368275146e+02;2.810017951e-02
8.369977417e+02;2.646929398e-02
8.371679077e+02;2.777400240e-02
8.373381348e+02;2.723037452e-02
8.375083618e+02;2.618660592e-02
8.376785889e+02;2.488189749e-02
8.378488159e+02;2.855682746e-02
8.380190430e+02;2.664325386e-02
8.381892700e+02;2.751306072e-02
8.383594971e+02;2.681721561e-02
8.385297241e+02;2.764353156e-02
8.386999512e+02;2.638231218e-02
8.388702393e+02;2.709990181e-02
8.390404663e+02;2.612137049e-02
8.392106934e+02;2.840461209e-02
8.393809814e+02;2.731735446e-02
8.395512085e+02;2.690419555e-02
8.397214966e+02;2.746956982e-02
8.398917236e+02;2.764353156e-02
8.400620117e+02;2.890475094e-02
8.402322998e+02;2.916569263e-02
8.404025269e+02;2.609962597e-02
8.405728149e+02;2.714339271e-02
8.407431030e+02;2.612137049e-02
8.409133911e+02;2.788272873e-02
8.410836792e+02;2.673023567e-02
8.412539673e+02;2.675198019e-02
8.414242554e+02;2.644754760e-02
8.415945435e+02;2.627358586e-02
8.417648315e+02;2.690419555e-02
8.419351196e+02;2.794796415e-02
8.421054077e+02;2.686070651e-02
8.422756958e+02;2.596915513e-02
8.424460449e+02;2.551250532e-02
8.426163330e+02;2.559948713e-02
8.427866821e+02;2.633882128e-02
8.429569702e+02;2.462095395e-02
8.431273193e+02;2.638231218e-02
8.432976074e+02;2.792621776e-02
8.434679565e+02;2.712164819e-02
8.436382446e+02;2.749131620e-02
8.438085938e+02;2.551250532e-02
8.439789429e+02;2.557774074e-02
8.441492920e+02;2.503411286e-02
8.443196411e+02;2.468618937e-02
8.444899902e+02;2.509934828e-02
8.446603394e+02;2.420779690e-02
8.448306885e+02;2.766527608e-02
8.450010376e+02;2.640405856e-02
8.451713867e+02;2.462095395e-02
8.453417358e+02;2.586042881e-02
8.455120850e+02;2.407732606e-02
8.456824341e+02;2.673023567e-02
8.458528442e+02;2.568646707e-02
8.460231934e+02;2.631707676e-02
8.461936035e+02;2.466444485e-02
8.463639526e+02;2.596915513e-02
8.465343628e+02;2.375114895e-02
8.467047119e+02;2.668674476e-02
8.468751221e+02;2.712164819e-02
8.470454712e+02;2.572995797e-02
8.472158813e+02;2.657801844e-02
8.473862915e+02;2.607787959e-02
8.475567017e+02;2.572995797e-02
8.477271118e+02;2.688245103e-02
8.478974609e+02;2.631707676e-02
8.480678711e+02;2.553425170e-02
8.482382813e+02;2.605613507e-02
8.484086914e+02;2.609962597e-02
8.485791626e+02;2.607787959e-02
8.487495728e+02;2.483840659e-02
8.489199829e+02;2.366416715e-02
8.490903931e+02;2.586042881e-02
8.492608032e+02;2.744782530e-02
8.494312744e+02;2.596915513e-02
8.496016846e+02;2.562123165e-02
8.497721558e+02;2.501236834e-02
8.499425659e+02;2.566472255e-02
8.501130371e+02;2.494713292e-02
8.502834473e+02;2.540378086e-02
8.504539185e+02;2.549076080e-02
8.506243896e+02;2.522981912e-02
8.507947998e+02;2.542552538e-02
8.509652710e+02;2.381638438e-02
8.511357422e+02;2.609962597e-02
8.513062134e+02;2.505585738e-02
8.514766846e+02;2.833937667e-02
8.516471558e+02;2.542552538e-02
8.518176270e+02;2.396859974e-02
8.519880981e+02;2.425128780e-02
8.521585693e+02;2.562123165e-02
8.523290405e+02;2.251167409e-02
8.524995117e+02;2.536028996e-02
8.526699829e+02;2.494713292e-02
8.528405151e+02;2.770876698e-02
8.530109863e+02;2.568646707e-02
8.531814575e+02;2.268563583e-02
8.533519897e+02;2.294657752e-02
8.535224609e+02;2.564297803e-02
8.536929932e+02;2.536028996e-02
8.538635254e+02;2.712164819e-02
8.540339966e+02;2.551250532e-02
8.542045288e+02;2.418605238e-02
8.543750610e+02;2.592566423e-02
8.545455322e+02;2.888300642e-02
8.547160645e+02;2.238120325e-02
8.548865967e+02;2.475142479e-02
8.550571289e+02;2.455571853e-02
8.552276611e+02;2.340322547e-02
8.553981934e+02;2.312053926e-02
8.555687256e+02;2.703466639e-02
8.557392578e+02;2.353369631e-02
8.559097900e+02;2.586042881e-02
8.560803223e+02;2.429477684e-02
8.562508545e+02;2.388161980e-02
8.564214478e+02;2.601264417e-02
8.565919800e+02;2.505585738e-02
8.567625122e+02;2.566472255e-02
8.569331055e+02;2.462095395e-02
8.571036377e+02;2.353369631e-02
8.572742310e+02;2.614311501e-02
8.574447632e+02;2.305530384e-02
8.576153564e+02;2.490364201e-02
8.577859497e+02;2.427303232e-02
8.579564819e+02;2.525156364e-02
8.581270752e+02;2.379463799e-02
8.582976685e+02;2.366416715e-02
8.584682617e+02;2.490364201e-02
8.586387939e+02;2.312053926e-02
8.588093872e+02;2.203328162e-02
8.589799805e+02;2.196804620e-02
8.591505737e+02;2.290308662e-02
8.593211670e+02;2.464270033e-02
8.594918213e+02;2.288134210e-02
8.596624146e+02;2.327275462e-02
8.598330078e+02;2.222898789e-02
8.600036011e+02;2.638231218e-02
8.601741943e+02;2.483840659e-02
8.603448486e+02;2.783923782e-02
8.605154419e+02;2.505585738e-02
8.606860352e+02;2.316402830e-02
8.608566895e+02;2.033715881e-02
8.610272827e+02;2.446873859e-02
8.611979370e+02;2.475142479e-02
8.613685303e+02;2.486015111e-02
8.615391846e+02;2.499062195e-02
8.617098389e+02;2.494713292e-02
8.618804321e+02;2.401209064e-02
8.620510864e+02;2.396859974e-02
8.622217407e+02;2.366416715e-02
8.623923950e+02;2.331624553e-02
8.625630493e+02;2.214200608e-02
8.627337036e+02;2.383812889e-02
8.629043579e+02;2.262040041e-02
8.630750122e+02;2.381638438e-02
8.632456665e+02;2.392510884e-02
8.634163208e+02;2.453397401e-02
8.635869751e+02;2.255516499e-02
8.637576294e+02;2.364242263e-02
8.639283447e+02;2.457746491e-02
8.640989990e+02;2.375114895e-02
8.642696533e+02;2.192455530e-02
8.644403687e+02;2.390336432e-02
8.646110229e+02;2.412081696e-02
8.647816772e+02;2.440350316e-02
8.649523926e+02;2.266389132e-02
8.651230469e+02;2.368591353e-02
8.652937622e+02;2.346846089e-02
8.654644775e+02;2.257690951e-02
8.656351318e+02;2.579519339e-02
8.658058472e+02;2.388161980e-02
8.659765625e+02;2.388161980e-02
8.661472778e+02;2.433826774e-02
8.663179321e+02;2.194629982e-02
8.664886475e+02;2.301181294e-02
8.666593628e+02;2.405558154e-02
8.668300781e+02;2.238120325e-02
8.670007935e+02;2.248992957e-02
8.671715088e+02;2.198979072e-02
8.673422241e+02;2.222898789e-02
8.675130005e+02;2.477317117e-02
8.676837158e+02;2.346846089e-02
8.678544312e+02;2.407732606e-02
8.680251465e+02;2.331624553e-02
8.681959229e+02;2.357718721e-02
8.683666382e+02;2.322926372e-02
8.685373535e+02;2.220724151e-02
8.687081299e+02;2.040239424e-02
8.688788452e+02;2.629533224e-02
8.690496216e+02;2.107649483e-02
8.692203369e+02;2.222898789e-02
8.693911133e+02;2.270738035e-02
8.695618896e+02;2.318577468e-02
8.697326050e+02;2.083729766e-02
8.699033813e+02;2.233771235e-02
8.700741577e+02;2.372940257e-02
8.702449341e+02;2.451222949e-02
8.704157104e+02;2.220724151e-02
8.705864258e+02;2.385987341e-02
8.707572021e+02;2.262040041e-02
8.709279785e+02;2.081555128e-02
8.710987549e+02;2.303355746e-02
8.712695313e+02;2.214200608e-02
8.714403687e+02;2.281610668e-02
8.716111450e+02;2.212026156e-02
8.717819214e+02;2.268563583e-02
8.719526978e+02;2.120696567e-02
8.721234741e+02;2.338148095e-02
8.722943115e+02;2.392510884e-02
8.724650879e+02;2.146790735e-02
8.726359253e+02;2.399034426e-02
8.728067017e+02;2.105474845e-02
8.729774780e+02;2.436001226e-02
8.731483154e+02;2.314228378e-02
8.733191528e+02;2.170710452e-02
8.734899292e+02;2.307704836e-02
8.736607666e+02;2.146790735e-02
8.738315430e+02;2.418605238e-02
8.740023804e+02;2.240294777e-02
8.741732178e+02;2.168535814e-02
8.743440552e+02;2.120696567e-02
8.745148926e+02;2.172884904e-02
8.746856689e+02;2.240294777e-02
8.748565063e+02;2.314228378e-02
8.750273438e+02;1.918466575e-02
8.751981812e+02;2.083729766e-02
8.753690186e+02;2.140267193e-02
8.755398560e+02;2.294657752e-02
8.757107544e+02;2.090253308e-02
8.758815918e+02;2.268563583e-02
8.760524292e+02;2.216375247e-02
8.762232666e+02;2.190281078e-02
8.763941040e+02;1.964131370e-02
8.765650024e+02;2.144616097e-02
8.767358398e+02;2.127220109e-02
8.769067383e+02;2.146790735e-02
8.770775757e+02;2.159837820e-02
8.772484131e+02;2.364242263e-02
8.774193115e+02;2.188106440e-02
8.775902100e+02;2.192455530e-02
8.777610474e+02;2.212026156e-02
8.779319458e+02;2.235945873e-02
8.781027832e+02;2.203328162e-02
8.782736816e+02;2.242469415e-02
8.784445801e+02;2.266389132e-02
8.786154785e+02;2.233771235e-02
8.787863770e+02;2.064159140e-02
8.789572144e+02;2.188106440e-02
8.791281128e+02;2.418605238e-02
8.792990112e+02;2.251167409e-02
8.794699097e+02;2.114173025e-02
8.796408081e+02;2.092427760e-02
8.798117065e+02;2.792621776e-02
8.799826050e+02;1.898895949e-02
8.801535645e+02;2.218549699e-02
