7.484907837e+02;3.030851670e-02
7.486588745e+02;3.009127639e-02
7.488269653e+02;3.243746236e-02
7.489951172e+02;2.956990153e-02
7.491632080e+02;2.924404293e-02
7.493313599e+02;2.935266308e-02
7.494994507e+02;2.804922685e-02
7.496676025e+02;2.609407157e-02
7.498357544e+02;2.915714681e-02
7.500039063e+02;2.920059487e-02
7.501719971e+02;2.850542963e-02
7.503401489e+02;3.113402613e-02
7.505083618e+02;2.737578377e-02
7.506765137e+02;3.030851670e-02
7.508446655e+02;2.924404293e-02
7.510128174e+02;2.718026936e-02
7.511810303e+02;3.098195791e-02
7.513491821e+02;2.863577195e-02
7.515173950e+02;2.909197472e-02
7.516855469e+02;2.691958100e-02
7.518537598e+02;3.074299544e-02
7.520219727e+02;2.737578377e-02
7.521901855e+02;2.785371058e-02
7.523583374e+02;2.965679765e-02
7.525265503e+02;2.967852168e-02
7.526948242e+02;2.809267491e-02
7.528630371e+02;2.859232575e-02
7.530312500e+02;2.809267491e-02
7.531994629e+02;2.902680449e-02
7.533677368e+02;2.983058989e-02
7.535359497e+02;3.191608936e-02
7.537042236e+02;3.006955236e-02
7.538724365e+02;2.950473130e-02
7.540407104e+02;3.148160875e-02
7.542089844e+02;2.772336826e-02
7.543772583e+02;2.776681446e-02
7.545455322e+02;2.983058989e-02
7.547138062e+02;2.828818932e-02
7.548820801e+02;2.865749598e-02
7.550503540e+02;3.056920320e-02
7.552186279e+02;2.822301723e-02
7.553869629e+02;3.046058305e-02
7.555552368e+02;2.950473130e-02
7.557235718e+02;2.633303590e-02
7.558918457e+02;3.078644350e-02
7.560601807e+02;2.783198655e-02
7.562285156e+02;2.765819617e-02
7.563967896e+02;2.739750780e-02
7.565651245e+02;3.022162057e-02
7.567334595e+02;2.592028119e-02
7.569017944e+02;3.076471947e-02
7.570701294e+02;2.607234754e-02
7.572385254e+02;2.963507362e-02
7.574068604e+02;2.748440392e-02
7.575751953e+02;3.274159878e-02
7.577435913e+02;2.726716548e-02
7.579119263e+02;3.122092225e-02
7.580803223e+02;2.733233571e-02
7.582487183e+02;2.813612297e-02
7.584170532e+02;2.687613294e-02
7.585854492e+02;2.731061168e-02
7.587538452e+02;2.917887084e-02
7.589222412e+02;2.911369875e-02
7.590906372e+02;2.993921004e-02
7.592590332e+02;2.874439210e-02
7.594274292e+02;2.800577879e-02
7.595958862e+02;2.874439210e-02
7.597642822e+02;2.833163738e-02
7.599326782e+02;2.924404293e-02
7.601011353e+02;2.711509727e-02
7.602695923e+02;2.889646031e-02
7.604379883e+02;2.913542278e-02
7.606064453e+02;2.685440890e-02
7.607749023e+02;2.678923868e-02
7.609433594e+02;3.028679267e-02
7.611118164e+02;2.728888765e-02
7.612802734e+02;3.035196476e-02
7.614487305e+02;2.900508046e-02
7.616171875e+02;2.778853849e-02
7.617856445e+02;2.631131187e-02
7.619541626e+02;2.954817750e-02
7.621226196e+02;2.896163240e-02
7.622910767e+02;2.678923868e-02
7.624595947e+02;2.865749598e-02
7.626281128e+02;2.802750282e-02
7.627965698e+02;2.726716548e-02
7.629650879e+02;2.791888267e-02
7.631336060e+02;2.620269172e-02
7.633021240e+02;2.878784016e-02
7.634706421e+02;2.761474811e-02
7.636391602e+02;2.980886586e-02
7.638076782e+02;2.739750780e-02
7.639762573e+02;2.893990837e-02
7.641447754e+02;2.778853849e-02
7.643132935e+02;2.939611115e-02
7.644818726e+02;2.900508046e-02
7.646503906e+02;2.798405476e-02
7.648189697e+02;2.765819617e-02
7.649875488e+02;2.883128822e-02
7.651560669e+02;2.902680449e-02
7.653246460e+02;2.948300727e-02
7.654932251e+02;2.413891815e-02
7.656618042e+02;2.694130503e-02
7.658303833e+02;2.876611613e-02
7.659990234e+02;2.789715864e-02
7.661676025e+02;2.735405974e-02
7.663361816e+02;2.700647712e-02
7.665047607e+02;2.909197472e-02
7.666734009e+02;2.833163738e-02
7.668419800e+02;2.713682130e-02
7.670106201e+02;2.672406659e-02
7.671792603e+02;2.822301723e-02
7.673478394e+02;2.731061168e-02
7.675164795e+02;2.848370560e-02
7.676851196e+02;2.763647214e-02
7.678537598e+02;2.646337822e-02
7.680223999e+02;2.605062351e-02
7.681910400e+02;2.646337822e-02
7.683596802e+02;2.887473628e-02
7.685283813e+02;2.702820115e-02
7.686970215e+02;2.909197472e-02
7.688656616e+02;2.772336826e-02
7.690343628e+02;2.555097267e-02
7.692030640e+02;2.361754328e-02
7.693717041e+02;2.674579062e-02
7.695404053e+02;2.661544643e-02
7.697091064e+02;2.870094404e-02
7.698777466e+02;2.822301723e-02
7.700464478e+02;3.026506864e-02
7.702151489e+02;2.613751963e-02
7.703838501e+02;2.674579062e-02
7.705526123e+02;2.631131187e-02
7.707213135e+02;2.652855031e-02
7.708900146e+02;2.570304088e-02
7.710587769e+02;2.778853849e-02
7.712274780e+02;2.570304088e-02
7.713961792e+02;2.835336141e-02
7.715649414e+02;2.909197472e-02
7.717337036e+02;2.718026936e-02
7.719024048e+02;2.728888765e-02
7.720711670e+02;2.696302906e-02
7.722399292e+02;2.609407157e-02
7.724086914e+02;2.674579062e-02
7.725774536e+02;2.711509727e-02
7.727462158e+02;2.713682130e-02
7.729149780e+02;2.668061852e-02
7.730838013e+02;2.750612795e-02
7.732525635e+02;2.789715864e-02
7.734213257e+02;2.683268674e-02
7.735901489e+02;2.724544145e-02
7.737589111e+02;2.726716548e-02
7.739277344e+02;2.987403795e-02
7.740965576e+02;2.641993016e-02
7.742653198e+02;2.687613294e-02
7.744341431e+02;2.726716548e-02
7.746029663e+02;2.759302408e-02
7.747717896e+02;2.833163738e-02
7.749406128e+02;2.596372738e-02
7.751094360e+02;2.681096271e-02
7.752782593e+02;2.592028119e-02
7.754470825e+02;2.670234255e-02
7.756159668e+02;2.429098450e-02
7.757847900e+02;2.763647214e-02
7.759536743e+02;2.687613294e-02
7.761224976e+02;2.650682628e-02
7.762913818e+02;2.739750780e-02
7.764602051e+02;2.959162556e-02
7.766290894e+02;2.752785198e-02
7.767979736e+02;2.996093221e-02
7.769668579e+02;2.622441575e-02
7.771357422e+02;2.626786381e-02
7.773046265e+02;2.674579062e-02
7.774735107e+02;2.535545826e-02
7.776423950e+02;2.570304088e-02
7.778112793e+02;2.872266807e-02
7.779802246e+02;2.557269670e-02
7.781491089e+02;2.813612297e-02
7.783180542e+02;2.557269670e-02
7.784869385e+02;2.713682130e-02
7.786558838e+02;2.505132370e-02
7.788247681e+02;2.587683313e-02
7.789937134e+02;2.587683313e-02
7.791626587e+02;2.492097951e-02
7.793316040e+02;2.726716548e-02
7.795005493e+02;2.744095586e-02
7.796694946e+02;2.770164423e-02
7.798384399e+02;2.494270355e-02
7.800073853e+02;2.635475993e-02
7.801763306e+02;2.550752461e-02
7.803452759e+02;2.674579062e-02
7.805142822e+02;2.668061852e-02
7.806832275e+02;2.324823663e-02
7.808522339e+02;2.722371742e-02
7.810211792e+02;2.635475993e-02
7.811901855e+02;2.746267989e-02
7.813591919e+02;2.444305271e-02
7.815281372e+02;2.379133366e-02
7.816971436e+02;2.466029115e-02
7.818661499e+02;2.505132370e-02
7.820351563e+02;2.548580244e-02
7.822041626e+02;2.744095586e-02
7.823731689e+02;2.205341868e-02
7.825422363e+02;2.576821297e-02
7.827112427e+02;2.502959967e-02
7.828802490e+02;2.511649393e-02
7.830493164e+02;2.400857396e-02
7.832183228e+02;2.585510910e-02
7.833873901e+02;2.348719910e-02
7.835563965e+02;2.552924864e-02
7.837254639e+02;2.350892313e-02
7.838945313e+02;2.539890632e-02
7.840635986e+02;2.691958100e-02
7.842326050e+02;2.622441575e-02
7.844016724e+02;2.346547507e-02
7.845707397e+02;2.485580742e-02
7.847398682e+02;2.461684309e-02
7.849089355e+02;2.383478172e-02
7.850780029e+02;2.500787564e-02
7.852470703e+02;2.585510910e-02
7.854161987e+02;2.468201518e-02
7.855852661e+02;2.429098450e-02
7.857543945e+02;2.548580244e-02
7.859234619e+02;2.452994883e-02
7.860925903e+02;2.287892811e-02
7.862617188e+02;2.487753145e-02
7.864307861e+02;2.505132370e-02
7.865999146e+02;2.470373921e-02
7.867690430e+02;2.728888765e-02
7.869381714e+02;2.442132868e-02
7.871072998e+02;2.309616841e-02
7.872764282e+02;2.641993016e-02
7.874455566e+02;2.466029115e-02
7.876147461e+02;2.437788062e-02
7.877838745e+02;2.383478172e-02
7.879530029e+02;2.381305769e-02
7.881221924e+02;2.739750780e-02
7.882913208e+02;2.448650077e-02
7.884605103e+02;2.709337324e-02
7.886296997e+02;2.281375788e-02
7.887988281e+02;2.520339005e-02
7.889680176e+02;2.370443940e-02
7.891372070e+02;2.344375104e-02
7.893063965e+02;2.313961647e-02
7.894755859e+02;2.353064716e-02
7.896447754e+02;2.020688355e-02
7.898139648e+02;2.502959967e-02
7.899831543e+02;2.522511408e-02
7.901524048e+02;2.466029115e-02
7.903215942e+02;2.137997746e-02
7.904907837e+02;2.320478857e-02
7.906600342e+02;2.681096271e-02
7.908292236e+02;2.396512590e-02
7.909984741e+02;2.148859762e-02
7.911677246e+02;2.418236434e-02
7.913369141e+02;2.244444937e-02
7.915061646e+02;2.403029799e-02
7.916754150e+02;2.277030982e-02
7.918446655e+02;2.466029115e-02
7.920139160e+02;2.396512590e-02
7.921831665e+02;2.285720408e-02
7.923524170e+02;2.509476990e-02
7.925216675e+02;2.587683313e-02
7.926909790e+02;2.461684309e-02
7.928602295e+02;2.398684993e-02
7.930294800e+02;2.166238800e-02
7.931987915e+02;2.300927229e-02
7.933680420e+02;2.466029115e-02
7.935373535e+02;2.374788560e-02
7.937066650e+02;2.565959282e-02
7.938759155e+02;2.313961647e-02
7.940452271e+02;2.257479355e-02
7.942145386e+02;2.187962830e-02
7.943838501e+02;2.242272533e-02
7.945531616e+02;2.474718727e-02
7.947224731e+02;2.439960465e-02
7.948917847e+02;2.294410020e-02
7.950610962e+02;2.161893994e-02
7.952304688e+02;2.366099134e-02
7.953997803e+02;2.294410020e-02
7.955690918e+02;2.305272035e-02
7.957384644e+02;2.309616841e-02
7.959077759e+02;2.316134050e-02
7.960771484e+02;2.122790925e-02
7.962464600e+02;2.448650077e-02
7.964158325e+02;2.300927229e-02
7.965852051e+02;2.326996066e-02
7.967545776e+02;2.361754328e-02
7.969239502e+02;2.600717545e-02
7.970933228e+02;2.418236434e-02
7.972626953e+02;2.498615161e-02
7.974320679e+02;2.294410020e-02
7.976014404e+02;2.466029115e-02
7.977708130e+02;2.224893495e-02
7.979401855e+02;2.274858579e-02
7.981096191e+02;2.489925548e-02
7.982789917e+02;2.533373423e-02
7.984484253e+02;2.409547009e-02
7.986177979e+02;2.607234754e-02
7.987872314e+02;2.064136229e-02
7.989566650e+02;2.287892811e-02
7.991260376e+02;2.109756507e-02
7.992954712e+02;2.142342553e-02
7.994649048e+02;2.090205066e-02
7.996343384e+02;2.374788560e-02
7.998037720e+02;2.326996066e-02
7.999732056e+02;2.335685492e-02
8.001426392e+02;2.292237617e-02
8.003120728e+02;2.283548191e-02
8.004815063e+02;2.331340685e-02
8.006510010e+02;2.242272533e-02
8.008204346e+02;2.079343051e-02
8.009899292e+02;2.077170648e-02
8.011593628e+02;2.214031480e-02
8.013288574e+02;2.205341868e-02
8.014982910e+02;2.437788062e-02
8.016677856e+02;2.361754328e-02
8.018372803e+02;2.122790925e-02
8.020067749e+02;2.218376286e-02
8.021762085e+02;2.244444937e-02
8.023457031e+02;2.379133366e-02
8.025151978e+02;2.200997062e-02
8.026846924e+02;2.303099632e-02
8.028542480e+02;2.316134050e-02
8.030237427e+02;2.066308632e-02
8.031932373e+02;2.368271537e-02
8.033627319e+02;2.389995381e-02
8.035322876e+02;2.137997746e-02
8.037017822e+02;2.370443940e-02
8.038713379e+02;2.203169465e-02
8.040408325e+02;2.435615659e-02
8.042103882e+02;2.400857396e-02
8.043799438e+02;2.337857895e-02
8.045494385e+02;1.983757690e-02
8.047189941e+02;2.107584104e-02
8.048885498e+02;2.326996066e-02
8.050581055e+02;2.329168282e-02
8.052276611e+02;2.116273716e-02
8.053972168e+02;2.209686674e-02
8.055667725e+02;2.203169465e-02
8.057363281e+02;2.255306952e-02
8.059059448e+02;2.124963328e-02
8.060755005e+02;2.292237617e-02
8.062450562e+02;2.131480537e-02
8.064146729e+02;2.294410020e-02
8.065842285e+02;2.218376286e-02
8.067538452e+02;2.381305769e-02
8.069234619e+02;2.255306952e-02
8.070930176e+02;2.246617340e-02
8.072626343e+02;2.368271537e-02
8.074322510e+02;2.114101313e-02
8.076018677e+02;2.096722275e-02
8.077714844e+02;2.296582423e-02
8.079411011e+02;2.389995381e-02
8.081107178e+02;2.168411203e-02
8.082803345e+02;2.161893994e-02
8.084499512e+02;2.272686176e-02
8.086195679e+02;1.992447302e-02
8.087891846e+02;2.179273218e-02
8.089588623e+02;2.029377967e-02
8.091284790e+02;2.174928412e-02
8.092981567e+02;2.135825343e-02
8.094677734e+02;2.183618024e-02
8.096374512e+02;1.914241165e-02
8.098071289e+02;1.998964511e-02
8.099767456e+02;2.083687857e-02
8.101464233e+02;2.214031480e-02
8.103161011e+02;2.029377967e-02
8.104857788e+02;2.157549188e-02
8.106554565e+02;1.957689039e-02
8.108251343e+02;2.140170150e-02
8.109948120e+02;2.248789743e-02
8.111644897e+02;2.109756507e-02
8.113341675e+02;2.027205564e-02
8.115039063e+02;2.190135233e-02
8.116735840e+02;1.883827522e-02
8.118432617e+02;2.403029799e-02
8.120130005e+02;1.962033845e-02
8.121826782e+02;2.022860758e-02
8.123524170e+02;2.105411887e-02
8.125220947e+02;2.137997746e-02
8.126918335e+02;2.413891815e-02
8.128615723e+02;1.931620203e-02
8.130313110e+02;2.409547009e-02
8.132010498e+02;2.157549188e-02
8.133707886e+02;2.151031978e-02
8.135404663e+02;2.133652940e-02
8.137102661e+02;1.953344233e-02
8.138800049e+02;2.029377967e-02
8.140497437e+02;2.048929594e-02
8.142194824e+02;2.248789743e-02
8.143892212e+02;2.248789743e-02
8.145590210e+02;2.257479355e-02
8.147287598e+02;2.259651758e-02
8.148985596e+02;2.172756009e-02
8.150682983e+02;1.844724454e-02
8.152380981e+02;1.955516636e-02
8.154078369e+02;2.048929594e-02
8.155776367e+02;2.311789244e-02
8.157474365e+02;2.025033161e-02
8.159172363e+02;2.001136914e-02
8.160869751e+02;1.988102496e-02
8.162567749e+02;2.025033161e-02
8.164265747e+02;1.883827522e-02
8.165963745e+02;2.122790925e-02
8.167662354e+02;2.035895176e-02
8.169360352e+02;2.074998245e-02
8.171058350e+02;2.040239982e-02
8.172756348e+02;1.992447302e-02
8.174454956e+02;2.031550370e-02
8.176152954e+02;2.018515952e-02
8.177850952e+02;2.079343051e-02
8.179549561e+02;2.144514956e-02
8.181247559e+02;2.096722275e-02
8.182946167e+02;1.931620203e-02
8.184644775e+02;1.899034344e-02
8.186343384e+02;2.142342553e-02
8.188041382e+02;2.092377469e-02
8.189739990e+02;2.053274401e-02
8.191438599e+02;1.899034344e-02
8.193137207e+02;2.181445621e-02
8.194835815e+02;2.074998245e-02
8.196534424e+02;2.116273716e-02
8.198233032e+02;1.640519500e-02
8.199932251e+02;1.938137412e-02
8.201630859e+02;1.807793789e-02
8.203329468e+02;2.048929594e-02
8.205028687e+02;2.161893994e-02
8.206727295e+02;1.972895674e-02
8.208426514e+02;1.842552051e-02
8.210125122e+02;2.094549872e-02
8.211824341e+02;1.903379150e-02
8.213522949e+02;2.129308134e-02
8.215222168e+02;1.894689538e-02
8.216921387e+02;1.990274899e-02
8.218620605e+02;1.840379648e-02
8.220319824e+02;2.025033161e-02
8.222019043e+02;1.977240480e-02
8.223718262e+02;1.940309815e-02
8.225417480e+02;1.929447800e-02
8.227116699e+02;1.647036709e-02
8.228815918e+02;1.590554416e-02
8.230515137e+02;1.885999925e-02
8.232214355e+02;1.894689538e-02
8.233914185e+02;2.098894678e-02
8.235613403e+02;1.903379150e-02
8.237313232e+02;2.109756507e-02
8.239012451e+02;1.979412884e-02
8.240712280e+02;1.833862625e-02
8.242411499e+02;1.844724454e-02
8.244111328e+02;2.066308632e-02
8.245811157e+02;1.868620887e-02
8.247510986e+02;1.962033845e-02
8.249210205e+02;2.079343051e-02
8.250910034e+02;1.738277264e-02
8.252609863e+02;1.909896359e-02
8.254309692e+02;1.935965009e-02
8.256009521e+02;1.844724454e-02
8.257709961e+02;1.931620203e-02
8.259409790e+02;2.144514956e-02
8.261109619e+02;2.135825343e-02
8.262809448e+02;1.807793789e-02
8.264509888e+02;1.840379648e-02
8.266209717e+02;1.855586469e-02
8.267910156e+02;1.979412884e-02
8.269609985e+02;2.109756507e-02
8.271310425e+02;2.061963826e-02
8.273010254e+02;1.805621386e-02
8.274710693e+02;1.823000610e-02
8.276411133e+02;1.942482218e-02
8.278110962e+02;2.038067579e-02
8.279811401e+02;2.051101997e-02
8.281511841e+02;2.222721092e-02
8.283212280e+02;1.770863123e-02
8.284912720e+02;1.953344233e-02
8.286613159e+02;1.846896857e-02
8.288313599e+02;2.048929594e-02
8.290014648e+02;2.018515952e-02
8.291715088e+02;2.057619207e-02
8.293415527e+02;1.899034344e-02
8.295115967e+02;1.875138097e-02
8.296817017e+02;1.905551553e-02
8.298517456e+02;1.890344732e-02
8.300218506e+02;1.970723458e-02
8.301918945e+02;1.875138097e-02
8.303619995e+02;2.038067579e-02
8.305321045e+02;1.853414066e-02
8.307021484e+02;1.981585287e-02
8.308722534e+02;1.966378652e-02
8.310423584e+02;2.040239982e-02
8.312124634e+02;1.829517819e-02
8.313825684e+02;2.172756009e-02
8.315526733e+02;1.870793290e-02
8.317227783e+02;1.903379150e-02
8.318928833e+02;1.955516636e-02
8.320629883e+02;1.862103678e-02
8.322330933e+02;1.857758872e-02
8.324032593e+02;1.909896359e-02
8.325733643e+02;1.679622568e-02
8.327434692e+02;1.918585971e-02
8.329136353e+02;1.820828207e-02
8.330837402e+02;1.942482218e-02
8.332539063e+02;1.757828705e-02
8.334240112e+02;1.872965693e-02
8.335941772e+02;1.846896857e-02
8.337643433e+02;2.209686674e-02
8.339344482e+02;1.688312180e-02
8.341046143e+02;1.966378652e-02
8.342747803e+02;1.844724454e-02
8.344449463e+02;1.927275583e-02
8.346151123e+02;1.675277762e-02
8.347852783e+02;1.925103180e-02
8.349554443e+02;1.985930093e-02
8.351256104e+02;1.777380332e-02
8.352957764e+02;1.890344732e-02
8.354659424e+02;1.866448484e-02
8.356361694e+02;1.779552735e-02
8.358063354e+02;2.155376785e-02
8.359765015e+02;1.905551553e-02
8.361467285e+02;1.981585287e-02
8.363168945e+02;1.827345416e-02
8.364871216e+02;1.962033845e-02
8.366572876e+02;1.749139279e-02
8.368275146e+02;1.816483401e-02
8.369977417e+02;1.718725637e-02
8.371679077e+02;2.090205066e-02
8.373381348e+02;1.879482903e-02
8.375083618e+02;1.892517135e-02
8.376785889e+02;1.705691218e-02
8.378488159e+02;2.094549872e-02
8.380190430e+02;1.677450165e-02
8.381892700e+02;1.838207431e-02
8.383594971e+02;1.788242348e-02
8.385297241e+02;1.707863621e-02
8.386999512e+02;1.842552051e-02
8.388702393e+02;1.890344732e-02
8.390404663e+02;1.779552735e-02
8.392106934e+02;1.885999925e-02
8.393809814e+02;1.814310998e-02
8.395512085e+02;1.931620203e-02
8.397214966e+02;1.814310998e-02
8.398917236e+02;1.807793789e-02
8.400620117e+02;1.751311496e-02
8.402322998e+02;1.823000610e-02
8.404025269e+02;1.592726819e-02
8.405728149e+02;2.018515952e-02
8.407431030e+02;1.944654621e-02
8.409133911e+02;1.814310998e-02
8.410836792e+02;1.849069260e-02
8.412539673e+02;1.670932956e-02
8.414242554e+02;1.764345914e-02
8.415945435e+02;1.990274899e-02
8.417648315e+02;1.831690222e-02
8.419351196e+02;1.901206747e-02
8.421054077e+02;1.647036709e-02
8.422756958e+02;1.914241165e-02
8.424460449e+02;2.090205066e-02
8.426163330e+02;1.788242348e-02
8.427866821e+02;1.885999925e-02
8.429569702e+02;1.627485082e-02
8.431273193e+02;1.764345914e-02
8.432976074e+02;1.668760553e-02
8.434679565e+02;1.703519002e-02
8.436382446e+02;1.777380332e-02
8.438085938e+02;1.870793290e-02
8.439789429e+02;1.779552735e-02
8.441492920e+02;1.775207929e-02
8.443196411e+02;1.697001792e-02
8.444899902e+02;1.675277762e-02
8.446603394e+02;1.842552051e-02
8.448306885e+02;1.885999925e-02
8.450010376e+02;1.870793290e-02
8.451713867e+02;1.492796745e-02
8.453417358e+02;1.981585287e-02
8.455120850e+02;1.683967374e-02
8.456824341e+02;1.909896359e-02
8.458528442e+02;1.553623751e-02
8.460231934e+02;1.736104861e-02
8.461936035e+02;1.673105359e-02
8.463639526e+02;1.718725637e-02
8.465343628e+02;1.770863123e-02
8.467047119e+02;1.855586469e-02
8.468751221e+02;1.846896857e-02
8.470454712e+02;1.894689538e-02
8.472158813e+02;1.783897541e-02
8.473862915e+02;1.818655804e-02
8.475567017e+02;1.710036024e-02
8.477271118e+02;1.770863123e-02
8.478974609e+02;1.903379150e-02
8.480678711e+02;1.846896857e-02
8.482382813e+02;1.603588834e-02
8.484086914e+02;1.846896857e-02
8.485791626e+02;1.662243344e-02
8.487495728e+02;1.640519500e-02
8.489199829e+02;1.807793789e-02
8.490903931e+02;1.760001108e-02
8.492608032e+02;1.872965693e-02
8.494312744e+02;1.723070443e-02
8.496016846e+02;2.031550370e-02
8.497721558e+02;1.710036024e-02
8.499425659e+02;1.790414751e-02
8.501130371e+02;1.710036024e-02
8.502834473e+02;1.840379648e-02
8.504539185e+02;1.740449667e-02
8.506243896e+02;1.649209112e-02
8.507947998e+02;1.779552735e-02
8.509652710e+02;1.614450850e-02
8.511357422e+02;1.809966192e-02
8.513062134e+02;1.731760055e-02
8.514766846e+02;1.970723458e-02
8.516471558e+02;1.579692401e-02
8.518176270e+02;1.875138097e-02
8.519880981e+02;1.892517135e-02
8.521585693e+02;1.551451348e-02
8.523290405e+02;1.612278447e-02
8.524995117e+02;1.749139279e-02
8.526699829e+02;1.692656986e-02
8.528405151e+02;1.720898040e-02
8.530109863e+02;1.651381515e-02
8.531814575e+02;1.794759370e-02
8.533519897e+02;1.573175192e-02
8.535224609e+02;1.562313270e-02
8.536929932e+02;1.575347595e-02
8.538635254e+02;1.783897541e-02
8.540339966e+02;1.590554416e-02
8.542045288e+02;2.031550370e-02
8.543750610e+02;1.716553234e-02
8.545455322e+02;1.903379150e-02
8.547160645e+02;1.855586469e-02
8.548865967e+02;1.666588150e-02
8.550571289e+02;1.742622070e-02
8.552276611e+02;1.770863123e-02
8.553981934e+02;1.642691903e-02
8.555687256e+02;1.827345416e-02
8.557392578e+02;1.686139777e-02
8.559097900e+02;1.888172328e-02
8.560803223e+02;1.423280127e-02
8.562508545e+02;1.662243344e-02
8.564214478e+02;1.453693584e-02
8.565919800e+02;1.825173013e-02
8.567625122e+02;1.388521772e-02
8.569331055e+02;1.636174694e-02
8.571036377e+02;1.599244028e-02
8.572742310e+02;1.751311496e-02
8.574447632e+02;1.823000610e-02
8.576153564e+02;1.668760553e-02
8.577859497e+02;1.631829888e-02
8.579564819e+02;1.675277762e-02
8.581270752e+02;1.675277762e-02
8.582976685e+02;1.712208427e-02
8.584682617e+02;1.512348279e-02
8.586387939e+02;1.505831070e-02
8.588093872e+02;1.686139777e-02
8.589799805e+02;1.688312180e-02
8.591505737e+02;1.436314452e-02
8.593211670e+02;1.640519500e-02
8.594918213e+02;1.623140275e-02
8.596624146e+02;1.625312679e-02
8.598330078e+02;1.616623066e-02
8.600036011e+02;1.903379150e-02
8.601741943e+02;1.605761237e-02
8.603448486e+02;1.816483401e-02
8.605154419e+02;1.788242348e-02
8.606860352e+02;1.742622070e-02
8.608566895e+02;1.384176966e-02
8.610272827e+02;1.816483401e-02
8.611979370e+02;1.620967872e-02
8.613685303e+02;1.481934730e-02
8.615391846e+02;1.670932956e-02
8.617098389e+02;1.733932458e-02
8.618804321e+02;1.640519500e-02
8.620510864e+02;1.753483899e-02
8.622217407e+02;1.445004065e-02
8.623923950e+02;1.497141458e-02
8.625630493e+02;1.492796745e-02
8.627337036e+02;1.683967374e-02
8.629043579e+02;1.525382604e-02
8.630750122e+02;1.566658169e-02
8.632456665e+02;1.812138595e-02
8.634163208e+02;1.597071625e-02
8.635869751e+02;1.523210201e-02
8.637576294e+02;1.703519002e-02
8.639283447e+02;1.616623066e-02
8.640989990e+02;1.544934139e-02
8.642696533e+02;1.492796745e-02
8.644403687e+02;1.720898040e-02
8.646110229e+02;1.581864804e-02
8.647816772e+02;1.655726321e-02
8.649523926e+02;1.736104861e-02
8.651230469e+02;1.623140275e-02
8.652937622e+02;1.581864804e-02
8.654644775e+02;1.762173511e-02
8.656351318e+02;1.644864306e-02
8.658058472e+02;1.718725637e-02
8.659765625e+02;1.668760553e-02
8.661472778e+02;1.859931275e-02
8.663179321e+02;1.471072808e-02
8.664886475e+02;1.601416431e-02
8.666593628e+02;1.514520682e-02
8.668300781e+02;1.677450165e-02
8.670007935e+02;1.536244620e-02
8.671715088e+02;1.375487447e-02
8.673422241e+02;1.473245118e-02
8.675130005e+02;1.508003473e-02
8.676837158e+02;1.549278945e-02
8.678544312e+02;1.666588150e-02
8.680251465e+02;1.701346599e-02
8.681959229e+02;1.445004065e-02
8.683666382e+02;1.614450850e-02
8.685373535e+02;1.510175876e-02
8.687081299e+02;1.618795469e-02
8.688788452e+02;1.531899814e-02
8.690496216e+02;1.351591107e-02
8.692203369e+02;1.675277762e-02
8.693911133e+02;1.484107133e-02
8.695618896e+02;1.499313861e-02
8.697326050e+02;1.388521772e-02
8.699033813e+02;1.510175876e-02
8.700741577e+02;1.573175192e-02
8.702449341e+02;1.762173511e-02
8.704157104e+02;1.425452530e-02
8.705864258e+02;1.523210201e-02
8.707572021e+02;1.562313270e-02
8.709279785e+02;1.451521181e-02
8.710987549e+02;1.408073306e-02
8.712695313e+02;1.451521181e-02
8.714403687e+02;1.384176966e-02
8.716111450e+02;1.427624840e-02
8.717819214e+02;1.497141458e-02
8.719526978e+02;1.501486264e-02
8.721234741e+02;1.553623751e-02
8.722943115e+02;1.371142641e-02
8.724650879e+02;1.445004065e-02
8.726359253e+02;1.647036709e-02
8.728067017e+02;1.375487447e-02
8.729774780e+02;1.697001792e-02
8.731483154e+02;1.347246300e-02
8.733191528e+02;1.475417521e-02
8.734899292e+02;1.699174196e-02
8.736607666e+02;1.366797835e-02
8.738315430e+02;1.614450850e-02
8.740023804e+02;1.479762327e-02
8.741732178e+02;1.442831662e-02
8.743440552e+02;1.305970829e-02
8.745148926e+02;1.516692992e-02
8.746856689e+02;1.523210201e-02
8.748565063e+02;1.636174694e-02
8.750273438e+02;1.508003473e-02
8.751981812e+02;1.599244028e-02
8.753690186e+02;1.299453620e-02
8.755398560e+02;1.666588150e-02
8.757107544e+02;1.521037798e-02
8.758815918e+02;1.484107133e-02
8.760524292e+02;1.256005745e-02
8.762232666e+02;1.477589924e-02
8.763941040e+02;1.488451939e-02
8.765650024e+02;1.405900903e-02
8.767358398e+02;1.492796745e-02
8.769067383e+02;1.460210793e-02
8.770775757e+02;1.429797243e-02
8.772484131e+02;1.386349369e-02
8.774193115e+02;1.466728002e-02
8.775902100e+02;1.458038390e-02
8.777610474e+02;1.401556190e-02
8.779319458e+02;1.514520682e-02
8.781027832e+02;1.382004656e-02
8.782736816e+02;1.340729091e-02
8.784445801e+02;1.358108316e-02
8.786154785e+02;1.503658667e-02
8.787863770e+02;1.251660939e-02
8.789572144e+02;1.529727411e-02
8.791281128e+02;1.279902086e-02
8.792990112e+02;1.584037207e-02
8.794699097e+02;1.475417521e-02
8.796408081e+02;1.414590515e-02
8.798117065e+02;2.038067579e-02
8.799826050e+02;1.232109405e-02
8.801535645e+02;1.368970238e-02
