7.484907837e+02;3.393272683e-02
7.486588745e+02;3.753850982e-02
7.488269653e+02;3.610488772e-02
7.489951172e+02;3.734301776e-02
7.491632080e+02;3.710407764e-02
7.493313599e+02;3.414994478e-02
7.494994507e+02;3.630037978e-02
7.496676025e+02;3.334624693e-02
7.498357544e+02;3.482331336e-02
7.500039063e+02;3.417166695e-02
7.501719971e+02;3.606144339e-02
7.503401489e+02;3.599627689e-02
7.505083618e+02;3.549668193e-02
7.506765137e+02;3.636554629e-02
7.508446655e+02;3.627865762e-02
7.510128174e+02;3.525774553e-02
7.511810303e+02;3.645243123e-02
7.513491821e+02;3.495364264e-02
7.515173950e+02;3.380239755e-02
7.516855469e+02;3.436715901e-02
7.518537598e+02;3.606144339e-02
7.520219727e+02;3.375895694e-02
7.521901855e+02;3.534463048e-02
7.523583374e+02;3.462781757e-02
7.525265503e+02;3.486675769e-02
7.526948242e+02;3.699547052e-02
7.528630371e+02;3.532290831e-02
7.530312500e+02;3.471470624e-02
7.531994629e+02;3.408477828e-02
7.533677368e+02;3.306386620e-02
7.535359497e+02;3.697374836e-02
7.537042236e+02;3.501880541e-02
7.538724365e+02;3.434543684e-02
7.540407104e+02;3.406305611e-02
7.542089844e+02;3.447576612e-02
7.543772583e+02;3.312902898e-02
7.545455322e+02;3.593111411e-02
7.547138062e+02;3.508397192e-02
7.548820801e+02;3.597455844e-02
7.550503540e+02;3.315075114e-02
7.552186279e+02;3.375895694e-02
7.553869629e+02;3.682169691e-02
7.555552368e+02;3.380239755e-02
7.557235718e+02;3.365034610e-02
7.558918457e+02;3.684341908e-02
7.560601807e+02;3.571389616e-02
7.562285156e+02;3.554012626e-02
7.563967896e+02;3.508397192e-02
7.565651245e+02;3.762539849e-02
7.567334595e+02;3.382411972e-02
7.569017944e+02;3.486675769e-02
7.570701294e+02;3.506224975e-02
7.572385254e+02;3.347657621e-02
7.574068604e+02;3.484503552e-02
7.575751953e+02;3.934140131e-02
7.577435913e+02;3.332452476e-02
7.579119263e+02;3.514913842e-02
7.580803223e+02;3.338968754e-02
7.582487183e+02;3.458437696e-02
7.584170532e+02;3.510569409e-02
7.585854492e+02;3.617005050e-02
7.587538452e+02;3.673481196e-02
7.589222412e+02;3.369379044e-02
7.590906372e+02;3.278148547e-02
7.592590332e+02;3.410650045e-02
7.594274292e+02;3.510569409e-02
7.595958862e+02;3.525774553e-02
7.597642822e+02;3.410650045e-02
7.599326782e+02;3.484503552e-02
7.601011353e+02;3.221672401e-02
7.602695923e+02;3.510569409e-02
7.604379883e+02;3.391100839e-02
7.606064453e+02;3.278148547e-02
7.607749023e+02;3.545323759e-02
7.609433594e+02;3.401961550e-02
7.611118164e+02;3.375895694e-02
7.612802734e+02;3.532290831e-02
7.614487305e+02;3.547495976e-02
7.616171875e+02;3.365034610e-02
7.617856445e+02;3.551840410e-02
7.619541626e+02;3.491019830e-02
7.621226196e+02;3.428027406e-02
7.622910767e+02;3.382411972e-02
7.624595947e+02;3.488847613e-02
7.626281128e+02;3.458437696e-02
7.627965698e+02;3.236877546e-02
7.629650879e+02;3.477986902e-02
7.631336060e+02;3.580078483e-02
7.633021240e+02;3.299869969e-02
7.634706421e+02;3.603972122e-02
7.636391602e+02;3.538807482e-02
7.638076782e+02;3.421510756e-02
7.639762573e+02;3.590939194e-02
7.641447754e+02;3.338968754e-02
7.643132935e+02;3.417166695e-02
7.644818726e+02;3.280320764e-02
7.646503906e+02;3.521430120e-02
7.648189697e+02;3.399789333e-02
7.649875488e+02;3.295525536e-02
7.651560669e+02;3.469298407e-02
7.653246460e+02;3.575734049e-02
7.654932251e+02;3.236877546e-02
7.656618042e+02;3.454093263e-02
7.658303833e+02;3.623521701e-02
7.659990234e+02;3.564873338e-02
7.661676025e+02;3.375895694e-02
7.663361816e+02;3.512741625e-02
7.665047607e+02;3.228188679e-02
7.666734009e+02;3.425855190e-02
7.668419800e+02;3.173884749e-02
7.670106201e+02;3.430199623e-02
7.671792603e+02;3.154335544e-02
7.673478394e+02;3.193434328e-02
7.675164795e+02;3.256426752e-02
7.676851196e+02;3.334624693e-02
7.678537598e+02;3.180401400e-02
7.680223999e+02;3.067449108e-02
7.681910400e+02;3.332452476e-02
7.683596802e+02;3.362862766e-02
7.685283813e+02;3.171712533e-02
7.686970215e+02;3.484503552e-02
7.688656616e+02;3.243393824e-02
7.690343628e+02;3.195606545e-02
7.692030640e+02;2.937119640e-02
7.693717041e+02;3.365034610e-02
7.695404053e+02;3.100031428e-02
7.697091064e+02;3.564873338e-02
7.698777466e+02;3.295525536e-02
7.700464478e+02;3.414994478e-02
7.702151489e+02;3.328108042e-02
7.703838501e+02;3.163024038e-02
7.705526123e+02;3.202122822e-02
7.707213135e+02;3.167368472e-02
7.708900146e+02;3.154335544e-02
7.710587769e+02;3.354173899e-02
7.712274780e+02;3.282492608e-02
7.713961792e+02;3.330280259e-02
7.715649414e+02;3.345485404e-02
7.717337036e+02;3.284664825e-02
7.719024048e+02;3.395444900e-02
7.720711670e+02;3.323763609e-02
7.722399292e+02;3.054416180e-02
7.724086914e+02;3.380239755e-02
7.725774536e+02;3.197778761e-02
7.727462158e+02;3.171712533e-02
7.729149780e+02;3.384584188e-02
7.730838013e+02;3.210811689e-02
7.732525635e+02;3.154335544e-02
7.734213257e+02;3.060932644e-02
7.735901489e+02;3.210811689e-02
7.737589111e+02;3.202122822e-02
7.739277344e+02;3.434543684e-02
7.740965576e+02;3.045727499e-02
7.742653198e+02;3.462781757e-02
7.744341431e+02;3.304214403e-02
7.746029663e+02;3.323763609e-02
7.747717896e+02;3.391100839e-02
7.749406128e+02;3.208639473e-02
7.751094360e+02;3.425855190e-02
7.752782593e+02;3.182573617e-02
7.754470825e+02;3.284664825e-02
7.756159668e+02;2.961013466e-02
7.757847900e+02;3.180401400e-02
7.759536743e+02;3.236877546e-02
7.761224976e+02;3.069621325e-02
7.762913818e+02;3.132613748e-02
7.764602051e+02;3.323763609e-02
7.766290894e+02;3.219500184e-02
7.767979736e+02;3.373723477e-02
7.769668579e+02;3.256426752e-02
7.771357422e+02;3.332452476e-02
7.773046265e+02;3.102203645e-02
7.774735107e+02;3.397617117e-02
7.776423950e+02;3.365034610e-02
7.778112793e+02;3.384584188e-02
7.779802246e+02;3.139130399e-02
7.781491089e+02;3.169540688e-02
7.783180542e+02;3.086998500e-02
7.784869385e+02;3.163024038e-02
7.786558838e+02;3.302042186e-02
7.788247681e+02;3.221672401e-02
7.789937134e+02;3.008800931e-02
7.791626587e+02;3.195606545e-02
7.793316040e+02;2.824167348e-02
7.795005493e+02;3.414994478e-02
7.796694946e+02;3.386756405e-02
7.798384399e+02;3.176056966e-02
7.800073853e+02;3.217327967e-02
7.801763306e+02;3.169540688e-02
7.803452759e+02;3.243393824e-02
7.805142822e+02;3.130441532e-02
7.806832275e+02;3.010972962e-02
7.808522339e+02;3.015317395e-02
7.810211792e+02;3.052243963e-02
7.811901855e+02;3.245566040e-02
7.813591919e+02;3.032694571e-02
7.815281372e+02;3.199950606e-02
7.816971436e+02;3.134785965e-02
7.818661499e+02;3.093514964e-02
7.820351563e+02;3.154335544e-02
7.822041626e+02;3.228188679e-02
7.823731689e+02;2.811134420e-02
7.825422363e+02;3.223844618e-02
7.827112427e+02;2.950152569e-02
7.828802490e+02;3.191262111e-02
7.830493164e+02;2.961013466e-02
7.832183228e+02;3.202122822e-02
7.833873901e+02;2.945808321e-02
7.835563965e+02;2.824167348e-02
7.837254639e+02;3.069621325e-02
7.838945313e+02;3.093514964e-02
7.840635986e+02;3.241221607e-02
7.842326050e+02;2.971874177e-02
7.844016724e+02;2.961013466e-02
7.845707397e+02;3.067449108e-02
7.847398682e+02;3.073965572e-02
7.849089355e+02;3.178229183e-02
7.850780029e+02;3.054416180e-02
7.852470703e+02;3.047899716e-02
7.854161987e+02;2.815478854e-02
7.855852661e+02;2.958841249e-02
7.857543945e+02;3.230360895e-02
7.859234619e+02;2.978390642e-02
7.860925903e+02;2.952324785e-02
7.862617188e+02;3.052243963e-02
7.864307861e+02;2.858921885e-02
7.865999146e+02;3.115236573e-02
7.867690430e+02;3.032694571e-02
7.869381714e+02;3.047899716e-02
7.871072998e+02;2.993595786e-02
7.872764282e+02;2.937119640e-02
7.874455566e+02;3.097859398e-02
7.876147461e+02;3.065276891e-02
7.877838745e+02;2.965357713e-02
7.879530029e+02;2.898020856e-02
7.881221924e+02;3.084826469e-02
7.882913208e+02;2.871954814e-02
7.884605103e+02;3.189089894e-02
7.886296997e+02;2.984907106e-02
7.887988281e+02;3.078310005e-02
7.889680176e+02;3.073965572e-02
7.891372070e+02;2.974046394e-02
7.893063965e+02;2.854577638e-02
7.894755859e+02;2.876299247e-02
7.896447754e+02;2.730764635e-02
7.898139648e+02;2.980562858e-02
7.899831543e+02;2.891504392e-02
7.901524048e+02;3.017489426e-02
7.903215942e+02;2.576541342e-02
7.904907837e+02;2.780724317e-02
7.906600342e+02;3.002284467e-02
7.908292236e+02;3.102203645e-02
7.909984741e+02;2.798101492e-02
7.911677246e+02;2.832856029e-02
7.913369141e+02;2.663427778e-02
7.915061646e+02;3.032694571e-02
7.916754150e+02;2.507032454e-02
7.918446655e+02;2.798101492e-02
7.920139160e+02;2.904537320e-02
7.921831665e+02;2.921914496e-02
7.923524170e+02;3.015317395e-02
7.925216675e+02;2.876299247e-02
7.926909790e+02;2.880643494e-02
7.928602295e+02;2.745969780e-02
7.930294800e+02;2.730764635e-02
7.931987915e+02;2.789412811e-02
7.933680420e+02;2.904537320e-02
7.935373535e+02;2.898020856e-02
7.937066650e+02;2.982734889e-02
7.938759155e+02;3.060932644e-02
7.940452271e+02;2.802445926e-02
7.942145386e+02;2.950152569e-02
7.943838501e+02;2.689493634e-02
7.945531616e+02;2.824167348e-02
7.947224731e+02;3.008800931e-02
7.948917847e+02;2.882815711e-02
7.950610962e+02;2.498343773e-02
7.952304688e+02;2.815478854e-02
7.953997803e+02;2.826339565e-02
7.955690918e+02;2.808962390e-02
7.957384644e+02;2.769863419e-02
7.959077759e+02;2.772035636e-02
7.960771484e+02;2.706870809e-02
7.962464600e+02;2.945808321e-02
7.964158325e+02;2.876299247e-02
7.965852051e+02;3.028350323e-02
7.967545776e+02;2.743797563e-02
7.969239502e+02;2.895848639e-02
7.970933228e+02;2.856749855e-02
7.972626953e+02;2.835028246e-02
7.974320679e+02;2.763346955e-02
7.976014404e+02;3.128269687e-02
7.977708130e+02;2.593918703e-02
7.979401855e+02;2.850233391e-02
7.981096191e+02;2.839372493e-02
7.982789917e+02;2.884987928e-02
7.984484253e+02;2.869782783e-02
7.986177979e+02;2.937119640e-02
7.987872314e+02;2.628673241e-02
7.989566650e+02;2.913226001e-02
7.991260376e+02;2.871954814e-02
7.992954712e+02;2.893676423e-02
7.994649048e+02;2.724248171e-02
7.996343384e+02;2.806790173e-02
7.998037720e+02;2.889332175e-02
7.999732056e+02;2.554819919e-02
8.001426392e+02;2.739453316e-02
8.003120728e+02;2.685149387e-02
8.004815063e+02;2.617812343e-02
8.006510010e+02;2.782896347e-02
8.008204346e+02;2.687321417e-02
8.009899292e+02;2.772035636e-02
8.011593628e+02;2.804617956e-02
8.013288574e+02;2.780724317e-02
8.014982910e+02;2.730764635e-02
8.016677856e+02;2.863266319e-02
8.018372803e+02;2.672116458e-02
8.020067749e+02;2.543959022e-02
8.021762085e+02;2.680804953e-02
8.023457031e+02;2.580885775e-02
8.025151978e+02;2.689493634e-02
8.026846924e+02;2.719903924e-02
8.028542480e+02;2.596090920e-02
8.030237427e+02;2.813306637e-02
8.031932373e+02;2.765519172e-02
8.033627319e+02;2.887159958e-02
8.035322876e+02;2.556991950e-02
8.037017822e+02;2.782896347e-02
8.038713379e+02;2.630845457e-02
8.040408325e+02;2.706870809e-02
8.042103882e+02;2.980562858e-02
8.043799438e+02;2.748141810e-02
8.045494385e+02;2.580885775e-02
8.047189941e+02;2.795929462e-02
8.048885498e+02;2.487482876e-02
8.050581055e+02;2.791585028e-02
8.052276611e+02;2.489655092e-02
8.053972168e+02;2.895848639e-02
8.055667725e+02;2.576541342e-02
8.057363281e+02;2.730764635e-02
8.059059448e+02;2.454900555e-02
8.060755005e+02;2.715559490e-02
8.062450562e+02;2.702526562e-02
8.064146729e+02;2.669944242e-02
8.065842285e+02;2.457072772e-02
8.067538452e+02;2.819823101e-02
8.069234619e+02;2.678632922e-02
8.070930176e+02;2.821995318e-02
8.072626343e+02;2.465761267e-02
8.074322510e+02;2.585230023e-02
8.076018677e+02;2.778552100e-02
8.077714844e+02;2.717731707e-02
8.079411011e+02;2.530926093e-02
8.081107178e+02;2.811134420e-02
8.082803345e+02;2.674288489e-02
8.084499512e+02;2.932775393e-02
8.086195679e+02;2.517893165e-02
8.087891846e+02;2.389735915e-02
8.089588623e+02;2.609123848e-02
8.091284790e+02;2.617812343e-02
8.092981567e+02;2.480966412e-02
8.094677734e+02;2.574369311e-02
8.096374512e+02;2.500515804e-02
8.098071289e+02;2.504860237e-02
8.099767456e+02;2.622156776e-02
8.101464233e+02;2.685149387e-02
8.103161011e+02;2.652566880e-02
8.104857788e+02;2.811134420e-02
8.106554565e+02;2.646050416e-02
8.108251343e+02;2.546131238e-02
8.109948120e+02;2.793757245e-02
8.111644897e+02;2.706870809e-02
8.113341675e+02;2.452728339e-02
8.115039063e+02;2.630845457e-02
8.116735840e+02;2.476622164e-02
8.118432617e+02;2.685149387e-02
8.120130005e+02;2.511376701e-02
8.121826782e+02;2.704698779e-02
8.123524170e+02;2.352809161e-02
8.125220947e+02;2.548303455e-02
8.126918335e+02;2.722075954e-02
8.128615723e+02;2.337604016e-02
8.130313110e+02;2.556991950e-02
8.132010498e+02;2.467933483e-02
8.133707886e+02;2.711215243e-02
8.135404663e+02;2.578713559e-02
8.137102661e+02;2.502688020e-02
8.138800049e+02;2.622156776e-02
8.140497437e+02;2.450556308e-02
8.142194824e+02;2.700354345e-02
8.143892212e+02;2.606951632e-02
8.145590210e+02;2.676460706e-02
8.147287598e+02;2.489655092e-02
8.148985596e+02;2.491827309e-02
8.150682983e+02;2.335431799e-02
8.152380981e+02;2.565680631e-02
8.154078369e+02;2.359325625e-02
8.155776367e+02;2.672116458e-02
8.157474365e+02;2.409285307e-02
8.159172363e+02;2.454900555e-02
8.160869751e+02;2.530926093e-02
8.162567749e+02;2.580885775e-02
8.164265747e+02;2.487482876e-02
8.165963745e+02;2.585230023e-02
8.167662354e+02;2.483138628e-02
8.169360352e+02;2.548303455e-02
8.171058350e+02;2.472277917e-02
8.172756348e+02;2.713387460e-02
8.174454956e+02;2.517893165e-02
8.176152954e+02;2.593918703e-02
8.177850952e+02;2.433178946e-02
8.179549561e+02;2.439695410e-02
8.181247559e+02;2.359325625e-02
8.182946167e+02;2.348464914e-02
8.184644775e+02;2.311538160e-02
8.186343384e+02;2.461417019e-02
8.188041382e+02;2.376702800e-02
8.189739990e+02;2.617812343e-02
8.191438599e+02;2.426662482e-02
8.193137207e+02;2.394080162e-02
8.194835815e+02;2.235512622e-02
8.196534424e+02;2.309365943e-02
8.198233032e+02;2.209446765e-02
8.199932251e+02;2.513548918e-02
8.201630859e+02;2.252889797e-02
8.203329468e+02;2.507032454e-02
8.205028687e+02;2.567852847e-02
8.206727295e+02;2.489655092e-02
8.208426514e+02;2.163831331e-02
8.210125122e+02;2.615640312e-02
8.211824341e+02;2.333259769e-02
8.213522949e+02;2.617812343e-02
8.215222168e+02;2.520065382e-02
8.216921387e+02;2.611295879e-02
8.218620605e+02;2.242029086e-02
8.220319824e+02;2.672116458e-02
8.222019043e+02;2.213791013e-02
8.223718262e+02;2.320226841e-02
8.225417480e+02;2.396252379e-02
8.227116699e+02;2.378875017e-02
8.228815918e+02;2.285472304e-02
8.230515137e+02;2.543959022e-02
8.232214355e+02;2.285472304e-02
8.233914185e+02;2.365842089e-02
8.235613403e+02;2.524409629e-02
8.237313232e+02;2.480966412e-02
8.239012451e+02;2.337604016e-02
8.240712280e+02;2.546131238e-02
8.242411499e+02;2.315882407e-02
8.244111328e+02;2.476622164e-02
8.245811157e+02;2.133421227e-02
8.247510986e+02;2.302849479e-02
8.249210205e+02;2.402768843e-02
8.250910034e+02;2.450556308e-02
8.252609863e+02;2.341948263e-02
8.254309692e+02;2.559164166e-02
8.256009521e+02;2.276783623e-02
8.257709961e+02;2.387563698e-02
8.259409790e+02;2.537442558e-02
8.261109619e+02;2.663427778e-02
8.262809448e+02;2.122560330e-02
8.264509888e+02;2.391907945e-02
8.266209717e+02;2.281127870e-02
8.267910156e+02;2.433178946e-02
8.269609985e+02;2.539614774e-02
8.271310425e+02;2.476622164e-02
8.273010254e+02;2.339776233e-02
8.274710693e+02;2.402768843e-02
8.276411133e+02;2.261578478e-02
8.278110962e+02;2.183380909e-02
8.279811401e+02;2.339776233e-02
8.281511841e+02;2.420146018e-02
8.283212280e+02;2.189897373e-02
8.284912720e+02;2.298505232e-02
8.286613159e+02;2.194241621e-02
8.288313599e+02;2.370186336e-02
8.290014648e+02;2.124732547e-02
8.291715088e+02;2.515720949e-02
8.293415527e+02;2.146454155e-02
8.295115967e+02;2.218135260e-02
8.296817017e+02;2.493999340e-02
8.298517456e+02;2.311538160e-02
8.300218506e+02;2.402768843e-02
8.301918945e+02;2.213791013e-02
8.303619995e+02;2.331087552e-02
8.305321045e+02;2.339776233e-02
8.307021484e+02;2.270267159e-02
8.308722534e+02;2.111699618e-02
8.310423584e+02;2.246373333e-02
8.312124634e+02;2.263750695e-02
8.313825684e+02;2.450556308e-02
8.315526733e+02;2.278955840e-02
8.317227783e+02;2.439695410e-02
8.318928833e+02;2.359325625e-02
8.320629883e+02;2.274611406e-02
8.322330933e+02;2.105183154e-02
8.324032593e+02;2.250717767e-02
8.325733643e+02;2.159487084e-02
8.327434692e+02;2.270267159e-02
8.329136353e+02;2.250717767e-02
8.330837402e+02;2.305021696e-02
8.332539063e+02;2.333259769e-02
8.334240112e+02;2.311538160e-02
8.335941772e+02;2.205102332e-02
8.337643433e+02;2.804617956e-02
8.339344482e+02;2.070428617e-02
8.341046143e+02;2.278955840e-02
8.342747803e+02;2.344120480e-02
8.344449463e+02;2.372358553e-02
8.346151123e+02;2.196413837e-02
8.347852783e+02;2.348464914e-02
8.349554443e+02;2.344120480e-02
8.351256104e+02;2.389735915e-02
8.352957764e+02;2.131249011e-02
8.354659424e+02;2.103010938e-02
8.356361694e+02;2.085633762e-02
8.358063354e+02;2.313710377e-02
8.359765015e+02;2.346292697e-02
8.361467285e+02;2.452728339e-02
8.363168945e+02;2.307193913e-02
8.364871216e+02;2.352809161e-02
8.366572876e+02;2.150798403e-02
8.368275146e+02;2.257234231e-02
8.369977417e+02;2.383219264e-02
8.371679077e+02;2.368014306e-02
8.373381348e+02;2.016124688e-02
8.375083618e+02;2.331087552e-02
8.376785889e+02;2.215963230e-02
8.378488159e+02;2.450556308e-02
8.380190430e+02;2.187725157e-02
8.381892700e+02;2.285472304e-02
8.383594971e+02;2.291988768e-02
8.385297241e+02;2.381047234e-02
8.386999512e+02;2.237684838e-02
8.388702393e+02;2.333259769e-02
8.390404663e+02;2.185552940e-02
8.392106934e+02;2.365842089e-02
8.393809814e+02;2.042190544e-02
8.395512085e+02;2.294160798e-02
8.397214966e+02;2.172520012e-02
8.398917236e+02;2.205102332e-02
8.400620117e+02;2.120388299e-02
8.402322998e+02;2.307193913e-02
8.404025269e+02;2.183380909e-02
8.405728149e+02;2.372358553e-02
8.407431030e+02;2.163831331e-02
8.409133911e+02;2.131249011e-02
8.410836792e+02;2.150798403e-02
8.412539673e+02;2.081289329e-02
8.414242554e+02;2.152970619e-02
8.415945435e+02;2.289816551e-02
8.417648315e+02;2.185552940e-02
8.419351196e+02;2.302849479e-02
8.421054077e+02;2.129076794e-02
8.422756958e+02;2.302849479e-02
8.424460449e+02;2.268094942e-02
8.426163330e+02;2.187725157e-02
8.427866821e+02;2.161659300e-02
8.429569702e+02;2.081289329e-02
8.431273193e+02;2.242029086e-02
8.432976074e+02;2.315882407e-02
8.434679565e+02;2.226823941e-02
8.436382446e+02;2.087805793e-02
8.438085938e+02;2.168175764e-02
8.439789429e+02;2.278955840e-02
8.441492920e+02;2.074772865e-02
8.443196411e+02;2.083461545e-02
8.444899902e+02;2.055223472e-02
8.446603394e+02;2.107355371e-02
8.448306885e+02;2.311538160e-02
8.450010376e+02;2.157314867e-02
8.451713867e+02;2.066084370e-02
8.453417358e+02;2.276783623e-02
8.455120850e+02;2.070428617e-02
8.456824341e+02;2.168175764e-02
8.458528442e+02;2.050879225e-02
8.460231934e+02;2.296333015e-02
8.461936035e+02;2.255062014e-02
8.463639526e+02;2.094322257e-02
8.465343628e+02;2.111699618e-02
8.467047119e+02;2.168175764e-02
8.468751221e+02;2.003091760e-02
8.470454712e+02;2.341948263e-02
8.472158813e+02;2.129076794e-02
8.473862915e+02;2.285472304e-02
8.475567017e+02;2.111699618e-02
8.477271118e+02;2.055223472e-02
8.478974609e+02;2.261578478e-02
8.480678711e+02;2.192069404e-02
8.482382813e+02;2.053051256e-02
8.484086914e+02;2.268094942e-02
8.485791626e+02;2.044362761e-02
8.487495728e+02;1.846696250e-02
8.489199829e+02;2.159487084e-02
8.490903931e+02;2.111699618e-02
8.492608032e+02;2.272439376e-02
8.494312744e+02;2.202930301e-02
8.496016846e+02;2.089978009e-02
8.497721558e+02;2.246373333e-02
8.499425659e+02;2.072600834e-02
8.501130371e+02;1.970509253e-02
8.502834473e+02;2.200758085e-02
8.504539185e+02;2.139937691e-02
8.506243896e+02;2.135593258e-02
8.507947998e+02;1.911861077e-02
8.509652710e+02;2.022641152e-02
8.511357422e+02;2.196413837e-02
8.513062134e+02;2.209446765e-02
8.514766846e+02;2.142109908e-02
8.516471558e+02;1.983542368e-02
8.518176270e+02;2.005263790e-02
8.519880981e+02;2.105183154e-02
8.521585693e+02;2.200758085e-02
8.523290405e+02;2.050879225e-02
8.524995117e+02;2.139937691e-02
8.526699829e+02;2.018296719e-02
8.528405151e+02;2.100838907e-02
8.530109863e+02;1.879278757e-02
8.531814575e+02;2.218135260e-02
8.533519897e+02;1.905344613e-02
8.535224609e+02;1.974853687e-02
8.536929932e+02;2.000919543e-02
8.538635254e+02;2.237684838e-02
8.540339966e+02;2.181208692e-02
8.542045288e+02;2.189897373e-02
8.543750610e+02;2.105183154e-02
8.545455322e+02;2.346292697e-02
8.547160645e+02;1.922721788e-02
8.548865967e+02;1.929238252e-02
8.550571289e+02;2.094322257e-02
8.552276611e+02;1.918377541e-02
8.553981934e+02;1.977025717e-02
8.555687256e+02;2.124732547e-02
8.557392578e+02;2.011780255e-02
8.559097900e+02;2.113871835e-02
8.560803223e+02;2.055223472e-02
8.562508545e+02;2.076945081e-02
8.564214478e+02;1.914033294e-02
8.565919800e+02;2.042190544e-02
8.567625122e+02;1.842352003e-02
8.569331055e+02;1.924894005e-02
8.571036377e+02;2.033501863e-02
8.572742310e+02;2.359325625e-02
8.574447632e+02;2.118216082e-02
8.576153564e+02;2.118216082e-02
8.577859497e+02;2.100838907e-02
8.579564819e+02;2.087805793e-02
8.581270752e+02;2.053051256e-02
8.582976685e+02;2.244201303e-02
8.584682617e+02;1.966165006e-02
8.586387939e+02;1.914033294e-02
8.588093872e+02;2.100838907e-02
8.589799805e+02;1.811941713e-02
8.591505737e+02;1.940099150e-02
8.593211670e+02;1.922721788e-02
8.594918213e+02;1.859729365e-02
8.596624146e+02;1.987886615e-02
8.598330078e+02;1.961820759e-02
8.600036011e+02;2.094322257e-02
8.601741943e+02;2.120388299e-02
8.603448486e+02;1.998747326e-02
8.605154419e+02;2.059567906e-02
8.606860352e+02;2.211618796e-02
8.608566895e+02;1.568660140e-02
8.610272827e+02;2.024813369e-02
8.611979370e+02;2.079117298e-02
8.613685303e+02;2.018296719e-02
8.615391846e+02;2.107355371e-02
8.617098389e+02;2.142109908e-02
8.618804321e+02;2.020468935e-02
8.620510864e+02;1.953132078e-02
8.622217407e+02;1.948787831e-02
8.623923950e+02;2.105183154e-02
8.625630493e+02;1.801081002e-02
8.627337036e+02;1.759810001e-02
8.629043579e+02;1.924894005e-02
8.630750122e+02;2.007436007e-02
8.632456665e+02;1.790220290e-02
8.634163208e+02;2.046534792e-02
8.635869751e+02;1.798908785e-02
8.637576294e+02;1.981370151e-02
8.639283447e+02;1.855384931e-02
8.640989990e+02;1.835835539e-02
8.642696533e+02;1.688128710e-02
8.644403687e+02;1.887967251e-02
8.646110229e+02;2.124732547e-02
8.647816772e+02;2.166003548e-02
8.649523926e+02;1.905344613e-02
8.651230469e+02;2.050879225e-02
8.652937622e+02;1.977025717e-02
8.654644775e+02;1.981370151e-02
8.656351318e+02;2.068256401e-02
8.658058472e+02;2.103010938e-02
8.659765625e+02;1.807597466e-02
8.661472778e+02;1.859729365e-02
8.663179321e+02;1.963992789e-02
8.664886475e+02;2.050879225e-02
8.666593628e+02;1.977025717e-02
8.668300781e+02;1.979197934e-02
8.670007935e+02;1.831491292e-02
8.671715088e+02;1.961820759e-02
8.673422241e+02;1.714194752e-02
8.675130005e+02;1.744604856e-02
8.676837158e+02;1.972681470e-02
8.678544312e+02;1.963992789e-02
8.680251465e+02;2.007436007e-02
8.681959229e+02;1.920549758e-02
8.683666382e+02;1.822802611e-02
8.685373535e+02;1.985714398e-02
8.687081299e+02;1.916205324e-02
8.688788452e+02;1.914033294e-02
8.690496216e+02;1.770670712e-02
8.692203369e+02;1.920549758e-02
8.693911133e+02;1.694645360e-02
8.695618896e+02;1.740260608e-02
8.697326050e+02;1.764154248e-02
8.699033813e+02;1.859729365e-02
8.700741577e+02;1.955304295e-02
8.702449341e+02;1.990058832e-02
8.704157104e+02;1.824974827e-02
8.705864258e+02;1.722883247e-02
8.707572021e+02;1.870590076e-02
8.709279785e+02;1.855384931e-02
8.710987549e+02;1.801081002e-02
8.712695313e+02;1.872762293e-02
8.714403687e+02;1.840179786e-02
8.716111450e+02;2.070428617e-02
8.717819214e+02;1.692473143e-02
8.719526978e+02;1.807597466e-02
8.721234741e+02;1.983542368e-02
8.722943115e+02;1.788048074e-02
8.724650879e+02;1.764154248e-02
8.726359253e+02;1.879278757e-02
8.728067017e+02;1.727227680e-02
8.729774780e+02;2.118216082e-02
8.731483154e+02;1.779359393e-02
8.733191528e+02;1.783703826e-02
8.734899292e+02;1.727227680e-02
8.736607666e+02;1.640341245e-02
8.738315430e+02;2.076945081e-02
8.740023804e+02;1.879278757e-02
8.741732178e+02;1.675095782e-02
8.743440552e+02;1.781531610e-02
8.745148926e+02;1.716366783e-02
8.746856689e+02;1.785875857e-02
8.748565063e+02;1.844524220e-02
8.750273438e+02;1.627308317e-02
8.751981812e+02;1.929238252e-02
8.753690186e+02;1.744604856e-02
8.755398560e+02;2.111699618e-02
8.757107544e+02;1.835835539e-02
8.758815918e+02;1.981370151e-02
8.760524292e+02;1.794564538e-02
8.762232666e+02;1.757637784e-02
8.763941040e+02;1.829319075e-02
8.765650024e+02;1.857557148e-02
8.767358398e+02;1.877106540e-02
8.769067383e+02;1.761982217e-02
8.770775757e+02;1.709850319e-02
8.772484131e+02;1.722883247e-02
8.774193115e+02;1.612103172e-02
8.775902100e+02;1.764154248e-02
8.777610474e+02;1.881450787e-02
8.779319458e+02;1.807597466e-02
8.781027832e+02;1.696817391e-02
8.782736816e+02;1.705506071e-02
8.784445801e+02;1.885795221e-02
8.786154785e+02;1.798908785e-02
8.787863770e+02;1.672923751e-02
8.789572144e+02;1.605586708e-02
8.791281128e+02;1.885795221e-02
8.792990112e+02;1.712022536e-02
8.794699097e+02;1.944443397e-02
8.796408081e+02;1.725055464e-02
8.798117065e+02;2.237684838e-02
8.799826050e+02;1.505667530e-02
8.801535645e+02;1.809769683e-02
