#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17061510
#GMTTime;15061510
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;1.038790122e-01
7.422744751e+02;1.084899008e-01
7.424423828e+02;1.094686240e-01
7.426102905e+02;1.080549136e-01
7.427782593e+02;1.078591645e-01
7.429461670e+02;1.114695743e-01
7.431141357e+02;1.098383665e-01
7.432820435e+02;1.078156680e-01
7.434500122e+02;1.078156680e-01
7.436179810e+02;1.058147177e-01
7.437859497e+02;1.114260778e-01
7.439538574e+02;1.094033793e-01
7.441218262e+02;1.086203977e-01
7.442898560e+02;1.078156680e-01
7.444578247e+02;1.103168502e-01
7.446257935e+02;1.106865928e-01
7.447937622e+02;1.078591645e-01
7.449617920e+02;1.085116491e-01
7.451297607e+02;1.107735932e-01
7.452977905e+02;1.081854105e-01
7.454657593e+02;1.095773727e-01
7.456337891e+02;1.107300892e-01
7.458018188e+02;1.118828133e-01
7.459698486e+02;1.098818630e-01
7.461378784e+02;1.066846922e-01
7.463059082e+02;1.084681526e-01
7.464739380e+02;1.089901403e-01
7.466419678e+02;1.101428568e-01
7.468100586e+02;1.103603542e-01
7.469780884e+02;1.080114096e-01
7.471461182e+02;1.123178005e-01
7.473142090e+02;1.077721640e-01
7.474822998e+02;1.095338762e-01
7.476503296e+02;1.058799624e-01
7.478184204e+02;1.090336367e-01
7.479865112e+02;1.087726429e-01
7.481546021e+02;1.094903722e-01
7.483226929e+02;1.069674343e-01
7.484907837e+02;1.085333973e-01
7.486588745e+02;1.083376557e-01
7.488269653e+02;1.121655554e-01
7.489951172e+02;1.099471152e-01
7.491632080e+02;1.099471152e-01
7.493313599e+02;1.055537239e-01
7.494994507e+02;1.097731143e-01
7.496676025e+02;1.078156680e-01
7.498357544e+02;1.069674343e-01
7.500039063e+02;1.073371768e-01
7.501719971e+02;1.065759510e-01
7.503401489e+02;1.055754721e-01
7.505083618e+02;1.094686240e-01
7.506765137e+02;1.078374162e-01
7.508446655e+02;1.075764224e-01
7.510128174e+02;1.080331579e-01
7.511810303e+02;1.110780835e-01
7.513491821e+02;1.089248881e-01
7.515173950e+02;1.065759510e-01
7.516855469e+02;1.066411957e-01
7.518537598e+02;1.089901403e-01
7.520219727e+02;1.061409563e-01
7.521901855e+02;1.068804413e-01
7.523583374e+02;1.054014787e-01
7.525265503e+02;1.056189686e-01
7.526948242e+02;1.057712212e-01
7.528630371e+02;1.067934409e-01
7.530312500e+02;1.060757115e-01
7.531994629e+02;1.044662520e-01
7.533677368e+02;1.049882397e-01
7.535359497e+02;1.081854105e-01
7.537042236e+02;1.065106988e-01
7.538724365e+02;1.068151891e-01
7.540407104e+02;1.064672023e-01
7.542089844e+02;1.076416671e-01
7.543772583e+02;1.058799624e-01
7.545455322e+02;1.048577428e-01
7.547138062e+02;1.066846922e-01
7.548820801e+02;1.027915403e-01
7.550503540e+02;1.084681526e-01
7.552186279e+02;1.061627045e-01
7.553869629e+02;1.046402454e-01
7.555552368e+02;1.059452146e-01
7.557235718e+02;1.038137674e-01
7.558918457e+02;1.074241772e-01
7.560601807e+02;1.050534844e-01
7.562285156e+02;1.062062085e-01
7.563967896e+02;1.056842208e-01
7.565651245e+02;1.087726429e-01
7.567334595e+02;1.067064404e-01
7.569017944e+02;1.041400060e-01
7.570701294e+02;1.036832705e-01
7.572385254e+02;1.039877608e-01
7.574068604e+02;1.061192080e-01
7.575751953e+02;1.084463969e-01
7.577435913e+02;1.068369374e-01
7.579119263e+02;1.087073907e-01
7.580803223e+02;1.048142388e-01
7.582487183e+02;1.035745218e-01
7.584170532e+02;1.059017107e-01
7.585854492e+02;1.034440249e-01
7.587538452e+02;1.074894220e-01
7.589222412e+02;1.041400060e-01
7.590906372e+02;1.053579748e-01
7.592590332e+02;1.043140069e-01
7.594274292e+02;1.046402454e-01
7.595958862e+02;1.062932014e-01
7.597642822e+02;1.024870500e-01
7.599326782e+02;1.066629440e-01
7.601011353e+02;1.051622331e-01
7.602695923e+02;1.051622331e-01
7.604379883e+02;1.050969809e-01
7.606064453e+02;1.042705029e-01
7.607749023e+02;1.036180183e-01
7.609433594e+02;1.069456860e-01
7.611118164e+02;1.042705029e-01
7.612802734e+02;1.065541953e-01
7.614487305e+02;1.047054976e-01
7.616171875e+02;1.045967489e-01
7.617856445e+02;1.038355157e-01
7.619541626e+02;1.020085588e-01
7.621226196e+02;1.050099880e-01
7.622910767e+02;1.046837419e-01
7.624595947e+02;1.050534844e-01
7.626281128e+02;1.025305465e-01
7.627965698e+02;1.020738110e-01
7.629650879e+02;1.039877608e-01
7.631336060e+02;1.056407243e-01
7.633021240e+02;1.053797305e-01
7.634706421e+02;1.041617543e-01
7.636391602e+02;1.047707424e-01
7.638076782e+02;1.026610434e-01
7.639762573e+02;1.029002890e-01
7.641447754e+02;1.039660126e-01
7.643132935e+02;1.020520627e-01
7.644818726e+02;1.045750007e-01
7.646503906e+02;1.037920192e-01
7.648189697e+02;1.025740504e-01
7.649875488e+02;1.024435535e-01
7.651560669e+02;1.030525342e-01
7.653246460e+02;1.038355157e-01
7.654932251e+02;1.006818488e-01
7.656618042e+02;1.010080874e-01
7.658303833e+02;1.016388237e-01
7.659990234e+02;1.003990993e-01
7.661676025e+02;9.950737655e-02
7.663361816e+02;1.020520627e-01
7.665047607e+02;1.053362265e-01
7.666734009e+02;1.013995782e-01
7.668419800e+02;9.907238930e-02
7.670106201e+02;1.013778299e-01
7.671792603e+02;9.989886731e-02
7.673478394e+02;1.008123457e-01
7.675164795e+02;9.981186688e-02
7.676851196e+02;1.009210870e-01
7.678537598e+02;9.889838845e-02
7.680223999e+02;9.815891087e-02
7.681910400e+02;1.042922512e-01
7.683596802e+02;1.003773510e-01
7.685283813e+02;9.963787347e-02
7.686970215e+02;1.013125777e-01
7.688656616e+02;9.968136996e-02
7.690343628e+02;1.012690812e-01
7.692030640e+02;9.763692319e-02
7.693717041e+02;9.833290428e-02
7.695404053e+02;9.907238930e-02
7.697091064e+02;9.741942585e-02
7.698777466e+02;9.944212437e-02
7.700464478e+02;1.003990993e-01
7.702151489e+02;9.600571543e-02
7.703838501e+02;1.005295962e-01
7.705526123e+02;9.754992276e-02
7.707213135e+02;1.004860997e-01
7.708900146e+02;9.602746367e-02
7.710587769e+02;9.911588579e-02
7.712274780e+02;9.796316177e-02
7.713961792e+02;9.839815646e-02
7.715649414e+02;9.754992276e-02
7.717337036e+02;9.950737655e-02
7.719024048e+02;9.996411204e-02
7.720711670e+02;1.007688418e-01
7.722399292e+02;9.794141352e-02
7.724086914e+02;1.008340940e-01
7.725774536e+02;1.011385843e-01
7.727462158e+02;9.698443860e-02
7.729149780e+02;9.859389812e-02
7.730838013e+02;9.613621235e-02
7.732525635e+02;1.002468541e-01
7.734213257e+02;9.841990471e-02
7.735901489e+02;9.674519300e-02
7.737589111e+02;9.591871500e-02
7.739277344e+02;1.006818488e-01
7.740965576e+02;9.852864593e-02
7.742653198e+02;9.961612523e-02
7.744341431e+02;9.857214987e-02
7.746029663e+02;9.889838845e-02
7.747717896e+02;9.783266485e-02
7.749406128e+02;9.528797865e-02
7.751094360e+02;9.892013669e-02
7.752782593e+02;9.794141352e-02
7.754470825e+02;9.937687963e-02
7.756159668e+02;9.598395973e-02
7.757847900e+02;9.626670927e-02
7.759536743e+02;9.639720619e-02
7.761224976e+02;9.467899799e-02
7.762913818e+02;9.585347027e-02
7.764602051e+02;9.546197951e-02
7.766290894e+02;9.696269035e-02
7.767979736e+02;9.744117409e-02
7.769668579e+02;9.609270841e-02
7.771357422e+02;9.574472159e-02
7.773046265e+02;9.700618684e-02
7.774735107e+02;9.526623040e-02
7.776423950e+02;9.576646984e-02
7.778112793e+02;9.889838845e-02
7.779802246e+02;9.648419917e-02
7.781491089e+02;9.711493552e-02
7.783180542e+02;9.415701032e-02
7.784869385e+02;9.422225505e-02
7.786558838e+02;9.702793509e-02
7.788247681e+02;9.433100373e-02
7.789937134e+02;9.398301691e-02
7.791626587e+02;9.502698481e-02
7.793316040e+02;9.404826164e-02
7.795005493e+02;9.587521851e-02
7.796694946e+02;9.694094211e-02
7.798384399e+02;9.522273391e-02
7.800073853e+02;9.359152615e-02
7.801763306e+02;9.283029288e-02
7.803452759e+02;9.132958204e-02
7.805142822e+02;9.306953847e-02
7.806832275e+02;9.030735493e-02
7.808522339e+02;9.356977046e-02
7.810211792e+02;9.248229861e-02
7.811901855e+02;9.470074624e-02
7.813591919e+02;9.111208469e-02
7.815281372e+02;9.278679639e-02
7.816971436e+02;9.476599097e-02
7.818661499e+02;9.326528013e-02
7.820351563e+02;9.135133028e-02
7.822041626e+02;9.535323083e-02
7.823731689e+02;9.407000989e-02
7.825422363e+02;9.626670927e-02
7.827112427e+02;9.159057587e-02
7.828802490e+02;9.278679639e-02
7.830493164e+02;9.043785185e-02
7.832183228e+02;9.191681445e-02
7.833873901e+02;8.987236768e-02
7.835563965e+02;9.311303496e-02
7.837254639e+02;9.148182720e-02
7.838945313e+02;8.887188882e-02
7.840635986e+02;9.248229861e-02
7.842326050e+02;9.191681445e-02
7.844016724e+02;9.122083336e-02
7.845707397e+02;9.276504070e-02
7.847398682e+02;9.256929904e-02
7.849089355e+02;9.424401075e-02
7.850780029e+02;9.163407236e-02
7.852470703e+02;9.256929904e-02
7.854161987e+02;8.834990859e-02
7.855852661e+02;9.089459479e-02
7.857543945e+02;9.098158777e-02
7.859234619e+02;9.219955653e-02
7.860925903e+02;8.985061944e-02
7.862617188e+02;9.045960009e-02
7.864307861e+02;9.302603453e-02
7.865999146e+02;9.239530563e-02
7.867690430e+02;9.128607810e-02
7.869381714e+02;8.811066300e-02
7.871072998e+02;9.280854464e-02
7.872764282e+02;9.002461284e-02
7.874455566e+02;8.941562474e-02
7.876147461e+02;8.980711550e-02
7.877838745e+02;8.826290816e-02
7.879530029e+02;8.893714100e-02
7.881221924e+02;9.076409787e-02
7.882913208e+02;8.737117797e-02
7.884605103e+02;9.156882763e-02
7.886296997e+02;8.880664408e-02
7.887988281e+02;9.174282104e-02
7.889680176e+02;8.856739849e-02
7.891372070e+02;8.674044907e-02
7.893063965e+02;9.146007895e-02
7.894755859e+02;8.935038000e-02
7.896447754e+02;8.761042356e-02
7.898139648e+02;8.924163133e-02
7.899831543e+02;8.502224088e-02
7.901524048e+02;9.015510976e-02
7.903215942e+02;8.763217181e-02
7.904907837e+02;8.556597680e-02
7.906600342e+02;9.063360095e-02
7.908292236e+02;8.965487033e-02
7.909984741e+02;8.641420305e-02
7.911677246e+02;8.769742399e-02
7.913369141e+02;8.906763792e-02
7.915061646e+02;8.613146096e-02
7.916754150e+02;8.443500102e-02
7.918446655e+02;8.571822196e-02
7.920139160e+02;8.634895831e-02
7.921831665e+02;8.556597680e-02
7.923524170e+02;8.567472547e-02
7.925216675e+02;8.665344864e-02
7.926909790e+02;8.743643016e-02
7.928602295e+02;8.715368807e-02
7.930294800e+02;8.463075012e-02
7.931987915e+02;8.554422855e-02
7.933680420e+02;8.669694513e-02
7.935373535e+02;8.826290816e-02
7.937066650e+02;8.563122153e-02
7.938759155e+02;8.684919029e-02
7.940452271e+02;8.652295172e-02
7.942145386e+02;8.491349220e-02
7.943838501e+02;8.478299528e-02
7.945531616e+02;8.528323472e-02
7.947224731e+02;8.554422855e-02
7.948917847e+02;8.708843589e-02
7.950610962e+02;8.162932098e-02
7.952304688e+02;8.728418499e-02
7.953997803e+02;8.584871888e-02
7.955690918e+02;8.406526595e-02
7.957384644e+02;8.565296978e-02
7.959077759e+02;8.604446054e-02
7.960771484e+02;8.469599485e-02
7.962464600e+02;8.732768148e-02
7.964158325e+02;8.521798253e-02
7.965852051e+02;8.380427212e-02
7.967545776e+02;8.460900187e-02
7.969239502e+02;8.604446054e-02
7.970933228e+02;8.406526595e-02
7.972626953e+02;8.624020964e-02
7.974320679e+02;8.415225893e-02
7.976014404e+02;8.621846139e-02
7.977708130e+02;8.674044907e-02
7.979401855e+02;8.363027126e-02
7.981096191e+02;8.497873694e-02
7.982789917e+02;8.421751112e-02
7.984484253e+02;8.519623429e-02
7.986177979e+02;8.615320921e-02
7.987872314e+02;8.513098955e-02
7.989566650e+02;8.328228444e-02
7.991260376e+02;8.393476903e-02
7.992954712e+02;8.467424661e-02
7.994649048e+02;8.493524045e-02
7.996343384e+02;8.415225893e-02
7.998037720e+02;8.436975628e-02
7.999732056e+02;8.554422855e-02
8.001426392e+02;8.328228444e-02
8.003120728e+02;8.306478709e-02
8.004815063e+02;8.173806965e-02
8.006510010e+02;8.256454766e-02
8.008204346e+02;8.262979984e-02
8.009899292e+02;8.595746756e-02
8.011593628e+02;8.088984340e-02
8.013288574e+02;8.382602036e-02
8.014982910e+02;8.606621623e-02
8.016677856e+02;8.302129060e-02
8.018372803e+02;8.515273780e-02
8.020067749e+02;8.273854852e-02
8.021762085e+02;8.304303885e-02
8.023457031e+02;8.654469997e-02
8.025151978e+02;8.369552344e-02
8.026846924e+02;8.363027126e-02
8.028542480e+02;8.162932098e-02
8.030237427e+02;8.093333989e-02
8.031932373e+02;8.445675671e-02
8.033627319e+02;8.571822196e-02
8.035322876e+02;8.012861013e-02
8.037017822e+02;8.406526595e-02
8.038713379e+02;8.269504458e-02
8.040408325e+02;8.319528401e-02
8.042103882e+02;8.132483065e-02
8.043799438e+02;8.347802609e-02
8.045494385e+02;8.060710132e-02
8.047189941e+02;8.445675671e-02
8.048885498e+02;8.315178752e-02
8.050581055e+02;8.295603842e-02
8.052276611e+02;7.893238962e-02
8.053972168e+02;8.162932098e-02
8.055667725e+02;8.193381876e-02
8.057363281e+02;8.025910705e-02
8.059059448e+02;8.158582449e-02
8.060755005e+02;8.117258549e-02
8.062450562e+02;8.054184914e-02
8.064146729e+02;8.143357933e-02
8.065842285e+02;7.943262905e-02
8.067538452e+02;8.067234606e-02
8.069234619e+02;7.912813872e-02
8.070930176e+02;8.243405074e-02
8.072626343e+02;8.047660440e-02
8.074322510e+02;7.949788123e-02
8.076018677e+02;8.186856657e-02
8.077714844e+02;7.867139578e-02
8.079411011e+02;8.173806965e-02
8.081107178e+02;8.232530951e-02
8.082803345e+02;8.015035838e-02
8.084499512e+02;7.954137772e-02
8.086195679e+02;7.847565413e-02
8.087891846e+02;7.738818228e-02
8.089588623e+02;7.899764180e-02
8.091284790e+02;7.730118185e-02
8.092981567e+02;7.925863564e-02
8.094677734e+02;8.049835265e-02
8.096374512e+02;7.893238962e-02
8.098071289e+02;8.012861013e-02
8.099767456e+02;7.984586805e-02
8.101464233e+02;8.015035838e-02
8.103161011e+02;7.680094242e-02
8.104857788e+02;8.086809516e-02
8.106554565e+02;7.593096793e-02
8.108251343e+02;7.651820034e-02
8.109948120e+02;7.871489972e-02
8.111644897e+02;7.906288654e-02
8.113341675e+02;7.749693096e-02
8.115039063e+02;8.067234606e-02
8.116735840e+02;7.867139578e-02
8.118432617e+02;8.006336540e-02
8.120130005e+02;7.804066688e-02
8.121826782e+02;7.630071044e-02
8.123524170e+02;7.497399300e-02
8.125220947e+02;7.786666602e-02
8.126918335e+02;8.104208857e-02
8.128615723e+02;7.954137772e-02
8.130313110e+02;7.758392394e-02
8.132010498e+02;8.086809516e-02
8.133707886e+02;7.762742788e-02
8.135404663e+02;7.669220120e-02
8.137102661e+02;7.614846528e-02
8.138800049e+02;7.847565413e-02
8.140497437e+02;7.495224476e-02
8.142194824e+02;7.893238962e-02
8.143892212e+02;7.575697452e-02
8.145590210e+02;7.773616910e-02
8.147287598e+02;7.577872276e-02
8.148985596e+02;7.701843977e-02
8.150682983e+02;7.503923774e-02
8.152380981e+02;7.795366645e-02
8.154078369e+02;7.767092437e-02
8.155776367e+02;7.675744593e-02
8.157474365e+02;7.456075400e-02
8.159172363e+02;7.834515721e-02
8.160869751e+02;7.869315147e-02
8.162567749e+02;7.697494328e-02
8.164265747e+02;7.573521882e-02
8.165963745e+02;7.501748949e-02
8.167662354e+02;7.373427600e-02
8.169360352e+02;7.532197982e-02
8.171058350e+02;7.636595517e-02
8.172756348e+02;7.597446442e-02
8.174454956e+02;7.312528789e-02
8.176152954e+02;7.571347058e-02
8.177850952e+02;7.569172233e-02
8.179549561e+02;7.632245868e-02
8.181247559e+02;7.373427600e-02
8.182946167e+02;7.436500490e-02
8.184644775e+02;7.653994858e-02
8.186343384e+02;7.232055813e-02
8.188041382e+02;7.516973466e-02
8.189739990e+02;7.493048906e-02
8.191438599e+02;7.316878438e-02
8.193137207e+02;7.366902381e-02
8.194835815e+02;7.493048906e-02
8.196534424e+02;7.688794285e-02
8.198233032e+02;7.182031870e-02
8.199932251e+02;7.401701808e-02
8.201630859e+02;7.536548376e-02
8.203329468e+02;7.323403656e-02
8.205028687e+02;7.412575930e-02
8.206727295e+02;7.547423244e-02
8.208426514e+02;7.306003571e-02
8.210125122e+02;7.564822584e-02
8.211824341e+02;7.464774698e-02
8.213522949e+02;7.549598068e-02
8.215222168e+02;7.536548376e-02
8.216921387e+02;7.453900576e-02
8.218620605e+02;7.427801192e-02
8.220319824e+02;7.564822584e-02
8.222019043e+02;7.390826941e-02
8.223718262e+02;7.458250225e-02
8.225417480e+02;7.321228832e-02
8.227116699e+02;7.232055813e-02
8.228815918e+02;7.197256386e-02
8.230515137e+02;7.508274168e-02
8.232214355e+02;7.245105505e-02
8.233914185e+02;7.393001765e-02
8.235613403e+02;7.458250225e-02
8.237313232e+02;7.762742788e-02
8.239012451e+02;7.319053262e-02
8.240712280e+02;7.353852689e-02
8.242411499e+02;7.155932486e-02
8.244111328e+02;7.425625622e-02
8.245811157e+02;7.364727557e-02
8.247510986e+02;7.464774698e-02
8.249210205e+02;7.081984729e-02
8.250910034e+02;7.277729362e-02
8.252609863e+02;7.477824390e-02
8.254309692e+02;7.382126898e-02
8.256009521e+02;7.197256386e-02
8.257709961e+02;7.288604230e-02
8.259409790e+02;7.638770342e-02
8.261109619e+02;7.558297366e-02
8.262809448e+02;7.332102954e-02
8.264509888e+02;7.145057619e-02
8.266209717e+02;7.314703614e-02
8.267910156e+02;7.275554538e-02
8.269609985e+02;7.456075400e-02
8.271310425e+02;7.414751500e-02
8.273010254e+02;7.408226281e-02
8.274710693e+02;7.308179140e-02
8.276411133e+02;7.197256386e-02
8.278110962e+02;7.399526238e-02
8.279811401e+02;7.329928130e-02
8.281511841e+02;7.336453348e-02
8.283212280e+02;7.121133804e-02
8.284912720e+02;7.210306078e-02
8.286613159e+02;7.269030064e-02
8.288313599e+02;7.095034420e-02
8.290014648e+02;6.890589744e-02
8.291715088e+02;7.184206694e-02
8.293415527e+02;6.988462061e-02
8.295115967e+02;6.749217957e-02
8.296817017e+02;7.162457705e-02
8.298517456e+02;7.345152646e-02
8.300218506e+02;7.247280329e-02
8.301918945e+02;6.653520465e-02
8.303619995e+02;7.077634335e-02
8.305321045e+02;6.966712326e-02
8.307021484e+02;7.282079756e-02
8.308722534e+02;7.269030064e-02
8.310423584e+02;7.149408013e-02
8.312124634e+02;7.134183496e-02
8.313825684e+02;7.221180946e-02
8.315526733e+02;7.155932486e-02
8.317227783e+02;7.051535696e-02
8.318928833e+02;6.992811710e-02
8.320629883e+02;6.766617298e-02
8.322330933e+02;7.127658278e-02
8.324032593e+02;6.962362677e-02
8.325733643e+02;7.042835653e-02
8.327434692e+02;7.127658278e-02
8.329136353e+02;6.897114217e-02
8.330837402e+02;7.155932486e-02
8.332539063e+02;7.023260742e-02
8.334240112e+02;7.195081562e-02
8.335941772e+02;7.168982178e-02
8.337643433e+02;7.075459510e-02
8.339344482e+02;7.225530595e-02
8.341046143e+02;7.084159553e-02
8.342747803e+02;6.814466417e-02
8.344449463e+02;7.297304273e-02
8.346151123e+02;6.886239350e-02
8.347852783e+02;6.836215407e-02
8.349554443e+02;6.803591549e-02
8.351256104e+02;6.942787766e-02
8.352957764e+02;6.907989085e-02
8.354659424e+02;7.123308629e-02
8.356361694e+02;6.927563250e-02
8.358063354e+02;6.918863952e-02
8.359765015e+02;7.073284686e-02
8.361467285e+02;7.075459510e-02
8.363168945e+02;6.955837458e-02
8.364871216e+02;7.066760212e-02
8.366572876e+02;6.975412369e-02
8.368275146e+02;6.797067076e-02
8.369977417e+02;6.979762018e-02
8.371679077e+02;6.886239350e-02
8.373381348e+02;7.149408013e-02
8.375083618e+02;6.905814260e-02
8.376785889e+02;6.594796479e-02
8.378488159e+02;7.277729362e-02
8.380190430e+02;6.553472579e-02
8.381892700e+02;6.884064525e-02
8.383594971e+02;6.766617298e-02
8.385297241e+02;6.931913644e-02
8.386999512e+02;6.929738075e-02
8.388702393e+02;6.958013028e-02
8.390404663e+02;6.890589744e-02
8.392106934e+02;6.747043133e-02
8.393809814e+02;6.814466417e-02
8.395512085e+02;6.892764568e-02
8.397214966e+02;6.912338734e-02
8.398917236e+02;6.853615493e-02
8.400620117e+02;7.068935037e-02
8.402322998e+02;6.836215407e-02
8.404025269e+02;6.677445024e-02
8.405728149e+02;6.814466417e-02
8.407431030e+02;6.740517914e-02
8.409133911e+02;6.942787766e-02
8.410836792e+02;6.701368839e-02
8.412539673e+02;6.836215407e-02
8.414242554e+02;6.642645597e-02
8.415945435e+02;6.814466417e-02
8.417648315e+02;6.557822973e-02
8.419351196e+02;6.829690933e-02
8.421054077e+02;6.670919806e-02
8.422756958e+02;6.749217957e-02
8.424460449e+02;6.836215407e-02
8.426163330e+02;6.860139966e-02
8.427866821e+02;6.744868308e-02
8.429569702e+02;6.770967692e-02
8.431273193e+02;6.747043133e-02
8.432976074e+02;6.703544408e-02
8.434679565e+02;6.810116768e-02
8.436382446e+02;6.610021740e-02
8.438085938e+02;6.751392782e-02
8.439789429e+02;7.116783410e-02
8.441492920e+02;6.492574513e-02
8.443196411e+02;6.723118573e-02
8.444899902e+02;6.568697095e-02
8.446603394e+02;6.725293398e-02
8.448306885e+02;6.664395332e-02
8.450010376e+02;6.640470773e-02
8.451713867e+02;6.625246257e-02
8.453417358e+02;6.899289042e-02
8.455120850e+02;6.559997797e-02
8.456824341e+02;6.949312985e-02
8.458528442e+02;6.640470773e-02
8.460231934e+02;6.620895863e-02
8.461936035e+02;6.836215407e-02
8.463639526e+02;6.816641241e-02
8.465343628e+02;6.886239350e-02
8.467047119e+02;7.040660828e-02
8.468751221e+02;6.679619849e-02
8.470454712e+02;6.807941198e-02
8.472158813e+02;6.764442474e-02
8.473862915e+02;6.468649954e-02
8.475567017e+02;6.544773281e-02
8.477271118e+02;6.723118573e-02
8.478974609e+02;6.596972048e-02
8.480678711e+02;6.529548764e-02
8.482382813e+02;6.488224119e-02
8.484086914e+02;6.646995246e-02
8.485791626e+02;6.440375745e-02
8.487495728e+02;6.544773281e-02
8.489199829e+02;6.738343090e-02
8.490903931e+02;6.503449380e-02
8.492608032e+02;6.412101537e-02
8.494312744e+02;6.486049294e-02
8.496016846e+02;6.399051845e-02
8.497721558e+02;6.738343090e-02
8.499425659e+02;6.275080144e-02
8.501130371e+02;6.610021740e-02
8.502834473e+02;6.403401494e-02
8.504539185e+02;6.629595906e-02
8.506243896e+02;6.342503428e-02
8.507947998e+02;6.536073238e-02
8.509652710e+02;6.488224119e-02
8.511357422e+02;6.681794673e-02
8.513062134e+02;6.359902769e-02
8.514766846e+02;6.838390976e-02
8.516471558e+02;6.686144322e-02
8.518176270e+02;6.551297754e-02
8.519880981e+02;6.438200921e-02
8.521585693e+02;6.599146873e-02
8.523290405e+02;6.657870114e-02
8.524995117e+02;6.407751143e-02
8.526699829e+02;6.457775086e-02
8.528405151e+02;6.644820422e-02
8.530109863e+02;6.588272005e-02
8.531814575e+02;6.718768924e-02
8.533519897e+02;6.268554926e-02
8.535224609e+02;6.346853077e-02
8.536929932e+02;6.142408028e-02
8.538635254e+02;6.644820422e-02
8.540339966e+02;6.346853077e-02
8.542045288e+02;6.425151229e-02
8.543750610e+02;6.098909304e-02
8.545455322e+02;6.623071432e-02
8.547160645e+02;6.209831312e-02
8.548865967e+02;6.581746787e-02
8.550571289e+02;6.418626010e-02
8.552276611e+02;6.533898413e-02
8.553981934e+02;6.231581047e-02
8.555687256e+02;6.188081950e-02
8.557392578e+02;6.472999603e-02
8.559097900e+02;6.436026096e-02
8.560803223e+02;6.446900219e-02
8.562508545e+02;6.140233204e-02
8.564214478e+02;6.396877021e-02
8.565919800e+02;6.427326053e-02
8.567625122e+02;6.264205277e-02
8.569331055e+02;6.559997797e-02
8.571036377e+02;6.314229220e-02
8.572742310e+02;6.144583225e-02
8.574447632e+02;6.551297754e-02
8.576153564e+02;6.509973854e-02
8.577859497e+02;6.194606796e-02
8.579564819e+02;6.692669541e-02
8.581270752e+02;6.436026096e-02
8.582976685e+02;6.427326053e-02
8.584682617e+02;6.077159941e-02
8.586387939e+02;6.140233204e-02
8.588093872e+02;6.388176978e-02
8.589799805e+02;6.283779442e-02
8.591505737e+02;6.125008687e-02
8.593211670e+02;6.185907125e-02
8.594918213e+02;6.220706180e-02
8.596624146e+02;6.107608974e-02
8.598330078e+02;5.779192224e-02
8.600036011e+02;6.359902769e-02
8.601741943e+02;6.375127286e-02
8.603448486e+02;6.301179528e-02
8.605154419e+02;6.225056201e-02
8.606860352e+02;6.153282896e-02
8.608566895e+02;6.138058379e-02
8.610272827e+02;6.386002153e-02
8.611979370e+02;6.283779442e-02
8.613685303e+02;6.101084128e-02
8.615391846e+02;6.205481663e-02
8.617098389e+02;6.379476935e-02
8.618804321e+02;6.185907125e-02
8.620510864e+02;6.248980388e-02
8.622217407e+02;6.044535711e-02
8.623923950e+02;5.922738835e-02
8.625630493e+02;6.392526627e-02
8.627337036e+02;6.262030452e-02
8.629043579e+02;6.201131642e-02
8.630750122e+02;6.499098986e-02
8.632456665e+02;6.114133820e-02
8.634163208e+02;6.301179528e-02
8.635869751e+02;5.922738835e-02
8.637576294e+02;6.198956817e-02
8.639283447e+02;6.399051845e-02
8.640989990e+02;6.127183512e-02
8.642696533e+02;5.929263681e-02
8.644403687e+02;5.887939408e-02
8.646110229e+02;6.240280718e-02
8.647816772e+02;6.220706180e-02
8.649523926e+02;5.983637273e-02
8.651230469e+02;6.135883182e-02
8.652937622e+02;6.020611152e-02
8.654644775e+02;6.048885360e-02
8.656351318e+02;6.214181334e-02
8.658058472e+02;5.966237560e-02
8.659765625e+02;6.055410206e-02
8.661472778e+02;6.222881004e-02
8.663179321e+02;6.157632917e-02
8.664886475e+02;5.955362692e-02
8.666593628e+02;6.209831312e-02
8.668300781e+02;6.127183512e-02
8.670007935e+02;6.031486019e-02
8.671715088e+02;6.218531355e-02
8.673422241e+02;5.866190046e-02
8.675130005e+02;6.051060557e-02
8.676837158e+02;5.931438506e-02
8.678544312e+02;5.951013044e-02
8.680251465e+02;5.953187868e-02
8.681959229e+02;6.003211811e-02
8.683666382e+02;5.794416741e-02
8.685373535e+02;6.009736657e-02
8.687081299e+02;5.983637273e-02
8.688788452e+02;5.746567994e-02
8.690496216e+02;5.679144710e-02
8.692203369e+02;5.959712714e-02
8.693911133e+02;5.924913660e-02
8.695618896e+02;6.011911482e-02
8.697326050e+02;5.783542246e-02
8.699033813e+02;5.737868324e-02
8.700741577e+02;5.903164297e-02
8.702449341e+02;5.955362692e-02
8.704157104e+02;5.833565816e-02
