7.484907837e+02;6.134006754e-02
7.486588745e+02;6.229542568e-02
7.488269653e+02;6.333763152e-02
7.489951172e+02;6.275139004e-02
7.491632080e+02;6.014587358e-02
7.493313599e+02;5.903852731e-02
7.494994507e+02;6.120979413e-02
7.496676025e+02;6.029786170e-02
7.498357544e+02;6.125321984e-02
7.500039063e+02;6.060183793e-02
7.501719971e+02;5.955963209e-02
7.503401489e+02;5.968990549e-02
7.505083618e+02;6.018929929e-02
7.506765137e+02;6.042813882e-02
7.508446655e+02;6.181774661e-02
7.510128174e+02;5.940764397e-02
7.511810303e+02;6.023272499e-02
7.513491821e+02;5.751864240e-02
7.515173950e+02;5.999388546e-02
7.516855469e+02;5.849571154e-02
7.518537598e+02;6.207830086e-02
7.520219727e+02;5.780090764e-02
7.521901855e+02;5.960305780e-02
7.523583374e+02;6.168747321e-02
7.525265503e+02;6.368503720e-02
7.526948242e+02;6.008073315e-02
7.528630371e+02;6.129664555e-02
7.530312500e+02;6.047156453e-02
7.531994629e+02;5.853913724e-02
7.533677368e+02;6.110122800e-02
7.535359497e+02;6.259940565e-02
7.537042236e+02;6.194802374e-02
7.538724365e+02;5.827858299e-02
7.540407104e+02;5.947278067e-02
7.542089844e+02;5.851742253e-02
7.543772583e+02;5.871283635e-02
7.545455322e+02;6.062355265e-02
7.547138062e+02;5.927736685e-02
7.548820801e+02;5.995045975e-02
7.550503540e+02;5.934250355e-02
7.552186279e+02;5.838714913e-02
7.553869629e+02;5.840886012e-02
7.555552368e+02;6.216514856e-02
7.557235718e+02;5.979847163e-02
7.558918457e+02;5.934250355e-02
7.560601807e+02;5.795289576e-02
7.562285156e+02;6.210001186e-02
7.563967896e+02;6.112294272e-02
7.565651245e+02;6.225199997e-02
7.567334595e+02;5.767063051e-02
7.569017944e+02;5.860427395e-02
7.570701294e+02;5.849571154e-02
7.572385254e+02;5.897339061e-02
7.574068604e+02;5.873455107e-02
7.575751953e+02;6.131835654e-02
7.577435913e+02;5.906023830e-02
7.579119263e+02;6.003731117e-02
7.580803223e+02;5.910366401e-02
7.582487183e+02;5.734493956e-02
7.584170532e+02;6.012415886e-02
7.585854492e+02;5.864769965e-02
7.587538452e+02;5.940764397e-02
7.589222412e+02;5.856084824e-02
7.590906372e+02;6.034128740e-02
7.592590332e+02;5.719295144e-02
7.594274292e+02;5.936421826e-02
7.595958862e+02;6.127493083e-02
7.597642822e+02;5.979847163e-02
7.599326782e+02;5.999388546e-02
7.601011353e+02;5.960305780e-02
7.602695923e+02;6.077554077e-02
7.604379883e+02;5.741007626e-02
7.606064453e+02;5.947278067e-02
7.607749023e+02;5.773576722e-02
7.609433594e+02;5.966819450e-02
7.611118164e+02;5.840886012e-02
7.612802734e+02;6.214343756e-02
7.614487305e+02;5.899510160e-02
7.616171875e+02;5.955963209e-02
7.617856445e+02;5.812659487e-02
7.619541626e+02;6.140520796e-02
7.621226196e+02;6.110122800e-02
7.622910767e+02;5.860427395e-02
7.624595947e+02;5.582505465e-02
7.626281128e+02;6.079725176e-02
7.627965698e+02;5.589019135e-02
7.629650879e+02;5.825687200e-02
7.631336060e+02;5.830029771e-02
7.633021240e+02;5.823515728e-02
7.634706421e+02;5.949449167e-02
7.636391602e+02;6.114465371e-02
7.638076782e+02;5.906023830e-02
7.639762573e+02;6.118807942e-02
7.641447754e+02;5.916880444e-02
7.643132935e+02;5.934250355e-02
7.644818726e+02;5.847399682e-02
7.646503906e+02;5.784432963e-02
7.648189697e+02;5.569477752e-02
7.649875488e+02;6.014587358e-02
7.651560669e+02;5.936421826e-02
7.653246460e+02;5.895167589e-02
7.654932251e+02;5.821344629e-02
7.656618042e+02;5.738836527e-02
7.658303833e+02;5.786604434e-02
7.659990234e+02;5.856084824e-02
7.661676025e+02;5.832200870e-02
7.663361816e+02;5.782261863e-02
7.665047607e+02;5.821344629e-02
7.666734009e+02;6.114465371e-02
7.668419800e+02;5.491312221e-02
7.670106201e+02;5.790947005e-02
7.671792603e+02;5.830029771e-02
7.673478394e+02;5.775748193e-02
7.675164795e+02;5.769234151e-02
7.676851196e+02;5.762720481e-02
7.678537598e+02;5.447886884e-02
7.680223999e+02;5.454400554e-02
7.681910400e+02;5.795289576e-02
7.683596802e+02;5.843057111e-02
7.685283813e+02;5.660670996e-02
7.686970215e+02;5.819173530e-02
7.688656616e+02;5.589019135e-02
7.690343628e+02;5.430516601e-02
7.692030640e+02;5.504339933e-02
7.693717041e+02;5.549936369e-02
7.695404053e+02;5.782261863e-02
7.697091064e+02;5.608560517e-02
7.698777466e+02;5.678040907e-02
7.700464478e+02;5.554278940e-02
7.702151489e+02;5.569477752e-02
7.703838501e+02;5.578162894e-02
7.705526123e+02;5.473941937e-02
7.707213135e+02;5.463085696e-02
7.708900146e+02;5.684554949e-02
7.710587769e+02;5.812659487e-02
7.712274780e+02;5.767063051e-02
7.713961792e+02;5.647643283e-02
7.715649414e+02;5.595532805e-02
7.717337036e+02;5.397947878e-02
7.719024048e+02;5.486969650e-02
7.720711670e+02;5.814830959e-02
7.722399292e+02;5.367550254e-02
7.724086914e+02;5.569477752e-02
7.725774536e+02;5.541251227e-02
7.727462158e+02;5.521709844e-02
7.729149780e+02;5.849571154e-02
7.730838013e+02;5.465257168e-02
7.732525635e+02;5.660670996e-02
7.734213257e+02;5.710610002e-02
7.735901489e+02;5.632444471e-02
7.737589111e+02;5.539080128e-02
7.739277344e+02;5.530394986e-02
7.740965576e+02;5.510853603e-02
7.742653198e+02;5.441373214e-02
7.744341431e+02;5.565135181e-02
7.746029663e+02;5.621588230e-02
7.747717896e+02;5.790947005e-02
7.749406128e+02;5.159108713e-02
7.751094360e+02;5.419660360e-02
7.752782593e+02;5.499997362e-02
7.754470825e+02;5.556450039e-02
7.756159668e+02;5.484798551e-02
7.757847900e+02;5.584676564e-02
7.759536743e+02;5.573820323e-02
7.761224976e+02;5.391433835e-02
7.762913818e+02;5.471770838e-02
7.764602051e+02;5.391433835e-02
7.766290894e+02;5.400118977e-02
7.767979736e+02;5.469599739e-02
7.769668579e+02;5.478284508e-02
7.771357422e+02;5.367550254e-02
7.773046265e+02;5.573820323e-02
7.774735107e+02;5.764891580e-02
7.776423950e+02;5.300240964e-02
7.778112793e+02;5.510853603e-02
7.779802246e+02;5.471770838e-02
7.781491089e+02;5.619416758e-02
7.783180542e+02;5.469599739e-02
7.784869385e+02;5.554278940e-02
7.786558838e+02;5.519538745e-02
7.788247681e+02;5.506511033e-02
7.789937134e+02;5.289384350e-02
7.791626587e+02;5.354522541e-02
7.793316040e+02;5.343666300e-02
7.795005493e+02;5.467428267e-02
7.796694946e+02;5.361036211e-02
7.798384399e+02;5.447886884e-02
7.800073853e+02;5.389262736e-02
7.801763306e+02;5.523881316e-02
7.803452759e+02;5.363207683e-02
7.805142822e+02;5.315439776e-02
7.806832275e+02;5.298069492e-02
7.808522339e+02;5.285042152e-02
7.810211792e+02;5.387091637e-02
7.811901855e+02;5.304583535e-02
7.813591919e+02;5.146081001e-02
7.815281372e+02;5.304583535e-02
7.816971436e+02;5.122197047e-02
7.818661499e+02;5.638958141e-02
7.820351563e+02;5.161279812e-02
7.822041626e+02;5.321953446e-02
7.823731689e+02;5.087456852e-02
7.825422363e+02;5.313268304e-02
7.827112427e+02;5.376235023e-02
7.828802490e+02;5.432688072e-02
7.830493164e+02;5.243787915e-02
7.832183228e+02;5.126539618e-02
7.833873901e+02;5.083114281e-02
7.835563965e+02;5.191677436e-02
7.837254639e+02;5.083114281e-02
7.838945313e+02;5.306754634e-02
7.840635986e+02;5.193848908e-02
7.842326050e+02;5.272014439e-02
7.844016724e+02;5.308925733e-02
7.845707397e+02;5.174307525e-02
7.847398682e+02;5.026661232e-02
7.849089355e+02;5.282870680e-02
7.850780029e+02;5.211218819e-02
7.852470703e+02;5.274185538e-02
7.854161987e+02;4.894214123e-02
7.855852661e+02;5.087456852e-02
7.857543945e+02;5.228589103e-02
7.859234619e+02;5.091799423e-02
7.860925903e+02;5.039688945e-02
7.862617188e+02;5.167793483e-02
7.864307861e+02;5.104826763e-02
7.865999146e+02;5.154766142e-02
7.867690430e+02;5.154766142e-02
7.869381714e+02;4.859473929e-02
7.871072998e+02;5.120025948e-02
7.872764282e+02;5.232931674e-02
7.874455566e+02;5.078771710e-02
7.876147461e+02;4.879015312e-02
7.877838745e+02;5.120025948e-02
7.879530029e+02;5.015804991e-02
7.881221924e+02;5.109169334e-02
7.882913208e+02;5.063572899e-02
7.884605103e+02;5.089627951e-02
7.886296997e+02;5.046202615e-02
7.887988281e+02;5.052716658e-02
7.889680176e+02;5.146081001e-02
7.891372070e+02;4.996263608e-02
7.893063965e+02;4.928954318e-02
7.894755859e+02;5.211218819e-02
7.896447754e+02;5.059230328e-02
7.898139648e+02;5.313268304e-02
7.899831543e+02;4.907241836e-02
7.901524048e+02;5.232931674e-02
7.903215942e+02;4.989749938e-02
7.904907837e+02;4.892043024e-02
7.906600342e+02;5.191677436e-02
7.908292236e+02;5.169964954e-02
7.909984741e+02;4.946324602e-02
7.911677246e+02;4.970208555e-02
7.913369141e+02;4.857302457e-02
7.915061646e+02;4.978893325e-02
7.916754150e+02;4.818219692e-02
7.918446655e+02;4.989749938e-02
7.920139160e+02;4.931125790e-02
7.921831665e+02;4.955009744e-02
7.923524170e+02;4.857302457e-02
7.925216675e+02;4.852959886e-02
7.926909790e+02;4.885528982e-02
7.928602295e+02;5.052716658e-02
7.930294800e+02;5.013633892e-02
7.931987915e+02;4.948495701e-02
7.933680420e+02;4.941982031e-02
7.935373535e+02;4.861645028e-02
7.937066650e+02;5.241616815e-02
7.938759155e+02;4.883357882e-02
7.940452271e+02;4.716170207e-02
7.942145386e+02;4.887700453e-02
7.943838501e+02;4.681430012e-02
7.945531616e+02;4.928954318e-02
7.947224731e+02;4.900727794e-02
7.948917847e+02;4.948495701e-02
7.950610962e+02;4.670573771e-02
7.952304688e+02;4.787822068e-02
7.953997803e+02;4.883357882e-02
7.955690918e+02;4.852959886e-02
7.957384644e+02;4.755252972e-02
7.959077759e+02;4.768280685e-02
7.960771484e+02;4.703142866e-02
7.962464600e+02;4.835589975e-02
7.964158325e+02;4.594579339e-02
7.965852051e+02;4.770451784e-02
7.967545776e+02;4.907241836e-02
7.969239502e+02;4.874672741e-02
7.970933228e+02;4.941982031e-02
7.972626953e+02;4.796507210e-02
7.974320679e+02;4.611949623e-02
7.976014404e+02;4.889871553e-02
7.977708130e+02;4.759595543e-02
7.979401855e+02;4.753081873e-02
7.981096191e+02;4.703142866e-02
7.982789917e+02;4.803020880e-02
7.984484253e+02;4.905070364e-02
7.986177979e+02;4.865987599e-02
7.987872314e+02;4.659717530e-02
7.989566650e+02;4.670573771e-02
7.991260376e+02;4.527270049e-02
7.992954712e+02;4.833418503e-02
7.994649048e+02;4.390480369e-02
7.996343384e+02;4.731369019e-02
7.998037720e+02;4.759595543e-02
7.999732056e+02;4.648860916e-02
8.001426392e+02;4.796507210e-02
8.003120728e+02;4.557668045e-02
8.004815063e+02;4.713999107e-02
8.006510010e+02;4.692286253e-02
8.008204346e+02;4.459961131e-02
8.009899292e+02;4.653203487e-02
8.011593628e+02;4.492529854e-02
8.013288574e+02;4.383966699e-02
8.014982910e+02;4.870330170e-02
8.016677856e+02;4.872501642e-02
8.018372803e+02;4.865987599e-02
8.020067749e+02;4.707485437e-02
8.021762085e+02;4.952838272e-02
8.023457031e+02;4.538126662e-02
8.025151978e+02;4.740054160e-02
8.026846924e+02;4.713999107e-02
8.028542480e+02;4.499043897e-02
8.030237427e+02;4.631491005e-02
8.031932373e+02;4.829076305e-02
8.033627319e+02;4.757424444e-02
8.035322876e+02;4.696628824e-02
8.037017822e+02;5.024490133e-02
8.038713379e+02;4.486016184e-02
8.040408325e+02;4.479502514e-02
8.042103882e+02;4.805192351e-02
8.043799438e+02;4.705313966e-02
8.045494385e+02;4.227635637e-02
8.047189941e+02;4.705313966e-02
8.048885498e+02;4.555496573e-02
8.050581055e+02;4.698800296e-02
8.052276611e+02;4.583723098e-02
8.053972168e+02;4.968037084e-02
8.055667725e+02;4.724855348e-02
8.057363281e+02;4.681430012e-02
8.059059448e+02;4.501214996e-02
8.060755005e+02;4.546811432e-02
8.062450562e+02;4.705313966e-02
8.064146729e+02;4.627148435e-02
8.065842285e+02;4.525098950e-02
8.067538452e+02;4.351397604e-02
8.069234619e+02;4.722684249e-02
8.070930176e+02;4.655374959e-02
8.072626343e+02;4.314486310e-02
8.074322510e+02;4.396994412e-02
8.076018677e+02;4.577209428e-02
8.077714844e+02;4.490358755e-02
8.079411011e+02;4.466474801e-02
8.081107178e+02;4.622805864e-02
8.082803345e+02;4.327513650e-02
8.084499512e+02;4.418706894e-02
8.086195679e+02;4.368767887e-02
8.087891846e+02;4.373110458e-02
8.089588623e+02;4.433905706e-02
8.091284790e+02;4.611949623e-02
8.092981567e+02;4.685772583e-02
8.094677734e+02;4.479502514e-02
8.096374512e+02;4.670573771e-02
8.098071289e+02;4.192895442e-02
8.099767456e+02;4.377453029e-02
8.101464233e+02;4.568524286e-02
8.103161011e+02;4.210265353e-02
8.104857788e+02;4.705313966e-02
8.106554565e+02;4.440419376e-02
8.108251343e+02;4.212436825e-02
8.109948120e+02;4.494701326e-02
8.111644897e+02;4.470817372e-02
8.113341675e+02;4.236320406e-02
8.115039063e+02;4.529441521e-02
8.116735840e+02;4.360082746e-02
8.118432617e+02;4.805192351e-02
8.120130005e+02;4.225464165e-02
8.121826782e+02;4.423049465e-02
8.123524170e+02;4.147298634e-02
8.125220947e+02;4.307972267e-02
8.126918335e+02;4.501214996e-02
8.128615723e+02;4.420877993e-02
8.130313110e+02;4.416535795e-02
8.132010498e+02;4.338369891e-02
8.133707886e+02;4.318828508e-02
8.135404663e+02;4.642347246e-02
8.137102661e+02;4.275403172e-02
8.138800049e+02;4.396994412e-02
8.140497437e+02;4.262375832e-02
8.142194824e+02;4.360082746e-02
8.143892212e+02;4.286259785e-02
8.145590210e+02;4.353569075e-02
8.147287598e+02;4.288430884e-02
8.148985596e+02;4.366596416e-02
8.150682983e+02;3.906287998e-02
8.152380981e+02;4.247177020e-02
8.154078369e+02;4.138613492e-02
8.155776367e+02;4.516413808e-02
8.157474365e+02;4.136442393e-02
8.159172363e+02;4.203751683e-02
8.160869751e+02;4.119072109e-02
8.162567749e+02;4.208094254e-02
8.164265747e+02;4.086503386e-02
8.165963745e+02;4.338369891e-02
8.167662354e+02;4.305801168e-02
8.169360352e+02;4.433905706e-02
8.171058350e+02;4.234149307e-02
8.172756348e+02;4.166840017e-02
8.174454956e+02;4.245005548e-02
8.176152954e+02;4.119072109e-02
8.177850952e+02;4.047420621e-02
8.179549561e+02;4.019194096e-02
8.181247559e+02;4.216779023e-02
8.182946167e+02;4.201580212e-02
8.184644775e+02;4.008337483e-02
8.186343384e+02;4.151641205e-02
8.188041382e+02;4.236320406e-02
8.189739990e+02;4.353569075e-02
8.191438599e+02;4.197237641e-02
8.193137207e+02;4.158154875e-02
8.194835815e+02;4.142956063e-02
8.196534424e+02;4.340541363e-02
8.198233032e+02;3.910630569e-02
8.199932251e+02;4.153812304e-02
8.201630859e+02;3.921487182e-02
8.203329468e+02;4.021365196e-02
8.205028687e+02;4.112558439e-02
8.206727295e+02;4.340541363e-02
8.208426514e+02;4.058276862e-02
8.210125122e+02;4.297116026e-02
8.211824341e+02;4.221121594e-02
8.213522949e+02;4.281917214e-02
8.215222168e+02;4.225464165e-02
8.216921387e+02;4.212436825e-02
8.218620605e+02;4.138613492e-02
8.220319824e+02;4.138613492e-02
8.222019043e+02;4.019194096e-02
8.223718262e+02;4.136442393e-02
8.225417480e+02;3.980111331e-02
8.227116699e+02;4.199409112e-02
8.228815918e+02;3.713045642e-02
8.230515137e+02;4.162497446e-02
8.232214355e+02;4.019194096e-02
8.233914185e+02;4.149470106e-02
8.235613403e+02;3.936685994e-02
8.237313232e+02;4.210265353e-02
8.239012451e+02;4.082160816e-02
8.240712280e+02;4.297116026e-02
8.242411499e+02;4.049591720e-02
8.244111328e+02;4.073475674e-02
8.245811157e+02;3.962741047e-02
8.247510986e+02;4.112558439e-02
8.249210205e+02;3.941028565e-02
8.250910034e+02;3.958398476e-02
8.252609863e+02;4.203751683e-02
8.254309692e+02;4.125586152e-02
8.256009521e+02;4.082160816e-02
8.257709961e+02;4.162497446e-02
8.259409790e+02;4.307972267e-02
8.261109619e+02;4.175525159e-02
8.262809448e+02;4.088674486e-02
8.264509888e+02;3.956227377e-02
8.266209717e+02;4.062619433e-02
8.267910156e+02;4.023536667e-02
8.269609985e+02;4.323171079e-02
8.271310425e+02;4.030050337e-02
8.273010254e+02;3.878061846e-02
8.274710693e+02;4.214607924e-02
8.276411133e+02;4.079989344e-02
8.278110962e+02;3.789039701e-02
8.279811401e+02;4.075646773e-02
8.281511841e+02;4.136442393e-02
8.283212280e+02;4.040906578e-02
8.284912720e+02;3.825951368e-02
8.286613159e+02;4.136442393e-02
8.288313599e+02;4.173353687e-02
8.290014648e+02;3.804238513e-02
8.291715088e+02;3.956227377e-02
8.293415527e+02;3.834636509e-02
8.295115967e+02;3.880232945e-02
8.296817017e+02;3.841150180e-02
8.298517456e+02;4.023536667e-02
8.300218506e+02;4.006166384e-02
8.301918945e+02;3.789039701e-02
8.303619995e+02;4.101702198e-02
8.305321045e+02;3.810752556e-02
8.307021484e+02;4.053934291e-02
8.308722534e+02;4.051762819e-02
8.310423584e+02;3.990967572e-02
8.312124634e+02;3.717388213e-02
8.313825684e+02;3.895431757e-02
8.315526733e+02;3.986625001e-02
8.317227783e+02;4.079989344e-02
8.318928833e+02;4.019194096e-02
8.320629883e+02;3.732587025e-02
8.322330933e+02;3.669620305e-02
8.324032593e+02;3.934514523e-02
8.325733643e+02;3.947542235e-02
8.327434692e+02;4.010508955e-02
8.329136353e+02;3.930171952e-02
8.330837402e+02;3.901945800e-02
8.332539063e+02;4.040906578e-02
8.334240112e+02;3.893260658e-02
8.335941772e+02;3.734758124e-02
8.337643433e+02;4.071304202e-02
8.339344482e+02;3.793382272e-02
8.341046143e+02;3.899774328e-02
8.342747803e+02;3.919315711e-02
8.344449463e+02;4.093017057e-02
8.346151123e+02;3.954055905e-02
8.347852783e+02;3.745614365e-02
8.349554443e+02;3.745614365e-02
8.351256104e+02;3.925829381e-02
8.352957764e+02;3.667448834e-02
8.354659424e+02;3.836807609e-02
8.356361694e+02;3.825951368e-02
8.358063354e+02;3.947542235e-02
8.359765015e+02;3.993138671e-02
8.361467285e+02;3.934514523e-02
8.363168945e+02;3.923658282e-02
8.364871216e+02;3.776012361e-02
8.366572876e+02;3.719559312e-02
8.368275146e+02;4.019194096e-02
8.369977417e+02;3.691332787e-02
8.371679077e+02;3.836807609e-02
8.373381348e+02;3.680476546e-02
8.375083618e+02;3.917144611e-02
8.376785889e+02;3.723901883e-02
8.378488159e+02;4.127757251e-02
8.380190430e+02;3.756470978e-02
8.381892700e+02;3.806409985e-02
8.383594971e+02;3.702189028e-02
8.385297241e+02;3.841150180e-02
8.386999512e+02;3.776012361e-02
8.388702393e+02;3.838979080e-02
8.390404663e+02;3.958398476e-02
8.392106934e+02;3.656592593e-02
8.393809814e+02;3.771669790e-02
8.395512085e+02;3.558885679e-02
8.397214966e+02;3.802067414e-02
8.398917236e+02;4.038735479e-02
8.400620117e+02;3.856348991e-02
8.402322998e+02;3.802067414e-02
8.404025269e+02;3.767327219e-02
8.405728149e+02;3.700017929e-02
8.407431030e+02;3.797724843e-02
8.409133911e+02;3.778183460e-02
8.410836792e+02;3.828122467e-02
8.412539673e+02;3.565399349e-02
8.414242554e+02;3.739100695e-02
8.415945435e+02;3.914973140e-02
8.417648315e+02;3.808581084e-02
8.419351196e+02;3.867205232e-02
8.421054077e+02;3.914973140e-02
8.422756958e+02;4.119072109e-02
8.424460449e+02;3.802067414e-02
8.426163330e+02;3.804238513e-02
8.427866821e+02;3.749956936e-02
8.429569702e+02;3.828122467e-02
8.431273193e+02;3.645736352e-02
8.432976074e+02;3.684819117e-02
8.434679565e+02;3.493747488e-02
8.436382446e+02;3.812923655e-02
8.438085938e+02;3.545857966e-02
8.439789429e+02;3.715216741e-02
8.441492920e+02;3.561056778e-02
8.443196411e+02;3.485062718e-02
8.444899902e+02;3.554543108e-02
8.446603394e+02;3.604482114e-02
8.448306885e+02;3.941028565e-02
8.450010376e+02;3.667448834e-02
8.451713867e+02;3.762984648e-02
8.453417358e+02;3.836807609e-02
8.455120850e+02;3.624023497e-02
8.456824341e+02;3.678305075e-02
8.458528442e+02;3.641393781e-02
8.460231934e+02;3.928000852e-02
8.461936035e+02;3.771669790e-02
8.463639526e+02;3.665277734e-02
8.465343628e+02;3.565399349e-02
8.467047119e+02;3.830293939e-02
8.468751221e+02;3.571913391e-02
8.470454712e+02;3.778183460e-02
8.472158813e+02;3.558885679e-02
8.473862915e+02;3.852006420e-02
8.475567017e+02;3.684819117e-02
8.477271118e+02;3.721730411e-02
8.478974609e+02;3.593625873e-02
8.480678711e+02;3.641393781e-02
8.482382813e+02;3.480720147e-02
8.484086914e+02;3.700017929e-02
8.485791626e+02;3.628366068e-02
8.487495728e+02;3.632708639e-02
8.489199829e+02;3.693504259e-02
8.490903931e+02;3.639222309e-02
8.492608032e+02;3.988796100e-02
8.494312744e+02;3.817266226e-02
8.496016846e+02;3.630537540e-02
8.497721558e+02;3.630537540e-02
8.499425659e+02;3.504604101e-02
8.501130371e+02;3.417753428e-02
8.502834473e+02;3.448151052e-02
8.504539185e+02;3.602311015e-02
8.506243896e+02;3.530659154e-02
8.507947998e+02;3.604482114e-02
8.509652710e+02;3.574084491e-02
8.511357422e+02;3.645736352e-02
8.513062134e+02;3.378670663e-02
8.514766846e+02;3.702189028e-02
8.516471558e+02;3.567570820e-02
8.518176270e+02;3.437294811e-02
8.519880981e+02;3.363471851e-02
8.521585693e+02;3.591454774e-02
8.523290405e+02;3.541515395e-02
8.524995117e+02;4.021365196e-02
8.526699829e+02;3.576255590e-02
8.528405151e+02;3.773840889e-02
8.530109863e+02;3.498090059e-02
8.531814575e+02;3.812923655e-02
8.533519897e+02;3.378670663e-02
8.535224609e+02;3.391698003e-02
8.536929932e+02;3.704360500e-02
8.538635254e+02;3.424267098e-02
8.540339966e+02;3.656592593e-02
8.542045288e+02;3.413410857e-02
8.543750610e+02;3.682647645e-02
8.545455322e+02;3.561056778e-02
8.547160645e+02;3.524145484e-02
8.548865967e+02;3.552372009e-02
8.550571289e+02;3.776012361e-02
8.552276611e+02;3.406897187e-02
8.553981934e+02;3.417753428e-02
8.555687256e+02;3.550200537e-02
8.557392578e+02;3.704360500e-02
8.559097900e+02;3.452493623e-02
8.560803223e+02;3.252737224e-02
8.562508545e+02;3.359129280e-02
8.564214478e+02;3.435123339e-02
8.565919800e+02;3.472035006e-02
8.567625122e+02;3.372156620e-02
8.569331055e+02;3.610996157e-02
8.571036377e+02;3.515460342e-02
8.572742310e+02;3.396040574e-02
8.574447632e+02;3.330902755e-02
8.576153564e+02;3.428609669e-02
8.577859497e+02;3.461178765e-02
8.579564819e+02;3.315703943e-02
8.581270752e+02;3.409068286e-02
8.582976685e+02;3.754299507e-02
8.584682617e+02;3.463349864e-02
8.586387939e+02;3.502432629e-02
8.588093872e+02;3.341758996e-02
8.589799805e+02;3.376499191e-02
8.591505737e+02;3.259250894e-02
8.593211670e+02;3.430780768e-02
8.594918213e+02;3.365642950e-02
8.596624146e+02;3.315703943e-02
8.598330078e+02;3.322217613e-02
8.600036011e+02;3.385184333e-02
8.601741943e+02;3.419924527e-02
8.603448486e+02;3.469863907e-02
8.605154419e+02;3.669620305e-02
8.606860352e+02;3.439465910e-02
8.608566895e+02;2.950931154e-02
8.610272827e+02;3.396040574e-02
8.611979370e+02;3.267936036e-02
8.613685303e+02;3.393869475e-02
8.615391846e+02;3.333073854e-02
8.617098389e+02;3.406897187e-02
8.618804321e+02;3.495918959e-02
8.620510864e+02;3.445979953e-02
8.622217407e+02;3.409068286e-02
8.623923950e+02;3.415581957e-02
8.625630493e+02;3.224510700e-02
8.627337036e+02;3.343930468e-02
8.629043579e+02;3.137660027e-02
8.630750122e+02;3.426438570e-02
8.632456665e+02;3.265764564e-02
8.634163208e+02;3.293991089e-02
8.635869751e+02;3.248394653e-02
8.637576294e+02;3.246223181e-02
8.639283447e+02;3.539344296e-02
8.640989990e+02;3.317875043e-02
8.642696533e+02;3.194113076e-02
8.644403687e+02;3.224510700e-02
8.646110229e+02;3.333073854e-02
8.647816772e+02;3.289648518e-02
8.649523926e+02;3.252737224e-02
8.651230469e+02;3.411239386e-02
8.652937622e+02;3.289648518e-02
8.654644775e+02;3.350444138e-02
8.656351318e+02;3.267936036e-02
8.658058472e+02;3.448151052e-02
8.659765625e+02;3.441637382e-02
8.661472778e+02;3.352615237e-02
8.663179321e+02;3.128974885e-02
8.664886475e+02;3.432952240e-02
8.666593628e+02;3.274449706e-02
8.668300781e+02;3.293991089e-02
8.670007935e+02;3.335245326e-02
8.671715088e+02;3.220168129e-02
8.673422241e+02;3.142002597e-02
8.675130005e+02;3.159372881e-02
8.676837158e+02;3.441637382e-02
8.678544312e+02;3.350444138e-02
8.680251465e+02;3.411239386e-02
8.681959229e+02;3.369985521e-02
8.683666382e+02;3.105091117e-02
8.685373535e+02;3.194113076e-02
8.687081299e+02;3.289648518e-02
8.688788452e+02;3.415581957e-02
8.690496216e+02;3.044295684e-02
8.692203369e+02;3.107262403e-02
8.693911133e+02;3.094234690e-02
8.695618896e+02;3.198455647e-02
8.697326050e+02;3.209311888e-02
8.699033813e+02;3.335245326e-02
8.700741577e+02;3.226681799e-02
8.702449341e+02;3.406897187e-02
8.704157104e+02;3.157201409e-02
8.705864258e+02;3.155030310e-02
8.707572021e+02;3.326560184e-02
8.709279785e+02;3.265764564e-02
8.710987549e+02;3.291819990e-02
8.712695313e+02;3.178914264e-02
8.714403687e+02;3.159372881e-02
8.716111450e+02;3.341758996e-02
8.717819214e+02;2.950931154e-02
8.719526978e+02;3.181085363e-02
8.721234741e+02;3.224510700e-02
8.722943115e+02;3.283134848e-02
8.724650879e+02;3.150687739e-02
8.726359253e+02;3.215825558e-02
8.728067017e+02;3.183256462e-02
8.729774780e+02;3.181085363e-02
8.731483154e+02;3.178914264e-02
8.733191528e+02;3.120289929e-02
8.734899292e+02;3.287477419e-02
8.736607666e+02;2.985671535e-02
8.738315430e+02;3.359129280e-02
8.740023804e+02;3.011726588e-02
8.741732178e+02;3.005212918e-02
8.743440552e+02;3.128974885e-02
8.745148926e+02;3.419924527e-02
8.746856689e+02;3.068179637e-02
8.748565063e+02;3.111604787e-02
8.750273438e+02;2.924876101e-02
8.751981812e+02;3.202798218e-02
8.753690186e+02;3.013897873e-02
8.755398560e+02;3.487233818e-02
8.757107544e+02;2.959616296e-02
8.758815918e+02;3.265764564e-02
8.760524292e+02;3.033439256e-02
8.762232666e+02;2.907505818e-02
8.763941040e+02;2.996527776e-02
8.765650024e+02;3.194113076e-02
8.767358398e+02;3.011726588e-02
8.769067383e+02;3.152858838e-02
8.770775757e+02;2.942246199e-02
8.772484131e+02;3.135488927e-02
8.774193115e+02;3.059494495e-02
8.775902100e+02;3.233195841e-02
8.777610474e+02;3.100748546e-02
8.779319458e+02;3.020411730e-02
8.781027832e+02;3.009555303e-02
8.782736816e+02;3.228853270e-02
8.784445801e+02;2.820655331e-02
8.786154785e+02;3.089892305e-02
8.787863770e+02;2.924876101e-02
8.789572144e+02;3.026925586e-02
8.791281128e+02;3.139831498e-02
8.792990112e+02;3.094234690e-02
8.794699097e+02;2.970472537e-02
8.796408081e+02;3.079035878e-02
8.798117065e+02;3.606653586e-02
8.799826050e+02;2.994356491e-02
8.801535645e+02;3.070350736e-02
