7.484907837e+02;3.542948142e-02
7.486588745e+02;3.490763530e-02
7.488269653e+02;3.719072044e-02
7.489951172e+02;3.338557854e-02
7.491632080e+02;3.612527996e-02
7.493313599e+02;3.358127177e-02
7.494994507e+02;3.603830561e-02
7.496676025e+02;3.255932033e-02
7.498357544e+02;3.147213534e-02
7.500039063e+02;3.453799337e-02
7.501719971e+02;3.423358127e-02
7.503401489e+02;3.292896226e-02
7.505083618e+02;3.332034871e-02
7.506765137e+02;3.742989898e-02
7.508446655e+02;3.455973789e-02
7.510128174e+02;3.482066095e-02
7.511810303e+02;3.566866368e-02
7.513491821e+02;3.464671224e-02
7.515173950e+02;3.373347595e-02
7.516855469e+02;3.282024339e-02
7.518537598e+02;3.425532579e-02
7.520219727e+02;3.273326904e-02
7.521901855e+02;3.301593661e-02
7.523583374e+02;3.423358127e-02
7.525265503e+02;3.455973789e-02
7.526948242e+02;3.334208950e-02
7.528630371e+02;3.332034871e-02
7.530312500e+02;3.277675435e-02
7.531994629e+02;3.440752998e-02
7.533677368e+02;3.764733672e-02
7.535359497e+02;3.325511515e-02
7.537042236e+02;3.582086787e-02
7.538724365e+02;3.258106485e-02
7.540407104e+02;3.412486240e-02
7.542089844e+02;3.473368660e-02
7.543772583e+02;3.442927450e-02
7.545455322e+02;3.634271771e-02
7.547138062e+02;3.508158401e-02
7.548820801e+02;3.486414626e-02
7.550503540e+02;3.121121228e-02
7.552186279e+02;3.375522047e-02
7.553869629e+02;3.471194208e-02
7.555552368e+02;3.382045031e-02
7.557235718e+02;3.160259873e-02
7.558918457e+02;3.510332853e-02
7.560601807e+02;3.303768113e-02
7.562285156e+02;3.606005013e-02
7.563967896e+02;3.227665275e-02
7.565651245e+02;3.523378819e-02
7.567334595e+02;3.434230015e-02
7.569017944e+02;3.455973789e-02
7.570701294e+02;3.318988532e-02
7.572385254e+02;3.290721774e-02
7.574068604e+02;3.521204740e-02
7.575751953e+02;3.673410043e-02
7.577435913e+02;3.288547322e-02
7.579119263e+02;3.453799337e-02
7.580803223e+02;3.110249341e-02
7.582487183e+02;3.342906758e-02
7.584170532e+02;3.379870951e-02
7.585854492e+02;3.453799337e-02
7.587538452e+02;3.258106485e-02
7.589222412e+02;3.512507305e-02
7.590906372e+02;3.249408677e-02
7.592590332e+02;3.368999064e-02
7.594274292e+02;3.262455016e-02
7.595958862e+02;3.421183676e-02
7.597642822e+02;3.499460965e-02
7.599326782e+02;3.473368660e-02
7.601011353e+02;3.273326904e-02
7.602695923e+02;3.192875162e-02
7.604379883e+02;3.475542739e-02
7.606064453e+02;3.336383402e-02
7.607749023e+02;3.445101902e-02
7.609433594e+02;3.606005013e-02
7.611118164e+02;3.268978000e-02
7.612802734e+02;3.403788805e-02
7.614487305e+02;3.266803920e-02
7.616171875e+02;3.432055563e-02
7.617856445e+02;3.342906758e-02
7.619541626e+02;3.569040820e-02
7.621226196e+02;3.564691916e-02
7.622910767e+02;3.421183676e-02
7.624595947e+02;3.318988532e-02
7.626281128e+02;3.445101902e-02
7.627965698e+02;3.321162984e-02
7.629650879e+02;3.601656109e-02
7.631336060e+02;3.025449067e-02
7.633021240e+02;3.390742466e-02
7.634706421e+02;3.449450433e-02
7.636391602e+02;3.501635417e-02
7.638076782e+02;3.412486240e-02
7.639762573e+02;3.486414626e-02
7.641447754e+02;3.336383402e-02
7.643132935e+02;3.455973789e-02
7.644818726e+02;3.366824612e-02
7.646503906e+02;3.234188259e-02
7.648189697e+02;3.323337436e-02
7.649875488e+02;3.312465549e-02
7.651560669e+02;3.534250706e-02
7.653246460e+02;3.536425158e-02
7.654932251e+02;3.323337436e-02
7.656618042e+02;3.273326904e-02
7.658303833e+02;3.208095953e-02
7.659990234e+02;3.399440274e-02
7.661676025e+02;3.277675435e-02
7.663361816e+02;3.455973789e-02
7.665047607e+02;3.182003647e-02
7.666734009e+02;3.523378819e-02
7.668419800e+02;3.358127177e-02
7.670106201e+02;3.179829195e-02
7.671792603e+02;3.301593661e-02
7.673478394e+02;3.212444484e-02
7.675164795e+02;3.053715825e-02
7.676851196e+02;3.168957308e-02
7.678537598e+02;3.295070678e-02
7.680223999e+02;2.836279385e-02
7.681910400e+02;3.329860419e-02
7.683596802e+02;3.475542739e-02
7.685283813e+02;3.277675435e-02
7.686970215e+02;3.477717191e-02
7.688656616e+02;3.297244757e-02
7.690343628e+02;3.125470132e-02
7.692030640e+02;3.081982583e-02
7.693717041e+02;3.395091370e-02
7.695404053e+02;3.266803920e-02
7.697091064e+02;3.247234598e-02
7.698777466e+02;3.168957308e-02
7.700464478e+02;3.536425158e-02
7.702151489e+02;2.881941013e-02
7.703838501e+02;3.131993115e-02
7.705526123e+02;3.182003647e-02
7.707213135e+02;3.277675435e-02
7.708900146e+02;2.988484874e-02
7.710587769e+02;3.003705479e-02
7.712274780e+02;3.340732306e-02
7.713961792e+02;3.229839727e-02
7.715649414e+02;3.321162984e-02
7.717337036e+02;3.273326904e-02
7.719024048e+02;3.034146689e-02
7.720711670e+02;3.210270405e-02
7.722399292e+02;3.038495407e-02
7.724086914e+02;3.277675435e-02
7.725774536e+02;3.195049614e-02
7.727462158e+02;3.164608404e-02
7.729149780e+02;3.249408677e-02
7.730838013e+02;2.977613173e-02
7.732525635e+02;3.123295680e-02
7.734213257e+02;3.027623519e-02
7.735901489e+02;3.336383402e-02
7.737589111e+02;3.060238995e-02
7.739277344e+02;3.451624885e-02
7.740965576e+02;3.221141919e-02
7.742653198e+02;3.166782856e-02
7.744341431e+02;3.216793388e-02
7.746029663e+02;3.218967840e-02
7.747717896e+02;3.345080838e-02
7.749406128e+02;3.001531027e-02
7.751094360e+02;3.162434325e-02
7.752782593e+02;3.031972237e-02
7.754470825e+02;3.162434325e-02
7.756159668e+02;3.025449067e-02
7.757847900e+02;3.171131760e-02
7.759536743e+02;3.099377640e-02
7.761224976e+02;3.034146689e-02
7.762913818e+02;2.925428376e-02
7.764602051e+02;3.084157035e-02
7.766290894e+02;3.003705479e-02
7.767979736e+02;3.108075075e-02
7.769668579e+02;2.853674255e-02
7.771357422e+02;3.095028922e-02
7.773046265e+02;3.266803920e-02
7.774735107e+02;3.301593661e-02
7.776423950e+02;2.979787439e-02
7.778112793e+02;3.192875162e-02
7.779802246e+02;3.127644211e-02
7.781491089e+02;3.129818663e-02
7.783180542e+02;3.060238995e-02
7.784869385e+02;3.038495407e-02
7.786558838e+02;3.092854470e-02
7.788247681e+02;2.897161618e-02
7.789937134e+02;3.129818663e-02
7.791626587e+02;2.964566834e-02
7.793316040e+02;2.923253924e-02
7.795005493e+02;3.186352178e-02
7.796694946e+02;3.060238995e-02
7.798384399e+02;2.968915552e-02
7.800073853e+02;3.321162984e-02
7.801763306e+02;3.153736889e-02
7.803452759e+02;3.251583129e-02
7.805142822e+02;3.129818663e-02
7.806832275e+02;3.003705479e-02
7.808522339e+02;3.055890277e-02
7.810211792e+02;3.021100350e-02
7.811901855e+02;3.099377640e-02
7.813591919e+02;2.844976820e-02
7.815281372e+02;2.964566834e-02
7.816971436e+02;2.903684601e-02
7.818661499e+02;3.186352178e-02
7.820351563e+02;2.988484874e-02
7.822041626e+02;3.316814080e-02
7.823731689e+02;3.008054197e-02
7.825422363e+02;3.099377640e-02
7.827112427e+02;3.021100350e-02
7.828802490e+02;3.071110882e-02
7.830493164e+02;3.025449067e-02
7.832183228e+02;3.179829195e-02
7.833873901e+02;2.871069126e-02
7.835563965e+02;3.040669672e-02
7.837254639e+02;3.334208950e-02
7.838945313e+02;3.131993115e-02
7.840635986e+02;2.710166015e-02
7.842326050e+02;3.160259873e-02
7.844016724e+02;2.886289731e-02
7.845707397e+02;2.942823246e-02
7.847398682e+02;2.934125811e-02
7.849089355e+02;3.142865002e-02
7.850780029e+02;2.758002095e-02
7.852470703e+02;3.090680204e-02
7.854161987e+02;2.816710062e-02
7.855852661e+02;3.092854470e-02
7.857543945e+02;3.088505752e-02
7.859234619e+02;3.023274802e-02
7.860925903e+02;2.921079658e-02
7.862617188e+02;2.675376274e-02
7.864307861e+02;3.079808317e-02
7.865999146e+02;2.860197239e-02
7.867690430e+02;2.988484874e-02
7.869381714e+02;2.799315006e-02
7.871072998e+02;3.086331300e-02
7.872764282e+02;3.066762164e-02
7.874455566e+02;2.971090004e-02
7.876147461e+02;2.984136157e-02
7.877838745e+02;3.097203188e-02
7.879530029e+02;3.051541559e-02
7.881221924e+02;3.031972237e-02
7.882913208e+02;2.855848521e-02
7.884605103e+02;3.042844124e-02
7.886296997e+02;2.784094587e-02
7.887988281e+02;3.018926084e-02
7.889680176e+02;2.905859053e-02
7.891372070e+02;3.027623519e-02
7.893063965e+02;2.731909789e-02
7.894755859e+02;2.790617570e-02
7.896447754e+02;2.871069126e-02
7.898139648e+02;3.142865002e-02
7.899831543e+02;2.686247975e-02
7.901524048e+02;3.036320955e-02
7.903215942e+02;2.831930481e-02
7.904907837e+02;2.775396965e-02
7.906600342e+02;3.051541559e-02
7.908292236e+02;2.814535610e-02
7.909984741e+02;2.716689184e-02
7.911677246e+02;2.675376274e-02
7.913369141e+02;2.829756215e-02
7.915061646e+02;2.977613173e-02
7.916754150e+02;2.821058780e-02
7.918446655e+02;2.871069126e-02
7.920139160e+02;2.823233046e-02
7.921831665e+02;2.836279385e-02
7.923524170e+02;2.821058780e-02
7.925216675e+02;2.647109516e-02
7.926909790e+02;2.573180944e-02
7.928602295e+02;2.818884328e-02
7.930294800e+02;2.444893494e-02
7.931987915e+02;2.653632499e-02
7.933680420e+02;2.755827829e-02
7.935373535e+02;2.744955942e-02
7.937066650e+02;2.892812900e-02
7.938759155e+02;2.886289731e-02
7.940452271e+02;2.781920135e-02
7.942145386e+02;2.799315006e-02
7.943838501e+02;2.827581763e-02
7.945531616e+02;2.790617570e-02
7.947224731e+02;2.866720408e-02
7.948917847e+02;2.753653377e-02
7.950610962e+02;2.625365742e-02
7.952304688e+02;2.773222700e-02
7.953997803e+02;2.662329935e-02
7.955690918e+02;2.914556488e-02
7.957384644e+02;2.790617570e-02
7.959077759e+02;2.779745869e-02
7.960771484e+02;2.773222700e-02
7.962464600e+02;2.742781490e-02
7.964158325e+02;2.660155669e-02
7.965852051e+02;2.675376274e-02
7.967545776e+02;2.871069126e-02
7.969239502e+02;2.871069126e-02
7.970933228e+02;2.951520681e-02
7.972626953e+02;2.786268853e-02
7.974320679e+02;2.657981217e-02
7.976014404e+02;2.966741286e-02
7.977708130e+02;2.655806951e-02
7.979401855e+02;2.690596692e-02
7.981096191e+02;2.738432772e-02
7.982789917e+02;2.847151086e-02
7.984484253e+02;2.734084055e-02
7.986177979e+02;2.825407498e-02
7.987872314e+02;2.527519315e-02
7.989566650e+02;2.699294314e-02
7.991260376e+02;2.912382036e-02
7.992954712e+02;2.647109516e-02
7.994649048e+02;2.707991749e-02
7.996343384e+02;2.879766561e-02
7.998037720e+02;2.768873982e-02
7.999732056e+02;2.931951359e-02
8.001426392e+02;2.634063177e-02
8.003120728e+02;2.631888911e-02
8.004815063e+02;2.605796419e-02
8.006510010e+02;2.475334518e-02
8.008204346e+02;2.703643031e-02
8.009899292e+02;2.699294314e-02
8.011593628e+02;2.653632499e-02
8.013288574e+02;2.673201822e-02
8.014982910e+02;2.607970871e-02
8.016677856e+02;2.642760798e-02
8.018372803e+02;2.571006678e-02
8.020067749e+02;2.647109516e-02
8.021762085e+02;2.653632499e-02
8.023457031e+02;2.638412081e-02
8.025151978e+02;2.771048248e-02
8.026846924e+02;2.851499803e-02
8.028542480e+02;2.838453650e-02
8.030237427e+02;2.401406132e-02
8.031932373e+02;2.716689184e-02
8.033627319e+02;2.779745869e-02
8.035322876e+02;2.390534244e-02
8.037017822e+02;2.873243578e-02
8.038713379e+02;2.729735337e-02
8.040408325e+02;2.812361345e-02
8.042103882e+02;2.601447701e-02
8.043799438e+02;2.768873982e-02
8.045494385e+02;2.479683235e-02
8.047189941e+02;2.549262904e-02
8.048885498e+02;2.664504386e-02
8.050581055e+02;2.492729388e-02
8.052276611e+02;2.605796419e-02
8.053972168e+02;2.553611621e-02
8.055667725e+02;2.555786073e-02
8.057363281e+02;2.588401549e-02
8.059059448e+02;2.494903840e-02
8.060755005e+02;2.405754849e-02
8.062450562e+02;2.588401549e-02
8.064146729e+02;2.771048248e-02
8.065842285e+02;2.657981217e-02
8.067538452e+02;2.816710062e-02
8.069234619e+02;2.597098984e-02
8.070930176e+02;2.649283782e-02
8.072626343e+02;2.581878379e-02
8.074322510e+02;2.612319589e-02
8.076018677e+02;2.601447701e-02
8.077714844e+02;2.542739920e-02
8.079411011e+02;2.384011075e-02
8.081107178e+02;2.612319589e-02
8.082803345e+02;2.742781490e-02
8.084499512e+02;2.644935064e-02
8.086195679e+02;2.514473163e-02
8.087891846e+02;2.488380671e-02
8.089588623e+02;2.442719042e-02
8.091284790e+02;2.494903840e-02
8.092981567e+02;2.531868033e-02
8.094677734e+02;2.560134791e-02
8.096374512e+02;2.479683235e-02
8.098071289e+02;2.429672889e-02
8.099767456e+02;2.414452285e-02
8.101464233e+02;2.821058780e-02
8.103161011e+02;2.486206405e-02
8.104857788e+02;2.547088638e-02
8.106554565e+02;2.771048248e-02
8.108251343e+02;2.423149720e-02
8.109948120e+02;2.705817297e-02
8.111644897e+02;2.429672889e-02
8.113341675e+02;2.475334518e-02
8.115039063e+02;2.668853104e-02
8.116735840e+02;2.453590930e-02
8.118432617e+02;2.799315006e-02
8.120130005e+02;2.368790656e-02
8.121826782e+02;2.477508970e-02
8.123524170e+02;2.479683235e-02
8.125220947e+02;2.507949993e-02
8.126918335e+02;2.675376274e-02
8.128615723e+02;2.388359979e-02
8.130313110e+02;2.638412081e-02
8.132010498e+02;2.520996146e-02
8.133707886e+02;2.451416478e-02
8.135404663e+02;2.460113913e-02
8.137102661e+02;2.579704113e-02
8.138800049e+02;2.501427010e-02
8.140497437e+02;2.342698164e-02
8.142194824e+02;2.477508970e-02
8.143892212e+02;2.747130208e-02
8.145590210e+02;2.564483508e-02
8.147287598e+02;2.707991749e-02
8.148985596e+02;2.516647428e-02
8.150682983e+02;2.255723625e-02
8.152380981e+02;2.207887545e-02
8.154078369e+02;2.394882962e-02
8.155776367e+02;2.399231680e-02
8.157474365e+02;2.342698164e-02
8.159172363e+02;2.673201822e-02
8.160869751e+02;2.375313640e-02
8.162567749e+02;2.538391203e-02
8.164265747e+02;2.281815931e-02
8.165963745e+02;2.347046882e-02
8.167662354e+02;2.651458234e-02
8.169360352e+02;2.457939647e-02
8.171058350e+02;2.212236263e-02
8.172756348e+02;2.410103567e-02
8.174454956e+02;2.484031953e-02
8.176152954e+02;2.588401549e-02
8.177850952e+02;2.460113913e-02
8.179549561e+02;2.368790656e-02
8.181247559e+02;2.473160252e-02
8.182946167e+02;2.299210802e-02
8.184644775e+02;2.297036536e-02
8.186343384e+02;2.238328569e-02
8.188041382e+02;2.268769778e-02
8.189739990e+02;2.431847155e-02
8.191438599e+02;2.344872616e-02
8.193137207e+02;2.544914186e-02
8.194835815e+02;2.238328569e-02
8.196534424e+02;2.423149720e-02
8.198233032e+02;2.190492675e-02
8.199932251e+02;2.297036536e-02
8.201630859e+02;2.373139374e-02
8.203329468e+02;2.438370325e-02
8.205028687e+02;2.331826463e-02
8.206727295e+02;2.334000729e-02
8.208426514e+02;2.131784707e-02
8.210125122e+02;2.442719042e-02
8.211824341e+02;2.573180944e-02
8.213522949e+02;2.490555122e-02
8.215222168e+02;2.316605859e-02
8.216921387e+02;2.516647428e-02
8.218620605e+02;2.279641666e-02
8.220319824e+02;2.531868033e-02
8.222019043e+02;2.310082689e-02
8.223718262e+02;2.240503021e-02
8.225417480e+02;2.255723625e-02
8.227116699e+02;2.342698164e-02
8.228815918e+02;2.016543224e-02
8.230515137e+02;2.427498437e-02
8.232214355e+02;2.410103567e-02
8.233914185e+02;2.484031953e-02
8.235613403e+02;2.092646062e-02
8.237313232e+02;2.355744317e-02
8.239012451e+02;2.279641666e-02
8.240712280e+02;2.277467214e-02
8.242411499e+02;2.294862084e-02
8.244111328e+02;2.414452285e-02
8.245811157e+02;2.210061811e-02
8.247510986e+02;2.492729388e-02
8.249210205e+02;2.297036536e-02
8.250910034e+02;2.299210802e-02
8.252609863e+02;2.318780124e-02
8.254309692e+02;2.516647428e-02
8.256009521e+02;2.262246609e-02
8.257709961e+02;2.338349447e-02
8.259409790e+02;2.416626737e-02
8.261109619e+02;2.425324172e-02
8.262809448e+02;2.355744317e-02
8.264509888e+02;2.286164649e-02
8.266209717e+02;2.227456868e-02
8.267910156e+02;2.327477559e-02
8.269609985e+02;2.475334518e-02
8.271310425e+02;2.220933698e-02
8.273010254e+02;2.405754849e-02
8.274710693e+02;2.379662357e-02
8.276411133e+02;2.112215385e-02
8.278110962e+02;2.340523899e-02
8.279811401e+02;2.492729388e-02
8.281511841e+02;2.451416478e-02
8.283212280e+02;2.281815931e-02
8.284912720e+02;2.253549173e-02
8.286613159e+02;2.260072343e-02
8.288313599e+02;2.444893494e-02
8.290014648e+02;2.347046882e-02
8.291715088e+02;2.266595326e-02
8.293415527e+02;2.244851738e-02
8.295115967e+02;2.303559706e-02
8.296817017e+02;2.140482143e-02
8.298517456e+02;2.397057414e-02
8.300218506e+02;2.164400183e-02
8.301918945e+02;2.177446336e-02
8.303619995e+02;2.373139374e-02
8.305321045e+02;2.253549173e-02
8.307021484e+02;2.440544590e-02
8.308722534e+02;2.347046882e-02
8.310423584e+02;2.186143771e-02
8.312124634e+02;2.153528295e-02
8.313825684e+02;2.375313640e-02
8.315526733e+02;2.366616204e-02
8.317227783e+02;2.297036536e-02
8.318928833e+02;2.279641666e-02
8.320629883e+02;2.123087272e-02
8.322330933e+02;2.147005312e-02
8.324032593e+02;2.107866667e-02
8.325733643e+02;2.096994780e-02
8.327434692e+02;2.266595326e-02
8.329136353e+02;2.327477559e-02
8.330837402e+02;2.225282416e-02
8.332539063e+02;2.429672889e-02
8.334240112e+02;2.255723625e-02
8.335941772e+02;2.297036536e-02
8.337643433e+02;2.486206405e-02
8.339344482e+02;2.183969505e-02
8.341046143e+02;2.294862084e-02
8.342747803e+02;2.327477559e-02
8.344449463e+02;2.207887545e-02
8.346151123e+02;2.133959159e-02
8.347852783e+02;2.025240846e-02
8.349554443e+02;2.129610255e-02
8.351256104e+02;2.320954576e-02
8.352957764e+02;2.249200456e-02
8.354659424e+02;2.273118496e-02
8.356361694e+02;2.064379305e-02
8.358063354e+02;2.299210802e-02
8.359765015e+02;2.327477559e-02
8.361467285e+02;2.466637082e-02
8.363168945e+02;2.190492675e-02
8.364871216e+02;2.155702747e-02
8.366572876e+02;2.288339101e-02
8.368275146e+02;2.327477559e-02
8.369977417e+02;2.129610255e-02
8.371679077e+02;2.470985800e-02
8.373381348e+02;2.192666940e-02
8.375083618e+02;2.127435990e-02
8.376785889e+02;2.033938281e-02
8.378488159e+02;2.262246609e-02
8.380190430e+02;2.001322806e-02
8.381892700e+02;2.318780124e-02
8.383594971e+02;2.120912820e-02
8.385297241e+02;2.416626737e-02
8.386999512e+02;2.107866667e-02
8.388702393e+02;2.279641666e-02
8.390404663e+02;2.088297345e-02
8.392106934e+02;2.307908423e-02
8.393809814e+02;2.010020241e-02
8.395512085e+02;2.133959159e-02
8.397214966e+02;2.238328569e-02
8.398917236e+02;2.240503021e-02
8.400620117e+02;2.307908423e-02
8.402322998e+02;2.083948627e-02
8.404025269e+02;2.233979851e-02
8.405728149e+02;2.273118496e-02
8.407431030e+02;2.092646062e-02
8.409133911e+02;2.175272070e-02
8.410836792e+02;2.005671524e-02
8.412539673e+02;1.999148354e-02
8.414242554e+02;2.157877013e-02
8.415945435e+02;2.327477559e-02
8.417648315e+02;2.064379305e-02
8.419351196e+02;2.305733971e-02
8.421054077e+02;2.073076740e-02
8.422756958e+02;2.412277833e-02
8.424460449e+02;2.173097618e-02
8.426163330e+02;2.194841392e-02
8.427866821e+02;2.133959159e-02
8.429569702e+02;2.020891942e-02
8.431273193e+02;1.981753483e-02
8.432976074e+02;2.286164649e-02
8.434679565e+02;2.081774361e-02
8.436382446e+02;2.123087272e-02
8.438085938e+02;2.281815931e-02
8.439789429e+02;2.205713093e-02
8.441492920e+02;2.003497072e-02
8.443196411e+02;2.094820514e-02
8.444899902e+02;2.029589564e-02
8.446603394e+02;2.027415112e-02
8.448306885e+02;2.255723625e-02
8.450010376e+02;2.286164649e-02
8.451713867e+02;1.859989017e-02
8.453417358e+02;2.336175181e-02
8.455120850e+02;2.040461265e-02
8.456824341e+02;2.299210802e-02
8.458528442e+02;2.110041119e-02
8.460231934e+02;2.090471797e-02
8.461936035e+02;2.073076740e-02
8.463639526e+02;2.136133425e-02
8.465343628e+02;1.925219968e-02
8.467047119e+02;2.147005312e-02
8.468751221e+02;2.073076740e-02
8.470454712e+02;2.225282416e-02
8.472158813e+02;2.123087272e-02
8.473862915e+02;2.042635716e-02
8.475567017e+02;1.964358427e-02
8.477271118e+02;2.033938281e-02
8.478974609e+02;2.168748900e-02
8.480678711e+02;2.103517950e-02
8.482382813e+02;2.279641666e-02
8.484086914e+02;2.075251192e-02
8.485791626e+02;2.012194507e-02
8.487495728e+02;1.996974088e-02
8.489199829e+02;2.042635716e-02
8.490903931e+02;2.340523899e-02
8.492608032e+02;2.260072343e-02
8.494312744e+02;2.344872616e-02
8.496016846e+02;1.988276467e-02
8.497721558e+02;2.216584980e-02
8.499425659e+02;2.094820514e-02
8.501130371e+02;2.227456868e-02
8.502834473e+02;2.040461265e-02
8.504539185e+02;2.029589564e-02
8.506243896e+02;2.127435990e-02
8.507947998e+02;2.101343498e-02
8.509652710e+02;2.023066394e-02
8.511357422e+02;2.355744317e-02
8.513062134e+02;1.879558153e-02
8.514766846e+02;2.247026190e-02
8.516471558e+02;2.001322806e-02
8.518176270e+02;2.164400183e-02
8.519880981e+02;2.010020241e-02
8.521585693e+02;2.194841392e-02
8.523290405e+02;2.083948627e-02
8.524995117e+02;2.168748900e-02
8.526699829e+02;1.938266121e-02
8.528405151e+02;1.990450919e-02
8.530109863e+02;2.101343498e-02
8.531814575e+02;1.951312274e-02
8.533519897e+02;1.805629767e-02
8.535224609e+02;2.114389837e-02
8.536929932e+02;2.005671524e-02
8.538635254e+02;2.273118496e-02
8.540339966e+02;1.964358427e-02
8.542045288e+02;2.147005312e-02
8.543750610e+02;2.005671524e-02
8.545455322e+02;2.268769778e-02
8.547160645e+02;1.981753483e-02
8.548865967e+02;1.925219968e-02
8.550571289e+02;2.314431407e-02
8.552276611e+02;1.881732605e-02
8.553981934e+02;1.925219968e-02
8.555687256e+02;2.040461265e-02
8.557392578e+02;1.912173815e-02
8.559097900e+02;2.153528295e-02
8.560803223e+02;2.053507604e-02
8.562508545e+02;1.794757880e-02
8.564214478e+02;1.990450919e-02
8.565919800e+02;2.031763829e-02
8.567625122e+02;2.020891942e-02
8.569331055e+02;2.151354030e-02
8.571036377e+02;1.762142405e-02
8.572742310e+02;2.183969505e-02
8.574447632e+02;1.829547808e-02
8.576153564e+02;1.938266121e-02
8.577859497e+02;1.990450919e-02
8.579564819e+02;2.005671524e-02
8.581270752e+02;2.060030587e-02
8.582976685e+02;2.094820514e-02
8.584682617e+02;1.838245243e-02
8.586387939e+02;1.803455502e-02
8.588093872e+02;1.762142405e-02
8.589799805e+02;1.942614838e-02
8.591505737e+02;2.103517950e-02
8.593211670e+02;1.892604493e-02
8.594918213e+02;1.838245243e-02
8.596624146e+02;1.809978485e-02
8.598330078e+02;1.803455502e-02
8.600036011e+02;2.092646062e-02
8.601741943e+02;2.090471797e-02
8.603448486e+02;1.973056048e-02
8.605154419e+02;2.142656595e-02
8.606860352e+02;1.833896525e-02
8.608566895e+02;1.738224365e-02
8.610272827e+02;1.970881596e-02
8.611979370e+02;1.949138008e-02
8.613685303e+02;1.957835443e-02
8.615391846e+02;1.918696798e-02
8.617098389e+02;2.044809982e-02
8.618804321e+02;1.833896525e-02
8.620510864e+02;2.010020241e-02
8.622217407e+02;1.899127476e-02
8.623923950e+02;1.942614838e-02
8.625630493e+02;1.929568686e-02
8.627337036e+02;1.805629767e-02
8.629043579e+02;1.823024638e-02
8.630750122e+02;1.892604493e-02
8.632456665e+02;1.792583615e-02
8.634163208e+02;1.951312274e-02
8.635869751e+02;1.851291396e-02
8.637576294e+02;1.779537462e-02
8.639283447e+02;2.068728022e-02
8.640989990e+02;1.827373542e-02
8.642696533e+02;1.607762463e-02
8.644403687e+02;1.927394234e-02
8.646110229e+02;1.888255775e-02
8.647816772e+02;1.894778758e-02
8.649523926e+02;1.929568686e-02
8.651230469e+02;1.953486726e-02
8.652937622e+02;1.738224365e-02
8.654644775e+02;1.859989017e-02
8.656351318e+02;1.962184161e-02
8.658058472e+02;1.966532879e-02
8.659765625e+02;1.896953210e-02
8.661472778e+02;1.855640300e-02
8.663179321e+02;2.036112547e-02
8.664886475e+02;1.951312274e-02
8.666593628e+02;2.029589564e-02
8.668300781e+02;1.923045516e-02
8.670007935e+02;1.790409163e-02
8.671715088e+02;1.844768412e-02
8.673422241e+02;1.831722260e-02
8.675130005e+02;1.873035170e-02
8.676837158e+02;1.864337735e-02
8.678544312e+02;2.003497072e-02
8.680251465e+02;1.773014292e-02
8.681959229e+02;1.718655229e-02
8.683666382e+02;1.757793687e-02
8.685373535e+02;1.877383888e-02
8.687081299e+02;1.640377939e-02
8.688788452e+02;1.757793687e-02
8.690496216e+02;1.725178212e-02
8.692203369e+02;1.790409163e-02
8.693911133e+02;1.692562737e-02
8.695618896e+02;1.783886179e-02
8.697326050e+02;1.709957607e-02
8.699033813e+02;1.986102201e-02
8.700741577e+02;1.946963556e-02
8.702449341e+02;2.055681869e-02
8.704157104e+02;1.820850372e-02
8.705864258e+02;1.792583615e-02
8.707572021e+02;2.044809982e-02
8.709279785e+02;1.925219968e-02
8.710987549e+02;1.873035170e-02
8.712695313e+02;1.899127476e-02
8.714403687e+02;1.957835443e-02
8.716111450e+02;1.814327203e-02
8.717819214e+02;1.618634351e-02
8.719526978e+02;1.809978485e-02
8.721234741e+02;1.960009709e-02
8.722943115e+02;1.675167866e-02
8.724650879e+02;1.864337735e-02
8.726359253e+02;1.996974088e-02
8.728067017e+02;1.857814565e-02
8.729774780e+02;2.099169232e-02
8.731483154e+02;1.742573269e-02
8.733191528e+02;1.770840026e-02
8.734899292e+02;1.807804219e-02
8.736607666e+02;1.642552391e-02
8.738315430e+02;1.814327203e-02
8.740023804e+02;1.786060445e-02
8.741732178e+02;1.616459899e-02
8.743440552e+02;1.472951751e-02
8.745148926e+02;1.733875647e-02
8.746856689e+02;1.746921986e-02
8.748565063e+02;1.973056048e-02
8.750273438e+02;1.690388471e-02
8.751981812e+02;1.844768412e-02
8.753690186e+02;1.770840026e-02
8.755398560e+02;1.881732605e-02
8.757107544e+02;1.859989017e-02
8.758815918e+02;1.905650645e-02
8.760524292e+02;1.746921986e-02
8.762232666e+02;1.868686453e-02
8.763941040e+02;1.655598544e-02
8.765650024e+02;1.833896525e-02
8.767358398e+02;1.768665574e-02
8.769067383e+02;1.833896525e-02
8.770775757e+02;1.583844423e-02
8.772484131e+02;1.538182795e-02
8.774193115e+02;1.803455502e-02
8.775902100e+02;1.601239480e-02
8.777610474e+02;1.929568686e-02
8.779319458e+02;1.807804219e-02
8.781027832e+02;1.818675920e-02
8.782736816e+02;2.014368959e-02
8.784445801e+02;1.712132059e-02
8.786154785e+02;1.762142405e-02
8.787863770e+02;1.614285633e-02
8.789572144e+02;1.809978485e-02
8.791281128e+02;1.662121713e-02
8.792990112e+02;2.020891942e-02
8.794699097e+02;1.742573269e-02
8.796408081e+02;1.642552391e-02
8.798117065e+02;2.183969505e-02
8.799826050e+02;1.594716311e-02
8.801535645e+02;1.579495706e-02
