7.484907837e+02;2.954002470e-02
7.486588745e+02;2.673428506e-02
7.488269653e+02;2.808278054e-02
7.489951172e+02;2.921377681e-02
7.491632080e+02;2.914852649e-02
7.493313599e+02;2.716928348e-02
7.494994507e+02;2.873527817e-02
7.496676025e+02;2.603828721e-02
7.498357544e+02;2.619053610e-02
7.500039063e+02;2.693003416e-02
7.501719971e+02;2.917027660e-02
7.503401489e+02;2.956177481e-02
7.505083618e+02;2.579903789e-02
7.506765137e+02;2.910502627e-02
7.508446655e+02;2.867002785e-02
7.510128174e+02;2.832202986e-02
7.511810303e+02;2.830027975e-02
7.513491821e+02;3.036652319e-02
7.515173950e+02;2.745203301e-02
7.516855469e+02;2.962702513e-02
7.518537598e+02;2.780003101e-02
7.520219727e+02;2.701703459e-02
7.521901855e+02;2.712578326e-02
7.523583374e+02;2.943127602e-02
7.525265503e+02;2.934427559e-02
7.526948242e+02;2.832202986e-02
7.528630371e+02;2.697353438e-02
7.530312500e+02;2.934427559e-02
7.531994629e+02;2.725628391e-02
7.533677368e+02;2.753903158e-02
7.535359497e+02;2.917027660e-02
7.537042236e+02;2.773478068e-02
7.538724365e+02;2.834377997e-02
7.540407104e+02;2.656028606e-02
7.542089844e+02;2.536403947e-02
7.543772583e+02;2.679953538e-02
7.545455322e+02;3.060577251e-02
7.547138062e+02;2.821327932e-02
7.548820801e+02;2.877877839e-02
7.550503540e+02;2.777828090e-02
7.552186279e+02;2.664728463e-02
7.553869629e+02;2.797403000e-02
7.555552368e+02;2.884402685e-02
7.557235718e+02;2.777828090e-02
7.558918457e+02;2.810453065e-02
7.560601807e+02;2.660378441e-02
7.562285156e+02;2.695178427e-02
7.563967896e+02;2.838727832e-02
7.565651245e+02;3.136701882e-02
7.567334595e+02;2.788703144e-02
7.569017944e+02;2.819152921e-02
7.570701294e+02;2.714753337e-02
7.572385254e+02;2.906152606e-02
7.574068604e+02;2.884402685e-02
7.575751953e+02;3.062752075e-02
7.577435913e+02;2.832202986e-02
7.579119263e+02;2.762603201e-02
7.580803223e+02;2.699528448e-02
7.582487183e+02;2.616878599e-02
7.584170532e+02;2.686478384e-02
7.585854492e+02;2.936602570e-02
7.587538452e+02;2.614703588e-02
7.589222412e+02;2.769128233e-02
7.590906372e+02;2.714753337e-02
7.592590332e+02;2.684303373e-02
7.594274292e+02;2.890927717e-02
7.595958862e+02;2.801753022e-02
7.597642822e+02;2.610353753e-02
7.599326782e+02;2.864827774e-02
7.601011353e+02;2.566853911e-02
7.602695923e+02;2.823502943e-02
7.604379883e+02;2.738678269e-02
7.606064453e+02;2.869177796e-02
7.607749023e+02;2.751728147e-02
7.609433594e+02;2.766953222e-02
7.611118164e+02;2.653853595e-02
7.612802734e+02;2.982277423e-02
7.614487305e+02;2.851777896e-02
7.616171875e+02;2.875702828e-02
7.617856445e+02;2.701703459e-02
7.619541626e+02;2.808278054e-02
7.621226196e+02;3.071452118e-02
7.622910767e+02;2.821327932e-02
7.624595947e+02;2.714753337e-02
7.626281128e+02;2.810453065e-02
7.627965698e+02;2.649503574e-02
7.629650879e+02;2.923552692e-02
7.631336060e+02;2.762603201e-02
7.633021240e+02;2.901802771e-02
7.634706421e+02;2.967052534e-02
7.636391602e+02;3.071452118e-02
7.638076782e+02;2.560328878e-02
7.639762573e+02;2.727803215e-02
7.641447754e+02;2.723453380e-02
7.643132935e+02;2.660378441e-02
7.644818726e+02;2.701703459e-02
7.646503906e+02;2.784353122e-02
7.648189697e+02;2.651678585e-02
7.649875488e+02;2.629928663e-02
7.651560669e+02;2.906152606e-02
7.653246460e+02;3.060577251e-02
7.654932251e+02;2.723453380e-02
7.656618042e+02;2.729978226e-02
7.658303833e+02;2.636453509e-02
7.659990234e+02;2.893102728e-02
7.661676025e+02;2.662553452e-02
7.663361816e+02;2.960527502e-02
7.665047607e+02;2.714753337e-02
7.666734009e+02;2.923552692e-02
7.668419800e+02;2.477679215e-02
7.670106201e+02;2.708228305e-02
7.671792603e+02;2.708228305e-02
7.673478394e+02;2.573378757e-02
7.675164795e+02;2.782178111e-02
7.676851196e+02;2.653853595e-02
7.678537598e+02;2.577728778e-02
7.680223999e+02;2.425479330e-02
7.681910400e+02;2.616878599e-02
7.683596802e+02;2.708228305e-02
7.685283813e+02;2.806103043e-02
7.686970215e+02;2.766953222e-02
7.688656616e+02;2.706053294e-02
7.690343628e+02;2.677778527e-02
7.692030640e+02;2.610353753e-02
7.693717041e+02;2.780003101e-02
7.695404053e+02;2.579903789e-02
7.697091064e+02;2.775653079e-02
7.698777466e+02;2.540753968e-02
7.700464478e+02;2.688653395e-02
7.702151489e+02;2.601653710e-02
7.703838501e+02;2.669078484e-02
7.705526123e+02;2.527703904e-02
7.707213135e+02;2.697353438e-02
7.708900146e+02;2.601653710e-02
7.710587769e+02;2.629928663e-02
7.712274780e+02;2.421129309e-02
7.713961792e+02;2.579903789e-02
7.715649414e+02;2.573378757e-02
7.717337036e+02;2.599478699e-02
7.719024048e+02;2.821327932e-02
7.720711670e+02;2.662553452e-02
7.722399292e+02;2.495079115e-02
7.724086914e+02;2.571203746e-02
7.725774536e+02;2.690828405e-02
7.727462158e+02;2.592953667e-02
7.729149780e+02;2.551628835e-02
7.730838013e+02;2.455929294e-02
7.732525635e+02;2.749553137e-02
7.734213257e+02;2.519004047e-02
7.735901489e+02;2.673428506e-02
7.737589111e+02;2.606003731e-02
7.739277344e+02;2.797403000e-02
7.740965576e+02;2.390679345e-02
7.742653198e+02;2.640803531e-02
7.744341431e+02;2.606003731e-02
7.746029663e+02;2.673428506e-02
7.747717896e+02;2.706053294e-02
7.749406128e+02;2.342829667e-02
7.751094360e+02;2.843077853e-02
7.752782593e+02;2.540753968e-02
7.754470825e+02;2.812628075e-02
7.756159668e+02;2.464629151e-02
7.757847900e+02;2.788703144e-02
7.759536743e+02;2.551628835e-02
7.761224976e+02;2.471154183e-02
7.762913818e+02;2.488554083e-02
7.764602051e+02;2.566853911e-02
7.766290894e+02;2.553803846e-02
7.767979736e+02;2.690828405e-02
7.769668579e+02;2.336304635e-02
7.771357422e+02;2.601653710e-02
7.773046265e+02;2.686478384e-02
7.774735107e+02;2.688653395e-02
7.776423950e+02;2.536403947e-02
7.778112793e+02;2.623403631e-02
7.779802246e+02;2.629928663e-02
7.781491089e+02;2.714753337e-02
7.783180542e+02;2.368929423e-02
7.784869385e+02;2.316729724e-02
7.786558838e+02;2.551628835e-02
7.788247681e+02;2.423304319e-02
7.789937134e+02;2.579903789e-02
7.791626587e+02;2.571203746e-02
7.793316040e+02;2.462454140e-02
7.795005493e+02;2.699528448e-02
7.796694946e+02;2.442879230e-02
7.798384399e+02;2.427654341e-02
7.800073853e+02;2.671253495e-02
7.801763306e+02;2.488554083e-02
7.803452759e+02;2.671253495e-02
7.805142822e+02;2.579903789e-02
7.806832275e+02;2.251479961e-02
7.808522339e+02;2.712578326e-02
7.810211792e+02;2.414604276e-02
7.811901855e+02;2.505953982e-02
7.813591919e+02;2.308029681e-02
7.815281372e+02;2.405904420e-02
7.816971436e+02;2.405904420e-02
7.818661499e+02;2.381979488e-02
7.820351563e+02;2.560328878e-02
7.822041626e+02;2.645153552e-02
7.823731689e+02;2.592953667e-02
7.825422363e+02;2.514654025e-02
7.827112427e+02;2.492904104e-02
7.828802490e+02;2.399379387e-02
7.830493164e+02;2.621228620e-02
7.832183228e+02;2.510304004e-02
7.833873901e+02;2.323254570e-02
7.835563965e+02;2.388504520e-02
7.837254639e+02;2.660378441e-02
7.838945313e+02;2.364579588e-02
7.840635986e+02;2.460279129e-02
7.842326050e+02;2.523354068e-02
7.844016724e+02;2.279754728e-02
7.845707397e+02;2.445054241e-02
7.847398682e+02;2.451579273e-02
7.849089355e+02;2.529878914e-02
7.850780029e+02;2.345004678e-02
7.852470703e+02;2.771303058e-02
7.854161987e+02;2.271054871e-02
7.855852661e+02;2.279754728e-02
7.857543945e+02;2.399379387e-02
7.859234619e+02;2.505953982e-02
7.860925903e+02;2.468979172e-02
7.862617188e+02;2.355879545e-02
7.864307861e+02;2.505953982e-02
7.865999146e+02;2.495079115e-02
7.867690430e+02;2.514654025e-02
7.869381714e+02;2.384154499e-02
7.871072998e+02;2.429829352e-02
7.872764282e+02;2.458104119e-02
7.874455566e+02;2.379804477e-02
7.876147461e+02;2.218854986e-02
7.877838745e+02;2.368929423e-02
7.879530029e+02;2.329779603e-02
7.881221924e+02;2.384154499e-02
7.882913208e+02;2.123155259e-02
7.884605103e+02;2.588603832e-02
7.886296997e+02;2.321079746e-02
7.887988281e+02;2.610353753e-02
7.889680176e+02;2.190580033e-02
7.891372070e+02;2.462454140e-02
7.893063965e+02;2.271054871e-02
7.894755859e+02;2.297154814e-02
7.896447754e+02;2.207980119e-02
7.898139648e+02;2.545103990e-02
7.899831543e+02;2.236254886e-02
7.901524048e+02;2.664728463e-02
7.903215942e+02;2.260179818e-02
7.904907837e+02;2.410254441e-02
7.906600342e+02;2.536403947e-02
7.908292236e+02;2.345004678e-02
7.909984741e+02;2.290629782e-02
7.911677246e+02;2.445054241e-02
7.913369141e+02;2.029630728e-02
7.915061646e+02;2.240604907e-02
7.916754150e+02;2.171005122e-02
7.918446655e+02;2.275404893e-02
7.920139160e+02;2.471154183e-02
7.921831665e+02;2.186230198e-02
7.923524170e+02;2.390679345e-02
7.925216675e+02;2.303679660e-02
7.926909790e+02;2.275404893e-02
7.928602295e+02;2.388504520e-02
7.930294800e+02;2.099230327e-02
7.931987915e+02;2.151430212e-02
7.933680420e+02;2.240604907e-02
7.935373535e+02;2.366754599e-02
7.937066650e+02;2.508128993e-02
7.938759155e+02;2.353704534e-02
7.940452271e+02;2.277579904e-02
7.942145386e+02;2.358054556e-02
7.943838501e+02;2.194930054e-02
7.945531616e+02;2.355879545e-02
7.947224731e+02;2.308029681e-02
7.948917847e+02;2.181880176e-02
7.950610962e+02;2.097055502e-02
7.952304688e+02;2.345004678e-02
7.953997803e+02;2.373279445e-02
7.955690918e+02;2.427654341e-02
7.957384644e+02;2.318904735e-02
7.959077759e+02;2.275404893e-02
7.960771484e+02;2.271054871e-02
7.962464600e+02;2.349354513e-02
7.964158325e+02;2.249304950e-02
7.965852051e+02;2.355879545e-02
7.967545776e+02;2.216679975e-02
7.969239502e+02;2.192755044e-02
7.970933228e+02;2.284104750e-02
7.972626953e+02;2.316729724e-02
7.974320679e+02;2.005705796e-02
7.976014404e+02;2.436354198e-02
7.977708130e+02;2.260179818e-02
7.979401855e+02;2.099230327e-02
7.981096191e+02;2.451579273e-02
7.982789917e+02;2.290629782e-02
7.984484253e+02;2.264529839e-02
7.986177979e+02;2.360229567e-02
7.987872314e+02;2.236254886e-02
7.989566650e+02;2.131855302e-02
7.991260376e+02;2.329779603e-02
7.992954712e+02;2.112280391e-02
7.994649048e+02;2.070955560e-02
7.996343384e+02;2.362404577e-02
7.998037720e+02;2.258004807e-02
7.999732056e+02;2.329779603e-02
8.001426392e+02;2.364579588e-02
8.003120728e+02;2.212329954e-02
8.004815063e+02;2.134030312e-02
8.006510010e+02;2.175355144e-02
8.008204346e+02;2.179705165e-02
8.009899292e+02;2.192755044e-02
8.011593628e+02;2.179705165e-02
8.013288574e+02;2.336304635e-02
8.014982910e+02;2.303679660e-02
8.016677856e+02;2.314554714e-02
8.018372803e+02;1.983955875e-02
8.020067749e+02;2.214504965e-02
8.021762085e+02;2.020930685e-02
8.023457031e+02;2.207980119e-02
8.025151978e+02;2.186230198e-02
8.026846924e+02;2.353704534e-02
8.028542480e+02;2.221029997e-02
8.030237427e+02;2.162305266e-02
8.031932373e+02;2.173180133e-02
8.033627319e+02;2.007880807e-02
8.035322876e+02;2.260179818e-02
8.037017822e+02;2.381979488e-02
8.038713379e+02;2.410254441e-02
8.040408325e+02;2.253654972e-02
8.042103882e+02;2.251479961e-02
8.043799438e+02;2.368929423e-02
8.045494385e+02;1.866506226e-02
8.047189941e+02;2.160130255e-02
8.048885498e+02;2.057905495e-02
8.050581055e+02;2.405904420e-02
8.052276611e+02;2.197105065e-02
8.053972168e+02;2.501604147e-02
8.055667725e+02;2.355879545e-02
8.057363281e+02;2.301504649e-02
8.059059448e+02;2.097055502e-02
8.060755005e+02;2.262354828e-02
8.062450562e+02;2.103580348e-02
8.064146729e+02;2.255829796e-02
8.065842285e+02;2.036155574e-02
8.067538452e+02;2.162305266e-02
8.069234619e+02;2.047030628e-02
8.070930176e+02;2.099230327e-02
8.072626343e+02;2.103580348e-02
8.074322510e+02;2.177530155e-02
8.076018677e+02;2.097055502e-02
8.077714844e+02;1.944805868e-02
8.079411011e+02;1.836056262e-02
8.081107178e+02;2.240604907e-02
8.082803345e+02;2.175355144e-02
8.084499512e+02;2.103580348e-02
8.086195679e+02;2.084005438e-02
8.087891846e+02;1.977430843e-02
8.089588623e+02;2.051380649e-02
8.091284790e+02;1.975255832e-02
8.092981567e+02;2.173180133e-02
8.094677734e+02;2.127505280e-02
8.096374512e+02;2.084005438e-02
8.098071289e+02;1.768631488e-02
8.099767456e+02;1.942630857e-02
8.101464233e+02;2.190580033e-02
8.103161011e+02;2.084005438e-02
8.104857788e+02;2.177530155e-02
8.106554565e+02;2.238429897e-02
8.108251343e+02;1.966555789e-02
8.109948120e+02;2.218854986e-02
8.111644897e+02;1.962205954e-02
8.113341675e+02;2.062255517e-02
8.115039063e+02;2.171005122e-02
8.116735840e+02;2.136205323e-02
8.118432617e+02;2.079655416e-02
8.120130005e+02;1.864331216e-02
8.121826782e+02;2.081830427e-02
8.123524170e+02;2.027455717e-02
8.125220947e+02;1.968730800e-02
8.126918335e+02;2.227555029e-02
8.128615723e+02;1.955680922e-02
8.130313110e+02;2.273229882e-02
8.132010498e+02;2.057905495e-02
8.133707886e+02;2.197105065e-02
8.135404663e+02;2.007880807e-02
8.137102661e+02;2.031805553e-02
8.138800049e+02;2.003530785e-02
8.140497437e+02;2.023105696e-02
8.142194824e+02;1.983955875e-02
8.143892212e+02;2.275404893e-02
8.145590210e+02;2.049205638e-02
8.147287598e+02;2.007880807e-02
8.148985596e+02;1.868681237e-02
8.150682983e+02;1.783856563e-02
8.152380981e+02;1.907831058e-02
8.154078369e+02;2.081830427e-02
8.155776367e+02;2.168830112e-02
8.157474365e+02;2.105755359e-02
8.159172363e+02;2.175355144e-02
8.160869751e+02;1.994830742e-02
8.162567749e+02;1.975255832e-02
8.164265747e+02;2.014405653e-02
8.165963745e+02;1.916531101e-02
8.167662354e+02;1.997005753e-02
8.169360352e+02;2.312379703e-02
8.171058350e+02;2.001355775e-02
8.172756348e+02;1.968730800e-02
8.174454956e+02;1.772981510e-02
8.176152954e+02;1.977430843e-02
8.177850952e+02;2.066605538e-02
8.179549561e+02;2.131855302e-02
8.181247559e+02;1.905656047e-02
8.182946167e+02;2.136205323e-02
8.184644775e+02;1.779506542e-02
8.186343384e+02;1.818656363e-02
8.188041382e+02;2.020930685e-02
8.189739990e+02;2.047030628e-02
8.191438599e+02;2.018755674e-02
8.193137207e+02;1.894781180e-02
8.194835815e+02;1.688156836e-02
8.196534424e+02;2.157955244e-02
8.198233032e+02;1.853456162e-02
8.199932251e+02;1.940456033e-02
8.201630859e+02;1.886081137e-02
8.203329468e+02;1.853456162e-02
8.205028687e+02;2.136205323e-02
8.206727295e+02;2.051380649e-02
8.208426514e+02;1.749056578e-02
8.210125122e+02;2.066605538e-02
8.211824341e+02;1.870856248e-02
8.213522949e+02;2.144905180e-02
8.215222168e+02;1.840406284e-02
8.216921387e+02;1.635956950e-02
8.218620605e+02;1.931755990e-02
8.220319824e+02;2.081830427e-02
8.222019043e+02;1.842581294e-02
8.223718262e+02;2.149255201e-02
8.225417480e+02;1.953505911e-02
8.227116699e+02;1.818656363e-02
8.228815918e+02;1.575057209e-02
8.230515137e+02;2.103580348e-02
8.232214355e+02;1.962205954e-02
8.233914185e+02;2.099230327e-02
8.235613403e+02;1.749056578e-02
8.237313232e+02;1.977430843e-02
8.239012451e+02;1.918706112e-02
8.240712280e+02;1.901306026e-02
8.242411499e+02;1.812131330e-02
8.244111328e+02;1.842581294e-02
8.245811157e+02;1.838231273e-02
8.247510986e+02;2.005705796e-02
8.249210205e+02;1.912181079e-02
8.250910034e+02;1.788206398e-02
8.252609863e+02;2.003530785e-02
8.254309692e+02;2.149255201e-02
8.256009521e+02;1.933931001e-02
8.257709961e+02;1.849106327e-02
8.259409790e+02;1.931755990e-02
8.261109619e+02;1.973080821e-02
8.262809448e+02;1.864331216e-02
8.264509888e+02;1.857806183e-02
8.266209717e+02;1.825181395e-02
8.267910156e+02;1.846931316e-02
8.269609985e+02;2.088355459e-02
8.271310425e+02;1.949155889e-02
8.273010254e+02;1.775156520e-02
8.274710693e+02;1.790381409e-02
8.276411133e+02;1.942630857e-02
8.278110962e+02;1.827356406e-02
8.279811401e+02;2.049205638e-02
8.281511841e+02;1.736006700e-02
8.283212280e+02;1.816481352e-02
8.284912720e+02;2.007880807e-02
8.286613159e+02;1.857806183e-02
8.288313599e+02;1.814306341e-02
8.290014648e+02;1.855631173e-02
8.291715088e+02;1.916531101e-02
8.293415527e+02;1.894781180e-02
8.295115967e+02;1.883906126e-02
8.296817017e+02;1.957855932e-02
8.298517456e+02;2.014405653e-02
8.300218506e+02;1.846931316e-02
8.301918945e+02;1.635956950e-02
8.303619995e+02;1.960030943e-02
8.305321045e+02;1.764281467e-02
8.307021484e+02;2.036155574e-02
8.308722534e+02;1.896956190e-02
8.310423584e+02;1.838231273e-02
8.312124634e+02;1.764281467e-02
8.313825684e+02;2.203630097e-02
8.315526733e+02;1.957855932e-02
8.317227783e+02;1.929580979e-02
8.318928833e+02;1.862156205e-02
8.320629883e+02;1.829531416e-02
8.322330933e+02;1.692506857e-02
8.324032593e+02;1.855631173e-02
8.325733643e+02;1.794731431e-02
8.327434692e+02;1.962205954e-02
8.329136353e+02;1.718606614e-02
8.330837402e+02;1.960030943e-02
8.332539063e+02;1.875206083e-02
8.334240112e+02;2.044855617e-02
8.335941772e+02;1.722956635e-02
8.337643433e+02;1.983955875e-02
8.339344482e+02;1.794731431e-02
8.341046143e+02;1.875206083e-02
8.342747803e+02;1.929580979e-02
8.344449463e+02;1.901306026e-02
8.346151123e+02;1.709906757e-02
8.347852783e+02;1.762106642e-02
8.349554443e+02;1.997005753e-02
8.351256104e+02;1.846931316e-02
8.352957764e+02;1.859981194e-02
8.354659424e+02;1.796906441e-02
8.356361694e+02;1.659881882e-02
8.358063354e+02;1.886081137e-02
8.359765015e+02;1.851281337e-02
8.361467285e+02;1.977430843e-02
8.363168945e+02;1.870856248e-02
8.364871216e+02;1.905656047e-02
8.366572876e+02;1.951330900e-02
8.368275146e+02;1.933931001e-02
8.369977417e+02;1.583757065e-02
8.371679077e+02;1.905656047e-02
8.373381348e+02;1.759931631e-02
8.375083618e+02;1.783856563e-02
8.376785889e+02;1.627257094e-02
8.378488159e+02;2.031805553e-02
8.380190430e+02;1.742531545e-02
8.381892700e+02;1.846931316e-02
8.383594971e+02;1.696856692e-02
8.385297241e+02;1.940456033e-02
8.386999512e+02;1.655531861e-02
8.388702393e+02;1.762106642e-02
8.390404663e+02;1.801256463e-02
8.392106934e+02;1.742531545e-02
8.393809814e+02;1.759931631e-02
8.395512085e+02;1.809956320e-02
8.397214966e+02;1.775156520e-02
8.398917236e+02;1.844756305e-02
8.400620117e+02;1.894781180e-02
8.402322998e+02;1.944805868e-02
8.404025269e+02;1.651181839e-02
8.405728149e+02;1.979605854e-02
8.407431030e+02;1.818656363e-02
8.409133911e+02;1.701206714e-02
8.410836792e+02;1.720781624e-02
8.412539673e+02;1.751231588e-02
8.414242554e+02;1.640306972e-02
8.415945435e+02;1.796906441e-02
8.417648315e+02;1.631606929e-02
8.419351196e+02;1.899131015e-02
8.421054077e+02;1.742531545e-02
8.422756958e+02;2.036155574e-02
8.424460449e+02;1.818656363e-02
8.426163330e+02;1.746881567e-02
8.427866821e+02;1.925230958e-02
8.429569702e+02;1.879556105e-02
8.431273193e+02;1.649007015e-02
8.432976074e+02;1.707731746e-02
8.434679565e+02;1.775156520e-02
8.436382446e+02;1.720781624e-02
8.438085938e+02;1.696856692e-02
8.439789429e+02;1.642481983e-02
8.441492920e+02;1.583757065e-02
8.443196411e+02;1.572882198e-02
8.444899902e+02;1.588107087e-02
8.446603394e+02;1.933931001e-02
8.448306885e+02;2.090530470e-02
8.450010376e+02;1.775156520e-02
8.451713867e+02;1.594632119e-02
8.453417358e+02;1.896956190e-02
8.455120850e+02;1.398882736e-02
8.456824341e+02;1.975255832e-02
8.458528442e+02;1.562007237e-02
8.460231934e+02;1.662056893e-02
8.461936035e+02;1.705556735e-02
8.463639526e+02;1.685981825e-02
8.465343628e+02;1.572882198e-02
8.467047119e+02;1.690331846e-02
8.468751221e+02;1.736006700e-02
8.470454712e+02;1.868681237e-02
8.472158813e+02;1.675106771e-02
8.473862915e+02;1.838231273e-02
8.475567017e+02;1.699031703e-02
8.477271118e+02;1.727306657e-02
8.478974609e+02;1.681631804e-02
8.480678711e+02;1.703381725e-02
8.482382813e+02;1.579407230e-02
8.484086914e+02;1.755581610e-02
8.485791626e+02;1.544607244e-02
8.487495728e+02;1.568532176e-02
8.489199829e+02;1.444557589e-02
8.490903931e+02;1.866506226e-02
8.492608032e+02;1.809956320e-02
8.494312744e+02;1.796906441e-02
8.496016846e+02;1.668581925e-02
8.497721558e+02;1.890431158e-02
8.499425659e+02;1.729481667e-02
8.501130371e+02;1.672931947e-02
8.502834473e+02;1.840406284e-02
8.504539185e+02;1.662056893e-02
8.506243896e+02;1.568532176e-02
8.507947998e+02;1.688156836e-02
8.509652710e+02;1.622907072e-02
8.511357422e+02;1.855631173e-02
8.513062134e+02;1.635956950e-02
8.514766846e+02;1.857806183e-02
8.516471558e+02;1.588107087e-02
8.518176270e+02;1.722956635e-02
8.519880981e+02;1.729481667e-02
8.521585693e+02;1.531557366e-02
8.523290405e+02;1.642481983e-02
8.524995117e+02;1.681631804e-02
8.526699829e+02;1.494582463e-02
8.528405151e+02;1.688156836e-02
8.530109863e+02;1.736006700e-02
8.531814575e+02;1.594632119e-02
8.533519897e+02;1.296658162e-02
8.535224609e+02;1.470657531e-02
8.536929932e+02;1.709906757e-02
8.538635254e+02;1.807781309e-02
8.540339966e+02;1.727306657e-02
8.542045288e+02;1.786031388e-02
8.543750610e+02;1.457607560e-02
8.545455322e+02;1.940456033e-02
8.547160645e+02;1.581582241e-02
8.548865967e+02;1.525032334e-02
8.550571289e+02;1.653356850e-02
8.552276611e+02;1.527207345e-02
8.553981934e+02;1.522857323e-02
8.555687256e+02;1.592457108e-02
8.557392578e+02;1.725131646e-02
8.559097900e+02;1.881731115e-02
8.560803223e+02;1.618557051e-02
8.562508545e+02;1.475007553e-02
8.564214478e+02;1.633781940e-02
8.565919800e+02;1.694681868e-02
8.567625122e+02;1.603332162e-02
8.569331055e+02;1.840406284e-02
8.571036377e+02;1.440207660e-02
8.572742310e+02;1.803431474e-02
8.574447632e+02;1.742531545e-02
8.576153564e+02;1.679456793e-02
8.577859497e+02;1.729481667e-02
8.579564819e+02;1.662056893e-02
8.581270752e+02;1.744706556e-02
8.582976685e+02;1.564182155e-02
8.584682617e+02;1.618557051e-02
8.586387939e+02;1.540257316e-02
8.588093872e+02;1.427157689e-02
8.589799805e+02;1.692506857e-02
8.591505737e+02;1.377132814e-02
8.593211670e+02;1.505457424e-02
8.594918213e+02;1.451082621e-02
8.596624146e+02;1.420632750e-02
8.598330078e+02;1.457607560e-02
8.600036011e+02;1.960030943e-02
8.601741943e+02;1.601157151e-02
8.603448486e+02;1.644656993e-02
8.605154419e+02;1.644656993e-02
8.606860352e+02;1.679456793e-02
8.608566895e+02;1.270558219e-02
8.610272827e+02;1.533732284e-02
8.611979370e+02;1.622907072e-02
8.613685303e+02;1.740356535e-02
8.615391846e+02;1.418457739e-02
8.617098389e+02;1.551132277e-02
8.618804321e+02;1.520682406e-02
8.620510864e+02;1.766456477e-02
8.622217407e+02;1.409757696e-02
8.623923950e+02;1.614207029e-02
8.625630493e+02;1.440207660e-02
8.627337036e+02;1.616382040e-02
8.629043579e+02;1.420632750e-02
8.630750122e+02;1.592457108e-02
8.632456665e+02;1.470657531e-02
8.634163208e+02;1.638131961e-02
8.635869751e+02;1.331457961e-02
8.637576294e+02;1.635956950e-02
8.639283447e+02;1.666406915e-02
8.640989990e+02;1.409757696e-02
8.642696533e+02;1.453257632e-02
8.644403687e+02;1.718606614e-02
8.646110229e+02;1.644656993e-02
8.647816772e+02;1.601157151e-02
8.649523926e+02;1.283608191e-02
8.651230469e+02;1.548957266e-02
8.652937622e+02;1.579407230e-02
8.654644775e+02;1.605507173e-02
8.656351318e+02;1.453257632e-02
8.658058472e+02;1.722956635e-02
8.659765625e+02;1.468482520e-02
8.661472778e+02;1.514157373e-02
8.663179321e+02;1.470657531e-02
8.664886475e+02;1.501107402e-02
8.666593628e+02;1.644656993e-02
8.668300781e+02;1.618557051e-02
8.670007935e+02;1.374957897e-02
8.671715088e+02;1.477182470e-02
8.673422241e+02;1.505457424e-02
8.675130005e+02;1.429332700e-02
8.676837158e+02;1.475007553e-02
8.678544312e+02;1.483707502e-02
8.680251465e+02;1.403232757e-02
8.681959229e+02;1.533732284e-02
8.683666382e+02;1.396707818e-02
8.685373535e+02;1.572882198e-02
8.687081299e+02;1.333632972e-02
8.688788452e+02;1.551132277e-02
8.690496216e+02;1.324933022e-02
8.692203369e+02;1.344507933e-02
8.693911133e+02;1.370607875e-02
8.695618896e+02;1.679456793e-02
8.697326050e+02;1.405407768e-02
8.699033813e+02;1.620732062e-02
8.700741577e+02;1.616382040e-02
8.702449341e+02;1.677281782e-02
8.704157104e+02;1.364082936e-02
8.705864258e+02;1.431507710e-02
8.707572021e+02;1.533732284e-02
8.709279785e+02;1.438032649e-02
8.710987549e+02;1.461957581e-02
8.712695313e+02;1.398882736e-02
8.714403687e+02;1.651181839e-02
8.716111450e+02;1.470657531e-02
8.717819214e+02;1.461957581e-02
8.719526978e+02;1.603332162e-02
8.721234741e+02;1.503282413e-02
8.722943115e+02;1.472832542e-02
8.724650879e+02;1.440207660e-02
8.726359253e+02;1.551132277e-02
8.728067017e+02;1.433682628e-02
8.729774780e+02;1.631606929e-02
8.731483154e+02;1.333632972e-02
8.733191528e+02;1.374957897e-02
8.734899292e+02;1.409757696e-02
8.736607666e+02;1.331457961e-02
8.738315430e+02;1.612032019e-02
8.740023804e+02;1.287958119e-02
8.741732178e+02;1.531557366e-02
8.743440552e+02;1.218358427e-02
8.745148926e+02;1.401057746e-02
8.746856689e+02;1.509807445e-02
8.748565063e+02;1.590282097e-02
8.750273438e+02;1.420632750e-02
8.751981812e+02;1.364082936e-02
8.753690186e+02;1.461957581e-02
8.755398560e+02;1.683806814e-02
8.757107544e+02;1.433682628e-02
8.758815918e+02;1.590282097e-02
8.760524292e+02;1.292308141e-02
8.762232666e+02;1.488057524e-02
8.763941040e+02;1.309708040e-02
8.765650024e+02;1.638131961e-02
8.767358398e+02;1.540257316e-02
8.769067383e+02;1.424982678e-02
8.770775757e+02;1.181383524e-02
8.772484131e+02;1.392357796e-02
8.774193115e+02;1.294483151e-02
8.775902100e+02;1.335807983e-02
8.777610474e+02;1.429332700e-02
8.779319458e+02;1.544607244e-02
8.781027832e+02;1.359732915e-02
8.782736816e+02;1.588107087e-02
8.784445801e+02;1.361907925e-02
8.786154785e+02;1.324933022e-02
8.787863770e+02;1.468482520e-02
8.789572144e+02;1.507632434e-02
8.791281128e+02;1.257508248e-02
8.792990112e+02;1.405407768e-02
8.794699097e+02;1.562007237e-02
8.796408081e+02;1.485882513e-02
8.798117065e+02;2.014405653e-02
8.799826050e+02;1.220533345e-02
8.801535645e+02;1.405407768e-02
