7.484907837e+02;3.463231027e-02
7.486588745e+02;3.358970210e-02
7.488269653e+02;3.600073233e-02
7.489951172e+02;3.539254516e-02
7.491632080e+02;3.508844972e-02
7.493313599e+02;3.469747305e-02
7.494994507e+02;3.430649266e-02
7.496676025e+02;3.330732882e-02
7.498357544e+02;3.219955787e-02
7.500039063e+02;3.263397887e-02
7.501719971e+02;3.395895660e-02
7.503401489e+02;3.589212522e-02
7.505083618e+02;3.534910083e-02
7.506765137e+02;3.530566022e-02
7.508446655e+02;3.350281715e-02
7.510128174e+02;3.280774504e-02
7.511810303e+02;3.574008122e-02
7.513491821e+02;3.461058810e-02
7.515173950e+02;3.476263583e-02
7.516855469e+02;3.361142054e-02
7.518537598e+02;3.606589511e-02
7.520219727e+02;3.332905099e-02
7.521901855e+02;3.439337760e-02
7.523583374e+02;3.515361249e-02
7.525265503e+02;3.541426361e-02
7.526948242e+02;3.484951705e-02
7.528630371e+02;3.434993699e-02
7.530312500e+02;3.537082300e-02
7.531994629e+02;3.519705310e-02
7.533677368e+02;3.558803350e-02
7.535359497e+02;3.558803350e-02
7.537042236e+02;3.367658705e-02
7.538724365e+02;3.337249160e-02
7.540407104e+02;3.389379382e-02
7.542089844e+02;3.454542533e-02
7.543772583e+02;3.326388821e-02
7.545455322e+02;3.756464273e-02
7.547138062e+02;3.500156477e-02
7.548820801e+02;3.756464273e-02
7.550503540e+02;3.463231027e-02
7.552186279e+02;3.528393805e-02
7.553869629e+02;3.532738239e-02
7.555552368e+02;3.469747305e-02
7.557235718e+02;3.304667771e-02
7.558918457e+02;3.534910083e-02
7.560601807e+02;3.339421377e-02
7.562285156e+02;3.615278006e-02
7.563967896e+02;3.337249160e-02
7.565651245e+02;3.385035321e-02
7.567334595e+02;3.213439509e-02
7.569017944e+02;3.363314271e-02
7.570701294e+02;3.426305205e-02
7.572385254e+02;3.454542533e-02
7.574068604e+02;3.365486488e-02
7.575751953e+02;3.587040678e-02
7.577435913e+02;3.365486488e-02
7.579119263e+02;3.261225671e-02
7.580803223e+02;3.328560665e-02
7.582487183e+02;3.395895660e-02
7.584170532e+02;3.161309287e-02
7.585854492e+02;3.556631133e-02
7.587538452e+02;3.404584154e-02
7.589222412e+02;3.428477421e-02
7.590906372e+02;3.228644282e-02
7.592590332e+02;3.465402871e-02
7.594274292e+02;3.345937654e-02
7.595958862e+02;3.565319628e-02
7.597642822e+02;3.458886594e-02
7.599326782e+02;3.502328694e-02
7.601011353e+02;3.332905099e-02
7.602695923e+02;3.313355893e-02
7.604379883e+02;3.482779860e-02
7.606064453e+02;3.539254516e-02
7.607749023e+02;3.530566022e-02
7.609433594e+02;3.454542533e-02
7.611118164e+02;3.395895660e-02
7.612802734e+02;3.361142054e-02
7.614487305e+02;3.717366606e-02
7.616171875e+02;3.415444866e-02
7.617856445e+02;3.443681821e-02
7.619541626e+02;3.328560665e-02
7.621226196e+02;3.450198472e-02
7.622910767e+02;3.552287072e-02
7.624595947e+02;3.169997409e-02
7.626281128e+02;3.074425086e-02
7.627965698e+02;3.269914165e-02
7.629650879e+02;3.519705310e-02
7.631336060e+02;3.191718459e-02
7.633021240e+02;3.426305205e-02
7.634706421e+02;3.246020898e-02
7.636391602e+02;3.554458916e-02
7.638076782e+02;3.295979276e-02
7.639762573e+02;3.352453932e-02
7.641447754e+02;3.330732882e-02
7.643132935e+02;3.263397887e-02
7.644818726e+02;3.252537176e-02
7.646503906e+02;3.450198472e-02
7.648189697e+02;3.248193115e-02
7.649875488e+02;3.319872171e-02
7.651560669e+02;3.309011832e-02
7.653246460e+02;3.372002766e-02
7.654932251e+02;3.213439509e-02
7.656618042e+02;3.263397887e-02
7.658303833e+02;3.382863104e-02
7.659990234e+02;3.428477421e-02
7.661676025e+02;3.211267292e-02
7.663361816e+02;3.500156477e-02
7.665047607e+02;3.222128004e-02
7.666734009e+02;3.311184049e-02
7.668419800e+02;3.198234737e-02
7.670106201e+02;3.187374398e-02
7.671792603e+02;3.028811142e-02
7.673478394e+02;3.402411938e-02
7.675164795e+02;3.209095448e-02
7.676851196e+02;3.235160559e-02
7.678537598e+02;3.196062893e-02
7.680223999e+02;3.065736778e-02
7.681910400e+02;3.458886594e-02
7.683596802e+02;3.558803350e-02
7.685283813e+02;3.165653348e-02
7.686970215e+02;3.237332776e-02
7.688656616e+02;3.146104515e-02
7.690343628e+02;3.343765438e-02
7.692030640e+02;3.113522939e-02
7.693717041e+02;3.332905099e-02
7.695404053e+02;3.046187945e-02
7.697091064e+02;3.169997409e-02
7.698777466e+02;3.169997409e-02
7.700464478e+02;3.345937654e-02
7.702151489e+02;3.250365332e-02
7.703838501e+02;3.130899742e-02
7.705526123e+02;3.222128004e-02
7.707213135e+02;3.209095448e-02
7.708900146e+02;2.989713289e-02
7.710587769e+02;3.183029965e-02
7.712274780e+02;3.152620792e-02
7.713961792e+02;3.156964853e-02
7.715649414e+02;3.028811142e-02
7.717337036e+02;3.104834631e-02
7.719024048e+02;3.183029965e-02
7.720711670e+02;3.217783570e-02
7.722399292e+02;3.022294864e-02
7.724086914e+02;3.237332776e-02
7.725774536e+02;2.991885319e-02
7.727462158e+02;3.189546242e-02
7.729149780e+02;3.248193115e-02
7.730838013e+02;3.096146137e-02
7.732525635e+02;3.217783570e-02
7.734213257e+02;2.989713289e-02
7.735901489e+02;3.193890676e-02
7.737589111e+02;3.222128004e-02
7.739277344e+02;3.080941550e-02
7.740965576e+02;3.007090092e-02
7.742653198e+02;3.159137070e-02
7.744341431e+02;3.261225671e-02
7.746029663e+02;3.156964853e-02
7.747717896e+02;3.328560665e-02
7.749406128e+02;3.113522939e-02
7.751094360e+02;3.172169626e-02
7.752782593e+02;3.178685904e-02
7.754470825e+02;3.226472065e-02
7.756159668e+02;3.087457828e-02
7.757847900e+02;3.122211434e-02
7.759536743e+02;3.096146137e-02
7.761224976e+02;3.085285611e-02
7.762913818e+02;3.057048284e-02
7.764602051e+02;3.083113581e-02
7.766290894e+02;3.263397887e-02
7.767979736e+02;3.096146137e-02
7.769668579e+02;2.861559391e-02
7.771357422e+02;3.198234737e-02
7.773046265e+02;3.265569732e-02
7.774735107e+02;3.070081025e-02
7.776423950e+02;3.098318167e-02
7.778112793e+02;3.222128004e-02
7.779802246e+02;3.126555681e-02
7.781491089e+02;3.159137070e-02
7.783180542e+02;3.256881610e-02
7.784869385e+02;3.117867187e-02
7.786558838e+02;3.269914165e-02
7.788247681e+02;2.970164455e-02
7.789937134e+02;3.215611726e-02
7.791626587e+02;3.167825565e-02
7.793316040e+02;2.976680733e-02
7.795005493e+02;3.278602287e-02
7.796694946e+02;3.169997409e-02
7.798384399e+02;2.946271375e-02
7.800073853e+02;3.161309287e-02
7.801763306e+02;3.243849054e-02
7.803452759e+02;3.083113581e-02
7.805142822e+02;3.243849054e-02
7.806832275e+02;2.865903638e-02
7.808522339e+02;3.026638925e-02
7.810211792e+02;2.989713289e-02
7.811901855e+02;2.987541258e-02
7.813591919e+02;2.739921957e-02
7.815281372e+02;3.030983172e-02
7.816971436e+02;2.915862016e-02
7.818661499e+02;3.046187945e-02
7.820351563e+02;3.159137070e-02
7.822041626e+02;3.315528110e-02
7.823731689e+02;2.735577710e-02
7.825422363e+02;3.037499450e-02
7.827112427e+02;2.835494280e-02
7.828802490e+02;3.150448576e-02
7.830493164e+02;3.033155203e-02
7.832183228e+02;2.896312997e-02
7.833873901e+02;2.805084921e-02
7.835563965e+02;3.200406954e-02
7.837254639e+02;2.961475961e-02
7.838945313e+02;3.096146137e-02
7.840635986e+02;2.933238819e-02
7.842326050e+02;2.922378294e-02
7.844016724e+02;3.059220500e-02
7.845707397e+02;2.726889402e-02
7.847398682e+02;3.096146137e-02
7.849089355e+02;2.874592133e-02
7.850780029e+02;2.863731608e-02
7.852470703e+02;3.130899742e-02
7.854161987e+02;2.755126543e-02
7.855852661e+02;2.991885319e-02
7.857543945e+02;3.117867187e-02
7.859234619e+02;3.167825565e-02
7.860925903e+02;2.815945446e-02
7.862617188e+02;2.846354805e-02
7.864307861e+02;2.720372938e-02
7.865999146e+02;2.846354805e-02
7.867690430e+02;2.896312997e-02
7.869381714e+02;2.857215330e-02
7.871072998e+02;2.972336486e-02
7.872764282e+02;2.926722355e-02
7.874455566e+02;3.028811142e-02
7.876147461e+02;2.894140966e-02
7.877838745e+02;2.883280441e-02
7.879530029e+02;2.946271375e-02
7.881221924e+02;2.896312997e-02
7.882913208e+02;2.609596029e-02
7.884605103e+02;3.074425086e-02
7.886296997e+02;3.002745844e-02
7.887988281e+02;3.113522939e-02
7.889680176e+02;2.950615436e-02
7.891372070e+02;2.931066602e-02
7.893063965e+02;2.759470791e-02
7.894755859e+02;2.852871083e-02
7.896447754e+02;2.531400323e-02
7.898139648e+02;3.076597303e-02
7.899831543e+02;2.842010558e-02
7.901524048e+02;2.941927128e-02
7.903215942e+02;2.640005387e-02
7.904907837e+02;2.941927128e-02
7.906600342e+02;3.026638925e-02
7.908292236e+02;2.752954513e-02
7.909984741e+02;2.757298760e-02
7.911677246e+02;2.739921957e-02
7.913369141e+02;2.824633755e-02
7.915061646e+02;2.998401783e-02
7.916754150e+02;2.692135796e-02
7.918446655e+02;2.748610266e-02
7.920139160e+02;2.844182588e-02
7.921831665e+02;2.974508516e-02
7.923524170e+02;2.861559391e-02
7.925216675e+02;2.666070499e-02
7.926909790e+02;2.729061432e-02
7.928602295e+02;2.835494280e-02
7.930294800e+02;2.598735504e-02
7.931987915e+02;3.017950617e-02
7.933680420e+02;2.692135796e-02
7.935373535e+02;2.629144862e-02
7.937066650e+02;2.696479857e-02
7.938759155e+02;2.846354805e-02
7.940452271e+02;2.824633755e-02
7.942145386e+02;2.666070499e-02
7.943838501e+02;2.863731608e-02
7.945531616e+02;2.681275271e-02
7.947224731e+02;2.713856660e-02
7.948917847e+02;2.765987068e-02
7.950610962e+02;2.613940090e-02
7.952304688e+02;2.818117477e-02
7.953997803e+02;2.792052366e-02
7.955690918e+02;2.818117477e-02
7.957384644e+02;2.657382190e-02
7.959077759e+02;2.640005387e-02
7.960771484e+02;2.581358701e-02
7.962464600e+02;2.579186670e-02
7.964158325e+02;2.594391257e-02
7.965852051e+02;2.698652074e-02
7.967545776e+02;2.709512599e-02
7.969239502e+02;2.761642821e-02
7.970933228e+02;2.487958409e-02
7.972626953e+02;2.748610266e-02
7.974320679e+02;2.679103054e-02
7.976014404e+02;2.807256952e-02
7.977708130e+02;2.724717185e-02
7.979401855e+02;2.626972832e-02
7.981096191e+02;2.813773230e-02
7.982789917e+02;2.855043113e-02
7.984484253e+02;2.826805785e-02
7.986177979e+02;2.592219226e-02
7.987872314e+02;2.535744570e-02
7.989566650e+02;2.798568644e-02
7.991260376e+02;2.616112307e-02
7.992954712e+02;2.831150033e-02
7.994649048e+02;2.718200907e-02
7.996343384e+02;2.735577710e-02
7.998037720e+02;2.974508516e-02
7.999732056e+02;2.759470791e-02
8.001426392e+02;2.570498176e-02
8.003120728e+02;2.670414746e-02
8.004815063e+02;2.692135796e-02
8.006510010e+02;2.737749740e-02
8.008204346e+02;2.577014454e-02
8.009899292e+02;2.653037943e-02
8.011593628e+02;2.394558117e-02
8.013288574e+02;2.640005387e-02
8.014982910e+02;2.772503346e-02
8.016677856e+02;2.618284337e-02
8.018372803e+02;2.611768059e-02
8.020067749e+02;2.648693696e-02
8.021762085e+02;2.537916787e-02
8.023457031e+02;2.518367767e-02
8.025151978e+02;2.507507242e-02
8.026846924e+02;2.637833171e-02
8.028542480e+02;2.818117477e-02
8.030237427e+02;2.646521665e-02
8.031932373e+02;2.557465620e-02
8.033627319e+02;2.720372938e-02
8.035322876e+02;2.487958409e-02
8.037017822e+02;2.826805785e-02
8.038713379e+02;2.748610266e-02
8.040408325e+02;2.748610266e-02
8.042103882e+02;2.833322249e-02
8.043799438e+02;2.774675563e-02
8.045494385e+02;2.553121373e-02
8.047189941e+02;2.574842423e-02
8.048885498e+02;2.585702948e-02
8.050581055e+02;2.815945446e-02
8.052276611e+02;2.516195737e-02
8.053972168e+02;2.707340382e-02
8.055667725e+02;2.648693696e-02
8.057363281e+02;2.583530731e-02
8.059059448e+02;2.544433065e-02
8.060755005e+02;2.577014454e-02
8.062450562e+02;2.505335212e-02
8.064146729e+02;2.739921957e-02
8.065842285e+02;2.709512599e-02
8.067538452e+02;2.579186670e-02
8.069234619e+02;2.629144862e-02
8.070930176e+02;2.629144862e-02
8.072626343e+02;2.453204803e-02
8.074322510e+02;2.401074395e-02
8.076018677e+02;2.735577710e-02
8.077714844e+02;2.629144862e-02
8.079411011e+02;2.496646903e-02
8.081107178e+02;2.731233463e-02
8.082803345e+02;2.451032773e-02
8.084499512e+02;2.648693696e-02
8.086195679e+02;2.620456554e-02
8.087891846e+02;2.546605095e-02
8.089588623e+02;2.577014454e-02
8.091284790e+02;2.468409576e-02
8.092981567e+02;2.570498176e-02
8.094677734e+02;2.487958409e-02
8.096374512e+02;2.542260848e-02
8.098071289e+02;2.351116203e-02
8.099767456e+02;2.348944172e-02
8.101464233e+02;2.537916787e-02
8.103161011e+02;2.357632481e-02
8.104857788e+02;2.661726438e-02
8.106554565e+02;2.648693696e-02
8.108251343e+02;2.470581606e-02
8.109948120e+02;2.620456554e-02
8.111644897e+02;2.694307826e-02
8.113341675e+02;2.203413472e-02
8.115039063e+02;2.729061432e-02
8.116735840e+02;2.359804511e-02
8.118432617e+02;2.592219226e-02
8.120130005e+02;2.483614162e-02
8.121826782e+02;2.411934920e-02
8.123524170e+02;2.422795445e-02
8.125220947e+02;2.577014454e-02
8.126918335e+02;2.737749740e-02
8.128615723e+02;2.490130439e-02
8.130313110e+02;2.603079751e-02
8.132010498e+02;2.518367767e-02
8.133707886e+02;2.694307826e-02
8.135404663e+02;2.657382190e-02
8.137102661e+02;2.531400323e-02
8.138800049e+02;2.338083647e-02
8.140497437e+02;2.563981898e-02
8.142194824e+02;2.509679459e-02
8.143892212e+02;2.594391257e-02
8.145590210e+02;2.548777126e-02
8.147287598e+02;2.585702948e-02
8.148985596e+02;2.479270101e-02
8.150682983e+02;2.177348174e-02
8.152380981e+02;2.353288233e-02
8.154078369e+02;2.470581606e-02
8.155776367e+02;2.453204803e-02
8.157474365e+02;2.409762889e-02
8.159172363e+02;2.531400323e-02
8.160869751e+02;2.355460450e-02
8.162567749e+02;2.305502072e-02
8.164265747e+02;2.470581606e-02
8.165963745e+02;2.314190567e-02
8.167662354e+02;2.364148758e-02
8.169360352e+02;2.546605095e-02
8.171058350e+02;2.264232188e-02
8.172756348e+02;2.485786378e-02
8.174454956e+02;2.372837253e-02
8.176152954e+02;2.214273997e-02
8.177850952e+02;2.483614162e-02
8.179549561e+02;2.388041839e-02
8.181247559e+02;2.329395153e-02
8.182946167e+02;2.364148758e-02
8.184644775e+02;2.192552947e-02
8.186343384e+02;2.409762889e-02
8.188041382e+02;2.409762889e-02
8.189739990e+02;2.466237359e-02
8.191438599e+02;2.418451197e-02
8.193137207e+02;2.461893298e-02
8.194835815e+02;2.351116203e-02
8.196534424e+02;2.396730334e-02
8.198233032e+02;2.068743296e-02
8.199932251e+02;2.377181314e-02
8.201630859e+02;2.325051092e-02
8.203329468e+02;2.375009283e-02
8.205028687e+02;2.307674289e-02
8.206727295e+02;2.472753823e-02
8.208426514e+02;2.275092714e-02
8.210125122e+02;2.492302656e-02
8.211824341e+02;2.496646903e-02
8.213522949e+02;2.620456554e-02
8.215222168e+02;2.240339108e-02
8.216921387e+02;2.314190567e-02
8.218620605e+02;2.249027602e-02
8.220319824e+02;2.470581606e-02
8.222019043e+02;2.175176144e-02
8.223718262e+02;2.524884045e-02
8.225417480e+02;2.225134522e-02
8.227116699e+02;2.164315619e-02
8.228815918e+02;2.190380916e-02
8.230515137e+02;2.253371663e-02
8.232214355e+02;2.377181314e-02
8.233914185e+02;2.529228292e-02
8.235613403e+02;2.333739400e-02
8.237313232e+02;2.370665036e-02
8.239012451e+02;2.290297486e-02
8.240712280e+02;2.312018350e-02
8.242411499e+02;2.383697592e-02
8.244111328e+02;2.268576436e-02
8.245811157e+02;2.112185210e-02
8.247510986e+02;2.253371663e-02
8.249210205e+02;2.366320789e-02
8.250910034e+02;2.240339108e-02
8.252609863e+02;2.303330041e-02
8.254309692e+02;2.325051092e-02
8.256009521e+02;2.229478583e-02
8.257709961e+02;2.266404405e-02
8.259409790e+02;2.440172248e-02
8.261109619e+02;2.640005387e-02
8.262809448e+02;2.420623414e-02
8.264509888e+02;2.209929749e-02
8.266209717e+02;2.481442131e-02
8.267910156e+02;2.481442131e-02
8.269609985e+02;2.498818934e-02
8.271310425e+02;2.340255678e-02
8.273010254e+02;2.292469516e-02
8.274710693e+02;2.388041839e-02
8.276411133e+02;2.312018350e-02
8.278110962e+02;2.177348174e-02
8.279811401e+02;2.414107136e-02
8.281511841e+02;2.238167077e-02
8.283212280e+02;2.140422538e-02
8.284912720e+02;2.201241441e-02
8.286613159e+02;2.277264744e-02
8.288313599e+02;2.285953239e-02
8.290014648e+02;2.166487835e-02
8.291715088e+02;2.490130439e-02
8.293415527e+02;2.292469516e-02
8.295115967e+02;2.194724977e-02
8.296817017e+02;2.316362597e-02
8.298517456e+02;2.381525561e-02
8.300218506e+02;2.307674289e-02
8.301918945e+02;2.281608991e-02
8.303619995e+02;2.264232188e-02
8.305321045e+02;2.251199633e-02
8.307021484e+02;2.366320789e-02
8.308722534e+02;2.179520391e-02
8.310423584e+02;2.405418642e-02
8.312124634e+02;2.136078477e-02
8.313825684e+02;2.307674289e-02
8.315526733e+02;2.312018350e-02
8.317227783e+02;2.396730334e-02
8.318928833e+02;2.157799341e-02
8.320629883e+02;1.990547776e-02
8.322330933e+02;2.162143588e-02
8.324032593e+02;2.186036669e-02
8.325733643e+02;2.127389982e-02
8.327434692e+02;2.385869808e-02
8.329136353e+02;2.249027602e-02
8.330837402e+02;2.238167077e-02
8.332539063e+02;2.266404405e-02
8.334240112e+02;2.181692421e-02
8.335941772e+02;2.222962305e-02
8.337643433e+02;2.342427708e-02
8.339344482e+02;2.396730334e-02
8.341046143e+02;2.127389982e-02
8.342747803e+02;2.264232188e-02
8.344449463e+02;2.279436961e-02
8.346151123e+02;2.053538710e-02
8.347852783e+02;2.101324871e-02
8.349554443e+02;2.164315619e-02
8.351256104e+02;2.186036669e-02
8.352957764e+02;2.264232188e-02
8.354659424e+02;2.007924579e-02
8.356361694e+02;2.196897194e-02
8.358063354e+02;2.205585502e-02
8.359765015e+02;2.435828000e-02
8.361467285e+02;2.327223122e-02
8.363168945e+02;2.181692421e-02
8.364871216e+02;2.294641547e-02
8.366572876e+02;2.014440857e-02
8.368275146e+02;2.238167077e-02
8.369977417e+02;2.096980624e-02
8.371679077e+02;2.281608991e-02
8.373381348e+02;2.127389982e-02
8.375083618e+02;2.140422538e-02
8.376785889e+02;2.079603821e-02
8.378488159e+02;2.461893298e-02
8.380190430e+02;2.257715911e-02
8.381892700e+02;2.183864638e-02
8.383594971e+02;2.010096610e-02
8.385297241e+02;2.064399049e-02
8.386999512e+02;2.123045735e-02
8.388702393e+02;2.014440857e-02
8.390404663e+02;1.931901090e-02
8.392106934e+02;2.364148758e-02
8.393809814e+02;1.908008009e-02
8.395512085e+02;2.194724977e-02
8.397214966e+02;2.229478583e-02
8.398917236e+02;2.214273997e-02
8.400620117e+02;2.144766785e-02
8.402322998e+02;2.125217952e-02
8.404025269e+02;2.112185210e-02
8.405728149e+02;2.346771955e-02
8.407431030e+02;2.023129165e-02
8.409133911e+02;2.192552947e-02
8.410836792e+02;2.107841149e-02
8.412539673e+02;2.070915326e-02
8.414242554e+02;2.194724977e-02
8.415945435e+02;2.159971558e-02
8.417648315e+02;2.159971558e-02
8.419351196e+02;2.120873705e-02
8.421054077e+02;2.033989690e-02
8.422756958e+02;2.123045735e-02
8.424460449e+02;2.257715911e-02
8.426163330e+02;2.209929749e-02
8.427866821e+02;2.296813764e-02
8.429569702e+02;2.170831896e-02
8.431273193e+02;2.079603821e-02
8.432976074e+02;2.073087543e-02
8.434679565e+02;1.925384812e-02
8.436382446e+02;2.127389982e-02
8.438085938e+02;2.157799341e-02
8.439789429e+02;2.188208699e-02
8.441492920e+02;2.201241441e-02
8.443196411e+02;1.816779748e-02
8.444899902e+02;2.033989690e-02
8.446603394e+02;2.244683355e-02
8.448306885e+02;2.240339108e-02
8.450010376e+02;2.114357427e-02
8.451713867e+02;1.912352256e-02
8.453417358e+02;2.279436961e-02
8.455120850e+02;1.921040565e-02
8.456824341e+02;2.149111032e-02
8.458528442e+02;2.216446027e-02
8.460231934e+02;2.177348174e-02
8.461936035e+02;2.214273997e-02
8.463639526e+02;2.140422538e-02
8.465343628e+02;1.955794170e-02
8.467047119e+02;2.177348174e-02
8.468751221e+02;1.988375559e-02
8.470454712e+02;2.118701674e-02
8.472158813e+02;2.044850215e-02
8.473862915e+02;2.096980624e-02
8.475567017e+02;1.927556843e-02
8.477271118e+02;2.047022246e-02
8.478974609e+02;2.155627310e-02
8.480678711e+02;2.170831896e-02
8.482382813e+02;1.810263470e-02
8.484086914e+02;2.066571265e-02
8.485791626e+02;2.023129165e-02
8.487495728e+02;2.027473412e-02
8.489199829e+02;2.049194463e-02
8.490903931e+02;1.964482479e-02
8.492608032e+02;2.112185210e-02
8.494312744e+02;2.070915326e-02
8.496016846e+02;2.262060158e-02
8.497721558e+02;2.207757719e-02
8.499425659e+02;1.966654696e-02
8.501130371e+02;2.127389982e-02
8.502834473e+02;2.005752362e-02
8.504539185e+02;2.023129165e-02
8.506243896e+02;2.044850215e-02
8.507947998e+02;2.053538710e-02
8.509652710e+02;1.812435687e-02
8.511357422e+02;2.233822830e-02
8.513062134e+02;2.064399049e-02
8.514766846e+02;2.162143588e-02
8.516471558e+02;2.092636377e-02
8.518176270e+02;2.262060158e-02
8.519880981e+02;2.099152654e-02
8.521585693e+02;2.027473412e-02
8.523290405e+02;1.821123995e-02
8.524995117e+02;1.973170973e-02
8.526699829e+02;2.227306552e-02
8.528405151e+02;2.203413472e-02
8.530109863e+02;2.033989690e-02
8.531814575e+02;1.979687251e-02
8.533519897e+02;1.847189292e-02
8.535224609e+02;1.903663762e-02
8.536929932e+02;1.997064054e-02
8.538635254e+02;2.129562013e-02
8.540339966e+02;1.838500798e-02
8.542045288e+02;2.131734230e-02
8.543750610e+02;2.033989690e-02
8.545455322e+02;2.290297486e-02
8.547160645e+02;1.725551672e-02
8.548865967e+02;1.923212595e-02
8.550571289e+02;2.016612887e-02
8.552276611e+02;2.070915326e-02
8.553981934e+02;2.073087543e-02
8.555687256e+02;1.984031498e-02
8.557392578e+02;2.025301382e-02
8.559097900e+02;2.018785104e-02
8.560803223e+02;1.929729059e-02
8.562508545e+02;1.805919409e-02
8.564214478e+02;1.732067950e-02
8.565919800e+02;1.970998943e-02
8.567625122e+02;1.897147484e-02
8.569331055e+02;2.153455094e-02
8.571036377e+02;1.818951964e-02
8.572742310e+02;2.192552947e-02
8.574447632e+02;1.673421264e-02
8.576153564e+02;1.927556843e-02
8.577859497e+02;2.162143588e-02
8.579564819e+02;2.018785104e-02
8.581270752e+02;2.049194463e-02
8.582976685e+02;1.994892024e-02
8.584682617e+02;1.881942712e-02
8.586387939e+02;2.003580332e-02
8.588093872e+02;1.897147484e-02
8.589799805e+02;1.875426434e-02
8.591505737e+02;2.083948068e-02
8.593211670e+02;1.910180040e-02
8.594918213e+02;1.792886667e-02
8.596624146e+02;1.797230914e-02
8.598330078e+02;1.664732955e-02
8.600036011e+02;2.105668932e-02
8.601741943e+02;2.042678185e-02
8.603448486e+02;2.038333938e-02
8.605154419e+02;2.083948068e-02
8.606860352e+02;1.975343004e-02
8.608566895e+02;1.714691147e-02
8.610272827e+02;2.140422538e-02
8.611979370e+02;1.944933645e-02
8.613685303e+02;1.836328767e-02
8.615391846e+02;1.821123995e-02
8.617098389e+02;1.942761615e-02
8.618804321e+02;1.868910156e-02
8.620510864e+02;2.133906260e-02
8.622217407e+02;1.805919409e-02
8.623923950e+02;1.936245337e-02
8.625630493e+02;1.879770681e-02
8.627337036e+02;1.803747192e-02
8.629043579e+02;1.940589398e-02
8.630750122e+02;1.966654696e-02
8.632456665e+02;1.955794170e-02
8.634163208e+02;1.897147484e-02
8.635869751e+02;1.777682081e-02
8.637576294e+02;1.834156550e-02
8.639283447e+02;1.729895920e-02
8.640989990e+02;1.862393878e-02
8.642696533e+02;1.719035394e-02
8.644403687e+02;1.894975454e-02
8.646110229e+02;1.799402945e-02
8.647816772e+02;2.070915326e-02
8.649523926e+02;1.790714636e-02
8.651230469e+02;1.940589398e-02
8.652937622e+02;1.762477309e-02
8.654644775e+02;1.964482479e-02
8.656351318e+02;1.914524287e-02
8.658058472e+02;1.801575162e-02
8.659765625e+02;1.938417368e-02
8.661472778e+02;1.805919409e-02
8.663179321e+02;1.805919409e-02
8.664886475e+02;1.825468242e-02
8.666593628e+02;1.845017076e-02
8.668300781e+02;1.881942712e-02
8.670007935e+02;1.805919409e-02
8.671715088e+02;1.827640273e-02
8.673422241e+02;1.801575162e-02
8.675130005e+02;1.877598651e-02
8.676837158e+02;1.792886667e-02
8.678544312e+02;2.116529457e-02
8.680251465e+02;1.653872430e-02
8.681959229e+02;1.847189292e-02
8.683666382e+02;1.975343004e-02
8.685373535e+02;1.777682081e-02
8.687081299e+02;1.831984520e-02
8.688788452e+02;1.881942712e-02
8.690496216e+02;1.749444753e-02
8.692203369e+02;1.970998943e-02
8.693911133e+02;1.942761615e-02
8.695618896e+02;1.886286959e-02
8.697326050e+02;1.760305278e-02
8.699033813e+02;1.777682081e-02
8.700741577e+02;1.853705570e-02
8.702449341e+02;1.955794170e-02
8.704157104e+02;1.723379642e-02
8.705864258e+02;1.760305278e-02
8.707572021e+02;2.029645443e-02
8.709279785e+02;1.786370389e-02
8.710987549e+02;1.675593480e-02
8.712695313e+02;1.795058884e-02
8.714403687e+02;1.732067950e-02
8.716111450e+02;1.888459176e-02
8.717819214e+02;1.755961031e-02
8.719526978e+02;1.623463072e-02
8.721234741e+02;1.823296212e-02
8.722943115e+02;1.779854111e-02
8.724650879e+02;1.732067950e-02
8.726359253e+02;1.999236085e-02
8.728067017e+02;1.627807133e-02
8.729774780e+02;1.777682081e-02
8.731483154e+02;1.834156550e-02
8.733191528e+02;1.734239981e-02
8.734899292e+02;1.799402945e-02
8.736607666e+02;1.738584228e-02
8.738315430e+02;1.784198359e-02
8.740023804e+02;1.886286959e-02
8.741732178e+02;1.597397774e-02
8.743440552e+02;1.682109758e-02
8.745148926e+02;1.955794170e-02
8.746856689e+02;1.629979350e-02
8.748565063e+02;1.936245337e-02
8.750273438e+02;1.560472138e-02
8.751981812e+02;1.653872430e-02
8.753690186e+02;1.766821556e-02
8.755398560e+02;1.716863364e-02
8.757107544e+02;1.834156550e-02
8.758815918e+02;1.758133061e-02
8.760524292e+02;1.758133061e-02
8.762232666e+02;1.775509864e-02
8.763941040e+02;1.673421264e-02
8.765650024e+02;1.803747192e-02
8.767358398e+02;1.897147484e-02
8.769067383e+02;1.877598651e-02
8.770775757e+02;1.625635102e-02
8.772484131e+02;1.636495627e-02
8.774193115e+02;1.653872430e-02
8.775902100e+02;1.814607717e-02
8.777610474e+02;1.697314344e-02
8.779319458e+02;1.853705570e-02
8.781027832e+02;1.645183936e-02
8.782736816e+02;1.762477309e-02
8.784445801e+02;1.805919409e-02
8.786154785e+02;1.695142314e-02
8.787863770e+02;1.686453819e-02
8.789572144e+02;1.519202255e-02
8.791281128e+02;1.625635102e-02
8.792990112e+02;1.758133061e-02
8.794699097e+02;1.612602547e-02
8.796408081e+02;1.614774577e-02
8.798117065e+02;2.307674289e-02
8.799826050e+02;1.464899816e-02
8.801535645e+02;1.656044461e-02
