7.484907837e+02;2.596131526e-02
7.486588745e+02;2.459111437e-02
7.488269653e+02;2.787524648e-02
7.489951172e+02;2.711402439e-02
7.491632080e+02;2.585256845e-02
7.493313599e+02;2.565682679e-02
7.494994507e+02;2.635280043e-02
7.496676025e+02;2.454761602e-02
7.498357544e+02;2.441712096e-02
7.500039063e+02;2.580907010e-02
7.501719971e+02;2.567857504e-02
7.503401489e+02;2.615705878e-02
7.505083618e+02;2.559157833e-02
7.506765137e+02;2.685303241e-02
7.508446655e+02;2.711402439e-02
7.510128174e+02;2.735326439e-02
7.511810303e+02;2.589606866e-02
7.513491821e+02;2.533058822e-02
7.515173950e+02;2.617880702e-02
7.516855469e+02;2.539583668e-02
7.518537598e+02;2.698352933e-02
7.520219727e+02;2.613530867e-02
7.521901855e+02;2.491735294e-02
7.523583374e+02;2.498260140e-02
7.525265503e+02;2.639630064e-02
7.526948242e+02;2.580907010e-02
7.528630371e+02;2.630930208e-02
7.530312500e+02;2.517834306e-02
7.531994629e+02;2.459111437e-02
7.533677368e+02;2.506959811e-02
7.535359497e+02;2.772300132e-02
7.537042236e+02;2.585256845e-02
7.538724365e+02;2.548283339e-02
7.540407104e+02;2.439537086e-02
7.542089844e+02;2.500434965e-02
7.543772583e+02;2.291642502e-02
7.545455322e+02;2.744026296e-02
7.547138062e+02;2.363414876e-02
7.548820801e+02;2.587431855e-02
7.550503540e+02;2.600481361e-02
7.552186279e+02;2.517834306e-02
7.553869629e+02;2.559157833e-02
7.555552368e+02;2.826673165e-02
7.557235718e+02;2.285117656e-02
7.558918457e+02;2.654854394e-02
7.560601807e+02;2.448236942e-02
7.562285156e+02;2.746201120e-02
7.563967896e+02;2.641804889e-02
7.565651245e+02;2.815798670e-02
7.567334595e+02;2.459111437e-02
7.569017944e+02;2.406913415e-02
7.570701294e+02;2.339490689e-02
7.572385254e+02;2.419962920e-02
7.574068604e+02;2.524359152e-02
7.575751953e+02;2.700527757e-02
7.577435913e+02;2.452586778e-02
7.579119263e+02;2.561332844e-02
7.580803223e+02;2.474335954e-02
7.582487183e+02;2.411263250e-02
7.584170532e+02;2.359065041e-02
7.585854492e+02;2.517834306e-02
7.587538452e+02;2.454761602e-02
7.589222412e+02;2.676603571e-02
7.590906372e+02;2.485210449e-02
7.592590332e+02;2.413438074e-02
7.594274292e+02;2.419962920e-02
7.595958862e+02;2.583082020e-02
7.597642822e+02;2.576557174e-02
7.599326782e+02;2.674428746e-02
7.601011353e+02;2.309041843e-02
7.602695923e+02;2.593956701e-02
7.604379883e+02;2.657029405e-02
7.606064453e+02;2.376464382e-02
7.607749023e+02;2.502609976e-02
7.609433594e+02;2.689653262e-02
7.611118164e+02;2.593956701e-02
7.612802734e+02;2.637455054e-02
7.614487305e+02;2.791874483e-02
7.616171875e+02;2.543933503e-02
7.617856445e+02;2.404738404e-02
7.619541626e+02;2.787524648e-02
7.621226196e+02;2.567857504e-02
7.622910767e+02;2.578732185e-02
7.624595947e+02;2.478685789e-02
7.626281128e+02;2.502609976e-02
7.627965698e+02;2.230744623e-02
7.629650879e+02;2.513484471e-02
7.631336060e+02;2.313391678e-02
7.633021240e+02;2.550458163e-02
7.634706421e+02;2.759250626e-02
7.636391602e+02;2.522184141e-02
7.638076782e+02;2.374289557e-02
7.639762573e+02;2.543933503e-02
7.641447754e+02;2.487385459e-02
7.643132935e+02;2.413438074e-02
7.644818726e+02;2.317741513e-02
7.646503906e+02;2.650504559e-02
7.648189697e+02;2.387339063e-02
7.649875488e+02;2.376464382e-02
7.651560669e+02;2.561332844e-02
7.653246460e+02;2.491735294e-02
7.654932251e+02;2.339490689e-02
7.656618042e+02;2.378639393e-02
7.658303833e+02;2.602656372e-02
7.659990234e+02;2.343840711e-02
7.661676025e+02;2.452586778e-02
7.663361816e+02;2.639630064e-02
7.665047607e+02;2.376464382e-02
7.666734009e+02;2.533058822e-02
7.668419800e+02;2.428662591e-02
7.670106201e+02;2.424312755e-02
7.671792603e+02;2.378639393e-02
7.673478394e+02;2.513484471e-02
7.675164795e+02;2.306867018e-02
7.676851196e+02;2.326441184e-02
7.678537598e+02;2.433012426e-02
7.680223999e+02;2.363414876e-02
7.681910400e+02;2.513484471e-02
7.683596802e+02;2.385164052e-02
7.685283813e+02;2.350365371e-02
7.686970215e+02;2.611356042e-02
7.688656616e+02;2.591781691e-02
7.690343628e+02;2.291642502e-02
7.692030640e+02;2.219870128e-02
7.693717041e+02;2.335140854e-02
7.695404053e+02;2.309041843e-02
7.697091064e+02;2.504784800e-02
7.698777466e+02;2.437362261e-02
7.700464478e+02;2.483035624e-02
7.702151489e+02;2.259018645e-02
7.703838501e+02;2.382989228e-02
7.705526123e+02;2.382989228e-02
7.707213135e+02;2.291642502e-02
7.708900146e+02;2.232919633e-02
7.710587769e+02;2.485210449e-02
7.712274780e+02;2.282942832e-02
7.713961792e+02;2.156797424e-02
7.715649414e+02;2.317741513e-02
7.717337036e+02;2.565682679e-02
7.719024048e+02;2.537408657e-02
7.720711670e+02;2.598306537e-02
7.722399292e+02;2.239444293e-02
7.724086914e+02;2.670078911e-02
7.725774536e+02;2.417787910e-02
7.727462158e+02;2.430837415e-02
7.729149780e+02;2.524359152e-02
7.730838013e+02;2.211170457e-02
7.732525635e+02;2.446061932e-02
7.734213257e+02;2.313391678e-02
7.735901489e+02;2.465636283e-02
7.737589111e+02;2.487385459e-02
7.739277344e+02;2.583082020e-02
7.740965576e+02;2.485210449e-02
7.742653198e+02;2.398213744e-02
7.744341431e+02;2.493910305e-02
7.746029663e+02;2.522184141e-02
7.747717896e+02;2.448236942e-02
7.749406128e+02;2.128523402e-02
7.751094360e+02;2.513484471e-02
7.752782593e+02;2.298167348e-02
7.754470825e+02;2.352540381e-02
7.756159668e+02;2.274243161e-02
7.757847900e+02;2.372114547e-02
7.759536743e+02;2.491735294e-02
7.761224976e+02;2.404738404e-02
7.762913818e+02;2.261193655e-02
7.764602051e+02;2.524359152e-02
7.766290894e+02;2.430837415e-02
7.767979736e+02;2.302517183e-02
7.769668579e+02;2.237269469e-02
7.771357422e+02;2.424312755e-02
7.773046265e+02;2.352540381e-02
7.774735107e+02;2.422137745e-02
7.776423950e+02;2.278592996e-02
7.778112793e+02;2.509134635e-02
7.779802246e+02;2.339490689e-02
7.781491089e+02;2.369939722e-02
7.783180542e+02;2.265543491e-02
7.784869385e+02;2.187246270e-02
7.786558838e+02;2.282942832e-02
7.788247681e+02;2.078500204e-02
7.789937134e+02;2.248144150e-02
7.791626587e+02;2.152447589e-02
7.793316040e+02;2.330791019e-02
7.795005493e+02;2.433012426e-02
7.796694946e+02;2.483035624e-02
7.798384399e+02;2.137223072e-02
7.800073853e+02;2.459111437e-02
7.801763306e+02;2.206820622e-02
7.803452759e+02;2.478685789e-02
7.805142822e+02;2.443887107e-02
7.806832275e+02;2.287292667e-02
7.808522339e+02;2.282942832e-02
7.810211792e+02;2.191596106e-02
7.811901855e+02;2.300342172e-02
7.813591919e+02;2.091549709e-02
7.815281372e+02;2.254668809e-02
7.816971436e+02;2.248144150e-02
7.818661499e+02;2.304692008e-02
7.820351563e+02;2.328616194e-02
7.822041626e+02;2.272068150e-02
7.823731689e+02;2.104599215e-02
7.825422363e+02;2.202470787e-02
7.827112427e+02;2.317741513e-02
7.828802490e+02;2.528708987e-02
7.830493164e+02;2.087199874e-02
7.832183228e+02;2.291642502e-02
7.833873901e+02;2.206820622e-02
7.835563965e+02;2.180721425e-02
7.837254639e+02;2.061100863e-02
7.838945313e+02;2.195945941e-02
7.840635986e+02;2.391688898e-02
7.842326050e+02;2.378639393e-02
7.844016724e+02;2.002377994e-02
7.845707397e+02;2.404738404e-02
7.847398682e+02;2.248144150e-02
7.849089355e+02;2.326441184e-02
7.850780029e+02;2.182896435e-02
7.852470703e+02;2.346015535e-02
7.854161987e+02;1.956704631e-02
7.855852661e+02;2.139397897e-02
7.857543945e+02;2.378639393e-02
7.859234619e+02;2.274243161e-02
7.860925903e+02;2.102424391e-02
7.862617188e+02;2.158972248e-02
7.864307861e+02;2.285117656e-02
7.865999146e+02;2.315566689e-02
7.867690430e+02;2.180721425e-02
7.869381714e+02;2.098074555e-02
7.871072998e+02;2.117648721e-02
7.872764282e+02;2.319916524e-02
7.874455566e+02;2.237269469e-02
7.876147461e+02;2.195945941e-02
7.877838745e+02;2.172021754e-02
7.879530029e+02;2.095899545e-02
7.881221924e+02;2.506959811e-02
7.882913208e+02;2.274243161e-02
7.884605103e+02;2.304692008e-02
7.886296997e+02;2.204645611e-02
7.887988281e+02;2.087199874e-02
7.889680176e+02;2.052401192e-02
7.891372070e+02;2.032826841e-02
7.893063965e+02;2.113298886e-02
7.894755859e+02;2.169846930e-02
7.896447754e+02;1.917555928e-02
7.898139648e+02;2.343840711e-02
7.899831543e+02;2.163322084e-02
7.901524048e+02;2.441712096e-02
7.903215942e+02;2.035001665e-02
7.904907837e+02;2.039351501e-02
7.906600342e+02;2.239444293e-02
7.908292236e+02;2.111124061e-02
7.909984741e+02;1.813159697e-02
7.911677246e+02;2.202470787e-02
7.913369141e+02;2.095899545e-02
7.915061646e+02;2.061100863e-02
7.916754150e+02;1.937130280e-02
7.918446655e+02;2.339490689e-02
7.920139160e+02;2.269893326e-02
7.921831665e+02;2.102424391e-02
7.923524170e+02;2.071975358e-02
7.925216675e+02;1.834908873e-02
7.926909790e+02;2.017602324e-02
7.928602295e+02;2.024127170e-02
7.930294800e+02;1.887107082e-02
7.931987915e+02;2.228569798e-02
7.933680420e+02;2.313391678e-02
7.935373535e+02;2.132873237e-02
7.937066650e+02;1.969754137e-02
7.938759155e+02;2.050226182e-02
7.940452271e+02;2.098074555e-02
7.942145386e+02;2.000202984e-02
7.943838501e+02;1.945829950e-02
7.945531616e+02;2.091549709e-02
7.947224731e+02;1.882757246e-02
7.948917847e+02;2.026301995e-02
7.950610962e+02;1.889281906e-02
7.952304688e+02;2.074150369e-02
7.953997803e+02;2.037176676e-02
7.955690918e+02;2.174196765e-02
7.957384644e+02;1.948004961e-02
7.959077759e+02;2.087199874e-02
7.960771484e+02;1.963229291e-02
7.962464600e+02;2.076325193e-02
7.964158325e+02;1.737037487e-02
7.965852051e+02;2.095899545e-02
7.967545776e+02;2.048051357e-02
7.969239502e+02;2.267718315e-02
7.970933228e+02;1.982803643e-02
7.972626953e+02;2.224219963e-02
7.974320679e+02;2.178546600e-02
7.976014404e+02;2.219870128e-02
7.977708130e+02;2.028477006e-02
7.979401855e+02;1.982803643e-02
7.981096191e+02;2.222044952e-02
7.982789917e+02;2.011077665e-02
7.984484253e+02;2.004552819e-02
7.986177979e+02;2.215520293e-02
7.987872314e+02;1.893631741e-02
7.989566650e+02;2.069800533e-02
7.991260376e+02;1.813159697e-02
7.992954712e+02;1.850133389e-02
7.994649048e+02;2.019777335e-02
7.996343384e+02;2.076325193e-02
7.998037720e+02;1.974103972e-02
7.999732056e+02;2.043701336e-02
8.001426392e+02;1.934955269e-02
8.003120728e+02;1.958879456e-02
8.004815063e+02;1.971928962e-02
8.006510010e+02;1.806635037e-02
8.008204346e+02;1.961054467e-02
8.009899292e+02;1.810984872e-02
8.011593628e+02;1.882757246e-02
8.013288574e+02;2.095899545e-02
8.014982910e+02;1.984978467e-02
8.016677856e+02;2.241619304e-02
8.018372803e+02;1.856658235e-02
8.020067749e+02;1.958879456e-02
8.021762085e+02;1.760961674e-02
8.023457031e+02;1.843608543e-02
8.025151978e+02;2.095899545e-02
8.026846924e+02;2.250318974e-02
8.028542480e+02;1.884932071e-02
8.030237427e+02;1.895806752e-02
8.031932373e+02;2.048051357e-02
8.033627319e+02;2.215520293e-02
8.035322876e+02;1.830559038e-02
8.037017822e+02;2.163322084e-02
8.038713379e+02;1.782710850e-02
8.040408325e+02;2.045876347e-02
8.042103882e+02;1.769661345e-02
8.043799438e+02;2.098074555e-02
8.045494385e+02;1.730512641e-02
8.047189941e+02;1.963229291e-02
8.048885498e+02;1.995853148e-02
8.050581055e+02;1.928430609e-02
8.052276611e+02;2.069800533e-02
8.053972168e+02;2.259018645e-02
8.055667725e+02;1.932780445e-02
8.057363281e+02;1.969754137e-02
8.059059448e+02;1.832734048e-02
8.060755005e+02;1.917555928e-02
8.062450562e+02;2.058925852e-02
8.064146729e+02;2.098074555e-02
8.065842285e+02;1.824034378e-02
8.067538452e+02;2.095899545e-02
8.069234619e+02;1.734862477e-02
8.070930176e+02;1.850133389e-02
8.072626343e+02;1.980628632e-02
8.074322510e+02;1.991503313e-02
8.076018677e+02;1.874057576e-02
8.077714844e+02;1.832734048e-02
8.079411011e+02;1.941480115e-02
8.081107178e+02;2.148097754e-02
8.082803345e+02;1.939305104e-02
8.084499512e+02;1.830559038e-02
8.086195679e+02;1.660915278e-02
8.087891846e+02;2.089374699e-02
8.089588623e+02;1.834908873e-02
8.091284790e+02;1.906681433e-02
8.092981567e+02;2.113298886e-02
8.094677734e+02;1.921905763e-02
8.096374512e+02;1.800110191e-02
8.098071289e+02;1.719638146e-02
8.099767456e+02;1.869707741e-02
8.101464233e+02;2.191596106e-02
8.103161011e+02;1.817509532e-02
8.104857788e+02;2.004552819e-02
8.106554565e+02;1.908856258e-02
8.108251343e+02;1.845783554e-02
8.109948120e+02;1.976278797e-02
8.111644897e+02;1.800110191e-02
8.113341675e+02;1.621766575e-02
8.115039063e+02;2.202470787e-02
8.116735840e+02;1.697888784e-02
8.118432617e+02;1.926255599e-02
8.120130005e+02;1.756611839e-02
8.121826782e+02;1.815334707e-02
8.123524170e+02;1.689189114e-02
8.125220947e+02;1.878407411e-02
8.126918335e+02;2.135048062e-02
8.128615723e+02;1.734862477e-02
8.130313110e+02;1.874057576e-02
8.132010498e+02;1.932780445e-02
8.133707886e+02;1.921905763e-02
8.135404663e+02;2.037176676e-02
8.137102661e+02;1.869707741e-02
8.138800049e+02;1.787060685e-02
8.140497437e+02;1.704413630e-02
8.142194824e+02;1.789235510e-02
8.143892212e+02;2.024127170e-02
8.145590210e+02;1.880582236e-02
8.147287598e+02;1.691364124e-02
8.148985596e+02;1.919730939e-02
8.150682983e+02;1.434723381e-02
8.152380981e+02;1.913206093e-02
8.154078369e+02;1.945829950e-02
8.155776367e+02;1.943654940e-02
8.157474365e+02;1.752262004e-02
8.159172363e+02;2.002377994e-02
8.160869751e+02;1.767486334e-02
8.162567749e+02;1.763136499e-02
8.164265747e+02;1.528245024e-02
8.165963745e+02;1.691364124e-02
8.167662354e+02;1.795760356e-02
8.169360352e+02;2.098074555e-02
8.171058350e+02;1.758786663e-02
8.172756348e+02;1.858833060e-02
8.174454956e+02;1.656565443e-02
8.176152954e+02;1.758786663e-02
8.177850952e+02;1.969754137e-02
8.179549561e+02;1.702238806e-02
8.181247559e+02;1.791410521e-02
8.182946167e+02;1.784885675e-02
8.184644775e+02;1.663090102e-02
8.186343384e+02;1.591317728e-02
8.188041382e+02;1.741387323e-02
8.189739990e+02;1.913206093e-02
8.191438599e+02;1.808809862e-02
8.193137207e+02;1.867532730e-02
8.194835815e+02;1.691364124e-02
8.196534424e+02;2.080675028e-02
8.198233032e+02;1.708763465e-02
8.199932251e+02;1.600017399e-02
8.201630859e+02;1.741387323e-02
8.203329468e+02;1.695713960e-02
8.205028687e+02;1.632641256e-02
8.206727295e+02;1.797935367e-02
8.208426514e+02;1.613066904e-02
8.210125122e+02;1.897981763e-02
8.211824341e+02;1.776186004e-02
8.213522949e+02;1.852308400e-02
8.215222168e+02;1.608717069e-02
8.216921387e+02;1.776186004e-02
8.218620605e+02;1.954529621e-02
8.220319824e+02;1.841433719e-02
8.222019043e+02;1.689189114e-02
8.223718262e+02;1.747911982e-02
8.225417480e+02;1.665265113e-02
8.227116699e+02;1.556518953e-02
8.228815918e+02;1.495621167e-02
8.230515137e+02;1.691364124e-02
8.232214355e+02;1.713113301e-02
8.233914185e+02;1.976278797e-02
8.235613403e+02;1.608717069e-02
8.237313232e+02;1.830559038e-02
8.239012451e+02;1.643515751e-02
8.240712280e+02;1.708763465e-02
8.242411499e+02;1.737037487e-02
8.244111328e+02;1.639165916e-02
8.245811157e+02;1.586967893e-02
8.247510986e+02;1.802285202e-02
8.249210205e+02;1.730512641e-02
8.250910034e+02;1.726162806e-02
8.252609863e+02;1.486921497e-02
8.254309692e+02;1.806635037e-02
8.256009521e+02;1.778361015e-02
8.257709961e+02;1.758786663e-02
8.259409790e+02;1.684839278e-02
8.261109619e+02;1.971928962e-02
8.262809448e+02;1.682664454e-02
8.264509888e+02;1.741387323e-02
8.266209717e+02;1.586967893e-02
8.267910156e+02;1.632641256e-02
8.269609985e+02;1.767486334e-02
8.271310425e+02;1.673964784e-02
8.273010254e+02;1.667439938e-02
8.274710693e+02;1.813159697e-02
8.276411133e+02;1.573918387e-02
8.278110962e+02;1.647865586e-02
8.279811401e+02;1.615241915e-02
8.281511841e+02;1.639165916e-02
8.283212280e+02;1.721812971e-02
8.284912720e+02;1.876232401e-02
8.286613159e+02;1.552169118e-02
8.288313599e+02;1.634816080e-02
8.290014648e+02;1.539119612e-02
8.291715088e+02;1.617416739e-02
8.293415527e+02;1.545644365e-02
8.295115967e+02;1.526070107e-02
8.296817017e+02;1.832734048e-02
8.298517456e+02;1.530419942e-02
8.300218506e+02;1.660915278e-02
8.301918945e+02;1.506495755e-02
8.303619995e+02;1.589142717e-02
8.305321045e+02;1.595667563e-02
8.307021484e+02;1.856658235e-02
8.308722534e+02;1.861008070e-02
8.310423584e+02;1.667439938e-02
8.312124634e+02;1.660915278e-02
8.313825684e+02;1.841433719e-02
8.315526733e+02;1.728337817e-02
8.317227783e+02;1.884932071e-02
8.318928833e+02;1.706588641e-02
8.320629883e+02;1.747911982e-02
8.322330933e+02;1.913206093e-02
8.324032593e+02;1.626116410e-02
8.325733643e+02;1.556518953e-02
8.327434692e+02;1.669614948e-02
8.329136353e+02;1.549994200e-02
8.330837402e+02;1.647865586e-02
8.332539063e+02;1.743562147e-02
8.334240112e+02;1.654390432e-02
8.335941772e+02;1.584792882e-02
8.337643433e+02;1.900156587e-02
8.339344482e+02;1.547819283e-02
8.341046143e+02;1.745737158e-02
8.342747803e+02;1.737037487e-02
8.344449463e+02;1.684839278e-02
8.346151123e+02;1.508670673e-02
8.347852783e+02;1.665265113e-02
8.349554443e+02;1.415149029e-02
8.351256104e+02;1.797935367e-02
8.352957764e+02;1.658740267e-02
8.354659424e+02;1.641340926e-02
8.356361694e+02;1.784885675e-02
8.358063354e+02;1.795760356e-02
8.359765015e+02;1.800110191e-02
8.361467285e+02;1.861008070e-02
8.363168945e+02;1.617416739e-02
8.364871216e+02;1.556518953e-02
8.366572876e+02;1.458647475e-02
8.368275146e+02;1.882757246e-02
8.369977417e+02;1.484746579e-02
8.371679077e+02;1.782710850e-02
8.373381348e+02;1.591317728e-02
8.375083618e+02;1.419498865e-02
8.376785889e+02;1.573918387e-02
8.378488159e+02;1.702238806e-02
8.380190430e+02;1.547819283e-02
8.381892700e+02;1.539119612e-02
8.383594971e+02;1.667439938e-02
8.385297241e+02;1.797935367e-02
8.386999512e+02;1.630466245e-02
8.388702393e+02;1.658740267e-02
8.390404663e+02;1.604367234e-02
8.392106934e+02;1.719638146e-02
8.393809814e+02;1.536944695e-02
8.395512085e+02;1.547819283e-02
8.397214966e+02;1.706588641e-02
8.398917236e+02;1.723987982e-02
8.400620117e+02;1.639165916e-02
8.402322998e+02;1.636991091e-02
8.404025269e+02;1.389050018e-02
8.405728149e+02;1.784885675e-02
8.407431030e+02;1.558693871e-02
8.409133911e+02;1.563043706e-02
8.410836792e+02;1.634816080e-02
8.412539673e+02;1.665265113e-02
8.414242554e+02;1.449947804e-02
8.415945435e+02;1.787060685e-02
8.417648315e+02;1.641340926e-02
8.419351196e+02;1.517370343e-02
8.421054077e+02;1.478221826e-02
8.422756958e+02;1.600017399e-02
8.424460449e+02;1.673964784e-02
8.426163330e+02;1.554344036e-02
8.427866821e+02;1.673964784e-02
8.429569702e+02;1.482571661e-02
8.431273193e+02;1.600017399e-02
8.432976074e+02;1.684839278e-02
8.434679565e+02;1.617416739e-02
8.436382446e+02;1.639165916e-02
8.438085938e+02;1.454297639e-02
8.439789429e+02;1.573918387e-02
8.441492920e+02;1.339026820e-02
8.443196411e+02;1.578268223e-02
8.444899902e+02;1.478221826e-02
8.446603394e+02;1.552169118e-02
8.448306885e+02;1.560868789e-02
8.450010376e+02;1.621766575e-02
8.451713867e+02;1.504320838e-02
8.453417358e+02;1.760961674e-02
8.455120850e+02;1.469522063e-02
8.456824341e+02;1.671789773e-02
8.458528442e+02;1.415149029e-02
8.460231934e+02;1.630466245e-02
8.461936035e+02;1.656565443e-02
8.463639526e+02;1.700063795e-02
8.465343628e+02;1.604367234e-02
8.467047119e+02;1.486921497e-02
8.468751221e+02;1.582618058e-02
8.470454712e+02;1.526070107e-02
8.472158813e+02;1.495621167e-02
8.473862915e+02;1.608717069e-02
8.475567017e+02;1.447772887e-02
8.477271118e+02;1.578268223e-02
8.478974609e+02;1.610892080e-02
8.480678711e+02;1.558693871e-02
8.482382813e+02;1.569568552e-02
8.484086914e+02;1.617416739e-02
8.485791626e+02;1.586967893e-02
8.487495728e+02;1.508670673e-02
8.489199829e+02;1.493446250e-02
8.490903931e+02;1.700063795e-02
8.492608032e+02;1.452122722e-02
8.494312744e+02;1.465172227e-02
8.496016846e+02;1.593492553e-02
8.497721558e+02;1.754436828e-02
8.499425659e+02;1.578268223e-02
8.501130371e+02;1.534769777e-02
8.502834473e+02;1.458647475e-02
8.504539185e+02;1.558693871e-02
8.506243896e+02;1.530419942e-02
8.507947998e+02;1.334676985e-02
8.509652710e+02;1.267254353e-02
8.511357422e+02;1.595667563e-02
8.513062134e+02;1.434723381e-02
8.514766846e+02;1.658740267e-02
8.516471558e+02;1.323802304e-02
8.518176270e+02;1.465172227e-02
8.519880981e+02;1.491271332e-02
8.521585693e+02;1.604367234e-02
8.523290405e+02;1.299878210e-02
8.524995117e+02;1.499971002e-02
8.526699829e+02;1.513020508e-02
8.528405151e+02;1.513020508e-02
8.530109863e+02;1.395574771e-02
8.531814575e+02;1.482571661e-02
8.533519897e+02;1.465172227e-02
8.535224609e+02;1.436898299e-02
8.536929932e+02;1.439073216e-02
8.538635254e+02;1.447772887e-02
8.540339966e+02;1.354251243e-02
8.542045288e+02;1.608717069e-02
8.543750610e+02;1.445597969e-02
8.545455322e+02;1.941480115e-02
8.547160645e+02;1.323802304e-02
8.548865967e+02;1.534769777e-02
8.550571289e+02;1.539119612e-02
8.552276611e+02;1.547819283e-02
8.553981934e+02;1.347726490e-02
8.555687256e+02;1.663090102e-02
8.557392578e+02;1.521720178e-02
8.559097900e+02;1.604367234e-02
8.560803223e+02;1.595667563e-02
8.562508545e+02;1.304228045e-02
8.564214478e+02;1.323802304e-02
8.565919800e+02;1.406449359e-02
8.567625122e+02;1.330327149e-02
8.569331055e+02;1.493446250e-02
8.571036377e+02;1.493446250e-02
8.572742310e+02;1.782710850e-02
8.574447632e+02;1.447772887e-02
8.576153564e+02;1.619591750e-02
8.577859497e+02;1.330327149e-02
8.579564819e+02;1.449947804e-02
8.581270752e+02;1.580443047e-02
8.582976685e+02;1.354251243e-02
8.584682617e+02;1.502145920e-02
8.586387939e+02;1.593492553e-02
8.588093872e+02;1.343376655e-02
8.589799805e+02;1.356426161e-02
8.591505737e+02;1.051937137e-02
8.593211670e+02;1.332502067e-02
8.594918213e+02;1.489096414e-02
8.596624146e+02;1.321627386e-02
8.598330078e+02;1.471696980e-02
8.600036011e+02;1.586967893e-02
8.601741943e+02;1.362950914e-02
8.603448486e+02;1.456472557e-02
8.605154419e+02;1.515195426e-02
8.606860352e+02;1.417323947e-02
8.608566895e+02;1.371650584e-02
8.610272827e+02;1.499971002e-02
8.611979370e+02;1.330327149e-02
8.613685303e+02;1.493446250e-02
8.615391846e+02;1.436898299e-02
8.617098389e+02;1.534769777e-02
8.618804321e+02;1.275954023e-02
8.620510864e+02;1.269429270e-02
8.622217407e+02;1.325977221e-02
8.623923950e+02;1.489096414e-02
8.625630493e+02;1.315102633e-02
8.627337036e+02;1.441248134e-02
8.629043579e+02;1.147633698e-02
8.630750122e+02;1.330327149e-02
8.632456665e+02;1.325977221e-02
8.634163208e+02;1.434723381e-02
8.635869751e+02;1.238980424e-02
8.637576294e+02;1.312927715e-02
8.639283447e+02;1.582618058e-02
8.640989990e+02;1.402099524e-02
8.642696533e+02;1.191132143e-02
8.644403687e+02;1.493446250e-02
8.646110229e+02;1.460822392e-02
8.647816772e+02;1.454297639e-02
8.649523926e+02;1.284653787e-02
8.651230469e+02;1.526070107e-02
8.652937622e+02;1.058461890e-02
8.654644775e+02;1.460822392e-02
8.656351318e+02;1.519545261e-02
8.658058472e+02;1.478221826e-02
8.659765625e+02;1.354251243e-02
8.661472778e+02;1.539119612e-02
8.663179321e+02;1.349901408e-02
8.664886475e+02;1.373825502e-02
8.666593628e+02;1.325977221e-02
8.668300781e+02;1.541294530e-02
8.670007935e+02;1.271604188e-02
8.671715088e+02;1.389050018e-02
8.673422241e+02;1.299878210e-02
8.675130005e+02;1.212881319e-02
8.676837158e+02;1.402099524e-02
8.678544312e+02;1.486921497e-02
8.680251465e+02;1.330327149e-02
8.681959229e+02;1.460822392e-02
8.683666382e+02;1.260729600e-02
8.685373535e+02;1.167207956e-02
8.687081299e+02;1.354251243e-02
8.688788452e+02;1.369475666e-02
8.690496216e+02;1.206356566e-02
8.692203369e+02;1.356426161e-02
8.693911133e+02;1.125884429e-02
8.695618896e+02;1.302053127e-02
8.697326050e+02;1.243330259e-02
8.699033813e+02;1.369475666e-02
8.700741577e+02;1.395574771e-02
8.702449341e+02;1.554344036e-02
8.704157104e+02;1.302053127e-02
8.705864258e+02;1.347726490e-02
8.707572021e+02;1.349901408e-02
8.709279785e+02;1.275954023e-02
8.710987549e+02;1.299878210e-02
8.712695313e+02;1.426023617e-02
8.714403687e+02;1.386875100e-02
8.716111450e+02;1.262904517e-02
8.717819214e+02;1.186782308e-02
8.719526978e+02;1.421673782e-02
8.721234741e+02;1.349901408e-02
8.722943115e+02;1.391224936e-02
8.724650879e+02;1.399924606e-02
8.726359253e+02;1.526070107e-02
8.728067017e+02;1.117184758e-02
8.729774780e+02;1.175907627e-02
8.731483154e+02;1.291178539e-02
8.733191528e+02;1.204181649e-02
8.734899292e+02;1.473871898e-02
8.736607666e+02;1.167207956e-02
8.738315430e+02;1.482571661e-02
8.740023804e+02;1.186782308e-02
8.741732178e+02;1.138934027e-02
8.743440552e+02;1.215056237e-02
8.745148926e+02;1.386875100e-02
8.746856689e+02;1.373825502e-02
8.748565063e+02;1.204181649e-02
8.750273438e+02;1.208531484e-02
8.751981812e+02;1.273779105e-02
8.753690186e+02;1.332502067e-02
8.755398560e+02;1.317277551e-02
8.757107544e+02;1.343376655e-02
8.758815918e+02;1.376000419e-02
8.760524292e+02;9.475409053e-03
8.762232666e+02;1.282478869e-02
8.763941040e+02;1.206356566e-02
8.765650024e+02;1.473871898e-02
8.767358398e+02;1.341201738e-02
8.769067383e+02;1.243330259e-02
8.770775757e+02;1.234630588e-02
8.772484131e+02;1.195481978e-02
8.774193115e+02;1.247680094e-02
8.775902100e+02;1.452122722e-02
8.777610474e+02;1.265079435e-02
8.779319458e+02;1.104135253e-02
8.781027832e+02;1.230280753e-02
8.782736816e+02;1.565218717e-02
8.784445801e+02;1.325977221e-02
8.786154785e+02;1.447772887e-02
8.787863770e+02;1.230280753e-02
8.789572144e+02;1.317277551e-02
8.791281128e+02;1.091085747e-02
8.792990112e+02;1.410799194e-02
8.794699097e+02;1.302053127e-02
8.796408081e+02;1.271604188e-02
8.798117065e+02;1.891456917e-02
8.799826050e+02;1.141108945e-02
8.801535645e+02;1.208531484e-02
