7.484907837e+02;3.459773213e-02
7.486588745e+02;3.503262624e-02
7.488269653e+02;3.503262624e-02
7.489951172e+02;3.492390364e-02
7.491632080e+02;3.438028321e-02
7.493313599e+02;3.207533807e-02
7.494994507e+02;3.333653510e-02
7.496676025e+02;3.198835999e-02
7.498357544e+02;3.346700221e-02
7.500039063e+02;3.438028321e-02
7.501719971e+02;3.264070302e-02
7.503401489e+02;3.483692184e-02
7.505083618e+02;3.357572854e-02
7.506765137e+02;3.309734166e-02
7.508446655e+02;3.483692184e-02
7.510128174e+02;3.388015553e-02
7.511810303e+02;3.583718091e-02
7.513491821e+02;3.281465918e-02
7.515173950e+02;3.424981609e-02
7.516855469e+02;3.318431973e-02
7.518537598e+02;3.433679417e-02
7.520219727e+02;3.244499862e-02
7.521901855e+02;3.329304606e-02
7.523583374e+02;3.377142921e-02
7.525265503e+02;3.453249484e-02
7.526948242e+02;3.316257522e-02
7.528630371e+02;3.392364457e-02
7.530312500e+02;3.338002414e-02
7.531994629e+02;3.579369187e-02
7.533677368e+02;3.253197670e-02
7.535359497e+02;3.485866636e-02
7.537042236e+02;3.472819924e-02
7.538724365e+02;3.368445113e-02
7.540407104e+02;3.207533807e-02
7.542089844e+02;3.351049125e-02
7.543772583e+02;3.105333447e-02
7.545455322e+02;3.398887813e-02
7.547138062e+02;3.279291466e-02
7.548820801e+02;3.685918450e-02
7.550503540e+02;3.253197670e-02
7.552186279e+02;3.353223577e-02
7.553869629e+02;3.411934525e-02
7.555552368e+02;3.351049125e-02
7.557235718e+02;3.246674314e-02
7.558918457e+02;3.407585621e-02
7.560601807e+02;3.157521039e-02
7.562285156e+02;3.498913720e-02
7.563967896e+02;3.555450216e-02
7.565651245e+02;3.746803850e-02
7.567334595e+02;3.270593658e-02
7.569017944e+02;3.205359355e-02
7.570701294e+02;3.409760073e-02
7.572385254e+02;3.392364457e-02
7.574068604e+02;3.298861906e-02
7.575751953e+02;3.548926488e-02
7.577435913e+02;3.209708259e-02
7.579119263e+02;3.383666277e-02
7.580803223e+02;3.283640370e-02
7.582487183e+02;3.133601695e-02
7.584170532e+02;3.118380345e-02
7.585854492e+02;3.279291466e-02
7.587538452e+02;3.383666277e-02
7.589222412e+02;3.583718091e-02
7.590906372e+02;3.142299503e-02
7.592590332e+02;3.140125051e-02
7.594274292e+02;3.168393299e-02
7.595958862e+02;3.361921757e-02
7.597642822e+02;3.253197670e-02
7.599326782e+02;3.331479058e-02
7.601011353e+02;3.214057162e-02
7.602695923e+02;3.435853869e-02
7.604379883e+02;3.251023218e-02
7.606064453e+02;3.485866636e-02
7.607749023e+02;3.270593658e-02
7.609433594e+02;3.411934525e-02
7.611118164e+02;3.433679417e-02
7.612802734e+02;3.598939627e-02
7.614487305e+02;3.403236717e-02
7.616171875e+02;3.520658612e-02
7.617856445e+02;3.081414290e-02
7.619541626e+02;3.346700221e-02
7.621226196e+02;3.690267727e-02
7.622910767e+02;3.135776147e-02
7.624595947e+02;3.290164098e-02
7.626281128e+02;3.403236717e-02
7.627965698e+02;3.137950599e-02
7.629650879e+02;3.081414290e-02
7.631336060e+02;3.316257522e-02
7.633021240e+02;3.418457881e-02
7.634706421e+02;3.379317373e-02
7.636391602e+02;3.564148024e-02
7.638076782e+02;3.133601695e-02
7.639762573e+02;3.396713361e-02
7.641447754e+02;3.031401336e-02
7.643132935e+02;3.370619565e-02
7.644818726e+02;3.394538909e-02
7.646503906e+02;3.246674314e-02
7.648189697e+02;3.140125051e-02
7.649875488e+02;3.370619565e-02
7.651560669e+02;3.411934525e-02
7.653246460e+02;3.407585621e-02
7.654932251e+02;3.059669398e-02
7.656618042e+02;3.207533807e-02
7.658303833e+02;3.388015553e-02
7.659990234e+02;3.248848766e-02
7.661676025e+02;3.094461001e-02
7.663361816e+02;3.292338550e-02
7.665047607e+02;3.127078339e-02
7.666734009e+02;3.146648407e-02
7.668419800e+02;3.240150958e-02
7.670106201e+02;3.355398402e-02
7.671792603e+02;3.261895850e-02
7.673478394e+02;3.094461001e-02
7.675164795e+02;3.416283429e-02
7.676851196e+02;3.224929795e-02
7.678537598e+02;2.848745324e-02
7.680223999e+02;3.046622500e-02
7.681910400e+02;3.111856803e-02
7.683596802e+02;3.496739268e-02
7.685283813e+02;3.196661547e-02
7.686970215e+02;3.290164098e-02
7.688656616e+02;3.333653510e-02
7.690343628e+02;3.107507899e-02
7.692030640e+02;3.144473955e-02
7.693717041e+02;3.372794017e-02
7.695404053e+02;3.144473955e-02
7.697091064e+02;3.257546946e-02
7.698777466e+02;3.142299503e-02
7.700464478e+02;3.140125051e-02
7.702151489e+02;3.053146042e-02
7.703838501e+02;2.992260642e-02
7.705526123e+02;3.242325410e-02
7.707213135e+02;3.131427243e-02
7.708900146e+02;3.116205893e-02
7.710587769e+02;3.281465918e-02
7.712274780e+02;3.055320494e-02
7.713961792e+02;3.172742203e-02
7.715649414e+02;3.229278699e-02
7.717337036e+02;3.124903701e-02
7.719024048e+02;3.257546946e-02
7.720711670e+02;3.077065200e-02
7.722399292e+02;2.913979441e-02
7.724086914e+02;3.348874673e-02
7.725774536e+02;3.096635453e-02
7.727462158e+02;3.253197670e-02
7.729149780e+02;3.159695491e-02
7.730838013e+02;3.061843850e-02
7.732525635e+02;3.133601695e-02
7.734213257e+02;3.135776147e-02
7.735901489e+02;3.377142921e-02
7.737589111e+02;3.040099144e-02
7.739277344e+02;3.314083070e-02
7.740965576e+02;3.040099144e-02
7.742653198e+02;3.042273596e-02
7.744341431e+02;3.050971590e-02
7.746029663e+02;3.201010451e-02
7.747717896e+02;3.161869943e-02
7.749406128e+02;3.140125051e-02
7.751094360e+02;3.261895850e-02
7.752782593e+02;3.081414290e-02
7.754470825e+02;3.105333447e-02
7.756159668e+02;2.983562835e-02
7.757847900e+02;3.196661547e-02
7.759536743e+02;3.114031442e-02
7.761224976e+02;2.946596593e-02
7.762913818e+02;3.185788915e-02
7.764602051e+02;3.179265559e-02
7.766290894e+02;2.924851887e-02
7.767979736e+02;3.170567751e-02
7.769668579e+02;2.868315578e-02
7.771357422e+02;3.064018488e-02
7.773046265e+02;2.940073237e-02
7.774735107e+02;3.314083070e-02
7.776423950e+02;3.081414290e-02
7.778112793e+02;3.177091107e-02
7.779802246e+02;3.218406066e-02
7.781491089e+02;3.014005348e-02
7.783180542e+02;3.044448048e-02
7.784869385e+02;3.074890748e-02
7.786558838e+02;3.003133088e-02
7.788247681e+02;2.911804989e-02
7.789937134e+02;3.120554797e-02
7.791626587e+02;2.957469039e-02
7.793316040e+02;2.983562835e-02
7.795005493e+02;3.166218847e-02
7.796694946e+02;3.122729249e-02
7.798384399e+02;2.985737287e-02
7.800073853e+02;3.090112098e-02
7.801763306e+02;3.111856803e-02
7.803452759e+02;2.961817943e-02
7.805142822e+02;3.120554797e-02
7.806832275e+02;2.929200791e-02
7.808522339e+02;2.961817943e-02
7.810211792e+02;3.037924692e-02
7.811901855e+02;3.070541844e-02
7.813591919e+02;2.748719417e-02
7.815281372e+02;3.046622500e-02
7.816971436e+02;2.959643491e-02
7.818661499e+02;2.885711379e-02
7.820351563e+02;3.161869943e-02
7.822041626e+02;3.251023218e-02
7.823731689e+02;3.057494946e-02
7.825422363e+02;3.066192940e-02
7.827112427e+02;3.164044395e-02
7.828802490e+02;2.970515937e-02
7.830493164e+02;3.037924692e-02
7.832183228e+02;2.803081274e-02
7.833873901e+02;2.720451169e-02
7.835563965e+02;2.992260642e-02
7.837254639e+02;2.676961571e-02
7.838945313e+02;2.950945683e-02
7.840635986e+02;3.129252791e-02
7.842326050e+02;3.046622500e-02
7.844016724e+02;2.740021423e-02
7.845707397e+02;2.946596593e-02
7.847398682e+02;3.035750240e-02
7.849089355e+02;2.737846971e-02
7.850780029e+02;2.848745324e-02
7.852470703e+02;3.042273596e-02
7.854161987e+02;2.639995515e-02
7.855852661e+02;2.818302624e-02
7.857543945e+02;2.896583639e-02
7.859234619e+02;2.931375429e-02
7.860925903e+02;2.905281633e-02
7.862617188e+02;2.840047330e-02
7.864307861e+02;2.768289670e-02
7.865999146e+02;2.809604630e-02
7.867690430e+02;3.044448048e-02
7.869381714e+02;2.740021423e-02
7.871072998e+02;2.766115218e-02
7.872764282e+02;3.129252791e-02
7.874455566e+02;2.772638574e-02
7.876147461e+02;2.848745324e-02
7.877838745e+02;2.750893869e-02
7.879530029e+02;2.779161930e-02
7.881221924e+02;3.057494946e-02
7.882913208e+02;2.870490029e-02
7.884605103e+02;3.161869943e-02
7.886296997e+02;2.848745324e-02
7.887988281e+02;2.881362289e-02
7.889680176e+02;2.866141126e-02
7.891372070e+02;2.659565769e-02
7.893063965e+02;2.655216865e-02
7.894755859e+02;2.605203912e-02
7.896447754e+02;2.729148977e-02
7.898139648e+02;2.977039292e-02
7.899831543e+02;2.770464122e-02
7.901524048e+02;2.883536927e-02
7.903215942e+02;2.887885831e-02
7.904907837e+02;2.942247689e-02
7.906600342e+02;3.109682351e-02
7.908292236e+02;2.761766128e-02
7.909984741e+02;2.522573806e-02
7.911677246e+02;2.894409187e-02
7.913369141e+02;2.809604630e-02
7.915061646e+02;2.800906822e-02
7.916754150e+02;2.783511020e-02
7.918446655e+02;2.750893869e-02
7.920139160e+02;2.755242772e-02
7.921831665e+02;2.805255726e-02
7.923524170e+02;2.731323428e-02
7.925216675e+02;2.729148977e-02
7.926909790e+02;2.770464122e-02
7.928602295e+02;2.703055367e-02
7.930294800e+02;2.563888766e-02
7.931987915e+02;2.870490029e-02
7.933680420e+02;2.824825980e-02
7.935373535e+02;2.842221782e-02
7.937066650e+02;2.761766128e-02
7.938759155e+02;2.868315578e-02
7.940452271e+02;2.648693323e-02
7.942145386e+02;2.803081274e-02
7.943838501e+02;2.563888766e-02
7.945531616e+02;2.833523974e-02
7.947224731e+02;2.822651528e-02
7.948917847e+02;2.694357373e-02
7.950610962e+02;2.529097162e-02
7.952304688e+02;2.894409187e-02
7.953997803e+02;2.657391317e-02
7.955690918e+02;2.713927627e-02
7.957384644e+02;2.705229819e-02
7.959077759e+02;2.572586760e-02
7.960771484e+02;2.750893869e-02
7.962464600e+02;2.870490029e-02
7.964158325e+02;2.513875812e-02
7.965852051e+02;2.607378364e-02
7.967545776e+02;2.659565769e-02
7.969239502e+02;2.870490029e-02
7.970933228e+02;2.831349336e-02
7.972626953e+02;2.774813026e-02
7.974320679e+02;2.670438215e-02
7.976014404e+02;2.853094228e-02
7.977708130e+02;2.766115218e-02
7.979401855e+02;2.679136023e-02
7.981096191e+02;2.798732370e-02
7.982789917e+02;2.898758277e-02
7.984484253e+02;2.679136023e-02
7.986177979e+02;2.887885831e-02
7.987872314e+02;2.302951738e-02
7.989566650e+02;2.824825980e-02
7.991260376e+02;2.598680370e-02
7.992954712e+02;2.918328531e-02
7.994649048e+02;2.385581844e-02
7.996343384e+02;2.722625621e-02
7.998037720e+02;2.681310475e-02
7.999732056e+02;2.642169967e-02
8.001426392e+02;2.518224902e-02
8.003120728e+02;2.566063218e-02
8.004815063e+02;2.624774165e-02
8.006510010e+02;2.494305559e-02
8.008204346e+02;2.607378364e-02
8.009899292e+02;2.637821063e-02
8.011593628e+02;2.666089311e-02
8.013288574e+02;2.583459206e-02
8.014982910e+02;2.692182921e-02
8.016677856e+02;2.766115218e-02
8.018372803e+02;2.472560853e-02
8.020067749e+02;2.416024357e-02
8.021762085e+02;2.618250810e-02
8.023457031e+02;2.818302624e-02
8.025151978e+02;2.559539862e-02
8.026846924e+02;2.633472160e-02
8.028542480e+02;2.529097162e-02
8.030237427e+02;2.757417224e-02
8.031932373e+02;2.759591676e-02
8.033627319e+02;2.720451169e-02
8.035322876e+02;2.520399354e-02
8.037017822e+02;2.885711379e-02
8.038713379e+02;2.613901719e-02
8.040408325e+02;2.668263763e-02
8.042103882e+02;2.572586760e-02
8.043799438e+02;2.642169967e-02
8.045494385e+02;2.331219800e-02
8.047189941e+02;2.598680370e-02
8.048885498e+02;2.768289670e-02
8.050581055e+02;2.811779082e-02
8.052276611e+02;2.626948617e-02
8.053972168e+02;2.757417224e-02
8.055667725e+02;2.513875812e-02
8.057363281e+02;2.844396234e-02
8.059059448e+02;2.298602648e-02
8.060755005e+02;2.511701360e-02
8.062450562e+02;2.663914673e-02
8.064146729e+02;2.785685472e-02
8.065842285e+02;2.618250810e-02
8.067538452e+02;2.703055367e-02
8.069234619e+02;2.679136023e-02
8.070930176e+02;2.546492964e-02
8.072626343e+02;2.398628555e-02
8.074322510e+02;2.211623639e-02
8.076018677e+02;2.563888766e-02
8.077714844e+02;2.442118153e-02
8.079411011e+02;2.581284568e-02
8.081107178e+02;2.472560853e-02
8.082803345e+02;2.740021423e-02
8.084499512e+02;2.598680370e-02
8.086195679e+02;2.498654462e-02
8.087891846e+02;2.250764146e-02
8.089588623e+02;2.468211949e-02
8.091284790e+02;2.472560853e-02
8.092981567e+02;2.498654462e-02
8.094677734e+02;2.750893869e-02
8.096374512e+02;2.372534946e-02
8.098071289e+02;2.394279651e-02
8.099767456e+02;2.329045348e-02
8.101464233e+02;2.455165051e-02
8.103161011e+02;2.481258661e-02
8.104857788e+02;2.553016506e-02
8.106554565e+02;2.544318512e-02
8.108251343e+02;2.474735305e-02
8.109948120e+02;2.548667416e-02
8.111644897e+02;2.407326549e-02
8.113341675e+02;2.392105199e-02
8.115039063e+02;2.735672519e-02
8.116735840e+02;2.296428196e-02
8.118432617e+02;2.750893869e-02
8.120130005e+02;2.335568890e-02
8.121826782e+02;2.568237856e-02
8.123524170e+02;2.361662500e-02
8.125220947e+02;2.576935664e-02
8.126918335e+02;2.770464122e-02
8.128615723e+02;2.226844989e-02
8.130313110e+02;2.429071255e-02
8.132010498e+02;2.394279651e-02
8.133707886e+02;2.413849905e-02
8.135404663e+02;2.474735305e-02
8.137102661e+02;2.355139144e-02
8.138800049e+02;2.481258661e-02
8.140497437e+02;2.372534946e-02
8.142194824e+02;2.398628555e-02
8.143892212e+02;2.790034376e-02
8.145590210e+02;2.463862859e-02
8.147287598e+02;2.383407205e-02
8.148985596e+02;2.503003553e-02
8.150682983e+02;2.013746276e-02
8.152380981e+02;2.302951738e-02
8.154078369e+02;2.363836952e-02
8.155776367e+02;2.505178005e-02
8.157474365e+02;2.546492964e-02
8.159172363e+02;2.481258661e-02
8.160869751e+02;2.472560853e-02
8.162567749e+02;2.503003553e-02
8.164265747e+02;2.568237856e-02
8.165963745e+02;2.333394252e-02
8.167662354e+02;2.355139144e-02
8.169360352e+02;2.542144060e-02
8.171058350e+02;2.233368345e-02
8.172756348e+02;2.424722351e-02
8.174454956e+02;2.270334587e-02
8.176152954e+02;2.461688407e-02
8.177850952e+02;2.418198995e-02
8.179549561e+02;2.359488048e-02
8.181247559e+02;2.416024357e-02
8.182946167e+02;2.339917794e-02
8.184644775e+02;2.237717435e-02
8.186343384e+02;2.381232753e-02
8.188041382e+02;2.350790240e-02
8.189739990e+02;2.629123069e-02
8.191438599e+02;2.224670537e-02
8.193137207e+02;2.546492964e-02
8.194835815e+02;2.172483131e-02
8.196534424e+02;2.618250810e-02
8.198233032e+02;2.126819082e-02
8.199932251e+02;2.259462141e-02
8.201630859e+02;2.385581844e-02
8.203329468e+02;2.411675453e-02
8.205028687e+02;2.202925831e-02
8.206727295e+02;2.461688407e-02
8.208426514e+02;2.124644630e-02
8.210125122e+02;2.394279651e-02
8.211824341e+02;2.405152097e-02
8.213522949e+02;2.374709398e-02
8.215222168e+02;2.450816147e-02
8.216921387e+02;2.450816147e-02
8.218620605e+02;2.161610685e-02
8.220319824e+02;2.535620704e-02
8.222019043e+02;2.137691528e-02
8.223718262e+02;2.357313596e-02
8.225417480e+02;2.261636592e-02
8.227116699e+02;2.372534946e-02
8.228815918e+02;2.055061422e-02
8.230515137e+02;2.357313596e-02
8.232214355e+02;2.222496085e-02
8.233914185e+02;2.446467057e-02
8.235613403e+02;2.292079292e-02
8.237313232e+02;2.376883850e-02
8.239012451e+02;2.420373447e-02
8.240712280e+02;2.474735305e-02
8.242411499e+02;2.270334587e-02
8.244111328e+02;2.335568890e-02
8.245811157e+02;2.279032394e-02
8.247510986e+02;2.385581844e-02
8.249210205e+02;2.276857942e-02
8.250910034e+02;2.246415243e-02
8.252609863e+02;2.374709398e-02
8.254309692e+02;2.555190958e-02
8.256009521e+02;2.211623639e-02
8.257709961e+02;2.289904840e-02
8.259409790e+02;2.546492964e-02
8.261109619e+02;2.679136023e-02
8.262809448e+02;2.070282772e-02
8.264509888e+02;2.078980580e-02
8.266209717e+02;2.389930747e-02
8.267910156e+02;2.333394252e-02
8.269609985e+02;2.455165051e-02
8.271310425e+02;2.409501001e-02
8.273010254e+02;2.161610685e-02
8.274710693e+02;2.576935664e-02
8.276411133e+02;2.239891887e-02
8.278110962e+02;2.272509038e-02
8.279811401e+02;2.450816147e-02
8.281511841e+02;2.483433299e-02
8.283212280e+02;2.250764146e-02
8.284912720e+02;2.255113237e-02
8.286613159e+02;2.150738239e-02
8.288313599e+02;2.359488048e-02
8.290014648e+02;2.296428196e-02
8.291715088e+02;2.192053385e-02
8.293415527e+02;2.209449187e-02
8.295115967e+02;2.196402289e-02
8.296817017e+02;2.072457224e-02
8.298517456e+02;2.355139144e-02
8.300218506e+02;2.337743342e-02
8.301918945e+02;2.074631676e-02
8.303619995e+02;2.298602648e-02
8.305321045e+02;2.305126190e-02
8.307021484e+02;2.259462141e-02
8.308722534e+02;2.407326549e-02
8.310423584e+02;2.361662500e-02
8.312124634e+02;2.309475094e-02
8.313825684e+02;2.452990599e-02
8.315526733e+02;2.124644630e-02
8.317227783e+02;2.211623639e-02
8.318928833e+02;2.265985496e-02
8.320629883e+02;2.348615602e-02
8.322330933e+02;1.959384419e-02
8.324032593e+02;2.057235874e-02
8.325733643e+02;2.222496085e-02
8.327434692e+02;2.092027478e-02
8.329136353e+02;2.202925831e-02
8.330837402e+02;2.337743342e-02
8.332539063e+02;2.439943701e-02
8.334240112e+02;2.070282772e-02
8.335941772e+02;2.198576741e-02
8.337643433e+02;2.553016506e-02
8.339344482e+02;2.092027478e-02
8.341046143e+02;2.294253744e-02
8.342747803e+02;2.261636592e-02
8.344449463e+02;2.255113237e-02
8.346151123e+02;2.172483131e-02
8.347852783e+02;2.187704481e-02
8.349554443e+02;2.194227837e-02
8.351256104e+02;2.076806128e-02
8.352957764e+02;2.326870896e-02
8.354659424e+02;2.026793174e-02
8.356361694e+02;2.048537880e-02
8.358063354e+02;2.387756296e-02
8.359765015e+02;2.250764146e-02
8.361467285e+02;2.346441150e-02
8.363168945e+02;2.133342437e-02
8.364871216e+02;2.311649546e-02
8.366572876e+02;1.963733323e-02
8.368275146e+02;2.309475094e-02
8.369977417e+02;2.059410326e-02
8.371679077e+02;2.407326549e-02
8.373381348e+02;2.052886970e-02
8.375083618e+02;2.096376382e-02
8.376785889e+02;2.098550834e-02
8.378488159e+02;2.389930747e-02
8.380190430e+02;2.107248828e-02
8.381892700e+02;2.089853026e-02
8.383594971e+02;2.011571825e-02
8.385297241e+02;2.063759230e-02
8.386999512e+02;2.111597732e-02
8.388702393e+02;2.207274735e-02
8.390404663e+02;1.972431317e-02
8.392106934e+02;2.142040431e-02
8.393809814e+02;2.089853026e-02
8.395512085e+02;2.107248828e-02
8.397214966e+02;2.274683490e-02
8.398917236e+02;2.142040431e-02
8.400620117e+02;2.242066339e-02
8.402322998e+02;2.257287689e-02
8.404025269e+02;2.155087329e-02
8.405728149e+02;2.233368345e-02
8.407431030e+02;2.081155032e-02
8.409133911e+02;2.181180939e-02
8.410836792e+02;2.094201930e-02
8.412539673e+02;1.928941719e-02
8.414242554e+02;1.968082227e-02
8.415945435e+02;2.202925831e-02
8.417648315e+02;2.261636592e-02
8.419351196e+02;2.168134227e-02
8.421054077e+02;1.983303577e-02
8.422756958e+02;2.235542983e-02
8.424460449e+02;2.068108134e-02
8.426163330e+02;2.218147181e-02
8.427866821e+02;2.313823998e-02
8.429569702e+02;2.194227837e-02
8.431273193e+02;1.894150116e-02
8.432976074e+02;2.035491168e-02
8.434679565e+02;1.994176023e-02
8.436382446e+02;2.187704481e-02
8.438085938e+02;2.161610685e-02
8.439789429e+02;2.174657583e-02
8.441492920e+02;1.935465075e-02
8.443196411e+02;2.015920728e-02
8.444899902e+02;2.002874017e-02
8.446603394e+02;2.144214883e-02
8.448306885e+02;2.305126190e-02
8.450010376e+02;2.189878933e-02
8.451713867e+02;2.002874017e-02
8.453417358e+02;2.279032394e-02
8.455120850e+02;2.137691528e-02
8.456824341e+02;2.207274735e-02
8.458528442e+02;1.896324567e-02
8.460231934e+02;2.026793174e-02
8.461936035e+02;2.115946636e-02
8.463639526e+02;2.146389335e-02
8.465343628e+02;1.831090264e-02
8.467047119e+02;2.089853026e-02
8.468751221e+02;2.137691528e-02
8.470454712e+02;2.009397373e-02
8.472158813e+02;1.955035515e-02
8.473862915e+02;2.063759230e-02
8.475567017e+02;2.005048469e-02
8.477271118e+02;2.015920728e-02
8.478974609e+02;2.076806128e-02
8.480678711e+02;2.005048469e-02
8.482382813e+02;1.970256865e-02
8.484086914e+02;2.070282772e-02
8.485791626e+02;2.100725286e-02
8.487495728e+02;2.031142078e-02
8.489199829e+02;2.092027478e-02
8.490903931e+02;2.000699379e-02
8.492608032e+02;2.302951738e-02
8.494312744e+02;1.987652667e-02
8.496016846e+02;2.002874017e-02
8.497721558e+02;2.255113237e-02
8.499425659e+02;2.172483131e-02
8.501130371e+02;2.063759230e-02
8.502834473e+02;2.070282772e-02
8.504539185e+02;2.033316530e-02
8.506243896e+02;2.176832035e-02
8.507947998e+02;1.974605769e-02
8.509652710e+02;1.978954673e-02
8.511357422e+02;2.155087329e-02
8.513062134e+02;2.009397373e-02
8.514766846e+02;2.187704481e-02
8.516471558e+02;1.974605769e-02
8.518176270e+02;2.139865980e-02
8.519880981e+02;2.059410326e-02
8.521585693e+02;1.855009608e-02
8.523290405e+02;1.807171106e-02
8.524995117e+02;1.944163069e-02
8.526699829e+02;1.915894821e-02
8.528405151e+02;2.215972543e-02
8.530109863e+02;2.128993534e-02
8.531814575e+02;1.928941719e-02
8.533519897e+02;1.896324567e-02
8.535224609e+02;1.933290623e-02
8.536929932e+02;1.785426214e-02
8.538635254e+02;2.126819082e-02
8.540339966e+02;1.985478215e-02
8.542045288e+02;2.037665620e-02
8.543750610e+02;1.852835156e-02
8.545455322e+02;2.405152097e-02
8.547160645e+02;1.918069273e-02
8.548865967e+02;1.891975664e-02
8.550571289e+02;2.081155032e-02
8.552276611e+02;2.057235874e-02
8.553981934e+02;1.757158153e-02
8.555687256e+02;1.881103218e-02
8.557392578e+02;1.950686425e-02
8.559097900e+02;2.109423280e-02
8.560803223e+02;1.809345558e-02
8.562508545e+02;1.883277670e-02
8.564214478e+02;2.037665620e-02
8.565919800e+02;1.957209967e-02
8.567625122e+02;1.861532964e-02
8.569331055e+02;1.907197013e-02
8.571036377e+02;1.661481149e-02
8.572742310e+02;2.183355391e-02
8.574447632e+02;1.739762351e-02
8.576153564e+02;2.013746276e-02
8.577859497e+02;1.811520010e-02
8.579564819e+02;2.081155032e-02
8.581270752e+02;2.137691528e-02
8.582976685e+02;1.998524927e-02
8.584682617e+02;1.857184060e-02
8.586387939e+02;1.663655601e-02
8.588093872e+02;1.791949756e-02
8.589799805e+02;1.889801212e-02
8.591505737e+02;1.818043366e-02
8.593211670e+02;1.802822016e-02
8.594918213e+02;1.709319651e-02
8.596624146e+02;1.739762351e-02
8.598330078e+02;1.920243911e-02
8.600036011e+02;2.118121088e-02
8.601741943e+02;1.922418363e-02
8.603448486e+02;1.922418363e-02
8.605154419e+02;1.950686425e-02
8.606860352e+02;2.081155032e-02
8.608566895e+02;1.746285707e-02
8.610272827e+02;1.937639713e-02
8.611979370e+02;1.794124208e-02
8.613685303e+02;1.828915812e-02
8.615391846e+02;1.955035515e-02
8.617098389e+02;1.815868914e-02
8.618804321e+02;1.698447205e-02
8.620510864e+02;1.922418363e-02
8.622217407e+02;1.796298660e-02
8.623923950e+02;1.950686425e-02
8.625630493e+02;1.750634611e-02
8.627337036e+02;1.683225855e-02
8.629043579e+02;1.668004505e-02
8.630750122e+02;1.748460159e-02
8.632456665e+02;1.841962710e-02
8.634163208e+02;2.122470178e-02
8.635869751e+02;1.989827119e-02
8.637576294e+02;1.883277670e-02
8.639283447e+02;1.989827119e-02
8.640989990e+02;1.796298660e-02
8.642696533e+02;1.696272753e-02
8.644403687e+02;1.998524927e-02
8.646110229e+02;1.785426214e-02
8.647816772e+02;1.815868914e-02
8.649523926e+02;1.926767267e-02
8.651230469e+02;1.998524927e-02
8.652937622e+02;1.783251762e-02
8.654644775e+02;1.885452121e-02
8.656351318e+02;1.818043366e-02
8.658058472e+02;2.072457224e-02
8.659765625e+02;1.896324567e-02
8.661472778e+02;1.989827119e-02
8.663179321e+02;1.754983701e-02
8.664886475e+02;1.922418363e-02
8.666593628e+02;1.887626760e-02
8.668300781e+02;1.811520010e-02
8.670007935e+02;1.844137162e-02
8.671715088e+02;1.844137162e-02
8.673422241e+02;1.750634611e-02
8.675130005e+02;1.789775304e-02
8.676837158e+02;1.972431317e-02
8.678544312e+02;1.789775304e-02
8.680251465e+02;1.639736444e-02
8.681959229e+02;1.785426214e-02
8.683666382e+02;1.728889905e-02
8.685373535e+02;1.809345558e-02
8.687081299e+02;1.848486066e-02
8.688788452e+02;1.654957794e-02
8.690496216e+02;1.559280790e-02
8.692203369e+02;1.726715453e-02
8.693911133e+02;1.681051403e-02
8.695618896e+02;1.818043366e-02
8.697326050e+02;1.872405410e-02
8.699033813e+02;1.741936803e-02
8.700741577e+02;1.813694462e-02
8.702449341e+02;1.822392456e-02
8.704157104e+02;1.668004505e-02
8.705864258e+02;1.748460159e-02
8.707572021e+02;1.650608703e-02
8.709279785e+02;1.898499019e-02
8.710987549e+02;1.663655601e-02
8.712695313e+02;1.707145199e-02
8.714403687e+02;1.915894821e-02
8.716111450e+02;1.807171106e-02
8.717819214e+02;1.700621657e-02
8.719526978e+02;1.652783155e-02
8.721234741e+02;1.796298660e-02
8.722943115e+02;1.696272753e-02
8.724650879e+02;1.833264716e-02
8.726359253e+02;1.813694462e-02
8.728067017e+02;1.624515094e-02
8.729774780e+02;1.809345558e-02
8.731483154e+02;1.581025496e-02
8.733191528e+02;1.754983701e-02
8.734899292e+02;1.783251762e-02
8.736607666e+02;1.687574945e-02
8.738315430e+02;1.894150116e-02
8.740023804e+02;1.628863998e-02
8.741732178e+02;1.909371465e-02
8.743440552e+02;1.824566908e-02
8.745148926e+02;1.785426214e-02
8.746856689e+02;1.844137162e-02
8.748565063e+02;1.968082227e-02
8.750273438e+02;1.672353595e-02
8.751981812e+02;1.789775304e-02
8.753690186e+02;1.698447205e-02
8.755398560e+02;1.872405410e-02
8.757107544e+02;1.620166004e-02
8.758815918e+02;1.815868914e-02
8.760524292e+02;1.622340642e-02
8.762232666e+02;1.585374400e-02
8.763941040e+02;1.681051403e-02
8.765650024e+02;1.785426214e-02
8.767358398e+02;1.744111255e-02
8.769067383e+02;1.637561992e-02
8.770775757e+02;1.541884989e-02
8.772484131e+02;1.589723490e-02
8.774193115e+02;1.728889905e-02
8.775902100e+02;1.624515094e-02
8.777610474e+02;1.987652667e-02
8.779319458e+02;1.861532964e-02
8.781027832e+02;1.689749397e-02
8.782736816e+02;1.811520010e-02
8.784445801e+02;1.598421298e-02
8.786154785e+02;1.863707416e-02
8.787863770e+02;1.785426214e-02
8.789572144e+02;1.722366549e-02
8.791281128e+02;1.652783155e-02
8.792990112e+02;1.691923849e-02
8.794699097e+02;1.602770202e-02
8.796408081e+02;1.668004505e-02
8.798117065e+02;2.400803193e-02
8.799826050e+02;1.533186994e-02
8.801535645e+02;1.794124208e-02
