7.484907837e+02;3.447226062e-02
7.486588745e+02;3.529859334e-02
7.488269653e+02;3.703824431e-02
7.489951172e+02;3.260213509e-02
7.491632080e+02;3.388512880e-02
7.493313599e+02;3.360243514e-02
7.494994507e+02;3.323275968e-02
7.496676025e+02;3.199325874e-02
7.498357544e+02;3.301530331e-02
7.500039063e+02;3.288482875e-02
7.501719971e+02;3.427654877e-02
7.503401489e+02;3.347196057e-02
7.505083618e+02;3.427654877e-02
7.506765137e+02;3.536383063e-02
7.508446655e+02;3.440702334e-02
7.510128174e+02;3.342847154e-02
7.511810303e+02;3.588572517e-02
7.513491821e+02;3.377639875e-02
7.515173950e+02;3.418956697e-02
7.516855469e+02;3.445051610e-02
7.518537598e+02;3.621191159e-02
7.520219727e+02;3.188453242e-02
7.521901855e+02;3.436353430e-02
7.523583374e+02;3.262388334e-02
7.525265503e+02;3.353719786e-02
7.526948242e+02;3.466797248e-02
7.528630371e+02;3.412432969e-02
7.530312500e+02;3.310228512e-02
7.531994629e+02;3.268912062e-02
7.533677368e+02;3.308054060e-02
7.535359497e+02;3.410258517e-02
7.537042236e+02;3.486368060e-02
7.538724365e+02;3.251515329e-02
7.540407104e+02;3.136263415e-02
7.542089844e+02;3.238467872e-02
7.543772583e+02;3.131914511e-02
7.545455322e+02;3.529859334e-02
7.547138062e+02;3.321101516e-02
7.548820801e+02;3.308054060e-02
7.550503540e+02;3.329799697e-02
7.552186279e+02;3.305879608e-02
7.553869629e+02;3.538557887e-02
7.555552368e+02;3.325450420e-02
7.557235718e+02;3.184103966e-02
7.558918457e+02;3.534208611e-02
7.560601807e+02;3.290657699e-02
7.562285156e+02;3.390687332e-02
7.563967896e+02;3.253689781e-02
7.565651245e+02;3.399385512e-02
7.567334595e+02;3.395036608e-02
7.569017944e+02;3.403734788e-02
7.570701294e+02;3.277610242e-02
7.572385254e+02;3.107994236e-02
7.574068604e+02;3.229769692e-02
7.575751953e+02;3.475495428e-02
7.577435913e+02;3.455924243e-02
7.579119263e+02;3.438527882e-02
7.580803223e+02;3.334148973e-02
7.582487183e+02;3.299355879e-02
7.584170532e+02;3.236293420e-02
7.585854492e+02;3.342847154e-02
7.587538452e+02;3.334148973e-02
7.589222412e+02;3.440702334e-02
7.590906372e+02;3.442876786e-02
7.592590332e+02;3.327625245e-02
7.594274292e+02;3.147136420e-02
7.595958862e+02;3.353719786e-02
7.597642822e+02;3.395036608e-02
7.599326782e+02;3.194976598e-02
7.601011353e+02;3.345021605e-02
7.602695923e+02;3.347196057e-02
7.604379883e+02;3.423305973e-02
7.606064453e+02;3.247166425e-02
7.607749023e+02;3.323275968e-02
7.609433594e+02;3.490717337e-02
7.611118164e+02;3.334148973e-02
7.612802734e+02;3.518986702e-02
7.614487305e+02;3.223245963e-02
7.616171875e+02;3.386338428e-02
7.617856445e+02;3.240642697e-02
7.619541626e+02;3.227595240e-02
7.621226196e+02;3.331974149e-02
7.622910767e+02;3.264562786e-02
7.624595947e+02;3.445051610e-02
7.626281128e+02;3.375465423e-02
7.627965698e+02;3.040582873e-02
7.629650879e+02;3.425480425e-02
7.631336060e+02;3.253689781e-02
7.633021240e+02;3.258039057e-02
7.634706421e+02;3.423305973e-02
7.636391602e+02;3.573350608e-02
7.638076782e+02;3.284133971e-02
7.639762573e+02;3.429829702e-02
7.641447754e+02;3.399385512e-02
7.643132935e+02;3.238467872e-02
7.644818726e+02;3.251515329e-02
7.646503906e+02;3.247166425e-02
7.648189697e+02;2.984044142e-02
7.649875488e+02;3.334148973e-02
7.651560669e+02;2.973171324e-02
7.653246460e+02;3.475495428e-02
7.654932251e+02;3.068852052e-02
7.656618042e+02;3.155834600e-02
7.658303833e+02;3.314577788e-02
7.659990234e+02;3.181929514e-02
7.661676025e+02;3.216722235e-02
7.663361816e+02;3.184103966e-02
7.665047607e+02;3.321101516e-02
7.666734009e+02;3.181929514e-02
7.668419800e+02;3.116692416e-02
7.670106201e+02;3.010138869e-02
7.671792603e+02;3.325450420e-02
7.673478394e+02;3.160183877e-02
7.675164795e+02;3.121041693e-02
7.676851196e+02;3.114517964e-02
7.678537598e+02;3.203675151e-02
7.680223999e+02;2.962298505e-02
7.681910400e+02;3.023186326e-02
7.683596802e+02;3.518986702e-02
7.685283813e+02;3.155834600e-02
7.686970215e+02;3.131914511e-02
7.688656616e+02;3.221071512e-02
7.690343628e+02;3.088423237e-02
7.692030640e+02;2.988393232e-02
7.693717041e+02;3.301530331e-02
7.695404053e+02;3.203675151e-02
7.697091064e+02;3.225420788e-02
7.698777466e+02;2.938378230e-02
7.700464478e+02;3.138438240e-02
7.702151489e+02;3.181929514e-02
7.703838501e+02;3.038408235e-02
7.705526123e+02;3.064502962e-02
7.707213135e+02;3.023186326e-02
7.708900146e+02;2.912283503e-02
7.710587769e+02;3.358069062e-02
7.712274780e+02;2.955774777e-02
7.713961792e+02;3.323275968e-02
7.715649414e+02;3.203675151e-02
7.717337036e+02;3.179754689e-02
7.719024048e+02;3.088423237e-02
7.720711670e+02;3.110168874e-02
7.722399292e+02;2.875315957e-02
7.724086914e+02;3.292832151e-02
7.725774536e+02;3.097121418e-02
7.727462158e+02;3.247166425e-02
7.729149780e+02;3.125390783e-02
7.730838013e+02;2.986218780e-02
7.732525635e+02;3.229769692e-02
7.734213257e+02;3.149310872e-02
7.735901489e+02;3.260213509e-02
7.737589111e+02;3.171056509e-02
7.739277344e+02;3.281959146e-02
7.740965576e+02;3.079724871e-02
7.742653198e+02;3.255864605e-02
7.744341431e+02;3.314577788e-02
7.746029663e+02;3.253689781e-02
7.747717896e+02;3.384163603e-02
7.749406128e+02;2.910109051e-02
7.751094360e+02;3.055804782e-02
7.752782593e+02;2.816602774e-02
7.754470825e+02;3.238467872e-02
7.756159668e+02;3.147136420e-02
7.757847900e+02;3.273260966e-02
7.759536743e+02;2.984044142e-02
7.761224976e+02;3.168882057e-02
7.762913818e+02;2.868792228e-02
7.764602051e+02;3.003615141e-02
7.766290894e+02;3.112343326e-02
7.767979736e+02;3.023186326e-02
7.769668579e+02;3.031884506e-02
7.771357422e+02;3.099296056e-02
7.773046265e+02;3.140612692e-02
7.774735107e+02;3.097121418e-02
7.776423950e+02;2.960123867e-02
7.778112793e+02;3.314577788e-02
7.779802246e+02;3.047106415e-02
7.781491089e+02;2.994916961e-02
7.783180542e+02;2.912283503e-02
7.784869385e+02;3.112343326e-02
7.786558838e+02;3.201500326e-02
7.788247681e+02;2.914458141e-02
7.789937134e+02;3.038408235e-02
7.791626587e+02;3.107994236e-02
7.793316040e+02;2.877490595e-02
7.795005493e+02;3.273260966e-02
7.796694946e+02;2.997091599e-02
7.798384399e+02;2.912283503e-02
7.800073853e+02;2.951425686e-02
7.801763306e+02;2.925330959e-02
7.803452759e+02;2.973171324e-02
7.805142822e+02;2.949251048e-02
7.806832275e+02;3.071026690e-02
7.808522339e+02;2.936203778e-02
7.810211792e+02;3.107994236e-02
7.811901855e+02;2.994916961e-02
7.813591919e+02;3.014487959e-02
7.815281372e+02;3.044931963e-02
7.816971436e+02;2.986218780e-02
7.818661499e+02;2.820951864e-02
7.820351563e+02;2.938378230e-02
7.822041626e+02;3.092772327e-02
7.823731689e+02;2.812253684e-02
7.825422363e+02;2.936203778e-02
7.827112427e+02;2.833999321e-02
7.828802490e+02;2.934029140e-02
7.830493164e+02;2.873141505e-02
7.832183228e+02;3.023186326e-02
7.833873901e+02;2.890537865e-02
7.835563965e+02;3.077550419e-02
7.837254639e+02;2.881839685e-02
7.838945313e+02;2.866617776e-02
7.840635986e+02;2.970996685e-02
7.842326050e+02;3.081899509e-02
7.844016724e+02;2.960123867e-02
7.845707397e+02;2.840523049e-02
7.847398682e+02;2.994916961e-02
7.849089355e+02;2.901410684e-02
7.850780029e+02;2.973171324e-02
7.852470703e+02;3.021011688e-02
7.854161987e+02;2.744842134e-02
7.855852661e+02;2.786158957e-02
7.857543945e+02;2.870966867e-02
7.859234619e+02;2.820951864e-02
7.860925903e+02;2.662208863e-02
7.862617188e+02;2.955774777e-02
7.864307861e+02;3.131914511e-02
7.865999146e+02;2.738318592e-02
7.867690430e+02;2.886188775e-02
7.869381714e+02;2.747016773e-02
7.871072998e+02;2.920981869e-02
7.872764282e+02;2.892712504e-02
7.874455566e+02;2.701350860e-02
7.876147461e+02;2.953600325e-02
7.877838745e+02;2.864443138e-02
7.879530029e+02;2.701350860e-02
7.881221924e+02;2.936203778e-02
7.882913208e+02;2.655685134e-02
7.884605103e+02;3.238467872e-02
7.886296997e+02;2.623066679e-02
7.887988281e+02;2.957949415e-02
7.889680176e+02;2.879665047e-02
7.891372070e+02;2.579575405e-02
7.893063965e+02;2.646986954e-02
7.894755859e+02;2.873141505e-02
7.896447754e+02;2.688303590e-02
7.898139648e+02;3.051455505e-02
7.899831543e+02;2.662208863e-02
7.901524048e+02;2.729620226e-02
7.903215942e+02;2.601321042e-02
7.904907837e+02;2.783984318e-02
7.906600342e+02;2.890537865e-02
7.908292236e+02;2.714398317e-02
7.909984741e+02;2.720922045e-02
7.911677246e+02;2.707874589e-02
7.913369141e+02;2.692652680e-02
7.915061646e+02;2.766587771e-02
7.916754150e+02;2.599146403e-02
7.918446655e+02;2.820951864e-02
7.920139160e+02;2.697001770e-02
7.921831665e+02;2.812253684e-02
7.923524170e+02;2.583924495e-02
7.925216675e+02;2.418657765e-02
7.926909790e+02;2.831824683e-02
7.928602295e+02;2.725271136e-02
7.930294800e+02;2.446927130e-02
7.931987915e+02;2.699176408e-02
7.933680420e+02;2.486069128e-02
7.935373535e+02;2.742667682e-02
7.937066650e+02;2.825300954e-02
7.938759155e+02;2.725271136e-02
7.940452271e+02;2.827475592e-02
7.942145386e+02;2.592622861e-02
7.943838501e+02;2.446927130e-02
7.945531616e+02;2.820951864e-02
7.947224731e+02;2.753540501e-02
7.948917847e+02;2.768762410e-02
7.950610962e+02;2.614368498e-02
7.952304688e+02;2.555655316e-02
7.953997803e+02;2.773111500e-02
7.955690918e+02;2.603495680e-02
7.957384644e+02;2.455625311e-02
7.959077759e+02;2.544782497e-02
7.960771484e+02;2.518687584e-02
7.962464600e+02;2.686128952e-02
7.964158325e+02;2.649161406e-02
7.965852051e+02;2.749191411e-02
7.967545776e+02;2.646986954e-02
7.969239502e+02;2.807904594e-02
7.970933228e+02;2.762238681e-02
7.972626953e+02;2.686128952e-02
7.974320679e+02;2.747016773e-02
7.976014404e+02;2.886188775e-02
7.977708130e+02;2.586099133e-02
7.979401855e+02;2.705700137e-02
7.981096191e+02;2.764413320e-02
7.982789917e+02;2.923156321e-02
7.984484253e+02;2.668732591e-02
7.986177979e+02;2.816602774e-02
7.987872314e+02;2.636114135e-02
7.989566650e+02;2.551306039e-02
7.991260376e+02;2.655685134e-02
7.992954712e+02;2.683954500e-02
7.994649048e+02;2.677430771e-02
7.996343384e+02;2.629590407e-02
7.998037720e+02;2.655685134e-02
7.999732056e+02;2.570877224e-02
8.001426392e+02;2.760064229e-02
8.003120728e+02;2.594797313e-02
8.004815063e+02;2.440403402e-02
8.006510010e+02;2.699176408e-02
8.008204346e+02;2.618717588e-02
8.009899292e+02;2.688303590e-02
8.011593628e+02;2.429530583e-02
8.013288574e+02;2.614368498e-02
8.014982910e+02;2.690478042e-02
8.016677856e+02;2.788333409e-02
8.018372803e+02;2.668732591e-02
8.020067749e+02;2.675256133e-02
8.021762085e+02;2.688303590e-02
8.023457031e+02;2.642637677e-02
8.025151978e+02;2.660034224e-02
8.026846924e+02;2.679605410e-02
8.028542480e+02;2.564353496e-02
8.030237427e+02;2.688303590e-02
8.031932373e+02;2.464323491e-02
8.033627319e+02;2.849221230e-02
8.035322876e+02;2.351246215e-02
8.037017822e+02;2.744842134e-02
8.038713379e+02;2.616542950e-02
8.040408325e+02;2.751365863e-02
8.042103882e+02;2.638288587e-02
8.043799438e+02;2.679605410e-02
8.045494385e+02;2.425181493e-02
8.047189941e+02;2.531735040e-02
8.048885498e+02;2.564353496e-02
8.050581055e+02;2.705700137e-02
8.052276611e+02;2.579575405e-02
8.053972168e+02;2.718747407e-02
8.055667725e+02;2.747016773e-02
8.057363281e+02;2.814428136e-02
8.059059448e+02;2.523036860e-02
8.060755005e+02;2.583924495e-02
8.062450562e+02;2.538258769e-02
8.064146729e+02;2.905759960e-02
8.065842285e+02;2.394737490e-02
8.067538452e+02;2.723096497e-02
8.069234619e+02;2.464323491e-02
8.070930176e+02;2.638288587e-02
8.072626343e+02;2.549131587e-02
8.074322510e+02;2.357769944e-02
8.076018677e+02;2.494767494e-02
8.077714844e+02;2.288183942e-02
8.079411011e+02;2.455625311e-02
8.081107178e+02;2.601321042e-02
8.082803345e+02;2.483894676e-02
8.084499512e+02;2.553480677e-02
8.086195679e+02;2.233819850e-02
8.087891846e+02;2.299056761e-02
8.089588623e+02;2.440403402e-02
8.091284790e+02;2.560004406e-02
8.092981567e+02;2.664383315e-02
8.094677734e+02;2.468672767e-02
8.096374512e+02;2.431705222e-02
8.098071289e+02;2.394737490e-02
8.099767456e+02;2.396912128e-02
8.101464233e+02;2.725271136e-02
8.103161011e+02;2.483894676e-02
8.104857788e+02;2.564353496e-02
8.106554565e+02;2.466498129e-02
8.108251343e+02;2.316453308e-02
8.109948120e+02;2.755714953e-02
8.111644897e+02;2.546956949e-02
8.113341675e+02;2.251216397e-02
8.115039063e+02;2.690478042e-02
8.116735840e+02;2.214248851e-02
8.118432617e+02;2.525211312e-02
8.120130005e+02;2.440403402e-02
8.121826782e+02;2.442577854e-02
8.123524170e+02;2.529560402e-02
8.125220947e+02;2.294707671e-02
8.126918335e+02;2.594797313e-02
8.128615723e+02;2.366468310e-02
8.130313110e+02;2.529560402e-02
8.132010498e+02;2.290358581e-02
8.133707886e+02;2.362119034e-02
8.135404663e+02;2.666557953e-02
8.137102661e+02;2.196852304e-02
8.138800049e+02;2.268612944e-02
8.140497437e+02;2.390388399e-02
8.142194824e+02;2.466498129e-02
8.143892212e+02;2.392563038e-02
8.145590210e+02;2.499116585e-02
8.147287598e+02;2.481720038e-02
8.148985596e+02;2.736143954e-02
8.150682983e+02;2.112044394e-02
8.152380981e+02;2.575226314e-02
8.154078369e+02;2.351246215e-02
8.155776367e+02;2.620892040e-02
8.157474365e+02;2.370817401e-02
8.159172363e+02;2.281660214e-02
8.160869751e+02;2.251216397e-02
8.162567749e+02;2.342548035e-02
8.164265747e+02;2.346897125e-02
8.165963745e+02;2.301231399e-02
8.167662354e+02;2.264263853e-02
8.169360352e+02;2.455625311e-02
8.171058350e+02;2.290358581e-02
8.172756348e+02;2.551306039e-02
8.174454956e+02;2.177281305e-02
8.176152954e+02;2.359944582e-02
8.177850952e+02;2.538258769e-02
8.179549561e+02;2.375166491e-02
8.181247559e+02;2.233819850e-02
8.182946167e+02;2.353420854e-02
8.184644775e+02;2.279485762e-02
8.186343384e+02;2.138139121e-02
8.188041382e+02;2.309929579e-02
8.189739990e+02;2.481720038e-02
8.191438599e+02;2.473021857e-02
8.193137207e+02;2.429530583e-02
8.194835815e+02;2.142488211e-02
8.196534424e+02;2.509989403e-02
8.198233032e+02;2.138139121e-02
8.199932251e+02;2.262089215e-02
8.201630859e+02;2.355595492e-02
8.203329468e+02;2.446927130e-02
8.205028687e+02;2.244692668e-02
8.206727295e+02;2.301231399e-02
8.208426514e+02;2.142488211e-02
8.210125122e+02;2.512164041e-02
8.211824341e+02;2.229470760e-02
8.213522949e+02;2.457799949e-02
8.215222168e+02;2.327326126e-02
8.216921387e+02;2.246867307e-02
8.218620605e+02;2.103346027e-02
8.220319824e+02;2.333849855e-02
8.222019043e+02;2.157710120e-02
8.223718262e+02;2.453450672e-02
8.225417480e+02;2.179455757e-02
8.227116699e+02;2.255565487e-02
8.228815918e+02;2.090298757e-02
8.230515137e+02;2.372991852e-02
8.232214355e+02;2.077251300e-02
8.233914185e+02;2.440403402e-02
8.235613403e+02;2.229470760e-02
8.237313232e+02;2.557829767e-02
8.239012451e+02;2.168582939e-02
8.240712280e+02;2.272962034e-02
8.242411499e+02;2.303405851e-02
8.244111328e+02;2.235994488e-02
8.245811157e+02;2.272962034e-02
8.247510986e+02;2.155535668e-02
8.249210205e+02;2.433879673e-02
8.250910034e+02;2.188154124e-02
8.252609863e+02;2.249041758e-02
8.254309692e+02;2.523036860e-02
8.256009521e+02;2.294707671e-02
8.257709961e+02;2.103346027e-02
8.259409790e+02;2.266438305e-02
8.261109619e+02;2.607844770e-02
8.262809448e+02;2.096822485e-02
8.264509888e+02;2.342548035e-02
8.266209717e+02;2.305580489e-02
8.267910156e+02;2.555655316e-02
8.269609985e+02;2.512164041e-02
8.271310425e+02;2.368642762e-02
8.273010254e+02;2.257740125e-02
8.274710693e+02;2.290358581e-02
8.276411133e+02;2.294707671e-02
8.278110962e+02;2.238168940e-02
8.279811401e+02;2.414308675e-02
8.281511841e+02;2.390388399e-02
8.283212280e+02;2.025061846e-02
8.284912720e+02;2.020712756e-02
8.286613159e+02;2.188154124e-02
8.288313599e+02;2.370817401e-02
8.290014648e+02;2.270787396e-02
8.291715088e+02;2.268612944e-02
8.293415527e+02;2.092473209e-02
8.295115967e+02;2.286009490e-02
8.296817017e+02;2.314278670e-02
8.298517456e+02;2.290358581e-02
8.300218506e+02;2.107695304e-02
8.301918945e+02;2.077251300e-02
8.303619995e+02;2.301231399e-02
8.305321045e+02;2.220772579e-02
8.307021484e+02;2.457799949e-02
8.308722534e+02;2.133790031e-02
8.310423584e+02;2.159884758e-02
8.312124634e+02;2.027236484e-02
8.313825684e+02;2.483894676e-02
8.315526733e+02;2.112044394e-02
8.317227783e+02;2.312104218e-02
8.318928833e+02;2.244692668e-02
8.320629883e+02;2.286009490e-02
8.322330933e+02;1.940253936e-02
8.324032593e+02;2.312104218e-02
8.325733643e+02;1.957650296e-02
8.327434692e+02;2.264263853e-02
8.329136353e+02;2.205550484e-02
8.330837402e+02;2.414308675e-02
8.332539063e+02;2.377341129e-02
8.334240112e+02;2.142488211e-02
8.335941772e+02;2.042458393e-02
8.337643433e+02;2.405610308e-02
8.339344482e+02;2.142488211e-02
8.341046143e+02;2.286009490e-02
8.342747803e+02;2.242518216e-02
8.344449463e+02;2.275136672e-02
8.346151123e+02;2.122917213e-02
8.347852783e+02;2.055505663e-02
8.349554443e+02;2.125091664e-02
8.351256104e+02;2.481720038e-02
8.352957764e+02;2.105520666e-02
8.354659424e+02;2.003316209e-02
8.356361694e+02;2.212074213e-02
8.358063354e+02;2.451276220e-02
8.359765015e+02;2.392563038e-02
8.361467285e+02;2.231645398e-02
8.363168945e+02;2.149011940e-02
8.364871216e+02;2.249041758e-02
8.366572876e+02;2.172932215e-02
8.368275146e+02;2.296882309e-02
8.369977417e+02;2.046807483e-02
8.371679077e+02;2.196852304e-02
8.373381348e+02;2.305580489e-02
8.375083618e+02;1.996792480e-02
8.376785889e+02;2.059854940e-02
8.378488159e+02;2.292533033e-02
8.380190430e+02;1.955475844e-02
8.381892700e+02;2.085949667e-02
8.383594971e+02;2.025061846e-02
8.385297241e+02;2.057680301e-02
8.386999512e+02;2.118568122e-02
8.388702393e+02;2.133790031e-02
8.390404663e+02;2.229470760e-02
8.392106934e+02;2.135964483e-02
8.393809814e+02;2.092473209e-02
8.395512085e+02;2.112044394e-02
8.397214966e+02;2.029410936e-02
8.398917236e+02;2.207725123e-02
8.400620117e+02;2.188154124e-02
8.402322998e+02;2.205550484e-02
8.404025269e+02;2.209899761e-02
8.405728149e+02;2.272962034e-02
8.407431030e+02;1.892413571e-02
8.409133911e+02;2.051156573e-02
8.410836792e+02;2.181630395e-02
8.412539673e+02;2.153361030e-02
8.414242554e+02;1.955475844e-02
8.415945435e+02;2.286009490e-02
8.417648315e+02;2.018538117e-02
8.419351196e+02;2.153361030e-02
8.421054077e+02;2.153361030e-02
8.422756958e+02;2.192503214e-02
8.424460449e+02;2.027236484e-02
8.426163330e+02;2.144662850e-02
8.427866821e+02;2.190328576e-02
8.429569702e+02;2.107695304e-02
8.431273193e+02;2.038109303e-02
8.432976074e+02;2.209899761e-02
8.434679565e+02;2.105520666e-02
8.436382446e+02;2.040283754e-02
8.438085938e+02;2.014189027e-02
8.439789429e+02;2.181630395e-02
8.441492920e+02;2.059854940e-02
8.443196411e+02;2.035934664e-02
8.444899902e+02;2.164233848e-02
8.446603394e+02;2.098996937e-02
8.448306885e+02;2.249041758e-02
8.450010376e+02;2.175106667e-02
8.451713867e+02;2.125091664e-02
8.453417358e+02;2.325151488e-02
8.455120850e+02;2.042458393e-02
8.456824341e+02;2.316453308e-02
8.458528442e+02;2.144662850e-02
8.460231934e+02;2.423006855e-02
8.461936035e+02;2.059854940e-02
8.463639526e+02;1.942428388e-02
8.465343628e+02;1.972872391e-02
8.467047119e+02;2.035934664e-02
8.468751221e+02;1.703226566e-02
8.470454712e+02;2.159884758e-02
8.472158813e+02;2.144662850e-02
8.473862915e+02;2.133790031e-02
8.475567017e+02;1.853271388e-02
8.477271118e+02;2.142488211e-02
8.478974609e+02;2.046807483e-02
8.480678711e+02;2.151186578e-02
8.482382813e+02;1.938079298e-02
8.484086914e+02;1.931555569e-02
8.485791626e+02;1.996792480e-02
8.487495728e+02;1.983745210e-02
8.489199829e+02;2.120742574e-02
8.490903931e+02;2.220772579e-02
8.492608032e+02;2.199026942e-02
8.494312744e+02;2.192503214e-02
8.496016846e+02;2.029410936e-02
8.497721558e+02;1.798907295e-02
8.499425659e+02;1.916333660e-02
8.501130371e+02;2.053331211e-02
8.502834473e+02;2.185979486e-02
8.504539185e+02;1.961999573e-02
8.506243896e+02;2.016363665e-02
8.507947998e+02;1.901111752e-02
8.509652710e+02;2.046807483e-02
8.511357422e+02;2.042458393e-02
8.513062134e+02;1.988094300e-02
8.514766846e+02;2.029410936e-02
8.516471558e+02;1.911984570e-02
8.518176270e+02;2.185979486e-02
8.519880981e+02;1.890238933e-02
8.521585693e+02;2.094647847e-02
8.523290405e+02;1.872842386e-02
8.524995117e+02;2.240343578e-02
8.526699829e+02;1.942428388e-02
8.528405151e+02;2.162059397e-02
8.530109863e+02;2.144662850e-02
8.531814575e+02;1.929381117e-02
8.533519897e+02;1.946777478e-02
8.535224609e+02;2.098996937e-02
8.536929932e+02;1.894588023e-02
8.538635254e+02;2.031585574e-02
8.540339966e+02;2.092473209e-02
8.542045288e+02;1.957650296e-02
8.543750610e+02;1.951126754e-02
8.545455322e+02;2.264263853e-02
8.547160645e+02;2.064204030e-02
8.548865967e+02;2.057680301e-02
8.550571289e+02;1.868493296e-02
8.552276611e+02;1.803256385e-02
8.553981934e+02;1.948952116e-02
8.555687256e+02;2.035934664e-02
8.557392578e+02;1.996792480e-02
8.559097900e+02;1.977221482e-02
8.560803223e+02;1.970697753e-02
8.562508545e+02;1.866318658e-02
8.564214478e+02;2.046807483e-02
8.565919800e+02;1.959824935e-02
8.567625122e+02;1.870667934e-02
8.569331055e+02;1.835874841e-02
8.571036377e+02;1.885889843e-02
8.572742310e+02;2.188154124e-02
8.574447632e+02;1.838049479e-02
8.576153564e+02;2.138139121e-02
8.577859497e+02;2.098996937e-02
8.579564819e+02;2.092473209e-02
8.581270752e+02;2.105520666e-02
8.582976685e+02;1.964174025e-02
8.584682617e+02;1.942428388e-02
8.586387939e+02;1.853271388e-02
8.588093872e+02;1.818478294e-02
8.589799805e+02;1.866318658e-02
8.591505737e+02;1.929381117e-02
8.593211670e+02;1.888064295e-02
8.594918213e+02;1.748892292e-02
8.596624146e+02;1.770637929e-02
8.598330078e+02;1.733670384e-02
8.600036011e+02;2.020712756e-02
8.601741943e+02;1.942428388e-02
8.603448486e+02;1.857620478e-02
8.605154419e+02;1.927206479e-02
8.606860352e+02;1.927206479e-02
8.608566895e+02;1.611894928e-02
8.610272827e+02;2.051156573e-02
8.611979370e+02;1.946777478e-02
8.613685303e+02;1.801081933e-02
8.615391846e+02;1.916333660e-02
8.617098389e+02;1.977221482e-02
8.618804321e+02;1.768463477e-02
8.620510864e+02;1.959824935e-02
8.622217407e+02;1.659735292e-02
8.623923950e+02;1.779336296e-02
8.625630493e+02;1.903286390e-02
8.627337036e+02;1.614069380e-02
8.629043579e+02;1.592323743e-02
8.630750122e+02;1.925032027e-02
8.632456665e+02;1.842398569e-02
8.634163208e+02;1.796732657e-02
8.635869751e+02;1.872842386e-02
8.637576294e+02;1.733670384e-02
8.639283447e+02;1.792383566e-02
8.640989990e+02;1.892413571e-02
8.642696533e+02;1.601022109e-02
8.644403687e+02;1.972872391e-02
8.646110229e+02;1.970697753e-02
8.647816772e+02;1.811954752e-02
8.649523926e+02;1.718448475e-02
8.651230469e+02;2.022887208e-02
8.652937622e+02;1.881540753e-02
8.654644775e+02;1.896762662e-02
8.656351318e+02;1.803256385e-02
8.658058472e+02;1.920682751e-02
8.659765625e+02;1.777161658e-02
8.661472778e+02;1.942428388e-02
8.663179321e+02;1.816303842e-02
8.664886475e+02;1.766288839e-02
8.666593628e+02;1.933730207e-02
8.668300781e+02;1.920682751e-02
8.670007935e+02;1.811954752e-02
8.671715088e+02;1.814129204e-02
8.673422241e+02;1.672782563e-02
8.675130005e+02;1.901111752e-02
8.676837158e+02;1.914159209e-02
8.678544312e+02;1.898937114e-02
8.680251465e+02;1.848922297e-02
8.681959229e+02;1.907635480e-02
8.683666382e+02;1.948952116e-02
8.685373535e+02;1.872842386e-02
8.687081299e+02;1.692353748e-02
8.688788452e+02;1.742368564e-02
8.690496216e+02;1.711924747e-02
8.692203369e+02;1.703226566e-02
8.693911133e+02;1.696702838e-02
8.695618896e+02;1.835874841e-02
8.697326050e+02;1.666259021e-02
8.699033813e+02;1.577101834e-02
8.700741577e+02;1.877191477e-02
8.702449341e+02;1.925032027e-02
8.704157104e+02;1.631465927e-02
8.705864258e+02;1.961999573e-02
8.707572021e+02;1.977221482e-02
8.709279785e+02;1.822827384e-02
8.710987549e+02;1.642338745e-02
8.712695313e+02;1.720622927e-02
8.714403687e+02;1.907635480e-02
8.716111450e+02;1.951126754e-02
8.717819214e+02;1.570578106e-02
8.719526978e+02;1.742368564e-02
8.721234741e+02;1.977221482e-02
8.722943115e+02;1.890238933e-02
8.724650879e+02;1.890238933e-02
8.726359253e+02;1.816303842e-02
8.728067017e+02;1.672782563e-02
8.729774780e+02;1.977221482e-02
8.731483154e+02;1.703226566e-02
8.733191528e+02;1.644513384e-02
8.734899292e+02;1.857620478e-02
8.736607666e+02;1.753241383e-02
8.738315430e+02;2.057680301e-02
8.740023804e+02;1.777161658e-02
8.741732178e+02;1.692353748e-02
8.743440552e+02;1.672782563e-02
8.745148926e+02;1.729321294e-02
8.746856689e+02;1.798907295e-02
8.748565063e+02;1.751066931e-02
8.750273438e+02;1.720622927e-02
8.751981812e+02;1.872842386e-02
8.753690186e+02;1.648862474e-02
8.755398560e+02;1.740194112e-02
8.757107544e+02;1.790209115e-02
8.758815918e+02;1.842398569e-02
8.760524292e+02;1.690179110e-02
8.762232666e+02;1.537959743e-02
8.763941040e+02;1.537959743e-02
8.765650024e+02;1.751066931e-02
8.767358398e+02;1.690179110e-02
8.769067383e+02;1.829351112e-02
8.770775757e+02;1.748892292e-02
8.772484131e+02;1.864144206e-02
8.774193115e+02;1.733670384e-02
8.775902100e+02;1.803256385e-02
8.777610474e+02;1.898937114e-02
8.779319458e+02;1.809780113e-02
8.781027832e+02;1.683655381e-02
8.782736816e+02;1.881540753e-02
8.784445801e+02;1.614069380e-02
8.786154785e+02;1.740194112e-02
8.787863770e+02;1.485770196e-02
8.789572144e+02;1.616244018e-02
8.791281128e+02;1.661909744e-02
8.792990112e+02;1.870667934e-02
8.794699097e+02;1.777161658e-02
8.796408081e+02;1.579276472e-02
8.798117065e+02;2.292533033e-02
8.799826050e+02;1.537959743e-02
8.801535645e+02;1.801081933e-02
