7.484907837e+02;2.845057659e-02
7.486588745e+02;3.027732857e-02
7.488269653e+02;3.023383580e-02
7.489951172e+02;2.914648317e-02
7.491632080e+02;2.875503525e-02
7.493313599e+02;3.079925850e-02
7.494994507e+02;3.034256957e-02
7.496676025e+02;3.064702824e-02
7.498357544e+02;2.840708382e-02
7.500039063e+02;3.010335192e-02
7.501719971e+02;2.982064150e-02
7.503401489e+02;2.877678350e-02
7.505083618e+02;2.890726551e-02
7.506765137e+02;2.971190587e-02
7.508446655e+02;3.008160554e-02
7.510128174e+02;2.988588251e-02
7.511810303e+02;3.086449951e-02
7.513491821e+02;2.721099555e-02
7.515173950e+02;2.975540049e-02
7.516855469e+02;2.925521880e-02
7.518537598e+02;3.069052286e-02
7.520219727e+02;2.653683722e-02
7.521901855e+02;2.953792922e-02
7.523583374e+02;2.918997593e-02
7.525265503e+02;2.955967747e-02
7.526948242e+02;2.925521880e-02
7.528630371e+02;2.847232483e-02
7.530312500e+02;2.982064150e-02
7.531994629e+02;2.905949391e-02
7.533677368e+02;3.021208756e-02
7.535359497e+02;3.188661113e-02
7.537042236e+02;2.805913053e-02
7.538724365e+02;2.910298854e-02
7.540407104e+02;2.779816650e-02
7.542089844e+02;2.860280685e-02
7.543772583e+02;2.862455323e-02
7.545455322e+02;3.023383580e-02
7.547138062e+02;2.816786617e-02
7.548820801e+02;3.084275313e-02
7.550503540e+02;2.810262516e-02
7.552186279e+02;2.971190587e-02
7.553869629e+02;2.927696519e-02
7.555552368e+02;3.016859479e-02
7.557235718e+02;2.855931222e-02
7.558918457e+02;2.916822955e-02
7.560601807e+02;2.814611793e-02
7.562285156e+02;2.945094183e-02
7.563967896e+02;2.634111419e-02
7.565651245e+02;2.966841124e-02
7.567334595e+02;2.684129588e-02
7.569017944e+02;2.786340751e-02
7.570701294e+02;2.681954764e-02
7.572385254e+02;2.721099555e-02
7.574068604e+02;3.003811091e-02
7.575751953e+02;3.125594556e-02
7.577435913e+02;2.710225992e-02
7.579119263e+02;2.905949391e-02
7.580803223e+02;2.851581760e-02
7.582487183e+02;2.699352428e-02
7.584170532e+02;2.612364292e-02
7.585854492e+02;2.788515389e-02
7.587538452e+02;2.827659994e-02
7.589222412e+02;2.790690027e-02
7.590906372e+02;2.966841124e-02
7.592590332e+02;2.692828327e-02
7.594274292e+02;2.751545422e-02
7.595958862e+02;2.832009457e-02
7.597642822e+02;2.845057659e-02
7.599326782e+02;2.947268821e-02
7.601011353e+02;2.703701891e-02
7.602695923e+02;2.695003152e-02
7.604379883e+02;2.849407122e-02
7.606064453e+02;2.886377089e-02
7.607749023e+02;2.838533558e-02
7.609433594e+02;2.918997593e-02
7.611118164e+02;2.740671858e-02
7.612802734e+02;2.995112352e-02
7.614487305e+02;2.808087692e-02
7.616171875e+02;2.786340751e-02
7.617856445e+02;2.692828327e-02
7.619541626e+02;2.955967747e-02
7.621226196e+02;3.001636453e-02
7.622910767e+02;2.923347056e-02
7.624595947e+02;2.658032998e-02
7.626281128e+02;2.845057659e-02
7.627965698e+02;2.638460696e-02
7.629650879e+02;2.747195959e-02
7.631336060e+02;2.786340751e-02
7.633021240e+02;2.731973119e-02
7.634706421e+02;2.982064150e-02
7.636391602e+02;2.927696519e-02
7.638076782e+02;2.984238788e-02
7.639762573e+02;2.992937714e-02
7.641447754e+02;2.986413613e-02
7.643132935e+02;2.662382461e-02
7.644818726e+02;2.886377089e-02
7.646503906e+02;2.936395258e-02
7.648189697e+02;2.660207823e-02
7.649875488e+02;2.923347056e-02
7.651560669e+02;2.886377089e-02
7.653246460e+02;3.014684655e-02
7.654932251e+02;2.662382461e-02
7.656618042e+02;2.871154249e-02
7.658303833e+02;2.816786617e-02
7.659990234e+02;3.005985916e-02
7.661676025e+02;2.849407122e-02
7.663361816e+02;2.823310718e-02
7.665047607e+02;2.801563591e-02
7.666734009e+02;2.908124216e-02
7.668419800e+02;2.701527253e-02
7.670106201e+02;2.579743788e-02
7.671792603e+02;2.936395258e-02
7.673478394e+02;2.601490729e-02
7.675164795e+02;2.916822955e-02
7.676851196e+02;2.610189654e-02
7.678537598e+02;2.473183163e-02
7.680223999e+02;2.745021321e-02
7.681910400e+02;2.712400630e-02
7.683596802e+02;2.721099555e-02
7.685283813e+02;2.731973119e-02
7.686970215e+02;2.829834819e-02
7.688656616e+02;2.827659994e-02
7.690343628e+02;2.701527253e-02
7.692030640e+02;2.618888393e-02
7.693717041e+02;2.827659994e-02
7.695404053e+02;2.718924917e-02
7.697091064e+02;2.910298854e-02
7.698777466e+02;2.627587132e-02
7.700464478e+02;2.773292363e-02
7.702151489e+02;2.847232483e-02
7.703838501e+02;2.590617165e-02
7.705526123e+02;2.847232483e-02
7.707213135e+02;2.792864852e-02
7.708900146e+02;2.686304227e-02
7.710587769e+02;2.955967747e-02
7.712274780e+02;2.666731924e-02
7.713961792e+02;2.718924917e-02
7.715649414e+02;2.786340751e-02
7.717337036e+02;2.603665553e-02
7.719024048e+02;2.771117724e-02
7.720711670e+02;2.608014829e-02
7.722399292e+02;2.516677231e-02
7.724086914e+02;2.703701891e-02
7.725774536e+02;2.668906562e-02
7.727462158e+02;2.642810158e-02
7.729149780e+02;2.512327768e-02
7.730838013e+02;2.557996660e-02
7.732525635e+02;2.544948459e-02
7.734213257e+02;2.618888393e-02
7.735901489e+02;2.840708382e-02
7.737589111e+02;2.644984797e-02
7.739277344e+02;2.773292363e-02
7.740965576e+02;2.660207823e-02
7.742653198e+02;2.884202451e-02
7.744341431e+02;2.875503525e-02
7.746029663e+02;2.642810158e-02
7.747717896e+02;2.731973119e-02
7.749406128e+02;2.525376156e-02
7.751094360e+02;2.573219687e-02
7.752782593e+02;2.753720060e-02
7.754470825e+02;2.790690027e-02
7.756159668e+02;2.590617165e-02
7.757847900e+02;2.690653689e-02
7.759536743e+02;2.736322396e-02
7.761224976e+02;2.688478865e-02
7.762913818e+02;2.449261397e-02
7.764602051e+02;2.703701891e-02
7.766290894e+02;2.658032998e-02
7.767979736e+02;2.795039490e-02
7.769668579e+02;2.473183163e-02
7.771357422e+02;2.616713755e-02
7.773046265e+02;2.681954764e-02
7.774735107e+02;2.760244161e-02
7.776423950e+02;2.690653689e-02
7.778112793e+02;2.721099555e-02
7.779802246e+02;2.697177790e-02
7.781491089e+02;2.525376156e-02
7.783180542e+02;2.562346123e-02
7.784869385e+02;2.658032998e-02
7.786558838e+02;2.418815531e-02
7.788247681e+02;2.518852055e-02
7.789937134e+02;2.562346123e-02
7.791626587e+02;2.579743788e-02
7.793316040e+02;2.612364292e-02
7.795005493e+02;2.945094183e-02
7.796694946e+02;2.466659062e-02
7.798384399e+02;2.418815531e-02
7.800073853e+02;2.747195959e-02
7.801763306e+02;2.662382461e-02
7.803452759e+02;2.573219687e-02
7.805142822e+02;2.553647198e-02
7.806832275e+02;2.525376156e-02
7.808522339e+02;2.673256025e-02
7.810211792e+02;2.536249533e-02
7.811901855e+02;2.618888393e-02
7.813591919e+02;2.351399697e-02
7.815281372e+02;2.527550794e-02
7.816971436e+02;2.555822022e-02
7.818661499e+02;2.547123097e-02
7.820351563e+02;2.512327768e-02
7.822041626e+02;2.762418985e-02
7.823731689e+02;2.555822022e-02
7.825422363e+02;2.479707263e-02
7.827112427e+02;2.695003152e-02
7.828802490e+02;2.512327768e-02
7.830493164e+02;2.334002033e-02
7.832183228e+02;2.647159621e-02
7.833873901e+02;2.364447899e-02
7.835563965e+02;2.677605487e-02
7.837254639e+02;2.479707263e-02
7.838945313e+02;2.449261397e-02
7.840635986e+02;2.388369665e-02
7.842326050e+02;2.584093064e-02
7.844016724e+02;2.340526134e-02
7.845707397e+02;2.588442527e-02
7.847398682e+02;2.621063031e-02
7.849089355e+02;2.608014829e-02
7.850780029e+02;2.477532625e-02
7.852470703e+02;2.616713755e-02
7.854161987e+02;2.120880969e-02
7.855852661e+02;2.338351496e-02
7.857543945e+02;2.531900257e-02
7.859234619e+02;2.749370784e-02
7.860925903e+02;2.377496101e-02
7.862617188e+02;2.416640893e-02
7.864307861e+02;2.529725432e-02
7.865999146e+02;2.427514456e-02
7.867690430e+02;2.597141266e-02
7.869381714e+02;2.353574336e-02
7.871072998e+02;2.590617165e-02
7.872764282e+02;2.555822022e-02
7.874455566e+02;2.710225992e-02
7.876147461e+02;2.331827395e-02
7.877838745e+02;2.527550794e-02
7.879530029e+02;2.366622537e-02
7.881221924e+02;2.658032998e-02
7.882913208e+02;2.518852055e-02
7.884605103e+02;2.538424358e-02
7.886296997e+02;2.410116792e-02
7.887988281e+02;2.562346123e-02
7.889680176e+02;2.601490729e-02
7.891372070e+02;2.218742669e-02
7.893063965e+02;2.379670925e-02
7.894755859e+02;2.405767329e-02
7.896447754e+02;2.388369665e-02
7.898139648e+02;2.484056726e-02
7.899831543e+02;2.420990169e-02
7.901524048e+02;2.605840191e-02
7.903215942e+02;2.260062099e-02
7.904907837e+02;2.303556167e-02
7.906600342e+02;2.521026693e-02
7.908292236e+02;2.505803667e-02
7.909984741e+02;2.310080267e-02
7.911677246e+02;2.362273261e-02
7.913369141e+02;2.399243228e-02
7.915061646e+02;2.412291430e-02
7.916754150e+02;2.088260464e-02
7.918446655e+02;2.571044862e-02
7.920139160e+02;2.412291430e-02
7.921831665e+02;2.388369665e-02
7.923524170e+02;2.270935662e-02
7.925216675e+02;2.270935662e-02
7.926909790e+02;2.397068590e-02
7.928602295e+02;2.236140333e-02
7.930294800e+02;2.131754532e-02
7.931987915e+02;2.420990169e-02
7.933680420e+02;2.227441594e-02
7.935373535e+02;2.205694467e-02
7.937066650e+02;2.336176671e-02
7.938759155e+02;2.216568030e-02
7.940452271e+02;2.405767329e-02
7.942145386e+02;2.410116792e-02
7.943838501e+02;2.240489796e-02
7.945531616e+02;2.501454391e-02
7.947224731e+02;2.449261397e-02
7.948917847e+02;2.429689094e-02
7.950610962e+02;2.279634401e-02
7.952304688e+02;2.205694467e-02
7.953997803e+02;2.438387834e-02
7.955690918e+02;2.477532625e-02
7.957384644e+02;2.199170366e-02
7.959077759e+02;2.307905629e-02
7.960771484e+02;2.275284939e-02
7.962464600e+02;2.547123097e-02
7.964158325e+02;2.418815531e-02
7.965852051e+02;2.327477932e-02
7.967545776e+02;2.255712636e-02
7.969239502e+02;2.410116792e-02
7.970933228e+02;2.429689094e-02
7.972626953e+02;2.579743788e-02
7.974320679e+02;2.362273261e-02
7.976014404e+02;2.471008524e-02
7.977708130e+02;2.212218568e-02
7.979401855e+02;2.088260464e-02
7.981096191e+02;2.514502592e-02
7.982789917e+02;2.370972000e-02
7.984484253e+02;2.338351496e-02
7.986177979e+02;2.438387834e-02
7.987872314e+02;2.216568030e-02
7.989566650e+02;2.325303294e-02
7.991260376e+02;2.233965695e-02
7.992954712e+02;2.425339632e-02
7.994649048e+02;2.140453272e-02
7.996343384e+02;2.397068590e-02
7.998037720e+02;2.273110300e-02
7.999732056e+02;2.351399697e-02
8.001426392e+02;2.327477932e-02
8.003120728e+02;2.283983864e-02
8.004815063e+02;2.425339632e-02
8.006510010e+02;2.297032066e-02
8.008204346e+02;2.020844631e-02
8.009899292e+02;2.344875596e-02
8.011593628e+02;2.220917307e-02
8.013288574e+02;2.314429730e-02
8.014982910e+02;2.196995728e-02
8.016677856e+02;2.253537998e-02
8.018372803e+02;2.355749160e-02
8.020067749e+02;2.155676298e-02
8.021762085e+02;2.233965695e-02
8.023457031e+02;2.290507965e-02
8.025151978e+02;2.218742669e-02
8.026846924e+02;2.190471441e-02
8.028542480e+02;2.155676298e-02
8.030237427e+02;2.273110300e-02
8.031932373e+02;2.303556167e-02
8.033627319e+02;2.481881902e-02
8.035322876e+02;2.192646265e-02
8.037017822e+02;2.364447899e-02
8.038713379e+02;2.277459763e-02
8.040408325e+02;2.318779193e-02
8.042103882e+02;2.257887460e-02
8.043799438e+02;2.242664434e-02
8.045494385e+02;2.153501473e-02
8.047189941e+02;2.099133842e-02
8.048885498e+02;2.242664434e-02
8.050581055e+02;2.397068590e-02
8.052276611e+02;2.146977372e-02
8.053972168e+02;2.277459763e-02
8.055667725e+02;2.218742669e-02
8.057363281e+02;2.297032066e-02
8.059059448e+02;1.988223940e-02
8.060755005e+02;2.353574336e-02
8.062450562e+02;2.249188535e-02
8.064146729e+02;2.427514456e-02
8.065842285e+02;2.101308666e-02
8.067538452e+02;2.240489796e-02
8.069234619e+02;2.079561539e-02
8.070930176e+02;2.316604368e-02
8.072626343e+02;2.170899138e-02
8.074322510e+02;2.073037438e-02
8.076018677e+02;2.255712636e-02
8.077714844e+02;2.103483304e-02
8.079411011e+02;2.029543370e-02
8.081107178e+02;2.107832767e-02
8.082803345e+02;2.046941034e-02
8.084499512e+02;2.175248601e-02
8.086195679e+02;2.090435103e-02
8.087891846e+02;2.260062099e-02
8.089588623e+02;2.131754532e-02
8.091284790e+02;2.075212263e-02
8.092981567e+02;2.305730805e-02
8.094677734e+02;2.053465135e-02
8.096374512e+02;1.975175738e-02
8.098071289e+02;1.892536879e-02
8.099767456e+02;2.103483304e-02
8.101464233e+02;2.188296802e-02
8.103161011e+02;1.962127537e-02
8.104857788e+02;2.129579708e-02
8.106554565e+02;2.083911002e-02
8.108251343e+02;1.925157569e-02
8.109948120e+02;2.375321463e-02
8.111644897e+02;2.042591572e-02
8.113341675e+02;1.962127537e-02
8.115039063e+02;2.233965695e-02
8.116735840e+02;1.949079335e-02
8.118432617e+02;2.210043930e-02
8.120130005e+02;2.207869105e-02
8.121826782e+02;2.105658129e-02
8.123524170e+02;2.123055607e-02
8.125220947e+02;2.049115673e-02
8.126918335e+02;2.351399697e-02
8.128615723e+02;2.133929171e-02
8.130313110e+02;2.292682603e-02
8.132010498e+02;2.110007405e-02
8.133707886e+02;2.175248601e-02
8.135404663e+02;2.151326835e-02
8.137102661e+02;2.088260464e-02
8.138800049e+02;1.909934543e-02
8.140497437e+02;2.075212263e-02
8.142194824e+02;2.242664434e-02
8.143892212e+02;2.140453272e-02
8.145590210e+02;2.055639774e-02
8.147287598e+02;2.192646265e-02
8.148985596e+02;2.164375037e-02
8.150682983e+02;1.742482372e-02
8.152380981e+02;2.125230432e-02
8.154078369e+02;2.118706331e-02
8.155776367e+02;2.310080267e-02
8.157474365e+02;1.901235804e-02
8.159172363e+02;1.968651637e-02
8.160869751e+02;2.090435103e-02
8.162567749e+02;1.931681670e-02
8.164265747e+02;1.962127537e-02
8.165963745e+02;2.129579708e-02
8.167662354e+02;2.027368732e-02
8.169360352e+02;2.025193907e-02
8.171058350e+02;2.007796243e-02
8.172756348e+02;2.044766210e-02
8.174454956e+02;1.946904510e-02
8.176152954e+02;1.973001100e-02
8.177850952e+02;2.264411561e-02
8.179549561e+02;2.116531506e-02
8.181247559e+02;2.086085640e-02
8.182946167e+02;2.027368732e-02
8.184644775e+02;1.753355749e-02
8.186343384e+02;1.983874477e-02
8.188041382e+02;2.094784565e-02
8.189739990e+02;1.994748041e-02
8.191438599e+02;2.044766210e-02
8.193137207e+02;2.146977372e-02
8.194835815e+02;2.009971067e-02
8.196534424e+02;2.299206704e-02
8.198233032e+02;1.818596944e-02
8.199932251e+02;2.116531506e-02
8.201630859e+02;1.777277514e-02
8.203329468e+02;1.899060979e-02
8.205028687e+02;2.175248601e-02
8.206727295e+02;1.975175738e-02
8.208426514e+02;1.881663501e-02
8.210125122e+02;2.457960322e-02
8.211824341e+02;1.853392273e-02
8.213522949e+02;2.194820903e-02
8.215222168e+02;1.922982745e-02
8.216921387e+02;2.020844631e-02
8.218620605e+02;1.840344071e-02
8.220319824e+02;2.179598063e-02
8.222019043e+02;1.816422306e-02
8.223718262e+02;2.070862800e-02
8.225417480e+02;1.822946407e-02
8.227116699e+02;1.946904510e-02
8.228815918e+02;1.635921746e-02
8.230515137e+02;1.973001100e-02
8.232214355e+02;1.807723381e-02
8.233914185e+02;2.129579708e-02
8.235613403e+02;1.877314039e-02
8.237313232e+02;2.012145706e-02
8.239012451e+02;1.949079335e-02
8.240712280e+02;1.740307547e-02
8.242411499e+02;2.127405070e-02
8.244111328e+02;2.079561539e-02
8.245811157e+02;1.977350377e-02
8.247510986e+02;2.070862800e-02
8.249210205e+02;2.001272142e-02
8.250910034e+02;1.964302175e-02
8.252609863e+02;1.929507032e-02
8.254309692e+02;2.162200399e-02
8.256009521e+02;1.949079335e-02
8.257709961e+02;1.968651637e-02
8.259409790e+02;1.973001100e-02
8.261109619e+02;2.166549861e-02
8.262809448e+02;1.601126418e-02
8.264509888e+02;1.994748041e-02
8.266209717e+02;1.805548742e-02
8.267910156e+02;2.040416934e-02
8.269609985e+02;2.101308666e-02
8.271310425e+02;1.975175738e-02
8.273010254e+02;1.866440475e-02
8.274710693e+02;1.979525201e-02
8.276411133e+02;1.790325902e-02
8.278110962e+02;2.049115673e-02
8.279811401e+02;1.964302175e-02
8.281511841e+02;2.144802734e-02
8.283212280e+02;1.890362240e-02
8.284912720e+02;1.990398765e-02
8.286613159e+02;1.801199280e-02
8.288313599e+02;2.040416934e-02
8.290014648e+02;1.805548742e-02
8.291715088e+02;2.025193907e-02
8.293415527e+02;1.970826276e-02
8.295115967e+02;1.949079335e-02
8.296817017e+02;2.031718008e-02
8.298517456e+02;1.822946407e-02
8.300218506e+02;1.809898205e-02
8.301918945e+02;1.742482372e-02
8.303619995e+02;2.031718008e-02
8.305321045e+02;2.099133842e-02
8.307021484e+02;1.886012778e-02
8.308722534e+02;1.918633468e-02
8.310423584e+02;1.920808107e-02
8.312124634e+02;1.822946407e-02
8.313825684e+02;2.027368732e-02
8.315526733e+02;1.912109368e-02
8.317227783e+02;1.875139400e-02
8.318928833e+02;1.918633468e-02
8.320629883e+02;1.857741736e-02
8.322330933e+02;1.722909883e-02
8.324032593e+02;1.805548742e-02
8.325733643e+02;1.796850003e-02
8.327434692e+02;1.862091012e-02
8.329136353e+02;1.922982745e-02
8.330837402e+02;2.036067471e-02
8.332539063e+02;1.944729872e-02
8.334240112e+02;1.701162942e-02
8.335941772e+02;1.692464016e-02
8.337643433e+02;2.101308666e-02
8.339344482e+02;1.803374104e-02
8.341046143e+02;1.838169247e-02
8.342747803e+02;1.829470508e-02
8.344449463e+02;1.938205771e-02
8.346151123e+02;1.772928238e-02
8.347852783e+02;1.909934543e-02
8.349554443e+02;1.757705212e-02
8.351256104e+02;1.842518710e-02
8.352957764e+02;1.905585267e-02
8.354659424e+02;1.846868172e-02
8.356361694e+02;1.888187602e-02
8.358063354e+02;2.057814598e-02
8.359765015e+02;1.977350377e-02
8.361467285e+02;2.155676298e-02
8.363168945e+02;1.959952898e-02
8.364871216e+02;1.705512404e-02
8.366572876e+02;1.838169247e-02
8.368275146e+02;1.946904510e-02
8.369977417e+02;1.709861681e-02
8.371679077e+02;2.190471441e-02
8.373381348e+02;1.936031133e-02
8.375083618e+02;1.683765277e-02
8.376785889e+02;1.677241176e-02
8.378488159e+02;1.929507032e-02
8.380190430e+02;1.822946407e-02
8.381892700e+02;1.994748041e-02
8.383594971e+02;1.744657010e-02
8.385297241e+02;2.046941034e-02
8.386999512e+02;1.788151078e-02
8.388702393e+02;1.892536879e-02
8.390404663e+02;1.840344071e-02
8.392106934e+02;1.816422306e-02
8.393809814e+02;2.083911002e-02
8.395512085e+02;1.899060979e-02
8.397214966e+02;2.049115673e-02
8.398917236e+02;2.001272142e-02
8.400620117e+02;1.944729872e-02
8.402322998e+02;1.870789938e-02
8.404025269e+02;1.777277514e-02
8.405728149e+02;2.094784565e-02
8.407431030e+02;1.840344071e-02
8.409133911e+02;1.792500541e-02
8.410836792e+02;1.712036505e-02
8.412539673e+02;1.925157569e-02
8.414242554e+02;1.668542437e-02
8.415945435e+02;1.742482372e-02
8.417648315e+02;1.657668874e-02
8.419351196e+02;1.853392273e-02
8.421054077e+02;1.801199280e-02
8.422756958e+02;1.831645146e-02
8.424460449e+02;1.598951779e-02
8.426163330e+02;1.766404137e-02
8.427866821e+02;1.901235804e-02
8.429569702e+02;1.627223007e-02
8.431273193e+02;1.683765277e-02
8.432976074e+02;1.692464016e-02
8.434679565e+02;1.796850003e-02
8.436382446e+02;1.742482372e-02
8.438085938e+02;1.835994609e-02
8.439789429e+02;2.031718008e-02
8.441492920e+02;1.631572284e-02
8.443196411e+02;1.757705212e-02
8.444899902e+02;1.785976440e-02
8.446603394e+02;1.751181111e-02
8.448306885e+02;1.988223940e-02
8.450010376e+02;1.781626977e-02
8.451713867e+02;1.764229313e-02
8.453417358e+02;1.977350377e-02
8.455120850e+02;1.555457711e-02
8.456824341e+02;2.012145706e-02
8.458528442e+02;1.712036505e-02
8.460231934e+02;1.979525201e-02
8.461936035e+02;1.853392273e-02
8.463639526e+02;1.764229313e-02
8.465343628e+02;1.688114740e-02
8.467047119e+02;1.827295870e-02
8.468751221e+02;1.742482372e-02
8.470454712e+02;1.768578775e-02
8.472158813e+02;1.770753413e-02
8.473862915e+02;1.862091012e-02
8.475567017e+02;1.751181111e-02
8.477271118e+02;1.764229313e-02
8.478974609e+02;1.838169247e-02
8.480678711e+02;1.607650705e-02
8.482382813e+02;1.829470508e-02
8.484086914e+02;1.903410442e-02
8.485791626e+02;1.670717075e-02
8.487495728e+02;1.594602317e-02
8.489199829e+02;1.575030014e-02
8.490903931e+02;1.740307547e-02
8.492608032e+02;1.712036505e-02
8.494312744e+02;1.877314039e-02
8.496016846e+02;1.670717075e-02
8.497721558e+02;1.820771769e-02
8.499425659e+02;1.746831648e-02
8.501130371e+02;1.853392273e-02
8.502834473e+02;1.696813479e-02
8.504539185e+02;1.814247668e-02
8.506243896e+02;1.881663501e-02
8.507947998e+02;1.853392273e-02
8.509652710e+02;1.533710677e-02
8.511357422e+02;1.990398765e-02
8.513062134e+02;1.677241176e-02
8.514766846e+02;1.788151078e-02
8.516471558e+02;1.644620672e-02
8.518176270e+02;1.920808107e-02
8.519880981e+02;1.844693534e-02
8.521585693e+02;1.583728939e-02
8.523290405e+02;1.485867146e-02
8.524995117e+02;1.809898205e-02
8.526699829e+02;1.561981812e-02
8.528405151e+02;1.514138281e-02
8.530109863e+02;1.729434170e-02
8.531814575e+02;1.788151078e-02
8.533519897e+02;1.588078216e-02
8.535224609e+02;1.579379477e-02
8.536929932e+02;1.522837114e-02
8.538635254e+02;2.005621605e-02
8.540339966e+02;1.638096571e-02
8.542045288e+02;1.896886341e-02
8.543750610e+02;1.509788912e-02
8.545455322e+02;1.922982745e-02
8.547160645e+02;1.590253040e-02
8.548865967e+02;1.568505913e-02
8.550571289e+02;1.872964576e-02
8.552276611e+02;1.533710677e-02
8.553981934e+02;1.709861681e-02
8.555687256e+02;1.709861681e-02
8.557392578e+02;1.635921746e-02
8.559097900e+02;1.640271209e-02
8.560803223e+02;1.744657010e-02
8.562508545e+02;1.551108249e-02
8.564214478e+02;1.692464016e-02
8.565919800e+02;1.570680551e-02
8.567625122e+02;1.540234778e-02
8.569331055e+02;1.838169247e-02
8.571036377e+02;1.522837114e-02
8.572742310e+02;1.677241176e-02
8.574447632e+02;1.681590639e-02
8.576153564e+02;1.611999981e-02
8.577859497e+02;1.627223007e-02
8.579564819e+02;1.640271209e-02
8.581270752e+02;1.657668874e-02
8.582976685e+02;1.853392273e-02
8.584682617e+02;1.688114740e-02
8.586387939e+02;1.507614180e-02
8.588093872e+02;1.568505913e-02
8.589799805e+02;1.670717075e-02
8.591505737e+02;1.509788912e-02
8.593211670e+02;1.575030014e-02
8.594918213e+02;1.468469482e-02
8.596624146e+02;1.718560606e-02
8.598330078e+02;1.614174806e-02
8.600036011e+02;1.849042810e-02
8.601741943e+02;1.525011845e-02
8.603448486e+02;1.607650705e-02
8.605154419e+02;1.973001100e-02
8.606860352e+02;1.596777141e-02
8.608566895e+02;1.285794284e-02
8.610272827e+02;1.816422306e-02
8.611979370e+02;1.733783446e-02
8.613685303e+02;1.616349444e-02
8.615391846e+02;1.514138281e-02
8.617098389e+02;1.757705212e-02
8.618804321e+02;1.533710677e-02
8.620510864e+02;1.577204652e-02
8.622217407e+02;1.575030014e-02
8.623923950e+02;1.468469482e-02
8.625630493e+02;1.575030014e-02
8.627337036e+02;1.466294751e-02
8.629043579e+02;1.533710677e-02
8.630750122e+02;1.625048183e-02
8.632456665e+02;1.444547717e-02
8.634163208e+02;1.605475880e-02
8.635869751e+02;1.372782513e-02
8.637576294e+02;1.609825343e-02
8.639283447e+02;1.561981812e-02
8.640989990e+02;1.461945381e-02
8.642696533e+02;1.566331275e-02
8.644403687e+02;1.527186576e-02
8.646110229e+02;1.620698906e-02
8.647816772e+02;1.668542437e-02
8.649523926e+02;1.522837114e-02
8.651230469e+02;1.551108249e-02
8.652937622e+02;1.492391247e-02
8.654644775e+02;1.459770650e-02
8.656351318e+02;1.653319411e-02
8.658058472e+02;1.522837114e-02
8.659765625e+02;1.783801802e-02
8.661472778e+02;1.548933610e-02
8.663179321e+02;1.477168314e-02
8.664886475e+02;1.522837114e-02
8.666593628e+02;1.568505913e-02
8.668300781e+02;1.666367613e-02
8.670007935e+02;1.248824317e-02
8.671715088e+02;1.538060047e-02
8.673422241e+02;1.546758879e-02
8.675130005e+02;1.557632443e-02
8.676837158e+02;1.474993583e-02
8.678544312e+02;1.662018150e-02
8.680251465e+02;1.494565979e-02
8.681959229e+02;1.507614180e-02
8.683666382e+02;1.329288352e-02
8.685373535e+02;1.622873545e-02
8.687081299e+02;1.516313013e-02
8.688788452e+02;1.618524082e-02
8.690496216e+02;1.348860748e-02
8.692203369e+02;1.566331275e-02
8.693911133e+02;1.383655984e-02
8.695618896e+02;1.607650705e-02
8.697326050e+02;1.488041878e-02
8.699033813e+02;1.477168314e-02
8.700741577e+02;1.483692415e-02
8.702449341e+02;1.899060979e-02
8.704157104e+02;1.424975414e-02
8.705864258e+02;1.457596011e-02
8.707572021e+02;1.805548742e-02
8.709279785e+02;1.503264811e-02
8.710987549e+02;1.538060047e-02
8.712695313e+02;1.457596011e-02
8.714403687e+02;1.705512404e-02
8.716111450e+02;1.503264811e-02
8.717819214e+02;1.488041878e-02
8.719526978e+02;1.298842486e-02
8.721234741e+02;1.564156450e-02
8.722943115e+02;1.401053648e-02
8.724650879e+02;1.209679618e-02
8.726359253e+02;1.511963550e-02
8.728067017e+02;1.287969016e-02
8.729774780e+02;1.703337580e-02
8.731483154e+02;1.585903578e-02
8.733191528e+02;1.481517684e-02
8.734899292e+02;1.644620672e-02
8.736607666e+02;1.342336647e-02
8.738315430e+02;1.618524082e-02
8.740023804e+02;1.444547717e-02
8.741732178e+02;1.527186576e-02
8.743440552e+02;1.414101850e-02
8.745148926e+02;1.492391247e-02
8.746856689e+02;1.427150145e-02
8.748565063e+02;1.498915348e-02
8.750273438e+02;1.453246549e-02
8.751981812e+02;1.518487744e-02
8.753690186e+02;1.603301242e-02
8.755398560e+02;1.533710677e-02
8.757107544e+02;1.594602317e-02
8.758815918e+02;1.577204652e-02
8.760524292e+02;1.388005447e-02
8.762232666e+02;1.472818945e-02
8.763941040e+02;1.468469482e-02
8.765650024e+02;1.488041878e-02
8.767358398e+02;1.640271209e-02
8.769067383e+02;1.559807081e-02
8.770775757e+02;1.348860748e-02
8.772484131e+02;1.448897179e-02
8.774193115e+02;1.514138281e-02
8.775902100e+02;1.646795310e-02
8.777610474e+02;1.570680551e-02
8.779319458e+02;1.557632443e-02
8.781027832e+02;1.420625951e-02
8.782736816e+02;1.505439449e-02
8.784445801e+02;1.555457711e-02
8.786154785e+02;1.509788912e-02
8.787863770e+02;1.348860748e-02
8.789572144e+02;1.398878917e-02
8.791281128e+02;1.281444915e-02
8.792990112e+02;1.361908950e-02
8.794699097e+02;1.442373078e-02
8.796408081e+02;1.546758879e-02
8.798117065e+02;1.988223940e-02
8.799826050e+02;1.438023616e-02
8.801535645e+02;1.390180085e-02
