#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16020838
#GMTTime;14020838
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;3.153662384e-01
7.422744751e+02;3.147583604e-01
7.424423828e+02;3.142590523e-01
7.426102905e+02;3.157570064e-01
7.427782593e+02;3.218791187e-01
7.429461670e+02;3.134557903e-01
7.431141357e+02;3.180799186e-01
7.432820435e+02;3.189049065e-01
7.434500122e+02;3.093526661e-01
7.436179810e+02;3.147800863e-01
7.437859497e+02;3.144761324e-01
7.439538574e+02;3.169293106e-01
7.441218262e+02;3.173201084e-01
7.442898560e+02;3.125005662e-01
7.444578247e+02;3.166036904e-01
7.446257935e+02;3.163214624e-01
7.447937622e+02;3.175589144e-01
7.449617920e+02;3.169293106e-01
7.451297607e+02;3.185575306e-01
7.452977905e+02;3.146280944e-01
7.454657593e+02;3.189700246e-01
7.456337891e+02;3.097868562e-01
7.458018188e+02;3.152793944e-01
7.459698486e+02;3.177977204e-01
7.461378784e+02;3.168207705e-01
7.463059082e+02;3.175371885e-01
7.464739380e+02;3.188180625e-01
7.466419678e+02;3.155616224e-01
7.468100586e+02;3.134340644e-01
7.469780884e+02;3.114802241e-01
7.471461182e+02;3.161477745e-01
7.473142090e+02;3.149537444e-01
7.474822998e+02;3.148017824e-01
7.476503296e+02;3.113933802e-01
7.478184204e+02;3.143024743e-01
7.479865112e+02;3.123920262e-01
7.481546021e+02;3.136294782e-01
7.483226929e+02;3.150188923e-01
7.484907837e+02;3.120446503e-01
7.486588745e+02;3.161911964e-01
7.488269653e+02;3.114368021e-01
7.489951172e+02;3.172115386e-01
7.491632080e+02;3.141287863e-01
7.493313599e+02;3.098085821e-01
7.494994507e+02;3.148886263e-01
7.496676025e+02;3.094178140e-01
7.498357544e+02;3.108723462e-01
7.500039063e+02;3.156918883e-01
7.501719971e+02;3.103730381e-01
7.503401489e+02;3.127827942e-01
7.505083618e+02;3.129564524e-01
7.506765137e+02;3.134340644e-01
7.508446655e+02;3.132386804e-01
7.510128174e+02;3.139550984e-01
7.511810303e+02;3.141722083e-01
7.513491821e+02;3.119578362e-01
7.515173950e+02;3.106335402e-01
7.516855469e+02;3.084625900e-01
7.518537598e+02;3.094612360e-01
7.520219727e+02;3.041857779e-01
7.521901855e+02;3.067475259e-01
7.523583374e+02;3.111328483e-01
7.525265503e+02;3.123268783e-01
7.526948242e+02;3.066606820e-01
7.528630371e+02;3.070080280e-01
7.530312500e+02;3.063350320e-01
7.531994629e+02;3.069646060e-01
7.533677368e+02;3.049673438e-01
7.535359497e+02;3.081586361e-01
7.537042236e+02;3.063133359e-01
7.538724365e+02;3.045765758e-01
7.540407104e+02;3.091355860e-01
7.542089844e+02;3.101342320e-01
7.543772583e+02;3.042509258e-01
7.545455322e+02;3.089184761e-01
7.547138062e+02;3.038818538e-01
7.548820801e+02;3.046199679e-01
7.550503540e+02;3.050975800e-01
7.552186279e+02;3.072685599e-01
7.553869629e+02;3.060311079e-01
7.555552368e+02;3.028397858e-01
7.557235718e+02;3.032739758e-01
7.558918457e+02;3.032739758e-01
7.560601807e+02;3.043811917e-01
7.562285156e+02;3.067475259e-01
7.563967896e+02;3.059225678e-01
7.565651245e+02;3.090487421e-01
7.567334595e+02;3.047502339e-01
7.569017944e+02;3.028615117e-01
7.570701294e+02;3.054666519e-01
7.572385254e+02;3.054449558e-01
7.574068604e+02;3.036430478e-01
7.575751953e+02;3.043594658e-01
7.577435913e+02;3.037515879e-01
7.579119263e+02;3.024055958e-01
7.580803223e+02;3.004734516e-01
7.582487183e+02;3.027963638e-01
7.584170532e+02;3.027746677e-01
7.585854492e+02;3.018411398e-01
7.587538452e+02;2.998872995e-01
7.589222412e+02;3.017325997e-01
7.590906372e+02;3.007122576e-01
7.592590332e+02;3.009293377e-01
7.594274292e+02;3.009944856e-01
7.595958862e+02;3.050541878e-01
7.597642822e+02;3.052495718e-01
7.599326782e+02;3.035996258e-01
7.601011353e+02;2.992143035e-01
7.602695923e+02;2.972387075e-01
7.604379883e+02;3.026878238e-01
7.606064453e+02;2.992359996e-01
7.607749023e+02;3.020799458e-01
7.609433594e+02;3.073336780e-01
7.611118164e+02;2.998004556e-01
7.612802734e+02;2.973038554e-01
7.614487305e+02;2.991491556e-01
7.616171875e+02;2.984761596e-01
7.617856445e+02;2.944816053e-01
7.619541626e+02;2.962617874e-01
7.621226196e+02;2.973038554e-01
7.622910767e+02;3.019497097e-01
7.624595947e+02;2.977380455e-01
7.626281128e+02;2.977380455e-01
7.627965698e+02;2.954802513e-01
7.629650879e+02;2.997353375e-01
7.631336060e+02;2.967393994e-01
7.633021240e+02;2.953065634e-01
7.634706421e+02;2.931138873e-01
7.636391602e+02;2.984761596e-01
7.638076782e+02;2.967828214e-01
7.639762573e+02;2.972821295e-01
7.641447754e+02;2.920718491e-01
7.643132935e+02;2.932441533e-01
7.644818726e+02;2.963703275e-01
7.646503906e+02;2.929619253e-01
7.648189697e+02;2.957190573e-01
7.649875488e+02;2.946118712e-01
7.651560669e+02;2.929185033e-01
7.653246460e+02;2.927665412e-01
7.654932251e+02;2.901179790e-01
7.656618042e+02;2.913771272e-01
7.658303833e+02;2.951546013e-01
7.659990234e+02;2.904436290e-01
7.661676025e+02;2.877299190e-01
7.663361816e+02;2.923757732e-01
7.665047607e+02;2.811953425e-01
7.666734009e+02;2.966742814e-01
7.668419800e+02;2.865793109e-01
7.670106201e+02;2.920284271e-01
7.671792603e+02;2.908560932e-01
7.673478394e+02;2.915725112e-01
7.675164795e+02;2.894232571e-01
7.676851196e+02;2.866010070e-01
7.678537598e+02;2.906172872e-01
7.680223999e+02;2.863188088e-01
7.681910400e+02;2.907909751e-01
7.683596802e+02;2.914639711e-01
7.685283813e+02;2.900311351e-01
7.686970215e+02;2.885331810e-01
7.688656616e+02;2.881641090e-01
7.690343628e+02;2.908560932e-01
7.692030640e+02;2.876213789e-01
7.693717041e+02;2.905955911e-01
7.695404053e+02;2.876213789e-01
7.697091064e+02;2.842563689e-01
7.698777466e+02;2.819117606e-01
7.700464478e+02;2.890107930e-01
7.702151489e+02;2.866444290e-01
7.703838501e+02;2.834097147e-01
7.705526123e+02;2.853201628e-01
7.707213135e+02;2.803486586e-01
7.708900146e+02;2.793065906e-01
7.710587769e+02;2.840827107e-01
7.712274780e+02;2.821288407e-01
7.713961792e+02;2.833445668e-01
7.715649414e+02;2.832794487e-01
7.717337036e+02;2.828018367e-01
7.719024048e+02;2.838004827e-01
7.720711670e+02;2.847339809e-01
7.722399292e+02;2.811736166e-01
7.724086914e+02;2.808262706e-01
7.725774536e+02;2.796539366e-01
7.727462158e+02;2.834748328e-01
7.729149780e+02;2.778086364e-01
7.730838013e+02;2.823676467e-01
7.732525635e+02;2.801098526e-01
7.734213257e+02;2.775264084e-01
7.735901489e+02;2.835616767e-01
7.737589111e+02;2.809131145e-01
7.739277344e+02;2.829321027e-01
7.740965576e+02;2.822373807e-01
7.742653198e+02;2.824544907e-01
7.744341431e+02;2.775264084e-01
7.746029663e+02;2.780474424e-01
7.747717896e+02;2.834314108e-01
7.749406128e+02;2.771356404e-01
7.751094360e+02;2.784165144e-01
7.752782593e+02;2.763541043e-01
7.754470825e+02;2.794151306e-01
7.756159668e+02;2.751166523e-01
7.757847900e+02;2.797842026e-01
7.759536743e+02;2.764626443e-01
7.761224976e+02;2.719904482e-01
7.762913818e+02;2.739660442e-01
7.764602051e+02;2.764843404e-01
7.766290894e+02;2.739008963e-01
7.767979736e+02;2.745956182e-01
7.769668579e+02;2.739226222e-01
7.771357422e+02;2.720121741e-01
7.773046265e+02;2.758330703e-01
7.774735107e+02;2.742048502e-01
7.776423950e+02;2.729239762e-01
7.778112793e+02;2.745304704e-01
7.779802246e+02;2.701451480e-01
7.781491089e+02;2.733581662e-01
7.783180542e+02;2.672360539e-01
7.784869385e+02;2.712523341e-01
7.786558838e+02;2.734015882e-01
7.788247681e+02;2.711437941e-01
7.789937134e+02;2.697326541e-01
7.791626587e+02;2.696892321e-01
7.793316040e+02;2.679090500e-01
7.795005493e+02;2.714042962e-01
7.796694946e+02;2.705142200e-01
7.798384399e+02;2.705142200e-01
7.800073853e+02;2.694504261e-01
7.801763306e+02;2.704056501e-01
7.803452759e+02;2.689076960e-01
7.805142822e+02;2.698629200e-01
7.806832275e+02;2.642184198e-01
7.808522339e+02;2.676051259e-01
7.810211792e+02;2.665630579e-01
7.811901855e+02;2.678005099e-01
7.813591919e+02;2.653039098e-01
7.815281372e+02;2.699497640e-01
7.816971436e+02;2.636973858e-01
7.818661499e+02;2.674314380e-01
7.820351563e+02;2.692116201e-01
7.822041626e+02;2.714911401e-01
7.823731689e+02;2.648045719e-01
7.825422363e+02;2.658032179e-01
7.827112427e+02;2.636539638e-01
7.828802490e+02;2.660637498e-01
7.830493164e+02;2.691248059e-01
7.832183228e+02;2.648479939e-01
7.833873901e+02;2.631980777e-01
7.835563965e+02;2.690813839e-01
7.837254639e+02;2.605060935e-01
7.838945313e+02;2.622211576e-01
7.840635986e+02;2.635237277e-01
7.842326050e+02;2.619389296e-01
7.844016724e+02;2.610271275e-01
7.845707397e+02;2.616783977e-01
7.847398682e+02;2.625685036e-01
7.849089355e+02;2.645223737e-01
7.850780029e+02;2.646091878e-01
7.852470703e+02;2.677570879e-01
7.854161987e+02;2.588127255e-01
7.855852661e+02;2.591166794e-01
7.857543945e+02;2.587910295e-01
7.859234619e+02;2.642835677e-01
7.860925903e+02;2.578792274e-01
7.862617188e+02;2.553392053e-01
7.864307861e+02;2.580746114e-01
7.865999146e+02;2.588995695e-01
7.867690430e+02;2.652170658e-01
7.869381714e+02;2.578792274e-01
7.871072998e+02;2.615047395e-01
7.872764282e+02;2.571845055e-01
7.874455566e+02;2.542102933e-01
7.876147461e+02;2.547964752e-01
7.877838745e+02;2.576187253e-01
7.879530029e+02;2.573581934e-01
7.881221924e+02;2.591166794e-01
7.882913208e+02;2.568371594e-01
7.884605103e+02;2.603758276e-01
7.886296997e+02;2.555128932e-01
7.887988281e+02;2.573581934e-01
7.889680176e+02;2.544490993e-01
7.891372070e+02;2.539497912e-01
7.893063965e+02;2.554477453e-01
7.894755859e+02;2.539932132e-01
7.896447754e+02;2.532333732e-01
7.898139648e+02;2.538629472e-01
7.899831543e+02;2.523649931e-01
7.901524048e+02;2.538629472e-01
7.903215942e+02;2.510624230e-01
7.904907837e+02;2.520827651e-01
7.906600342e+02;2.532116771e-01
7.908292236e+02;2.529294491e-01
7.909984741e+02;2.493690699e-01
7.911677246e+02;2.541234791e-01
7.913369141e+02;2.485875189e-01
7.915061646e+02;2.506716549e-01
7.916754150e+02;2.532767951e-01
7.918446655e+02;2.494558990e-01
7.920139160e+02;2.477408499e-01
7.921831665e+02;2.480881959e-01
7.923524170e+02;2.472632378e-01
7.925216675e+02;2.452659458e-01
7.926909790e+02;2.419878095e-01
7.928602295e+02;2.489782870e-01
7.930294800e+02;2.454613447e-01
7.931987915e+02;2.458521128e-01
7.933680420e+02;2.432469577e-01
7.935373535e+02;2.477408499e-01
7.937066650e+02;2.493039370e-01
7.938759155e+02;2.502374351e-01
7.940452271e+02;2.445929497e-01
7.942145386e+02;2.472632378e-01
7.943838501e+02;2.442456037e-01
7.945531616e+02;2.456350178e-01
7.947224731e+02;2.452659458e-01
7.948917847e+02;2.432035357e-01
7.950610962e+02;2.399253845e-01
7.952304688e+02;2.440719306e-01
7.953997803e+02;2.405115515e-01
7.955690918e+02;2.426825166e-01
7.957384644e+02;2.412713915e-01
7.959077759e+02;2.465902418e-01
7.960771484e+02;2.389484644e-01
7.962464600e+02;2.453527898e-01
7.964158325e+02;2.381452024e-01
7.965852051e+02;2.420963496e-01
7.967545776e+02;2.394911945e-01
7.969239502e+02;2.443107367e-01
7.970933228e+02;2.426173836e-01
7.972626953e+02;2.443107367e-01
7.974320679e+02;2.389701754e-01
7.976014404e+02;2.419226766e-01
7.977708130e+02;2.425739616e-01
7.979401855e+02;2.416838706e-01
7.981096191e+02;2.403161675e-01
7.982789917e+02;2.413365096e-01
7.984484253e+02;2.386662364e-01
7.986177979e+02;2.396865785e-01
7.987872314e+02;2.344979942e-01
7.989566650e+02;2.383622974e-01
7.991260376e+02;2.353880852e-01
7.992954712e+02;2.409457415e-01
7.994649048e+02;2.372768223e-01
7.996343384e+02;2.365821153e-01
7.998037720e+02;2.341940552e-01
7.999732056e+02;2.368643433e-01
8.001426392e+02;2.367340773e-01
8.003120728e+02;2.357137352e-01
8.004815063e+02;2.336947322e-01
8.006510010e+02;2.308507860e-01
8.008204346e+02;2.339552492e-01
8.009899292e+02;2.402727455e-01
8.011593628e+02;2.361913472e-01
8.013288574e+02;2.326961011e-01
8.014982910e+02;2.329349071e-01
8.016677856e+02;2.371899784e-01
8.018372803e+02;2.316323221e-01
8.020067749e+02;2.328046411e-01
8.021762085e+02;2.368643433e-01
8.023457031e+02;2.331954241e-01
8.025151978e+02;2.378846854e-01
8.026846924e+02;2.344545722e-01
8.028542480e+02;2.325007170e-01
8.030237427e+02;2.314369380e-01
8.031932373e+02;2.349756062e-01
8.033627319e+02;2.338032871e-01
8.035322876e+02;2.325875461e-01
8.037017822e+02;2.315672040e-01
8.038713379e+02;2.301777899e-01
8.040408325e+02;2.296784669e-01
8.042103882e+02;2.270733118e-01
8.043799438e+02;2.350841463e-01
8.045494385e+02;2.289403379e-01
8.047189941e+02;2.234695256e-01
8.048885498e+02;2.287883759e-01
8.050581055e+02;2.322836071e-01
8.052276611e+02;2.284410149e-01
8.053972168e+02;2.315020710e-01
8.055667725e+02;2.308507860e-01
8.057363281e+02;2.300258130e-01
8.059059448e+02;2.224274576e-01
8.060755005e+02;2.269864678e-01
8.062450562e+02;2.273555398e-01
8.064146729e+02;2.304382920e-01
8.065842285e+02;2.216242105e-01
8.067538452e+02;2.258792818e-01
8.069234619e+02;2.277028859e-01
8.070930176e+02;2.246418297e-01
8.072626343e+02;2.288752049e-01
8.074322510e+02;2.266391218e-01
8.076018677e+02;2.241425216e-01
8.077714844e+02;2.260095477e-01
8.079411011e+02;2.235129327e-01
8.081107178e+02;2.298304290e-01
8.082803345e+02;2.243161947e-01
8.084499512e+02;2.231438756e-01
8.086195679e+02;2.285495698e-01
8.087891846e+02;2.205821425e-01
8.089588623e+02;2.266825438e-01
8.091284790e+02;2.254233807e-01
8.092981567e+02;2.226445526e-01
8.094677734e+02;2.244681567e-01
8.096374512e+02;2.224925905e-01
8.098071289e+02;2.201045305e-01
8.099767456e+02;2.210814655e-01
8.101464233e+02;2.230570316e-01
8.103161011e+02;2.237083316e-01
8.104857788e+02;2.208860815e-01
8.106554565e+02;2.185631543e-01
8.108251343e+02;2.215807885e-01
8.109948120e+02;2.239688337e-01
8.111644897e+02;2.214939445e-01
8.113341675e+02;2.205170095e-01
8.115039063e+02;2.180638313e-01
8.116735840e+02;2.210814655e-01
8.118432617e+02;2.229702026e-01
8.120130005e+02;2.183677703e-01
8.121826782e+02;2.182157934e-01
8.123524170e+02;2.184111774e-01
8.125220947e+02;2.224274576e-01
8.126918335e+02;2.178033143e-01
8.128615723e+02;2.182592154e-01
8.130313110e+02;2.188019603e-01
8.132010498e+02;2.201696634e-01
8.133707886e+02;2.223189175e-01
8.135404663e+02;2.211465985e-01
8.137102661e+02;2.175210863e-01
8.138800049e+02;2.197788805e-01
8.140497437e+02;2.164573222e-01
8.142194824e+02;2.204301804e-01
8.143892212e+02;2.177164704e-01
8.145590210e+02;2.195400894e-01
8.147287598e+02;2.140041292e-01
8.148985596e+02;2.173908353e-01
8.150682983e+02;2.091411799e-01
8.152380981e+02;2.190841734e-01
8.154078369e+02;2.170217633e-01
8.155776367e+02;2.186282724e-01
8.157474365e+02;2.105740160e-01
8.159172363e+02;2.152415812e-01
8.160869751e+02;2.133094221e-01
8.162567749e+02;2.177381814e-01
8.164265747e+02;2.130706161e-01
8.165963745e+02;2.185414433e-01
8.167662354e+02;2.086635828e-01
8.169360352e+02;2.165441513e-01
8.171058350e+02;2.136784941e-01
8.172756348e+02;2.115509510e-01
8.174454956e+02;2.104871869e-01
8.176152954e+02;2.136133611e-01
8.177850952e+02;2.132660151e-01
8.179549561e+02;2.101398259e-01
8.181247559e+02;2.117246240e-01
8.182946167e+02;2.130923271e-01
8.184644775e+02;2.120936960e-01
8.186343384e+02;2.104220539e-01
8.188041382e+02;2.121588141e-01
8.189739990e+02;2.122673690e-01
8.191438599e+02;2.152415812e-01
8.193137207e+02;2.120719850e-01
8.194835815e+02;2.068616748e-01
8.196534424e+02;2.106391490e-01
8.198233032e+02;2.065794617e-01
8.199932251e+02;2.101832479e-01
8.201630859e+02;2.087069899e-01
8.203329468e+02;2.080774158e-01
8.205028687e+02;2.132008821e-01
8.206727295e+02;2.132443041e-01
8.208426514e+02;2.080991268e-01
8.210125122e+02;2.144600302e-01
8.211824341e+02;2.130054981e-01
8.213522949e+02;2.125278860e-01
8.215222168e+02;2.090760618e-01
8.216921387e+02;2.126364261e-01
8.218620605e+02;2.080122828e-01
8.220319824e+02;2.107911110e-01
8.222019043e+02;2.075346708e-01
8.223718262e+02;2.079688758e-01
8.225417480e+02;2.046255916e-01
8.227116699e+02;2.049946487e-01
8.228815918e+02;2.048643976e-01
8.230515137e+02;2.110733390e-01
8.232214355e+02;2.045604587e-01
8.233914185e+02;2.080339938e-01
8.235613403e+02;2.042782307e-01
8.237313232e+02;2.134396881e-01
8.239012451e+02;2.016079575e-01
8.240712280e+02;2.056893557e-01
8.242411499e+02;2.056893557e-01
8.244111328e+02;2.039960176e-01
8.245811157e+02;2.057110667e-01
8.247510986e+02;2.039308846e-01
8.249210205e+02;2.046038806e-01
8.250910034e+02;2.052334547e-01
8.252609863e+02;2.021941096e-01
8.254309692e+02;2.060584277e-01
8.256009521e+02;2.039308846e-01
8.257709961e+02;2.018467635e-01
8.259409790e+02;2.047558427e-01
8.261109619e+02;2.098793089e-01
8.262809448e+02;2.033664286e-01
8.264509888e+02;2.043650746e-01
8.266209717e+02;2.058847547e-01
8.267910156e+02;2.100529969e-01
8.269609985e+02;2.036920786e-01
8.271310425e+02;2.049729377e-01
8.273010254e+02;2.028671205e-01
8.274710693e+02;2.028019875e-01
8.276411133e+02;2.028454095e-01
8.278110962e+02;2.022592425e-01
8.279811401e+02;2.047992647e-01
8.281511841e+02;2.050597817e-01
8.283212280e+02;2.027585655e-01
8.284912720e+02;2.044519186e-01
8.286613159e+02;2.018901855e-01
8.288313599e+02;2.044736296e-01
8.290014648e+02;2.020421475e-01
8.291715088e+02;1.998060644e-01
8.293415527e+02;2.028671205e-01
8.295115967e+02;2.034315616e-01
8.296817017e+02;1.989376843e-01
8.298517456e+02;2.027151436e-01
8.300218506e+02;2.001099885e-01
8.301918945e+02;1.977002323e-01
8.303619995e+02;2.013908625e-01
8.305321045e+02;1.990245134e-01
8.307021484e+02;1.988074183e-01
8.308722534e+02;1.971574873e-01
8.310423584e+02;2.029756606e-01
8.312124634e+02;1.997192204e-01
8.313825684e+02;1.984817684e-01
8.315526733e+02;1.961588562e-01
8.317227783e+02;1.984383613e-01
8.318928833e+02;1.978956163e-01
8.320629883e+02;1.991330683e-01
8.322330933e+02;1.943352371e-01
8.324032593e+02;1.975916773e-01
8.325733643e+02;1.963759512e-01
8.327434692e+02;1.981995553e-01
8.329136353e+02;1.974180043e-01
8.330837402e+02;2.001534104e-01
8.332539063e+02;1.948996931e-01
8.334240112e+02;2.002185434e-01
8.335941772e+02;1.958549172e-01
8.337643433e+02;2.002836764e-01
8.339344482e+02;1.962239742e-01
8.341046143e+02;1.946391761e-01
8.342747803e+02;1.971357763e-01
8.344449463e+02;1.967232972e-01
8.346151123e+02;1.926201880e-01
8.347852783e+02;1.944220811e-01
8.349554443e+02;1.937490851e-01
8.351256104e+02;1.950082332e-01
8.352957764e+02;1.916866750e-01
8.354659424e+02;1.941832751e-01
8.356361694e+02;1.948996931e-01
8.358063354e+02;1.950733662e-01
8.359765015e+02;1.956378222e-01
8.361467285e+02;1.938142180e-01
8.363168945e+02;1.957463622e-01
8.364871216e+02;1.924899220e-01
8.366572876e+02;1.939010471e-01
8.368275146e+02;1.957897842e-01
8.369977417e+02;1.926636100e-01
8.371679077e+02;1.944872141e-01
8.373381348e+02;1.917300969e-01
8.375083618e+02;1.922728270e-01
8.376785889e+02;1.929892451e-01
8.378488159e+02;1.956595331e-01
8.380190430e+02;1.929458231e-01
8.381892700e+02;1.918603480e-01
8.383594971e+02;1.919689029e-01
8.385297241e+02;1.921642870e-01
8.386999512e+02;1.897328049e-01
8.388702393e+02;1.906446069e-01
8.390404663e+02;1.912959069e-01
8.392106934e+02;1.928807050e-01
8.393809814e+02;1.920774430e-01
8.395512085e+02;1.927721500e-01
8.397214966e+02;1.902321279e-01
8.398917236e+02;1.876921058e-01
8.400620117e+02;1.896242648e-01
8.402322998e+02;1.921425760e-01
8.404025269e+02;1.908617020e-01
8.405728149e+02;1.941181421e-01
8.407431030e+02;1.921642870e-01
8.409133911e+02;1.882999688e-01
8.410836792e+02;1.919037700e-01
8.412539673e+02;1.879960448e-01
8.414242554e+02;1.887992918e-01
8.415945435e+02;1.901018769e-01
8.417648315e+02;1.902104169e-01
8.419351196e+02;1.942049861e-01
8.421054077e+02;1.864112467e-01
8.422756958e+02;1.915347129e-01
8.424460449e+02;1.857599467e-01
8.426163330e+02;1.917735040e-01
8.427866821e+02;1.887124628e-01
8.429569702e+02;1.912090629e-01
8.431273193e+02;1.908834130e-01
8.432976074e+02;1.894939989e-01
8.434679565e+02;1.854560226e-01
8.436382446e+02;1.851955056e-01
8.438085938e+02;1.897545159e-01
8.439789429e+02;1.865197867e-01
8.441492920e+02;1.882565618e-01
8.443196411e+02;1.843922436e-01
8.444899902e+02;1.865414977e-01
8.446603394e+02;1.865414977e-01
8.448306885e+02;1.920991540e-01
8.450010376e+02;1.869105548e-01
8.451713867e+02;1.877355278e-01
8.453417358e+02;1.880828738e-01
8.455120850e+02;1.835455745e-01
8.456824341e+02;1.865197867e-01
8.458528442e+02;1.820476055e-01
8.460231934e+02;1.854994446e-01
8.461936035e+02;1.864763647e-01
8.463639526e+02;1.844356656e-01
8.465343628e+02;1.860204637e-01
8.467047119e+02;1.837192476e-01
8.468751221e+02;1.847830266e-01
8.470454712e+02;1.874315888e-01
8.472158813e+02;1.852823496e-01
8.473862915e+02;1.834370196e-01
8.475567017e+02;1.862158477e-01
8.477271118e+02;1.873664707e-01
8.478974609e+02;1.866283417e-01
8.480678711e+02;1.868020147e-01
8.482382813e+02;1.838060915e-01
8.484086914e+02;1.847830266e-01
8.485791626e+02;1.833936125e-01
8.487495728e+02;1.836107075e-01
8.489199829e+02;1.791168153e-01
8.490903931e+02;1.852172166e-01
8.492608032e+02;1.831765175e-01
8.494312744e+02;1.847396046e-01
8.496016846e+02;1.815048754e-01
8.497721558e+02;1.803108454e-01
8.499425659e+02;1.820476055e-01
8.501130371e+02;1.817002594e-01
8.502834473e+02;1.830896735e-01
8.504539185e+02;1.794641763e-01
8.506243896e+02;1.799200773e-01
8.507947998e+02;1.829811186e-01
8.509652710e+02;1.783135682e-01
8.511357422e+02;1.819824874e-01
8.513062134e+02;1.779444963e-01
8.514766846e+02;1.780096292e-01
8.516471558e+02;1.802240014e-01
8.518176270e+02;1.816351265e-01
8.519880981e+02;1.798332334e-01
8.521585693e+02;1.780747622e-01
8.523290405e+02;1.785740703e-01
8.524995117e+02;1.818956435e-01
8.526699829e+02;1.777708232e-01
8.528405151e+02;1.776188612e-01
8.530109863e+02;1.813312024e-01
8.531814575e+02;1.776622683e-01
8.533519897e+02;1.777491122e-01
8.535224609e+02;1.791602373e-01
8.536929932e+02;1.777274013e-01
8.538635254e+02;1.797246933e-01
8.540339966e+02;1.799851954e-01
8.542045288e+02;1.806147844e-01
8.543750610e+02;1.798332334e-01
8.545455322e+02;1.786174923e-01
8.547160645e+02;1.750571281e-01
8.548865967e+02;1.800069064e-01
8.550571289e+02;1.778359562e-01
8.552276611e+02;1.753610522e-01
8.553981934e+02;1.791168153e-01
8.555687256e+02;1.760991812e-01
8.557392578e+02;1.821127385e-01
8.559097900e+02;1.762728542e-01
8.560803223e+02;1.754044741e-01
8.562508545e+02;1.757952422e-01
8.564214478e+02;1.737328321e-01
8.565919800e+02;1.753610522e-01
8.567625122e+02;1.766202152e-01
8.569331055e+02;1.757084131e-01
8.571036377e+02;1.761208922e-01
8.572742310e+02;1.777274013e-01
8.574447632e+02;1.766419262e-01
8.576153564e+02;1.751439571e-01
8.577859497e+02;1.736677140e-01
8.579564819e+02;1.746012270e-01
8.581270752e+02;1.742538661e-01
8.582976685e+02;1.757084131e-01
8.584682617e+02;1.768373102e-01
8.586387939e+02;1.762294471e-01
8.588093872e+02;1.745578051e-01
8.589799805e+02;1.732335240e-01
8.591505737e+02;1.698468179e-01
8.593211670e+02;1.726907790e-01
8.594918213e+02;1.699770838e-01
8.596624146e+02;1.729730070e-01
8.598330078e+02;1.729947180e-01
8.600036011e+02;1.773800552e-01
8.601741943e+02;1.716921329e-01
8.603448486e+02;1.743407100e-01
8.605154419e+02;1.741453260e-01
8.606860352e+02;1.709323078e-01
8.608566895e+02;1.694560498e-01
8.610272827e+02;1.716921329e-01
8.611979370e+02;1.731249690e-01
8.613685303e+02;1.684574038e-01
8.615391846e+02;1.738413870e-01
8.617098389e+02;1.699770838e-01
8.618804321e+02;1.730815470e-01
8.620510864e+02;1.715618819e-01
8.622217407e+02;1.648536175e-01
8.623923950e+02;1.691521108e-01
8.625630493e+02;1.720177829e-01
8.627337036e+02;1.678061187e-01
8.629043579e+02;1.673719287e-01
8.630750122e+02;1.719309390e-01
8.632456665e+02;1.685659587e-01
8.634163208e+02;1.716270149e-01
8.635869751e+02;1.702376008e-01
8.637576294e+02;1.724953949e-01
8.639283447e+02;1.694560498e-01
8.640989990e+02;1.663732827e-01
8.642696533e+02;1.655483246e-01
8.644403687e+02;1.727559119e-01
8.646110229e+02;1.666337997e-01
8.647816772e+02;1.719743609e-01
8.649523926e+02;1.711494029e-01
8.651230469e+02;1.721914560e-01
8.652937622e+02;1.686310768e-01
8.654644775e+02;1.710842699e-01
8.656351318e+02;1.664167047e-01
8.658058472e+02;1.706283689e-01
8.659765625e+02;1.677626967e-01
8.661472778e+02;1.680883467e-01
8.663179321e+02;1.653963476e-01
8.664886475e+02;1.685225368e-01
8.666593628e+02;1.642023325e-01
8.668300781e+02;1.688481867e-01
8.670007935e+02;1.658088416e-01
8.671715088e+02;1.653312296e-01
8.673422241e+02;1.654397696e-01
8.675130005e+02;1.640937775e-01
8.676837158e+02;1.668726057e-01
8.678544312e+02;1.650707126e-01
8.680251465e+02;1.662213206e-01
8.681959229e+02;1.677844077e-01
8.683666382e+02;1.623353064e-01
8.685373535e+02;1.662864536e-01
8.687081299e+02;1.625089794e-01
8.688788452e+02;1.651141346e-01
8.690496216e+02;1.633339375e-01
8.692203369e+02;1.638983935e-01
8.693911133e+02;1.622484624e-01
8.695618896e+02;1.640503556e-01
8.697326050e+02;1.611629874e-01
8.699033813e+02;1.613800824e-01
8.700741577e+02;1.632036865e-01
8.702449341e+02;1.654180586e-01
8.704157104e+02;1.620313674e-01
