7.484907837e+02;6.131752953e-02
7.486588745e+02;6.070967391e-02
7.488269653e+02;6.275033206e-02
7.489951172e+02;6.459560990e-02
7.491632080e+02;6.049258262e-02
7.493313599e+02;5.892952159e-02
7.494994507e+02;5.936370417e-02
7.496676025e+02;6.001497805e-02
7.498357544e+02;5.845192075e-02
7.500039063e+02;6.034061685e-02
7.501719971e+02;5.997155979e-02
7.503401489e+02;6.016694382e-02
7.505083618e+02;5.877755582e-02
7.506765137e+02;5.960250646e-02
7.508446655e+02;6.136094779e-02
7.510128174e+02;6.138265505e-02
7.511810303e+02;6.101360172e-02
7.513491821e+02;5.912490189e-02
7.515173950e+02;5.966763198e-02
7.516855469e+02;6.018865108e-02
7.518537598e+02;6.346673518e-02
7.520219727e+02;5.973276123e-02
7.521901855e+02;5.879926682e-02
7.523583374e+02;6.044916436e-02
7.525265503e+02;6.120898202e-02
7.526948242e+02;5.997155979e-02
7.528630371e+02;6.040574610e-02
7.530312500e+02;5.847362801e-02
7.531994629e+02;5.977617949e-02
7.533677368e+02;6.075309217e-02
7.535359497e+02;6.014523283e-02
7.537042236e+02;5.897293985e-02
7.538724365e+02;6.031890586e-02
7.540407104e+02;6.075309217e-02
7.542089844e+02;5.990643427e-02
7.543772583e+02;6.051428989e-02
7.545455322e+02;6.162145734e-02
7.547138062e+02;6.257665902e-02
7.548820801e+02;6.040574610e-02
7.550503540e+02;5.966763198e-02
7.552186279e+02;6.005839631e-02
7.553869629e+02;5.890781060e-02
7.555552368e+02;6.188196689e-02
7.557235718e+02;5.801773816e-02
7.558918457e+02;6.220760569e-02
7.560601807e+02;5.734475330e-02
7.562285156e+02;6.010181457e-02
7.563967896e+02;6.225102395e-02
7.565651245e+02;6.266349554e-02
7.567334595e+02;5.801773816e-02
7.569017944e+02;5.971105024e-02
7.570701294e+02;5.747500807e-02
7.572385254e+02;5.919003114e-02
7.574068604e+02;5.934199691e-02
7.575751953e+02;6.288059056e-02
7.577435913e+02;5.942883343e-02
7.579119263e+02;6.055770814e-02
7.580803223e+02;5.879926682e-02
7.582487183e+02;5.777893588e-02
7.584170532e+02;5.797431991e-02
7.585854492e+02;5.749671534e-02
7.587538452e+02;5.836508423e-02
7.589222412e+02;5.732304230e-02
7.590906372e+02;5.762697011e-02
7.592590332e+02;5.940712243e-02
7.594274292e+02;5.886439234e-02
7.595958862e+02;6.153462082e-02
7.597642822e+02;5.871243030e-02
7.599326782e+02;5.892952159e-02
7.601011353e+02;6.114385650e-02
7.602695923e+02;5.984130502e-02
7.604379883e+02;5.806115642e-02
7.606064453e+02;6.049258262e-02
7.607749023e+02;6.181684136e-02
7.609433594e+02;5.979788676e-02
7.611118164e+02;5.745329708e-02
7.612802734e+02;6.042745337e-02
7.614487305e+02;5.721449852e-02
7.616171875e+02;6.238127872e-02
7.617856445e+02;5.693227798e-02
7.619541626e+02;5.945054069e-02
7.621226196e+02;5.929857865e-02
7.622910767e+02;6.120898202e-02
7.624595947e+02;5.530409142e-02
7.626281128e+02;5.736646056e-02
7.627965698e+02;5.612903833e-02
7.629650879e+02;6.066625565e-02
7.631336060e+02;5.721449852e-02
7.633021240e+02;5.701911449e-02
7.634706421e+02;5.908148363e-02
7.636391602e+02;5.849533901e-02
7.638076782e+02;5.923344940e-02
7.639762573e+02;5.769209936e-02
7.641447754e+02;5.671518669e-02
7.643132935e+02;5.808286369e-02
7.644818726e+02;5.825653672e-02
7.646503906e+02;5.795260891e-02
7.648189697e+02;5.903806537e-02
7.649875488e+02;5.875584856e-02
7.651560669e+02;5.925516039e-02
7.653246460e+02;5.971105024e-02
7.654932251e+02;5.780064315e-02
7.656618042e+02;5.591194704e-02
7.658303833e+02;5.834337324e-02
7.659990234e+02;5.784406140e-02
7.661676025e+02;5.686715245e-02
7.663361816e+02;5.754013360e-02
7.665047607e+02;5.560801923e-02
7.666734009e+02;5.877755582e-02
7.668419800e+02;5.645467713e-02
7.670106201e+02;5.506528914e-02
7.671792603e+02;5.615074933e-02
7.673478394e+02;5.740987882e-02
7.675164795e+02;5.636784062e-02
7.676851196e+02;5.617245659e-02
7.678537598e+02;5.773551762e-02
7.680223999e+02;5.780064315e-02
7.681910400e+02;5.845192075e-02
7.683596802e+02;5.751842633e-02
7.685283813e+02;5.532579869e-02
7.686970215e+02;5.615074933e-02
7.688656616e+02;5.634612963e-02
7.690343628e+02;5.634612963e-02
7.692030640e+02;5.510870740e-02
7.693717041e+02;5.803944543e-02
7.695404053e+02;5.793089792e-02
7.697091064e+02;5.693227798e-02
7.698777466e+02;5.634612963e-02
7.700464478e+02;5.884268507e-02
7.702151489e+02;5.706253275e-02
7.703838501e+02;5.638954788e-02
7.705526123e+02;5.567314848e-02
7.707213135e+02;5.536921695e-02
7.708900146e+02;5.541263521e-02
7.710587769e+02;5.905977637e-02
7.712274780e+02;5.580340326e-02
7.713961792e+02;5.660663918e-02
7.715649414e+02;5.645467713e-02
7.717337036e+02;5.710595101e-02
7.719024048e+02;5.554289371e-02
7.720711670e+02;5.556460097e-02
7.722399292e+02;5.602049455e-02
7.724086914e+02;5.823482946e-02
7.725774536e+02;5.528238043e-02
7.727462158e+02;5.840850249e-02
7.729149780e+02;5.608562008e-02
7.730838013e+02;5.365419388e-02
7.732525635e+02;5.630271137e-02
7.734213257e+02;5.426204950e-02
7.735901489e+02;5.717108026e-02
7.737589111e+02;5.649809539e-02
7.739277344e+02;5.725791678e-02
7.740965576e+02;5.567314848e-02
7.742653198e+02;5.758355185e-02
7.744341431e+02;5.580340326e-02
7.746029663e+02;5.426204950e-02
7.747717896e+02;5.745329708e-02
7.749406128e+02;5.458768830e-02
7.751094360e+02;5.602049455e-02
7.752782593e+02;5.556460097e-02
7.754470825e+02;5.597707629e-02
7.756159668e+02;5.515212566e-02
7.757847900e+02;5.660663918e-02
7.759536743e+02;5.467452481e-02
7.761224976e+02;5.667176843e-02
7.762913818e+02;5.282924697e-02
7.764602051e+02;5.159182474e-02
7.766290894e+02;5.471794307e-02
7.767979736e+02;5.654151365e-02
7.769668579e+02;5.384957790e-02
7.771357422e+02;5.773551762e-02
7.773046265e+02;5.669347569e-02
7.774735107e+02;5.248190090e-02
7.776423950e+02;5.413179472e-02
7.778112793e+02;5.530409142e-02
7.779802246e+02;5.634612963e-02
7.781491089e+02;5.517383665e-02
7.783180542e+02;5.441401526e-02
7.784869385e+02;5.337197706e-02
7.786558838e+02;5.432717875e-02
7.788247681e+02;5.380615965e-02
7.789937134e+02;5.491332710e-02
7.791626587e+02;5.486990884e-02
7.793316040e+02;5.180891603e-02
7.795005493e+02;5.582511052e-02
7.796694946e+02;5.460939929e-02
7.798384399e+02;5.350223184e-02
7.800073853e+02;5.571656674e-02
7.801763306e+02;5.678031594e-02
7.803452759e+02;5.343710259e-02
7.805142822e+02;5.332855880e-02
7.806832275e+02;5.189575255e-02
7.808522339e+02;5.361077562e-02
7.810211792e+02;5.411008745e-02
7.811901855e+02;5.567314848e-02
7.813591919e+02;5.319830403e-02
7.815281372e+02;5.447914451e-02
7.816971436e+02;5.152669549e-02
7.818661499e+02;5.400153995e-02
7.820351563e+02;5.526067317e-02
7.822041626e+02;5.489161611e-02
7.823731689e+02;5.189575255e-02
7.825422363e+02;5.246018991e-02
7.827112427e+02;5.413179472e-02
7.828802490e+02;5.098396912e-02
7.830493164e+02;5.239506438e-02
7.832183228e+02;5.280753598e-02
7.833873901e+02;5.102738738e-02
7.835563965e+02;5.319830403e-02
7.837254639e+02;5.256873742e-02
7.838945313e+02;5.228651688e-02
7.840635986e+02;5.308975652e-02
7.842326050e+02;5.263386294e-02
7.844016724e+02;4.894330725e-02
7.845707397e+02;5.482649058e-02
7.847398682e+02;5.241677165e-02
7.849089355e+02;5.250360817e-02
7.850780029e+02;5.259044468e-02
7.852470703e+02;5.087542161e-02
7.854161987e+02;5.154840648e-02
7.855852661e+02;5.087542161e-02
7.857543945e+02;5.109251291e-02
7.859234619e+02;4.909526929e-02
7.860925903e+02;5.161353201e-02
7.862617188e+02;5.031098425e-02
7.864307861e+02;5.204771832e-02
7.865999146e+02;5.072345957e-02
7.867690430e+02;5.289437249e-02
7.869381714e+02;5.143985897e-02
7.871072998e+02;5.187404528e-02
7.872764282e+02;5.384957790e-02
7.874455566e+02;5.130960420e-02
7.876147461e+02;5.120106041e-02
7.877838745e+02;5.263386294e-02
7.879530029e+02;4.781442881e-02
7.881221924e+02;5.237335339e-02
7.882913208e+02;4.987680167e-02
7.884605103e+02;5.358906835e-02
7.886296997e+02;4.916039854e-02
7.887988281e+02;5.137473345e-02
7.889680176e+02;5.167866126e-02
7.891372070e+02;4.833545163e-02
7.893063965e+02;4.848741367e-02
7.894755859e+02;5.133131519e-02
7.896447754e+02;4.811835662e-02
7.898139648e+02;5.219968036e-02
7.899831543e+02;5.163524300e-02
7.901524048e+02;5.146156996e-02
7.903215942e+02;5.057149380e-02
7.904907837e+02;5.002876371e-02
7.906600342e+02;5.278582871e-02
7.908292236e+02;4.926894233e-02
7.909984741e+02;4.968141764e-02
7.911677246e+02;4.942090809e-02
7.913369141e+02;4.770588502e-02
7.915061646e+02;4.981167242e-02
7.916754150e+02;4.733682796e-02
7.918446655e+02;5.018072948e-02
7.920139160e+02;5.026756600e-02
7.921831665e+02;5.057149380e-02
7.923524170e+02;5.046294630e-02
7.925216675e+02;4.933407158e-02
7.926909790e+02;4.900843278e-02
7.928602295e+02;4.720657319e-02
7.930294800e+02;4.905185103e-02
7.931987915e+02;4.794468358e-02
7.933680420e+02;4.744537547e-02
7.935373535e+02;4.996363819e-02
7.937066650e+02;5.020243675e-02
7.938759155e+02;5.039782077e-02
7.940452271e+02;4.881305248e-02
7.942145386e+02;4.803152010e-02
7.943838501e+02;4.696777090e-02
7.945531616e+02;5.063661933e-02
7.947224731e+02;4.850912467e-02
7.948917847e+02;4.846570641e-02
7.950610962e+02;4.705461115e-02
7.952304688e+02;5.122276768e-02
7.953997803e+02;4.883475974e-02
7.955690918e+02;4.794468358e-02
7.957384644e+02;4.777101055e-02
7.959077759e+02;4.894330725e-02
7.960771484e+02;4.855254292e-02
7.962464600e+02;5.035440251e-02
7.964158325e+02;4.683751613e-02
7.965852051e+02;4.768417403e-02
7.967545776e+02;4.850912467e-02
7.969239502e+02;4.959458113e-02
7.970933228e+02;4.803152010e-02
7.972626953e+02;4.963799939e-02
7.974320679e+02;4.922552407e-02
7.976014404e+02;4.863937944e-02
7.977708130e+02;4.605598748e-02
7.979401855e+02;4.996363819e-02
7.981096191e+02;4.963799939e-02
7.982789917e+02;4.733682796e-02
7.984484253e+02;4.978996515e-02
7.986177979e+02;4.844399542e-02
7.987872314e+02;4.764075577e-02
7.989566650e+02;4.468831047e-02
7.991260376e+02;4.681580886e-02
7.992954712e+02;4.555667564e-02
7.994649048e+02;4.720657319e-02
7.996343384e+02;4.707631841e-02
7.998037720e+02;4.557838663e-02
7.999732056e+02;4.711973667e-02
8.001426392e+02;4.544813186e-02
8.003120728e+02;4.707631841e-02
8.004815063e+02;4.672897235e-02
8.006510010e+02;4.627307877e-02
8.008204346e+02;4.555667564e-02
8.009899292e+02;4.631649703e-02
8.011593628e+02;4.642504454e-02
8.013288574e+02;4.753221199e-02
8.014982910e+02;4.525274783e-02
8.016677856e+02;4.677239060e-02
8.018372803e+02;4.501394928e-02
8.020067749e+02;4.718486592e-02
8.021762085e+02;4.560009390e-02
8.023457031e+02;4.573034868e-02
8.025151978e+02;4.694606364e-02
8.026846924e+02;4.677239060e-02
8.028542480e+02;4.520932958e-02
8.030237427e+02;4.688093439e-02
8.031932373e+02;4.505736753e-02
8.033627319e+02;4.827032238e-02
8.035322876e+02;4.555667564e-02
8.037017822e+02;4.777101055e-02
8.038713379e+02;4.557838663e-02
8.040408325e+02;4.549155012e-02
8.042103882e+02;4.631649703e-02
8.043799438e+02;4.486198351e-02
8.045494385e+02;4.575205967e-02
8.047189941e+02;4.577377066e-02
8.048885498e+02;4.405874386e-02
8.050581055e+02;4.718486592e-02
8.052276611e+02;4.499223828e-02
8.053972168e+02;4.555667564e-02
8.055667725e+02;4.889988899e-02
8.057363281e+02;4.748879373e-02
8.059059448e+02;4.388507083e-02
8.060755005e+02;4.471002147e-02
8.062450562e+02;4.573034868e-02
8.064146729e+02;4.672897235e-02
8.065842285e+02;4.381994531e-02
8.067538452e+02;4.560009390e-02
8.069234619e+02;4.666384310e-02
8.070930176e+02;4.666384310e-02
8.072626343e+02;4.392848909e-02
8.074322510e+02;4.486198351e-02
8.076018677e+02;4.481856525e-02
8.077714844e+02;4.497053102e-02
8.079411011e+02;4.564351216e-02
8.081107178e+02;4.518762231e-02
8.082803345e+02;4.494882002e-02
8.084499512e+02;4.625137150e-02
8.086195679e+02;4.295157641e-02
8.087891846e+02;4.279961437e-02
8.089588623e+02;4.490540177e-02
8.091284790e+02;4.466660321e-02
8.092981567e+02;4.464489222e-02
8.094677734e+02;4.549155012e-02
8.096374512e+02;4.473172873e-02
8.098071289e+02;4.345088825e-02
8.099767456e+02;4.434096441e-02
8.101464233e+02;4.462318495e-02
8.103161011e+02;4.425412789e-02
8.104857788e+02;4.440608993e-02
8.106554565e+02;4.390678182e-02
8.108251343e+02;4.494882002e-02
8.109948120e+02;4.494882002e-02
8.111644897e+02;4.147535563e-02
8.113341675e+02;4.134510085e-02
8.115039063e+02;4.412387311e-02
8.116735840e+02;4.399361834e-02
8.118432617e+02;4.651188105e-02
8.120130005e+02;4.416729137e-02
8.121826782e+02;4.421070963e-02
8.123524170e+02;4.336405173e-02
8.125220947e+02;4.347259924e-02
8.126918335e+02;4.586060718e-02
8.128615723e+02;4.390678182e-02
8.130313110e+02;4.579547793e-02
8.132010498e+02;4.451463744e-02
8.133707886e+02;4.447121918e-02
8.135404663e+02;4.345088825e-02
8.137102661e+02;4.193124548e-02
8.138800049e+02;4.303841293e-02
8.140497437e+02;4.306012392e-02
8.142194824e+02;4.421070963e-02
8.143892212e+02;4.557838663e-02
8.145590210e+02;4.403703660e-02
8.147287598e+02;4.310354218e-02
8.148985596e+02;4.477514699e-02
8.150682983e+02;3.991229460e-02
8.152380981e+02;4.332063347e-02
8.154078369e+02;4.364627227e-02
8.155776367e+02;4.566522315e-02
8.157474365e+02;4.314696044e-02
8.159172363e+02;4.201808199e-02
8.160869751e+02;4.221346602e-02
8.162567749e+02;4.225688428e-02
8.164265747e+02;4.167073593e-02
8.165963745e+02;4.414558038e-02
8.167662354e+02;4.012938589e-02
8.169360352e+02;4.381994531e-02
8.171058350e+02;4.308183119e-02
8.172756348e+02;4.360285401e-02
8.174454956e+02;4.251739383e-02
8.176152954e+02;4.138851911e-02
8.177850952e+02;4.112800956e-02
8.179549561e+02;4.184440896e-02
8.181247559e+02;4.301670566e-02
8.182946167e+02;4.091091827e-02
8.184644775e+02;4.201808199e-02
8.186343384e+02;4.533958435e-02
8.188041382e+02;4.232201353e-02
8.189739990e+02;4.364627227e-02
8.191438599e+02;4.099775478e-02
8.193137207e+02;4.316866770e-02
8.194835815e+02;4.210492224e-02
8.196534424e+02;4.138851911e-02
8.198233032e+02;4.036818817e-02
8.199932251e+02;4.286473989e-02
8.201630859e+02;4.125826433e-02
8.203329468e+02;4.214834049e-02
8.205028687e+02;4.219175875e-02
8.206727295e+02;4.219175875e-02
8.208426514e+02;4.047673196e-02
8.210125122e+02;4.436267167e-02
8.211824341e+02;4.078065977e-02
8.213522949e+02;4.373310879e-02
8.215222168e+02;4.078065977e-02
8.216921387e+02;4.177928343e-02
8.218620605e+02;3.921760246e-02
8.220319824e+02;4.316866770e-02
8.222019043e+02;3.980375081e-02
8.223718262e+02;3.930443898e-02
8.225417480e+02;4.060698673e-02
8.227116699e+02;4.004254937e-02
8.228815918e+02;3.902221844e-02
8.230515137e+02;3.932614625e-02
8.232214355e+02;4.036818817e-02
8.233914185e+02;4.223517701e-02
8.235613403e+02;3.941298276e-02
8.237313232e+02;4.234372079e-02
8.239012451e+02;4.069382325e-02
8.240712280e+02;3.963007405e-02
8.242411499e+02;4.065040499e-02
8.244111328e+02;4.078065977e-02
8.245811157e+02;4.043331370e-02
8.247510986e+02;4.099775478e-02
8.249210205e+02;4.012938589e-02
8.250910034e+02;4.227859527e-02
8.252609863e+02;4.119313508e-02
8.254309692e+02;4.134510085e-02
8.256009521e+02;3.978203982e-02
8.257709961e+02;4.123655334e-02
8.259409790e+02;4.349430650e-02
8.261109619e+02;4.193124548e-02
8.262809448e+02;4.038989544e-02
8.264509888e+02;4.086749628e-02
8.266209717e+02;4.101946205e-02
8.267910156e+02;3.923930973e-02
8.269609985e+02;4.219175875e-02
8.271310425e+02;4.134510085e-02
8.273010254e+02;3.973862156e-02
8.274710693e+02;4.171415418e-02
8.276411133e+02;3.997742385e-02
8.278110962e+02;4.015109688e-02
8.279811401e+02;4.230030254e-02
8.281511841e+02;4.312524945e-02
8.283212280e+02;4.028135166e-02
8.284912720e+02;4.075895250e-02
8.286613159e+02;3.813214228e-02
8.288313599e+02;4.099775478e-02
8.290014648e+02;3.976033255e-02
8.291715088e+02;3.991229460e-02
8.293415527e+02;3.865316510e-02
8.295115967e+02;3.900051117e-02
8.296817017e+02;3.826239705e-02
8.298517456e+02;4.127997160e-02
8.300218506e+02;3.941298276e-02
8.301918945e+02;3.887025639e-02
8.303619995e+02;4.054186121e-02
8.305321045e+02;3.986887634e-02
8.307021484e+02;4.023793340e-02
8.308722534e+02;4.052015021e-02
8.310423584e+02;3.867487237e-02
8.312124634e+02;4.073724151e-02
8.313825684e+02;4.312524945e-02
8.315526733e+02;3.813214228e-02
8.317227783e+02;4.243055731e-02
8.318928833e+02;4.030305892e-02
8.320629883e+02;4.071553424e-02
8.322330933e+02;3.995571285e-02
8.324032593e+02;4.045502469e-02
8.325733643e+02;3.936956450e-02
8.327434692e+02;3.932614625e-02
8.329136353e+02;3.858803585e-02
8.330837402e+02;3.900051117e-02
8.332539063e+02;3.802359849e-02
8.334240112e+02;3.908734769e-02
8.335941772e+02;3.995571285e-02
8.337643433e+02;4.080237076e-02
8.339344482e+02;3.843607008e-02
8.341046143e+02;4.134510085e-02
8.342747803e+02;3.930443898e-02
8.344449463e+02;4.028135166e-02
8.346151123e+02;3.767625242e-02
8.347852783e+02;3.876170889e-02
8.349554443e+02;3.965178505e-02
8.351256104e+02;3.850119933e-02
8.352957764e+02;3.787163273e-02
8.354659424e+02;3.782821447e-02
8.356361694e+02;3.713352233e-02
8.358063354e+02;4.158389941e-02
8.359765015e+02;4.147535563e-02
8.361467285e+02;3.943469375e-02
8.363168945e+02;3.945640102e-02
8.364871216e+02;3.991229460e-02
8.366572876e+02;3.932614625e-02
8.368275146e+02;3.800188750e-02
8.369977417e+02;3.932614625e-02
8.371679077e+02;3.856632859e-02
8.373381348e+02;3.839265183e-02
8.375083618e+02;3.863145411e-02
8.376785889e+02;3.639541194e-02
8.378488159e+02;4.243055731e-02
8.380190430e+02;3.930443898e-02
8.381892700e+02;3.843607008e-02
8.383594971e+02;3.926102072e-02
8.385297241e+02;4.010767862e-02
8.386999512e+02;4.041160643e-02
8.388702393e+02;3.776308894e-02
8.390404663e+02;3.709010407e-02
8.392106934e+02;3.958665580e-02
8.393809814e+02;3.806701675e-02
8.395512085e+02;3.841436282e-02
8.397214966e+02;3.871829063e-02
8.398917236e+02;3.871829063e-02
8.400620117e+02;3.698155656e-02
8.402322998e+02;3.828410804e-02
8.404025269e+02;3.663421050e-02
8.405728149e+02;3.889196366e-02
8.407431030e+02;3.819727153e-02
8.409133911e+02;3.989058733e-02
8.410836792e+02;3.713352233e-02
8.412539673e+02;3.895709291e-02
8.414242554e+02;3.902221844e-02
8.415945435e+02;3.841436282e-02
8.417648315e+02;3.817556053e-02
8.419351196e+02;3.821897879e-02
8.421054077e+02;3.919589147e-02
8.422756958e+02;3.976033255e-02
8.424460449e+02;3.674275801e-02
8.426163330e+02;3.728548810e-02
8.427866821e+02;3.880512714e-02
8.429569702e+02;3.713352233e-02
8.431273193e+02;3.752428666e-02
8.432976074e+02;3.741574287e-02
8.434679565e+02;3.680788353e-02
8.436382446e+02;3.691643104e-02
8.438085938e+02;3.611319140e-02
8.439789429e+02;3.711181134e-02
8.441492920e+02;3.795846924e-02
8.443196411e+02;3.719864786e-02
8.444899902e+02;3.689472005e-02
8.446603394e+02;3.817556053e-02
8.448306885e+02;3.808872402e-02
8.450010376e+02;3.713352233e-02
8.451713867e+02;3.504944220e-02
8.453417358e+02;3.858803585e-02
8.455120850e+02;3.441987559e-02
8.456824341e+02;3.880512714e-02
8.458528442e+02;3.754599765e-02
8.460231934e+02;3.704668581e-02
8.461936035e+02;3.826239705e-02
8.463639526e+02;3.943469375e-02
8.465343628e+02;3.722035885e-02
8.467047119e+02;3.743745014e-02
8.468751221e+02;3.572242707e-02
8.470454712e+02;3.435475007e-02
8.472158813e+02;3.802359849e-02
8.473862915e+02;3.674275801e-02
8.475567017e+02;3.617832065e-02
8.477271118e+02;3.620002791e-02
8.478974609e+02;3.615660965e-02
8.480678711e+02;3.635199368e-02
8.482382813e+02;3.539678827e-02
8.484086914e+02;3.754599765e-02
8.485791626e+02;3.507115319e-02
8.487495728e+02;3.400740400e-02
8.489199829e+02;3.711181134e-02
8.490903931e+02;3.643883020e-02
8.492608032e+02;3.808872402e-02
8.494312744e+02;3.643883020e-02
8.496016846e+02;3.709010407e-02
8.497721558e+02;3.748086840e-02
8.499425659e+02;3.693813831e-02
8.501130371e+02;3.678617626e-02
8.502834473e+02;3.461525962e-02
8.504539185e+02;3.702497482e-02
8.506243896e+02;3.687301278e-02
8.507947998e+02;3.487576917e-02
8.509652710e+02;3.470209613e-02
8.511357422e+02;3.613490239e-02
8.513062134e+02;3.557046130e-02
8.514766846e+02;3.865316510e-02
8.516471558e+02;3.342125565e-02
8.518176270e+02;3.567900881e-02
8.519880981e+02;3.530995175e-02
8.521585693e+02;3.535337001e-02
8.523290405e+02;3.279168904e-02
8.524995117e+02;3.719864786e-02
8.526699829e+02;3.409424052e-02
8.528405151e+02;3.487576917e-02
8.530109863e+02;3.578755260e-02
8.531814575e+02;3.748086840e-02
8.533519897e+02;3.283510730e-02
8.535224609e+02;3.470209613e-02
8.536929932e+02;3.563559055e-02
8.538635254e+02;3.611319140e-02
8.540339966e+02;3.550533578e-02
8.542045288e+02;3.387714922e-02
8.543750610e+02;3.396398574e-02
8.545455322e+02;3.637370095e-02
8.547160645e+02;3.470209613e-02
8.548865967e+02;3.522311524e-02
8.550571289e+02;3.624344617e-02
8.552276611e+02;3.522311524e-02
8.553981934e+02;3.209699690e-02
8.555687256e+02;3.554875404e-02
8.557392578e+02;3.229237720e-02
8.559097900e+02;3.313903511e-02
8.560803223e+02;3.370347619e-02
8.562508545e+02;3.392056748e-02
8.564214478e+02;3.496260568e-02
8.565919800e+02;3.470209613e-02
8.567625122e+02;3.530995175e-02
8.569331055e+02;3.500602394e-02
8.571036377e+02;3.337783739e-02
8.572742310e+02;3.637370095e-02
8.574447632e+02;3.400740400e-02
8.576153564e+02;3.381201997e-02
8.577859497e+02;3.700326756e-02
8.579564819e+02;3.715522960e-02
8.581270752e+02;3.533166274e-02
8.582976685e+02;3.659079224e-02
8.584682617e+02;3.422449529e-02
8.586387939e+02;3.359492868e-02
8.588093872e+02;3.361663967e-02
8.589799805e+02;3.478893265e-02
8.591505737e+02;3.348638117e-02
8.593211670e+02;3.446329385e-02
8.594918213e+02;3.394227475e-02
8.596624146e+02;3.296536207e-02
8.598330078e+02;3.242263570e-02
8.600036011e+02;3.715522960e-02
8.601741943e+02;3.441987559e-02
8.603448486e+02;3.507115319e-02
8.605154419e+02;3.580926359e-02
8.606860352e+02;3.550533578e-02
8.608566895e+02;3.224895895e-02
8.610272827e+02;3.468038514e-02
8.611979370e+02;3.450671211e-02
8.613685303e+02;3.376860172e-02
8.615391846e+02;3.402911127e-02
8.617098389e+02;3.474551439e-02
8.618804321e+02;3.296536207e-02
8.620510864e+02;3.504944220e-02
8.622217407e+02;3.227066994e-02
8.623923950e+02;3.400740400e-02
8.625630493e+02;3.357322142e-02
8.627337036e+02;3.227066994e-02
8.629043579e+02;3.146743029e-02
8.630750122e+02;3.465867788e-02
8.632456665e+02;3.272656351e-02
8.634163208e+02;3.522311524e-02
8.635869751e+02;2.875378542e-02
8.637576294e+02;3.355151042e-02
8.639283447e+02;3.418107703e-02
8.640989990e+02;3.376860172e-02
8.642696533e+02;3.170623258e-02
8.644403687e+02;3.441987559e-02
8.646110229e+02;3.441987559e-02
8.647816772e+02;3.548362479e-02
8.649523926e+02;3.333441913e-02
8.651230469e+02;3.333441913e-02
8.652937622e+02;3.420278430e-02
8.654644775e+02;3.383373097e-02
8.656351318e+02;3.311732784e-02
8.658058472e+02;3.515798971e-02
8.659765625e+02;3.639541194e-02
8.661472778e+02;3.548362479e-02
8.663179321e+02;3.203186765e-02
8.664886475e+02;3.463696688e-02
8.666593628e+02;3.342125565e-02
8.668300781e+02;3.496260568e-02
8.670007935e+02;3.135888651e-02
8.671715088e+02;3.433303908e-02
8.673422241e+02;3.409424052e-02
8.675130005e+02;3.218383342e-02
8.676837158e+02;3.322587162e-02
8.678544312e+02;3.457184136e-02
8.680251465e+02;3.214041516e-02
8.681959229e+02;3.350809216e-02
8.683666382e+02;3.322587162e-02
8.685373535e+02;3.411594778e-02
8.687081299e+02;3.144572303e-02
8.688788452e+02;3.411594778e-02
8.690496216e+02;3.151084855e-02
8.692203369e+02;3.426791355e-02
8.693911133e+02;3.094641119e-02
8.695618896e+02;3.098982945e-02
8.697326050e+02;3.103324771e-02
8.699033813e+02;3.307390958e-02
8.700741577e+02;3.205357864e-02
8.702449341e+02;3.309561685e-02
8.704157104e+02;3.231408820e-02
8.705864258e+02;3.164110333e-02
8.707572021e+02;3.185819462e-02
8.709279785e+02;3.248776123e-02
8.710987549e+02;3.244434297e-02
8.712695313e+02;3.153255954e-02
8.714403687e+02;3.305219859e-02
8.716111450e+02;3.309561685e-02
8.717819214e+02;3.096812032e-02
8.719526978e+02;3.329100087e-02
8.721234741e+02;3.168452159e-02
8.722943115e+02;3.233579546e-02
8.724650879e+02;3.120692074e-02
8.726359253e+02;3.214041516e-02
8.728067017e+02;3.242263570e-02
8.729774780e+02;3.591780737e-02
8.731483154e+02;3.329100087e-02
8.733191528e+02;3.170623258e-02
8.734899292e+02;3.183648735e-02
8.736607666e+02;2.936164290e-02
8.738315430e+02;3.405082226e-02
8.740023804e+02;3.092470206e-02
8.741732178e+02;3.131546825e-02
8.743440552e+02;3.009975329e-02
8.745148926e+02;3.125033900e-02
8.746856689e+02;3.020829894e-02
8.748565063e+02;3.489748016e-02
8.750273438e+02;2.957873419e-02
8.751981812e+02;3.320416436e-02
8.753690186e+02;3.079444729e-02
8.755398560e+02;3.205357864e-02
8.757107544e+02;3.266143426e-02
8.758815918e+02;3.244434297e-02
8.760524292e+02;3.157597780e-02
8.762232666e+02;3.036026284e-02
8.763941040e+02;3.033855371e-02
8.765650024e+02;3.355151042e-02
8.767358398e+02;3.064248338e-02
8.769067383e+02;3.081615642e-02
8.770775757e+02;3.040368110e-02
8.772484131e+02;2.907942235e-02
8.774193115e+02;3.059906512e-02
8.775902100e+02;3.033855371e-02
8.777610474e+02;3.066419251e-02
8.779319458e+02;3.090299293e-02
8.781027832e+02;3.075102903e-02
8.782736816e+02;3.322587162e-02
8.784445801e+02;3.020829894e-02
8.786154785e+02;3.072931990e-02
8.787863770e+02;3.070761077e-02
8.789572144e+02;3.103324771e-02
8.791281128e+02;3.205357864e-02
8.792990112e+02;3.146743029e-02
8.794699097e+02;3.053393774e-02
8.796408081e+02;3.040368110e-02
8.798117065e+02;3.722035885e-02
8.799826050e+02;3.096812032e-02
8.801535645e+02;3.240092471e-02
