7.484907837e+02;6.193953753e-02
7.486588745e+02;6.198296323e-02
7.488269653e+02;6.573928893e-02
7.489951172e+02;6.104930863e-02
7.491632080e+02;6.020250916e-02
7.493313599e+02;6.028936058e-02
7.494994507e+02;6.265605986e-02
7.496676025e+02;5.959454924e-02
7.498357544e+02;6.176583469e-02
7.500039063e+02;6.202638894e-02
7.501719971e+02;6.241722032e-02
7.503401489e+02;6.254749745e-02
7.505083618e+02;6.094074622e-02
7.506765137e+02;6.063676625e-02
7.508446655e+02;6.159213185e-02
7.510128174e+02;6.085389480e-02
7.511810303e+02;6.391540915e-02
7.513491821e+02;6.011565775e-02
7.515173950e+02;6.074532866e-02
7.516855469e+02;6.133157760e-02
7.518537598e+02;6.413253397e-02
7.520219727e+02;5.998538062e-02
7.521901855e+02;6.111444905e-02
7.523583374e+02;6.387197971e-02
7.525265503e+02;6.302517653e-02
7.526948242e+02;6.159213185e-02
7.528630371e+02;6.013736874e-02
7.530312500e+02;6.041963771e-02
7.531994629e+02;6.193953753e-02
7.533677368e+02;6.226522848e-02
7.535359497e+02;6.215666607e-02
7.537042236e+02;6.115787476e-02
7.538724365e+02;5.976825207e-02
7.540407104e+02;6.187439710e-02
7.542089844e+02;6.159213185e-02
7.543772583e+02;6.146185473e-02
7.545455322e+02;6.189611182e-02
7.547138062e+02;6.102759764e-02
7.548820801e+02;6.193953753e-02
7.550503540e+02;6.213495135e-02
7.552186279e+02;5.922542885e-02
7.553869629e+02;5.944255739e-02
7.555552368e+02;5.835691467e-02
7.557235718e+02;6.104930863e-02
7.558918457e+02;5.963797495e-02
7.560601807e+02;6.239550561e-02
7.562285156e+02;6.289490312e-02
7.563967896e+02;6.041963771e-02
7.565651245e+02;6.376341730e-02
7.567334595e+02;5.985510349e-02
7.569017944e+02;6.050648913e-02
7.570701294e+02;5.963797495e-02
7.572385254e+02;5.978996307e-02
7.574068604e+02;5.881288648e-02
7.575751953e+02;6.385026872e-02
7.577435913e+02;6.187439710e-02
7.579119263e+02;6.000709161e-02
7.580803223e+02;6.180926040e-02
7.582487183e+02;5.907344073e-02
7.584170532e+02;5.965968594e-02
7.585854492e+02;6.005051732e-02
7.587538452e+02;6.070190296e-02
7.589222412e+02;6.282976270e-02
7.590906372e+02;5.874774605e-02
7.592590332e+02;5.855233222e-02
7.594274292e+02;5.952940881e-02
7.595958862e+02;5.957283452e-02
7.597642822e+02;5.905172601e-02
7.599326782e+02;6.128815189e-02
7.601011353e+02;6.046306342e-02
7.602695923e+02;6.041963771e-02
7.604379883e+02;5.972482637e-02
7.606064453e+02;5.981167778e-02
7.607749023e+02;5.972482637e-02
7.609433594e+02;6.174411997e-02
7.611118164e+02;5.989852920e-02
7.612802734e+02;6.102759764e-02
7.614487305e+02;6.048477441e-02
7.616171875e+02;6.044134870e-02
7.617856445e+02;6.135328859e-02
7.619541626e+02;5.918200314e-02
7.621226196e+02;6.050648913e-02
7.622910767e+02;5.846548080e-02
7.624595947e+02;6.002880633e-02
7.626281128e+02;6.189611182e-02
7.627965698e+02;5.885631219e-02
7.629650879e+02;6.002880633e-02
7.631336060e+02;5.952940881e-02
7.633021240e+02;5.981167778e-02
7.634706421e+02;6.233036891e-02
7.636391602e+02;6.376341730e-02
7.638076782e+02;6.020250916e-02
7.639762573e+02;6.193953753e-02
7.641447754e+02;6.007223204e-02
7.643132935e+02;6.139671430e-02
7.644818726e+02;5.822663754e-02
7.646503906e+02;5.790094659e-02
7.648189697e+02;5.957283452e-02
7.649875488e+02;6.041963771e-02
7.651560669e+02;5.807464942e-02
7.653246460e+02;5.942084640e-02
7.654932251e+02;5.950769782e-02
7.656618042e+02;5.740154907e-02
7.658303833e+02;6.115787476e-02
7.659990234e+02;5.653303489e-02
7.661676025e+02;5.972482637e-02
7.663361816e+02;5.818321183e-02
7.665047607e+02;5.848719180e-02
7.666734009e+02;6.200467423e-02
7.668419800e+02;5.876946077e-02
7.670106201e+02;5.572966114e-02
7.671792603e+02;5.833520368e-02
7.673478394e+02;5.701071769e-02
7.675164795e+02;5.822663754e-02
7.676851196e+02;5.853061751e-02
7.678537598e+02;5.468744412e-02
7.680223999e+02;5.523026362e-02
7.681910400e+02;5.959454924e-02
7.683596802e+02;5.790094659e-02
7.685283813e+02;5.633762106e-02
7.686970215e+02;5.757525191e-02
7.688656616e+02;5.542568117e-02
7.690343628e+02;5.648960918e-02
7.692030640e+02;5.620734394e-02
7.693717041e+02;6.102759764e-02
7.695404053e+02;5.549081787e-02
7.697091064e+02;5.955112353e-02
7.698777466e+02;5.755354092e-02
7.700464478e+02;6.002880633e-02
7.702151489e+02;5.889973789e-02
7.703838501e+02;5.844376609e-02
7.705526123e+02;5.614220351e-02
7.707213135e+02;5.392749235e-02
7.708900146e+02;5.544739217e-02
7.710587769e+02;5.622905493e-02
7.712274780e+02;5.803122371e-02
7.713961792e+02;5.744497478e-02
7.715649414e+02;5.685872957e-02
7.717337036e+02;5.496970937e-02
7.719024048e+02;5.887802318e-02
7.720711670e+02;5.512170121e-02
7.722399292e+02;5.735812336e-02
7.724086914e+02;5.716270953e-02
7.725774536e+02;5.766210333e-02
7.727462158e+02;5.672845244e-02
7.729149780e+02;5.796608329e-02
7.730838013e+02;5.536054075e-02
7.732525635e+02;5.813978612e-02
7.734213257e+02;5.644618347e-02
7.735901489e+02;5.855233222e-02
7.737589111e+02;5.785752088e-02
7.739277344e+02;5.879117176e-02
7.740965576e+02;5.625076964e-02
7.742653198e+02;5.757525191e-02
7.744341431e+02;5.965968594e-02
7.746029663e+02;5.503484979e-02
7.747717896e+02;5.664160103e-02
7.749406128e+02;5.551253259e-02
7.751094360e+02;5.527368933e-02
7.752782593e+02;5.690215528e-02
7.754470825e+02;5.696729198e-02
7.756159668e+02;5.531711504e-02
7.757847900e+02;5.581651255e-02
7.759536743e+02;5.592507496e-02
7.761224976e+02;5.512170121e-02
7.762913818e+02;5.466572940e-02
7.764602051e+02;5.792265758e-02
7.766290894e+02;5.668502674e-02
7.767979736e+02;5.716270953e-02
7.769668579e+02;5.779238045e-02
7.771357422e+02;5.874774605e-02
7.773046265e+02;5.818321183e-02
7.774735107e+02;5.672845244e-02
7.776423950e+02;5.681530386e-02
7.778112793e+02;5.527368933e-02
7.779802246e+02;5.603364110e-02
7.781491089e+02;5.568623543e-02
7.783180542e+02;5.518683791e-02
7.784869385e+02;5.347152427e-02
7.786558838e+02;5.612049252e-02
7.788247681e+02;5.594678968e-02
7.789937134e+02;5.355837569e-02
7.791626587e+02;5.575137213e-02
7.793316040e+02;5.043172464e-02
7.795005493e+02;5.733641237e-02
7.796694946e+02;5.366693810e-02
7.798384399e+02;5.527368933e-02
7.800073853e+02;5.384064093e-02
7.801763306e+02;5.711928383e-02
7.803452759e+02;5.470915511e-02
7.805142822e+02;5.724956095e-02
7.806832275e+02;5.460059270e-02
7.808522339e+02;5.407948419e-02
7.810211792e+02;5.351494998e-02
7.811901855e+02;5.397091806e-02
7.813591919e+02;5.156079307e-02
7.815281372e+02;5.492628366e-02
7.816971436e+02;5.301555246e-02
7.818661499e+02;5.425318703e-02
7.820351563e+02;5.512170121e-02
7.822041626e+02;5.314582959e-02
7.823731689e+02;5.349323526e-02
7.825422363e+02;5.373207852e-02
7.827112427e+02;5.277671292e-02
7.828802490e+02;5.436174944e-02
7.830493164e+02;5.197333544e-02
7.832183228e+02;5.284184963e-02
7.833873901e+02;5.082255602e-02
7.835563965e+02;5.208190158e-02
7.837254639e+02;5.314582959e-02
7.838945313e+02;5.325439572e-02
7.840635986e+02;5.438346416e-02
7.842326050e+02;5.314582959e-02
7.844016724e+02;5.295041576e-02
7.845707397e+02;5.240759254e-02
7.847398682e+02;5.314582959e-02
7.849089355e+02;5.192990974e-02
7.850780029e+02;5.229903013e-02
7.852470703e+02;5.219046399e-02
7.854161987e+02;4.945464432e-02
7.855852661e+02;5.360180140e-02
7.857543945e+02;5.503484979e-02
7.859234619e+02;5.284184963e-02
7.860925903e+02;5.166935548e-02
7.862617188e+02;5.195162445e-02
7.864307861e+02;5.258129537e-02
7.865999146e+02;5.236416683e-02
7.867690430e+02;5.405776948e-02
7.869381714e+02;5.331953242e-02
7.871072998e+02;5.388406664e-02
7.872764282e+02;5.386235565e-02
7.874455566e+02;5.208190158e-02
7.876147461e+02;5.273328722e-02
7.877838745e+02;5.190819874e-02
7.879530029e+02;5.151736736e-02
7.881221924e+02;5.486114696e-02
7.882913208e+02;5.268986151e-02
7.884605103e+02;5.420976132e-02
7.886296997e+02;5.058371276e-02
7.887988281e+02;5.344980955e-02
7.889680176e+02;5.236416683e-02
7.891372070e+02;5.295041576e-02
7.893063965e+02;5.262472108e-02
7.894755859e+02;5.130023882e-02
7.896447754e+02;5.017117038e-02
7.898139648e+02;5.219046399e-02
7.899831543e+02;4.984547570e-02
7.901524048e+02;5.238588154e-02
7.903215942e+02;5.056200176e-02
7.904907837e+02;4.982376471e-02
7.906600342e+02;5.054028705e-02
7.908292236e+02;5.232074112e-02
7.909984741e+02;4.819529876e-02
7.911677246e+02;5.051857606e-02
7.913369141e+02;4.897696152e-02
7.915061646e+02;5.182134733e-02
7.916754150e+02;4.836900160e-02
7.918446655e+02;5.051857606e-02
7.920139160e+02;4.958492145e-02
7.921831665e+02;4.791303352e-02
7.923524170e+02;4.993232712e-02
7.925216675e+02;5.062713847e-02
7.926909790e+02;5.090940744e-02
7.928602295e+02;5.017117038e-02
7.930294800e+02;4.621943086e-02
7.931987915e+02;4.930265620e-02
7.933680420e+02;4.897696152e-02
7.935373535e+02;4.830386490e-02
7.937066650e+02;4.919409007e-02
7.938759155e+02;5.017117038e-02
7.940452271e+02;4.969348758e-02
7.942145386e+02;4.904210195e-02
7.943838501e+02;4.954149574e-02
7.945531616e+02;4.819529876e-02
7.947224731e+02;5.108311027e-02
7.948917847e+02;4.782618210e-02
7.950610962e+02;4.589373618e-02
7.952304688e+02;4.889011011e-02
7.953997803e+02;5.056200176e-02
7.955690918e+02;4.819529876e-02
7.957384644e+02;4.871640727e-02
7.959077759e+02;5.064885318e-02
7.960771484e+02;4.791303352e-02
7.962464600e+02;4.958492145e-02
7.964158325e+02;4.917237908e-02
7.965852051e+02;4.836900160e-02
7.967545776e+02;4.960663617e-02
7.969239502e+02;5.190819874e-02
7.970933228e+02;4.723993316e-02
7.972626953e+02;5.054028705e-02
7.974320679e+02;4.784789309e-02
7.976014404e+02;5.381892994e-02
7.977708130e+02;4.760905355e-02
7.979401855e+02;4.860784486e-02
7.981096191e+02;5.027973279e-02
7.982789917e+02;4.915066436e-02
7.984484253e+02;5.295041576e-02
7.986177979e+02;4.915066436e-02
7.987872314e+02;4.498179629e-02
7.989566650e+02;4.628456756e-02
7.991260376e+02;4.737021029e-02
7.992954712e+02;4.628456756e-02
7.994649048e+02;4.743535072e-02
7.996343384e+02;4.943293333e-02
7.998037720e+02;4.971519858e-02
7.999732056e+02;4.819529876e-02
8.001426392e+02;4.767419025e-02
8.003120728e+02;4.815187305e-02
8.004815063e+02;4.613257945e-02
8.006510010e+02;4.869469628e-02
8.008204346e+02;4.710965604e-02
8.009899292e+02;4.823872447e-02
8.011593628e+02;4.752220213e-02
8.013288574e+02;4.819529876e-02
8.014982910e+02;4.978033900e-02
8.016677856e+02;4.849927872e-02
8.018372803e+02;4.624114186e-02
8.020067749e+02;4.841242731e-02
8.021762085e+02;4.589373618e-02
8.023457031e+02;4.860784486e-02
8.025151978e+02;4.632799327e-02
8.026846924e+02;4.839071631e-02
8.028542480e+02;4.563318193e-02
8.030237427e+02;4.647998512e-02
8.031932373e+02;4.413499683e-02
8.033627319e+02;4.910723865e-02
8.035322876e+02;4.532920197e-02
8.037017822e+02;4.706623033e-02
8.038713379e+02;4.760905355e-02
8.040408325e+02;4.656683654e-02
8.042103882e+02;4.591545090e-02
8.043799438e+02;4.760905355e-02
8.045494385e+02;4.359217361e-02
8.047189941e+02;4.504693672e-02
8.048885498e+02;4.786960781e-02
8.050581055e+02;4.839071631e-02
8.052276611e+02;4.726164788e-02
8.053972168e+02;4.871640727e-02
8.055667725e+02;4.706623033e-02
8.057363281e+02;4.522063956e-02
8.059059448e+02;4.372245073e-02
8.060755005e+02;4.357046261e-02
8.062450562e+02;4.554633051e-02
8.064146729e+02;4.743535072e-02
8.065842285e+02;4.346189648e-02
8.067538452e+02;4.639313370e-02
8.069234619e+02;4.667539895e-02
8.070930176e+02;4.385272786e-02
8.072626343e+02;4.348361120e-02
8.074322510e+02;4.367902502e-02
8.076018677e+02;4.626285657e-02
8.077714844e+02;4.446068779e-02
8.079411011e+02;4.543776810e-02
8.081107178e+02;4.689252749e-02
8.082803345e+02;4.624114186e-02
8.084499512e+02;4.758733884e-02
8.086195679e+02;4.506864771e-02
8.087891846e+02;4.541605338e-02
8.089588623e+02;4.485151917e-02
8.091284790e+02;4.539434239e-02
8.092981567e+02;4.543776810e-02
8.094677734e+02;4.365731403e-02
8.096374512e+02;4.587202519e-02
8.098071289e+02;4.417842254e-02
8.099767456e+02;4.246310517e-02
8.101464233e+02;4.693595320e-02
8.103161011e+02;4.346189648e-02
8.104857788e+02;4.658854753e-02
8.106554565e+02;4.574174806e-02
8.108251343e+02;4.378759116e-02
8.109948120e+02;4.545947909e-02
8.111644897e+02;4.530749097e-02
8.113341675e+02;4.456925392e-02
8.115039063e+02;4.593716189e-02
8.116735840e+02;4.313620552e-02
8.118432617e+02;4.650169611e-02
8.120130005e+02;4.341847077e-02
8.121826782e+02;4.443897679e-02
8.123524170e+02;4.354874790e-02
8.125220947e+02;4.750048742e-02
8.126918335e+02;4.480809346e-02
8.128615723e+02;4.296250269e-02
8.130313110e+02;4.704451934e-02
8.132010498e+02;4.452582821e-02
8.133707886e+02;4.396129400e-02
8.135404663e+02;4.543776810e-02
8.137102661e+02;4.296250269e-02
8.138800049e+02;4.439555109e-02
8.140497437e+02;4.415670782e-02
8.142194824e+02;4.302763939e-02
8.143892212e+02;4.613257945e-02
8.145590210e+02;4.558975622e-02
8.147287598e+02;4.324476793e-02
8.148985596e+02;4.504693672e-02
8.150682983e+02;3.935816884e-02
8.152380981e+02;4.515549913e-02
8.154078369e+02;4.522063956e-02
8.155776367e+02;4.346189648e-02
8.157474365e+02;4.344018549e-02
8.159172363e+02;4.489494488e-02
8.160869751e+02;4.294078797e-02
8.162567749e+02;4.135575145e-02
8.164265747e+02;4.257167131e-02
8.165963745e+02;4.218083993e-02
8.167662354e+02;4.352703691e-02
8.169360352e+02;4.205056280e-02
8.171058350e+02;4.376587644e-02
8.172756348e+02;4.324476793e-02
8.174454956e+02;4.181171954e-02
8.176152954e+02;4.428698495e-02
8.177850952e+02;4.372245073e-02
8.179549561e+02;4.296250269e-02
8.181247559e+02;4.237625375e-02
8.182946167e+02;4.076950252e-02
8.184644775e+02;4.218083993e-02
8.186343384e+02;4.287565127e-02
8.188041382e+02;4.185514525e-02
8.189739990e+02;4.272365943e-02
8.191438599e+02;4.139917716e-02
8.193137207e+02;4.383101687e-02
8.194835815e+02;4.183343425e-02
8.196534424e+02;4.400471970e-02
8.198233032e+02;4.055237398e-02
8.199932251e+02;4.142088816e-02
8.201630859e+02;4.020496830e-02
8.203329468e+02;4.152945429e-02
8.205028687e+02;4.454753920e-02
8.206727295e+02;4.359217361e-02
8.208426514e+02;4.011811689e-02
8.210125122e+02;4.313620552e-02
8.211824341e+02;4.226769134e-02
8.213522949e+02;4.472124204e-02
8.215222168e+02;4.404814541e-02
8.216921387e+02;4.265852273e-02
8.218620605e+02;4.189857095e-02
8.220319824e+02;4.346189648e-02
8.222019043e+02;4.198542237e-02
8.223718262e+02;4.070436582e-02
8.225417480e+02;4.129061103e-02
8.227116699e+02;4.155116528e-02
8.228815918e+02;3.812053427e-02
8.230515137e+02;4.291907698e-02
8.232214355e+02;4.165973142e-02
8.233914185e+02;4.400471970e-02
8.235613403e+02;4.144260287e-02
8.237313232e+02;4.469953105e-02
8.239012451e+02;4.066094011e-02
8.240712280e+02;4.239796847e-02
8.242411499e+02;4.422184825e-02
8.244111328e+02;4.092149436e-02
8.245811157e+02;4.181171954e-02
8.247510986e+02;4.053066298e-02
8.249210205e+02;4.139917716e-02
8.250910034e+02;4.385272786e-02
8.252609863e+02;4.044381157e-02
8.254309692e+02;4.300592840e-02
8.256009521e+02;4.237625375e-02
8.257709961e+02;4.161630571e-02
8.259409790e+02;4.250653088e-02
8.261109619e+02;4.385272786e-02
8.262809448e+02;4.081292823e-02
8.264509888e+02;3.927131742e-02
8.266209717e+02;3.946673125e-02
8.267910156e+02;4.170315713e-02
8.269609985e+02;4.179000854e-02
8.271310425e+02;4.161630571e-02
8.273010254e+02;4.003126547e-02
8.274710693e+02;4.283222556e-02
8.276411133e+02;4.129061103e-02
8.278110962e+02;3.842451423e-02
8.279811401e+02;4.059579968e-02
8.281511841e+02;4.079121724e-02
8.283212280e+02;4.057408869e-02
8.284912720e+02;3.916275129e-02
8.286613159e+02;4.013983160e-02
8.288313599e+02;4.248481989e-02
8.290014648e+02;4.029181972e-02
8.291715088e+02;3.890219703e-02
8.293415527e+02;3.944502026e-02
8.295115967e+02;4.031353444e-02
8.296817017e+02;4.170315713e-02
8.298517456e+02;3.981413692e-02
8.300218506e+02;3.809882328e-02
8.301918945e+02;3.903247416e-02
8.303619995e+02;3.909761459e-02
8.305321045e+02;4.096492007e-02
8.307021484e+02;4.022668302e-02
8.308722534e+02;4.013983160e-02
8.310423584e+02;3.996612877e-02
8.312124634e+02;3.844622895e-02
8.313825684e+02;4.313620552e-02
8.315526733e+02;3.966214880e-02
8.317227783e+02;3.992270306e-02
8.318928833e+02;3.770799190e-02
8.320629883e+02;4.152945429e-02
8.322330933e+02;3.679605201e-02
8.324032593e+02;4.155116528e-02
8.325733643e+02;3.851136565e-02
8.327434692e+02;4.009640589e-02
8.329136353e+02;3.953187168e-02
8.330837402e+02;4.037867114e-02
8.332539063e+02;4.233282804e-02
8.334240112e+02;3.940159455e-02
8.335941772e+02;3.968385980e-02
8.337643433e+02;4.037867114e-02
8.339344482e+02;3.924960271e-02
8.341046143e+02;4.096492007e-02
8.342747803e+02;4.007469118e-02
8.344449463e+02;3.935816884e-02
8.346151123e+02;3.944502026e-02
8.347852783e+02;3.948844597e-02
8.349554443e+02;3.881534562e-02
8.351256104e+02;4.009640589e-02
8.352957764e+02;3.768627718e-02
8.354659424e+02;3.946673125e-02
8.356361694e+02;4.076950252e-02
8.358063354e+02;3.861993179e-02
8.359765015e+02;3.922789171e-02
8.361467285e+02;4.174658284e-02
8.363168945e+02;3.901076317e-02
8.364871216e+02;3.953187168e-02
8.366572876e+02;3.805539757e-02
8.368275146e+02;3.948844597e-02
8.369977417e+02;3.733887151e-02
8.371679077e+02;4.207227379e-02
8.373381348e+02;3.623151779e-02
8.375083618e+02;4.053066298e-02
8.376785889e+02;3.818567470e-02
8.378488159e+02;3.994441405e-02
8.380190430e+02;3.931474313e-02
8.381892700e+02;3.788169473e-02
8.383594971e+02;3.788169473e-02
8.385297241e+02;4.165973142e-02
8.386999512e+02;3.842451423e-02
8.388702393e+02;3.929302841e-02
8.390404663e+02;3.983585164e-02
8.392106934e+02;4.313620552e-02
8.393809814e+02;3.924960271e-02
8.395512085e+02;3.755600005e-02
8.397214966e+02;3.785998002e-02
8.398917236e+02;3.968385980e-02
8.400620117e+02;3.933645412e-02
8.402322998e+02;3.829423711e-02
8.404025269e+02;3.670920059e-02
8.405728149e+02;3.911932558e-02
8.407431030e+02;3.729544580e-02
8.409133911e+02;3.929302841e-02
8.410836792e+02;3.749086335e-02
8.412539673e+02;3.974900022e-02
8.414242554e+02;3.855479136e-02
8.415945435e+02;4.237625375e-02
8.417648315e+02;3.827252612e-02
8.419351196e+02;4.035696015e-02
8.421054077e+02;3.775141761e-02
8.422756958e+02;3.848965466e-02
8.424460449e+02;3.738229722e-02
8.426163330e+02;3.966214880e-02
8.427866821e+02;3.905418888e-02
8.429569702e+02;3.601438925e-02
8.431273193e+02;3.725202009e-02
8.432976074e+02;3.929302841e-02
8.434679565e+02;3.807710856e-02
8.436382446e+02;3.790340573e-02
8.438085938e+02;3.905418888e-02
8.439789429e+02;3.968385980e-02
8.441492920e+02;3.668748587e-02
8.443196411e+02;3.801197186e-02
8.444899902e+02;3.723030910e-02
8.446603394e+02;3.818567470e-02
8.448306885e+02;3.781655431e-02
8.450010376e+02;3.888048604e-02
8.451713867e+02;3.699146584e-02
8.453417358e+02;3.833766282e-02
8.455120850e+02;3.571040928e-02
8.456824341e+02;3.792512044e-02
8.458528442e+02;3.655720875e-02
8.460231934e+02;3.640522063e-02
8.461936035e+02;3.848965466e-02
8.463639526e+02;3.903247416e-02
8.465343628e+02;3.571040928e-02
8.467047119e+02;3.701318055e-02
8.468751221e+02;3.631836921e-02
8.470454712e+02;3.844622895e-02
8.472158813e+02;3.707831725e-02
8.473862915e+02;3.766456619e-02
8.475567017e+02;3.807710856e-02
8.477271118e+02;3.777312860e-02
8.478974609e+02;3.755600005e-02
8.480678711e+02;3.770799190e-02
8.482382813e+02;3.829423711e-02
8.484086914e+02;3.679605201e-02
8.485791626e+02;3.505902365e-02
8.487495728e+02;3.634008020e-02
8.489199829e+02;3.812053427e-02
8.490903931e+02;3.736058623e-02
8.492608032e+02;3.794683143e-02
8.494312744e+02;3.705660626e-02
8.496016846e+02;3.686118871e-02
8.497721558e+02;3.755600005e-02
8.499425659e+02;3.523272648e-02
8.501130371e+02;3.690461442e-02
8.502834473e+02;3.855479136e-02
8.504539185e+02;3.753428906e-02
8.506243896e+02;3.597096354e-02
8.507947998e+02;3.768627718e-02
8.509652710e+02;3.575383499e-02
8.511357422e+02;3.831595182e-02
8.513062134e+02;3.547156602e-02
8.514766846e+02;3.840280324e-02
8.516471558e+02;3.677433729e-02
8.518176270e+02;3.844622895e-02
8.519880981e+02;3.872849420e-02
8.521585693e+02;3.495045751e-02
8.523290405e+02;3.523272648e-02
8.524995117e+02;3.694804013e-02
8.526699829e+02;3.586239740e-02
8.528405151e+02;3.419050947e-02
8.530109863e+02;3.518930078e-02
8.531814575e+02;3.614466637e-02
8.533519897e+02;3.523272648e-02
8.535224609e+02;3.577554598e-02
8.536929932e+02;3.594924882e-02
8.538635254e+02;3.731716052e-02
8.540339966e+02;3.627494350e-02
8.542045288e+02;3.777312860e-02
8.543750610e+02;3.662234917e-02
8.545455322e+02;4.131232575e-02
8.547160645e+02;3.458134085e-02
8.548865967e+02;3.579726070e-02
8.550571289e+02;3.581897169e-02
8.552276611e+02;3.416879475e-02
8.553981934e+02;3.531957790e-02
8.555687256e+02;3.649207205e-02
8.557392578e+02;3.529786319e-02
8.559097900e+02;3.610124066e-02
8.560803223e+02;3.560184315e-02
8.562508545e+02;3.356083483e-02
8.564214478e+02;3.512416035e-02
8.565919800e+02;3.605781496e-02
8.567625122e+02;3.451620042e-02
8.569331055e+02;3.605781496e-02
8.571036377e+02;3.349569812e-02
8.572742310e+02;3.549328074e-02
8.574447632e+02;3.618809208e-02
8.576153564e+02;3.473332897e-02
8.577859497e+02;3.392995521e-02
8.579564819e+02;3.514587507e-02
8.581270752e+02;3.392995521e-02
8.582976685e+02;3.568869457e-02
8.584682617e+02;3.366940096e-02
8.586387939e+02;3.508073464e-02
8.588093872e+02;3.386481479e-02
8.589799805e+02;3.468990326e-02
8.591505737e+02;3.395166621e-02
8.593211670e+02;3.423393518e-02
8.594918213e+02;3.330028057e-02
8.596624146e+02;3.592753783e-02
8.598330078e+02;3.464647755e-02
8.600036011e+02;3.505902365e-02
8.601741943e+02;3.592753783e-02
8.603448486e+02;3.475504369e-02
8.605154419e+02;3.353912383e-02
8.606860352e+02;3.458134085e-02
8.608566895e+02;3.323514387e-02
8.610272827e+02;3.679605201e-02
8.611979370e+02;3.388652951e-02
8.613685303e+02;3.484189510e-02
8.615391846e+02;3.358254954e-02
8.617098389e+02;3.531957790e-02
8.618804321e+02;3.271403536e-02
8.620510864e+02;3.601438925e-02
8.622217407e+02;3.408194333e-02
8.623923950e+02;3.358254954e-02
8.625630493e+02;3.616637737e-02
8.627337036e+02;3.332199529e-02
8.629043579e+02;3.375625238e-02
8.630750122e+02;3.549328074e-02
8.632456665e+02;3.416879475e-02
8.634163208e+02;3.434249759e-02
8.635869751e+02;3.219292685e-02
8.637576294e+02;3.445106372e-02
8.639283447e+02;3.429907188e-02
8.640989990e+02;3.466819227e-02
8.642696533e+02;3.377796337e-02
8.644403687e+02;3.473332897e-02
8.646110229e+02;3.401680663e-02
8.647816772e+02;3.392995521e-02
8.649523926e+02;3.280088678e-02
8.651230469e+02;3.518930078e-02
8.652937622e+02;3.438592330e-02
8.654644775e+02;3.247519210e-02
8.656351318e+02;3.258375823e-02
8.658058472e+02;3.423393518e-02
8.659765625e+02;3.425564617e-02
8.661472778e+02;3.440763801e-02
8.663179321e+02;3.360426053e-02
8.664886475e+02;3.356083483e-02
8.666593628e+02;3.510244936e-02
8.668300781e+02;3.518930078e-02
8.670007935e+02;3.260546923e-02
8.671715088e+02;3.277917206e-02
8.673422241e+02;3.269232064e-02
8.675130005e+02;3.334370628e-02
8.676837158e+02;3.245348111e-02
8.678544312e+02;3.492874652e-02
8.680251465e+02;3.360426053e-02
8.681959229e+02;3.317000344e-02
8.683666382e+02;3.360426053e-02
8.685373535e+02;3.338713199e-02
8.687081299e+02;3.338713199e-02
8.688788452e+02;3.273574635e-02
8.690496216e+02;3.154154122e-02
8.692203369e+02;3.210607544e-02
8.693911133e+02;3.332199529e-02
8.695618896e+02;3.432078660e-02
8.697326050e+02;3.206264973e-02
8.699033813e+02;3.462476656e-02
8.700741577e+02;3.468990326e-02
8.702449341e+02;3.540642932e-02
8.704157104e+02;3.065131418e-02
8.705864258e+02;3.236662969e-02
8.707572021e+02;3.464647755e-02
8.709279785e+02;3.251861781e-02
8.710987549e+02;3.208436072e-02
8.712695313e+02;3.406023234e-02
8.714403687e+02;3.293116391e-02
8.716111450e+02;3.334370628e-02
8.717819214e+02;3.091186844e-02
8.719526978e+02;3.099871986e-02
8.721234741e+02;3.336542100e-02
8.722943115e+02;3.132441267e-02
8.724650879e+02;3.178038076e-02
8.726359253e+02;3.334370628e-02
8.728067017e+02;3.186723217e-02
8.729774780e+02;3.358254954e-02
8.731483154e+02;3.043418564e-02
8.733191528e+02;2.980451286e-02
8.734899292e+02;3.317000344e-02
8.736607666e+02;3.145468980e-02
8.738315430e+02;3.186723217e-02
8.740023804e+02;3.056446277e-02
8.741732178e+02;3.097700700e-02
8.743440552e+02;3.115070984e-02
8.745148926e+02;3.232320398e-02
8.746856689e+02;3.115070984e-02
8.748565063e+02;3.219292685e-02
8.750273438e+02;3.104214557e-02
8.751981812e+02;3.151982650e-02
8.753690186e+02;3.080330417e-02
8.755398560e+02;3.267060965e-02
8.757107544e+02;3.128098696e-02
8.758815918e+02;3.295287490e-02
8.760524292e+02;2.928340249e-02
8.762232666e+02;3.117242269e-02
8.763941040e+02;2.880571969e-02
8.765650024e+02;3.178038076e-02
8.767358398e+02;3.188894689e-02
8.769067383e+02;3.054274991e-02
8.770775757e+02;3.078159131e-02
8.772484131e+02;3.273574635e-02
8.774193115e+02;3.093358129e-02
8.775902100e+02;3.349569812e-02
8.777610474e+02;3.106385842e-02
8.779319458e+02;3.115070984e-02
8.781027832e+02;3.062960133e-02
8.782736816e+02;3.043418564e-02
8.784445801e+02;3.060788848e-02
8.786154785e+02;3.280088678e-02
8.787863770e+02;3.002164140e-02
8.789572144e+02;3.184552118e-02
8.791281128e+02;3.238834068e-02
8.792990112e+02;3.115070984e-02
8.794699097e+02;2.980451286e-02
8.796408081e+02;3.230148926e-02
8.798117065e+02;3.592753783e-02
8.799826050e+02;2.806748264e-02
8.801535645e+02;3.125927225e-02
