7.484907837e+02;3.038949072e-01
7.486588745e+02;2.938912213e-01
7.488269653e+02;2.998499572e-01
7.489951172e+02;3.027423322e-01
7.491632080e+02;2.972185314e-01
7.493313599e+02;2.951308191e-01
7.494994507e+02;2.989365757e-01
7.496676025e+02;2.953265309e-01
7.498357544e+02;2.959789634e-01
7.500039063e+02;2.995454967e-01
7.501719971e+02;2.973707616e-01
7.503401489e+02;2.987843454e-01
7.505083618e+02;2.988713086e-01
7.506765137e+02;2.948046029e-01
7.508446655e+02;2.970228195e-01
7.510128174e+02;2.974142730e-01
7.511810303e+02;2.997194529e-01
7.513491821e+02;2.942174375e-01
7.515173950e+02;2.939129770e-01
7.516855469e+02;2.949785888e-01
7.518537598e+02;2.986755967e-01
7.520219727e+02;2.922601700e-01
7.521901855e+02;2.923689187e-01
7.523583374e+02;2.934780121e-01
7.525265503e+02;2.920862138e-01
7.526948242e+02;2.928038538e-01
7.528630371e+02;2.944131494e-01
7.530312500e+02;2.959572077e-01
7.531994629e+02;2.941956818e-01
7.533677368e+02;2.936519980e-01
7.535359497e+02;2.951960564e-01
7.537042236e+02;2.941956818e-01
7.538724365e+02;2.954787612e-01
7.540407104e+02;2.908031344e-01
7.542089844e+02;2.943696678e-01
7.543772583e+02;2.957614660e-01
7.545455322e+02;2.926516235e-01
7.547138062e+02;2.914772928e-01
7.548820801e+02;2.975229919e-01
7.550503540e+02;2.967400849e-01
7.552186279e+02;2.960442007e-01
7.553869629e+02;2.939347029e-01
7.555552368e+02;2.936085165e-01
7.557235718e+02;2.923471630e-01
7.558918457e+02;2.938042283e-01
7.560601807e+02;2.918034792e-01
7.562285156e+02;2.945653796e-01
7.563967896e+02;2.914772928e-01
7.565651245e+02;2.960224450e-01
7.567334595e+02;2.898027599e-01
7.569017944e+02;2.883456945e-01
7.570701294e+02;2.857577801e-01
7.572385254e+02;2.884326875e-01
7.574068604e+02;2.912815511e-01
7.575751953e+02;2.957179844e-01
7.577435913e+02;2.918687463e-01
7.579119263e+02;2.928908467e-01
7.580803223e+02;2.924776673e-01
7.582487183e+02;2.924993932e-01
7.584170532e+02;2.915207744e-01
7.585854492e+02;2.894982994e-01
7.587538452e+02;2.905203998e-01
7.589222412e+02;2.923471630e-01
7.590906372e+02;2.902159393e-01
7.592590332e+02;2.914772928e-01
7.594274292e+02;2.909553647e-01
7.595958862e+02;2.915860116e-01
7.597642822e+02;2.908248603e-01
7.599326782e+02;2.910206020e-01
7.601011353e+02;2.829306424e-01
7.602695923e+02;2.868668735e-01
7.604379883e+02;2.868886292e-01
7.606064453e+02;2.919339836e-01
7.607749023e+02;2.859752476e-01
7.609433594e+02;2.861492336e-01
7.611118164e+02;2.866929173e-01
7.612802734e+02;2.900637090e-01
7.614487305e+02;2.866494060e-01
7.616171875e+02;2.879977524e-01
7.617856445e+02;2.879542410e-01
7.619541626e+02;2.878672481e-01
7.621226196e+02;2.875845432e-01
7.622910767e+02;2.834960818e-01
7.624595947e+02;2.815388441e-01
7.626281128e+02;2.879107594e-01
7.627965698e+02;2.866929173e-01
7.629650879e+02;2.844964564e-01
7.631336060e+02;2.819085419e-01
7.633021240e+02;2.824521959e-01
7.634706421e+02;2.830393910e-01
7.636391602e+02;2.834308445e-01
7.638076782e+02;2.828219235e-01
7.639762573e+02;2.805167139e-01
7.641447754e+02;2.843224704e-01
7.643132935e+02;2.850183845e-01
7.644818726e+02;2.858882546e-01
7.646503906e+02;2.831481099e-01
7.648189697e+02;2.801904976e-01
7.649875488e+02;2.852358520e-01
7.651560669e+02;2.875410616e-01
7.653246460e+02;2.851923406e-01
7.654932251e+02;2.819302678e-01
7.656618042e+02;2.767979503e-01
7.658303833e+02;2.812343836e-01
7.659990234e+02;2.853663266e-01
7.661676025e+02;2.805384696e-01
7.663361816e+02;2.809516490e-01
7.665047607e+02;2.816475630e-01
7.666734009e+02;2.778853178e-01
7.668419800e+02;2.797990441e-01
7.670106201e+02;2.777983248e-01
7.671792603e+02;2.795380950e-01
7.673478394e+02;2.800817788e-01
7.675164795e+02;2.770154178e-01
7.676851196e+02;2.787117064e-01
7.678537598e+02;2.810168862e-01
7.680223999e+02;2.706869841e-01
7.681910400e+02;2.773851156e-01
7.683596802e+02;2.784724832e-01
7.685283813e+02;2.740360498e-01
7.686970215e+02;2.812561095e-01
7.688656616e+02;2.784507275e-01
7.690343628e+02;2.782550156e-01
7.692030640e+02;2.757975757e-01
7.693717041e+02;2.768849432e-01
7.695404053e+02;2.742970288e-01
7.697091064e+02;2.779287994e-01
7.698777466e+02;2.768414319e-01
7.700464478e+02;2.715786397e-01
7.702151489e+02;2.721222937e-01
7.703838501e+02;2.743622661e-01
7.705526123e+02;2.739273310e-01
7.707213135e+02;2.719483376e-01
7.708900146e+02;2.705782652e-01
7.710587769e+02;2.761672735e-01
7.712274780e+02;2.748189569e-01
7.713961792e+02;2.723832726e-01
7.715649414e+02;2.731879056e-01
7.717337036e+02;2.752538919e-01
7.719024048e+02;2.743405104e-01
7.720711670e+02;2.709262073e-01
7.722399292e+02;2.686645091e-01
7.724086914e+02;2.721005678e-01
7.725774536e+02;2.688384950e-01
7.727462158e+02;2.762542665e-01
7.729149780e+02;2.717743516e-01
7.730838013e+02;2.725572586e-01
7.732525635e+02;2.725355029e-01
7.734213257e+02;2.721440494e-01
7.735901489e+02;2.707957327e-01
7.737589111e+02;2.673596740e-01
7.739277344e+02;2.681860626e-01
7.740965576e+02;2.662940621e-01
7.742653198e+02;2.716221213e-01
7.744341431e+02;2.682078183e-01
7.746029663e+02;2.674466670e-01
7.747717896e+02;2.692951858e-01
7.749406128e+02;2.652502060e-01
7.751094360e+02;2.702302933e-01
7.752782593e+02;2.710132003e-01
7.754470825e+02;2.730356753e-01
7.756159668e+02;2.653589249e-01
7.757847900e+02;2.669899762e-01
7.759536743e+02;2.694908977e-01
7.761224976e+02;2.671639621e-01
7.762913818e+02;2.632712126e-01
7.764602051e+02;2.644020617e-01
7.766290894e+02;2.656851411e-01
7.767979736e+02;2.668377459e-01
7.769668579e+02;2.635539174e-01
7.771357422e+02;2.682078183e-01
7.773046265e+02;2.608137727e-01
7.774735107e+02;2.692951858e-01
7.776423950e+02;2.636409104e-01
7.778112793e+02;2.677946091e-01
7.779802246e+02;2.637931406e-01
7.781491089e+02;2.584433258e-01
7.783180542e+02;2.608355284e-01
7.784869385e+02;2.593567073e-01
7.786558838e+02;2.625752985e-01
7.788247681e+02;2.600743771e-01
7.789937134e+02;2.593132257e-01
7.791626587e+02;2.613574564e-01
7.793316040e+02;2.612922192e-01
7.795005493e+02;2.632712126e-01
7.796694946e+02;2.616619170e-01
7.798384399e+02;2.561381459e-01
7.800073853e+02;2.628580034e-01
7.801763306e+02;2.590522468e-01
7.803452759e+02;2.578126788e-01
7.805142822e+02;2.550072968e-01
7.806832275e+02;2.543113828e-01
7.808522339e+02;2.634234428e-01
7.810211792e+02;2.547897995e-01
7.811901855e+02;2.622273564e-01
7.813591919e+02;2.543113828e-01
7.815281372e+02;2.552682459e-01
7.816971436e+02;2.532240152e-01
7.818661499e+02;2.570297718e-01
7.820351563e+02;2.556379437e-01
7.822041626e+02;2.599656284e-01
7.823731689e+02;2.536589503e-01
7.825422363e+02;2.523976266e-01
7.827112427e+02;2.550507784e-01
7.828802490e+02;2.540721595e-01
7.830493164e+02;2.527020872e-01
7.832183228e+02;2.537024617e-01
7.833873901e+02;2.461344451e-01
7.835563965e+02;2.520496845e-01
7.837254639e+02;2.528325617e-01
7.838945313e+02;2.487875968e-01
7.840635986e+02;2.528325617e-01
7.842326050e+02;2.509623170e-01
7.844016724e+02;2.494617552e-01
7.845707397e+02;2.507665753e-01
7.847398682e+02;2.475045174e-01
7.849089355e+02;2.547463179e-01
7.850780029e+02;2.526150942e-01
7.852470703e+02;2.511145473e-01
7.854161987e+02;2.500054240e-01
7.855852661e+02;2.487006038e-01
7.857543945e+02;2.510275543e-01
7.859234619e+02;2.478742152e-01
7.860925903e+02;2.455037683e-01
7.862617188e+02;2.508753240e-01
7.864307861e+02;2.501576543e-01
7.865999146e+02;2.468086034e-01
7.867690430e+02;2.456125021e-01
7.869381714e+02;2.468303442e-01
7.871072998e+02;2.516147196e-01
7.872764282e+02;2.476567477e-01
7.874455566e+02;2.453515381e-01
7.876147461e+02;2.487223595e-01
7.877838745e+02;2.478089780e-01
7.879530029e+02;2.451775670e-01
7.881221924e+02;2.459604591e-01
7.882913208e+02;2.500924170e-01
7.884605103e+02;2.469390929e-01
7.886296997e+02;2.453297973e-01
7.887988281e+02;2.428941131e-01
7.889680176e+02;2.485483736e-01
7.891372070e+02;2.443946749e-01
7.893063965e+02;2.441554517e-01
7.894755859e+02;2.441554517e-01
7.896447754e+02;2.426113933e-01
7.898139648e+02;2.427853793e-01
7.899831543e+02;2.410238534e-01
7.901524048e+02;2.454820275e-01
7.903215942e+02;2.445469052e-01
7.904907837e+02;2.423939258e-01
7.906600342e+02;2.463084161e-01
7.908292236e+02;2.455037683e-01
7.909984741e+02;2.421764582e-01
7.911677246e+02;2.414588034e-01
7.913369141e+02;2.414805442e-01
7.915061646e+02;2.431985736e-01
7.916754150e+02;2.390231192e-01
7.918446655e+02;2.390666157e-01
7.920139160e+02;2.372180969e-01
7.921831665e+02;2.425896525e-01
7.923524170e+02;2.405671626e-01
7.925216675e+02;2.394363135e-01
7.926909790e+02;2.419807315e-01
7.928602295e+02;2.367396653e-01
7.930294800e+02;2.335645854e-01
7.931987915e+02;2.349346429e-01
7.933680420e+02;2.359350175e-01
7.935373535e+02;2.369571328e-01
7.937066650e+02;2.393928170e-01
7.938759155e+02;2.345649451e-01
7.940452271e+02;2.377182841e-01
7.942145386e+02;2.378487736e-01
7.943838501e+02;2.396102846e-01
7.945531616e+02;2.366744280e-01
7.947224731e+02;2.359567732e-01
7.948917847e+02;2.384141982e-01
7.950610962e+02;2.357610464e-01
7.952304688e+02;2.392405868e-01
7.953997803e+02;2.341082543e-01
7.955690918e+02;2.367831618e-01
7.957384644e+02;2.360872477e-01
7.959077759e+02;2.293456346e-01
7.960771484e+02;2.326729447e-01
7.962464600e+02;2.342387438e-01
7.964158325e+02;2.322379947e-01
7.965852051e+02;2.308679223e-01
7.967545776e+02;2.354783267e-01
7.969239502e+02;2.315855920e-01
7.970933228e+02;2.336733192e-01
7.972626953e+02;2.339777797e-01
7.974320679e+02;2.277363390e-01
7.976014404e+02;2.326077074e-01
7.977708130e+02;2.283452600e-01
7.979401855e+02;2.297588289e-01
7.981096191e+02;2.306939512e-01
7.982789917e+02;2.305199802e-01
7.984484253e+02;2.289324254e-01
7.986177979e+02;2.369571328e-01
7.987872314e+02;2.307374477e-01
7.989566650e+02;2.320422828e-01
7.991260376e+02;2.269099504e-01
7.992954712e+02;2.344779521e-01
7.994649048e+02;2.238870859e-01
7.996343384e+02;2.318248004e-01
7.998037720e+02;2.272361517e-01
7.999732056e+02;2.294978648e-01
8.001426392e+02;2.320640236e-01
8.003120728e+02;2.329991460e-01
8.004815063e+02;2.256051153e-01
8.006510010e+02;2.268446982e-01
8.008204346e+02;2.283887565e-01
8.009899292e+02;2.264315039e-01
8.011593628e+02;2.256921083e-01
8.013288574e+02;2.278015763e-01
8.014982910e+02;2.292151451e-01
8.016677856e+02;2.293456346e-01
8.018372803e+02;2.252354175e-01
8.020067749e+02;2.248439640e-01
8.021762085e+02;2.255181223e-01
8.023457031e+02;2.232346684e-01
8.025151978e+02;2.258878350e-01
8.026846924e+02;2.286714613e-01
8.028542480e+02;2.258008420e-01
8.030237427e+02;2.218645960e-01
8.031932373e+02;2.275623530e-01
8.033627319e+02;2.229084671e-01
8.035322876e+02;2.200378329e-01
8.037017822e+02;2.262357771e-01
8.038713379e+02;2.245612442e-01
8.040408325e+02;2.220168263e-01
8.042103882e+02;2.250614315e-01
8.043799438e+02;2.243872732e-01
8.045494385e+02;2.211252004e-01
8.047189941e+02;2.224735171e-01
8.048885498e+02;2.218645960e-01
8.050581055e+02;2.218428552e-01
8.052276611e+02;2.218211144e-01
8.053972168e+02;2.236478627e-01
8.055667725e+02;2.198638618e-01
8.057363281e+02;2.239740789e-01
8.059059448e+02;2.179501057e-01
8.060755005e+02;2.208424807e-01
8.062450562e+02;2.236478627e-01
8.064146729e+02;2.193854302e-01
8.065842285e+02;2.184285522e-01
8.067538452e+02;2.208207399e-01
8.069234619e+02;2.184067965e-01
8.070930176e+02;2.248222232e-01
8.072626343e+02;2.178413719e-01
8.074322510e+02;2.185372859e-01
8.076018677e+02;2.179501057e-01
8.077714844e+02;2.168410122e-01
8.079411011e+02;2.201900631e-01
8.081107178e+02;2.156666666e-01
8.082803345e+02;2.215166539e-01
8.084499512e+02;2.204075456e-01
8.086195679e+02;2.163408250e-01
8.087891846e+02;2.164930552e-01
8.089588623e+02;2.182763219e-01
8.091284790e+02;2.178413719e-01
8.092981567e+02;2.165147960e-01
8.094677734e+02;2.137746513e-01
8.096374512e+02;2.166235298e-01
8.098071289e+02;2.180153579e-01
8.099767456e+02;2.144488245e-01
8.101464233e+02;2.145575583e-01
8.103161011e+02;2.165147960e-01
8.104857788e+02;2.156014144e-01
8.106554565e+02;2.137746513e-01
8.108251343e+02;2.121871114e-01
8.109948120e+02;2.135354429e-01
8.111644897e+02;2.168192565e-01
8.113341675e+02;2.120348811e-01
8.115039063e+02;2.164712995e-01
8.116735840e+02;2.128830254e-01
8.118432617e+02;2.134266943e-01
8.120130005e+02;2.127307951e-01
8.121826782e+02;2.117304206e-01
8.123524170e+02;2.105995715e-01
8.125220947e+02;2.135136873e-01
8.126918335e+02;2.165147960e-01
8.128615723e+02;2.109040320e-01
8.130313110e+02;2.150577456e-01
8.132010498e+02;2.105995715e-01
8.133707886e+02;2.107083052e-01
8.135404663e+02;2.112084925e-01
8.137102661e+02;2.073157430e-01
8.138800049e+02;2.110997587e-01
8.140497437e+02;2.098166645e-01
8.142194824e+02;2.084683478e-01
8.143892212e+02;2.105125785e-01
8.145590210e+02;2.099036574e-01
8.147287598e+02;2.112519890e-01
8.148985596e+02;2.085335851e-01
8.150682983e+02;2.063588649e-01
8.152380981e+02;2.080768943e-01
8.154078369e+02;2.093164921e-01
8.155776367e+02;2.048583180e-01
8.157474365e+02;2.072287649e-01
8.159172363e+02;2.086205781e-01
8.160869751e+02;2.089685351e-01
8.162567749e+02;2.078376859e-01
8.164265747e+02;2.074679732e-01
8.165963745e+02;2.054237425e-01
8.167662354e+02;2.067068219e-01
8.169360352e+02;2.086205781e-01
8.171058350e+02;2.031620443e-01
8.172756348e+02;2.061196566e-01
8.174454956e+02;2.086423188e-01
8.176152954e+02;2.094687223e-01
8.177850952e+02;2.036187351e-01
8.179549561e+02;2.072070092e-01
8.181247559e+02;2.082508802e-01
8.182946167e+02;2.057716995e-01
8.184644775e+02;2.035317421e-01
8.186343384e+02;2.031185478e-01
8.188041382e+02;2.041624039e-01
8.189739990e+02;2.065110952e-01
8.191438599e+02;2.025531232e-01
8.193137207e+02;2.058804333e-01
8.194835815e+02;2.033142745e-01
8.196534424e+02;2.072722465e-01
8.198233032e+02;2.019659430e-01
8.199932251e+02;2.032925189e-01
8.201630859e+02;2.022486627e-01
8.203329468e+02;2.022486627e-01
8.205028687e+02;2.051845193e-01
8.206727295e+02;2.016179860e-01
8.208426514e+02;2.022486627e-01
8.210125122e+02;2.036622167e-01
8.211824341e+02;2.027705908e-01
8.213522949e+02;2.055107355e-01
8.215222168e+02;2.014005184e-01
8.216921387e+02;2.030967921e-01
8.218620605e+02;1.993780285e-01
8.220319824e+02;2.019659430e-01
8.222019043e+02;1.974860281e-01
8.223718262e+02;2.000739425e-01
8.225417480e+02;2.001391798e-01
8.227116699e+02;1.985951364e-01
8.228815918e+02;1.973555386e-01
8.230515137e+02;2.007698566e-01
8.232214355e+02;2.008568347e-01
8.233914185e+02;2.000739425e-01
8.235613403e+02;1.968553662e-01
8.237313232e+02;2.004218996e-01
8.239012451e+02;2.002696693e-01
8.240712280e+02;2.040101737e-01
8.242411499e+02;1.985733807e-01
8.244111328e+02;1.987691075e-01
8.245811157e+02;1.973555386e-01
8.247510986e+02;1.975947618e-01
8.249210205e+02;2.018572092e-01
8.250910034e+02;1.973772943e-01
8.252609863e+02;1.977034956e-01
8.254309692e+02;2.006176263e-01
8.256009521e+02;1.963986754e-01
8.257709961e+02;1.989865750e-01
8.259409790e+02;1.986821145e-01
8.261109619e+02;2.041624039e-01
8.262809448e+02;2.000956833e-01
8.264509888e+02;1.926146597e-01
8.266209717e+02;1.960942149e-01
8.267910156e+02;1.988343447e-01
8.269609985e+02;1.993127912e-01
8.271310425e+02;1.984646469e-01
8.273010254e+02;1.971163303e-01
8.274710693e+02;1.933975667e-01
8.276411133e+02;1.909618825e-01
8.278110962e+02;1.948111206e-01
8.279811401e+02;1.967901140e-01
8.281511841e+02;1.915273070e-01
8.283212280e+02;1.929626167e-01
8.284912720e+02;1.962246895e-01
8.286613159e+02;1.915273070e-01
8.288313599e+02;1.984646469e-01
8.290014648e+02;1.942891926e-01
8.291715088e+02;1.930931062e-01
8.293415527e+02;1.938759983e-01
8.295115967e+02;1.903747022e-01
8.296817017e+02;1.939412355e-01
8.298517456e+02;1.941587180e-01
8.300218506e+02;1.939412355e-01
8.301918945e+02;1.884174645e-01
8.303619995e+02;1.928973794e-01
8.305321045e+02;1.956375241e-01
8.307021484e+02;1.969423443e-01
8.308722534e+02;1.902442276e-01
8.310423584e+02;1.930278540e-01
8.312124634e+02;1.917882711e-01
8.313825684e+02;1.938325018e-01
8.315526733e+02;1.933540702e-01
8.317227783e+02;1.912228465e-01
8.318928833e+02;1.885696948e-01
8.320629883e+02;1.920927316e-01
8.322330933e+02;1.893308461e-01
8.324032593e+02;1.894830763e-01
8.325733643e+02;1.940064877e-01
8.327434692e+02;1.945501566e-01
8.329136353e+02;1.891133636e-01
8.330837402e+02;1.908531487e-01
8.332539063e+02;1.918970048e-01
8.334240112e+02;1.893960834e-01
8.335941772e+02;1.884174645e-01
8.337643433e+02;1.957897544e-01
8.339344482e+02;1.894178241e-01
8.341046143e+02;1.903964579e-01
8.342747803e+02;1.876563132e-01
8.344449463e+02;1.935063004e-01
8.346151123e+02;1.875040829e-01
8.347852783e+02;1.883522123e-01
8.349554443e+02;1.908313930e-01
8.351256104e+02;1.900485009e-01
8.352957764e+02;1.890046299e-01
8.354659424e+02;1.868081689e-01
8.356361694e+02;1.876345575e-01
8.358063354e+02;1.932018399e-01
8.359765015e+02;1.898092777e-01
8.361467285e+02;1.888523996e-01
8.363168945e+02;1.885914356e-01
8.364871216e+02;1.872431189e-01
8.366572876e+02;1.882434785e-01
8.368275146e+02;1.869169027e-01
8.369977417e+02;1.872213632e-01
8.371679077e+02;1.898962706e-01
8.373381348e+02;1.870691329e-01
8.375083618e+02;1.879390180e-01
8.376785889e+02;1.883087158e-01
8.378488159e+02;1.880912483e-01
8.380190430e+02;1.843942255e-01
8.381892700e+02;1.876128167e-01
8.383594971e+02;1.837635636e-01
8.385297241e+02;1.861340106e-01
8.386999512e+02;1.853728592e-01
8.388702393e+02;1.870038956e-01
8.390404663e+02;1.853728592e-01
8.392106934e+02;1.829154193e-01
8.393809814e+02;1.855903268e-01
8.395512085e+02;1.851118952e-01
8.397214966e+02;1.828936785e-01
8.398917236e+02;1.847639382e-01
8.400620117e+02;1.842419952e-01
8.402322998e+02;1.859817803e-01
8.404025269e+02;1.873083562e-01
8.405728149e+02;1.824587286e-01
8.407431030e+02;1.827197075e-01
8.409133911e+02;1.848944128e-01
8.410836792e+02;1.855685860e-01
8.412539673e+02;1.847856790e-01
8.414242554e+02;1.851553768e-01
8.415945435e+02;1.852641255e-01
8.417648315e+02;1.834808588e-01
8.419351196e+02;1.860252768e-01
8.421054077e+02;1.792401522e-01
8.422756958e+02;1.823282540e-01
8.424460449e+02;1.851988733e-01
8.426163330e+02;1.827631891e-01
8.427866821e+02;1.843072474e-01
8.429569702e+02;1.804362535e-01
8.431273193e+02;1.818280667e-01
8.432976074e+02;1.845464557e-01
8.434679565e+02;1.791531593e-01
8.436382446e+02;1.838722974e-01
8.438085938e+02;1.819585562e-01
8.439789429e+02;1.772176623e-01
8.441492920e+02;1.782615334e-01
8.443196411e+02;1.851553768e-01
8.444899902e+02;1.800448000e-01
8.446603394e+02;1.781093031e-01
8.448306885e+02;1.820890307e-01
8.450010376e+02;1.803275198e-01
8.451713867e+02;1.781527996e-01
8.453417358e+02;1.811974049e-01
8.455120850e+02;1.783485264e-01
8.456824341e+02;1.842202544e-01
8.458528442e+02;1.787834615e-01
8.460231934e+02;1.799360663e-01
8.461936035e+02;1.814366132e-01
8.463639526e+02;1.780223101e-01
8.465343628e+02;1.806754619e-01
8.467047119e+02;1.835025996e-01
8.468751221e+02;1.797185987e-01
8.470454712e+02;1.780440658e-01
8.472158813e+02;1.754561514e-01
8.473862915e+02;1.801317930e-01
8.475567017e+02;1.805232316e-01
8.477271118e+02;1.788921952e-01
8.478974609e+02;1.789139509e-01
8.480678711e+02;1.786312312e-01
8.482382813e+02;1.781527996e-01
8.484086914e+02;1.760433167e-01
8.485791626e+02;1.751299351e-01
8.487495728e+02;1.757823527e-01
8.489199829e+02;1.725420207e-01
8.490903931e+02;1.797185987e-01
8.492608032e+02;1.761955470e-01
8.494312744e+02;1.789356917e-01
8.496016846e+02;1.749342084e-01
8.497721558e+02;1.761085689e-01
8.499425659e+02;1.762607992e-01
8.501130371e+02;1.767174900e-01
8.502834473e+02;1.709762365e-01
8.504539185e+02;1.716068983e-01
8.506243896e+02;1.742818058e-01
8.507947998e+02;1.740425825e-01
8.509652710e+02;1.734771580e-01
8.511357422e+02;1.757388562e-01
8.513062134e+02;1.781745404e-01
8.514766846e+02;1.722158194e-01
8.516471558e+02;1.735641360e-01
8.518176270e+02;1.745210141e-01
8.519880981e+02;1.737598628e-01
8.521585693e+02;1.729117334e-01
8.523290405e+02;1.738033593e-01
8.524995117e+02;1.702368259e-01
8.526699829e+02;1.718461215e-01
8.528405151e+02;1.764130294e-01
8.530109863e+02;1.735641360e-01
8.531814575e+02;1.716286391e-01
8.533519897e+02;1.698888689e-01
8.535224609e+02;1.748472303e-01
8.536929932e+02;1.716068983e-01
8.538635254e+02;1.726942509e-01
8.540339966e+02;1.685405523e-01
8.542045288e+02;1.729987115e-01
8.543750610e+02;1.701063365e-01
8.545455322e+02;1.719548553e-01
8.547160645e+02;1.688015163e-01
8.548865967e+02;1.655176878e-01
8.550571289e+02;1.687145233e-01
8.552276611e+02;1.713894308e-01
8.553981934e+02;1.700193584e-01
8.555687256e+02;1.709327400e-01
8.557392578e+02;1.682143360e-01
8.559097900e+02;1.729987115e-01
8.560803223e+02;1.696061641e-01
8.562508545e+02;1.731074601e-01
8.564214478e+02;1.707152575e-01
8.565919800e+02;1.683665663e-01
8.567625122e+02;1.702803224e-01
8.569331055e+02;1.716286391e-01
8.571036377e+02;1.712806970e-01
8.572742310e+02;1.722375602e-01
8.574447632e+02;1.657569110e-01
8.576153564e+02;1.719983518e-01
8.577859497e+02;1.674531847e-01
8.579564819e+02;1.691059768e-01
8.581270752e+02;1.732379347e-01
8.582976685e+02;1.717591286e-01
8.584682617e+02;1.723463088e-01
8.586387939e+02;1.665615588e-01
8.588093872e+02;1.670834869e-01
8.589799805e+02;1.673662066e-01
8.591505737e+02;1.655829400e-01
8.593211670e+02;1.665398031e-01
8.594918213e+02;1.680186093e-01
8.596624146e+02;1.665180624e-01
8.598330078e+02;1.661918461e-01
8.600036011e+02;1.699758619e-01
8.601741943e+02;1.644520760e-01
8.603448486e+02;1.674749404e-01
8.605154419e+02;1.686927825e-01
8.606860352e+02;1.668660194e-01
8.608566895e+02;1.585585922e-01
8.610272827e+02;1.698671281e-01
8.611979370e+02;1.659961343e-01
8.613685303e+02;1.658439040e-01
8.615391846e+02;1.632124931e-01
8.617098389e+02;1.648217887e-01
8.618804321e+02;1.666485369e-01
8.620510864e+02;1.646478027e-01
8.622217407e+02;1.615597010e-01
8.623923950e+02;1.639736444e-01
8.625630493e+02;1.626035720e-01
8.627337036e+02;1.619294137e-01
8.629043579e+02;1.645173281e-01
8.630750122e+02;1.654524505e-01
8.632456665e+02;1.654089540e-01
8.634163208e+02;1.643650979e-01
8.635869751e+02;1.614509672e-01
8.637576294e+02;1.594067365e-01
8.639283447e+02;1.650827527e-01
8.640989990e+02;1.608855426e-01
8.642696533e+02;1.610377729e-01
8.644403687e+02;1.633647233e-01
8.646110229e+02;1.646695584e-01
8.647816772e+02;1.617989242e-01
8.649523926e+02;1.628427953e-01
8.651230469e+02;1.613204926e-01
8.652937622e+02;1.614509672e-01
8.654644775e+02;1.613422334e-01
8.656351318e+02;1.614292264e-01
8.658058472e+02;1.637996584e-01
8.659765625e+02;1.638649106e-01
8.661472778e+02;1.640823781e-01
8.663179321e+02;1.599939167e-01
8.664886475e+02;1.585803479e-01
8.666593628e+02;1.622121185e-01
8.668300781e+02;1.648435295e-01
8.670007935e+02;1.610160321e-01
8.671715088e+02;1.582323909e-01
8.673422241e+02;1.627558023e-01
8.675130005e+02;1.604506075e-01
8.676837158e+02;1.624948382e-01
8.678544312e+02;1.641258746e-01
8.680251465e+02;1.583193839e-01
8.681959229e+02;1.596459597e-01
8.683666382e+02;1.609072983e-01
8.685373535e+02;1.605810821e-01
8.687081299e+02;1.586238444e-01
8.688788452e+02;1.619511545e-01
8.690496216e+02;1.586890817e-01
8.692203369e+02;1.561664045e-01
8.693911133e+02;1.581019014e-01
8.695618896e+02;1.573190093e-01
8.697326050e+02;1.562533975e-01
8.699033813e+02;1.613639891e-01
8.700741577e+02;1.577974409e-01
8.702449341e+02;1.589717865e-01
8.704157104e+02;1.564056277e-01
8.705864258e+02;1.649087667e-01
8.707572021e+02;1.609072983e-01
8.709279785e+02;1.564273685e-01
8.710987549e+02;1.571667790e-01
8.712695313e+02;1.565361172e-01
8.714403687e+02;1.589717865e-01
8.716111450e+02;1.580584198e-01
8.717819214e+02;1.552747786e-01
8.719526978e+02;1.552965194e-01
8.721234741e+02;1.568840593e-01
8.722943115e+02;1.552312821e-01
8.724650879e+02;1.534915119e-01
8.726359253e+02;1.557097137e-01
8.728067017e+02;1.562751383e-01
8.729774780e+02;1.542961597e-01
8.731483154e+02;1.549050808e-01
8.733191528e+02;1.535567492e-01
8.734899292e+02;1.545136273e-01
8.736607666e+02;1.549485624e-01
8.738315430e+02;1.544918716e-01
8.740023804e+02;1.552530229e-01
8.741732178e+02;1.483809203e-01
8.743440552e+02;1.548615843e-01
8.745148926e+02;1.551007926e-01
8.746856689e+02;1.503816694e-01
8.748565063e+02;1.541656703e-01
8.750273438e+02;1.518822163e-01
8.751981812e+02;1.522519141e-01
8.753690186e+02;1.525128782e-01
8.755398560e+02;1.529695690e-01
8.757107544e+02;1.508601010e-01
8.758815918e+02;1.538829505e-01
8.760524292e+02;1.493812948e-01
8.762232666e+02;1.537089795e-01
8.763941040e+02;1.479677260e-01
8.765650024e+02;1.536654830e-01
8.767358398e+02;1.521866769e-01
8.769067383e+02;1.500554532e-01
8.770775757e+02;1.506208777e-01
8.772484131e+02;1.525128782e-01
8.774193115e+02;1.503164172e-01
8.775902100e+02;1.527086049e-01
8.777610474e+02;1.488158703e-01
8.779319458e+02;1.507296115e-01
8.781027832e+02;1.481417120e-01
8.782736816e+02;1.515560150e-01
8.784445801e+02;1.490768343e-01
8.786154785e+02;1.518169791e-01
8.787863770e+02;1.508166045e-01
8.789572144e+02;1.466411501e-01
8.791281128e+02;1.542309076e-01
8.792990112e+02;1.532957852e-01
8.794699097e+02;1.511210650e-01
8.796408081e+02;1.484026760e-01
8.798117065e+02;1.554052532e-01
8.799826050e+02;1.481199563e-01
8.801535645e+02;1.485549062e-01
