7.484907837e+02;3.495143726e-02
7.486588745e+02;3.514695168e-02
7.488269653e+02;3.642864153e-02
7.489951172e+02;3.729758412e-02
7.491632080e+02;3.647208959e-02
7.493313599e+02;3.488626704e-02
7.494994507e+02;3.623313084e-02
7.496676025e+02;3.419111297e-02
7.498357544e+02;3.473420441e-02
7.500039063e+02;3.612451255e-02
7.501719971e+02;3.497316316e-02
7.503401489e+02;3.623313084e-02
7.505083618e+02;3.558142111e-02
7.506765137e+02;3.608106449e-02
7.508446655e+02;3.482109681e-02
7.510128174e+02;3.356112912e-02
7.511810303e+02;3.681966662e-02
7.513491821e+02;3.569003940e-02
7.515173950e+02;3.421283513e-02
7.516855469e+02;3.421283513e-02
7.518537598e+02;3.380008787e-02
7.520219727e+02;3.477764875e-02
7.521901855e+02;3.501661122e-02
7.523583374e+02;3.290942311e-02
7.525265503e+02;3.495143726e-02
7.526948242e+02;3.508178145e-02
7.528630371e+02;3.588555381e-02
7.530312500e+02;3.256184608e-02
7.531994629e+02;3.571176529e-02
7.533677368e+02;3.512522578e-02
7.535359497e+02;3.425628319e-02
7.537042236e+02;3.436490148e-02
7.538724365e+02;3.386525810e-02
7.540407104e+02;3.519039974e-02
7.542089844e+02;3.414766490e-02
7.543772583e+02;3.506005555e-02
7.545455322e+02;3.618968278e-02
7.547138062e+02;3.584210575e-02
7.548820801e+02;3.618968278e-02
7.550503540e+02;3.614623472e-02
7.552186279e+02;3.336561844e-02
7.553869629e+02;3.512522578e-02
7.555552368e+02;3.616796061e-02
7.557235718e+02;3.330044448e-02
7.558918457e+02;3.438662365e-02
7.560601807e+02;3.254012018e-02
7.562285156e+02;3.406077251e-02
7.563967896e+02;3.506005555e-02
7.565651245e+02;3.681966662e-02
7.567334595e+02;3.445179760e-02
7.569017944e+02;3.443007171e-02
7.570701294e+02;3.323527426e-02
7.572385254e+02;3.303976357e-02
7.574068604e+02;3.523384407e-02
7.575751953e+02;3.406077251e-02
7.577435913e+02;3.482109681e-02
7.579119263e+02;3.590727597e-02
7.580803223e+02;3.399560228e-02
7.582487183e+02;3.282252699e-02
7.584170532e+02;3.338734061e-02
7.585854492e+02;3.612451255e-02
7.587538452e+02;3.608106449e-02
7.589222412e+02;3.616796061e-02
7.590906372e+02;3.486454487e-02
7.592590332e+02;3.501661122e-02
7.594274292e+02;3.343078867e-02
7.595958862e+02;3.449524194e-02
7.597642822e+02;3.358285129e-02
7.599326782e+02;3.588555381e-02
7.601011353e+02;3.410422057e-02
7.602695923e+02;3.582038358e-02
7.604379883e+02;3.443007171e-02
7.606064453e+02;3.425628319e-02
7.607749023e+02;3.412594274e-02
7.609433594e+02;3.397387639e-02
7.611118164e+02;3.525556996e-02
7.612802734e+02;3.651553765e-02
7.614487305e+02;3.440834954e-02
7.616171875e+02;3.399560228e-02
7.617856445e+02;3.323527426e-02
7.619541626e+02;3.406077251e-02
7.621226196e+02;3.492971510e-02
7.622910767e+02;3.477764875e-02
7.624595947e+02;3.432145342e-02
7.626281128e+02;3.497316316e-02
7.627965698e+02;3.373491764e-02
7.629650879e+02;3.416939080e-02
7.631336060e+02;3.260529041e-02
7.633021240e+02;3.371319547e-02
7.634706421e+02;3.577693552e-02
7.636391602e+02;3.549452871e-02
7.638076782e+02;3.514695168e-02
7.639762573e+02;3.462558612e-02
7.641447754e+02;3.410422057e-02
7.643132935e+02;3.254012018e-02
7.644818726e+02;3.401732445e-02
7.646503906e+02;3.295286745e-02
7.648189697e+02;3.154083714e-02
7.649875488e+02;3.330044448e-02
7.651560669e+02;3.436490148e-02
7.653246460e+02;3.475592658e-02
7.654932251e+02;3.125843033e-02
7.656618042e+02;3.353940696e-02
7.658303833e+02;3.484281898e-02
7.659990234e+02;3.251839802e-02
7.661676025e+02;3.412594274e-02
7.663361816e+02;3.408249468e-02
7.665047607e+02;3.214909509e-02
7.666734009e+02;3.232288361e-02
7.668419800e+02;3.051982820e-02
7.670106201e+02;3.286597505e-02
7.671792603e+02;3.162772954e-02
7.673478394e+02;3.462558612e-02
7.675164795e+02;3.317010403e-02
7.676851196e+02;3.356112912e-02
7.678537598e+02;3.297459334e-02
7.680223999e+02;3.101946972e-02
7.681910400e+02;3.332217038e-02
7.683596802e+02;3.443007171e-02
7.685283813e+02;3.451696783e-02
7.686970215e+02;3.345251083e-02
7.688656616e+02;3.325700015e-02
7.690343628e+02;3.175806999e-02
7.692030640e+02;3.330044448e-02
7.693717041e+02;3.306148574e-02
7.695404053e+02;3.136704862e-02
7.697091064e+02;3.310493380e-02
7.698777466e+02;3.217082098e-02
7.700464478e+02;3.425628319e-02
7.702151489e+02;2.962915972e-02
7.703838501e+02;3.206220269e-02
7.705526123e+02;3.210565075e-02
7.707213135e+02;3.310493380e-02
7.708900146e+02;2.884711139e-02
7.710587769e+02;3.277907893e-02
7.712274780e+02;3.323527426e-02
7.713961792e+02;3.210565075e-02
7.715649414e+02;3.419111297e-02
7.717337036e+02;3.104119375e-02
7.719024048e+02;3.466903046e-02
7.720711670e+02;3.456041589e-02
7.722399292e+02;3.071533889e-02
7.724086914e+02;3.156255931e-02
7.725774536e+02;3.106291778e-02
7.727462158e+02;3.293114528e-02
7.729149780e+02;3.247494996e-02
7.730838013e+02;3.164945543e-02
7.732525635e+02;3.225771338e-02
7.734213257e+02;3.210565075e-02
7.735901489e+02;3.325700015e-02
7.737589111e+02;2.986812033e-02
7.739277344e+02;3.319182992e-02
7.740965576e+02;3.334389254e-02
7.742653198e+02;3.351768106e-02
7.744341431e+02;3.284424916e-02
7.746029663e+02;3.303976357e-02
7.747717896e+02;3.449524194e-02
7.749406128e+02;3.017224930e-02
7.751094360e+02;3.201875463e-02
7.752782593e+02;3.065016866e-02
7.754470825e+02;3.371319547e-02
7.756159668e+02;3.184496611e-02
7.757847900e+02;3.258356825e-02
7.759536743e+02;3.184496611e-02
7.761224976e+02;3.180151805e-02
7.762913818e+02;3.145394102e-02
7.764602051e+02;3.097602166e-02
7.766290894e+02;3.167117760e-02
7.767979736e+02;3.125843033e-02
7.769668579e+02;2.958571352e-02
7.771357422e+02;3.256184608e-02
7.773046265e+02;3.245322779e-02
7.774735107e+02;3.312665597e-02
7.776423950e+02;3.086740524e-02
7.778112793e+02;3.269218653e-02
7.779802246e+02;3.227943927e-02
7.781491089e+02;3.262701631e-02
7.783180542e+02;2.982467227e-02
7.784869385e+02;3.047638014e-02
7.786558838e+02;3.336561844e-02
7.788247681e+02;3.045465611e-02
7.789937134e+02;3.345251083e-02
7.791626587e+02;3.008535504e-02
7.793316040e+02;2.975950204e-02
7.795005493e+02;3.269218653e-02
7.796694946e+02;3.015052713e-02
7.798384399e+02;3.110636398e-02
7.800073853e+02;3.045465611e-02
7.801763306e+02;2.943364717e-02
7.803452759e+02;3.160600737e-02
7.805142822e+02;3.030259162e-02
7.806832275e+02;2.923813649e-02
7.808522339e+02;3.054155037e-02
7.810211792e+02;3.062844463e-02
7.811901855e+02;3.023742139e-02
7.813591919e+02;2.919468842e-02
7.815281372e+02;3.154083714e-02
7.816971436e+02;3.004190885e-02
7.818661499e+02;3.065016866e-02
7.820351563e+02;2.878194116e-02
7.822041626e+02;3.156255931e-02
7.823731689e+02;3.141049296e-02
7.825422363e+02;3.101946972e-02
7.827112427e+02;2.821712755e-02
7.828802490e+02;3.264873847e-02
7.830493164e+02;2.817367949e-02
7.832183228e+02;2.928158268e-02
7.833873901e+02;2.782610245e-02
7.835563965e+02;3.186668828e-02
7.837254639e+02;2.858642861e-02
7.838945313e+02;2.810850926e-02
7.840635986e+02;2.991156653e-02
7.842326050e+02;2.997673675e-02
7.844016724e+02;2.958571352e-02
7.845707397e+02;2.960743755e-02
7.847398682e+02;3.093257546e-02
7.849089355e+02;2.949881926e-02
7.850780029e+02;2.912951820e-02
7.852470703e+02;3.247494996e-02
7.854161987e+02;2.956398949e-02
7.855852661e+02;2.904262394e-02
7.857543945e+02;2.906434797e-02
7.859234619e+02;3.149738908e-02
7.860925903e+02;2.932503074e-02
7.862617188e+02;3.128015250e-02
7.864307861e+02;3.025914356e-02
7.865999146e+02;3.091085143e-02
7.867690430e+02;2.925985865e-02
7.869381714e+02;2.763058990e-02
7.871072998e+02;3.091085143e-02
7.872764282e+02;3.093257546e-02
7.874455566e+02;2.802161500e-02
7.876147461e+02;2.813023329e-02
7.877838745e+02;2.910779417e-02
7.879530029e+02;2.932503074e-02
7.881221924e+02;3.078051098e-02
7.882913208e+02;2.917296439e-02
7.884605103e+02;3.049810417e-02
7.886296997e+02;2.832574584e-02
7.887988281e+02;2.991156653e-02
7.889680176e+02;2.773920819e-02
7.891372070e+02;2.754369564e-02
7.893063965e+02;2.793472074e-02
7.894755859e+02;2.828229778e-02
7.896447754e+02;2.845608629e-02
7.898139648e+02;3.114981204e-02
7.899831543e+02;2.982467227e-02
7.901524048e+02;3.041120991e-02
7.903215942e+02;2.710922435e-02
7.904907837e+02;2.810850926e-02
7.906600342e+02;3.051982820e-02
7.908292236e+02;2.860815264e-02
7.909984741e+02;2.902089991e-02
7.911677246e+02;2.858642861e-02
7.913369141e+02;2.734818310e-02
7.915061646e+02;2.763058990e-02
7.916754150e+02;2.763058990e-02
7.918446655e+02;3.047638014e-02
7.920139160e+02;2.858642861e-02
7.921831665e+02;2.830402181e-02
7.923524170e+02;2.873849310e-02
7.925216675e+02;2.645751648e-02
7.926909790e+02;3.028086759e-02
7.928602295e+02;2.687026560e-02
7.930294800e+02;2.721784264e-02
7.931987915e+02;2.871676907e-02
7.933680420e+02;2.839091606e-02
7.935373535e+02;2.784782648e-02
7.937066650e+02;2.939020097e-02
7.938759155e+02;2.860815264e-02
7.940452271e+02;2.906434797e-02
7.942145386e+02;2.810850926e-02
7.943838501e+02;2.584925666e-02
7.945531616e+02;2.789127268e-02
7.947224731e+02;2.841264009e-02
7.948917847e+02;2.956398949e-02
7.950610962e+02;2.728301287e-02
7.952304688e+02;2.891228162e-02
7.953997803e+02;2.934675291e-02
7.955690918e+02;2.719611861e-02
7.957384644e+02;2.689198777e-02
7.959077759e+02;2.730473690e-02
7.960771484e+02;2.645751648e-02
7.962464600e+02;2.704405412e-02
7.964158325e+02;2.991156653e-02
7.965852051e+02;2.450239472e-02
7.967545776e+02;2.700060606e-02
7.969239502e+02;2.876021713e-02
7.970933228e+02;2.980294824e-02
7.972626953e+02;2.908607014e-02
7.974320679e+02;2.754369564e-02
7.976014404e+02;3.177979589e-02
7.977708130e+02;2.593615092e-02
7.979401855e+02;2.689198777e-02
7.981096191e+02;2.836919203e-02
7.982789917e+02;3.088912740e-02
7.984484253e+02;2.717439458e-02
7.986177979e+02;2.908607014e-02
7.987872314e+02;2.584925666e-02
7.989566650e+02;2.758714370e-02
7.991260376e+02;2.637062222e-02
7.992954712e+02;2.763058990e-02
7.994649048e+02;2.678337134e-02
7.996343384e+02;2.882538736e-02
7.998037720e+02;2.687026560e-02
7.999732056e+02;2.741335519e-02
8.001426392e+02;2.778265625e-02
8.003120728e+02;2.632717602e-02
8.004815063e+02;2.647924051e-02
8.006510010e+02;2.656613477e-02
8.008204346e+02;2.493686602e-02
8.009899292e+02;2.860815264e-02
8.011593628e+02;2.506720647e-02
8.013288574e+02;2.704405412e-02
8.014982910e+02;2.628372796e-02
8.016677856e+02;2.697888203e-02
8.018372803e+02;2.706577629e-02
8.020067749e+02;2.647924051e-02
8.021762085e+02;2.713094838e-02
8.023457031e+02;2.734818310e-02
8.025151978e+02;2.669647709e-02
8.026846924e+02;2.732646093e-02
8.028542480e+02;2.478480153e-02
8.030237427e+02;2.680509351e-02
8.031932373e+02;2.710922435e-02
8.033627319e+02;2.700060606e-02
8.035322876e+02;2.571891434e-02
8.037017822e+02;2.876021713e-02
8.038713379e+02;2.682681754e-02
8.040408325e+02;2.810850926e-02
8.042103882e+02;2.628372796e-02
8.043799438e+02;2.656613477e-02
8.045494385e+02;2.563202009e-02
8.047189941e+02;2.656613477e-02
8.048885498e+02;2.667475305e-02
8.050581055e+02;2.680509351e-02
8.052276611e+02;2.654441074e-02
8.053972168e+02;2.763058990e-02
8.055667725e+02;2.902089991e-02
8.057363281e+02;2.700060606e-02
8.059059448e+02;2.602304518e-02
8.060755005e+02;2.578408644e-02
8.062450562e+02;2.567546815e-02
8.064146729e+02;2.802161500e-02
8.065842285e+02;2.426343411e-02
8.067538452e+02;2.534961328e-02
8.069234619e+02;2.543650754e-02
8.070930176e+02;2.563202009e-02
8.072626343e+02;2.600132115e-02
8.074322510e+02;2.558857389e-02
8.076018677e+02;2.728301287e-02
8.077714844e+02;2.417653985e-02
8.079411011e+02;2.641407028e-02
8.081107178e+02;2.726128884e-02
8.082803345e+02;2.689198777e-02
8.084499512e+02;2.765231393e-02
8.086195679e+02;2.637062222e-02
8.087891846e+02;2.417653985e-02
8.089588623e+02;2.356828004e-02
8.091284790e+02;2.673992328e-02
8.092981567e+02;2.587098069e-02
8.094677734e+02;2.743507735e-02
8.096374512e+02;2.513237856e-02
8.098071289e+02;2.280795388e-02
8.099767456e+02;2.461101115e-02
8.101464233e+02;2.561029606e-02
8.103161011e+02;2.537133731e-02
8.104857788e+02;2.728301287e-02
8.106554565e+02;2.437205240e-02
8.108251343e+02;2.319897898e-02
8.109948120e+02;2.789127268e-02
8.111644897e+02;2.506720647e-02
8.113341675e+02;2.504548430e-02
8.115039063e+02;2.734818310e-02
8.116735840e+02;2.511065453e-02
8.118432617e+02;2.713094838e-02
8.120130005e+02;2.493686602e-02
8.121826782e+02;2.584925666e-02
8.123524170e+02;2.345966175e-02
8.125220947e+02;2.641407028e-02
8.126918335e+02;2.782610245e-02
8.128615723e+02;2.274278365e-02
8.130313110e+02;2.593615092e-02
8.132010498e+02;2.606649138e-02
8.133707886e+02;2.680509351e-02
8.135404663e+02;2.571891434e-02
8.137102661e+02;2.587098069e-02
8.138800049e+02;2.443722263e-02
8.140497437e+02;2.469790727e-02
8.142194824e+02;2.639234625e-02
8.143892212e+02;2.563202009e-02
8.145590210e+02;2.587098069e-02
8.147287598e+02;2.498031221e-02
8.148985596e+02;2.545823157e-02
8.150682983e+02;2.059214935e-02
8.152380981e+02;2.356828004e-02
8.154078369e+02;2.558857389e-02
8.155776367e+02;2.539306134e-02
8.157474365e+02;2.452411689e-02
8.159172363e+02;2.454584092e-02
8.160869751e+02;2.430688217e-02
8.162567749e+02;2.376379259e-02
8.164265747e+02;2.291657217e-02
8.165963745e+02;2.637062222e-02
8.167662354e+02;2.398102731e-02
8.169360352e+02;2.574063838e-02
8.171058350e+02;2.521927282e-02
8.172756348e+02;2.359000407e-02
8.174454956e+02;2.332932130e-02
8.176152954e+02;2.621855773e-02
8.177850952e+02;2.543650754e-02
8.179549561e+02;2.432860620e-02
8.181247559e+02;2.426343411e-02
8.182946167e+02;2.454584092e-02
8.184644775e+02;2.217797004e-02
8.186343384e+02;2.380723879e-02
8.188041382e+02;2.402447537e-02
8.189739990e+02;2.487169579e-02
8.191438599e+02;2.487169579e-02
8.193137207e+02;2.580580860e-02
8.194835815e+02;2.228658833e-02
8.196534424e+02;2.367689833e-02
8.198233032e+02;2.141764574e-02
8.199932251e+02;2.343793772e-02
8.201630859e+02;2.191728726e-02
8.203329468e+02;2.441550046e-02
8.205028687e+02;2.432860620e-02
8.206727295e+02;2.430688217e-02
8.208426514e+02;2.367689833e-02
8.210125122e+02;2.574063838e-02
8.211824341e+02;2.324242704e-02
8.213522949e+02;2.669647709e-02
8.215222168e+02;2.263416536e-02
8.216921387e+02;2.613166347e-02
8.218620605e+02;2.584925666e-02
8.220319824e+02;2.547995560e-02
8.222019043e+02;2.228658833e-02
8.223718262e+02;2.445894666e-02
8.225417480e+02;2.272105962e-02
8.227116699e+02;2.363345027e-02
8.228815918e+02;2.167832851e-02
8.230515137e+02;2.400275134e-02
8.232214355e+02;2.402447537e-02
8.233914185e+02;2.537133731e-02
8.235613403e+02;2.183039300e-02
8.237313232e+02;2.484997176e-02
8.239012451e+02;2.039663680e-02
8.240712280e+02;2.608821541e-02
8.242411499e+02;2.443722263e-02
8.244111328e+02;2.252554707e-02
8.245811157e+02;2.339449152e-02
8.247510986e+02;2.278623171e-02
8.249210205e+02;2.495859005e-02
8.250910034e+02;2.224314213e-02
8.252609863e+02;2.335104346e-02
8.254309692e+02;2.476307750e-02
8.256009521e+02;2.226486430e-02
8.257709961e+02;2.235175855e-02
8.259409790e+02;2.361172624e-02
8.261109619e+02;2.500203624e-02
8.262809448e+02;2.213452384e-02
8.264509888e+02;2.296002023e-02
8.266209717e+02;2.059214935e-02
8.267910156e+02;2.463273518e-02
8.269609985e+02;2.415481582e-02
8.271310425e+02;2.458928898e-02
8.273010254e+02;2.317725495e-02
8.274710693e+02;2.280795388e-02
8.276411133e+02;2.226486430e-02
8.278110962e+02;2.139592171e-02
8.279811401e+02;2.133075148e-02
8.281511841e+02;2.484997176e-02
8.283212280e+02;2.382896282e-02
8.284912720e+02;2.315553091e-02
8.286613159e+02;2.093972638e-02
8.288313599e+02;2.413309366e-02
8.290014648e+02;2.135247365e-02
8.291715088e+02;2.361172624e-02
8.293415527e+02;2.091800235e-02
8.295115967e+02;2.170005068e-02
8.296817017e+02;2.452411689e-02
8.298517456e+02;2.328587323e-02
8.300218506e+02;2.443722263e-02
8.301918945e+02;2.150454000e-02
8.303619995e+02;2.139592171e-02
8.305321045e+02;2.404619940e-02
8.307021484e+02;2.276450768e-02
8.308722534e+02;2.259071916e-02
8.310423584e+02;2.328587323e-02
8.312124634e+02;2.343793772e-02
8.313825684e+02;2.285140194e-02
8.315526733e+02;2.130902745e-02
8.317227783e+02;2.350310981e-02
8.318928833e+02;2.187384106e-02
8.320629883e+02;2.415481582e-02
8.322330933e+02;2.089627832e-02
8.324032593e+02;2.267761342e-02
8.325733643e+02;2.120040916e-02
8.327434692e+02;2.367689833e-02
8.329136353e+02;2.259071916e-02
8.330837402e+02;2.259071916e-02
8.332539063e+02;2.159143426e-02
8.334240112e+02;2.211279981e-02
8.335941772e+02;2.261244133e-02
8.337643433e+02;2.563202009e-02
8.339344482e+02;2.191728726e-02
8.341046143e+02;2.233003639e-02
8.342747803e+02;2.276450768e-02
8.344449463e+02;2.367689833e-02
8.346151123e+02;2.219969407e-02
8.347852783e+02;2.233003639e-02
8.349554443e+02;2.159143426e-02
8.351256104e+02;2.198245749e-02
8.352957764e+02;2.141764574e-02
8.354659424e+02;2.102662064e-02
8.356361694e+02;2.109179087e-02
8.358063354e+02;2.274278365e-02
8.359765015e+02;2.133075148e-02
8.361467285e+02;2.382896282e-02
8.363168945e+02;2.113523893e-02
8.364871216e+02;2.324242704e-02
8.366572876e+02;2.217797004e-02
8.368275146e+02;2.291657217e-02
8.369977417e+02;2.065731958e-02
8.371679077e+02;2.432860620e-02
8.373381348e+02;2.067904361e-02
8.375083618e+02;2.087455615e-02
8.376785889e+02;2.080938406e-02
8.378488159e+02;2.313380875e-02
8.380190430e+02;2.259071916e-02
8.381892700e+02;2.287312597e-02
8.383594971e+02;2.198245749e-02
8.385297241e+02;2.189556323e-02
8.386999512e+02;2.222141810e-02
8.388702393e+02;2.193901129e-02
8.390404663e+02;2.033146657e-02
8.392106934e+02;2.135247365e-02
8.393809814e+02;2.180866897e-02
8.395512085e+02;2.261244133e-02
8.397214966e+02;1.865874976e-02
8.398917236e+02;2.230831236e-02
8.400620117e+02;2.345966175e-02
8.402322998e+02;2.206935175e-02
8.404025269e+02;1.909322105e-02
8.405728149e+02;2.280795388e-02
8.407431030e+02;2.080938406e-02
8.409133911e+02;2.109179087e-02
8.410836792e+02;2.228658833e-02
8.412539673e+02;2.172177471e-02
8.414242554e+02;2.009250596e-02
8.415945435e+02;2.111351490e-02
8.417648315e+02;2.363345027e-02
8.419351196e+02;2.315553091e-02
8.421054077e+02;2.120040916e-02
8.422756958e+02;2.237348258e-02
8.424460449e+02;2.319897898e-02
8.426163330e+02;2.274278365e-02
8.427866821e+02;2.228658833e-02
8.429569702e+02;2.026629448e-02
8.431273193e+02;2.167832851e-02
8.432976074e+02;2.007078193e-02
8.434679565e+02;1.954941638e-02
8.436382446e+02;2.419826388e-02
8.438085938e+02;2.050525509e-02
8.439789429e+02;2.193901129e-02
8.441492920e+02;1.918011531e-02
8.443196411e+02;2.057042532e-02
8.444899902e+02;2.076593786e-02
8.446603394e+02;2.093972638e-02
8.448306885e+02;2.404619940e-02
8.450010376e+02;2.189556323e-02
8.451713867e+02;2.011422999e-02
8.453417358e+02;2.322070301e-02
8.455120850e+02;1.954941638e-02
8.456824341e+02;2.254727110e-02
8.458528442e+02;1.883253828e-02
8.460231934e+02;2.254727110e-02
8.461936035e+02;2.156971022e-02
8.463639526e+02;2.304691449e-02
8.465343628e+02;1.857185550e-02
8.467047119e+02;2.052697726e-02
8.468751221e+02;2.124385722e-02
8.470454712e+02;2.170005068e-02
8.472158813e+02;2.276450768e-02
8.473862915e+02;1.965803467e-02
8.475567017e+02;2.093972638e-02
8.477271118e+02;2.115696110e-02
8.478974609e+02;2.193901129e-02
8.480678711e+02;2.137419768e-02
8.482382813e+02;2.154798619e-02
8.484086914e+02;2.135247365e-02
8.485791626e+02;2.046180703e-02
8.487495728e+02;2.000561170e-02
8.489199829e+02;2.078766190e-02
8.490903931e+02;2.100489661e-02
8.492608032e+02;2.315553091e-02
8.494312744e+02;2.026629448e-02
8.496016846e+02;2.078766190e-02
8.497721558e+02;2.189556323e-02
8.499425659e+02;2.193901129e-02
8.501130371e+02;2.104834467e-02
8.502834473e+02;2.141764574e-02
8.504539185e+02;2.007078193e-02
8.506243896e+02;2.052697726e-02
8.507947998e+02;2.063559555e-02
8.509652710e+02;1.776808314e-02
8.511357422e+02;2.156971022e-02
8.513062134e+02;1.920183934e-02
8.514766846e+02;2.322070301e-02
8.516471558e+02;1.987527125e-02
8.518176270e+02;2.078766190e-02
8.519880981e+02;1.924528554e-02
8.521585693e+02;2.017940022e-02
8.523290405e+02;2.059214935e-02
8.524995117e+02;2.211279981e-02
8.526699829e+02;1.967975870e-02
8.528405151e+02;2.180866897e-02
8.530109863e+02;2.189556323e-02
8.531814575e+02;1.994044147e-02
8.533519897e+02;1.857185550e-02
8.535224609e+02;1.837634295e-02
8.536929932e+02;1.898460276e-02
8.538635254e+02;2.135247365e-02
8.540339966e+02;1.859357953e-02
8.542045288e+02;2.046180703e-02
8.543750610e+02;1.933218166e-02
8.545455322e+02;2.272105962e-02
8.547160645e+02;2.013595402e-02
8.548865967e+02;2.102662064e-02
8.550571289e+02;2.135247365e-02
8.552276611e+02;1.781152934e-02
8.553981934e+02;1.755084656e-02
8.555687256e+02;1.959286444e-02
8.557392578e+02;2.048353106e-02
8.559097900e+02;1.859357953e-02
8.560803223e+02;2.004905976e-02
8.562508545e+02;2.111351490e-02
8.564214478e+02;2.004905976e-02
8.565919800e+02;2.011422999e-02
8.567625122e+02;1.928873360e-02
8.569331055e+02;1.991871744e-02
8.571036377e+02;1.824600063e-02
8.572742310e+02;2.296002023e-02
8.574447632e+02;2.013595402e-02
8.576153564e+02;2.022284828e-02
8.577859497e+02;2.011422999e-02
8.579564819e+02;2.050525509e-02
8.581270752e+02;2.102662064e-02
8.582976685e+02;1.959286444e-02
8.584682617e+02;1.913666911e-02
8.586387939e+02;1.818083040e-02
8.588093872e+02;1.939735189e-02
8.589799805e+02;2.076593786e-02
8.591505737e+02;1.961458661e-02
8.593211670e+02;1.985354722e-02
8.594918213e+02;1.813738421e-02
8.596624146e+02;1.948424615e-02
8.598330078e+02;1.865874976e-02
8.600036011e+02;2.117868513e-02
8.601741943e+02;1.972320490e-02
8.603448486e+02;2.080938406e-02
8.605154419e+02;2.124385722e-02
8.606860352e+02;1.994044147e-02
8.608566895e+02;1.581295952e-02
8.610272827e+02;1.994044147e-02
8.611979370e+02;1.865874976e-02
8.613685303e+02;1.996216550e-02
8.615391846e+02;2.007078193e-02
8.617098389e+02;1.911494508e-02
8.618804321e+02;2.163488045e-02
8.620510864e+02;1.976665296e-02
8.622217407e+02;1.868047379e-02
8.623923950e+02;1.826772466e-02
8.625630493e+02;1.768118888e-02
8.627337036e+02;1.894115657e-02
8.629043579e+02;1.868047379e-02
8.630750122e+02;1.859357953e-02
8.632456665e+02;1.915839128e-02
8.634163208e+02;2.248210087e-02
8.635869751e+02;1.737705804e-02
8.637576294e+02;1.735533401e-02
8.639283447e+02;1.976665296e-02
8.640989990e+02;1.841979101e-02
8.642696533e+02;1.774635911e-02
8.644403687e+02;1.991871744e-02
8.646110229e+02;2.009250596e-02
8.647816772e+02;1.796359569e-02
8.649523926e+02;1.802876592e-02
8.651230469e+02;1.981009915e-02
8.652937622e+02;1.733360998e-02
8.654644775e+02;1.900632679e-02
8.656351318e+02;1.733360998e-02
8.658058472e+02;1.983182319e-02
8.659765625e+02;1.818083040e-02
8.661472778e+02;2.152626216e-02
8.663179321e+02;1.694258675e-02
8.664886475e+02;1.974492893e-02
8.666593628e+02;1.987527125e-02
8.668300781e+02;1.915839128e-02
8.670007935e+02;1.820255443e-02
8.671715088e+02;1.972320490e-02
8.673422241e+02;2.028801851e-02
8.675130005e+02;1.976665296e-02
8.676837158e+02;1.981009915e-02
8.678544312e+02;2.024457045e-02
8.680251465e+02;1.915839128e-02
8.681959229e+02;1.872391999e-02
8.683666382e+02;1.896288060e-02
8.685373535e+02;1.937562786e-02
8.687081299e+02;1.774635911e-02
8.688788452e+02;1.611709036e-02
8.690496216e+02;1.805048995e-02
8.692203369e+02;1.761601679e-02
8.693911133e+02;1.661673188e-02
8.695618896e+02;1.885426231e-02
8.697326050e+02;1.715982147e-02
8.699033813e+02;1.844151318e-02
8.700741577e+02;1.755084656e-02
8.702449341e+02;2.130902745e-02
8.704157104e+02;1.757257059e-02
8.705864258e+02;1.991871744e-02
8.707572021e+02;1.950597018e-02
8.709279785e+02;1.933218166e-02
8.710987549e+02;1.776808314e-02
8.712695313e+02;1.976665296e-02
8.714403687e+02;1.944079809e-02
8.716111450e+02;1.679052040e-02
8.717819214e+02;1.659500971e-02
8.719526978e+02;1.694258675e-02
8.721234741e+02;1.878909022e-02
8.722943115e+02;1.798531786e-02
8.724650879e+02;1.831117272e-02
8.726359253e+02;1.800704189e-02
8.728067017e+02;1.796359569e-02
8.729774780e+02;1.887598634e-02
8.731483154e+02;1.726843975e-02
8.733191528e+02;1.841979101e-02
8.734899292e+02;1.878909022e-02
8.736607666e+02;1.815910637e-02
8.738315430e+02;1.809393615e-02
8.740023804e+02;1.694258675e-02
8.741732178e+02;1.661673188e-02
8.743440552e+02;1.663845591e-02
8.745148926e+02;2.143936791e-02
8.746856689e+02;1.720326953e-02
8.748565063e+02;1.900632679e-02
8.750273438e+02;1.609536633e-02
8.751981812e+02;1.833289675e-02
8.753690186e+02;1.748567633e-02
8.755398560e+02;1.839806698e-02
8.757107544e+02;1.878909022e-02
8.758815918e+02;1.889770851e-02
8.760524292e+02;1.839806698e-02
8.762232666e+02;1.755084656e-02
8.763941040e+02;1.540021226e-02
8.765650024e+02;1.761601679e-02
8.767358398e+02;1.733360998e-02
8.769067383e+02;1.622570865e-02
8.770775757e+02;1.633432508e-02
8.772484131e+02;1.789842360e-02
8.774193115e+02;1.713809930e-02
8.775902100e+02;1.813738421e-02
8.777610474e+02;1.733360998e-02
8.779319458e+02;1.729016379e-02
8.781027832e+02;1.772463508e-02
8.782736816e+02;1.755084656e-02
8.784445801e+02;1.644294336e-02
8.786154785e+02;1.841979101e-02
8.787863770e+02;1.622570865e-02
8.789572144e+02;1.624743082e-02
8.791281128e+02;1.735533401e-02
8.792990112e+02;1.724671572e-02
8.794699097e+02;1.813738421e-02
8.796408081e+02;1.537848823e-02
8.798117065e+02;2.122213319e-02
8.799826050e+02;1.757257059e-02
8.801535645e+02;1.683396846e-02
