7.484907837e+02;2.826987207e-01
7.486588745e+02;2.766779065e-01
7.488269653e+02;2.808511853e-01
7.489951172e+02;2.782646120e-01
7.491632080e+02;2.800034881e-01
7.493313599e+02;2.751129270e-01
7.494994507e+02;2.816119194e-01
7.496676025e+02;2.782211602e-01
7.498357544e+02;2.780037820e-01
7.500039063e+02;2.778081596e-01
7.501719971e+02;2.765692174e-01
7.503401489e+02;2.743087113e-01
7.505083618e+02;2.777864337e-01
7.506765137e+02;2.766126990e-01
7.508446655e+02;2.790471017e-01
7.510128174e+02;2.772647738e-01
7.511810303e+02;2.847418785e-01
7.513491821e+02;2.733088732e-01
7.515173950e+02;2.772212923e-01
7.516855469e+02;2.773299813e-01
7.518537598e+02;2.767431140e-01
7.520219727e+02;2.745695412e-01
7.521901855e+02;2.755041718e-01
7.523583374e+02;2.765257657e-01
7.525265503e+02;2.748955786e-01
7.526948242e+02;2.785254419e-01
7.528630371e+02;2.781559527e-01
7.530312500e+02;2.775908113e-01
7.531994629e+02;2.753520310e-01
7.533677368e+02;2.774821222e-01
7.535359497e+02;2.747216821e-01
7.537042236e+02;2.766779065e-01
7.538724365e+02;2.725263834e-01
7.540407104e+02;2.757650018e-01
7.542089844e+02;2.772212923e-01
7.543772583e+02;2.690921426e-01
7.545455322e+02;2.748520970e-01
7.547138062e+02;2.695485950e-01
7.548820801e+02;2.757432759e-01
7.550503540e+02;2.695051134e-01
7.552186279e+02;2.721351385e-01
7.553869629e+02;2.744826078e-01
7.555552368e+02;2.753955126e-01
7.557235718e+02;2.722872794e-01
7.558918457e+02;2.746130228e-01
7.560601807e+02;2.685487270e-01
7.562285156e+02;2.766344249e-01
7.563967896e+02;2.702441216e-01
7.565651245e+02;2.747434378e-01
7.567334595e+02;2.698746324e-01
7.569017944e+02;2.691573501e-01
7.570701294e+02;2.681357563e-01
7.572385254e+02;2.689182460e-01
7.574068604e+02;2.714613378e-01
7.575751953e+02;2.693964243e-01
7.577435913e+02;2.681575119e-01
7.579119263e+02;2.678966820e-01
7.580803223e+02;2.708744705e-01
7.582487183e+02;2.685052752e-01
7.584170532e+02;2.655057311e-01
7.585854492e+02;2.712439597e-01
7.587538452e+02;2.673750222e-01
7.589222412e+02;2.732436657e-01
7.590906372e+02;2.665925324e-01
7.592590332e+02;2.689617276e-01
7.594274292e+02;2.678097188e-01
7.595958862e+02;2.685487270e-01
7.597642822e+02;2.683748603e-01
7.599326782e+02;2.692225575e-01
7.601011353e+02;2.671141922e-01
7.602695923e+02;2.678749263e-01
7.604379883e+02;2.665273249e-01
7.606064453e+02;2.666577399e-01
7.607749023e+02;2.645711005e-01
7.609433594e+02;2.702441216e-01
7.611118164e+02;2.685270011e-01
7.612802734e+02;2.673098147e-01
7.614487305e+02;2.687008977e-01
7.616171875e+02;2.686139345e-01
7.617856445e+02;2.615498304e-01
7.619541626e+02;2.668098807e-01
7.621226196e+02;2.656144202e-01
7.622910767e+02;2.676358521e-01
7.624595947e+02;2.640059590e-01
7.626281128e+02;2.670489848e-01
7.627965698e+02;2.627452910e-01
7.629650879e+02;2.659404576e-01
7.631336060e+02;2.597022951e-01
7.633021240e+02;2.657013535e-01
7.634706421e+02;2.641798556e-01
7.636391602e+02;2.670272291e-01
7.638076782e+02;2.694399059e-01
7.639762573e+02;2.684617937e-01
7.641447754e+02;2.633973658e-01
7.643132935e+02;2.645711005e-01
7.644818726e+02;2.635929883e-01
7.646503906e+02;2.627235651e-01
7.648189697e+02;2.626366317e-01
7.649875488e+02;2.628757060e-01
7.651560669e+02;2.621149719e-01
7.653246460e+02;2.623105943e-01
7.654932251e+02;2.624844611e-01
7.656618042e+02;2.594849467e-01
7.658303833e+02;2.632452250e-01
7.659990234e+02;2.606151998e-01
7.661676025e+02;2.573548257e-01
7.663361816e+02;2.616585195e-01
7.665047607e+02;2.597457767e-01
7.666734009e+02;2.656578720e-01
7.668419800e+02;2.605934441e-01
7.670106201e+02;2.579634190e-01
7.671792603e+02;2.588763237e-01
7.673478394e+02;2.600718141e-01
7.675164795e+02;2.576156557e-01
7.676851196e+02;2.593327761e-01
7.678537598e+02;2.583764195e-01
7.680223999e+02;2.592241168e-01
7.681910400e+02;2.609194815e-01
7.683596802e+02;2.587241828e-01
7.685283813e+02;2.564854026e-01
7.686970215e+02;2.589850128e-01
7.688656616e+02;2.580503821e-01
7.690343628e+02;2.584198713e-01
7.692030640e+02;2.552029788e-01
7.693717041e+02;2.581373155e-01
7.695404053e+02;2.549639046e-01
7.697091064e+02;2.573330998e-01
7.698777466e+02;2.581373155e-01
7.700464478e+02;2.587459087e-01
7.702151489e+02;2.550943196e-01
7.703838501e+02;2.589632869e-01
7.705526123e+02;2.526381612e-01
7.707213135e+02;2.572244108e-01
7.708900146e+02;2.547900081e-01
7.710587769e+02;2.551378012e-01
7.712274780e+02;2.545074522e-01
7.713961792e+02;2.550073862e-01
7.715649414e+02;2.543553114e-01
7.717337036e+02;2.567462325e-01
7.719024048e+02;2.546813488e-01
7.720711670e+02;2.527685761e-01
7.722399292e+02;2.536380291e-01
7.724086914e+02;2.567245066e-01
7.725774536e+02;2.576156557e-01
7.727462158e+02;2.570287883e-01
7.729149780e+02;2.532685101e-01
7.730838013e+02;2.486387938e-01
7.732525635e+02;2.557246387e-01
7.734213257e+02;2.501820326e-01
7.735901489e+02;2.569853365e-01
7.737589111e+02;2.533989251e-01
7.739277344e+02;2.536162734e-01
7.740965576e+02;2.495082319e-01
7.742653198e+02;2.483997047e-01
7.744341431e+02;2.512470782e-01
7.746029663e+02;2.528555393e-01
7.747717896e+02;2.519426346e-01
7.749406128e+02;2.466608435e-01
7.751094360e+02;2.516600788e-01
7.752782593e+02;2.442264408e-01
7.754470825e+02;2.501385510e-01
7.756159668e+02;2.439438850e-01
7.757847900e+02;2.529424727e-01
7.759536743e+02;2.477693707e-01
7.761224976e+02;2.482040823e-01
7.762913818e+02;2.488996238e-01
7.764602051e+02;2.475954890e-01
7.766290894e+02;2.468999326e-01
7.767979736e+02;2.477693707e-01
7.769668579e+02;2.473346591e-01
7.771357422e+02;2.454653829e-01
7.773046265e+02;2.482258230e-01
7.774735107e+02;2.506602108e-01
7.776423950e+02;2.439873517e-01
7.778112793e+02;2.502907217e-01
7.779802246e+02;2.444655299e-01
7.781491089e+02;2.456175238e-01
7.783180542e+02;2.420094013e-01
7.784869385e+02;2.412703782e-01
7.786558838e+02;2.428788245e-01
7.788247681e+02;2.421398163e-01
7.789937134e+02;2.462261319e-01
7.791626587e+02;2.419876605e-01
7.793316040e+02;2.425310612e-01
7.795005493e+02;2.399227619e-01
7.796694946e+02;2.416398823e-01
7.798384399e+02;2.421832830e-01
7.800073853e+02;2.378796041e-01
7.801763306e+02;2.420311272e-01
7.803452759e+02;2.443568558e-01
7.805142822e+02;2.408139259e-01
7.806832275e+02;2.396184653e-01
7.808522339e+02;2.427701503e-01
7.810211792e+02;2.389881313e-01
7.811901855e+02;2.401183844e-01
7.813591919e+02;2.383143157e-01
7.815281372e+02;2.415746748e-01
7.816971436e+02;2.370971143e-01
7.818661499e+02;2.392924279e-01
7.820351563e+02;2.400531769e-01
7.822041626e+02;2.401401252e-01
7.823731689e+02;2.382491082e-01
7.825422363e+02;2.363363653e-01
7.827112427e+02;2.373579443e-01
7.828802490e+02;2.374883592e-01
7.830493164e+02;2.349670231e-01
7.832183228e+02;2.352278382e-01
7.833873901e+02;2.324239314e-01
7.835563965e+02;2.363363653e-01
7.837254639e+02;2.338367552e-01
7.838945313e+02;2.303807735e-01
7.840635986e+02;2.321848422e-01
7.842326050e+02;2.331629544e-01
7.844016724e+02;2.375753075e-01
7.845707397e+02;2.306633443e-01
7.847398682e+02;2.326847613e-01
7.849089355e+02;2.275768667e-01
7.850780029e+02;2.355756164e-01
7.852470703e+02;2.343366742e-01
7.854161987e+02;2.312284708e-01
7.855852661e+02;2.359233946e-01
7.857543945e+02;2.343801558e-01
7.859234619e+02;2.356625646e-01
7.860925903e+02;2.304459810e-01
7.862617188e+02;2.335541993e-01
7.864307861e+02;2.320978940e-01
7.865999146e+02;2.287940681e-01
7.867690430e+02;2.352930456e-01
7.869381714e+02;2.312501967e-01
7.871072998e+02;2.327934355e-01
7.872764282e+02;2.329890579e-01
7.874455566e+02;2.332281619e-01
7.876147461e+02;2.311849892e-01
7.877838745e+02;2.300329953e-01
7.879530029e+02;2.321848422e-01
7.881221924e+02;2.288157940e-01
7.882913208e+02;2.277724892e-01
7.884605103e+02;2.302720994e-01
7.886296997e+02;2.264248729e-01
7.887988281e+02;2.285549641e-01
7.889680176e+02;2.266204953e-01
7.891372070e+02;2.264683396e-01
7.893063965e+02;2.204475403e-01
7.894755859e+02;2.254032940e-01
7.896447754e+02;2.267509103e-01
7.898139648e+02;2.265987545e-01
7.899831543e+02;2.285984457e-01
7.901524048e+02;2.307937592e-01
7.903215942e+02;2.263161838e-01
7.904907837e+02;2.292722464e-01
7.906600342e+02;2.252511382e-01
7.908292236e+02;2.263813913e-01
7.909984741e+02;2.250337750e-01
7.911677246e+02;2.237513661e-01
7.913369141e+02;2.216864824e-01
7.915061646e+02;2.242078185e-01
7.916754150e+02;2.216864824e-01
7.918446655e+02;2.255771756e-01
7.920139160e+02;2.252946049e-01
7.921831665e+02;2.223168164e-01
7.923524170e+02;2.234905362e-01
7.925216675e+02;2.233166546e-01
7.926909790e+02;2.204040736e-01
7.928602295e+02;2.252728790e-01
7.930294800e+02;2.198606730e-01
7.931987915e+02;2.224689573e-01
7.933680420e+02;2.199258804e-01
7.935373535e+02;2.192738056e-01
7.937066650e+02;2.222298682e-01
7.938759155e+02;2.248598933e-01
7.940452271e+02;2.231862396e-01
7.942145386e+02;2.237513661e-01
7.943838501e+02;2.196433097e-01
7.945531616e+02;2.180348784e-01
7.947224731e+02;2.167089880e-01
7.948917847e+02;2.196867913e-01
7.950610962e+02;2.173175961e-01
7.952304688e+02;2.176218927e-01
7.953997803e+02;2.170784920e-01
7.955690918e+02;2.161438614e-01
7.957384644e+02;2.169915587e-01
7.959077759e+02;2.145354152e-01
7.960771484e+02;2.167089880e-01
7.962464600e+02;2.151874900e-01
7.964158325e+02;2.166872621e-01
7.965852051e+02;2.195781022e-01
7.967545776e+02;2.192738056e-01
7.969239502e+02;2.178609818e-01
7.970933228e+02;2.112533152e-01
7.972626953e+02;2.166437805e-01
7.974320679e+02;2.161003947e-01
7.976014404e+02;2.193824947e-01
7.977708130e+02;2.141007036e-01
7.979401855e+02;2.161873281e-01
7.981096191e+02;2.164046913e-01
7.982789917e+02;2.160786539e-01
7.984484253e+02;2.151874900e-01
7.986177979e+02;2.162525356e-01
7.987872314e+02;2.112315893e-01
7.989566650e+02;2.134268880e-01
7.991260376e+02;2.121662199e-01
7.992954712e+02;2.139268219e-01
7.994649048e+02;2.126444131e-01
7.996343384e+02;2.152744383e-01
7.998037720e+02;2.157308757e-01
7.999732056e+02;2.124705166e-01
8.001426392e+02;2.127965540e-01
8.003120728e+02;2.125792056e-01
8.004815063e+02;2.142745852e-01
8.006510010e+02;2.113402635e-01
8.008204346e+02;2.122314274e-01
8.009899292e+02;2.115576267e-01
8.011593628e+02;2.092536241e-01
8.013288574e+02;2.142528594e-01
8.014982910e+02;2.104708254e-01
8.016677856e+02;2.123835832e-01
8.018372803e+02;2.119271308e-01
8.020067749e+02;2.072756737e-01
8.021762085e+02;2.096448690e-01
8.023457031e+02;2.106447220e-01
8.025151978e+02;2.052542567e-01
8.026846924e+02;2.143832594e-01
8.028542480e+02;2.060150057e-01
8.030237427e+02;2.084059417e-01
8.031932373e+02;2.107099295e-01
8.033627319e+02;2.120575458e-01
8.035322876e+02;2.106447220e-01
8.037017822e+02;2.116010934e-01
8.038713379e+02;2.077973336e-01
8.040408325e+02;2.080146968e-01
8.042103882e+02;2.097100765e-01
8.043799438e+02;2.101665288e-01
8.045494385e+02;2.030154765e-01
8.047189941e+02;2.072322071e-01
8.048885498e+02;2.071887404e-01
8.050581055e+02;2.051021010e-01
8.052276611e+02;2.086450309e-01
8.053972168e+02;2.054716051e-01
8.055667725e+02;2.086015642e-01
8.057363281e+02;2.086232901e-01
8.059059448e+02;2.027111650e-01
8.060755005e+02;2.029937357e-01
8.062450562e+02;2.059932649e-01
8.064146729e+02;2.057541758e-01
8.065842285e+02;2.020373642e-01
8.067538452e+02;2.041022629e-01
8.069234619e+02;1.989943534e-01
8.070930176e+02;2.029937357e-01
8.072626343e+02;2.049064785e-01
8.074322510e+02;2.003202438e-01
8.076018677e+02;2.053629309e-01
8.077714844e+02;2.029719949e-01
8.079411011e+02;2.040370554e-01
8.081107178e+02;2.042761445e-01
8.082803345e+02;1.988639385e-01
8.084499512e+02;2.002550364e-01
8.086195679e+02;1.992986649e-01
8.087891846e+02;1.988422126e-01
8.089588623e+02;1.995812207e-01
8.091284790e+02;2.040153146e-01
8.092981567e+02;2.012983412e-01
8.094677734e+02;1.998855323e-01
8.096374512e+02;2.023634017e-01
8.098071289e+02;2.014070302e-01
8.099767456e+02;2.001246214e-01
8.101464233e+02;2.012766153e-01
8.103161011e+02;1.998420507e-01
8.104857788e+02;2.000594139e-01
8.106554565e+02;1.999507397e-01
8.108251343e+02;1.943429112e-01
8.109948120e+02;1.984075010e-01
8.111644897e+02;2.003202438e-01
8.113341675e+02;1.977771521e-01
8.115039063e+02;2.017113268e-01
8.116735840e+02;1.995160133e-01
8.118432617e+02;2.008419037e-01
8.120130005e+02;1.965816915e-01
8.121826782e+02;2.017113268e-01
8.123524170e+02;1.955601126e-01
8.125220947e+02;1.936908364e-01
8.126918335e+02;1.976902187e-01
8.128615723e+02;1.969946772e-01
8.130313110e+02;2.001898289e-01
8.132010498e+02;1.964730173e-01
8.133707886e+02;1.964295357e-01
8.135404663e+02;1.994290799e-01
8.137102661e+02;1.965164840e-01
8.138800049e+02;1.968642622e-01
8.140497437e+02;1.931474507e-01
8.142194824e+02;1.982118785e-01
8.143892212e+02;1.945820004e-01
8.145590210e+02;1.953427494e-01
8.147287598e+02;1.975163221e-01
8.148985596e+02;1.982118785e-01
8.150682983e+02;1.891915351e-01
8.152380981e+02;1.932561249e-01
8.154078369e+02;1.943211704e-01
8.155776367e+02;1.948862970e-01
8.157474365e+02;1.945820004e-01
8.159172363e+02;1.948210895e-01
8.160869751e+02;1.929300874e-01
8.162567749e+02;1.926475167e-01
8.164265747e+02;1.911260188e-01
8.165963745e+02;1.941472888e-01
8.167662354e+02;1.932778656e-01
8.169360352e+02;1.919737160e-01
8.171058350e+02;1.910608113e-01
8.172756348e+02;1.941038221e-01
8.174454956e+02;1.884959936e-01
8.176152954e+02;1.927562058e-01
8.177850952e+02;1.885177344e-01
8.179549561e+02;1.911477596e-01
8.181247559e+02;1.914303154e-01
8.182946167e+02;1.914955229e-01
8.184644775e+02;1.909738630e-01
8.186343384e+02;1.887785643e-01
8.188041382e+02;1.896262467e-01
8.189739990e+02;1.922780126e-01
8.191438599e+02;1.893654317e-01
8.193137207e+02;1.873439997e-01
8.194835815e+02;1.896479875e-01
8.196534424e+02;1.943646520e-01
8.198233032e+02;1.891698092e-01
8.199932251e+02;1.867354065e-01
8.201630859e+02;1.856920868e-01
8.203329468e+02;1.898653507e-01
8.205028687e+02;1.878439188e-01
8.206727295e+02;1.908869296e-01
8.208426514e+02;1.857572943e-01
8.210125122e+02;1.898001432e-01
8.211824341e+02;1.887568235e-01
8.213522949e+02;1.872570515e-01
8.215222168e+02;1.874961555e-01
8.216921387e+02;1.885829419e-01
8.218620605e+02;1.886046678e-01
8.220319824e+02;1.850617528e-01
8.222019043e+02;1.864310950e-01
8.223718262e+02;1.890611202e-01
8.225417480e+02;1.872135848e-01
8.227116699e+02;1.881047487e-01
8.228815918e+02;1.837358624e-01
8.230515137e+02;1.865615100e-01
8.232214355e+02;1.867136657e-01
8.233914185e+02;1.876700372e-01
8.235613403e+02;1.828012317e-01
8.237313232e+02;1.876700372e-01
8.239012451e+02;1.840836406e-01
8.240712280e+02;1.859094352e-01
8.242411499e+02;1.875830889e-01
8.244111328e+02;1.872570515e-01
8.245811157e+02;1.875396222e-01
8.247510986e+02;1.845835596e-01
8.249210205e+02;1.844531447e-01
8.250910034e+02;1.846487671e-01
8.252609863e+02;1.858877093e-01
8.254309692e+02;1.895393133e-01
8.256009521e+02;1.825186610e-01
8.257709961e+02;1.851921678e-01
8.259409790e+02;1.831924766e-01
8.261109619e+02;1.862789541e-01
8.262809448e+02;1.819100678e-01
8.264509888e+02;1.825621426e-01
8.266209717e+02;1.829968542e-01
8.267910156e+02;1.817796528e-01
8.269609985e+02;1.847791821e-01
8.271310425e+02;1.804102957e-01
8.273010254e+02;1.791496277e-01
8.274710693e+02;1.824751943e-01
8.276411133e+02;1.830185950e-01
8.278110962e+02;1.838662773e-01
8.279811401e+02;1.887785643e-01
8.281511841e+02;1.863658875e-01
8.283212280e+02;1.819970012e-01
8.284912720e+02;1.836706549e-01
8.286613159e+02;1.802798808e-01
8.288313599e+02;1.810841113e-01
8.290014648e+02;1.814318746e-01
8.291715088e+02;1.807363331e-01
8.293415527e+02;1.806928664e-01
8.295115967e+02;1.835185140e-01
8.296817017e+02;1.795843393e-01
8.298517456e+02;1.781715155e-01
8.300218506e+02;1.787366420e-01
8.301918945e+02;1.783019304e-01
8.303619995e+02;1.798669100e-01
8.305321045e+02;1.789974719e-01
8.307021484e+02;1.833228916e-01
8.308722534e+02;1.796495467e-01
8.310423584e+02;1.794104576e-01
8.312124634e+02;1.793452501e-01
8.313825684e+02;1.779976338e-01
8.315526733e+02;1.789322644e-01
8.317227783e+02;1.809319556e-01
8.318928833e+02;1.763239801e-01
8.320629883e+02;1.783888787e-01
8.322330933e+02;1.778237522e-01
8.324032593e+02;1.791930944e-01
8.325733643e+02;1.759327352e-01
8.327434692e+02;1.803016216e-01
8.329136353e+02;1.796278059e-01
8.330837402e+02;1.754762828e-01
8.332539063e+02;1.804972440e-01
8.334240112e+02;1.800625324e-01
8.335941772e+02;1.782367229e-01
8.337643433e+02;1.809971631e-01
8.339344482e+02;1.761066169e-01
8.341046143e+02;1.774107665e-01
8.342747803e+02;1.762805134e-01
8.344449463e+02;1.803885698e-01
8.346151123e+02;1.757153720e-01
8.347852783e+02;1.760196835e-01
8.349554443e+02;1.781715155e-01
8.351256104e+02;1.782149822e-01
8.352957764e+02;1.779758930e-01
8.354659424e+02;1.723245978e-01
8.356361694e+02;1.774977148e-01
8.358063354e+02;1.781280488e-01
8.359765015e+02;1.749546230e-01
8.361467285e+02;1.768021584e-01
8.363168945e+02;1.736722142e-01
8.364871216e+02;1.746503264e-01
8.366572876e+02;1.721072495e-01
8.368275146e+02;1.744981706e-01
8.369977417e+02;1.734765917e-01
8.371679077e+02;1.761718243e-01
8.373381348e+02;1.739330441e-01
8.375083618e+02;1.744329631e-01
8.376785889e+02;1.713899672e-01
8.378488159e+02;1.749111563e-01
8.380190430e+02;1.705422699e-01
8.381892700e+02;1.727158427e-01
8.383594971e+02;1.692598611e-01
8.385297241e+02;1.710421890e-01
8.386999512e+02;1.738895774e-01
8.388702393e+02;1.736722142e-01
8.390404663e+02;1.713899672e-01
8.392106934e+02;1.729549319e-01
8.393809814e+02;1.696076393e-01
8.395512085e+02;1.727593094e-01
8.397214966e+02;1.716290563e-01
8.398917236e+02;1.718464196e-01
8.400620117e+02;1.685643196e-01
8.402322998e+02;1.719768345e-01
8.404025269e+02;1.713247597e-01
8.405728149e+02;1.703466475e-01
8.407431030e+02;1.721507162e-01
8.409133911e+02;1.693033278e-01
8.410836792e+02;1.688034087e-01
8.412539673e+02;1.707378924e-01
8.414242554e+02;1.692598611e-01
8.415945435e+02;1.737591624e-01
8.417648315e+02;1.697815210e-01
8.419351196e+02;1.713465005e-01
8.421054077e+02;1.729549319e-01
8.422756958e+02;1.732375026e-01
8.424460449e+02;1.695206910e-01
8.426163330e+02;1.721072495e-01
8.427866821e+02;1.683469564e-01
8.429569702e+02;1.700640768e-01
8.431273193e+02;1.676948816e-01
8.432976074e+02;1.694337428e-01
8.434679565e+02;1.701510251e-01
8.436382446e+02;1.704770625e-01
8.438085938e+02;1.695206910e-01
8.439789429e+02;1.667819917e-01
8.441492920e+02;1.649344414e-01
8.443196411e+02;1.686947346e-01
8.444899902e+02;1.671080291e-01
8.446603394e+02;1.710856706e-01
8.448306885e+02;1.696945727e-01
8.450010376e+02;1.658473462e-01
8.451713867e+02;1.654995829e-01
8.453417358e+02;1.715421081e-01
8.455120850e+02;1.670862883e-01
8.456824341e+02;1.710204631e-01
8.458528442e+02;1.676079482e-01
8.460231934e+02;1.669124067e-01
8.461936035e+02;1.684991121e-01
8.463639526e+02;1.679339856e-01
8.465343628e+02;1.678470373e-01
8.467047119e+02;1.693685353e-01
8.468751221e+02;1.688251495e-01
8.470454712e+02;1.651083380e-01
8.472158813e+02;1.660429686e-01
8.473862915e+02;1.686295271e-01
8.475567017e+02;1.647605598e-01
8.477271118e+02;1.683034897e-01
8.478974609e+02;1.621305346e-01
8.480678711e+02;1.668689251e-01
8.482382813e+02;1.670428216e-01
8.484086914e+02;1.633260101e-01
8.485791626e+02;1.642388999e-01
8.487495728e+02;1.647170931e-01
8.489199829e+02;1.650648564e-01
8.490903931e+02;1.650648564e-01
8.492608032e+02;1.647388339e-01
8.494312744e+02;1.670428216e-01
8.496016846e+02;1.628260761e-01
8.497721558e+02;1.645866781e-01
8.499425659e+02;1.637389809e-01
8.501130371e+02;1.622392237e-01
8.502834473e+02;1.632608026e-01
8.504539185e+02;1.631086469e-01
8.506243896e+02;1.641954333e-01
8.507947998e+02;1.631738544e-01
8.509652710e+02;1.619783938e-01
8.511357422e+02;1.612393707e-01
8.513062134e+02;1.642606407e-01
8.514766846e+02;1.662385911e-01
8.516471558e+02;1.621305346e-01
8.518176270e+02;1.674340665e-01
8.519880981e+02;1.621305346e-01
8.521585693e+02;1.653256863e-01
8.523290405e+02;1.621740162e-01
8.524995117e+02;1.632608026e-01
8.526699829e+02;1.612828374e-01
8.528405151e+02;1.585006714e-01
8.530109863e+02;1.606525034e-01
8.531814575e+02;1.613697857e-01
8.533519897e+02;1.578703374e-01
8.535224609e+02;1.612176299e-01
8.536929932e+02;1.603699476e-01
8.538635254e+02;1.617610306e-01
8.540339966e+02;1.600656360e-01
8.542045288e+02;1.660429686e-01
8.543750610e+02;1.584789306e-01
8.545455322e+02;1.651952714e-01
8.547160645e+02;1.593918353e-01
8.548865967e+02;1.601091176e-01
8.550571289e+02;1.620870680e-01
8.552276611e+02;1.594570428e-01
8.553981934e+02;1.552403122e-01
8.555687256e+02;1.637824476e-01
8.557392578e+02;1.592396796e-01
8.559097900e+02;1.613045782e-01
8.560803223e+02;1.609568149e-01
8.562508545e+02;1.580007523e-01
8.564214478e+02;1.611089557e-01
8.565919800e+02;1.585658789e-01
8.567625122e+02;1.588484347e-01
8.569331055e+02;1.582181007e-01
8.571036377e+02;1.589571238e-01
8.572742310e+02;1.600004286e-01
8.574447632e+02;1.584137231e-01
8.576153564e+02;1.603264660e-01
8.577859497e+02;1.590875387e-01
8.579564819e+02;1.609785408e-01
8.581270752e+02;1.576529741e-01
8.582976685e+02;1.568704844e-01
8.584682617e+02;1.573269367e-01
8.586387939e+02;1.593483686e-01
8.588093872e+02;1.583919823e-01
8.589799805e+02;1.550664157e-01
8.591505737e+02;1.563270986e-01
8.593211670e+02;1.537840068e-01
8.594918213e+02;1.575877666e-01
8.596624146e+02;1.562836170e-01
8.598330078e+02;1.522190422e-01
8.600036011e+02;1.570661068e-01
8.601741943e+02;1.555446088e-01
8.603448486e+02;1.538709551e-01
8.605154419e+02;1.596309245e-01
8.606860352e+02;1.545012891e-01
8.608566895e+02;1.521538347e-01
8.610272827e+02;1.530015320e-01
8.611979370e+02;1.551968306e-01
8.613685303e+02;1.550881565e-01
8.615391846e+02;1.534579694e-01
8.617098389e+02;1.554141939e-01
8.618804321e+02;1.540665776e-01
8.620510864e+02;1.551968306e-01
8.622217407e+02;1.524146646e-01
8.623923950e+02;1.545664966e-01
8.625630493e+02;1.547621191e-01
8.627337036e+02;1.521755606e-01
8.629043579e+02;1.553272456e-01
8.630750122e+02;1.558054388e-01
8.632456665e+02;1.517191231e-01
8.634163208e+02;1.530667394e-01
8.635869751e+02;1.499802619e-01
8.637576294e+02;1.530449986e-01
8.639283447e+02;1.545447558e-01
8.640989990e+02;1.524146646e-01
8.642696533e+02;1.455026865e-01
8.644403687e+02;1.523711830e-01
8.646110229e+02;1.505671144e-01
8.647816772e+02;1.508714259e-01
8.649523926e+02;1.503062993e-01
8.651230469e+02;1.504801810e-01
8.652937622e+02;1.474154443e-01
8.654644775e+02;1.503497660e-01
8.656351318e+02;1.501106769e-01
8.658058472e+02;1.516104341e-01
8.659765625e+02;1.523711830e-01
8.661472778e+02;1.502845585e-01
8.663179321e+02;1.484152824e-01
8.664886475e+02;1.506323218e-01
8.666593628e+02;1.486761123e-01
8.668300781e+02;1.495890170e-01
8.670007935e+02;1.460895538e-01
8.671715088e+02;1.482631266e-01
8.673422241e+02;1.490238905e-01
8.675130005e+02;1.511105150e-01
8.676837158e+02;1.487630606e-01
8.678544312e+02;1.486761123e-01
8.680251465e+02;1.483935416e-01
8.681959229e+02;1.481761932e-01
8.683666382e+02;1.458939314e-01
8.685373535e+02;1.498281062e-01
8.687081299e+02;1.486543715e-01
8.688788452e+02;1.468068361e-01
8.690496216e+02;1.415250450e-01
8.692203369e+02;1.462851763e-01
8.693911133e+02;1.456765831e-01
8.695618896e+02;1.489804089e-01
8.697326050e+02;1.451983899e-01
8.699033813e+02;1.465025395e-01
8.700741577e+02;1.483718157e-01
8.702449341e+02;1.497194320e-01
8.704157104e+02;1.456113756e-01
8.705864258e+02;1.458504647e-01
8.707572021e+02;1.475675851e-01
8.709279785e+02;1.446550041e-01
8.710987549e+02;1.471328735e-01
8.712695313e+02;1.460460871e-01
8.714403687e+02;1.450679749e-01
8.716111450e+02;1.489804089e-01
8.717819214e+02;1.425248981e-01
8.719526978e+02;1.446115226e-01
8.721234741e+02;1.466981620e-01
8.722943115e+02;1.425248981e-01
8.724650879e+02;1.419380307e-01
8.726359253e+02;1.464373320e-01
8.728067017e+02;1.448940933e-01
8.729774780e+02;1.503932327e-01
8.731483154e+02;1.447636783e-01
8.733191528e+02;1.444593817e-01
8.734899292e+02;1.431117654e-01
8.736607666e+02;1.397644579e-01
8.738315430e+02;1.449375600e-01
8.740023804e+02;1.435899436e-01
8.741732178e+02;1.422858089e-01
8.743440552e+02;1.407208294e-01
8.745148926e+02;1.443072259e-01
8.746856689e+02;1.429596096e-01
8.748565063e+02;1.441333443e-01
8.750273438e+02;1.404599994e-01
8.751981812e+02;1.461330354e-01
8.753690186e+02;1.390471756e-01
8.755398560e+02;1.404817402e-01
8.757107544e+02;1.411772817e-01
8.758815918e+02;1.422423273e-01
8.760524292e+02;1.401774287e-01
8.762232666e+02;1.414381117e-01
8.763941040e+02;1.421553940e-01
8.765650024e+02;1.410251260e-01
8.767358398e+02;1.421553940e-01
8.769067383e+02;1.406773627e-01
8.770775757e+02;1.415250450e-01
8.772484131e+02;1.414381117e-01
8.774193115e+02;1.418076158e-01
8.775902100e+02;1.416337341e-01
8.777610474e+02;1.380473375e-01
8.779319458e+02;1.395036280e-01
8.781027832e+02;1.368953437e-01
8.782736816e+02;1.432421803e-01
8.784445801e+02;1.362215281e-01
8.786154785e+02;1.389385015e-01
8.787863770e+02;1.393732131e-01
8.789572144e+02;1.377430260e-01
8.791281128e+02;1.394601613e-01
8.792990112e+02;1.417858750e-01
8.794699097e+02;1.408295035e-01
8.796408081e+02;1.395905763e-01
8.798117065e+02;1.460243464e-01
8.799826050e+02;1.367431879e-01
8.801535645e+02;1.406121552e-01
