7.484907837e+02;2.298696525e-02
7.486588745e+02;2.224813774e-02
7.488269653e+02;2.233505808e-02
7.489951172e+02;2.094432339e-02
7.491632080e+02;2.150931023e-02
7.493313599e+02;1.972743124e-02
7.494994507e+02;2.140065841e-02
7.496676025e+02;1.955358870e-02
7.498357544e+02;2.129200660e-02
7.500039063e+02;2.127027698e-02
7.501719971e+02;2.050971799e-02
7.503401489e+02;2.213948593e-02
7.505083618e+02;2.107470483e-02
7.506765137e+02;1.979262196e-02
7.508446655e+02;2.229159884e-02
7.510128174e+02;1.777170971e-02
7.511810303e+02;2.170488238e-02
7.513491821e+02;1.994473301e-02
7.515173950e+02;2.194391377e-02
7.516855469e+02;2.024895512e-02
7.518537598e+02;2.166142128e-02
7.520219727e+02;2.100951411e-02
7.521901855e+02;2.179180272e-02
7.523583374e+02;2.268274128e-02
7.525265503e+02;2.081394196e-02
7.526948242e+02;2.116162516e-02
7.528630371e+02;2.163969167e-02
7.530312500e+02;2.057490870e-02
7.531994629e+02;1.981435157e-02
7.533677368e+02;2.090086229e-02
7.535359497e+02;2.177007310e-02
7.537042236e+02;2.398655564e-02
7.538724365e+02;2.018376626e-02
7.540407104e+02;2.220467664e-02
7.542089844e+02;2.231332846e-02
7.543772583e+02;2.077048086e-02
7.545455322e+02;2.009684406e-02
7.547138062e+02;1.942320727e-02
7.548820801e+02;2.409520745e-02
7.550503540e+02;2.111816593e-02
7.552186279e+02;2.057490870e-02
7.553869629e+02;1.996646263e-02
7.555552368e+02;2.185699344e-02
7.557235718e+02;1.885822043e-02
7.558918457e+02;2.046625875e-02
7.560601807e+02;2.072702162e-02
7.562285156e+02;2.231332846e-02
7.563967896e+02;2.168315090e-02
7.565651245e+02;2.324772812e-02
7.567334595e+02;1.922763512e-02
7.569017944e+02;1.905379258e-02
7.570701294e+02;2.107470483e-02
7.572385254e+02;2.268274128e-02
7.574068604e+02;2.037933655e-02
7.575751953e+02;2.363887243e-02
7.577435913e+02;2.118335664e-02
7.579119263e+02;2.222640812e-02
7.580803223e+02;2.014030516e-02
7.582487183e+02;2.177007310e-02
7.584170532e+02;2.203083597e-02
7.585854492e+02;2.246543951e-02
7.587538452e+02;2.066183090e-02
7.589222412e+02;2.153103985e-02
7.590906372e+02;2.048798837e-02
7.592590332e+02;2.224813774e-02
7.594274292e+02;2.031414583e-02
7.595958862e+02;2.118335664e-02
7.597642822e+02;2.166142128e-02
7.599326782e+02;2.192218415e-02
7.601011353e+02;2.111816593e-02
7.602695923e+02;2.135719731e-02
7.604379883e+02;2.231332846e-02
7.606064453e+02;2.274793200e-02
7.607749023e+02;2.133546770e-02
7.609433594e+02;2.192218415e-02
7.611118164e+02;1.901033334e-02
7.612802734e+02;2.385617420e-02
7.614487305e+02;2.226986736e-02
7.616171875e+02;2.322599851e-02
7.617856445e+02;2.200910449e-02
7.619541626e+02;2.050971799e-02
7.621226196e+02;2.279139310e-02
7.622910767e+02;2.016203478e-02
7.624595947e+02;2.059664018e-02
7.626281128e+02;1.831496507e-02
7.627965698e+02;1.872783899e-02
7.629650879e+02;2.246543951e-02
7.631336060e+02;2.072702162e-02
7.633021240e+02;2.159623057e-02
7.634706421e+02;2.209602669e-02
7.636391602e+02;2.292177454e-02
7.638076782e+02;1.964050904e-02
7.639762573e+02;2.363887243e-02
7.641447754e+02;2.109643444e-02
7.643132935e+02;2.077048086e-02
7.644818726e+02;1.955358870e-02
7.646503906e+02;2.161796018e-02
7.648189697e+02;2.053144947e-02
7.649875488e+02;2.094432339e-02
7.651560669e+02;2.342157066e-02
7.653246460e+02;2.298696525e-02
7.654932251e+02;2.077048086e-02
7.656618042e+02;2.211775631e-02
7.658303833e+02;2.131373808e-02
7.659990234e+02;2.290004492e-02
7.661676025e+02;1.992300339e-02
7.663361816e+02;2.057490870e-02
7.665047607e+02;2.042279765e-02
7.666734009e+02;2.255236171e-02
7.668419800e+02;2.022722550e-02
7.670106201e+02;1.898860186e-02
7.671792603e+02;2.057490870e-02
7.673478394e+02;1.740229502e-02
7.675164795e+02;2.009684406e-02
7.676851196e+02;1.935801655e-02
7.678537598e+02;1.909725368e-02
7.680223999e+02;1.766305789e-02
7.681910400e+02;2.168315090e-02
7.683596802e+02;2.022722550e-02
7.685283813e+02;2.024895512e-02
7.686970215e+02;2.105297521e-02
7.688656616e+02;2.192218415e-02
7.690343628e+02;1.814112253e-02
7.692030640e+02;1.733710431e-02
7.693717041e+02;2.194391377e-02
7.695404053e+02;1.890168153e-02
7.697091064e+02;1.879302971e-02
7.698777466e+02;1.785863005e-02
7.700464478e+02;2.050971799e-02
7.702151489e+02;1.944493689e-02
7.703838501e+02;1.940147765e-02
7.705526123e+02;1.842361689e-02
7.707213135e+02;2.003165334e-02
7.708900146e+02;1.709807292e-02
7.710587769e+02;1.872783899e-02
7.712274780e+02;2.096605301e-02
7.713961792e+02;1.838015579e-02
7.715649414e+02;2.196564525e-02
7.717337036e+02;1.961877942e-02
7.719024048e+02;1.990127191e-02
7.720711670e+02;1.974916086e-02
7.722399292e+02;1.974916086e-02
7.724086914e+02;2.050971799e-02
7.725774536e+02;2.009684406e-02
7.727462158e+02;1.883649081e-02
7.729149780e+02;2.046625875e-02
7.730838013e+02;1.803247258e-02
7.732525635e+02;2.061836980e-02
7.734213257e+02;1.972743124e-02
7.735901489e+02;2.226986736e-02
7.737589111e+02;2.150931023e-02
7.739277344e+02;2.161796018e-02
7.740965576e+02;1.866264828e-02
7.742653198e+02;2.096605301e-02
7.744341431e+02;2.174834162e-02
7.746029663e+02;2.168315090e-02
7.747717896e+02;2.098778449e-02
7.749406128e+02;1.901033334e-02
7.751094360e+02;1.864091866e-02
7.752782593e+02;1.870610937e-02
7.754470825e+02;2.185699344e-02
7.756159668e+02;1.833669469e-02
7.757847900e+02;2.192218415e-02
7.759536743e+02;2.020549588e-02
7.761224976e+02;1.964050904e-02
7.762913818e+02;1.857572794e-02
7.764602051e+02;2.011857554e-02
7.766290894e+02;1.916244440e-02
7.767979736e+02;2.003165334e-02
7.769668579e+02;1.872783899e-02
7.771357422e+02;2.211775631e-02
7.773046265e+02;2.022722550e-02
7.774735107e+02;2.011857554e-02
7.776423950e+02;1.833669469e-02
7.778112793e+02;2.198737487e-02
7.779802246e+02;1.759786718e-02
7.781491089e+02;2.048798837e-02
7.783180542e+02;1.872783899e-02
7.784869385e+02;1.714153215e-02
7.786558838e+02;2.057490870e-02
7.788247681e+02;1.924936473e-02
7.789937134e+02;1.981435157e-02
7.791626587e+02;1.885822043e-02
7.793316040e+02;1.748921722e-02
7.795005493e+02;2.192218415e-02
7.796694946e+02;2.070529014e-02
7.798384399e+02;1.816285402e-02
7.800073853e+02;1.990127191e-02
7.801763306e+02;1.920590550e-02
7.803452759e+02;2.111816593e-02
7.805142822e+02;1.946666837e-02
7.806832275e+02;1.748921722e-02
7.808522339e+02;1.866264828e-02
7.810211792e+02;2.014030516e-02
7.811901855e+02;1.829323545e-02
7.813591919e+02;2.033587731e-02
7.815281372e+02;2.059664018e-02
7.816971436e+02;1.798901148e-02
7.818661499e+02;1.838015579e-02
7.820351563e+02;1.985781267e-02
7.822041626e+02;1.951012760e-02
7.823731689e+02;1.951012760e-02
7.825422363e+02;1.794555038e-02
7.827112427e+02;1.851053722e-02
7.828802490e+02;1.829323545e-02
7.830493164e+02;1.679384895e-02
7.832183228e+02;1.881476119e-02
7.833873901e+02;1.766305789e-02
7.835563965e+02;1.966224052e-02
7.837254639e+02;1.855399832e-02
7.838945313e+02;1.729364507e-02
7.840635986e+02;1.794555038e-02
7.842326050e+02;1.972743124e-02
7.844016724e+02;1.748921722e-02
7.845707397e+02;1.631578431e-02
7.847398682e+02;1.890168153e-02
7.849089355e+02;1.955358870e-02
7.850780029e+02;1.977089047e-02
7.852470703e+02;2.146584913e-02
7.854161987e+02;1.633751392e-02
7.855852661e+02;1.796728186e-02
7.857543945e+02;1.937974617e-02
7.859234619e+02;1.916244440e-02
7.860925903e+02;1.627232321e-02
7.862617188e+02;1.916244440e-02
7.864307861e+02;1.864091866e-02
7.865999146e+02;1.716326363e-02
7.867690430e+02;1.892341115e-02
7.869381714e+02;1.783690043e-02
7.871072998e+02;1.751094684e-02
7.872764282e+02;1.931455545e-02
7.874455566e+02;1.811939292e-02
7.876147461e+02;1.905379258e-02
7.877838745e+02;1.883649081e-02
7.879530029e+02;1.870610937e-02
7.881221924e+02;1.985781267e-02
7.882913208e+02;1.540311426e-02
7.884605103e+02;1.951012760e-02
7.886296997e+02;1.653308608e-02
7.887988281e+02;1.961877942e-02
7.889680176e+02;1.881476119e-02
7.891372070e+02;1.718499325e-02
7.893063965e+02;1.690250076e-02
7.894755859e+02;1.692423038e-02
7.896447754e+02;1.594636962e-02
7.898139648e+02;1.916244440e-02
7.899831543e+02;1.742402650e-02
7.901524048e+02;1.961877942e-02
7.903215942e+02;1.766305789e-02
7.904907837e+02;1.698942110e-02
7.906600342e+02;1.881476119e-02
7.908292236e+02;1.714153215e-02
7.909984741e+02;1.496850885e-02
7.911677246e+02;1.731537469e-02
7.913369141e+02;1.792382076e-02
7.915061646e+02;1.811939292e-02
7.916754150e+02;1.605502144e-02
7.918446655e+02;1.798901148e-02
7.920139160e+02;1.638097502e-02
7.921831665e+02;1.729364507e-02
7.923524170e+02;1.640270464e-02
7.925216675e+02;1.592464000e-02
7.926909790e+02;1.701115072e-02
7.928602295e+02;1.742402650e-02
7.930294800e+02;1.588117890e-02
7.931987915e+02;1.751094684e-02
7.933680420e+02;1.690250076e-02
7.935373535e+02;1.685903966e-02
7.937066650e+02;1.761959866e-02
7.938759155e+02;1.707634144e-02
7.940452271e+02;1.846707612e-02
7.942145386e+02;1.670692861e-02
7.943838501e+02;1.490331814e-02
7.945531616e+02;1.718499325e-02
7.947224731e+02;1.755440794e-02
7.948917847e+02;1.629405282e-02
7.950610962e+02;1.436006278e-02
7.952304688e+02;1.601156034e-02
7.953997803e+02;1.681557857e-02
7.955690918e+02;1.616367139e-02
7.957384644e+02;1.644616574e-02
7.959077759e+02;1.562041603e-02
7.960771484e+02;1.640270464e-02
7.962464600e+02;1.772824861e-02
7.964158325e+02;1.583771780e-02
7.965852051e+02;1.883649081e-02
7.967545776e+02;1.794555038e-02
7.969239502e+02;1.631578431e-02
7.970933228e+02;1.790209115e-02
7.972626953e+02;1.842361689e-02
7.974320679e+02;1.757613756e-02
7.976014404e+02;1.703288220e-02
7.977708130e+02;1.601156034e-02
7.979401855e+02;1.742402650e-02
7.981096191e+02;1.890168153e-02
7.982789917e+02;1.914071478e-02
7.984484253e+02;1.727191359e-02
7.986177979e+02;1.844534650e-02
7.987872314e+02;1.722845435e-02
7.989566650e+02;1.688076928e-02
7.991260376e+02;1.633751392e-02
7.992954712e+02;1.744575612e-02
7.994649048e+02;1.655481569e-02
7.996343384e+02;1.814112253e-02
7.998037720e+02;1.788035966e-02
7.999732056e+02;1.616367139e-02
8.001426392e+02;1.694596000e-02
8.003120728e+02;1.629405282e-02
8.004815063e+02;1.733710431e-02
8.006510010e+02;1.566387713e-02
8.008204346e+02;1.549003460e-02
8.009899292e+02;1.770651899e-02
8.011593628e+02;1.677211933e-02
8.013288574e+02;1.768478937e-02
8.014982910e+02;1.666346751e-02
8.016677856e+02;1.935801655e-02
8.018372803e+02;1.531619299e-02
8.020067749e+02;1.538138371e-02
8.021762085e+02;1.416449063e-02
8.023457031e+02;1.568560675e-02
8.025151978e+02;1.685903966e-02
8.026846924e+02;1.840188541e-02
8.028542480e+02;1.638097502e-02
8.030237427e+02;1.555522531e-02
8.031932373e+02;1.598983072e-02
8.033627319e+02;1.785863005e-02
8.035322876e+02;1.446871366e-02
8.037017822e+02;1.779343933e-02
8.038713379e+02;1.703288220e-02
8.040408325e+02;1.757613756e-02
8.042103882e+02;1.675038785e-02
8.043799438e+02;1.727191359e-02
8.045494385e+02;1.438179333e-02
8.047189941e+02;1.716326363e-02
8.048885498e+02;1.653308608e-02
8.050581055e+02;1.748921722e-02
8.052276611e+02;1.605502144e-02
8.053972168e+02;1.824977435e-02
8.055667725e+02;1.718499325e-02
8.057363281e+02;1.842361689e-02
8.059059448e+02;1.570733637e-02
8.060755005e+02;1.564214565e-02
8.062450562e+02;1.698942110e-02
8.064146729e+02;1.755440794e-02
8.065842285e+02;1.664173789e-02
8.067538452e+02;1.798901148e-02
8.069234619e+02;1.614194177e-02
8.070930176e+02;1.631578431e-02
8.072626343e+02;1.503369957e-02
8.074322510e+02;1.499023940e-02
8.076018677e+02;1.709807292e-02
8.077714844e+02;1.412103046e-02
8.079411011e+02;1.531619299e-02
8.081107178e+02;1.701115072e-02
8.082803345e+02;1.759786718e-02
8.084499512e+02;1.725018397e-02
8.086195679e+02;1.490331814e-02
8.087891846e+02;1.579425856e-02
8.089588623e+02;1.520754211e-02
8.091284790e+02;1.655481569e-02
8.092981567e+02;1.620713249e-02
8.094677734e+02;1.657654718e-02
8.096374512e+02;1.607675105e-02
8.098071289e+02;1.422968134e-02
8.099767456e+02;1.529446244e-02
8.101464233e+02;1.790209115e-02
8.103161011e+02;1.620713249e-02
8.104857788e+02;1.698942110e-02
8.106554565e+02;1.648962498e-02
8.108251343e+02;1.546830498e-02
8.109948120e+02;1.670692861e-02
8.111644897e+02;1.522927172e-02
8.113341675e+02;1.549003460e-02
8.115039063e+02;1.666346751e-02
8.116735840e+02;1.481639780e-02
8.118432617e+02;1.740229502e-02
8.120130005e+02;1.414276008e-02
8.121826782e+02;1.496850885e-02
8.123524170e+02;1.568560675e-02
8.125220947e+02;1.464255620e-02
8.126918335e+02;1.766305789e-02
8.128615723e+02;1.372988615e-02
8.130313110e+02;1.688076928e-02
8.132010498e+02;1.609848067e-02
8.133707886e+02;1.559868641e-02
8.135404663e+02;1.612021215e-02
8.137102661e+02;1.542484388e-02
8.138800049e+02;1.318662986e-02
8.140497437e+02;1.516408101e-02
8.142194824e+02;1.499023940e-02
8.143892212e+02;1.585944928e-02
8.145590210e+02;1.631578431e-02
8.147287598e+02;1.668519713e-02
8.148985596e+02;1.664173789e-02
8.150682983e+02;1.149167214e-02
8.152380981e+02;1.512062084e-02
8.154078369e+02;1.457736548e-02
8.155776367e+02;1.642443426e-02
8.157474365e+02;1.425141189e-02
8.159172363e+02;1.472947653e-02
8.160869751e+02;1.612021215e-02
8.162567749e+02;1.462082565e-02
8.164265747e+02;1.462082565e-02
8.165963745e+02;1.431660261e-02
8.167662354e+02;1.546830498e-02
8.169360352e+02;1.542484388e-02
8.171058350e+02;1.507716067e-02
8.172756348e+02;1.629405282e-02
8.174454956e+02;1.436006278e-02
8.176152954e+02;1.468601637e-02
8.177850952e+02;1.555522531e-02
8.179549561e+02;1.549003460e-02
8.181247559e+02;1.372988615e-02
8.182946167e+02;1.668519713e-02
8.184644775e+02;1.416449063e-02
8.186343384e+02;1.303451881e-02
8.188041382e+02;1.436006278e-02
8.189739990e+02;1.540311426e-02
8.191438599e+02;1.329528168e-02
8.193137207e+02;1.485985797e-02
8.194835815e+02;1.255645324e-02
8.196534424e+02;1.551176514e-02
8.198233032e+02;1.262164395e-02
8.199932251e+02;1.288240682e-02
8.201630859e+02;1.520754211e-02
8.203329468e+02;1.485985797e-02
8.205028687e+02;1.570733637e-02
8.206727295e+02;1.457736548e-02
8.208426514e+02;1.303451881e-02
8.210125122e+02;1.592464000e-02
8.211824341e+02;1.490331814e-02
8.213522949e+02;1.718499325e-02
8.215222168e+02;1.479466725e-02
8.216921387e+02;1.381680649e-02
8.218620605e+02;1.375161577e-02
8.220319824e+02;1.666346751e-02
8.222019043e+02;1.516408101e-02
8.223718262e+02;1.655481569e-02
8.225417480e+02;1.359950472e-02
8.227116699e+02;1.325182058e-02
8.228815918e+02;1.201319788e-02
8.230515137e+02;1.457736548e-02
8.232214355e+02;1.422968134e-02
8.233914185e+02;1.538138371e-02
8.235613403e+02;1.323009096e-02
8.237313232e+02;1.612021215e-02
8.239012451e+02;1.364296488e-02
8.240712280e+02;1.485985797e-02
8.242411499e+02;1.585944928e-02
8.244111328e+02;1.338220201e-02
8.245811157e+02;1.301278826e-02
8.247510986e+02;1.438179333e-02
8.249210205e+02;1.483812742e-02
8.250910034e+02;1.383853704e-02
8.252609863e+02;1.392545830e-02
8.254309692e+02;1.472947653e-02
8.256009521e+02;1.551176514e-02
8.257709961e+02;1.296932809e-02
8.259409790e+02;1.596809924e-02
8.261109619e+02;1.744575612e-02
8.262809448e+02;1.525100227e-02
8.264509888e+02;1.464255620e-02
8.266209717e+02;1.375161577e-02
8.267910156e+02;1.457736548e-02
8.269609985e+02;1.709807292e-02
8.271310425e+02;1.370815560e-02
8.273010254e+02;1.568560675e-02
8.274710693e+02;1.422968134e-02
8.276411133e+02;1.375161577e-02
8.278110962e+02;1.292586699e-02
8.279811401e+02;1.449044421e-02
8.281511841e+02;1.557695586e-02
8.283212280e+02;1.249126252e-02
8.284912720e+02;1.581598818e-02
8.286613159e+02;1.366469543e-02
8.288313599e+02;1.468601637e-02
8.290014648e+02;1.307797898e-02
8.291715088e+02;1.409929991e-02
8.293415527e+02;1.392545830e-02
8.295115967e+02;1.364296488e-02
8.296817017e+02;1.603328995e-02
8.298517456e+02;1.488158852e-02
8.300218506e+02;1.381680649e-02
8.301918945e+02;1.259991340e-02
8.303619995e+02;1.444698405e-02
8.305321045e+02;1.346912328e-02
8.307021484e+02;1.529446244e-02
8.308722534e+02;1.601156034e-02
8.310423584e+02;1.442525350e-02
8.312124634e+02;1.309970953e-02
8.313825684e+02;1.653308608e-02
8.315526733e+02;1.399064902e-02
8.317227783e+02;1.681557857e-02
8.318928833e+02;1.414276008e-02
8.320629883e+02;1.388199721e-02
8.322330933e+02;1.277375594e-02
8.324032593e+02;1.207838859e-02
8.325733643e+02;1.349085383e-02
8.327434692e+02;1.316490024e-02
8.329136353e+02;1.529446244e-02
8.330837402e+02;1.503369957e-02
8.332539063e+02;1.388199721e-02
8.334240112e+02;1.351258345e-02
8.335941772e+02;1.401237864e-02
8.337643433e+02;1.475120708e-02
8.339344482e+02;1.294759754e-02
8.341046143e+02;1.464255620e-02
8.342747803e+02;1.481639780e-02
8.344449463e+02;1.455563493e-02
8.346151123e+02;1.296932809e-02
8.347852783e+02;1.296932809e-02
8.349554443e+02;1.377334632e-02
8.351256104e+02;1.542484388e-02
8.352957764e+02;1.331701130e-02
8.354659424e+02;1.485985797e-02
8.356361694e+02;1.338220201e-02
8.358063354e+02;1.638097502e-02
8.359765015e+02;1.388199721e-02
8.361467285e+02;1.577252708e-02
8.363168945e+02;1.377334632e-02
8.364871216e+02;1.451217476e-02
8.366572876e+02;1.231742091e-02
8.368275146e+02;1.431660261e-02
8.369977417e+02;1.086149551e-02
8.371679077e+02;1.533792354e-02
8.373381348e+02;1.240434125e-02
8.375083618e+02;1.218703948e-02
8.376785889e+02;1.279548556e-02
8.378488159e+02;1.629405282e-02
8.380190430e+02;1.307797898e-02
8.381892700e+02;1.273029484e-02
8.383594971e+02;1.233915146e-02
8.385297241e+02;1.357777417e-02
8.386999512e+02;1.416449063e-02
8.388702393e+02;1.268683467e-02
8.390404663e+02;1.283894666e-02
8.392106934e+02;1.488158852e-02
8.393809814e+02;1.227396075e-02
8.395512085e+02;1.283894666e-02
8.397214966e+02;1.340393256e-02
8.398917236e+02;1.312143914e-02
8.400620117e+02;1.440352295e-02
8.402322998e+02;1.490331814e-02
8.404025269e+02;1.394718792e-02
8.405728149e+02;1.631578431e-02
8.407431030e+02;1.394718792e-02
8.409133911e+02;1.316490024e-02
8.410836792e+02;1.288240682e-02
8.412539673e+02;1.246953197e-02
8.414242554e+02;1.416449063e-02
8.415945435e+02;1.301278826e-02
8.417648315e+02;1.294759754e-02
8.419351196e+02;1.594636962e-02
8.421054077e+02;1.273029484e-02
8.422756958e+02;1.436006278e-02
8.424460449e+02;1.290413737e-02
8.426163330e+02;1.151340175e-02
8.427866821e+02;1.364296488e-02
8.429569702e+02;1.407756936e-02
8.431273193e+02;1.394718792e-02
8.432976074e+02;1.275202539e-02
8.434679565e+02;1.188281644e-02
8.436382446e+02;1.601156034e-02
8.438085938e+02;1.283894666e-02
8.439789429e+02;1.316490024e-02
8.441492920e+02;1.303451881e-02
8.443196411e+02;1.257818379e-02
8.444899902e+02;1.181762572e-02
8.446603394e+02;1.396891847e-02
8.448306885e+02;1.475120708e-02
8.450010376e+02;1.396891847e-02
8.451713867e+02;1.236088108e-02
8.453417358e+02;1.542484388e-02
8.455120850e+02;1.151340175e-02
8.456824341e+02;1.549003460e-02
8.458528442e+02;1.325182058e-02
8.460231934e+02;1.242607180e-02
8.461936035e+02;1.325182058e-02
8.463639526e+02;1.494677924e-02
8.465343628e+02;1.175243501e-02
8.467047119e+02;1.277375594e-02
8.468751221e+02;1.344739273e-02
8.470454712e+02;1.442525350e-02
8.472158813e+02;1.277375594e-02
8.473862915e+02;1.316490024e-02
8.475567017e+02;1.307797898e-02
8.477271118e+02;1.370815560e-02
8.478974609e+02;1.323009096e-02
8.480678711e+02;1.238261163e-02
8.482382813e+02;1.357777417e-02
8.484086914e+02;1.333874185e-02
8.485791626e+02;1.162205357e-02
8.487495728e+02;1.292586699e-02
8.489199829e+02;1.342566311e-02
8.490903931e+02;1.525100227e-02
8.492608032e+02;1.299105771e-02
8.494312744e+02;1.407756936e-02
8.496016846e+02;1.188281644e-02
8.497721558e+02;1.199146733e-02
8.499425659e+02;1.279548556e-02
8.501130371e+02;1.186108589e-02
8.502834473e+02;1.277375594e-02
8.504539185e+02;1.457736548e-02
8.506243896e+02;1.177416462e-02
8.507947998e+02;1.309970953e-02
8.509652710e+02;1.079630479e-02
8.511357422e+02;1.290413737e-02
8.513062134e+02;1.140475087e-02
8.514766846e+02;1.444698405e-02
8.516471558e+02;1.068765298e-02
8.518176270e+02;1.462082565e-02
8.519880981e+02;1.251299307e-02
8.521585693e+02;1.338220201e-02
8.523290405e+02;1.090495568e-02
8.524995117e+02;1.214357931e-02
8.526699829e+02;1.336047240e-02
8.528405151e+02;1.305624843e-02
8.530109863e+02;1.162205357e-02
8.531814575e+02;1.336047240e-02
8.533519897e+02;1.281721611e-02
8.535224609e+02;1.212184876e-02
8.536929932e+02;1.401237864e-02
8.538635254e+02;1.375161577e-02
8.540339966e+02;1.097014640e-02
8.542045288e+02;1.173070446e-02
8.543750610e+02;1.068765298e-02
8.545455322e+02;1.555522531e-02
8.547160645e+02;1.231742091e-02
8.548865967e+02;1.155686285e-02
8.550571289e+02;1.270856522e-02
8.552276611e+02;1.346912328e-02
8.553981934e+02;1.168724429e-02
8.555687256e+02;1.344739273e-02
8.557392578e+02;1.253472269e-02
8.559097900e+02;1.340393256e-02
8.560803223e+02;1.253472269e-02
8.562508545e+02;1.220877003e-02
8.564214478e+02;1.273029484e-02
8.565919800e+02;1.203492749e-02
8.567625122e+02;1.320836041e-02
8.569331055e+02;1.479466725e-02
8.571036377e+02;1.103533711e-02
8.572742310e+02;1.405583974e-02
8.574447632e+02;1.083976496e-02
8.576153564e+02;1.349085383e-02
8.577859497e+02;1.166551374e-02
8.579564819e+02;1.138302032e-02
8.581270752e+02;1.223049965e-02
8.582976685e+02;1.427314151e-02
8.584682617e+02;1.290413737e-02
8.586387939e+02;1.151340175e-02
8.588093872e+02;1.118744817e-02
8.589799805e+02;1.259991340e-02
8.591505737e+02;1.177416462e-02
8.593211670e+02;1.075284369e-02
8.594918213e+02;1.090495568e-02
8.596624146e+02;1.181762572e-02
8.598330078e+02;9.883634746e-03
8.600036011e+02;1.305624843e-02
8.601741943e+02;1.327355113e-02
8.603448486e+02;1.309970953e-02
8.605154419e+02;1.249126252e-02
8.606860352e+02;1.164378319e-02
8.608566895e+02;1.097014640e-02
8.610272827e+02;1.316490024e-02
8.611979370e+02;1.112225838e-02
8.613685303e+02;1.366469543e-02
8.615391846e+02;1.220877003e-02
8.617098389e+02;1.444698405e-02
8.618804321e+02;1.292586699e-02
8.620510864e+02;1.205665804e-02
8.622217407e+02;1.081803441e-02
8.623923950e+02;1.138302032e-02
8.625630493e+02;1.214357931e-02
8.627337036e+02;1.216530893e-02
8.629043579e+02;1.131782960e-02
8.630750122e+02;1.281721611e-02
8.632456665e+02;1.223049965e-02
8.634163208e+02;1.257818379e-02
8.635869751e+02;1.044862065e-02
8.637576294e+02;1.086149551e-02
8.639283447e+02;1.249126252e-02
8.640989990e+02;1.170897391e-02
8.642696533e+02;1.142648142e-02
8.644403687e+02;1.264337450e-02
8.646110229e+02;1.255645324e-02
8.647816772e+02;1.294759754e-02
8.649523926e+02;1.251299307e-02
8.651230469e+02;1.231742091e-02
8.652937622e+02;1.081803441e-02
8.654644775e+02;1.170897391e-02
8.656351318e+02;1.259991340e-02
8.658058472e+02;1.296932809e-02
8.659765625e+02;1.127436943e-02
8.661472778e+02;1.179589517e-02
8.663179321e+02;1.249126252e-02
8.664886475e+02;1.286067627e-02
8.666593628e+02;1.053554192e-02
8.668300781e+02;1.268683467e-02
8.670007935e+02;1.218703948e-02
8.671715088e+02;1.047035120e-02
8.673422241e+02;1.062246226e-02
8.675130005e+02;1.116571855e-02
8.676837158e+02;1.083976496e-02
8.678544312e+02;1.186108589e-02
8.680251465e+02;1.105706766e-02
8.681959229e+02;1.066592336e-02
8.683666382e+02;9.927094914e-03
8.685373535e+02;1.099187694e-02
8.687081299e+02;1.027477905e-02
8.688788452e+02;1.201319788e-02
8.690496216e+02;9.296918288e-03
8.692203369e+02;1.110052783e-02
8.693911133e+02;1.103533711e-02
8.695618896e+02;1.186108589e-02
8.697326050e+02;1.107879728e-02
8.699033813e+02;1.138302032e-02
8.700741577e+02;1.301278826e-02
8.702449341e+02;1.329528168e-02
8.704157104e+02;9.427299723e-03
8.705864258e+02;1.012266707e-02
8.707572021e+02;1.266510412e-02
8.709279785e+02;1.192627661e-02
8.710987549e+02;1.099187694e-02
8.712695313e+02;1.305624843e-02
8.714403687e+02;1.177416462e-02
8.716111450e+02;1.081803441e-02
8.717819214e+02;1.101360656e-02
8.719526978e+02;1.051381137e-02
8.721234741e+02;1.183935534e-02
8.722943115e+02;1.083976496e-02
8.724650879e+02;1.218703948e-02
8.726359253e+02;1.242607180e-02
8.728067017e+02;1.053554192e-02
8.729774780e+02;1.303451881e-02
8.731483154e+02;1.131782960e-02
8.733191528e+02;1.166551374e-02
8.734899292e+02;8.992695250e-03
8.736607666e+02;8.623281494e-03
8.738315430e+02;1.288240682e-02
8.740023804e+02;9.492490441e-03
8.741732178e+02;9.666332044e-03
8.743440552e+02;9.188267402e-03
8.745148926e+02;1.181762572e-02
8.746856689e+02;9.470759891e-03
8.748565063e+02;1.255645324e-02
8.750273438e+02;9.209997021e-03
8.751981812e+02;1.268683467e-02
8.753690186e+02;1.279548556e-02
8.755398560e+02;1.166551374e-02
8.757107544e+02;1.203492749e-02
8.758815918e+02;1.257818379e-02
8.760524292e+02;9.514220990e-03
8.762232666e+02;1.107879728e-02
8.763941040e+02;1.164378319e-02
8.765650024e+02;1.031823922e-02
8.767358398e+02;1.012266707e-02
8.769067383e+02;1.160032302e-02
8.770775757e+02;8.449438959e-03
8.772484131e+02;1.110052783e-02
8.774193115e+02;1.088322513e-02
8.775902100e+02;1.049208082e-02
8.777610474e+02;1.029650867e-02
8.779319458e+02;1.055727154e-02
8.781027832e+02;1.042689011e-02
8.782736816e+02;1.146994159e-02
8.784445801e+02;1.001401618e-02
8.786154785e+02;1.029650867e-02
8.787863770e+02;1.064419281e-02
8.789572144e+02;9.731522761e-03
8.791281128e+02;1.068765298e-02
8.792990112e+02;1.231742091e-02
8.794699097e+02;1.116571855e-02
8.796408081e+02;1.040516049e-02
8.798117065e+02;1.592464000e-02
8.799826050e+02;8.297327906e-03
8.801535645e+02;1.086149551e-02
