7.484907837e+02;2.537839301e-02
7.486588745e+02;2.411708422e-02
7.488269653e+02;2.659620717e-02
7.489951172e+02;2.526965924e-02
7.491632080e+02;2.259481512e-02
7.493313599e+02;2.516092546e-02
7.494994507e+02;2.546537854e-02
7.496676025e+02;2.424756438e-02
7.498357544e+02;2.159446850e-02
7.500039063e+02;2.416057698e-02
7.501719971e+02;2.487821877e-02
7.503401489e+02;2.459551208e-02
7.505083618e+02;2.346468344e-02
7.506765137e+02;2.533489838e-02
7.508446655e+02;2.500869893e-02
7.510128174e+02;2.609603293e-02
7.511810303e+02;2.600904740e-02
7.513491821e+02;2.326896228e-02
7.515173950e+02;2.424756438e-02
7.516855469e+02;2.507393807e-02
7.518537598e+02;2.703114040e-02
7.520219727e+02;2.292101644e-02
7.521901855e+02;2.398660406e-02
7.523583374e+02;2.620476671e-02
7.525265503e+02;2.513917908e-02
7.526948242e+02;2.483472601e-02
7.528630371e+02;2.542188577e-02
7.530312500e+02;2.574808709e-02
7.531994629e+02;2.487821877e-02
7.533677368e+02;2.376913652e-02
7.535359497e+02;2.389961667e-02
7.537042236e+02;2.609603293e-02
7.538724365e+02;2.570459247e-02
7.540407104e+02;2.594380639e-02
7.542089844e+02;2.324721590e-02
7.543772583e+02;2.357341722e-02
7.545455322e+02;2.681367472e-02
7.547138062e+02;2.311673574e-02
7.548820801e+02;2.585681900e-02
7.550503540e+02;2.511743270e-02
7.552186279e+02;2.168145403e-02
7.553869629e+02;2.505219169e-02
7.555552368e+02;2.448677830e-02
7.557235718e+02;2.215988189e-02
7.558918457e+02;2.483472601e-02
7.560601807e+02;2.407359146e-02
7.562285156e+02;2.444328554e-02
7.563967896e+02;2.489996515e-02
7.565651245e+02;2.431280538e-02
7.567334595e+02;2.437804453e-02
7.569017944e+02;2.405184321e-02
7.570701294e+02;2.339944243e-02
7.572385254e+02;2.316023037e-02
7.574068604e+02;2.544363216e-02
7.575751953e+02;2.746607549e-02
7.577435913e+02;2.261656150e-02
7.579119263e+02;2.296450920e-02
7.580803223e+02;2.385612391e-02
7.582487183e+02;2.302975021e-02
7.584170532e+02;2.379088290e-02
7.585854492e+02;2.529140562e-02
7.587538452e+02;2.302975021e-02
7.589222412e+02;2.535664663e-02
7.590906372e+02;2.326896228e-02
7.592590332e+02;2.300800197e-02
7.594274292e+02;2.420407161e-02
7.595958862e+02;2.544363216e-02
7.597642822e+02;2.405184321e-02
7.599326782e+02;2.403009683e-02
7.601011353e+02;2.363865636e-02
7.602695923e+02;2.624825947e-02
7.604379883e+02;2.468249761e-02
7.606064453e+02;2.348642983e-02
7.607749023e+02;2.357341722e-02
7.609433594e+02;2.581332624e-02
7.611118164e+02;2.235560119e-02
7.612802734e+02;2.692240849e-02
7.614487305e+02;2.611777931e-02
7.616171875e+02;2.457376570e-02
7.617856445e+02;2.503044531e-02
7.619541626e+02;2.685716748e-02
7.621226196e+02;2.529140562e-02
7.622910767e+02;2.316023037e-02
7.624595947e+02;2.220337465e-02
7.626281128e+02;2.426931076e-02
7.627965698e+02;2.374739014e-02
7.629650879e+02;2.333420329e-02
7.631336060e+02;2.466075122e-02
7.633021240e+02;2.337769605e-02
7.634706421e+02;2.374739014e-02
7.636391602e+02;2.537839301e-02
7.638076782e+02;2.335594967e-02
7.639762573e+02;2.492171153e-02
7.641447754e+02;2.283402905e-02
7.643132935e+02;2.520441823e-02
7.644818726e+02;2.289927006e-02
7.646503906e+02;2.613952756e-02
7.648189697e+02;2.194241434e-02
7.649875488e+02;2.516092546e-02
7.651560669e+02;2.494345792e-02
7.653246460e+02;2.540013939e-02
7.654932251e+02;2.374739014e-02
7.656618042e+02;2.187717520e-02
7.658303833e+02;2.579157986e-02
7.659990234e+02;2.422581799e-02
7.661676025e+02;2.383437753e-02
7.663361816e+02;2.498695254e-02
7.665047607e+02;2.326896228e-02
7.666734009e+02;2.426931076e-02
7.668419800e+02;2.368215099e-02
7.670106201e+02;2.200765535e-02
7.671792603e+02;2.307324298e-02
7.673478394e+02;2.229036205e-02
7.675164795e+02;2.411708422e-02
7.676851196e+02;2.363865636e-02
7.678537598e+02;2.450852469e-02
7.680223999e+02;2.163796127e-02
7.681910400e+02;2.348642983e-02
7.683596802e+02;2.618302032e-02
7.685283813e+02;2.324721590e-02
7.686970215e+02;2.400835045e-02
7.688656616e+02;2.420407161e-02
7.690343628e+02;2.137700096e-02
7.692030640e+02;2.059412003e-02
7.693717041e+02;2.518267184e-02
7.695404053e+02;2.287752181e-02
7.697091064e+02;2.289927006e-02
7.698777466e+02;2.042014524e-02
7.700464478e+02;2.363865636e-02
7.702151489e+02;2.085508034e-02
7.703838501e+02;2.250782959e-02
7.705526123e+02;2.189892158e-02
7.707213135e+02;2.309498936e-02
7.708900146e+02;2.215988189e-02
7.710587769e+02;2.372564375e-02
7.712274780e+02;2.372564375e-02
7.713961792e+02;2.237734944e-02
7.715649414e+02;2.413883060e-02
7.717337036e+02;2.302975021e-02
7.719024048e+02;2.376913652e-02
7.720711670e+02;2.566109970e-02
7.722399292e+02;2.065935917e-02
7.724086914e+02;2.370389737e-02
7.725774536e+02;2.481297776e-02
7.727462158e+02;2.444328554e-02
7.729149780e+02;2.031141333e-02
7.730838013e+02;2.250782959e-02
7.732525635e+02;2.211638913e-02
7.734213257e+02;2.416057698e-02
7.735901489e+02;2.540013939e-02
7.737589111e+02;2.270354889e-02
7.739277344e+02;2.366040275e-02
7.740965576e+02;2.294276282e-02
7.742653198e+02;2.368215099e-02
7.744341431e+02;2.266005613e-02
7.746029663e+02;2.274704166e-02
7.747717896e+02;2.374739014e-02
7.749406128e+02;2.111604065e-02
7.751094360e+02;2.322546951e-02
7.752782593e+02;2.222512104e-02
7.754470825e+02;2.361690998e-02
7.756159668e+02;2.211638913e-02
7.757847900e+02;2.392136306e-02
7.759536743e+02;2.168145403e-02
7.761224976e+02;2.096381411e-02
7.762913818e+02;2.105079964e-02
7.764602051e+02;2.235560119e-02
7.766290894e+02;2.335594967e-02
7.767979736e+02;2.346468344e-02
7.769668579e+02;2.148573473e-02
7.771357422e+02;2.200765535e-02
7.773046265e+02;2.196416073e-02
7.774735107e+02;2.296450920e-02
7.776423950e+02;2.152922750e-02
7.778112793e+02;2.468249761e-02
7.779802246e+02;2.387787029e-02
7.781491089e+02;2.115953341e-02
7.783180542e+02;2.165970765e-02
7.784869385e+02;2.131175995e-02
7.786558838e+02;2.302975021e-02
7.788247681e+02;2.339944243e-02
7.789937134e+02;2.231210843e-02
7.791626587e+02;2.096381411e-02
7.793316040e+02;2.187717520e-02
7.795005493e+02;2.392136306e-02
7.796694946e+02;2.165970765e-02
7.798384399e+02;2.385612391e-02
7.800073853e+02;2.424756438e-02
7.801763306e+02;2.111604065e-02
7.803452759e+02;2.150748111e-02
7.805142822e+02;2.137700096e-02
7.806832275e+02;2.033315971e-02
7.808522339e+02;2.233385481e-02
7.810211792e+02;2.231210843e-02
7.811901855e+02;2.205114812e-02
7.813591919e+02;2.100730687e-02
7.815281372e+02;2.172494866e-02
7.816971436e+02;2.209464088e-02
7.818661499e+02;2.235560119e-02
7.820351563e+02;2.444328554e-02
7.822041626e+02;2.320372313e-02
7.823731689e+02;1.924582385e-02
7.825422363e+02;2.187717520e-02
7.827112427e+02;2.224686928e-02
7.828802490e+02;2.052887902e-02
7.830493164e+02;2.096381411e-02
7.832183228e+02;2.163796127e-02
7.833873901e+02;2.018093318e-02
7.835563965e+02;2.059412003e-02
7.837254639e+02;2.081158571e-02
7.838945313e+02;2.226861566e-02
7.840635986e+02;2.061586641e-02
7.842326050e+02;2.320372313e-02
7.844016724e+02;2.070285380e-02
7.845707397e+02;2.085508034e-02
7.847398682e+02;2.285577543e-02
7.849089355e+02;2.283402905e-02
7.850780029e+02;2.181193419e-02
7.852470703e+02;2.289927006e-02
7.854161987e+02;1.894137077e-02
7.855852661e+02;2.122477442e-02
7.857543945e+02;2.070285380e-02
7.859234619e+02;2.311673574e-02
7.860925903e+02;1.963726431e-02
7.862617188e+02;2.135525458e-02
7.864307861e+02;2.242084220e-02
7.865999146e+02;2.148573473e-02
7.867690430e+02;2.183368057e-02
7.869381714e+02;1.989822462e-02
7.871072998e+02;2.076809295e-02
7.872764282e+02;2.098556049e-02
7.874455566e+02;2.218162827e-02
7.876147461e+02;2.035490610e-02
7.877838745e+02;2.135525458e-02
7.879530029e+02;2.042014524e-02
7.881221924e+02;2.028966509e-02
7.882913208e+02;2.094206773e-02
7.884605103e+02;2.407359146e-02
7.886296997e+02;2.239909582e-02
7.887988281e+02;2.439979091e-02
7.889680176e+02;2.076809295e-02
7.891372070e+02;1.998521201e-02
7.893063965e+02;1.985473186e-02
7.894755859e+02;1.876739785e-02
7.896447754e+02;1.981123909e-02
7.898139648e+02;2.142049372e-02
7.899831543e+02;2.055062540e-02
7.901524048e+02;2.033315971e-02
7.903215942e+02;1.959377155e-02
7.904907837e+02;2.002870478e-02
7.906600342e+02;2.135525458e-02
7.908292236e+02;2.098556049e-02
7.909984741e+02;1.922407746e-02
7.911677246e+02;2.187717520e-02
7.913369141e+02;1.852818392e-02
7.915061646e+02;2.172494866e-02
7.916754150e+02;1.952853240e-02
7.918446655e+02;2.215988189e-02
7.920139160e+02;2.061586641e-02
7.921831665e+02;1.991997287e-02
7.923524170e+02;2.050713263e-02
7.925216675e+02;2.068110555e-02
7.926909790e+02;1.928931847e-02
7.928602295e+02;2.048538625e-02
7.930294800e+02;1.722338237e-02
7.931987915e+02;1.907185093e-02
7.933680420e+02;2.144224010e-02
7.935373535e+02;1.931106485e-02
7.937066650e+02;1.887613162e-02
7.938759155e+02;2.044189349e-02
7.940452271e+02;1.854993030e-02
7.942145386e+02;2.000695840e-02
7.943838501e+02;1.831071638e-02
7.945531616e+02;1.791927591e-02
7.947224731e+02;1.937630400e-02
7.948917847e+02;2.024617232e-02
7.950610962e+02;1.844119653e-02
7.952304688e+02;1.939805225e-02
7.953997803e+02;1.959377155e-02
7.955690918e+02;1.948503777e-02
7.957384644e+02;1.824547723e-02
7.959077759e+02;2.083333395e-02
7.960771484e+02;1.828896999e-02
7.962464600e+02;1.965901256e-02
7.964158325e+02;2.055062540e-02
7.965852051e+02;2.061586641e-02
7.967545776e+02;1.928931847e-02
7.969239502e+02;1.944154501e-02
7.970933228e+02;2.202940173e-02
7.972626953e+02;2.011569217e-02
7.974320679e+02;1.870215684e-02
7.976014404e+02;2.213813551e-02
7.977708130e+02;1.789752953e-02
7.979401855e+02;1.920233108e-02
7.981096191e+02;2.150748111e-02
7.982789917e+02;1.987647824e-02
7.984484253e+02;2.061586641e-02
7.986177979e+02;2.048538625e-02
7.987872314e+02;1.800626330e-02
7.989566650e+02;1.774530299e-02
7.991260376e+02;1.948503777e-02
7.992954712e+02;1.881089061e-02
7.994649048e+02;1.781054214e-02
7.996343384e+02;2.033315971e-02
7.998037720e+02;2.042014524e-02
7.999732056e+02;1.957202516e-02
8.001426392e+02;1.759307645e-02
8.003120728e+02;1.913709193e-02
8.004815063e+02;1.937630400e-02
8.006510010e+02;1.998521201e-02
8.008204346e+02;1.952853240e-02
8.009899292e+02;1.963726431e-02
8.011593628e+02;1.741910167e-02
8.013288574e+02;1.891962439e-02
8.014982910e+02;1.822373085e-02
8.016677856e+02;2.035490610e-02
8.018372803e+02;1.935455762e-02
8.020067749e+02;1.748434268e-02
8.021762085e+02;2.065935917e-02
8.023457031e+02;1.920233108e-02
8.025151978e+02;1.824547723e-02
8.026846924e+02;2.176844142e-02
8.028542480e+02;1.883263700e-02
8.030237427e+02;1.926757209e-02
8.031932373e+02;2.098556049e-02
8.033627319e+02;2.020267956e-02
8.035322876e+02;1.928931847e-02
8.037017822e+02;2.161621489e-02
8.038713379e+02;1.887613162e-02
8.040408325e+02;1.920233108e-02
8.042103882e+02;1.998521201e-02
8.043799438e+02;1.883263700e-02
8.045494385e+02;1.757133007e-02
8.047189941e+02;1.933281124e-02
8.048885498e+02;1.920233108e-02
8.050581055e+02;2.087682672e-02
8.052276611e+02;1.846294291e-02
8.053972168e+02;2.018093318e-02
8.055667725e+02;2.046363987e-02
8.057363281e+02;1.824547723e-02
8.059059448e+02;1.920233108e-02
8.060755005e+02;1.768006198e-02
8.062450562e+02;1.961551793e-02
8.064146729e+02;1.994171925e-02
8.065842285e+02;1.835421100e-02
8.067538452e+02;1.944154501e-02
8.069234619e+02;1.846294291e-02
8.070930176e+02;1.800626330e-02
8.072626343e+02;1.900661178e-02
8.074322510e+02;1.637526043e-02
8.076018677e+02;1.898486353e-02
8.077714844e+02;1.717988774e-02
8.079411011e+02;1.809325069e-02
8.081107178e+02;2.150748111e-02
8.082803345e+02;1.789752953e-02
8.084499512e+02;2.065935917e-02
8.086195679e+02;2.018093318e-02
8.087891846e+02;1.861517131e-02
8.089588623e+02;1.804975607e-02
8.091284790e+02;1.868041046e-02
8.092981567e+02;1.981123909e-02
8.094677734e+02;1.741910167e-02
8.096374512e+02;1.615779474e-02
8.098071289e+02;1.637526043e-02
8.099767456e+02;1.678844728e-02
8.101464233e+02;1.854993030e-02
8.103161011e+02;1.959377155e-02
8.104857788e+02;1.959377155e-02
8.106554565e+02;1.885438338e-02
8.108251343e+02;1.711464860e-02
8.109948120e+02;1.937630400e-02
8.111644897e+02;1.791927591e-02
8.113341675e+02;1.759307645e-02
8.115039063e+02;2.061586641e-02
8.116735840e+02;1.672320813e-02
8.118432617e+02;1.915883832e-02
8.120130005e+02;1.931106485e-02
8.121826782e+02;1.687543467e-02
8.123524170e+02;1.928931847e-02
8.125220947e+02;1.826722361e-02
8.126918335e+02;1.961551793e-02
8.128615723e+02;1.665796712e-02
8.130313110e+02;2.020267956e-02
8.132010498e+02;1.739735529e-02
8.133707886e+02;1.798451692e-02
8.135404663e+02;2.059412003e-02
8.137102661e+02;1.622303389e-02
8.138800049e+02;1.722338237e-02
8.140497437e+02;1.711464860e-02
8.142194824e+02;1.915883832e-02
8.143892212e+02;1.844119653e-02
8.145590210e+02;1.813674346e-02
8.147287598e+02;1.809325069e-02
8.148985596e+02;1.931106485e-02
8.150682983e+02;1.426583156e-02
8.152380981e+02;1.809325069e-02
8.154078369e+02;1.607080735e-02
8.155776367e+02;1.931106485e-02
8.157474365e+02;1.704940759e-02
8.159172363e+02;1.652748697e-02
8.160869751e+02;1.652748697e-02
8.162567749e+02;1.850643754e-02
8.164265747e+02;1.578810066e-02
8.165963745e+02;1.831071638e-02
8.167662354e+02;1.713639498e-02
8.169360352e+02;1.907185093e-02
8.171058350e+02;1.733211614e-02
8.172756348e+02;1.781054214e-02
8.174454956e+02;1.807150245e-02
8.176152954e+02;1.524443273e-02
8.177850952e+02;1.802800968e-02
8.179549561e+02;1.991997287e-02
8.181247559e+02;1.717988774e-02
8.182946167e+02;1.737560891e-02
8.184644775e+02;1.374391094e-02
8.186343384e+02;1.685368828e-02
8.188041382e+02;1.733211614e-02
8.189739990e+02;1.868041046e-02
8.191438599e+02;1.748434268e-02
8.193137207e+02;1.850643754e-02
8.194835815e+02;1.815848984e-02
8.196534424e+02;2.165970765e-02
8.198233032e+02;1.631002128e-02
8.199932251e+02;1.476600580e-02
8.201630859e+02;1.628827490e-02
8.203329468e+02;1.787578315e-02
8.205028687e+02;1.754958183e-02
8.206727295e+02;1.802800968e-02
8.208426514e+02;1.550539304e-02
8.210125122e+02;1.965901256e-02
8.211824341e+02;1.550539304e-02
8.213522949e+02;2.089857310e-02
8.215222168e+02;1.648399420e-02
8.216921387e+02;2.000695840e-02
8.218620605e+02;1.681019552e-02
8.220319824e+02;1.859342307e-02
8.222019043e+02;1.633176766e-02
8.223718262e+02;1.854993030e-02
8.225417480e+02;1.522268634e-02
8.227116699e+02;1.589683443e-02
8.228815918e+02;1.548364665e-02
8.230515137e+02;1.559237950e-02
8.232214355e+02;1.591858082e-02
8.233914185e+02;1.704940759e-02
8.235613403e+02;1.637526043e-02
8.237313232e+02;1.709290221e-02
8.239012451e+02;1.554888673e-02
8.240712280e+02;1.746259630e-02
8.242411499e+02;1.774530299e-02
8.244111328e+02;1.644050144e-02
8.245811157e+02;1.702766120e-02
8.247510986e+02;1.709290221e-02
8.249210205e+02;1.626652665e-02
8.250910034e+02;1.413535140e-02
8.252609863e+02;1.715814136e-02
8.254309692e+02;1.876739785e-02
8.256009521e+02;1.691892743e-02
8.257709961e+02;1.672320813e-02
8.259409790e+02;1.689718105e-02
8.261109619e+02;1.818023622e-02
8.262809448e+02;1.770181023e-02
8.264509888e+02;1.635351405e-02
8.266209717e+02;1.715814136e-02
8.267910156e+02;1.591858082e-02
8.269609985e+02;1.833246276e-02
8.271310425e+02;1.861517131e-02
8.273010254e+02;1.707115583e-02
8.274710693e+02;1.774530299e-02
8.276411133e+02;1.530967280e-02
8.278110962e+02;1.694067568e-02
8.279811401e+02;1.609255373e-02
8.281511841e+02;1.872390322e-02
8.283212280e+02;1.611430012e-02
8.284912720e+02;1.828896999e-02
8.286613159e+02;1.541840658e-02
8.288313599e+02;1.750608906e-02
8.290014648e+02;1.868041046e-02
8.291715088e+02;1.652748697e-02
8.293415527e+02;1.461377833e-02
8.295115967e+02;1.624478027e-02
8.296817017e+02;1.852818392e-02
8.298517456e+02;1.615779474e-02
8.300218506e+02;1.622303389e-02
8.301918945e+02;1.476600580e-02
8.303619995e+02;1.437456533e-02
8.305321045e+02;1.661447436e-02
8.307021484e+02;1.670146175e-02
8.308722534e+02;1.654923521e-02
8.310423584e+02;1.800626330e-02
8.312124634e+02;1.435281802e-02
8.313825684e+02;1.794102229e-02
8.315526733e+02;1.759307645e-02
8.317227783e+02;1.646224782e-02
8.318928833e+02;1.537491288e-02
8.320629883e+02;1.500521880e-02
8.322330933e+02;1.507045887e-02
8.324032593e+02;1.589683443e-02
8.325733643e+02;1.594032720e-02
8.327434692e+02;1.685368828e-02
8.329136353e+02;1.596207358e-02
8.330837402e+02;1.728862152e-02
8.332539063e+02;1.676670089e-02
8.334240112e+02;1.517919265e-02
8.335941772e+02;1.491823234e-02
8.337643433e+02;1.737560891e-02
8.339344482e+02;1.570111327e-02
8.341046143e+02;1.698416844e-02
8.342747803e+02;1.617954113e-02
8.344449463e+02;1.624478027e-02
8.346151123e+02;1.493997872e-02
8.347852783e+02;1.561412681e-02
8.349554443e+02;1.565762050e-02
8.351256104e+02;1.644050144e-02
8.352957764e+02;1.633176766e-02
8.354659424e+02;1.528792642e-02
8.356361694e+02;1.572285965e-02
8.358063354e+02;1.583159342e-02
8.359765015e+02;1.757133007e-02
8.361467285e+02;1.707115583e-02
8.363168945e+02;1.535316650e-02
8.364871216e+02;1.420059148e-02
8.366572876e+02;1.398312487e-02
8.368275146e+02;1.681019552e-02
8.369977417e+02;1.511395257e-02
8.371679077e+02;1.750608906e-02
8.373381348e+02;1.389613748e-02
8.375083618e+02;1.631002128e-02
8.376785889e+02;1.465727203e-02
8.378488159e+02;1.698416844e-02
8.380190430e+02;1.507045887e-02
8.381892700e+02;1.607080735e-02
8.383594971e+02;1.454853825e-02
8.385297241e+02;1.604906097e-02
8.386999512e+02;1.628827490e-02
8.388702393e+02;1.576635428e-02
8.390404663e+02;1.720163599e-02
8.392106934e+02;1.435281802e-02
8.393809814e+02;1.467901841e-02
8.395512085e+02;1.622303389e-02
8.397214966e+02;1.539665926e-02
8.398917236e+02;1.587508619e-02
8.400620117e+02;1.720163599e-02
8.402322998e+02;1.513569895e-02
8.404025269e+02;1.622303389e-02
8.405728149e+02;1.752783544e-02
8.407431030e+02;1.626652665e-02
8.409133911e+02;1.650574058e-02
8.410836792e+02;1.389613748e-02
8.412539673e+02;1.594032720e-02
8.414242554e+02;1.463552564e-02
8.415945435e+02;1.576635428e-02
8.417648315e+02;1.446155179e-02
8.419351196e+02;1.567936689e-02
8.421054077e+02;1.554888673e-02
8.422756958e+02;1.750608906e-02
8.424460449e+02;1.483124588e-02
8.426163330e+02;1.493997872e-02
8.427866821e+02;1.546189934e-02
8.429569702e+02;1.448329818e-02
8.431273193e+02;1.437456533e-02
8.432976074e+02;1.574460603e-02
8.434679565e+02;1.341771055e-02
8.436382446e+02;1.376565732e-02
8.438085938e+02;1.354819071e-02
8.439789429e+02;1.520093903e-02
8.441492920e+02;1.324373670e-02
8.443196411e+02;1.489648595e-02
8.444899902e+02;1.459203195e-02
8.446603394e+02;1.480949856e-02
8.448306885e+02;1.635351405e-02
8.450010376e+02;1.670146175e-02
8.451713867e+02;1.478775218e-02
8.453417358e+02;1.633176766e-02
8.455120850e+02;1.402661763e-02
8.456824341e+02;1.641875505e-02
8.458528442e+02;1.472251210e-02
8.460231934e+02;1.467901841e-02
8.461936035e+02;1.615779474e-02
8.463639526e+02;1.546189934e-02
8.465343628e+02;1.450504549e-02
8.467047119e+02;1.428757794e-02
8.468751221e+02;1.370041724e-02
8.470454712e+02;1.548364665e-02
8.472158813e+02;1.422233786e-02
8.473862915e+02;1.463552564e-02
8.475567017e+02;1.326548401e-02
8.477271118e+02;1.333072409e-02
8.478974609e+02;1.652748697e-02
8.480678711e+02;1.559237950e-02
8.482382813e+02;1.454853825e-02
8.484086914e+02;1.652748697e-02
8.485791626e+02;1.511395257e-02
8.487495728e+02;1.485299226e-02
8.489199829e+02;1.393963117e-02
8.490903931e+02;1.520093903e-02
8.492608032e+02;1.574460603e-02
8.494312744e+02;1.454853825e-02
8.496016846e+02;1.611430012e-02
8.497721558e+02;1.548364665e-02
8.499425659e+02;1.420059148e-02
8.501130371e+02;1.367867086e-02
8.502834473e+02;1.641875505e-02
8.504539185e+02;1.463552564e-02
8.506243896e+02;1.589683443e-02
8.507947998e+02;1.415709779e-02
8.509652710e+02;1.385264471e-02
8.511357422e+02;1.622303389e-02
8.513062134e+02;1.452679187e-02
8.514766846e+02;1.639700681e-02
8.516471558e+02;1.330897678e-02
8.518176270e+02;1.424408518e-02
8.519880981e+02;1.624478027e-02
8.521585693e+02;1.435281802e-02
8.523290405e+02;1.252609584e-02
8.524995117e+02;1.504871249e-02
8.526699829e+02;1.280880347e-02
8.528405151e+02;1.624478027e-02
8.530109863e+02;1.411360502e-02
8.531814575e+02;1.704940759e-02
8.533519897e+02;1.387439109e-02
8.535224609e+02;1.289578993e-02
8.536929932e+02;1.437456533e-02
8.538635254e+02;1.620128751e-02
8.540339966e+02;1.452679187e-02
8.542045288e+02;1.626652665e-02
8.543750610e+02;1.457028557e-02
8.545455322e+02;1.689718105e-02
8.547160645e+02;1.250434946e-02
8.548865967e+02;1.261308324e-02
8.550571289e+02;1.611430012e-02
8.552276611e+02;1.461377833e-02
8.553981934e+02;1.350469701e-02
8.555687256e+02;1.302627008e-02
8.557392578e+02;1.524443273e-02
8.559097900e+02;1.580984704e-02
8.560803223e+02;1.461377833e-02
8.562508545e+02;1.393963117e-02
8.564214478e+02;1.287404355e-02
8.565919800e+02;1.474425849e-02
8.567625122e+02;1.378740463e-02
8.569331055e+02;1.387439109e-02
8.571036377e+02;1.365692448e-02
8.572742310e+02;1.491823234e-02
8.574447632e+02;1.535316650e-02
8.576153564e+02;1.348295063e-02
8.577859497e+02;1.346120425e-02
8.579564819e+02;1.567936689e-02
8.581270752e+02;1.491823234e-02
8.582976685e+02;1.533141918e-02
8.584682617e+02;1.478775218e-02
8.586387939e+02;1.541840658e-02
8.588093872e+02;1.204766892e-02
8.589799805e+02;1.119954791e-02
8.591505737e+02;1.435281802e-02
8.593211670e+02;1.448329818e-02
8.594918213e+02;1.259133592e-02
8.596624146e+02;1.237386931e-02
8.598330078e+02;1.187369507e-02
8.600036011e+02;1.676670089e-02
8.601741943e+02;1.622303389e-02
8.603448486e+02;1.450504549e-02
8.605154419e+02;1.463552564e-02
8.606860352e+02;1.515744627e-02
8.608566895e+02;1.289578993e-02
8.610272827e+02;1.378740463e-02
8.611979370e+02;1.274356339e-02
8.613685303e+02;1.439631172e-02
8.615391846e+02;1.333072409e-02
8.617098389e+02;1.409185771e-02
8.618804321e+02;1.311325654e-02
8.620510864e+02;1.446155179e-02
8.622217407e+02;1.287404355e-02
8.623923950e+02;1.328723039e-02
8.625630493e+02;1.389613748e-02
8.627337036e+02;1.356993709e-02
8.629043579e+02;1.124304067e-02
8.630750122e+02;1.400487125e-02
8.632456665e+02;1.350469701e-02
8.634163208e+02;1.472251210e-02
8.635869751e+02;1.315675024e-02
8.637576294e+02;1.228688285e-02
8.639283447e+02;1.522268634e-02
8.640989990e+02;1.226513553e-02
8.642696533e+02;1.133002806e-02
8.644403687e+02;1.376565732e-02
8.646110229e+02;1.356993709e-02
8.647816772e+02;1.306976378e-02
8.649523926e+02;1.222164277e-02
8.651230469e+02;1.300452370e-02
8.652937622e+02;1.280880347e-02
8.654644775e+02;1.328723039e-02
8.656351318e+02;1.361343078e-02
8.658058472e+02;1.428757794e-02
8.659765625e+02;1.309151016e-02
8.661472778e+02;1.407011133e-02
8.663179321e+02;1.283054985e-02
8.664886475e+02;1.237386931e-02
8.666593628e+02;1.285229623e-02
8.668300781e+02;1.500521880e-02
8.670007935e+02;1.267832331e-02
8.671715088e+02;1.354819071e-02
8.673422241e+02;1.206941530e-02
8.675130005e+02;1.239561569e-02
8.676837158e+02;1.385264471e-02
8.678544312e+02;1.378740463e-02
8.680251465e+02;1.093858760e-02
8.681959229e+02;1.365692448e-02
8.683666382e+02;1.102557406e-02
8.685373535e+02;1.213465538e-02
8.687081299e+02;1.128653437e-02
8.688788452e+02;1.174321491e-02
8.690496216e+02;1.046015974e-02
8.692203369e+02;1.300452370e-02
8.693911133e+02;9.220598266e-03
8.695618896e+02;1.193893515e-02
8.697326050e+02;1.248260308e-02
8.699033813e+02;1.302627008e-02
8.700741577e+02;1.304801647e-02
8.702449341e+02;1.491823234e-02
8.704157104e+02;1.135177445e-02
8.705864258e+02;1.259133592e-02
8.707572021e+02;1.417884510e-02
8.709279785e+02;1.376565732e-02
8.710987549e+02;1.189544145e-02
8.712695313e+02;1.287404355e-02
8.714403687e+02;1.324373670e-02
8.716111450e+02;1.324373670e-02
8.717819214e+02;1.196068153e-02
8.719526978e+02;1.341771055e-02
8.721234741e+02;1.337421685e-02
8.722943115e+02;1.141701452e-02
8.724650879e+02;1.102557406e-02
8.726359253e+02;1.404836494e-02
8.728067017e+02;1.146050822e-02
8.729774780e+02;1.450504549e-02
8.731483154e+02;1.298277639e-02
8.733191528e+02;1.317849662e-02
8.734899292e+02;1.376565732e-02
8.736607666e+02;1.187369507e-02
8.738315430e+02;1.383089740e-02
8.740023804e+02;1.193893515e-02
8.741732178e+02;1.285229623e-02
8.743440552e+02;1.100382768e-02
8.745148926e+02;1.315675024e-02
8.746856689e+02;1.252609584e-02
8.748565063e+02;1.259133592e-02
8.750273438e+02;1.113430783e-02
8.751981812e+02;1.300452370e-02
8.753690186e+02;1.130828075e-02
8.755398560e+02;1.398312487e-02
8.757107544e+02;1.300452370e-02
8.758815918e+02;1.272181608e-02
8.760524292e+02;1.211290900e-02
8.762232666e+02;1.259133592e-02
8.763941040e+02;1.050365344e-02
8.765650024e+02;1.191718876e-02
8.767358398e+02;1.178670861e-02
8.769067383e+02;1.228688285e-02
8.770775757e+02;1.174321491e-02
8.772484131e+02;1.093858760e-02
8.774193115e+02;1.228688285e-02
8.775902100e+02;1.309151016e-02
8.777610474e+02;1.361343078e-02
8.779319458e+02;1.296103001e-02
8.781027832e+02;1.150400098e-02
8.782736816e+02;1.404836494e-02
8.784445801e+02;1.159098838e-02
8.786154785e+02;1.339596417e-02
8.787863770e+02;1.135177445e-02
8.789572144e+02;1.139526814e-02
8.791281128e+02;1.285229623e-02
8.792990112e+02;1.198242884e-02
8.794699097e+02;1.185194869e-02
8.796408081e+02;1.189544145e-02
8.798117065e+02;1.650574058e-02
8.799826050e+02;9.894746356e-03
8.801535645e+02;1.196068153e-02
