7.484907837e+02;4.025663435e-02
7.486588745e+02;3.827751055e-02
7.488269653e+02;4.193127528e-02
7.489951172e+02;3.910395876e-02
7.491632080e+02;4.095258936e-02
7.493313599e+02;4.008264467e-02
7.494994507e+02;4.014788941e-02
7.496676025e+02;3.971291706e-02
7.498357544e+02;4.190952703e-02
7.500039063e+02;3.829925880e-02
7.501719971e+02;3.940843791e-02
7.503401489e+02;4.299695417e-02
7.505083618e+02;4.238799587e-02
7.506765137e+02;4.234449938e-02
7.508446655e+02;3.856024519e-02
7.510128174e+02;4.010439292e-02
7.511810303e+02;4.212701321e-02
7.513491821e+02;3.910395876e-02
7.515173950e+02;4.275771976e-02
7.516855469e+02;3.862548992e-02
7.518537598e+02;4.304045066e-02
7.520219727e+02;4.117007554e-02
7.521901855e+02;4.112657532e-02
7.523583374e+02;4.382340237e-02
7.525265503e+02;4.038712382e-02
7.526948242e+02;4.114832357e-02
7.528630371e+02;3.864723817e-02
7.530312500e+02;4.032187909e-02
7.531994629e+02;4.108307883e-02
7.533677368e+02;3.901696205e-02
7.535359497e+02;4.056111351e-02
7.537042236e+02;4.221400619e-02
7.538724365e+02;4.016963765e-02
7.540407104e+02;4.240974411e-02
7.542089844e+02;3.895171732e-02
7.543772583e+02;3.801652789e-02
7.545455322e+02;4.147455469e-02
7.547138062e+02;4.027838260e-02
7.548820801e+02;4.177903384e-02
7.550503540e+02;3.779904172e-02
7.552186279e+02;3.969116881e-02
7.553869629e+02;4.295345768e-02
7.555552368e+02;4.077859968e-02
7.557235718e+02;3.816876933e-02
7.558918457e+02;4.169204086e-02
7.560601807e+02;3.705959022e-02
7.562285156e+02;4.114832357e-02
7.563967896e+02;3.755980730e-02
7.565651245e+02;4.375815392e-02
7.567334595e+02;3.877772763e-02
7.569017944e+02;4.086559266e-02
7.570701294e+02;3.923444822e-02
7.572385254e+02;3.806002438e-02
7.574068604e+02;4.047412053e-02
7.575751953e+02;4.262723029e-02
7.577435913e+02;3.869073465e-02
7.579119263e+02;3.997390345e-02
7.580803223e+02;4.088734090e-02
7.582487183e+02;4.149630293e-02
7.584170532e+02;3.653762490e-02
7.585854492e+02;4.008264467e-02
7.587538452e+02;4.069160670e-02
7.589222412e+02;4.169204086e-02
7.590906372e+02;3.932144493e-02
7.592590332e+02;3.999565169e-02
7.594274292e+02;3.803827614e-02
7.595958862e+02;3.984341025e-02
7.597642822e+02;3.758155555e-02
7.599326782e+02;4.019138590e-02
7.601011353e+02;3.964767233e-02
7.602695923e+02;4.032187909e-02
7.604379883e+02;4.003914818e-02
7.606064453e+02;3.973466903e-02
7.607749023e+02;4.019138590e-02
7.609433594e+02;4.101783410e-02
7.611118164e+02;3.790778667e-02
7.612802734e+02;4.110482708e-02
7.614487305e+02;3.912570700e-02
7.616171875e+02;4.008264467e-02
7.617856445e+02;4.025663435e-02
7.619541626e+02;3.862548992e-02
7.621226196e+02;3.851674497e-02
7.622910767e+02;3.762505576e-02
7.624595947e+02;3.736407310e-02
7.626281128e+02;4.045237228e-02
7.627965698e+02;3.705959022e-02
7.629650879e+02;3.871248290e-02
7.631336060e+02;3.845150024e-02
7.633021240e+02;4.030013084e-02
7.634706421e+02;4.036537558e-02
7.636391602e+02;4.190952703e-02
7.638076782e+02;3.966942057e-02
7.639762573e+02;3.869073465e-02
7.641447754e+02;3.712483868e-02
7.643132935e+02;3.945193440e-02
7.644818726e+02;3.777729347e-02
7.646503906e+02;3.953893110e-02
7.648189697e+02;3.777729347e-02
7.649875488e+02;3.975641727e-02
7.651560669e+02;4.014788941e-02
7.653246460e+02;3.919095173e-02
7.654932251e+02;3.603740782e-02
7.656618042e+02;3.775554523e-02
7.658303833e+02;3.986515850e-02
7.659990234e+02;3.829925880e-02
7.661676025e+02;3.890822083e-02
7.663361816e+02;3.973466903e-02
7.665047607e+02;3.736407310e-02
7.666734009e+02;4.106133059e-02
7.668419800e+02;3.671161458e-02
7.670106201e+02;3.788603842e-02
7.671792603e+02;3.668986633e-02
7.673478394e+02;3.677685931e-02
7.675164795e+02;3.790778667e-02
7.676851196e+02;3.708133847e-02
7.678537598e+02;3.684210405e-02
7.680223999e+02;3.668986633e-02
7.681910400e+02;3.871248290e-02
7.683596802e+02;3.912570700e-02
7.685283813e+02;3.658112139e-02
7.686970215e+02;3.784254193e-02
7.688656616e+02;3.934319317e-02
7.690343628e+02;3.858199343e-02
7.692030640e+02;3.795128316e-02
7.693717041e+02;3.816876933e-02
7.695404053e+02;3.856024519e-02
7.697091064e+02;3.842975199e-02
7.698777466e+02;3.927794844e-02
7.700464478e+02;3.812527284e-02
7.702151489e+02;3.862548992e-02
7.703838501e+02;3.632013872e-02
7.705526123e+02;3.627664223e-02
7.707213135e+02;3.638538346e-02
7.708900146e+02;3.662461787e-02
7.710587769e+02;3.945193440e-02
7.712274780e+02;3.592866287e-02
7.713961792e+02;3.862548992e-02
7.715649414e+02;3.786429018e-02
7.717337036e+02;3.732057288e-02
7.719024048e+02;3.836450726e-02
7.720711670e+02;3.803827614e-02
7.722399292e+02;3.664636984e-02
7.724086914e+02;3.914745525e-02
7.725774536e+02;3.664636984e-02
7.727462158e+02;3.745106608e-02
7.729149780e+02;3.605915606e-02
7.730838013e+02;3.636363521e-02
7.732525635e+02;3.908221051e-02
7.734213257e+02;3.534145281e-02
7.735901489e+02;3.755980730e-02
7.737589111e+02;3.568942845e-02
7.739277344e+02;4.040887207e-02
7.740965576e+02;3.575467691e-02
7.742653198e+02;3.664636984e-02
7.744341431e+02;3.703784198e-02
7.746029663e+02;3.775554523e-02
7.747717896e+02;3.866898641e-02
7.749406128e+02;3.564593196e-02
7.751094360e+02;3.727707639e-02
7.752782593e+02;3.560243547e-02
7.754470825e+02;3.645063192e-02
7.756159668e+02;3.686385229e-02
7.757847900e+02;3.801652789e-02
7.759536743e+02;3.579817340e-02
7.761224976e+02;3.758155555e-02
7.762913818e+02;3.612440079e-02
7.764602051e+02;3.629839048e-02
7.766290894e+02;3.901696205e-02
7.767979736e+02;3.668986633e-02
7.769668579e+02;3.481948748e-02
7.771357422e+02;3.690735251e-02
7.773046265e+02;3.736407310e-02
7.774735107e+02;3.862548992e-02
7.776423950e+02;3.599391133e-02
7.778112793e+02;3.888647258e-02
7.779802246e+02;3.618964925e-02
7.781491089e+02;3.775554523e-02
7.783180542e+02;3.551544249e-02
7.784869385e+02;3.555893898e-02
7.786558838e+02;3.725532815e-02
7.788247681e+02;3.434101865e-02
7.789937134e+02;3.601565957e-02
7.791626587e+02;3.703784198e-02
7.793316040e+02;3.549369425e-02
7.795005493e+02;3.903871402e-02
7.796694946e+02;3.666811809e-02
7.798384399e+02;3.627664223e-02
7.800073853e+02;3.727707639e-02
7.801763306e+02;3.655937314e-02
7.803452759e+02;3.605915606e-02
7.805142822e+02;3.827751055e-02
7.806832275e+02;3.390604630e-02
7.808522339e+02;3.738582134e-02
7.810211792e+02;3.545019403e-02
7.811901855e+02;3.592866287e-02
7.813591919e+02;3.316659480e-02
7.815281372e+02;3.645063192e-02
7.816971436e+02;3.455850482e-02
7.818661499e+02;3.414528072e-02
7.820351563e+02;3.538494930e-02
7.822041626e+02;3.679860756e-02
7.823731689e+02;3.488473222e-02
7.825422363e+02;3.427577391e-02
7.827112427e+02;3.444975987e-02
7.828802490e+02;3.590691462e-02
7.830493164e+02;3.455850482e-02
7.832183228e+02;3.664636984e-02
7.833873901e+02;3.281861544e-02
7.835563965e+02;3.679860756e-02
7.837254639e+02;3.458025306e-02
7.838945313e+02;3.403653577e-02
7.840635986e+02;3.270987421e-02
7.842326050e+02;3.653762490e-02
7.844016724e+02;3.486298397e-02
7.845707397e+02;3.281861544e-02
7.847398682e+02;3.342757747e-02
7.849089355e+02;3.508047014e-02
7.850780029e+02;3.514571488e-02
7.852470703e+02;3.547194600e-02
7.854161987e+02;3.160069510e-02
7.855852661e+02;3.521095961e-02
7.857543945e+02;3.442801163e-02
7.859234619e+02;3.542844579e-02
7.860925903e+02;3.290561214e-02
7.862617188e+02;3.486298397e-02
7.864307861e+02;3.586341813e-02
7.865999146e+02;3.321009129e-02
7.867690430e+02;3.590691462e-02
7.869381714e+02;3.545019403e-02
7.871072998e+02;3.464549780e-02
7.872764282e+02;3.353631869e-02
7.874455566e+02;3.434101865e-02
7.876147461e+02;3.503697366e-02
7.877838745e+02;3.355806693e-02
7.879530029e+02;3.401478752e-02
7.881221924e+02;3.599391133e-02
7.882913208e+02;3.155719861e-02
7.884605103e+02;3.614614904e-02
7.886296997e+02;3.381905332e-02
7.887988281e+02;3.562418371e-02
7.889680176e+02;3.336233273e-02
7.891372070e+02;3.542844579e-02
7.893063965e+02;3.253588453e-02
7.894755859e+02;3.362331539e-02
7.896447754e+02;3.229665011e-02
7.898139648e+02;3.449325636e-02
7.899831543e+02;3.207916394e-02
7.901524048e+02;3.379730135e-02
7.903215942e+02;3.303610161e-02
7.904907837e+02;3.181818128e-02
7.906600342e+02;3.294910863e-02
7.908292236e+02;3.175293654e-02
7.909984741e+02;3.231839836e-02
7.911677246e+02;3.273162246e-02
7.913369141e+02;3.216616064e-02
7.915061646e+02;3.479773924e-02
7.916754150e+02;3.364506364e-02
7.918446655e+02;3.347107396e-02
7.920139160e+02;3.377555311e-02
7.921831665e+02;3.299260512e-02
7.923524170e+02;3.303610161e-02
7.925216675e+02;3.136146069e-02
7.926909790e+02;3.292736039e-02
7.928602295e+02;3.323183954e-02
7.930294800e+02;2.946933359e-02
7.931987915e+02;3.371030837e-02
7.933680420e+02;3.418877721e-02
7.935373535e+02;3.162244335e-02
7.937066650e+02;3.231839836e-02
7.938759155e+02;3.429752216e-02
7.940452271e+02;3.436276689e-02
7.942145386e+02;3.429752216e-02
7.943838501e+02;2.849064767e-02
7.945531616e+02;3.388429806e-02
7.947224731e+02;3.340582922e-02
7.948917847e+02;3.073075227e-02
7.950610962e+02;3.244889155e-02
7.952304688e+02;3.240539506e-02
7.953997803e+02;3.325358778e-02
7.955690918e+02;3.088299185e-02
7.957384644e+02;3.175293654e-02
7.959077759e+02;3.390604630e-02
7.960771484e+02;3.247063980e-02
7.962464600e+02;3.436276689e-02
7.964158325e+02;3.142670542e-02
7.965852051e+02;3.162244335e-02
7.967545776e+02;3.210091218e-02
7.969239502e+02;3.349282220e-02
7.970933228e+02;3.394954279e-02
7.972626953e+02;3.366681188e-02
7.974320679e+02;3.133971244e-02
7.976014404e+02;3.503697366e-02
7.977708130e+02;3.334058449e-02
7.979401855e+02;3.218790889e-02
7.981096191e+02;3.351457044e-02
7.982789917e+02;3.342757747e-02
7.984484253e+02;3.294910863e-02
7.986177979e+02;3.255763277e-02
7.987872314e+02;3.110047802e-02
7.989566650e+02;3.203566745e-02
7.991260376e+02;3.234014660e-02
7.992954712e+02;3.157894686e-02
7.994649048e+02;3.147020563e-02
7.996343384e+02;3.234014660e-02
7.998037720e+02;2.968681976e-02
7.999732056e+02;3.040452302e-02
8.001426392e+02;3.116572462e-02
8.003120728e+02;3.277511895e-02
8.004815063e+02;3.088299185e-02
8.006510010e+02;3.157894686e-02
8.008204346e+02;3.149195388e-02
8.009899292e+02;3.264462948e-02
8.011593628e+02;2.659852058e-02
8.013288574e+02;3.103523329e-02
8.014982910e+02;3.029577993e-02
8.016677856e+02;3.125271946e-02
8.018372803e+02;3.075250052e-02
8.020067749e+02;3.199217096e-02
8.021762085e+02;3.181818128e-02
8.023457031e+02;2.957807668e-02
8.025151978e+02;3.070900403e-02
8.026846924e+02;3.218790889e-02
8.028542480e+02;3.096998669e-02
8.030237427e+02;3.125271946e-02
8.031932373e+02;3.305784985e-02
8.033627319e+02;3.288386390e-02
8.035322876e+02;2.890387177e-02
8.037017822e+02;3.288386390e-02
8.038713379e+02;3.244889155e-02
8.040408325e+02;3.029577993e-02
8.042103882e+02;3.149195388e-02
8.043799438e+02;2.999130078e-02
8.045494385e+02;2.875163034e-02
8.047189941e+02;3.094823845e-02
8.048885498e+02;2.983906120e-02
8.050581055e+02;3.151370212e-02
8.052276611e+02;3.107872978e-02
8.053972168e+02;3.316659480e-02
8.055667725e+02;3.060026094e-02
8.057363281e+02;3.125271946e-02
8.059059448e+02;2.868638560e-02
8.060755005e+02;2.820791677e-02
8.062450562e+02;3.010004386e-02
8.064146729e+02;3.042627312e-02
8.065842285e+02;3.046976961e-02
8.067538452e+02;3.227490187e-02
8.069234619e+02;3.099173494e-02
8.070930176e+02;3.342757747e-02
8.072626343e+02;2.968681976e-02
8.074322510e+02;2.777294442e-02
8.076018677e+02;2.953458019e-02
8.077714844e+02;2.809917368e-02
8.079411011e+02;3.055676445e-02
8.081107178e+02;3.114397638e-02
8.082803345e+02;2.901261486e-02
8.084499512e+02;3.023053519e-02
8.086195679e+02;2.729447559e-02
8.087891846e+02;3.027403168e-02
8.089588623e+02;2.738147043e-02
8.091284790e+02;2.964332327e-02
8.092981567e+02;3.051326610e-02
8.094677734e+02;3.036102653e-02
8.096374512e+02;2.936059237e-02
8.098071289e+02;2.718573250e-02
8.099767456e+02;3.038277477e-02
8.101464233e+02;3.029577993e-02
8.103161011e+02;2.981731109e-02
8.104857788e+02;3.216616064e-02
8.106554565e+02;3.003479727e-02
8.108251343e+02;2.727272734e-02
8.109948120e+02;3.125271946e-02
8.111644897e+02;2.877338044e-02
8.113341675e+02;2.770769969e-02
8.115039063e+02;3.036102653e-02
8.116735840e+02;2.894736826e-02
8.118432617e+02;3.120922111e-02
8.120130005e+02;3.029577993e-02
8.121826782e+02;2.896911651e-02
8.123524170e+02;2.953458019e-02
8.125220947e+02;2.940408885e-02
8.126918335e+02;3.238364682e-02
8.128615723e+02;2.818616852e-02
8.130313110e+02;3.144845739e-02
8.132010498e+02;3.197042271e-02
8.133707886e+02;3.096998669e-02
8.135404663e+02;3.101348504e-02
8.137102661e+02;2.803392708e-02
8.138800049e+02;2.957807668e-02
8.140497437e+02;2.936059237e-02
8.142194824e+02;2.883862518e-02
8.143892212e+02;2.977381460e-02
8.145590210e+02;2.946933359e-02
8.147287598e+02;2.951283194e-02
8.148985596e+02;2.988255769e-02
8.150682983e+02;2.494562790e-02
8.152380981e+02;2.814267017e-02
8.154078369e+02;3.044802137e-02
8.155776367e+02;2.964332327e-02
8.157474365e+02;2.849064767e-02
8.159172363e+02;2.792518400e-02
8.160869751e+02;2.933884226e-02
8.162567749e+02;2.766420133e-02
8.164265747e+02;2.683775499e-02
8.165963745e+02;2.688125335e-02
8.167662354e+02;2.788168751e-02
8.169360352e+02;3.144845739e-02
8.171058350e+02;2.622879483e-02
8.172756348e+02;2.829491161e-02
8.174454956e+02;2.770769969e-02
8.176152954e+02;2.814267017e-02
8.177850952e+02;3.147020563e-02
8.179549561e+02;3.103523329e-02
8.181247559e+02;2.796868235e-02
8.182946167e+02;2.651152760e-02
8.184644775e+02;2.759895660e-02
8.186343384e+02;2.822966501e-02
8.188041382e+02;2.672901191e-02
8.189739990e+02;3.116572462e-02
8.191438599e+02;2.609830350e-02
8.193137207e+02;2.833840810e-02
8.194835815e+02;2.553283982e-02
8.196534424e+02;2.846889943e-02
8.198233032e+02;2.764245309e-02
8.199932251e+02;2.762070484e-02
8.201630859e+02;2.635928616e-02
8.203329468e+02;2.655502409e-02
8.205028687e+02;2.846889943e-02
8.206727295e+02;2.849064767e-02
8.208426514e+02;2.588081732e-02
8.210125122e+02;2.894736826e-02
8.211824341e+02;2.612005174e-02
8.213522949e+02;2.975206636e-02
8.215222168e+02;2.838190459e-02
8.216921387e+02;2.944758534e-02
8.218620605e+02;2.655502409e-02
8.220319824e+02;3.042627312e-02
8.222019043e+02;2.646802925e-02
8.223718262e+02;3.038277477e-02
8.225417480e+02;2.792518400e-02
8.227116699e+02;2.890387177e-02
8.228815918e+02;2.346672490e-02
8.230515137e+02;2.681600675e-02
8.232214355e+02;2.664201893e-02
8.233914185e+02;2.933884226e-02
8.235613403e+02;2.520661242e-02
8.237313232e+02;2.805567719e-02
8.239012451e+02;2.644628100e-02
8.240712280e+02;2.675076202e-02
8.242411499e+02;2.692474984e-02
8.244111328e+02;2.675076202e-02
8.245811157e+02;2.936059237e-02
8.247510986e+02;2.716398425e-02
8.249210205e+02;2.579382248e-02
8.250910034e+02;2.846889943e-02
8.252609863e+02;2.796868235e-02
8.254309692e+02;2.799043059e-02
8.256009521e+02;2.622879483e-02
8.257709961e+02;2.714223601e-02
8.259409790e+02;2.907785960e-02
8.261109619e+02;2.836015634e-02
8.262809448e+02;2.727272734e-02
8.264509888e+02;2.566333115e-02
8.266209717e+02;2.768594958e-02
8.267910156e+02;2.707698941e-02
8.269609985e+02;2.999130078e-02
8.271310425e+02;2.688125335e-02
8.273010254e+02;2.531535365e-02
8.274710693e+02;2.731622383e-02
8.276411133e+02;2.779469267e-02
8.278110962e+02;2.777294442e-02
8.279811401e+02;2.709873766e-02
8.281511841e+02;2.829491161e-02
8.283212280e+02;2.779469267e-02
8.284912720e+02;2.601130866e-02
8.286613159e+02;2.409743331e-02
8.288313599e+02;2.542409673e-02
8.290014648e+02;2.598956041e-02
8.291715088e+02;2.853414603e-02
8.293415527e+02;2.638103440e-02
8.295115967e+02;2.696824633e-02
8.296817017e+02;2.807742544e-02
8.298517456e+02;2.772944793e-02
8.300218506e+02;2.592431568e-02
8.301918945e+02;2.779469267e-02
8.303619995e+02;2.722923085e-02
8.305321045e+02;2.631578967e-02
8.307021484e+02;2.925184928e-02
8.308722534e+02;2.899086475e-02
8.310423584e+02;2.607655525e-02
8.312124634e+02;2.333623357e-02
8.313825684e+02;2.849064767e-02
8.315526733e+02;2.696824633e-02
8.317227783e+02;2.783819102e-02
8.318928833e+02;2.718573250e-02
8.320629883e+02;2.548934333e-02
8.322330933e+02;2.542409673e-02
8.324032593e+02;2.618529834e-02
8.325733643e+02;2.577207424e-02
8.327434692e+02;2.707698941e-02
8.329136353e+02;2.516311407e-02
8.330837402e+02;2.651152760e-02
8.332539063e+02;2.638103440e-02
8.334240112e+02;2.820791677e-02
8.335941772e+02;2.250978723e-02
8.337643433e+02;2.770769969e-02
8.339344482e+02;2.579382248e-02
8.341046143e+02;2.414093167e-02
8.342747803e+02;2.731622383e-02
8.344449463e+02;2.988255769e-02
8.346151123e+02;2.529360540e-02
8.347852783e+02;2.703349292e-02
8.349554443e+02;2.709873766e-02
8.351256104e+02;2.622879483e-02
8.352957764e+02;2.498912625e-02
8.354659424e+02;2.575032599e-02
8.356361694e+02;2.518486232e-02
8.358063354e+02;2.557633817e-02
8.359765015e+02;2.759895660e-02
8.361467285e+02;2.666376717e-02
8.363168945e+02;2.446715906e-02
8.364871216e+02;2.646802925e-02
8.366572876e+02;2.507611923e-02
8.368275146e+02;2.522836067e-02
8.369977417e+02;2.468464524e-02
8.371679077e+02;2.575032599e-02
8.373381348e+02;2.468464524e-02
8.375083618e+02;2.418442816e-02
8.376785889e+02;2.490213141e-02
8.378488159e+02;2.709873766e-02
8.380190430e+02;2.511961758e-02
8.381892700e+02;2.470639348e-02
8.383594971e+02;2.590256557e-02
8.385297241e+02;2.366246283e-02
8.386999512e+02;2.509786934e-02
8.388702393e+02;2.612005174e-02
8.390404663e+02;2.490213141e-02
8.392106934e+02;2.655502409e-02
8.393809814e+02;2.466289699e-02
8.395512085e+02;2.490213141e-02
8.397214966e+02;2.494562790e-02
8.398917236e+02;2.322749048e-02
8.400620117e+02;2.492387965e-02
8.402322998e+02;2.731622383e-02
8.404025269e+02;2.620704658e-02
8.405728149e+02;2.803392708e-02
8.407431030e+02;2.588081732e-02
8.409133911e+02;2.474989183e-02
8.410836792e+02;2.511961758e-02
8.412539673e+02;2.416267991e-02
8.414242554e+02;2.435841598e-02
8.415945435e+02;2.559808642e-02
8.417648315e+02;2.451065741e-02
8.419351196e+02;2.677251026e-02
8.421054077e+02;2.411918156e-02
8.422756958e+02;2.653327584e-02
8.424460449e+02;2.403218858e-02
8.426163330e+02;2.598956041e-02
8.427866821e+02;2.759895660e-02
8.429569702e+02;2.542409673e-02
8.431273193e+02;2.344497666e-02
8.432976074e+02;2.509786934e-02
8.434679565e+02;2.298825607e-02
8.436382446e+02;2.494562790e-02
8.438085938e+02;2.407568507e-02
8.439789429e+02;2.483688481e-02
8.441492920e+02;2.374945581e-02
8.443196411e+02;2.329273522e-02
8.444899902e+02;2.492387965e-02
8.446603394e+02;2.403218858e-02
8.448306885e+02;2.503262274e-02
8.450010376e+02;2.546759509e-02
8.451713867e+02;2.455415390e-02
8.453417358e+02;2.681600675e-02
8.455120850e+02;2.394519374e-02
8.456824341e+02;2.433666773e-02
8.458528442e+02;2.409743331e-02
8.460231934e+02;2.331448533e-02
8.461936035e+02;2.446715906e-02
8.463639526e+02;2.509786934e-02
8.465343628e+02;2.320574224e-02
8.467047119e+02;2.570682950e-02
8.468751221e+02;2.457590215e-02
8.470454712e+02;2.714223601e-02
8.472158813e+02;2.509786934e-02
8.473862915e+02;2.633753791e-02
8.475567017e+02;2.331448533e-02
8.477271118e+02;2.514136583e-02
8.478974609e+02;2.485863492e-02
8.480678711e+02;2.794693410e-02
8.482382813e+02;2.468464524e-02
8.484086914e+02;2.509786934e-02
8.485791626e+02;2.322749048e-02
8.487495728e+02;2.144410647e-02
8.489199829e+02;2.407568507e-02
8.490903931e+02;2.470639348e-02
8.492608032e+02;2.575032599e-02
8.494312744e+02;2.468464524e-02
8.496016846e+02;2.292300947e-02
8.497721558e+02;2.503262274e-02
8.499425659e+02;2.283601649e-02
8.501130371e+02;2.529360540e-02
8.502834473e+02;2.585906908e-02
8.504539185e+02;2.416267991e-02
8.506243896e+02;2.372770756e-02
8.507947998e+02;2.383645065e-02
8.509652710e+02;2.446715906e-02
8.511357422e+02;2.366246283e-02
8.513062134e+02;2.383645065e-02
8.514766846e+02;2.555458806e-02
8.516471558e+02;2.235754766e-02
8.518176270e+02;2.598956041e-02
8.519880981e+02;2.285776474e-02
8.521585693e+02;2.359721623e-02
8.523290405e+02;2.227055281e-02
8.524995117e+02;2.509786934e-02
8.526699829e+02;2.303175256e-02
8.528405151e+02;2.568508126e-02
8.530109863e+02;2.468464524e-02
8.531814575e+02;2.398869023e-02
8.533519897e+02;2.055241354e-02
8.535224609e+02;2.324923873e-02
8.536929932e+02;2.179208398e-02
8.538635254e+02;2.696824633e-02
8.540339966e+02;2.179208398e-02
8.542045288e+02;2.583732083e-02
8.543750610e+02;2.316224389e-02
8.545455322e+02;2.631578967e-02
8.547160645e+02;2.150935121e-02
8.548865967e+02;2.333623357e-02
8.550571289e+02;2.420617640e-02
8.552276611e+02;2.322749048e-02
8.553981934e+02;2.409743331e-02
8.555687256e+02;2.357546799e-02
8.557392578e+02;2.368421108e-02
8.559097900e+02;2.457590215e-02
8.560803223e+02;2.322749048e-02
8.562508545e+02;2.233579755e-02
8.564214478e+02;2.281426638e-02
8.565919800e+02;2.270552330e-02
8.567625122e+02;2.137885988e-02
8.569331055e+02;2.140060812e-02
8.571036377e+02;2.320574224e-02
8.572742310e+02;2.505437098e-02
8.574447632e+02;2.270552330e-02
8.576153564e+02;2.374945581e-02
8.577859497e+02;2.392344549e-02
8.579564819e+02;2.568508126e-02
8.581270752e+02;2.466289699e-02
8.582976685e+02;2.403218858e-02
8.584682617e+02;2.307525091e-02
8.586387939e+02;2.009569295e-02
8.588093872e+02;2.048716880e-02
8.589799805e+02;2.281426638e-02
8.591505737e+02;2.240104415e-02
8.593211670e+02;2.181383222e-02
8.594918213e+02;2.233579755e-02
8.596624146e+02;2.244454063e-02
8.598330078e+02;2.194432355e-02
8.600036011e+02;2.490213141e-02
8.601741943e+02;2.229230106e-02
8.603448486e+02;2.305350080e-02
8.605154419e+02;2.270552330e-02
8.606860352e+02;2.285776474e-02
8.608566895e+02;1.963897422e-02
8.610272827e+02;2.255328372e-02
8.611979370e+02;2.357546799e-02
8.613685303e+02;2.374945581e-02
8.615391846e+02;2.174858563e-02
8.617098389e+02;2.401043847e-02
8.618804321e+02;2.168334089e-02
8.620510864e+02;2.211831324e-02
8.622217407e+02;2.177033573e-02
8.623923950e+02;2.155284956e-02
8.625630493e+02;2.216180973e-02
8.627337036e+02;2.279251814e-02
8.629043579e+02;2.237929590e-02
8.630750122e+02;2.307525091e-02
8.632456665e+02;2.131361514e-02
8.634163208e+02;2.174858563e-02
8.635869751e+02;2.011744305e-02
8.637576294e+02;2.455415390e-02
8.639283447e+02;2.220530622e-02
8.640989990e+02;2.303175256e-02
8.642696533e+02;2.074815147e-02
8.644403687e+02;2.203131840e-02
8.646110229e+02;2.137885988e-02
8.647816772e+02;2.311874740e-02
8.649523926e+02;2.285776474e-02
8.651230469e+02;2.374945581e-02
8.652937622e+02;2.190082707e-02
8.654644775e+02;2.244454063e-02
8.656351318e+02;2.322749048e-02
8.658058472e+02;2.233579755e-02
8.659765625e+02;2.292300947e-02
8.661472778e+02;2.285776474e-02
8.663179321e+02;2.194432355e-02
8.664886475e+02;2.107438073e-02
8.666593628e+02;2.296650782e-02
8.668300781e+02;2.257503197e-02
8.670007935e+02;2.140060812e-02
8.671715088e+02;2.187907696e-02
8.673422241e+02;2.157459781e-02
8.675130005e+02;2.235754766e-02
8.676837158e+02;2.364071272e-02
8.678544312e+02;2.261853032e-02
8.680251465e+02;2.074815147e-02
8.681959229e+02;2.218355797e-02
8.683666382e+02;2.246628888e-02
8.685373535e+02;2.094388939e-02
8.687081299e+02;2.192257531e-02
8.688788452e+02;2.137885988e-02
8.690496216e+02;1.996520162e-02
8.692203369e+02;2.140060812e-02
8.693911133e+02;2.016093954e-02
8.695618896e+02;2.009569295e-02
8.697326050e+02;2.124836855e-02
8.699033813e+02;2.190082707e-02
8.700741577e+02;2.377120405e-02
8.702449341e+02;2.131361514e-02
8.704157104e+02;1.933449320e-02
8.705864258e+02;2.016093954e-02
8.707572021e+02;2.155284956e-02
8.709279785e+02;2.296650782e-02
8.710987549e+02;2.055241354e-02
8.712695313e+02;2.296650782e-02
8.714403687e+02;2.253153548e-02
8.716111450e+02;2.135711163e-02
8.717819214e+02;2.042192221e-02
8.719526978e+02;1.876902953e-02
8.721234741e+02;2.311874740e-02
8.722943115e+02;2.163984254e-02
8.724650879e+02;2.000869997e-02
8.726359253e+02;2.316224389e-02
8.728067017e+02;2.057416178e-02
8.729774780e+02;2.320574224e-02
8.731483154e+02;2.177033573e-02
8.733191528e+02;1.994345337e-02
8.734899292e+02;2.103088237e-02
8.736607666e+02;1.924749836e-02
8.738315430e+02;2.314049564e-02
8.740023804e+02;2.094388939e-02
8.741732178e+02;1.920400187e-02
8.743440552e+02;1.855154335e-02
8.745148926e+02;2.198782004e-02
8.746856689e+02;2.098738588e-02
8.748565063e+02;2.283601649e-02
8.750273438e+02;1.837755553e-02
8.751981812e+02;2.083514631e-02
8.753690186e+02;2.022618614e-02
8.755398560e+02;2.107438073e-02
8.757107544e+02;2.227055281e-02
8.758815918e+02;2.142235823e-02
8.760524292e+02;1.916050538e-02
8.762232666e+02;1.979121380e-02
8.763941040e+02;1.966072246e-02
8.765650024e+02;2.157459781e-02
8.767358398e+02;2.035667747e-02
8.769067383e+02;1.987820864e-02
8.770775757e+02;2.163984254e-02
8.772484131e+02;1.957372762e-02
8.774193115e+02;2.240104415e-02
8.775902100e+02;2.018268779e-02
8.777610474e+02;2.200957015e-02
8.779319458e+02;1.931274496e-02
8.781027832e+02;1.942148805e-02
8.782736816e+02;2.205306664e-02
8.784445801e+02;2.181383222e-02
8.786154785e+02;1.994345337e-02
8.787863770e+02;1.879077777e-02
8.789572144e+02;1.950848103e-02
8.791281128e+02;2.029143088e-02
8.792990112e+02;2.031317912e-02
8.794699097e+02;2.068290487e-02
8.796408081e+02;2.011744305e-02
8.798117065e+02;2.605480701e-02
8.799826050e+02;1.913875528e-02
8.801535645e+02;2.053066529e-02
