7.484907837e+02;2.577484772e-02
7.486588745e+02;2.520984039e-02
7.488269653e+02;2.462310158e-02
7.489951172e+02;2.590523474e-02
7.491632080e+02;2.627466246e-02
7.493313599e+02;2.479694970e-02
7.494994507e+02;2.614427544e-02
7.496676025e+02;2.468829602e-02
7.498357544e+02;2.462310158e-02
7.500039063e+02;2.573138662e-02
7.501719971e+02;2.447098494e-02
7.503401489e+02;2.564446256e-02
7.505083618e+02;2.451444604e-02
7.506765137e+02;2.542715147e-02
7.508446655e+02;2.570965514e-02
7.510128174e+02;2.640504949e-02
7.511810303e+02;2.505772375e-02
7.513491821e+02;2.570965514e-02
7.515173950e+02;2.670928277e-02
7.516855469e+02;2.616600692e-02
7.518537598e+02;2.371039800e-02
7.520219727e+02;2.373212762e-02
7.521901855e+02;2.564446256e-02
7.523583374e+02;2.451444604e-02
7.525265503e+02;2.616600692e-02
7.526948242e+02;2.573138662e-02
7.528630371e+02;2.673101425e-02
7.530312500e+02;2.542715147e-02
7.531994629e+02;2.633985505e-02
7.533677368e+02;2.273249999e-02
7.535359497e+02;2.662235871e-02
7.537042236e+02;2.538368851e-02
7.538724365e+02;2.679620869e-02
7.540407104e+02;2.431886643e-02
7.542089844e+02;2.423194237e-02
7.543772583e+02;2.394943871e-02
7.545455322e+02;2.710044198e-02
7.547138062e+02;2.344962396e-02
7.548820801e+02;2.662235871e-02
7.550503540e+02;2.627466246e-02
7.552186279e+02;2.494906820e-02
7.553869629e+02;2.555753663e-02
7.555552368e+02;2.653543465e-02
7.557235718e+02;2.392770723e-02
7.558918457e+02;2.620946988e-02
7.560601807e+02;2.464483306e-02
7.562285156e+02;2.670928277e-02
7.563967896e+02;2.462310158e-02
7.565651245e+02;2.662235871e-02
7.567334595e+02;2.405809425e-02
7.569017944e+02;2.453617752e-02
7.570701294e+02;2.516637929e-02
7.572385254e+02;2.555753663e-02
7.574068604e+02;2.703524940e-02
7.575751953e+02;2.638331801e-02
7.577435913e+02;2.392770723e-02
7.579119263e+02;2.701351792e-02
7.580803223e+02;2.462310158e-02
7.582487183e+02;2.349308692e-02
7.584170532e+02;2.481868118e-02
7.585854492e+02;2.477522008e-02
7.587538452e+02;2.640504949e-02
7.589222412e+02;2.416674979e-02
7.590906372e+02;2.607908286e-02
7.592590332e+02;2.486214414e-02
7.594274292e+02;2.373212762e-02
7.595958862e+02;2.607908286e-02
7.597642822e+02;2.425367385e-02
7.599326782e+02;2.584004216e-02
7.601011353e+02;2.501426078e-02
7.602695923e+02;2.444925345e-02
7.604379883e+02;2.373212762e-02
7.606064453e+02;2.305846475e-02
7.607749023e+02;2.481868118e-02
7.609433594e+02;2.868681028e-02
7.611118164e+02;2.614427544e-02
7.612802734e+02;2.464483306e-02
7.614487305e+02;2.442752197e-02
7.616171875e+02;2.505772375e-02
7.617856445e+02;2.468829602e-02
7.619541626e+02;2.577484772e-02
7.621226196e+02;2.636158653e-02
7.622910767e+02;2.499252930e-02
7.624595947e+02;2.284115553e-02
7.626281128e+02;2.462310158e-02
7.627965698e+02;2.531849593e-02
7.629650879e+02;2.444925345e-02
7.631336060e+02;2.316712029e-02
7.633021240e+02;2.588350326e-02
7.634706421e+02;2.655716613e-02
7.636391602e+02;2.575311624e-02
7.638076782e+02;2.477522008e-02
7.639762573e+02;2.490560524e-02
7.641447754e+02;2.436232939e-02
7.643132935e+02;2.425367385e-02
7.644818726e+02;2.607908286e-02
7.646503906e+02;2.579657920e-02
7.648189697e+02;2.473175712e-02
7.649875488e+02;2.331923880e-02
7.651560669e+02;2.642677911e-02
7.653246460e+02;2.388424613e-02
7.654932251e+02;2.273249999e-02
7.656618042e+02;2.184152603e-02
7.658303833e+02;2.401463315e-02
7.659990234e+02;2.573138662e-02
7.661676025e+02;2.392770723e-02
7.663361816e+02;2.347135544e-02
7.665047607e+02;2.360174246e-02
7.666734009e+02;2.562273107e-02
7.668419800e+02;2.299327217e-02
7.670106201e+02;2.423194237e-02
7.671792603e+02;2.390597761e-02
7.673478394e+02;2.421021089e-02
7.675164795e+02;2.312365919e-02
7.676851196e+02;2.218922228e-02
7.678537598e+02;2.247172780e-02
7.680223999e+02;2.101574652e-02
7.681910400e+02;2.186325751e-02
7.683596802e+02;2.597042732e-02
7.685283813e+02;2.434059791e-02
7.686970215e+02;2.507945336e-02
7.688656616e+02;2.460137010e-02
7.690343628e+02;2.329750732e-02
7.692030640e+02;2.153729089e-02
7.693717041e+02;2.464483306e-02
7.695404053e+02;2.147209831e-02
7.697091064e+02;2.451444604e-02
7.698777466e+02;2.299327217e-02
7.700464478e+02;2.323231474e-02
7.702151489e+02;2.347135544e-02
7.703838501e+02;2.329750732e-02
7.705526123e+02;2.175460197e-02
7.707213135e+02;2.338443138e-02
7.708900146e+02;2.451444604e-02
7.710587769e+02;2.347135544e-02
7.712274780e+02;2.195018157e-02
7.713961792e+02;2.381905355e-02
7.715649414e+02;2.118959464e-02
7.717337036e+02;2.425367385e-02
7.719024048e+02;2.290634811e-02
7.720711670e+02;2.351481840e-02
7.722399292e+02;2.197191305e-02
7.724086914e+02;2.633985505e-02
7.725774536e+02;2.494906820e-02
7.727462158e+02;2.492733672e-02
7.729149780e+02;2.451444604e-02
7.730838013e+02;2.238480188e-02
7.732525635e+02;2.534022741e-02
7.734213257e+02;2.227614820e-02
7.735901489e+02;2.447098494e-02
7.737589111e+02;2.284115553e-02
7.739277344e+02;2.668755315e-02
7.740965576e+02;2.366693504e-02
7.742653198e+02;2.468829602e-02
7.744341431e+02;2.399290167e-02
7.746029663e+02;2.312365919e-02
7.747717896e+02;2.468829602e-02
7.749406128e+02;2.147209831e-02
7.751094360e+02;2.542715147e-02
7.752782593e+02;2.271076851e-02
7.754470825e+02;2.358001098e-02
7.756159668e+02;2.158075385e-02
7.757847900e+02;2.379732206e-02
7.759536743e+02;2.140690573e-02
7.761224976e+02;2.153729089e-02
7.762913818e+02;2.297154069e-02
7.764602051e+02;2.168940939e-02
7.766290894e+02;2.227614820e-02
7.767979736e+02;2.377559058e-02
7.769668579e+02;2.288461663e-02
7.771357422e+02;2.086362801e-02
7.773046265e+02;2.488387376e-02
7.774735107e+02;2.438406087e-02
7.776423950e+02;2.223268524e-02
7.778112793e+02;2.321058325e-02
7.779802246e+02;2.077670395e-02
7.781491089e+02;2.329750732e-02
7.783180542e+02;2.129825018e-02
7.784869385e+02;2.208056860e-02
7.786558838e+02;2.475348860e-02
7.788247681e+02;2.151556127e-02
7.789937134e+02;2.166767791e-02
7.791626587e+02;2.175460197e-02
7.793316040e+02;2.188498899e-02
7.795005493e+02;2.397117019e-02
7.796694946e+02;2.153729089e-02
7.798384399e+02;2.273249999e-02
7.800073853e+02;2.373212762e-02
7.801763306e+02;2.003784850e-02
7.803452759e+02;2.205883712e-02
7.805142822e+02;2.308019623e-02
7.806832275e+02;2.001611702e-02
7.808522339e+02;2.366693504e-02
7.810211792e+02;2.268903702e-02
7.811901855e+02;2.421021089e-02
7.813591919e+02;2.079843543e-02
7.815281372e+02;1.971188188e-02
7.816971436e+02;2.103747614e-02
7.818661499e+02;2.140690573e-02
7.820351563e+02;2.344962396e-02
7.822041626e+02;2.381905355e-02
7.823731689e+02;2.147209831e-02
7.825422363e+02;2.212402970e-02
7.827112427e+02;2.040727623e-02
7.828802490e+02;2.164594643e-02
7.830493164e+02;2.173287049e-02
7.832183228e+02;2.264557593e-02
7.833873901e+02;2.181979455e-02
7.835563965e+02;2.249345742e-02
7.837254639e+02;2.214576118e-02
7.838945313e+02;2.288461663e-02
7.840635986e+02;2.486214414e-02
7.842326050e+02;2.075497247e-02
7.844016724e+02;2.292807959e-02
7.845707397e+02;1.977707632e-02
7.847398682e+02;2.403636277e-02
7.849089355e+02;2.212402970e-02
7.850780029e+02;2.071151137e-02
7.852470703e+02;2.266730741e-02
7.854161987e+02;1.858186722e-02
7.855852661e+02;2.214576118e-02
7.857543945e+02;2.212402970e-02
7.859234619e+02;2.108093910e-02
7.860925903e+02;2.188498899e-02
7.862617188e+02;2.088535950e-02
7.864307861e+02;2.203710563e-02
7.865999146e+02;2.266730741e-02
7.867690430e+02;2.327577583e-02
7.869381714e+02;2.121132612e-02
7.871072998e+02;2.355827950e-02
7.872764282e+02;2.434059791e-02
7.874455566e+02;2.138517424e-02
7.876147461e+02;2.073324285e-02
7.877838745e+02;2.214576118e-02
7.879530029e+02;2.012477256e-02
7.881221924e+02;2.303673513e-02
7.882913208e+02;2.042900771e-02
7.884605103e+02;2.290634811e-02
7.886296997e+02;1.966842078e-02
7.887988281e+02;2.055939287e-02
7.889680176e+02;1.973361336e-02
7.891372070e+02;2.103747614e-02
7.893063965e+02;2.088535950e-02
7.894755859e+02;2.142863534e-02
7.896447754e+02;2.121132612e-02
7.898139648e+02;2.129825018e-02
7.899831543e+02;1.986400038e-02
7.901524048e+02;2.118959464e-02
7.903215942e+02;1.964668930e-02
7.904907837e+02;2.121132612e-02
7.906600342e+02;2.242826484e-02
7.908292236e+02;2.045073919e-02
7.909984741e+02;1.873398386e-02
7.911677246e+02;2.140690573e-02
7.913369141e+02;1.927726157e-02
7.915061646e+02;2.184152603e-02
7.916754150e+02;2.010304108e-02
7.918446655e+02;2.114613168e-02
7.920139160e+02;2.210229822e-02
7.921831665e+02;1.932072267e-02
7.923524170e+02;2.025515959e-02
7.925216675e+02;1.984226890e-02
7.926909790e+02;2.036381327e-02
7.928602295e+02;2.079843543e-02
7.930294800e+02;1.821243949e-02
7.931987915e+02;1.990746148e-02
7.933680420e+02;2.079843543e-02
7.935373535e+02;1.912514307e-02
7.937066650e+02;2.112440206e-02
7.938759155e+02;1.955976523e-02
7.940452271e+02;2.155902237e-02
7.942145386e+02;1.962495781e-02
7.943838501e+02;1.938591711e-02
7.945531616e+02;2.068977989e-02
7.947224731e+02;1.910341345e-02
7.948917847e+02;2.064631879e-02
7.950610962e+02;1.834282465e-02
7.952304688e+02;1.882090978e-02
7.953997803e+02;2.145036682e-02
7.955690918e+02;1.999438554e-02
7.957384644e+02;2.016823553e-02
7.959077759e+02;1.947284117e-02
7.960771484e+02;1.940764673e-02
7.962464600e+02;1.879917830e-02
7.964158325e+02;1.879917830e-02
7.965852051e+02;1.940764673e-02
7.967545776e+02;1.786474138e-02
7.969239502e+02;2.134171128e-02
7.970933228e+02;2.008130960e-02
7.972626953e+02;2.175460197e-02
7.974320679e+02;1.866879128e-02
7.976014404e+02;2.238480188e-02
7.977708130e+02;1.723454148e-02
7.979401855e+02;2.045073919e-02
7.981096191e+02;1.908168197e-02
7.982789917e+02;2.171113901e-02
7.984484253e+02;2.166767791e-02
7.986177979e+02;2.071151137e-02
7.987872314e+02;1.910341345e-02
7.989566650e+02;1.938591711e-02
7.991260376e+02;2.064631879e-02
7.992954712e+02;2.027688920e-02
7.994649048e+02;1.895129494e-02
7.996343384e+02;1.916860603e-02
7.998037720e+02;1.834282465e-02
7.999732056e+02;1.960322633e-02
8.001426392e+02;1.940764673e-02
8.003120728e+02;2.042900771e-02
8.004815063e+02;2.010304108e-02
8.006510010e+02;1.990746148e-02
8.008204346e+02;1.884263940e-02
8.009899292e+02;1.849494316e-02
8.011593628e+02;2.027688920e-02
8.013288574e+02;1.988573000e-02
8.014982910e+02;1.979880594e-02
8.016677856e+02;2.071151137e-02
8.018372803e+02;1.821243949e-02
8.020067749e+02;1.653914712e-02
8.021762085e+02;1.905995049e-02
8.023457031e+02;1.964668930e-02
8.025151978e+02;2.118959464e-02
8.026846924e+02;1.836455613e-02
8.028542480e+02;1.721280999e-02
8.030237427e+02;1.947284117e-02
8.031932373e+02;1.953803375e-02
8.033627319e+02;2.147209831e-02
8.035322876e+02;1.699550077e-02
8.037017822e+02;2.051593177e-02
8.038713379e+02;1.840801910e-02
8.040408325e+02;1.964668930e-02
8.042103882e+02;1.919033751e-02
8.043799438e+02;1.810378395e-02
8.045494385e+02;1.745185256e-02
8.047189941e+02;1.877744682e-02
8.048885498e+02;1.895129494e-02
8.050581055e+02;1.932072267e-02
8.052276611e+02;1.819070801e-02
8.053972168e+02;2.129825018e-02
8.055667725e+02;2.016823553e-02
8.057363281e+02;2.034208365e-02
8.059059448e+02;2.023342811e-02
8.060755005e+02;1.903821900e-02
8.062450562e+02;1.710415445e-02
8.064146729e+02;1.925553009e-02
8.065842285e+02;1.797339693e-02
8.067538452e+02;2.016823553e-02
8.069234619e+02;1.779954880e-02
8.070930176e+02;1.784301177e-02
8.072626343e+02;1.799512841e-02
8.074322510e+02;1.764743216e-02
8.076018677e+02;1.938591711e-02
8.077714844e+02;1.838628761e-02
8.079411011e+02;1.821243949e-02
8.081107178e+02;1.947284117e-02
8.082803345e+02;1.864705980e-02
8.084499512e+02;1.832109503e-02
8.086195679e+02;1.779954880e-02
8.087891846e+02;1.725627296e-02
8.089588623e+02;1.999438554e-02
8.091284790e+02;1.729973406e-02
8.092981567e+02;1.951630227e-02
8.094677734e+02;2.008130960e-02
8.096374512e+02;1.938591711e-02
8.098071289e+02;1.677818969e-02
8.099767456e+02;1.882090978e-02
8.101464233e+02;1.825590059e-02
8.103161011e+02;1.751704514e-02
8.104857788e+02;1.745185256e-02
8.106554565e+02;1.771262474e-02
8.108251343e+02;1.651741564e-02
8.109948120e+02;1.992919296e-02
8.111644897e+02;1.766916364e-02
8.113341675e+02;1.603933237e-02
8.115039063e+02;1.695203781e-02
8.116735840e+02;1.712588593e-02
8.118432617e+02;2.036381327e-02
8.120130005e+02;1.842975058e-02
8.121826782e+02;1.716934890e-02
8.123524170e+02;1.729973406e-02
8.125220947e+02;1.877744682e-02
8.126918335e+02;1.988573000e-02
8.128615723e+02;1.634356752e-02
8.130313110e+02;1.832109503e-02
8.132010498e+02;1.819070801e-02
8.133707886e+02;1.990746148e-02
8.135404663e+02;1.821243949e-02
8.137102661e+02;1.669126563e-02
8.138800049e+02;1.775608771e-02
8.140497437e+02;1.729973406e-02
8.142194824e+02;1.901648752e-02
8.143892212e+02;1.938591711e-02
8.145590210e+02;1.897302642e-02
8.147287598e+02;1.827763207e-02
8.148985596e+02;1.747358404e-02
8.150682983e+02;1.634356752e-02
8.152380981e+02;1.464854553e-02
8.154078369e+02;1.723454148e-02
8.155776367e+02;1.888610236e-02
8.157474365e+02;1.669126563e-02
8.159172363e+02;1.740838960e-02
8.160869751e+02;1.905995049e-02
8.162567749e+02;1.677818969e-02
8.164265747e+02;1.916860603e-02
8.165963745e+02;1.608279534e-02
8.167662354e+02;1.879917830e-02
8.169360352e+02;1.895129494e-02
8.171058350e+02;1.727800444e-02
8.172756348e+02;1.860359870e-02
8.174454956e+02;1.786474138e-02
8.176152954e+02;1.695203781e-02
8.177850952e+02;1.999438554e-02
8.179549561e+02;1.708242483e-02
8.181247559e+02;1.862533018e-02
8.182946167e+02;1.590894721e-02
8.184644775e+02;1.690857485e-02
8.186343384e+02;1.803859137e-02
8.188041382e+02;1.886437088e-02
8.189739990e+02;1.856013574e-02
8.191438599e+02;1.623491198e-02
8.193137207e+02;1.721280999e-02
8.194835815e+02;1.760396920e-02
8.196534424e+02;1.823417097e-02
8.198233032e+02;1.551778801e-02
8.199932251e+02;1.656087860e-02
8.201630859e+02;1.708242483e-02
8.203329468e+02;1.636529900e-02
8.205028687e+02;1.673472673e-02
8.206727295e+02;1.769089326e-02
8.208426514e+02;1.816897653e-02
8.210125122e+02;2.027688920e-02
8.211824341e+02;1.612625830e-02
8.213522949e+02;1.879917830e-02
8.215222168e+02;1.664780267e-02
8.216921387e+02;1.729973406e-02
8.218620605e+02;1.616971940e-02
8.220319824e+02;1.740838960e-02
8.222019043e+02;1.588721573e-02
8.223718262e+02;1.806032099e-02
8.225417480e+02;1.543086395e-02
8.227116699e+02;1.443123445e-02
8.228815918e+02;1.484412514e-02
8.230515137e+02;1.651741564e-02
8.232214355e+02;1.686511375e-02
8.233914185e+02;1.797339693e-02
8.235613403e+02;1.530047692e-02
8.237313232e+02;1.745185256e-02
8.239012451e+02;1.762570068e-02
8.240712280e+02;1.686511375e-02
8.242411499e+02;1.588721573e-02
8.244111328e+02;1.662607118e-02
8.245811157e+02;1.623491198e-02
8.247510986e+02;1.729973406e-02
8.249210205e+02;1.821243949e-02
8.250910034e+02;1.625664346e-02
8.252609863e+02;1.723454148e-02
8.254309692e+02;1.914687455e-02
8.256009521e+02;1.808205247e-02
8.257709961e+02;1.530047692e-02
8.259409790e+02;1.840801910e-02
8.261109619e+02;1.877744682e-02
8.262809448e+02;1.634356752e-02
8.264509888e+02;1.599587128e-02
8.266209717e+02;1.666953415e-02
8.267910156e+02;1.816897653e-02
8.269609985e+02;1.782128029e-02
8.271310425e+02;1.682165079e-02
8.273010254e+02;1.588721573e-02
8.274710693e+02;1.747358404e-02
8.276411133e+02;1.551778801e-02
8.278110962e+02;1.593067870e-02
8.279811401e+02;1.814724691e-02
8.281511841e+02;1.812551543e-02
8.283212280e+02;1.621318236e-02
8.284912720e+02;1.832109503e-02
8.286613159e+02;1.551778801e-02
8.288313599e+02;1.686511375e-02
8.290014648e+02;1.582202315e-02
8.291715088e+02;1.651741564e-02
8.293415527e+02;1.612625830e-02
8.295115967e+02;1.530047692e-02
8.296817017e+02;1.519182231e-02
8.298517456e+02;1.775608771e-02
8.300218506e+02;1.849494316e-02
8.301918945e+02;1.547432598e-02
8.303619995e+02;1.467027608e-02
8.305321045e+02;1.599587128e-02
8.307021484e+02;1.795166731e-02
8.308722534e+02;1.651741564e-02
8.310423584e+02;1.501797326e-02
8.312124634e+02;1.582202315e-02
8.313825684e+02;1.866879128e-02
8.315526733e+02;1.660434157e-02
8.317227783e+02;1.751704514e-02
8.318928833e+02;1.462681405e-02
8.320629883e+02;1.651741564e-02
8.322330933e+02;1.473546959e-02
8.324032593e+02;1.566990465e-02
8.325733643e+02;1.603933237e-02
8.327434692e+02;1.612625830e-02
8.329136353e+02;1.723454148e-02
8.330837402e+02;1.530047692e-02
8.332539063e+02;1.823417097e-02
8.334240112e+02;1.658261009e-02
8.335941772e+02;1.503970474e-02
8.337643433e+02;1.871225424e-02
8.339344482e+02;1.386622712e-02
8.341046143e+02;1.582202315e-02
8.342747803e+02;1.660434157e-02
8.344449463e+02;1.703896187e-02
8.346151123e+02;1.497451123e-02
8.347852783e+02;1.538740098e-02
8.349554443e+02;1.525701489e-02
8.351256104e+02;1.564817503e-02
8.352957764e+02;1.545259450e-02
8.354659424e+02;1.451815944e-02
8.356361694e+02;1.477893163e-02
8.358063354e+02;1.580029167e-02
8.359765015e+02;1.623491198e-02
8.361467285e+02;1.760396920e-02
8.363168945e+02;1.543086395e-02
8.364871216e+02;1.553951856e-02
8.366572876e+02;1.449642796e-02
8.368275146e+02;1.608279534e-02
8.369977417e+02;1.553951856e-02
8.371679077e+02;1.708242483e-02
8.373381348e+02;1.453988999e-02
8.375083618e+02;1.643049158e-02
8.376785889e+02;1.373584103e-02
8.378488159e+02;1.929899305e-02
8.380190430e+02;1.375757158e-02
8.381892700e+02;1.510489732e-02
8.383594971e+02;1.521355286e-02
8.385297241e+02;1.584375277e-02
8.386999512e+02;1.553951856e-02
8.388702393e+02;1.564817503e-02
8.390404663e+02;1.462681405e-02
8.392106934e+02;1.645222306e-02
8.393809814e+02;1.375757158e-02
8.395512085e+02;1.619145088e-02
8.397214966e+02;1.506143529e-02
8.398917236e+02;1.743012108e-02
8.400620117e+02;1.562644355e-02
8.402322998e+02;1.575682871e-02
8.404025269e+02;1.517009083e-02
8.405728149e+02;1.764743216e-02
8.407431030e+02;1.362718549e-02
8.409133911e+02;1.562644355e-02
8.410836792e+02;1.480066311e-02
8.412539673e+02;1.536567044e-02
8.414242554e+02;1.319256425e-02
8.415945435e+02;1.653914712e-02
8.417648315e+02;1.495278068e-02
8.419351196e+02;1.540913247e-02
8.421054077e+02;1.338814385e-02
8.422756958e+02;1.566990465e-02
8.424460449e+02;1.630010642e-02
8.426163330e+02;1.460508350e-02
8.427866821e+02;1.573509909e-02
8.429569702e+02;1.632183790e-02
8.431273193e+02;1.610452682e-02
8.432976074e+02;1.612625830e-02
8.434679565e+02;1.419219282e-02
8.436382446e+02;1.682165079e-02
8.438085938e+02;1.569163613e-02
8.439789429e+02;1.560471207e-02
8.441492920e+02;1.503970474e-02
8.443196411e+02;1.367064752e-02
8.444899902e+02;1.440950390e-02
8.446603394e+02;1.536567044e-02
8.448306885e+02;1.814724691e-02
8.450010376e+02;1.664780267e-02
8.451713867e+02;1.508316677e-02
8.453417358e+02;1.716934890e-02
8.455120850e+02;1.388795860e-02
8.456824341e+02;1.645222306e-02
8.458528442e+02;1.373584103e-02
8.460231934e+02;1.773435622e-02
8.461936035e+02;1.686511375e-02
8.463639526e+02;1.640876196e-02
8.465343628e+02;1.473546959e-02
8.467047119e+02;1.729973406e-02
8.468751221e+02;1.540913247e-02
8.470454712e+02;1.449642796e-02
8.472158813e+02;1.486585569e-02
8.473862915e+02;1.367064752e-02
8.475567017e+02;1.453988999e-02
8.477271118e+02;1.386622712e-02
8.478974609e+02;1.538740098e-02
8.480678711e+02;1.369237900e-02
8.482382813e+02;1.545259450e-02
8.484086914e+02;1.458335202e-02
8.485791626e+02;1.440950390e-02
8.487495728e+02;1.395315118e-02
8.489199829e+02;1.682165079e-02
8.490903931e+02;1.445296593e-02
8.492608032e+02;1.495278068e-02
8.494312744e+02;1.384449657e-02
8.496016846e+02;1.497451123e-02
8.497721558e+02;1.682165079e-02
8.499425659e+02;1.377930306e-02
8.501130371e+02;1.419219282e-02
8.502834473e+02;1.601760276e-02
8.504539185e+02;1.449642796e-02
8.506243896e+02;1.297525410e-02
8.507947998e+02;1.590894721e-02
8.509652710e+02;1.343160588e-02
8.511357422e+02;1.612625830e-02
8.513062134e+02;1.332295034e-02
8.514766846e+02;1.701723039e-02
8.516471558e+02;1.293179207e-02
8.518176270e+02;1.486585569e-02
8.519880981e+02;1.538740098e-02
8.521585693e+02;1.397488266e-02
8.523290405e+02;1.299698465e-02
8.524995117e+02;1.599587128e-02
8.526699829e+02;1.614798792e-02
8.528405151e+02;1.477893163e-02
8.530109863e+02;1.384449657e-02
8.531814575e+02;1.503970474e-02
8.533519897e+02;1.230159122e-02
8.535224609e+02;1.330121979e-02
8.536929932e+02;1.358372346e-02
8.538635254e+02;1.477893163e-02
8.540339966e+02;1.427911781e-02
8.542045288e+02;1.658261009e-02
8.543750610e+02;1.334468182e-02
8.545455322e+02;1.771262474e-02
8.547160645e+02;1.343160588e-02
8.548865967e+02;1.321429573e-02
8.550571289e+02;1.549605653e-02
8.552276611e+02;1.401834469e-02
8.553981934e+02;1.490931772e-02
8.555687256e+02;1.430084836e-02
8.557392578e+02;1.393142063e-02
8.559097900e+02;1.399661321e-02
8.560803223e+02;1.527874637e-02
8.562508545e+02;1.291006058e-02
8.564214478e+02;1.351852994e-02
8.565919800e+02;1.608279534e-02
8.567625122e+02;1.536567044e-02
8.569331055e+02;1.404007524e-02
8.571036377e+02;1.427911781e-02
8.572742310e+02;1.490931772e-02
8.574447632e+02;1.412700024e-02
8.576153564e+02;1.421392430e-02
8.577859497e+02;1.456162147e-02
8.579564819e+02;1.523528434e-02
8.581270752e+02;1.447469648e-02
8.582976685e+02;1.480066311e-02
8.584682617e+02;1.356199197e-02
8.586387939e+02;1.427911781e-02
8.588093872e+02;1.525701489e-02
8.589799805e+02;1.404007524e-02
8.591505737e+02;1.330121979e-02
8.593211670e+02;1.332295034e-02
8.594918213e+02;1.354026143e-02
8.596624146e+02;1.373584103e-02
8.598330078e+02;1.212774217e-02
8.600036011e+02;1.473546959e-02
8.601741943e+02;1.562644355e-02
8.603448486e+02;1.521355286e-02
8.605154419e+02;1.558298059e-02
8.606860352e+02;1.547432598e-02
8.608566895e+02;1.147581078e-02
8.610272827e+02;1.456162147e-02
8.611979370e+02;1.408353820e-02
8.613685303e+02;1.310564019e-02
8.615391846e+02;1.534393895e-02
8.617098389e+02;1.373584103e-02
8.618804321e+02;1.486585569e-02
8.620510864e+02;1.410526875e-02
8.622217407e+02;1.267101895e-02
8.623923950e+02;1.321429573e-02
8.625630493e+02;1.447469648e-02
8.627337036e+02;1.225812919e-02
8.629043579e+02;1.258409489e-02
8.630750122e+02;1.434431039e-02
8.632456665e+02;1.236678381e-02
8.634163208e+02;1.512662880e-02
8.635869751e+02;1.427911781e-02
8.637576294e+02;1.314910222e-02
8.639283447e+02;1.532220840e-02
8.640989990e+02;1.438777242e-02
8.642696533e+02;1.319256425e-02
8.644403687e+02;1.488758717e-02
8.646110229e+02;1.317083370e-02
8.647816772e+02;1.338814385e-02
8.649523926e+02;1.210601162e-02
8.651230469e+02;1.243197732e-02
8.652937622e+02;1.406180672e-02
8.654644775e+02;1.399661321e-02
8.656351318e+02;1.321429573e-02
8.658058472e+02;1.436604187e-02
8.659765625e+02;1.351852994e-02
8.661472778e+02;1.351852994e-02
8.663179321e+02;1.273621246e-02
8.664886475e+02;1.488758717e-02
8.666593628e+02;1.482239366e-02
8.668300781e+02;1.360545494e-02
8.670007935e+02;1.477893163e-02
8.671715088e+02;1.314910222e-02
8.673422241e+02;1.258409489e-02
8.675130005e+02;1.451815944e-02
8.676837158e+02;1.334468182e-02
8.678544312e+02;1.480066311e-02
8.680251465e+02;1.195389405e-02
8.681959229e+02;1.393142063e-02
8.683666382e+02;1.160619687e-02
8.685373535e+02;1.362718549e-02
8.687081299e+02;1.364891697e-02
8.688788452e+02;1.212774217e-02
8.690496216e+02;1.204081811e-02
8.692203369e+02;1.360545494e-02
8.693911133e+02;1.245370787e-02
8.695618896e+02;1.373584103e-02
8.697326050e+02;1.273621246e-02
8.699033813e+02;1.175831445e-02
8.700741577e+02;1.138888672e-02
8.702449341e+02;1.638703048e-02
8.704157104e+02;1.175831445e-02
8.705864258e+02;1.349679939e-02
8.707572021e+02;1.247543935e-02
8.709279785e+02;1.184523851e-02
8.710987549e+02;1.238851529e-02
8.712695313e+02;1.332295034e-02
8.714403687e+02;1.256236341e-02
8.716111450e+02;1.503970474e-02
8.717819214e+02;1.160619687e-02
8.719526978e+02;1.171485242e-02
8.721234741e+02;1.184523851e-02
8.722943115e+02;1.173658296e-02
8.724650879e+02;1.121503767e-02
8.726359253e+02;1.310564019e-02
8.728067017e+02;1.264928747e-02
8.729774780e+02;1.410526875e-02
8.731483154e+02;1.147581078e-02
8.733191528e+02;1.236678381e-02
8.734899292e+02;1.356199197e-02
8.736607666e+02;1.264928747e-02
8.738315430e+02;1.417046227e-02
8.740023804e+02;1.277967449e-02
8.741732178e+02;1.484412514e-02
8.743440552e+02;1.054137480e-02
8.745148926e+02;1.208428014e-02
8.746856689e+02;1.280140504e-02
8.748565063e+02;1.234505326e-02
8.750273438e+02;1.258409489e-02
8.751981812e+02;1.299698465e-02
8.753690186e+02;1.256236341e-02
8.755398560e+02;1.395315118e-02
8.757107544e+02;1.323602628e-02
8.758815918e+02;1.199735608e-02
8.760524292e+02;1.160619687e-02
8.762232666e+02;1.408353820e-02
8.763941040e+02;1.123676915e-02
8.765650024e+02;1.417046227e-02
8.767358398e+02;1.199735608e-02
8.769067383e+02;1.349679939e-02
8.770775757e+02;1.275794301e-02
8.772484131e+02;1.321429573e-02
8.774193115e+02;1.227985974e-02
8.775902100e+02;1.401834469e-02
8.777610474e+02;1.258409489e-02
8.779319458e+02;1.049791276e-02
8.781027832e+02;1.247543935e-02
8.782736816e+02;1.291006058e-02
8.784445801e+02;1.338814385e-02
8.786154785e+02;1.295352262e-02
8.787863770e+02;1.097599603e-02
8.789572144e+02;1.338814385e-02
8.791281128e+02;1.319256425e-02
8.792990112e+02;1.297525410e-02
8.794699097e+02;1.256236341e-02
8.796408081e+02;1.234505326e-02
8.798117065e+02;1.821243949e-02
8.799826050e+02;1.112811361e-02
8.801535645e+02;1.162792835e-02
